2024-02-10 22:46:05.237;00NPH;214,5;86,4;-35,87;0,93;67,1;164,8;2;26,7;25;1;946,0;0,094;-9,99;2,6
2024-02-10 22:46:05.237;00NPH;214,5;94,4;-35,87;0,93;64,7;193,0;2;31,6;41;1;946,0;0,094;-9,99;2,6
2024-02-10 22:46:05.237;00NPI;214,5;86,4;-35,84;0,93;67,1;164,8;2;26,9;25;1;938,0;0,094;-9,99;5,0
2024-02-10 22:46:05.237;00NPI;214,5;94,4;-35,84;0,93;64,7;193,0;2;31,6;14;1;938,0;0,094;-9,99;5,0
2024-02-10 22:46:07.939;00NPK;46,5;42,6;-1,22;2,61;23,8;276,8;2;31,1;45;1;1262,0;0,057;-9,99;10,5
2024-02-10 22:46:07.939;00NPK;46,5;36,5;-1,22;2,61;38,5;39,7;2;39,7;23;1;1262,0;0,057;-9,99;10,5
2024-02-10 22:46:29.182;00NPR;121,5;86,7;-2,45;4,37;44,8;123,5;1;38,3;13;1;996,0;0,102;-9,99;7,4
2024-02-10 22:46:32.582;00NPS;108,0;105,3;-0,92;5,17;13,0;321,0;1;23,1;35;1;487,0;0,11;-9,99;3,9
2024-02-10 22:46:34.026;00NPT;123,0;94,3;53,09;2,09;40,3;73,8;1;26,9;25;1;1282,0;0,069;-9,99;9,7
2024-02-10 22:46:40.360;00NPX;147,0;86,5;-41,89;0,15;54,5;121,8;1;15,8;15;1;5962,0;0,069;42,57;21,3
2024-02-10 22:46:40.910;00NPZ;190,5;86,9;27,88;0,45;63,6;70,7;1;13,1;51;1;2291,0;0,073;32,17;14,3
2024-02-10 22:46:40.909;00NQ0;436,5;75,6;17,91;10,84;82,0;38,7;1;33,8;52;1;539,0;0,921;-9,99;2,4
2024-02-10 22:46:42.229;00NQ1;192,0;87,2;-55,28;1,81;63,8;142,7;1;20,3;25;1;2205,0;0,061;-9,99;14,4
2024-02-10 22:47:29.166;00NQA;94,5;87,1;29,56;2,41;22,9;35,1;1;28,2;14;1;1018,0;0,092;-9,99;7,7
2024-02-10 22:47:34.827;00NQE;211,5;82,7;-17,07;2,47;67,8;357,4;1;26,9;15;1;1216,0;0,193;-9,99;8,6
2024-02-10 22:47:40.483;00NQF;136,5;92,1;30,64;0,13;48,0;107,1;1;15,0;51;1;6243,0;0,077;-9,99;22,7
2024-02-10 22:47:44.787;00NQG;321,0;87,1;-34,08;1,46;75,6;143,5;1;20,9;52;1;1439,0;0,059;-9,99;10,3
2024-02-10 22:47:44.787;00NQH;321,0;86,5;-34,03;1,46;75,8;143,5;1;21,0;25;1;1441,0;0,056;-9,99;9,5
2024-02-10 22:47:56.918;00NQJ;109,5;94,7;25,97;0,12;30,4;8,5;1;8,4;25;1;13441,0;0,051;27,69;28,0
2024-02-10 22:47:56.915;00NQK;106,5;92,1;25,13;1,84;30,4;8,2;1;17,0;25;1;2195,0;0,048;-9,99;11,6
2024-02-10 22:48:18.149;00NQM;114,0;96,1;-21,26;2,88;32,8;210,9;1;17,4;14;1;2236,0;0,072;-9,99;12,8
2024-02-10 22:48:19.350;00NQN;102,0;85,1;24,59;3,4;33,7;26,4;1;34,5;41;1;925,0;0,25;-9,99;5,5
2024-02-10 22:48:25.357;00NQP;109,5;88,5;63,92;0,62;36,4;1,6;1;12,5;15;1;2758,0;0,114;-9,99;15,1
2024-02-10 22:48:35.078;00NQQ;184,5;82,0;-60,17;0,9;64,3;106,3;1;8,6;14;1;2810,0;0,061;-9,99;15,6
2024-02-10 22:49:05.042;00NQZ;111,0;87,2;-20,01;2,66;38,5;119,2;1;25,5;13;1;1102,0;0,131;-9,99;6,8
2024-02-10 22:49:08.646;00NR0;324,0;94,1;1,89;1,97;74,5;249,1;1;27,5;51;1;729,0;0,037;-9,99;5,0
2024-02-10 22:49:22.115;00NR5;112,5;93,5;46,2;0,04;34,1;39,2;1;10,6;51;1;23315,0;0,06;58,6;31,9
2024-02-10 22:49:22.115;00NR6;112,5;93,5;46,2;0,04;34,1;39,2;1;10,6;15;1;23310,0;0,06;58,6;32,1
2024-02-10 22:49:22.115;00NR7;103,5;86,2;45,55;0,81;33,9;39,1;1;16,3;15;1;3439,0;0,064;-9,99;16,0
2024-02-10 22:49:27.970;00NR8;112,5;91,0;44,4;1,99;36,3;28,9;1;23,1;24;1;1940,0;0,097;-9,99;11,1
2024-02-10 22:49:47.470;00NRC;547,5;106,8;-24,55;3,25;81,2;41,4;1;22,8;35;1;890,0;0,2;-9,99;6,3
2024-02-10 22:49:56.323;00NRD;315,0;86,2;-15,06;0,29;75,5;116,7;1;8,7;15;1;2549,0;0,148;-9,99;16,0
2024-02-10 22:50:00.984;00NRG;97,5;84,9;-35,83;1,67;29,6;90,0;1;11,1;35;1;1167,0;0,319;-9,99;7,3
2024-02-10 22:50:10.002;00NRJ;102,0;94,1;24,78;0,33;22,9;54,5;1;15,9;15;1;4391,0;0,054;-9,99;18,8
2024-02-10 22:50:59.674;00NRT;133,5;94,8;43,05;1,35;45,2;70,9;1;19,0;15;1;2791,0;0,051;-9,99;16,4
2024-02-10 22:51:06.402;00NRU;129,0;102,2;39,99;1,77;38,0;244,5;2;36,5;53;1;2140,0;0,069;-9,99;12,9
2024-02-10 22:51:06.402;00NRU;129,0;91,9;39,99;1,77;44,9;77,1;2;31,4;15;1;2140,0;0,069;-9,99;12,9
2024-02-10 22:51:14.530;00NRV;121,5;80,0;6,26;1,75;49,2;59,0;1;24,5;35;1;829,0;0,766;-9,99;4,6
2024-02-10 22:51:19.869;00NRX;127,5;87,3;66,29;3,61;47,2;17,6;1;30,0;45;1;1290,0;0,063;-9,99;9,0
2024-02-10 22:51:44.978;00NS1;118,5;84,8;-75,01;0,21;44,6;161,5;1;15,5;15;1;1227,0;0,94;-9,99;7,7
2024-02-10 22:51:46.448;00NS3;168,0;111,8;-12,99;2,91;48,9;185,7;2;29,4;14;1;1580,0;0,169;-9,99;10,9
2024-02-10 22:51:46.448;00NS3;168,0;91,9;-12,99;2,91;57,4;153,9;2;29,3;15;1;1580,0;0,169;-9,99;10,9
2024-02-10 22:51:52.352;00NS4;96,0;87,4;27,65;1,16;24,6;42,0;1;19,2;15;1;1806,0;0,134;-9,99;11,5
2024-02-10 22:52:13.718;00NS8;135,0;90,9;1,62;1,46;48,1;134,9;1;22,5;15;1;1681,0;0,078;-9,99;11,7
2024-02-10 22:52:18.211;00NS9;217,5;79,9;-94,36;1,04;69,4;162,6;2;24,5;15;1;2341,0;0,079;-9,99;13,9
2024-02-10 22:52:18.211;00NS9;217,5;97,5;-94,36;1,04;64,2;190,6;2;29,5;14;1;2341,0;0,079;-9,99;13,9
2024-02-10 22:52:44.238;00NSD;118,5;83,4;-40,2;0,07;45,7;170,4;1;14,4;25;1;6286,0;0,125;-9,99;22,4
2024-02-10 22:52:44.240;00NSE;120,0;84,5;-39,57;0,16;45,6;170,5;1;15,7;25;1;4119,0;0,112;-9,99;18,5
2024-02-10 22:53:03.245;00NSH;109,5;97,0;44,59;0,1;27,8;20,9;1;10,6;25;1;5539,0;0,161;22,24;20,0
2024-02-10 22:53:03.245;00NSI;106,5;94,4;44,46;0,09;27,8;20,8;1;11,1;25;1;5535,0;0,161;21,93;19,5
2024-02-10 22:53:03.245;00NSJ;112,5;99,7;44,5;0,08;27,9;20,9;1;10,1;25;1;5457,0;0,159;22,54;21,1
2024-02-10 22:53:03.245;00NSK;97,5;86,4;44,65;0,08;27,8;20,9;1;10,8;25;1;5502,0;0,157;20,98;20,1
2024-02-10 22:53:06.539;00NSL;120,0;87,2;-21,41;1,21;43,8;114,4;1;18,8;13;1;2919,0;0,113;-9,99;16,0
2024-02-10 22:53:07.954;00NSM;165,0;91,5;15,7;3,95;56,9;124,2;1;27,6;15;1;1284,0;0,056;-9,99;9,0
2024-02-10 22:53:21.413;00NSP;178,5;83,8;34,05;3,84;62,7;316,5;1;33,2;24;1;1284,0;0,052;-9,99;9,2
2024-02-10 22:53:33.341;00NSR;117,0;85,6;-24,76;0,39;43,4;73,0;1;20,7;52;1;2335,0;0,176;-9,99;13,2
2024-02-10 22:53:34.176;00NSS;148,5;102,5;-12,94;1,55;46,9;211,4;1;27,6;51;1;2186,0;0,012;-9,99;13,1
2024-02-10 22:53:48.054;00NST;205,5;87,8;73,11;1,97;65,5;44,8;1;12,7;53;1;2259,0;0,057;-9,99;13,5
2024-02-10 22:54:06.317;00NSY;144,0;85,9;48,28;0,4;53,9;19,7;1;9,0;25;1;2816,0;0,158;-9,99;15,3
2024-02-10 22:54:13.666;00NT1;216,0;89,9;-7,77;3,88;66,3;143,0;1;31,1;13;1;882,0;0,158;-9,99;7,2
2024-02-10 22:54:22.355;00NT3;210,0;92,3;76,7;0,3;64,8;33,0;1;12,2;25;1;3917,0;0,109;-9,99;19,0
2024-02-10 22:54:32.107;00NT5;150,0;87,6;-42,71;4,69;54,8;162,9;2;33,0;45;1;1268,0;0,104;-9,99;8,9
2024-02-10 22:54:32.107;00NT5;150,0;91,0;-42,71;4,69;53,2;194,9;2;39,1;14;1;1268,0;0,104;-9,99;8,9
2024-02-10 22:54:52.202;00NT7;135,0;81,3;8,19;0,37;53,5;346,5;1;9,1;53;1;3002,0;0,052;-9,99;16,1
2024-02-10 22:54:54.821;00NTB;108,0;97,1;6,65;0,72;26,2;71,0;1;16,9;45;1;4298,0;0,035;-9,99;19,2
2024-02-10 22:54:55.880;00NTC;151,5;82,9;50,01;4,41;57,4;299,0;1;30,4;14;1;1408,0;0,09;-9,99;8,6
2024-02-10 22:55:06.522;00NTG;133,5;89,4;27,17;0,32;48,4;87,5;1;16,0;51;1;5555,0;0,071;-9,99;22,2
2024-02-10 22:55:07.498;00NTJ;141,0;91,7;-2,79;1,29;49,9;137,6;1;18,3;25;1;2766,0;0,063;-9,99;15,5
2024-02-10 22:55:14.005;00NTK;112,5;86,2;33,43;2,88;40,3;22,7;1;29,2;13;1;756,0;0,142;-9,99;3,5
2024-02-10 22:55:15.339;00NTM;90,0;84,9;-5,73;3,17;19,6;62,1;1;39,5;15;1;671,0;0,417;-9,99;5,1
2024-02-10 22:55:18.568;00NTN;160,5;93,6;9,83;0,22;54,9;133,8;1;7,8;25;1;5446,0;0,065;-9,99;21,4
2024-02-10 22:55:20.168;00NTP;111,0;82,0;-32,84;0,66;42,7;95,5;1;17,3;25;1;1901,0;0,1;-9,99;12,8
2024-02-10 22:56:00.557;00NTT;111,0;85,9;-48,16;2,05;39,6;97,3;1;21,0;24;1;984,0;0,153;-9,99;6,6
2024-02-10 22:56:33.901;00NTV;195,0;86,5;-69,5;0,72;64,4;187,1;1;24,1;15;1;1726,0;0,193;-9,99;11,3
2024-02-10 22:56:50.926;00NTY;93,0;89,8;22,98;3,47;15,2;312,0;1;38,5;14;1;1487,0;0,073;-9,99;8,3
2024-02-10 22:56:51.435;00NTZ;88,5;80,0;-13,96;0,05;25,5;327,7;1;10,9;25;1;10653,0;0,211;-9,99;25,0
2024-02-10 22:56:51.435;00NU0;88,5;80,0;-13,96;0,05;25,5;327,7;1;10,9;25;1;10653,0;0,211;-9,99;25,6
2024-02-10 22:56:51.419;00NU1;91,5;82,7;-12,61;1,27;25,5;328,1;1;15,4;53;1;1783,0;0,212;-9,99;10,3
2024-02-10 22:56:51.454;00NU2;79,5;72,1;-12,79;1,44;25,1;328,2;1;10,0;24;1;1816,0;0,199;-9,99;10,3
2024-02-10 22:56:52.318;00NU3;198,0;84,5;-55,72;1,75;65,5;117,0;1;16,5;51;1;2197,0;0,053;-9,99;14,2
2024-02-10 22:57:23.547;00NU5;169,5;89,4;19,45;0,23;58,8;96,4;1;12,9;25;1;5468,0;0,075;37,57;21,2
2024-02-10 22:57:24.334;00NU6;135,0;90,1;62,36;5,28;48,6;53,0;1;36,0;13;1;971,0;0,112;-9,99;5,6
2024-02-10 22:57:26.125;00NU7;99,0;91,0;-14,57;1,8;23,4;153,9;2;23,2;14;1;1553,0;0,089;-9,99;9,6
2024-02-10 22:57:26.125;00NU7;99,0;79,8;-14,57;1,8;36,5;279,9;2;30,9;35;1;1553,0;0,089;-9,99;9,6
2024-02-10 22:57:28.608;00NU8;124,5;91,6;26,12;0,83;43,0;112,7;1;17,6;13;1;3472,0;0,064;-9,99;16,4
2024-02-10 22:57:28.610;00NU9;126,0;92,3;21,09;2,89;43,3;112,9;1;24,5;45;1;1694,0;0,059;-9,99;10,2
2024-02-10 22:57:29.154;00NUA;142,5;82,7;-46,51;1,13;55,1;93,1;1;18,5;15;1;1876,0;0,142;-9,99;12,5
2024-02-10 22:57:32.635;00NUB;138,0;84,7;-38,08;2,86;52,6;227,5;1;26,5;24;1;1198,0;0,083;-9,99;8,8
2024-02-10 22:57:34.373;00NUC;204,0;92,6;-12,04;1,67;63,8;180,8;1;30,9;15;1;2002,0;0,085;-9,99;13,6
2024-02-10 22:57:35.840;00NUD;505,5;100,1;-7,37;6,93;80,8;75,8;1;31,3;45;1;787,0;0,054;-9,99;5,7
2024-02-10 22:57:37.750;00NUE;405,0;86,6;56,15;1,79;79,4;271,1;1;24,9;35;1;515,0;0,754;-9,99;2,5
2024-02-10 22:57:46.499;00NUG;111,0;99,6;-8,48;2,51;26,4;79,2;1;13,7;23;1;2497,0;0,027;-9,99;14,6
2024-02-10 22:58:05.784;00NUJ;159,0;90,9;31,33;1,67;55,7;85,0;1;17,6;32;1;1479,0;0,086;-9,99;9,0
2024-02-10 22:58:09.261;00NUK;90,0;84,4;-3,8;0,46;20,4;200,9;1;21,8;15;1;2456,0;0,109;12,13;13,6
2024-02-10 22:58:15.150;00NUO;156,0;92,1;-17,2;1,65;54,4;161,6;2;26,4;15;1;2532,0;0,068;-9,99;11,7
2024-02-10 22:58:15.150;00NUO;156,0;97,5;-17,2;1,65;51,9;193,9;2;34,3;13;1;2532,0;0,068;-9,99;11,7
2024-02-10 22:58:16.597;00NUP;280,5;95,0;68,48;3,23;71,4;49,5;1;32,1;51;1;1464,0;0,095;-9,99;10,5
2024-02-10 22:58:20.786;00NUQ;139,5;48,4;21,94;2,39;70,3;21,7;1;33,5;35;1;2103,0;0,044;-9,99;12,1
2024-02-10 22:58:28.974;00NUT;120,0;86,8;-49,18;5,88;44,1;106,5;1;22,9;15;1;967,0;0,144;-9,99;5,4
2024-02-10 22:58:44.302;00NUY;102,0;86,3;-53,79;2,48;32,5;164,4;1;16,9;13;1;1167,0;0,225;-9,99;8,1
2024-02-10 22:58:48.285;00NV0;105,0;101,9;-15,35;1,72;14,2;36,6;1;19,4;25;1;4348,0;0,021;-9,99;19,7
2024-02-10 22:58:49.232;00NV1;123,0;92,4;39,57;1,67;41,7;94,2;1;22,3;51;1;2382,0;0,084;-9,99;14,5
2024-02-10 22:59:05.942;00NV6;117,0;90,8;32,99;4,54;39,4;342,6;1;25,5;25;1;1147,0;0,04;-9,99;7,0
2024-02-10 22:59:06.178;00NV7;189,0;89,6;-34,79;5,78;62,5;99,0;1;32,3;15;1;1296,0;0,042;-9,99;9,6
2024-02-10 22:59:08.610;00NV8;114,0;93,7;44,87;0,03;35,0;35,2;1;10,6;15;1;24147,0;0,186;62,77;33,1
2024-02-10 22:59:08.582;00NV9;123,0;101,2;44,55;0,29;34,9;35,2;1;12,5;15;1;3356,0;0,183;65,2;15,0
2024-02-10 22:59:08.610;00NVA;114,0;93,7;44,87;0,03;35,0;35,2;1;10,6;15;1;24147,0;0,186;62,77;32,7
2024-02-10 22:59:45.530;00NVI;126,0;84,3;-15,46;0,87;48,4;47,5;1;7,1;25;1;3561,0;0,144;-9,99;17,9
2024-02-10 22:59:56.632;00NVK;133,5;86,4;-8,6;0,18;50,1;80,9;1;16,8;51;1;4003,0;0,092;-9,99;18,9
2024-02-10 22:59:56.632;00NVL;135,0;87,0;-8,49;0,29;50,3;80,9;1;21,1;15;1;3398,0;0,1;-9,99;16,8
2024-02-10 22:59:56.669;00NVM;139,5;130,5;-7,73;4,12;20,9;68,0;1;30,9;23;1;919,0;0,2;-9,99;5,6
2024-02-10 22:59:57.848;00NVN;162,0;90,9;-62,55;2,21;56,5;244,4;1;16,5;42;1;1532,0;0,165;-9,99;10,4
2024-02-10 22:59:57.862;00NVO;124,5;87,0;-23,06;1,06;46,0;124,4;1;17,4;41;1;1908,0;0,158;-9,99;11,5
2024-02-10 23:00:05.590;00NVQ;156,0;85,4;21,27;0,34;57,4;236,6;1;16,5;35;1;3696,0;0,043;23,31;18,2
2024-02-10 23:00:12.874;00NVV;97,5;85,5;-51,1;0,32;28,9;140,7;1;18,4;15;1;2327,0;0,407;-9,99;14,4
2024-02-10 23:00:34.730;00NW3;87,0;64,8;3,19;4,67;42,1;112,4;1;28,2;25;1;582,0;0,63;-9,99;2,6
2024-02-10 23:00:37.286;00NW4;175,5;91,7;5,93;0,33;59,2;307,8;1;12,6;23;1;3345,0;0,132;32,16;16,7
2024-02-10 23:00:47.035;00NW7;184,5;93,0;52,37;0,86;60,4;101,9;1;15,8;25;1;3092,0;0,066;-9,99;17,0
2024-02-10 23:01:00.893;00NW8;205,5;94,6;81,08;0,29;63,4;54,6;1;16,6;15;1;5043,0;0,082;-9,99;19,6
2024-02-10 23:01:01.000;00NW9;208,5;96,7;75,1;4,75;63,2;54,1;1;38,3;15;1;856,0;0,068;-9,99;5,2
2024-02-10 23:01:00.880;00NWA;199,5;91,7;73,36;4,45;63,4;54,1;1;30,3;51;1;890,0;0,075;-9,99;5,9
2024-02-10 23:01:00.898;00NWB;196,5;172,8;56,08;1,77;28,9;152,7;1;26,5;13;1;937,0;0,9;-9,99;5,7
2024-02-10 23:01:07.800;00NWC;181,5;82,1;76,78;1,87;63,8;337,5;1;21,4;35;1;1248,0;0,097;-9,99;7,2
2024-02-10 23:01:08.176;00NWE;220,5;82,3;-13,3;0,16;69,0;63,9;1;22,5;53;1;4334,0;0,037;-9,99;18,8
2024-02-10 23:01:13.976;00NWF;111,0;101,4;36,72;0,14;24,2;53,3;1;13,5;15;1;4845,0;0,1;-9,99;19,4
2024-02-10 23:01:13.922;00NWG;105,0;95,9;36,58;0,12;24,2;53,3;1;13,8;15;1;4959,0;0,101;-9,99;18,5
2024-02-10 23:01:25.835;00NWK;153,0;95,4;20,1;0,19;52,0;112,1;1;13,9;15;1;7334,0;0,087;-9,99;23,7
2024-02-10 23:02:04.946;00NWR;99,0;83,9;-39,61;3,98;32,3;154,6;1;39,2;14;1;959,0;0,142;-9,99;5,9
2024-02-10 23:02:06.864;00NWS;112,5;92,3;32,79;1,05;35,2;358,1;1;21,3;51;1;2475,0;0,065;-9,99;14,1
2024-02-10 23:02:06.840;00NWT;118,5;97,0;33,94;1,05;35,4;358,0;1;17,6;15;1;2594,0;0,09;-9,99;14,6
2024-02-10 23:02:07.557;00NWU;154,5;90,7;-10,42;4,16;54,6;115,0;1;29,5;51;1;1471,0;0,171;-9,99;8,2
2024-02-10 23:02:45.573;00NWV;90,0;84,1;-31,25;0,04;20,9;103,4;1;15,0;51;1;15215,0;0,252;28,99;29,3
2024-02-10 23:02:45.574;00NWW;81,0;80,4;-30,94;0,87;6,9;229,8;2;35,5;42;1;2340,0;0,252;-9,99;13,7
2024-02-10 23:02:45.574;00NWW;81,0;75,5;-30,94;0,87;21,4;103,5;2;25,9;15;1;2340,0;0,252;-9,99;13,7
2024-02-10 23:02:59.710;00NWY;151,5;88,7;-1,98;5,74;54,7;123,1;1;31,6;35;1;1156,0;0,107;-9,99;7,5
2024-02-10 23:03:15.006;00NX2;117,0;90,7;32,64;1,04;39,5;74,7;1;17,9;23;1;2243,0;0,088;-9,99;12,6
2024-02-10 23:03:15.718;00NX3;136,5;96,5;-24,68;3,32;45,4;247,2;1;32,8;13;1;1981,0;0,076;-9,99;12,0
2024-02-10 23:03:25.034;00NX4;154,5;92,2;-57,27;0,95;53,9;245,0;1;9,6;53;1;2701,0;0,131;-9,99;15,8
2024-02-10 23:03:41.931;00NX7;160,5;90,7;42,2;1,67;56,2;346,5;1;18,4;53;1;2423,0;0,101;-9,99;12,4
2024-02-10 23:03:48.230;00NX9;132,0;95,8;18,41;0,23;43,9;8,5;1;8,0;25;1;8071,0;0,049;57,34;24,0
2024-02-10 23:03:48.451;00NXA;151,5;93,3;-19,88;2,79;52,5;186,2;1;37,3;51;1;2623,0;0,08;-9,99;13,7
2024-02-10 23:03:54.198;00NXB;148,5;93,7;44,09;0,45;51,4;15,4;1;8,4;15;1;4314,0;0,064;-9,99;18,0
2024-02-10 23:03:54.203;00NXC;634,5;104,9;24,68;9,75;83,3;42,6;1;36,1;45;1;960,0;0,062;-9,99;4,3
2024-02-10 23:03:58.325;00NXD;129,0;83,5;-28,73;2,48;50,1;171,1;1;28,5;25;1;1048,0;0,031;-9,99;5,9
2024-02-10 23:04:12.837;00NXF;151,5;118,2;-47,1;3,68;39,1;219,9;2;35,9;13;1;1156,0;0,118;-9,99;9,6
2024-02-10 23:04:12.837;00NXF;151,5;83,2;-47,1;3,68;57,3;94,2;2;27,8;13;1;1156,0;0,118;-9,99;9,6
2024-02-10 23:04:28.667;00NXH;106,5;93,9;-23,14;1,26;28,4;204,2;1;14,6;35;1;2993,0;0,072;-9,99;14,8
2024-02-10 23:04:46.141;00NXJ;91,5;85,0;-34,47;0,49;21,9;127,0;1;17,7;15;1;3351,0;0,149;-9,99;17,1
2024-02-10 23:04:56.485;00NXL;105,0;88,8;32,44;1,59;32,5;57,6;1;19,1;53;1;1438,0;0,15;-9,99;9,9
2024-02-10 23:05:14.522;00NXQ;144,0;94,5;54,04;4,54;49,5;43,3;1;35,9;51;1;1532,0;0,041;-9,99;9,9
2024-02-10 23:05:19.730;00NXR;135,0;89,9;38,0;0,35;48,7;86,7;1;17,7;51;1;5756,0;0,072;-9,99;22,6
2024-02-10 23:05:22.234;00NXU;112,5;78,8;4,17;0,2;45,9;158,0;2;24,6;23;1;3816,0;0,248;-9,99;18,7
2024-02-10 23:05:22.234;00NXU;352,5;76,0;4,17;0,2;79,1;133,3;2;18,2;51;1;3816,0;0,248;-9,99;18,7
2024-02-10 23:05:22.219;00NXV;118,5;81,8;4,36;5,96;46,8;157,6;1;34,9;15;1;704,0;0,225;-9,99;4,0
2024-02-10 23:05:42.923;00NXY;156,0;90,7;-9,45;1,28;55,0;145,1;1;12,3;52;1;3028,0;0,061;-9,99;15,9
2024-02-10 23:06:18.435;00NY5;112,5;90,9;29,79;1,03;36,4;98,8;1;13,3;24;1;4295,0;0,068;-9,99;18,2
2024-02-10 23:06:18.435;00NY6;111,0;89,6;29,47;0,47;36,5;98,8;1;12,5;15;1;6282,0;0,061;-9,99;21,3
2024-02-10 23:06:24.325;00NY9;370,5;89,7;37,58;2,75;77,6;34,0;1;24,2;35;1;1493,0;0,061;-9,99;10,0
2024-02-10 23:06:27.906;00NYC;163,5;91,7;70,59;2,37;56,5;46,4;1;13,2;13;1;2347,0;0,066;-9,99;13,7
2024-02-10 23:06:38.222;00NYE;156,0;135,2;-23,3;3,96;30,3;270,6;1;30,9;53;1;1146,0;0,103;-9,99;7,7
2024-02-10 23:07:18.112;00NYG;112,5;95,5;16,11;0,5;32,2;86,9;1;10,9;25;1;6262,0;0,048;44,38;22,1
2024-02-10 23:07:19.283;00NYH;264,0;93,8;53,77;1,09;70,3;9,3;1;11,4;23;1;3055,0;0,069;-9,99;17,2
2024-02-10 23:07:20.230;00NYI;181,5;95,4;37,56;0,1;59,0;59,9;1;14,4;51;1;6096,0;0,119;43,1;21,7
2024-02-10 23:07:20.250;00NYJ;178,5;154,6;36,13;4,07;30,4;270,6;1;37,3;53;1;1054,0;0,104;-9,99;6,8
2024-02-10 23:07:20.291;00NYK;187,5;162,9;37,67;2,94;30,1;270,5;1;33,8;45;1;1208,0;0,107;-9,99;7,0
2024-02-10 23:07:20.272;00NYL;172,5;149,7;36,25;5,61;30,2;270,3;1;27,4;45;1;888,0;0,105;-9,99;5,6
2024-02-10 23:07:26.826;00NYM;118,5;92,4;48,22;0,99;39,1;78,6;1;17,6;42;1;2341,0;0,083;-9,99;14,2
2024-02-10 23:07:40.878;00NYP;129,0;85,9;-61,23;0,83;48,7;156,5;1;22,0;15;1;2616,0;0,132;-9,99;15,1
2024-02-10 23:07:44.002;00NYQ;123,0;84,1;-16,1;0,09;47,2;41,2;1;5,9;25;1;7765,0;0,171;16,51;23,5
2024-02-10 23:07:44.002;00NYR;129,0;87,8;-16,23;3,38;47,5;41,3;1;17,8;51;1;1211,0;0,069;-9,99;8,1
2024-02-10 23:07:44.003;00NYS;120,0;81,6;-15,8;4,26;47,5;41,8;1;34,1;51;1;1232,0;0,058;-9,99;9,6
2024-02-10 23:07:44.910;00NYT;217,5;89,8;-13,56;0,5;66,5;172,3;1;20,5;25;1;4192,0;0,07;-9,99;18,7
2024-02-10 23:07:51.528;00NYX;94,5;66,8;23,41;5,25;45,3;154,4;1;36,6;24;1;846,0;0,094;-9,99;5,8
2024-02-10 23:07:58.715;00NYZ;174,0;90,5;-38,25;5,12;59,3;140,6;1;31,0;14;1;1013,0;0,084;-9,99;7,4
2024-02-10 23:08:08.789;00NZ0;207,0;87,0;-15,73;4,36;66,0;171,9;1;37,0;14;1;1916,0;0,056;-9,99;11,9
2024-02-10 23:08:25.794;00NZ1;183,0;85,6;-71,38;1,72;62,8;192,7;1;15,5;15;1;1375,0;0,203;-9,99;10,4
2024-02-10 23:08:42.693;00NZ3;96,0;94,8;-19,35;4,06;9,1;177,3;1;37,9;24;1;1655,0;0,052;-9,99;11,6
2024-02-10 23:08:48.838;00NZ4;276,0;107,8;12,46;5,18;68,1;231,4;1;35,4;35;1;1011,0;0,145;-9,99;7,6
2024-02-10 23:08:59.376;00NZ8;130,5;86,8;40,12;3,56;48,7;225,0;2;32,1;45;1;1593,0;0,081;-9,99;11,7
2024-02-10 23:08:59.376;00NZ8;130,5;91,2;40,12;3,56;46,1;98,7;2;40,0;51;1;1593,0;0,081;-9,99;11,7
2024-02-10 23:09:03.061;00NZ9;103,5;96,2;6,69;0,11;21,8;130,4;1;14,8;15;1;31721,0;0,031;60,1;32,0
2024-02-10 23:09:12.010;00NZA;99,0;92,6;-17,09;4,73;20,9;173,4;1;31,2;15;1;1397,0;0,097;-9,99;10,7
2024-02-10 23:09:17.197;00NZB;93,0;89,3;-25,21;2,47;16,4;217,5;1;25,2;23;1;1831,0;0,121;-9,99;11,8
2024-02-10 23:09:36.461;00NZE;142,5;88,5;-22,4;1,43;52,1;139,5;1;9,9;25;1;3375,0;0,069;-9,99;15,0
2024-02-10 23:13:22.267;00O04;94,5;72,5;39,17;6,94;40,1;264,4;1;37,0;24;1;4789,0;0,184;-9,99;12,1
2024-02-10 23:14:28.766;00O09;171,0;81,6;-69,31;0,75;62,2;169,0;1;18,8;25;1;10738,0;0,079;-9,99;18,3
2024-02-10 23:15:49.002;00O0G;88,5;87,7;7,59;1,85;7,9;81,6;1;21,7;31;1;9612,0;0,15;-9,99;17,6
2024-02-10 23:16:05.779;00O0H;120,0;87,1;-8,36;6,14;43,9;135,3;1;25,7;13;1;5093,0;0,101;-9,99;15,5
2024-02-10 23:19:33.333;00O0X;195,0;93,7;58,6;4,56;62,0;77,8;1;22,5;51;1;2842,0;0,086;-9,99;11,8
2024-02-10 23:19:46.048;00O10;112,5;106,3;-24,68;4,85;19,3;161,3;4;37,4;52;1;3226,0;0,14;-9,99;13,8
2024-02-10 23:19:46.048;00O10;112,5;109,0;-24,68;4,85;14,5;303,3;4;32,8;15;1;3226,0;0,14;-9,99;13,8
2024-02-10 23:19:46.048;00O10;112,5;83,9;-24,68;4,85;42,1;282,5;4;35,1;13;1;3226,0;0,14;-9,99;13,8
2024-02-10 23:19:46.048;00O10;112,5;87,1;-24,68;4,85;39,6;120,2;4;23,6;53;1;3226,0;0,14;-9,99;13,8
