2024-03-06 17:15:26.706;00GKS;153,0;86,8;-6,13;5,94;56,0;358,5;1;29,7;25;1;5341,0;0,046;-9,99;13,9
2024-03-06 17:16:36.118;00GKU;151,5;90,6;30,15;0,77;53,8;83,0;1;14,4;51;1;11581,0;0,096;-9,99;17,5
2024-03-06 17:17:03.944;00GL0;394,5;99,6;-36,13;10,11;77,1;108,3;1;27,3;15;1;1571,0;0,001;-9,99;4,7
2024-03-06 17:18:39.885;00GL9;327,0;94,5;17,87;2,85;74,6;71,7;1;24,0;53;1;3187,0;0,19;-9,99;11,6
2024-03-06 17:18:45.720;00GLA;147,0;95,2;4,44;0,41;50,1;274,6;1;5,2;25;1;15055,0;0,094;-9,99;21,7
2024-03-06 17:19:00.192;00GLC;213,0;78,9;3,66;8,97;69,1;28,6;1;27,4;35;1;3953,0;0,065;-9,99;11,5
2024-03-06 17:19:12.018;00GLE;160,5;96,6;-1,69;2,85;53,6;329,3;1;25,5;24;1;5233,0;0,079;-9,99;12,5
2024-03-06 17:19:56.168;00GLH;136,5;87,3;-17,85;0,52;50,7;358,9;1;8,4;35;1;7692,0;0,216;28,09;16,9
2024-03-06 17:20:18.530;00GLJ;385,5;101,0;-162,68;10,82;76,5;107,2;1;22,6;24;1;2287,0;0,001;-9,99;5,1
2024-03-06 17:21:23.526;00GLP;129,0;95,7;-33,8;1,59;42,5;96,8;1;21,9;25;1;17332,0;0,036;-9,99;18,9
2024-03-06 17:22:30.534;00GLR;147,0;86,9;-12,62;4,49;54,3;347,1;2;28,2;31;1;3064,0;0,216;-9,99;8,3
2024-03-06 17:22:30.534;00GLR;147,0;110,1;-12,62;4,49;41,9;60,1;2;37,7;45;1;3064,0;0,216;-9,99;8,3
2024-03-06 17:23:22.962;00GLT;190,5;92,5;32,78;1,95;61,7;265,9;1;17,5;25;1;9899,0;0,09;-9,99;15,8
2024-03-06 17:24:32.686;00GLW;189,0;84,1;-25,5;1,25;64,4;229,2;1;25,7;53;1;9031,0;0,189;-9,99;14,4
2024-03-06 17:25:54.634;00GM2;163,5;86,6;-24,06;0,53;58,7;3,8;1;5,5;45;1;10950,0;0,414;-9,99;15,6
2024-03-06 17:25:54.675;00GM3;157,5;100,8;2,27;12,52;50,7;203,9;2;24,3;24;1;2253,0;0,001;-9,99;1,2
2024-03-06 17:25:54.675;00GM3;397,5;104,0;2,27;12,52;76,6;107,0;2;28,9;15;1;2253,0;0,001;-9,99;1,2
2024-03-06 17:26:40.053;00GM4;171,0;81,5;-22,35;5,18;62,2;298,9;2;29,4;35;1;4529,0;0,104;-9,99;9,4
2024-03-06 17:26:40.053;00GM4;411,0;109,6;-22,35;5,18;76,3;28,9;2;27,6;54;1;4529,0;0,104;-9,99;9,4
2024-03-06 17:29:03.309;00GMC;345,0;97,1;57,48;11,29;75,1;106,5;1;15,1;23;1;2572,0;0,001;-9,99;4,8
2024-03-06 17:29:18.850;00GME;186,0;75,7;-3,26;1,8;66,7;336,4;1;10,5;23;1;5618,0;0,15;-9,99;11,2
2024-03-06 17:29:23.117;00GMF;114,0;82,2;18,16;5,22;44,2;48,1;1;32,5;24;1;5141,0;0,198;-9,99;11,4
2024-03-06 17:29:28.667;00GMG;370,5;100,1;-132,69;10,38;75,9;107,3;1;10,6;31;1;2657,0;0,001;-9,99;5,2
2024-03-06 17:31:21.915;00GMO;82,5;77,6;-6,14;0,62;20,0;110,8;1;15,4;25;1;16773,0;0,12;-9,99;15,2
2024-03-06 17:34:00.438;00GMV;133,5;85,8;-30,14;2,84;50,5;3,0;1;13,3;24;1;10664,0;0,097;-9,99;14,6
2024-03-06 17:35:45.715;00GMY;421,5;114,7;122,34;11,89;76,0;106,9;1;18,2;13;1;2309,0;0,001;-9,99;4,0
2024-03-06 17:37:42.942;00GN5;220,5;92,0;30,79;2,48;66,2;116,3;1;19,7;25;1;11872,0;0,069;-9,99;18,1
2024-03-06 17:40:33.819;00GN9;174,0;80,9;-5,35;0,67;63,0;3,9;1;6,8;15;1;6548,0;0,459;-9,99;13,7
2024-03-06 17:41:03.574;00GNB;181,5;88,9;31,96;1,62;61,4;90,1;1;20,5;13;1;8352,0;0,135;-9,99;17,9
2024-03-06 17:41:37.830;00GNF;388,5;70,9;-43,18;12,98;81,2;106,1;1;36,7;45;1;4984,0;0,006;-9,99;8,4
2024-03-06 17:42:24.234;00GNJ;139,5;89,5;-2,2;1,91;50,6;349,9;1;18,6;25;1;10299,0;0,144;-9,99;13,6
2024-03-06 17:43:04.254;00GNN;144,0;89,3;13,51;4,01;52,2;231,7;1;35,0;35;1;5023,0;0,118;-9,99;10,3
2024-03-06 17:43:28.656;00GNQ;144,0;105,7;11,25;3,1;43,2;282,8;2;29,9;35;1;7110,0;0,068;-9,99;14,1
2024-03-06 17:43:28.656;00GNQ;144,0;84,7;11,25;3,1;54,5;45,1;2;23,0;14;1;7110,0;0,068;-9,99;14,1
2024-03-06 17:45:39.101;00GNV;172,5;85,7;-5,48;3,56;60,9;39,2;1;12,1;13;1;3709,0;0,24;-9,99;9,2
2024-03-06 17:45:49.106;00GNX;142,5;110,9;5,37;11,56;39,3;169,2;1;10,9;42;1;5299,0;0,008;-9,99;12,4
2024-03-06 17:46:32.616;00GO3;181,5;87,8;-12,42;1,94;61,8;18,5;1;18,7;13;1;3479,0;0,187;-9,99;11,0
2024-03-06 17:46:35.960;00GO4;198,0;89,7;1,91;1,24;63,9;38,6;1;14,6;23;1;6185,0;0,246;-9,99;14,7
2024-03-06 17:47:09.285;00GO9;162,0;87,5;-3,67;0,34;57,9;246,4;1;7,0;14;1;5298,0;0,058;-9,99;13,7
2024-03-06 17:47:10.163;00GOC;393,0;117,3;-1,89;4,29;74,3;113,7;1;36,7;13;1;1743,0;0,619;-9,99;4,0
2024-03-06 17:47:39.034;00GOK;148,5;85,3;-14,76;6,92;55,5;316,9;1;26,4;45;1;5310,0;0,038;-9,99;11,9
2024-03-06 17:48:43.430;00GOO;165,0;108,4;-14,35;9,36;49,5;203,8;2;21,4;35;1;1846,0;0,001;-9,99;4,3
2024-03-06 17:48:43.430;00GOO;405,0;99,8;-14,35;9,36;77,5;106,2;2;29,2;52;1;1846,0;0,001;-9,99;4,3
2024-03-06 17:48:53.286;00GOP;196,5;134,4;-30,4;11,27;47,5;206,3;1;27,3;24;1;3095,0;0,002;-9,99;8,5
2024-03-06 17:49:39.254;00GOU;313,5;104,4;79,38;5,64;71,9;316,8;2;19,9;35;1;3327,0;0,017;-9,99;11,7
2024-03-06 17:49:39.254;00GOU;73,5;71,0;79,38;5,64;15,1;25,2;2;21,0;45;1;3327,0;0,017;-9,99;11,7
2024-03-06 17:49:49.571;00GP0;139,5;95,5;-42,2;2,68;47,3;31,5;1;25,0;25;1;11109,0;0,035;-9,99;18,5
2024-03-06 17:50:05.314;00GP4;184,5;121,1;-21,16;14,57;49,6;204,9;1;14,2;53;1;2540,0;0,001;-9,99;7,1
2024-03-06 17:50:19.362;00GP6;166,5;109,8;-14,62;11,86;49,3;204,4;2;26,6;13;1;2039,0;0,001;-9,99;6,0
2024-03-06 17:50:19.362;00GP6;406,5;113,4;-14,62;11,86;75,6;106,0;2;34,8;25;1;2039,0;0,001;-9,99;6,0
2024-03-06 17:50:33.186;00GPA;441,0;113,7;34,0;8,26;77,0;104,9;1;22,6;23;1;1748,0;0,001;-9,99;6,9
2024-03-06 17:50:51.862;00GPE;217,5;84,9;18,01;1,59;67,9;68,3;1;27,0;53;1;6850,0;0,063;-9,99;18,9
2024-03-06 17:50:51.814;00GPF;460,5;108,7;81,01;7,29;78,4;106,4;1;22,6;51;1;1141,0;0,001;-9,99;2,7
2024-03-06 17:51:00.613;00GPH;157,5;89,1;-15,89;0,54;56,1;281,3;1;10,3;25;1;5918,0;0,268;-9,99;13,9
2024-03-06 17:51:56.842;00GPN;117,0;77,7;14,92;0,73;48,8;268,2;1;10,7;25;1;8473,0;0,111;-9,99;17,2
2024-03-06 17:52:04.374;00GPR;451,5;73,1;-19,87;6,7;82,7;230,3;1;29,2;13;1;3314,0;0,038;-9,99;10,5
2024-03-06 17:52:50.720;00GPU;298,5;92,1;-16,97;1,16;73,3;246,3;1;16,1;15;1;8530,0;0,184;-9,99;18,2
2024-03-06 17:53:22.646;00GPW;135,0;92,5;24,06;4,72;47,2;91,3;1;31,4;25;1;5586,0;0,078;-9,99;14,4
2024-03-06 17:54:46.739;00GQ1;196,5;91,5;-15,42;6,61;63,0;298,7;1;30,5;25;1;4482,0;0,09;-9,99;9,2
2024-03-06 17:54:50.000;00GQ3;163,5;90,1;-13,05;2,86;57,2;248,9;1;31,3;31;1;5495,0;0,212;-9,99;8,8
2024-03-06 17:57:01.990;00GQH;112,5;85,0;-20,75;3,93;41,3;358,8;1;25,7;13;1;10970,0;0,24;-9,99;10,3
2024-03-06 17:58:05.752;00GQM;139,5;99,0;83,43;2,62;45,3;310,9;1;17,9;14;1;22945,0;0,036;-9,99;20,0
2024-03-06 17:58:57.130;00GQS;148,5;95,1;-29,67;0,38;50,7;3,8;1;6,6;35;1;26123,0;0,096;-9,99;23,9
2024-03-06 17:59:39.123;00GQX;393,0;90,6;105,78;10,78;78,4;107,4;1;17,9;13;1;2911,0;0,001;-9,99;2,2
2024-03-06 17:59:41.856;00GQZ;132,0;84,1;-15,96;5,5;50,9;2,3;1;23,8;25;1;8566,0;0,043;-9,99;12,7
2024-03-06 17:59:58.674;00GR1;400,5;102,8;-91,88;14,77;76,9;106,8;1;14,9;13;1;2918,0;0,001;-9,99;4,4
2024-03-06 18:00:04.387;00GR2;379,5;111,8;-204,47;7,91;74,5;106,1;1;14,4;32;1;2699,0;0,001;-9,99;4,6
2024-03-06 18:03:25.579;00GRN;340,5;110,5;114,15;8,1;72,5;105,9;1;19,5;25;1;2702,0;0,001;-9,99;3,7
2024-03-06 18:03:46.688;00GRP;102,0;83,4;4,09;5,5;35,5;213,9;1;36,5;23;1;5960,0;0,408;-9,99;9,2
2024-03-06 18:04:22.917;00GRR;126,0;90,4;21,6;0,9;44,5;145,6;1;13,2;25;1;13967,0;0,102;-9,99;19,7
2024-03-06 18:04:41.642;00GRT;183,0;70,6;-8,38;8,51;68,1;172,7;1;24,4;45;1;4388,0;0,08;-9,99;8,1
2024-03-06 18:04:42.029;00GRV;181,5;72,9;-15,94;14,03;67,1;315,6;1;32,4;14;1;4584,0;0,116;-9,99;5,6
2024-03-06 18:05:06.869;00GS0;192,0;90,1;-20,07;0,55;62,8;65,9;1;9,9;52;1;16444,0;0,042;-9,99;18,1
2024-03-06 18:06:40.325;00GS2;138,0;82,5;-9,04;3,37;53,8;271,5;1;24,8;25;1;5296,0;0,297;-9,99;10,3
2024-03-06 18:06:50.771;00GS4;171,0;110,8;-32,53;12,33;50,2;204,9;1;17,7;35;1;2639,0;0,001;-9,99;5,7
2024-03-06 18:09:09.237;00GS8;96,0;81,6;-9,85;3,03;32,0;330,0;1;12,9;31;1;7875,0;0,239;-9,99;14,4
2024-03-06 18:11:02.421;00GSD;157,5;86,8;-12,42;1,95;57,1;3,2;1;8,0;15;1;9577,0;0,09;-9,99;15,9
2024-03-06 18:11:02.438;00GSF;400,5;111,0;-28,53;8,68;75,6;106,0;1;15,5;51;1;1538,0;0,001;-9,99;4,3
2024-03-06 18:12:10.598;00GSH;135,0;102,0;-64,77;0,27;41,3;89,8;1;14,1;25;1;33375,0;0,032;-9,99;25,1
2024-03-06 18:12:10.597;00GSI;129,0;97,3;-70,98;5,64;41,4;90,7;1;39,0;25;1;6544,0;0,029;-9,99;10,6
2024-03-06 18:12:41.768;00GSV;168,0;113,7;-2,81;11,11;48,0;204,5;1;24,1;14;1;2574,0;0,001;-9,99;5,4
2024-03-06 18:12:48.051;00GSW;190,5;86,2;17,8;4,47;63,8;109,4;1;23,8;25;1;5780,0;0,124;-9,99;12,4
2024-03-06 18:13:07.685;00GSX;348,0;95,5;-11,36;14,67;75,6;107,1;1;32,5;32;1;3390,0;0,001;-9,99;6,9
2024-03-06 18:13:12.061;00GSY;402,0;116,3;85,22;9,01;74,9;105,5;1;21,6;23;1;2700,0;0,001;-9,99;4,3
2024-03-06 18:13:20.726;00GSZ;210,0;142,7;11,14;8,67;47,9;205,6;1;25,7;14;1;4565,0;0,001;-9,99;10,6
2024-03-06 18:13:29.813;00GT1;358,5;103,5;-44,05;14,11;74,8;106,4;1;22,3;25;1;2506,0;0,001;-9,99;5,5
2024-03-06 18:14:35.963;00GT3;94,5;83,3;-6,83;0,32;28,4;279,3;1;9,7;25;1;20131,0;0,267;-9,99;18,9
2024-03-06 18:15:10.662;00GT6;382,5;121,8;110,1;14,02;73,1;105,4;1;24,6;42;1;2593,0;0,001;-9,99;5,9
2024-03-06 18:15:21.939;00GT7;127,5;82,1;-19,82;1,62;50,4;278,0;1;12,8;41;1;6736,0;0,241;-9,99;15,2
2024-03-06 18:16:00.522;00GTC;138,0;91,3;-6,83;2,31;49,1;3,4;1;17,5;31;1;15100,0;0,07;-9,99;17,8
2024-03-06 18:16:00.526;00GTE;375,0;115,4;82,02;11,3;73,7;104,4;1;22,0;52;1;3103,0;0,001;-9,99;4,5
2024-03-06 18:16:24.421;00GTG;340,5;98,8;-45,3;11,28;74,6;104,7;1;18,4;35;1;2687,0;0,001;-9,99;5,8
2024-03-06 18:16:51.782;00GTH;144,0;83,4;26,42;2,07;55,2;115,1;1;21,6;24;1;4626,0;0,163;-9,99;11,8
2024-03-06 18:19:10.306;00GTJ;367,5;95,7;-0,53;7,6;76,5;105,5;1;39,0;23;1;4831,0;0,002;-9,99;8,0
2024-03-06 18:19:11.819;00GTK;540,0;111,7;-9,93;11,76;80,4;27,7;1;34,4;53;1;3491,0;0,099;-9,99;10,5
2024-03-06 18:19:22.720;00GTL;109,5;94,0;12,88;1,07;31,1;197,5;1;20,3;15;1;14691,0;0,078;-9,99;17,7
2024-03-06 18:20:35.846;00GTO;130,5;84,5;-0,99;3,2;50,1;284,9;2;25,7;51;1;5867,0;0,153;-9,99;12,1
2024-03-06 18:20:35.846;00GTO;130,5;79,5;-0,99;3,2;52,9;39,0;2;24,2;53;1;5867,0;0,153;-9,99;12,1
2024-03-06 18:22:24.640;00GTW;192,0;90,4;-2,1;1,65;62,7;92,2;1;21,4;14;1;15212,0;0,102;-9,99;18,5
2024-03-06 18:22:33.400;00GTY;130,5;93,6;12,39;5,88;44,6;310,1;1;32,5;24;1;10494,0;0,056;-9,99;16,8
2024-03-06 18:24:51.750;00GUA;154,5;87,2;-9,09;6,47;56,2;2,5;1;25,1;25;1;5123,0;0,042;-9,99;12,7
2024-03-06 18:25:33.477;00GUB;382,5;86,9;-76,69;11,93;78,5;104,9;1;16,7;51;1;1886,0;0,001;-9,99;4,0
2024-03-06 18:25:34.597;00GUC;160,5;94,7;-39,81;1,34;54,4;143,1;1;18,5;25;1;9799,0;0,074;-9,99;18,2
2024-03-06 18:25:39.294;00GUD;132,0;87,7;22,48;9,4;48,8;201,7;1;21,2;15;1;4342,0;0,081;-9,99;11,5
2024-03-06 18:26:12.510;00GUF;138,0;134,3;-31,57;12,61;13,4;50,1;1;14,4;23;1;4750,0;0,089;-9,99;6,6
2024-03-06 18:27:57.259;00GUL;255,0;109,2;15,97;1,47;65,7;318,1;1;12,5;35;1;11026,0;0,053;-9,99;17,7
2024-03-06 18:27:57.355;00GUM;258,0;64,9;34,49;5,05;76,5;104,5;1;15,9;14;1;2204,0;0,001;-9,99;3,5
2024-03-06 18:28:01.730;00GUN;184,5;102,1;10,95;8,39;57,1;42,9;1;32,5;14;1;4129,0;0,021;-9,99;9,8
2024-03-06 18:28:01.730;00GUO;184,5;102,0;10,9;8,36;57,1;42,9;1;32,1;41;1;4135,0;0,021;-9,99;9,5
2024-03-06 18:29:26.688;00GUT;97,5;89,6;4,21;5,73;23,4;348,7;1;36,5;25;1;6402,0;0,047;-9,99;14,1
2024-03-06 18:29:56.080;00GUY;445,5;117,1;-73,49;11,84;76,7;104,4;1;32,1;52;1;1470,0;0,001;-9,99;3,2
2024-03-06 18:31:38.797;00GV2;112,5;80,7;-24,8;2,49;44,5;262,3;1;17,6;14;1;3875,0;0,359;-9,99;10,0
2024-03-06 18:32:08.040;00GV4;357,0;78,5;1,51;5,91;78,9;104,4;1;12,6;45;1;2095,0;0,001;-9,99;4,7
2024-03-06 18:32:54.043;00GV5;139,5;91,2;17,1;0,7;49,7;217,6;2;23,2;25;1;14185,0;0,228;-9,99;16,4
2024-03-06 18:32:54.043;00GV5;619,5;100,8;17,1;0,7;83,4;19,1;2;30,0;45;1;14185,0;0,228;-9,99;16,4
2024-03-06 18:34:24.525;00GVG;204,0;89,5;-13,62;0,2;64,8;66,6;1;14,7;35;1;19120,0;0,214;-9,99;24,0
2024-03-06 18:34:24.514;00GVJ;198,0;87,5;-15,54;5,28;64,6;65,9;1;37,1;15;1;2989,0;0,098;-9,99;7,8
2024-03-06 18:34:48.094;00GVN;414,0;107,3;-16,53;6,75;76,8;103,6;1;20,3;14;1;1239,0;0,001;-9,99;4,0
2024-03-06 18:36:22.792;00GVU;364,5;93,0;-43,6;13,38;76,8;105,1;1;18,0;52;1;1622,0;0,002;-9,99;4,6
2024-03-06 18:37:12.758;00GW2;165,0;84,2;7,86;2,62;60,0;137,2;1;27,4;32;1;8207,0;0,083;-9,99;18,7
2024-03-06 18:37:12.768;00GW3;396,0;91,4;-86,63;2,38;78,4;103,9;1;15,6;25;1;1550,0;0,001;-9,99;4,5
2024-03-06 18:38:09.046;00GW6;417,0;90,8;-108,99;7,15;79,2;103,9;1;24,4;23;1;1457,0;0,001;-9,99;5,0
2024-03-06 18:40:22.838;00GWF;177,0;91,7;26,58;0,22;59,5;269,9;1;4,2;35;1;15825,0;0,219;28,61;22,7
2024-03-06 18:40:29.458;00GWM;106,5;74,1;100,13;7,77;46,3;203,4;2;37,4;45;1;2850,0;0,001;-9,99;6,7
2024-03-06 18:40:29.458;00GWM;106,5;88,4;100,13;7,77;34,2;114,4;2;36,9;24;1;2850,0;0,001;-9,99;6,7
2024-03-06 18:40:36.621;00GWN;366,0;106,5;22,54;13,88;74,7;103,7;1;33,5;24;1;1718,0;0,007;-9,99;2,6
2024-03-06 18:40:38.982;00GWO;114,0;88,1;3,33;2,16;39,7;311,5;1;21,0;25;1;6651,0;0,098;-9,99;14,2
2024-03-06 18:41:01.723;00GWP;127,5;90,0;6,42;1,24;45,5;101,7;1;16,4;25;1;9624,0;0,102;-9,99;16,1
2024-03-06 18:41:02.843;00GWR;597,0;112,6;-9,88;6,27;81,8;105,5;1;17,3;14;1;3256,0;0,048;-9,99;8,3
2024-03-06 18:41:52.942;00GWT;448,5;91,3;38,62;10,64;80,2;103,8;1;13,0;41;1;2077,0;0,001;-9,99;7,4
2024-03-06 18:42:24.771;00GWU;513,0;115,0;-14,24;12,95;79,3;103,4;1;23,9;14;1;1577,0;0,001;-9,99;5,4
2024-03-06 18:44:38.749;00GWZ;504,0;78,5;-26,32;13,23;83,3;105,3;1;28,4;51;1;1563,0;0,001;-9,99;4,4
2024-03-06 18:45:28.150;00GX4;343,5;82,4;95,59;12,51;77,6;106,7;1;19,1;53;1;2654,0;0,001;-9,99;7,1
2024-03-06 18:45:48.965;00GX5;112,5;82,4;-20,09;3,18;43,2;13,8;1;29,1;23;1;6993,0;0,293;-9,99;10,5
2024-03-06 18:47:25.851;00GXE;583,5;116,5;76,72;13,97;81,0;108,3;1;25,5;13;1;1509,0;0,001;-9,99;6,5
2024-03-06 18:49:34.019;00GXK;382,5;85,0;-85,93;14,65;78,8;106,1;1;19,9;24;1;1664,0;0,001;-9,99;3,8
2024-03-06 18:49:59.429;00GXO;126,0;84,9;-28,45;0,07;48,1;50,9;1;6,2;25;1;18387,0;0,23;-9,99;24,4
2024-03-06 18:49:59.371;00GXQ;123,0;83,6;-29,51;3,2;47,6;51,0;1;22,0;31;1;3275,0;0,12;-9,99;7,8
2024-03-06 18:50:43.722;00GXR;304,5;100,6;-6,37;4,31;72,0;244,6;1;27,1;51;1;3838,0;0,041;-9,99;7,5
2024-03-06 18:51:41.179;00GXW;507,0;90,4;-20,77;13,43;82,0;105,6;1;22,3;15;1;1540,0;0,001;-9,99;3,7
2024-03-06 18:52:01.968;00GXX;93,0;86,1;-2,74;0,32;22,4;58,1;1;10,8;15;1;16539,0;0,16;20,36;20,0
2024-03-06 18:52:01.971;00GXY;94,5;87,5;-2,69;0,87;22,4;58,0;1;16,5;15;1;9391,0;0,177;-9,99;17,4
2024-03-06 18:52:19.277;00GY1;135,0;85,4;-20,69;0,94;51,2;3,5;1;5,9;53;1;8797,0;0,1;-9,99;19,4
2024-03-06 18:52:30.979;00GY5;151,5;100,8;9,05;8,71;48,8;288,6;2;33,0;15;1;5108,0;0,089;-9,99;10,8
2024-03-06 18:52:30.979;00GY5;151,5;81,4;9,05;8,71;58,1;38,7;2;30,2;14;1;5108,0;0,089;-9,99;10,8
2024-03-06 18:52:56.562;00GY6;163,5;86,4;-17,08;6,27;58,7;81,9;1;30,8;13;1;2097,0;0,08;-9,99;5,5
2024-03-06 18:54:16.299;00GYA;145,5;90,0;3,34;2,95;52,3;37,2;1;14,4;32;1;4792,0;0,071;-9,99;12,7
2024-03-06 18:54:31.243;00GYD;90,0;84,8;-9,43;1,38;19,8;349,8;1;14,0;25;1;7119,0;0,152;-9,99;16,8
2024-03-06 18:55:01.526;00GYH;133,5;86,4;4,69;2,11;50,1;39,3;1;22,4;14;1;5566,0;0,081;-9,99;16,3
2024-03-06 18:55:10.120;00GYJ;147,0;92,6;-21,86;0,21;51,5;89,0;1;13,0;25;1;19975,0;0,071;31,56;28,1
2024-03-06 18:55:12.808;00GYM;115,5;90,3;-5,88;1,45;38,9;31,3;1;10,2;51;1;5687,0;0,077;-9,99;16,2
2024-03-06 18:55:15.074;00GYO;199,5;82,0;-35,5;1,26;66,6;28,6;1;10,4;45;1;2245,0;0,431;-9,99;10,1
2024-03-06 18:55:29.330;00GYS;198,0;110,6;-15,13;7,91;56,8;4,0;2;33,9;54;1;2068,0;0,032;-9,99;9,7
2024-03-06 18:55:29.330;00GYS;198,0;88,1;-15,13;7,91;64,4;65,3;2;37,6;15;1;2068,0;0,032;-9,99;9,7
2024-03-06 18:55:46.776;00GYW;192,0;135,6;53,25;8,56;45,7;168,5;2;33,2;35;1;1562,0;0,033;-9,99;6,8
2024-03-06 18:55:46.776;00GYW;192,0;144,9;53,25;8,56;41,6;248,5;2;35,2;25;1;1562,0;0,033;-9,99;6,8
2024-03-06 18:57:22.083;00GZ8;123,0;84,9;-2,96;1,73;46,7;313,7;1;14,1;25;1;6208,0;0,189;-9,99;17,8
2024-03-06 18:57:59.085;00GZL;151,5;92,9;40,05;0,87;52,7;275,7;1;9,1;25;1;8044,0;0,212;-9,99;16,8
2024-03-06 18:57:59.090;00GZM;150,0;92,2;39,91;1,78;52,6;275,6;1;12,2;25;1;5343,0;0,208;-9,99;13,6
2024-03-06 18:58:11.966;00GZS;165,0;90,3;10,9;0,16;57,4;279,0;1;9,8;25;1;10502,0;0,252;-9,99;19,0
2024-03-06 18:59:48.595;00H00;142,5;82,1;34,33;3,86;55,4;133,9;1;37,6;24;1;2843,0;0,115;-9,99;11,3
2024-03-06 19:00:21.880;00H03;261,0;98,8;-23,18;3,31;68,9;93,7;1;36,6;32;1;3972,0;0,151;-9,99;13,7
2024-03-06 19:00:26.003;00H05;169,5;79,5;-5,93;3,42;62,7;64,0;1;15,1;25;1;3374,0;0,137;-9,99;10,8
2024-03-06 19:00:51.000;00H06;162,0;91,8;-17,54;0,07;56,1;41,2;1;8,1;15;1;24577,0;0,113;-9,99;24,7
2024-03-06 19:00:51.026;00H07;156,0;88,6;-16,65;1,96;56,0;41,1;1;14,1;53;1;3767,0;0,078;-9,99;11,7
2024-03-06 19:00:51.008;00H08;168,0;95,1;-16,59;2,0;56,1;41,1;1;14,1;53;1;3935,0;0,06;-9,99;10,5
2024-03-06 19:03:30.458;00H0Q;73,5;49,8;4,7;11,48;47,6;205,5;1;28,6;54;1;1145,0;0,162;-9,99;0,0
2024-03-06 19:03:30.458;00H0R;73,5;49,8;4,68;11,46;47,6;205,5;1;28,9;54;1;1150,0;0,162;-9,99;-0,3
2024-03-06 19:05:19.128;00H0X;109,5;81,0;-27,43;0,31;42,6;336,6;1;3,9;35;1;6286,0;0,279;-9,99;18,6
2024-03-06 19:06:41.520;00H15;384,0;71,2;36,21;14,35;81,0;103,6;1;16,5;51;1;1516,0;0,001;-9,99;2,6
2024-03-06 19:07:06.381;00H16;118,5;81,7;-27,24;0,54;46,8;3,6;1;7,2;13;1;7331,0;0,252;-9,99;18,1
2024-03-06 19:07:52.968;00H1C;181,5;84,8;-9,32;2,54;62,9;117,7;1;19,4;45;1;2857,0;0,123;-9,99;11,4
2024-03-06 19:07:58.840;00H1E;150,0;91,3;17,73;0,53;53,1;283,9;1;7,1;25;1;3771,0;0,519;38,27;11,7
2024-03-06 19:08:33.469;00H1J;211,5;94,7;-4,01;3,02;64,3;2,7;1;10,0;25;1;5346,0;0,051;-9,99;14,5
2024-03-06 19:09:06.574;00H1M;97,5;85,5;-8,06;0,38;28,9;5,8;1;7,8;25;1;17819,0;0,206;23,52;22,5
2024-03-06 19:10:35.795;00H1S;94,5;82,6;-6,78;2,3;29,3;354,4;1;23,1;25;1;7277,0;0,264;-9,99;17,6
2024-03-06 19:11:59.442;00H1U;193,5;103,7;-15,2;0,79;58,3;264,1;1;15,0;53;1;10712,0;0,041;-9,99;20,7
2024-03-06 19:12:26.898;00H1Y;97,5;91,1;6,54;4,13;21,1;311,2;2;16,3;45;1;5806,0;0,053;-9,99;12,1
2024-03-06 19:12:26.898;00H1Y;97,5;82,4;6,54;4,13;32,5;114,3;2;24,1;35;1;5806,0;0,053;-9,99;12,1
2024-03-06 19:12:41.250;00H20;163,5;86,7;-5,64;1,19;58,6;44,7;1;9,1;15;1;10352,0;0,097;-9,99;18,0
2024-03-06 19:12:59.816;00H24;103,5;81,2;3,94;6,28;38,6;349,8;2;25,8;23;1;3190,0;0,272;-9,99;11,9
2024-03-06 19:12:59.816;00H24;103,5;75,0;3,94;6,28;43,8;29,0;2;29,2;51;1;3190,0;0,272;-9,99;11,9
2024-03-06 19:14:06.067;00H27;210,0;84,8;23,5;3,94;67,0;230,3;1;16,9;45;1;3386,0;0,077;-9,99;11,2
2024-03-06 19:14:06.067;00H28;210,0;84,9;23,6;3,96;67,0;230,3;1;16,9;45;1;3368,0;0,078;-9,99;10,6
2024-03-06 19:15:29.304;00H2B;436,5;82,5;-31,02;7,0;81,0;103,9;1;24,3;35;1;2027,0;0,001;-9,99;5,7
2024-03-06 19:15:36.570;00H2C;213,0;90,8;-16,3;0,35;65,6;46,3;1;11,2;15;1;13936,0;0,297;-9,99;20,7
2024-03-06 19:16:07.707;00H2D;177,0;82,2;-5,24;2,14;63,0;141,4;1;26,0;13;1;7107,0;0,045;-9,99;16,8
2024-03-06 19:16:45.074;00H2H;124,5;85,8;4,43;2,15;46,8;340,6;1;18,8;23;1;5332,0;0,199;-9,99;11,8
2024-03-06 19:17:35.040;00H2N;139,5;91,3;-19,89;0,95;49,6;45,9;1;8,5;31;1;9394,0;0,079;-9,99;19,7
2024-03-06 19:17:35.040;00H2P;370,5;74,1;-21,7;12,96;80,1;103,5;1;31,9;24;1;1522,0;0,001;-9,99;4,9
2024-03-06 19:17:39.368;00H2Q;157,5;91,3;-29,47;5,5;55,2;92,8;1;35,4;32;1;3884,0;0,065;-9,99;14,7
2024-03-06 19:17:55.645;00H2U;130,5;88,7;-0,77;3,31;47,6;47,9;1;28,9;13;1;7758,0;0,07;-9,99;15,9
