16/08/2024;8:46:59.704;005AN;120,0;90,7;1,11;0,91;41,3;327,1;1;8,7;13;1;2154,0;0,044;-9,99;15,4
16/08/2024;8:47:01.837;005AP;321,0;80,4;8,1;3,26;76,9;149,6;1;25,0;32;1;867,0;0,051;-9,99;8,2
16/08/2024;8:47:10.832;005AS;265,5;91,6;-28,99;0,49;70,9;109,9;1;9,6;25;1;2074,0;0,069;-9,99;16,0
16/08/2024;8:47:21.035;005AU;103,5;85,4;19,19;3,33;34,6;13,7;1;20,4;42;1;740,0;0,148;-9,99;7,4
16/08/2024;8:47:22.000;005AV;124,5;94,6;13,32;1,62;40,9;323,7;1;10,2;24;1;1877,0;0,031;-9,99;15,0
16/08/2024;8:47:23.392;005AW;123,0;95,5;41,42;0,35;39,4;195,6;1;10,4;15;1;7536,0;0,022;-9,99;26,7
16/08/2024;8:47:29.112;005AX;568,5;104,2;36,48;3,63;81,9;261,8;1;36,9;45;1;511,0;0,102;-9,99;3,4
16/08/2024;8:47:31.480;005AY;261,0;98,4;23,71;1,35;68,9;355,1;1;14,0;25;1;1505,0;0,04;-9,99;11,8
16/08/2024;8:47:41.998;005B1;219,0;82,7;5,64;2,55;68,7;50,1;1;11,6;35;1;646,0;0,152;-9,99;5,6
16/08/2024;8:47:45.722;005B4;193,5;84,4;17,7;4,05;64,9;50,7;1;12,3;14;1;618,0;0,13;-9,99;4,9
16/08/2024;8:47:53.981;005B6;384,0;105,1;-17,7;2,06;75,8;21,3;1;29,0;23;1;1673,0;0,056;-9,99;12,8
16/08/2024;8:48:04.550;005B9;132,0;93,0;-1,32;0,32;45,6;309,1;1;9,5;45;1;3329,0;0,04;-9,99;20,5
16/08/2024;8:48:07.427;005BB;151,5;90,9;7,65;1,71;53,7;345,3;1;23,0;25;1;1253,0;0,051;-9,99;10,1
16/08/2024;8:48:16.773;005BD;217,5;85,4;50,46;7,26;67,8;184,9;1;36,1;54;1;680,0;0,081;-9,99;6,5
16/08/2024;8:48:22.786;005BG;202,5;85,7;-12,83;6,39;65,8;222,4;1;39,8;45;1;855,0;0,037;-9,99;6,3
16/08/2024;8:48:25.674;005BI;100,5;82,7;28,87;0,45;34,9;6,5;1;5,2;52;1;1928,0;0,252;-9,99;14,4
16/08/2024;8:48:25.648;005BJ;358,5;74,1;22,34;1,19;79,6;157,6;1;16,0;15;1;1418,0;0,055;-9,99;12,5
16/08/2024;8:48:54.030;005BN;192,0;88,1;34,87;1,05;63,4;253,3;1;8,2;15;1;1520,0;0,077;-9,99;13,0
16/08/2024;8:48:56.421;005BO;192,0;90,2;22,96;0,48;62,8;200,4;1;14,9;25;1;2915,0;0,074;-9,99;17,9
16/08/2024;8:49:00.710;005BP;193,5;113,3;-28,98;3,41;54,9;245,6;2;38,8;24;1;1019,0;0,048;-9,99;8,7
16/08/2024;8:49:00.710;005BP;193,5;74,9;-28,98;3,41;68,0;150,1;2;35,8;15;1;1019,0;0,048;-9,99;8,7
16/08/2024;8:49:11.978;005BR;153,0;115,6;-1,33;4,42;41,4;166,8;1;28,2;24;1;925,0;0,061;-9,99;8,6
16/08/2024;8:49:15.515;005BT;204,0;87,5;15,31;1,12;65,4;13,8;1;11,9;14;1;1352,0;0,106;-9,99;10,7
16/08/2024;8:49:15.664;005BU;130,5;83,6;31,49;0,02;50,6;329,7;1;2,4;15;1;7761,0;0,211;-9,99;26,3
16/08/2024;8:49:15.658;005BV;136,5;87,4;31,33;0,53;50,6;329,6;1;3,7;51;1;1277,0;0,225;-9,99;10,1
16/08/2024;8:49:15.653;005BW;124,5;79,9;30,5;0,73;50,5;329,7;1;4,2;23;1;1148,0;0,213;-9,99;9,4
16/08/2024;8:49:19.933;005BX;400,5;106,7;23,85;1,44;76,3;254,3;1;11,0;25;1;685,0;0,081;-9,99;7,2
16/08/2024;8:49:20.219;005BY;126,0;103,7;-7,28;0,27;34,9;279,9;1;10,4;24;1;9943,0;0,042;-9,99;30,1
16/08/2024;8:49:20.218;005BZ;132,0;108,8;-7,08;1,13;34,8;279,9;1;11,9;23;1;1505,0;0,044;-9,99;15,1
16/08/2024;8:49:25.984;005C0;103,5;87,1;-15,91;0,37;33,0;357,6;1;6,1;25;1;2075,0;0,121;-9,99;16,2
16/08/2024;8:49:26.014;005C1;102,0;71,1;-11,75;7,89;46,1;320,0;1;39,5;14;1;548,0;0,129;-9,99;4,6
16/08/2024;8:49:31.442;005C3;184,5;78,9;6,02;2,25;65,4;136,9;1;33,0;52;1;1564,0;0,056;-9,99;13,6
16/08/2024;8:49:46.270;005C4;129,0;83,2;6,71;0,68;50,3;215,4;2;27,5;25;1;2126,0;0,055;-9,99;15,6
16/08/2024;8:49:46.270;005C4;369,0;85,9;6,71;0,68;78,1;20,5;2;30,0;35;1;2126,0;0,055;-9,99;15,6
16/08/2024;8:49:51.006;005C6;145,5;93,5;24,3;6,22;50,5;184,2;1;35,4;25;1;690,0;0,038;-9,99;6,3
16/08/2024;8:49:58.376;005C8;147,0;87,4;18,33;1,71;54,1;355,8;1;20,7;52;1;1669,0;0,048;-9,99;12,7
16/08/2024;8:49:59.995;005C9;354,0;92,2;-15,33;0,44;76,4;79,8;1;12,4;45;1;1316,0;0,045;-9,99;12,5
16/08/2024;8:50:10.624;005CA;270,0;91,4;43,2;2,4;71,3;245,3;1;15,3;45;1;711,0;0,072;-9,99;6,7
16/08/2024;8:50:18.674;005CB;216,0;84,5;9,49;0,75;67,9;290,3;1;7,5;14;1;1825,0;0,096;-9,99;15,9
16/08/2024;8:50:58.192;005CC;181,5;111,4;24,9;2,39;52,8;209,5;2;38,7;45;1;1211,0;0,101;-9,99;11,6
16/08/2024;8:50:58.192;005CC;181,5;83,7;24,9;2,39;63,3;107,6;2;35,2;52;1;1211,0;0,101;-9,99;11,6
16/08/2024;8:51:11.205;005CE;283,5;73,5;65,96;1,31;76,2;181,6;2;20,9;24;1;1701,0;0,038;-9,99;14,4
16/08/2024;8:51:11.205;005CE;283,5;101,8;65,96;1,31;70,1;237,0;2;30,2;51;1;1701,0;0,038;-9,99;14,4
16/08/2024;8:51:19.154;005CG;282,0;80,8;-19,11;5,84;74,6;36,4;1;23,7;23;1;538,0;0,161;-9,99;4,8
16/08/2024;8:51:29.629;005CJ;597,0;115,6;-6,28;1,71;81,5;158,2;1;17,6;32;1;865,0;0,067;-9,99;8,2
16/08/2024;8:51:29.629;005CK;597,0;115,7;-6,28;1,71;81,5;158,2;1;17,7;23;1;866,0;0,067;-9,99;8,3
16/08/2024;8:51:32.059;005CL;201,0;103,8;13,35;1,99;59,7;183,2;2;26,2;52;1;1200,0;0,041;-9,99;10,9
16/08/2024;8:51:32.059;005CL;201,0;88,7;13,35;1,99;64,6;243,5;2;22,8;35;1;1200,0;0,041;-9,99;10,9
16/08/2024;8:51:33.886;005CM;103,5;83,5;15,56;2,0;36,4;342,5;1;12,2;23;1;803,0;0,237;-9,99;8,1
16/08/2024;8:51:38.886;005CP;135,0;104,0;26,54;6,97;40,0;0,6;1;38,0;25;1;637,0;0,077;-9,99;5,7
16/08/2024;8:51:49.675;005CQ;118,5;91,2;-16,73;1,34;40,0;212,3;1;16,2;51;1;1245,0;0,072;-9,99;13,3
16/08/2024;8:52:11.430;005CU;142,5;91,9;-6,65;0,68;50,4;23,8;1;11,6;15;1;1232,0;0,16;-9,99;10,2
16/08/2024;8:52:11.400;005CV;133,5;86,1;-6,83;0,74;50,3;23,7;1;12,9;32;1;1154,0;0,165;-9,99;9,8
16/08/2024;8:52:24.546;005CZ;91,5;79,1;11,41;3,71;30,4;331,8;1;14,6;52;1;604,0;0,163;-9,99;6,4
16/08/2024;8:52:24.546;005D0;91,5;79,1;11,42;3,72;30,4;331,8;1;14,6;25;1;603,0;0,163;-9,99;6,4
16/08/2024;8:52:25.883;005D1;177,0;94,9;37,15;2,1;58,2;188,6;1;20,0;32;1;1482,0;0,038;-9,99;12,2
16/08/2024;8:52:30.256;005D2;111,0;93,5;-13,9;2,11;32,9;11,0;1;16,4;32;1;1276,0;0,051;-9,99;11,9
16/08/2024;8:52:33.090;005D5;109,5;83,2;1,54;1,31;40,9;3,9;1;14,8;25;1;862,0;0,259;-9,99;6,7
16/08/2024;8:52:33.051;005D6;118,5;90,0;2,11;1,4;40,9;4,0;1;14,7;52;1;883,0;0,261;-9,99;6,5
16/08/2024;8:52:33.592;005D9;132,0;95,5;42,29;1,14;44,1;197,0;1;10,7;15;1;2863,0;0,019;-9,99;18,6
16/08/2024;8:52:33.592;005DA;133,5;96,5;39,85;1,2;44,1;197,3;1;9,9;15;1;2647,0;0,018;-9,99;17,5
16/08/2024;8:52:40.506;005DB;112,5;97,2;42,23;1,26;30,5;238,3;1;16,3;15;1;3408,0;0,009;-9,99;22,7
16/08/2024;8:52:40.611;005DC;97,5;83,7;4,69;0,23;31,1;354,9;1;2,9;45;1;1829,0;0,246;16,4;15,3
16/08/2024;8:52:40.613;005DD;99,0;84,9;5,81;1,74;31,2;354,9;1;18,6;52;1;726,0;0,257;-9,99;7,0
16/08/2024;8:52:47.534;005DG;174,0;94,2;21,79;0,46;57,9;208,3;1;19,2;25;1;1242,0;0,043;-9,99;9,2
16/08/2024;8:52:47.506;005DH;165,0;89,1;23,11;0,64;57,9;208,4;1;20,1;25;1;1147,0;0,042;-9,99;8,8
16/08/2024;8:52:48.653;005DI;169,5;85,9;-0,32;0,18;60,2;207,5;1;11,4;25;1;2087,0;0,034;-9,99;14,5
16/08/2024;8:52:49.091;005DJ;169,5;85,9;1,39;0,19;60,2;207,5;1;10,7;52;1;2177,0;0,033;-9,99;14,8
16/08/2024;8:52:49.091;005DK;169,5;85,9;1,45;0,19;60,2;207,5;1;10,7;25;1;2194,0;0,034;-9,99;14,7
16/08/2024;8:52:48.682;005DP;162,0;86,6;13,97;0,5;58,3;208,2;1;19,2;25;1;1163,0;0,053;-9,99;6,8
16/08/2024;8:52:49.702;005DR;187,5;74,1;-14,44;1,46;67,5;151,2;1;20,6;14;1;1673,0;0,042;-9,99;14,0
16/08/2024;8:52:50.248;005DT;132,0;90,9;27,36;4,4;46,9;197,3;3;39,4;15;1;795,0;0,019;-9,99;8,3
16/08/2024;8:52:50.248;005DT;372,0;118,6;27,36;4,4;73,0;223,9;3;31,2;24;1;795,0;0,019;-9,99;8,3
16/08/2024;8:52:50.248;005DT;132,0;102,1;27,36;4,4;39,7;114,6;3;39,3;24;1;795,0;0,019;-9,99;8,3
16/08/2024;8:53:08.878;005DV;121,5;91,5;-26,6;0,02;41,5;11,3;1;7,2;15;1;16261,0;0,083;31,92;32,7
16/08/2024;8:53:08.888;005DW;120,0;90,3;-26,5;0,1;41,5;11,3;1;7,4;15;1;3716,0;0,083;-9,99;20,6
16/08/2024;8:53:13.789;005DX;106,5;95,9;8,43;3,79;26,0;351,7;1;23,5;25;1;1297,0;0,021;-9,99;12,9
16/08/2024;8:53:22.517;005DZ;124,5;93,3;-33,99;0,33;41,9;28,3;1;5,0;15;1;3473,0;0,066;35,52;20,1
16/08/2024;8:53:35.565;005E1;129,0;97,4;-1,11;0,25;41,4;22,9;1;7,2;51;1;7670,0;0,029;-9,99;25,7
16/08/2024;8:53:35.566;005E2;135,0;101,6;7,82;4,99;41,6;21,8;1;37,1;25;1;1219,0;0,032;-9,99;9,7
16/08/2024;8:53:35.563;005E3;120,0;90,3;-4,62;3,95;41,5;21,5;1;19,5;24;1;1165,0;0,034;-9,99;9,7
16/08/2024;8:53:38.688;005E4;388,5;92,4;21,48;9,57;77,9;224,2;1;38,3;54;1;753,0;0,021;-9,99;7,8
16/08/2024;8:53:42.771;005E7;189,0;87,5;-3,43;1,0;63,2;263,6;1;6,1;25;1;2061,0;0,043;-9,99;16,2
16/08/2024;8:53:48.294;005E9;109,5;86,9;0,95;0,23;37,8;327,3;1;3,3;45;1;4623,0;0,089;26,56;21,1
16/08/2024;8:53:56.949;005EC;109,5;90,1;-24,01;1,89;34,9;338,2;1;13,6;25;1;1387,0;0,048;-9,99;14,0
16/08/2024;8:54:02.067;005ED;153,0;89,4;17,94;0,85;54,8;266,7;1;6,3;25;1;2355,0;0,042;-9,99;19,3
16/08/2024;8:54:05.163;005EE;160,5;81,3;22,48;1,85;60,2;64,9;1;23,2;15;1;1026,0;0,177;-9,99;10,4
16/08/2024;8:54:08.376;005EF;274,5;91,3;17,14;0,3;71,7;278,0;1;1,9;15;1;1149,0;0,024;-9,99;11,2
16/08/2024;8:54:08.912;005EG;274,5;91,9;15,4;0,27;71,6;277,9;1;1,8;15;1;1411,0;0,024;-9,99;12,4
16/08/2024;8:54:25.307;005EJ;259,5;80,8;29,36;0,13;73,0;2,6;1;4,8;23;1;2512,0;0,132;-9,99;16,3
16/08/2024;8:54:25.294;005EK;253,5;84,6;28,49;3,59;71,6;2,8;1;21,4;24;1;488,0;0,088;-9,99;3,0
16/08/2024;8:54:25.406;005EL;255,0;78,8;7,3;2,67;73,1;158,4;1;21,4;52;1;864,0;0,073;-9,99;8,1
16/08/2024;8:54:25.294;005EM;253,5;84,6;28,49;3,59;71,6;2,8;1;21,2;24;1;489,0;0,088;-9,99;2,9
16/08/2024;8:54:27.376;005EN;150,0;100,5;24,41;0,04;48,5;244,0;1;19,3;25;1;8702,0;0,054;-9,99;27,3
16/08/2024;8:54:27.378;005EO;159,0;105,9;25,4;1,08;48,8;244,0;1;20,1;25;1;1316,0;0,052;-9,99;12,2
16/08/2024;8:54:28.426;005EP;123,0;80,2;33,59;1,44;49,7;333,5;1;10,3;24;1;838,0;0,121;-9,99;6,6
16/08/2024;8:54:34.102;005ER;109,5;97,4;16,48;0,72;27,4;330,5;1;12,0;35;1;2373,0;0,029;-9,99;18,2
16/08/2024;8:54:37.645;005ES;423,0;85,3;-2,4;1,72;80,2;17,0;1;15,9;24;1;850,0;0,102;-9,99;7,7
16/08/2024;8:54:37.723;005ET;204,0;87,7;-0,19;3,64;65,4;38,3;1;23,0;13;1;739,0;0,04;-9,99;5,9
16/08/2024;8:54:38.718;005EU;150,0;83,2;-1,53;0,2;56,9;134,1;1;10,0;52;1;4727,0;0,096;32,65;22,1
16/08/2024;8:54:38.718;005EV;147,0;79,0;-4,28;4,43;58,0;133,5;1;33,3;41;1;717,0;0,065;-9,99;6,8
16/08/2024;8:54:44.198;005EX;166,5;74,8;-18,26;2,62;64,0;133,4;1;34,7;25;1;953,0;0,104;-9,99;9,3
16/08/2024;8:54:54.898;005EZ;99,0;90,9;-5,86;1,07;23,5;342,4;1;7,9;23;1;2004,0;0,052;-9,99;18,5
16/08/2024;8:55:01.840;005F0;120,0;94,8;19,72;0,01;38,2;322,1;1;2,2;25;1;19606,0;0,2;-9,99;33,1
16/08/2024;8:55:06.005;005F1;114,0;92,7;-17,15;6,73;35,9;357,9;1;38,6;25;1;1237,0;0,04;-9,99;10,8
16/08/2024;8:55:08.514;005F2;100,5;90,6;5,59;0,32;25,8;355,9;1;9,4;51;1;3078,0;0,069;33,56;20,6
16/08/2024;8:55:13.322;005F3;315,0;86,6;-9,94;1,79;75,4;5,5;1;12,7;25;1;1125,0;0,113;-9,99;8,9
16/08/2024;8:55:26.118;005F6;190,5;89,6;8,77;0,22;62,7;284,0;1;10,3;32;1;2301,0;0,111;-9,99;17,4
16/08/2024;8:55:31.510;005F7;270,0;83,7;-12,07;0,44;73,1;260,9;1;14,9;53;1;1372,0;0,192;-9,99;13,3
16/08/2024;8:55:34.080;005FA;133,5;93,1;4,46;0,4;46,2;159,6;1;12,0;25;1;4374,0;0,025;-9,99;20,9
16/08/2024;8:55:37.032;005FB;310,5;81,7;4,28;3,43;76,1;4,4;1;35,5;52;1;677,0;0,073;-9,99;6,2
16/08/2024;8:55:41.875;005FC;262,5;85,7;2,72;1,97;72,1;80,6;1;14,4;15;1;846,0;0,081;-9,99;8,2
16/08/2024;8:55:53.150;005FD;132,0;71,8;8,58;2,47;57,6;126,4;1;19,7;23;1;800,0;0,03;-9,99;6,9
16/08/2024;8:56:00.605;005FF;94,5;84,9;-1,09;2,22;26,2;242,1;1;21,4;15;1;1397,0;0,093;-9,99;15,5
16/08/2024;8:56:00.672;005FG;136,5;134,6;-7,2;6,95;9,6;346,7;1;38,5;45;1;651,0;0,048;-9,99;6,1
16/08/2024;8:56:22.922;005FN;124,5;90,3;-11,51;4,94;43,9;1,4;2;26,2;52;1;699,0;0,068;-9,99;7,2
16/08/2024;8:56:22.922;005FN;124,5;73,4;-11,51;4,94;54,3;73,2;2;32,0;54;1;699,0;0,068;-9,99;7,2
16/08/2024;8:56:36.059;005FO;214,5;95,8;27,21;4,19;64,3;273,8;1;28,8;52;1;966,0;0,059;-9,99;11,1
16/08/2024;8:56:36.946;005FP;117,0;94,0;31,78;0,19;36,8;204,5;1;15,4;51;1;8754,0;0,036;-9,99;27,5
16/08/2024;8:56:54.816;005FT;196,5;80,4;-9,83;1,19;66,7;149,9;1;17,2;15;1;1328,0;0,051;-9,99;11,6
16/08/2024;8:56:54.776;005FU;198,0;80,6;-9,28;1,58;66,8;149,9;1;21,6;14;1;1238,0;0,053;-9,99;10,2
16/08/2024;8:56:56.245;005FV;91,5;82,8;9,78;3,51;25,4;309,2;2;40,0;52;1;780,0;0,132;-9,99;10,2
16/08/2024;8:56:56.245;005FV;91,5;81,0;9,78;3,51;27,9;113,6;2;36,9;35;1;780,0;0,132;-9,99;10,2
16/08/2024;8:57:00.288;005FX;160,5;95,8;29,02;0,12;53,9;333,9;1;1,8;51;1;3287,0;0,087;-9,99;18,7
16/08/2024;8:57:01.957;005FY;274,5;87,0;6,84;0,24;72,7;160,0;1;18,4;25;1;3419,0;0,051;-9,99;20,0
16/08/2024;8:57:01.957;005FZ;271,5;81,0;4,74;8,37;73,8;160,3;1;30,0;52;1;578,0;0,029;-9,99;5,0
16/08/2024;8:57:01.960;005G0;280,5;92,9;7,8;7,44;71,8;160,4;1;30,5;25;1;629,0;0,031;-9,99;5,6
16/08/2024;8:57:08.437;005G1;322,5;79,4;-2,73;2,05;77,1;144,8;1;22,2;24;1;1120,0;0,053;-9,99;9,8
16/08/2024;8:57:08.866;005G2;103,5;87,1;41,2;1,69;33,0;146,2;1;21,3;42;1;1547,0;0,026;-9,99;12,6
16/08/2024;8:57:22.613;005G3;202,5;86,9;-30,65;0,47;65,4;36,7;1;8,8;25;1;1262,0;0,114;-9,99;10,9
16/08/2024;8:57:35.130;005G6;100,5;88,7;5,51;0,4;28,2;330,4;1;8,6;54;1;1566,0;0,157;-9,99;13,1
16/08/2024;8:57:35.131;005G7;99,0;87,1;7,62;1,26;28,6;330,7;1;10,4;45;1;1015,0;0,163;-9,99;10,6
16/08/2024;8:57:35.334;005G8;97,5;80,3;21,18;2,73;34,8;329,8;1;16,1;51;1;589,0;0,131;-9,99;5,4
16/08/2024;8:57:40.600;005G9;298,5;78,6;-16,65;1,65;76,0;148,7;1;16,8;23;1;1334,0;0,06;-9,99;10,8
16/08/2024;8:57:57.192;005GB;276,0;99,2;30,93;0,4;70,1;43,6;1;6,1;15;1;2054,0;0,076;-9,99;15,4
16/08/2024;8:58:01.323;005GD;298,5;88,1;44,62;0,33;74,1;292,7;1;8,1;54;1;2150,0;0,107;-9,99;19,2
16/08/2024;8:58:02.166;005GF;199,5;74,6;43,65;2,2;68,9;330,6;1;13,1;13;1;719,0;0,098;-9,99;6,3
16/08/2024;8:58:02.381;005GG;288,0;77,6;38,13;4,53;75,6;275,1;1;27,0;24;1;862,0;0,046;-9,99;10,7
16/08/2024;8:58:03.498;005GH;142,5;102,5;-18,7;2,52;44,5;202,8;4;37,3;54;1;676,0;0,06;-9,99;5,9
16/08/2024;8:58:03.498;005GH;142,5;117,7;-18,7;2,52;34,7;112,2;4;33,9;14;1;676,0;0,06;-9,99;5,9
16/08/2024;8:58:03.498;005GH;622,5;71,9;-18,7;2,52;86,1;102,9;4;21,0;25;1;676,0;0,06;-9,99;5,9
16/08/2024;8:58:03.498;005GH;862,5;115,4;-18,7;2,52;86,1;102,9;4;21,0;25;1;676,0;0,06;-9,99;5,9
16/08/2024;8:58:11.898;005GJ;136,5;83,0;-22,19;1,59;53,0;157,7;1;20,4;14;1;1044,0;0,089;-9,99;8,9
16/08/2024;8:58:12.986;005GK;193,5;114,5;19,96;2,84;54,4;44,0;1;34,8;54;1;661,0;0,16;-9,99;6,0
16/08/2024;8:58:19.501;005GL;201,0;84,6;20,68;0,15;65,9;250,8;1;11,4;53;1;2957,0;0,152;-9,99;19,3
16/08/2024;8:58:20.619;005GM;87,0;80,8;-22,32;1,15;21,9;188,4;1;21,2;25;1;964,0;0,299;-9,99;10,9
16/08/2024;8:58:27.898;005GN;154,5;83,2;33,5;2,92;58,0;12,7;1;9,3;52;1;674,0;0,204;-9,99;4,4
16/08/2024;8:58:28.477;005GO;105,0;82,3;22,85;1,06;38,7;348,1;1;9,5;24;1;905,0;0,285;-9,99;9,2
16/08/2024;8:58:30.349;005GP;498,0;104,1;48,78;1,06;80,1;180,8;2;20,5;45;1;1525,0;0,089;-9,99;12,8
16/08/2024;8:58:30.349;005GP;258,0;94,6;48,78;1,06;69,6;235,8;2;25,3;15;1;1525,0;0,089;-9,99;12,8
16/08/2024;8:58:32.168;005GQ;114,0;75,8;6,7;2,86;48,7;20,8;1;28,1;32;1;1093,0;0,072;-9,99;9,3
16/08/2024;8:58:33.653;005GS;120,0;91,4;-13,05;0,18;40,7;315,2;1;1,6;52;1;5112,0;0,083;-9,99;25,9
16/08/2024;8:58:40.470;005H2;202,5;90,2;-6,25;1,96;64,4;21,7;1;19,6;23;1;608,0;0,136;-9,99;3,2
16/08/2024;8:58:42.120;005H8;205,5;93,3;-6,7;1,91;63,8;22,0;1;21,3;25;1;668,0;0,134;-9,99;4,1
16/08/2024;8:58:42.834;005HB;259,5;90,1;-2,76;0,36;70,8;256,1;1;15,3;45;1;2079,0;0,092;-9,99;16,0
16/08/2024;8:58:45.520;005HI;205,5;94,1;-7,57;0,79;63,6;22,0;1;12,9;25;1;1019,0;0,183;-9,99;7,6
16/08/2024;8:58:45.504;005HJ;190,5;86,7;-7,97;0,53;63,7;21,8;1;11,1;54;1;966,0;0,185;-9,99;6,2
16/08/2024;8:58:46.168;005HO;112,5;92,4;2,71;1,46;35,0;232,1;1;26,2;52;1;1485,0;0,046;-9,99;15,7
16/08/2024;8:58:48.574;005HU;192,0;87,8;-7,83;1,71;63,5;22,5;1;14,8;25;1;704,0;0,133;-9,99;6,2
16/08/2024;8:58:50.613;005I5;192,0;88,3;-8,55;0,96;63,4;22,1;1;14,7;25;1;899,0;0,167;-9,99;5,4
16/08/2024;8:58:52.565;005IF;130,5;92,4;-20,86;0,19;45,3;351,6;1;7,9;25;1;5554,0;0,045;-9,99;23,3
16/08/2024;8:58:52.840;005II;219,0;75,5;-27,46;0,27;70,7;164,5;2;19,4;25;1;2367,0;0,146;-9,99;15,9
16/08/2024;8:58:52.840;005II;219,0;87,7;-27,46;0,27;67,3;192,1;2;27,3;24;1;2367,0;0,146;-9,99;15,9
16/08/2024;8:58:55.075;005IW;195,0;89,2;-8,01;0,47;63,6;21,9;1;10,2;35;1;1142,0;0,2;-9,99;6,3
16/08/2024;8:58:56.318;005J0;192,0;88,6;-9,8;0,8;63,3;22,3;1;13,2;35;1;1025,0;0,139;-9,99;5,9
16/08/2024;8:59:02.856;005JG;213,0;100,6;7,76;1,27;62,6;22,9;1;14,5;23;1;719,0;0,478;-9,99;3,8
16/08/2024;8:59:11.579;005K7;117,0;98,7;12,17;0,4;32,8;228,6;1;15,4;15;1;3117,0;0,033;-9,99;20,9
16/08/2024;8:59:13.283;005K8;216,0;103,6;15,09;1,08;62,2;22,8;1;16,6;25;1;700,0;0,185;-9,99;4,1
16/08/2024;8:59:13.283;005KC;216,0;103,7;15,16;1,09;62,2;22,8;1;16,7;25;1;676,0;0,179;-9,99;4,3
16/08/2024;8:59:14.405;005KD;253,5;81,6;-12,33;2,35;72,3;248,6;1;19,4;45;1;938,0;0,039;-9,99;10,0
16/08/2024;8:59:15.078;005KF;216,0;102,9;22,83;1,06;62,4;23,0;1;13,9;53;1;880,0;0,196;-9,99;5,3
16/08/2024;8:59:19.118;005KP;210,0;99,2;-8,98;0,73;62,6;22,4;1;11,4;53;1;810,0;0,467;-9,99;6,7
16/08/2024;8:59:19.118;005KS;210,0;99,2;-9,16;0,75;62,6;22,4;1;11,5;35;1;804,0;0,477;-9,99;5,2
16/08/2024;8:59:23.909;005L8;111,0;93,1;-10,08;6,44;33,3;345,8;1;33,7;52;1;1007,0;0,043;-9,99;10,7
16/08/2024;8:59:25.102;005LB;99,0;78,7;10,1;0,64;37,6;335,9;1;5,5;52;1;1105,0;0,173;-9,99;10,2
16/08/2024;8:59:25.102;005LE;99,0;78,7;10,1;0,64;37,6;335,9;1;5,6;52;1;1106,0;0,173;-9,99;9,9
16/08/2024;8:59:27.198;005LI;396,0;117,6;5,53;9,19;74,4;226,4;1;23,2;23;1;528,0;0,002;-9,99;4,0
16/08/2024;8:59:29.173;005LN;148,5;92,5;1,99;3,44;52,0;301,2;1;25,9;25;1;1266,0;0,038;-9,99;11,7
16/08/2024;8:59:36.558;005M0;192,0;88,4;-10,76;1,33;63,4;22,3;1;15,7;23;1;633,0;0,64;-9,99;4,0
16/08/2024;8:59:38.536;005M5;450,0;87,8;0,73;3,24;80,7;293,9;2;35,8;54;1;637,0;0,086;-9,99;3,0
16/08/2024;8:59:38.536;005M5;210,0;98,0;0,73;3,24;63,0;22,5;2;26,4;25;1;637,0;0,086;-9,99;3,0
16/08/2024;8:59:40.986;005M8;211,5;99,9;-9,51;0,63;62,6;22,5;1;11,5;52;1;854,0;0,353;-9,99;4,8
16/08/2024;8:59:40.898;005MC;217,5;92,3;-19,1;2,99;65,8;143,7;1;26,4;25;1;1297,0;0,051;-9,99;10,4
16/08/2024;8:59:42.117;005MD;190,5;87,7;-10,44;0,96;63,3;22,2;1;13,1;52;1;879,0;0,208;-9,99;5,7
16/08/2024;8:59:43.741;005MG;136,5;79,4;27,49;2,15;54,9;51,8;1;14,0;42;1;1111,0;0,107;-9,99;10,0
16/08/2024;8:59:46.627;005MJ;196,5;91,5;-10,77;0,56;63,0;22,4;1;10,4;25;1;1082,0;0,259;-9,99;7,8
16/08/2024;8:59:46.592;005ML;205,5;95,5;-10,36;0,53;63,1;22,4;1;11,8;25;1;1089,0;0,247;-9,99;7,4
16/08/2024;8:59:51.067;005MS;136,5;85,2;30,57;0,04;51,9;347,8;1;9,4;52;1;6096,0;0,122;-9,99;24,3
16/08/2024;8:59:51.069;005MT;127,5;79,6;29,96;0,85;51,8;347,6;1;14,4;35;1;1044,0;0,121;-9,99;9,2
16/08/2024;8:59:51.083;005MU;142,5;88,8;30,65;1,17;52,0;347,7;1;15,4;52;1;1014,0;0,11;-9,99;8,1
16/08/2024;8:59:51.064;005MV;130,5;81,1;30,99;0,84;52,0;347,7;1;14,5;25;1;921,0;0,107;-9,99;7,3
16/08/2024;8:59:51.298;005MY;430,5;74,3;-10,56;2,79;82,0;294,1;2;38,5;45;1;557,0;0,201;-9,99;3,1
16/08/2024;8:59:51.298;005MY;190,5;87,7;-10,56;2,79;63,4;22,3;2;32,0;25;1;557,0;0,201;-9,99;3,1
16/08/2024;8:59:52.946;005MZ;193,5;89,7;-9,19;1,01;63,2;22,2;1;16,8;25;1;897,0;0,212;-9,99;6,0
16/08/2024;8:59:53.005;005N0;190,5;87,8;-9,72;2,08;63,3;22,5;1;22,7;25;1;645,0;0,234;-9,99;2,2
16/08/2024;8:59:57.602;005N3;678,0;109,9;-9,21;3,36;83,7;294,1;2;36,5;54;1;435,0;0,203;-9,99;1,7
16/08/2024;8:59:57.602;005N3;198,0;91,2;-9,21;3,36;63,4;22,1;2;28,1;23;1;435,0;0,203;-9,99;1,7
