2024-09-10 10:05:54.435;003JC;108,0;93,8;0,9;0,6;30,0;339,2;1;9,7;35;1;6346,0;0,048;-9,99;20,6
2024-09-10 10:06:00.982;003JD;112,5;91,4;-20,32;0,12;35,9;18,5;1;5,8;15;1;9802,0;0,076;-9,99;25,1
2024-09-10 10:06:02.506;003JF;148,5;94,3;63,68;3,27;51,1;280,4;1;26,8;52;1;2145,0;0,043;-9,99;14,1
2024-09-10 10:06:09.803;003JG;211,5;87,7;20,49;0,77;66,4;326,4;1;12,5;52;1;3135,0;0,066;-9,99;15,7
2024-09-10 10:06:30.901;003JJ;220,5;92,8;42,88;1,27;66,0;288,0;1;12,8;13;1;2373,0;0,054;-9,99;14,9
2024-09-10 10:06:34.835;003JK;334,5;95,3;-5,55;3,41;74,9;165,9;1;35,2;25;1;2498,0;0,121;-9,99;12,7
2024-09-10 10:07:19.246;003JO;130,5;78,6;-11,05;0,07;53,4;138,4;1;8,4;24;1;4870,0;0,2;-9,99;19,5
2024-09-10 10:07:19.178;003JP;127,5;78,1;-10,17;3,6;52,7;138,5;1;29,9;25;1;825,0;0,203;-9,99;6,6
2024-09-10 10:07:19.242;003JR;136,5;83,2;-10,75;3,33;52,9;138,8;1;31,0;52;1;909,0;0,193;-9,99;6,9
2024-09-10 10:07:30.314;003JV;144,0;94,1;20,66;0,63;49,7;209,0;2;30,0;52;1;7059,0;0,033;-9,99;22,1
2024-09-10 10:07:30.314;003JV;384,0;102,0;20,66;0,63;76,3;25,6;2;26,1;54;1;7059,0;0,033;-9,99;22,1
2024-09-10 10:07:32.386;003JZ;282,0;84,0;-9,65;1,56;73,9;190,5;1;26,7;13;1;1688,0;0,106;-9,99;10,2
2024-09-10 10:07:32.379;003K0;288,0;85,7;-9,6;1,42;73,9;190,6;1;21,6;13;1;1538,0;0,111;-9,99;8,2
2024-09-10 10:07:37.518;003K7;42,0;24,3;-5,45;4,47;54,9;129,5;1;38,4;54;1;788,0;0,128;-9,99;2,7
2024-09-10 10:08:15.462;003KE;408,0;98,4;89,33;2,8;77,8;356,7;1;23,1;23;1;1517,0;0,103;-9,99;8,4
2024-09-10 10:08:23.998;003KH;138,0;82,7;-10,22;4,04;53,7;164,8;1;31,7;14;1;1067,0;0,26;-9,99;5,5
2024-09-10 10:08:24.898;003KI;120,0;91,1;16,03;0,55;41,0;288,2;1;4,4;45;1;4374,0;0,051;-9,99;20,7
2024-09-10 10:08:53.523;003KO;199,5;90,3;-11,23;1,85;63,9;40,4;1;15,4;14;1;1382,0;0,038;-9,99;9,0
2024-09-10 10:08:53.611;003KP;184,5;82,8;-10,83;2,28;64,1;40,3;1;17,0;13;1;1424,0;0,034;-9,99;7,3
2024-09-10 10:08:55.498;003KQ;145,5;93,2;6,35;1,5;50,7;359,8;1;12,8;53;1;3754,0;0,037;-9,99;17,2
2024-09-10 10:09:14.368;003KR;171,0;85,4;2,81;1,05;60,7;313,9;1;12,8;15;1;2445,0;0,114;-9,99;11,2
2024-09-10 10:09:31.360;003KS;279,0;91,7;59,76;1,23;72,0;274,5;1;8,0;35;1;1985,0;0,127;-9,99;12,1
2024-09-10 10:09:37.970;003KV;163,5;83,4;26,92;2,47;59,9;295,2;1;11,1;24;1;1905,0;0,073;-9,99;11,1
2024-09-10 10:09:38.619;003KW;106,5;86,3;2,27;2,7;36,2;203,6;1;7,8;45;1;1554,0;0,107;-9,99;9,6
2024-09-10 10:10:03.320;003KX;255,0;90,3;-20,72;1,68;70,3;2,4;1;12,1;31;1;2979,0;0,053;-9,99;14,0
2024-09-10 10:11:01.917;003KZ;117,0;84,9;3,2;0,46;43,8;348,2;1;7,3;25;1;5410,0;0,117;-9,99;18,7
2024-09-10 10:11:24.542;003L1;301,5;83,3;1,35;0,49;75,3;168,9;1;18,0;25;1;2356,0;0,088;-9,99;13,4
2024-09-10 10:11:25.427;003L2;105,0;81,0;0,4;0,57;39,8;188,2;1;15,0;51;1;3996,0;0,06;27,53;16,6
2024-09-10 10:11:25.808;003L3;127,5;92,5;-15,69;1,42;43,9;3,7;1;9,6;51;1;3953,0;0,06;-9,99;17,2
2024-09-10 10:11:28.669;003L4;159,0;83,7;8,94;0,55;58,8;290,9;1;5,3;23;1;2759,0;0,274;-9,99;15,0
2024-09-10 10:11:46.408;003L5;318,0;94,6;18,53;0,95;74,1;354,4;1;12,1;35;1;2437,0;0,065;-9,99;11,4
2024-09-10 10:11:52.144;003L6;211,5;83,9;22,45;0,27;67,5;134,0;1;18,3;52;1;4989,0;0,076;33,61;18,5
2024-09-10 10:12:16.478;003LA;271,5;75,7;-5,9;0,86;75,0;178,8;2;28,3;15;1;2015,0;0,209;-9,99;10,8
2024-09-10 10:12:16.478;003LA;511,5;76,2;-5,9;0,86;83,7;54,5;2;35,8;45;1;2015,0;0,209;-9,99;10,8
2024-09-10 10:12:39.818;003LB;156,0;94,1;34,11;4,09;53,5;330,8;1;27,6;14;1;1304,0;0,067;-9,99;7,1
2024-09-10 10:12:40.586;003LC;136,5;89,2;-12,41;0,73;49,7;34,9;1;9,5;51;1;3409,0;0,112;-9,99;17,6
2024-09-10 10:13:16.760;003LJ;115,5;98,3;68,88;0,22;31,9;259,8;1;9,3;25;1;5786,0;0,05;-9,99;24,6
2024-09-10 10:13:20.162;003LK;145,5;87,4;6,09;0,55;53,6;318,0;1;4,4;23;1;3452,0;0,097;-9,99;15,0
2024-09-10 10:13:30.989;003LN;105,0;88,6;11,58;0,15;32,7;225,5;1;16,4;51;1;10952,0;0,041;40,83;25,3
2024-09-10 10:13:30.989;003LP;102,0;85,6;13,16;6,86;33,1;227,6;1;38,9;24;1;1655,0;0,038;-9,99;10,3
2024-09-10 10:13:34.960;003LQ;351,0;118,2;60,38;2,31;71,8;227,8;1;28,8;15;1;1483,0;0,113;-9,99;9,2
2024-09-10 10:14:36.280;003LU;121,5;98,0;39,12;0,96;36,6;218,9;2;29,8;15;1;4978,0;0,025;-9,99;20,1
2024-09-10 10:14:36.280;003LU;841,5;84,2;39,12;0,96;88,0;157,2;2;29,2;45;1;4978,0;0,025;-9,99;20,1
2024-09-10 10:14:38.733;003LW;558,0;112,6;-34,03;6,08;80,8;238,7;1;38,9;45;1;852,0;0,279;-9,99;5,1
2024-09-10 10:14:38.733;003LX;558,0;112,6;-34,03;6,08;80,8;238,7;1;38,9;45;1;852,0;0,279;-9,99;4,6
2024-09-10 10:14:50.789;003LY;262,5;94,5;30,86;3,03;70,0;330,2;1;19,5;45;1;1934,0;0,062;-9,99;11,2
2024-09-10 10:15:24.205;003M2;108,0;84,7;6,22;1,35;38,7;183,9;1;21,9;15;1;2921,0;0,089;-9,99;15,6
2024-09-10 10:16:15.350;003M6;99,0;77,6;-27,46;0,04;38,7;140,3;1;11,8;15;1;14640,0;0,089;-9,99;28,8
2024-09-10 10:16:15.350;003M7;105,0;82,0;-27,2;1,75;38,9;140,0;1;28,4;31;1;2418,0;0,092;-9,99;12,8
2024-09-10 10:16:15.354;003M8;108,0;84,4;-27,55;1,76;38,9;140,0;1;26,4;13;1;2241,0;0,093;-9,99;11,7
2024-09-10 10:16:24.688;003MA;208,5;105,1;58,75;0,18;60,5;317,2;1;6,3;25;1;6179,0;0,038;-9,99;21,4
2024-09-10 10:17:12.293;003MC;123,0;79,3;-15,13;0,06;50,3;119,5;1;14,5;15;1;6665,0;0,229;13,78;22,3
2024-09-10 10:17:12.306;003MD;114,0;74,4;-15,56;3,98;49,7;119,5;1;26,7;31;1;1011,0;0,299;-9,99;9,0
2024-09-10 10:17:12.290;003ME;126,0;81,8;-14,26;2,81;50,0;119,7;1;15,7;24;1;1073,0;0,238;-9,99;6,3
2024-09-10 10:17:12.314;003MF;117,0;76,4;-15,02;3,66;49,6;119,5;1;23,5;24;1;1020,0;0,325;-9,99;8,2
2024-09-10 10:17:19.656;003MG;115,5;79,3;43,14;0,04;47,0;324,2;1;3,1;25;1;11830,0;0,075;-9,99;26,5
2024-09-10 10:17:19.658;003MH;124,5;85,5;43,11;1,48;47,1;324,1;1;14,1;23;1;1763,0;0,091;-9,99;10,7
2024-09-10 10:17:19.653;003MI;106,5;73,0;43,01;1,25;47,1;324,2;1;10,0;23;1;1793,0;0,076;-9,99;10,2
2024-09-10 10:18:12.781;003MN;192,0;81,8;4,84;0,21;65,6;299,5;1;5,9;53;1;2886,0;0,032;-9,99;15,6
2024-09-10 10:18:12.784;003MO;193,5;83,1;9,25;1,01;65,4;299,6;1;9,1;23;1;1156,0;0,041;-9,99;7,6
2024-09-10 10:19:32.787;003MY;277,5;86,4;-49,13;1,91;73,0;165,1;1;27,6;32;1;2517,0;0,055;-9,99;13,3
2024-09-10 10:19:39.896;003MZ;187,5;86,0;10,44;3,42;63,4;229,3;1;31,5;51;1;1063,0;0,085;-9,99;6,6
2024-09-10 10:19:40.430;003N0;120,0;100,1;41,15;5,23;33,8;281,0;1;38,6;23;1;1939,0;0,03;-9,99;15,2
2024-09-10 10:19:43.179;003N2;184,5;84,4;-3,21;4,0;63,5;164,5;1;29,5;41;1;1813,0;0,126;-9,99;10,4
2024-09-10 10:19:48.238;003N3;199,5;94,1;-29,87;3,66;62,6;208,0;1;32,1;51;1;1442,0;0,053;-9,99;8,3
2024-09-10 10:20:06.808;003N4;145,5;92,6;17,07;0,27;51,0;238,2;1;15,3;25;1;4524,0;0,054;-9,99;17,9
2024-09-10 10:20:24.190;003N5;201,0;84,1;18,03;0,48;66,1;261,2;1;9,8;54;1;2719,0;0,143;-9,99;14,5
2024-09-10 10:20:24.184;003N6;207,0;79,1;17,56;13,63;68,4;262,6;1;39,9;45;1;608,0;0,003;-9,99;2,4
2024-09-10 10:20:28.168;003N8;297,0;87,7;-92,43;1,13;74,1;130,0;1;21,1;23;1;1685,0;0,092;-9,99;10,1
2024-09-10 10:20:29.371;003N9;183,0;89,1;-10,19;3,24;61,6;47,5;1;32,0;13;1;1093,0;0,115;-9,99;6,2
2024-09-10 10:21:57.962;003NB;357,0;118,7;16,37;5,06;72,1;239,3;1;35,3;32;1;2066,0;0,105;-9,99;12,8
2024-09-10 10:22:06.442;003NC;94,5;74,0;31,33;4,63;38,7;333,8;1;31,2;25;1;1167,0;0,087;-9,99;8,1
2024-09-10 10:22:10.091;003ND;97,5;91,5;6,38;0,14;20,4;341,6;1;11,0;25;1;3172,0;0,259;-9,99;14,7
2024-09-10 10:22:10.061;003NF;91,5;85,8;6,5;0,11;20,4;341,8;1;12,3;52;1;3871,0;0,261;-9,99;16,7
2024-09-10 10:22:10.086;003NG;100,5;94,3;6,53;0,18;20,4;341,7;1;11,9;25;1;3452,0;0,254;-9,99;15,9
2024-09-10 10:22:10.091;003NH;97,5;91,5;6,39;0,14;20,4;341,6;1;10,9;25;1;3170,0;0,259;-9,99;15,8
2024-09-10 10:22:54.075;003NL;163,5;90,8;-2,65;1,27;56,9;234,5;1;16,8;15;1;1342,0;0,039;-9,99;7,3
2024-09-10 10:22:54.075;003NM;163,5;90,8;-2,65;1,27;56,9;234,5;1;16,8;51;1;1343,0;0,039;-9,99;8,2
2024-09-10 10:23:21.718;003NO;397,5;115,3;37,82;0,24;74,8;172,0;2;25,6;45;1;6214,0;0,063;-9,99;21,9
2024-09-10 10:23:21.718;003NO;157,5;95,7;37,82;0,24;53,2;231,5;2;20,4;15;1;6214,0;0,063;-9,99;21,9
2024-09-10 10:24:41.366;003NX;145,5;112,1;59,13;0,72;40,0;176,9;3;27,2;45;1;4938,0;0,047;-9,99;20,5
2024-09-10 10:24:41.366;003NX;145,5;97,4;59,13;0,72;48,5;255,8;3;20,9;15;1;4938,0;0,047;-9,99;20,5
2024-09-10 10:24:41.366;003NX;145,5;75,5;59,13;0,72;59,3;104,2;3;39,5;13;1;4938,0;0,047;-9,99;20,5
2024-09-10 10:24:51.429;003NY;115,5;95,7;62,11;0,57;34,4;281,2;1;12,5;35;1;5487,0;0,04;-9,99;21,4
2024-09-10 10:25:11.606;003O0;141,0;86,4;4,86;0,21;52,7;113,3;1;14,3;15;1;2031,0;0,057;-9,99;12,5
2024-09-10 10:25:11.963;003O1;141,0;86,0;3,51;0,2;52,9;113,3;1;14,8;51;1;4160,0;0,053;-9,99;17,9
2024-09-10 10:25:19.110;003O3;217,5;95,4;-65,12;0,03;64,8;141,2;1;15,3;25;1;10607,0;0,253;62,2;26,8
2024-09-10 10:25:21.674;003O6;184,5;86,9;-5,26;5,28;62,6;205,9;1;31,9;51;1;1664,0;0,04;-9,99;9,0
2024-09-10 10:25:32.374;003O7;130,5;89,1;23,68;1,93;47,4;3,3;1;11,8;13;1;3113,0;0,039;-9,99;15,7
2024-09-10 10:25:49.834;003O9;99,0;77,1;15,13;0,12;39,1;1,0;1;6,4;25;1;13570,0;0,136;20,48;26,9
2024-09-10 10:25:49.832;003OA;96,0;75,0;15,28;1,62;38,9;1,1;1;18,5;23;1;1934,0;0,153;-9,99;10,4
2024-09-10 10:25:52.376;003OB;165,0;94,2;38,96;0,58;55,8;334,0;1;6,0;31;1;5050,0;0,054;-9,99;21,2
2024-09-10 10:26:11.579;003OC;570,0;110,7;8,32;1,19;81,3;135,5;1;27,0;13;1;1235,0;0,227;-9,99;8,0
2024-09-10 10:26:33.498;003OD;112,5;87,5;5,37;1,71;39,2;141,0;1;25,5;31;1;3764,0;0,068;-9,99;15,7
2024-09-10 10:26:37.232;003OE;184,5;89,6;9,93;1,71;61,7;173,6;1;31,0;25;1;3102,0;0,038;-9,99;14,3
2024-09-10 10:26:38.746;003OF;136,5;92,1;-6,97;0,48;48,0;8,4;1;8,3;15;1;5490,0;0,064;-9,99;19,7
2024-09-10 10:26:42.126;003OG;168,0;79,1;-17,17;0,38;62,6;173,1;1;18,5;25;1;2023,0;0,248;-9,99;11,8
2024-09-10 10:27:13.986;003OI;132,0;89,6;3,63;0,35;47,7;178,9;2;19,4;51;1;6076,0;0,054;54,72;19,5
2024-09-10 10:27:13.986;003OI;132,0;70,7;3,63;0,35;58,1;210,6;2;25,9;31;1;6076,0;0,054;54,72;19,5
2024-09-10 10:27:25.317;003OL;256,5;166,5;-36,38;11,4;50,4;354,8;2;40,0;14;1;834,0;0,001;-9,99;4,9
2024-09-10 10:27:25.317;003OL;16,5;10,8;-36,38;11,4;49,2;65,9;2;31,0;51;1;834,0;0,001;-9,99;4,9
2024-09-10 10:27:30.357;003OM;282,0;88,6;4,13;0,09;72,9;342,4;1;15,1;35;1;6039,0;0,065;-9,99;20,3
2024-09-10 10:27:44.166;003OO;118,5;84,8;0,51;0,26;44,7;148,4;1;7,0;15;1;4125,0;0,164;-9,99;15,7
2024-09-10 10:28:35.058;003OS;136,5;86,4;14,96;0,7;51,2;162,6;1;14,7;52;1;4057,0;0,123;-9,99;16,9
2024-09-10 10:28:47.242;003OU;105,0;94,8;-1,69;0,5;25,7;180,4;1;12,3;25;1;5733,0;0,038;23,19;21,4
2024-09-10 10:28:55.053;003OW;268,5;94,3;-14,11;0,67;70,6;217,1;1;8,5;23;1;1472,0;0,045;-9,99;9,4
2024-09-10 10:29:01.490;003OX;105,0;86,2;15,29;10,48;35,1;256,7;1;27,3;15;1;1382,0;0,011;-9,99;9,6
2024-09-10 10:29:22.472;003OY;177,0;98,1;90,28;0,69;57,0;329,3;1;7,2;31;1;3957,0;0,048;-9,99;16,6
2024-09-10 10:29:22.474;003OZ;178,5;97,9;90,84;1,22;57,4;329,4;1;8,9;13;1;2978,0;0,051;-9,99;14,2
2024-09-10 10:29:22.469;003P0;175,5;82,4;87,84;13,61;62,7;328,8;1;38,7;32;1;831,0;0,002;-9,99;3,0
2024-09-10 10:30:08.456;003P5;208,5;78,4;-3,57;1,61;68,8;197,6;1;21,1;25;1;1871,0;0,126;-9,99;12,0
2024-09-10 10:30:10.958;003P6;148,5;85,6;1,92;3,12;55,3;130,7;1;21,3;23;1;1958,0;0,046;-9,99;11,4
2024-09-10 10:30:43.190;003P9;124,5;87,8;23,53;0,57;45,5;214,1;1;23,2;52;1;3931,0;0,119;-9,99;17,5
2024-09-10 10:31:03.136;003PB;108,0;100,4;25,44;0,09;21,8;290,4;1;7,6;15;1;10298,0;0,068;33,82;26,4
2024-09-10 10:31:03.131;003PC;117,0;109,1;26,02;2,39;21,4;290,5;1;22,7;15;1;1736,0;0,054;-9,99;11,6
2024-09-10 10:31:03.109;003PD;100,5;93,6;25,73;1,03;21,6;290,3;1;15,8;15;1;2218,0;0,063;-9,99;13,6
2024-09-10 10:31:09.802;003PE;130,5;88,4;14,53;0,96;47,8;58,4;1;17,3;25;1;1964,0;0,164;-9,99;12,3
2024-09-10 10:31:37.397;003PK;114,0;94,0;41,0;2,46;34,8;269,0;1;14,5;13;1;3721,0;0,036;-9,99;20,8
2024-09-10 10:32:11.310;003PL;147,0;88,3;2,91;0,15;53,6;166,5;1;15,1;23;1;2942,0;0,16;-9,99;8,6
2024-09-10 10:32:12.218;003PM;145,5;80,6;-2,4;0,08;56,9;167,1;1;12,6;25;1;4964,0;0,107;-9,99;11,2
2024-09-10 10:32:12.218;003PN;145,5;80,6;-2,41;0,08;56,9;167,1;1;12,6;25;1;4983,0;0,107;-9,99;11,0
2024-09-10 10:32:13.126;003PQ;156,0;87,7;3,78;5,04;56,3;325,3;1;33,8;13;1;1937,0;0,036;-9,99;9,8
2024-09-10 10:32:28.018;003PT;121,5;90,7;8,11;1,56;42,1;204,8;1;18,6;25;1;7050,0;0,067;-9,99;19,9
2024-09-10 10:32:29.045;003PV;595,5;86,1;-4,08;2,98;84,3;130,2;1;16,4;13;1;1583,0;0,641;-9,99;8,1
2024-09-10 10:33:03.862;003Q1;120,0;77,3;-9,36;3,13;50,3;118,6;1;19,3;41;1;3591,0;0,181;-9,99;11,9
2024-09-10 10:33:14.707;003Q4;135,0;108,8;2,63;2,38;36,6;219,7;1;24,1;24;1;5738,0;0,021;-9,99;17,7
2024-09-10 10:33:14.851;003Q5;136,5;108,9;32,63;4,53;37,5;222,3;1;31,6;14;1;3916,0;0,055;-9,99;14,1
2024-09-10 10:35:03.632;003QD;111,0;92,8;11,84;2,24;33,6;207,0;1;18,3;15;1;2668,0;0,071;-9,99;15,2
2024-09-10 10:35:33.043;003QE;301,5;75,9;-9,73;1,1;76,7;289,2;1;11,0;52;1;1827,0;0,045;-9,99;11,3
2024-09-10 10:35:34.464;003QF;369,0;82,6;21,04;2,98;78,7;330,9;2;30,8;54;1;1380,0;0,098;-9,99;8,8
2024-09-10 10:35:34.464;003QF;129,0;112,8;21,04;2,98;29,3;35,5;2;23,7;35;1;1380,0;0,098;-9,99;8,8
2024-09-10 10:35:40.136;003QH;402,0;69,3;-34,94;3,38;81,8;44,2;1;35,5;32;1;870,0;0,027;-9,99;7,4
2024-09-10 10:35:41.419;003QI;154,5;90,0;-9,01;0,58;54,9;314,5;1;9,8;24;1;4013,0;0,049;34,65;17,3
2024-09-10 10:35:51.190;003QJ;280,5;98,2;28,27;1,56;70,7;209,1;1;9,3;23;1;2006,0;0,079;-9,99;10,8
2024-09-10 10:36:07.130;003QK;120,0;82,1;3,35;1,23;47,2;195,4;1;14,7;13;1;3606,0;0,065;-9,99;14,4
2024-09-10 10:37:11.478;003QO;192,0;92,9;27,87;5,38;61,8;332,7;1;26,6;32;1;1915,0;0,051;-9,99;10,8
2024-09-10 10:37:22.306;003QP;169,5;88,4;13,93;4,39;59,2;226,6;2;39,9;24;1;2080,0;0,067;-9,99;12,1
2024-09-10 10:37:22.306;003QP;409,5;116,6;13,93;4,39;75,2;9,8;2;38,1;25;1;2080,0;0,067;-9,99;12,1
2024-09-10 10:37:38.936;003QR;352,5;81,1;-10,2;1,77;78,2;358,3;1;13,3;24;1;1247,0;0,18;-9,99;5,7
2024-09-10 10:38:06.166;003QT;114,0;90,6;-13,2;0,09;37,7;247,1;1;13,6;25;1;11379,0;0,072;45,38;26,0
2024-09-10 10:38:08.686;003QU;163,5;86,5;-7,9;5,56;58,7;209,6;2;32,8;52;1;1743,0;0,039;-9,99;11,1
2024-09-10 10:38:08.686;003QU;163,5;79,1;-7,9;5,56;61,7;24,6;2;29,6;24;1;1743,0;0,039;-9,99;11,1
2024-09-10 10:38:30.274;003QV;124,5;93,1;17,28;0,07;42,0;202,4;1;16,9;15;1;10851,0;0,089;40,55;25,2
2024-09-10 10:38:30.290;003QW;130,5;99,3;17,16;3,16;40,8;202,4;1;15,3;51;1;1676,0;0,076;-9,99;8,4
2024-09-10 10:38:33.846;003QX;369,0;79,3;-11,21;0,96;79,2;187,7;1;25,2;13;1;2241,0;0,115;-9,99;12,7
2024-09-10 10:38:42.750;003QY;124,5;90,5;6,26;0,91;43,7;186,1;1;13,9;23;1;5138,0;0,045;-9,99;18,7
2024-09-10 10:38:43.654;003QZ;186,0;89,3;18,95;1,33;62,0;28,5;1;15,9;25;1;3120,0;0,036;-9,99;15,3
2024-09-10 10:38:52.434;003R0;96,0;86,7;23,74;0,1;25,6;288,1;1;7,4;15;1;11480,0;0,076;-9,99;27,5
2024-09-10 10:38:52.434;003R1;105,0;95,3;24,93;4,14;25,0;287,4;2;26,8;15;1;1851,0;0,069;-9,99;11,8
2024-09-10 10:38:52.434;003R1;105,0;91,9;24,93;4,14;29,2;132,9;2;25,3;45;1;1851,0;0,069;-9,99;11,8
2024-09-10 10:38:52.434;003R2;93,0;84,4;23,28;4,11;25,0;287,6;2;30,9;13;1;1720,0;0,064;-9,99;10,3
2024-09-10 10:38:52.434;003R2;93,0;81,4;23,28;4,11;29,1;132,7;2;33,3;53;1;1720,0;0,064;-9,99;10,3
2024-09-10 10:39:04.366;003R4;319,5;83,0;-59,52;1,0;76,3;143,8;1;24,4;13;1;3012,0;0,083;-9,99;15,8
2024-09-10 10:39:29.302;003R6;330,0;71,7;-31,1;2,4;78,9;201,5;1;30,1;25;1;1000,0;0,097;-9,99;6,6
2024-09-10 10:40:27.051;003RC;93,0;87,6;8,5;0,33;19,8;52,6;1;14,3;15;1;9158,0;0,047;26,5;25,5
2024-09-10 10:40:54.018;003RF;181,5;98,5;0,77;0,13;57,8;222,6;1;20,7;54;1;7443,0;0,101;63,38;21,9
2024-09-10 10:40:54.045;003RG;187,5;103,8;0,57;5,29;57,1;223,1;1;21,0;24;1;1236,0;0,08;-9,99;8,0
2024-09-10 10:40:58.152;003RH;330,0;114,6;28,85;4,35;71,1;209,8;1;29,7;24;1;1394,0;0,073;-9,99;6,7
2024-09-10 10:41:26.822;003RQ;180,0;91,3;-3,87;1,01;60,2;177,7;1;23,0;51;1;1211,0;0,13;-9,99;3,7
2024-09-10 10:41:26.571;003RS;403,5;80,0;-13,74;0,87;80,3;9,8;1;10,2;52;1;1379,0;0,772;-9,99;9,5
2024-09-10 10:41:26.571;003RT;403,5;80,0;-13,74;0,87;80,3;9,8;1;10,2;25;1;1379,0;0,772;-9,99;9,2
2024-09-10 10:41:26.571;003RU;403,5;80,0;-13,74;0,87;80,3;9,8;1;10,1;25;1;1380,0;0,772;-9,99;9,4
2024-09-10 10:41:37.194;003RW;178,5;113,5;-7,44;5,44;51,2;356,2;2;34,2;14;1;1189,0;0,002;-9,99;6,4
2024-09-10 10:41:37.194;003RW;178,5;73,0;-7,44;5,44;66,6;292,2;2;32,5;53;1;1189,0;0,002;-9,99;6,4
2024-09-10 10:42:35.320;003S0;94,5;86,7;20,88;0,24;23,6;290,1;1;10,7;15;1;8724,0;0,052;42,36;26,8
2024-09-10 10:42:35.322;003S1;85,5;73,1;23,62;9,65;31,4;130,1;1;37,1;25;1;1466,0;0,018;-9,99;12,9
2024-09-10 10:42:49.216;003S2;118,5;92,4;-12,06;2,18;39,1;155,6;1;21,5;13;1;2833,0;0,038;-9,99;13,6
2024-09-10 10:42:55.888;003S3;168,0;96,3;17,32;1,82;55,7;228,0;1;33,5;25;1;3125,0;0,037;-9,99;18,1
2024-09-10 10:43:10.302;003S5;172,5;93,0;25,36;1,78;58,0;219,9;1;29,6;35;1;2653,0;0,073;-9,99;14,5
2024-09-10 10:43:11.555;003S6;84,0;78,9;13,93;1,04;20,3;349,6;1;14,7;52;1;1547,0;0,35;-9,99;9,4
2024-09-10 10:43:18.323;003S7;102,0;84,5;-5,78;3,7;34,3;179,7;1;34,3;13;1;1266,0;0,237;-9,99;8,9
2024-09-10 10:43:20.128;003S8;121,5;77,8;-4,77;14,78;50,6;64,1;1;26,9;35;1;691,0;0,003;-9,99;3,7
2024-09-10 10:43:45.152;003SF;108,0;95,9;-0,95;1,1;27,6;308,5;1;17,5;25;1;1128,0;0,941;-9,99;3,7
2024-09-10 10:43:44.827;003SG;153,0;68,0;17,56;12,51;64,2;130,9;1;39,9;24;1;789,0;0,072;-9,99;3,3
2024-09-10 10:43:47.246;003SJ;261,0;80,8;1,43;3,34;73,1;355,8;1;29,0;24;1;1644,0;0,097;-9,99;10,9
2024-09-10 10:43:48.674;003SK;96,0;85,7;4,35;1,0;27,0;308,8;1;18,8;25;1;1712,0;0,108;-9,99;5,9
2024-09-10 10:43:48.693;003SL;108,0;96,4;4,04;0,72;27,0;308,6;1;15,4;15;1;1936,0;0,113;-9,99;9,1
2024-09-10 10:43:48.720;003SM;111,0;99,1;4,47;0,96;27,0;308,7;1;17,2;51;1;1862,0;0,116;-9,99;9,6
2024-09-10 10:43:48.723;003SN;99,0;88,3;5,19;0,8;27,1;308,7;1;15,2;25;1;1923,0;0,127;-9,99;9,6
2024-09-10 10:43:48.722;003SR;96,0;85,8;5,15;1,13;26,9;308,9;1;18,9;25;1;1641,0;0,118;-9,99;4,9
2024-09-10 10:43:48.693;003SS;108,0;96,5;4,73;0,82;26,9;308,6;1;15,9;51;1;1776,0;0,11;-9,99;5,6
2024-09-10 10:43:58.218;003TD;112,5;100,6;1,23;2,74;26,9;308,8;2;24,8;25;1;1035,0;0,419;-9,99;6,7
2024-09-10 10:43:58.218;003TD;112,5;101,0;1,23;2,74;26,4;113,2;2;34,1;45;1;1035,0;0,419;-9,99;6,7
2024-09-10 10:44:00.224;003TJ;135,0;89,5;13,53;3,86;48,9;319,5;1;35,1;31;1;1203,0;0,19;-9,99;10,2
2024-09-10 10:44:06.120;003TX;96,0;84,3;4,51;0,56;28,7;308,8;1;13,4;25;1;1742,0;0,306;-9,99;8,6
2024-09-10 10:44:32.818;003U7;121,5;94,7;-6,96;5,94;39,1;22,8;1;35,3;31;1;1620,0;0,034;-9,99;9,2
2024-09-10 10:45:42.157;003UA;148,5;94,9;17,54;1,72;50,8;2,6;1;11,5;45;1;3078,0;0,037;-9,99;15,1
2024-09-10 10:46:00.152;003UB;355,5;75,4;-4,15;2,91;79,3;185,3;1;38,9;13;1;1589,0;0,078;-9,99;9,1
2024-09-10 10:46:22.859;003UC;184,5;84,5;8,43;6,25;63,5;133,4;1;38,5;24;1;1344,0;0,129;-9,99;8,7
2024-09-10 10:46:57.109;003UG;100,5;81,4;15,64;0,14;36,1;350,8;1;5,1;35;1;6963,0;0,21;-9,99;23,2
2024-09-10 10:47:27.614;003UT;157,5;91,0;2,39;1,5;55,3;7,8;1;15,0;45;1;1092,0;0,317;-9,99;4,0
2024-09-10 10:48:14.675;003VB;291,0;63,3;12,09;7,3;78,7;335,2;1;36,5;35;1;1534,0;0,049;-9,99;7,8
2024-09-10 10:48:40.454;003VC;175,5;84,3;0,45;1,41;62,0;160,2;1;14,2;25;1;2378,0;0,089;-9,99;12,6
2024-09-10 10:49:00.981;003VE;286,5;95,5;-32,52;0,32;71,7;70,2;1;28,4;54;1;3341,0;0,026;-9,99;17,0
2024-09-10 10:49:05.350;003VF;153,0;94,9;33,52;0,66;52,2;242,6;1;5,2;13;1;5290,0;0,054;-9,99;19,5
2024-09-10 10:49:58.998;003VI;210,0;148,0;-0,07;5,83;45,8;293,1;1;39,9;13;1;922,0;0,061;-9,99;3,8
