2024-08-24 14:33:11.120;00BH8;294,0;102,0;-8,81;5,69;70,9;124,9;1;34,0;24;1;1117,0;0,9;-9,99;4,9
2024-08-24 14:33:11.933;00BHF;310,5;70,8;-7,72;5,47;78,2;127,3;1;37,8;14;1;1065,0;0,975;-9,99;4,0
2024-08-24 14:33:12.899;00BHG;315,0;72,8;-8,35;2,88;78,0;126,2;1;23,1;53;1;1078,0;0,069;-9,99;2,9
2024-08-24 14:33:35.514;00BKR;291,0;70,4;-6,32;2,76;77,3;128,1;1;33,1;23;1;1105,0;0,037;-9,99;4,1
2024-08-24 14:33:37.056;00BL8;162,0;136,0;0,25;5,88;33,3;16,8;1;30,1;51;1;861,0;0,169;-9,99;2,2
2024-08-24 14:33:38.261;00BLK;148,5;93,2;1,56;7,49;51,6;315,8;1;35,9;45;1;1016,0;0,196;-9,99;3,8
2024-08-24 14:33:42.934;00BMC;543,0;71,8;-8,69;3,15;84,8;127,8;2;30,1;13;1;1286,0;0,95;-9,99;3,8
2024-08-24 14:33:42.934;00BMC;783,0;117,8;-8,69;3,15;84,8;127,8;2;30,1;13;1;1286,0;0,95;-9,99;3,8
2024-08-24 14:33:42.934;00BMG;783,0;111,6;-8,68;3,02;85,3;127,9;1;25,4;31;1;1275,0;0,9;-9,99;4,1
2024-08-24 14:34:05.437;00BOT;186,0;90,8;11,59;0,78;61,5;6,0;1;9,7;45;1;4658,0;0,125;-9,99;15,3
2024-08-24 14:34:05.464;00BOU;667,5;95,7;8,47;8,68;84,7;226,4;1;27,6;45;1;1318,0;0,017;-9,99;5,5
2024-08-24 14:34:29.202;00BRC;171,0;93,5;-20,4;2,39;57,5;210,1;2;30,7;25;1;5585,0;0,052;-9,99;14,7
2024-08-24 14:34:29.202;00BRC;171,0;79,1;-20,4;2,39;63,1;24,2;2;36,9;35;1;5585,0;0,052;-9,99;14,7
2024-08-24 14:35:16.160;00BUC;127,5;80,6;23,3;4,2;51,2;287,9;1;32,3;54;1;3251,0;0,126;-9,99;13,1
2024-08-24 14:36:01.222;00BZ8;519,0;92,9;-9,57;11,2;82,0;106,4;1;24,5;25;1;811,0;0,001;-9,99;3,1
2024-08-24 14:36:01.222;00BZ9;519,0;93,4;-9,55;11,21;81,9;106,4;1;24,6;25;1;811,0;0,001;-9,99;3,2
2024-08-24 14:36:31.450;00C35;213,0;88,2;-19,32;0,59;66,4;215,5;1;12,5;45;1;5558,0;0,075;-9,99;16,9
2024-08-24 14:36:37.000;00C3Y;384,0;83,5;0,42;6,68;79,1;357,5;1;39,7;24;1;1158,0;0,821;-9,99;4,0
2024-08-24 14:36:47.882;00C5X;387,0;93,1;2,41;4,06;77,8;356,3;2;26,7;15;1;935,0;0,697;-9,99;2,1
2024-08-24 14:36:47.882;00C5X;147,0;74,2;2,41;4,06;60,2;53,4;2;34,2;13;1;935,0;0,697;-9,99;2,1
2024-08-24 14:36:51.802;00C6T;186,0;128,5;-3,19;6,9;46,9;39,4;1;37,8;13;1;962,0;0,148;-9,99;3,1
2024-08-24 14:37:18.883;00CAN;130,5;90,8;-7,66;11,25;46,3;208,3;1;35,4;24;1;1032,0;0,192;-9,99;2,2
2024-08-24 14:37:27.533;00CB8;45,0;31,1;5,43;13,99;46,4;203,4;1;39,6;24;1;921,0;0,001;-9,99;1,4
2024-08-24 14:38:28.595;00CBW;166,5;88,1;-5,15;1,69;58,7;1,6;1;3,6;14;1;8524,0;0,065;-9,99;18,6
2024-08-24 14:38:46.024;00CC7;90,0;87,0;-0,26;0,66;15,0;238,3;1;13,2;15;1;4003,0;0,129;-9,99;13,6
2024-08-24 14:40:13.864;00CD8;102,0;96,6;9,69;1,16;18,9;338,9;1;19,9;15;1;28385,0;0,048;-9,99;23,6
2024-08-24 14:48:28.128;00CDL;381,0;93,2;65,5;1,88;77,5;104,8;1;17,8;24;1;3138,0;0,001;-9,99;5,4
2024-08-24 14:51:53.421;00CDQ;136,5;86,6;-13,29;2,35;51,1;203,3;1;18,6;31;1;5063,0;0,147;-9,99;12,9
2024-08-24 14:51:53.421;00CDR;136,5;86,6;-13,29;2,35;51,1;203,3;1;18,5;13;1;5061,0;0,147;-9,99;12,4
2024-08-24 14:51:53.421;00CDS;136,5;86,7;-13,3;2,35;51,1;203,3;1;18,5;13;1;5054,0;0,147;-9,99;12,8
2024-08-24 14:52:41.614;00CE5;358,5;77,7;127,93;12,64;79,0;105,4;1;22,9;52;1;2159,0;0,001;-9,99;4,4
2024-08-24 14:54:20.952;00CEE;102,0;91,5;0,77;0,54;26,4;190,0;1;21,0;25;1;18451,0;0,065;-9,99;20,7
2024-08-24 14:54:36.125;00CEH;135,0;81,9;-58,53;1,06;53,2;203,4;1;15,2;25;1;10768,0;0,119;-9,99;17,3
2024-08-24 14:54:36.122;00CEI;132,0;85,7;-36,88;6,95;50,0;203,6;3;30,8;35;1;2524,0;0,001;-9,99;4,7
2024-08-24 14:54:36.122;00CEI;132,0;109,7;-36,88;6,95;34,1;118,8;3;30,8;31;1;2524,0;0,001;-9,99;4,7
2024-08-24 14:54:36.122;00CEI;372,0;88,8;-36,88;6,95;77,8;106,5;3;24,4;25;1;2524,0;0,001;-9,99;4,7
2024-08-24 14:56:28.166;00CEQ;106,5;101,0;-33,57;5,98;18,6;302,8;3;38,3;45;1;1147,0;0,001;-9,99;0,9
2024-08-24 14:56:28.166;00CEQ;106,5;87,8;-33,57;5,98;34,7;120,1;3;27,7;15;1;1147,0;0,001;-9,99;0,9
2024-08-24 14:56:28.166;00CEQ;346,5;72,5;-33,57;5,98;79,4;107,4;3;20,0;25;1;1147,0;0,001;-9,99;0,9
2024-08-24 14:57:12.581;00CEY;265,5;93,1;-3,63;1,85;70,6;3,6;1;14,5;13;1;4313,0;0,084;-9,99;11,5
2024-08-24 15:04:14.395;00CFP;336,0;72,0;-25,79;12,07;79,1;106,5;1;19,3;25;1;1391,0;0,001;-9,99;-1,0
2024-08-24 15:05:10.067;00CFR;141,0;86,9;8,09;2,85;52,4;53,2;1;24,1;14;1;6328,0;0,197;-9,99;13,5
2024-08-24 15:05:59.318;00CFV;93,0;79,6;-39,24;0,5;31,3;179,0;1;7,7;25;1;34464,0;0,175;-9,99;27,0
2024-08-24 15:05:59.326;00CFW;84,0;72,1;-38,38;3,87;31,1;178,5;1;22,1;13;1;5091,0;0,174;-9,99;12,1
2024-08-24 15:05:59.314;00CFY;102,0;87,5;-38,53;3,96;31,1;178,1;1;28,8;14;1;5052,0;0,19;-9,99;10,3
2024-08-24 15:06:54.554;00CG2;256,5;93,8;-42,85;1,11;69,6;326,5;1;17,5;15;1;4542,0;0,202;-9,99;11,6
2024-08-24 15:07:31.712;00CGD;310,5;69,9;16,84;10,19;78,3;105,7;1;17,6;52;1;1276,0;0,001;-9,99;2,2
2024-08-24 15:07:57.971;00CGH;117,0;106,7;24,79;0,79;24,4;221,8;1;16,8;52;1;15141,0;0,087;-9,99;22,7
2024-08-24 15:08:29.270;00CGP;145,5;101,1;3,3;6,0;46,4;284,5;2;30,0;25;1;4828,0;0,044;-9,99;12,3
2024-08-24 15:08:29.270;00CGP;145,5;86,1;3,3;6,0;54,2;41,9;2;29,3;23;1;4828,0;0,044;-9,99;12,3
2024-08-24 15:12:14.141;00CGY;373,5;87,7;-20,52;10,45;78,0;105,2;1;26,2;32;1;2799,0;0,001;-9,99;5,3
2024-08-24 15:13:53.579;00CH1;151,5;94,7;15,54;2,09;51,8;22,3;1;20,9;15;1;9916,0;0,146;-9,99;14,3
2024-08-24 15:14:50.930;00CH2;172,5;79,4;-4,47;4,03;63,3;197,1;1;25,3;13;1;4475,0;0,16;-9,99;8,9
2024-08-24 15:16:25.286;00CH5;153,0;108,1;-90,79;13,72;45,5;204,7;2;33,0;45;1;1173,0;0,001;-9,99;2,7
2024-08-24 15:16:25.286;00CH5;393,0;104,6;-90,79;13,72;76,3;103,4;2;23,7;41;1;1173,0;0,001;-9,99;2,7
2024-08-24 15:16:45.568;00CH7;102,0;83,7;8,26;0,76;35,1;228,8;1;10,6;14;1;9234,0;0,168;-9,99;18,1
2024-08-24 15:17:09.597;00CHA;123,0;87,6;18,53;2,61;45,0;348,9;2;22,5;25;1;14521,0;0,045;-9,99;18,8
2024-08-24 15:17:09.597;00CHA;123,0;92,0;18,53;2,61;41,9;69,3;2;21,7;45;1;14521,0;0,045;-9,99;18,8
2024-08-24 15:18:56.496;00CI3;165,0;95,6;-10,16;2,6;55,2;4,5;1;13,9;14;1;6677,0;0,026;-9,99;18,3
2024-08-24 15:19:49.395;00CJ7;160,5;89,5;-9,2;3,97;56,7;3,0;1;15,9;14;1;4505,0;0,038;-9,99;14,3
2024-08-24 15:20:45.626;00CK9;208,5;146,4;13,97;13,63;46,1;204,6;1;19,1;13;1;979,0;0,001;-9,99;3,1
2024-08-24 15:20:57.814;00CKP;136,5;93,4;-7,08;0,37;47,3;337,8;1;6,6;14;1;10665,0;0,069;-9,99;19,5
2024-08-24 15:21:15.867;00CLL;151,5;110,3;8,82;9,95;43,7;205,7;1;36,1;42;1;1071,0;0,001;-9,99;2,9
2024-08-24 15:21:18.731;00CLP;195,0;99,3;28,89;1,02;60,1;42,3;1;13,4;35;1;5350,0;0,065;-9,99;17,8
2024-08-24 15:21:42.726;00CMD;625,5;104,0;-9,46;14,46;83,2;105,0;1;37,1;45;1;1231,0;0,006;-9,99;3,2
2024-08-24 15:21:44.528;00CMF;388,5;96,0;83,27;13,29;77,4;103,9;1;22,6;31;1;1021,0;0,001;-9,99;2,0
2024-08-24 15:22:01.686;00CMW;142,5;96,0;15,87;12,92;48,1;203,5;1;36,8;13;1;1291,0;0,297;-9,99;4,0
2024-08-24 15:22:02.451;00CMY;114,0;92,8;-2,49;2,09;35,8;306,8;3;37,9;25;1;4743,0;0,049;-9,99;16,7
2024-08-24 15:22:02.451;00CMY;354,0;77,9;-2,49;2,09;78,8;291,4;3;36,8;14;1;4743,0;0,049;-9,99;16,7
2024-08-24 15:22:02.451;00CMY;114,0;108,4;-2,49;2,09;18,2;110,3;3;32,5;45;1;4743,0;0,049;-9,99;16,7
2024-08-24 15:22:05.245;00CN3;165,0;85,0;26,65;3,82;59,6;343,4;1;24,1;23;1;3069,0;0,14;-9,99;11,2
2024-08-24 15:22:12.645;00CNB;130,5;111,8;39,84;13,54;31,4;114,2;1;35,3;13;1;1037,0;0,003;-9,99;2,3
2024-08-24 15:22:20.800;00CNM;430,5;99,4;4,68;12,79;78,5;104,7;1;26,0;52;1;1044,0;0,001;-9,99;2,3
2024-08-24 15:25:23.643;00CON;379,5;81,4;20,89;11,45;79,3;104,0;1;16,8;25;1;1371,0;0,002;-9,99;2,7
2024-08-24 15:26:26.774;00COP;166,5;117,0;-72,13;11,2;45,9;203,9;2;32,2;35;1;2098,0;0,001;-9,99;4,0
2024-08-24 15:26:26.774;00COP;406,5;90,6;-72,13;11,2;78,9;103,8;2;26,7;15;1;2098,0;0,001;-9,99;4,0
2024-08-24 15:31:03.296;00COY;460,5;121,7;-50,07;9,42;76,7;106,7;1;17,9;14;1;3364,0;0,001;-9,99;6,6
2024-08-24 15:36:02.976;00CP3;385,5;75,9;-11,54;5,51;80,3;107,9;1;15,8;15;1;1358,0;0,001;-9,99;1,8
2024-08-24 15:38:08.835;00CPA;144,0;98,6;-2,25;1,76;47,3;7,1;1;13,3;35;1;9288,0;0,04;-9,99;21,0
2024-08-24 15:40:15.413;00CPL;192,0;89,1;2,41;2,26;63,1;3,6;1;11,6;51;1;5481,0;0,114;-9,99;12,7
2024-08-24 15:40:30.174;00CPM;135,0;97,6;-11,0;4,55;44,1;277,9;2;29,1;15;1;3819,0;0,092;-9,99;9,6
2024-08-24 15:40:30.174;00CPM;135,0;88,7;-11,0;4,55;49,4;46,9;2;28,8;14;1;3819,0;0,092;-9,99;9,6
2024-08-24 15:40:30.174;00CPN;135,0;97,6;-11,01;4,54;44,1;277,9;2;29,0;15;1;3795,0;0,092;-9,99;10,7
2024-08-24 15:40:30.174;00CPN;135,0;88,7;-11,01;4,54;49,4;46,9;2;29,1;14;1;3795,0;0,092;-9,99;10,7
2024-08-24 15:40:34.578;00CPO;153,0;113,1;-24,05;7,16;42,8;169,1;1;17,0;45;1;3616,0;0,041;-9,99;11,7
2024-08-24 15:40:36.354;00CPP;120,0;87,9;-20,19;0,77;43,3;7,3;1;8,1;23;1;11643,0;0,128;-9,99;20,5
2024-08-24 15:40:45.384;00CPT;93,0;82,2;7,21;1,52;28,1;233,0;1;11,8;25;1;5640,0;0,208;-9,99;16,3
2024-08-24 15:40:45.717;00CPU;91,5;73,8;30,24;1,1;36,5;230,6;1;14,2;14;1;15862,0;0,052;-9,99;22,4
2024-08-24 15:41:03.826;00CPV;402,0;92,4;-16,29;9,43;78,5;107,7;1;13,7;35;1;1644,0;0,001;-9,99;0,3
2024-08-24 15:42:27.211;00CPX;208,5;84,4;21,53;1,92;67,0;45,0;1;17,7;15;1;7361,0;0,034;-9,99;18,2
2024-08-24 15:45:48.749;00CQ7;115,5;94,7;8,43;1,83;35,2;306,6;1;21,9;25;1;12449,0;0,04;-9,99;20,1
2024-08-24 15:50:14.816;00CQJ;135,0;81,4;24,14;2,18;53,4;266,2;1;22,4;25;1;4345,0;0,148;-9,99;13,8
2024-08-24 15:51:15.149;00CQO;148,5;85,2;-10,03;0,95;55,5;2,0;1;10,4;45;1;4140,0;0,19;-9,99;11,7
2024-08-24 15:52:11.293;00CQR;114,0;85,2;16,13;0,89;42,0;336,1;1;7,6;13;1;7290,0;0,124;-9,99;19,1
2024-08-24 15:52:54.854;00CQX;192,0;85,1;-4,47;0,63;64,5;0,1;1;4,5;23;1;13104,0;0,064;-9,99;21,4
2024-08-24 15:52:54.890;00CQZ;193,5;94,6;-1,9;7,91;61,5;0,5;2;27,8;52;1;4717,0;0,06;-9,99;11,5
2024-08-24 15:52:54.890;00CQZ;433,5;96,1;-1,9;7,91;79,1;27,5;2;35,7;24;1;4717,0;0,06;-9,99;11,5
2024-08-24 15:54:02.747;00CR8;384,0;88,5;-9,6;11,6;78,3;170,8;1;39,8;25;1;2885,0;0,009;-9,99;12,6
2024-08-24 15:55:28.667;00CS2;217,5;94,3;9,38;0,77;65,2;5,3;1;4,1;15;1;5750,0;0,062;-9,99;16,8
2024-08-24 15:55:28.667;00CS3;217,5;94,2;9,41;0,77;65,2;5,3;1;3,6;15;1;5741,0;0,062;-9,99;16,7
2024-08-24 15:56:30.678;00CT5;97,5;85,3;15,31;3,77;29,2;103,1;1;34,1;24;1;1917,0;0,217;-9,99;11,1
2024-08-24 15:56:32.125;00CT6;111,0;87,9;-15,99;3,86;38,0;12,7;1;14,7;23;1;3491,0;0,087;-9,99;16,0
2024-08-24 15:56:57.118;00CTQ;118,5;88,7;1,97;0,06;41,9;24,3;1;9,0;15;1;25316,0;0,06;43,07;28,5
2024-08-24 15:57:09.008;00CTT;93,0;86,2;5,48;1,74;22,2;322,3;1;21,4;15;1;2181,0;0,187;-9,99;18,5
2024-08-24 15:57:09.021;00CTU;94,5;79,2;8,49;5,38;33,3;107,8;1;33,5;45;1;1284,0;0,101;-9,99;10,9
2024-08-24 15:57:14.294;00CTW;204,0;98,0;-46,0;0,31;62,1;358,5;1;6,3;15;1;8099,0;0,099;42,31;21,4
2024-08-24 15:57:25.085;00CU0;354,0;82,0;46,46;1,61;78,1;359,2;1;12,1;32;1;2576,0;0,072;-9,99;9,5
2024-08-24 15:57:32.906;00CU4;91,5;81,6;39,11;2,74;27,1;262,6;1;21,1;35;1;4681,0;0,022;-9,99;18,8
2024-08-24 15:58:05.293;00CUQ;163,5;105,1;4,4;1,48;50,5;212,4;2;32,4;35;1;2156,0;0,054;-9,99;9,5
2024-08-24 15:58:05.293;00CUQ;163,5;84,5;4,4;1,48;59,5;105,4;2;28,7;25;1;2156,0;0,054;-9,99;9,5
2024-08-24 15:58:05.293;00CUR;163,5;105,1;4,4;1,48;50,5;212,4;2;32,4;35;1;2148,0;0,054;-9,99;9,9
2024-08-24 15:58:05.293;00CUR;163,5;84,6;4,4;1,48;59,5;105,4;2;28,6;25;1;2148,0;0,054;-9,99;9,9
2024-08-24 15:58:05.645;00CUS;163,5;105,2;5,26;1,7;50,5;212,3;2;32,6;35;1;2594,0;0,053;-9,99;11,6
2024-08-24 15:58:05.645;00CUS;163,5;84,4;5,26;1,7;59,5;105,4;2;29,3;25;1;2594,0;0,053;-9,99;11,6
2024-08-24 15:58:14.514;00CUZ;132,0;80,3;12,64;0,47;53,0;329,2;1;7,8;15;1;5858,0;0,158;-9,99;18,3
2024-08-24 15:59:09.198;00CVG;130,5;104,4;8,95;13,15;37,2;70,3;1;34,0;14;1;4365,0;0,042;-9,99;14,6
2024-08-24 15:59:13.122;00CVH;135,0;95,2;52,73;0,25;45,6;44,4;1;4,5;25;1;17580,0;0,087;31,22;24,9
2024-08-24 15:59:48.522;00CVT;130,5;80,1;-26,11;1,17;52,6;166,0;2;20,7;25;1;5308,0;0,074;-9,99;16,4
2024-08-24 15:59:48.522;00CVT;130,5;78,4;-26,11;1,17;53,5;198,4;2;29,8;31;1;5308,0;0,074;-9,99;16,4
2024-08-24 16:00:14.034;00CW3;99,0;92,9;9,65;4,23;20,4;343,8;1;30,7;15;1;3651,0;0,036;-9,99;17,2
2024-08-24 16:00:36.080;00CWA;258,0;88,9;10,88;2,21;70,9;124,6;1;17,7;53;1;3004,0;0,105;-9,99;13,3
2024-08-24 16:00:49.774;00CWI;169,5;93,8;10,85;4,13;57,0;5,4;1;27,0;35;1;2750,0;0,017;-9,99;12,5
2024-08-24 16:02:09.573;00CWZ;106,5;90,9;27,69;0,03;31,7;12,8;1;6,6;25;1;21012,0;0,146;-9,99;28,4
2024-08-24 16:02:09.606;00CX0;105,0;89,7;27,46;0,37;31,6;12,9;1;5,8;54;1;5895,0;0,149;-9,99;16,9
2024-08-24 16:02:43.264;00CX5;304,5;98,2;-10,55;2,92;72,5;61,3;1;27,1;54;1;2194,0;0,255;-9,99;8,8
2024-08-24 16:03:05.371;00CX9;217,5;78,0;7,2;2,12;69,9;140,4;1;30,3;25;1;2934,0;0,12;-9,99;12,0
2024-08-24 16:03:06.941;00CXC;384,0;98,1;-14,19;11,95;76,9;106,2;1;33,9;25;1;760,0;0,008;-9,99;3,0
2024-08-24 16:03:36.690;00CXJ;408,0;84,3;31,25;6,29;79,9;109,2;1;22,9;25;1;1933,0;0,039;-9,99;10,2
2024-08-24 16:03:54.822;00CXQ;118,5;97,2;-15,27;0,2;35,2;325,5;1;8,9;15;1;10961,0;0,073;33,04;23,5
2024-08-24 16:03:54.826;00CXS;81,5;103,4;-8,59;9,4;89,3;28,1;1;31,5;14;1;1855,0;0,03;-9,99;9,8
2024-08-24 16:04:27.157;00CY0;204,0;88,2;6,82;1,36;65,2;76,2;1;21,3;53;1;3629,0;0,123;-9,99;14,3
2024-08-24 16:04:27.157;00CY1;204,0;88,3;6,82;1,36;65,2;76,2;1;21,0;35;1;3628,0;0,123;-9,99;14,5
2024-08-24 16:05:32.347;00CY9;360,0;80,5;-56,4;9,49;78,7;107,2;1;25,4;25;1;1008,0;0,001;-9,99;3,3
2024-08-24 16:06:35.325;00CYC;154,5;94,2;14,49;2,69;53,0;4,9;1;17,4;41;1;4061,0;0,067;-9,99;15,8
2024-08-24 16:07:38.005;00CYN;157,5;89,4;-5,66;4,31;56,0;325,9;1;35,7;35;1;2540,0;0,134;-9,99;11,5
2024-08-24 16:09:54.779;00CZF;120,0;87,8;15,91;0,89;43,3;22,5;1;13,1;15;1;5780,0;0,078;-9,99;19,3
2024-08-24 16:11:26.264;00D0V;120,0;115,9;22,0;14,3;15,2;50,0;1;39,3;31;1;1980,0;0,027;-9,99;9,4
2024-08-24 16:11:42.152;00D12;288,0;65,4;-9,86;8,84;78,1;227,0;1;15,5;23;1;1237,0;0,078;-9,99;7,1
2024-08-24 16:11:47.141;00D18;126,0;91,3;-7,03;0,24;43,9;336,4;1;6,8;35;1;7307,0;0,202;-9,99;19,2
2024-08-24 16:11:51.843;00D1D;130,5;89,5;15,28;1,42;47,1;340,8;1;8,1;15;1;3351,0;0,114;-9,99;14,1
2024-08-24 16:12:07.704;00D1L;154,5;80,2;23,84;3,32;59,3;333,1;1;16,2;15;1;1767,0;0,148;-9,99;8,2
2024-08-24 16:12:24.734;00D1X;367,5;112,1;-22,2;2,11;73,8;108,8;1;21,2;41;1;3263,0;0,063;-9,99;14,5
2024-08-24 16:13:15.304;00D2O;192,0;91,2;-7,71;0,9;62,4;211,5;1;22,4;25;1;4272,0;0,079;-9,99;16,7
2024-08-24 16:13:48.854;00D3C;178,5;89,0;16,63;3,59;60,8;359,5;1;18,6;41;1;1342,0;0,098;-9,99;7,9
2024-08-24 16:14:05.285;00D3G;370,5;73,9;25,41;1,95;80,1;179,0;2;24,5;24;1;1835,0;0,215;-9,99;9,3
2024-08-24 16:14:05.285;00D3G;370,5;82,0;25,41;1,95;78,8;55,3;2;30,2;54;1;1835,0;0,215;-9,99;9,3
2024-08-24 16:14:12.418;00D3L;102,0;92,5;-10,59;0,46;25,2;265,3;1;4,7;35;1;4428,0;0,082;-9,99;22,6
2024-08-24 16:14:12.405;00D3M;103,5;93,7;-11,28;3,46;25,3;266,2;1;28,6;52;1;1666,0;0,078;-9,99;14,9
2024-08-24 16:14:21.214;00D3R;256,5;79,3;23,35;1,24;73,1;165,6;1;26,7;25;1;1427,0;0,144;-9,99;7,4
2024-08-24 16:14:25.326;00D3S;258,0;88,3;9,76;1,72;71,1;6,7;1;12,6;24;1;2822,0;0,075;-9,99;12,7
2024-08-24 16:14:38.195;00D3W;159,0;90,8;-3,83;1,62;55,7;340,1;1;10,3;25;1;3013,0;0,07;-9,99;12,7
2024-08-24 16:14:38.192;00D3X;157,5;89,0;-4,56;1,94;56,2;340,1;1;11,7;25;1;3023,0;0,054;-9,99;14,0
2024-08-24 16:16:17.800;00D4I;126,0;85,6;4,19;0,84;47,6;335,0;1;6,1;35;1;5278,0;0,065;-9,99;18,7
2024-08-24 16:16:36.120;00D4P;166,5;85,6;-35,19;1,75;59,7;253,5;1;17,5;23;1;3012,0;0,1;-9,99;14,0
2024-08-24 16:17:04.250;00D4X;115,5;82,3;-5,87;0,18;44,9;77,9;1;6,9;25;1;5848,0;0,256;22,97;20,0
2024-08-24 16:17:04.258;00D4Z;121,5;95,1;-4,01;4,63;38,8;243,9;2;32,0;35;1;1160,0;0,297;-9,99;6,2
2024-08-24 16:17:04.258;00D4Z;121,5;116,7;-4,01;4,63;16,4;56,6;2;25,1;13;1;1160,0;0,297;-9,99;6,2
2024-08-24 16:17:04.250;00D50;106,5;102,3;-2,87;9,06;16,2;52,4;1;33,0;31;1;911,0;0,293;-9,99;2,8
2024-08-24 16:18:00.666;00D5G;111,0;90,2;36,84;1,38;36,0;56,2;1;16,9;35;1;5760,0;0,043;-9,99;20,1
2024-08-24 16:19:57.419;00D5S;190,5;91,3;15,99;0,75;62,1;1,2;1;4,8;45;1;6674,0;0,073;-9,99;19,3
2024-08-24 16:19:57.403;00D5T;181,5;120,8;-17,43;13,65;48,9;203,4;1;32,9;24;1;1222,0;0,001;-9,99;3,6
2024-08-24 16:21:57.747;00D5X;276,0;83,0;17,63;0,43;73,7;137,3;1;20,7;25;1;3794,0;0,32;-9,99;17,2
2024-08-24 16:22:01.310;00D5Y;271,5;74,2;-26,33;1,64;75,3;311,3;1;14,8;14;1;2354,0;0,067;-9,99;11,4
2024-08-24 16:24:12.362;00D65;123,0;83,5;2,6;0,26;47,6;123,4;1;16,2;15;1;7285,0;0,195;-9,99;16,9
2024-08-24 16:25:14.464;00D6B;213,0;91,6;13,91;0,2;65,4;355,8;1;5,4;51;1;6557,0;0,063;-9,99;20,7
2024-08-24 16:25:38.150;00D6G;162,0;83,5;31,73;0,35;59,6;1,5;1;10,7;54;1;6013,0;0,066;-9,99;20,4
2024-08-24 16:25:38.128;00D6I;165,0;89,0;30,16;8,47;58,0;2,2;1;37,0;14;1;994,0;0,036;-9,99;5,5
2024-08-24 16:25:48.115;00D6K;196,5;96,5;-25,15;0,66;61,3;335,5;1;13,0;35;1;5701,0;0,034;-9,99;19,4
2024-08-24 16:26:13.547;00D6Q;148,5;74,8;-29,71;0,25;60,3;148,0;1;9,6;31;1;3339,0;0,236;-9,99;15,5
2024-08-24 16:26:16.101;00D6R;156,0;81,6;-1,95;0,83;59,1;17,6;1;9,7;24;1;4374,0;0,04;-9,99;17,2
2024-08-24 16:26:41.755;00D6W;147,0;88,7;56,42;6,14;53,4;47,8;1;38,4;14;1;1477,0;0,04;-9,99;9,9
2024-08-24 16:27:14.395;00D75;520,5;117,1;-17,53;3,85;79,3;156,5;1;34,0;31;1;1053,0;0,031;-9,99;6,3
2024-08-24 16:27:14.790;00D76;280,5;61,7;-14,62;4,34;78,5;156,5;1;36,0;13;1;1215,0;0,031;-9,99;3,9
2024-08-24 16:27:20.157;00D7A;201,0;98,3;8,56;1,21;61,5;358,4;1;18,7;41;1;3844,0;0,045;-9,99;16,8
2024-08-24 16:28:02.851;00D7K;202,5;91,7;-18,65;1,48;63,9;324,0;1;22,7;25;1;3963,0;0,047;-9,99;16,1
2024-08-24 16:28:07.662;00D7M;310,5;101,5;18,21;0,53;72,2;210,9;1;3,5;13;1;3073,0;0,084;-9,99;14,4
2024-08-24 16:28:22.949;00D7P;159,0;81,0;9,47;0,07;60,0;345,8;1;14,2;45;1;9951,0;0,189;-9,99;23,8
2024-08-24 16:28:22.939;00D7Q;165,0;83,9;10,15;3,7;60,1;345,7;1;25,2;25;1;1493,0;0,15;-9,99;8,6
2024-08-24 16:29:52.630;00D82;184,5;176,8;26,14;6,27;16,9;38,2;1;35,1;42;1;828,0;0,041;-9,99;5,2
2024-08-24 16:30:22.075;00D85;103,5;88,1;26,89;0,32;31,9;82,1;1;14,7;51;1;9261,0;0,046;37,82;25,0
2024-08-24 16:30:29.832;00D88;127,5;90,3;-17,15;3,24;45,3;330,6;1;28,9;32;1;2273,0;0,083;-9,99;12,0
2024-08-24 16:30:36.477;00D89;160,5;84,7;9,26;2,35;58,8;162,8;1;16,5;53;1;1469,0;0,144;-9,99;8,0
2024-08-24 16:30:36.477;00D8A;160,5;84,8;9,24;2,35;58,7;162,8;1;16,7;53;1;1470,0;0,123;-9,99;7,6
2024-08-24 16:31:00.917;00D8D;109,5;80,0;9,77;0,18;43,4;358,9;1;3,9;35;1;6827,0;0,218;21,54;21,2
2024-08-24 16:31:24.496;00D8F;265,5;80,0;0,08;4,66;73,6;150,5;1;19,5;25;1;1140,0;0,039;-9,99;5,0
2024-08-24 16:31:26.394;00D8G;219,0;89,8;13,53;3,57;66,7;14,5;1;28,4;15;1;2375,0;0,058;-9,99;11,6
2024-08-24 16:31:26.394;00D8H;219,0;89,7;13,5;3,56;66,7;14,5;1;28,4;51;1;2377,0;0,058;-9,99;11,3
2024-08-24 16:31:31.629;00D8I;142,5;91,2;-33,65;1,44;50,7;320,9;1;13,4;25;1;2159,0;0,149;-9,99;12,1
2024-08-24 16:31:32.506;00D8J;268,5;89,1;23,62;1,11;71,8;151,3;1;18,1;42;1;1630,0;0,197;-9,99;8,6
2024-08-24 16:31:53.285;00D8M;172,5;84,2;28,47;4,73;61,5;4,9;1;25,0;45;1;1200,0;0,082;-9,99;7,2
2024-08-24 16:32:27.763;00D8O;169,5;76,1;-11,59;4,84;64,0;14,4;1;36,5;35;1;1780,0;0,088;-9,99;10,4
2024-08-24 16:33:54.568;00D8X;259,5;76,0;37,24;1,88;74,1;157,4;1;27,5;23;1;2362,0;0,075;-9,99;12,3
2024-08-24 16:34:04.990;00D8Y;117,0;89,4;-13,35;1,7;40,5;357,3;1;20,4;13;1;2271,0;0,158;-9,99;12,9
