2024-12-18 14:34:16.067;00IVQ;24,5;103,4;-63,29;0,11;88,8;180,2;2;23,8;45;1;2706,0;0,087;3,69;14,0
2024-12-18 14:34:16.067;00IVQ;304,5;112,5;-63,29;0,11;69,6;234,7;2;16,3;35;1;2706,0;0,087;3,69;14,0
2024-12-18 14:34:16.744;00IVR;550,5;93,1;-59,54;4,03;82,7;180,3;2;32,3;52;1;737,0;0,087;-9,99;2,7
2024-12-18 14:34:16.744;00IVR;310,5;117,7;-59,54;4,03;69,0;235,1;2;27,0;23;1;737,0;0,087;-9,99;2,7
2024-12-18 14:34:26.651;00IVU;144,0;98,1;59,12;0,31;47,5;41,7;1;11,6;25;1;7269,0;0,025;-9,99;22,3
2024-12-18 14:34:29.597;00IVW;93,0;88,7;-15,79;3,58;17,6;358,5;1;25,4;25;1;754,0;0,169;-9,99;2,9
2024-12-18 14:34:34.806;00IVZ;205,5;88,2;-3,71;0,76;65,4;178,5;1;30,1;51;1;1794,0;0,069;-9,99;10,1
2024-12-18 14:34:37.619;00IW0;321,0;71,7;18,41;1,0;78,5;106,3;1;20,4;25;1;1675,0;0,104;-9,99;10,9
2024-12-18 14:34:37.619;00IW1;321,0;71,6;18,41;0,99;78,5;106,3;1;20,4;52;1;1674,0;0,104;-9,99;10,4
2024-12-18 14:34:37.619;00IW2;321,0;71,6;18,41;0,99;78,5;106,3;1;20,4;25;1;1675,0;0,104;-9,99;10,7
2024-12-18 14:34:40.806;00IW3;121,5;92,9;8,23;4,27;40,5;47,5;1;23,2;54;1;1661,0;0,043;-9,99;8,9
2024-12-18 14:34:41.760;00IW4;111,0;90,4;-17,62;0,53;35,7;217,2;1;13,4;52;1;2505,0;0,076;-9,99;12,7
2024-12-18 14:34:47.186;00IW5;94,5;81,5;-23,62;3,85;30,6;55,3;1;25,1;14;1;897,0;0,148;-9,99;3,6
2024-12-18 14:34:49.066;00IW6;288,0;76,3;-37,47;1,22;75,9;27,1;1;37,0;45;1;1214,0;0,088;-9,99;7,0
2024-12-18 14:34:49.845;00IW7;142,5;49,8;-56,49;7,84;70,1;109,4;1;36,0;14;1;1208,0;0,026;-9,99;7,0
2024-12-18 14:34:59.907;00IW9;600,0;108,2;3,95;1,44;82,3;157,6;1;26,7;35;1;1182,0;0,041;-9,99;7,0
2024-12-18 14:34:59.853;00IWA;78,0;61,7;22,12;3,28;37,9;45,9;1;25,5;31;1;1290,0;0,051;-9,99;8,4
2024-12-18 14:35:03.333;00IWC;121,5;89,2;-4,34;0,2;43,2;320,0;1;11,0;54;1;5081,0;0,139;-9,99;19,3
2024-12-18 14:35:04.923;00IWD;142,5;96,2;36,87;0,17;48,0;28,0;1;11,4;25;1;10678,0;0,031;-9,99;25,4
2024-12-18 14:35:06.011;00IWE;202,5;78,9;54,38;0,23;67,9;174,4;1;29,5;25;1;3420,0;0,025;-9,99;15,8
2024-12-18 14:35:06.011;00IWF;202,5;78,9;54,38;0,23;67,9;174,4;1;29,5;25;1;3420,0;0,025;-9,99;15,6
2024-12-18 14:35:07.974;00IWG;201,0;84,3;13,84;0,34;66,0;306,9;1;24,2;45;1;1866,0;0,196;-9,99;10,1
2024-12-18 14:35:07.990;00IWH;202,5;82,0;12,52;3,76;66,9;307,3;1;23,3;45;1;1020,0;0,162;-9,99;3,0
2024-12-18 14:35:11.910;00IWI;219,0;88,3;8,09;3,65;67,1;54,7;1;27,2;51;1;1349,0;0,068;-9,99;7,9
2024-12-18 14:35:15.899;00IWJ;124,5;80,9;36,68;0,18;49,9;135,0;1;17,0;25;1;5459,0;0,045;-9,99;19,2
2024-12-18 14:35:15.477;00IWK;166,5;89,9;-12,01;0,95;58,0;179,6;1;24,1;15;1;1912,0;0,116;-9,99;10,6
2024-12-18 14:35:15.813;00IWL;127,5;83,3;34,73;2,34;49,6;134,9;1;36,8;25;1;864,0;0,046;-9,99;4,8
2024-12-18 14:35:15.803;00IWM;121,5;80,0;37,38;2,92;49,3;134,9;1;36,9;25;1;835,0;0,037;-9,99;2,9
2024-12-18 14:35:23.173;00IWO;118,5;82,3;35,73;2,82;46,4;164,3;2;24,6;54;1;831,0;0,272;-9,99;4,2
2024-12-18 14:35:23.173;00IWO;118,5;81,2;35,73;2,82;47,1;199,9;2;32,3;31;1;831,0;0,272;-9,99;4,2
2024-12-18 14:35:25.091;00IWP;147,0;84,5;47,49;1,51;55,5;210,9;1;25,3;25;1;1031,0;0,055;-9,99;3,3
2024-12-18 14:35:35.371;00IWR;187,5;91,8;-7,46;1,03;61,4;283,7;1;23,3;25;1;2054,0;0,119;-9,99;11,4
2024-12-18 14:35:38.837;00IWT;142,5;98,0;15,08;3,25;47,0;332,6;1;29,1;24;1;927,0;0,129;-9,99;5,1
2024-12-18 14:35:41.736;00IWV;315,0;74,7;28,55;1,86;77,7;178,3;2;28,8;51;1;1006,0;0,127;-9,99;6,3
2024-12-18 14:35:41.736;00IWV;555,0;81,5;28,55;1,86;84,0;55,3;2;28,8;25;1;1006,0;0,127;-9,99;6,3
2024-12-18 14:35:42.912;00IWW;172,5;88,4;-4,52;0,08;59,8;269,3;1;7,7;25;1;5591,0;0,117;-9,99;20,3
2024-12-18 14:35:42.893;00IWX;169,5;88,5;-4,18;2,87;59,2;269,4;1;24,2;45;1;969,0;0,103;-9,99;6,3
2024-12-18 14:35:42.896;00IWY;175,5;88,9;-3,27;4,09;60,3;269,2;1;29,4;45;1;935,0;0,158;-9,99;6,5
2024-12-18 14:36:05.453;00IX5;103,5;77,1;68,68;3,43;42,1;164,7;1;35,5;31;1;970,0;0,44;-9,99;4,9
2024-12-18 14:36:05.563;00IX6;207,0;85,8;-20,49;3,29;66,3;12,3;1;36,6;13;1;1066,0;0,179;-9,99;5,9
2024-12-18 14:36:06.032;00IX7;177,0;92,0;7,62;4,02;59,4;237,7;1;21,1;53;1;1643,0;0,054;-9,99;9,8
2024-12-18 14:36:06.032;00IX8;177,0;91,9;7,63;4,03;59,4;237,7;1;21,1;35;1;1643,0;0,054;-9,99;9,5
2024-12-18 14:36:15.490;00IXA;256,5;80,6;-6,57;0,64;72,8;164,2;1;28,1;35;1;1455,0;0,048;-9,99;8,1
2024-12-18 14:36:15.818;00IXB;256,5;81,0;-9,56;0,47;72,7;164,2;1;28,2;35;1;1581,0;0,052;-9,99;8,3
2024-12-18 14:36:17.206;00IXE;148,5;108,1;-36,5;4,57;43,7;288,4;2;39,8;14;1;1559,0;0,098;-9,99;9,3
2024-12-18 14:36:17.206;00IXE;148,5;74,5;-36,5;4,57;60,5;42,5;2;32,8;24;1;1559,0;0,098;-9,99;9,3
2024-12-18 14:36:27.454;00IXH;160,5;95,8;-15,02;2,08;53,9;261,5;1;17,7;42;1;2595,0;0,05;-9,99;13,1
2024-12-18 14:36:28.453;00IXJ;126,0;85,1;-4,01;1,97;47,9;342,9;2;22,0;45;1;1308,0;0,105;-9,99;6,7
2024-12-18 14:36:28.453;00IXJ;126,0;101,4;-4,01;1,97;36,7;65,2;2;26,0;35;1;1308,0;0,105;-9,99;6,7
2024-12-18 14:36:28.453;00IXK;126,0;85,1;-4,01;1,97;47,9;342,9;2;21,9;45;1;1308,0;0,104;-9,99;6,6
2024-12-18 14:36:28.453;00IXK;126,0;101,4;-4,01;1,97;36,7;65,2;2;26,1;53;1;1308,0;0,104;-9,99;6,6
2024-12-18 14:36:29.838;00IXL;172,5;152,7;16,93;7,05;28,0;124,3;1;18,4;35;1;1471,0;0,028;-9,99;8,2
2024-12-18 14:36:30.851;00IXN;256,5;83,0;-15,08;3,43;72,2;163,5;1;36,3;25;1;807,0;0,19;-9,99;3,9
2024-12-18 14:36:35.070;00IXO;139,5;88,8;-10,77;3,72;50,9;278,9;1;26,1;52;1;1594,0;0,067;-9,99;10,3
2024-12-18 14:36:39.693;00IXQ;162,0;91,7;1,93;0,78;56,1;323,8;1;20,7;15;1;2042,0;0,168;-9,99;10,6
2024-12-18 14:36:39.699;00IXR;147,0;82,2;1,83;0,51;56,5;323,7;1;20,1;15;1;2019,0;0,165;-9,99;10,4
2024-12-18 14:36:39.688;00IXS;150,0;84,5;1,49;0,57;56,3;323,6;1;18,9;15;1;2077,0;0,182;-9,99;10,9
2024-12-18 14:36:39.691;00IXT;159,0;89,3;1,84;0,74;56,4;323,7;1;22,0;15;1;2143,0;0,17;-9,99;10,2
2024-12-18 14:36:41.206;00IXU;105,0;84,9;-23,33;0,8;36,3;40,4;1;12,2;15;1;1440,0;0,394;-9,99;8,2
2024-12-18 14:36:44.605;00IXV;144,0;91,7;11,83;0,87;51,0;243,9;1;6,8;15;1;2019,0;0,152;-9,99;9,5
2024-12-18 14:36:44.611;00IXW;142,5;90,4;10,08;1,62;51,1;243,7;1;8,7;24;1;1493,0;0,122;-9,99;7,7
2024-12-18 14:36:51.418;00IXZ;201,0;67,5;59,43;3,45;71,2;121,5;1;21,8;35;1;1325,0;0,118;-9,99;7,1
2024-12-18 14:36:52.128;00IY0;139,5;92,6;-23,24;1,79;48,9;192,7;1;19,8;51;1;978,0;0,097;-9,99;4,6
2024-12-18 14:36:53.995;00IY1;115,5;112,8;-6,35;4,9;12,5;89,5;1;39,6;24;1;932,0;0,185;-9,99;5,5
2024-12-18 14:36:55.971;00IY2;202,5;91,9;-2,64;0,18;63,8;242,7;1;10,7;14;1;4183,0;0,113;-9,99;17,8
2024-12-18 14:36:56.117;00IY4;142,5;72,0;-2,2;7,94;60,2;287,7;2;37,5;53;1;729,0;0,107;-9,99;2,8
2024-12-18 14:36:56.117;00IY4;142,5;85,9;-2,2;7,94;53,4;31,3;2;34,7;15;1;729,0;0,107;-9,99;2,8
2024-12-18 14:37:02.262;00IY5;202,5;82,1;-18,79;2,29;66,9;313,6;1;28,2;35;1;1209,0;0,046;-9,99;6,2
2024-12-18 14:37:02.974;00IY6;214,5;84,2;4,8;0,02;67,8;298,8;1;23,0;45;1;11265,0;0,297;-9,99;26,4
2024-12-18 14:37:02.978;00IY7;211,5;82,2;5,13;0,67;68,0;298,8;1;25,6;52;1;1723,0;0,301;-9,99;10,3
2024-12-18 14:37:02.954;00IY8;217,5;84,4;3,7;0,65;68,1;298,7;1;24,9;52;1;1639,0;0,335;-9,99;10,6
2024-12-18 14:37:02.965;00IY9;220,5;85,8;3,88;0,43;68,0;298,8;1;25,3;45;1;1777,0;0,293;-9,99;10,8
2024-12-18 14:37:02.978;00IYA;211,5;82,2;5,13;0,67;68,0;298,8;1;25,6;25;1;1726,0;0,3;-9,99;10,4
2024-12-18 14:37:02.965;00IYB;220,5;86,0;5,04;0,52;68,0;298,7;1;25,7;54;1;1777,0;0,288;-9,99;10,5
2024-12-18 14:37:03.981;00IYH;279,0;78,3;-11,03;0,71;74,9;166,4;1;28,3;53;1;2097,0;0,106;-9,99;10,6
2024-12-18 14:37:04.088;00IYI;135,0;87,3;20,84;4,7;50,2;49,9;1;32,0;24;1;845,0;0,208;-9,99;4,8
2024-12-18 14:37:04.088;00IYJ;135,0;87,3;20,85;4,7;50,2;49,9;1;32,1;42;1;843,0;0,208;-9,99;4,8
2024-12-18 14:37:16.389;00IYK;192,0;85,8;-48,34;1,24;64,2;350,5;1;36,9;45;1;2169,0;0,023;-9,99;11,4
2024-12-18 14:37:19.320;00IYL;94,5;82,6;22,15;1,8;29,3;140,4;1;22,7;42;1;1333,0;0,145;-9,99;6,6
2024-12-18 14:37:21.694;00IYM;163,5;94,0;51,31;0,52;55,5;61,2;1;23,3;25;1;3920,0;0,058;-9,99;16,6
2024-12-18 14:37:25.221;00IYN;181,5;95,4;18,86;1,37;59,0;350,9;1;32,7;45;1;3638,0;0,048;-9,99;14,5
2024-12-18 14:37:27.901;00IYQ;274,5;60,2;11,69;7,28;78,5;267,5;1;35,9;25;1;769,0;0,011;-9,99;3,8
2024-12-18 14:37:28.526;00IYR;264,0;94,0;-8,23;0,57;70,3;302,9;1;21,7;45;1;2327,0;0,127;5,05;12,3
2024-12-18 14:37:33.971;00IYS;118,5;84,4;25,45;4,3;44,9;251,5;1;40,0;25;1;870,0;0,118;-9,99;4,1
2024-12-18 14:37:42.613;00IYU;112,5;91,2;9,52;0,81;36,2;250,4;1;17,2;51;1;2443,0;0,099;-9,99;12,6
2024-12-18 14:37:43.363;00IYW;129,0;110,5;-24,42;2,02;31,4;173,1;2;31,4;35;1;2289,0;0,054;-9,99;11,7
2024-12-18 14:37:43.363;00IYW;129,0;92,7;-24,42;2,02;44,5;265,2;2;25,0;25;1;2289,0;0,054;-9,99;11,7
2024-12-18 14:37:45.987;00IYX;115,5;96,5;-16,85;1,07;33,6;256,3;1;19,3;15;1;5001,0;0,028;-9,99;17,7
2024-12-18 14:37:50.650;00IYY;139,5;85,8;36,56;0,17;52,6;226,9;1;15,4;45;1;5389,0;0,149;20,55;19,5
2024-12-18 14:37:50.640;00IYZ;622,5;105,2;33,35;9,0;83,0;171,6;2;31,2;51;1;828,0;0,095;-9,99;5,2
2024-12-18 14:37:50.640;00IYZ;142,5;85,0;33,35;9,0;53,9;229,6;2;30,1;53;1;828,0;0,095;-9,99;5,2
2024-12-18 14:37:50.656;00IZ0;133,5;79,9;36,83;9,17;53,7;230,2;1;32,9;35;1;912,0;0,101;-9,99;5,0
2024-12-18 14:37:52.664;00IZ1;105,0;94,6;33,18;1,88;25,9;39,8;1;14,9;15;1;3096,0;0,024;-9,99;14,1
2024-12-18 14:37:59.838;00IZ4;142,5;88,7;5,25;0,36;52,0;348,4;2;21,1;35;1;3030,0;0,13;-9,99;14,5
2024-12-18 14:37:59.838;00IZ4;142,5;105,4;5,25;0,36;42,7;62,5;2;22,1;45;1;3030,0;0,13;-9,99;14,5
2024-12-18 14:38:00.251;00IZ5;187,5;93,0;2,77;2,24;61,0;214,4;1;20,9;32;1;1140,0;0,107;-9,99;6,8
2024-12-18 14:38:07.157;00IZ9;115,5;90,4;15,25;0,14;38,8;46,9;1;10,4;25;1;10520,0;0,088;46,6;24,9
2024-12-18 14:38:11.608;00IZB;127,5;90,3;21,69;0,38;45,3;230,8;1;18,3;25;1;2793,0;0,163;-9,99;14,0
2024-12-18 14:38:12.533;00IZC;297,0;83,4;20,54;1,39;75,0;85,2;1;19,5;14;1;1235,0;0,21;-9,99;8,7
2024-12-18 14:38:15.070;00IZD;166,5;92,4;-83,58;2,38;56,9;60,3;1;13,8;51;1;966,0;0,029;-9,99;5,5
2024-12-18 14:38:18.749;00IZH;120,0;86,0;-24,83;0,69;44,6;52,3;1;15,0;25;1;3343,0;0,1;-9,99;15,0
2024-12-18 14:38:20.666;00IZI;117,0;91,0;-0,52;0,14;39,3;2,3;1;9,3;25;1;10155,0;0,057;62,01;23,1
2024-12-18 14:38:20.018;00IZJ;142,5;141,6;10,06;3,47;6,6;263,4;1;31,7;35;1;640,0;0,113;-9,99;4,1
2024-12-18 14:38:22.157;00IZL;172,5;92,0;16,71;1,17;58,4;256,1;1;7,9;42;1;2766,0;0,059;-9,99;14,1
2024-12-18 14:38:29.526;00IZM;207,0;80,3;-29,33;2,95;68,0;47,2;1;26,9;35;1;1208,0;0,144;-9,99;7,1
2024-12-18 14:38:39.706;00IZN;142,5;99,9;-47,39;1,05;45,9;291,9;1;17,1;15;1;4656,0;0,018;-9,99;18,5
2024-12-18 14:38:44.432;00IZP;114,0;86,9;26,98;7,84;40,7;294,5;1;35,9;52;1;814,0;0,053;-9,99;3,7
2024-12-18 14:38:45.715;00IZQ;207,0;83,2;19,45;0,42;67,1;173,0;1;31,2;52;1;2421,0;0,078;-9,99;12,2
2024-12-18 14:38:47.445;00IZR;196,5;83,2;30,3;0,65;65,8;156,5;1;19,4;15;1;1985,0;0,061;-9,99;11,7
2024-12-18 14:38:47.445;00IZS;196,5;83,2;30,3;0,65;65,7;156,5;1;19,3;15;1;1986,0;0,061;-9,99;11,8
2024-12-18 14:38:47.445;00IZT;196,5;83,2;30,3;0,65;65,7;156,5;1;19,3;15;1;1986,0;0,061;-9,99;11,8
2024-12-18 14:38:49.832;00IZU;256,5;81,4;-7,05;3,53;72,6;274,3;1;21,9;42;1;870,0;0,06;-9,99;5,9
2024-12-18 14:38:53.022;00IZW;327,0;107,5;-33,05;1,97;72,2;204,4;1;32,6;53;1;1239,0;0,021;-9,99;8,4
2024-12-18 14:39:02.792;00J00;117,0;85,6;17,69;0,18;43,3;310,0;1;14,8;52;1;5275,0;0,163;-9,99;18,9
2024-12-18 14:39:03.925;00J03;126,0;92,4;7,54;1,05;43,2;37,5;1;15,4;25;1;2661,0;0,044;-9,99;11,5
2024-12-18 14:39:28.930;00J04;19,5;12,5;-51,83;4,99;50,2;299,0;1;37,1;25;1;857,0;0,09;-9,99;3,9
2024-12-18 14:39:29.053;00J05;255,0;83,3;25,03;3,05;72,0;263,0;1;23,3;54;1;1131,0;0,089;-9,99;6,3
2024-12-18 14:39:34.462;00J08;106,5;94,0;17,84;0,48;28,2;307,2;1;17,6;25;1;4817,0;0,047;-9,99;16,9
2024-12-18 14:39:36.133;00J09;181,5;93,5;-42,02;1,22;59,7;273,6;1;13,0;25;1;3020,0;0,041;-9,99;15,8
2024-12-18 14:39:37.470;00J0A;142,5;88,0;-23,13;2,73;52,4;117,8;1;6,8;54;1;1651,0;0,085;-9,99;8,3
2024-12-18 14:39:46.362;00J0C;166,5;94,9;-26,99;0,95;55,9;241,9;1;13,4;31;1;4883,0;0,052;-9,99;18,5
2024-12-18 14:39:48.509;00J0D;114,0;84,1;18,61;0,58;42,8;297,4;1;12,1;15;1;2897,0;0,035;-9,99;13,8
2024-12-18 14:39:48.509;00J0E;114,0;84,1;18,6;0,58;42,8;297,4;1;12,1;15;1;2899,0;0,035;-9,99;13,4
2024-12-18 14:40:01.370;00J0J;165,0;93,7;-1,06;1,67;56,0;308,2;1;23,6;45;1;3557,0;0,048;-9,99;14,7
2024-12-18 14:40:01.846;00J0K;142,5;86,7;14,43;1,01;53,0;311,8;1;16,0;45;1;3216,0;0,099;-9,99;15,4
2024-12-18 14:40:09.835;00J0L;255,0;71,1;0,15;2,9;74,9;144,0;1;27,2;15;1;1421,0;0,036;-9,99;8,7
2024-12-18 14:40:11.429;00J0M;120,0;90,8;-7,9;1,16;41,2;216,0;1;21,3;25;1;2497,0;0,09;-9,99;12,1
2024-12-18 14:40:11.429;00J0N;120,0;90,8;-7,91;1,16;41,2;216,0;1;21,3;25;1;2494,0;0,092;-9,99;12,2
2024-12-18 14:40:17.016;00J0P;135,0;94,5;-9,39;4,8;46,0;192,2;2;35,7;15;1;1619,0;0,087;-9,99;9,2
2024-12-18 14:40:17.016;00J0P;135,0;87,1;-9,39;4,8;50,3;157,6;2;30,5;23;1;1619,0;0,087;-9,99;9,2
2024-12-18 14:40:22.384;00J0Q;175,5;87,7;13,23;0,72;60,7;315,0;1;20,9;35;1;2177,0;0,094;-9,99;11,6
2024-12-18 14:40:29.806;00J0U;106,5;73,8;37,96;4,18;46,5;47,9;1;25,0;45;1;1241,0;0,061;-9,99;7,3
2024-12-18 14:40:29.806;00J0V;106,5;73,8;37,96;4,18;46,5;47,9;1;25,1;54;1;1242,0;0,061;-9,99;7,7
2024-12-18 14:40:32.106;00J0W;193,5;96,7;36,93;0,39;60,8;12,4;1;24,9;54;1;7004,0;0,042;-9,99;21,0
2024-12-18 14:40:32.106;00J0Y;193,5;96,7;36,93;0,39;60,8;12,4;1;24,9;45;1;7001,0;0,042;-9,99;21,1
2024-12-18 14:40:32.760;00J10;97,5;94,2;13,28;5,05;15,2;359,7;1;26,3;41;1;2139,0;0,051;-9,99;10,7
2024-12-18 14:40:33.333;00J11;198,0;84,5;16,95;2,19;65,5;165,8;1;39,3;25;1;1197,0;0,036;-9,99;7,1
2024-12-18 14:40:33.333;00J13;198,0;84,5;16,95;2,19;65,5;165,8;1;39,3;25;1;1198,0;0,036;-9,99;7,6
2024-12-18 14:40:33.322;00J14;186,0;80,6;15,41;2,5;65,1;165,7;1;39,6;25;1;1068,0;0,036;-9,99;6,3
2024-12-18 14:40:33.317;00J15;183,0;80,5;15,69;2,69;64,6;165,6;1;37,5;25;1;1069,0;0,034;-9,99;5,8
2024-12-18 14:40:38.994;00J18;100,5;89,4;5,85;0,32;27,4;286,7;1;12,0;52;1;5181,0;0,121;-9,99;18,5
2024-12-18 14:40:38.994;00J19;103,5;102,5;2,32;9,1;8,0;350,0;1;26,1;23;1;945,0;0,01;-9,99;4,1
2024-12-18 14:40:39.176;00J1A;157,5;90,0;-6,6;1,75;55,7;306,5;1;25,9;45;1;2857,0;0,043;-9,99;13,5
2024-12-18 14:40:41.286;00J1B;292,5;79,3;18,59;2,31;75,5;150,1;1;24,6;15;1;1684,0;0,086;-9,99;8,5
2024-12-18 14:40:41.397;00J1C;114,0;88,2;5,97;2,29;39,6;309,8;2;28,6;45;1;2383,0;0,09;-9,99;11,7
2024-12-18 14:40:41.397;00J1C;114,0;109,7;5,97;2,29;16,0;100,5;2;34,1;35;1;2383,0;0,09;-9,99;11,7
2024-12-18 14:40:44.485;00J1D;214,5;94,8;17,71;0,75;64,6;230,5;1;19,9;45;1;1984,0;0,095;-9,99;12,0
2024-12-18 14:40:55.437;00J1H;109,5;89,5;3,08;2,4;35,5;358,8;2;27,5;35;1;1738,0;0,082;-9,99;7,2
2024-12-18 14:40:55.437;00J1H;109,5;71,9;3,08;2,4;49,3;80,7;2;30,5;45;1;1738,0;0,082;-9,99;7,2
2024-12-18 14:40:57.811;00J1I;105,0;82,6;3,45;1,4;38,4;281,9;1;13,7;52;1;1451,0;0,069;-9,99;6,8
2024-12-18 14:40:58.160;00J1J;106,5;85,4;20,14;0,18;37,0;282,2;1;7,9;25;1;2160,0;0,244;-9,99;10,9
2024-12-18 14:41:08.376;00J1O;100,5;89,2;-5,51;5,82;27,6;284,4;1;29,8;25;1;1208,0;0,068;-9,99;6,5
2024-12-18 14:41:11.954;00J1P;136,5;107,9;-35,24;5,54;38,2;7,7;2;34,0;24;1;1329,0;0,089;-9,99;6,7
2024-12-18 14:41:11.954;00J1P;136,5;71,3;-35,24;5,54;59,0;79,6;2;32,8;25;1;1329,0;0,089;-9,99;6,7
2024-12-18 14:41:13.720;00J1R;156,0;94,6;-20,47;0,05;53,2;258,8;1;8,7;35;1;13083,0;0,095;29,16;26,8
2024-12-18 14:41:13.722;00J1S;147,0;88,1;-21,88;1,77;53,7;259,2;1;16,3;35;1;1964,0;0,097;-9,99;10,6
2024-12-18 14:41:13.722;00J1T;162,0;97,5;-20,38;1,3;53,6;259,0;1;17,8;53;1;2000,0;0,1;-9,99;10,5
2024-12-18 14:41:13.720;00J1U;153,0;92,8;-19,6;1,67;53,2;259,0;1;20,5;35;1;1875,0;0,101;-9,99;10,2
2024-12-18 14:41:36.027;00J1Z;178,5;81,6;6,81;0,08;63,5;94,9;1;14,1;25;1;6458,0;0,076;-9,99;21,1
2024-12-18 14:41:35.946;00J20;175,5;82,2;7,89;4,08;62,8;94,9;1;28,7;25;1;1066,0;0,077;-9,99;7,9
2024-12-18 14:41:35.936;00J21;184,5;85,4;6,31;3,18;63,2;94,7;1;32,6;25;1;1159,0;0,077;-9,99;7,5
2024-12-18 14:41:35.939;00J22;169,5;134,5;5,26;4,82;37,9;215,6;1;39,5;24;1;1012,0;0,074;-9,99;6,0
2024-12-18 14:41:35.933;00J23;180,0;83,4;6,12;4,03;63,1;95,0;1;30,4;52;1;1047,0;0,073;-9,99;5,6
2024-12-18 14:41:37.048;00J24;208,5;78,4;76,7;0,18;68,8;177,3;1;29,9;15;1;8075,0;0,022;-9,99;22,8
2024-12-18 14:41:40.802;00J25;376,5;93,8;15,4;1,06;77,2;303,4;1;28,7;45;1;1441,0;0,058;-9,99;8,1
2024-12-18 14:41:41.339;00J26;121,5;90,5;-1,71;1,52;42,2;220,4;1;23,5;25;1;1963,0;0,175;-9,99;10,8
2024-12-18 14:41:41.339;00J27;121,5;90,5;-1,7;1,52;42,2;220,4;1;23,6;25;1;1964,0;0,176;-9,99;10,3
2024-12-18 14:41:54.011;00J2E;615,0;104,8;-20,35;4,51;82,9;26,5;1;38,1;13;1;1306,0;0,107;-9,99;6,2
2024-12-18 14:42:04.043;00J2H;165,0;94,6;19,5;1,38;55,6;359,7;2;22,3;54;1;2899,0;0,052;-9,99;14,5
2024-12-18 14:42:04.043;00J2H;165,0;90,7;19,5;1,38;57,3;64,1;2;23,2;53;1;2899,0;0,052;-9,99;14,5
2024-12-18 14:42:06.285;00J2J;166,5;90,0;-10,86;1,81;57,9;311,7;1;27,2;32;1;1175,0;0,185;-9,99;4,8
2024-12-18 14:42:13.499;00J2K;309,0;97,8;27,88;0,65;72,9;244,1;1;4,5;52;1;2154,0;0,067;-9,99;13,3
2024-12-18 14:42:14.106;00J2M;190,5;87,6;11,7;1,11;63,4;300,4;2;30,7;52;1;2318,0;0,088;-9,99;12,0
2024-12-18 14:42:14.106;00J2M;190,5;87,0;11,7;1,11;63,6;61,6;2;39,2;41;1;2318,0;0,088;-9,99;12,0
2024-12-18 14:42:14.106;00J2N;190,5;87,7;11,7;1,11;63,4;300,4;2;30,7;52;1;2316,0;0,088;-9,99;11,7
2024-12-18 14:42:14.106;00J2N;190,5;87,0;11,7;1,11;63,6;61,6;2;39,3;14;1;2316,0;0,088;-9,99;11,7
2024-12-18 14:42:20.110;00J2P;115,5;90,5;12,87;0,11;38,7;345,0;1;10,0;35;1;10156,0;0,115;59,13;24,0
2024-12-18 14:42:27.566;00J2R;144,0;88,4;-14,75;1,51;52,6;54,3;1;20,9;52;1;2705,0;0,082;-9,99;12,9
2024-12-18 14:42:27.581;00J2S;145,5;117,0;-14,43;1,24;36,9;273,9;2;28,4;53;1;3012,0;0,067;-9,99;13,4
2024-12-18 14:42:27.581;00J2S;145,5;89,3;-14,43;1,24;52,6;54,3;2;19,9;54;1;3012,0;0,067;-9,99;13,4
2024-12-18 14:42:34.762;00J2T;126,0;80,8;41,67;3,24;50,5;137,3;1;23,2;35;1;1208,0;0,045;-9,99;6,6
2024-12-18 14:42:34.762;00J2U;126,0;80,8;41,67;3,23;50,5;137,3;1;23,2;35;1;1208,0;0,045;-9,99;6,4
2024-12-18 14:42:37.866;00J2V;309,0;78,7;-44,61;6,24;76,6;308,1;1;32,3;35;1;1184,0;0,031;-9,99;5,1
2024-12-18 14:42:41.392;00J2W;126,0;90,9;-6,94;0,86;44,3;216,5;1;23,5;52;1;2210,0;0,193;-9,99;10,8
2024-12-18 14:42:41.595;00J2X;151,5;92,3;-17,45;0,42;53,0;186,8;1;15,1;51;1;4874,0;0,077;-9,99;17,8
2024-12-18 14:42:49.430;00J2Y;207,0;81,4;23,04;1,84;67,7;183,3;1;27,5;45;1;1474,0;0,083;-9,99;8,4
2024-12-18 14:42:49.430;00J2Z;207,0;81,4;23,02;1,84;67,7;183,3;1;27,5;54;1;1478,0;0,083;-9,99;7,9
2024-12-18 14:42:54.802;00J30;115,5;86,3;-22,55;0,85;42,0;24,3;1;10,0;35;1;2244,0;0,111;-9,99;11,8
2024-12-18 14:42:57.243;00J31;337,5;113,8;-0,55;12,08;71,7;181,1;1;25,7;52;1;782,0;0,207;-9,99;2,5
2024-12-18 14:43:08.934;00J34;154,5;95,8;-23,95;4,19;52,2;296,6;1;29,4;15;1;2435,0;0,04;-9,99;11,7
2024-12-18 14:43:13.114;00J35;142,5;96,0;-65,44;3,98;48,1;251,9;1;35,4;15;1;1697,0;0,027;-9,99;9,3
2024-12-18 14:43:23.530;00J36;196,5;83,6;18,48;2,59;65,6;106,0;1;30,4;25;1;1551,0;0,086;-9,99;8,8
2024-12-18 14:43:24.896;00J37;151,5;102,0;-3,6;1,95;48,2;62,0;1;22,6;45;1;1316,0;0,163;-9,99;7,4
