08/03/2024;22:20:34.371;00W7E;163,5;90,5;28,53;5,9;57,0;43,3;2;35,4;14;1;884,0;0,043;-9,99;7,6
08/03/2024;22:20:46.618;00W7H;180,0;90,8;9,64;0,52;60,4;45,1;1;11,2;15;1;2885,0;0,032;-9,99;18,0
08/03/2024;22:21:01.942;00W7K;136,5;78,5;2,13;0,15;55,4;175,6;1;12,8;25;1;2901,0;0,072;-9,99;16,7
08/03/2024;22:21:01.942;00W7L;136,5;78,5;2,13;0,15;55,4;175,6;1;12,8;25;1;2901,0;0,072;-9,99;16,9
08/03/2024;22:21:01.941;00W7M;142,5;79,6;-3,96;3,84;56,6;174,7;1;37,1;23;1;546,0;0,054;-9,99;3,0
08/03/2024;22:21:01.942;00W7N;138,0;79,3;5,62;1,76;55,4;175,3;1;24,3;42;1;861,0;0,073;-9,99;6,6
08/03/2024;22:21:14.528;00W7P;106,5;77,3;5,31;1,01;43,8;194,3;1;15,8;15;1;1472,0;0,09;-9,99;11,4
08/03/2024;22:21:14.530;00W7Q;108,0;78,3;5,46;0,74;43,9;194,2;1;10,3;32;1;1625,0;0,085;-9,99;12,9
08/03/2024;22:21:26.960;00W7R;213,0;87,2;-56,17;4,0;66,7;150,9;1;31,2;14;1;2218,0;0,065;-9,99;14,9
08/03/2024;22:21:54.960;00W7U;312,0;90,9;43,37;1,41;74,4;26,5;1;20,8;14;1;1439,0;0,1;-9,99;12,6
08/03/2024;22:22:08.755;00W7X;147,0;85,6;27,57;3,0;54,9;44,0;1;21,8;24;1;1428,0;0,105;-9,99;10,9
08/03/2024;22:22:09.749;00W7Y;162,0;89,1;-50,67;1,54;57,3;179,9;1;25,8;41;1;2212,0;0,082;-9,99;13,9
08/03/2024;22:22:24.672;00W80;130,5;96,4;-27,5;6,81;42,8;222,3;1;39,7;35;1;977,0;0,118;-9,99;8,3
08/03/2024;22:22:44.848;00W82;123,0;89,4;9,25;3,31;43,8;269,1;2;34,5;35;1;2147,0;0,077;-9,99;13,6
08/03/2024;22:22:44.848;00W82;123,0;89,8;9,25;3,31;43,5;53,3;2;31,9;25;1;2147,0;0,077;-9,99;13,6
08/03/2024;22:23:01.259;00W84;295,5;82,4;44,75;0,85;75,1;18,7;1;17,3;24;1;2467,0;0,058;-9,99;16,4
08/03/2024;22:23:02.045;00W85;264,0;109,6;-11,42;5,06;66,5;222,9;1;21,2;52;1;1273,0;0,046;-9,99;9,9
08/03/2024;22:23:02.258;00W86;262,5;100,6;-55,63;9,84;68,6;222,4;1;38,9;25;1;648,0;0,032;-9,99;4,6
08/03/2024;22:23:02.258;00W87;262,5;100,6;-55,62;9,84;68,6;222,4;1;39,0;25;1;648,0;0,032;-9,99;4,2
08/03/2024;22:23:03.266;00W88;259,5;102,5;-70,97;2,11;67,8;222,1;1;14,0;53;1;1079,0;0,143;-9,99;9,7
08/03/2024;22:23:15.491;00W8G;255,0;96,7;-61,55;2,23;68,8;221,5;1;8,2;53;1;989,0;0,213;-9,99;7,4
08/03/2024;22:23:26.899;00W8S;15,0;10,2;-53,89;7,19;47,1;194,1;1;32,2;23;1;565,0;0,02;-9,99;2,4
08/03/2024;22:23:28.862;00W8T;261,0;93,3;-42,44;7,15;70,1;221,5;1;36,5;25;1;573,0;0,254;-9,99;3,0
08/03/2024;22:23:38.470;00W8U;253,5;92,6;-59,42;6,3;69,6;221,8;1;36,7;25;1;721,0;0,079;-9,99;3,2
08/03/2024;22:23:44.189;00W8Z;261,0;99,2;-47,41;1,54;68,7;221,9;1;8,9;35;1;779,0;0,172;-9,99;5,7
08/03/2024;22:23:45.910;00W92;153,0;92,3;-43,12;0,85;53,4;140,9;1;13,4;25;1;2523,0;0,116;-9,99;15,0
08/03/2024;22:23:45.934;00W93;141,0;85,0;-42,6;0,78;53,4;140,9;1;14,1;52;1;2473,0;0,12;-9,99;15,3
08/03/2024;22:23:45.912;00W94;150,0;90,6;-42,91;0,74;53,4;140,9;1;14,6;25;1;2477,0;0,123;-9,99;15,3
08/03/2024;22:23:45.909;00W95;135,0;81,4;-42,65;0,76;53,4;140,9;1;13,9;25;1;2513,0;0,113;-9,99;14,4
08/03/2024;22:23:53.846;00W9A;258,0;96,9;-46,8;2,31;69,0;222,1;1;7,5;24;1;937,0;0,195;-9,99;5,1
08/03/2024;22:24:30.208;00W9F;114,0;87,0;-3,77;0,17;40,6;96,9;1;15,7;52;1;5305,0;0,093;-9,99;21,5
08/03/2024;22:24:36.366;00W9G;180,0;120,4;-34,81;5,08;48,6;160,7;2;35,7;45;1;842,0;0,069;-9,99;7,6
08/03/2024;22:24:36.366;00W9G;180,0;148,6;-34,81;5,08;34,8;244,0;2;38,3;35;1;842,0;0,069;-9,99;7,6
08/03/2024;22:24:36.366;00W9H;180,0;120,4;-34,81;5,08;48,6;160,7;2;35,7;54;1;841,0;0,069;-9,99;7,3
08/03/2024;22:24:36.366;00W9H;180,0;148,6;-34,81;5,08;34,8;244,0;2;38,3;53;1;841,0;0,069;-9,99;7,3
08/03/2024;22:24:36.366;00W9I;180,0;120,4;-34,81;5,08;48,6;160,7;2;35,7;45;1;842,0;0,069;-9,99;4,3
08/03/2024;22:24:36.366;00W9I;180,0;148,6;-34,81;5,08;34,8;244,0;2;38,3;35;1;842,0;0,069;-9,99;4,3
08/03/2024;22:24:49.259;00W9J;201,0;89,3;-80,2;0,69;64,4;160,1;1;14,1;23;1;3195,0;0,042;-9,99;18,2
08/03/2024;22:24:49.256;00W9K;199,5;91,8;-75,62;3,96;63,4;160,5;1;26,2;23;1;1093,0;0,044;-9,99;9,4
08/03/2024;22:25:04.346;00W9L;121,5;83,5;-10,33;1,02;47,0;106,4;1;15,9;52;1;2251,0;0,16;-9,99;15,5
08/03/2024;22:25:51.088;00W9O;217,5;70,4;-31,05;4,75;72,0;161,3;1;36,4;23;1;607,0;0,171;-9,99;4,6
08/03/2024;22:25:58.880;00W9P;192,0;87,3;-27,63;0,59;63,7;203,6;1;9,3;52;1;2736,0;0,126;-9,99;16,6
08/03/2024;22:25:59.891;00W9S;156,0;118,4;-26,33;7,07;41,1;221,1;1;39,9;35;1;1266,0;0,049;-9,99;11,9
08/03/2024;22:26:43.968;00W9U;127,5;85,2;37,18;0,01;48,5;33,8;1;10,0;25;1;15637,0;0,206;-9,99;29,2
08/03/2024;22:26:43.947;00W9V;133,5;89,3;37,0;0,43;48,5;33,9;1;12,9;25;1;2356,0;0,202;-9,99;12,4
08/03/2024;22:26:43.992;00W9W;121,5;81,1;37,27;0,5;48,5;33,9;1;11,6;15;1;2342,0;0,208;-9,99;12,5
08/03/2024;22:27:06.920;00WA0;169,5;73,9;3,13;2,1;64,9;139,6;1;30,2;25;1;1891,0;0,054;-9,99;14,6
08/03/2024;22:27:22.288;00WA3;156,0;84,8;-9,93;2,39;57,6;87,0;1;15,0;25;1;1008,0;0,342;-9,99;8,1
08/03/2024;22:27:37.018;00WA7;123,0;82,6;48,88;11,91;48,2;84,5;1;35,8;23;1;1259,0;0,027;-9,99;10,0
08/03/2024;22:27:41.336;00WA8;192,0;78,5;6,97;5,86;66,7;252,3;1;20,2;24;1;1023,0;0,233;-9,99;8,8
08/03/2024;22:27:43.274;00WA9;151,5;82,9;53,81;0,8;57,4;315,6;1;9,3;41;1;2195,0;0,288;-9,99;14,1
08/03/2024;22:28:22.933;00WAG;148,5;86,3;8,01;1,75;55,0;86,0;1;18,5;52;1;1923,0;0,144;-9,99;14,7
08/03/2024;22:28:38.568;00WAI;115,5;102,4;-70,08;5,33;27,8;216,9;1;39,2;25;1;1159,0;0,035;-9,99;10,0
08/03/2024;22:28:38.662;00WAJ;153,0;94,0;-59,07;0,11;52,6;172,1;1;13,9;25;1;10925,0;0,039;28,78;27,8
08/03/2024;22:28:38.736;00WAL;112,5;99,0;-89,57;2,33;28,6;215,1;1;15,2;14;1;1257,0;0,044;-9,99;11,3
08/03/2024;22:28:38.811;00WAM;111,0;97,3;-79,43;3,12;29,0;213,5;1;22,8;25;1;874,0;0,033;-9,99;7,6
08/03/2024;22:28:56.632;00WAP;123,0;89,8;2,09;1,16;43,5;52,6;1;17,6;25;1;3600,0;0,056;-9,99;18,1
08/03/2024;22:29:57.995;00WAU;150,0;88,9;-37,63;0,13;54,2;119,0;1;11,7;15;1;4821,0;0,093;-9,99;21,0
08/03/2024;22:30:03.792;00WAX;133,5;91,3;10,33;0,28;47,3;53,1;1;10,3;25;1;6388,0;0,054;-9,99;23,2
08/03/2024;22:30:08.939;00WAZ;118,5;89,5;38,46;0,29;41,3;8,1;1;6,3;15;1;7131,0;0,07;-9,99;24,8
08/03/2024;22:30:09.354;00WB1;121,5;81,3;-40,79;0,16;48,4;172,9;1;12,7;25;1;4813,0;0,205;24,84;21,5
08/03/2024;22:30:18.851;00WB6;189,0;92,1;-50,44;5,49;61,6;160,1;1;22,3;32;1;706,0;0,121;-9,99;5,5
08/03/2024;22:30:19.093;00WB7;145,5;93,9;-52,54;1,46;50,3;143,7;1;11,2;25;1;2984,0;0,024;-9,99;17,1
08/03/2024;22:30:31.046;00WB9;262,5;82,2;-56,03;2,1;72,9;160,0;1;18,5;32;1;2083,0;0,059;-9,99;15,5
08/03/2024;22:30:43.435;00WBB;132,0;108,6;-39,46;6,98;34,9;241,4;1;32,1;25;1;745,0;0,089;-9,99;6,1
08/03/2024;22:31:00.238;00WBD;172,5;133,4;5,05;5,71;39,8;285,4;1;33,5;35;1;1525,0;0,07;-9,99;12,1
08/03/2024;22:31:13.264;00WBH;162,0;89,6;-46,85;5,16;57,0;162,4;1;24,1;23;1;963,0;0,039;-9,99;7,8
08/03/2024;22:31:17.648;00WBI;112,5;86,6;40,03;1,96;40,0;326,3;1;8,9;54;1;1554,0;0,161;-9,99;11,4
08/03/2024;22:31:19.603;00WBK;330,0;103,1;-27,12;3,98;73,2;112,0;1;35,1;52;1;1489,0;0,032;-9,99;13,5
08/03/2024;22:31:27.390;00WBM;129,0;88,9;5,69;0,28;46,9;49,3;1;6,3;25;1;6686,0;0,07;-9,99;23,2
08/03/2024;22:31:32.853;00WBO;295,5;88,8;-36,48;2,99;73,8;118,6;1;25,6;51;1;1849,0;0,05;-9,99;14,9
08/03/2024;22:31:51.158;00WBR;202,5;88,7;-41,12;2,43;64,8;101,7;1;29,3;42;1;1180,0;0,048;-9,99;9,7
08/03/2024;22:31:51.158;00WBS;202,5;88,7;-41,12;2,43;64,8;101,7;1;29,3;24;1;1179,0;0,048;-9,99;10,1
08/03/2024;22:31:51.158;00WBT;202,5;88,7;-41,12;2,43;64,8;101,7;1;29,3;24;1;1179,0;0,048;-9,99;9,7
08/03/2024;22:32:16.109;00WBW;142,5;94,1;-76,61;1,58;49,1;176,8;2;25,3;52;1;2433,0;0,024;-9,99;15,5
08/03/2024;22:32:16.109;00WBW;142,5;76,4;-76,61;1,58;58,1;208,4;2;32,2;14;1;2433,0;0,024;-9,99;15,5
08/03/2024;22:33:15.176;00WC3;156,0;87,6;17,28;2,95;56,4;42,5;1;28,7;31;1;1056,0;0,137;-9,99;8,6
08/03/2024;22:33:28.229;00WC4;117,0;84,8;-9,36;3,93;43,9;101,3;1;38,9;14;1;1090,0;0,169;-9,99;8,9
08/03/2024;22:33:29.808;00WC5;117,0;77,9;-13,38;1,6;48,7;54,5;1;18,7;14;1;2036,0;0,091;-9,99;13,5
08/03/2024;22:34:42.262;00WCB;258,0;84,8;60,13;6,05;71,9;40,9;1;28,7;24;1;859,0;0,05;-9,99;7,2
08/03/2024;22:34:49.370;00WCC;115,5;110,4;47,7;6,67;17,2;78,3;1;35,9;35;1;644,0;0,361;-9,99;3,0
08/03/2024;22:34:51.989;00WCD;123,0;80,7;-38,19;2,17;49,4;133,4;1;19,5;25;1;1455,0;0,269;-9,99;11,8
08/03/2024;22:35:03.862;00WCE;190,5;74,7;22,46;2,11;67,7;268,2;1;23,3;54;1;1592,0;0,04;-9,99;13,9
08/03/2024;22:35:35.414;00WCH;165,0;83,6;-41,72;0,78;60,2;183,3;1;18,4;51;1;2269,0;0,126;-9,99;14,6
08/03/2024;22:35:52.995;00WCL;114,0;83,0;-20,25;3,05;43,6;113,8;1;9,7;24;1;1319,0;0,199;-9,99;10,7
08/03/2024;22:36:02.021;00WCM;313,5;67,2;-37,3;1,64;79,0;152,3;1;28,7;41;1;1407,0;0,108;-9,99;12,1
08/03/2024;22:37:01.112;00WCT;94,5;86,2;-32,33;3,39;24,3;170,1;1;28,1;14;1;1115,0;0,188;-9,99;8,5
08/03/2024;22:37:11.072;00WCU;108,0;86,6;-5,34;0,24;37,0;97,3;1;14,7;25;1;4410,0;0,128;24,51;20,5
08/03/2024;22:37:28.595;00WD1;205,5;91,1;-46,46;7,61;64,5;157,4;1;28,3;13;1;702,0;0,266;-9,99;4,6
08/03/2024;22:37:34.317;00WD3;106,5;77,9;2,57;1,05;43,3;166,5;1;20,3;25;1;1280,0;0,246;-9,99;10,1
08/03/2024;22:37:36.402;00WD4;148,5;90,8;-71,28;1,01;52,9;186,0;1;15,2;14;1;1858,0;0,056;-9,99;13,9
08/03/2024;22:37:57.192;00WD7;97,5;83,9;-29,94;2,54;30,9;186,9;1;25,3;23;1;509,0;0,187;-9,99;3,6
08/03/2024;22:38:09.174;00WDA;90,0;81,8;-20,66;0,03;24,8;133,4;1;14,8;52;1;5187,0;0,306;-9,99;22,7
08/03/2024;22:38:09.173;00WDB;91,5;83,1;-20,44;0,23;24,8;133,5;1;15,8;25;1;1883,0;0,295;-9,99;14,1
08/03/2024;22:38:09.174;00WDC;96,0;87,2;-20,99;1,06;24,9;133,5;1;12,3;15;1;922,0;0,264;-9,99;7,6
08/03/2024;22:38:13.040;00WDE;117,0;90,1;-34,09;0,2;40,0;199,6;1;10,0;15;1;3708,0;0,067;-9,99;19,7
08/03/2024;22:38:13.510;00WDG;166,5;86,2;10,04;1,28;59,5;88,8;1;16,3;52;1;716,0;0,296;-9,99;6,7
08/03/2024;22:38:18.126;00WDH;168,0;88,6;-63,68;3,34;58,8;141,2;1;26,7;42;1;876,0;0,069;-9,99;8,3
08/03/2024;22:38:37.400;00WDI;88,5;83,0;-0,4;1,16;20,4;88,2;1;20,6;52;1;820,0;0,276;-9,99;6,7
08/03/2024;22:38:41.744;00WDJ;276,0;82,4;41,02;0,49;73,8;18,6;1;10,3;45;1;1422,0;0,06;-9,99;12,2
08/03/2024;22:38:41.968;00WDK;156,0;82,3;21,0;2,6;58,8;43,6;1;16,7;52;1;670,0;0,081;-9,99;6,4
08/03/2024;22:38:49.803;00WDL;282,0;87,4;-77,06;0,03;73,1;118,9;1;10,0;51;1;4207,0;0,217;17,48;23,1
08/03/2024;22:38:49.931;00WDM;279,0;84,9;-77,04;1,35;73,5;119,0;1;17,1;15;1;658,0;0,21;-9,99;6,6
08/03/2024;22:38:49.795;00WDN;288,0;88,9;-75,71;1,01;73,3;118,9;1;11,7;51;1;682,0;0,222;-9,99;6,8
08/03/2024;22:38:49.806;00WDO;273,0;83,9;-77,04;1,18;73,3;118,9;1;14,9;15;1;683,0;0,224;-9,99;7,2
08/03/2024;22:38:52.181;00WDP;318,0;89,8;-63,58;1,15;75,0;87,2;1;16,2;41;1;630,0;0,173;-9,99;6,6
08/03/2024;22:38:52.123;00WDQ;319,5;87,2;-61,81;3,17;75,5;87,3;1;24,4;23;1;471,0;0,191;-9,99;3,4
08/03/2024;22:38:54.877;00WDR;178,5;87,3;-1,93;0,15;61,4;90,3;1;11,2;25;1;3409,0;0,116;-9,99;20,4
08/03/2024;22:39:00.915;00WDS;96,0;89,1;-20,51;2,23;22,0;202,6;1;21,8;25;1;889,0;0,086;-9,99;7,2
08/03/2024;22:39:23.979;00WDV;123,0;94,4;12,24;1,28;40,2;295,4;1;10,9;15;1;1258,0;0,049;-9,99;10,0
08/03/2024;22:39:29.058;00WDX;129,0;88,2;-15,33;1,25;47,3;95,5;1;13,8;25;1;1152,0;0,076;-9,99;10,2
08/03/2024;22:39:31.824;00WDY;175,5;86,2;9,52;4,35;61,3;254,6;1;38,0;14;1;491,0;0,119;-9,99;4,4
08/03/2024;22:39:57.571;00WE0;126,0;89,3;-51,31;2,01;45,3;229,5;2;33,8;35;1;815,0;0,039;-9,99;7,8
08/03/2024;22:39:57.571;00WE0;126,0;90,1;-51,31;2,01;44,8;93,1;2;25,1;13;1;815,0;0,039;-9,99;7,8
08/03/2024;22:39:59.272;00WE1;274,5;77,2;-25,43;5,3;74,9;152,9;1;38,8;14;1;536,0;0,131;-9,99;5,5
08/03/2024;22:40:13.605;00WE2;184,5;102,8;-49,36;3,29;56,8;130,4;1;29,3;52;1;612,0;0,014;-9,99;5,3
08/03/2024;22:40:13.938;00WE3;187,5;99,5;76,67;0,24;58,7;130,0;1;10,7;52;1;2909,0;0,054;-9,99;18,1
08/03/2024;22:40:13.890;00WE4;190,5;98,3;78,67;5,84;59,7;130,0;1;30,4;24;1;504,0;0,032;-9,99;3,7
08/03/2024;22:40:18.442;00WE6;135,0;85,9;-40,61;0,82;51,0;140,0;1;10,3;25;1;1595,0;0,098;-9,99;12,7
08/03/2024;22:40:32.974;00WE8;100,5;90,1;-34,82;0,35;26,5;144,9;1;15,1;15;1;2867,0;0,069;-9,99;17,4
08/03/2024;22:40:49.875;00WEA;115,5;83,8;-2,56;5,69;43,9;93,2;1;36,5;23;1;441,0;0,123;-9,99;3,7
08/03/2024;22:41:25.530;00WEE;108,0;89,3;-16,58;0,06;34,5;76,0;1;13,3;15;1;6008,0;0,081;34,1;23,3
08/03/2024;22:41:25.530;00WEF;108,0;89,3;-16,59;0,06;34,5;76,0;1;13,3;15;1;6008,0;0,081;34,1;23,2
08/03/2024;22:41:25.530;00WEG;117,0;96,8;-15,86;3,59;34,5;76,6;1;22,1;52;1;865,0;0,09;-9,99;7,6
08/03/2024;22:41:29.651;00WEH;195,0;91,3;-13,36;6,34;62,9;223,0;1;35,0;25;1;553,0;0,107;-9,99;3,9
08/03/2024;22:41:32.354;00WEI;93,0;85,9;11,89;5,5;22,7;35,1;1;34,9;14;1;465,0;0,092;-9,99;2,7
08/03/2024;22:41:39.162;00WEJ;175,5;86,9;31,63;0,83;61,0;39,1;1;16,2;25;1;1595,0;0,106;-9,99;12,4
08/03/2024;22:41:40.195;00WEK;147,0;84,0;-25,96;1,12;55,7;224,1;2;19,6;45;1;1237,0;0,171;-9,99;10,3
08/03/2024;22:41:40.195;00WEK;387,0;99,2;-25,96;1,12;76,8;12,7;2;28,3;35;1;1237,0;0,171;-9,99;10,3
08/03/2024;22:42:12.920;00WEL;300,0;101,4;60,26;2,73;71,5;112,9;1;12,2;54;1;707,0;0,028;-9,99;8,1
08/03/2024;22:42:13.363;00WEM;301,5;100,1;18,66;1,7;71,9;113,0;1;15,5;54;1;611,0;0,032;-9,99;7,2
08/03/2024;22:42:14.814;00WEN;303,0;93,7;-60,92;1,09;73,3;113,2;1;6,4;23;1;885,0;0,058;-9,99;8,6
08/03/2024;22:42:17.355;00WEP;142,5;88,7;-81,53;5,09;52,0;155,3;1;37,4;32;1;769,0;0,04;-9,99;7,1
08/03/2024;22:42:18.840;00WEQ;138,0;85,0;-34,24;0,39;52,5;131,5;1;13,5;25;1;2094,0;0,115;-9,99;15,5
08/03/2024;22:42:27.118;00WER;157,5;85,3;-11,86;1,17;57,8;116,1;1;12,2;15;1;1005,0;0,176;-9,99;8,8
08/03/2024;22:42:31.368;00WES;136,5;82,3;8,37;0,39;53,4;90,2;1;16,4;25;1;1804,0;0,059;-9,99;15,8
08/03/2024;22:42:34.109;00WEU;220,5;91,7;51,88;0,08;66,3;48,5;1;12,1;15;1;4430,0;0,088;-9,99;22,2
08/03/2024;22:42:34.118;00WEV;219,0;90,9;51,77;1,3;66,4;48,4;1;10,6;35;1;959,0;0,095;-9,99;9,2
08/03/2024;22:42:34.106;00WEW;211,5;87,1;53,58;1,53;66,5;48,4;1;18,3;53;1;783,0;0,069;-9,99;7,4
08/03/2024;22:42:35.376;00WEY;208,5;93,5;-61,36;1,31;64,2;181,8;2;31,7;32;1;753,0;0,153;-9,99;7,6
08/03/2024;22:42:35.376;00WEY;928,5;106,7;-61,36;1,31;87,5;155,3;2;22,4;24;1;753,0;0,153;-9,99;7,6
08/03/2024;22:42:43.776;00WF0;204,0;86,0;-71,12;0,06;65,9;142,3;1;13,6;25;1;3921,0;0,11;-9,99;21,5
08/03/2024;22:42:43.774;00WF1;213,0;89,0;-70,59;2,86;66,2;142,6;1;21,8;24;1;668,0;0,104;-9,99;5,5
08/03/2024;22:42:43.773;00WF2;201,0;83,1;-69,59;3,55;66,4;142,3;1;32,0;24;1;670,0;0,117;-9,99;6,2
08/03/2024;22:42:55.237;00WF3;274,5;96,5;59,13;5,2;70,6;297,4;1;33,4;53;1;579,0;0,093;-9,99;5,0
08/03/2024;22:42:56.536;00WF4;172,5;84,0;11,56;0,03;61,5;67,4;1;16,3;51;1;5729,0;0,084;24,98;23,4
08/03/2024;22:42:56.538;00WF5;169,5;82,6;11,69;0,65;61,5;67,4;1;17,5;51;1;816,0;0,086;-9,99;8,1
08/03/2024;22:42:56.534;00WF6;178,5;87,3;10,63;0,66;61,4;67,3;1;17,8;15;1;882,0;0,087;-9,99;8,2
08/03/2024;22:42:57.326;00WF7;174,0;87,5;1,98;1,34;60,5;68,3;1;21,0;51;1;731,0;0,114;-9,99;6,1
08/03/2024;22:43:06.378;00WFC;93,0;85,4;19,27;2,53;23,5;22,6;1;32,6;25;1;737,0;0,194;-9,99;5,9
08/03/2024;22:43:09.072;00WFD;123,0;86,7;10,41;3,31;45,5;120,2;1;29,8;24;1;1257,0;0,027;-9,99;10,3
08/03/2024;22:43:18.403;00WFF;211,5;85,0;-69,8;0,2;67,2;134,8;1;19,5;25;1;4446,0;0,043;-9,99;22,7
08/03/2024;22:43:22.021;00WFI;291,0;84,5;62,01;1,79;74,4;360,0;1;11,8;54;1;744,0;0,118;-9,99;7,3
08/03/2024;22:43:22.034;00WFJ;292,5;81,0;58,41;6,66;75,2;0,2;1;25,4;45;1;411,0;0,117;-9,99;3,0
08/03/2024;22:43:28.926;00WFL;102,0;76,6;-8,08;0,05;41,6;318,7;1;5,5;25;1;4657,0;0,186;9,74;20,8
08/03/2024;22:43:28.901;00WFM;111,0;83,3;-8,35;1,8;41,7;318,9;1;19,8;25;1;811,0;0,196;-9,99;6,7
08/03/2024;22:43:28.907;00WFN;99,0;74,2;-7,4;1,84;41,8;318,7;1;13,5;25;1;799,0;0,203;-9,99;6,6
08/03/2024;22:43:28.930;00WFO;93,0;88,0;-8,27;2,26;19,0;82,6;1;38,1;35;1;750,0;0,173;-9,99;6,4
08/03/2024;22:43:29.994;00WFP;189,0;86,2;32,37;2,39;63,6;60,4;1;22,1;23;1;705,0;0,239;-9,99;5,6
08/03/2024;22:43:33.370;00WFQ;96,0;87,9;-22,79;1,65;23,9;201,5;1;15,3;53;1;1073,0;0,13;-9,99;9,6
08/03/2024;22:43:34.395;00WFR;208,5;89,9;-63,13;0,21;65,3;96,0;1;11,7;25;1;3068,0;0,066;-9,99;19,5
08/03/2024;22:43:59.019;00WFT;136,5;89,8;11,0;1,03;49,3;46,3;1;16,5;25;1;1846,0;0,069;-9,99;13,1
08/03/2024;22:44:01.451;00WFU;97,5;85,8;2,88;3,35;28,6;73,2;1;29,8;14;1;567,0;0,172;-9,99;3,9
08/03/2024;22:44:04.342;00WFV;180,0;81,7;25,78;0,85;63,7;70,3;1;11,5;24;1;1266,0;0,083;-9,99;12,0
08/03/2024;22:44:07.390;00WFW;123,0;96,0;66,38;0,16;39,0;32,5;1;9,6;15;1;8856,0;0,027;-9,99;26,4
08/03/2024;22:44:15.002;00WFX;169,5;81,5;-55,39;0,49;61,9;173,2;1;18,1;15;1;1364,0;0,227;-9,99;11,0
08/03/2024;22:44:17.912;00WFY;291,0;85,1;3,53;3,93;74,2;72,2;1;26,5;25;1;850,0;0,065;-9,99;9,8
08/03/2024;22:44:19.448;00WFZ;357,0;89,1;48,13;0,09;77,1;29,2;1;14,4;45;1;1982,0;0,398;-9,99;16,1
08/03/2024;22:44:37.683;00WG2;124,5;108,3;-11,0;2,41;29,8;278,8;1;12,4;25;1;647,0;0,017;-9,99;5,8
08/03/2024;22:44:38.307;00WG5;114,0;101,4;-93,38;1,22;27,4;279,7;1;10,4;51;1;1172,0;0,012;-9,99;10,9
08/03/2024;22:44:38.259;00WG8;111,0;99,3;-85,84;2,05;26,8;279,9;1;10,9;15;1;936,0;0,014;-9,99;8,2
08/03/2024;22:44:38.307;00WG9;114,0;101,4;-93,35;1,22;27,4;279,7;1;10,4;15;1;1171,0;0,012;-9,99;10,7
08/03/2024;22:44:43.362;00WGA;211,5;83,2;16,68;0,22;67,7;245,8;1;9,6;53;1;2783,0;0,055;-9,99;19,1
08/03/2024;22:44:48.037;00WGD;120,0;90,0;-56,89;0,34;41,7;153,1;1;12,4;51;1;4183,0;0,048;-9,99;20,4
08/03/2024;22:44:50.104;00WGF;96,0;80,9;-12,91;0,19;32,8;163,6;1;12,7;25;1;1950,0;0,16;-9,99;14,2
08/03/2024;22:44:50.122;00WGH;87,0;73,1;-9,56;5,95;33,1;163,4;1;34,7;52;1;409,0;0,064;-9,99;1,5
08/03/2024;22:44:50.936;00WGI;202,5;73,6;-21,4;0,2;69,5;133,6;1;15,5;32;1;1950,0;0,057;-9,99;15,6
08/03/2024;22:45:01.451;00WGK;297,0;93,9;-107,11;3,31;72,8;114,9;1;17,1;14;1;930,0;0,045;-9,99;10,5
08/03/2024;22:45:25.405;00WGN;210,0;73,2;3,81;2,57;70,5;94,7;1;22,3;41;1;870,0;0,062;-9,99;9,2
08/03/2024;22:45:27.246;00WGO;339,0;74,3;-29,45;3,54;78,8;235,5;2;24,4;24;1;794,0;0,072;-9,99;7,6
08/03/2024;22:45:27.246;00WGO;99,0;88,3;-29,45;3,54;27,0;106,9;2;30,6;25;1;794,0;0,072;-9,99;7,6
08/03/2024;22:45:28.565;00WGP;141,0;83,9;52,19;0,99;54,0;353,9;1;14,6;25;1;1051,0;0,198;-9,99;9,5
08/03/2024;22:45:53.016;00WGR;150,0;86,5;-53,92;1,21;55,3;130,5;1;17,7;52;1;1094,0;0,075;-9,99;9,7
08/03/2024;22:46:05.365;00WGS;105,0;81,6;38,87;0,33;39,3;317,4;1;8,9;25;1;1928,0;0,184;-9,99;15,0
08/03/2024;22:46:08.160;00WGT;114,0;85,2;-4,19;0,15;42,0;101,2;1;13,9;15;1;2999,0;0,176;-9,99;18,0
08/03/2024;22:46:08.190;00WGU;148,5;88,8;51,14;0,13;53,8;8,5;1;8,9;45;1;4087,0;0,087;-9,99;20,9
08/03/2024;22:46:08.186;00WGV;151,5;91,2;46,52;3,42;53,5;8,8;1;23,6;24;1;716,0;0,073;-9,99;6,1
08/03/2024;22:46:08.195;00WGW;142,5;83,3;55,67;6,22;54,7;8,6;1;35,4;42;1;666,0;0,073;-9,99;5,3
08/03/2024;22:46:13.235;00WGX;139,5;88,1;19,36;1,08;51,3;43,7;1;21,1;25;1;1083,0;0,118;-9,99;9,8
08/03/2024;22:46:20.862;00WGY;178,5;79,1;-33,45;1,15;64,4;142,1;1;17,4;25;1;662,0;0,278;-9,99;6,8
08/03/2024;22:46:36.368;00WGZ;340,5;64,5;-23,67;8,51;80,6;232,1;1;18,9;15;1;434,0;0,098;-9,99;2,8
08/03/2024;22:46:43.640;00WH1;103,5;94,0;12,85;6,32;25,0;91,4;1;32,6;24;1;699,0;0,046;-9,99;6,1
08/03/2024;22:46:58.368;00WH2;111,0;83,9;-41,67;2,01;41,2;178,7;1;18,7;51;1;640,0;0,27;-9,99;5,5
08/03/2024;22:46:59.062;00WH3;163,5;86,1;-29,22;3,73;58,9;226,1;1;38,7;45;1;483,0;0,216;-9,99;4,5
