2024-04-13 19:20:26.296;00U6J;279,0;134,4;-2,88;1,47;62,3;183,1;2;28,8;42;1;1424,0;0,058;-9,99;11,6
2024-04-13 19:20:26.296;00U6J;279,0;65,7;-2,88;1,47;77,6;156,0;2;20,1;13;1;1424,0;0,058;-9,99;11,6
2024-04-13 19:20:36.915;00U6K;204,0;86,2;7,53;0,07;65,8;54,8;1;14,1;15;1;3705,0;0,403;-9,99;18,5
2024-04-13 19:20:36.875;00U6L;198,0;85,8;6,6;3,49;65,1;54,3;1;23,1;13;1;729,0;0,395;-9,99;3,9
2024-04-13 19:20:43.418;00U6P;94,5;87,7;-9,91;0,27;22,0;328,7;1;10,6;15;1;4287,0;0,116;-9,99;19,2
2024-04-13 19:20:56.454;00U6R;189,0;84,4;1,79;3,52;64,2;254,2;1;15,2;35;1;1074,0;0,059;-9,99;8,7
2024-04-13 19:20:57.258;00U6S;141,0;69,6;66,31;4,02;61,0;48,9;1;25,3;14;1;1376,0;0,037;-9,99;10,4
2024-04-13 19:21:01.742;00U6W;147,0;112,8;35,22;4,83;40,3;222,3;2;32,9;15;1;1368,0;0,097;-9,99;10,6
2024-04-13 19:21:01.742;00U6W;147,0;87,3;35,22;4,83;54,1;93,9;2;35,3;25;1;1368,0;0,097;-9,99;10,6
2024-04-13 19:21:16.304;00U6Z;220,5;95,0;36,96;6,28;65,4;98,4;1;34,6;52;1;1494,0;0,044;-9,99;10,8
2024-04-13 19:21:51.771;00U71;159,0;88,2;-5,89;0,76;56,9;218,4;1;19,8;45;1;1684,0;0,081;-9,99;12,1
2024-04-13 19:21:51.773;00U72;162,0;90,4;-5,56;0,68;56,7;218,2;1;16,1;45;1;1605,0;0,082;-9,99;11,4
2024-04-13 19:21:51.779;00U73;144,0;80,3;-5,58;0,68;56,6;218,4;1;19,8;54;1;1762,0;0,079;-9,99;12,6
2024-04-13 19:21:51.773;00U74;150,0;84,3;-4,8;0,89;56,4;218,3;1;21,4;25;1;1974,0;0,084;-9,99;12,0
2024-04-13 19:21:51.773;00U75;162,0;90,4;-5,57;0,69;56,7;218,2;1;16,1;54;1;1602,0;0,082;-9,99;12,1
2024-04-13 19:22:01.792;00U7A;157,5;125,8;41,2;1,97;37,4;225,1;2;39,8;53;1;1987,0;0,031;-9,99;15,2
2024-04-13 19:22:01.792;00U7A;157,5;146,7;41,2;1,97;21,6;89,7;2;37,8;24;1;1987,0;0,031;-9,99;15,2
2024-04-13 19:22:02.205;00U7B;130,5;88,2;-29,06;1,05;47,9;314,1;1;10,6;54;1;1642,0;0,12;-9,99;11,9
2024-04-13 19:22:09.069;00U7C;184,5;83,6;3,42;0,65;63,8;69,4;1;16,1;51;1;1744,0;0,152;-9,99;12,7
2024-04-13 19:22:10.397;00U7D;123,0;90,6;20,39;4,53;42,9;266,5;1;38,9;15;1;947,0;0,089;-9,99;7,1
2024-04-13 19:22:17.698;00U7E;145,5;82,4;-15,23;0,65;56,0;81,8;1;17,4;25;1;1635,0;0,301;-9,99;13,0
2024-04-13 19:22:37.104;00U7H;213,0;82,9;46,34;0,17;68,0;136,5;1;20,7;25;1;4389,0;0,152;-9,99;21,3
2024-04-13 19:22:40.093;00U7I;150,0;80,2;-15,94;1,95;58,3;126,7;1;17,7;31;1;1489,0;0,134;-9,99;10,5
2024-04-13 19:22:40.106;00U7J;148,5;78,4;-18,56;4,53;58,7;126,6;1;31,2;13;1;973,0;0,134;-9,99;6,2
2024-04-13 19:23:08.728;00U7K;183,0;87,7;45,51;1,86;62,1;114,0;1;17,6;14;1;1934,0;0,092;-9,99;11,9
2024-04-13 19:23:11.682;00U7L;156,0;87,4;20,54;1,59;56,5;39,4;1;17,7;25;1;1349,0;0,163;-9,99;9,0
2024-04-13 19:23:16.795;00U7M;193,5;169,3;44,66;5,28;29,4;123,3;1;34,1;24;1;1267,0;0,085;-9,99;9,6
2024-04-13 19:23:21.301;00U7N;154,5;89,9;20,43;0,57;55,0;52,4;1;9,8;15;1;3139,0;0,069;-9,99;17,4
2024-04-13 19:23:43.922;00U7Q;127,5;82,6;-9,01;0,1;50,1;50,2;1;6,4;25;1;4542,0;0,374;-9,99;19,1
2024-04-13 19:23:46.072;00U7W;124,5;94,4;-54,41;0,18;41,1;306,8;1;7,1;25;1;6990,0;0,048;-9,99;24,0
2024-04-13 19:24:01.134;00U80;126,0;91,1;31,91;1,6;44,1;94,3;1;13,8;13;1;1927,0;0,065;-9,99;13,2
2024-04-13 19:24:06.435;00U82;124,5;91,7;54,27;0,18;42,9;108,2;1;12,4;51;1;7584,0;0,044;-9,99;24,6
2024-04-13 19:24:07.421;00U84;208,5;84,3;39,86;1,42;67,0;151,1;1;22,0;14;1;2051,0;0,11;-9,99;12,9
2024-04-13 19:24:14.163;00U85;129,0;84,5;19,89;4,74;49,5;303,9;1;36,9;54;1;1298,0;0,118;-9,99;9,4
2024-04-13 19:24:17.962;00U86;112,5;82,1;24,62;0,76;43,5;255,2;1;16,1;25;1;1967,0;0,488;-9,99;14,3
2024-04-13 19:24:26.907;00U87;115,5;99,9;102,41;1,92;30,4;176,2;1;25,1;25;1;2245,0;0,033;-9,99;14,7
2024-04-13 19:25:06.384;00U8C;124,5;81,0;-30,91;4,5;49,8;116,9;1;23,6;54;1;1053,0;0,052;-9,99;6,8
2024-04-13 19:25:08.658;00U8D;180,0;92,9;7,24;4,68;59,6;293,0;1;32,5;51;1;830,0;0,118;-9,99;5,2
2024-04-13 19:25:10.693;00U8E;115,5;88,5;22,98;0,06;40,3;43,6;1;6,8;15;1;8864,0;0,09;33,01;25,3
2024-04-13 19:25:10.694;00U8F;106,5;81,7;23,29;3,87;40,2;43,3;1;24,0;35;1;1162,0;0,085;-9,99;8,1
2024-04-13 19:25:10.693;00U8G;117,0;89,6;23,38;0,79;40,4;43,7;1;7,1;45;1;2148,0;0,087;-9,99;12,6
2024-04-13 19:25:17.003;00U8H;103,5;93,5;-42,88;0,15;25,6;314,8;1;10,9;25;1;7271,0;0,066;26,65;25,0
2024-04-13 19:25:17.002;00U8J;100,5;90,7;-42,74;4,87;25,7;315,4;2;34,9;53;1;1177,0;0,046;-9,99;8,6
2024-04-13 19:25:17.002;00U8J;100,5;88,3;-42,74;4,87;28,7;108,1;2;25,3;45;1;1177,0;0,046;-9,99;8,6
2024-04-13 19:25:32.898;00U8L;217,5;89,5;-59,82;4,59;66,6;261,8;1;24,4;45;1;982,0;0,122;-9,99;7,0
2024-04-13 19:25:33.467;00U8M;196,5;94,1;87,17;2,1;62,2;131,0;1;21,7;14;1;2583,0;0,024;-9,99;16,4
2024-04-13 19:25:35.979;00U8N;108,0;96,1;-25,64;0,36;27,3;281,5;1;10,2;15;1;4804,0;0,049;29,39;21,3
2024-04-13 19:25:40.200;00U8Q;133,5;110,3;4,85;4,12;34,6;5,0;2;38,9;13;1;1408,0;0,059;-9,99;11,2
2024-04-13 19:25:40.200;00U8Q;133,5;89,6;4,85;4,12;48,3;41,6;2;35,3;25;1;1408,0;0,059;-9,99;11,2
2024-04-13 19:26:01.006;00U8T;117,0;66,3;-10,85;5,41;55,9;281,2;1;39,4;35;1;619,0;0,119;-9,99;4,1
2024-04-13 19:26:35.314;00U8W;154,5;95,0;-27,11;0,81;52,6;43,7;1;11,8;52;1;4003,0;0,032;-9,99;18,3
2024-04-13 19:26:47.214;00U8Y;103,5;96,7;-38,57;0,5;21,0;335,2;1;9,8;51;1;4016,0;0,046;25,88;19,4
2024-04-13 19:26:50.742;00U91;364,5;92,2;-59,34;1,33;76,9;31,0;1;19,0;45;1;1289,0;0,131;-9,99;11,3
2024-04-13 19:26:52.197;00U92;129,0;96,6;12,11;2,12;41,9;89,4;1;29,6;52;1;1851,0;0,032;-9,99;12,6
2024-04-13 19:27:20.262;00U94;138,0;84,3;-20,81;0,08;52,8;44,2;1;8,7;25;1;6174,0;0,172;35,22;22,2
2024-04-13 19:27:46.597;00U98;102,0;89,5;-4,48;3,01;28,8;20,0;1;26,7;51;1;1346,0;0,091;-9,99;9,8
2024-04-13 19:28:08.064;00U9C;216,0;85,6;21,65;1,54;67,5;112,4;1;13,2;14;1;1516,0;0,075;-9,99;12,8
2024-04-13 19:28:11.363;00U9E;343,5;122,5;6,38;5,24;70,5;163,1;1;36,7;31;1;727,0;0,197;-9,99;4,9
2024-04-13 19:28:12.971;00U9F;136,5;93,0;-38,62;1,14;47,5;264,7;1;16,2;25;1;2559,0;0,061;-9,99;16,4
2024-04-13 19:28:14.464;00U9G;264,0;95,5;36,82;4,28;69,9;44,8;1;24,2;35;1;928,0;0,032;-9,99;7,7
2024-04-13 19:28:16.421;00U9H;207,0;87,3;57,83;1,44;65,9;97,6;1;23,9;52;1;1381,0;0,097;-9,99;12,3
2024-04-13 19:28:20.304;00U9J;162,0;86,1;-21,9;9,35;58,5;83,2;1;39,3;14;1;729,0;0,08;-9,99;6,5
2024-04-13 19:28:26.422;00U9K;144,0;81,4;-20,87;0,07;56,1;99,1;1;14,8;25;1;3591,0;0,186;-9,99;19,2
2024-04-13 19:28:26.424;00U9L;147,0;106,2;-15,7;3,31;44,2;217,9;2;33,4;54;1;705,0;0,166;-9,99;6,4
2024-04-13 19:28:26.424;00U9L;147,0;84,1;-15,7;3,31;55,6;98,8;2;33,1;25;1;705,0;0,166;-9,99;6,4
2024-04-13 19:28:26.413;00U9M;150,0;109,0;-20,34;3,85;43,9;217,9;1;27,5;54;1;674,0;0,157;-9,99;5,2
2024-04-13 19:28:26.424;00U9O;147,0;106,2;-15,7;3,31;44,2;217,9;2;33,3;45;1;704,0;0,166;-9,99;6,3
2024-04-13 19:28:26.424;00U9O;147,0;84,1;-15,7;3,31;55,6;98,9;2;33,1;25;1;704,0;0,166;-9,99;6,3
2024-04-13 19:28:26.413;00U9Q;150,0;109,0;-20,32;3,85;43,9;217,9;1;27,3;54;1;676,0;0,157;-9,99;5,5
2024-04-13 19:28:26.424;00U9R;147,0;106,2;-15,69;3,31;44,2;217,9;2;33,1;54;1;707,0;0,166;-9,99;5,8
2024-04-13 19:28:26.424;00U9R;147,0;84,1;-15,69;3,31;55,6;98,9;2;32,9;25;1;707,0;0,166;-9,99;5,8
2024-04-13 19:28:39.936;00UA0;330,0;85,3;27,68;1,81;76,5;268,8;1;22,5;54;1;1488,0;0,033;-9,99;12,6
2024-04-13 19:28:39.936;00UA1;330,0;85,3;27,68;1,81;76,5;268,8;1;22,5;54;1;1488,0;0,033;-9,99;12,6
2024-04-13 19:29:02.037;00UA3;172,5;89,4;-70,83;2,13;59,4;317,0;1;23,2;52;1;1491,0;0,083;-9,99;11,2
2024-04-13 19:29:08.594;00UA4;208,5;88,1;43,85;0,03;65,8;66,6;1;18,2;54;1;7667,0;0,157;-9,99;26,8
2024-04-13 19:29:08.582;00UA5;214,5;90,2;43,24;1,11;66,0;66,7;1;25,1;45;1;1243,0;0,164;-9,99;10,7
2024-04-13 19:29:08.592;00UA6;205,5;86,7;43,89;1,06;65,9;66,7;1;21,6;45;1;1246,0;0,15;-9,99;10,8
2024-04-13 19:29:25.747;00UA7;142,5;91,3;1,31;2,93;50,6;36,8;1;30,9;25;1;1640,0;0,042;-9,99;11,5
2024-04-13 19:29:32.155;00UA8;153,0;84,8;2,19;0,56;56,9;55,0;1;12,7;54;1;1689,0;0,196;-9,99;10,7
2024-04-13 19:30:02.090;00UAB;132,0;85,1;-4,06;2,68;50,3;53,8;1;34,7;25;1;886,0;0,232;-9,99;6,7
2024-04-13 19:30:02.091;00UAC;136,5;88,9;-4,37;0,66;49,8;53,7;1;9,0;25;1;1869,0;0,191;-9,99;12,6
2024-04-13 19:30:02.090;00UAD;127,5;82,9;-4,66;0,69;49,9;53,7;1;16,2;25;1;1719,0;0,188;-9,99;10,9
2024-04-13 19:30:07.765;00UAG;106,5;92,1;-15,69;1,41;30,4;30,0;1;12,3;23;1;1741,0;0,065;-9,99;12,0
2024-04-13 19:30:16.501;00UAJ;147,0;94,8;23,84;0,03;50,4;93,7;1;13,6;25;1;16032,0;0,054;-9,99;31,9
2024-04-13 19:30:20.717;00UAL;109,5;81,5;9,78;3,92;42,3;219,2;1;39,6;25;1;551,0;0,166;-9,99;2,5
2024-04-13 19:30:41.648;00UAN;105,0;93,6;4,11;0,25;27,2;67,7;1;13,5;15;1;6708,0;0,036;-9,99;23,2
2024-04-13 19:30:44.018;00UAP;418,5;70,2;-5,77;0,56;82,2;116,3;1;10,4;15;1;1224,0;0,222;-9,99;11,7
2024-04-13 19:30:54.938;00UAQ;198,0;91,7;80,91;4,53;63,2;127,5;1;21,8;53;1;1415,0;0,064;-9,99;11,7
2024-04-13 19:31:13.632;00UAV;189,0;85,8;-16,21;0,81;63,8;252,7;1;6,9;51;1;1701,0;0,149;-9,99;13,5
2024-04-13 19:31:13.725;00UAW;106,5;94,4;-51,15;0,1;27,9;327,3;1;9,3;51;1;6309,0;0,054;22,01;24,1
2024-04-13 19:31:13.726;00UAX;580,5;85,2;-54,78;7,51;84,1;34,1;1;35,8;54;1;934,0;0,086;-9,99;7,3
2024-04-13 19:31:13.720;00UAY;109,5;97,5;-54,21;4,77;27,4;328,4;1;34,1;35;1;1048,0;0,085;-9,99;7,7
2024-04-13 19:31:14.150;00UAZ;162,0;81,5;37,57;0,62;60,4;264,8;1;9,5;35;1;1828,0;0,112;-9,99;14,6
2024-04-13 19:31:22.445;00UB2;187,5;81,0;-19,25;2,92;65,2;83,3;1;33,7;14;1;960,0;0,116;-9,99;9,0
2024-04-13 19:31:33.450;00UB3;165,0;80,8;13,7;2,07;61,3;4,2;1;14,5;14;1;1248,0;0,126;-9,99;9,2
2024-04-13 19:31:49.208;00UB4;111,0;76,6;38,86;0,18;46,7;353,6;1;8,3;25;1;3944,0;0,11;-9,99;19,5
2024-04-13 19:31:57.309;00UB6;187,5;92,1;-44,91;1,45;61,3;234,6;1;20,6;53;1;2055,0;0,079;-9,99;13,6
2024-04-13 19:32:14.048;00UBA;189,0;83,6;-1,88;3,08;64,5;112,8;1;32,9;14;1;1408,0;0,1;-9,99;10,8
2024-04-13 19:32:26.328;00UBF;87,0;81,0;20,79;0,09;21,5;326,7;1;11,1;15;1;5202,0;0,225;-9,99;21,2
2024-04-13 19:32:26.299;00UBG;93,0;86,3;20,64;4,45;22,1;327,2;2;35,2;15;1;845,0;0,213;-9,99;6,4
2024-04-13 19:32:26.299;00UBG;93,0;76,3;20,64;4,45;35,1;104,3;2;30,9;24;1;845,0;0,213;-9,99;6,4
2024-04-13 19:32:26.363;00UBH;78,0;72,4;21,18;4,05;22,1;327,3;1;33,0;15;1;829,0;0,211;-9,99;5,0
2024-04-13 19:32:59.146;00UBO;175,5;93,5;-34,49;1,24;58,5;43,5;1;12,3;52;1;2316,0;0,038;-9,99;14,3
2024-04-13 19:33:21.325;00UBR;160,5;88,0;13,04;2,78;57,4;9,7;1;19,0;15;1;1016,0;0,158;-9,99;7,4
2024-04-13 19:33:29.434;00UBT;352,5;78,6;73,74;0,74;78,7;158,6;1;17,3;25;1;3286,0;0,04;-9,99;19,7
2024-04-13 19:33:37.422;00UBV;94,5;93,7;4,2;1,02;7,6;113,7;1;12,1;23;1;2932,0;0,057;-9,99;16,2
2024-04-13 19:33:39.850;00UBW;91,5;81,0;-4,74;3,26;27,9;154,8;1;33,6;15;1;808,0;0,334;-9,99;6,0
2024-04-13 19:33:46.141;00UBX;150,0;87,5;21,57;2,44;54,9;42,9;1;20,4;52;1;1134,0;0,138;-9,99;8,6
2024-04-13 19:33:51.776;00UBY;133,5;109,9;23,45;8,34;35,0;6,2;1;32,3;24;1;686,0;0,131;-9,99;4,1
2024-04-13 19:33:55.112;00UBZ;280,5;92,5;14,87;5,69;71,9;22,7;1;36,1;45;1;952,0;0,148;-9,99;8,9
2024-04-13 19:34:18.478;00UC1;130,5;86,2;-8,39;0,22;49,1;331,5;1;2,2;25;1;5256,0;0,107;41,86;21,8
2024-04-13 19:34:18.486;00UC2;139,5;94,3;-7,59;6,76;47,9;330,6;1;25,4;45;1;868,0;0,074;-9,99;6,4
2024-04-13 19:34:18.493;00UC3;127,5;85,7;-4,98;5,88;48,2;330,5;1;19,7;41;1;1002,0;0,057;-9,99;6,3
2024-04-13 19:34:33.014;00UC6;172,5;89,1;39,27;0,38;59,6;46,2;1;14,0;51;1;3307,0;0,083;-9,99;18,2
2024-04-13 19:34:46.246;00UC7;90,0;82,0;17,7;0,07;24,5;292,5;1;8,2;25;1;5497,0;0,537;23,67;21,6
2024-04-13 19:34:46.266;00UC8;88,5;80,8;18,05;1,57;24,2;292,6;1;14,5;14;1;1211,0;0,478;-9,99;8,4
2024-04-13 19:34:48.749;00UC9;126,0;108,6;20,7;4,23;30,8;166,7;2;37,4;24;1;1167,0;0,122;-9,99;8,4
2024-04-13 19:34:48.749;00UC9;126,0;83,1;20,7;4,23;49,2;131,9;2;39,3;25;1;1167,0;0,122;-9,99;8,4
2024-04-13 19:35:10.806;00UCC;130,5;88,6;-35,24;0,64;47,7;264,5;1;11,6;35;1;2196,0;0,13;-9,99;14,3
2024-04-13 19:35:13.813;00UCD;156,0;82,3;-23,85;2,57;58,8;54,8;1;14,5;45;1;1416,0;0,129;-9,99;10,7
2024-04-13 19:35:37.058;00UCF;141,0;101,6;49,45;5,09;44,3;223,1;1;31,0;15;1;1286,0;0,092;-9,99;9,3
2024-04-13 19:35:46.674;00UCG;94,5;85,9;-11,42;0,23;24,8;310,1;1;13,1;25;1;4421,0;0,173;25,92;19,9
2024-04-13 19:35:49.558;00UCK;337,5;87,4;21,4;2,67;76,5;73,8;1;21,6;51;1;943,0;0,048;-9,99;8,7
2024-04-13 19:35:50.253;00UCL;163,5;87,2;-22,35;1,9;58,4;233,3;1;19,4;45;1;1710,0;0,153;-9,99;12,3
2024-04-13 19:35:54.931;00UCM;220,5;95,7;22,85;0,8;65,2;271,5;1;7,9;23;1;1684,0;0,18;-9,99;12,2
2024-04-13 19:36:09.726;00UCO;210,0;83,9;-5,23;0,05;67,3;70,1;1;10,5;15;1;5311,0;0,559;-9,99;20,4
2024-04-13 19:36:09.722;00UCP;213,0;84,8;-4,63;1,58;67,4;69,9;1;16,8;35;1;895,0;0,551;-9,99;7,5
2024-04-13 19:36:09.787;00UCQ;201,0;79,9;-4,75;1,51;67,4;70,0;1;20,5;35;1;877,0;0,536;-9,99;7,1
2024-04-13 19:36:14.706;00UCT;130,5;93,3;6,76;3,58;44,8;232,8;2;32,9;15;1;1821,0;0,024;-9,99;12,4
2024-04-13 19:36:14.706;00UCT;130,5;96,0;6,76;3,58;43,0;90,3;2;29,8;25;1;1821,0;0,024;-9,99;12,4
2024-04-13 19:36:28.598;00UCV;169,5;88,4;44,03;1,17;59,2;50,0;1;11,2;15;1;2253,0;0,054;-9,99;14,6
2024-04-13 19:36:34.616;00UCX;153,0;101,0;-57,81;8,32;49,2;328,6;1;18,0;45;1;1095,0;0,023;-9,99;8,8
2024-04-13 19:36:36.717;00UCZ;259,5;93,0;78,15;5,76;70,1;123,6;1;30,6;35;1;1325,0;0,046;-9,99;9,4
2024-04-13 19:36:46.616;00UD1;147,0;92,9;-51,53;0,72;51,3;309,1;1;6,8;54;1;4547,0;0,048;-9,99;19,0
2024-04-13 19:36:56.029;00UD4;150,0;87,6;21,6;2,14;54,8;37,1;1;25,7;52;1;1766,0;0,093;-9,99;11,9
2024-04-13 19:37:10.725;00UD7;91,5;84,7;-0,72;0,73;22,3;346,0;1;10,6;15;1;2648,0;0,159;-9,99;14,8
2024-04-13 19:37:16.518;00UD8;165,0;84,0;-3,76;0,65;60,0;183,2;1;15,0;23;1;1493,0;0,574;-9,99;8,9
2024-04-13 19:37:31.126;00UD9;97,5;86,9;2,08;0,16;27,2;6,9;1;9,5;25;1;4911,0;0,123;29,61;20,0
2024-04-13 19:37:41.178;00UDE;108,0;83,2;-20,28;2,39;39,9;91,9;1;17,0;54;1;1215,0;0,142;-9,99;9,6
2024-04-13 19:38:10.189;00UDI;129,0;103,2;-15,99;3,71;37,2;268,1;2;34,6;53;1;1484,0;0,099;-9,99;10,2
2024-04-13 19:38:10.189;00UDI;129,0;85,2;-15,99;3,71;49,1;57,8;2;27,6;54;1;1484,0;0,099;-9,99;10,2
2024-04-13 19:38:13.744;00UDJ;133,5;92,9;8,33;0,21;46,4;68,1;1;13,8;25;1;3095,0;0,12;29,58;17,1
2024-04-13 19:38:13.898;00UDM;220,5;82,4;4,2;0,24;69,0;334,6;1;7,8;54;1;2735,0;0,172;-9,99;15,5
2024-04-13 19:38:14.763;00UDQ;159,0;111,4;23,03;5,64;46,0;218,6;1;24,1;51;1;1531,0;0,033;-9,99;11,1
2024-04-13 19:38:31.042;00UDU;177,0;92,8;-12,94;0,96;59,1;47,7;1;16,8;15;1;2801,0;0,059;-9,99;15,6
2024-04-13 19:38:47.138;00UDW;178,5;94,6;-61,65;1,73;58,7;6,5;1;16,9;45;1;2204,0;0,078;-9,99;13,1
2024-04-13 19:38:55.066;00UDY;103,5;93,0;-24,4;1,01;26,2;24,4;1;14,4;15;1;2712,0;0,055;-9,99;15,2
2024-04-13 19:39:17.304;00UDZ;145,5;113,8;8,02;7,01;38,9;5,7;1;36,9;24;1;678,0;0,137;-9,99;3,2
2024-04-13 19:39:25.709;00UE0;219,0;85,5;14,78;0,47;67,9;19,0;1;10,9;54;1;2728,0;0,13;-9,99;16,3
2024-04-13 19:39:44.802;00UE4;184,5;95,7;-65,0;0,53;59,5;355,7;1;12,6;54;1;5560,0;0,026;-9,99;20,7
2024-04-13 19:39:51.634;00UE6;157,5;86,3;19,85;0,04;57,4;36,2;1;9,6;52;1;7569,0;0,14;34,49;24,1
2024-04-13 19:39:51.632;00UE7;163,5;90,9;20,04;1,6;56,8;36,3;1;19,5;25;1;1242,0;0,131;-9,99;8,2
2024-04-13 19:39:51.634;00UE8;151,5;83,9;20,81;2,32;57,0;36,4;1;21,8;52;1;1225,0;0,122;-9,99;9,0
2024-04-13 19:39:51.610;00UE9;148,5;82,9;20,41;2,98;56,6;36,4;1;23,1;25;1;1184,0;0,132;-9,99;8,2
2024-04-13 19:40:05.389;00UEB;255,0;86,0;-25,17;0,6;71,4;64,9;1;23,3;45;1;2524,0;0,213;-9,99;17,7
2024-04-13 19:41:11.610;00UEG;135,0;92,7;-12,66;0,71;47,1;43,5;1;9,2;25;1;3859,0;0,063;-9,99;17,6
2024-04-13 19:41:16.122;00UEI;105,0;72,4;-8,13;8,43;46,8;330,9;2;32,6;24;1;1098,0;0,038;-9,99;8,2
2024-04-13 19:41:16.122;00UEI;105,0;94,3;-8,13;8,43;26,3;66,3;2;38,0;14;1;1098,0;0,038;-9,99;8,2
2024-04-13 19:41:17.662;00UEJ;258,0;84,9;21,07;0,36;71,9;112,5;1;8,5;52;1;2861,0;0,064;-9,99;18,7
2024-04-13 19:41:54.022;00UES;210,0;99,9;68,33;2,4;62,4;157,7;1;18,0;45;1;2582,0;0,024;-9,99;15,6
2024-04-13 19:42:05.246;00UEU;115,5;99,7;34,61;4,42;30,6;263,6;1;29,7;51;1;774,0;0,053;-9,99;4,1
2024-04-13 19:42:06.130;00UEV;102,0;91,7;12,66;0,07;26,2;229,3;1;10,7;15;1;5818,0;0,113;23,82;21,0
2024-04-13 19:42:06.122;00UEW;117,0;105,2;12,83;0,07;26,2;229,2;1;11,1;15;1;5795,0;0,114;25,51;19,8
2024-04-13 19:42:06.128;00UEX;108,0;97,1;12,83;0,08;26,2;229,2;1;10,5;15;1;5935,0;0,114;24,75;20,3
2024-04-13 19:42:06.928;00UEY;205,5;87,6;67,24;7,0;65,6;159,6;1;35,4;31;1;773,0;0,078;-9,99;6,5
2024-04-13 19:42:10.261;00UF0;109,5;96,9;-24,8;5,15;28,0;290,5;1;25,0;52;1;1278,0;0,045;-9,99;9,9
2024-04-13 19:42:32.254;00UF2;210,0;88,6;4,96;3,04;65,9;15,7;1;21,2;54;1;1400,0;0,076;-9,99;9,1
2024-04-13 19:42:50.203;00UF6;181,5;149,1;16,97;10,23;35,2;8,4;1;39,7;14;1;1053,0;0,027;-9,99;7,7
2024-04-13 19:42:56.584;00UF8;138,0;85,6;-2,56;1,21;52,1;95,3;1;16,9;25;1;2363,0;0,159;-9,99;15,5
2024-04-13 19:43:25.408;00UFB;145,5;96,4;-15,83;4,3;49,0;215,8;2;37,0;35;1;916,0;0,174;-9,99;6,2
2024-04-13 19:43:25.408;00UFB;145,5;83,6;-15,83;4,3;55,5;103,3;2;34,8;25;1;916,0;0,174;-9,99;6,2
2024-04-13 19:43:31.702;00UFD;180,0;89,2;-14,18;3,05;61,0;217,8;1;26,5;45;1;1288,0;0,113;-9,99;8,3
2024-04-13 19:44:20.184;00UFJ;144,0;81,6;-21,23;0,24;56,0;94,3;1;16,8;25;1;1942,0;0,153;-9,99;14,3
2024-04-13 19:44:20.221;00UFK;141,0;107,6;-20,38;10,72;40,7;220,1;1;39,6;15;1;446,0;0,123;-9,99;2,1
2024-04-13 19:44:20.221;00UFL;141,0;107,6;-20,39;10,72;40,7;220,1;1;39,5;51;1;445,0;0,123;-9,99;2,5
2024-04-13 19:44:21.611;00UFM;147,0;85,7;7,52;2,54;54,9;270,0;1;24,7;41;1;981,0;0,061;-9,99;6,1
2024-04-13 19:44:54.413;00UFO;127,5;84,5;-6,17;2,82;48,9;192,7;1;27,8;51;1;836,0;0,163;-9,99;6,0
2024-04-13 19:45:23.781;00UFR;309,0;66,6;-7,09;0,25;78,9;293,7;1;3,3;25;1;2937,0;0,088;-9,99;20,1
2024-04-13 19:45:24.704;00UFS;103,5;93,6;-4,84;2,0;25,4;52,1;1;33,8;41;1;2214,0;0,049;-9,99;14,0
2024-04-13 19:45:48.118;00UFX;162,0;87,7;5,6;3,96;57,8;34,3;1;36,5;25;1;867,0;0,096;-9,99;6,6
2024-04-13 19:46:00.490;00UFZ;100,5;100,1;57,21;0,14;5,3;63,8;1;12,0;51;1;3787,0;0,014;-9,99;18,4
2024-04-13 19:46:00.315;00UG1;97,5;96,9;78,8;1,81;6,4;65,8;1;20,7;14;1;1200,0;0,016;-9,99;9,3
2024-04-13 19:46:00.315;00UG3;97,5;96,9;78,8;1,81;6,4;65,8;1;20,7;14;1;1200,0;0,016;-9,99;10,0
2024-04-13 19:46:22.067;00UGB;108,0;93,0;-36,59;2,97;30,8;13,4;1;18,4;52;1;1874,0;0,048;-9,99;12,4
2024-04-13 19:46:23.784;00UGC;120,0;84,8;-0,35;1,07;45,4;56,0;1;18,8;25;1;2402,0;0,095;-9,99;14,7
2024-04-13 19:46:53.350;00UGE;145,5;119,0;-42,78;4,38;35,5;3,6;1;33,9;24;1;1628,0;0,04;-9,99;10,9
2024-04-13 19:46:57.634;00UGF;91,5;83,6;5,42;0,51;24,2;305,9;1;14,1;25;1;1956,0;0,322;-9,99;13,1
2024-04-13 19:47:07.862;00UGG;144,0;85,5;9,32;3,1;54,1;65,5;1;30,5;35;1;1405,0;0,089;-9,99;10,0
2024-04-13 19:47:11.046;00UGH;81,0;80,5;-3,98;0,93;6,2;90,0;1;16,3;51;1;843,0;0,322;-9,99;6,7
2024-04-13 19:47:20.579;00UGJ;334,5;88,3;9,7;6,61;76,1;54,0;1;22,9;54;1;744,0;0,233;-9,99;5,6
2024-04-13 19:47:29.922;00UGK;106,5;92,3;31,89;2,26;30,2;162,4;1;25,1;15;1;1971,0;0,033;-9,99;13,2
2024-04-13 19:47:33.896;00UGL;97,5;91,4;-10,72;0,75;20,5;31,6;1;13,5;52;1;2738,0;0,074;-9,99;16,3
2024-04-13 19:48:08.163;00UGQ;199,5;88,5;-26,64;1,21;64,5;227,1;2;25,7;45;1;1268,0;0,248;-9,99;10,3
