2024-01-31 22:02:27.334;00OYB;103,5;101,8;1,06;0,55;10,6;337,0;2;39,8;14;1;1868,0;0,718;-9,99;8,5
2024-01-31 22:02:27.334;00OYB;103,5;86,9;1,06;0,55;33,2;288,9;2;35,4;54;1;1868,0;0,718;-9,99;8,5
2024-01-31 22:02:28.210;00OYJ;199,5;65,0;2,57;2,32;71,8;51,4;1;20,4;24;1;768,0;0,814;-9,99;4,8
2024-01-31 22:02:30.075;00OYR;505,5;87,6;-3,18;0,9;82,2;126,1;1;22,2;35;1;987,0;0,636;-9,99;2,7
2024-01-31 22:02:32.419;00OYY;94,5;79,6;1,11;0,74;32,9;285,5;1;35,6;35;1;1117,0;0,425;-9,99;6,1
2024-01-31 22:02:34.536;00OZJ;337,5;129,7;0,14;1,04;68,8;53,1;1;22,3;35;1;928,0;0,219;-9,99;2,8
2024-01-31 22:02:38.686;00P07;97,5;82,0;-1,86;1,09;33,0;287,2;1;27,2;45;1;842,0;0,294;-9,99;3,3
2024-01-31 22:02:42.862;00P0M;57,0;51,4;-2,44;0,38;25,8;271,2;1;17,0;25;1;1371,0;0,373;-9,99;7,3
2024-01-31 22:02:42.907;00P0S;115,5;86,0;3,53;0,19;42,2;50,2;1;12,9;15;1;5314,0;0,125;11,07;18,2
2024-01-31 22:02:45.571;00P15;72,0;56,5;-2,12;2,34;38,5;30,7;2;28,4;41;1;936,0;0,518;-9,99;4,8
2024-01-31 22:02:45.571;00P15;312,0;123,1;-2,12;2,34;68,0;55,4;2;35,8;42;1;936,0;0,518;-9,99;4,8
2024-01-31 22:02:45.386;00P18;333,0;94,2;1,12;0,94;75,0;183,1;1;34,4;51;1;1068,0;0,401;-9,99;5,4
2024-01-31 22:02:46.848;00P1J;337,5;127,1;-2,08;1,08;69,3;53,8;1;17,9;24;1;1064,0;0,928;-9,99;7,0
2024-01-31 22:02:51.317;00P28;177,0;57,8;1,48;0,87;71,7;45,2;1;22,4;35;1;1078,0;0,973;-9,99;4,1
2024-01-31 22:02:59.435;00P3B;189,0;61,4;2,78;2,37;71,8;47,2;1;15,7;14;1;816,0;0,615;-9,99;3,2
2024-01-31 22:03:01.435;00P3O;84,0;71,8;-1,71;1,2;31,4;284,2;1;37,6;53;1;935,0;0,545;-9,99;3,6
2024-01-31 22:03:14.262;00P5C;322,5;73,1;0,82;1,69;78,3;183,8;1;26,5;15;1;860,0;0,337;-9,99;2,9
2024-01-31 22:03:21.045;00P64;151,5;53,2;-0,4;1,06;70,1;52,8;1;19,1;15;1;954,0;0,358;-9,99;3,6
2024-01-31 22:03:20.973;00P65;315,0;120,3;-0,47;1,98;68,8;56,6;1;19,9;51;1;989,0;0,519;-9,99;4,3
2024-01-31 22:03:20.954;00P66;112,5;82,8;-14,27;1,3;43,0;144,9;1;32,7;13;1;2345,0;0,07;-9,99;12,1
2024-01-31 22:03:22.134;00P6B;175,5;56,8;0,56;2,82;71,9;48,6;1;39,7;45;1;1002,0;0,395;-9,99;4,0
2024-01-31 22:03:28.536;00P6X;132,0;130,4;0,91;3,8;9,0;326,1;1;39,8;25;1;1127,0;0,183;-9,99;4,8
2024-01-31 22:03:29.138;00P6Y;153,0;83,4;-30,6;1,24;57,5;8,3;1;12,3;53;1;6135,0;0,063;-9,99;17,4
2024-01-31 22:03:34.403;00P76;141,0;96,6;1,81;2,7;47,2;296,7;1;30,5;53;1;1217,0;0,84;-9,99;4,5
2024-01-31 22:03:40.187;00P7J;312,0;64,7;-0,28;6,34;79,4;1,4;1;35,7;31;1;1355,0;0,3;-9,99;4,0
2024-01-31 22:04:16.563;00P8A;76,5;69,1;-1,11;1,02;25,6;272,0;2;25,2;53;1;2271,0;0,255;-9,99;6,7
2024-01-31 22:04:16.563;00P8A;316,5;128,9;-1,11;1,02;67,3;61,6;2;18,9;45;1;2271,0;0,255;-9,99;6,7
2024-01-31 22:04:34.014;00P92;156,0;115,8;2,15;1,39;42,5;294,2;1;19,4;15;1;1421,0;0,278;-9,99;4,2
2024-01-31 22:04:36.646;00P94;315,0;119,7;-0,49;2,64;69,0;55,5;1;33,8;23;1;1310,0;0,357;-9,99;2,1
2024-01-31 22:05:07.859;00PAH;121,5;85,3;36,45;1,48;45,8;304,8;1;14,3;53;1;3092,0;0,145;-9,99;11,1
2024-01-31 22:05:15.930;00PAX;820,5;100,6;2,37;4,23;86,6;179,0;2;38,6;23;1;1118,0;0,323;-9,99;2,1
2024-01-31 22:05:15.930;00PAX;580,5;88,4;2,37;4,23;83,8;124,8;2;36,6;45;1;1118,0;0,323;-9,99;2,1
2024-01-31 22:05:19.930;00PB2;340,5;98,5;0,74;6,68;74,6;54,5;1;39,4;32;1;1219,0;0,808;-9,99;6,0
2024-01-31 22:05:24.768;00PBI;135,0;95,0;-29,53;0,18;45,7;203,7;1;15,7;15;1;14971,0;0,062;-9,99;24,3
2024-01-31 22:05:26.018;00PBM;178,5;63,4;4,97;5,42;70,0;49,8;1;33,8;42;1;1195,0;0,9;-9,99;4,8
2024-01-31 22:05:31.189;00PBR;310,5;113,9;-2,84;3,76;69,8;60,3;1;36,6;31;1;1143,0;0,204;-9,99;3,8
2024-01-31 22:05:31.882;00PBT;342,0;66,3;-0,29;5,66;80,3;181,9;2;39,3;23;1;1242,0;0,286;-9,99;3,1
2024-01-31 22:05:31.882;00PBT;342,0;125,4;-0,29;5,66;69,9;53,6;2;33,8;23;1;1242,0;0,286;-9,99;3,1
2024-01-31 22:05:36.573;00PC2;202,5;86,3;3,21;4,8;65,6;184,2;1;38,3;52;1;906,0;0,086;-9,99;1,4
2024-01-31 22:05:38.403;00PCC;357,0;119,8;-0,5;1,87;71,9;2,6;2;38,5;15;1;1110,0;0,279;-9,99;3,2
2024-01-31 22:05:38.403;00PCC;117,0;92,7;-0,5;1,87;37,9;35,7;2;39,2;14;1;1110,0;0,279;-9,99;3,2
2024-01-31 22:05:41.352;00PCM;129,0;88,4;6,71;1,19;47,2;40,4;1;18,3;41;1;4257,0;0,048;-9,99;13,2
2024-01-31 22:05:46.811;00PD2;181,5;88,9;-25,39;0,46;61,4;168,5;1;18,1;15;1;10030,0;0,105;-9,99;21,9
2024-01-31 22:05:57.875;00PDE;127,5;82,5;-13,72;1,49;50,1;102,4;1;20,2;45;1;3647,0;0,092;-9,99;12,4
2024-01-31 22:06:23.978;00PDQ;120,0;49,4;-0,86;1,56;66,2;58,8;1;20,0;41;1;1086,0;0,334;-9,99;2,6
2024-01-31 22:06:28.322;00PE7;102,0;84,4;-23,15;0,17;34,4;62,1;1;18,1;15;1;11810,0;0,275;14,88;23,4
2024-01-31 22:06:29.182;00PEC;51,0;50,7;2,42;4,26;6,7;143,3;1;20,9;13;1;972,0;0,291;-9,99;5,2
2024-01-31 22:06:31.667;00PEK;193,5;62,9;1,65;2,03;71,9;47,3;1;12,5;13;1;1067,0;0,906;-9,99;2,8
2024-01-31 22:06:33.626;00PER;346,5;88,2;-0,15;1,66;76,8;1,9;1;39,3;51;1;1009,0;0,439;-9,99;3,3
2024-01-31 22:06:36.194;00PEW;190,5;65,8;3,71;1,8;70,6;46,1;1;15,0;52;1;1047,0;0,28;-9,99;2,1
2024-01-31 22:06:36.157;00PEY;196,5;77,7;-6,31;1,17;67,5;79,6;1;28,6;23;1;2153,0;0,2;-9,99;10,3
2024-01-31 22:06:38.275;00PF1;330,0;107,9;-2,19;2,73;72,3;0,8;1;35,7;52;1;1181,0;0,08;-9,99;4,8
2024-01-31 22:06:58.850;00PGL;120,0;103,9;-0,3;1,74;30,3;280,5;1;37,5;54;1;793,0;0,581;-9,99;1,5
2024-01-31 22:07:01.590;00PGP;31,5;31,1;-1,4;7,46;9,0;150,8;1;32,1;41;1;677,0;0,286;-9,99;2,9
2024-01-31 22:07:03.979;00PGZ;79,5;73,7;-1,91;3,0;22,1;262,8;1;34,6;24;1;1074,0;0,48;-9,99;3,0
2024-01-31 22:07:07.371;00PHE;148,5;51,7;0,95;2,47;70,3;54,8;1;22,5;53;1;1010,0;0,9;-9,99;4,1
2024-01-31 22:07:09.106;00PHL;174,0;57,0;1,97;0,45;71,6;44,2;1;10,6;25;1;1024,0;0,319;-9,99;3,6
2024-01-31 22:07:09.938;00PHP;124,5;89,4;-0,84;0,82;44,5;39,6;1;34,6;15;1;2654,0;0,055;-9,99;11,4
2024-01-31 22:07:10.045;00PHQ;46,5;46,0;0,41;2,43;8,4;144,3;2;35,4;15;1;728,0;0,44;-9,99;1,0
2024-01-31 22:07:10.045;00PHQ;46,5;30,5;0,41;2,43;49,2;296,7;2;33,5;13;1;728,0;0,44;-9,99;1,0
2024-01-31 22:07:12.878;00PHY;414,0;124,8;2,01;1,55;74,2;41,7;1;22,7;35;1;872,0;0,548;-9,99;5,1
2024-01-31 22:07:15.576;00PIE;85,5;71,9;1,76;1,81;32,9;284,5;1;27,5;41;1;793,0;0,002;-9,99;3,6
2024-01-31 22:07:18.912;00PIO;366,0;119,2;-1,2;2,42;72,5;62,1;1;38,8;23;1;731,0;0,723;-9,99;5,3
2024-01-31 22:07:19.642;00PIQ;34,5;33,8;-1,48;5,32;11,5;146,0;1;39,4;35;1;860,0;0,9;-9,99;4,9
2024-01-31 22:07:20.576;00PIT;186,0;137,2;-1,14;1,16;43,0;26,8;2;37,1;25;1;787,0;0,363;-9,99;4,8
2024-01-31 22:07:20.576;00PIT;426,0;127,0;-1,14;1,16;74,5;51,4;2;30,8;13;1;787,0;0,363;-9,99;4,8
2024-01-31 22:07:24.210;00PIZ;192,0;63,8;0,05;1,28;71,4;51,8;1;17,8;45;1;781,0;0,697;-9,99;5,7
2024-01-31 22:07:27.040;00PJ8;186,0;63,3;0,07;0,44;70,9;51,0;1;14,6;24;1;1078,0;0,391;-9,99;4,4
2024-01-31 22:07:30.901;00PJS;142,5;82,4;-33,72;0,61;55,2;124,1;1;15,3;15;1;6342,0;0,068;-9,99;19,3
2024-01-31 22:07:35.360;00PK0;34,5;33,8;-1,38;5,15;11,4;155,0;1;21,5;54;1;1019,0;0,832;-9,99;3,3
2024-01-31 22:07:39.896;00PKG;130,5;111,2;1,51;3,54;31,9;284,5;1;37,7;45;1;772,0;0,415;-9,99;1,7
2024-01-31 22:07:40.816;00PKK;192,0;64,9;-1,17;3,83;71,0;47,1;1;19,0;32;1;784,0;0,522;-9,99;3,8
2024-01-31 22:07:46.413;00PL9;291,0;102,3;82,21;2,95;70,6;343,4;1;17,3;45;1;3642,0;0,096;-9,99;15,6
2024-01-31 22:07:48.272;00PLD;73,5;42,6;-3,17;2,54;54,9;7,2;1;30,1;41;1;841,0;0,748;-9,99;5,0
2024-01-31 22:08:01.691;00PMH;163,5;57,7;1,85;3,14;70,0;44,6;1;30,8;23;1;946,0;0,159;-9,99;3,3
2024-01-31 22:08:02.883;00PMI;177,0;65,8;2,66;2,68;68,9;47,2;1;39,4;23;1;950,0;0,314;-9,99;3,5
2024-01-31 22:08:09.898;00PMX;366,0;130,2;1,89;1,98;70,7;50,2;1;13,3;41;1;962,0;0,34;-9,99;2,3
2024-01-31 22:08:12.426;00PN3;135,0;46,9;3,56;1,64;70,2;50,7;1;10,4;24;1;1308,0;0,882;-9,99;3,8
2024-01-31 22:08:16.622;00PN8;127,5;84,2;-7,01;2,04;49,1;33,6;1;19,7;14;1;2157,0;0,037;-9,99;8,6
2024-01-31 22:08:26.899;00PNF;127,5;90,0;5,49;3,39;45,5;82,3;1;28,4;15;1;3513,0;0,075;-9,99;12,2
2024-01-31 22:08:58.827;00PNL;142,5;89,0;-15,72;1,33;51,9;103,7;1;16,5;54;1;8880,0;0,076;-9,99;17,9
2024-01-31 22:09:05.597;00PNN;366,0;101,5;-0,69;7,04;75,5;180,4;2;35,2;23;1;1709,0;0,603;-9,99;2,5
2024-01-31 22:09:05.597;00PNN;366,0;97,4;-0,69;7,04;76,2;53,7;2;37,6;54;1;1709,0;0,603;-9,99;2,5
2024-01-31 22:09:06.733;00PNO;219,0;218,0;7,79;14,29;5,6;147,5;1;11,9;51;1;2943,0;0,029;-9,99;8,8
2024-01-31 22:09:36.642;00PO2;115,5;95,8;19,35;0,53;34,3;50,7;1;12,1;15;1;15597,0;0,042;-9,99;23,9
2024-01-31 22:09:43.805;00POA;648,0;92,2;-7,05;9,64;84,7;206,5;1;29,1;52;1;1738,0;0,003;-9,99;6,9
2024-01-31 22:09:46.909;00POC;184,5;82,6;16,92;0,26;64,1;333,8;1;8,9;35;1;13436,0;0,041;-9,99;23,8
2024-01-31 22:09:46.898;00POH;178,5;152,1;15,7;9,6;32,0;45,9;1;31,2;31;1;2187,0;0,032;-9,99;8,5
2024-01-31 22:09:50.608;00POK;214,5;80,0;-27,55;0,33;69,0;143,3;1;18,0;42;1;6708,0;0,09;43,87;18,1
2024-01-31 22:09:54.941;00POP;279,0;113,7;-1,92;4,08;67,1;75,9;1;27,6;24;1;1298,0;0,822;-9,99;3,4
2024-01-31 22:09:59.526;00POX;123,0;112,4;-6,52;5,06;24,2;270,4;1;20,7;25;1;1327,0;0,9;-9,99;3,5
2024-01-31 22:10:10.600;00PPK;123,0;44,2;-0,08;2,73;69,4;48,1;1;18,1;52;1;1120,0;0,419;-9,99;5,4
2024-01-31 22:10:28.075;00PQB;363,0;125,9;1,66;3,74;71,2;48,5;1;20,5;24;1;833,0;0,459;-9,99;2,4
2024-01-31 22:10:30.584;00PQL;124,5;87,1;-28,4;0,83;46,0;169,6;1;12,2;23;1;4052,0;0,099;-9,99;14,6
2024-01-31 22:10:44.736;00PRE;382,5;111,8;4,19;4,1;74,6;181,3;1;40,0;15;1;972,0;0,755;-9,99;3,2
2024-01-31 22:10:50.862;00PRX;48,0;44,1;-2,31;1,47;23,4;254,9;1;30,1;24;1;1793,0;0,8;-9,99;4,5
2024-01-31 22:10:51.165;00PRZ;619,5;102,1;1,75;3,62;83,3;1,9;1;23,9;13;1;904,0;0,379;-9,99;3,1
2024-01-31 22:10:53.982;00PS3;109,5;85,7;-13,94;0,04;38,8;76,4;1;13,5;15;1;13041,0;0,142;-9,99;26,3
2024-01-31 22:10:53.971;00PS4;103,5;81,1;-12,41;2,14;38,7;76,0;1;13,0;15;1;2153,0;0,119;-9,99;9,7
2024-01-31 22:10:53.955;00PS5;112,5;82,4;-13,98;1,81;43,2;246,6;3;39,9;54;1;1916,0;0,135;-9,99;8,8
2024-01-31 22:10:53.955;00PS5;112,5;109,5;-13,98;1,81;13,4;47,0;3;34,9;25;1;1916,0;0,135;-9,99;8,8
2024-01-31 22:10:53.955;00PS5;112,5;87,5;-13,98;1,81;39,3;76,2;3;26,8;51;1;1916,0;0,135;-9,99;8,8
2024-01-31 22:10:53.976;00PS6;100,5;79,3;-8,79;1,42;38,2;345,8;3;39,5;14;1;2661,0;0,08;-9,99;10,0
2024-01-31 22:10:53.976;00PS6;340,5;97,8;-8,79;1,42;74,8;280,0;3;32,8;42;1;2661,0;0,08;-9,99;10,0
2024-01-31 22:10:53.976;00PS6;100,5;78,8;-8,79;1,42;38,7;76,9;3;35,3;25;1;2661,0;0,08;-9,99;10,0
2024-01-31 22:11:04.864;00PSW;46,5;42,4;-1,99;2,79;24,4;261,1;1;20,5;41;1;1278,0;0,9;-9,99;4,4
2024-01-31 22:11:08.413;00PT3;108,0;85,4;-35,57;1,64;38,0;168,1;1;19,7;15;1;3454,0;0,091;-9,99;13,6
2024-01-31 22:11:09.946;00PT5;297,0;109,8;0,19;2,93;69,5;67,4;1;21,0;41;1;1358,0;0,094;-9,99;4,2
2024-01-31 22:11:14.387;00PTD;54,0;53,9;-4,1;3,65;4,2;143,1;2;32,1;23;1;1289,0;0,545;-9,99;3,9
2024-01-31 22:11:14.387;00PTD;54,0;49,4;-4,1;3,65;23,9;262,9;2;30,4;31;1;1289,0;0,545;-9,99;3,9
2024-01-31 22:11:35.608;00PTQ;157,5;80,2;67,89;2,86;60,0;194,8;1;25,1;23;1;8781,0;0,108;-9,99;15,9
2024-01-31 22:12:01.386;00PTS;274,5;108,8;-2,76;2,06;67,8;63,3;1;31,6;45;1;2232,0;0,253;-9,99;0,9
2024-01-31 22:13:18.142;00PVF;291,0;114,0;-2,52;1,23;68,1;63,5;1;37,8;45;1;2053,0;0,36;-9,99;4,4
2024-01-31 22:13:21.125;00PVI;168,0;77,3;23,51;14,61;63,3;239,3;1;33,9;24;1;1271,0;0,002;-9,99;5,4
2024-01-31 22:13:24.200;00PVO;78,0;77,3;-0,78;9,57;7,9;134,6;1;15,2;53;1;1228,0;0,162;-9,99;3,8
2024-01-31 22:13:26.854;00PVR;297,0;112,6;0,93;3,69;68,9;65,9;1;39,6;53;1;1268,0;0,342;-9,99;3,3
2024-01-31 22:13:27.338;00PVV;81,0;74,1;-3,52;3,33;24,0;259,3;1;26,1;13;1;988,0;0,442;-9,99;1,3
2024-01-31 22:13:26.486;00PVW;123,0;86,4;-34,41;1,67;45,8;188,4;1;26,2;14;1;4410,0;0,108;-9,99;14,3
2024-01-31 22:13:34.786;00PWE;132,0;87,2;-8,27;3,16;49,1;109,6;1;27,5;14;1;4811,0;0,143;-9,99;14,2
2024-01-31 22:13:41.259;00PWL;303,0;92,1;-3,37;0,96;73,6;122,0;1;18,6;24;1;988,0;0,36;-9,99;1,7
2024-01-31 22:13:42.952;00PWO;78,0;72,5;-4,19;2,88;21,8;256,4;1;26,4;25;1;1451,0;0,04;-9,99;5,3
2024-01-31 22:13:48.850;00PX0;271,5;103,5;-2,11;0,51;68,7;60,8;1;7,8;41;1;2046,0;0,013;-9,99;6,5
2024-01-31 22:14:15.565;00PY9;175,5;58,7;14,57;8,22;71,2;122,2;1;32,5;53;1;1114,0;0,011;-9,99;3,2
2024-01-31 22:14:31.557;00PYP;135,0;88,7;13,67;2,51;49,4;74,8;1;23,5;25;1;4133,0;0,157;-9,99;13,1
2024-01-31 22:14:51.834;00PZ7;322,5;118,2;40,84;10,28;69,8;121,7;1;20,3;13;1;1406,0;0,001;-9,99;2,6
2024-01-31 22:15:19.226;00Q01;121,5;94,5;-28,4;0,68;39,3;86,1;1;13,1;51;1;10588,0;0,063;-9,99;20,2
2024-01-31 22:15:24.086;00Q06;115,5;92,9;-2,44;0,24;36,8;49,3;1;12,2;15;1;21837,0;0,065;45,91;24,8
2024-01-31 22:15:24.086;00Q07;121,5;113,2;0,42;10,92;21,4;263,6;1;22,8;23;1;3407,0;0,047;-9,99;11,2
2024-01-31 22:15:40.026;00Q0K;52,5;52,5;-2,54;4,19;2,2;61,0;2;27,8;45;1;1634,0;0,446;-9,99;3,1
2024-01-31 22:15:40.026;00Q0K;292,5;127,9;-2,54;4,19;65,2;118,9;2;24,6;53;1;1634,0;0,446;-9,99;3,1
2024-01-31 22:15:48.920;00Q0S;48,0;48,0;0,93;5,26;1,4;106,0;3;34,0;13;1;1233,0;0,416;-9,99;3,6
2024-01-31 22:15:48.920;00Q0S;48,0;43,5;0,93;5,26;25,0;270,1;3;38,4;14;1;1233,0;0,416;-9,99;3,6
2024-01-31 22:15:48.920;00Q0S;288,0;149,5;0,93;5,26;59,8;301,5;3;37,0;15;1;1233,0;0,416;-9,99;3,6
2024-01-31 22:16:00.373;00Q14;49,5;43,7;-1,55;5,88;28,2;85,6;1;38,3;41;1;1466,0;0,16;-9,99;3,8
2024-01-31 22:16:08.869;00Q1O;139,5;114,3;-13,26;4,41;35,3;273,3;1;39,8;41;1;2674,0;0,062;-9,99;11,1
2024-01-31 22:16:33.427;00Q2X;130,5;94,1;24,37;2,13;44,3;269,8;2;31,4;25;1;6926,0;0,052;-9,99;18,2
2024-01-31 22:16:33.427;00Q2X;130,5;95,2;24,37;2,13;43,6;52,4;2;23,8;15;1;6926,0;0,052;-9,99;18,2
2024-01-31 22:16:37.534;00Q36;214,5;81,7;-28,04;10,08;68,5;125,8;1;25,4;14;1;2151,0;0,514;-9,99;8,7
2024-01-31 22:16:42.003;00Q3J;277,5;116,3;-5,24;0,73;66,3;84,5;1;18,6;52;1;1616,0;0,7;-9,99;3,7
2024-01-31 22:16:41.806;00Q3L;297,0;117,0;-1,24;2,46;68,0;62,1;1;33,3;13;1;1501,0;0,568;-9,99;2,9
2024-01-31 22:16:50.275;00Q45;90,0;47,6;-1,81;3,12;58,4;6,6;1;27,7;13;1;1412,0;0,32;-9,99;1,9
2024-01-31 22:16:50.037;00Q46;120,0;94,3;-18,72;0,33;38,6;76,1;1;14,6;15;1;15981,0;0,056;47,74;24,1
2024-01-31 22:16:54.659;00Q4H;52,5;46,2;-4,97;5,39;28,4;81,6;1;20,7;54;1;1659,0;0,489;-9,99;4,6
2024-01-31 22:17:06.438;00Q53;574,5;70,4;-2,93;4,03;85,5;179,9;2;36,5;24;1;1485,0;0,443;-9,99;3,4
2024-01-31 22:17:06.438;00Q53;814,5;114,6;-2,93;4,03;85,5;179,9;2;36,5;24;1;1485,0;0,443;-9,99;3,4
2024-01-31 22:17:15.794;00Q5L;220,5;83,7;-29,01;5,53;68,6;358,8;1;39,5;14;1;2159,0;0,101;-9,99;9,7
2024-01-31 22:17:18.187;00Q5P;117,0;83,4;-28,65;2,13;44,9;133,8;1;24,0;15;1;3067,0;0,17;-9,99;11,4
2024-01-31 22:17:27.832;00Q65;327,0;122,5;-0,48;2,8;69,4;66,5;1;32,9;24;1;2186,0;0,238;-9,99;6,5
2024-01-31 22:17:29.174;00Q67;132,0;102,4;31,95;6,53;39,5;82,2;1;32,7;53;1;3505,0;0,074;-9,99;12,5
2024-01-31 22:17:34.645;00Q6D;364,5;121,6;39,41;7,49;72,0;121,3;1;21,9;15;1;1380,0;0,001;-9,99;3,5
2024-01-31 22:17:40.304;00Q6K;286,5;110,1;-1,4;2,79;68,6;62,0;1;38,7;13;1;1509,0;0,636;-9,99;1,7
2024-01-31 22:17:44.306;00Q6P;70,5;70,3;2,4;4,54;4,4;130,1;1;31,0;51;1;1496,0;0,92;-9,99;5,1
2024-01-31 22:17:50.115;00Q6W;271,5;110,6;-3,72;1,25;67,1;80,4;1;28,0;24;1;1531,0;0,262;-9,99;4,8
2024-01-31 22:17:51.802;00Q6Y;304,5;107,7;0,6;2,64;70,6;121,2;1;23,4;45;1;1564,0;0,399;-9,99;4,3
2024-01-31 22:18:57.672;00Q8N;180,0;78,8;-62,1;10,65;64,7;120,5;1;17,1;53;1;2985,0;0,027;-9,99;10,4
2024-01-31 22:19:00.774;00Q8P;166,5;89,8;-24,58;3,03;58,0;150,6;1;29,9;14;1;1951,0;0,67;-9,99;7,6
2024-01-31 22:19:55.318;00Q9A;201,0;87,1;-43,71;3,17;65,1;73,0;1;25,8;13;1;4583,0;0,106;-9,99;13,2
2024-01-31 22:20:14.958;00Q9D;127,5;85,2;-37,24;2,49;48,5;72,9;1;30,9;52;1;6006,0;0,107;-9,99;13,9
2024-01-31 22:20:24.960;00Q9I;198,0;79,2;73,09;11,14;67,2;121,9;1;35,0;53;1;2189,0;0,035;-9,99;8,1
2024-01-31 22:20:47.674;00Q9T;145,5;91,0;-34,1;2,45;51,8;81,7;1;21,7;52;1;7741,0;0,07;-9,99;17,4
2024-01-31 22:21:14.008;00QA1;693,0;97,6;6,2;7,36;85,0;205,0;1;17,2;45;1;1962,0;0,001;-9,99;6,2
2024-01-31 22:21:31.238;00QA7;94,5;86,4;22,1;0,45;24,1;35,4;1;13,8;25;1;16117,0;0,161;-9,99;20,8
2024-01-31 22:21:31.632;00QAA;349,5;119,0;-9,27;9,64;71,6;121,3;1;20,5;42;1;3025,0;0,001;-9,99;7,0
2024-01-31 22:21:42.174;00QAH;103,5;100,3;-8,4;0,48;14,4;50,2;1;16,0;15;1;6515,0;0,363;-9,99;13,9
2024-01-31 22:21:42.163;00QAI;85,5;82,8;-8,38;0,46;14,4;50,1;1;16,8;15;1;5697,0;0,374;-9,99;13,5
2024-01-31 22:22:05.470;00QAV;156,0;89,7;-35,85;0,47;55,5;148,4;1;11,5;23;1;8414,0;0,092;-9,99;19,2
2024-01-31 22:22:05.458;00QAW;153,0;152,7;-14,75;8,46;3,4;121,5;3;32,1;15;1;1462,0;0,004;-9,99;4,1
2024-01-31 22:22:05.458;00QAW;153,0;140,8;-14,75;8,46;23,3;266,6;3;35,7;24;1;1462,0;0,004;-9,99;4,1
2024-01-31 22:22:05.458;00QAW;153,0;50,7;-14,75;8,46;71,3;121,1;3;37,2;14;1;1462,0;0,004;-9,99;4,1
2024-01-31 22:22:08.371;00QAY;148,5;88,6;4,03;0,34;53,9;72,8;1;21,4;25;1;8263,0;0,079;38,3;18,8
2024-01-31 22:22:29.880;00QBK;169,5;101,7;-15,46;0,19;53,7;113,2;1;14,9;41;1;10269,0;0,045;-9,99;21,5
2024-01-31 22:22:40.864;00QC1;160,5;143,7;-66,37;7,51;26,8;293,2;1;35,7;53;1;1221,0;0,64;-9,99;2,9
2024-01-31 22:22:45.448;00QC8;175,5;156,7;-59,9;9,89;27,2;293,8;1;37,8;53;1;1347,0;0,271;-9,99;3,6
2024-01-31 22:22:50.266;00QCD;106,5;96,6;17,38;1,0;25,0;80,3;1;16,3;15;1;10392,0;0,036;-9,99;20,1
2024-01-31 22:23:05.666;00QCQ;115,5;97,1;-2,86;2,92;33,1;48,7;1;32,0;54;1;1892,0;0,31;-9,99;4,5
2024-01-31 22:23:17.838;00QD0;364,5;108,0;5,42;13,02;74,3;122,0;1;30,3;25;1;961,0;0,002;-9,99;1,7
2024-01-31 22:23:17.838;00QD1;364,5;109,8;3,23;14,71;74,0;122,1;1;32,2;52;1;1037,0;0,002;-9,99;1,2
2024-01-31 22:23:25.032;00QD5;97,5;97,1;-0,1;2,94;5,5;136,9;3;25,1;51;1;1263,0;0,481;-9,99;3,4
2024-01-31 22:23:25.032;00QD5;97,5;90,1;-0,1;2,94;22,7;260,8;3;39,2;24;1;1263,0;0,481;-9,99;3,4
2024-01-31 22:23:25.032;00QD5;337,5;75,4;-0,1;2,94;78,6;122,6;3;22,1;23;1;1263,0;0,481;-9,99;3,4
2024-01-31 22:23:55.485;00QDS;144,0;89,2;-43,84;1,93;52,2;131,7;1;18,9;14;1;5004,0;0,068;-9,99;15,4
2024-01-31 22:23:59.880;00QDV;153,0;96,2;-17,23;0,07;51,6;133,6;1;8,8;15;1;19010,0;0,059;36,86;25,8
2024-01-31 22:24:06.648;00QE5;331,5;88,1;-19,7;1,89;76,0;238,6;2;30,4;35;1;2834,0;0,199;-9,99;9,0
2024-01-31 22:24:06.648;00QE5;91,5;83,0;-19,7;1,89;25,1;101,2;2;27,2;52;1;2834,0;0,199;-9,99;9,0
2024-01-31 22:24:18.200;00QEI;97,5;82,3;-43,96;3,53;32,6;32,9;1;20,5;14;1;3241,0;0,392;-9,99;11,2
2024-01-31 22:24:48.856;00QF9;144,0;83,6;37,64;0,66;55,0;309,5;1;10,3;24;1;5559,0;0,166;-9,99;13,0
2024-01-31 22:24:57.755;00QFK;88,5;84,5;-2,61;2,2;17,4;182,1;1;20,1;35;1;5524,0;0,09;-9,99;14,8
2024-01-31 22:25:04.315;00QFO;172,5;93,5;-14,61;1,91;57,8;86,8;1;20,2;41;1;1960,0;0,586;-9,99;7,2
2024-01-31 22:25:04.275;00QFP;169,5;90,6;-14,54;1,72;58,3;87,1;1;25,7;25;1;2062,0;0,4;-9,99;8,0
2024-01-31 22:25:13.248;00QFU;175,5;88,3;-47,32;1,94;60,5;82,0;1;28,6;14;1;2321,0;0,519;-9,99;6,0
2024-01-31 22:26:28.531;00QGB;99,0;81,4;33,39;3,49;35,0;148,4;1;16,8;32;1;3675,0;0,21;-9,99;9,7
2024-01-31 22:27:44.272;00QGM;105,0;93,9;-29,88;0,57;26,8;89,6;1;16,2;15;1;26597,0;0,079;-9,99;24,6
2024-01-31 22:27:44.272;00QGN;114,0;113,9;-43,72;9,97;2,7;122,3;1;37,7;45;1;4652,0;0,001;-9,99;8,8
