07/10/2024;18:36:56.686;005TO;139,5;82,1;8,8;10,43;54,5;80,1;2;33,5;54;1;1113,0;0,002;-9,99;5,9
07/10/2024;18:37:17.184;005TR;174,0;89,5;-16,26;1,04;59,7;24,5;1;11,6;25;1;3792,0;0,067;-9,99;16,1
07/10/2024;18:37:21.893;005TW;150,0;77,3;-27,47;1,51;59,5;129,5;1;11,3;35;1;1956,0;0,063;-9,99;11,3
07/10/2024;18:37:37.966;005TZ;126,0;75,4;17,12;4,37;53,7;24,8;1;30,5;52;1;1154,0;0,351;-9,99;4,3
07/10/2024;18:37:38.714;005U0;180,0;93,4;-14,1;4,5;59,4;347,3;1;38,3;25;1;1629,0;0,145;-9,99;8,4
07/10/2024;18:38:04.384;005U1;333,0;83,5;21,17;2,41;76,9;112,7;1;17,1;14;1;1875,0;0,031;-9,99;11,3
07/10/2024;18:38:04.488;005U2;105,0;80,0;18,34;6,86;40,7;29,0;1;38,7;13;1;1245,0;0,507;-9,99;6,4
07/10/2024;18:38:47.742;005U5;169,5;84,3;10,29;5,6;60,9;116,5;1;23,7;25;1;1138,0;0,046;-9,99;6,5
07/10/2024;18:40:04.797;005U8;136,5;90,3;-47,37;0,47;49,0;352,3;1;9,7;25;1;5330,0;0,095;-9,99;18,9
07/10/2024;18:40:20.178;005U9;351,0;91,0;-49,58;4,11;76,5;340,0;1;26,5;45;1;1734,0;0,051;-9,99;10,4
07/10/2024;18:42:53.672;005UN;102,0;87,2;29,03;4,07;31,5;63,7;1;28,9;51;1;1876,0;0,149;-9,99;13,0
07/10/2024;18:42:55.613;005UO;99,0;85,1;38,28;0,16;31,0;54,9;1;19,3;51;1;12492,0;0,07;29,29;26,9
07/10/2024;18:43:38.477;005US;99,0;91,2;-40,31;6,31;23,0;69,2;1;30,2;41;1;804,0;0,001;-9,99;8,9
07/10/2024;18:44:07.147;005UU;276,0;96,7;-14,12;3,47;70,6;45,7;1;30,4;31;1;1965,0;0,078;-9,99;12,5
07/10/2024;18:44:38.184;005UW;199,5;77,8;-18,9;1,91;67,9;184,9;1;29,3;23;1;1353,0;0,289;-9,99;7,3
07/10/2024;18:44:41.707;005UX;138,0;88,9;36,06;3,4;50,4;120,0;1;10,1;23;1;1896,0;0,081;-9,99;9,8
07/10/2024;18:45:38.187;005UZ;214,5;85,1;-43,01;3,05;67,5;37,2;1;20,2;45;1;991,0;0,942;-9,99;5,0
07/10/2024;18:46:40.138;005V2;141,0;85,2;17,77;0,19;53,3;356,5;1;12,1;25;1;3928,0;0,378;-9,99;17,9
07/10/2024;18:47:34.870;005VO;681,0;103,4;53,88;13,65;84,3;304,2;1;27,4;52;1;875,0;0,002;-9,99;4,5
07/10/2024;18:47:48.736;005VQ;198,0;89,8;-26,73;0,37;63,8;345,0;1;19,7;45;1;2722,0;0,046;-9,99;13,8
07/10/2024;18:48:13.646;005VW;192,0;80,5;37,21;1,01;66,0;358,7;1;11,1;45;1;1859,0;0,236;-9,99;10,0
07/10/2024;18:48:16.595;005VX;93,0;88,5;5,46;0,25;18,1;341,4;1;12,4;15;1;13792,0;0,064;27,64;27,5
07/10/2024;18:49:27.878;005W3;181,5;89,7;-44,01;1,81;61,1;26,8;1;16,7;25;1;2970,0;0,103;-9,99;14,2
07/10/2024;18:49:34.080;005W4;220,5;88,7;-5,41;0,45;67,2;348,4;1;14,7;25;1;4112,0;0,151;-9,99;16,8
07/10/2024;18:49:39.909;005W7;114,0;91,2;-33,87;0,47;37,2;53,4;1;16,8;15;1;6236,0;0,054;-9,99;21,2
07/10/2024;18:50:48.861;005WA;120,0;89,7;-41,9;2,54;42,0;38,6;1;17,3;24;1;2235,0;0,107;-9,99;12,7
07/10/2024;18:51:52.053;005WC;147,0;85,9;-42,13;1,73;54,8;250,1;1;10,6;32;1;2678,0;0,155;-9,99;13,1
07/10/2024;18:52:00.654;005WD;118,5;82,9;36,04;0,18;46,0;98,5;1;12,4;25;1;4708,0;0,224;-9,99;19,3
07/10/2024;18:52:00.691;005WE;120,0;84,0;36,14;0,72;46,0;98,6;1;12,5;25;1;2439,0;0,225;-9,99;14,1
07/10/2024;18:53:33.298;005WI;106,5;73,9;14,12;7,18;46,4;325,7;1;36,4;13;1;1033,0;0,019;-9,99;4,8
07/10/2024;18:54:19.834;005WO;103,5;83,4;7,7;3,65;36,6;334,8;1;25,7;14;1;1770,0;0,127;-9,99;10,5
07/10/2024;18:54:41.950;005WP;198,0;92,6;-46,68;0,75;62,9;357,8;1;12,9;25;1;3883,0;0,076;-9,99;16,8
07/10/2024;18:54:46.146;005WQ;109,5;91,5;-22,44;0,2;33,6;348,9;1;6,0;25;1;12800,0;0,049;44,02;26,2
07/10/2024;18:55:20.152;005WS;103,5;66,1;20,52;5,68;50,7;81,5;1;30,7;24;1;1264,0;0,128;-9,99;8,1
07/10/2024;18:55:38.938;005WV;100,5;92,1;7,45;3,45;23,8;278,8;1;20,0;23;1;2578,0;0,094;-9,99;17,1
07/10/2024;18:55:43.614;005WW;265,5;89,7;21,64;3,75;71,4;20,4;1;33,1;45;1;1274,0;0,149;-9,99;7,3
07/10/2024;18:56:00.352;005WY;339,0;77,0;-17,17;1,69;78,4;279,6;1;8,8;25;1;1666,0;0,083;-9,99;11,4
07/10/2024;18:56:27.139;005WZ;118,5;84,4;50,96;1,31;45,0;38,5;1;15,8;41;1;3385,0;0,118;-9,99;15,5
07/10/2024;18:56:37.706;005X0;145,5;85,7;13,62;2,39;54,4;140,0;1;15,5;51;1;1413,0;0,235;-9,99;9,5
07/10/2024;18:58:42.254;005X3;136,5;116,6;13,47;0,21;31,6;233,9;2;34,7;54;1;4529,0;0,146;14,73;16,7
07/10/2024;18:58:42.254;005X3;136,5;77,6;13,47;0,21;55,9;82,1;2;28,1;25;1;4529,0;0,146;14,73;16,7
07/10/2024;18:58:42.376;005X4;145,5;134,1;16,89;6,11;23,0;70,5;1;25,9;45;1;825,0;0,002;-9,99;2,9
07/10/2024;18:58:42.259;005X5;127,5;117,8;15,47;4,41;22,7;70,8;1;23,8;13;1;903,0;0,002;-9,99;2,7
07/10/2024;18:58:42.376;005X6;145,5;134,1;16,89;6,11;23,0;70,5;1;25,9;45;1;826,0;0,002;-9,99;3,3
07/10/2024;18:59:12.890;005X9;99,0;87,3;18,66;4,23;28,4;181,1;2;31,1;24;1;898,0;0,667;-9,99;4,7
07/10/2024;18:59:12.890;005X9;99,0;75,5;18,66;4,23;40,6;137,9;2;26,1;52;1;898,0;0,667;-9,99;4,7
07/10/2024;19:00:05.941;005XC;192,0;86,4;-41,74;0,46;64,0;4,8;1;7,2;45;1;1559,0;0,587;-9,99;9,3
07/10/2024;19:00:05.910;005XD;204,0;91,4;-41,73;0,42;64,2;4,8;1;7,0;45;1;1733,0;0,581;-9,99;8,8
07/10/2024;19:02:12.109;005XI;121,5;104,7;52,94;4,7;30,8;166,7;2;29,2;14;1;2333,0;0,106;-9,99;16,6
07/10/2024;19:02:12.109;005XI;121,5;93,3;52,94;4,7;40,1;266,5;2;32,5;35;1;2333,0;0,106;-9,99;16,6
07/10/2024;19:03:19.707;005XJ;159,0;80,3;16,34;3,4;60,3;82,0;1;24,5;41;1;1382,0;0,051;-9,99;8,8
07/10/2024;19:03:38.918;005XM;123,0;79,9;34,58;2,55;49,9;4,0;1;21,7;13;1;1561,0;0,34;-9,99;8,1
07/10/2024;19:03:39.981;005XN;186,0;81,7;-27,89;4,83;64,7;248,7;1;16,4;41;1;1542,0;0,098;-9,99;7,8
07/10/2024;19:04:09.525;005XO;111,0;87,4;18,4;0,17;38,4;20,3;1;9,4;15;1;8719,0;0,109;-9,99;23,4
07/10/2024;19:04:59.382;005XS;93,0;87,8;12,39;3,83;19,5;99,5;1;33,7;13;1;1817,0;0,211;-9,99;16,5
07/10/2024;19:05:06.931;005XT;169,5;80,8;-23,69;0,77;62,2;256,9;1;9,4;35;1;3742,0;0,082;-9,99;15,4
07/10/2024;19:06:19.643;005Y1;319,5;69,4;-38,04;4,19;78,8;0,7;2;24,2;32;1;2047,0;0,046;-9,99;9,5
07/10/2024;19:06:19.643;005Y1;319,5;121,2;-38,04;4,19;69,0;55,9;2;32,9;52;1;2047,0;0,046;-9,99;9,5
07/10/2024;19:06:57.954;005Y3;207,0;85,9;-57,54;10,83;66,3;52,8;1;35,3;23;1;1422,0;0,016;-9,99;8,9
07/10/2024;19:07:01.794;005Y4;115,5;94,3;-6,19;1,96;35,6;14,1;1;14,7;14;1;5343,0;0,026;-9,99;18,3
07/10/2024;19:07:20.682;005Y7;135,0;85,4;26,85;0,33;51,2;32,1;1;12,2;15;1;6217,0;0,105;24,98;19,6
07/10/2024;19:10:40.005;005Y9;111,0;83,9;4,45;4,0;41,3;19,7;1;37,6;13;1;2298,0;0,141;-9,99;11,8
07/10/2024;19:11:12.838;005YB;123,0;83,5;-18,59;1,37;47,6;309,0;1;13,2;45;1;2783,0;0,163;-9,99;16,5
07/10/2024;19:11:55.888;005YC;118,5;77,8;32,51;4,02;49,3;11,3;1;29,0;35;1;1968,0;0,292;-9,99;10,6
07/10/2024;19:12:39.334;005YD;177,0;80,3;-2,9;1,25;63,7;292,3;1;12,8;14;1;3394,0;0,047;-9,99;17,5
07/10/2024;19:12:48.040;005YE;210,0;208,0;-15,53;13,19;8,1;334,8;2;28,4;42;1;943,0;0,001;-9,99;6,4
07/10/2024;19:12:48.040;005YE;210,0;192,7;-15,53;13,19;23,8;72,7;2;27,6;41;1;943,0;0,001;-9,99;6,4
07/10/2024;19:13:08.373;005YF;94,5;81,1;30,56;2,42;31,1;20,5;1;17,8;14;1;3250,0;0,198;-9,99;16,0
07/10/2024;19:13:33.659;005YH;154,5;88,5;8,43;3,91;55,6;14,9;1;22,8;52;1;1221,0;0,078;-9,99;7,3
07/10/2024;19:13:45.552;005YL;114,0;95,6;40,79;0,2;33,2;277,9;1;14,9;15;1;6405,0;0,163;-9,99;23,2
07/10/2024;19:13:53.557;005YM;96,0;87,7;-15,7;1,96;24,1;322,0;1;24,3;53;1;2744,0;0,176;-9,99;17,2
07/10/2024;19:15:14.675;005YO;124,5;88,5;36,48;3,01;45,1;146,8;1;21,5;24;1;2291,0;0,182;-9,99;12,3
07/10/2024;19:15:40.413;005YP;112,5;77,1;12,82;6,38;47,1;188,5;2;29,1;14;1;1588,0;0,035;-9,99;9,0
07/10/2024;19:15:40.413;005YP;112,5;75,0;12,82;6,38;48,6;113,1;2;30,5;42;1;1588,0;0,035;-9,99;9,0
07/10/2024;19:15:45.064;005YR;124,5;85,5;6,8;0,78;47,0;6,0;1;7,9;35;1;5257,0;0,065;-9,99;18,7
07/10/2024;19:17:57.566;005YV;220,5;83,6;14,52;0,95;68,6;12,7;1;10,2;45;1;3493,0;0,074;-9,99;15,2
07/10/2024;19:17:58.197;005YX;153,0;90,4;-35,42;5,01;54,3;22,8;1;31,0;45;1;1988,0;0,087;-9,99;10,7
07/10/2024;19:18:07.365;005YY;198,0;92,2;48,18;2,32;63,0;251,4;1;6,7;54;1;1466,0;0,237;-9,99;9,9
07/10/2024;19:19:11.171;005Z1;124,5;84,6;30,66;1,28;47,6;96,9;1;14,4;23;1;2362,0;0,18;-9,99;16,2
07/10/2024;19:19:42.654;005Z3;138,0;89,1;-41,06;2,73;50,2;347,1;1;25,7;35;1;2967,0;0,092;-9,99;13,9
07/10/2024;19:22:56.888;005Z6;168,0;83,3;18,14;2,36;60,9;352,7;1;25,6;52;1;2289,0;0,111;-9,99;11,7
07/10/2024;19:23:14.160;005Z7;147,0;93,8;18,55;1,33;50,9;344,5;1;13,6;35;1;5683,0;0,036;-9,99;19,4
07/10/2024;19:23:49.384;005ZC;196,5;102,6;-11,18;0,57;59,3;187,0;2;27,2;23;1;3190,0;0,121;-9,99;15,1
07/10/2024;19:23:49.384;005ZC;196,5;76,7;-11,18;0,57;67,8;158,4;2;18,2;31;1;3190,0;0,121;-9,99;15,1
07/10/2024;19:24:12.824;005ZF;150,0;82,9;-10,79;0,61;57,0;344,4;1;15,1;15;1;2789,0;0,196;-9,99;13,4
07/10/2024;19:24:18.178;005ZL;139,5;98,2;-24,82;0,69;45,7;6,7;1;9,6;25;1;2695,0;0,326;-9,99;13,8
07/10/2024;19:24:36.021;005ZN;123,0;79,2;38,65;4,68;50,3;356,0;1;36,9;23;1;1518,0;0,245;-9,99;8,4
07/10/2024;19:25:34.981;005ZP;135,0;87,2;12,26;8,48;50,2;328,6;1;20,9;25;1;1674,0;0,046;-9,99;8,2
07/10/2024;19:28:17.307;005ZU;151,5;89,6;17,9;3,0;54,3;175,1;1;31,3;41;1;1318,0;0,174;-9,99;7,6
07/10/2024;19:29:18.173;005ZY;150,0;81,9;-9,05;3,79;57,5;221,6;1;33,4;45;1;1760,0;0,117;-9,99;9,2
07/10/2024;19:29:18.176;005ZZ;148,5;80,5;-8,95;3,97;57,7;221,8;1;31,7;45;1;1507,0;0,123;-9,99;8,7
07/10/2024;19:29:33.158;00600;130,5;79,9;32,2;1,48;52,7;9,3;1;12,8;15;1;2002,0;0,311;-9,99;11,5
07/10/2024;19:30:03.741;00602;148,5;108,2;27,36;11,88;43,7;326,1;1;35,5;52;1;1145,0;0,001;-9,99;11,0
07/10/2024;19:31:03.440;00604;127,5;87,9;-29,58;0,25;46,8;307,0;1;12,9;45;1;5771,0;0,156;-9,99;20,5
07/10/2024;19:31:12.510;00607;115,5;111,3;21,14;2,62;15,6;85,6;2;32,5;14;1;2018,0;0,067;-9,99;15,5
07/10/2024;19:31:12.510;00607;115,5;81,4;21,14;2,62;45,5;89,0;2;39,2;25;1;2018,0;0,067;-9,99;15,5
07/10/2024;19:32:03.619;00608;112,5;79,3;21,36;2,05;45,6;230,5;3;37,2;35;1;2430,0;0,128;-9,99;16,8
07/10/2024;19:32:03.619;00608;112,5;109,0;21,36;2,05;14,4;95,4;3;39,4;14;1;2430,0;0,128;-9,99;16,8
07/10/2024;19:32:03.619;00608;112,5;81,5;21,36;2,05;43,9;92,6;3;27,8;25;1;2430,0;0,128;-9,99;16,8
07/10/2024;19:32:11.850;00609;168,0;89,3;10,26;1,51;58,5;150,1;1;17,8;31;1;2326,0;0,16;-9,99;12,2
07/10/2024;19:35:01.798;0060D;109,5;108,5;-28,13;0,89;7,9;23,4;2;31,8;23;1;7619,0;0,024;-9,99;25,4
07/10/2024;19:35:01.798;0060D;109,5;94,2;-28,13;0,89;30,9;76,7;2;23,4;15;1;7619,0;0,024;-9,99;25,4
07/10/2024;19:35:41.734;0060E;117,0;88,6;-22,56;0,02;41,2;350,5;1;7,0;25;1;24479,0;0,219;-9,99;31,4
07/10/2024;19:35:41.720;0060F;123,0;93,2;-22,55;0,33;41,1;350,5;1;6,6;25;1;3768,0;0,222;-9,99;15,2
07/10/2024;19:35:43.963;0060G;174,0;83,3;41,33;2,75;62,1;20,8;1;19,8;24;1;1366,0;0,229;-9,99;7,0
07/10/2024;19:36:40.618;0060I;117,0;80,0;-17,85;0,44;47,2;183,4;1;15,1;14;1;3878,0;0,225;-9,99;17,9
07/10/2024;19:37:25.144;0060K;96,0;87,7;4,08;4,81;24,1;25,5;1;38,5;25;1;1137,0;0,413;-9,99;8,1
07/10/2024;19:37:36.253;0060L;153,0;79,4;23,79;3,4;59,3;61,1;1;39,1;54;1;1753,0;0,157;-9,99;9,0
07/10/2024;19:37:58.923;0060N;142,5;85,6;17,34;0,28;53,6;19,5;1;10,5;25;1;5685,0;0,16;-9,99;19,5
07/10/2024;19:37:58.944;0060O;151,5;96,1;18,27;11,24;51,2;187,4;1;38,2;23;1;940,0;0,074;-9,99;4,6
07/10/2024;19:38:29.213;0060R;156,0;88,2;-13,88;0,17;56,1;358,5;1;11,0;25;1;7280,0;0,086;-9,99;21,4
07/10/2024;19:39:15.354;0060U;147,0;88,9;-50,83;5,66;53,3;0,2;1;38,3;24;1;1579,0;0,082;-9,99;10,1
07/10/2024;19:41:13.125;0060Y;105,0;86,1;-0,38;2,13;35,2;263,3;1;19,0;13;1;3486,0;0,058;-9,99;18,8
07/10/2024;19:43:22.989;00614;262,5;103,6;-21,76;3,68;67,8;337,8;1;22,8;31;1;1576,0;0,097;-9,99;8,6
07/10/2024;19:43:40.885;00615;160,5;89,9;-43,53;1,75;56,5;11,8;1;19,4;15;1;3199,0;0,05;-9,99;14,1
07/10/2024;19:43:45.978;00616;156,0;84,8;28,21;0,89;57,6;49,0;1;10,8;15;1;2462,0;0,09;-9,99;13,5
07/10/2024;19:44:09.693;00619;114,0;82,6;-0,47;0,53;43,9;331,1;1;6,3;15;1;4363,0;0,19;-9,99;17,3
07/10/2024;19:44:09.731;0061A;117,0;81,9;2,47;13,19;46,0;327,2;2;27,3;13;1;805,0;0,003;-9,99;4,5
07/10/2024;19:44:09.731;0061A;117,0;107,4;2,47;13,19;23,5;68,5;2;30,6;15;1;805,0;0,003;-9,99;4,5
07/10/2024;19:44:32.773;0061B;175,5;74,0;13,18;2,41;65,8;169,0;1;33,3;52;1;1986,0;0,087;-9,99;10,6
07/10/2024;19:45:04.723;0061C;253,5;83,5;-10,69;5,42;71,8;146,4;1;35,0;45;1;1779,0;0,054;-9,99;9,7
07/10/2024;19:45:51.158;0061D;129,0;80,7;15,75;5,2;51,7;77,1;1;28,5;25;1;1331,0;0,107;-9,99;8,0
07/10/2024;19:45:54.362;0061F;111,0;76,1;37,51;0,23;47,1;59,4;1;14,6;25;1;7038,0;0,074;-9,99;21,9
07/10/2024;19:46:00.813;0061H;174,0;94,0;-22,67;1,55;58,0;355,5;1;15,4;25;1;3032,0;0,081;-9,99;14,7
07/10/2024;19:46:02.010;0061J;162,0;83,8;-20,41;1,91;59,5;340,2;1;19,9;15;1;2059,0;0,195;-9,99;10,7
07/10/2024;19:48:08.702;0061L;159,0;117,3;44,31;8,51;43,0;217,5;1;23,5;25;1;1430,0;0,05;-9,99;11,3
07/10/2024;19:48:11.000;0061M;133,5;98,9;-4,84;0,51;42,6;47,0;1;10,5;45;1;5986,0;0,033;-9,99;20,5
07/10/2024;19:48:26.554;0061O;102,0;93,7;37,91;0,07;23,4;290,9;1;10,7;15;1;18083,0;0,039;32,21;30,2
07/10/2024;19:48:26.552;0061P;111,0;102,4;39,77;3,33;22,9;291,6;1;28,9;14;1;2494,0;0,043;-9,99;13,1
07/10/2024;19:48:26.550;0061Q;105,0;96,8;37,81;3,02;23,0;291,4;1;32,4;14;1;2678,0;0,048;-9,99;13,8
07/10/2024;19:48:26.552;0061R;93,0;85,7;37,92;3,41;23,0;291,6;1;29,7;14;1;2673,0;0,041;-9,99;14,0
07/10/2024;19:49:30.075;0061T;327,0;71,2;-35,36;4,93;78,9;351,3;1;34,4;14;1;1071,0;0,314;-9,99;4,9
07/10/2024;19:49:39.125;0061V;148,5;77,9;27,88;1,15;58,9;93,0;1;20,4;25;1;2948,0;0,102;-9,99;17,3
07/10/2024;19:50:02.275;0061Y;88,5;74,2;38,68;2,16;33,3;332,3;1;22,7;51;1;2454,0;0,032;-9,99;14,3
07/10/2024;19:50:41.256;0061Z;130,5;112,8;25,29;2,97;30,4;259,5;2;33,2;24;1;1815,0;0,192;-9,99;10,6
07/10/2024;19:50:41.256;0061Z;130,5;76,4;25,29;2,97;54,6;66,1;2;27,0;53;1;1815,0;0,192;-9,99;10,6
07/10/2024;19:50:56.344;00622;106,5;92,9;-23,1;3,92;29,5;86,7;1;27,9;41;1;2123,0;0,094;-9,99;17,6
07/10/2024;19:51:05.067;00623;90,0;89,9;12,29;1,64;2,1;122,1;2;35,5;24;1;2290,0;0,097;-9,99;14,9
07/10/2024;19:51:05.067;00623;90,0;79,2;12,29;1,64;28,5;93,2;2;28,1;23;1;2290,0;0,097;-9,99;14,9
07/10/2024;19:51:05.066;00624;91,5;80,6;12,17;0,58;28,4;92,8;1;19,1;23;1;3328,0;0,107;21,41;16,8
07/10/2024;19:51:07.333;00625;129,0;86,4;4,74;0,35;48,4;20,0;1;12,6;15;1;5774,0;0,168;-9,99;19,0
07/10/2024;19:51:34.771;00628;148,5;94,3;23,09;0,66;51,1;352,1;1;10,8;53;1;6422,0;0,04;-9,99;20,9
07/10/2024;19:51:55.984;0062B;112,5;87,0;-21,05;4,1;39,7;338,9;1;29,3;13;1;1617,0;0,254;-9,99;10,1
07/10/2024;19:53:25.054;0062D;114,0;91,9;32,93;3,57;36,6;204,1;1;29,3;23;1;1538,0;0,141;-9,99;10,9
07/10/2024;19:53:46.421;0062E;184,5;94,7;-5,09;0,97;59,8;0,9;1;10,9;54;1;3521,0;0,09;-9,99;15,8
07/10/2024;19:53:46.416;0062F;186,0;98,1;-4,74;2,92;58,9;0,6;1;30,1;14;1;1901,0;0,089;-9,99;9,3
07/10/2024;19:54:31.514;0062H;117,0;81,3;15,21;3,47;46,4;327,4;2;34,8;51;1;1445,0;0,032;-9,99;7,4
07/10/2024;19:54:31.514;0062H;117,0;93,6;15,21;3,47;37,2;5,2;2;29,3;25;1;1445,0;0,032;-9,99;7,4
07/10/2024;19:55:30.890;0062J;277,5;77,9;29,29;1,59;74,9;62,6;1;25,8;45;1;2012,0;0,079;-9,99;12,8
07/10/2024;19:55:49.320;0062K;108,0;89,7;-33,52;1,46;34,2;23,5;1;12,8;14;1;2810,0;0,112;-9,99;14,0
07/10/2024;19:56:01.203;0062M;141,0;86,8;-5,28;0,58;52,5;11,2;1;12,2;15;1;4265,0;0,211;-9,99;17,1
07/10/2024;19:56:27.598;0062N;138,0;103,9;7,81;4,52;41,5;220,3;1;32,1;35;1;1727,0;0,088;-9,99;12,6
07/10/2024;19:58:00.997;0062R;150,0;78,1;-13,59;1,72;59,2;340,5;1;16,5;15;1;2042,0;0,099;-9,99;9,7
07/10/2024;20:00:07.811;0062U;259,5;81,6;35,21;2,12;72,8;140,4;1;30,1;25;1;2092,0;0,042;-9,99;12,6
07/10/2024;20:00:35.918;0062W;181,5;92,2;-30,02;1,47;60,2;357,6;1;18,7;45;1;3001,0;0,087;-9,99;13,9
07/10/2024;20:00:48.781;0062Y;135,0;106,5;-44,93;8,2;38,3;356,4;1;26,0;51;1;1281,0;0,095;-9,99;6,6
07/10/2024;20:02:58.246;0062Z;135,0;112,1;-41,51;7,97;34,2;1,4;2;27,7;23;1;748,0;0,435;-9,99;3,5
07/10/2024;20:02:58.246;0062Z;135,0;85,1;-41,51;7,97;51,4;82,4;2;36,5;15;1;748,0;0,435;-9,99;3,5
07/10/2024;20:04:40.304;00631;135,0;83,6;39,64;2,59;52,2;131,1;1;24,0;52;1;1807,0;0,184;-9,99;10,5
07/10/2024;20:04:57.469;00633;184,5;182,7;27,8;11,37;8,2;328,7;1;24,4;45;1;1259,0;0,024;-9,99;7,5
07/10/2024;20:04:59.307;00634;631,5;104,2;41,76;3,24;83,3;171,2;2;36,3;14;1;2262,0;0,084;-9,99;12,7
07/10/2024;20:04:59.307;00634;151,5;91,3;41,76;3,24;53,5;229,3;2;28,5;45;1;2262,0;0,084;-9,99;12,7
07/10/2024;20:05:00.200;00635;111,0;93,3;-21,61;5,9;33,1;33,6;1;35,5;45;1;1599,0;0,043;-9,99;10,7
07/10/2024;20:05:17.701;00636;121,5;94,1;-1,49;0,18;39,6;34,7;1;4,9;15;1;8934,0;0,058;25,73;22,7
07/10/2024;20:05:17.698;00637;123,0;94,8;-1,14;3,17;39,9;34,0;1;26,4;24;1;2323,0;0,066;-9,99;11,3
07/10/2024;20:06:35.429;00639;199,5;75,2;28,65;4,1;68,7;8,4;1;30,9;25;1;1537,0;0,101;-9,99;8,6
07/10/2024;20:06:36.691;0063A;220,5;86,7;-12,43;0,28;67,8;214,9;1;5,3;25;1;4138,0;0,073;-9,99;15,3
07/10/2024;20:08:48.128;0063D;178,5;90,9;-45,91;2,31;60,1;24,9;1;16,4;41;1;3054,0;0,066;-9,99;13,6
07/10/2024;20:09:14.358;0063G;159,0;94,5;15,09;1,44;54,1;21,6;1;10,3;35;1;3710,0;0,064;-9,99;15,3
07/10/2024;20:13:47.062;0063L;106,5;92,3;-27,2;2,19;30,2;22,8;1;15,9;14;1;3647,0;0,064;-9,99;17,5
07/10/2024;20:14:25.251;0063N;117,0;84,8;28,44;4,11;43,9;149,1;1;30,7;24;1;1427,0;0,293;-9,99;7,9
07/10/2024;20:14:36.454;0063O;97,5;83,9;-7,59;0,29;30,9;279,4;1;12,0;54;1;6956,0;0,167;-9,99;23,4
07/10/2024;20:14:36.493;0063P;99,0;84,8;-8,39;4,53;31,3;279,9;1;19,6;24;1;1480,0;0,14;-9,99;9,8
07/10/2024;20:14:48.818;0063Q;273,0;84,7;2,63;1,66;73,1;145,4;1;15,9;51;1;2196,0;0,141;-9,99;11,7
07/10/2024;20:15:35.787;0063R;117,0;80,2;20,74;4,96;47,1;19,0;1;17,4;25;1;2644,0;0,07;-9,99;10,0
07/10/2024;20:15:45.718;0063S;148,5;87,4;-6,12;4,71;54,5;19,3;1;23,0;23;1;1750,0;0,453;-9,99;7,8
07/10/2024;20:15:55.661;0063U;177,0;76,0;-5,45;2,66;65,3;314,6;1;29,1;25;1;2068,0;0,119;-9,99;10,8
07/10/2024;20:16:27.485;0063W;120,0;80,1;-18,98;4,68;48,5;174,1;1;38,8;15;1;2068,0;0,153;-9,99;9,8
07/10/2024;20:16:44.366;0063X;141,0;89,3;-53,31;0,44;51,2;50,6;1;7,2;52;1;7763,0;0,088;-9,99;21,6
07/10/2024;20:16:50.042;00640;166,5;77,7;26,4;2,13;62,8;161,3;1;19,2;25;1;2182,0;0,101;-9,99;10,3
07/10/2024;20:16:50.075;00641;172,5;79,4;25,62;2,08;63,3;161,2;1;19,7;13;1;2303,0;0,09;-9,99;10,2
07/10/2024;20:16:50.064;00642;184,5;85,7;26,6;1,53;63,1;161,1;1;18,8;13;1;2314,0;0,097;-9,99;10,2
07/10/2024;20:16:58.112;00643;198,0;80,1;-41,07;3,15;66,9;251,8;1;8,8;13;1;1560,0;0,116;-9,99;8,8
07/10/2024;20:17:08.157;00646;102,0;80,6;19,44;0,32;38,1;82,0;1;16,4;42;1;6922,0;0,123;21,85;22,4
07/10/2024;20:17:28.534;00647;91,5;88,0;16,13;0,03;16,1;174,7;2;23,9;14;1;23970,0;0,168;-9,99;31,2
07/10/2024;20:17:28.534;00647;91,5;76,6;16,13;0,03;33,3;121,0;2;17,4;25;1;23970,0;0,168;-9,99;31,2
07/10/2024;20:17:28.544;00648;82,5;79,3;16,09;0,74;16,1;174,9;1;24,3;14;1;3306,0;0,162;-9,99;14,8
07/10/2024;20:17:28.544;00649;97,5;93,7;16,16;0,62;16,2;175,0;2;23,2;14;1;3841,0;0,161;-9,99;16,1
07/10/2024;20:17:28.544;00649;97,5;81,7;16,16;0,62;33,3;121,3;2;21,7;23;1;3841,0;0,161;-9,99;16,1
07/10/2024;20:17:28.531;0064A;100,5;96,6;16,42;0,7;16,1;174,9;2;23,9;14;1;3655,0;0,167;-9,99;15,6
07/10/2024;20:17:28.531;0064A;100,5;84,2;16,42;0,7;33,3;121,1;2;22,8;25;1;3655,0;0,167;-9,99;15,6
07/10/2024;20:17:28.534;0064B;85,5;82,2;16,15;0,76;16,1;174,8;2;23,2;14;1;3502,0;0,163;-9,99;14,9
07/10/2024;20:17:28.534;0064B;85,5;71,6;16,15;0,76;33,4;121,2;2;23,3;25;1;3502,0;0,163;-9,99;14,9
07/10/2024;20:17:28.518;0064C;90,0;77,4;13,86;13,44;30,9;237,2;1;38,7;45;1;936,0;0,112;-9,99;2,5
07/10/2024;20:18:37.619;0064E;127,5;80,5;43,19;3,32;51,3;123,7;1;19,8;13;1;2184,0;0,158;-9,99;10,5
07/10/2024;20:21:33.638;0064K;108,0;94,8;0,35;3,31;28,9;21,4;1;30,2;54;1;2975,0;0,064;-9,99;18,0
