18/10/2024;11:16:09.917;006D5;202,5;89,3;-7,61;2,63;64,7;199,0;1;36,9;52;1;2029,0;0,034;-9,99;9,5
18/10/2024;11:16:13.160;006D6;139,5;89,7;-16,33;5,33;50,5;272,1;1;33,9;13;1;3630,0;0,035;-9,99;13,2
18/10/2024;11:16:20.378;006D7;157,5;86,9;2,58;2,23;57,1;245,6;1;26,7;35;1;2085,0;0,018;-9,99;9,4
18/10/2024;11:16:23.643;006DA;108,0;99,2;18,63;6,47;23,5;342,4;2;25,3;52;1;2938,0;0,009;-9,99;12,3
18/10/2024;11:16:23.643;006DA;108,0;94,1;18,63;6,47;29,6;41,2;2;33,2;14;1;2938,0;0,009;-9,99;12,3
18/10/2024;11:16:32.710;006DE;198,0;84,1;16,66;0,64;65,7;0,7;1;7,0;35;1;3596,0;0,088;-9,99;14,3
18/10/2024;11:16:32.701;006DF;196,5;96,2;17,33;7,29;61,4;0,8;1;38,3;23;1;1203,0;0,094;-9,99;5,3
18/10/2024;11:16:36.269;006DH;157,5;93,4;-46,83;3,89;54,2;265,9;1;30,3;13;1;2592,0;0,088;-9,99;11,9
18/10/2024;11:16:51.854;006DJ;133,5;86,3;-15,62;1,65;50,2;179,3;1;22,0;15;1;3720,0;0,155;-9,99;14,9
18/10/2024;11:17:22.037;006DW;153,0;92,1;-11,36;0,52;53,6;315,1;1;5,4;25;1;8401,0;0,072;-9,99;22,0
18/10/2024;11:17:41.768;006E0;253,5;91,7;-38,75;1,31;69,8;243,0;1;17,3;15;1;3479,0;0,089;-9,99;14,8
18/10/2024;11:17:42.594;006E1;139,5;95,0;-14,88;2,19;47,5;228,2;1;31,3;52;1;4497,0;0,041;-9,99;16,2
18/10/2024;11:18:09.040;006E3;132,0;66,9;15,46;11,47;60,0;66,8;1;30,2;32;1;781,0;0,128;-9,99;3,4
18/10/2024;11:18:12.381;006E5;190,5;90,1;14,34;0,69;62,5;356,4;1;15,7;25;1;5045,0;0,079;-9,99;18,7
18/10/2024;11:18:12.378;006E6;181,5;102,5;18,22;14,06;56,3;63,5;1;35,0;24;1;959,0;0,084;-9,99;4,2
18/10/2024;11:18:12.381;006E7;190,5;90,1;14,37;0,69;62,5;356,4;1;15,7;25;1;5043,0;0,079;-9,99;19,3
18/10/2024;11:18:23.944;006E8;127,5;73,3;-24,69;0,93;55,4;47,3;1;15,3;25;1;2112,0;0,13;-9,99;11,3
18/10/2024;11:18:23.947;006EA;136,5;79,0;-24,58;0,06;55,1;47,6;1;12,5;25;1;11451,0;0,125;-9,99;26,0
18/10/2024;11:18:23.936;006EB;135,0;77,8;-25,11;0,04;55,3;47,5;1;12,6;25;1;10294,0;0,127;-9,99;25,5
18/10/2024;11:18:23.939;006EC;132,0;75,8;-25,04;1,65;55,4;47,1;1;18,7;42;1;1643,0;0,134;-9,99;10,0
18/10/2024;11:18:23.947;006ED;139,5;80,6;-24,85;1,94;55,2;47,0;1;18,0;24;1;1433,0;0,132;-9,99;8,4
18/10/2024;11:18:30.571;006EI;145,5;116,6;54,91;0,47;37,2;47,2;2;33,3;14;1;2294,0;0,172;-9,99;15,7
18/10/2024;11:18:30.571;006EI;385,5;95,6;54,91;0,47;77,3;65,6;2;27,1;15;1;2294,0;0,172;-9,99;15,7
18/10/2024;11:18:32.090;006EK;214,5;80,9;17,92;0,23;68,7;290,0;1;13,9;25;1;3851,0;0,122;-9,99;18,4
18/10/2024;11:18:47.347;006EO;135,0;70,6;-12,84;8,13;59,0;249,3;1;22,9;32;1;922,0;0,078;-9,99;6,4
18/10/2024;11:18:48.400;006EQ;105,0;92,4;13,11;1,22;28,6;155,9;1;20,5;51;1;2224,0;0,064;-9,99;13,4
18/10/2024;11:18:50.453;006ES;115,5;86,2;-14,96;0,13;42,1;165,1;2;19,3;52;1;5562,0;0,147;32,62;21,0
18/10/2024;11:18:50.453;006ES;115,5;83,5;-14,96;0,13;44,1;203,1;2;28,1;24;1;5562,0;0,147;32,62;21,0
18/10/2024;11:18:50.453;006ET;124,5;93,3;-13,15;4,78;41,9;165,2;1;37,8;25;1;823,0;0,15;-9,99;4,5
18/10/2024;11:18:58.477;006EV;109,5;79,2;11,31;0,54;44,0;145,5;1;16,0;51;1;2094,0;0,509;-9,99;13,0
18/10/2024;11:19:08.277;006EW;312,0;100,4;-27,54;5,03;72,5;253,0;1;25,4;23;1;976,0;0,056;-9,99;8,3
18/10/2024;11:19:23.910;006EX;145,5;89,1;-48,15;0,03;52,8;271,2;1;10,0;15;1;8842,0;0,106;58,54;25,1
18/10/2024;11:19:27.949;006EZ;171,0;82,1;-20,08;0,24;62,0;135,3;1;20,7;52;1;4406,0;0,125;37,48;19,7
18/10/2024;11:19:30.096;006F3;202,5;90,9;-27,86;0,22;64,1;215,6;1;10,6;52;1;3735,0;0,06;-9,99;17,3
18/10/2024;11:19:32.224;006F5;262,5;90,3;-39,38;0,56;71,0;316,1;1;18,3;51;1;1991,0;0,101;-9,99;13,6
18/10/2024;11:19:33.778;006F6;132,0;82,9;30,26;0,44;51,5;270,9;1;13,3;25;1;1730,0;0,366;-9,99;10,9
18/10/2024;11:19:41.749;006F8;27,0;20,7;-53,71;10,26;40,0;3,9;1;31,4;45;1;990,0;0,068;-9,99;7,5
18/10/2024;11:19:46.518;006F9;96,0;82,3;-2,11;9,57;31,3;229,4;1;35,5;45;1;762,0;0,127;-9,99;5,6
18/10/2024;11:20:06.968;006FB;124,5;80,8;20,96;2,18;49,9;220,4;1;37,6;25;1;1010,0;0,43;-9,99;6,8
18/10/2024;11:20:12.776;006FD;214,5;91,8;39,01;2,03;65,5;45,6;1;17,2;13;1;1873,0;0,07;-9,99;11,9
18/10/2024;11:20:16.918;006FG;129,0;80,8;34,3;0,96;51,6;194,6;1;18,1;32;1;1491,0;0,175;-9,99;9,9
18/10/2024;11:20:18.112;006FK;127,5;81,9;-0,59;0,7;50,5;1,3;1;17,9;25;1;2045,0;0,117;-9,99;11,8
18/10/2024;11:20:18.112;006FL;133,5;85,9;-1,05;0,49;50,4;1,2;1;16,4;52;1;2120,0;0,102;-9,99;12,4
18/10/2024;11:20:20.069;006FM;132,0;102,5;-13,48;2,08;39,4;227,9;2;36,6;35;1;838,0;0,331;-9,99;4,7
18/10/2024;11:20:20.069;006FM;132,0;84,6;-13,48;2,08;50,6;90,2;2;28,6;25;1;838,0;0,331;-9,99;4,7
18/10/2024;11:20:48.765;006FP;141,0;91,8;-10,82;4,13;49,9;348,4;1;36,8;25;1;1447,0;0,037;-9,99;9,0
18/10/2024;11:20:49.618;006FQ;220,5;81,9;-28,38;1,67;69,1;182,0;1;25,3;32;1;1907,0;0,061;-9,99;12,9
18/10/2024;11:20:56.082;006FU;366,0;88,6;24,2;0,39;77,6;169,7;2;27,1;35;1;2651,0;0,225;-9,99;16,0
18/10/2024;11:20:56.082;006FU;126,0;80,9;24,2;0,39;50,5;229,4;2;20,6;25;1;2651,0;0,225;-9,99;16,0
18/10/2024;11:21:00.374;006FX;187,5;85,6;2,8;4,24;63,6;339,0;1;33,6;51;1;1072,0;0,036;-9,99;7,9
18/10/2024;11:21:08.635;006FZ;106,5;87,7;3,24;0,26;34,9;327,3;1;12,9;52;1;3077,0;0,129;-9,99;14,8
18/10/2024;11:21:12.230;006G1;856,5;88,1;4,55;1,55;87,9;289,9;1;18,6;25;1;1392,0;0,02;-9,99;11,0
18/10/2024;11:21:18.008;006G2;144,0;101,7;-23,33;10,67;45,5;323,9;1;38,0;25;1;972,0;0,059;-9,99;5,9
18/10/2024;11:21:29.490;006G4;208,5;89,9;36,21;4,76;65,3;26,0;1;37,1;13;1;1263,0;0,054;-9,99;8,3
18/10/2024;11:21:31.670;006G6;184,5;82,4;14,45;0,11;64,2;312,7;1;2,8;54;1;5221,0;0,059;-9,99;20,6
18/10/2024;11:21:32.344;006GA;105,0;95,0;-3,35;8,61;25,4;274,5;2;35,4;53;1;902,0;0,094;-9,99;6,3
18/10/2024;11:21:32.344;006GA;105,0;88,6;-3,35;8,61;32,7;141,8;2;36,9;52;1;902,0;0,094;-9,99;6,3
18/10/2024;11:21:34.066;006GB;255,0;90,7;-43,82;2,92;70,2;272,8;1;12,1;31;1;1682,0;0,056;-9,99;12,2
18/10/2024;11:21:38.950;006GE;105,0;91,8;-29,86;2,79;29,3;273,7;1;10,5;54;1;1445,0;0,066;-9,99;8,5
18/10/2024;11:21:39.802;006GF;133,5;90,0;-18,05;2,23;48,0;323,7;1;22,7;52;1;1681,0;0,107;-9,99;9,3
18/10/2024;11:21:40.155;006GG;171,0;90,1;36,81;0,11;58,8;64,8;1;20,4;51;1;5094,0;0,124;-9,99;20,5
18/10/2024;11:21:40.155;006GI;180,0;95,7;38,1;3,51;58,6;65,5;1;31,9;54;1;869,0;0,09;-9,99;4,7
18/10/2024;11:22:23.722;006GV;406,5;116,6;-19,5;3,36;75,1;243,0;1;27,2;13;1;657,0;0,661;-9,99;3,1
18/10/2024;11:22:23.722;006GW;406,5;116,6;-19,48;3,36;75,1;243,0;1;27,2;31;1;658,0;0,661;-9,99;3,5
18/10/2024;11:22:25.398;006GX;171,0;90,2;32,88;0,87;58,8;45,0;1;22,7;25;1;2049,0;0,097;-9,99;12,4
18/10/2024;11:22:29.606;006GZ;91,5;83,3;23,43;0,03;24,6;184,2;2;21,2;25;1;15024,0;0,251;28,33;29,6
18/10/2024;11:22:29.606;006GZ;91,5;71,5;23,43;0,03;38,8;229,4;2;25,4;23;1;15024,0;0,251;28,33;29,6
18/10/2024;11:22:29.606;006H0;100,5;91,5;23,76;0,64;24,6;183,9;2;24,1;25;1;2230,0;0,259;-9,99;13,5
18/10/2024;11:22:29.606;006H0;100,5;78,8;23,76;0,64;38,7;229,3;2;29,3;32;1;2230,0;0,259;-9,99;13,5
18/10/2024;11:22:29.616;006H1;82,5;75,1;23,44;0,61;24,6;184,1;1;23,1;25;1;2184,0;0,249;-9,99;13,3
18/10/2024;11:22:31.187;006H6;145,5;95,5;52,47;3,29;49,5;313,2;1;28,0;41;1;2222,0;0,023;-9,99;13,4
18/10/2024;11:22:36.261;006H7;139,5;89,4;8,71;0,29;50,6;30,6;1;16,9;25;1;3702,0;0,121;25,55;17,9
18/10/2024;11:22:36.438;006H9;205,5;83,0;-18,42;0,73;67,0;109,9;1;20,2;15;1;1791,0;0,179;-9,99;11,6
18/10/2024;11:23:01.179;006HB;202,5;82,4;5,18;0,55;66,8;98,4;1;26,6;25;1;1866,0;0,036;-9,99;12,9
18/10/2024;11:23:09.230;006HD;126,0;90,3;6,68;1,02;44,6;349,4;1;16,7;25;1;2242,0;0,089;-9,99;13,1
18/10/2024;11:23:14.256;006HF;133,5;89,1;-22,86;5,5;48,6;182,6;1;25,9;42;1;1351,0;0,061;-9,99;9,5
18/10/2024;11:23:15.842;006HG;117,0;83,7;35,7;0,47;44,7;261,2;1;18,3;15;1;2755,0;0,273;-9,99;16,0
18/10/2024;11:23:30.790;006HL;180,0;80,5;0,17;1,39;64,1;90,3;1;25,5;23;1;1299,0;0,34;-9,99;8,8
18/10/2024;11:23:31.918;006HM;201,0;91,6;33,7;0,2;63,7;6,0;1;6,4;45;1;5649,0;0,052;-9,99;21,4
18/10/2024;11:23:32.290;006HO;309,0;88,6;9,35;1,48;74,7;347,6;1;24,2;52;1;2096,0;0,083;-9,99;12,5
18/10/2024;11:23:44.008;006HQ;198,0;74,6;25,7;4,39;68,7;300,7;1;23,4;25;1;918,0;0,019;-9,99;6,1
18/10/2024;11:23:49.237;006HS;147,0;86,7;23,16;0,08;54,4;4,9;1;13,4;15;1;8484,0;0,094;38,53;24,7
18/10/2024;11:23:49.235;006HT;156,0;93,3;24,44;3,91;53,8;4,3;1;30,6;14;1;1277,0;0,088;-9,99;8,0
18/10/2024;11:23:49.232;006HU;144,0;86,9;23,3;3,94;53,4;4,1;1;34,8;14;1;1281,0;0,108;-9,99;7,4
18/10/2024;11:23:50.098;006HW;213,0;88,0;27,73;2,84;66,5;19,5;1;29,4;25;1;1339,0;0,093;-9,99;8,4
18/10/2024;11:24:01.864;006HX;166,5;101,8;-16,46;5,53;52,9;269,2;1;29,8;25;1;648,0;0,031;-9,99;2,6
18/10/2024;11:24:04.397;006HY;190,5;87,4;3,97;0,79;63,4;344,1;1;22,6;51;1;2331,0;0,09;-9,99;12,8
18/10/2024;11:24:04.384;006HZ;192,0;88,0;4,95;2,21;63,5;344,3;1;39,1;15;1;1438,0;0,084;-9,99;9,7
18/10/2024;11:24:21.840;006I1;186,0;185,5;28,62;11,73;4,1;354,9;1;30,5;45;1;1087,0;0,046;-9,99;7,5
18/10/2024;11:24:22.022;006I2;268,5;86,0;22,37;0,13;72,5;92,2;1;19,9;41;1;4014,0;0,188;-9,99;19,8
18/10/2024;11:24:23.109;006I5;106,5;92,1;-27,0;3,7;30,4;291,8;1;14,0;23;1;1485,0;0,079;-9,99;10,3
18/10/2024;11:24:24.467;006I6;100,5;91,0;24,33;1,24;25,3;61,9;1;21,6;14;1;2298,0;0,085;-9,99;13,3
18/10/2024;11:24:28.179;006I7;136,5;91,5;21,71;0,05;48,3;2,9;1;12,3;25;1;12365,0;0,096;38,33;26,6
18/10/2024;11:24:28.181;006I8;139,5;93,7;22,1;2,04;48,3;2,7;1;22,1;25;1;1931,0;0,08;-9,99;11,3
18/10/2024;11:24:28.181;006I9;127,5;86,1;22,97;1,66;48,0;2,7;1;24,1;25;1;1951,0;0,098;-9,99;11,8
18/10/2024;11:24:36.877;006IA;183,0;182,4;-58,15;9,47;4,7;337,4;1;35,0;13;1;582,0;0,005;-9,99;2,1
18/10/2024;11:24:38.562;006IB;210,0;118,5;3,13;3,56;56,4;186,4;1;18,8;15;1;1265,0;0,041;-9,99;8,5
18/10/2024;11:24:46.493;006ID;94,5;88,7;-18,84;0,63;20,2;233,7;1;25,3;51;1;3158,0;0,104;-9,99;15,5
18/10/2024;11:24:50.198;006IE;118,5;93,4;-40,36;2,49;38,3;165,9;3;30,1;32;1;1965,0;0,054;-9,99;11,1
18/10/2024;11:24:50.198;006IE;118,5;92,8;-40,36;2,49;38,8;256,8;3;35,8;52;1;1965,0;0,054;-9,99;11,1
18/10/2024;11:24:50.198;006IE;358,5;104,4;-40,36;2,49;74,6;100,2;3;28,9;13;1;1965,0;0,054;-9,99;11,1
18/10/2024;11:24:52.021;006IF;309,0;81,4;8,5;4,01;76,1;302,3;1;14,6;45;1;799,0;0,023;-9,99;5,8
18/10/2024;11:24:52.795;006IH;376,5;124,4;-1,5;5,18;72,3;244,7;2;37,2;35;1;790,0;0,214;-9,99;6,1
18/10/2024;11:24:52.795;006IH;136,5;126,3;-1,5;5,18;22,5;87,7;2;39,7;23;1;790,0;0,214;-9,99;6,1
18/10/2024;11:25:01.474;006II;217,5;87,8;-12,45;2,37;67,1;340,7;1;31,2;51;1;2632,0;0,058;-9,99;13,7
18/10/2024;11:25:11.725;006IQ;105,0;81,3;18,25;1,16;39,6;220,2;1;22,0;25;1;1430,0;0,231;-9,99;10,7
18/10/2024;11:25:12.298;006IR;132,0;93,3;-14,93;2,4;45,4;316,6;1;16,4;25;1;2299,0;0,073;-9,99;13,0
18/10/2024;11:25:39.106;006IU;180,0;96,2;-43,81;1,67;58,4;37,1;1;23,6;25;1;3808,0;0,033;-9,99;16,6
18/10/2024;11:25:47.771;006IV;166,5;83,0;0,93;0,14;60,8;271,3;1;8,4;25;1;9540,0;0,033;-9,99;26,0
18/10/2024;11:25:47.770;006IW;169,5;81,1;-0,12;3,3;62,1;271,8;1;22,4;41;1;1476,0;0,034;-9,99;9,6
18/10/2024;11:25:47.770;006IX;169,5;81,1;-0,12;3,3;62,1;271,8;1;22,4;41;1;1477,0;0,034;-9,99;9,8
18/10/2024;11:25:51.906;006IY;301,5;74,2;-14,32;0,72;77,1;133,0;1;23,7;14;1;2662,0;0,227;-9,99;14,8
18/10/2024;11:25:52.622;006J1;147,0;92,5;-33,66;3,19;51,5;306,2;1;31,7;14;1;2010,0;0,092;-9,99;11,6
18/10/2024;11:25:56.298;006J2;129,0;85,4;-11,19;1,27;49,0;156,4;1;22,4;41;1;1352,0;0,217;-9,99;7,7
18/10/2024;11:26:04.134;006J7;262,5;92,4;6,09;1,71;70,5;264,2;1;20,5;45;1;2283,0;0,041;-9,99;14,8
18/10/2024;11:26:10.885;006JA;625,5;116,7;-33,82;3,68;82,0;18,1;1;32,7;23;1;2097,0;0,053;-9,99;10,5
18/10/2024;11:26:20.306;006JD;168,0;153,3;-14,61;9,14;24,5;88,3;1;25,2;13;1;965,0;0,134;-9,99;6,6
18/10/2024;11:26:23.138;006JF;201,0;87,9;10,79;0,11;64,9;18,6;1;9,1;25;1;4921,0;0,063;40,36;17,2
18/10/2024;11:26:30.898;006JI;208,5;89,5;-36,59;3,21;65,4;268,4;1;16,4;41;1;930,0;0,13;-9,99;6,7
18/10/2024;11:26:37.027;006JJ;118,5;88,1;-25,27;0,74;42,3;234,0;1;26,0;25;1;4658,0;0,081;-9,99;18,6
18/10/2024;11:26:38.530;006JK;219,0;79,6;7,31;4,7;69,6;47,0;1;35,1;13;1;1530,0;0,054;-9,99;9,0
18/10/2024;11:26:38.986;006JL;139,5;91,1;-42,53;1,71;49,7;231,9;1;20,7;53;1;1659,0;0,075;-9,99;11,9
18/10/2024;11:27:02.861;006JN;201,0;82,9;0,87;0,82;66,5;132,3;1;23,5;14;1;1311,0;0,126;-9,99;8,6
18/10/2024;11:27:03.213;006JO;94,5;88,9;-1,63;0,17;19,9;152,4;2;20,4;15;1;2282,0;0,734;-9,99;11,4
18/10/2024;11:27:03.213;006JO;94,5;86,3;-1,63;0,17;24,3;224,4;2;26,8;14;1;2282,0;0,734;-9,99;11,4
18/10/2024;11:27:05.291;006JX;100,5;94,3;-7,75;0,18;20,4;153,5;2;20,7;15;1;3212,0;0,137;-9,99;15,3
18/10/2024;11:27:05.291;006JX;100,5;91,3;-7,75;0,18;24,8;223,6;2;25,5;14;1;3212,0;0,137;-9,99;15,3
18/10/2024;11:27:05.042;006JY;172,5;85,6;28,47;1,75;60,9;311,8;1;12,3;15;1;2132,0;0,036;-9,99;12,3
18/10/2024;11:27:10.578;006K7;91,5;82,6;12,27;0,62;25,6;279,7;1;15,1;51;1;2378,0;0,139;-9,99;10,2
18/10/2024;11:27:16.424;006KJ;211,5;86,2;-36,74;0,31;66,8;311,8;1;5,4;42;1;3473,0;0,048;38,98;17,1
18/10/2024;11:27:19.558;006KW;187,5;87,5;-63,79;0,67;62,9;297,0;1;10,4;25;1;3549,0;0,092;-9,99;17,1
18/10/2024;11:27:21.944;006KZ;333,0;117,8;45,74;3,43;70,7;207,5;1;13,8;14;1;1224,0;0,077;-9,99;7,5
18/10/2024;11:27:22.093;006L0;330,0;111,7;58,56;1,7;71,6;209,1;1;10,3;23;1;1953,0;0,087;-9,99;10,9
18/10/2024;11:27:22.237;006L1;328,5;111,5;62,25;1,66;71,5;210,1;1;7,7;23;1;1826,0;0,081;-9,99;9,4
18/10/2024;11:27:22.510;006L2;327,0;99,6;48,92;3,89;73,7;211,3;1;23,3;32;1;1219,0;0,028;-9,99;7,5
18/10/2024;11:27:26.442;006L4;177,0;90,8;20,23;0,43;59,8;51,0;1;14,4;15;1;5287,0;0,061;43,87;20,1
18/10/2024;11:27:26.442;006L6;177,0;90,8;20,23;0,43;59,8;51,0;1;14,4;51;1;5284,0;0,061;43,87;20,4
18/10/2024;11:27:29.931;006L8;118,5;77,7;5,0;1,83;49,4;319,0;1;24,1;25;1;1452,0;0,094;-9,99;8,1
18/10/2024;11:27:29.915;006L9;133,5;87,4;4,12;1,8;49,6;319,0;1;25,1;25;1;1562,0;0,097;-9,99;9,0
18/10/2024;11:27:29.938;006LA;121,5;79,9;3,82;1,84;49,3;319,4;1;19,2;25;1;1467,0;0,098;-9,99;8,4
18/10/2024;11:27:33.242;006LC;162,0;96,1;-0,87;1,39;54,2;42,1;1;24,0;25;1;3859,0;0,036;-9,99;17,1
18/10/2024;11:27:59.352;006LF;163,5;83,8;-34,65;0,03;59,8;113,2;1;18,7;25;1;8468,0;0,255;-9,99;24,3
18/10/2024;11:27:59.464;006LG;169,5;87,1;-34,08;1,74;59,7;113,6;1;20,2;14;1;1373,0;0,262;-9,99;7,8
18/10/2024;11:27:59.357;006LH;157,5;81,8;-34,08;1,69;59,3;113,6;1;20,9;41;1;1337,0;0,269;-9,99;9,1
18/10/2024;11:27:59.453;006LI;166,5;86,1;-34,47;1,91;59,5;113,6;1;19,3;14;1;1276,0;0,264;-9,99;8,1
18/10/2024;11:28:03.710;006LJ;193,5;174,7;27,8;9,77;25,8;79,2;1;25,3;35;1;1132,0;0,035;-9,99;6,8
18/10/2024;11:28:04.597;006LK;451,5;96,5;-60,85;4,14;79,6;3,3;1;20,8;13;1;1412,0;0,125;-9,99;9,9
18/10/2024;11:28:19.002;006LL;615,0;99,6;19,26;5,19;83,4;25,9;1;23,6;25;1;1060,0;0,037;-9,99;7,2
18/10/2024;11:28:50.720;006LP;147,0;94,5;55,2;2,89;50,5;223,3;1;35,9;25;1;2187,0;0,031;-9,99;11,7
18/10/2024;11:28:50.720;006LQ;147,0;94,4;55,1;2,89;50,5;223,3;1;35,8;25;1;2189,0;0,031;-9,99;12,7
18/10/2024;11:28:57.403;006LU;213,0;98,7;-78,0;2,9;63,3;222,3;1;22,4;53;1;1663,0;0,103;-9,99;11,0
18/10/2024;11:28:58.066;006LV;276,0;102,3;-38,15;4,5;69,4;257,8;1;32,5;35;1;1520,0;0,062;-9,99;10,2
18/10/2024;11:28:58.246;006LW;139,5;88,7;-11,27;0,83;51,0;143,7;1;16,6;51;1;4065,0;0,064;-9,99;17,9
18/10/2024;11:29:03.861;006LY;166,5;80,1;30,15;3,78;61,9;244,4;1;12,6;32;1;1675,0;0,047;-9,99;8,3
18/10/2024;11:29:07.219;006LZ;207,0;81,9;-22,07;2,39;67,5;59,8;1;17,9;45;1;1478,0;0,103;-9,99;10,5
18/10/2024;11:29:12.778;006M0;213,0;78,7;35,16;13,89;69,2;301,4;1;22,9;15;1;609,0;0,001;-9,99;3,3
18/10/2024;11:29:19.315;006M3;193,5;88,1;-4,82;0,13;63,7;28,4;1;12,8;15;1;5219,0;0,072;-9,99;19,9
18/10/2024;11:29:25.368;006MB;138,0;93,6;-47,18;1,64;47,7;214,3;1;26,9;15;1;3323,0;0,067;-9,99;16,8
18/10/2024;11:29:33.112;006MF;135,0;74,9;-44,37;9,04;56,8;86,3;1;35,8;41;1;1070,0;0,063;-9,99;7,4
18/10/2024;11:29:37.589;006MG;118,5;98,3;-23,89;0,59;34,2;163,8;3;35,8;35;1;5115,0;0,051;-9,99;19,9
18/10/2024;11:29:37.589;006MG;118,5;94,4;-23,89;0,59;37,5;262,2;3;20,2;25;1;5115,0;0,051;-9,99;19,9
18/10/2024;11:29:37.589;006MG;358,5;107,3;-23,89;0,59;74,1;96,5;3;30,1;31;1;5115,0;0,051;-9,99;19,9
18/10/2024;11:29:43.891;006MH;181,5;165,1;2,05;9,95;24,8;87,4;1;12,9;13;1;768,0;0,158;-9,99;4,7
18/10/2024;11:29:47.152;006MI;147,0;94,3;-40,56;1,01;50,6;232,7;1;22,2;15;1;3835,0;0,039;-9,99;16,4
18/10/2024;11:30:07.286;006MK;292,5;89,5;30,04;0,05;73,4;48,7;1;10,0;15;1;5736,0;0,097;-9,99;22,9
18/10/2024;11:30:07.246;006ML;301,5;91,5;30,3;2,33;73,6;48,7;1;13,6;31;1;934,0;0,098;-9,99;6,9
18/10/2024;11:30:11.456;006MN;267,0;95,4;-55,59;2,01;70,2;262,6;1;18,2;54;1;1550,0;0,077;-9,99;11,6
18/10/2024;11:30:29.130;006MO;127,5;102,5;-34,75;1,62;36,8;171,8;2;31,4;53;1;3136,0;0,048;-9,99;15,2
18/10/2024;11:30:29.130;006MO;127,5;93,0;-34,75;1,62;43,5;258,7;2;24,5;51;1;3136,0;0,048;-9,99;15,2
18/10/2024;11:30:37.848;006MQ;136,5;115,6;28,44;3,08;32,5;8,5;2;27,6;42;1;2066,0;0,062;-9,99;11,7
18/10/2024;11:30:37.848;006MQ;136,5;92,4;28,44;3,08;47,8;45,1;2;29,3;31;1;2066,0;0,062;-9,99;11,7
18/10/2024;11:30:40.157;006MR;186,0;83,6;41,34;0,23;64,0;199,7;1;16,2;15;1;4677,0;0,067;-9,99;18,4
18/10/2024;11:30:40.378;006MV;162,0;96,6;23,57;0,17;54,0;224,7;2;21,9;25;1;13136,0;0,025;62,93;28,3
18/10/2024;11:30:40.378;006MV;642,0;106,8;23,57;0,17;83,3;12,8;2;22,2;35;1;13136,0;0,025;62,93;28,3
18/10/2024;11:30:51.272;006MX;118,5;99,0;14,88;8,01;33,6;37,1;2;37,5;52;1;1148,0;0,044;-9,99;7,9
18/10/2024;11:30:51.272;006MX;118,5;90,6;14,88;8,01;40,5;90,7;2;38,6;15;1;1148,0;0,044;-9,99;7,9
18/10/2024;11:30:55.046;006MZ;169,5;108,3;-61,71;2,05;50,9;326,9;1;25,8;14;1;1969,0;0,033;-9,99;10,8
18/10/2024;11:30:55.290;006N0;172,5;109,6;-61,23;0,84;51,1;326,4;1;15,9;14;1;2033,0;0,073;-9,99;10,6
18/10/2024;11:30:55.491;006N1;175,5;108,3;-65,4;1,09;52,5;325,7;1;18,7;41;1;2127,0;0,04;-9,99;12,2
18/10/2024;11:30:55.342;006N3;120,0;77,3;13,25;0,12;50,3;314,1;1;7,1;25;1;4483,0;0,211;-9,99;19,1
18/10/2024;11:30:55.446;006N4;178,5;107,4;-68,23;0,76;53,7;325,1;1;14,6;52;1;2733,0;0,096;-9,99;15,0
18/10/2024;11:30:55.565;006N7;180,0;106,8;-83,97;2,92;54,2;325,5;1;31,0;31;1;1463,0;0,022;-9,99;9,3
18/10/2024;11:31:03.189;006N9;130,5;99,2;49,33;2,45;40,9;176,9;2;28,1;35;1;1335,0;0,125;-9,99;8,0
18/10/2024;11:31:03.189;006N9;130,5;86,9;49,33;2,45;48,7;254,9;2;36,9;51;1;1335,0;0,125;-9,99;8,0
18/10/2024;11:31:06.016;006NB;142,5;88,2;-28,73;1,31;52,3;234,2;1;22,4;15;1;1786,0;0,129;-9,99;11,7
18/10/2024;11:31:10.949;006ND;135,0;87,7;-18,87;0,11;50,0;214,5;2;26,6;25;1;2909,0;0,058;-9,99;13,5
18/10/2024;11:31:10.949;006ND;375,0;87,6;-18,87;0,11;78,1;21,3;2;27,2;35;1;2909,0;0,058;-9,99;13,5
18/10/2024;11:31:11.826;006NE;609,0;83,8;-19,55;10,57;84,8;23,3;1;35,0;53;1;812,0;0,057;-9,99;3,2
18/10/2024;11:31:26.376;006NF;133,5;90,7;-18,0;0,62;47,6;313,9;1;16,0;25;1;3151,0;0,096;-9,99;16,5
18/10/2024;11:31:29.061;006NG;154,5;87,3;-40,47;0,37;56,2;308,2;1;5,8;45;1;4426,0;0,091;-9,99;19,9
18/10/2024;11:31:34.490;006NK;111,0;72,8;17,07;0,6;49,4;179,2;1;18,1;51;1;2437,0;0,103;-9,99;14,1
18/10/2024;11:31:52.781;006NO;208,5;88,4;-49,6;1,03;65,8;273,5;1;10,2;23;1;2821,0;0,058;-9,99;15,9
18/10/2024;11:31:57.592;006NP;285,0;96,3;12,0;0,08;71,5;29,4;1;14,8;25;1;6674,0;0,042;-9,99;22,8
18/10/2024;11:31:57.592;006NQ;282,0;99,4;11,63;3,1;70,6;29,5;1;32,4;25;1;1055,0;0,038;-9,99;7,5
18/10/2024;11:31:57.603;006NR;291,0;102,7;12,57;1,94;70,6;29,4;1;26,6;25;1;1068,0;0,045;-9,99;8,4
18/10/2024;11:31:59.059;006NT;105,0;98,8;-26,65;0,66;19,9;31,2;1;20,5;25;1;4276,0;0,034;-9,99;18,9
