2024-08-13 13:52:45.488;00FM0;124,5;77,9;17,49;0,65;51,7;21,5;1;14,3;15;1;4006,0;0,158;-9,99;13,8
2024-08-13 13:52:49.355;00FMT;220,5;66,3;-9,06;2,15;73,4;13,8;1;22,5;14;1;1137,0;0,331;-9,99;3,8
2024-08-13 13:52:57.613;00FO6;91,5;78,4;-3,78;3,6;31,3;102,8;1;25,8;23;1;931,0;0,509;-9,99;3,3
2024-08-13 13:52:57.683;00FO7;459,0;104,1;-4,02;5,73;78,9;14,9;1;26,6;13;1;1139,0;0,306;-9,99;3,9
2024-08-13 13:52:58.422;00FOC;211,5;68,9;-5,07;1,82;71,9;16,7;1;13,7;24;1;1547,0;0,312;-9,99;6,5
2024-08-13 13:52:58.179;00FOD;220,5;66,4;-8,39;4,37;73,4;15,2;1;30,6;15;1;1236,0;0,285;-9,99;4,7
2024-08-13 13:54:40.082;00FUR;739,5;112,9;-156,68;14,17;84,5;105,8;1;21,7;23;1;976,0;0,001;-9,99;1,8
2024-08-13 13:56:03.344;00FVS;124,5;93,2;13,27;0,13;41,9;347,6;1;5,6;35;1;20823,0;0,093;46,94;24,8
2024-08-13 13:56:03.400;00FVT;133,5;100,8;13,09;6,19;41,4;72,4;1;22,8;31;1;3094,0;0,05;-9,99;9,1
2024-08-13 13:56:36.725;00FWV;543,0;106,2;-9,93;8,17;81,1;103,3;1;25,2;35;1;1080,0;0,001;-9,99;3,0
2024-08-13 13:59:07.909;00G4W;94,5;85,3;37,73;1,95;25,7;21,5;1;16,5;14;1;4444,0;0,072;-9,99;16,9
2024-08-13 13:59:23.762;00G68;210,0;143,1;-16,23;11,04;47,7;204,6;1;24,7;24;1;927,0;0,152;-9,99;1,6
2024-08-13 13:59:58.798;00G89;96,0;66,7;-1,53;6,5;46,3;163,8;1;26,7;15;1;1082,0;0,008;-9,99;2,8
2024-08-13 14:00:12.800;00G9N;103,5;74,7;-18,92;14,81;44,1;203,2;1;31,9;23;1;849,0;0,001;-9,99;1,9
2024-08-13 14:00:32.472;00GB6;112,5;65,5;-5,76;5,34;54,8;197,5;2;34,6;15;1;1049,0;0,33;-9,99;3,1
2024-08-13 14:00:32.472;00GB6;352,5;131,1;-5,76;5,34;69,6;35,5;2;32,5;32;1;1049,0;0,33;-9,99;3,1
2024-08-13 14:00:34.022;00GB7;120,0;80,3;17,42;0,27;48,4;17,5;1;13,9;15;1;6605,0;0,177;-9,99;19,2
2024-08-13 14:01:06.078;00GDJ;184,5;88,0;54,9;6,58;62,2;2,1;3;31,3;35;1;2093,0;0,075;-9,99;10,3
2024-08-13 14:01:06.078;00GDJ;664,5;74,5;54,9;6,58;86,5;28,6;3;37,5;13;1;2093,0;0,075;-9,99;10,3
2024-08-13 14:01:06.078;00GDJ;904,5;118,0;54,9;6,58;86,5;28,6;3;37,5;13;1;2093,0;0,075;-9,99;10,3
2024-08-13 14:01:23.658;00GEU;286,5;84,3;57,42;1,59;74,1;38,2;1;19,7;54;1;2584,0;0,079;-9,99;12,7
2024-08-13 14:01:37.211;00GFZ;607,5;94,3;-21,69;0,4;83,8;167,3;2;25,1;45;1;5064,0;0,105;-9,99;18,4
2024-08-13 14:01:37.211;00GFZ;127,5;85,7;-21,69;0,4;48,2;226,6;2;26,7;15;1;5064,0;0,105;-9,99;18,4
2024-08-13 14:01:42.003;00GGB;115,5;85,2;-4,96;9,85;42,8;171,6;1;30,4;25;1;793,0;0,485;-9,99;2,7
2024-08-13 14:01:42.003;00GGC;115,5;85,2;-4,88;9,69;42,8;171,7;1;31,9;25;1;800,0;0,9;-9,99;3,0
2024-08-13 14:02:15.882;00GI7;30,0;20,8;-5,04;7,89;46,3;169,7;2;37,8;25;1;742,0;0,14;-9,99;3,8
2024-08-13 14:02:15.882;00GI7;30,0;19,1;-5,04;7,89;50,5;204,2;2;36,2;24;1;742,0;0,14;-9,99;3,8
2024-08-13 14:02:32.813;00GIV;103,5;95,1;11,25;2,28;23,4;321,6;1;22,8;23;1;4856,0;0,059;-9,99;16,9
2024-08-13 14:02:35.514;00GJ2;277,5;80,9;46,17;3,42;74,2;2,2;1;18,5;15;1;1619,0;0,193;-9,99;8,1
2024-08-13 14:02:39.565;00GJA;258,0;168,1;-16,83;7,05;50,2;202,8;1;29,0;42;1;929,0;0,214;-9,99;2,0
2024-08-13 14:02:50.293;00GK4;304,5;88,2;-0,82;2,34;74,5;38,7;1;14,6;45;1;1317,0;0,08;-9,99;3,7
2024-08-13 14:03:38.648;00GLS;273,0;70,3;19,1;6,59;76,3;102,5;1;23,9;24;1;1924,0;0,014;-9,99;7,6
2024-08-13 14:03:45.522;00GM3;115,5;78,5;3,25;9,87;47,5;201,6;1;38,5;13;1;994,0;0,001;-9,99;2,5
2024-08-13 14:03:49.693;00GM6;201,0;82,8;13,98;2,98;66,5;5,3;1;16,9;15;1;3086,0;0,076;-9,99;12,6
2024-08-13 14:03:50.750;00GM7;99,0;66,8;12,07;12,58;47,9;201,8;1;21,8;13;1;975,0;0,001;-9,99;3,7
2024-08-13 14:04:17.678;00GMR;60,0;39,9;2,91;14,22;48,6;205,3;1;36,3;23;1;865,0;0,9;-9,99;0,7
2024-08-13 14:04:43.494;00GOF;165,0;92,0;-3,77;0,88;56,7;243,6;1;7,2;15;1;5218,0;0,051;-9,99;17,2
2024-08-13 14:05:13.688;00GRL;160,5;115,9;8,85;11,17;44,3;171,2;1;38,1;52;1;961,0;0,36;-9,99;4,0
2024-08-13 14:05:15.381;00GRO;153,0;99,6;-0,96;8,9;49,9;201,2;1;38,0;31;1;755,0;0,004;-9,99;2,7
2024-08-13 14:05:20.781;00GS6;339,0;68,0;-8,14;8,76;79,9;28,3;1;36,6;42;1;816,0;0,392;-9,99;2,4
2024-08-13 14:05:22.678;00GSL;133,5;87,5;-2,88;6,27;49,5;145,9;1;25,6;23;1;908,0;0,31;-9,99;3,5
2024-08-13 14:05:29.154;00GT9;111,0;96,2;29,33;1,07;30,2;5,0;1;7,5;41;1;5732,0;0,046;-9,99;19,0
2024-08-13 14:05:33.174;00GTI;102,0;89,3;1,06;1,46;29,1;299,0;2;21,9;45;1;4148,0;0,05;-9,99;19,4
2024-08-13 14:05:33.174;00GTI;102,0;93,5;1,06;1,46;23,7;123,5;2;30,2;15;1;4148,0;0,05;-9,99;19,4
2024-08-13 14:05:40.555;00GUG;337,5;71,4;-6,55;7,13;79,3;26,3;1;33,5;24;1;819,0;0,517;-9,99;4,1
2024-08-13 14:05:45.755;00GV2;208,5;134,4;-3,68;6,79;50,6;298,4;1;39,7;35;1;853,0;0,406;-9,99;1,8
2024-08-13 14:05:47.291;00GV6;261,0;90,9;37,5;0,71;70,7;66,7;1;20,2;53;1;2525,0;0,081;-9,99;14,5
2024-08-13 14:07:13.882;00H0F;99,0;68,6;-8,66;13,66;46,5;203,5;1;33,4;41;1;1234,0;0,002;-9,99;6,8
2024-08-13 14:07:16.650;00H0N;124,5;93,2;-6,56;2,86;41,9;169,9;2;25,4;41;1;5745,0;0,029;-9,99;18,1
2024-08-13 14:07:16.650;00H0N;124,5;86,0;-6,56;2,86;46,7;206,8;2;32,8;15;1;5745,0;0,029;-9,99;18,1
2024-08-13 14:07:54.162;00H1D;151,5;96,9;-16,77;12,88;50,7;204,7;1;30,9;31;1;942,0;0,152;-9,99;1,7
2024-08-13 14:08:09.078;00H1Y;139,5;105,5;128,57;1,68;41,3;343,5;1;14,4;53;1;7029,0;0,019;-9,99;18,5
2024-08-13 14:08:18.989;00H25;136,5;97,2;8,18;9,92;45,0;342,7;1;32,9;52;1;1562,0;0,163;-9,99;3,7
2024-08-13 14:08:22.616;00H27;414,0;73,0;107,86;13,39;81,7;106,3;1;29,5;24;1;1539,0;0,001;-9,99;5,2
2024-08-13 14:08:45.594;00H2K;108,0;95,0;4,15;1,88;28,7;311,7;1;15,6;35;1;7515,0;0,028;-9,99;19,3
2024-08-13 14:09:03.736;00H30;192,0;81,8;33,0;0,63;65,6;326,6;1;9,5;15;1;9647,0;0,134;-9,99;18,0
2024-08-13 14:10:35.846;00H3D;571,5;114,5;-60,59;5,64;80,9;107,0;1;22,1;25;1;951,0;0,001;-9,99;1,3
2024-08-13 14:10:45.034;00H3E;187,5;90,7;13,68;0,19;61,8;323,8;1;9,4;15;1;10128,0;0,192;-9,99;18,4
2024-08-13 14:11:14.971;00H3P;138,0;86,4;45,19;0,74;51,7;354,3;1;10,3;25;1;3396,0;0,073;-9,99;10,3
2024-08-13 14:12:06.030;00H47;90,0;62,5;35,16;13,88;46,3;203,6;2;36,5;45;1;897,0;0,001;-9,99;2,3
2024-08-13 14:12:06.030;00H47;330,0;67,1;35,16;13,88;79,7;104,1;2;37,6;23;1;897,0;0,001;-9,99;2,3
2024-08-13 14:14:02.677;00H4W;598,5;110,2;62,51;9,71;82,0;106,8;1;19,8;25;1;1187,0;0,001;-9,99;1,9
2024-08-13 14:14:08.971;00H50;109,5;92,8;16,66;1,94;32,3;7,1;1;22,1;14;1;7146,0;0,042;-9,99;18,5
2024-08-13 14:14:09.699;00H51;94,5;85,0;38,04;1,73;26,1;20,3;1;13,1;13;1;3824,0;0,16;-9,99;16,3
2024-08-13 14:15:27.435;00H5K;585,0;85,7;-2,36;7,86;84,2;106,6;1;23,1;25;1;971,0;0,001;-9,99;1,2
2024-08-13 14:16:03.059;00H5O;126,0;91,0;11,48;0,77;44,2;11,4;1;11,8;23;1;17701,0;0,093;-9,99;18,7
2024-08-13 14:16:17.707;00H5U;94,5;90,6;10,57;5,68;16,6;170,8;2;37,2;51;1;8308,0;0,043;-9,99;16,0
2024-08-13 14:16:17.707;00H5U;94,5;82,8;10,57;5,68;29,0;235,6;2;32,6;23;1;8308,0;0,043;-9,99;16,0
2024-08-13 14:19:19.059;00H7J;126,0;90,4;-41,14;0,75;44,5;176,0;1;19,0;25;1;3306,0;0,277;-9,99;11,4
2024-08-13 14:20:07.611;00H8S;49,5;33,5;-5,07;14,86;47,6;201,9;2;34,3;24;1;1056,0;0,001;-9,99;5,2
2024-08-13 14:20:07.611;00H8S;49,5;40,3;-5,07;14,86;35,5;115,9;2;34,0;14;1;1056,0;0,001;-9,99;5,2
2024-08-13 14:21:50.840;00HA6;150,0;91,9;21,95;1,65;52,7;358,0;1;17,0;35;1;5496,0;0,056;-9,99;16,5
2024-08-13 14:22:17.688;00HAC;213,0;87,7;66,58;0,15;66,6;11,1;1;8,3;24;1;15372,0;0,251;-9,99;21,8
2024-08-13 14:22:18.965;00HAE;117,0;91,8;-21,78;0,29;38,6;253,7;1;11,4;52;1;11846,0;0,147;-9,99;19,8
2024-08-13 14:22:18.894;00HAF;126,0;90,1;-27,95;5,91;44,7;204,0;3;39,5;51;1;2114,0;0,001;-9,99;5,7
2024-08-13 14:22:18.894;00HAF;126,0;98,2;-27,95;5,91;39,2;252,2;3;34,9;52;1;2114,0;0,001;-9,99;5,7
2024-08-13 14:22:18.894;00HAF;366,0;78,3;-27,95;5,91;79,3;102,9;3;27,2;23;1;2114,0;0,001;-9,99;5,7
2024-08-13 14:22:19.003;00HAG;114,0;85,5;-21,07;6,24;41,7;166,1;3;39,6;45;1;2163,0;0,007;-9,99;5,8
2024-08-13 14:22:19.003;00HAG;114,0;89,0;-21,07;6,24;39,0;252,6;3;28,7;52;1;2163,0;0,007;-9,99;5,8
2024-08-13 14:22:19.003;00HAG;354,0;76,1;-21,07;6,24;79,1;102,6;3;28,8;23;1;2163,0;0,007;-9,99;5,8
2024-08-13 14:23:00.224;00HAJ;157,5;93,9;31,52;2,68;54,0;6,7;1;7,0;35;1;8883,0;0,039;-9,99;19,9
2024-08-13 14:23:37.320;00HAM;192,0;90,4;17,62;3,36;62,7;15,7;1;25,5;42;1;6830,0;0,091;-9,99;14,5
2024-08-13 14:25:30.922;00HAV;142,5;94,5;40,44;1,75;49,0;340,5;1;11,8;14;1;9192,0;0,043;-9,99;20,0
2024-08-13 14:25:36.058;00HAW;177,0;82,5;-33,58;1,26;62,9;192,3;1;22,4;23;1;7684,0;0,149;-9,99;17,9
2024-08-13 14:25:55.174;00HAY;147,0;99,7;18,59;9,66;47,8;202,7;2;22,8;35;1;859,0;0,001;-9,99;1,7
2024-08-13 14:25:55.174;00HAY;627,0;105,1;18,59;9,66;83,1;105,2;2;26,2;45;1;859,0;0,001;-9,99;1,7
2024-08-13 14:27:47.456;00HB6;562,5;96,9;118,42;4,97;82,6;106,9;1;18,0;25;1;1755,0;0,001;-9,99;5,9
2024-08-13 14:28:55.082;00HB7;615,0;95,9;67,32;13,37;83,8;107,4;1;26,5;13;1;2338,0;0,001;-9,99;1,1
2024-08-13 14:30:45.050;00HBA;139,5;104,5;-94,86;8,32;41,9;243,1;1;36,8;23;1;8258,0;0,008;-9,99;15,8
2024-08-13 14:33:44.098;00HBJ;142,5;90,0;-9,68;2,58;51,4;196,3;1;14,3;15;1;8047,0;0,1;-9,99;15,5
2024-08-13 14:34:55.221;00HBR;444,0;84,6;-25,17;12,8;81,0;105,2;1;39,4;32;1;816,0;0,002;-9,99;0,6
2024-08-13 14:35:33.115;00HC9;613,5;77,4;31,74;12,03;85,5;107,6;1;14,8;24;1;756,0;0,001;-9,99;0,6
2024-08-13 14:35:44.477;00HCD;114,0;84,9;64,84;0,25;42,2;348,3;1;5,0;45;1;12247,0;0,107;-9,99;21,8
2024-08-13 14:35:44.490;00HCE;123,0;92,4;56,26;12,33;41,7;247,8;4;32,6;24;1;2099,0;0,001;-9,99;5,8
2024-08-13 14:35:44.490;00HCE;123,0;119,0;56,26;12,33;14,8;45,5;4;26,1;23;1;2099,0;0,001;-9,99;5,8
2024-08-13 14:35:44.490;00HCE;123,0;93,8;56,26;12,33;40,6;74,7;4;35,5;25;1;2099,0;0,001;-9,99;5,8
2024-08-13 14:35:44.490;00HCE;363,0;74,6;56,26;12,33;79,7;106,4;4;36,5;15;1;2099,0;0,001;-9,99;5,8
2024-08-13 14:36:47.291;00HCL;121,5;91,7;26,07;0,68;41,3;35,0;1;7,4;25;1;17741,0;0,103;-9,99;22,1
2024-08-13 14:38:52.968;00HD0;100,5;87,5;36,07;2,23;29,7;347,1;1;23,3;15;1;11612,0;0,063;-9,99;18,7
2024-08-13 14:45:06.541;00HGP;555,0;82,8;5,85;13,24;83,9;104,4;1;39,4;45;1;826,0;0,001;-9,99;2,3
2024-08-13 14:45:15.026;00HHB;199,5;89,8;-13,29;1,54;64,0;54,7;1;27,3;15;1;4144,0;0,094;-9,99;16,7
2024-08-13 14:45:16.595;00HHE;199,5;84,1;47,3;1,07;65,9;55,5;1;21,0;51;1;2246,0;0,107;-9,99;8,5
2024-08-13 14:45:28.478;00HIG;117,0;48,5;-4,44;5,5;66,0;1,0;1;21,8;25;1;941,0;0,278;-9,99;4,4
2024-08-13 14:46:47.966;00HKP;177,0;126,7;-1,42;14,92;44,9;203,4;1;32,7;45;1;768,0;0,316;-9,99;1,1
2024-08-13 14:46:51.976;00HKY;118,5;83,3;-7,03;12,72;45,7;203,7;1;23,0;41;1;857,0;0,001;-9,99;1,4
2024-08-13 14:47:02.962;00HL5;141,0;94,9;46,68;0,17;48,1;24,6;1;12,7;25;1;13711,0;0,083;-9,99;23,1
2024-08-13 14:47:02.998;00HL6;132,0;96,5;45,11;6,65;43,5;348,9;3;24,4;23;1;2021,0;0,039;-9,99;7,8
2024-08-13 14:47:02.998;00HL6;372,0;111,9;45,11;6,65;74,1;284,7;3;34,2;14;1;2021,0;0,039;-9,99;7,8
2024-08-13 14:47:02.998;00HL6;132,0;99,2;45,11;6,65;41,7;71,0;3;36,2;25;1;2021,0;0,039;-9,99;7,8
2024-08-13 14:47:35.270;00HMN;136,5;90,2;25,51;4,6;49,1;194,7;1;37,0;14;1;3066,0;0,081;-9,99;13,2
2024-08-13 14:47:37.768;00HMX;139,5;86,1;67,83;1,45;52,4;11,3;1;7,7;45;1;5472,0;0,108;-9,99;16,8
2024-08-13 14:47:43.069;00HN9;216,0;159,5;-2,53;6,33;43,0;209,8;1;34,7;35;1;941,0;0,28;-9,99;2,5
2024-08-13 14:47:46.952;00HNO;312,0;118,6;-9,44;4,86;68,9;357,6;1;26,6;51;1;1129,0;0,88;-9,99;3,5
2024-08-13 14:47:48.997;00HNZ;319,5;136,4;-10,11;10,63;66,0;359,2;1;39,5;25;1;984,0;0,904;-9,99;3,7
2024-08-13 14:47:52.101;00HO8;133,5;90,6;4,24;1,45;47,7;161,1;1;16,1;25;1;1818,0;0,945;-9,99;7,3
2024-08-13 14:47:56.067;00HOO;135,0;92,0;-0,52;1,02;47,5;161,3;1;18,8;45;1;2011,0;0,119;-9,99;7,6
2024-08-13 14:48:01.566;00HPB;133,5;90,6;10,12;2,86;47,7;160,6;1;24,1;51;1;1865,0;0,224;-9,99;5,2
2024-08-13 14:49:01.910;00HTG;316,5;117,2;-10,42;2,64;69,6;358,9;1;13,3;24;1;1005,0;0,489;-9,99;3,1
2024-08-13 14:49:01.949;00HTH;255,0;81,7;-1,94;6,69;72,4;232,0;1;38,0;13;1;961,0;0,293;-9,99;3,5
2024-08-13 14:49:05.422;00HTY;207,0;71,3;2,33;6,51;70,7;229,3;1;23,8;45;1;952,0;0,419;-9,99;3,7
2024-08-13 14:49:16.928;00HVO;171,0;84,9;59,74;0,79;60,9;30,0;1;14,5;45;1;3450,0;0,263;-9,99;13,7
2024-08-13 14:49:16.952;00HVP;172,5;83,8;58,57;1,99;61,6;30,1;1;8,0;25;1;1805,0;0,253;-9,99;8,8
2024-08-13 14:49:17.054;00HVQ;99,0;83,8;-39,49;1,76;32,5;168,6;1;19,0;24;1;3590,0;0,079;-9,99;13,8
2024-08-13 14:49:19.360;00HVZ;148,5;81,1;-18,84;0,84;57,4;159,3;1;20,9;51;1;4049,0;0,232;-9,99;14,8
2024-08-13 14:49:32.766;00HX0;256,5;75,2;-2,76;1,95;74,1;354,5;1;22,9;42;1;1002,0;0,515;-9,99;3,7
2024-08-13 14:49:41.798;00HYH;315,0;129,0;-7,76;4,51;67,1;358,4;1;38,3;14;1;911,0;0,462;-9,99;2,9
2024-08-13 14:49:59.522;00HZP;130,5;90,9;-5,01;13,4;46,3;204,7;1;34,1;23;1;784,0;0,002;-9,99;2,1
2024-08-13 14:50:17.440;00I2I;312,0;111,1;-9,65;2,89;70,4;359,1;1;34,3;42;1;810,0;0,518;-9,99;2,8
2024-08-13 14:50:19.680;00I30;213,0;59,4;-0,72;2,91;74,7;4,0;1;23,4;32;1;1113,0;0,563;-9,99;5,5
2024-08-13 14:50:20.502;00I38;445,5;115,5;-4,82;10,96;76,9;232,1;1;34,5;42;1;982,0;0,585;-9,99;1,5
2024-08-13 14:50:21.904;00I3A;189,0;58,0;-2,88;3,58;72,9;2,0;1;16,0;24;1;1060,0;0,622;-9,99;3,1
2024-08-13 14:50:21.904;00I3J;189,0;58,0;-3,03;3,67;72,9;2,1;1;19,2;42;1;1039,0;0,763;-9,99;3,1
2024-08-13 14:50:22.381;00I3K;156,0;63,2;-6,56;5,98;66,7;8,4;1;33,3;23;1;810,0;0,712;-9,99;2,5
2024-08-13 14:50:22.224;00I3M;124,5;107,8;54,33;1,7;30,3;244,3;1;11,7;15;1;4586,0;0,016;-9,99;15,9
2024-08-13 14:50:22.278;00I3O;123,0;106,1;48,8;0,26;30,7;245,5;1;10,6;15;1;9237,0;0,046;-9,99;22,2
2024-08-13 14:50:22.432;00I3P;159,0;95,0;-7,65;3,76;53,9;308,0;1;36,8;14;1;924,0;0,099;-9,99;3,3
2024-08-13 14:50:25.010;00I4A;93,0;67,5;-4,18;8,43;43,7;206,0;1;37,8;15;1;923,0;0,12;-9,99;3,6
2024-08-13 14:50:26.626;00I4J;310,5;118,8;-9,8;3,55;68,8;0,2;1;22,4;25;1;854,0;0,477;-9,99;3,3
2024-08-13 14:50:26.536;00I4O;18,0;15,1;-2,62;5,5;33,2;24,0;1;39,1;13;1;882,0;0,206;-9,99;3,3
2024-08-13 14:50:28.285;00I52;312,0;124,2;-6,86;4,11;67,8;359,9;1;16,3;54;1;875,0;0,414;-9,99;2,2
2024-08-13 14:50:29.757;00I5I;379,5;93,1;-2,78;14,99;77,4;62,2;1;39,8;35;1;873,0;0,002;-9,99;3,6
2024-08-13 14:50:37.010;00I5T;160,5;122,3;-8,42;3,29;40,8;197,9;1;39,4;54;1;842,0;0,306;-9,99;1,5
2024-08-13 14:50:36.142;00I5W;189,0;157,8;-8,14;6,47;33,9;332,3;1;39,4;35;1;825,0;0,44;-9,99;1,1
2024-08-13 14:50:44.645;00I7L;298,5;111,2;-8,77;3,69;69,4;359,0;1;18,4;25;1;821,0;0,54;-9,99;3,4
2024-08-13 14:50:48.069;00I8F;148,5;95,8;1,88;1,91;50,3;333,4;1;30,1;53;1;2383,0;0,119;-9,99;9,6
2024-08-13 14:50:52.517;00I97;214,5;183,5;-2,97;2,72;31,7;350,4;1;31,8;52;1;994,0;0,9;-9,99;3,5
2024-08-13 14:50:52.627;00I98;141,0;82,9;35,21;2,62;54,5;44,9;1;34,8;45;1;2237,0;0,08;-9,99;11,2
2024-08-13 14:50:55.978;00IA2;141,0;104,4;93,97;0,97;42,7;18,5;1;15,9;15;1;7919,0;0,02;-9,99;21,7
2024-08-13 14:50:58.898;00IAJ;106,5;88,2;9,25;2,8;34,3;318,8;1;23,8;24;1;2776,0;0,09;-9,99;13,7
2024-08-13 14:51:02.672;00IAS;442,5;123,3;-3,43;4,97;75,7;0,0;1;39,0;42;1;1043,0;0,299;-9,99;3,1
2024-08-13 14:51:17.339;00IBM;381,0;104,7;5,38;10,62;75,7;4,0;1;35,2;13;1;797,0;0,007;-9,99;2,6
2024-08-13 14:51:28.461;00ID4;192,0;61,5;-2,51;6,85;72,1;4,7;1;31,4;51;1;936,0;0,187;-9,99;2,4
2024-08-13 14:51:40.042;00IED;303,0;111,4;-11,53;5,67;69,7;359,6;1;21,3;23;1;981,0;0,8;-9,99;3,3
2024-08-13 14:51:53.666;00IFH;310,5;136,0;-2,95;13,17;65,3;2,1;1;37,3;25;1;1004,0;0,19;-9,99;4,3
2024-08-13 14:52:32.978;00IJ5;90,0;61,4;-18,83;9,64;47,3;203,1;1;10,0;31;1;849,0;0,001;-9,99;0,7
2024-08-13 14:52:59.088;00ILG;82,5;57,1;-2,9;14,87;46,4;203,4;1;24,0;45;1;854,0;0,006;-9,99;3,0
2024-08-13 14:52:59.722;00ILM;115,5;48,1;-7,27;6,11;65,9;5,9;1;15,2;31;1;820,0;0,293;-9,99;2,2
2024-08-13 14:53:12.616;00IN9;352,5;135,4;-5,18;9,17;68,9;227,2;1;24,8;31;1;736,0;0,395;-9,99;2,4
2024-08-13 14:53:16.626;00INT;294,0;115,1;-8,4;6,07;68,2;1,0;1;35,4;13;1;893,0;0,08;-9,99;4,0
2024-08-13 14:53:29.232;00IPG;108,0;43,8;-4,82;7,6;66,5;6,5;1;29,4;15;1;972,0;0,55;-9,99;4,5
2024-08-13 14:53:47.790;00IR5;112,5;85,3;27,52;0,98;41,0;270,8;1;16,9;13;1;5657,0;0,09;-9,99;19,8
2024-08-13 14:54:17.957;00ISL;60,0;42,8;-1,79;7,94;44,7;203,9;1;38,5;41;1;834,0;0,001;-9,99;2,2
2024-08-13 14:54:30.453;00ITC;528,0;111,4;-1,98;2,66;80,1;358,1;1;31,4;32;1;1206,0;0,082;-9,99;4,0
2024-08-13 14:54:30.651;00ITE;291,0;79,4;-2,68;3,11;75,4;357,7;1;24,8;13;1;1198,0;0,36;-9,99;3,4
2024-08-13 14:54:36.326;00IU4;529,5;84,8;-4,09;3,63;83,1;234,1;2;33,5;35;1;1239,0;0,185;-9,99;6,3
2024-08-13 14:54:36.326;00IU4;289,5;86,8;-4,09;3,63;73,8;359,1;2;25,3;31;1;1239,0;0,185;-9,99;6,3
2024-08-13 14:54:40.794;00IUL;289,5;71,4;-2,75;2,1;77,0;358,3;1;18,8;13;1;1424,0;0,717;-9,99;6,0
2024-08-13 14:54:44.157;00IV2;87,0;62,4;2,44;10,25;44,5;205,5;1;37,6;15;1;1063,0;0,2;-9,99;3,5
2024-08-13 14:54:45.533;00IV9;66,0;47,0;-2,85;5,72;44,7;203,6;1;33,0;45;1;1168,0;0,006;-9,99;3,5
2024-08-13 14:54:55.565;00IWC;103,5;73,1;-3,91;14,59;45,4;202,1;1;28,8;54;1;1078,0;0,016;-9,99;4,6
2024-08-13 14:54:57.918;00IWM;171,0;87,4;55,0;5,59;59,9;33,2;1;34,2;35;1;1929,0;0,123;-9,99;10,6
2024-08-13 14:55:06.608;00IXP;286,5;102,4;-3,55;7,33;70,3;302,4;2;39,4;53;1;884,0;0,268;-9,99;4,2
2024-08-13 14:55:06.608;00IXP;286,5;106,6;-3,55;7,33;69,3;0,2;2;32,9;23;1;884,0;0,268;-9,99;4,2
2024-08-13 14:56:21.278;00J26;114,0;94,3;12,69;3,15;34,5;337,9;1;16,6;15;1;4691,0;0,083;-9,99;16,2
2024-08-13 14:57:26.485;00J8W;328,5;100,6;-5,65;12,02;73,6;228,3;1;34,9;23;1;1045,0;0,667;-9,99;1,8
2024-08-13 14:57:59.619;00JBM;67,5;43,9;42,33;9,19;49,7;201,3;1;38,2;53;1;947,0;0,004;-9,99;2,3
2024-08-13 14:58:36.536;00JCP;319,5;77,2;17,84;3,72;77,4;347,8;1;25,2;25;1;2809,0;0,033;-9,99;11,7
2024-08-13 14:58:58.118;00JG9;208,5;80,7;28,35;1,9;68,1;228,9;2;22,4;53;1;2405,0;0,111;-9,99;10,3
2024-08-13 14:58:58.118;00JG9;208,5;75,9;28,35;1,9;69,5;5,5;2;24,6;15;1;2405,0;0,111;-9,99;10,3
2024-08-13 14:59:43.475;00JLD;153,0;148,1;-4,32;10,99;14,6;49,4;1;34,1;53;1;1020,0;0,001;-9,99;1,0
2024-08-13 14:59:57.291;00JMN;117,0;78,9;-14,56;10,64;48,0;203,0;1;34,1;14;1;1146,0;0,002;-9,99;2,2
2024-08-13 14:59:57.053;00JMR;186,0;151,0;35,4;7,91;36,2;120,8;1;34,0;24;1;862,0;0,001;-9,99;0,8
2024-08-13 15:00:10.445;00JNB;127,5;91,1;-0,83;1,76;44,8;50,5;1;17,7;31;1;7528,0;0,064;-9,99;17,9
2024-08-13 15:00:18.107;00JNN;457,5;87,3;12,49;11,99;81,0;106,1;1;21,2;45;1;893,0;0,001;-9,99;1,9
2024-08-13 15:00:19.373;00JNQ;598,5;103,8;-27,94;11,91;82,7;106,3;1;19,6;24;1;1032,0;0,001;-9,99;1,5
2024-08-13 15:00:19.539;00JNR;660,0;81,0;-46,9;11,02;85,9;105,9;1;24,0;15;1;907,0;0,001;-9,99;1,1
2024-08-13 15:00:21.386;00JNT;697,5;107,1;3,73;9,21;84,3;106,8;1;22,7;52;1;872,0;0,001;-9,99;0,6
2024-08-13 15:00:47.970;00JPJ;510,0;102,9;-3,34;3,9;80,6;1,8;1;21,3;51;1;1329,0;0,425;-9,99;3,1
2024-08-13 15:00:51.424;00JPY;540,0;97,6;-3,65;9,51;82,0;106,2;1;39,4;51;1;808,0;0,006;-9,99;0,9
2024-08-13 15:00:56.955;00JQK;336,0;122,9;-5,66;7,95;69,9;6,5;1;24,0;31;1;1137,0;0,237;-9,99;5,3
2024-08-13 15:01:05.424;00JRP;117,0;81,1;-15,72;5,79;46,5;203,3;1;16,7;15;1;1089,0;0,001;-9,99;3,6
2024-08-13 15:01:13.880;00JT2;24,0;17,0;-6,38;11,82;45,1;206,7;1;33,1;42;1;1182,0;0,08;-9,99;2,3
2024-08-13 15:01:22.792;00JU8;186,0;90,8;12,17;2,32;61,5;18,8;1;22,9;25;1;4916,0;0,056;-9,99;15,4
