2024-01-23 12:33:50.443;00B7M;94,5;90,1;2,32;1,47;17,7;213,9;1;14,2;24;1;6089,0;0,115;-9,99;16,5
2024-01-23 12:33:52.018;00B7N;217,5;87,6;16,47;1,59;67,1;5,9;1;7,8;24;1;4111,0;0,073;-9,99;13,4
2024-01-23 12:34:21.229;00B7Q;220,5;98,4;55,89;11,95;64,4;2,1;1;12,5;14;1;1894,0;0,001;-9,99;8,6
2024-01-23 12:34:22.222;00B7R;204,0;138,2;43,4;3,83;48,0;53,7;1;37,7;24;1;4711,0;0,046;-9,99;13,8
2024-01-23 12:34:32.552;00B7T;117,0;89,1;-40,09;4,69;40,7;196,1;2;38,3;41;1;2747,0;0,097;-9,99;11,0
2024-01-23 12:34:32.552;00B7T;357,0;112,3;-40,09;4,69;73,2;259,9;2;36,2;24;1;2747,0;0,097;-9,99;11,0
2024-01-23 12:34:57.256;00B7W;193,5;88,0;-10,27;2,41;63,7;345,7;1;28,7;23;1;3339,0;0,097;-9,99;10,4
2024-01-23 12:34:58.344;00B7Y;142,5;95,5;-27,32;0,22;48,4;225,6;1;20,0;15;1;11562,0;0,083;-9,99;21,3
2024-01-23 12:35:03.445;00B80;106,5;79,8;-30,53;3,95;41,8;349,5;1;21,9;35;1;2793,0;0,225;-9,99;10,0
2024-01-23 12:35:04.395;00B81;132,0;84,4;-4,14;1,44;50,7;166,2;1;17,2;25;1;3457,0;0,206;-9,99;11,4
2024-01-23 12:35:04.894;00B82;145,5;97,1;9,87;2,27;48,6;278,2;1;18,3;13;1;7566,0;0,029;-9,99;17,4
2024-01-23 12:35:10.293;00B85;217,5;94,1;35,5;1,5;65,2;75,0;1;20,9;45;1;6380,0;0,07;-9,99;17,3
2024-01-23 12:35:15.072;00B87;120,0;84,3;-3,41;1,66;45,7;52,5;1;11,2;15;1;3585,0;0,297;-9,99;11,5
2024-01-23 12:35:21.187;00B8B;192,0;91,5;61,31;0,27;62,3;2,2;1;6,9;45;1;10348,0;0,07;-9,99;19,6
2024-01-23 12:35:22.043;00B8E;201,0;191,1;37,66;8,18;18,3;37,6;1;27,1;35;1;3131,0;0,047;-9,99;6,8
2024-01-23 12:35:32.118;00B8I;270,0;98,1;-31,03;2,96;69,8;252,6;1;34,3;45;1;2934,0;0,026;-9,99;12,2
2024-01-23 12:35:32.170;00B8J;189,0;92,2;-61,2;0,28;61,6;139,4;1;15,7;52;1;6435,0;0,163;-9,99;17,2
2024-01-23 12:35:37.320;00B8Q;196,5;88,1;-17,84;1,09;64,1;248,0;1;11,3;53;1;2480,0;0,078;-9,99;8,9
2024-01-23 12:35:37.285;00B8R;211,5;95,3;-18,29;1,35;64,1;248,1;1;11,4;25;1;2130,0;0,084;-9,99;6,4
2024-01-23 12:35:37.285;00B8S;211,5;95,3;-18,29;1,35;64,1;248,1;1;11,4;25;1;2128,0;0,084;-9,99;6,5
2024-01-23 12:35:42.059;00B8U;207,0;105,7;6,43;0,63;60,1;335,2;1;10,6;45;1;6979,0;0,056;-9,99;17,3
2024-01-23 12:35:44.493;00B8V;108,0;87,4;26,36;2,62;36,3;48,4;1;24,4;13;1;2143,0;0,244;-9,99;8,8
2024-01-23 12:35:46.373;00B8W;127,5;94,6;54,82;0,71;42,5;322,4;1;2,7;25;1;10254,0;0,042;-9,99;21,8
2024-01-23 12:35:51.731;00B8Y;126,0;90,5;17,28;6,24;44,5;188,0;1;39,7;14;1;4183,0;0,027;-9,99;13,0
2024-01-23 12:36:10.184;00B92;126,0;66,0;50,93;4,91;58,9;221,1;1;29,8;53;1;1372,0;0,274;-9,99;4,1
2024-01-23 12:36:16.480;00B93;190,5;83,1;-29,68;0,58;64,9;82,7;1;13,0;25;1;3422,0;0,171;-9,99;12,9
2024-01-23 12:36:24.280;00B94;118,5;85,5;-8,42;8,47;44,2;207,7;1;38,7;41;1;892,0;0,001;-9,99;2,1
2024-01-23 12:36:32.254;00B97;124,5;90,4;15,07;0,31;43,8;270,9;1;9,4;15;1;7844,0;0,111;-9,99;17,7
2024-01-23 12:36:34.920;00B9C;192,0;95,3;-45,33;2,43;61,0;213,9;2;27,6;45;1;4496,0;0,042;-9,99;15,6
2024-01-23 12:36:34.920;00B9C;192,0;96,5;-45,33;2,43;60,6;20,3;2;31,6;53;1;4496,0;0,042;-9,99;15,6
2024-01-23 12:36:35.669;00B9D;132,0;90,1;2,82;0,96;47,4;182,6;1;14,2;24;1;7289,0;0,038;-9,99;17,8
2024-01-23 12:36:36.542;00B9F;208,5;89,8;-20,38;1,95;65,3;229,9;1;21,8;53;1;2910,0;0,171;-9,99;11,2
2024-01-23 12:36:41.067;00B9I;136,5;85,6;42,55;0,62;51,6;132,3;1;14,4;25;1;5546,0;0,118;-9,99;17,1
2024-01-23 12:36:42.570;00B9J;198,0;88,4;-11,94;2,9;64,3;353,1;1;24,1;31;1;2791,0;0,046;-9,99;9,9
2024-01-23 12:36:55.533;00B9N;198,0;81,5;20,26;3,77;66,5;4,2;1;32,3;15;1;1930,0;0,039;-9,99;8,2
2024-01-23 12:37:05.082;00B9P;184,5;87,0;37,12;0,33;62,6;98,5;1;13,8;25;1;6625,0;0,052;-9,99;18,9
2024-01-23 12:37:04.819;00B9Q;168,0;89,8;18,41;3,73;58,3;38,5;1;32,2;31;1;2531,0;0,043;-9,99;11,5
2024-01-23 12:37:09.195;00B9U;157,5;91,3;-67,64;3,73;55,1;184,9;1;35,2;45;1;3245,0;0,021;-9,99;11,5
2024-01-23 12:37:14.277;00B9V;186,0;88,2;14,32;0,47;62,4;55,9;1;9,6;15;1;2758,0;0,069;-9,99;9,2
2024-01-23 12:37:16.027;00B9X;121,5;91,9;25,89;3,29;41,2;317,6;1;13,6;31;1;3360,0;0,073;-9,99;12,1
2024-01-23 12:37:16.466;00B9Y;187,5;88,9;12,55;2,7;62,4;55,9;1;19,7;15;1;1931,0;0,061;-9,99;5,9
2024-01-23 12:37:19.504;00BA0;195,0;103,2;23,63;1,14;58,8;312,9;1;12,1;42;1;6221,0;0,048;-9,99;17,3
2024-01-23 12:37:36.744;00BA1;168,0;91,7;45,15;2,86;57,5;321,3;1;17,2;31;1;4958,0;0,042;-9,99;14,3
2024-01-23 12:37:41.662;00BA3;196,5;125,2;20,31;5,32;51,1;178,3;1;39,2;45;1;1649,0;0,064;-9,99;6,0
2024-01-23 12:37:41.662;00BA4;196,5;125,3;20,33;5,32;51,1;178,3;1;39,2;54;1;1648,0;0,064;-9,99;6,1
2024-01-23 12:37:47.835;00BA6;108,0;95,6;27,53;0,14;28,0;303,1;1;9,2;25;1;19331,0;0,058;-9,99;26,1
2024-01-23 12:37:47.837;00BA7;106,5;94,3;27,26;0,56;27,9;303,2;1;10,8;45;1;8127,0;0,056;-9,99;19,3
2024-01-23 12:38:39.355;00BAC;111,0;82,4;20,32;0,06;42,4;225,5;1;14,8;25;1;14237,0;0,291;-9,99;24,4
2024-01-23 12:38:39.387;00BAE;102,0;75,7;20,97;2,14;42,4;225,8;1;16,1;24;1;2403,0;0,287;-9,99;8,2
2024-01-23 12:38:39.422;00BAF;160,5;89,3;-4,15;2,84;56,8;92,6;1;17,1;41;1;3942,0;0,106;-9,99;13,4
2024-01-23 12:39:04.819;00BAK;96,0;80,5;-3,15;6,15;33,2;42,2;1;33,6;42;1;1990,0;0,113;-9,99;9,2
2024-01-23 12:39:06.389;00BAM;151,5;87,1;25,29;1,69;55,5;117,4;1;15,4;24;1;3150,0;0,039;-9,99;12,9
2024-01-23 12:39:28.758;00BAS;117,0;88,2;-1,05;0,23;41,4;197,1;1;16,5;51;1;13123,0;0,097;-9,99;21,8
2024-01-23 12:39:29.654;00BAV;154,5;92,9;-59,92;0,6;53,6;145,0;1;10,3;13;1;8429,0;0,056;-9,99;19,3
2024-01-23 12:39:46.638;00BAZ;129,0;95,6;-12,52;3,95;42,6;240,4;1;30,7;15;1;3724,0;0,058;-9,99;12,6
2024-01-23 12:39:48.768;00BB0;112,5;94,2;23,19;0,24;33,4;289,9;1;8,4;35;1;18801,0;0,039;-9,99;26,0
2024-01-23 12:39:49.808;00BB2;199,5;86,7;11,01;0,79;65,1;172,7;1;23,4;15;1;5262,0;0,039;-9,99;15,0
2024-01-23 12:39:52.854;00BB3;267,0;90,9;-12,87;3,69;71,2;275,4;1;20,1;15;1;2494,0;0,202;-9,99;9,1
2024-01-23 12:39:53.605;00BB4;363,0;72,4;10,54;2,62;80,1;140,7;1;26,1;25;1;3010,0;0,026;-9,99;12,6
2024-01-23 12:40:20.342;00BBC;142,5;90,1;-26,22;0,77;51,3;245,6;1;10,3;14;1;6445,0;0,15;-9,99;16,6
2024-01-23 12:40:50.019;00BBI;120,0;95,8;47,56;1,55;37,4;343,5;1;13,8;15;1;10566,0;0,028;-9,99;21,1
2024-01-23 12:40:56.018;00BBK;129,0;89,2;-9,78;3,87;46,7;32,8;1;32,3;54;1;4322,0;0,128;-9,99;14,3
2024-01-23 12:41:04.949;00BBL;183,0;88,5;-14,27;4,03;61,8;335,3;1;30,9;45;1;2317,0;0,28;-9,99;7,5
2024-01-23 12:41:11.326;00BBP;94,5;86,8;11,54;0,29;23,5;35,6;1;12,6;15;1;14442,0;0,158;32,71;21,5
2024-01-23 12:41:34.648;00BBW;102,0;91,4;21,84;0,08;26,6;332,4;1;9,8;15;1;32628,0;0,076;40,1;27,3
2024-01-23 12:41:34.650;00BBX;111,0;99,7;22,01;3,11;26,4;333,6;2;27,6;15;1;5111,0;0,085;-9,99;12,6
2024-01-23 12:41:34.650;00BBX;111,0;91,8;22,01;3,11;34,5;96,1;2;29,0;14;1;5111,0;0,085;-9,99;12,6
2024-01-23 12:41:34.646;00BBY;96,0;86,2;22,78;3,66;26,4;333,0;2;28,5;15;1;4842,0;0,084;-9,99;10,1
2024-01-23 12:41:34.646;00BBY;96,0;79,6;22,78;3,66;34,2;96,4;2;28,0;14;1;4842,0;0,084;-9,99;10,1
2024-01-23 12:41:48.622;00BC2;151,5;88,8;14,17;4,86;54,7;89,8;1;36,9;13;1;6279,0;0,063;-9,99;14,8
2024-01-23 12:41:48.939;00BC3;172,5;87,8;13,23;4,35;60,1;197,3;1;30,3;45;1;5070,0;0,071;-9,99;11,6
2024-01-23 12:41:56.218;00BC4;145,5;89,2;40,63;2,87;52,7;44,9;1;14,6;45;1;5890,0;0,137;-9,99;13,1
2024-01-23 12:41:59.854;00BC5;144,0;94,7;26,59;0,09;49,4;307,2;1;6,5;53;1;20228,0;0,145;45,55;23,2
2024-01-23 12:41:59.909;00BC6;135,0;89,6;27,12;3,75;48,9;307,3;1;20,6;13;1;3315,0;0,158;-9,99;8,1
2024-01-23 12:42:07.138;00BC9;175,5;79,3;-6,79;3,98;63,8;306,7;1;39,3;15;1;3092,0;0,164;-9,99;9,0
2024-01-23 12:42:07.138;00BCA;175,5;79,3;-6,79;3,98;63,8;306,7;1;39,4;15;1;3097,0;0,164;-9,99;9,4
2024-01-23 12:42:18.242;00BCE;145,5;81,1;8,68;0,26;56,7;179,6;1;13,4;52;1;7012,0;0,238;-9,99;19,0
2024-01-23 12:42:18.318;00BCG;120,0;93,3;-32,99;1,32;39,3;170,5;1;13,5;42;1;6653,0;0,023;-9,99;18,6
2024-01-23 12:42:24.056;00BCH;151,5;82,0;3,63;5,16;57,8;168,7;1;30,7;14;1;2105,0;0,311;-9,99;6,9
2024-01-23 12:42:32.813;00BCL;159,0;88,9;-17,35;1,43;56,6;308,8;1;17,5;42;1;3991,0;0,136;-9,99;10,6
2024-01-23 12:42:37.357;00BCM;148,5;95,6;-26,37;0,49;50,4;195,0;1;19,5;25;1;13450,0;0,049;-9,99;20,6
2024-01-23 12:42:58.960;00BCT;190,5;85,8;42,89;1,34;64,0;158,4;1;23,1;31;1;6874,0;0,037;-9,99;17,1
2024-01-23 12:44:28.003;00BD2;151,5;94,8;22,11;0,24;51,8;285,8;1;7,1;15;1;13250,0;0,142;-9,99;21,2
2024-01-23 12:44:28.016;00BD3;157,5;153,5;22,08;7,64;13,1;174,6;1;39,6;25;1;2667,0;0,052;-9,99;7,9
2024-01-23 12:44:27.962;00BD5;160,5;137,5;22,79;10,76;31,4;116,4;1;40,0;51;1;2378,0;0,019;-9,99;6,2
2024-01-23 12:44:28.851;00BD8;102,0;85,5;-8,18;4,65;33,3;228,0;1;37,6;13;1;4490,0;0,091;-9,99;11,1
2024-01-23 12:44:32.738;00BDA;141,0;91,2;-10,74;3,46;50,2;21,6;1;24,0;45;1;5355,0;0,034;-9,99;11,9
2024-01-23 12:44:34.915;00BDF;118,5;94,6;28,61;7,8;37,4;323,0;1;32,5;13;1;5292,0;0,022;-9,99;12,3
2024-01-23 12:45:06.918;00BDM;147,0;84,8;11,74;4,68;55,3;186,1;2;33,3;14;1;5176,0;0,067;-9,99;11,7
2024-01-23 12:45:06.918;00BDM;387,0;106,3;11,74;4,68;75,7;213,3;2;37,7;25;1;5176,0;0,067;-9,99;11,7
2024-01-23 12:45:11.898;00BDN;129,0;116,0;-14,41;6,45;26,2;144,9;2;38,2;25;1;3569,0;0,035;-9,99;9,1
2024-01-23 12:45:11.898;00BDN;129,0;79,8;-14,41;6,45;52,2;117,8;2;33,5;35;1;3569,0;0,035;-9,99;9,1
2024-01-23 12:45:12.806;00BDO;381,0;93,6;-21,49;2,4;77,4;170,0;2;33,3;45;1;4798,0;0,125;-9,99;13,2
2024-01-23 12:45:12.806;00BDO;141,0;89,7;-21,49;2,4;51,0;229,6;2;27,0;35;1;4798,0;0,125;-9,99;13,2
2024-01-23 12:45:16.426;00BDP;199,5;86,1;0,88;3,81;65,2;232,6;2;29,6;25;1;4976,0;0,034;-9,99;12,5
2024-01-23 12:45:16.426;00BDP;679,5;111,2;0,88;3,81;83,6;3,9;2;25,6;32;1;4976,0;0,034;-9,99;12,5
2024-01-23 12:45:37.581;00BDS;103,5;93,1;9,53;0,39;26,1;264,3;1;9,8;25;1;25207,0;0,038;-9,99;24,8
2024-01-23 12:45:42.514;00BDV;580,5;86,7;-10,89;9,33;84,0;229,4;1;15,6;41;1;2164,0;0,003;-9,99;6,5
2024-01-23 12:45:49.922;00BDZ;201,0;87,0;3,85;8,65;65,2;359,0;1;28,2;14;1;3341,0;0,042;-9,99;9,3
2024-01-23 12:45:51.507;00BE7;201,0;111,8;13,22;3,35;56,9;185,4;1;25,3;15;1;4777,0;0,029;-9,99;12,6
2024-01-23 12:46:29.856;00BEB;151,5;83,3;-12,01;5,06;57,2;318,8;1;26,5;51;1;3337,0;0,094;-9,99;10,1
2024-01-23 12:46:31.805;00BEC;117,0;93,1;31,5;2,1;37,6;324,7;1;12,5;15;1;9117,0;0,041;-9,99;19,6
2024-01-23 12:46:34.568;00BED;127,5;92,8;54,33;1,38;43,7;13,5;1;15,6;24;1;10349,0;0,054;-9,99;18,9
2024-01-23 12:46:39.197;00BEE;105,0;94,0;-25,53;5,2;26,7;201,4;1;11,9;15;1;4968,0;0,022;-9,99;13,7
2024-01-23 12:46:39.429;00BEF;253,5;77,2;25,79;1,57;73,4;110,0;1;17,4;15;1;4086,0;0,163;-9,99;13,7
2024-01-23 12:46:47.197;00BEH;111,0;83,5;-13,03;1,69;41,6;92,5;1;7,9;35;1;5151,0;0,128;-9,99;16,7
2024-01-23 12:46:47.346;00BEI;123,0;80,0;-21,58;6,33;49,8;25,8;1;28,2;14;1;1943,0;0,296;-9,99;6,7
2024-01-23 12:46:50.368;00BEJ;117,0;91,6;14,05;0,64;38,8;304,3;1;8,7;45;1;10941,0;0,056;-9,99;19,6
2024-01-23 12:46:54.267;00BEL;127,5;90,1;-4,7;0,35;45,4;323,4;1;4,9;35;1;11113,0;0,069;-9,99;20,8
2024-01-23 12:46:56.254;00BEN;175,5;91,8;0,01;1,61;59,1;182,1;2;20,6;24;1;2584,0;0,019;-9,99;6,9
2024-01-23 12:46:56.254;00BEN;415,5;105,2;0,01;1,61;77,1;209,3;2;30,2;15;1;2584,0;0,019;-9,99;6,9
2024-01-23 12:46:56.272;00BEP;166,5;87,1;0,04;1,29;59,1;182,1;2;19,7;24;1;2724,0;0,02;-9,99;6,4
2024-01-23 12:46:56.272;00BEP;406,5;104,1;0,04;1,29;76,9;209,3;2;28,5;51;1;2724,0;0,02;-9,99;6,4
2024-01-23 12:46:55.824;00BEQ;123,0;89,1;-24,16;0,19;44,0;245,5;1;16,8;15;1;9708,0;0,254;-9,99;20,5
2024-01-23 12:47:07.486;00BEZ;180,0;86,4;-1,15;6,81;62,0;269,3;1;34,1;14;1;1916,0;0,037;-9,99;8,1
2024-01-23 12:47:10.667;00BF0;166,5;83,1;-0,86;13,16;60,7;119,6;1;29,4;31;1;1180,0;0,001;-9,99;5,0
2024-01-23 12:47:45.546;00BF7;102,0;91,4;11,48;9,73;26,5;85,1;1;25,6;45;1;1708,0;0,078;-9,99;7,5
2024-01-23 12:47:45.538;00BF9;108,0;96,7;11,66;8,9;26,7;85,0;1;25,4;45;1;1720,0;0,113;-9,99;6,4
2024-01-23 12:47:45.531;00BFA;96,0;86,1;13,12;8,57;26,5;84,6;1;29,4;45;1;1700,0;0,093;-9,99;6,7
2024-01-23 12:47:45.538;00BFB;108,0;96,7;11,65;8,89;26,7;85,0;1;25,5;54;1;1721,0;0,113;-9,99;5,9
2024-01-23 12:47:45.531;00BFC;96,0;86,1;13,11;8,56;26,5;84,6;1;29,2;54;1;1702,0;0,093;-9,99;6,2
2024-01-23 12:47:45.538;00BFD;108,0;96,7;11,65;8,91;26,7;85,0;1;25,6;45;1;1720,0;0,113;-9,99;5,4
2024-01-23 12:47:47.008;00BFE;205,5;83,0;21,25;8,6;67,0;302,1;2;29,4;42;1;1405,0;0,001;-9,99;4,1
2024-01-23 12:47:47.008;00BFE;205,5;83,3;21,25;8,6;66,9;1,1;2;36,1;23;1;1405,0;0,001;-9,99;4,1
2024-01-23 12:47:52.339;00BFF;280,5;94,7;-12,06;1,45;71,5;258,4;1;24,3;35;1;3823,0;0,022;-9,99;15,6
2024-01-23 12:47:59.142;00BFG;121,5;84,8;-9,12;2,93;46,1;217,8;1;28,2;25;1;3031,0;0,145;-9,99;12,9
2024-01-23 12:48:01.117;00BFH;205,5;84,9;-2,32;7,1;66,4;4,5;1;17,2;32;1;1908,0;0,029;-9,99;7,9
2024-01-23 12:48:08.275;00BFJ;156,0;91,9;40,34;2,81;54,5;1,9;1;17,5;14;1;4887,0;0,034;-9,99;16,6
2024-01-23 12:48:09.554;00BFL;99,0;83,6;21,99;9,39;32,6;111,5;1;23,1;35;1;2142,0;0,015;-9,99;9,1
2024-01-23 12:48:16.754;00BFM;169,5;89,3;-22,24;1,05;58,9;115,0;1;12,1;31;1;4713,0;0,061;-9,99;18,4
2024-01-23 12:48:16.867;00BFO;138,0;87,1;27,23;0,1;51,3;21,6;1;10,4;15;1;7006,0;0,171;-9,99;21,1
2024-01-23 12:48:16.851;00BFP;147,0;93,2;26,91;4,58;51,1;21,5;1;26,8;13;1;1186,0;0,1;-9,99;6,3
2024-01-23 12:48:16.870;00BFQ;141,0;89,2;25,77;5,62;51,2;21,4;1;26,7;13;1;1212,0;0,065;-9,99;6,6
2024-01-23 12:48:23.061;00BFU;136,5;85,1;38,46;0,23;51,9;126,7;1;14,7;25;1;4978,0;0,198;-9,99;18,2
2024-01-23 12:48:27.555;00BFZ;150,0;89,1;20,04;0,75;54,1;198,7;1;15,8;25;1;1884,0;0,144;-9,99;5,6
2024-01-23 12:48:28.277;00BG1;150,0;88,6;19,71;0,84;54,3;198,8;1;17,0;15;1;2805,0;0,119;-9,99;5,6
2024-01-23 12:48:37.520;00BG4;108,0;89,7;12,92;0,49;34,1;225,9;1;12,4;25;1;4315,0;0,189;23,0;15,4
2024-01-23 12:48:42.525;00BG6;513,0;109,7;1,57;8,12;79,9;25,1;1;16,9;42;1;1364,0;0,058;-9,99;6,5
2024-01-23 12:48:48.110;00BG7;126,0;89,8;-5,45;7,05;44,9;232,3;1;25,6;14;1;1277,0;0,053;-9,99;6,8
2024-01-23 12:48:49.440;00BG8;141,0;105,1;24,5;1,35;42,2;276,5;1;8,7;25;1;3114,0;0,041;-9,99;13,1
2024-01-23 12:48:50.275;00BG9;145,5;99,3;-38,88;3,29;47,4;276,1;1;30,5;31;1;1412,0;0,082;-9,99;8,1
2024-01-23 12:48:57.843;00BGB;312,0;87,0;11,54;3,21;75,2;211,6;1;20,7;53;1;1248,0;0,041;-9,99;5,3
2024-01-23 12:49:07.944;00BGF;111,0;90,3;6,95;0,88;35,8;227,5;1;15,2;31;1;2046,0;0,196;-9,99;9,7
2024-01-23 12:49:11.485;00BGG;163,5;88,9;17,88;1,38;57,7;202,4;1;22,8;13;1;2798,0;0,113;-9,99;13,5
2024-01-23 12:49:13.328;00BGH;103,5;79,5;7,4;0,36;40,1;148,6;1;14,8;15;1;4216,0;0,097;-9,99;15,5
2024-01-23 12:49:13.680;00BGI;87,0;80,8;18,44;0,34;21,9;176,6;1;16,2;25;1;9588,0;0,356;-9,99;23,3
2024-01-23 12:49:20.730;00BGN;162,0;89,4;39,14;2,72;57,1;354,6;1;16,7;25;1;3072,0;0,052;-9,99;13,7
2024-01-23 12:49:24.037;00BGO;154,5;82,2;9,25;4,14;58,5;254,2;1;39,9;23;1;1210,0;0,081;-9,99;4,1
2024-01-23 12:49:38.237;00BGP;175,5;86,5;42,19;0,97;61,1;165,6;1;23,0;52;1;3013,0;0,065;-9,99;12,7
2024-01-23 12:49:53.672;00BGV;100,5;77,2;10,68;4,55;40,1;244,3;1;32,5;23;1;882,0;0,457;-9,99;3,8
2024-01-23 12:50:03.784;00BH0;139,5;91,2;40,34;0,22;49,6;332,0;1;2,5;35;1;9991,0;0,051;-9,99;22,6
2024-01-23 12:50:04.192;00BH1;195,0;79,1;3,15;5,41;66,9;104,9;1;34,2;35;1;1516,0;0,032;-9,99;7,9
2024-01-23 12:50:04.192;00BH2;195,0;79,1;3,15;5,41;66,9;104,9;1;34,2;35;1;1518,0;0,032;-9,99;7,9
2024-01-23 12:50:05.930;00BH3;106,5;83,7;-8,13;3,64;38,5;56,2;1;32,8;15;1;1260,0;0,305;-9,99;7,0
2024-01-23 12:50:09.458;00BH4;159,0;89,5;-5,3;0,02;56,3;218,9;1;15,7;15;1;18046,0;0,248;-9,99;26,8
2024-01-23 12:50:09.454;00BH5;160,5;90,4;-4,29;0,2;56,3;218,9;1;15,7;25;1;3764,0;0,176;-9,99;13,6
2024-01-23 12:50:09.464;00BH6;168,0;94,9;-5,06;0,34;56,2;219,0;1;15,4;51;1;2900,0;0,189;-9,99;12,2
2024-01-23 12:50:09.443;00BH7;157,5;88,6;-3,96;2,04;56,4;219,1;1;23,2;14;1;1274,0;0,278;-9,99;4,8
2024-01-23 12:50:09.470;00BH8;150,0;84,2;-4,98;0,46;56,4;219,0;1;16,3;15;1;2341,0;0,262;-9,99;11,1
2024-01-23 12:50:09.451;00BH9;162,0;91,4;-5,3;0,44;56,2;219,0;1;18,7;15;1;2575,0;0,26;-9,99;11,9
2024-01-23 12:50:17.470;00BHC;169,5;94,7;52,73;3,94;56,7;336,9;1;30,5;14;1;3078,0;0,063;-9,99;12,6
2024-01-23 12:50:20.381;00BHD;181,5;94,8;-60,09;5,13;59,2;226,5;1;34,5;15;1;2240,0;0,056;-9,99;11,8
2024-01-23 12:50:23.808;00BHJ;127,5;87,4;36,29;2,86;47,1;151,0;1;15,3;35;1;1555,0;0,06;-9,99;8,8
2024-01-23 12:50:24.654;00BHL;154,5;89,4;-18,46;0,93;55,2;323,0;1;8,7;25;1;2695,0;0,1;-9,99;12,0
2024-01-23 12:50:27.811;00BHM;150,0;93,9;-2,48;4,62;51,8;291,1;1;22,9;53;1;797,0;0,065;-9,99;3,1
2024-01-23 12:50:27.811;00BHN;150,0;93,9;-2,53;4,66;51,7;291,2;1;22,9;35;1;800,0;0,065;-9,99;2,8
2024-01-23 12:50:29.115;00BHO;162,0;88,1;-13,04;5,21;57,7;297,2;1;33,6;41;1;1397,0;0,061;-9,99;7,7
2024-01-23 12:50:29.821;00BHP;159,0;84,4;23,68;3,38;58,5;32,8;1;23,4;32;1;1144,0;0,121;-9,99;5,8
2024-01-23 12:50:30.125;00BHQ;153,0;80,4;1,19;1,11;58,9;260,1;1;14,6;35;1;2045,0;0,096;-9,99;10,3
2024-01-23 12:50:32.458;00BHS;217,5;89,1;-11,11;1,13;66,7;254,4;1;17,8;53;1;1356,0;0,043;-9,99;7,2
2024-01-23 12:50:32.462;00BHT;220,5;90,1;-12,05;1,17;66,8;254,6;1;15,2;53;1;1306,0;0,043;-9,99;7,4
2024-01-23 12:50:54.738;00BHV;208,5;82,6;18,05;1,35;67,5;271,6;1;5,9;15;1;1580,0;0,165;-9,99;10,1
2024-01-23 12:50:55.627;00BHW;168,0;83,2;27,75;11,15;61,0;59,1;1;36,6;41;1;1242,0;0,014;-9,99;5,7
2024-01-23 12:51:04.102;00BHY;175,5;87,6;16,82;0,79;60,7;100,6;1;9,3;15;1;3197,0;0,035;-9,99;15,3
2024-01-23 12:51:12.120;00BI2;213,0;83,2;72,85;0,9;67,9;135,8;1;21,6;25;1;3724,0;0,056;-9,99;16,6
2024-01-23 12:51:13.606;00BI3;310,5;96,4;54,31;3,02;73,2;24,1;1;27,5;14;1;1778,0;0,066;-9,99;10,6
2024-01-23 12:51:13.952;00BI4;102,0;82,1;-11,8;0,56;36,7;142,4;1;13,8;15;1;1720,0;0,422;8,79;8,9
2024-01-23 12:51:17.198;00BI6;145,5;99,3;-3,05;3,78;47,4;206,8;2;35,2;52;1;1970,0;0,005;-9,99;9,7
2024-01-23 12:51:17.198;00BI6;625,5;80,9;-3,05;3,78;85,4;27,3;2;39,1;54;1;1970,0;0,005;-9,99;9,7
2024-01-23 12:51:18.622;00BI7;162,0;87,4;15,44;0,86;58,0;83,0;1;16,9;25;1;1271,0;0,04;-9,99;6,8
2024-01-23 12:51:19.285;00BI8;162,0;87,0;22,77;1,67;58,1;83,0;1;21,5;14;1;1398,0;0,063;-9,99;6,7
2024-01-23 12:51:18.638;00BI9;139,5;85,9;23,7;1,11;52,5;99,7;1;11,7;35;1;1611,0;0,057;-9,99;9,2
2024-01-23 12:51:19.285;00BIA;162,0;87,0;22,76;1,67;58,1;83,0;1;21,2;14;1;1401,0;0,063;-9,99;6,8
2024-01-23 12:51:22.179;00BIE;138,0;89,8;-33,91;3,26;49,9;176,3;1;36,9;31;1;1894,0;0,055;-9,99;10,1
2024-01-23 12:51:29.061;00BIF;163,5;91,2;41,69;0,4;56,7;345,8;1;7,2;45;1;3968,0;0,049;-9,99;16,5
2024-01-23 12:51:35.622;00BIG;211,5;80,3;43,72;1,43;68,6;165,8;1;25,9;25;1;1082,0;0,114;-9,99;6,4
2024-01-23 12:51:36.645;00BIH;261,0;94,9;-18,19;1,42;69,8;283,1;1;17,9;35;1;1700,0;0,089;-9,99;10,2
2024-01-23 12:51:37.686;00BIJ;118,5;109,1;5,86;3,89;23,1;157,3;2;36,1;54;1;1483,0;0,074;-9,99;8,2
2024-01-23 12:51:37.686;00BIJ;118,5;93,7;5,86;3,89;38,1;278,9;2;36,4;13;1;1483,0;0,074;-9,99;8,2
2024-01-23 12:51:39.810;00BIL;120,0;92,8;-32,06;0,37;39,7;245,1;1;14,7;25;1;5313,0;0,047;-9,99;18,1
2024-01-23 12:51:40.758;00BIM;154,5;91,6;22,18;1,95;54,2;44,0;1;19,5;25;1;1730,0;0,049;-9,99;9,7
2024-01-23 12:51:46.227;00BIO;922,5;83,2;-20,84;2,56;88,9;176,5;1;19,5;14;1;2938,0;0,029;-9,99;13,0
2024-01-23 12:51:52.261;00BIP;91,5;86,2;-1,91;2,73;19,7;289,3;1;24,5;14;1;912,0;0,227;-9,99;5,0
