2024-04-27 21:52:25.222;01GRA;121,5;82,2;-5,4;0,13;47,9;68,1;1;10,7;45;1;4959,0;0,254;-9,99;21,0
2024-04-27 21:52:25.216;01GRB;127,5;105,5;-4,92;3,07;34,5;255,7;2;22,3;54;1;853,0;0,191;-9,99;5,5
2024-04-27 21:52:25.216;01GRB;127,5;85,0;-4,92;3,07;48,6;67,8;2;22,3;53;1;853,0;0,191;-9,99;5,5
2024-04-27 21:52:25.219;01GRC;115,5;96,0;-7,46;7,61;34,1;257,2;1;28,2;23;1;891,0;0,2;-9,99;5,0
2024-04-27 21:53:34.398;01GRF;159,0;91,6;16,32;3,97;55,4;219,6;1;35,8;45;1;879,0;0,149;-9,99;8,1
2024-04-27 21:53:36.730;01GRG;112,5;90,9;27,52;1,25;36,4;335,8;1;11,6;23;1;1744,0;0,107;-9,99;13,6
2024-04-27 21:53:43.181;01GRH;171,0;77,8;8,67;1,84;63,6;119,7;1;13,9;13;1;1732,0;0,113;-9,99;12,0
2024-04-27 21:54:09.280;01GRI;147,0;89,0;-24,48;0,25;53,3;129,1;1;10,8;15;1;4691,0;0,058;-9,99;22,5
2024-04-27 21:54:12.645;01GRK;220,5;88,7;21,02;4,48;67,2;5,8;1;31,2;52;1;1074,0;0,084;-9,99;7,8
2024-04-27 21:54:24.317;01GRM;147,0;89,2;52,27;0,04;53,2;340,7;1;4,3;35;1;7737,0;0,149;44,13;24,1
2024-04-27 21:54:24.346;01GRN;148,5;90,1;51,94;0,49;53,2;340,6;1;8,4;35;1;1914,0;0,148;-9,99;12,7
2024-04-27 21:54:28.051;01GRO;141,0;74,3;10,16;3,42;58,7;286,4;3;37,1;53;1;1430,0;0,086;-9,99;10,5
2024-04-27 21:54:28.051;01GRO;141,0;105,0;10,16;3,42;42,3;358,1;3;39,6;41;1;1430,0;0,086;-9,99;10,5
2024-04-27 21:54:28.051;01GRO;141,0;87,8;10,16;3,42;52,0;32,5;3;32,9;25;1;1430,0;0,086;-9,99;10,5
2024-04-27 21:54:34.699;01GRP;94,5;74,9;-1,03;5,5;37,8;157,1;1;31,3;24;1;811,0;0,04;-9,99;7,1
2024-04-27 21:54:34.699;01GRQ;94,5;75,0;-1,03;5,5;37,8;157,1;1;31,2;24;1;811,0;0,04;-9,99;6,9
2024-04-27 21:54:48.734;01GRT;553,5;108,4;-15,59;4,48;81,1;102,5;1;30,8;13;1;642,0;0,195;-9,99;3,9
2024-04-27 21:54:48.734;01GRU;553,5;108,3;-15,6;4,49;81,2;102,5;1;30,9;31;1;641,0;0,195;-9,99;4,6
2024-04-27 21:54:59.475;01GRW;102,0;92,2;-6,32;1,57;25,5;139,1;1;19,6;15;1;2231,0;0,067;-9,99;16,4
2024-04-27 21:55:01.387;01GRX;148,5;81,1;0,22;0,13;57,5;137,2;1;11,2;25;1;3926,0;0,142;-9,99;17,8
2024-04-27 21:55:01.459;01GRY;157,5;90,3;0,2;5,05;55,6;137,5;1;37,7;25;1;722,0;0,208;-9,99;5,4
2024-04-27 21:55:01.712;01GRZ;124,5;81,7;1,5;2,45;49,4;125,2;1;19,2;13;1;1076,0;0,143;-9,99;9,3
2024-04-27 21:55:13.811;01GS2;168,0;82,4;33,67;3,85;61,3;45,6;1;28,7;31;1;1021,0;0,067;-9,99;7,7
2024-04-27 21:55:17.653;01GS3;198,0;72,4;6,11;2,98;69,4;163,0;1;38,1;13;1;817,0;0,232;-9,99;5,9
2024-04-27 21:55:26.811;01GS4;292,5;86,1;-9,63;3,02;74,1;189,5;1;31,7;13;1;1375,0;0,069;-9,99;9,9
2024-04-27 21:56:01.258;01GS6;187,5;89,4;14,7;2,91;62,3;224,9;1;35,7;54;1;1417,0;0,078;-9,99;11,6
2024-04-27 21:56:28.162;01GS8;172,5;82,0;2,45;0,46;62,3;358,5;1;9,7;54;1;2550,0;0,084;-9,99;15,4
2024-04-27 21:56:28.162;01GS9;172,5;82,0;2,45;0,46;62,3;358,5;1;9,7;45;1;2550,0;0,084;-9,99;15,6
2024-04-27 21:56:30.251;01GSA;183,0;85,6;19,08;1,91;62,8;63,6;1;30,3;45;1;937,0;0,093;-9,99;7,5
2024-04-27 21:56:33.872;01GSB;204,0;87,1;-11,65;3,55;65,6;77,6;1;27,8;45;1;1010,0;0,136;-9,99;9,5
2024-04-27 21:56:35.293;01GSC;205,5;89,1;5,08;1,85;65,1;80,8;1;19,2;15;1;869,0;0,179;-9,99;5,7
2024-04-27 21:56:38.358;01GSF;117,0;87,4;-6,32;5,08;42,0;340,2;1;36,0;25;1;896,0;0,121;-9,99;6,5
2024-04-27 21:56:41.341;01GSG;112,5;88,7;10,15;2,47;38,3;7,1;1;18,0;52;1;1288,0;0,108;-9,99;10,1
2024-04-27 21:56:52.130;01GSH;171,0;86,7;29,28;0,41;60,2;36,6;1;8,3;25;1;4004,0;0,062;30,09;18,7
2024-04-27 21:57:00.946;01GSJ;138,0;87,1;24,63;2,41;51,4;36,9;1;27,4;25;1;1887,0;0,057;-9,99;13,3
2024-04-27 21:58:28.174;01GSN;328,5;85,8;-7,74;2,1;76,3;171,5;1;25,4;52;1;1179,0;0,089;-9,99;9,1
2024-04-27 21:58:36.766;01GSP;172,5;119,8;56,47;8,79;46,6;58,7;1;36,3;45;1;800,0;0,156;-9,99;5,2
2024-04-27 21:58:40.109;01GSQ;319,5;95,4;8,56;3,01;74,0;329,5;2;25,3;54;1;1196,0;0,043;-9,99;9,0
2024-04-27 21:58:40.109;01GSQ;79,5;70,7;8,56;3,01;27,3;36,4;2;22,3;24;1;1196,0;0,043;-9,99;9,0
2024-04-27 21:58:45.894;01GSR;166,5;80,6;3,68;2,62;61,7;80,7;1;16,6;23;1;1092,0;0,085;-9,99;8,7
2024-04-27 21:58:49.267;01GSS;96,0;74,3;-11,56;5,97;39,6;230,0;1;36,7;24;1;737,0;0,093;-9,99;7,6
2024-04-27 21:58:56.765;01GSU;148,5;81,5;2,77;1,67;57,3;349,3;2;19,5;25;1;1872,0;0,075;-9,99;11,9
2024-04-27 21:58:56.765;01GSU;148,5;105,8;2,77;1,67;45,0;58,6;2;22,6;53;1;1872,0;0,075;-9,99;11,9
2024-04-27 21:58:58.253;01GSV;142,5;83,3;10,38;0,41;54,7;135,6;1;7,2;25;1;2032,0;0,191;-9,99;15,7
2024-04-27 21:58:59.978;01GSW;426,0;105,4;19,66;4,24;77,5;294,1;2;24,9;24;1;933,0;0,09;-9,99;7,4
2024-04-27 21:58:59.978;01GSW;186,0;85,7;19,66;4,24;63,3;23,2;2;33,0;24;1;933,0;0,09;-9,99;7,4
2024-04-27 21:59:05.125;01GSX;262,5;90,1;6,9;2,59;71,0;93,8;1;9,3;25;1;1222,0;0,098;-9,99;10,4
2024-04-27 21:59:25.178;01GSY;118,5;80,0;11,44;0,76;47,9;148,8;1;7,5;45;1;2027,0;0,226;-9,99;13,6
2024-04-27 21:59:59.928;01GT1;115,5;90,6;35,66;0,06;38,7;8,6;1;5,4;25;1;15185,0;0,058;-9,99;29,4
2024-04-27 21:59:59.926;01GT2;124,5;98,1;34,09;1,44;38,3;8,3;1;8,6;25;1;2200,0;0,073;-9,99;13,0
2024-04-27 22:00:08.709;01GT3;171,0;86,3;5,05;1,03;60,3;178,5;1;17,3;15;1;2695,0;0,059;-9,99;16,5
2024-04-27 22:00:16.128;01GT4;111,0;88,4;12,96;0,61;37,5;36,7;1;3,8;52;1;2771,0;0,103;-9,99;16,8
2024-04-27 22:00:38.530;01GTA;214,5;85,4;-8,85;2,11;67,4;181,1;1;20,0;15;1;1489,0;0,094;-9,99;10,4
2024-04-27 22:01:03.678;01GTC;301,5;89,6;48,04;1,12;74,0;12,0;1;10,1;54;1;1731,0;0,11;-9,99;11,7
2024-04-27 22:01:13.085;01GTF;180,0;84,8;14,3;1,18;62,6;55,8;1;8,0;13;1;1552,0;0,211;-9,99;11,3
2024-04-27 22:01:45.768;01GTI;118,5;82,5;-12,51;3,75;46,3;40,7;1;23,3;52;1;865,0;0,192;-9,99;7,1
2024-04-27 22:01:45.768;01GTJ;118,5;82,5;-12,51;3,75;46,3;40,7;1;23,2;25;1;864,0;0,192;-9,99;7,8
2024-04-27 22:01:48.621;01GTL;120,0;96,0;5,77;1,06;37,2;226,4;1;18,1;52;1;1962,0;0,109;-9,99;12,5
2024-04-27 22:01:48.621;01GTM;105,0;83,9;5,83;1,05;37,2;226,5;1;19,7;52;1;1792,0;0,102;-9,99;11,2
2024-04-27 22:02:19.419;01GTO;141,0;86,4;11,71;1,22;52,7;4,6;1;20,1;35;1;2486,0;0,065;-9,99;15,4
2024-04-27 22:03:03.251;01GTR;193,5;89,2;26,91;4,7;63,3;47,9;1;25,9;45;1;1223,0;0,081;-9,99;9,6
2024-04-27 22:03:25.003;01GTS;205,5;88,2;-23,5;0,25;65,4;177,0;2;23,6;51;1;3497,0;0,111;-9,99;18,6
2024-04-27 22:03:25.003;01GTS;445,5;93,6;-23,5;0,25;79,8;203,8;2;28,1;24;1;3497,0;0,111;-9,99;18,6
2024-04-27 22:03:33.814;01GTU;148,5;83,9;8,59;0,15;56,2;158,2;1;13,1;24;1;3951,0;0,126;-9,99;18,4
2024-04-27 22:03:35.835;01GTW;141,0;83,0;3,17;0,33;54,5;130,7;1;10,6;51;1;2887,0;0,129;-9,99;15,5
2024-04-27 22:04:03.006;01GTY;169,5;93,4;2,62;0,05;57,2;50,6;1;4,4;15;1;6875,0;0,1;29,77;21,9
2024-04-27 22:04:03.003;01GTZ;178,5;95,3;2,37;3,08;58,4;50,4;1;20,7;41;1;1148,0;0,091;-9,99;8,9
2024-04-27 22:04:03.005;01GU0;163,5;87,2;2,11;3,96;58,4;50,4;1;32,4;14;1;1040,0;0,102;-9,99;7,6
2024-04-27 22:04:39.397;01GU3;156,0;75,2;10,35;2,77;61,8;120,0;1;28,4;13;1;1488,0;0,129;-9,99;10,6
2024-04-27 22:05:10.184;01GU4;160,5;83,7;12,25;1,38;59,2;145,6;1;16,1;31;1;1661,0;0,1;-9,99;12,2
2024-04-27 22:05:11.744;01GU5;157,5;83,0;7,33;1,48;58,8;41,6;1;9,1;25;1;1223,0;0,107;-9,99;8,8
2024-04-27 22:05:31.702;01GU6;186,0;95,3;-28,2;0,74;59,9;66,2;1;16,7;35;1;3375,0;0,045;-9,99;17,7
2024-04-27 22:05:43.304;01GU8;91,5;82,6;-7,48;2,95;25,6;30,4;1;18,4;25;1;643,0;0,196;-9,99;6,1
2024-04-27 22:06:37.056;01GUB;129,0;91,2;11,07;2,99;45,4;229,6;2;35,9;53;1;1428,0;0,052;-9,99;15,8
2024-04-27 22:06:37.056;01GUB;129,0;92,4;11,07;2,99;44,6;93,2;2;26,7;52;1;1428,0;0,052;-9,99;15,8
2024-04-27 22:06:44.147;01GUC;112,5;77,9;15,43;2,79;46,6;262,9;2;24,7;15;1;2393,0;0,034;-9,99;18,1
2024-04-27 22:06:44.147;01GUC;112,5;88,6;15,43;2,79;38,3;57,5;2;34,4;25;1;2393,0;0,034;-9,99;18,1
2024-04-27 22:06:51.786;01GUD;156,0;96,0;-29,4;0,16;52,6;158,9;1;10,6;25;1;4638,0;0,04;-9,99;19,8
2024-04-27 22:07:20.693;01GUH;265,5;92,4;11,99;2,06;70,7;336,1;1;21,6;45;1;1756,0;0,055;-9,99;13,0
2024-04-27 22:07:48.933;01GUK;162,0;79,2;9,71;0,99;61,4;106,9;1;15,1;25;1;1261,0;0,111;-9,99;10,2
2024-04-27 22:08:28.963;01GUN;142,5;90,4;-30,44;0,03;51,1;162,5;1;12,5;15;1;11642,0;0,077;35,61;27,9
2024-04-27 22:08:28.944;01GUO;151,5;96,4;-31,27;1,07;51,0;162,2;1;15,0;51;1;1741,0;0,074;-9,99;11,6
2024-04-27 22:08:28.962;01GUP;139,5;88,4;-31,43;0,97;51,2;162,2;1;16,8;15;1;1773,0;0,081;-9,99;11,9
2024-04-27 22:08:54.936;01GUS;175,5;132,3;-23,56;2,27;41,6;170,7;1;33,5;15;1;2018,0;0,057;-9,99;13,4
2024-04-27 22:08:58.043;01GUT;106,5;78,3;24,38;0,49;43,0;329,9;1;3,4;35;1;1729,0;0,213;-9,99;13,3
2024-04-27 22:09:10.976;01GUU;276,0;77,7;-40,68;0,48;74,8;161,8;1;16,9;31;1;1632,0;0,221;-9,99;12,4
2024-04-27 22:09:19.379;01GUW;141,0;90,9;-3,48;0,15;50,3;166,9;1;11,7;25;1;6166,0;0,062;-9,99;22,5
2024-04-27 22:09:19.379;01GUX;147,0;95,4;-7,73;4,83;50,1;165,9;1;35,1;52;1;960,0;0,086;-9,99;7,5
2024-04-27 22:09:49.638;01GUZ;126,0;87,9;26,87;2,3;46,2;43,4;1;15,3;25;1;1108,0;0,108;-9,99;9,3
2024-04-27 22:09:58.530;01GV0;145,5;86,2;33,83;0,34;54,2;99,6;1;12,5;25;1;3330,0;0,11;-9,99;19,6
2024-04-27 22:10:27.547;01GV2;120,0;81,1;27,69;0,71;47,9;153,7;1;11,1;51;1;2318,0;0,107;-9,99;14,1
2024-04-27 22:10:27.554;01GV3;118,5;79,8;27,52;3,55;48,0;154,1;1;23,2;23;1;1262,0;0,132;-9,99;9,8
2024-04-27 22:10:37.584;01GV5;109,5;88,5;7,84;2,52;36,3;24,1;1;13,6;13;1;1237,0;0,09;-9,99;10,6
2024-04-27 22:11:09.190;01GV8;142,5;92,1;-12,13;0,91;50,2;299,0;2;23,7;25;1;1103,0;0,108;-9,99;9,5
2024-04-27 22:11:09.190;01GV8;382,5;88,1;-12,13;0,91;78,4;35,7;2;19,0;35;1;1103,0;0,108;-9,99;9,5
2024-04-27 22:11:15.987;01GV9;130,5;88,7;-8,68;3,55;47,6;86,0;1;30,3;51;1;1494,0;0,036;-9,99;13,7
2024-04-27 22:11:19.170;01GVA;108,0;96,5;4,94;4,66;26,9;207,2;1;31,6;42;1;1642,0;0,024;-9,99;13,7
2024-04-27 22:11:28.934;01GVB;265,5;73,8;-29,22;1,26;75,0;136,0;1;25,4;25;1;1382,0;0,11;-9,99;10,6
2024-04-27 22:11:46.352;01GVC;292,5;97,8;4,12;2,97;71,7;189,1;1;39,2;24;1;992,0;0,046;-9,99;7,8
2024-04-27 22:11:46.352;01GVD;292,5;97,8;4,13;2,97;71,7;189,1;1;39,3;24;1;990,0;0,046;-9,99;8,1
2024-04-27 22:12:02.590;01GVF;142,5;88,8;17,05;0,84;52,0;341,8;1;10,2;35;1;2820,0;0,076;-9,99;16,0
2024-04-27 22:12:09.322;01GVG;199,5;78,9;-9,65;2,84;67,5;174,5;1;16,7;24;1;752,0;0,226;-9,99;5,6
2024-04-27 22:12:17.766;01GVH;187,5;81,4;18,63;0,52;65,0;123,0;1;6,9;31;1;2124,0;0,093;-9,99;14,9
2024-04-27 22:12:20.765;01GVI;193,5;87,2;-28,96;0,35;64,0;157,3;1;15,6;24;1;2477,0;0,106;-9,99;16,6
2024-04-27 22:12:24.779;01GVK;126,0;90,0;-17,45;0,13;44,8;95,1;1;10,3;15;1;7333,0;0,047;27,5;25,8
2024-04-27 22:12:24.778;01GVL;132,0;93,8;-21,08;5,67;45,1;95,1;1;37,7;13;1;1110,0;0,057;-9,99;9,8
2024-04-27 22:12:24.782;01GVN;129,0;88,4;-19,71;4,49;47,1;227,5;2;32,1;13;1;1105,0;0,051;-9,99;10,1
2024-04-27 22:12:24.782;01GVN;129,0;91,9;-19,71;4,49;45,0;95,9;2;27,4;54;1;1105,0;0,051;-9,99;10,1
2024-04-27 22:12:42.774;01GVO;207,0;82,9;15,77;0,02;67,2;359,9;1;3,9;14;1;7633,0;0,147;-9,99;24,2
2024-04-27 22:12:42.803;01GVP;201,0;81,6;15,23;1,2;66,9;359,7;1;11,3;14;1;1207,0;0,136;-9,99;8,7
2024-04-27 22:12:49.133;01GVR;151,5;88,8;34,26;3,68;54,7;75,7;1;28,4;23;1;1483,0;0,038;-9,99;11,5
2024-04-27 22:13:36.482;01GVU;201,0;96,0;-26,41;5,03;62,3;157,3;1;26,4;35;1;1027,0;0,06;-9,99;9,0
2024-04-27 22:14:15.755;01GVW;145,5;83,1;3,32;1,44;55,7;143,1;1;12,4;45;1;2339,0;0,048;-9,99;16,2
2024-04-27 22:14:55.558;01GW2;99,0;88,1;0,31;7,53;27,3;340,1;1;38,9;45;1;643,0;0,139;-9,99;5,2
2024-04-27 22:15:00.656;01GW4;148,5;85,4;26,41;0,69;55,4;74,2;1;11,0;25;1;1231,0;0,125;-9,99;9,8
2024-04-27 22:15:02.197;01GW5;154,5;78,6;21,58;1,56;60,0;5,5;1;14,4;45;1;1400,0;0,194;-9,99;10,6
2024-04-27 22:15:03.006;01GW6;117,0;87,0;47,72;1,71;42,3;78,8;1;20,5;52;1;2078,0;0,034;-9,99;16,2
2024-04-27 22:16:06.550;01GW8;141,0;108,8;15,32;4,05;39,9;223,0;2;30,6;13;1;883,0;0,138;-9,99;8,9
2024-04-27 22:16:06.550;01GW8;141,0;84,2;15,32;4,05;53,9;93,3;2;40,0;25;1;883,0;0,138;-9,99;8,9
2024-04-27 22:17:12.605;01GWF;268,5;86,9;19,83;1,45;72,3;28,7;1;19,1;45;1;1318,0;0,084;-9,99;11,0
2024-04-27 22:17:12.605;01GWG;268,5;86,9;19,83;1,45;72,3;28,7;1;19,1;45;1;1319,0;0,084;-9,99;10,6
2024-04-27 22:17:40.779;01GWJ;109,5;80,2;5,78;2,37;43,2;29,6;1;21,5;15;1;590,0;0,47;-9,99;3,1
2024-04-27 22:17:48.099;01GWK;126,0;87,9;-6,24;2,56;46,1;352,2;2;20,8;45;1;905,0;0,141;-9,99;6,0
2024-04-27 22:17:48.099;01GWK;126,0;89,2;-6,24;2,56;45,3;68,9;2;26,6;35;1;905,0;0,141;-9,99;6,0
2024-04-27 22:17:48.101;01GWN;133,5;92,0;-5,69;0,77;46,9;351,5;1;10,0;53;1;1495,0;0,143;-9,99;10,2
2024-04-27 22:17:50.427;01GWP;105,0;85,7;0,12;2,96;35,5;216,8;1;16,1;25;1;1297,0;0,108;-9,99;12,5
2024-04-27 22:17:53.933;01GWQ;166,5;91,4;44,08;0,05;57,3;15,4;1;12,6;35;1;8587,0;0,094;-9,99;25,7
2024-04-27 22:17:53.922;01GWR;163,5;89,8;43,31;1,72;57,3;15,1;1;15,0;45;1;1372,0;0,085;-9,99;9,4
2024-04-27 22:17:53.942;01GWS;169,5;93,0;42,86;1,36;57,4;15,2;1;17,7;53;1;1339,0;0,09;-9,99;9,4
2024-04-27 22:18:14.770;01GWU;118,5;92,3;-6,61;0,07;39,2;101,9;1;5,7;24;1;8952,0;0,092;34,4;25,1
2024-04-27 22:18:14.758;01GWV;109,5;85,7;-6,16;2,02;38,8;101,5;1;15,6;35;1;1470,0;0,089;-9,99;10,6
2024-04-27 22:18:20.291;01GWW;111,0;81,7;21,8;4,23;42,9;107,2;1;13,4;45;1;629,0;0,153;-9,99;5,8
2024-04-27 22:18:23.453;01GWX;262,5;90,3;-12,74;0,21;71,0;237,2;1;22,5;15;1;2937,0;0,062;-9,99;16,8
2024-04-27 22:18:23.442;01GWY;261,0;84,3;-13,54;2,31;72,3;237,5;1;24,4;35;1;988,0;0,071;-9,99;7,6
2024-04-27 22:18:23.442;01GWZ;261,0;84,3;-13,55;2,31;72,3;237,5;1;24,4;53;1;987,0;0,071;-9,99;7,4
2024-04-27 22:18:37.597;01GX0;168,0;82,0;8,93;0,43;61,4;73,3;1;16,3;45;1;2532,0;0,213;-9,99;16,3
2024-04-27 22:18:52.222;01GX3;121,5;79,9;-9,4;4,47;49,3;161,0;1;31,0;45;1;684,0;0,033;-9,99;5,4
2024-04-27 22:18:56.043;01GX4;210,0;86,5;8,81;4,96;66,5;46,5;1;23,2;13;1;833,0;0,12;-9,99;6,3
2024-04-27 22:18:56.043;01GX5;210,0;86,5;8,81;4,96;66,5;46,5;1;23,2;13;1;833,0;0,12;-9,99;6,3
2024-04-27 22:19:15.992;01GX8;300,0;83,2;-35,4;2,48;75,2;150,6;1;20,5;35;1;1079,0;0,118;-9,99;9,1
2024-04-27 22:19:17.834;01GXA;429,0;94,1;16,04;5,31;79,2;294,5;2;29,0;35;1;969,0;0,067;-9,99;6,5
2024-04-27 22:19:17.834;01GXA;189,0;84,5;16,04;5,31;64,2;22,8;2;38,4;51;1;969,0;0,067;-9,99;6,5
2024-04-27 22:19:21.688;01GXF;255,0;92,4;8,01;1,73;69,8;69,5;1;35,8;53;1;1572,0;0,047;-9,99;14,3
2024-04-27 22:19:26.875;01GXG;145,5;126,9;22,77;4,56;29,6;259,6;1;30,5;24;1;1059,0;0,169;-9,99;7,8
2024-04-27 22:19:46.917;01GXH;324,0;78,5;38,13;4,06;77,4;40,3;1;33,6;35;1;731,0;0,101;-9,99;4,6
2024-04-27 22:20:34.654;01GXI;118,5;81,3;14,5;1,05;47,0;40,7;1;8,5;25;1;1890,0;0,181;-9,99;13,5
2024-04-27 22:20:42.682;01GXJ;144,0;85,1;-20,29;4,07;54,3;128,6;1;30,9;31;1;1120,0;0,092;-9,99;9,9
2024-04-27 22:21:10.040;01GXN;141,0;83,6;14,83;1,52;54,1;51,5;1;8,5;14;1;1784,0;0,085;-9,99;12,5
2024-04-27 22:21:44.866;01GXQ;96,0;81,8;31,53;0,22;31,8;89,6;1;11,1;15;1;7750,0;0,055;-9,99;25,1
2024-04-27 22:21:44.866;01GXR;102,0;86,3;30,27;4,11;32,5;90,8;1;16,0;32;1;1276,0;0,051;-9,99;9,2
2024-04-27 22:21:52.418;01GXS;109,5;89,4;-6,75;0,47;35,5;102,8;1;7,6;41;1;4300,0;0,055;-9,99;20,9
2024-04-27 22:21:52.522;01GXT;303,0;82,6;-0,26;4,29;75,5;359,6;1;28,2;14;1;727,0;0,058;-9,99;4,5
2024-04-27 22:22:09.434;01GXW;103,5;83,4;-8,74;5,55;36,6;218,7;1;37,9;52;1;647,0;0,257;-9,99;4,8
2024-04-27 22:22:49.861;01GXX;105,0;97,4;11,82;0,57;22,0;130,1;1;16,7;51;1;6290,0;0,046;-9,99;25,5
2024-04-27 22:22:54.082;01GXZ;97,5;90,2;-0,66;1,15;22,5;128,7;1;20,8;51;1;2344,0;0,081;-9,99;20,8
2024-04-27 22:22:54.163;01GY0;117,0;94,0;1,96;0,13;36,9;22,7;1;5,2;15;1;16730,0;0,04;63,05;27,8
2024-04-27 22:22:54.163;01GY1;123,0;98,6;2,17;1,3;37,0;22,6;1;7,6;14;1;2426,0;0,039;-9,99;13,3
2024-04-27 22:22:57.418;01GY2;154,5;83,0;-11,1;1,22;58,1;150,5;1;18,3;14;1;1605,0;0,086;-9,99;10,7
2024-04-27 22:23:19.754;01GY4;171,0;87,5;23,53;6,07;59,9;82,4;1;27,7;54;1;1253,0;0,166;-9,99;10,6
2024-04-27 22:23:40.835;01GY7;108,0;106,5;11,56;4,99;9,6;196,1;1;30,3;25;1;1291,0;0,025;-9,99;10,4
2024-04-27 22:23:59.773;01GY8;207,0;80,1;29,38;1,61;68,1;346,7;1;20,0;52;1;1308,0;0,119;-9,99;9,8
2024-04-27 22:23:59.818;01GYA;205,5;88,7;-41,82;2,13;65,2;157,8;1;20,1;23;1;1487,0;0,074;-9,99;11,0
2024-04-27 22:24:43.288;01GYE;91,5;86,3;7,96;0,76;19,5;161,6;1;12,8;51;1;2307,0;0,141;-9,99;16,1
2024-04-27 22:24:46.549;01GYF;195,0;91,0;-10,21;3,12;62,9;343,4;1;33,0;54;1;1541,0;0,06;-9,99;11,0
2024-04-27 22:25:13.979;01GYG;181,5;87,3;-8,03;0,06;61,9;245,8;1;9,0;35;1;5737,0;0,086;29,14;23,7
2024-04-27 22:25:13.971;01GYH;190,5;91,3;-9,07;2,31;62,1;246,4;1;15,1;35;1;921,0;0,094;-9,99;7,6
2024-04-27 22:25:21.330;01GYI;105,0;89,3;-11,14;4,16;32,0;176,0;1;37,0;25;1;1059,0;0,076;-9,99;10,1
2024-04-27 22:25:36.085;01GYJ;121,5;85,2;16,41;5,15;45,9;37,6;1;18,5;45;1;914,0;0,048;-9,99;7,5
2024-04-27 22:25:43.507;01GYK;196,5;88,1;1,78;2,52;64,1;217,2;1;16,4;45;1;1255,0;0,12;-9,99;9,2
2024-04-27 22:26:33.555;01GYN;120,0;88,9;0,25;0,27;42,5;97,3;1;12,0;15;1;4297,0;0,064;-9,99;22,5
2024-04-27 22:27:27.618;01GYQ;217,5;78,1;6,24;1,37;69,9;169,3;1;26,1;25;1;1210,0;0,101;-9,99;9,5
2024-04-27 22:27:47.398;01GYS;142,5;115,8;-20,64;2,49;36,0;266,7;2;27,1;54;1;1885,0;0,043;-9,99;14,3
2024-04-27 22:27:47.398;01GYS;142,5;93,0;-20,64;2,49;49,7;59,3;2;23,4;15;1;1885,0;0,043;-9,99;14,3
2024-04-27 22:28:01.019;01GYT;163,5;83,6;-1,54;1,74;59,9;9,5;1;21,6;45;1;1537,0;0,209;-9,99;11,2
2024-04-27 22:28:05.747;01GYV;159,0;89,6;9,47;1,01;56,3;50,7;1;7,0;14;1;2546,0;0,1;-9,99;17,5
2024-04-27 22:28:25.312;01GYW;172,5;87,1;2,57;1,32;60,3;105,7;1;18,2;25;1;1927,0;0,078;-9,99;13,1
2024-04-27 22:29:10.960;01GYX;105,0;80,6;-0,72;5,59;40,1;197,8;1;24,7;13;1;684,0;0,062;-9,99;5,7
2024-04-27 22:29:11.954;01GYY;102,0;92,2;10,59;1,63;25,5;111,3;1;21,0;25;1;3070,0;0,038;-9,99;19,6
2024-04-27 22:30:12.995;01GZ0;151,5;85,4;-16,57;3,16;56,2;239,3;1;20,4;35;1;742,0;0,216;-9,99;5,4
2024-04-27 22:30:26.600;01GZ2;111,0;83,6;16,76;0,07;41,4;72,6;1;12,2;25;1;8921,0;0,114;27,43;25,9
2024-04-27 22:30:26.603;01GZ3;102,0;76,9;15,94;2,01;41,4;73,3;1;24,8;31;1;1319,0;0,123;-9,99;9,5
2024-04-27 22:30:26.613;01GZ4;114,0;85,9;17,08;1,54;41,4;72,9;1;20,3;31;1;1334,0;0,118;-9,99;9,4
2024-04-27 22:30:57.243;01GZ6;106,5;80,7;-21,78;2,41;41,1;196,4;2;33,9;35;1;1154,0;0,035;-9,99;9,5
2024-04-27 22:30:57.243;01GZ6;346,5;103,6;-21,78;2,41;74,1;259,7;2;33,8;54;1;1154,0;0,035;-9,99;9,5
2024-04-27 22:30:58.606;01GZ7;315,0;97,9;-40,43;0,07;73,2;172,6;1;17,5;25;1;5024,0;0,064;-9,99;21,1
2024-04-27 22:31:20.797;01GZ8;201,0;80,5;-0,21;0,65;67,2;181,5;2;18,2;54;1;2187,0;0,063;-9,99;14,0
2024-04-27 22:31:20.797;01GZ8;201,0;85,4;-0,21;0,65;65,7;239,4;2;25,4;53;1;2187,0;0,063;-9,99;14,0
2024-04-27 22:31:20.808;01GZ9;202,5;78,0;1,08;2,55;68,2;181,9;2;21,8;54;1;1156,0;0,07;-9,99;8,8
2024-04-27 22:31:20.808;01GZ9;202,5;82,1;1,08;2,55;66,9;239,3;2;26,4;35;1;1156,0;0,07;-9,99;8,8
2024-04-27 22:31:27.254;01GZA;85,5;73,8;12,47;2,23;30,5;210,4;1;20,3;15;1;1452,0;0,036;-9,99;11,4
2024-04-27 22:31:30.558;01GZB;99,0;96,1;5,01;0,69;14,0;169,3;2;28,1;51;1;1381,0;0,094;-9,99;11,0
2024-04-27 22:31:30.558;01GZB;99,0;83,0;5,01;0,69;33,3;116,6;2;21,6;25;1;1381,0;0,094;-9,99;11,0
2024-04-27 22:31:30.979;01GZC;97,5;94,4;7,96;2,18;14,6;356,0;2;29,6;24;1;2139,0;0,046;-9,99;16,4
