2024-09-21 11:40:13.960;0050D;259,5;59,2;-8,6;3,0;78,0;357,4;1;20,4;31;1;1062,0;0,214;-9,99;7,1
2024-09-21 11:40:22.126;0050F;156,0;86,1;40,74;2,63;57,1;354,9;2;17,1;25;1;1029,0;0,164;-9,99;7,5
2024-09-21 11:40:22.126;0050F;156,0;98,1;40,74;2,63;51,6;61,2;2;26,6;53;1;1029,0;0,164;-9,99;7,5
2024-09-21 11:40:29.782;0050H;156,0;138,3;22,44;5,27;27,9;243,2;1;36,6;14;1;940,0;0,053;-9,99;6,7
2024-09-21 11:40:31.603;0050I;151,5;83,5;-26,81;4,22;57,1;124,5;1;22,7;53;1;894,0;0,122;-9,99;7,2
2024-09-21 11:40:39.285;0050J;117,0;98,7;36,84;0,1;32,7;335,1;1;10,0;15;1;11618,0;0,061;-9,99;30,9
2024-09-21 11:40:39.269;0050K;126,0;106,4;36,58;1,6;32,7;335,3;1;13,5;15;1;1637,0;0,062;-9,99;14,1
2024-09-21 11:40:52.349;0050L;91,5;80,4;24,31;5,07;28,7;338,0;1;36,6;14;1;877,0;0,176;-9,99;7,9
2024-09-21 11:41:08.366;0050N;184,5;82,0;-5,97;2,66;64,3;118,3;1;21,6;31;1;1141,0;0,059;-9,99;8,4
2024-09-21 11:41:15.898;0050P;162,0;90,1;-6,63;0,07;56,8;331,3;1;4,2;25;1;7841,0;0,173;-9,99;21,6
2024-09-21 11:41:15.901;0050Q;163,5;91,6;-6,45;0,66;56,5;331,2;1;8,8;32;1;2684,0;0,163;-9,99;14,3
2024-09-21 11:41:17.805;0050R;91,5;81,9;-9,57;0,42;26,6;223,3;1;20,5;15;1;3109,0;0,146;30,9;16,5
2024-09-21 11:41:17.806;0050S;97,5;87,3;-9,49;0,41;26,7;223,3;1;21,4;15;1;3067,0;0,15;32,23;16,5
2024-09-21 11:41:30.976;0050T;151,5;96,6;1,15;2,64;50,9;344,7;1;19,4;15;1;3223,0;0,033;-9,99;15,1
2024-09-21 11:41:42.747;0050W;102,0;98,2;-5,7;0,05;15,8;267,2;1;11,7;15;1;5221,0;0,446;-9,99;21,0
2024-09-21 11:41:42.730;0050X;90,0;86,6;-5,67;0,02;15,8;267,1;1;11,4;25;1;5009,0;0,438;-9,99;20,4
2024-09-21 11:41:47.179;0050Y;87,0;78,0;33,99;1,79;26,4;359,9;1;18,3;25;1;1314,0;0,472;-9,99;10,9
2024-09-21 11:41:52.846;0050Z;97,5;87,6;14,73;0,67;26,3;232,2;1;17,0;15;1;4928,0;0,059;-9,99;20,9
2024-09-21 11:42:21.990;00511;118,5;88,9;34,91;0,01;41,8;340,3;1;5,9;15;1;17159,0;0,082;53,63;30,9
2024-09-21 11:42:21.995;00512;121,5;91,0;35,4;0,62;41,8;340,4;1;8,2;15;1;2546,0;0,08;-9,99;14,4
2024-09-21 11:42:22.253;00513;174,0;92,8;-5,66;0,16;58,4;119,8;1;12,4;51;1;6201,0;0,038;-9,99;22,4
2024-09-21 11:42:22.250;00514;183,0;99,7;-6,65;7,31;57,7;120,0;1;36,2;24;1;854,0;0,011;-9,99;7,1
2024-09-21 11:42:22.258;00516;180,0;179,9;1,45;6,5;2,2;307,4;1;33,0;45;1;1009,0;0,011;-9,99;8,5
2024-09-21 11:42:26.138;00517;117,0;90,7;-9,95;0,56;39,5;253,5;1;16,9;25;1;5446,0;0,024;-9,99;24,7
2024-09-21 11:42:41.182;0051D;147,0;86,2;-25,75;1,66;54,7;134,7;1;27,3;25;1;1453,0;0,121;-9,99;11,9
2024-09-21 11:42:48.355;0051E;253,5;80,7;38,67;0,44;72,5;347,6;1;14,8;45;1;1868,0;0,138;-9,99;14,3
2024-09-21 11:43:07.744;0051I;276,0;94,1;-1,41;1,86;71,2;342,7;1;22,3;45;1;1531,0;0,07;-9,99;11,9
2024-09-21 11:43:23.845;0051J;274,5;74,8;56,73;0,85;75,4;289,8;1;11,0;25;1;2646,0;0,053;-9,99;19,1
2024-09-21 11:43:23.845;0051K;274,5;74,8;56,74;0,85;75,4;289,8;1;11,0;25;1;2646,0;0,053;-9,99;18,1
2024-09-21 11:44:06.235;0051P;181,5;99,0;15,23;0,11;57,6;10,6;1;13,3;35;1;6712,0;0,062;-9,99;24,3
2024-09-21 11:44:14.614;0051R;189,0;94,7;-6,42;0,49;60,7;353,5;1;14,2;25;1;3652,0;0,04;-9,99;19,2
2024-09-21 11:44:40.606;0051U;318,0;87,8;57,12;0,35;75,3;326,2;1;19,4;52;1;3011,0;0,083;-9,99;18,4
2024-09-21 11:44:50.485;0051V;123,0;95,3;43,26;0,96;39,5;267,1;1;13,9;25;1;3745,0;0,032;-9,99;21,3
2024-09-21 11:44:51.482;0051W;202,5;103,9;132,81;0,56;59,9;4,2;1;12,5;54;1;3518,0;0,044;-9,99;18,6
2024-09-21 11:44:51.955;0051X;114,0;93,9;22,68;2,2;34,9;240,0;1;21,9;14;1;4037,0;0,013;-9,99;22,0
2024-09-21 11:45:07.459;0051Y;210,0;86,3;45,5;0,78;66,6;8,3;1;9,4;24;1;2956,0;0,082;-9,99;16,2
2024-09-21 11:45:27.077;00520;174,0;87,7;47,63;1,71;60,4;325,0;1;20,5;14;1;1399,0;0,067;-9,99;10,2
2024-09-21 11:45:39.126;00522;217,5;76,7;-17,73;1,68;70,3;110,9;1;13,8;13;1;1496,0;0,068;-9,99;11,5
2024-09-21 11:45:40.990;00523;411,0;87,4;72,34;2,06;79,5;331,5;1;16,9;13;1;1001,0;0,024;-9,99;9,3
2024-09-21 11:45:44.947;00526;279,0;107,7;-48,84;0,52;68,4;231,4;2;23,8;45;1;3937,0;0,052;-9,99;19,3
2024-09-21 11:45:44.947;00526;279,0;79,6;-48,84;0,52;74,6;3,7;2;16,4;35;1;3937,0;0,052;-9,99;19,3
2024-09-21 11:45:59.350;00528;148,5;102,1;31,2;0,36;47,0;278,9;1;8,4;24;1;4149,0;0,066;-9,99;23,4
2024-09-21 11:46:04.923;0052B;112,5;92,8;-3,14;0,39;34,7;300,0;1;14,0;25;1;7835,0;0,034;-9,99;24,8
2024-09-21 11:46:11.696;0052D;201,0;92,8;-4,43;3,56;63,3;54,4;1;7,2;35;1;2221,0;0,044;-9,99;14,0
2024-09-21 11:46:19.832;0052F;109,5;88,6;-6,44;5,05;36,3;121,4;1;26,2;52;1;1209,0;0,062;-9,99;10,9
2024-09-21 11:46:43.994;0052K;168,0;85,1;35,83;2,4;60,2;359,8;1;12,7;14;1;1729,0;0,073;-9,99;11,2
2024-09-21 11:46:47.859;0052L;132,0;89,7;34,47;0,5;47,6;45,7;1;7,0;25;1;5037,0;0,102;-9,99;22,8
2024-09-21 11:46:54.848;0052O;216,0;87,6;43,03;1,78;67,0;353,0;1;17,7;52;1;1060,0;0,077;-9,99;8,7
2024-09-21 11:47:10.814;0052Q;216,0;86,7;-9,8;3,95;67,2;297,0;2;28,7;54;1;937,0;0,134;-9,99;8,1
2024-09-21 11:47:10.814;0052Q;216,0;75,9;-9,8;3,95;70,3;26,6;2;25,8;52;1;937,0;0,134;-9,99;8,1
2024-09-21 11:47:29.803;0052T;285,0;88,3;41,88;1,42;73,2;93,7;1;27,6;14;1;1830,0;0,119;-9,99;14,6
2024-09-21 11:47:57.954;0052Y;297,0;91,0;56,46;1,55;73,4;1,1;1;9,5;13;1;2079,0;0,046;-9,99;13,0
2024-09-21 11:47:59.643;00530;97,5;85,3;-2,73;0,03;29,2;194,5;1;14,8;15;1;9362,0;0,176;15,29;24,3
2024-09-21 11:47:59.653;00531;103,5;90,6;-2,8;1,0;29,1;194,6;1;16,9;25;1;1619,0;0,179;-9,99;12,0
2024-09-21 11:47:59.640;00532;99,0;86,6;-2,93;0,37;29,2;194,7;1;18,8;25;1;2334,0;0,18;-9,99;15,5
2024-09-21 11:47:59.642;00533;106,5;93,2;-2,59;0,8;29,1;194,5;1;19,1;25;1;1495,0;0,203;-9,99;10,4
2024-09-21 11:47:59.637;00534;88,5;77,5;-2,85;1,25;29,0;195,1;1;15,3;24;1;1312,0;0,129;-9,99;10,3
2024-09-21 11:48:22.670;00536;273,0;106,7;39,5;9,01;68,1;0,2;1;35,9;41;1;892,0;0,028;-9,99;7,2
2024-09-21 11:48:23.317;00537;178,5;90,3;11,75;3,6;60,3;343,7;1;28,5;23;1;1337,0;0,076;-9,99;9,6
2024-09-21 11:48:31.286;00538;298,5;118,4;-20,72;10,59;67,8;2,5;1;18,9;41;1;834,0;0,024;-9,99;5,8
2024-09-21 11:48:43.757;00539;297,0;102,8;-6,77;3,7;71,0;2,6;1;10,5;23;1;1409,0;0,048;-9,99;10,0
2024-09-21 11:48:49.781;0053B;150,0;81,7;-43,01;3,67;57,6;105,7;1;16,0;15;1;1582,0;0,164;-9,99;11,6
2024-09-21 11:48:51.120;0053C;184,5;84,0;64,07;0,93;63,7;332,4;1;9,2;45;1;3174,0;0,086;-9,99;15,9
2024-09-21 11:48:53.840;0053D;123,0;90,4;-23,05;2,42;43,1;178,0;1;23,4;24;1;3701,0;0,077;-9,99;19,3
2024-09-21 11:49:01.768;0053H;138,0;109,2;-34,29;10,52;38,0;325,7;1;36,3;45;1;669,0;0,008;-9,99;7,3
2024-09-21 11:49:34.486;0053J;255,0;95,1;3,12;3,24;69,2;348,4;1;34,7;25;1;1517,0;0,068;-9,99;11,4
2024-09-21 11:49:51.634;0053N;124,5;93,1;1,73;2,72;42,0;191,7;1;12,2;14;1;1439,0;0,043;-9,99;12,6
2024-09-21 11:50:21.603;0053P;106,5;105,5;-2,63;3,04;7,8;251,0;2;30,2;54;1;712,0;0,231;-9,99;5,6
2024-09-21 11:50:21.603;0053P;346,5;76,0;-2,63;3,04;78,9;294,9;2;27,1;52;1;712,0;0,231;-9,99;5,6
2024-09-21 11:50:28.336;0053Q;310,5;87,3;-17,0;2,49;75,0;42,9;1;18,4;45;1;767,0;0,124;-9,99;6,5
2024-09-21 11:50:40.344;0053S;126,0;80,4;12,21;2,71;50,8;11,9;1;20,5;45;1;1240,0;0,086;-9,99;10,3
2024-09-21 11:50:44.163;0053U;280,5;79,3;-7,76;0,86;74,8;100,1;1;25,8;25;1;2342,0;0,03;-9,99;17,0
2024-09-21 11:51:13.186;0053V;123,0;90,5;10,56;1,29;43,0;319,2;1;8,0;42;1;2678,0;0,06;-9,99;17,5
2024-09-21 11:51:19.282;0053X;184,5;92,2;-14,37;5,26;60,7;55,0;1;24,2;31;1;678,0;0,214;-9,99;5,4
2024-09-21 11:51:19.315;0053Y;175,5;87,2;-15,22;0,1;60,9;53,3;1;6,4;15;1;3681,0;0,208;-9,99;19,9
2024-09-21 11:51:19.269;0053Z;178,5;88,8;-13,06;4,15;60,8;54,5;1;17,7;13;1;636,0;0,23;-9,99;5,5
2024-09-21 11:51:19.264;00540;166,5;82,8;-11,68;5,92;60,8;55,6;1;20,2;13;1;649,0;0,209;-9,99;5,8
2024-09-21 11:51:19.339;00541;169,5;83,6;-13,79;5,43;61,1;55,7;1;21,4;14;1;604,0;0,232;-9,99;4,7
2024-09-21 11:51:22.088;00543;165,0;89,9;-9,01;3,83;57,6;331,5;1;15,6;32;1;1022,0;0,103;-9,99;7,3
2024-09-21 11:51:37.349;00546;91,5;77,0;-6,63;3,0;32,9;206,6;1;23,9;51;1;1976,0;0,119;-9,99;14,2
2024-09-21 11:51:48.659;0054A;163,5;92,2;-28,1;0,24;56,3;234,0;1;15,7;35;1;4083,0;0,055;-9,99;19,8
2024-09-21 11:52:03.128;0054D;292,5;87,6;16,54;0,92;73,8;213,4;1;6,4;14;1;1709,0;0,084;-9,99;11,6
2024-09-21 11:52:10.274;0054F;121,5;97,6;44,08;2,34;36,9;301,2;1;27,6;45;1;2967,0;0,013;-9,99;17,5
2024-09-21 11:52:20.238;0054I;264,0;85,3;8,55;0,22;72,3;140,9;1;21,4;25;1;3883,0;0,092;6,09;20,7
2024-09-21 11:52:23.104;0054M;117,0;99,7;27,77;3,72;31,9;334,4;1;28,7;13;1;1690,0;0,024;-9,99;13,6
2024-09-21 11:52:27.843;0054N;264,0;73,1;-16,83;1,07;75,1;134,3;1;28,2;41;1;1852,0;0,093;-9,99;14,2
2024-09-21 11:52:38.342;0054O;277,5;96,0;8,45;0,36;70,9;224,4;1;18,3;51;1;2433,0;0,113;5,33;17,2
2024-09-21 11:52:39.035;0054P;102,0;89,1;14,07;2,24;29,3;3,4;1;18,6;25;1;1141,0;0,128;-9,99;11,2
2024-09-21 11:52:41.486;0054R;216,0;81,1;-4,33;1,58;68,8;182,6;1;24,6;24;1;1864,0;0,16;-9,99;14,0
2024-09-21 11:53:06.208;0054V;150,0;97,0;24,15;1,86;50,2;310,1;1;22,6;14;1;2035,0;0,044;-9,99;16,6
2024-09-21 11:53:10.982;0054W;97,5;91,6;-8,13;0,59;20,2;205,0;1;13,4;25;1;2929,0;0,073;-9,99;19,8
2024-09-21 11:53:14.896;0054X;367,5;108,5;-16,29;1,62;74,4;235,5;2;23,3;25;1;1484,0;0,076;-9,99;12,6
2024-09-21 11:53:14.896;0054X;607,5;76,3;-16,29;1,62;85,5;359,8;2;23,1;45;1;1484,0;0,076;-9,99;12,6
2024-09-21 11:53:17.043;0054Y;163,5;87,9;-21,08;0,02;58,1;172,6;1;15,9;15;1;20970,0;0,121;39,27;31,5
2024-09-21 11:53:17.059;0054Z;169,5;90,6;-21,24;0,36;58,3;172,6;1;18,4;15;1;3061,0;0,127;-9,99;16,3
2024-09-21 11:53:17.043;00550;160,5;85,8;-21,43;0,53;58,3;172,6;1;17,9;15;1;3211,0;0,124;-9,99;16,8
2024-09-21 11:53:34.195;00552;123,0;96,6;28,75;4,74;38,6;322,1;1;36,6;53;1;1041,0;0,002;-9,99;8,8
2024-09-21 11:53:52.378;00554;600,0;111,9;-15,91;6,5;81,9;258,7;2;35,8;15;1;677,0;0,074;-9,99;5,9
2024-09-21 11:53:52.378;00554;120,0;93,8;-15,91;6,5;38,9;110,6;2;33,5;23;1;677,0;0,074;-9,99;5,9
2024-09-21 11:53:53.118;00555;207,0;83,1;-11,5;1,99;67,2;204,8;1;13,7;35;1;1020,0;0,062;-9,99;8,6
2024-09-21 11:53:57.405;00557;268,5;115,7;71,45;2,48;65,6;208,0;1;6,7;15;1;1620,0;0,011;-9,99;11,2
2024-09-21 11:53:57.435;00558;267,0;114,8;51,01;0,94;65,6;208,2;1;5,8;14;1;1838,0;0,04;-9,99;12,5
2024-09-21 11:53:58.682;0055A;261,0;110,1;-85,13;0,1;66,1;211,6;1;3,5;24;1;2976,0;0,063;2,16;18,0
2024-09-21 11:53:58.122;0055B;253,5;105,0;-53,33;3,61;66,6;211,7;1;15,4;15;1;729,0;0,024;-9,99;6,0
2024-09-21 11:54:03.642;0055G;115,5;85,1;-30,07;0,3;42,9;169,6;1;16,6;25;1;3885,0;0,133;-9,99;19,8
2024-09-21 11:54:05.189;0055L;267,0;111,2;-64,63;5,36;66,5;214,2;1;22,4;54;1;545,0;0,086;-9,99;3,8
2024-09-21 11:54:12.184;0055O;256,5;106,0;-42,08;1,93;66,6;214,6;1;13,1;41;1;910,0;0,242;-9,99;5,3
2024-09-21 11:54:16.829;0055U;274,5;76,2;80,08;0,39;75,1;303,3;1;2,3;13;1;1324,0;0,188;-9,99;12,8
2024-09-21 11:54:26.562;00560;112,5;88,1;25,41;0,21;38,8;2,7;1;9,0;25;1;3123,0;0,116;-9,99;18,3
2024-09-21 11:54:29.478;00561;261,0;106,3;7,05;1,31;67,0;216,4;1;7,7;15;1;802,0;0,089;-9,99;4,0
2024-09-21 11:54:39.965;00568;114,0;91,6;-3,48;0,07;36,9;189,0;1;17,1;25;1;13667,0;0,048;43,73;27,7
2024-09-21 11:54:39.965;00569;105,0;84,1;-3,84;1,1;37,1;189,3;1;15,9;32;1;1976,0;0,053;-9,99;14,2
2024-09-21 11:54:55.139;0056B;124,5;92,3;-5,07;4,82;42,5;5,6;1;36,3;31;1;1765,0;0,078;-9,99;13,1
2024-09-21 11:55:27.128;0056H;874,5;90,2;-2,67;11,75;88,0;25,7;1;27,3;25;1;638,0;0,002;-9,99;4,9
2024-09-21 11:55:32.930;0056I;177,0;100,9;0,88;10,62;55,9;121,2;1;30,9;25;1;1059,0;0,002;-9,99;7,9
2024-09-21 11:55:41.786;0056L;100,5;75,6;24,77;2,82;41,5;346,7;1;22,1;24;1;978,0;0,192;-9,99;7,1
2024-09-21 11:55:50.690;0056O;183,0;95,9;-10,1;5,38;59,1;5,0;1;32,1;53;1;1439,0;0,044;-9,99;11,7
2024-09-21 11:55:53.643;0056P;87,0;76,6;-14,99;1,5;28,5;149,4;1;12,9;15;1;750,0;0,334;-9,99;7,5
2024-09-21 11:56:09.341;0056S;174,0;87,0;0,28;0,03;60,7;147,4;1;15,3;15;1;5760,0;0,059;-9,99;22,2
2024-09-21 11:56:11.824;0056W;339,0;92,5;36,16;4,65;75,6;4,7;1;26,7;52;1;712,0;0,082;-9,99;6,2
2024-09-21 11:56:18.816;0056X;136,5;74,1;16,58;2,84;57,6;12,2;1;17,2;45;1;1271,0;0,057;-9,99;8,2
2024-09-21 11:56:25.410;0056Y;175,5;92,0;-30,64;3,6;59,1;290,4;2;37,9;35;1;1542,0;0,051;-9,99;10,9
2024-09-21 11:56:25.410;0056Y;175,5;95,4;-30,64;3,6;57,7;31,3;2;30,4;25;1;1542,0;0,051;-9,99;10,9
2024-09-21 11:56:25.726;0056Z;274,5;82,6;9,4;1,88;73,7;136,8;1;33,9;14;1;1655,0;0,1;-9,99;12,3
2024-09-21 11:56:29.523;00571;99,0;40,3;4,53;13,91;66,4;301,0;1;37,1;35;1;485,0;0,002;-9,99;3,7
2024-09-21 11:56:40.026;00577;186,0;87,8;21,97;0,65;62,6;254,6;1;10,9;13;1;1499,0;0,184;-9,99;11,4
2024-09-21 11:56:39.981;00578;187,5;88,1;22,84;1,01;62,7;254,5;1;13,4;13;1;1259,0;0,192;-9,99;10,6
2024-09-21 11:56:50.973;0057B;292,5;87,2;28,57;2,59;73,9;199,3;1;31,1;25;1;940,0;0,066;-9,99;8,4
2024-09-21 11:56:53.046;0057C;133,5;101,6;-53,49;5,25;40,8;221,7;1;37,5;13;1;1182,0;0,025;-9,99;11,7
2024-09-21 11:57:13.899;0057D;372,0;79,6;-25,35;11,21;79,3;257,0;1;39,8;45;1;678,0;0,033;-9,99;4,3
2024-09-21 11:57:15.373;0057E;295,5;69,9;-6,5;13,2;77,6;25,9;1;29,7;14;1;659,0;0,001;-9,99;6,8
2024-09-21 11:57:41.341;00581;124,5;85,8;-22,55;4,18;46,9;51,4;1;27,6;23;1;1271,0;0,249;-9,99;7,7
2024-09-21 11:57:44.584;00582;106,5;81,9;17,1;0,98;40,0;350,5;1;7,8;24;1;1329,0;0,27;-9,99;10,7
2024-09-21 11:58:05.267;00586;109,5;79,7;38,26;0,96;43,6;40,5;1;10,2;15;1;2460,0;0,082;-9,99;15,2
2024-09-21 11:58:12.406;0058B;288,0;93,8;-2,12;0,5;72,2;330,1;1;14,3;45;1;2284,0;0,127;-9,99;14,6
2024-09-21 11:58:25.602;0058D;160,5;120,3;-36,85;8,38;41,9;170,9;1;32,5;54;1;752,0;0,146;-9,99;8,1
2024-09-21 11:58:49.725;0058F;213,0;90,0;54,37;2,75;65,9;354,5;1;25,7;45;1;1424,0;0,094;-9,99;11,0
2024-09-21 11:59:00.451;0058K;136,5;95,5;-10,8;4,95;46,0;186,3;1;29,8;13;1;2013,0;0,027;-9,99;15,1
2024-09-21 11:59:07.962;0058L;154,5;91,5;-7,72;4,68;54,3;238,2;1;35,0;51;1;1527,0;0,055;-9,99;11,4
2024-09-21 11:59:14.202;0058O;94,5;81,2;-17,69;5,87;31,0;186,0;1;34,0;35;1;907,0;0,202;-9,99;7,7
2024-09-21 11:59:49.768;0058T;214,5;89,0;-18,1;2,05;66,4;296,1;2;28,3;45;1;898,0;0,12;-9,99;7,0
2024-09-21 11:59:49.768;0058T;214,5;83,2;-18,1;2,05;68,1;27,0;2;24,7;25;1;898,0;0,12;-9,99;7,0
2024-09-21 12:00:54.035;0058W;102,0;92,4;2,93;0,15;25,2;113,9;1;15,4;25;1;3264,0;0,148;-9,99;16,6
2024-09-21 12:00:53.888;0058X;91,5;81,9;14,74;0,75;26,7;117,7;1;17,3;24;1;1186,0;0,136;-9,99;10,9
2024-09-21 12:00:53.904;00590;103,5;101,3;15,18;0,74;11,9;192,6;2;27,1;13;1;1268,0;0,131;-9,99;11,7
2024-09-21 12:00:53.904;00590;103,5;92,5;15,18;0,74;26,9;117,5;2;19,2;25;1;1268,0;0,131;-9,99;11,7
2024-09-21 12:00:56.637;00596;211,5;75,9;-51,06;2,58;69,9;120,9;1;20,3;35;1;1125,0;0,141;-9,99;9,1
2024-09-21 12:00:59.778;00597;381,0;93,4;62,53;4,61;77,5;328,5;1;37,1;35;1;705,0;0,123;-9,99;4,8
2024-09-21 12:01:17.013;00599;157,5;93,4;18,72;0,51;54,2;189,2;1;14,2;15;1;3531,0;0,041;-9,99;17,7
2024-09-21 12:01:22.901;0059B;141,0;115,4;15,22;1,64;35,4;298,0;1;14,4;23;1;1648,0;0,031;-9,99;14,3
2024-09-21 12:01:22.904;0059C;132,0;108,0;14,74;0,14;35,5;298,2;1;12,7;15;1;11335,0;0,037;-9,99;29,7
2024-09-21 12:01:27.171;0059D;103,5;83,4;9,62;0,03;36,6;190,6;1;17,3;52;1;16312,0;0,144;32,86;27,9
2024-09-21 12:01:27.170;0059E;109,5;88,0;9,64;0,76;36,8;190,7;1;19,4;25;1;2582,0;0,147;-9,99;14,1
2024-09-21 12:01:27.171;0059F;97,5;78,5;9,52;0,95;36,7;190,7;1;18,3;23;1;2287,0;0,148;-9,99;14,0
2024-09-21 12:01:37.803;0059I;120,0;76,0;-35,46;0,09;51,1;105,6;1;16,8;25;1;12160,0;0,087;14,75;30,9
2024-09-21 12:01:37.789;0059J;117,0;74,0;-35,29;0,59;51,2;105,7;1;17,1;25;1;1833,0;0,091;-9,99;14,2
2024-09-21 12:01:37.806;0059K;114,0;72,3;-35,54;0,57;51,0;105,7;1;19,4;25;1;1754,0;0,097;-9,99;14,0
2024-09-21 12:01:37.794;0059L;111,0;70,2;-35,43;0,68;51,2;105,7;1;17,6;23;1;1777,0;0,088;-9,99;12,9
2024-09-21 12:01:37.810;0059M;123,0;77,8;-35,77;0,5;51,2;105,7;1;16,2;25;1;1800,0;0,09;-9,99;13,2
2024-09-21 12:01:37.792;0059N;126,0;79,8;-35,6;0,62;51,2;105,7;1;19,1;32;1;1817,0;0,093;-9,99;13,8
2024-09-21 12:01:46.397;0059O;165,0;84,7;-43,79;4,17;59,8;93,4;1;34,8;35;1;730,0;0,229;-9,99;8,3
2024-09-21 12:01:55.739;0059P;115,5;43,8;16,24;8,48;68,2;106,4;1;39,7;45;1;714,0;0,069;-9,99;5,2
2024-09-21 12:01:58.978;0059Q;111,0;89,3;16,61;6,57;36,7;47,0;1;37,8;23;1;1341,0;0,067;-9,99;11,6
2024-09-21 12:02:05.254;0059S;127,5;79,5;47,01;0,88;51,9;339,0;1;7,0;15;1;2479,0;0,176;-9,99;15,2
2024-09-21 12:02:08.366;0059T;142,5;91,2;21,14;0,15;50,7;40,6;1;4,5;51;1;4567,0;0,096;-9,99;19,3
2024-09-21 12:02:13.509;0059U;121,5;80,1;16,83;0,32;49,2;240,0;1;17,8;15;1;3485,0;0,121;-9,99;18,4
2024-09-21 12:02:37.750;005A0;117,0;86,6;38,9;0,17;42,6;262,3;1;15,8;25;1;6649,0;0,076;-9,99;24,5
2024-09-21 12:02:37.762;005A1;126,0;106,1;37,21;5,14;33,0;171,4;1;33,0;14;1;1056,0;0,067;-9,99;8,3
2024-09-21 12:02:56.949;005A2;312,0;101,4;-35,68;3,81;72,4;192,8;1;38,2;52;1;2270,0;0,031;-9,99;14,9
2024-09-21 12:03:00.446;005A4;196,5;83,4;52,35;5,77;65,7;344,0;1;39,8;15;1;1345,0;0,078;-9,99;9,9
2024-09-21 12:03:10.909;005A6;348,0;83,3;-35,66;1,86;77,7;107,2;1;12,1;25;1;1339,0;0,167;-9,99;10,4
2024-09-21 12:03:21.222;005A9;279,0;83,4;-39,15;1,38;73,8;294,0;1;14,8;35;1;1150,0;0,207;-9,99;11,3
2024-09-21 12:03:22.714;005AA;214,5;90,5;-22,31;0,94;65,9;206,3;1;7,2;53;1;2623,0;0,065;-9,99;16,6
2024-09-21 12:03:25.701;005AD;106,5;97,6;-7,01;0,46;23,8;168,5;1;14,2;15;1;3737,0;0,054;-9,99;17,8
2024-09-21 12:03:25.701;005AE;88,5;81,0;-5,79;0,53;23,9;168,4;1;14,6;25;1;3626,0;0,055;-9,99;18,0
2024-09-21 12:03:30.266;005AF;102,0;93,6;-13,08;1,45;23,6;199,2;1;24,3;24;1;853,0;0,068;-9,99;6,1
2024-09-21 12:03:34.722;005AI;114,0;96,4;25,98;0,19;32,5;325,5;1;10,4;15;1;9267,0;0,036;-9,99;28,3
2024-09-21 12:03:45.890;005AM;307,5;83,2;43,09;2,02;75,6;357,8;1;8,6;14;1;910,0;0,177;-9,99;6,3
2024-09-21 12:04:18.101;005AQ;204,0;88,2;55,86;2,55;65,2;346,3;1;32,7;45;1;1322,0;0,136;-9,99;9,3
2024-09-21 12:04:35.482;005AR;175,5;95,9;60,56;4,38;57,5;315,1;1;29,2;14;1;2349,0;0,019;-9,99;13,8
2024-09-21 12:04:37.739;005AS;445,5;96,3;9,24;5,7;79,5;317,8;1;37,3;35;1;719,0;0,039;-9,99;5,2
2024-09-21 12:04:38.272;005AU;147,0;81,4;25,34;1,22;56,9;12,1;1;18,3;54;1;1453,0;0,054;-9,99;9,6
2024-09-21 12:04:41.355;005AW;429,0;81,0;68,2;2,07;81,0;7,4;1;20,1;14;1;1249,0;0,116;-9,99;7,7
2024-09-21 12:04:58.539;005AZ;210,0;104,9;27,9;7,03;60,9;324,4;1;38,7;31;1;1122,0;0,106;-9,99;6,8
2024-09-21 12:05:12.416;005B0;285,0;91,2;67,02;4,63;72,5;354,8;1;31,5;24;1;770,0;0,113;-9,99;4,5
2024-09-21 12:05:21.323;005B4;87,0;76,3;-11,82;3,15;28,9;168,7;1;31,7;25;1;1013,0;0,174;-9,99;9,2
2024-09-21 12:05:35.666;005B7;169,5;102,0;109,06;1,18;53,6;0,0;2;17,8;35;1;3677,0;0,017;-9,99;18,1
2024-09-21 12:05:35.666;005B7;169,5;94,5;109,06;1,18;56,8;65,5;2;24,9;54;1;3677,0;0,017;-9,99;18,1
2024-09-21 12:05:41.864;005B8;157,5;96,8;24,15;1,74;52,6;243,2;1;16,8;45;1;2236,0;0,031;-9,99;13,8
2024-09-21 12:05:50.974;005BA;120,0;88,2;36,36;1,39;43,1;349,7;1;11,0;35;1;2310,0;0,091;-9,99;14,2
2024-09-21 12:06:27.982;005BC;147,0;93,5;-37,62;0,24;51,0;140,7;1;8,6;51;1;7387,0;0,042;31,37;24,4
2024-09-21 12:06:27.978;005BE;141,0;89,0;-39,1;5,45;51,3;140,3;1;35,4;45;1;1170,0;0,026;-9,99;7,6
2024-09-21 12:06:32.056;005BF;201,0;91,7;-18,02;0,66;63,7;162,6;1;17,6;13;1;3002,0;0,06;-9,99;15,5
2024-09-21 12:06:40.554;005BG;271,5;78,7;38,86;2,02;74,3;352,7;1;16,5;45;1;1120,0;0,222;-9,99;7,0
2024-09-21 12:06:44.469;005BH;123,0;80,2;51,82;2,53;49,7;16,9;1;22,6;35;1;761,0;0,216;-9,99;5,6
2024-09-21 12:06:53.592;005BI;147,0;94,8;-28,5;0,43;50,4;71,8;1;17,0;32;1;3564,0;0,113;-9,99;20,1
