2024-03-28 11:56:11.499;00BOB;132,0;98,0;17,54;3,91;42,5;274,2;1;21,4;23;1;1149,0;0,036;-9,99;7,1
2024-03-28 11:56:20.958;00BOC;192,0;88,6;-17,6;0,61;63,3;90,2;1;10,7;51;1;2524,0;0,082;-9,99;15,6
2024-03-28 11:56:24.438;00BOD;87,0;86,1;1,37;0,75;8,2;312,6;1;14,8;51;1;1565,0;0,111;-9,99;10,2
2024-03-28 11:56:26.082;00BOE;142,5;89,7;35,77;0,01;51,5;312,5;1;2,8;14;1;19887,0;0,135;60,16;30,8
2024-03-28 11:56:26.142;00BOF;151,5;95,2;35,7;0,12;51,6;312,5;1;5,0;51;1;2982,0;0,137;-9,99;14,8
2024-03-28 11:56:28.478;00BOH;115,5;83,0;32,88;0,18;44,4;353,2;1;5,0;51;1;2385,0;0,216;-9,99;12,9
2024-03-28 11:56:34.530;00BOK;135,0;90,5;33,1;3,76;48,3;279,2;1;38,5;32;1;1200,0;0,047;-9,99;8,1
2024-03-28 11:56:36.947;00BOL;375,0;93,5;-22,11;1,53;77,2;20,5;1;16,7;45;1;1034,0;0,114;-9,99;7,1
2024-03-28 11:56:46.133;00BOM;127,5;96,5;-5,45;3,89;41,2;321,1;1;30,2;54;1;1309,0;0,041;-9,99;6,9
2024-03-28 11:56:47.720;00BON;151,5;95,6;-2,87;0,37;51,4;8,9;1;5,3;52;1;4391,0;0,031;-9,99;18,4
2024-03-28 11:56:48.469;00BOO;192,0;93,3;22,07;0,27;61,7;173,3;1;14,7;25;1;3966,0;0,047;-9,99;17,1
2024-03-28 11:56:48.467;00BOP;102,0;88,7;28,68;1,34;29,8;248,2;1;18,5;51;1;1390,0;0,105;-9,99;8,3
2024-03-28 11:56:52.107;00BOR;154,5;95,0;-2,61;3,91;52,6;257,8;1;28,3;15;1;1424,0;0,037;-9,99;8,6
2024-03-28 11:56:57.754;00BOS;159,0;93,1;19,17;0,15;54,7;44,5;1;9,7;25;1;6441,0;0,049;-9,99;21,7
2024-03-28 11:57:01.275;00BOT;286,5;91,6;32,01;4,86;72,6;340,6;1;29,3;45;1;968,0;0,082;-9,99;6,8
2024-03-28 11:57:05.931;00BOU;175,5;83,4;-20,12;0,81;62,3;130,9;1;10,1;15;1;2510,0;0,091;-9,99;14,2
2024-03-28 11:57:06.739;00BOV;213,0;82,7;4,94;0,33;68,0;292,5;1;1,6;24;1;2235,0;0,155;-9,99;13,9
2024-03-28 11:57:06.832;00BOW;132,0;79,3;-19,29;1,61;53,5;181,7;1;17,2;15;1;1530,0;0,088;-9,99;8,0
2024-03-28 11:57:07.266;00BOY;199,5;90,9;47,7;2,88;63,7;280,3;1;17,8;24;1;1085,0;0,087;-9,99;7,8
2024-03-28 11:57:14.435;00BOZ;94,5;78,5;0,48;7,2;34,1;198,0;1;34,8;45;1;521,0;0,146;-9,99;1,7
2024-03-28 11:57:16.115;00BP0;213,0;80,3;-59,1;0,91;68,7;116,6;1;14,3;15;1;2201,0;0,063;-9,99;14,4
2024-03-28 11:57:16.565;00BP1;288,0;84,3;17,56;1,0;74,2;341,6;1;14,7;54;1;957,0;0,089;-9,99;6,5
2024-03-28 11:57:33.181;00BP3;352,5;79,7;9,41;3,07;78,5;182,3;2;39,1;25;1;1203,0;0,094;-9,99;7,5
2024-03-28 11:57:33.181;00BP3;352,5;113,1;9,41;3,07;72,8;236,9;2;38,7;23;1;1203,0;0,094;-9,99;7,5
2024-03-28 11:57:36.298;00BP4;441,0;76,5;-11,42;0,55;82,0;176,9;2;19,9;35;1;4353,0;0,036;-9,99;19,6
2024-03-28 11:57:36.298;00BP4;201,0;96,6;-11,42;0,55;62,1;233,1;2;23,0;45;1;4353,0;0,036;-9,99;19,6
2024-03-28 11:57:43.026;00BP5;153,0;84,5;18,04;3,27;57,0;253,4;1;17,4;14;1;808,0;0,089;-9,99;4,2
2024-03-28 11:57:46.026;00BP6;207,0;85,4;-12,37;0,05;66,5;141,8;1;16,5;25;1;4957,0;0,156;-9,99;19,7
2024-03-28 11:57:46.034;00BP7;198,0;81,7;-11,63;3,43;66,4;141,9;1;11,9;31;1;789,0;0,154;-9,99;5,0
2024-03-28 11:57:45.997;00BP8;213,0;87,7;-13,09;2,29;66,5;142,1;1;22,9;25;1;983,0;0,142;-9,99;6,4
2024-03-28 11:57:47.344;00BP9;202,5;106,0;-22,32;2,78;59,2;79,9;1;23,2;15;1;877,0;0,016;-9,99;5,1
2024-03-28 11:57:48.099;00BPA;144,0;95,9;-23,29;2,72;48,7;228,3;1;14,8;25;1;1411,0;0,057;-9,99;7,6
2024-03-28 11:57:49.040;00BPB;201,0;102,1;-58,25;0,82;60,2;80,2;1;15,0;32;1;1461,0;0,034;-9,99;8,2
2024-03-28 11:57:51.898;00BPD;150,0;81,3;64,82;3,13;57,7;299,1;2;29,1;53;1;1325,0;0,042;-9,99;9,1
2024-03-28 11:57:51.898;00BPD;390,0;98,7;64,82;3,13;77,0;31,2;2;27,8;54;1;1325,0;0,042;-9,99;9,1
2024-03-28 11:57:52.606;00BPE;169,5;86,7;-15,0;1,66;59,9;45,9;1;15,8;13;1;1522,0;0,068;-9,99;9,4
2024-03-28 11:57:55.258;00BPF;109,5;92,0;3,96;2,37;33,1;246,3;1;28,2;25;1;717,0;0,104;-9,99;2,5
2024-03-28 11:57:56.755;00BPG;355,5;91,9;-4,65;0,16;76,6;90,3;1;14,1;15;1;2256,0;0,058;-9,99;14,0
2024-03-28 11:58:01.834;00BPL;274,5;86,3;-33,64;3,62;72,8;32,6;1;30,0;25;1;1295,0;0,068;-9,99;9,0
2024-03-28 11:58:03.074;00BPN;178,5;85,2;-23,69;3,09;62,2;202,9;1;21,1;51;1;1123,0;0,112;-9,99;7,8
2024-03-28 11:58:05.733;00BPQ;207,0;102,9;-2,79;1,06;61,0;79,4;1;19,4;14;1;926,0;0,088;-9,99;4,1
2024-03-28 11:58:05.795;00BPR;196,5;97,4;-2,93;0,73;61,1;79,6;1;15,5;14;1;1205,0;0,191;-9,99;5,6
2024-03-28 11:58:05.750;00BPS;195,0;97,6;-3,32;1,46;60,7;79,4;1;12,2;15;1;836,0;0,089;-9,99;4,4
2024-03-28 11:58:05.750;00BPT;195,0;97,6;-3,38;1,48;60,7;79,4;1;12,3;15;1;827,0;0,089;-9,99;4,4
2024-03-28 11:58:05.381;00BPU;204,0;101,9;-3,43;0,45;60,8;79,3;1;15,3;25;1;1059,0;0,087;-9,99;5,4
2024-03-28 11:58:06.950;00BPX;201,0;101,4;-10,72;2,1;60,5;79,3;1;19,5;42;1;817,0;0,061;-9,99;3,4
2024-03-28 11:58:12.558;00BQ0;192,0;95,8;-13,64;0,89;60,8;79,2;1;11,2;14;1;1061,0;0,037;-9,99;4,9
2024-03-28 11:58:12.558;00BQ1;192,0;95,9;-13,59;0,89;60,8;79,2;1;11,3;14;1;1068,0;0,037;-9,99;5,2
2024-03-28 11:58:17.213;00BQ3;132,0;94,9;0,04;2,65;44,5;318,0;1;22,8;25;1;1592,0;0,046;-9,99;10,3
2024-03-28 11:58:22.957;00BQ6;213,0;86,4;-15,76;0,06;67,0;115,0;1;8,0;15;1;5936,0;0,119;37,68;21,6
2024-03-28 11:58:22.955;00BQ7;210,0;88,3;-15,06;3,23;66,0;206,5;2;33,7;45;1;962,0;0,115;-9,99;6,3
2024-03-28 11:58:22.955;00BQ7;210,0;82,8;-15,06;3,23;67,6;115,3;2;36,3;51;1;962,0;0,115;-9,99;6,3
2024-03-28 11:58:24.254;00BQ8;201,0;112,7;-39,84;1,77;56,6;249,8;1;37,1;25;1;1047,0;0,323;-9,99;4,6
2024-03-28 11:58:24.174;00BQ9;364,5;89,6;79,5;4,67;77,4;67,7;1;31,4;23;1;1045,0;0,041;-9,99;6,4
2024-03-28 11:58:24.814;00BQA;103,5;91,3;-10,05;0,61;28,3;166,3;1;12,3;52;1;2798,0;0,068;-9,99;14,2
2024-03-28 11:58:32.763;00BQF;148,5;86,8;-14,58;0,7;54,8;167,3;1;17,7;25;1;2514,0;0,107;-9,99;13,3
2024-03-28 11:58:34.736;00BQH;150,0;94,7;-2,38;0,57;51,4;165,2;1;15,1;25;1;1636,0;0,168;-9,99;9,4
2024-03-28 11:58:34.726;00BQI;138,0;87,2;-2,04;0,54;51,3;165,3;1;13,1;32;1;1809,0;0,187;-9,99;9,7
2024-03-28 11:58:34.728;00BQJ;147,0;91,5;-1,51;0,56;52,0;165,3;1;15,6;52;1;1715,0;0,168;-9,99;9,8
2024-03-28 11:58:34.733;00BQK;135,0;85,3;-2,03;0,56;51,3;165,4;1;18,3;32;1;1729,0;0,178;-9,99;9,9
2024-03-28 11:58:34.838;00BQL;120,0;90,0;31,64;4,72;41,8;342,6;1;16,4;52;1;1261,0;0,034;-9,99;7,8
2024-03-28 11:58:39.710;00BQN;301,5;86,5;23,4;1,07;74,6;271,9;1;9,3;35;1;2126,0;0,042;-9,99;14,6
2024-03-28 11:58:42.251;00BQQ;193,5;94,8;22,24;0,49;61,4;79,1;1;12,7;23;1;784,0;0,008;-9,99;2,9
2024-03-28 11:58:43.368;00BQR;93,0;84,8;-6,26;0,22;24,5;7,6;1;9,8;51;1;3322,0;0,135;-9,99;15,2
2024-03-28 11:58:43.368;00BQS;94,5;85,9;-6,71;1,46;24,7;7,4;1;12,1;51;1;1471,0;0,141;-9,99;9,0
2024-03-28 11:58:48.726;00BQZ;192,0;98,8;-23,71;1,06;59,8;79,5;1;18,8;24;1;831,0;0,289;-9,99;4,3
2024-03-28 11:58:50.106;00BR2;136,5;89,4;4,24;0,6;49,5;354,2;1;8,2;25;1;3591,0;0,046;-9,99;16,8
2024-03-28 11:58:50.126;00BR3;357,0;79,1;34,57;4,88;78,8;129,4;1;29,6;15;1;781,0;0,093;-9,99;5,0
2024-03-28 11:58:51.378;00BR4;103,5;88,4;9,84;1,06;31,6;186,1;1;22,1;15;1;1773,0;0,114;-9,99;10,2
2024-03-28 11:58:51.754;00BR6;88,5;81,3;-21,27;0,23;23,4;183,4;1;17,2;15;1;2274,0;0,321;-9,99;11,9
2024-03-28 11:58:51.754;00BR7;90,0;82,7;-21,14;0,94;23,4;183,0;2;22,7;15;1;1182,0;0,319;-9,99;6,9
2024-03-28 11:58:51.754;00BR7;90,0;71,7;-21,14;0,94;37,4;230,2;2;32,0;24;1;1182,0;0,319;-9,99;6,9
2024-03-28 11:59:01.445;00BRD;346,5;95,7;-11,29;0,71;75,5;204,0;1;19,8;15;1;1797,0;0,084;-9,99;12,0
2024-03-28 11:59:03.523;00BRF;126,0;85,9;10,26;0,28;47,4;42,0;1;7,6;25;1;3588,0;0,084;-9,99;16,1
2024-03-28 11:59:11.418;00BRH;121,5;84,0;3,04;0,82;46,7;310,2;1;8,4;53;1;2153,0;0,112;-9,99;12,2
2024-03-28 11:59:20.371;00BRJ;154,5;82,8;-33,54;0,42;58,2;139,4;1;13,0;32;1;2194,0;0,118;-9,99;13,3
2024-03-28 11:59:26.450;00BRK;177,0;94,5;-10,66;0,06;58,4;223,5;1;17,2;54;1;7526,0;0,082;-9,99;21,2
2024-03-28 11:59:26.470;00BRL;178,5;95,1;-10,11;0,39;58,5;223,6;1;21,5;54;1;2349,0;0,083;-9,99;11,0
2024-03-28 11:59:26.758;00BRM;135,0;88,1;-0,98;0,31;49,7;193,3;1;12,6;15;1;3944,0;0,108;-9,99;15,1
2024-03-28 11:59:26.907;00BRO;114,0;88,6;-14,62;0,32;39,3;137,5;1;13,3;15;1;4179,0;0,054;-9,99;15,8
2024-03-28 11:59:32.182;00BRP;165,0;85,2;-12,14;0,86;59,5;113,8;1;13,3;15;1;2350,0;0,109;-9,99;12,3
2024-03-28 11:59:32.184;00BRQ;163,5;86,4;-12,49;1,8;58,7;113,5;1;24,1;15;1;1630,0;0,112;-9,99;10,0
2024-03-28 11:59:34.211;00BRR;159,0;89,0;-23,15;6,23;56,5;142,9;1;38,1;25;1;810,0;0,049;-9,99;4,9
2024-03-28 11:59:40.736;00BRS;102,0;83,3;20,97;0,34;35,6;311,3;1;8,6;15;1;2074,0;0,118;-9,99;11,1
2024-03-28 11:59:42.619;00BRT;169,5;91,8;27,02;1,61;57,9;358,2;2;18,5;51;1;1960,0;0,045;-9,99;10,3
2024-03-28 11:59:42.619;00BRT;169,5;96,0;27,02;1,61;56,1;62,1;2;28,0;53;1;1960,0;0,045;-9,99;10,3
2024-03-28 11:59:43.170;00BRU;147,0;83,8;-5,24;1,08;55,8;84,3;1;23,4;51;1;1088,0;0,219;-9,99;8,2
2024-03-28 11:59:43.170;00BRV;147,0;83,7;-5,22;1,07;55,8;84,3;1;23,3;15;1;1091,0;0,218;-9,99;8,3
2024-03-28 11:59:46.194;00BRW;133,5;91,6;-7,88;6,55;47,1;52,5;1;33,4;41;1;1065,0;0,051;-9,99;6,3
2024-03-28 11:59:57.730;00BRX;102,0;92,6;-10,0;1,57;24,9;206,9;1;13,6;31;1;1612,0;0,075;-9,99;9,6
2024-03-28 11:59:57.827;00BRY;268,5;86,2;7,44;0,4;72,4;341,3;1;14,1;53;1;2591,0;0,108;-9,99;13,8
2024-03-28 12:00:00.027;00BS1;220,5;76,8;-43,88;0,06;70,6;136,7;1;17,0;25;1;6204,0;0,102;44,0;22,9
2024-03-28 12:00:00.013;00BS2;217,5;76,4;-44,39;2,01;70,3;136,7;1;23,4;25;1;1041,0;0,105;-9,99;7,7
2024-03-28 11:59:59.976;00BS3;372,0;82,1;-22,97;1,01;78,9;286,7;1;5,2;24;1;1296,0;0,12;-9,99;11,1
2024-03-28 12:00:02.451;00BS4;339,0;92,4;-17,68;4,53;75,6;26,9;1;35,2;35;1;746,0;0,119;-9,99;5,0
2024-03-28 12:00:03.262;00BS5;91,5;48,5;19,74;5,18;58,3;96,7;1;30,4;35;1;926,0;0,15;-9,99;5,1
2024-03-28 12:00:06.597;00BS6;405,0;129,6;-7,8;10,55;73,0;245,4;1;33,3;51;1;667,0;0,006;-9,99;3,7
2024-03-28 12:00:08.381;00BS8;136,5;67,8;28,01;7,12;60,7;327,9;1;31,6;45;1;1032,0;0,049;-9,99;5,7
2024-03-28 12:00:16.770;00BSA;217,5;99,2;-2,4;3,68;63,7;228,8;1;29,1;45;1;1665,0;0,037;-9,99;11,4
2024-03-28 12:00:23.309;00BSB;210,0;94,2;-12,95;4,4;64,2;251,4;1;27,3;15;1;1170,0;0,023;-9,99;7,4
2024-03-28 12:00:28.606;00BSC;216,0;92,2;35,18;1,68;65,6;277,2;1;13,4;23;1;2142,0;0,06;-9,99;13,5
2024-03-28 12:00:44.998;00BSE;166,5;95,6;-3,77;1,09;55,5;298,6;1;9,8;25;1;2178,0;0,081;-9,99;11,7
2024-03-28 12:00:47.435;00BSF;138,0;81,8;-42,35;2,53;54,1;142,0;1;11,8;35;1;1041,0;0,093;-9,99;6,0
2024-03-28 12:00:48.982;00BSG;144,0;80,1;-14,4;0,07;56,8;42,2;1;8,6;25;1;4725,0;0,16;-9,99;18,8
2024-03-28 12:00:48.992;00BSH;139,5;91,9;19,57;5,19;49,3;356,6;2;32,8;15;1;1248,0;0,047;-9,99;8,3
2024-03-28 12:00:48.992;00BSH;139,5;89,1;19,57;5,19;50,8;67,4;2;37,9;45;1;1248,0;0,047;-9,99;8,3
2024-03-28 12:00:50.941;00BSI;214,5;85,7;-8,17;0,58;67,3;134,7;1;24,1;25;1;3194,0;0,102;-9,99;16,3
2024-03-28 12:00:51.874;00BSJ;211,5;80,2;56,34;6,41;68,6;271,4;1;37,6;24;1;1012,0;0,044;-9,99;5,9
2024-03-28 12:00:52.829;00BSK;126,0;83,9;-22,21;0,1;48,7;146,6;1;12,3;51;1;6116,0;0,138;27,25;19,9
2024-03-28 12:00:52.826;00BSL;135,0;89,6;-21,24;5,51;48,9;146,7;1;33,7;15;1;908,0;0,118;-9,99;5,4
2024-03-28 12:00:52.813;00BSM;117,0;92,2;-22,65;2,62;38,3;182,3;2;37,1;52;1;1117,0;0,145;-9,99;5,8
2024-03-28 12:00:52.813;00BSM;117,0;77,3;-22,65;2,62;49,0;146,2;2;37,9;51;1;1117,0;0,145;-9,99;5,8
2024-03-28 12:01:02.931;00BSN;253,5;89,5;28,76;2,99;70,4;271,4;1;25,8;35;1;1623,0;0,038;-9,99;12,3
2024-03-28 12:01:17.605;00BSO;112,5;72,3;-28,1;0,44;50,4;165,7;1;26,7;15;1;1900,0;0,111;-9,99;11,8
2024-03-28 12:01:18.467;00BSP;105,0;92,1;-12,82;0,21;28,9;147,3;1;15,2;15;1;5515,0;0,065;-9,99;19,6
2024-03-28 12:01:18.454;00BSQ;99,0;86,6;-11,19;10,71;29,2;147,7;1;39,9;35;1;876,0;0,051;-9,99;4,4
2024-03-28 12:01:18.458;00BSR;114,0;99,7;-10,16;5,25;29,3;146,0;1;33,5;35;1;984,0;0,05;-9,99;5,9
2024-03-28 12:01:19.363;00BSS;189,0;91,4;32,28;0,08;61,8;322,8;1;9,3;25;1;7120,0;0,074;-9,99;21,7
2024-03-28 12:01:19.365;00BST;198,0;93,9;31,85;3,89;62,5;322,8;1;29,8;25;1;1144,0;0,074;-9,99;6,5
2024-03-28 12:01:21.837;00BSU;103,5;88,6;-7,87;0,07;31,4;13,5;1;6,8;25;1;7319,0;0,106;-9,99;21,0
2024-03-28 12:01:24.517;00BSV;177,0;93,1;-2,9;0,57;59,0;253,2;1;8,4;13;1;3460,0;0,047;-9,99;16,4
2024-03-28 12:01:38.552;00BSX;102,0;88,8;-4,01;3,11;29,7;354,8;1;18,5;15;1;1449,0;0,06;-9,99;8,5
2024-03-28 12:01:49.550;00BT1;129,0;98,5;2,82;0,91;40,6;101,2;1;9,8;13;1;1529,0;0,045;-9,99;9,8
2024-03-28 12:01:54.595;00BT2;127,5;93,2;-1,4;1,73;43,4;149,1;1;22,7;23;1;2655,0;0,055;-9,99;12,6
2024-03-28 12:01:59.310;00BT4;270,0;87,1;8,04;1,62;72,3;294,0;1;12,9;53;1;2212,0;0,045;-9,99;15,5
2024-03-28 12:02:14.280;00BT6;195,0;91,3;17,93;0,54;62,9;322,3;1;11,8;25;1;4492,0;0,035;-9,99;17,8
2024-03-28 12:02:18.197;00BT8;145,5;92,1;4,62;3,17;51,2;230,9;1;17,5;45;1;2211,0;0,044;-9,99;12,0
2024-03-28 12:02:18.958;00BT9;157,5;91,6;46,31;7,68;55,0;329,2;1;37,6;25;1;1336,0;0,027;-9,99;6,8
2024-03-28 12:02:34.141;00BTC;169,5;98,2;-4,15;0,55;55,2;312,8;1;8,8;15;1;3160,0;0,091;-9,99;14,0
2024-03-28 12:02:48.598;00BTF;154,5;90,3;30,16;0,07;54,8;221,7;1;13,9;45;1;9514,0;0,087;-9,99;24,4
2024-03-28 12:02:48.613;00BTG;157,5;90,7;29,69;3,54;55,4;221,9;1;12,7;24;1;1490,0;0,065;-9,99;8,4
2024-03-28 12:02:51.170;00BTH;150,0;93,8;39,49;0,19;51,8;9,6;1;7,2;52;1;9406,0;0,044;-9,99;24,1
2024-03-28 12:02:59.899;00BTL;135,0;93,2;-9,81;2,14;46,8;186,2;1;22,1;24;1;3143,0;0,081;-9,99;13,8
2024-03-28 12:02:59.899;00BTM;133,5;92,3;-9,22;2,42;46,7;186,2;1;18,1;42;1;3563,0;0,073;-9,99;14,0
2024-03-28 12:03:01.203;00BTN;163,5;85,1;15,56;5,68;59,3;67,9;1;36,7;52;1;1124,0;0,038;-9,99;5,7
2024-03-28 12:03:11.502;00BTR;114,0;82,8;11,45;0,41;43,8;268,4;1;12,6;25;1;5156,0;0,08;-9,99;19,3
2024-03-28 12:03:11.694;00BTT;216,0;89,6;50,01;4,24;66,4;273,6;1;26,2;35;1;2147,0;0,072;-9,99;14,1
2024-03-28 12:03:14.211;00BTV;139,5;94,4;2,12;0,54;47,9;327,3;1;5,0;51;1;7986,0;0,044;-9,99;21,0
2024-03-28 12:03:14.211;00BTW;141,0;95,6;2,79;2,63;47,8;327,5;1;19,4;25;1;3288,0;0,04;-9,99;13,7
2024-03-28 12:03:25.571;00BU1;199,5;96,5;10,67;3,5;61,9;80,3;1;33,5;52;1;2249,0;0,07;-9,99;11,3
2024-03-28 12:03:27.461;00BU2;168,0;92,1;44,16;3,97;57,4;326,4;1;21,1;25;1;2814,0;0,059;-9,99;12,1
2024-03-28 12:03:34.611;00BU7;810,0;102,6;-11,27;12,52;86,3;212,7;1;25,8;14;1;893,0;0,113;-9,99;2,9
2024-03-28 12:03:38.622;00BU8;91,5;73,9;61,99;13,46;36,4;301,5;1;31,4;24;1;1421,0;0,078;-9,99;9,9
2024-03-28 12:03:41.651;00BU9;138,0;85,2;34,31;3,46;52,3;26,1;1;8,5;15;1;1919,0;0,138;-9,99;8,8
2024-03-28 12:03:45.517;00BUC;211,5;91,1;20,08;5,81;65,3;104,6;1;39,7;51;1;1590,0;0,075;-9,99;7,8
2024-03-28 12:04:18.616;00BUG;175,5;93,1;0,12;4,95;58,6;130,6;1;38,3;25;1;4242,0;0,037;-9,99;16,9
2024-03-28 12:04:23.952;00BUH;105,0;78,5;-8,5;0,88;41,9;344,1;1;3,7;42;1;6255,0;0,033;-9,99;19,2
2024-03-28 12:04:26.662;00BUI;204,0;100,2;24,17;0,72;61,4;265,2;1;11,7;45;1;10223,0;0,047;-9,99;20,5
2024-03-28 12:04:28.848;00BUK;123,0;80,9;-56,53;3,11;49,3;166,7;1;29,3;25;1;3440,0;0,105;-9,99;13,6
2024-03-28 12:04:39.323;00BUM;139,5;97,9;-17,59;1,37;45,9;265,7;1;12,2;15;1;8229,0;0,056;-9,99;18,0
2024-03-28 12:04:43.664;00BUT;160,5;113,8;-8,7;5,93;45,3;2,2;1;16,4;23;1;3270,0;0,11;-9,99;11,9
2024-03-28 12:04:45.408;00BUU;652,5;93,4;-30,69;13,49;84,7;44,9;1;17,1;53;1;1172,0;0,001;-9,99;4,3
2024-03-28 12:04:46.803;00BUV;183,0;90,7;31,66;1,73;61,0;359,7;1;15,8;35;1;7465,0;0,041;-9,99;18,7
2024-03-28 12:04:47.379;00BUW;444,0;72,5;122,02;5,05;82,6;45,2;1;12,2;51;1;1162,0;0,001;-9,99;4,2
2024-03-28 12:04:49.635;00BUY;51,0;41,3;13,86;12,46;36,0;298,8;2;31,9;24;1;1869,0;0,044;-9,99;9,9
2024-03-28 12:04:49.635;00BUY;51,0;32,8;13,86;12,46;50,2;21,6;2;34,6;14;1;1869,0;0,044;-9,99;9,9
2024-03-28 12:04:51.347;00BUZ;417,0;70,0;118,57;12,28;82,2;45,6;1;16,7;15;1;713,0;0,001;-9,99;2,1
2024-03-28 12:05:16.885;00BVA;132,0;90,5;35,66;14,62;47,2;17,2;1;26,9;25;1;1664,0;0,048;-9,99;8,6
2024-03-28 12:05:26.768;00BVC;159,0;82,9;-20,33;0,66;59,2;98,5;1;15,8;15;1;4132,0;0,126;-9,99;17,4
2024-03-28 12:05:32.997;00BVE;192,0;105,8;-54,9;0,72;57,3;185,8;2;25,7;23;1;2998,0;0,104;-9,99;13,4
2024-03-28 12:05:32.997;00BVE;192,0;78,4;-54,9;0,72;66,7;156,9;2;19,6;52;1;2998,0;0,104;-9,99;13,4
2024-03-28 12:05:34.082;00BVH;325,5;80,1;28,86;3,28;77,2;41,7;1;13,5;35;1;1725,0;0,08;-9,99;9,4
2024-03-28 12:05:34.082;00BVI;325,5;80,1;28,9;3,28;77,2;41,7;1;13,5;35;1;1723,0;0,08;-9,99;9,1
2024-03-28 12:05:42.478;00BVN;267,0;100,7;43,19;5,55;68,9;291,1;1;32,6;42;1;1739,0;0,086;-9,99;11,5
2024-03-28 12:05:43.744;00BVP;270,0;91,8;12,25;1,32;71,3;269,8;1;15,5;23;1;3176,0;0,047;-9,99;16,4
2024-03-28 12:05:44.714;00BVQ;219,0;93,6;8,88;0,85;65,6;332,6;1;9,7;35;1;3433,0;0,038;-9,99;15,5
2024-03-28 12:06:04.699;00BVY;96,0;86,8;5,39;0,05;25,4;218,9;1;10,9;51;1;8617,0;0,152;26,12;22,3
2024-03-28 12:06:04.699;00BVZ;105,0;95,0;5,19;2,9;25,4;217,2;1;31,8;31;1;1229,0;0,171;-9,99;7,3
2024-03-28 12:06:04.701;00BW0;99,0;89,8;3,93;2,89;25,1;217,1;1;32,4;31;1;1358,0;0,142;-9,99;7,7
2024-03-28 12:06:07.811;00BW2;141,0;92,4;38,59;0,54;49,6;356,5;1;9,5;15;1;5713,0;0,043;-9,99;19,1
2024-03-28 12:06:09.650;00BW4;211,5;87,9;-41,43;0,64;66,3;42,7;1;10,8;52;1;3371,0;0,11;-9,99;15,8
2024-03-28 12:06:11.854;00BW6;105,0;93,0;18,59;0,71;27,9;18,1;1;12,9;25;1;4253,0;0,054;-9,99;16,9
2024-03-28 12:06:12.702;00BW7;114,0;93,8;-9,71;2,24;34,9;208,7;1;19,1;52;1;2758,0;0,045;-9,99;13,5
2024-03-28 12:06:16.090;00BW8;142,5;78,7;-24,73;5,02;57,0;179,1;2;37,3;45;1;1042,0;0,083;-9,99;6,2
2024-03-28 12:06:16.090;00BW8;142,5;78,8;-24,73;5,02;57,0;243,0;2;30,3;24;1;1042,0;0,083;-9,99;6,2
2024-03-28 12:06:22.570;00BW9;169,5;97,7;16,21;2,87;55,4;185,0;2;31,2;14;1;1315,0;0,059;-9,99;7,7
2024-03-28 12:06:22.570;00BW9;169,5;72,6;16,21;2,87;65,3;155,7;2;37,1;25;1;1315,0;0,059;-9,99;7,7
2024-03-28 12:06:22.579;00BWA;171,0;98,2;20,36;3,68;55,6;185,0;2;24,4;42;1;1032,0;0,035;-9,99;4,7
2024-03-28 12:06:22.579;00BWA;171,0;72,8;20,36;3,68;65,5;155,7;2;33,6;15;1;1032,0;0,035;-9,99;4,7
2024-03-28 12:06:22.570;00BWB;169,5;97,7;16,21;2,88;55,4;185,0;2;31,3;14;1;1316,0;0,059;-9,99;7,6
2024-03-28 12:06:22.570;00BWB;169,5;72,6;16,21;2,88;65,3;155,7;2;37,1;52;1;1316,0;0,059;-9,99;7,6
2024-03-28 12:06:22.570;00BWC;169,5;97,6;16,24;2,88;55,4;185,0;2;31,2;14;1;1314,0;0,059;-9,99;7,5
2024-03-28 12:06:22.570;00BWC;169,5;72,6;16,24;2,88;65,3;155,7;2;37,2;52;1;1314,0;0,059;-9,99;7,5
2024-03-28 12:06:27.554;00BWD;115,5;83,0;-17,29;3,35;44,5;206,6;1;35,6;31;1;1159,0;0,099;-9,99;7,3
2024-03-28 12:06:29.288;00BWF;195,0;95,1;21,05;2,15;61,6;186,0;1;21,1;25;1;1716,0;0,022;-9,99;10,3
2024-03-28 12:06:39.837;00BWI;100,5;86,3;2,53;4,0;31,1;225,1;2;34,3;15;1;1227,0;0,045;-9,99;7,1
2024-03-28 12:06:39.837;00BWI;100,5;90,5;2,53;4,0;26,0;81,2;2;38,4;53;1;1227,0;0,045;-9,99;7,1
2024-03-28 12:06:43.821;00BWL;103,5;89,4;22,95;0,06;30,5;242,7;1;13,0;25;1;10266,0;0,096;53,17;25,1
2024-03-28 12:06:43.821;00BWM;103,5;89,4;22,95;0,06;30,5;242,7;1;13,0;25;1;10265,0;0,096;53,17;24,9
2024-03-28 12:06:48.530;00BWO;133,5;85,2;-12,9;6,24;50,8;206,5;1;37,2;24;1;1357,0;0,036;-9,99;8,1
2024-03-28 12:06:50.333;00BWQ;159,0;86,5;-27,74;0,16;57,7;146,5;1;13,9;15;1;2588,0;0,395;-9,99;12,7
2024-03-28 12:06:51.173;00BWT;177,0;89,2;12,38;2,93;60,4;245,4;1;16,9;15;1;1012,0;0,062;-9,99;6,4
2024-03-28 12:06:53.051;00BWV;159,0;99,8;35,31;0,28;51,7;312,3;1;2,7;14;1;11429,0;0,016;67,19;25,6
