2024-04-30 00:31:57.192;0008N;130,5;75,2;-7,59;1,64;55,3;190,3;1;11,8;23;1;1188,0;0,11;-9,99;8,9
2024-04-30 00:32:15.378;0008O;102,0;96,4;-9,12;1,62;19,2;186,9;2;31,9;15;1;1778,0;0,106;-9,99;14,8
2024-04-30 00:32:15.378;0008O;102,0;87,0;-9,12;1,62;31,7;129,4;2;23,2;25;1;1778,0;0,106;-9,99;14,8
2024-04-30 00:32:41.624;0008T;123,0;82,7;-2,23;1,29;48,1;114,3;1;14,9;23;1;1764,0;0,104;-9,99;11,6
2024-04-30 00:32:41.638;0008U;135,0;90,9;-1,95;1,3;48,1;114,4;1;15,1;15;1;1896,0;0,09;-9,99;10,8
2024-04-30 00:32:48.845;0008W;136,5;78,5;2,31;0,76;55,4;163,7;1;15,4;25;1;1747,0;0,156;-9,99;11,0
2024-04-30 00:32:48.872;0008X;124,5;71,3;2,16;0,55;55,5;163,6;1;18,1;25;1;1725,0;0,162;-9,99;10,4
2024-04-30 00:33:11.109;0008Z;108,0;79,5;-25,21;4,52;42,9;161,7;2;29,0;45;1;603,0;0,15;-9,99;3,7
2024-04-30 00:33:11.109;0008Z;108,0;79,7;-25,21;4,52;42,8;199,9;2;31,4;23;1;603,0;0,15;-9,99;3,7
2024-04-30 00:33:28.013;00090;108,0;88,0;11,37;1,13;35,7;342,3;1;4,8;15;1;2886,0;0,087;-9,99;16,7
2024-04-30 00:33:33.765;00091;319,5;89,0;1,32;1,03;75,2;93,5;1;16,4;14;1;1310,0;0,156;-9,99;11,1
2024-04-30 00:33:43.658;00092;124,5;86,1;0,22;1,97;46,7;169,4;1;27,3;25;1;1561,0;0,086;-9,99;11,7
2024-04-30 00:33:51.546;00093;166,5;88,4;-10,09;5,27;58,6;129,7;1;30,3;23;1;1046,0;0,051;-9,99;7,9
2024-04-30 00:33:52.498;00094;28,5;20,1;6,48;4,32;45,1;158,6;1;34,8;13;1;864,0;0,052;-9,99;6,6
2024-04-30 00:33:55.347;00095;181,5;83,1;5,59;1,79;63,5;176,6;2;26,9;51;1;1828,0;0,075;-9,99;11,4
2024-04-30 00:33:55.347;00095;421,5;118,0;5,59;1,79;75,6;203,9;2;34,5;52;1;1828,0;0,075;-9,99;11,4
2024-04-30 00:34:08.784;00097;112,5;106,7;33,5;1,66;18,7;293,2;1;18,7;52;1;1957,0;0,069;-9,99;13,6
2024-04-30 00:34:08.714;00098;114,0;107,2;28,79;2,04;20,0;292,2;1;18,2;25;1;2161,0;0,031;-9,99;16,3
2024-04-30 00:34:16.618;0009B;133,5;94,4;-41,6;4,45;45,4;116,8;1;25,1;45;1;1191,0;0,032;-9,99;9,7
2024-04-30 00:34:44.096;0009C;309,0;78,7;-2,81;2,21;76,6;143,5;1;30,0;52;1;1093,0;0,131;-9,99;8,4
2024-04-30 00:34:48.261;0009D;114,0;77,8;28,72;0,46;47,4;265,8;1;15,2;25;1;3853,0;0,185;22,43;18,9
2024-04-30 00:35:07.219;0009G;168,0;91,7;-13,2;2,0;57,6;188,7;1;14,0;15;1;1668,0;0,059;-9,99;11,3
2024-04-30 00:35:22.493;0009H;259,5;83,8;37,9;2,96;72,3;328,1;1;34,5;35;1;944,0;0,124;-9,99;7,1
2024-04-30 00:35:40.669;0009I;166,5;83,2;-6,06;0,23;60,7;27,2;1;9,6;35;1;3593,0;0,066;-9,99;17,2
2024-04-30 00:35:53.965;0009K;154,5;85,5;-8,12;2,56;57,0;122,4;1;18,5;23;1;1635,0;0,093;-9,99;11,0
2024-04-30 00:35:58.704;0009L;88,5;55,8;-6,88;3,47;51,2;130,5;1;35,5;24;1;850,0;0,154;-9,99;13,5
2024-04-30 00:35:59.005;0009M;66,0;47,0;-13,21;2,81;44,9;156,3;2;33,9;13;1;1158,0;0,085;-9,99;9,2
2024-04-30 00:35:59.005;0009M;306,0;68,9;-13,21;2,81;78,3;131,9;2;27,1;24;1;1158,0;0,085;-9,99;9,2
2024-04-30 00:36:30.550;0009O;195,0;150,1;17,42;11,95;40,2;11,1;1;34,6;14;1;812,0;0,051;-9,99;6,7
2024-04-30 00:36:30.790;0009P;130,5;88,8;4,05;0,56;47,5;147,6;1;4,4;15;1;4296,0;0,039;-9,99;19,8
2024-04-30 00:36:32.227;0009R;187,5;82,1;29,53;1,57;64,8;190,9;1;22,9;31;1;1503,0;0,087;-9,99;10,8
2024-04-30 00:36:42.243;0009S;111,0;89,7;5,0;5,81;36,4;355,5;1;20,1;45;1;868,0;0,145;-9,99;6,4
2024-04-30 00:36:49.336;0009U;117,0;85,4;-12,48;2,71;43,4;117,2;1;22,3;15;1;1038,0;0,121;-9,99;9,1
2024-04-30 00:37:05.195;0009W;196,5;91,9;6,26;2,98;62,9;44,2;1;19,3;31;1;2021,0;0,042;-9,99;13,9
2024-04-30 00:37:20.549;0009X;108,0;89,2;2,04;1,97;34,6;229,6;1;28,1;25;1;1958,0;0,045;-9,99;13,6
2024-04-30 00:37:34.816;000A0;57,0;43,7;0,21;7,13;40,1;205,0;1;31,2;14;1;1018,0;0,064;-9,99;6,9
2024-04-30 00:37:54.704;000A1;183,0;86,3;8,17;1,34;62,6;82,0;1;10,7;52;1;2078,0;0,062;-9,99;14,8
2024-04-30 00:37:57.739;000A2;124,5;88,7;-18,1;0,86;45,0;231,6;1;31,2;25;1;1650,0;0,134;-9,99;10,7
2024-04-30 00:37:57.693;000A3;127,5;91,1;-18,31;0,04;44,8;231,7;1;21,6;25;1;10764,0;0,141;20,23;28,1
2024-04-30 00:37:57.685;000A4;136,5;97,6;-17,96;0,89;44,8;231,4;1;24,9;25;1;1703,0;0,148;-9,99;12,3
2024-04-30 00:37:57.669;000A5;118,5;84,6;-18,95;1,08;44,8;231,4;1;27,5;25;1;1528,0;0,14;-9,99;11,7
2024-04-30 00:37:57.685;000A6;133,5;95,3;-18,22;0,74;44,9;231,6;1;25,5;15;1;1728,0;0,134;-9,99;12,4
2024-04-30 00:37:59.022;000A7;190,5;82,9;-23,13;0,47;65,0;250,0;1;10,9;53;1;1536,0;0,321;-9,99;11,1
2024-04-30 00:37:58.974;000A8;192,0;81,8;-23,18;1,9;65,6;250,3;1;13,1;35;1;777,0;0,296;-9,99;5,8
2024-04-30 00:38:04.357;000AA;100,5;91,8;-5,12;3,68;24,1;134,9;1;24,2;51;1;1813,0;0,051;-9,99;16,5
2024-04-30 00:38:27.970;000AD;292,5;89,4;26,91;1,4;73,5;19,8;1;17,4;54;1;1447,0;0,166;-9,99;10,6
2024-04-30 00:38:31.598;000AE;183,0;94,2;-26,07;1,31;59,7;188,0;2;31,1;14;1;1375,0;0,078;-9,99;9,6
2024-04-30 00:38:31.598;000AE;183,0;72,9;-26,07;1,31;67,3;159,3;2;23,9;25;1;1375,0;0,078;-9,99;9,6
2024-04-30 00:38:46.059;000AH;283,5;77,5;24,51;2,09;75,4;171,0;1;19,1;32;1;1362,0;0,064;-9,99;9,3
2024-04-30 00:38:47.546;000AI;109,5;89,3;1,4;2,09;35,7;196,7;1;17,1;42;1;1824,0;0,069;-9,99;12,7
2024-04-30 00:38:59.293;000AJ;292,5;75,6;20,55;0,92;76,3;182,5;1;18,9;15;1;1781,0;0,146;-9,99;11,8
2024-04-30 00:39:00.219;000AK;138,0;82,1;11,74;2,7;54,0;141,1;1;20,2;54;1;1222,0;0,061;-9,99;10,1
2024-04-30 00:39:12.867;000AM;129,0;80,6;26,55;0,12;51,8;113,1;1;14,1;15;1;4954,0;0,139;-9,99;21,2
2024-04-30 00:39:12.840;000AN;138,0;87,4;27,54;5,0;51,2;113,2;1;23,9;25;1;853,0;0,133;-9,99;5,7
2024-04-30 00:39:12.843;000AO;126,0;78,5;25,15;3,35;51,9;113,2;1;22,4;51;1;817,0;0,145;-9,99;5,3
2024-04-30 00:39:13.451;000AP;286,5;143,4;10,5;5,33;61,1;187,8;1;36,3;45;1;695,0;0,086;-9,99;4,4
2024-04-30 00:39:24.832;000AQ;145,5;92,2;-9,3;1,63;51,2;200,4;1;30,5;52;1;1696,0;0,075;-9,99;11,4
2024-04-30 00:39:31.026;000AR;126,0;85,3;-1,48;0,12;47,8;147,8;1;2,0;14;1;5937,0;0,105;-9,99;21,6
2024-04-30 00:39:31.013;000AS;123,0;82,5;-2,25;3,76;48,3;147,5;1;26,9;52;1;1053,0;0,12;-9,99;8,3
2024-04-30 00:39:44.051;000AU;135,0;85,2;1,53;0,74;51,3;87,1;1;22,2;25;1;3148,0;0,045;-9,99;18,8
2024-04-30 00:39:53.498;000AV;145,5;93,0;-11,96;7,0;50,8;117,3;1;37,0;45;1;845,0;0,027;-9,99;7,6
2024-04-30 00:40:07.549;000AW;193,5;82,6;11,07;4,24;65,5;178,7;1;26,1;15;1;1183,0;0,137;-9,99;8,8
2024-04-30 00:40:25.600;000AZ;118,5;89,1;-25,54;1,99;41,6;174,2;1;37,0;35;1;1163,0;0,225;-9,99;9,9
2024-04-30 00:40:30.904;000B1;145,5;94,5;-1,91;0,21;50,0;69,3;1;13,8;14;1;6954,0;0,066;-9,99;22,3
2024-04-30 00:40:30.904;000B2;148,5;95,7;-3,51;2,68;50,4;69,1;1;30,6;25;1;1054,0;0,056;-9,99;8,0
2024-04-30 00:40:31.298;000B3;129,0;83,7;12,84;4,32;50,0;141,9;1;25,2;52;1;825,0;0,104;-9,99;7,4
2024-04-30 00:40:43.424;000B6;178,5;85,0;5,74;1,56;62,3;131,3;1;20,9;25;1;1922,0;0,057;-9,99;13,0
2024-04-30 00:40:44.571;000B7;109,5;87,5;14,19;0,22;37,2;111,0;1;12,9;13;1;5975,0;0,036;-9,99;21,8
2024-04-30 00:40:56.467;000B9;96,0;90,3;2,75;1,11;20,0;181,1;1;21,8;25;1;2307,0;0,067;-9,99;17,2
2024-04-30 00:40:57.366;000BA;126,0;86,3;1,68;4,71;47,2;151,8;1;21,6;24;1;771,0;0,128;-9,99;6,6
2024-04-30 00:41:20.902;000BC;103,5;84,4;16,67;0,05;35,6;191,9;1;12,3;15;1;9973,0;0,078;28,96;25,9
2024-04-30 00:41:20.914;000BD;112,5;92,1;15,25;2,48;35,4;192,7;1;19,3;24;1;1378,0;0,106;-9,99;8,9
2024-04-30 00:41:20.902;000BE;100,5;82,1;17,28;2,13;35,4;192,3;1;13,6;51;1;1450,0;0,081;-9,99;10,7
2024-04-30 00:41:20.902;000BF;97,5;79,9;17,26;1,76;35,3;192,2;1;10,9;45;1;1423,0;0,079;-9,99;10,1
2024-04-30 00:41:20.902;000BG;97,5;79,9;17,26;1,76;35,3;192,2;1;10,9;45;1;1423,0;0,079;-9,99;10,1
2024-04-30 00:41:23.965;000BH;109,5;91,0;-6,99;3,81;34,0;158,2;1;38,2;14;1;1019,0;0,022;-9,99;9,5
2024-04-30 00:41:26.277;000BI;190,5;84,4;22,45;3,89;64,5;78,7;1;31,4;24;1;1161,0;0,054;-9,99;9,2
2024-04-30 00:41:29.726;000BK;316,5;101,2;8,3;2,96;72,7;342,3;1;26,3;54;1;1391,0;0,063;-9,99;10,6
2024-04-30 00:41:35.610;000BL;114,0;94,0;-18,38;0,03;34,7;26,7;1;6,5;15;1;19577,0;0,107;20,18;30,1
2024-04-30 00:41:35.603;000BN;120,0;99,0;-18,67;0,24;34,7;26,6;1;6,7;15;1;3240,0;0,107;-9,99;14,9
2024-04-30 00:41:35.610;000BO;105,0;86,6;-18,52;0,28;34,7;26,6;1;6,9;15;1;2675,0;0,108;-9,99;13,2
2024-04-30 00:41:37.586;000BP;115,5;85,8;-20,54;0,09;42,4;25,1;1;9,1;15;1;3605,0;0,237;-9,99;15,7
2024-04-30 00:41:37.083;000BQ;843,0;112,5;9,14;2,39;86,1;165,6;2;28,7;31;1;1140,0;0,133;-9,99;10,4
2024-04-30 00:41:37.083;000BQ;123,0;85,7;9,14;2,39;46,2;225,3;2;36,8;15;1;1140,0;0,133;-9,99;10,4
2024-04-30 00:41:37.534;000BR;117,0;83,3;10,63;0,75;45,0;24,7;1;12,2;15;1;1375,0;0,198;-9,99;8,8
2024-04-30 00:41:37.534;000BT;117,0;83,3;10,63;0,75;45,0;24,7;1;12,2;15;1;1374,0;0,198;-9,99;9,6
2024-04-30 00:41:37.475;000BU;109,5;81,8;-20,06;4,73;42,0;24,5;1;25,1;25;1;649,0;0,269;-9,99;7,1
2024-04-30 00:41:37.477;000BV;106,5;79,3;-20,18;3,63;42,2;24,2;1;18,5;25;1;672,0;0,285;-9,99;6,1
2024-04-30 00:41:56.194;000BX;142,5;87,0;-14,07;1,24;52,9;149,7;1;10,9;13;1;1818,0;0,064;-9,99;12,6
2024-04-30 00:41:58.309;000BY;169,5;82,6;-5,69;1,45;61,5;139,1;1;25,6;25;1;1628,0;0,093;-9,99;12,3
2024-04-30 00:42:15.518;000C1;106,5;85,2;13,9;1,55;37,1;241,8;1;19,2;52;1;2371,0;0,048;-9,99;14,7
2024-04-30 00:43:14.203;000C4;100,5;41,2;-20,01;0,52;66,2;185,7;2;26,0;14;1;1498,0;0,172;-9,99;11,3
2024-04-30 00:43:14.203;000C4;340,5;69,1;-20,01;0,52;79,8;158,9;2;21,4;25;1;1498,0;0,172;-9,99;11,3
2024-04-30 00:43:14.229;000C5;339,0;70,2;-20,63;3,75;79,5;159,5;1;28,2;25;1;641,0;0,189;-9,99;4,6
2024-04-30 00:43:22.976;000C6;262,5;86,2;27,33;4,14;71,9;19,9;1;35,6;25;1;829,0;0,089;-9,99;6,0
2024-04-30 00:43:22.976;000C7;262,5;86,2;27,33;4,14;72,0;19,9;1;35,5;25;1;830,0;0,089;-9,99;6,1
2024-04-30 00:43:26.992;000C8;130,5;76,5;16,58;5,16;54,6;227,2;1;22,0;52;1;1119,0;0,081;-9,99;9,2
2024-04-30 00:43:53.013;000C9;270,0;84,1;-14,28;1,12;73,0;171,2;2;26,2;25;1;1754,0;0,056;-9,99;11,4
2024-04-30 00:43:53.013;000C9;510,0;110,0;-14,28;1,12;79,8;197,7;2;33,6;14;1;1754,0;0,056;-9,99;11,4
2024-04-30 00:44:13.845;000CG;87,0;80,0;5,95;0,14;23,2;124,5;1;18,9;25;1;6496,0;0,181;21,1;23,6
2024-04-30 00:44:15.373;000CJ;45,0;38,3;38,24;4,36;31,9;99,0;1;26,4;53;1;891,0;0,091;-9,99;8,1
2024-04-30 00:44:32.797;000CL;120,0;98,9;-32,95;4,88;34,8;155,2;1;32,6;13;1;1663,0;0,02;-9,99;12,4
2024-04-30 00:44:58.304;000CO;160,5;89,7;9,74;0,24;56,6;122,4;1;12,6;15;1;5485,0;0,056;-9,99;21,3
2024-04-30 00:45:07.573;000CQ;409,5;92,6;-12,44;0,21;78,7;176,4;2;15,7;45;1;2659,0;0,231;-9,99;14,7
2024-04-30 00:45:07.573;000CQ;169,5;84,7;-12,44;0,21;60,7;233,3;2;24,7;35;1;2659,0;0,231;-9,99;14,7
2024-04-30 00:45:07.640;000CR;175,5;88,5;-10,4;4,79;60,4;233,2;1;38,5;54;1;580,0;0,123;-9,99;3,0
2024-04-30 00:45:39.800;000CW;90,0;85,4;3,09;0,28;18,5;65,1;1;5,8;15;1;13674,0;0,043;40,11;27,7
2024-04-30 00:45:39.800;000CX;96,0;91,0;0,71;2,73;18,7;64,9;1;25,8;52;1;1996,0;0,049;-9,99;12,0
2024-04-30 00:45:39.800;000CY;84,0;79,7;2,32;2,44;18,6;65,3;1;22,2;25;1;2030,0;0,048;-9,99;12,7
2024-04-30 00:45:51.747;000CZ;178,5;84,1;-18,95;0,08;62,6;122,7;1;10,4;51;1;5866,0;0,121;33,92;21,7
2024-04-30 00:45:51.762;000D0;172,5;81,1;-19,4;3,19;62,6;122,9;1;27,8;13;1;956,0;0,129;-9,99;6,6
2024-04-30 00:45:51.755;000D1;187,5;91,6;-18,24;3,69;61,5;123,3;1;25,7;32;1;950,0;0,154;-9,99;6,8
2024-04-30 00:45:51.747;000D2;175,5;81,4;-17,95;3,05;63,1;123,0;1;25,2;31;1;995,0;0,129;-9,99;6,1
2024-04-30 00:46:00.285;000D4;262,5;80,3;20,81;3,84;73,3;95,5;1;31,1;35;1;1259,0;0,039;-9,99;10,1
2024-04-30 00:46:21.064;000D6;138,0;91,2;0,17;3,45;49,1;46,5;1;35,7;25;1;1895,0;0,041;-9,99;14,9
2024-04-30 00:46:25.622;000D7;217,5;84,4;5,65;0,64;68,1;128,3;1;12,1;42;1;1983,0;0,081;-9,99;14,2
2024-04-30 00:47:01.533;000DA;318,0;78,9;8,98;0,3;77,0;175,0;1;13,6;15;1;2292,0;0,153;-9,99;14,0
2024-04-30 00:47:08.270;000DD;136,5;105,6;-9,6;3,4;39,7;175,9;1;27,3;23;1;1446,0;0,046;-9,99;12,1
2024-04-30 00:47:58.493;000DH;214,5;93,6;-27,34;0,17;65,0;121,4;1;9,5;15;1;5074,0;0,071;-9,99;20,8
2024-04-30 00:48:04.027;000DM;355,5;77,7;4,76;2,73;78,9;279,8;1;19,3;25;1;854,0;0,171;-9,99;7,1
2024-04-30 00:48:17.400;000DN;126,0;79,4;8,52;0,47;51,4;109,0;1;20,1;15;1;2402,0;0,054;-9,99;15,5
2024-04-30 00:48:22.234;000DO;156,0;83,5;7,1;0,41;58,2;157,0;1;15,5;41;1;2592,0;0,218;-9,99;14,8
2024-04-30 00:48:40.027;000DQ;135,0;87,3;9,05;0,51;50,2;205,6;1;21,8;52;1;3226,0;0,067;-9,99;16,9
2024-04-30 00:48:43.242;000DS;253,5;88,7;9,37;2,16;70,6;75,6;1;20,3;35;1;1651,0;0,05;-9,99;13,0
2024-04-30 00:48:52.709;000DV;100,5;83,6;-6,47;2,57;33,9;211,4;1;21,7;35;1;1075,0;0,177;-9,99;9,3
2024-04-30 00:49:01.805;000DW;391,5;80,7;-43,6;2,22;79,8;187,5;2;36,2;25;1;910,0;0,083;-9,99;6,1
2024-04-30 00:49:01.805;000DW;151,5;75,9;-43,6;2,22;60,5;49,3;2;32,9;54;1;910,0;0,083;-9,99;6,1
2024-04-30 00:49:02.056;000DY;132,0;96,5;5,28;1,21;43,4;228,5;1;28,3;25;1;1532,0;0,16;-9,99;10,8
2024-04-30 00:49:02.051;000DZ;114,0;83,3;4,28;0,93;43,4;228,5;1;29,3;52;1;1671,0;0,161;-9,99;11,4
2024-04-30 00:49:18.998;000E1;160,5;130,2;-8,67;11,3;36,2;264,0;1;35,4;45;1;960,0;0,025;-9,99;6,1
2024-04-30 00:49:29.934;000E4;124,5;80,8;21,43;0,83;50,0;140,2;1;9,2;32;1;1236,0;0,104;-9,99;10,2
2024-04-30 00:49:38.838;000E5;279,0;69,8;2,9;0,37;76,7;296,1;1;4,7;45;1;1654,0;0,171;-9,99;14,1
2024-04-30 00:49:41.861;000E7;187,5;86,7;11,1;0,19;63,2;18,9;1;11,2;54;1;3107,0;0,109;-9,99;15,2
2024-04-30 00:49:49.598;000E8;132,0;89,0;-2,38;0,65;48,0;176,5;1;15,3;14;1;2323,0;0,043;-9,99;14,8
2024-04-30 00:49:55.522;000EB;97,5;85,5;-4,04;0,78;28,9;95,1;1;12,0;13;1;2547,0;0,105;-9,99;20,5
2024-04-30 00:50:25.510;000EF;444,0;85,9;19,7;1,32;80,8;106,7;1;24,0;25;1;1151,0;0,118;-9,99;10,5
2024-04-30 00:51:31.128;000EM;124,5;84,9;0,23;2,62;47,4;162,6;1;26,0;52;1;1248,0;0,105;-9,99;9,0
2024-04-30 00:51:35.915;000EO;141,0;87,8;-15,84;4,76;52,0;158,2;1;31,7;15;1;1302,0;0,065;-9,99;9,7
2024-04-30 00:51:36.842;000EP;102,0;99,4;24,18;0,16;12,9;68,1;1;16,8;15;1;24298,0;0,07;-9,99;31,9
2024-04-30 00:51:36.845;000EQ;111,0;108,2;24,06;0,49;13,0;67,8;1;21,1;25;1;3411,0;0,071;-9,99;17,1
2024-04-30 00:51:36.835;000ER;93,0;90,7;24,11;0,35;12,9;67,7;1;19,5;52;1;3501,0;0,072;-9,99;16,9
2024-04-30 00:51:52.552;000EU;208,5;82,0;4,71;6,87;67,7;193,7;1;38,3;52;1;770,0;0,129;-9,99;5,2
2024-04-30 00:51:54.704;000EV;109,5;84,7;-4,35;2,88;39,6;161,0;1;20,4;54;1;771,0;0,12;-9,99;4,9
2024-04-30 00:52:18.483;000EX;255,0;84,1;-4,81;5,78;71,8;357,8;1;37,2;41;1;703,0;0,075;-9,99;6,4
2024-04-30 00:52:38.387;000EY;123,0;78,5;27,01;1,6;50,8;129,6;1;15,9;25;1;1242,0;0,153;-9,99;10,2
2024-04-30 00:52:56.941;000EZ;601,5;111,1;-23,69;2,74;82,0;20,1;1;32,7;35;1;1164,0;0,163;-9,99;8,9
2024-04-30 00:53:16.962;000F2;172,5;92,1;-20,08;2,5;58,4;236,5;1;25,3;45;1;1312,0;0,07;-9,99;10,4
2024-04-30 00:53:34.109;000F4;99,0;80,8;39,7;0,91;35,6;95,6;1;6,2;14;1;3116,0;0,055;-9,99;17,7
2024-04-30 00:53:40.365;000F5;154,5;93,3;-21,77;3,49;53,4;175,5;1;27,5;53;1;1768,0;0,051;-9,99;11,7
2024-04-30 00:54:04.773;000F7;148,5;75,8;4,79;3,04;59,9;108,8;1;18,5;45;1;1122,0;0,032;-9,99;9,7
2024-04-30 00:54:12.251;000F8;124,5;90,5;-19,65;3,09;43,8;181,0;1;22,7;14;1;1341,0;0,061;-9,99;10,3
2024-04-30 00:54:31.133;000F9;189,0;98,4;-96,93;0,44;59,4;111,8;1;14,1;14;1;1100,0;0,022;-9,99;8,6
2024-04-30 00:54:32.830;000FA;195,0;93,0;-20,25;1,64;62,3;112,5;1;15,0;14;1;1010,0;0,026;-9,99;8,2
2024-04-30 00:54:59.966;000FO;130,5;82,8;23,07;1,56;51,1;95,8;1;26,2;52;1;1480,0;0,092;-9,99;13,6
2024-04-30 00:55:40.677;000FS;160,5;86,8;-18,65;1,35;57,9;91,3;1;21,6;52;1;2438,0;0,048;-9,99;16,9
2024-04-30 00:55:44.317;000FU;112,5;94,3;-10,42;0,46;33,3;144,4;1;25,7;13;1;9975,0;0,054;28,72;24,6
2024-04-30 00:55:44.317;000FV;111,0;93,4;-11,15;0,11;33,0;144,7;1;12,1;15;1;8024,0;0,048;28,74;23,3
2024-04-30 00:55:44.312;000FW;120,0;100,8;-11,79;3,79;33,2;144,9;1;24,9;13;1;1347,0;0,046;-9,99;8,8
2024-04-30 00:55:45.602;000FY;106,5;96,6;6,66;0,28;25,1;238,3;1;19,4;15;1;3139,0;0,079;-9,99;18,0
2024-04-30 00:55:45.589;000FZ;112,5;102,1;6,54;0,3;25,1;238,4;1;18,8;15;1;2902,0;0,081;-9,99;16,3
2024-04-30 00:55:45.589;000G0;118,5;107,5;6,58;0,32;25,0;238,4;1;18,4;15;1;2807,0;0,076;-9,99;16,4
2024-04-30 00:55:45.603;000G1;100,5;91,2;6,57;0,39;25,1;238,4;1;18,9;15;1;3068,0;0,075;-9,99;17,5
2024-04-30 00:55:51.147;000G2;213,0;76,2;-3,64;0,61;69,9;131,4;1;18,3;25;1;1897,0;0,08;-9,99;13,1
2024-04-30 00:56:04.070;000G6;108,0;82,2;3,62;4,91;40,7;162,3;1;28,3;13;1;1061,0;0,091;-9,99;11,0
2024-04-30 00:56:55.994;000GE;174,0;172,2;14,58;7,78;8,3;122,8;1;35,3;23;1;756,0;0,052;-9,99;7,4
2024-04-30 00:57:03.088;000GF;262,5;88,1;10,22;1,38;71,5;52,9;1;12,0;13;1;1407,0;0,115;-9,99;9,1
2024-04-30 00:57:09.827;000GG;105,0;43,1;-30,99;4,8;66,2;264,6;1;34,6;25;1;1278,0;0,035;-9,99;16,2
2024-04-30 00:57:20.320;000GI;159,0;94,1;-2,57;3,42;54,3;162,8;1;26,9;15;1;1861,0;0,03;-9,99;12,4
2024-04-30 00:57:55.944;000GL;165,0;89,2;-1,65;2,8;57,9;69,3;1;31,9;53;1;1464,0;0,068;-9,99;11,7
2024-04-30 00:58:00.733;000GN;396,0;90,8;0,98;3,57;78,5;130,1;1;38,1;42;1;810,0;0,096;-9,99;5,0
2024-04-30 00:58:02.030;000GO;165,0;84,3;16,48;1,7;59,9;175,4;1;13,7;14;1;2083,0;0,109;-9,99;13,7
2024-04-30 00:58:18.374;000GP;334,5;86,6;14,22;0,76;76,4;114,0;1;5,8;53;1;1651,0;0,046;-9,99;13,6
2024-04-30 00:58:30.080;000GS;352,5;114,2;25,22;6,07;72,6;46,3;1;25,6;14;1;880,0;0,033;-9,99;6,9
2024-04-30 00:58:32.450;000GT;129,0;81,7;16,94;2,5;51,2;148,0;1;16,6;25;1;875,0;0,152;-9,99;6,7
2024-04-30 00:58:39.045;000GU;213,0;65,0;-10,15;2,85;73,2;198,9;1;29,1;14;1;1364,0;0,077;-9,99;8,9
2024-04-30 00:59:37.210;000GV;118,5;89,5;-10,54;2,14;41,3;190,7;1;13,4;45;1;2484,0;0,056;-9,99;14,7
2024-04-30 01:00:00.898;000GY;175,5;91,3;-5,81;1,63;59,3;204,7;1;21,3;52;1;1878,0;0,078;-9,99;12,4
2024-04-30 01:00:09.360;000H0;213,0;78,0;-5,34;3,38;69,4;328,6;1;36,1;35;1;1032,0;0,064;-9,99;6,5
2024-04-30 01:00:11.586;000H1;189,0;84,3;1,0;1,28;64,3;81,8;1;12,6;41;1;1822,0;0,08;-9,99;12,2
2024-04-30 01:00:16.398;000H2;124,5;83,7;26,27;4,57;48,2;187,1;1;25,7;23;1;1030,0;0,076;-9,99;7,6
2024-04-30 01:00:21.194;000H3;187,5;89,0;1,98;0,25;62,4;249,4;1;9,2;35;1;3430,0;0,077;-9,99;17,5
2024-04-30 01:00:23.421;000H7;169,5;81,3;22,72;5,69;62,0;314,5;1;22,2;14;1;847,0;0,126;-9,99;6,8
2024-04-30 01:00:24.398;000H8;276,0;91,7;19,23;2,11;71,8;29,8;1;25,2;54;1;1017,0;0,118;-9,99;8,9
2024-04-30 01:00:34.859;000H9;138,0;90,5;-0,63;4,03;49,5;119,2;1;27,7;45;1;1279,0;0,038;-9,99;9,7
2024-04-30 01:01:17.232;000HB;102,0;80,6;-22,12;2,68;38,0;203,3;1;22,3;23;1;925,0;0,154;-9,99;8,2
2024-04-30 01:01:23.077;000HC;169,5;87,7;-10,84;2,68;59,5;72,7;1;19,9;35;1;1175,0;0,107;-9,99;9,2
2024-04-30 01:01:36.475;000HD;141,0;84,4;4,43;1,71;53,8;160,4;1;17,7;24;1;1688,0;0,093;-9,99;10,7
2024-04-30 01:01:45.130;000HE;144,0;78,3;-15,44;1,48;57,6;38,9;1;21,3;25;1;1738,0;0,106;-9,99;11,1
2024-04-30 01:01:45.997;000HF;163,5;84,6;-6,99;0,05;59,5;353,4;1;12,6;45;1;6293,0;0,27;20,7;21,4
2024-04-30 01:01:45.995;000HG;154,5;80,4;-6,62;1,69;59,2;353,5;2;25,3;54;1;1017,0;0,268;-9,99;6,5
2024-04-30 01:01:45.995;000HG;154,5;99,2;-6,62;1,69;50,6;59,2;2;33,8;53;1;1017,0;0,268;-9,99;6,5
2024-04-30 01:01:46.080;000HH;160,5;84,8;-6,24;2,07;58,7;353,6;2;29,9;54;1;1029,0;0,246;-9,99;5,5
2024-04-30 01:01:46.080;000HH;160,5;103,2;-6,24;2,07;50,5;59,6;2;34,0;53;1;1029,0;0,246;-9,99;5,5
2024-04-30 01:01:57.450;000HI;190,5;88,1;35,0;1,63;63,2;115,4;1;12,7;51;1;2337,0;0,046;-9,99;15,2
2024-04-30 01:02:06.974;000HL;130,5;88,9;-0,36;3,84;47,5;118,0;1;25,3;45;1;1380,0;0,053;-9,99;9,8
2024-04-30 01:02:12.536;000HN;165,0;84,2;-31,13;0,81;60,0;126,7;1;10,7;15;1;1555,0;0,144;-9,99;9,8
