09/05/2024;14:24:37.429;00CV2;105,0;95,4;22,22;0,04;24,8;345,2;1;11,5;15;1;20999,0;0,063;-9,99;29,8
09/05/2024;14:24:37.429;00CV3;105,0;95,4;22,22;0,04;24,8;345,2;1;11,5;15;1;20999,0;0,063;-9,99;29,9
09/05/2024;14:24:40.064;00CV4;186,0;81,1;-16,46;2,14;64,9;158,0;1;23,6;41;1;3333,0;0,081;-9,99;14,7
09/05/2024;14:24:44.590;00CV6;175,5;91,6;11,59;0,89;59,2;339,8;1;7,9;45;1;2067,0;0,112;-9,99;11,3
09/05/2024;14:24:49.406;00CV7;270,0;89,6;76,81;4,87;71,8;2,3;1;20,3;13;1;1472,0;0,053;-9,99;8,7
09/05/2024;14:24:52.131;00CV8;165,0;91,9;32,4;0,95;56,8;63,4;1;11,2;45;1;3167,0;0,062;-9,99;15,5
09/05/2024;14:25:30.144;00CVD;147,0;92,7;-33,72;0,17;51,4;212,7;1;26,7;25;1;8864,0;0,076;40,17;23,9
09/05/2024;14:25:30.142;00CVE;153,0;51,3;-34,28;7,29;71,0;22,9;1;39,7;32;1;1462,0;0,082;-9,99;7,5
09/05/2024;14:25:32.709;00CVH;118,5;90,1;53,0;1,18;40,9;11,3;1;12,8;53;1;4502,0;0,055;-9,99;19,4
09/05/2024;14:25:41.994;00CVJ;318,0;86,5;49,23;8,95;75,6;28,1;1;37,3;45;1;1067,0;0,058;-9,99;7,9
09/05/2024;14:26:20.363;00CVQ;190,5;89,6;-33,36;1,89;62,7;115,3;1;15,7;24;1;2409,0;0,091;-9,99;13,9
09/05/2024;14:26:20.952;00CVR;177,0;103,0;83,09;0,83;55,0;16,3;1;14,1;15;1;8260,0;0,03;-9,99;22,6
09/05/2024;14:26:47.016;00CVV;112,5;100,8;152,19;5,51;26,6;21,4;1;36,7;14;1;2413,0;0,035;-9,99;11,5
09/05/2024;14:26:57.632;00CVY;106,5;104,5;125,52;0,61;11,1;69,4;1;17,8;15;1;6049,0;0,026;-9,99;20,0
09/05/2024;14:26:57.757;00CVZ;105,0;103,1;142,73;0,36;10,9;64,2;1;16,3;51;1;6476,0;0,017;-9,99;21,2
09/05/2024;14:26:57.786;00CW0;103,5;101,7;132,86;1,42;10,9;57,0;1;18,8;15;1;3611,0;0,021;-9,99;16,0
09/05/2024;14:26:57.939;00CW1;102,0;100,3;87,92;1,3;10,6;48,0;1;19,2;15;1;3709,0;0,02;-9,99;16,2
09/05/2024;14:26:57.971;00CW2;100,5;98,6;78,6;2,06;11,2;43,4;1;22,2;25;1;2621,0;0,029;-9,99;13,3
09/05/2024;14:27:09.962;00CW4;94,5;78,9;38,09;3,25;33,6;56,6;1;25,3;35;1;2287,0;0,028;-9,99;14,1
09/05/2024;14:27:14.715;00CW5;130,5;92,4;-0,9;2,12;45,4;301,3;1;17,0;14;1;3868,0;0,033;-9,99;18,9
09/05/2024;14:27:15.938;00CW6;279,0;92,3;60,36;4,29;71,9;4,4;1;22,5;25;1;1275,0;0,05;-9,99;9,1
09/05/2024;14:27:18.568;00CWB;292,5;95,1;-42,84;7,48;72,3;195,3;1;37,5;35;1;900,0;0,076;-9,99;5,1
09/05/2024;14:27:20.413;00CWE;204,0;87,2;-27,36;0,3;65,5;199,8;1;13,2;25;1;4067,0;0,105;37,96;17,7
09/05/2024;14:27:24.894;00CWI;144,0;95,4;5,11;6,16;49,0;330,6;1;38,4;13;1;2722,0;0,04;-9,99;13,9
09/05/2024;14:27:29.864;00CWK;127,5;105,8;106,93;3,88;34,2;42,9;1;15,6;35;1;2054,0;0,031;-9,99;11,7
09/05/2024;14:27:29.806;00CWL;126,0;104,0;155,14;1,06;34,7;42,4;1;9,2;25;1;3049,0;0,028;-9,99;15,0
09/05/2024;14:27:30.051;00CWM;124,5;101,8;134,67;1,0;35,5;41,0;1;7,9;25;1;2809,0;0,036;-9,99;13,4
09/05/2024;14:27:30.624;00CWO;327,0;77,6;-19,44;0,16;77,7;170,3;1;15,3;15;1;4477,0;0,108;-9,99;18,0
09/05/2024;14:27:30.798;00CWP;333,0;90,3;-19,48;4,77;75,7;169,8;1;37,0;35;1;870,0;0,079;-9,99;3,8
09/05/2024;14:27:31.270;00CWT;198,0;90,3;6,92;12,03;63,7;3,3;1;36,9;25;1;881,0;0,001;-9,99;4,7
09/05/2024;14:27:35.173;00CWV;111,0;88,8;-16,78;0,49;37,1;229,4;1;15,2;23;1;9424,0;0,04;37,48;23,6
09/05/2024;14:27:53.472;00CWY;180,0;92,1;-26,83;1,01;59,9;202,7;1;19,6;13;1;3094,0;0,105;-9,99;15,0
09/05/2024;14:28:03.280;00CX0;151,5;93,7;49,28;1,25;52,3;45,4;1;8,9;52;1;4407,0;0,03;-9,99;18,4
09/05/2024;14:28:05.501;00CX2;502,5;99,3;7,16;10,85;80,8;106,2;1;38,1;52;1;719,0;0,002;-9,99;3,5
09/05/2024;14:28:14.950;00CX3;144,0;83,8;25,8;0,78;55,0;335,5;1;7,0;23;1;4266,0;0,121;-9,99;17,0
09/05/2024;14:28:23.819;00CX4;207,0;94,8;3,35;2,1;63,6;303,5;1;12,9;35;1;3292,0;0,028;-9,99;15,8
09/05/2024;14:28:27.974;00CX5;280,5;77,3;0,04;6,41;75,2;51,3;1;38,7;31;1;857,0;0,041;-9,99;5,2
09/05/2024;14:28:34.371;00CX7;123,0;93,5;20,37;4,92;40,9;358,1;1;35,3;13;1;1871,0;0,063;-9,99;12,1
09/05/2024;14:28:38.565;00CX8;120,0;93,8;9,91;0,13;38,9;335,7;1;4,9;23;1;13333,0;0,03;-9,99;26,4
09/05/2024;14:28:42.174;00CXE;205,5;92,6;-22,45;0,64;64,0;190,6;1;18,1;23;1;3711,0;0,066;-9,99;17,2
09/05/2024;14:28:43.318;00CXG;129,0;86,0;-42,2;0,59;48,6;155,2;1;10,8;15;1;3443,0;0,148;-9,99;16,6
09/05/2024;14:28:50.355;00CXI;141,0;81,6;11,08;1,45;55,2;300,4;1;8,5;35;1;1879,0;0,046;-9,99;12,0
09/05/2024;14:29:16.566;00CXP;180,0;86,6;-37,19;1,28;62,0;152,0;1;17,5;24;1;2625,0;0,084;-9,99;13,1
09/05/2024;14:29:18.933;00CXQ;130,5;85,2;-39,31;7,6;49,7;200,9;1;29,9;54;1;986,0;0,079;-9,99;5,7
09/05/2024;14:29:21.414;00CXR;154,5;92,2;64,02;0,27;53,9;25,3;1;8,9;25;1;7656,0;0,047;-9,99;21,7
09/05/2024;14:29:23.883;00CXS;154,5;88,5;59,77;1,89;55,6;343,8;1;12,7;23;1;2549,0;0,079;-9,99;13,9
09/05/2024;14:29:47.954;00CXT;105,0;91,2;-20,04;0,46;29,9;216,8;1;16,2;25;1;6567,0;0,037;-9,99;23,6
09/05/2024;14:30:03.117;00CXY;132,0;98,1;28,54;0,17;42,4;8,7;1;6,7;25;1;18531,0;0,032;66,96;29,8
09/05/2024;14:30:03.115;00CXZ;138,0;103,2;27,98;1,74;42,0;8,8;1;12,0;53;1;3092,0;0,037;-9,99;14,2
09/05/2024;14:30:03.118;00CY0;129,0;96,5;27,4;1,98;42,0;8,6;1;11,0;35;1;2667,0;0,036;-9,99;14,2
09/05/2024;14:30:13.454;00CY1;135,0;94,1;-0,17;0,91;46,2;339,2;1;6,0;32;1;7044,0;0,03;-9,99;21,0
09/05/2024;14:30:24.917;00CY4;109,5;83,0;-9,6;0,05;41,0;204,5;1;16,9;15;1;11119,0;0,165;28,54;24,8
09/05/2024;14:30:24.917;00CY5;115,5;87,3;-11,4;3,1;41,2;205,2;1;20,9;35;1;1609,0;0,161;-9,99;9,6
09/05/2024;14:30:24.914;00CY6;100,5;76,2;-9,11;1,8;40,9;205,0;1;20,2;53;1;1627,0;0,177;-9,99;8,9
09/05/2024;14:30:29.938;00CY7;151,5;76,7;13,98;0,48;60,2;305,4;1;8,9;31;1;2202,0;0,142;-9,99;12,9
09/05/2024;14:30:29.899;00CY8;153,0;78,1;11,7;2,47;59,9;304,9;1;18,7;25;1;1239,0;0,125;-9,99;6,4
09/05/2024;14:30:29.899;00CY9;153,0;78,1;11,69;2,47;59,9;304,9;1;18,9;52;1;1224,0;0,125;-9,99;7,0
09/05/2024;14:30:30.259;00CYA;111,0;102,8;103,19;0,72;22,4;345,5;1;13,4;51;1;3534,0;0,028;-9,99;17,1
09/05/2024;14:30:30.475;00CYB;109,5;95,4;6,96;5,07;29,6;339,0;1;30,7;15;1;2290,0;0,055;-9,99;14,5
09/05/2024;14:30:32.366;00CYD;153,0;86,1;54,69;3,84;56,3;2,1;1;13,1;24;1;2290,0;0,025;-9,99;13,0
09/05/2024;14:30:49.486;00CYH;169,5;82,1;31,02;2,1;61,7;309,1;1;25,4;23;1;2011,0;0,055;-9,99;12,7
09/05/2024;14:30:50.560;00CYI;153,0;93,4;37,99;2,78;52,9;73,4;1;17,8;25;1;2146,0;0,037;-9,99;14,6
09/05/2024;14:31:02.472;00CYL;150,0;85,8;-29,26;1,54;55,7;209,8;1;27,1;25;1;3476,0;0,069;-9,99;13,9
09/05/2024;14:31:20.637;00CYO;183,0;131,2;-36,64;9,89;44,8;169,1;1;16,0;53;1;1442,0;0,002;-9,99;9,2
09/05/2024;14:31:29.083;00CYP;172,5;167,4;8,39;7,45;14,1;48,0;1;23,9;25;1;1926,0;0,001;-9,99;11,7
09/05/2024;14:31:31.422;00CYQ;144,0;74,7;-9,52;0,5;59,3;179,2;1;17,6;52;1;3591,0;0,257;-9,99;15,9
09/05/2024;14:31:34.880;00CYR;210,0;90,5;-27,11;5,55;65,3;245,5;1;33,1;14;1;1595,0;0,028;-9,99;9,3
09/05/2024;14:31:58.275;00CYX;168,0;86,8;11,28;2,09;59,5;309,9;1;25,6;23;1;2414,0;0,052;-9,99;13,9
09/05/2024;14:32:05.034;00CYY;147,0;107,0;12,82;3,87;43,7;294,6;1;30,9;23;1;2475,0;0,059;-9,99;14,5
09/05/2024;14:32:05.395;00CYZ;148,5;104,4;-23,02;1,08;45,8;296,0;1;10,1;35;1;2971,0;0,027;-9,99;15,1
09/05/2024;14:32:05.034;00CZ0;147,0;107,0;12,83;3,87;43,7;294,6;1;30,9;32;1;2473,0;0,059;-9,99;14,0
09/05/2024;14:32:05.493;00CZ1;150,0;101,8;-5,43;2,74;47,7;297,2;1;12,0;54;1;1579,0;0,053;-9,99;11,2
09/05/2024;14:32:10.861;00CZ3;111,0;83,5;17,32;0,74;41,6;329,9;1;13,6;32;1;2766,0;0,199;-9,99;17,2
09/05/2024;14:32:26.230;00CZ8;321,0;76,2;38,71;2,51;77,7;1,0;1;14,6;52;1;1196,0;0,13;-9,99;5,2
09/05/2024;14:32:31.944;00CZ9;186,0;94,8;52,95;1,76;60,1;6,8;1;10,3;41;1;4943,0;0,027;-9,99;19,4
09/05/2024;14:32:40.618;00CZB;133,5;97,7;49,26;7,89;43,3;72,6;1;37,3;23;1;1273,0;0,037;-9,99;8,0
09/05/2024;14:32:40.627;00CZC;124,5;91,7;53,89;0,13;43,0;351,6;1;4,9;25;1;8593,0;0,083;-9,99;24,0
09/05/2024;14:32:59.459;00CZE;261,0;86,8;23,61;5,34;71,7;332,9;1;17,4;13;1;1080,0;0,119;-9,99;6,7
09/05/2024;14:33:02.656;00CZF;117,0;81,4;21,98;1,28;46,3;76,1;1;10,9;52;1;4344,0;0,092;-9,99;18,0
09/05/2024;14:33:18.456;00CZG;106,5;86,5;47,06;0,11;36,0;333,1;1;6,0;45;1;12347,0;0,079;53,13;26,1
09/05/2024;14:33:18.437;00CZH;103,5;83,3;44,87;4,54;36,7;332,2;1;25,4;24;1;1845,0;0,067;-9,99;10,0
09/05/2024;14:33:18.453;00CZI;112,5;90,8;48,7;3,11;36,4;332,3;1;23,4;24;1;1991,0;0,078;-9,99;10,2
09/05/2024;14:33:22.059;00CZJ;202,5;100,1;69,44;0,33;61,2;20,2;1;9,7;45;1;5905,0;0,059;-9,99;20,7
09/05/2024;14:33:27.802;00CZL;142,5;91,3;28,59;3,38;50,7;19,7;1;32,9;51;1;2446,0;0,028;-9,99;13,5
09/05/2024;14:33:37.250;00CZO;163,5;88,3;48,84;0,27;57,9;11,2;1;10,6;45;1;5704,0;0,068;-9,99;20,7
09/05/2024;14:33:41.690;00CZT;157,5;79,3;56,31;7,99;60,4;339,8;1;19,2;54;1;1702,0;0,049;-9,99;9,0
09/05/2024;14:33:46.000;00CZU;129,0;89,5;23,22;1,1;46,5;312,3;1;10,6;14;1;2763,0;0,117;-9,99;18,3
09/05/2024;14:33:52.813;00CZV;106,5;81,0;24,19;4,1;40,8;283,1;1;24,0;41;1;1976,0;0,026;-9,99;13,2
09/05/2024;14:34:08.251;00D00;126,0;80,1;27,66;2,65;51,0;46,0;1;17,9;52;1;1389,0;0,079;-9,99;8,0
09/05/2024;14:34:11.874;00D04;97,5;78,0;-8,37;0,19;37,1;225,7;1;11,8;14;1;7228,0;0,087;18,9;21,8
09/05/2024;14:34:24.318;00D0D;135,0;84,1;-11,52;1,11;51,9;218,6;2;28,7;25;1;3096,0;0,095;-9,99;15,2
09/05/2024;14:34:24.318;00D0D;375,0;94,5;-11,52;1,11;77,0;17,8;2;22,5;45;1;3096,0;0,095;-9,99;15,2
09/05/2024;14:34:40.504;00D0I;172,5;72,6;-42,63;3,57;65,8;100,6;1;29,1;35;1;1846,0;0,179;-9,99;10,6
09/05/2024;14:34:41.826;00D0K;202,5;107,3;-66,29;3,49;58,8;324,0;1;26,4;23;1;1484,0;0,094;-9,99;9,5
09/05/2024;14:34:41.939;00D0L;204,0;105,8;-42,02;8,55;59,5;322,7;1;31,3;53;1;1502,0;0,037;-9,99;8,7
09/05/2024;14:35:04.613;00D0P;169,5;91,5;59,67;1,05;58,0;348,4;1;15,5;54;1;3256,0;0,049;-9,99;15,5
09/05/2024;14:35:37.666;00D0Z;184,5;79,7;45,98;0,11;65,2;13,1;1;6,7;45;1;4552,0;0,161;-9,99;19,5
09/05/2024;14:35:37.670;00D11;190,5;84,4;44,87;5,68;64,5;14,6;1;35,8;31;1;792,0;0,123;-9,99;5,1
09/05/2024;14:35:45.682;00D14;153,0;84,2;-44,01;0,1;57,2;200,0;1;14,9;52;1;4480,0;0,241;38,12;18,8
09/05/2024;14:35:52.741;00D16;174,0;93,1;40,32;3,56;58,3;29,1;1;27,9;23;1;2203,0;0,028;-9,99;13,1
09/05/2024;14:36:04.038;00D17;253,5;91,4;33,77;0,24;69,9;333,6;1;7,4;51;1;4275,0;0,072;-9,99;18,3
09/05/2024;14:36:04.024;00D18;259,5;86,4;33,68;6,98;71,6;334,1;1;38,8;52;1;821,0;0,062;-9,99;4,8
09/05/2024;14:36:04.024;00D1A;259,5;87,3;33,45;6,95;71,4;334,1;1;38,1;52;1;825,0;0,061;-9,99;4,9
09/05/2024;14:36:08.240;00D1D;109,5;95,7;6,74;0,07;29,3;304,5;1;8,8;25;1;10717,0;0,059;-9,99;25,3
09/05/2024;14:36:08.880;00D1E;165,0;85,4;43,77;0,75;59,5;311,7;1;20,4;25;1;2896,0;0,069;-9,99;17,2
09/05/2024;14:36:13.667;00D1F;202,5;91,7;67,31;2,11;63,9;5,7;1;20,6;23;1;2622,0;0,039;-9,99;14,4
09/05/2024;14:36:23.701;00D1I;126,0;86,0;-39,58;3,57;47,3;118,4;1;24,3;15;1;1490,0;0,094;-9,99;10,0
09/05/2024;14:36:30.477;00D1K;300,0;91,6;73,01;0,28;73,5;37,5;1;13,5;15;1;2706,0;0,053;-9,99;15,1
09/05/2024;14:36:49.494;00D1Q;121,5;100,7;44,43;0,9;34,3;356,7;1;10,4;35;1;4351,0;0,013;-9,99;18,3
09/05/2024;14:36:50.546;00D1R;304,5;74,2;-16,71;1,37;77,2;138,4;1;26,9;32;1;1623,0;0,126;-9,99;10,4
09/05/2024;14:36:52.042;00D1S;277,5;86,9;49,66;1,06;72,9;325,3;1;15,7;25;1;1941,0;0,104;-9,99;11,8
09/05/2024;14:36:57.398;00D1U;205,5;89,8;86,41;1,64;64,9;31,5;1;8,6;25;1;2090,0;0,079;-9,99;13,4
09/05/2024;14:36:59.125;00D1V;169,5;84,1;25,71;4,24;60,9;299,0;1;29,9;53;1;1627,0;0,031;-9,99;10,3
09/05/2024;14:37:05.173;00D1Y;175,5;99,4;27,55;0,33;56,1;317,7;1;6,2;15;1;9103,0;0,03;66,97;25,4
09/05/2024;14:37:06.085;00D21;150,0;86,8;24,72;2,55;55,2;46,0;1;29,8;41;1;1838,0;0,056;-9,99;11,9
09/05/2024;14:37:06.086;00D22;151,5;87,4;25,43;2,37;55,3;46,5;1;16,1;24;1;2107,0;0,063;-9,99;12,4
09/05/2024;14:37:10.608;00D23;153,0;89,0;55,58;2,37;55,0;13,9;1;22,7;15;1;2398,0;0,042;-9,99;14,3
09/05/2024;14:37:14.464;00D25;111,0;86,1;-5,7;1,12;39,5;129,7;1;16,8;25;1;2930,0;0,063;-9,99;15,4
09/05/2024;14:37:23.326;00D29;207,0;105,8;80,27;5,44;60,0;4,6;3;25,5;51;1;2809,0;0,017;-9,99;14,3
09/05/2024;14:37:23.326;00D29;687,0;72,9;80,27;5,44;87,0;31,0;3;34,8;32;1;2809,0;0,017;-9,99;14,3
09/05/2024;14:37:23.326;00D29;927,0;115,4;80,27;5,44;87,0;31,0;3;34,8;32;1;2809,0;0,017;-9,99;14,3
09/05/2024;14:37:33.797;00D2B;150,0;96,5;-27,21;1,26;50,5;250,9;1;14,7;25;1;1991,0;0,071;-9,99;13,0
09/05/2024;14:37:33.966;00D2C;117,0;95,9;35,7;0,37;35,2;7,3;1;5,1;35;1;9690,0;0,022;-9,99;24,8
09/05/2024;14:37:37.982;00D2D;139,5;94,9;-0,91;4,08;47,6;323,6;1;32,6;24;1;1463,0;0,059;-9,99;9,6
09/05/2024;14:37:38.318;00D2E;117,0;86,7;-29,05;1,86;42,5;242,5;2;28,9;25;1;2928,0;0,032;-9,99;16,0
09/05/2024;14:37:38.318;00D2E;117,0;113,9;-29,05;1,86;13,4;59,1;2;38,0;14;1;2928,0;0,032;-9,99;16,0
09/05/2024;14:37:50.077;00D2I;93,0;86,7;22,9;0,99;21,4;264,9;1;11,7;53;1;4001,0;0,041;-9,99;21,2
09/05/2024;14:37:50.934;00D2J;163,5;91,7;50,99;0,02;56,5;353,0;1;10,3;45;1;16303,0;0,092;-9,99;29,8
09/05/2024;14:37:50.933;00D2K;172,5;96,8;50,91;0,96;56,5;352,9;1;13,1;25;1;2446,0;0,096;-9,99;14,1
09/05/2024;14:38:03.086;00D2N;207,0;85,8;57,61;0,74;66,4;337,1;1;10,7;45;1;2583,0;0,077;-9,99;15,3
09/05/2024;14:38:27.906;00D2V;123,0;94,6;-2,79;0,27;40,1;334,0;1;6,2;14;1;8551,0;0,035;-9,99;23,6
09/05/2024;14:38:28.502;00D2X;153,0;87,9;27,07;2,31;55,5;33,2;1;20,7;25;1;1723,0;0,092;-9,99;11,5
09/05/2024;14:38:28.994;00D2Y;181,5;91,5;70,26;2,12;60,4;359,5;1;16,5;45;1;2316,0;0,065;-9,99;14,6
09/05/2024;14:38:30.688;00D2Z;145,5;86,6;12,87;0,45;54,0;63,9;1;22,4;25;1;3036,0;0,063;-9,99;16,5
09/05/2024;14:38:46.099;00D31;144,0;104,7;4,51;3,33;43,8;174,0;2;37,4;53;1;3710,0;0,022;-9,99;18,2
09/05/2024;14:38:46.099;00D31;144,0;99,8;4,51;3,33;46,6;251,5;2;31,2;52;1;3710,0;0,022;-9,99;18,2
09/05/2024;14:38:51.901;00D35;136,5;99,1;-4,7;4,21;43,9;217,6;1;19,3;35;1;851,0;0,072;-9,99;7,1
09/05/2024;14:38:51.901;00D36;136,5;99,1;-4,66;4,15;43,9;217,6;1;18,1;35;1;849,0;0,072;-9,99;6,2
09/05/2024;14:38:54.125;00D37;312,0;81,4;27,86;0,66;76,2;165,8;1;21,4;25;1;3164,0;0,077;-9,99;16,5
09/05/2024;14:38:57.706;00D3A;156,0;79,2;-22,33;1,15;60,1;265,4;1;17,4;45;1;2081,0;0,094;-9,99;13,9
09/05/2024;14:39:16.091;00D3C;91,5;80,1;9,72;0,51;29,2;260,6;1;15,0;51;1;4103,0;0,049;13,5;19,7
09/05/2024;14:39:19.283;00D3E;262,5;86,4;-35,25;3,14;71,9;256,1;1;10,8;24;1;808,0;0,103;-9,99;6,1
09/05/2024;14:39:19.893;00D3F;108,0;94,9;19,27;0,21;28,7;334,3;1;8,3;45;1;13087,0;0,027;-9,99;27,9
09/05/2024;14:39:23.638;00D3J;126,0;109,6;43,23;1,1;29,9;251,6;1;13,9;35;1;2010,0;0,04;-9,99;11,8
09/05/2024;14:39:23.730;00D3K;124,5;108,2;37,62;0,23;29,9;250,7;1;15,5;15;1;4687,0;0,064;-9,99;19,4
09/05/2024;14:39:23.758;00D3L;130,5;114,1;41,64;4,2;29,3;253,2;2;38,6;35;1;1066,0;0,044;-9,99;6,8
09/05/2024;14:39:23.758;00D3L;130,5;97,8;41,64;4,2;41,8;154,0;2;32,2;14;1;1066,0;0,044;-9,99;6,8
09/05/2024;14:39:23.786;00D3M;123,0;106,8;53,55;0,08;30,0;252,6;1;13,2;51;1;7094,0;0,049;-9,99;22,8
09/05/2024;14:39:23.938;00D3N;120,0;104,0;37,27;0,31;30,2;256,3;1;11,3;51;1;4118,0;0,04;-9,99;18,5
09/05/2024;14:39:33.150;00D3Q;150,0;49,3;-29,4;2,74;71,4;18,5;1;33,1;31;1;3258,0;0,051;-9,99;16,4
09/05/2024;14:39:37.091;00D3S;166,5;80,4;15,53;0,11;61,8;111,2;1;12,6;15;1;3343,0;0,064;-9,99;16,8
09/05/2024;14:39:39.301;00D3V;156,0;84,8;33,02;1,53;57,7;27,9;1;16,4;25;1;1851,0;0,1;-9,99;11,9
09/05/2024;14:39:39.318;00D3W;154,5;83,7;31,75;1,58;57,8;27,9;1;17,2;23;1;1652,0;0,077;-9,99;9,6
09/05/2024;14:39:49.173;00D44;114,0;83,2;21,56;1,85;43,5;299,9;1;15,6;25;1;2151,0;0,046;-9,99;16,2
09/05/2024;14:39:50.376;00D45;264,0;87,3;33,3;3,8;71,8;110,0;1;25,5;54;1;1886,0;0,043;-9,99;13,2
09/05/2024;14:39:59.586;00D49;144,0;94,7;35,45;0,1;49,3;23,6;1;10,4;25;1;9533,0;0,026;-9,99;24,9
09/05/2024;14:40:01.917;00D4B;198,0;83,4;0,39;2,91;65,9;109,1;1;34,8;13;1;1598,0;0,057;-9,99;11,1
09/05/2024;14:40:03.410;00D4C;166,5;95,6;-22,66;0,44;55,6;327,8;1;5,9;14;1;2899,0;0,102;-9,99;16,1
09/05/2024;14:40:03.851;00D4D;295,5;79,7;12,53;0,38;75,6;183,8;1;22,6;15;1;2660,0;0,079;-9,99;14,1
09/05/2024;14:40:03.822;00D4E;294,0;78,2;16,96;3,51;75,8;183,0;1;23,4;51;1;1019,0;0,106;-9,99;6,8
09/05/2024;14:40:09.154;00D4G;193,5;101,8;-89,52;1,21;59,0;332,4;1;15,2;35;1;1681,0;0,039;-9,99;10,0
09/05/2024;14:40:10.282;00D4L;556,5;95,6;-10,46;10,57;82,6;184,3;1;39,1;53;1;552,0;0,283;-9,99;2,3
09/05/2024;14:40:14.011;00D4P;148,5;92,9;-0,32;1,44;51,8;346,1;1;14,8;35;1;3136,0;0,03;-9,99;15,9
09/05/2024;14:40:18.224;00D4S;301,5;148,5;-6,87;8,41;61,7;53,8;1;35,7;14;1;607,0;0,373;-9,99;2,1
09/05/2024;14:40:30.813;00D53;544,5;98,5;-6,58;6,77;82,0;356,8;1;32,3;35;1;527,0;0,356;-9,99;1,4
09/05/2024;14:40:32.062;00D54;157,5;86,7;47,13;0,27;57,2;357,0;1;12,9;54;1;4410,0;0,095;-9,99;19,3
09/05/2024;14:40:39.618;00D59;94,5;93,5;26,99;3,32;8,3;336,7;1;22,4;13;1;1186,0;0,031;-9,99;10,3
09/05/2024;14:40:39.614;00D5A;91,5;90,4;23,73;0,11;8,8;335,3;1;12,4;51;1;10284,0;0,038;-9,99;27,1
09/05/2024;14:40:40.437;00D5B;384,0;74,5;-22,41;1,49;80,5;181,2;1;13,5;53;1;1355,0;0,082;-9,99;9,8
09/05/2024;14:40:41.490;00D5D;217,5;94,6;78,19;3,92;65,1;6,4;1;34,2;45;1;1530,0;0,046;-9,99;10,8
09/05/2024;14:40:41.558;00D5E;315,0;75,5;-9,87;2,33;77,5;356,0;1;11,7;13;1;699,0;0,899;-9,99;6,8
09/05/2024;14:40:44.717;00D5G;538,5;113,3;-8,63;7,7;80,2;357,4;1;38,7;14;1;495,0;0,517;-9,99;0,5
09/05/2024;14:40:57.256;00D5W;103,5;80,3;17,35;0,34;39,4;22,0;1;7,7;35;1;1938,0;0,41;11,1;12,9
09/05/2024;14:40:57.306;00D5Y;177,0;77,9;26,2;1,65;64,6;312,5;1;21,7;52;1;1913,0;0,108;-9,99;13,6
09/05/2024;14:41:01.112;00D61;513,0;103,2;-11,29;4,16;80,7;356,2;1;20,1;45;1;544,0;0,47;-9,99;2,6
09/05/2024;14:41:01.843;00D64;190,5;93,5;50,36;1,08;61,4;16,1;1;19,1;54;1;2981,0;0,041;-9,99;16,3
09/05/2024;14:41:04.278;00D66;159,0;88,3;57,1;1,87;56,8;335,9;1;11,9;24;1;1849,0;0,083;-9,99;12,1
09/05/2024;14:41:07.190;00D6C;289,5;93,2;-26,35;2,1;72,5;244,1;1;29,5;35;1;1183,0;0,158;-9,99;9,1
09/05/2024;14:41:16.458;00D6H;126,0;108,0;-12,8;2,18;31,3;176,6;3;27,7;53;1;2262,0;0,038;-9,99;16,0
09/05/2024;14:41:16.458;00D6H;126,0;86,5;-12,8;2,18;47,1;265,3;3;25,0;25;1;2262,0;0,038;-9,99;16,0
09/05/2024;14:41:16.458;00D6H;126,0;70,4;-12,8;2,18;56,5;96,0;3;32,7;32;1;2262,0;0,038;-9,99;16,0
09/05/2024;14:41:25.088;00D6R;183,0;80,1;-0,61;0,71;64,8;34,1;1;16,1;35;1;1983,0;0,083;-9,99;12,9
09/05/2024;14:41:28.726;00D6W;141,0;82,0;15,56;4,83;54,9;46,2;1;34,9;25;1;1109,0;0,094;-9,99;7,1
09/05/2024;14:41:35.382;00D72;664,5;102,0;-7,99;8,28;84,1;356,3;1;38,3;14;1;532,0;0,262;-9,99;2,8
09/05/2024;14:41:40.458;00D74;504,0;96,6;-10,52;6,34;81,2;356,9;1;21,6;23;1;581,0;0,36;-9,99;3,6
09/05/2024;14:41:40.448;00D76;175,5;86,3;-19,86;1,06;61,2;190,8;1;14,5;42;1;2101,0;0,065;-9,99;12,4
09/05/2024;14:41:44.974;00D7C;502,5;99,5;-9,22;5,35;80,8;357,4;1;29,9;54;1;556,0;0,643;-9,99;1,1
09/05/2024;14:41:46.176;00D7F;144,0;90,5;60,27;2,73;51,6;5,8;1;24,3;13;1;1640,0;0,042;-9,99;11,8
09/05/2024;14:41:47.720;00D7I;196,5;75,7;-2,22;0,9;68,2;152,6;1;16,5;15;1;1560,0;0,131;-9,99;9,6
09/05/2024;14:41:50.168;00D7M;103,5;90,1;36,64;0,49;29,7;347,7;1;9,8;45;1;3743,0;0,063;-9,99;20,8
09/05/2024;14:42:06.656;00D7S;394,5;78,1;-3,98;7,02;80,3;357,9;1;28,9;45;1;593,0;0,251;-9,99;1,9
09/05/2024;14:42:12.014;00D7V;792,0;96,8;-6,48;5,77;86,5;357,1;1;21,0;41;1;508,0;0,219;-9,99;1,2
09/05/2024;14:42:15.611;00D82;501,0;112,4;-8,68;6,73;79,2;356,7;1;27,0;45;1;575,0;0,309;-9,99;2,0
09/05/2024;14:42:16.706;00D83;558,0;116,2;-6,76;1,57;80,4;357,2;1;8,0;45;1;682,0;0,144;-9,99;1,4
