23/07/2024;12:57:38.976;00FAN;277,5;80,4;-98,88;3,93;74,4;151,7;1;30,7;23;1;1029,0;0,071;-9,99;7,8
23/07/2024;12:57:40.779;00FAO;184,5;83,5;-11,22;2,67;63,8;250,9;1;12,2;52;1;851,0;0,126;-9,99;7,1
23/07/2024;12:57:43.078;00FAQ;103,5;88,5;0,2;0,34;31,5;89,2;1;14,6;15;1;5313,0;0,109;-9,99;18,6
23/07/2024;12:57:43.069;00FAU;97,5;83,4;4,27;3,87;31,4;91,7;1;24,0;14;1;688,0;0,169;-9,99;5,1
23/07/2024;12:57:43.112;00FAV;106,5;91,7;-0,4;3,73;30,8;89,8;1;24,0;32;1;872,0;0,118;-9,99;6,7
23/07/2024;12:57:54.824;00FB1;129,0;89,2;-14,7;2,47;46,7;90,0;1;29,4;25;1;1248,0;0,091;-9,99;8,2
23/07/2024;12:57:58.338;00FB2;171,0;98,1;17,58;2,75;55,6;247,6;1;22,3;25;1;613,0;0,03;-9,99;4,2
23/07/2024;12:57:58.338;00FB3;171,0;98,1;17,58;2,75;55,6;247,6;1;22,3;25;1;613,0;0,03;-9,99;4,4
23/07/2024;12:58:06.296;00FB8;205,5;82,9;28,15;4,61;67,0;358,5;1;35,2;45;1;1076,0;0,049;-9,99;8,9
23/07/2024;12:58:10.275;00FB9;417,0;107,9;15,63;0,72;76,8;175,9;2;21,4;52;1;2599,0;0,086;-9,99;13,4
23/07/2024;12:58:10.275;00FB9;177,0;92,0;15,63;0,72;59,3;233,4;2;22,1;35;1;2599,0;0,086;-9,99;13,4
23/07/2024;12:58:22.566;00FBD;253,5;86,6;59,28;2,14;71,1;93,7;1;23,6;24;1;872,0;0,102;-9,99;9,4
23/07/2024;12:58:25.155;00FBF;115,5;83,8;11,92;1,6;43,8;13,0;1;10,4;35;1;903,0;0,243;-9,99;7,8
23/07/2024;12:58:25.485;00FBG;139,5;73,8;97,59;7,75;58,6;327,1;1;39,1;24;1;1061,0;0,014;-9,99;9,0
23/07/2024;12:58:27.797;00FBH;103,5;83,3;-59,82;3,23;36,7;231,7;1;21,4;52;1;538,0;0,199;-9,99;4,1
23/07/2024;12:58:27.797;00FBI;103,5;83,3;-59,81;3,23;36,7;231,7;1;21,4;52;1;539,0;0,199;-9,99;4,2
23/07/2024;12:58:32.096;00FBJ;100,5;91,9;-27,83;4,3;24,0;207,9;1;30,8;24;1;1609,0;0,061;-9,99;12,3
23/07/2024;12:58:34.405;00FBK;103,5;86,3;23,13;0,61;33,7;358,0;1;9,0;25;1;1854,0;0,161;-9,99;12,6
23/07/2024;12:58:42.574;00FBL;358,5;99,3;-18,7;4,56;75,5;41,0;1;19,0;35;1;545,0;0,116;-9,99;3,9
23/07/2024;12:58:43.117;00FBM;94,5;39,1;-9,94;3,82;65,9;161,0;1;36,8;35;1;519,0;0,101;-9,99;2,8
23/07/2024;12:58:44.571;00FBN;160,5;96,2;72,58;0,61;53,8;248,1;1;5,4;23;1;2725,0;0,046;-9,99;16,3
23/07/2024;12:58:50.315;00FBP;141,0;89,7;54,76;0,76;51,0;322,5;1;7,9;52;1;2817,0;0,056;-9,99;16,8
23/07/2024;12:58:51.485;00FBQ;160,5;85,1;-14,42;1,83;58,6;236,1;1;26,5;53;1;840,0;0,03;-9,99;7,1
23/07/2024;12:58:51.485;00FBR;160,5;85,1;-14,41;1,83;58,6;236,1;1;26,6;35;1;841,0;0,03;-9,99;6,9
23/07/2024;12:58:54.259;00FBT;150,0;85,6;11,25;0,37;55,8;315,8;1;5,3;15;1;2096,0;0,12;-9,99;14,2
23/07/2024;12:58:59.256;00FBU;613,5;114,8;-33,02;0,48;81,9;181,8;1;16,2;15;1;1382,0;0,243;-9,99;10,6
23/07/2024;12:59:01.541;00FBW;183,0;91,2;46,97;0,91;60,8;34,1;1;15,9;25;1;1522,0;0,077;-9,99;10,3
23/07/2024;12:59:05.016;00FBX;129,0;87,3;47,96;2,77;47,9;355,4;1;26,7;35;1;1282,0;0,05;-9,99;10,8
23/07/2024;12:59:09.774;00FBZ;100,5;87,7;14,77;0,41;29,5;38,2;1;9,5;51;1;2471,0;0,112;38,52;14,4
23/07/2024;12:59:16.754;00FC2;96,0;92,2;18,45;0,03;16,3;27,1;1;10,4;25;1;12926,0;0,083;41,22;28,7
23/07/2024;12:59:17.200;00FC4;196,5;89,0;58,01;1,29;63,9;321,5;1;18,5;25;1;1885,0;0,061;-9,99;13,3
23/07/2024;12:59:19.850;00FC5;201,0;79,3;40,34;0,75;67,6;302,6;1;6,6;45;1;813,0;0,034;-9,99;7,1
23/07/2024;12:59:19.850;00FC6;201,0;79,3;40,33;0,75;67,6;302,6;1;6,5;45;1;813,0;0,034;-9,99;6,8
23/07/2024;12:59:21.666;00FC7;94,5;86,0;-2,53;2,32;24,7;228,5;1;11,0;51;1;1018,0;0,119;-9,99;7,8
23/07/2024;12:59:41.520;00FC9;93,0;78,7;16,0;5,16;32,5;34,2;1;33,4;24;1;544,0;0,231;-9,99;2,3
23/07/2024;12:59:42.821;00FCA;358,5;86,7;-37,24;0,54;77,6;111,0;1;9,3;52;1;1892,0;0,036;-9,99;15,7
23/07/2024;12:59:50.874;00FCB;601,5;107,0;-28,54;3,1;82,4;164,0;2;33,0;13;1;1369,0;0,06;-9,99;9,8
23/07/2024;12:59:50.874;00FCB;121,5;87,9;-28,54;3,1;44,0;224,6;2;37,0;25;1;1369,0;0,06;-9,99;9,8
23/07/2024;12:59:59.099;00FCD;258,0;93,1;69,61;0,36;69,9;246,3;1;13,4;45;1;3099,0;0,049;-9,99;19,5
23/07/2024;12:59:59.328;00FCE;138,0;86,7;7,37;0,28;51,5;94,0;1;15,7;25;1;2774,0;0,111;-9,99;16,4
23/07/2024;13:00:00.630;00FCH;105,0;91,4;-4,88;0,27;29,7;72,0;1;10,3;15;1;4754,0;0,053;38,77;20,9
23/07/2024;13:00:08.707;00FCL;180,0;87,9;62,78;1,0;61,5;295,7;1;8,6;24;1;1360,0;0,123;-9,99;11,1
23/07/2024;13:00:34.192;00FCO;133,5;114,0;58,25;7,81;31,7;175,5;1;36,8;45;1;858,0;0,024;-9,99;7,6
23/07/2024;13:00:43.507;00FCQ;261,0;89,4;73,16;2,25;71,1;66,8;1;20,3;35;1;1167,0;0,121;-9,99;12,0
23/07/2024;13:00:57.342;00FCU;126,0;79,4;-4,81;4,96;51,3;183,4;1;35,8;53;1;998,0;0,115;-9,99;8,3
23/07/2024;13:01:01.000;00FCV;199,5;87,0;89,64;1,32;64,9;5,5;1;9,8;25;1;1478,0;0,069;-9,99;11,7
23/07/2024;13:01:10.914;00FCW;139,5;79,2;-14,76;0,53;55,9;259,9;1;10,1;54;1;2670,0;0,069;-9,99;16,6
23/07/2024;13:01:14.146;00FD0;100,5;91,3;-45,84;0,02;24,9;181,6;1;14,7;25;1;26186,0;0,109;-9,99;35,3
23/07/2024;13:01:14.147;00FD1;109,5;99,5;-45,62;0,13;24,9;181,7;1;16,6;25;1;3832,0;0,113;-9,99;18,6
23/07/2024;13:01:17.229;00FD2;94,5;91,3;34,01;1,9;15,0;332,6;1;12,1;13;1;1273,0;0,059;-9,99;10,3
23/07/2024;13:01:20.205;00FD3;283,5;83,0;40,14;3,1;74,2;112,7;1;38,4;52;1;1051,0;0,062;-9,99;10,0
23/07/2024;13:01:20.512;00FD4;132,0;88,4;83,48;0,27;48,4;350,9;1;9,8;25;1;3126,0;0,064;-9,99;17,5
23/07/2024;13:01:20.510;00FD5;130,5;87,4;83,55;0,65;48,4;350,9;1;11,1;25;1;1865,0;0,067;-9,99;13,5
23/07/2024;13:01:23.310;00FD6;112,5;80,8;-21,92;0,04;44,4;268,2;1;11,5;25;1;7689,0;0,063;-9,99;25,2
23/07/2024;13:01:23.302;00FD7;118,5;84,4;-23,12;1,45;44,9;268,4;1;24,3;25;1;1124,0;0,064;-9,99;9,0
23/07/2024;13:01:23.304;00FD8;103,5;90,9;-21,46;1,79;28,7;173,2;2;32,3;45;1;1210,0;0,066;-9,99;9,7
23/07/2024;13:01:23.304;00FD8;103,5;73,9;-21,46;1,79;44,7;268,4;2;26,1;25;1;1210,0;0,066;-9,99;9,7
23/07/2024;13:01:26.627;00FDA;154,5;100,9;-60,06;3,1;49,7;301,9;1;16,5;53;1;1426,0;0,052;-9,99;11,1
23/07/2024;13:01:31.206;00FDC;169,5;84,5;61,28;6,32;60,7;45,5;1;31,6;35;1;513,0;0,147;-9,99;4,7
23/07/2024;13:01:31.390;00FDD;193,5;94,8;54,73;0,05;61,4;25,2;1;8,3;25;1;9388,0;0,082;64,7;27,1
23/07/2024;13:01:31.382;00FDE;184,5;91,3;54,05;1,59;61,1;25,1;1;18,5;52;1;1321,0;0,083;-9,99;9,3
23/07/2024;13:01:34.810;00FDG;123,0;77,4;5,5;3,31;51,4;179,0;1;30,8;41;1;599,0;0,117;-9,99;4,2
23/07/2024;13:01:42.750;00FDJ;220,5;93,7;-71,61;6,05;65,8;210,3;1;35,4;14;1;547,0;0,108;-9,99;2,5
23/07/2024;13:01:53.531;00FDK;304,5;88,4;21,1;2,19;74,4;90,3;1;30,3;24;1;708,0;0,035;-9,99;6,1
23/07/2024;13:01:53.542;00FDL;295,5;83,9;18,3;1,92;74,8;90,0;1;29,6;32;1;624,0;0,037;-9,99;5,6
23/07/2024;13:01:53.531;00FDM;304,5;88,4;21,1;2,19;74,4;90,3;1;30,3;24;1;708,0;0,035;-9,99;6,5
23/07/2024;13:01:55.984;00FDN;198,0;79,0;35,99;5,69;67,3;290,4;1;38,3;52;1;751,0;0,068;-9,99;4,8
23/07/2024;13:01:56.606;00FDP;133,5;91,1;-51,48;0,73;47,4;183,9;1;12,8;51;1;2496,0;0,062;-9,99;15,4
23/07/2024;13:02:02.899;00FDQ;183,0;83,1;60,03;2,18;63,7;299,7;1;11,5;42;1;1787,0;0,051;-9,99;13,6
23/07/2024;13:02:09.346;00FDR;100,5;80,1;13,87;1,53;37,4;67,6;1;20,3;25;1;1127,0;0,092;-9,99;8,1
23/07/2024;13:02:11.486;00FDS;129,0;85,2;38,3;1,9;49,1;83,5;1;36,0;52;1;968,0;0,133;-9,99;7,2
23/07/2024;13:02:12.680;00FDT;177,0;91,3;-85,88;1,88;59,6;96,1;1;24,4;25;1;704,0;0,142;-9,99;4,4
23/07/2024;13:02:24.302;00FDV;153,0;91,2;-105,62;0,12;53,9;171,0;1;15,2;25;1;7555,0;0,073;-9,99;24,9
23/07/2024;13:02:24.992;00FDX;135,0;86,4;-89,78;4,65;50,7;166,1;1;34,5;13;1;979,0;0,096;-9,99;8,3
23/07/2024;13:02:36.184;00FDY;268,5;80,9;-55,31;4,4;73,6;297,3;1;32,5;45;1;1109,0;0,079;-9,99;9,5
23/07/2024;13:02:41.219;00FE0;276,0;81,7;-79,0;0,88;74,0;153,5;1;23,2;32;1;1815,0;0,113;-9,99;12,9
23/07/2024;13:02:52.770;00FE1;135,0;92,3;-86,41;0,32;47,3;92,6;1;14,5;51;1;4804,0;0,045;-9,99;19,6
23/07/2024;13:02:53.699;00FE4;184,5;91,7;43,0;6,15;60,9;256,5;1;39,5;25;1;795,0;0,054;-9,99;6,0
23/07/2024;13:02:53.835;00FE5;153,0;91,1;-65,25;2,26;54,0;180,8;1;21,9;13;1;1549,0;0,059;-9,99;11,0
23/07/2024;13:02:59.418;00FE7;334,5;82,1;80,86;0,74;77,3;30,5;1;14,9;45;1;1284,0;0,205;-9,99;10,9
23/07/2024;13:02:59.869;00FE8;153,0;93,2;87,27;2,08;53,0;304,0;1;19,1;25;1;1814,0;0,024;-9,99;12,5
23/07/2024;13:03:10.362;00FEA;565,5;114,3;78,27;2,45;80,8;288,5;1;20,5;53;1;994,0;0,169;-9,99;10,4
23/07/2024;13:03:17.195;00FEE;141,0;90,0;73,16;0,61;50,8;325,5;1;6,8;53;1;2376,0;0,045;-9,99;15,6
23/07/2024;13:03:24.227;00FEI;109,5;96,4;29,8;4,19;28,5;296,0;1;22,2;25;1;1575,0;0,022;-9,99;11,8
23/07/2024;13:03:27.405;00FEJ;156,0;87,5;-61,3;0,06;56,5;188,7;1;15,4;15;1;2128,0;0,472;-9,99;13,7
23/07/2024;13:03:31.480;00FEN;159,0;91,7;-56,54;1,87;55,3;186,4;1;24,2;23;1;584,0;0,339;-9,99;2,6
23/07/2024;13:03:47.162;00FEO;154,5;95,1;144,87;1,34;52,6;332,9;1;12,1;35;1;3306,0;0,029;-9,99;18,6
23/07/2024;13:03:47.160;00FEP;108,0;86,0;48,07;1,82;37,5;351,4;1;14,5;25;1;2150,0;0,098;-9,99;14,9
23/07/2024;13:03:59.587;00FET;262,5;83,6;-63,73;3,4;72,5;158,7;1;27,0;14;1;523,0;0,084;-9,99;0,8
23/07/2024;13:04:00.237;00FEV;418,5;80,5;-96,38;1,43;80,7;94,7;1;23,1;24;1;1288,0;0,053;-9,99;11,9
23/07/2024;13:04:11.803;00FEW;169,5;78,8;14,31;5,01;63,0;322,8;1;35,9;25;1;887,0;0,08;-9,99;6,4
23/07/2024;13:04:19.797;00FEX;96,0;88,7;24,54;0,08;22,7;359,5;1;9,9;15;1;10832,0;0,068;31,0;27,9
23/07/2024;13:04:19.795;00FEY;102,0;94,1;23,48;1,31;22,9;359,8;1;14,2;35;1;1663,0;0,066;-9,99;11,8
23/07/2024;13:04:19.797;00FEZ;90,0;82,9;26,19;1,71;23,0;359,7;1;16,1;25;1;1561,0;0,061;-9,99;11,3
23/07/2024;13:04:23.112;00FF0;205,5;92,1;25,97;0,26;64,2;247,2;1;8,7;45;1;1514,0;0,1;-9,99;12,3
23/07/2024;13:04:24.570;00FF1;220,5;152,4;-3,36;3,57;47,0;167,2;1;31,5;13;1;773,0;0,111;-9,99;6,6
23/07/2024;13:04:32.062;00FF2;327,0;88,9;-8,5;1,1;75,6;91,1;1;18,6;14;1;657,0;0,087;-9,99;4,3
23/07/2024;13:04:32.062;00FF3;327,0;88,9;-8,89;1,14;75,6;91,0;1;18,6;14;1;661,0;0,086;-9,99;3,9
23/07/2024;13:04:34.330;00FF5;100,5;92,1;46,7;0,48;23,8;320,8;1;7,8;51;1;2236,0;0,075;-9,99;14,5
23/07/2024;13:04:35.392;00FF7;199,5;94,9;-40,17;2,87;62,4;100,1;1;31,9;25;1;1031,0;0,058;-9,99;8,3
23/07/2024;13:04:37.517;00FF9;105,0;92,9;-55,88;0,95;28,0;85,8;1;12,8;15;1;3575,0;0,031;-9,99;18,4
23/07/2024;13:04:45.208;00FFB;99,0;92,2;-23,94;0,8;21,6;73,2;1;11,0;25;1;3012,0;0,036;-9,99;16,9
23/07/2024;13:04:50.696;00FFC;82,5;78,9;7,19;0,06;17,1;3,1;1;10,4;25;1;7109,0;0,305;-9,99;22,7
23/07/2024;13:04:50.693;00FFD;88,5;84,5;7,71;1,66;17,3;2,8;1;17,1;53;1;1140,0;0,262;-9,99;8,1
23/07/2024;13:04:50.698;00FFE;79,5;76,0;7,09;2,07;17,2;3,5;1;25,7;35;1;1059,0;0,315;-9,99;8,2
23/07/2024;13:05:08.067;00FFH;66,0;40,3;-48,02;4,44;52,6;39,0;1;37,4;54;1;585,0;0,143;-9,99;4,3
23/07/2024;13:05:08.766;00FFI;109,5;86,5;32,3;1,46;38,1;5,6;1;13,1;52;1;1019,0;0,128;-9,99;7,7
23/07/2024;13:05:22.414;00FFJ;178,5;79,4;30,71;0,64;64,3;42,3;1;7,0;35;1;1901,0;0,052;-9,99;13,4
23/07/2024;13:05:23.578;00FFK;130,5;94,3;94,39;2,38;44,1;310,0;1;22,3;54;1;2116,0;0,031;-9,99;15,2
23/07/2024;13:05:23.925;00FFL;217,5;84,1;66,46;0,63;68,2;330,7;1;8,6;45;1;1763,0;0,067;-9,99;12,7
23/07/2024;13:05:25.485;00FFM;193,5;85,8;33,05;3,19;64,5;269,6;1;21,7;45;1;1343,0;0,09;-9,99;10,8
23/07/2024;13:05:30.499;00FFN;127,5;86,8;-55,66;5,06;47,5;130,6;1;33,9;35;1;1116,0;0,099;-9,99;8,4
23/07/2024;13:05:30.949;00FFO;183,0;88,7;104,11;0,21;61,7;39,0;1;5,7;15;1;4435,0;0,096;-9,99;21,6
23/07/2024;13:05:30.952;00FFQ;181,5;89,0;103,72;2,14;61,3;38,8;1;18,7;35;1;1572,0;0,096;-9,99;12,1
23/07/2024;13:05:41.976;00FFU;102,0;91,2;51,07;0,03;26,8;314,5;1;8,1;25;1;23192,0;0,076;-9,99;34,1
23/07/2024;13:05:41.974;00FFV;93,0;83,2;51,27;0,49;26,7;314,5;1;9,5;53;1;3181,0;0,073;-9,99;17,1
23/07/2024;13:05:41.976;00FFW;108,0;96,6;51,28;0,39;26,8;314,5;1;9,1;25;1;3628,0;0,075;-9,99;18,0
23/07/2024;13:05:48.160;00FFX;363,0;106,4;-45,22;0,79;74,5;167,8;2;25,6;54;1;2208,0;0,041;-9,99;14,1
23/07/2024;13:05:48.160;00FFX;123,0;83,6;-45,22;0,79;47,6;229,0;2;19,9;25;1;2208,0;0,041;-9,99;14,1
23/07/2024;13:05:52.224;00FFZ;147,0;82,0;26,11;0,06;56,6;358,0;1;8,0;51;1;10016,0;0,266;39,49;27,1
23/07/2024;13:05:52.224;00FG0;150,0;84,4;26,0;0,86;56,3;358,0;1;15,1;45;1;1439,0;0,249;-9,99;10,2
23/07/2024;13:05:52.216;00FG1;153,0;86,1;26,04;1,0;56,3;358,0;1;12,3;45;1;1523,0;0,267;-9,99;11,4
23/07/2024;13:05:52.227;00FG2;141,0;78,8;25,86;0,84;56,6;358,1;1;14,3;45;1;1511,0;0,261;-9,99;11,0
23/07/2024;13:05:59.435;00FG3;175,5;175,0;45,18;6,26;4,3;197,8;1;37,3;15;1;1589,0;0,046;-9,99;10,8
23/07/2024;13:06:14.883;00FG7;127,5;103,2;97,81;13,32;36,3;8,7;1;25,6;14;1;910,0;0,022;-9,99;7,5
23/07/2024;13:06:16.483;00FG8;414,0;94,7;53,04;2,57;78,6;277,5;1;11,7;23;1;934,0;0,096;-9,99;6,4
23/07/2024;13:06:20.813;00FG9;126,0;89,5;75,89;3,47;45,2;316,6;1;25,5;25;1;1297,0;0,056;-9,99;9,4
23/07/2024;13:06:35.310;00FGC;172,5;90,6;-37,98;2,52;59,0;91,4;1;31,5;25;1;1319,0;0,063;-9,99;11,2
23/07/2024;13:06:34.779;00FGD;99,0;89,2;23,7;1,8;26,0;317,7;1;17,5;52;1;1093,0;0,085;-9,99;8,5
23/07/2024;13:06:35.310;00FGE;172,5;90,6;-37,99;2,52;59,0;91,4;1;31,5;25;1;1319,0;0,063;-9,99;10,9
23/07/2024;13:06:41.554;00FGI;144,0;110,7;51,22;7,36;40,2;355,9;1;33,1;13;1;1056,0;0,028;-9,99;8,3
23/07/2024;13:06:44.934;00FGJ;114,0;89,7;42,97;1,04;38,4;307,9;1;11,1;35;1;1610,0;0,063;-9,99;11,6
23/07/2024;13:07:01.474;00FGK;183,0;76,7;-14,11;0,24;66,0;144,0;1;16,3;52;1;3239,0;0,179;-9,99;18,4
23/07/2024;13:07:08.126;00FGP;207,0;144,9;0,85;4,1;46,2;165,1;1;36,1;53;1;949,0;0,217;-9,99;7,0
23/07/2024;13:07:09.605;00FGQ;189,0;83,9;74,47;0,46;64,4;44,9;1;7,8;53;1;2360,0;0,102;-9,99;15,5
23/07/2024;13:07:11.248;00FGR;184,5;88,5;89,88;2,89;62,1;316,6;1;15,7;24;1;1363,0;0,031;-9,99;10,9
23/07/2024;13:07:11.590;00FGS;147,0;80,8;18,5;0,45;57,2;88,8;1;13,4;25;1;1950,0;0,29;-9,99;14,0
23/07/2024;13:07:12.210;00FGT;195,0;87,9;40,26;2,78;64,0;316,7;1;12,6;53;1;1627,0;0,059;-9,99;9,8
23/07/2024;13:07:15.757;00FGU;319,5;76,5;-66,83;2,86;77,5;174,7;1;30,6;25;1;1189,0;0,087;-9,99;9,0
23/07/2024;13:07:23.674;00FGY;433,5;105,9;79,0;2,8;77,7;16,3;1;29,4;25;1;1026,0;0,065;-9,99;9,1
23/07/2024;13:07:24.130;00FGZ;132,0;87,6;25,13;3,54;48,9;275,0;2;34,8;25;1;910,0;0,113;-9,99;7,1
23/07/2024;13:07:24.130;00FGZ;132,0;78,3;25,13;3,54;54,1;87,3;2;37,6;24;1;910,0;0,113;-9,99;7,1
23/07/2024;13:07:59.048;00FH2;121,5;82,0;49,68;0,29;47,9;19,9;1;8,6;51;1;2310,0;0,212;-9,99;14,6
23/07/2024;13:07:59.906;00FH4;102,0;89,6;13,41;0,03;28,8;27,3;1;9,4;15;1;4387,0;0,169;23,34;20,2
23/07/2024;13:08:03.651;00FHE;193,5;92,7;-33,59;0,14;62,1;223,2;2;17,1;45;1;4927,0;0,072;-9,99;20,8
23/07/2024;13:08:03.651;00FHE;193,5;79,5;-33,59;0,14;66,5;11,6;2;24,4;53;1;4927,0;0,072;-9,99;20,8
23/07/2024;13:08:04.678;00FHF;157,5;89,6;89,98;0,86;55,9;316,5;1;6,0;15;1;2074,0;0,043;-9,99;12,9
23/07/2024;13:08:05.605;00FHI;93,0;81,6;16,19;0,76;28,8;27,3;1;6,1;24;1;946,0;0,168;-9,99;3,0
23/07/2024;13:08:20.280;00FHO;190,5;97,0;6,21;4,86;60,1;230,3;1;39,5;25;1;1390,0;0,025;-9,99;10,5
23/07/2024;13:08:22.579;00FHP;124,5;85,0;5,08;1,01;47,3;165,4;1;19,7;25;1;903,0;0,133;-9,99;6,8
23/07/2024;13:08:53.589;00FHU;186,0;87,3;5,55;0,34;62,7;94,2;1;12,2;25;1;1415,0;0,058;-9,99;11,9
23/07/2024;13:08:54.544;00FHV;162,0;88,7;38,4;1,13;57,4;41,1;1;7,1;31;1;1639,0;0,074;-9,99;11,5
23/07/2024;13:09:30.570;00FHW;132,0;107,2;47,73;0,3;36,1;346,0;1;6,4;45;1;13820,0;0,022;-9,99;30,2
23/07/2024;13:09:31.330;00FHY;127,5;91,4;76,21;0,29;44,6;351,3;1;7,8;35;1;6883,0;0,041;-9,99;24,2
23/07/2024;13:09:46.368;00FI0;187,5;77,3;-62,91;3,95;66,4;278,1;1;29,0;42;1;1121,0;0,117;-9,99;8,0
23/07/2024;13:09:52.701;00FI1;150,0;86,4;20,83;0,11;55,4;319,5;1;2,3;25;1;5352,0;0,049;32,65;22,0
23/07/2024;13:09:53.368;00FI2;147,0;90,2;104,83;1,21;52,6;355,4;1;14,4;52;1;1774,0;0,066;-9,99;13,2
23/07/2024;13:09:53.368;00FI3;147,0;90,2;104,82;1,21;52,6;355,4;1;14,5;52;1;1776,0;0,066;-9,99;13,0
23/07/2024;13:09:55.621;00FI4;303,0;84,4;65,51;1,41;75,1;31,7;1;10,8;15;1;681,0;0,181;-9,99;4,8
23/07/2024;13:09:55.621;00FI6;303,0;84,4;65,5;1,41;75,1;31,7;1;10,8;15;1;681,0;0,181;-9,99;4,3
23/07/2024;13:10:06.206;00FI7;160,5;89,3;66,0;1,3;56,8;320,0;1;8,6;13;1;2034,0;0,074;-9,99;13,2
23/07/2024;13:10:16.734;00FIE;127,5;90,4;53,04;4,24;45,2;343,3;1;30,2;35;1;1126,0;0,092;-9,99;8,5
23/07/2024;13:10:29.931;00FII;400,5;103,4;8,07;1,16;76,8;251,5;1;12,1;15;1;966,0;0,248;-9,99;10,1
23/07/2024;13:10:29.931;00FIJ;400,5;103,4;8,07;1,16;76,8;251,5;1;12,1;15;1;965,0;0,248;-9,99;9,6
23/07/2024;13:10:37.170;00FIL;129,0;90,6;61,51;4,99;45,8;293,1;1;21,8;24;1;1052,0;0,14;-9,99;7,9
23/07/2024;13:10:39.813;00FIM;181,5;85,2;31,1;1,32;62,7;99,1;1;29,5;52;1;1117,0;0,151;-9,99;8,9
23/07/2024;13:10:47.266;00FIN;108,0;82,3;-7,88;0,6;40,7;169,1;2;20,3;52;1;1579,0;0,292;-9,99;11,2
23/07/2024;13:10:47.266;00FIN;108,0;76,5;-7,88;0,6;45,2;207,0;2;30,1;14;1;1579,0;0,292;-9,99;11,2
23/07/2024;13:10:47.776;00FIO;282,0;108,1;46,45;1,28;68,6;5,3;1;12,7;52;1;1319,0;0,023;-9,99;9,8
23/07/2024;13:10:58.426;00FIP;199,5;91,2;36,22;2,33;63,6;24,6;1;19,2;25;1;2330,0;0,033;-9,99;14,8
23/07/2024;13:11:08.293;00FIR;142,5;83,4;-46,34;0,68;54,7;275,7;1;13,9;52;1;2235,0;0,15;-9,99;15,7
23/07/2024;13:11:09.587;00FIT;97,5;89,9;23,0;0,09;23,0;55,0;1;10,7;25;1;6117,0;0,074;35,73;23,1
23/07/2024;13:11:09.765;00FIU;171,0;87,1;-15,88;0,67;60,0;235,7;1;17,0;53;1;1577,0;0,231;-9,99;11,0
23/07/2024;13:11:09.582;00FIV;103,5;95,5;24,58;2,92;22,8;55,3;1;27,7;14;1;966,0;0,065;-9,99;7,6
23/07/2024;13:11:09.589;00FIW;88,5;85,5;22,7;4,63;15,0;330,9;2;39,2;15;1;941,0;0,069;-9,99;7,8
23/07/2024;13:11:09.589;00FIW;88,5;81,7;22,7;4,63;22,8;55,7;2;33,3;14;1;941,0;0,069;-9,99;7,8
23/07/2024;13:11:16.533;00FIX;219,0;80,9;45,9;0,34;69,2;21,3;1;9,2;54;1;2729,0;0,075;-9,99;17,0
23/07/2024;13:11:23.882;00FJ0;100,5;91,3;23,52;0,09;24,9;246,9;1;9,6;15;1;10714,0;0,051;-9,99;26,8
23/07/2024;13:11:25.458;00FJ2;108,0;94,2;48,85;0,76;29,5;329,0;1;7,6;14;1;2646,0;0,036;-9,99;15,4
23/07/2024;13:11:43.597;00FJ4;114,0;89,0;24,26;0,78;39,0;65,7;1;16,4;25;1;2467,0;0,078;-9,99;15,9
23/07/2024;13:11:51.389;00FJ5;90,0;84,3;32,88;0,25;20,6;348,1;1;11,8;15;1;9533,0;0,077;28,59;26,1
23/07/2024;13:11:55.939;00FJ7;208,5;85,0;53,67;0,33;66,8;336,2;1;8,4;35;1;2775,0;0,089;-9,99;17,5
23/07/2024;13:12:11.453;00FJD;216,0;88,5;13,34;3,1;66,7;52,8;1;22,4;24;1;483,0;0,065;-9,99;2,4
23/07/2024;13:12:15.390;00FJE;219,0;88,4;18,22;3,92;67,1;52,8;1;34,2;24;1;655,0;0,051;-9,99;4,0
23/07/2024;13:12:17.976;00FJH;213,0;86,7;15,46;1,87;66,8;52,7;1;8,3;24;1;655,0;0,077;-9,99;3,8
23/07/2024;13:12:21.368;00FJI;148,5;88,7;61,96;0,25;53,9;323,4;1;7,1;52;1;4263,0;0,071;-9,99;20,1
23/07/2024;13:12:31.586;00FJT;217,5;93,0;32,35;0,39;65,6;250,7;1;9,0;45;1;4328,0;0,049;-9,99;20,6
23/07/2024;13:12:33.598;00FJU;130,5;92,4;35,41;0,51;45,4;268,7;1;12,5;25;1;3623,0;0,054;-9,99;17,4
23/07/2024;13:12:35.898;00FJW;96,0;94,7;-13,63;1,4;9,6;180,1;1;14,3;51;1;838,0;0,732;-9,99;4,5
23/07/2024;13:12:41.098;00FJX;142,5;107,1;52,62;4,75;41,7;62,1;1;38,8;45;1;1022,0;0,057;-9,99;6,9
23/07/2024;13:12:58.370;00FK0;172,5;79,5;10,55;1,16;63,3;325,5;1;10,7;35;1;2452,0;0,062;-9,99;14,0
23/07/2024;13:13:01.757;00FK2;151,5;91,3;68,39;0,05;53,5;276,0;1;7,1;25;1;8005,0;0,092;58,57;25,9
23/07/2024;13:13:10.090;00FK3;94,5;84,7;7,54;0,21;26,5;350,1;1;9,6;51;1;3386,0;0,12;29,86;17,5
23/07/2024;13:13:32.002;00FK9;114,0;89,8;-16,1;0,25;38,3;89,4;1;13,6;15;1;4313,0;0,051;-9,99;20,2
