2024-12-06 17:27:27.362;00RHO;141,0;93,6;-30,33;2,73;48,9;287,1;1;39,5;15;1;1279,0;0,081;-9,99;5,8
2024-12-06 17:27:27.371;00RHP;126,0;83,4;-28,68;4,72;49,0;286,9;1;38,4;25;1;1343,0;0,084;-9,99;5,9
2024-12-06 17:28:02.200;00RI3;153,0;83,1;46,27;0,95;57,7;136,6;1;20,2;25;1;4028,0;0,064;-9,99;16,2
2024-12-06 17:28:13.259;00RI5;166,5;81,6;54,65;0,32;61,3;137,0;1;20,9;25;1;5778,0;0,065;-9,99;18,8
2024-12-06 17:28:41.938;00RID;108,0;92,3;-4,93;4,47;31,5;104,3;1;26,4;54;1;1186,0;0,086;-9,99;5,2
2024-12-06 17:28:46.830;00RIF;351,0;121,0;-9,53;4,24;71,3;231,5;1;21,8;41;1;2056,0;0,033;-9,99;8,1
2024-12-06 17:28:56.122;00RII;138,0;89,0;-2,1;3,88;50,3;359,3;2;37,5;32;1;2097,0;0,052;-9,99;9,7
2024-12-06 17:28:56.122;00RII;138,0;81,2;-2,1;3,88;54,5;67,5;2;36,0;41;1;2097,0;0,052;-9,99;9,7
2024-12-06 17:28:56.696;00RIJ;280,5;87,6;7,18;2,26;73,0;12,0;1;31,6;54;1;2456,0;0,086;-9,99;10,1
2024-12-06 17:29:02.605;00RIK;129,0;122,5;-13,71;4,56;18,4;171,8;1;34,6;53;1;1278,0;0,099;-9,99;5,5
2024-12-06 17:29:05.411;00RIN;127,5;90,1;-14,12;1,92;45,4;33,9;1;18,9;13;1;2949,0;0,089;-9,99;12,2
2024-12-06 17:29:11.118;00RIO;129,0;85,4;-47,54;0,05;49,0;348,9;2;19,7;35;1;11802,0;0,088;34,75;24,2
2024-12-06 17:29:11.118;00RIO;129,0;95,6;-47,54;0,05;42,6;65,3;2;20,9;45;1;11802,0;0,088;34,75;24,2
2024-12-06 17:29:11.114;00RIP;126,0;92,9;-46,09;1,9;42,9;65,3;1;23,1;54;1;1785,0;0,08;-9,99;7,5
2024-12-06 17:29:11.114;00RIQ;135,0;89,1;-46,31;2,08;49,1;349,2;2;29,7;35;1;2019,0;0,082;-9,99;9,5
2024-12-06 17:29:11.114;00RIQ;135,0;99,5;-46,31;2,08;43,0;65,3;2;36,1;25;1;2019,0;0,082;-9,99;9,5
2024-12-06 17:29:11.093;00RIR;123,0;80,4;-44,67;1,9;49,6;348,8;2;29,5;53;1;2028,0;0,066;-9,99;9,7
2024-12-06 17:29:11.093;00RIR;123,0;90,9;-44,67;1,9;42,7;64,8;2;35,6;54;1;2028,0;0,066;-9,99;9,7
2024-12-06 17:29:19.141;00RIW;204,0;86,5;44,06;5,78;65,7;149,9;1;38,6;14;1;1991,0;0,051;-9,99;9,7
2024-12-06 17:29:24.070;00RIZ;100,5;86,8;-17,23;0,51;30,5;41,9;1;24,9;13;1;5422,0;0,138;-9,99;16,2
2024-12-06 17:29:24.418;00RJ0;127,5;98,3;33,96;3,14;39,9;347,2;1;23,2;53;1;3338,0;0,031;-9,99;13,1
2024-12-06 17:29:47.990;00RJ5;189,0;95,2;-11,46;2,83;60,5;244,8;1;17,1;41;1;2709,0;0,085;-9,99;11,9
2024-12-06 17:29:49.822;00RJ6;174,0;94,6;-8,8;3,12;57,7;293,3;1;24,5;45;1;1623,0;0,11;-9,99;8,8
2024-12-06 17:29:57.128;00RJC;123,0;84,6;-27,08;0,29;47,0;332,2;1;13,2;45;1;4125,0;0,109;-9,99;15,2
2024-12-06 17:30:03.733;00RJJ;160,5;92,9;17,76;0,22;55,2;239,1;1;11,1;13;1;6031,0;0,122;-9,99;18,1
2024-12-06 17:30:47.005;00RJZ;337,5;67,4;-5,59;10,17;80,0;179,0;1;29,1;52;1;809,0;0,315;-9,99;1,6
2024-12-06 17:30:52.189;00RK2;156,0;91,1;-2,85;0,45;54,8;307,0;1;17,4;54;1;5773,0;0,095;-9,99;18,1
2024-12-06 17:31:13.667;00RK6;111,0;106,2;-14,21;6,63;17,0;84,5;1;34,3;25;1;20940,0;0,033;-9,99;29,2
2024-12-06 17:31:13.669;00RK7;117,0;101,2;18,23;1,86;30,4;74,5;1;23,4;31;1;2985,0;0,054;-9,99;13,3
2024-12-06 17:31:14.434;00RKA;109,5;97,8;43,71;1,55;27,0;75,9;1;20,5;42;1;2996,0;0,094;-9,99;12,3
2024-12-06 17:31:14.786;00RKB;114,0;99,1;17,76;0,07;29,9;74,9;1;15,0;15;1;17711,0;0,058;-9,99;23,6
2024-12-06 17:31:14.792;00RKD;105,0;104,0;19,01;2,04;8,2;15,7;2;37,6;25;1;2454,0;0,058;-9,99;8,6
2024-12-06 17:31:14.792;00RKD;105,0;91,1;19,01;2,04;30,0;75,1;2;30,1;13;1;2454,0;0,058;-9,99;8,6
2024-12-06 17:31:20.213;00RKG;129,0;60,3;-4,46;4,28;62,6;233,0;1;32,7;53;1;1182,0;0,321;-9,99;4,7
2024-12-06 17:31:26.590;00RKI;141,0;85,2;57,72;3,07;53,3;141,5;1;24,6;15;1;1232,0;0,2;-9,99;5,0
2024-12-06 17:31:30.115;00RKK;258,0;84,6;-9,61;2,15;72,0;11,3;1;39,6;45;1;2363,0;0,081;-9,99;10,9
2024-12-06 17:31:41.592;00RKN;193,5;95,1;37,56;1,95;61,3;273,2;1;18,6;45;1;3568,0;0,035;-9,99;15,0
2024-12-06 17:31:47.147;00RKP;163,5;91,9;-17,12;0,53;56,4;76,6;1;21,6;15;1;5533,0;0,06;-9,99;17,0
2024-12-06 17:31:47.285;00RKQ;346,5;133,3;10,86;4,73;68,8;88,5;1;34,6;15;1;3143,0;0,092;-9,99;11,9
2024-12-06 17:32:00.546;00RKY;121,5;87,0;-60,17;0,93;44,7;1,5;1;12,9;53;1;4013,0;0,156;-9,99;15,3
2024-12-06 17:32:07.160;00RL1;174,0;125,7;-37,63;4,05;44,3;57,9;1;38,1;35;1;1930,0;0,043;-9,99;9,1
2024-12-06 17:32:12.310;00RL3;148,5;86,5;-32,64;6,75;54,9;20,8;1;37,8;25;1;1349,0;0,109;-9,99;4,9
2024-12-06 17:32:26.238;00RL8;114,0;81,5;3,62;3,11;44,7;107,3;1;35,0;14;1;1655,0;0,223;-9,99;6,6
2024-12-06 17:32:51.694;00RLS;210,0;94,0;13,29;2,5;64,3;247,3;1;15,5;41;1;1379,0;0,18;-9,99;2,4
2024-12-06 17:32:54.762;00RLV;205,5;75,4;-4,72;4,99;69,3;295,4;1;31,4;41;1;1204,0;0,223;-9,99;5,5
2024-12-06 17:32:54.762;00RLW;205,5;75,4;-4,7;4,95;69,3;295,4;1;31,2;14;1;1205,0;0,223;-9,99;6,0
2024-12-06 17:33:03.355;00RLZ;154,5;94,9;-6,62;1,9;52,6;316,4;1;23,9;45;1;2883,0;0,068;-9,99;12,1
2024-12-06 17:33:06.651;00RM1;192,0;87,6;-30,92;0,11;63,6;291,9;1;16,3;25;1;7523,0;0,172;-9,99;21,0
2024-12-06 17:33:06.645;00RM3;198,0;196,1;-28,25;4,83;8,2;208,3;2;34,1;54;1;1290,0;0,187;-9,99;6,4
2024-12-06 17:33:06.645;00RM3;198,0;122,7;-28,25;4,83;52,4;67,3;2;39,7;23;1;1290,0;0,187;-9,99;6,4
2024-12-06 17:33:10.459;00RM5;99,0;89,9;-6,29;0,57;25,0;275,6;2;19,8;15;1;2392,0;0,233;-9,99;10,9
2024-12-06 17:33:10.459;00RM5;99,0;83,6;-6,29;0,57;32,6;140,7;2;26,6;53;1;2392,0;0,233;-9,99;10,9
2024-12-06 17:33:09.693;00RM6;669,0;117,1;-5,51;5,14;82,9;294,2;1;38,5;15;1;1110,0;0,203;-9,99;4,2
2024-12-06 17:33:31.405;00RMG;100,5;87,1;-28,97;1,05;30,1;349,2;1;16,9;15;1;4285,0;0,035;-9,99;14,5
2024-12-06 17:33:41.213;00RMN;154,5;91,8;-3,05;0,17;54,1;330,0;1;21,6;53;1;4973,0;0,214;-9,99;16,1
2024-12-06 17:33:40.862;00RMO;264,0;152,9;-3,86;2,98;55,6;297,8;1;26,5;14;1;1464,0;0,188;-9,99;7,2
2024-12-06 17:33:47.893;00RMQ;174,0;85,5;3,07;7,71;61,2;270,8;1;38,6;41;1;999,0;0,248;-9,99;4,8
2024-12-06 17:33:58.088;00RMU;154,5;77,6;47,54;1,9;60,4;147,6;1;22,6;15;1;3265,0;0,083;-9,99;14,0
2024-12-06 17:33:58.696;00RMV;171,0;81,8;-27,7;1,41;62,1;309,6;1;23,7;35;1;2422,0;0,136;-9,99;10,8
2024-12-06 17:34:11.149;00RMW;352,5;107,9;34,35;1,03;73,7;162,5;2;31,0;35;1;1887,0;0,407;-9,99;8,9
2024-12-06 17:34:11.149;00RMW;112,5;85,1;34,35;1,03;41,1;226,0;2;21,6;25;1;1887,0;0,407;-9,99;8,9
2024-12-06 17:34:26.091;00RMZ;163,5;90,0;-78,13;4,51;57,2;344,0;1;29,5;45;1;2394,0;0,058;-9,99;11,4
2024-12-06 17:35:00.291;00RN6;114,0;92,6;-2,95;0,41;36,0;312,0;2;22,1;45;1;6937,0;0,073;-9,99;19,5
2024-12-06 17:35:00.291;00RN6;114,0;107,7;-2,95;0,41;19,3;101,4;2;28,2;35;1;6937,0;0,073;-9,99;19,5
2024-12-06 17:35:02.608;00RN9;115,5;89,8;2,11;0,85;39,3;274,3;1;15,2;25;1;1855,0;0,188;-9,99;7,9
2024-12-06 17:35:10.542;00RNA;178,5;83,7;58,71;2,9;62,7;160,1;1;39,2;25;1;1897,0;0,153;-9,99;9,4
2024-12-06 17:35:44.288;00RNH;267,0;96,3;-3,14;6,35;70,0;82,7;1;39,4;51;1;1403,0;0,032;-9,99;6,2
2024-12-06 17:36:05.138;00RNL;100,5;85,5;25,74;1,15;32,0;193,7;1;19,4;13;1;2180,0;0,22;-9,99;9,6
2024-12-06 17:36:19.990;00RNN;120,0;83,3;-41,75;0,2;46,5;27,9;1;14,3;35;1;4483,0;0,301;-9,99;16,0
2024-12-06 17:36:28.850;00RNQ;166,5;115,3;-3,67;2,32;46,7;289,6;2;25,0;45;1;2397,0;0,106;-9,99;10,9
2024-12-06 17:36:28.850;00RNQ;166,5;83,7;-3,67;2,32;60,5;39,9;2;33,1;25;1;2397,0;0,106;-9,99;10,9
2024-12-06 17:36:29.568;00RNR;177,0;154,5;135,27;2,13;29,6;209,0;1;26,7;35;1;680,0;0,273;-9,99;3,1
2024-12-06 17:36:30.750;00RNT;103,5;86,5;-45,62;1,01;33,5;312,3;1;13,8;25;1;2301,0;0,148;-9,99;11,3
2024-12-06 17:36:35.085;00RNU;406,5;109,9;18,79;3,13;76,1;291,3;2;35,3;51;1;2259,0;0,046;-9,99;9,4
2024-12-06 17:36:35.085;00RNU;166,5;90,0;18,79;3,13;57,9;23,6;2;26,8;25;1;2259,0;0,046;-9,99;9,4
2024-12-06 17:36:35.085;00RNV;406,5;110,0;18,77;3,13;76,1;291,3;2;35,0;51;1;2257,0;0,046;-9,99;9,8
2024-12-06 17:36:35.085;00RNV;166,5;90,0;18,77;3,13;57,9;23,6;2;26,8;52;1;2257,0;0,046;-9,99;9,8
2024-12-06 17:36:40.778;00RNW;163,5;82,9;-28,9;0,96;60,2;326,7;1;25,7;53;1;2282,0;0,206;-9,99;10,4
2024-12-06 17:36:50.978;00RO2;150,0;96,9;11,68;0,56;50,3;24,6;1;17,0;35;1;7210,0;0,028;42,4;20,5
2024-12-06 17:36:52.086;00RO3;174,0;90,3;-10,85;1,02;59,4;274,1;1;13,0;51;1;3124,0;0,148;-9,99;12,7
2024-12-06 17:36:55.550;00RO4;159,0;96,3;-41,04;0,08;53,3;126,2;1;19,2;25;1;14187,0;0,071;49,83;25,8
2024-12-06 17:36:55.496;00RO5;160,5;97,8;-39,45;1,17;53,0;126,4;1;28,1;52;1;2631,0;0,059;-9,99;10,9
2024-12-06 17:36:55.600;00RO6;165,0;100,1;-40,47;1,09;53,2;126,2;1;23,6;52;1;2373,0;0,066;-9,99;10,4
2024-12-06 17:36:58.630;00ROB;121,5;85,2;-33,44;1,7;45,9;29,2;1;14,7;53;1;2096,0;0,277;-9,99;9,2
2024-12-06 17:37:22.872;00ROG;138,0;115,9;-9,26;12,26;33,2;349,4;1;37,1;14;1;925,0;0,077;-9,99;2,4
2024-12-06 17:37:25.611;00ROH;111,0;95,2;-25,73;3,19;31,2;98,7;1;20,5;15;1;3201,0;0,054;-9,99;11,9
2024-12-06 17:37:33.142;00ROI;124,5;89,1;-23,31;1,33;44,7;18,4;1;20,9;35;1;4075,0;0,078;-9,99;15,1
2024-12-06 17:37:32.555;00ROJ;348,0;110,8;-25,46;4,11;72,9;280,5;1;28,9;52;1;1665,0;0,148;-9,99;9,1
2024-12-06 17:37:40.954;00ROL;165,0;83,1;-13,68;4,61;60,4;271,4;1;34,0;14;1;1512,0;0,097;-9,99;7,2
2024-12-06 17:38:16.923;00ROP;126,0;90,8;-1,05;1,07;44,3;349,2;2;22,6;35;1;2998,0;0,131;-9,99;12,1
2024-12-06 17:38:16.923;00ROP;126,0;94,2;-1,05;1,07;42,0;70,1;2;23,1;45;1;2998,0;0,131;-9,99;12,1
2024-12-06 17:38:17.024;00ROQ;100,5;86,0;11,57;0,07;31,4;204,9;1;17,4;15;1;4771,0;0,306;21,17;15,8
2024-12-06 17:38:17.069;00ROR;115,5;98,8;11,53;0,08;31,4;204,9;1;16,8;15;1;5404,0;0,309;22,69;15,8
2024-12-06 17:38:17.067;00ROS;97,5;83,5;11,72;0,09;31,3;204,9;1;18,5;15;1;4747,0;0,316;20,85;15,7
2024-12-06 17:38:17.166;00ROT;172,5;73,2;-30,03;0,33;65,6;292,9;2;16,8;15;1;3197,0;0,222;-9,99;14,3
2024-12-06 17:38:17.166;00ROT;172,5;85,0;-30,03;0,33;61,2;27,5;2;25,5;53;1;3197,0;0,222;-9,99;14,3
2024-12-06 17:38:30.064;00ROX;135,0;83,7;-3,08;0,23;52,2;268,1;1;13,0;15;1;4859,0;0,207;-9,99;16,1
2024-12-06 17:38:44.853;00RP4;115,5;94,2;-18,51;2,77;35,7;290,8;1;22,1;31;1;3439,0;0,053;-9,99;13,7
2024-12-06 17:38:50.446;00RP6;183,0;88,7;-52,87;1,54;61,7;345,4;1;32,5;15;1;1510,0;0,304;-9,99;6,7
2024-12-06 17:38:53.901;00RP8;159,0;83,1;38,26;0,78;59,1;102,5;1;18,7;25;1;2922,0;0,16;-9,99;12,8
2024-12-06 17:38:58.386;00RPA;397,5;112,7;26,16;11,48;75,2;233,7;1;37,3;23;1;1660,0;0,043;-9,99;8,2
2024-12-06 17:39:21.218;00RPE;156,0;90,1;6,22;2,16;55,3;275,9;1;12,1;52;1;2008,0;0,154;-9,99;10,9
2024-12-06 17:39:24.053;00RPF;136,5;85,1;-51,78;0,17;51,9;339,4;2;17,5;35;1;8491,0;0,188;-9,99;21,7
2024-12-06 17:39:24.053;00RPF;136,5;113,7;-51,78;0,17;33,9;60,1;2;23,4;45;1;8491,0;0,188;-9,99;21,7
2024-12-06 17:39:24.053;00RPG;136,5;85,1;-51,78;0,17;51,9;339,4;2;17,5;35;1;8492,0;0,188;-9,99;22,3
2024-12-06 17:39:24.053;00RPG;136,5;113,7;-51,78;0,17;33,9;60,1;2;23,4;54;1;8492,0;0,188;-9,99;22,3
2024-12-06 17:40:32.117;00RPS;130,5;93,7;-15,32;0,28;44,5;286,2;1;13,9;25;1;5876,0;0,122;-9,99;19,0
2024-12-06 17:40:38.528;00RPW;135,0;89,3;-45,5;0,25;49,0;131,2;1;17,7;25;1;8992,0;0,06;39,24;22,5
2024-12-06 17:40:38.528;00RPY;126,0;101,2;-35,62;12,3;36,9;210,6;1;39,7;23;1;1367,0;0,022;-9,99;6,2
2024-12-06 17:41:41.755;00RQ3;219,0;92,8;-31,37;3,21;65,8;274,7;1;7,7;25;1;1913,0;0,087;-9,99;9,5
2024-12-06 17:41:51.712;00RQ5;154,5;90,5;-35,01;1,4;54,7;88,8;1;20,7;51;1;3427,0;0,078;-9,99;14,6
2024-12-06 17:41:54.168;00RQ8;144,0;85,3;38,39;0,1;54,2;138,3;1;14,2;15;1;10976,0;0,15;41,5;24,8
2024-12-06 17:41:54.168;00RQ9;141,0;84,0;37,38;3,34;54,0;137,5;1;32,2;13;1;1843,0;0,181;-9,99;8,7
2024-12-06 17:41:54.213;00RQA;150,0;88,5;38,38;3,1;54,4;137,8;1;30,0;15;1;1702,0;0,164;-9,99;8,2
2024-12-06 17:41:55.379;00RQB;109,5;84,3;-47,56;0,08;40,0;356,8;1;12,7;35;1;12637,0;0,157;-9,99;26,0
2024-12-06 17:41:55.378;00RQC;115,5;89,2;-47,2;1,83;39,8;356,7;2;21,7;25;1;1985,0;0,164;-9,99;9,5
2024-12-06 17:41:55.378;00RQC;115,5;77,4;-47,2;1,83;48,3;76,0;2;30,9;45;1;1985,0;0,164;-9,99;9,5
2024-12-06 17:41:55.366;00RQD;100,5;77,8;-46,99;2,02;39,6;356,6;1;20,3;25;1;1879,0;0,168;-9,99;9,4
2024-12-06 17:41:55.371;00RQE;112,5;86,9;-47,1;1,91;39,7;356,6;1;19,3;25;1;1902,0;0,156;-9,99;9,7
2024-12-06 17:42:01.827;00RQF;189,0;92,6;-38,97;3,71;61,4;335,9;1;38,6;14;1;1618,0;0,098;-9,99;7,7
2024-12-06 17:42:17.302;00RQR;99,0;90,2;-6,36;0,45;24,5;65,2;1;17,8;15;1;5241,0;0,142;-9,99;17,9
2024-12-06 17:42:21.669;00RQW;219,0;91,7;-20,81;1,74;66,1;266,4;1;16,8;45;1;1998,0;0,129;-9,99;11,1
2024-12-06 17:42:31.262;00RQY;163,5;87,0;-24,42;0,96;58,5;132,1;1;21,2;52;1;6008,0;0,032;-9,99;18,0
2024-12-06 17:42:34.405;00RQZ;100,5;96,7;-12,73;0,34;15,9;88,0;1;16,2;25;1;12431,0;0,025;43,04;24,7
2024-12-06 17:42:38.610;00RR1;121,5;84,0;-49,4;0,11;46,6;20,5;1;14,2;51;1;5931,0;0,342;-9,99;17,6
2024-12-06 17:42:38.651;00RR2;112,5;77,6;-49,11;4,25;46,7;21,1;1;36,4;13;1;1052,0;0,382;-9,99;3,7
2024-12-06 17:42:38.616;00RR3;130,5;89,8;-50,21;5,32;47,0;21,1;1;35,2;13;1;1087,0;0,428;-9,99;6,2
2024-12-06 17:42:39.016;00RR4;132,0;88,2;-20,78;0,28;48,5;283,8;1;14,8;25;1;5955,0;0,057;-9,99;17,3
2024-12-06 17:42:51.454;00RRA;166,5;94,7;-18,2;7,91;56,0;275,7;1;36,1;51;1;2049,0;0,088;-9,99;9,2
2024-12-06 17:43:00.354;00RRG;22,5;20,3;24,31;14,73;25,6;279,8;1;30,9;35;1;934,0;0,001;-9,99;4,3
2024-12-06 17:43:00.926;00RRH;126,0;90,7;7,45;2,76;44,3;324,7;2;22,2;25;1;2559,0;0,056;-9,99;12,2
2024-12-06 17:43:00.926;00RRH;126,0;117,0;7,45;2,76;22,0;72,5;2;31,0;35;1;2559,0;0,056;-9,99;12,2
2024-12-06 17:43:39.726;00RRM;216,0;91,0;-27,77;0,05;66,0;276,8;1;11,3;15;1;12031,0;0,132;-9,99;24,9
2024-12-06 17:43:39.728;00RRN;210,0;88,6;-30,49;1,93;65,9;276,9;1;4,4;45;1;1815,0;0,141;-9,99;9,8
2024-12-06 17:43:39.501;00RRO;121,5;84,6;-25,31;1,98;46,3;305,3;2;20,5;54;1;2045,0;0,117;-9,99;10,1
2024-12-06 17:43:39.501;00RRO;121,5;119,6;-25,31;1,98;10,1;103,1;2;30,1;35;1;2045,0;0,117;-9,99;10,1
2024-12-06 17:43:39.728;00RRP;219,0;93,9;-28,65;2,16;65,5;276,7;1;13,3;15;1;1816,0;0,148;-9,99;9,1
2024-12-06 17:43:39.728;00RRQ;210,0;88,7;-30,4;1,92;65,9;276,9;1;4,4;45;1;1816,0;0,141;-9,99;8,6
2024-12-06 17:43:43.328;00RRT;94,5;83,9;22,93;0,53;27,6;220,2;1;13,0;15;1;3912,0;0,264;-9,99;14,8
2024-12-06 17:44:05.021;00RS8;207,0;95,0;-6,78;5,06;63,5;228,2;1;29,7;32;1;1626,0;0,094;-9,99;8,2
2024-12-06 17:44:15.389;00RSD;274,5;83,0;16,34;5,14;73,6;10,2;1;36,0;45;1;1896,0;0,108;-9,99;8,8
2024-12-06 17:44:15.710;00RSE;115,5;86,7;-41,41;3,41;41,7;30,4;1;18,9;31;1;1654,0;0,195;-9,99;7,0
2024-12-06 17:44:20.906;00RSJ;132,0;88,4;-33,15;0,52;48,4;327,8;1;18,0;45;1;4330,0;0,034;-9,99;15,7
2024-12-06 17:44:35.118;00RSR;118,5;93,3;-14,12;0,07;38,4;297,8;1;14,7;15;1;18272,0;0,069;-9,99;27,8
2024-12-06 17:44:35.120;00RSS;124,5;98,5;-13,63;2,66;38,1;298,3;1;19,9;13;1;3080,0;0,073;-9,99;13,2
2024-12-06 17:44:35.118;00RST;112,5;88,5;-14,86;3,96;38,4;298,4;1;25,7;35;1;2364,0;0,078;-9,99;10,6
2024-12-06 17:44:58.981;00RTB;124,5;85,1;-46,98;2,99;47,3;334,6;2;20,8;51;1;1401,0;0,081;-9,99;6,8
2024-12-06 17:44:58.981;00RTB;124,5;108,8;-46,98;2,99;29,4;65,3;2;28,6;45;1;1401,0;0,081;-9,99;6,8
2024-12-06 17:44:59.779;00RTC;142,5;84,0;14,78;0,28;54,4;79,0;1;23,8;25;1;4038,0;0,243;-9,99;15,8
2024-12-06 17:45:07.299;00RTK;408,0;78,8;26,03;3,05;80,7;8,0;1;37,5;54;1;1358,0;0,369;-9,99;6,7
2024-12-06 17:45:07.299;00RTL;408,0;78,8;26,03;3,05;80,7;8,0;1;37,5;54;1;1358,0;0,369;-9,99;6,4
2024-12-06 17:45:09.931;00RTP;117,0;89,3;25,51;1,21;40,6;100,9;1;19,9;14;1;4076,0;0,104;-9,99;15,4
2024-12-06 17:45:14.267;00RTR;265,5;93,1;-40,05;2,32;70,6;356,7;1;34,1;54;1;2206,0;0,084;-9,99;7,7
2024-12-06 17:45:17.106;00RTT;139,5;85,1;-30,21;3,61;52,9;20,0;1;19,0;53;1;1498,0;0,201;-9,99;6,4
2024-12-06 17:45:19.690;00RU2;159,0;83,8;-24,39;1,45;58,8;136,9;1;23,9;25;1;1933,0;0,064;-9,99;9,0
2024-12-06 17:45:19.690;00RU4;159,0;83,8;-24,42;1,44;58,8;136,9;1;23,8;25;1;1931,0;0,063;-9,99;8,4
2024-12-06 17:45:19.675;00RU5;171,0;90,4;-24,13;1,14;58,7;137,4;1;22,9;25;1;2131,0;0,052;-9,99;10,4
2024-12-06 17:45:32.336;00RUO;112,5;85,3;50,01;0,97;41,0;105,8;1;17,9;41;1;3103,0;0,197;-9,99;14,0
2024-12-06 17:45:35.686;00RUQ;681,0;99,2;143,73;1,08;84,6;272,5;1;26,8;13;1;1704,0;0,898;-9,99;6,6
2024-12-06 17:45:37.106;00RUR;202,5;179,2;143,57;2,81;28,2;210,1;1;39,3;15;1;850,0;0,9;-9,99;3,1
2024-12-06 17:45:40.651;00RUT;118,5;84,4;48,51;0,83;44,9;120,1;1;18,5;52;1;3786,0;0,124;-9,99;14,8
2024-12-06 17:45:57.243;00RV3;124,5;88,4;-16,11;1,04;45,2;8,6;1;18,6;35;1;3847,0;0,048;-9,99;14,4
2024-12-06 17:46:01.645;00RV6;202,5;83,1;-70,35;4,0;66,6;18,8;1;32,5;45;1;1258,0;0,204;-9,99;5,0
2024-12-06 17:46:06.899;00RVA;123,0;87,2;-36,99;1,01;45,2;347,4;2;20,1;35;1;3023,0;0,03;-9,99;12,6
2024-12-06 17:46:06.899;00RVA;123,0;94,0;-36,99;1,01;40,5;68,8;2;25,8;45;1;3023,0;0,03;-9,99;12,6
2024-12-06 17:46:06.899;00RVB;123,0;87,2;-36,98;1,01;45,2;347,4;2;20,2;53;1;3023,0;0,03;-9,99;13,0
2024-12-06 17:46:06.899;00RVB;123,0;94,0;-36,98;1,01;40,5;68,8;2;25,7;54;1;3023,0;0,03;-9,99;13,0
2024-12-06 17:46:42.456;00RVL;99,0;87,8;7,47;0,39;27,7;5,1;1;11,9;45;1;4335,0;0,12;-9,99;15,1
2024-12-06 17:46:42.474;00RVM;111,0;98,5;7,68;0,56;27,6;5,1;1;10,6;51;1;3832,0;0,123;-9,99;13,9
2024-12-06 17:46:42.843;00RVN;204,0;83,0;4,98;5,02;66,8;46,2;1;30,9;53;1;2081,0;0,091;-9,99;9,8
2024-12-06 17:46:50.472;00RVP;214,5;81,1;43,08;0,29;68,7;165,7;1;28,5;25;1;4448,0;0,037;-9,99;16,2
2024-12-06 17:46:50.472;00RVQ;214,5;81,1;43,08;0,29;68,7;165,7;1;28,5;25;1;4449,0;0,037;-9,99;16,2
2024-12-06 17:46:54.014;00RVS;217,5;92,3;-22,04;3,52;65,8;259,6;1;27,1;23;1;1029,0;0,075;-9,99;3,6
2024-12-06 17:46:54.014;00RVT;217,5;92,2;-21,9;3,51;65,8;259,6;1;27,0;23;1;1043,0;0,065;-9,99;3,9
2024-12-06 17:47:18.446;00RVY;136,5;86,1;-49,73;2,22;51,4;357,4;2;23,3;25;1;1845,0;0,178;-9,99;8,8
2024-12-06 17:47:18.446;00RVY;136,5;83,9;-49,73;2,22;52,6;66,1;2;27,2;45;1;1845,0;0,178;-9,99;8,8
2024-12-06 17:47:23.859;00RVZ;79,5;61,2;6,46;2,85;39,9;45,0;1;24,4;52;1;1662,0;0,121;-9,99;8,4
2024-12-06 17:47:29.800;00RW0;109,5;85,5;-16,79;2,66;39,0;299,2;1;23,0;14;1;1495,0;0,1;-9,99;7,3
2024-12-06 17:47:29.800;00RW1;109,5;85,5;-16,79;2,66;39,0;299,1;1;22,3;41;1;1489,0;0,1;-9,99;6,1
2024-12-06 17:47:34.376;00RW4;100,5;97,7;-19,46;4,02;13,6;231,2;1;38,8;15;1;1082,0;0,331;-9,99;4,6
2024-12-06 17:47:40.558;00RW9;157,5;92,5;-17,53;1,26;54,6;271,8;1;15,1;25;1;2672,0;0,127;-9,99;13,0
2024-12-06 17:47:55.146;00RWC;109,5;86,5;-45,53;0,39;38,1;345,4;1;11,0;54;1;6641,0;0,079;-9,99;18,3
2024-12-06 17:47:57.997;00RWD;112,5;93,6;8,09;4,56;33,9;14,1;1;24,9;14;1;2001,0;0,07;-9,99;9,5
2024-12-06 17:48:05.339;00RWF;108,0;71,6;-10,39;1,63;48,9;162,0;2;39,9;13;1;1722,0;0,109;-9,99;10,6
2024-12-06 17:48:05.339;00RWF;588,0;100,7;-10,39;1,63;82,7;136,9;2;33,0;25;1;1722,0;0,109;-9,99;10,6
2024-12-06 17:48:09.592;00RWH;165,0;98,2;1,75;2,63;54,1;290,7;2;26,8;45;1;3015,0;0,046;-9,99;12,9
2024-12-06 17:48:09.592;00RWH;165,0;86,0;1,75;2,63;59,2;34,4;2;25,4;35;1;3015,0;0,046;-9,99;12,9
2024-12-06 17:48:14.896;00RWI;96,0;87,7;-15,7;2,89;24,2;320,2;1;29,3;25;1;1822,0;0,074;-9,99;8,7
2024-12-06 17:48:36.555;00RWJ;162,0;85,3;-7,0;1,56;58,8;80,1;1;35,7;14;1;2015,0;0,095;-9,99;8,5
2024-12-06 17:48:59.280;00RWO;91,5;91,5;-9,0;0,62;1,6;259,2;1;17,1;25;1;5854,0;0,122;-9,99;17,3
2024-12-06 17:49:20.762;00RWR;220,5;84,0;-6,03;0,72;68,5;51,8;1;27,9;54;1;2860,0;0,208;-9,99;12,6
2024-12-06 17:49:25.022;00RWS;126,0;83,3;-49,56;0,15;49,1;345,2;2;19,4;35;1;5450,0;0,198;-9,99;17,8
