13/05/2024;13:24:13.477;00AXF;124,5;97,8;41,47;0,15;38,6;330,8;1;4,7;13;1;10782,0;0,045;-9,99;26,3
13/05/2024;13:24:26.214;00AXL;150,0;61,4;51,31;11,44;66,4;108,5;1;39,4;25;1;944,0;0,035;-9,99;6,2
13/05/2024;13:24:26.211;00AXM;148,5;104,0;52,7;4,82;46,0;175,9;2;34,5;35;1;1059,0;0,029;-9,99;7,0
13/05/2024;13:24:26.211;00AXM;148,5;98,3;52,7;4,82;49,1;249,9;2;35,1;45;1;1059,0;0,029;-9,99;7,0
13/05/2024;13:24:26.350;00AXN;147,0;104,2;56,37;2,58;45,3;177,5;1;22,6;32;1;1188,0;0,034;-9,99;8,9
13/05/2024;13:24:26.422;00AXO;144,0;103,4;41,96;3,16;44,5;179,5;2;31,3;23;1;1735,0;0,081;-9,99;11,1
13/05/2024;13:24:26.422;00AXO;144,0;83,3;41,96;3,16;55,2;212,3;2;38,4;15;1;1735,0;0,081;-9,99;11,1
13/05/2024;13:24:26.422;00AXP;142,5;103,9;44,81;1,97;43,6;180,2;1;18,8;23;1;1475,0;0,052;-9,99;9,9
13/05/2024;13:24:26.560;00AXQ;141,0;104,4;37,56;0,76;42,6;182,4;1;18,3;51;1;3004,0;0,061;-9,99;16,6
13/05/2024;13:24:26.677;00AXR;138,0;103,5;45,93;0,72;41,8;184,8;1;14,4;32;1;2883,0;0,046;-9,99;15,8
13/05/2024;13:24:26.645;00AXS;139,5;103,5;45,72;0,81;42,5;183,0;1;14,9;15;1;2491,0;0,052;-9,99;13,9
13/05/2024;13:24:26.888;00AXT;133,5;102,8;48,63;0,56;40,0;189,0;1;16,3;15;1;4014,0;0,046;-9,99;18,5
13/05/2024;13:24:26.827;00AXU;135,0;103,2;47,27;0,42;40,6;187,6;1;14,4;51;1;4124,0;0,046;-9,99;19,3
13/05/2024;13:24:26.984;00AXV;132,0;103,3;47,65;1,25;38,9;191,5;1;22,0;14;1;9963,0;0,04;-9,99;25,4
13/05/2024;13:24:26.677;00AXW;138,0;103,5;45,92;0,71;41,8;184,8;1;14,0;23;1;2884,0;0,046;-9,99;16,4
13/05/2024;13:24:30.229;00AY7;139,5;101,0;-32,9;0,68;44,0;271,5;1;19,7;25;1;1844,0;0,174;-9,99;17,0
13/05/2024;13:24:30.328;00AY8;145,5;98,8;-21,09;1,2;47,7;276,8;1;9,8;15;1;1392,0;0,233;-9,99;13,5
13/05/2024;13:24:30.328;00AYB;145,5;98,8;-21,08;1,2;47,7;276,8;1;9,8;51;1;1392,0;0,233;-9,99;9,4
13/05/2024;13:24:30.784;00AYC;147,0;99,2;-19,29;1,63;48,1;278,0;1;10,1;15;1;1099,0;0,117;-9,99;8,6
13/05/2024;13:24:32.058;00AYD;300,0;77,7;12,3;0,45;76,3;172,7;1;16,7;25;1;5146,0;0,022;-9,99;20,9
13/05/2024;13:24:32.477;00AYF;117,0;84,8;40,62;0,46;43,9;194,8;1;16,1;15;1;3610,0;0,14;-9,99;18,1
13/05/2024;13:24:34.958;00AYG;211,5;101,2;34,18;0,74;62,3;354,1;1;13,6;54;1;2987,0;0,052;-9,99;16,3
13/05/2024;13:24:35.530;00AYH;187,5;92,8;93,78;0,28;61,1;7,8;1;9,1;45;1;5937,0;0,046;-9,99;22,6
13/05/2024;13:24:45.842;00AYK;166,5;87,6;40,23;0,75;58,9;336,7;1;8,4;35;1;3559,0;0,057;-9,99;17,4
13/05/2024;13:24:48.718;00AYL;105,0;101,3;8,8;1,77;15,5;257,1;2;17,0;35;1;1546,0;0,054;-9,99;11,1
13/05/2024;13:24:48.718;00AYL;105,0;73,3;8,8;1,77;46,1;136,0;2;26,8;45;1;1546,0;0,054;-9,99;11,1
13/05/2024;13:24:48.715;00AYM;93,0;89,7;11,19;1,95;15,3;256,7;1;18,7;52;1;1518,0;0,056;-9,99;10,2
13/05/2024;13:25:01.936;00AYN;126,0;82,9;19,93;3,0;49,3;222,9;2;29,4;25;1;1217,0;0,093;-9,99;11,9
13/05/2024;13:25:01.936;00AYN;126,0;85,5;19,93;3,0;47,7;100,3;2;29,2;35;1;1217,0;0,093;-9,99;11,9
13/05/2024;13:25:04.510;00AYO;180,0;99,2;40,69;1,79;57,2;345,2;1;21,8;35;1;3684,0;0,015;-9,99;17,6
13/05/2024;13:25:13.490;00AYS;178,5;102,3;25,22;1,49;55,7;18,3;1;20,0;53;1;2872,0;0,027;-9,99;16,2
13/05/2024;13:25:36.963;00AYV;181,5;91,2;-25,92;4,72;60,5;252,1;1;30,8;23;1;1765,0;0,034;-9,99;12,5
13/05/2024;13:25:41.134;00AYW;118,5;81,0;16,56;0,62;47,3;123,4;1;14,9;15;1;2085,0;0,183;-9,99;14,7
13/05/2024;13:25:57.237;00AYZ;202,5;106,6;27,69;0,03;59,0;228,9;2;22,1;35;1;9550,0;0,062;-9,99;27,2
13/05/2024;13:25:57.237;00AYZ;442,5;77,2;27,69;0,03;81,9;8,3;2;17,8;45;1;9550,0;0,062;-9,99;27,2
13/05/2024;13:25:57.261;00AZ0;208,5;109,8;27,69;0,79;59,0;229,0;2;23,5;45;1;1537,0;0,062;-9,99;11,6
13/05/2024;13:25:57.261;00AZ0;448,5;75,5;27,69;0,79;82,3;8,2;2;22,7;52;1;1537,0;0,062;-9,99;11,6
13/05/2024;13:25:57.272;00AZ1;199,5;105,1;25,78;0,86;59,0;228,8;2;19,7;35;1;1461,0;0,061;-9,99;11,3
13/05/2024;13:25:57.272;00AZ1;439,5;78,1;25,78;0,86;81,7;8,4;2;22,8;25;1;1461,0;0,061;-9,99;11,3
13/05/2024;13:26:11.360;00AZ2;172,5;95,1;96,26;0,38;57,2;51,5;1;5,1;15;1;3332,0;0,068;-9,99;19,1
13/05/2024;13:26:30.043;00AZ8;190,5;91,3;-11,42;2,15;62,1;266,6;1;18,8;51;1;2623,0;0,06;-9,99;16,5
13/05/2024;13:26:32.602;00AZA;199,5;77,8;25,73;2,83;67,9;14,7;1;29,9;24;1;1109,0;0,2;-9,99;7,1
13/05/2024;13:26:32.600;00AZB;141,0;89,3;11,08;1,14;51,2;10,6;1;16,6;35;1;2393,0;0,073;-9,99;15,3
13/05/2024;13:26:37.854;00AZC;124,5;85,8;59,65;0,12;46,8;199,6;1;15,4;25;1;7010,0;0,086;-9,99;23,6
13/05/2024;13:26:37.851;00AZD;121,5;83,6;53,76;3,12;46,9;200,3;3;30,3;13;1;1216,0;0,031;-9,99;7,8
13/05/2024;13:26:37.851;00AZD;361,5;92,5;53,76;3,12;76,7;225,9;3;31,7;15;1;1216,0;0,031;-9,99;7,8
13/05/2024;13:26:37.851;00AZD;121,5;97,6;53,76;3,12;36,9;115,0;3;37,5;45;1;1216,0;0,031;-9,99;7,8
13/05/2024;13:26:37.835;00AZE;130,5;90,6;52,39;2,53;46,5;199,8;1;21,4;13;1;1228,0;0,039;-9,99;7,6
13/05/2024;13:26:42.600;00AZF;190,5;98,8;-8,21;0,87;59,5;257,6;1;11,9;45;1;2854,0;0,064;-9,99;15,2
13/05/2024;13:26:42.630;00AZG;133,5;95,9;43,34;0,45;44,5;337,5;1;3,4;53;1;6473,0;0,031;-9,99;22,3
13/05/2024;13:26:49.978;00AZH;127,5;86,8;-26,77;0,78;47,5;54,9;1;12,0;15;1;3429,0;0,079;-9,99;19,0
13/05/2024;13:26:53.411;00AZI;118,5;81,6;-19,16;1,56;46,8;341,3;1;13,4;23;1;1164,0;0,432;-9,99;7,6
13/05/2024;13:26:53.411;00AZJ;118,5;81,6;-19,16;1,56;46,8;341,3;1;13,4;23;1;1164,0;0,432;-9,99;7,8
13/05/2024;13:26:56.216;00AZM;174,0;93,0;19,26;0,78;58,4;52,4;1;5,5;15;1;2461,0;0,063;-9,99;15,7
13/05/2024;13:27:11.384;00AZQ;130,5;86,1;-16,45;0,07;49,2;129,4;1;11,6;25;1;11869,0;0,081;-9,99;27,2
13/05/2024;13:27:11.386;00AZR;139,5;92,0;-15,92;2,74;49,2;129,4;1;22,5;35;1;1817,0;0,072;-9,99;11,7
13/05/2024;13:27:11.386;00AZS;124,5;81,4;-16,88;2,96;49,6;129,4;1;24,9;35;1;1670,0;0,079;-9,99;10,6
13/05/2024;13:27:11.382;00AZT;136,5;90,2;-17,2;1,99;49,1;129,4;1;23,3;52;1;1917,0;0,079;-9,99;11,8
13/05/2024;13:27:11.384;00AZU;127,5;83,6;-17,53;2,54;49,4;129,4;1;20,8;53;1;1743,0;0,088;-9,99;11,3
13/05/2024;13:27:16.366;00AZW;156,0;82,1;23,03;3,76;58,8;108,4;1;34,2;52;1;1319,0;0,132;-9,99;9,0
13/05/2024;13:27:21.222;00AZX;277,5;87,0;-65,59;0,1;72,9;167,6;1;18,8;25;1;4549,0;0,053;-9,99;20,5
13/05/2024;13:27:21.243;00AZY;274,5;89,8;-61,88;3,65;72,1;193,7;1;37,3;24;1;740,0;0,04;-9,99;5,5
13/05/2024;13:27:21.296;00AZZ;286,5;89,3;-57,92;2,66;73,0;167,3;2;35,3;25;1;712,0;0,059;-9,99;6,2
13/05/2024;13:27:21.296;00AZZ;286,5;90,7;-57,92;2,66;72,8;194,3;2;37,6;24;1;712,0;0,059;-9,99;6,2
13/05/2024;13:27:21.264;00B00;271,5;86,9;-61,1;3,39;72,5;193,5;1;37,5;24;1;731,0;0,039;-9,99;5,2
13/05/2024;13:27:21.592;00B01;171,0;82,5;16,42;3,96;61,8;129,1;1;25,5;35;1;943,0;0,139;-9,99;7,2
13/05/2024;13:27:24.566;00B02;189,0;87,1;-32,33;0,6;63,3;5,8;1;8,6;14;1;3462,0;0,071;-9,99;17,1
13/05/2024;13:27:29.307;00B03;126,0;88,2;-7,69;0,43;46,0;27,7;1;12,5;15;1;5601,0;0,058;-9,99;21,8
13/05/2024;13:27:29.626;00B04;111,0;94,4;12,17;0,65;32,0;303,4;1;12,5;25;1;5063,0;0,029;-9,99;21,0
13/05/2024;13:27:42.629;00B05;196,5;96,9;-25,39;0,52;61,2;178,9;1;18,7;52;1;6075,0;0,05;-9,99;21,8
13/05/2024;13:27:51.726;00B0A;303,0;84,7;-0,02;0,71;75,1;302,9;1;4,7;53;1;1642,0;0,299;-9,99;12,0
13/05/2024;13:27:52.238;00B0C;198,0;90,0;76,21;1,42;63,8;322,4;1;17,8;15;1;3360,0;0,04;-9,99;17,2
13/05/2024;13:28:05.110;00B0F;150,0;93,3;59,54;0,17;52,1;44,1;1;6,6;25;1;6045,0;0,107;-9,99;21,7
13/05/2024;13:28:11.680;00B0I;133,5;77,8;2,5;1,28;54,8;214,9;1;31,5;25;1;2207,0;0,199;-9,99;11,5
13/05/2024;13:28:15.762;00B0K;123,0;103,2;2,94;0,42;33,2;310,0;2;29,3;25;1;3245,0;0,232;-9,99;13,8
13/05/2024;13:28:15.762;00B0K;123,0;115,0;2,94;0,42;20,9;107,2;2;28,7;54;1;3245,0;0,232;-9,99;13,8
13/05/2024;13:28:21.901;00B0P;184,5;87,8;-61,97;0,23;62,3;176,7;1;20,6;25;1;9702,0;0,084;41,05;24,4
13/05/2024;13:28:23.589;00B0S;100,5;92,6;-13,97;0,11;23,0;253,7;2;28,0;25;1;13651,0;0,115;31,51;27,1
13/05/2024;13:28:23.589;00B0S;100,5;73,5;-13,97;0,11;43,3;145,8;2;20,3;45;1;13651,0;0,115;31,51;27,1
13/05/2024;13:28:23.586;00B0T;99,0;91,2;-13,2;1,87;23,1;253,8;2;27,6;35;1;3129,0;0,125;-9,99;18,0
13/05/2024;13:28:23.586;00B0T;99,0;72,5;-13,2;1,87;43,2;145,9;2;28,2;32;1;3129,0;0,125;-9,99;18,0
13/05/2024;13:28:25.782;00B0V;79,5;77,3;27,31;0,82;13,7;246,4;1;15,3;25;1;6855,0;0,023;-9,99;19,5
13/05/2024;13:28:28.656;00B0W;112,5;96,4;16,01;5,03;31,3;301,7;1;28,0;24;1;2576,0;0,034;-9,99;16,3
13/05/2024;13:28:30.523;00B0X;81,0;78,4;-27,04;5,37;14,6;220,1;2;34,0;13;1;1479,0;0,046;-9,99;11,4
13/05/2024;13:28:30.523;00B0X;321,0;97,0;-27,04;5,37;73,8;286,1;2;28,2;15;1;1479,0;0,046;-9,99;11,4
13/05/2024;13:28:37.733;00B0Z;849,0;97,8;-41,05;14,04;87,2;105,7;1;17,0;31;1;1540,0;0,002;-9,99;10,9
13/05/2024;13:28:42.701;00B12;199,5;95,8;0,01;0,42;62,1;321,2;1;11,2;25;1;4935,0;0,115;-9,99;18,5
13/05/2024;13:28:42.702;00B14;190,5;181,9;-10,69;7,25;17,5;45,6;1;32,6;15;1;708,0;0,001;-9,99;3,8
13/05/2024;13:28:52.515;00B1A;127,5;95,5;42,38;1,83;41,9;349,3;1;18,5;15;1;3439,0;0,022;-9,99;17,4
13/05/2024;13:28:56.742;00B1B;307,5;79,2;39,41;10,15;76,4;226,9;1;24,6;54;1;1191,0;0,005;-9,99;8,2
13/05/2024;13:29:22.203;00B1D;133,5;87,7;25,32;1,42;49,4;209,5;2;28,4;25;1;4277,0;0,038;-9,99;18,8
13/05/2024;13:29:22.203;00B1D;373,5;92,7;25,32;1,42;77,2;25,2;2;36,6;35;1;4277,0;0,038;-9,99;18,8
13/05/2024;13:29:26.710;00B1F;319,5;84,1;-50,04;0,4;76,1;166,1;1;19,1;51;1;1943,0;0,212;-9,99;11,4
13/05/2024;13:29:29.443;00B1I;112,5;91,8;66,1;0,8;35,6;1,8;1;6,9;25;1;4010,0;0,054;-9,99;19,4
13/05/2024;13:30:07.110;00B1P;111,0;89,9;14,49;0,28;36,2;266,1;1;4,9;42;1;7606,0;0,051;-9,99;22,8
13/05/2024;13:30:07.544;00B1Q;177,0;84,3;-21,5;4,79;62,3;70,7;1;30,6;35;1;1415,0;0,148;-9,99;10,2
13/05/2024;13:30:23.192;00B1S;105,0;86,0;-33,85;0,51;35,2;21,3;1;7,1;15;1;3378,0;0,092;45,33;16,6
13/05/2024;13:30:23.346;00B1T;205,5;75,1;-3,76;2,96;69,4;151,6;1;20,5;13;1;1355,0;0,085;-9,99;9,6
13/05/2024;13:30:35.205;00B1V;160,5;90,2;30,98;0,76;56,4;312,5;1;14,9;23;1;3136,0;0,054;-9,99;20,3
13/05/2024;13:30:37.552;00B1W;267,0;93,2;-20,46;3,52;70,7;9,9;1;20,7;54;1;966,0;0,11;-9,99;6,3
13/05/2024;13:30:37.542;00B1X;268,5;88,3;-21,85;2,4;71,9;9,5;1;13,3;35;1;1263,0;0,112;-9,99;10,1
13/05/2024;13:30:53.547;00B1Y;174,0;74,7;-11,2;3,19;65,3;313,4;1;28,5;25;1;902,0;0,148;-9,99;7,1
13/05/2024;13:30:53.829;00B1Z;195,0;80,8;-39,99;1,64;66,3;29,2;1;20,6;35;1;1801,0;0,112;-9,99;11,4
13/05/2024;13:30:54.194;00B20;154,5;96,0;22,36;1,4;52,1;308,7;1;12,5;32;1;3627,0;0,025;-9,99;19,9
13/05/2024;13:30:58.326;00B21;217,5;89,6;9,04;1,62;66,6;312,6;1;20,6;25;1;1713,0;0,07;-9,99;13,6
13/05/2024;13:31:14.371;00B23;195,0;88,7;-39,05;1,05;63,7;166,4;1;19,8;15;1;2737,0;0,048;-9,99;15,7
13/05/2024;13:31:14.366;00B24;196,5;89,8;-40,72;1,89;63,6;166,4;1;22,1;25;1;1821,0;0,046;-9,99;11,2
13/05/2024;13:31:14.968;00B25;184,5;91,7;-63,12;0,04;60,9;187,3;1;18,2;15;1;8996,0;0,14;34,56;25,4
13/05/2024;13:31:14.965;00B26;178,5;88,4;-63,77;0,85;61,0;187,2;1;23,9;51;1;1419,0;0,145;-9,99;9,4
13/05/2024;13:31:14.968;00B27;190,5;94,2;-63,41;1,31;61,1;187,4;1;24,1;15;1;1444,0;0,136;-9,99;9,8
13/05/2024;13:31:19.381;00B28;171,0;92,3;85,95;2,23;58,0;53,2;1;11,9;15;1;1546,0;0,035;-9,99;11,7
13/05/2024;13:31:21.190;00B29;175,5;80,8;36,86;1,9;63,3;172,1;1;21,2;25;1;1798,0;0,097;-9,99;11,9
13/05/2024;13:31:24.589;00B2A;174,0;77,9;12,51;1,78;64,1;69,0;1;30,2;35;1;1419,0;0,117;-9,99;10,4
13/05/2024;13:31:27.941;00B2B;115,5;84,6;1,42;0,56;43,3;89,5;1;21,6;15;1;1751,0;0,158;-9,99;14,6
13/05/2024;13:31:29.413;00B2C;136,5;100,7;-2,38;4,89;42,9;351,7;2;37,8;14;1;1405,0;0,037;-9,99;9,8
13/05/2024;13:31:29.413;00B2C;136,5;91,0;-2,38;4,89;48,6;27,6;2;34,5;13;1;1405,0;0,037;-9,99;9,8
13/05/2024;13:31:36.734;00B2E;270,0;105,9;-11,38;1,92;68,0;350,9;1;22,8;45;1;1054,0;0,04;-9,99;6,6
13/05/2024;13:31:36.734;00B2F;270,0;106,0;-11,38;1,92;68,0;350,9;1;22,8;54;1;1055,0;0,04;-9,99;5,6
13/05/2024;13:31:43.269;00B2I;201,0;89,2;21,01;2,1;64,5;313,6;1;10,9;52;1;2116,0;0,03;-9,99;13,3
13/05/2024;13:32:01.990;00B2N;93,0;88,9;-3,9;5,17;17,1;257,4;2;38,5;35;1;1147,0;0,027;-9,99;16,8
13/05/2024;13:32:01.990;00B2N;93,0;91,6;-3,9;5,17;10,0;114,5;2;38,5;35;1;1147,0;0,027;-9,99;16,8
13/05/2024;13:32:02.906;00B2O;132,0;88,3;53,96;2,77;48,5;328,9;1;8,7;24;1;1507,0;0,088;-9,99;11,6
13/05/2024;13:32:13.346;00B2Q;114,0;98,6;7,05;5,97;30,4;236,6;1;33,6;35;1;1631,0;0,014;-9,99;18,6
13/05/2024;13:32:20.954;00B2S;285,0;106,4;-3,34;0,39;69,3;335,8;1;11,1;54;1;3921,0;0,047;-9,99;19,6
13/05/2024;13:32:23.925;00B2U;216,0;86,5;-62,95;0,06;67,3;169,0;2;21,7;25;1;6774,0;0,101;41,37;23,7
13/05/2024;13:32:23.925;00B2U;216,0;78,7;-62,95;0,06;69,5;196,7;2;28,5;13;1;6774,0;0,101;41,37;23,7
13/05/2024;13:32:23.966;00B2V;213,0;81,5;-64,09;2,41;68,4;169,3;2;28,7;25;1;1144,0;0,094;-9,99;7,3
13/05/2024;13:32:23.966;00B2V;213,0;72,4;-64,09;2,41;71,0;196,7;2;36,6;14;1;1144,0;0,094;-9,99;7,3
13/05/2024;13:32:33.666;00B2W;208,5;89,4;-56,58;0,53;65,4;205,9;1;5,3;25;1;3864,0;0,044;-9,99;19,2
13/05/2024;13:32:42.642;00B2X;129,0;90,7;23,66;4,98;45,7;323,2;1;38,9;13;1;1213,0;0,027;-9,99;10,3
13/05/2024;13:32:44.002;00B2Y;178,5;90,5;7,14;3,53;60,2;283,2;1;33,4;25;1;1343,0;0,046;-9,99;11,0
13/05/2024;13:32:47.019;00B30;118,5;87,1;39,6;0,97;43,0;307,7;2;19,8;45;1;2906,0;0,038;-9,99;17,7
13/05/2024;13:32:47.019;00B30;118,5;115,5;39,6;0,97;13,0;100,4;2;24,0;52;1;2906,0;0,038;-9,99;17,7
13/05/2024;13:32:49.685;00B31;187,5;83,1;8,39;0,67;64,4;332,0;1;4,8;14;1;2625,0;0,054;-9,99;14,8
13/05/2024;13:32:52.134;00B34;196,5;102,4;28,22;2,37;59,3;61,4;1;33,0;45;1;1609,0;0,037;-9,99;13,1
13/05/2024;13:33:02.773;00B38;162,0;86,9;29,13;0,58;58,2;337,1;1;4,5;53;1;4216,0;0,036;-9,99;18,9
13/05/2024;13:33:03.573;00B3A;159,0;91,7;32,27;4,01;55,4;315,5;1;15,8;25;1;2031,0;0,049;-9,99;12,7
13/05/2024;13:33:37.810;00B3E;144,0;93,1;44,11;1,12;50,2;317,2;1;8,3;13;1;3918,0;0,036;-9,99;20,1
13/05/2024;13:33:42.128;00B3F;162,0;87,0;62,04;2,3;58,2;340,1;1;20,1;53;1;1903,0;0,056;-9,99;12,4
13/05/2024;13:33:47.208;00B3H;189,0;94,8;-28,56;9,22;60,6;37,6;1;40,0;14;1;1002,0;0,069;-9,99;7,5
13/05/2024;13:34:11.304;00B3O;97,5;86,9;22,71;0,04;27,1;213,4;1;18,1;25;1;20713,0;0,105;28,68;32,1
13/05/2024;13:34:11.304;00B3P;91,5;81,6;22,59;0,5;27,1;213,4;1;19,9;15;1;2802,0;0,099;-9,99;16,1
13/05/2024;13:34:11.304;00B3Q;106,5;95,0;23,02;0,45;27,1;213,3;1;18,6;15;1;3173,0;0,108;-9,99;16,6
13/05/2024;13:34:18.504;00B3T;300,0;89,8;-26,79;2,99;73,9;281,7;1;24,1;42;1;1186,0;0,095;-9,99;9,8
13/05/2024;13:34:23.011;00B3U;201,0;93,8;26,31;0,32;63,0;336,4;1;8,1;53;1;3662,0;0,056;-9,99;18,8
13/05/2024;13:34:25.557;00B3V;144,0;87,0;50,0;0,08;53,3;207,6;1;23,7;25;1;9140,0;0,057;-9,99;25,9
13/05/2024;13:34:25.555;00B3W;153,0;91,7;48,04;2,93;53,7;207,8;1;35,1;25;1;1369,0;0,056;-9,99;9,4
13/05/2024;13:34:26.643;00B3X;169,5;149,2;77,97;4,83;28,7;263,5;1;34,1;25;1;1232,0;0,039;-9,99;9,3
13/05/2024;13:34:30.781;00B3Z;105,0;90,7;53,09;0,08;30,5;345,0;1;10,2;51;1;14746,0;0,036;50,94;28,9
13/05/2024;13:34:36.690;00B40;399,0;107,4;-6,67;5,33;76,1;51,2;1;35,9;24;1;588,0;0,235;-9,99;4,7
13/05/2024;13:34:39.218;00B41;217,5;91,8;-56,32;1,42;65,9;195,4;1;18,6;52;1;3018,0;0,041;-9,99;16,2
13/05/2024;13:34:40.917;00B43;402,0;92,8;-59,77;3,18;78,4;188,4;1;34,0;15;1;816,0;0,097;-9,99;5,6
13/05/2024;13:34:41.938;00B44;199,5;92,5;94,24;1,51;63,2;27,3;1;16,0;53;1;2842,0;0,04;-9,99;16,8
13/05/2024;13:34:54.670;00B46;171,0;83,5;-20,96;0,85;61,4;57,9;1;15,4;54;1;1721,0;0,14;-9,99;10,6
13/05/2024;13:34:56.416;00B47;114,0;111,4;27,18;4,29;12,4;123,1;1;24,9;45;1;1772,0;0,035;-9,99;15,4
13/05/2024;13:35:04.386;00B4A;141,0;92,6;66,36;0,07;49,5;354,0;1;7,5;35;1;12039,0;0,05;66,35;28,8
13/05/2024;13:35:16.237;00B4D;255,0;90,9;-65,71;0,86;70,2;170,6;1;17,6;15;1;1815,0;0,192;-9,99;12,4
13/05/2024;13:35:16.237;00B4E;256,5;89,9;-64,8;1,4;70,6;170,7;1;17,7;51;1;1441,0;0,184;-9,99;10,6
13/05/2024;13:35:17.648;00B4F;210,0;87,8;-26,79;0,81;66,1;22,5;1;19,8;45;1;2293,0;0,081;-9,99;13,0
13/05/2024;13:35:19.192;00B4G;211,5;96,0;73,13;1,73;63,8;351,1;1;15,8;45;1;3299,0;0,042;-9,99;16,0
13/05/2024;13:35:21.230;00B4H;135,0;89,2;42,52;1,06;49,1;342,7;1;7,1;35;1;3399,0;0,054;-9,99;17,4
13/05/2024;13:35:40.018;00B4M;186,0;82,3;8,0;0,39;64,5;90,4;1;12,3;31;1;2291,0;0,171;-9,99;15,4
13/05/2024;13:35:51.418;00B4Q;219,0;84,1;-31,21;2,36;68,3;79,5;1;22,8;24;1;1302,0;0,123;-9,99;8,8
13/05/2024;13:36:15.166;00B4T;90,0;79,3;13,13;1,18;28,4;208,1;1;23,1;15;1;6995,0;0,039;-9,99;20,3
13/05/2024;13:36:17.837;00B4U;282,0;109,9;14,24;4,61;68,2;206,3;1;34,8;15;1;1458,0;0,044;-9,99;9,2
13/05/2024;13:36:28.621;00B4V;165,0;88,7;20,64;2,1;58,1;354,6;1;21,0;15;1;2911,0;0,032;-9,99;14,5
13/05/2024;13:36:34.965;00B4W;142,5;91,4;30,14;1,26;50,6;310,8;1;13,9;13;1;3020,0;0,059;-9,99;16,9
13/05/2024;13:36:55.013;00B52;330,0;89,9;93,24;1,2;75,6;3,2;1;5,7;14;1;1983,0;0,049;-9,99;13,1
13/05/2024;13:36:59.506;00B53;123,0;85,6;19,29;0,35;46,3;167,5;1;13,4;15;1;5104,0;0,055;-9,99;20,2
13/05/2024;13:36:59.502;00B54;124,5;86,4;18,91;4,01;46,5;167,8;1;30,9;45;1;1494,0;0,075;-9,99;9,7
13/05/2024;13:37:03.618;00B56;145,5;84,3;-5,45;0,76;55,1;107,8;1;18,7;15;1;2486,0;0,224;-9,99;15,2
13/05/2024;13:37:14.187;00B5A;217,5;88,4;-33,46;5,55;66,9;294,5;1;33,4;45;1;841,0;0,08;-9,99;6,4
13/05/2024;13:37:14.133;00B5B;220,5;88,9;-32,26;4,23;67,1;294,7;1;26,2;45;1;796,0;0,139;-9,99;8,3
13/05/2024;13:37:32.845;00B5E;175,5;83,9;-16,17;7,06;62,1;250,3;1;30,6;13;1;1507,0;0,024;-9,99;10,8
13/05/2024;13:38:04.883;00B5F;159,0;117,7;-24,94;9,34;42,7;142,7;1;38,7;25;1;636,0;0,159;-9,99;0,8
13/05/2024;13:38:27.331;00B5H;273,0;111,4;12,03;0,65;67,0;213,3;1;7,1;53;1;1894,0;0,02;-9,99;11,9
13/05/2024;13:38:41.781;00B5J;157,5;83,8;-37,8;0,37;58,5;346,0;1;15,4;45;1;2283,0;0,249;-9,99;13,4
13/05/2024;13:38:43.582;00B5K;286,5;102,6;-15,91;0,13;70,2;329,1;1;10,8;25;1;4383,0;0,054;-9,99;20,3
13/05/2024;13:38:59.066;00B5O;138,0;72,4;-4,03;1,1;58,9;170,1;2;32,6;45;1;4391,0;0,02;-9,99;20,5
13/05/2024;13:38:59.066;00B5O;138,0;95,8;-4,03;1,1;46,5;237,9;2;28,4;52;1;4391,0;0,02;-9,99;20,5
13/05/2024;13:39:02.206;00B5P;198,0;86,1;-18,23;0,82;65,0;101,8;1;22,5;25;1;1689,0;0,134;-9,99;12,2
13/05/2024;13:39:07.062;00B5Q;147,0;82,2;14,19;4,96;56,5;141,5;1;34,1;45;1;953,0;0,128;-9,99;7,6
13/05/2024;13:39:07.125;00B5R;138,0;95,8;67,41;3,66;46,5;9,9;1;25,2;35;1;2107,0;0,036;-9,99;13,2
13/05/2024;13:39:12.370;00B5V;270,0;90,9;15,4;0,75;71,5;220,2;1;15,4;51;1;2366,0;0,022;-9,99;14,7
13/05/2024;13:39:15.942;00B5W;208,5;89,8;46,3;1,55;65,3;349,7;1;22,5;54;1;2475,0;0,045;-9,99;14,4
13/05/2024;13:39:17.130;00B5X;96,0;81,8;-13,83;0,26;31,7;35,2;1;10,3;45;1;2992,0;0,147;-9,99;15,1
13/05/2024;13:39:17.131;00B5Y;94,5;80,5;-13,89;0,02;31,8;35,3;1;8,7;15;1;12996,0;0,146;24,68;26,0
13/05/2024;13:39:17.130;00B5Z;96,0;81,9;-13,83;0,26;31,7;35,2;1;10,3;45;1;2991,0;0,147;-9,99;14,2
13/05/2024;13:39:17.131;00B60;100,5;85,6;-14,07;0,43;31,8;35,3;1;9,1;15;1;2247,0;0,145;-9,99;11,9
13/05/2024;13:39:17.115;00B61;91,5;78,0;-13,66;0,66;31,7;35,4;1;14,3;51;1;1895,0;0,144;-9,99;10,6
13/05/2024;13:39:17.130;00B62;85,5;72,9;-14,33;0,94;31,6;35,2;1;14,6;45;1;1698,0;0,134;-9,99;9,2
13/05/2024;13:39:19.120;00B63;306,0;93,7;-40,95;3,67;73,5;110,2;1;31,7;45;1;1876,0;0,039;-9,99;14,3
13/05/2024;13:39:20.088;00B64;189,0;103,7;20,76;0,47;57,4;19,2;1;12,2;45;1;3112,0;0,043;-9,99;16,5
