2024-08-10 18:13:02.606;00NTT;120,0;78,4;10,51;2,83;49,6;180,3;1;13,1;52;1;710,0;0,278;-9,99;5,4
2024-08-10 18:13:54.083;00NTU;129,0;84,0;50,25;1,18;49,8;345,6;1;15,3;15;1;1293,0;0,242;-9,99;9,3
2024-08-10 18:13:55.021;00NTV;154,5;89,4;55,01;0,94;55,2;4,8;1;10,5;45;1;1767,0;0,096;-9,99;13,0
2024-08-10 18:15:14.522;00NTY;139,5;89,1;-8,59;8,06;50,8;342,0;1;34,9;45;1;1060,0;0,071;-9,99;6,8
2024-08-10 18:16:16.376;00NU0;90,0;87,4;5,14;0,28;13,8;112,2;1;15,4;25;1;3759,0;0,113;-9,99;19,7
2024-08-10 18:17:15.248;00NU5;129,0;84,3;19,48;0,57;49,6;65,1;1;15,3;35;1;2306,0;0,071;-9,99;15,2
2024-08-10 18:17:18.288;00NU6;127,5;80,2;-4,39;2,35;51,5;19,9;1;25,0;15;1;1276,0;0,182;-9,99;8,3
2024-08-10 18:17:34.466;00NU7;103,5;78,5;-4,78;0,62;41,0;356,2;1;10,7;25;1;2061,0;0,419;-9,99;13,1
2024-08-10 18:18:03.480;00NUI;108,0;84,2;-35,21;0,2;39,1;184,4;1;13,4;15;1;2325,0;0,182;-9,99;14,6
2024-08-10 18:18:35.861;00NUK;345,0;86,3;33,75;0,74;77,0;354,0;1;7,7;52;1;2069,0;0,057;-9,99;12,4
2024-08-10 18:18:41.064;00NUL;150,0;85,3;55,55;0,12;55,9;0,8;1;11,2;45;1;3530,0;0,127;-9,99;18,2
2024-08-10 18:18:41.064;00NUM;151,5;86,3;54,49;0,99;55,8;0,2;1;11,6;54;1;1168,0;0,129;-9,99;8,3
2024-08-10 18:18:42.219;00NUO;105,0;92,0;-16,76;1,57;29,1;260,2;1;9,5;52;1;1893,0;0,052;-9,99;18,9
2024-08-10 18:19:19.107;00NUP;121,5;87,6;71,1;0,32;44,3;24,3;1;8,6;15;1;4009,0;0,049;-9,99;18,3
2024-08-10 18:19:31.570;00NUT;109,5;92,0;-33,88;2,08;33,1;305,2;1;17,3;35;1;1891,0;0,046;-9,99;15,4
2024-08-10 18:20:06.237;00NUU;207,0;88,3;79,2;1,2;65,6;9,8;1;13,3;25;1;1834,0;0,144;-9,99;11,3
2024-08-10 18:20:41.960;00NUW;112,5;85,9;9,07;1,99;40,6;111,3;1;21,7;24;1;1502,0;0,135;-9,99;11,8
2024-08-10 18:20:42.611;00NUX;180,0;148,4;33,29;7,86;34,9;233,2;2;32,3;24;1;912,0;0,068;-9,99;6,0
2024-08-10 18:20:42.611;00NUX;420,0;123,8;33,29;7,86;74,7;249,7;2;34,8;23;1;912,0;0,068;-9,99;6,0
2024-08-10 18:21:08.621;00NUZ;127,5;88,1;52,51;2,79;46,7;16,6;1;27,3;35;1;1591,0;0,08;-9,99;10,3
2024-08-10 18:21:11.242;00NV1;130,5;90,0;4,37;0,13;46,8;348,7;1;7,7;35;1;9942,0;0,045;37,87;24,2
2024-08-10 18:22:57.157;00NV9;109,5;75,8;-5,42;1,58;46,5;106,6;1;13,5;35;1;1802,0;0,113;-9,99;11,3
2024-08-10 18:23:51.648;00NVD;177,0;87,9;-0,05;3,56;60,9;319,8;1;34,5;53;1;1988,0;0,039;-9,99;11,4
2024-08-10 18:24:10.042;00NVE;135,0;81,7;33,22;1,5;53,3;340,1;1;11,1;25;1;1552,0;0,152;-9,99;9,2
2024-08-10 18:27:04.160;00NVL;108,0;93,5;12,65;0,17;30,3;16,3;1;7,2;15;1;17430,0;0,025;40,23;28,4
2024-08-10 18:27:04.160;00NVM;114,0;98,5;13,65;1,62;30,5;16,7;1;17,3;15;1;2708,0;0,02;-9,99;12,9
2024-08-10 18:27:24.541;00NVN;264,0;70,4;-27,62;4,27;75,7;152,0;1;25,3;45;1;992,0;0,109;-9,99;6,6
2024-08-10 18:27:45.227;00NVP;213,0;86,2;55,23;0,45;67,0;57,5;1;13,6;15;1;2045,0;0,048;-9,99;12,2
2024-08-10 18:28:13.926;00NVT;219,0;86,1;68,43;0,8;67,8;40,1;1;11,7;53;1;1607,0;0,087;-9,99;9,9
2024-08-10 18:28:36.142;00NVV;138,0;89,2;34,86;3,7;50,2;77,5;1;26,9;25;1;1078,0;0,046;-9,99;9,3
2024-08-10 18:28:39.683;00NVW;196,5;82,5;-17,86;0,43;66,0;106,1;1;15,6;25;1;2082,0;0,189;-9,99;13,9
2024-08-10 18:29:19.306;00NVX;279,0;62,6;-34,98;6,79;78,3;189,1;1;39,3;23;1;605,0;0,08;-9,99;2,5
2024-08-10 18:30:42.771;00NVZ;151,5;84,3;50,27;0,46;56,8;358,6;1;10,6;54;1;2533,0;0,151;-9,99;15,3
2024-08-10 18:30:50.899;00NW1;88,5;78,4;18,21;0,13;27,8;300,1;1;6,6;25;1;6010,0;0,085;21,51;23,0
2024-08-10 18:30:50.902;00NW3;90,0;79,9;17,42;2,63;27,6;299,5;2;26,0;52;1;1254,0;0,094;-9,99;9,5
2024-08-10 18:30:50.902;00NW3;90,0;81,6;17,42;2,63;25,2;122,8;2;34,2;45;1;1254,0;0,094;-9,99;9,5
2024-08-10 18:31:06.296;00NW4;114,0;82,4;-40,33;0,71;44,1;162,1;1;16,2;25;1;1441,0;0,208;-9,99;10,2
2024-08-10 18:31:06.294;00NW5;115,5;82,8;-40,14;2,96;44,6;162,4;2;34,7;23;1;769,0;0,169;-9,99;4,1
2024-08-10 18:31:06.294;00NW5;115,5;82,8;-40,14;2,96;44,5;199,5;2;25,3;31;1;769,0;0,169;-9,99;4,1
2024-08-10 18:31:22.382;00NW6;166,5;78,5;53,85;10,31;62,5;27,9;1;30,8;45;1;968,0;0,236;-9,99;5,3
2024-08-10 18:31:33.341;00NW7;105,0;90,6;-16,78;0,34;30,6;315,6;1;11,9;25;1;2863,0;0,083;-9,99;18,8
2024-08-10 18:31:48.851;00NW8;123,0;91,8;11,55;3,54;42,1;8,1;1;19,6;24;1;1305,0;0,076;-9,99;10,0
2024-08-10 18:31:49.949;00NW9;117,0;86,4;52,33;0,16;42,7;353,5;1;6,2;52;1;4511,0;0,157;-9,99;20,2
2024-08-10 18:31:55.142;00NWA;264,0;97,4;-31,39;2,14;69,4;19,2;1;20,0;24;1;1675,0;0,055;-9,99;11,4
2024-08-10 18:31:59.954;00NWC;150,0;86,3;-46,76;1,54;55,4;253,3;1;19,7;41;1;2460,0;0,08;-9,99;15,0
2024-08-10 18:32:53.451;00NWF;91,5;90,0;7,63;1,57;10,3;70,8;1;30,6;52;1;1770,0;0,075;-9,99;20,7
2024-08-10 18:33:11.992;00NWH;175,5;73,4;-34,11;1,91;66,0;179,4;1;25,9;31;1;1186,0;0,105;-9,99;8,9
2024-08-10 18:33:15.605;00NWI;187,5;92,7;53,42;0,74;61,1;105,4;1;16,5;52;1;2987,0;0,052;-9,99;17,0
2024-08-10 18:33:26.883;00NWJ;199,5;79,0;56,63;0,91;67,5;314,7;1;12,6;14;1;1216,0;0,099;-9,99;10,3
2024-08-10 18:34:17.504;00NWL;91,5;81,3;37,74;1,78;27,5;311,5;1;16,7;25;1;1856,0;0,153;-9,99;15,3
2024-08-10 18:34:22.302;00NWM;109,5;71,2;32,48;6,91;49,8;249,6;2;39,2;24;1;2133,0;0,022;-9,99;15,4
2024-08-10 18:34:22.302;00NWM;109,5;91,7;32,48;6,91;33,4;73,5;2;31,1;24;1;2133,0;0,022;-9,99;15,4
2024-08-10 18:34:50.768;00NWN;97,5;89,8;12,16;0,68;23,1;82,6;1;12,4;14;1;1456,0;0,132;-9,99;11,0
2024-08-10 18:34:50.770;00NWO;88,5;81,6;11,69;0,66;23,0;82,4;1;14,6;15;1;1555,0;0,123;-9,99;11,6
2024-08-10 18:35:11.966;00NWP;190,5;92,7;54,19;0,69;61,6;174,1;1;17,8;25;1;3032,0;0,044;-9,99;16,4
2024-08-10 18:35:15.907;00NWQ;153,0;92,7;-28,06;4,51;53,2;331,4;1;16,6;35;1;904,0;0,049;-9,99;5,7
2024-08-10 18:35:38.181;00NWR;150,0;88,4;7,52;3,93;54,4;344,3;1;39,8;25;1;1109,0;0,047;-9,99;7,2
2024-08-10 18:35:59.763;00NWS;130,5;84,5;-42,21;1,13;50,1;162,4;1;17,5;25;1;1722,0;0,158;-9,99;11,2
2024-08-10 18:36:45.354;00NWU;147,0;85,2;-51,63;0,65;55,1;198,5;1;15,6;25;1;1437,0;0,23;-9,99;9,9
2024-08-10 18:37:07.819;00NWX;112,5;95,9;49,76;0,77;31,8;90,6;1;13,2;15;1;1493,0;0,043;-9,99;10,3
2024-08-10 18:37:08.254;00NWY;111,0;93,5;40,37;0,38;32,9;89,2;1;15,8;15;1;1764,0;0,181;-9,99;11,0
2024-08-10 18:37:15.224;00NWZ;132,0;92,4;-6,52;0,95;46,0;1,0;1;9,9;25;1;2528,0;0,039;-9,99;15,1
2024-08-10 18:37:16.653;00NX0;274,5;83,9;53,62;2,75;73,4;333,0;1;19,2;23;1;854,0;0,124;-9,99;5,7
2024-08-10 18:37:29.557;00NX3;114,0;82,6;20,55;2,78;43,9;17,7;1;15,7;53;1;722,0;0,198;-9,99;5,0
2024-08-10 18:37:33.485;00NX4;135,0;79,8;-14,91;0,42;54,2;21,8;1;12,4;52;1;1987,0;0,172;-9,99;12,3
2024-08-10 18:37:34.350;00NX5;259,5;87,9;28,68;0,15;71,3;163,7;1;16,8;52;1;3413,0;0,121;-9,99;17,7
2024-08-10 18:37:38.493;00NX8;115,5;89,1;51,72;0,1;39,8;81,7;1;13,7;13;1;8435,0;0,13;16,16;26,4
2024-08-10 18:37:38.472;00NX9;118,5;91,3;51,1;1,12;39,9;81,5;1;15,5;24;1;1318,0;0,135;-9,99;9,9
2024-08-10 18:38:25.013;00NXA;219,0;104,1;7,26;0,74;62,5;111,4;1;14,3;25;1;2565,0;0,026;-9,99;16,3
2024-08-10 18:39:00.971;00NXB;370,5;82,5;42,21;0,37;78,8;351,4;1;7,3;52;1;1871,0;0,059;-9,99;11,4
2024-08-10 18:39:00.971;00NXC;370,5;82,5;42,22;0,37;78,8;351,4;1;7,3;25;1;1869,0;0,059;-9,99;11,5
2024-08-10 18:39:00.971;00NXD;370,5;82,4;42,22;0,37;78,8;351,4;1;7,3;25;1;1870,0;0,059;-9,99;10,7
2024-08-10 18:39:17.270;00NXI;99,0;91,7;16,15;0,35;22,4;55,2;1;12,4;51;1;3933,0;0,041;-9,99;22,3
2024-08-10 18:39:57.541;00NXK;99,0;78,3;13,54;3,04;38,0;321,9;1;23,5;25;1;925,0;0,208;-9,99;7,9
2024-08-10 18:40:44.576;00NXM;121,5;87,7;8,02;3,57;44,1;46,2;1;32,1;35;1;830,0;0,027;-9,99;6,1
2024-08-10 18:40:44.576;00NXN;121,5;87,7;8,01;3,58;44,2;46,2;1;32,2;35;1;829,0;0,027;-9,99;5,9
2024-08-10 18:41:26.832;00NXP;115,5;90,2;6,31;0,8;39,0;353,5;1;9,3;25;1;2557,0;0,082;-9,99;15,4
2024-08-10 18:42:05.285;00NXQ;105,0;96,5;-17,85;0,06;23,4;320,4;1;11,7;15;1;10271,0;0,052;-9,99;27,2
2024-08-10 18:42:05.283;00NXR;96,0;88,1;-16,19;2,13;23,6;320,1;1;23,1;53;1;1533,0;0,042;-9,99;10,8
2024-08-10 18:42:05.283;00NXS;114,0;104,9;-13,74;1,69;23,3;320,0;1;14,0;53;1;1542,0;0,054;-9,99;11,4
2024-08-10 18:42:24.162;00NXT;168,0;79,9;-27,1;1,54;62,2;185,9;1;21,3;23;1;1275,0;0,129;-9,99;9,2
2024-08-10 18:42:50.714;00NXV;108,0;81,5;45,34;0,97;41,4;319,6;1;11,3;25;1;2015,0;0,147;-9,99;14,6
2024-08-10 18:42:54.494;00NXW;253,5;83,6;37,88;2,69;71,8;153,9;1;30,8;14;1;1289,0;0,076;-9,99;8,9
2024-08-10 18:43:27.462;00NXY;129,0;81,3;-23,06;2,37;51,4;117,2;1;17,8;23;1;760,0;0,361;-9,99;5,0
2024-08-10 18:43:34.912;00NXZ;306,0;82,2;23,35;0,28;75,7;15,3;1;10,9;24;1;1912,0;0,166;-9,99;12,8
2024-08-10 18:43:35.638;00NY2;106,5;90,4;19,84;2,31;32,2;42,4;1;13,6;25;1;1460,0;0,057;-9,99;11,5
2024-08-10 18:44:33.454;00NY6;141,0;87,0;49,76;0,89;52,4;21,1;1;14,7;41;1;1793,0;0,054;-9,99;12,2
2024-08-10 18:44:46.688;00NY7;141,0;100,3;-26,12;2,32;45,1;351,9;1;18,1;52;1;1625,0;0,042;-9,99;12,0
2024-08-10 18:45:12.672;00NY8;255,0;86,8;-28,24;0,61;71,2;212,8;1;4,1;51;1;2036,0;0,068;-9,99;13,4
2024-08-10 18:45:29.266;00NY9;126,0;89,7;37,49;0,07;45,0;53,0;1;8,8;45;1;10412,0;0,066;28,45;26,9
2024-08-10 18:45:29.267;00NYA;123,0;87,8;37,21;2,29;44,9;53,1;1;26,0;25;1;1539,0;0,071;-9,99;10,8
2024-08-10 18:46:26.510;00NYB;202,5;85,3;55,06;0,22;65,9;48,2;1;7,4;15;1;2051,0;0,161;-9,99;14,1
2024-08-10 18:46:50.597;00NYC;294,0;65,5;-42,9;1,86;78,4;174,0;1;22,9;24;1;828,0;0,227;-9,99;5,5
2024-08-10 18:46:51.472;00NYD;139,5;87,2;21,11;0,29;51,8;136,3;1;9,6;25;1;3611,0;0,069;-9,99;19,3
2024-08-10 18:46:53.390;00NYG;114,0;92,7;21,69;0,62;35,9;67,0;1;15,7;25;1;2700,0;0,031;-9,99;17,4
2024-08-10 18:47:15.923;00NYH;334,5;83,7;46,85;0,93;77,0;359,2;1;6,5;45;1;1100,0;0,081;-9,99;7,9
2024-08-10 18:48:12.688;00NYK;97,5;83,9;30,96;1,29;30,9;15,7;1;14,1;25;1;1129,0;0,168;-9,99;8,9
2024-08-10 18:48:53.211;00NYM;202,5;82,5;41,39;0,27;66,8;8,9;1;8,3;14;1;2198,0;0,296;-9,99;13,6
2024-08-10 18:48:54.741;00NYN;187,5;82,1;-11,81;0,4;64,8;80,7;1;11,7;15;1;1531,0;0,179;-9,99;12,1
2024-08-10 18:50:26.912;00NYT;105,0;85,5;32,16;0,15;35,8;348,6;1;6,9;45;1;4888,0;0,135;30,67;20,5
2024-08-10 18:50:46.650;00NYW;117,0;84,3;21,61;0,31;44,3;93,3;1;17,6;52;1;2626,0;0,098;-9,99;20,7
2024-08-10 18:51:17.211;00NZL;105,0;94,7;-20,18;3,4;25,8;344,3;1;26,9;23;1;1516,0;0,046;-9,99;13,2
2024-08-10 18:51:25.325;00NZM;213,0;87,4;66,85;0,3;66,6;21,9;1;11,4;53;1;2658,0;0,148;-9,99;16,0
2024-08-10 18:51:25.350;00NZN;450,0;82,2;60,35;5,28;81,5;295,1;1;28,7;52;1;582,0;0,14;-9,99;3,3
2024-08-10 18:51:30.843;00NZO;276,0;75,8;10,88;0,48;75,2;135,3;1;22,8;52;1;2118,0;0,104;-9,99;14,6
2024-08-10 18:52:22.890;00NZQ;354,0;100,4;-91,51;1,7;75,0;226,2;1;20,9;23;1;684,0;0,814;-9,99;4,2
2024-08-10 18:52:26.347;00NZR;106,5;79,3;-6,15;0,41;42,2;3,7;1;9,8;25;1;1994,0;0,358;-9,99;13,5
2024-08-10 18:52:43.867;00NZS;135,0;76,9;9,27;3,68;55,7;301,7;1;38,7;23;1;631,0;0,213;-9,99;4,4
2024-08-10 18:53:08.213;00NZU;123,0;89,2;35,61;4,41;43,9;119,4;1;26,0;23;1;1146,0;0,082;-9,99;9,3
2024-08-10 18:53:24.715;00NZV;145,5;82,8;22,18;0,45;55,8;21,5;1;10,1;35;1;1968,0;0,252;-9,99;13,0
2024-08-10 18:53:39.526;00NZW;160,5;90,1;11,2;4,97;56,4;357,9;2;30,2;14;1;968,0;0,07;-9,99;7,6
2024-08-10 18:53:39.526;00NZW;160,5;93,1;11,2;4,97;55,1;62,8;2;24,3;42;1;968,0;0,07;-9,99;7,6
2024-08-10 18:53:41.299;00NZX;99,0;95,1;-16,93;3,52;16,3;320,0;1;17,6;15;1;1206,0;0,032;-9,99;11,4
2024-08-10 18:53:45.342;00NZY;103,5;84,6;38,6;2,87;35,4;23,7;1;17,1;45;1;936,0;0,094;-9,99;7,8
2024-08-10 18:53:51.528;00NZZ;175,5;72,7;10,32;0,64;66,2;308,9;1;18,5;25;1;2048,0;0,089;-9,99;12,9
2024-08-10 18:54:51.222;00O00;127,5;96,7;-18,46;1,28;41,0;30,2;1;11,3;51;1;2211,0;0,043;-9,99;14,3
2024-08-10 18:54:52.789;00O01;208,5;88,7;-75,11;4,42;65,7;182,3;1;32,3;25;1;798,0;0,176;-9,99;6,2
2024-08-10 18:57:23.723;00O05;96,0;93,1;25,05;0,24;14,2;314,2;2;29,9;14;1;4142,0;0,1;25,76;21,4
2024-08-10 18:57:23.723;00O05;96,0;91,2;25,05;0,24;18,4;58,9;2;23,9;25;1;4142,0;0,1;25,76;21,4
2024-08-10 18:57:23.722;00O06;94,5;91,8;24,16;0,97;13,8;314,5;2;25,9;41;1;1421,0;0,099;-9,99;13,0
2024-08-10 18:57:23.722;00O06;94,5;89,7;24,16;0,97;18,5;59,9;2;31,4;25;1;1421,0;0,099;-9,99;13,0
2024-08-10 18:57:28.250;00O07;159,0;82,2;11,63;0,53;59,5;42,1;1;4,9;25;1;1835,0;0,123;-9,99;12,4
2024-08-10 18:57:35.979;00O08;102,0;79,2;12,97;0,2;39,4;104,9;1;10,8;14;1;5056,0;0,048;-9,99;20,7
2024-08-10 18:57:35.981;00O09;99,0;77,7;10,65;5,4;38,6;104,7;1;38,7;52;1;873,0;0,032;-9,99;6,3
2024-08-10 18:57:35.978;00O0A;108,0;83,6;14,2;5,17;39,6;105,9;1;27,0;52;1;857,0;0,043;-9,99;6,0
2024-08-10 18:57:36.286;00O0B;96,0;93,9;18,41;4,67;12,0;208,5;1;25,5;13;1;1066,0;0,091;-9,99;11,1
2024-08-10 18:57:48.429;00O0E;184,5;80,7;-23,18;3,96;64,8;291,6;1;26,9;52;1;909,0;0,051;-9,99;8,9
2024-08-10 18:58:13.722;00O0F;153,0;80,7;36,54;0,03;58,7;343,2;1;10,9;45;1;5690,0;0,088;-9,99;21,5
2024-08-10 18:58:13.738;00O0G;156,0;81,8;34,37;1,4;59,0;343,0;1;14,8;35;1;928,0;0,083;-9,99;6,0
2024-08-10 18:58:13.728;00O0H;162,0;85,4;34,41;1,27;58,8;343,2;1;14,3;25;1;960,0;0,082;-9,99;5,3
2024-08-10 18:58:28.861;00O0I;277,5;87,4;-48,23;0,05;72,8;316,3;1;3,9;25;1;3748,0;0,308;17,51;19,2
2024-08-10 18:58:28.862;00O0J;283,5;85,8;-46,96;2,17;73,6;316,1;1;17,3;35;1;702,0;0,329;-9,99;5,8
2024-08-10 18:58:28.989;00O0K;268,5;86,1;-47,51;2,62;72,4;316,4;1;17,9;25;1;628,0;0,325;-9,99;6,0
2024-08-10 18:59:21.270;00O0L;117,0;93,0;-27,43;0,39;37,7;341,0;1;3,0;51;1;3228,0;0,059;-9,99;17,6
2024-08-10 18:59:43.776;00O0N;139,5;110,5;52,31;1,32;38,0;230,7;2;31,3;45;1;2028,0;0,047;-9,99;20,0
2024-08-10 18:59:43.776;00O0N;139,5;90,2;52,31;1,32;50,2;87,5;2;31,7;25;1;2028,0;0,047;-9,99;20,0
2024-08-10 18:59:56.784;00O0P;109,5;88,5;22,89;2,05;36,4;26,6;1;12,2;52;1;1533,0;0,072;-9,99;10,6
2024-08-10 19:00:20.480;00O0Q;184,5;83,5;-67,93;6,46;63,8;254,0;1;26,2;52;1;724,0;0,079;-9,99;6,3
2024-08-10 19:00:31.733;00O0R;120,0;85,2;-30,19;4,81;45,1;154,5;1;33,2;24;1;711,0;0,105;-9,99;4,2
2024-08-10 19:00:42.840;00O0T;162,0;80,1;-30,01;1,0;61,0;151,7;1;20,6;23;1;1234,0;0,07;-9,99;8,2
2024-08-10 19:01:26.685;00O0U;187,5;77,8;-12,64;1,51;66,3;89,2;1;17,1;41;1;1444,0;0,066;-9,99;12,9
2024-08-10 19:02:08.882;00O0V;190,5;82,8;12,67;0,11;65,0;317,5;1;8,4;52;1;5752,0;0,054;-9,99;22,6
2024-08-10 19:02:19.498;00O0Y;112,5;81,6;30,71;3,37;43,9;349,5;2;37,1;52;1;603,0;0,342;-9,99;4,2
2024-08-10 19:02:19.498;00O0Y;112,5;83,7;30,71;3,37;42,3;70,6;2;32,2;54;1;603,0;0,342;-9,99;4,2
2024-08-10 19:03:03.866;00O0Z;255,0;83,5;-6,85;1,76;72,0;306,4;1;18,0;52;1;1375,0;0,071;-9,99;9,5
2024-08-10 19:03:18.419;00O10;157,5;85,8;31,74;0,85;57,6;88,7;1;12,7;25;1;1689,0;0,069;-9,99;16,1
2024-08-10 19:04:43.590;00O13;91,5;83,4;11,12;0,8;24,5;100,8;1;21,4;25;1;1355,0;0,212;-9,99;14,9
2024-08-10 19:05:30.651;00O15;148,5;83,9;-23,43;0,12;56,2;143,0;1;8,2;24;1;3770,0;0,135;17,96;19,3
2024-08-10 19:06:13.974;00O1A;189,0;85,1;53,21;0,04;64,0;19,3;1;10,3;54;1;4932,0;0,21;-9,99;20,6
2024-08-10 19:06:13.992;00O1B;183,0;82,0;54,37;2,24;64,1;19,4;1;17,4;24;1;809,0;0,22;-9,99;5,5
2024-08-10 19:06:13.957;00O1C;198,0;89,6;52,15;1,51;63,9;19,4;1;18,8;25;1;863,0;0,199;-9,99;5,3
2024-08-10 19:06:15.870;00O1D;220,5;81,1;46,67;0,46;69,3;4,8;1;7,2;25;1;1249,0;0,21;-9,99;8,6
2024-08-10 19:06:15.870;00O1E;220,5;81,1;46,68;0,46;69,3;4,8;1;7,3;52;1;1250,0;0,21;-9,99;8,7
2024-08-10 19:06:15.870;00O1F;220,5;81,1;46,68;0,46;69,3;4,8;1;7,3;52;1;1249,0;0,21;-9,99;8,2
2024-08-10 19:06:31.646;00O1I;84,0;81,4;5,03;0,56;14,4;232,2;1;13,5;25;1;2627,0;0,179;12,03;16,3
2024-08-10 19:06:31.648;00O1J;85,5;82,8;2,43;1,13;14,7;232,1;1;12,8;23;1;1205,0;0,235;-9,99;9,9
2024-08-10 19:06:50.250;00O1K;112,5;89,8;-17,5;0,61;37,4;179,6;1;14,3;52;1;2268,0;0,058;-9,99;15,1
2024-08-10 19:06:55.234;00O1L;280,5;92,0;37,52;0,37;72,0;120,1;1;6,7;51;1;2290,0;0,153;6,14;14,6
2024-08-10 19:06:58.925;00O1N;139,5;77,2;33,37;1,15;56,9;341,0;1;12,1;15;1;1954,0;0,115;-9,99;12,0
2024-08-10 19:07:17.706;00O1O;838,5;111,8;-58,83;10,34;86,1;235,4;1;21,6;24;1;863,0;0,002;-9,99;8,5
2024-08-10 19:07:46.827;00O1S;97,5;81,3;16,99;0,19;33,7;262,8;1;6,4;35;1;2985,0;0,11;12,79;19,2
2024-08-10 19:07:47.962;00O1U;114,0;99,9;-28,92;2,3;29,1;171,1;2;33,8;32;1;788,0;0,227;-9,99;7,2
2024-08-10 19:07:47.962;00O1U;114,0;80,4;-28,92;2,3;45,5;133,1;2;38,7;25;1;788,0;0,227;-9,99;7,2
2024-08-10 19:07:50.789;00O1V;136,5;89,3;52,01;2,73;49,6;44,3;1;20,5;25;1;1388,0;0,059;-9,99;10,8
2024-08-10 19:08:07.178;00O1W;112,5;78,0;41,87;3,03;46,5;261,7;1;28,1;15;1;1330,0;0,026;-9,99;14,3
2024-08-10 19:08:17.803;00O1X;93,0;74,1;-26,04;0,31;37,4;122,4;1;16,2;52;1;2844,0;0,076;-9,99;16,4
2024-08-10 19:08:17.832;00O1Y;216,0;95,8;-17,77;1,44;64,5;16,9;1;15,1;24;1;1895,0;0,047;-9,99;12,6
2024-08-10 19:08:20.685;00O1Z;130,5;84,0;42,07;0,11;50,4;325,0;1;3,3;52;1;6023,0;0,073;-9,99;22,7
2024-08-10 19:08:20.686;00O20;136,5;87,5;39,56;2,88;50,6;324,7;1;17,7;52;1;934,0;0,044;-9,99;6,4
2024-08-10 19:08:20.682;00O21;124,5;79,5;42,88;3,61;50,8;324,7;1;25,9;25;1;893,0;0,062;-9,99;5,8
2024-08-10 19:08:20.678;00O22;127,5;81,8;43,13;3,2;50,5;324,6;2;30,1;52;1;882,0;0,051;-9,99;5,6
2024-08-10 19:08:20.678;00O22;127,5;119,2;43,13;3,2;20,9;61,4;2;30,5;35;1;882,0;0,051;-9,99;5,6
2024-08-10 19:08:59.098;00O24;126,0;102,4;19,15;7,21;36,0;330,8;1;24,8;41;1;523,0;0,008;-9,99;3,0
2024-08-10 19:09:23.010;00O25;94,5;81,6;51,51;1,82;30,5;281,5;1;5,7;54;1;1613,0;0,03;-9,99;17,2
2024-08-10 19:09:30.970;00O26;132,0;75,1;-17,64;1,24;55,8;219,8;1;25,2;52;1;1247,0;0,174;-9,99;9,1
2024-08-10 19:11:01.091;00O28;319,5;91,3;34,68;0,38;74,8;22,5;1;9,3;42;1;1558,0;0,05;-9,99;10,4
2024-08-10 19:12:13.179;00O2C;156,0;79,9;54,74;2,04;59,8;265,8;1;14,7;23;1;1115,0;0,097;-9,99;10,3
2024-08-10 19:12:56.789;00O2D;261,0;82,9;63,25;1,65;72,6;12,6;1;10,5;13;1;1110,0;0,059;-9,99;8,4
2024-08-10 19:13:20.856;00O2G;96,0;85,6;-46,82;0,27;27,1;206,1;1;15,4;15;1;3164,0;0,107;15,31;19,1
2024-08-10 19:13:20.845;00O2H;94,5;84,1;-47,4;5,54;27,3;207,5;1;34,0;23;1;687,0;0,052;-9,99;6,2
2024-08-10 19:14:28.538;00O2I;625,5;111,6;-42,49;1,93;82,5;165,6;2;31,3;25;1;1079,0;0,092;-9,99;6,8
2024-08-10 19:14:28.538;00O2I;385,5;99,2;-42,49;1,93;76,7;191,8;2;32,2;24;1;1079,0;0,092;-9,99;6,8
2024-08-10 19:14:28.936;00O2J;121,5;91,4;30,68;0,15;41,6;58,9;1;13,2;25;1;4390,0;0,081;-9,99;19,9
2024-08-10 19:14:42.931;00O2L;153,0;90,9;35,11;3,78;54,1;118,7;1;31,6;23;1;1148,0;0,084;-9,99;7,8
2024-08-10 19:15:36.333;00O2M;157,5;76,0;-2,73;3,42;61,8;148,3;1;27,9;13;1;901,0;0,114;-9,99;6,8
2024-08-10 19:15:41.638;00O2N;217,5;94,6;-35,71;0,75;65,1;13,6;1;12,9;32;1;2069,0;0,048;-9,99;12,7
2024-08-10 19:15:43.458;00O2O;288,0;86,2;51,71;0,66;73,8;323,0;1;26,6;25;1;1536,0;0,19;-9,99;10,4
2024-08-10 19:15:46.258;00O2P;112,5;91,4;-26,73;0,72;36,0;343,2;1;5,3;45;1;3062,0;0,05;-9,99;17,0
2024-08-10 19:16:02.995;00O2Q;138,0;90,6;-17,81;0,21;49,5;300,1;1;14,7;35;1;4264,0;0,079;39,52;19,4
2024-08-10 19:16:09.019;00O2S;258,0;84,5;48,72;0,19;72,0;8,4;1;6,1;23;1;1770,0;0,405;-9,99;11,3
2024-08-10 19:16:08.090;00O2T;262,5;85,0;39,51;2,05;72,2;8,4;1;17,0;25;1;750,0;0,102;-9,99;4,0
2024-08-10 19:16:24.517;00O2V;177,0;79,2;-0,58;2,02;64,1;56,2;1;15,2;24;1;863,0;0,269;-9,99;5,2
2024-08-10 19:16:50.955;00O2W;108,0;90,8;-1,54;1,24;33,0;353,4;1;11,2;25;1;1816,0;0,049;-9,99;12,6
2024-08-10 19:17:51.589;00O2X;135,0;85,6;54,52;4,25;51,1;31,7;1;38,5;25;1;974,0;0,086;-9,99;6,8
