15/11/2024;14:58:57.822;00ALA;166,5;82,8;-27,7;0,07;60,8;84,6;1;15,0;25;1;5689,0;0,222;-9,99;20,7
15/11/2024;14:58:57.819;00ALB;175,5;89,6;-27,53;2,39;60,0;84,6;1;32,2;13;1;1149,0;0,222;-9,99;8,0
15/11/2024;14:58:58.971;00ALF;202,5;81,7;61,72;0,18;67,0;187,7;1;20,8;13;1;5627,0;0,025;-9,99;18,8
15/11/2024;14:59:02.027;00ALH;126,0;84,4;41,85;3,52;48,4;234,6;1;35,7;15;1;1079,0;0,07;-9,99;7,8
15/11/2024;14:59:23.818;00ALM;157,5;116,6;-3,03;6,42;42,7;55,6;1;23,8;25;1;999,0;0,134;-9,99;4,8
15/11/2024;14:59:32.810;00ALN;138,0;89,3;-19,93;0,13;50,1;315,4;1;1,9;35;1;7405,0;0,131;-9,99;20,2
15/11/2024;14:59:40.910;00ALO;109,5;84,2;-0,46;0,9;40,0;335,4;1;6,2;35;1;2966,0;0,131;-9,99;12,3
15/11/2024;14:59:47.293;00ALR;174,0;90,7;-33,92;1,58;59,3;300,9;1;8,0;25;1;2735,0;0,068;-9,99;12,4
15/11/2024;14:59:49.994;00ALT;99,0;76,7;-3,41;1,71;39,5;299,1;1;9,5;15;1;5824,0;0,043;-9,99;19,5
15/11/2024;14:59:59.445;00ALV;127,5;107,2;10,68;10,96;33,0;171,4;1;38,0;32;1;943,0;0,059;-9,99;3,7
15/11/2024;15:00:16.240;00ALY;118,5;89,1;22,56;1,3;41,6;252,2;1;24,3;25;1;1591,0;0,187;-9,99;8,7
15/11/2024;15:00:18.434;00ALZ;120,0;86,0;11,53;0,29;44,6;35,3;1;12,6;51;1;4607,0;0,092;-9,99;17,6
15/11/2024;15:00:35.698;00AM2;111,0;90,9;-15,18;4,54;35,3;326,9;1;19,0;31;1;1344,0;0,096;-9,99;7,1
15/11/2024;15:00:46.182;00AM3;100,5;91,8;-12,9;0,07;24,2;309,5;1;13,2;25;1;18751,0;0,056;48,52;28,5
15/11/2024;15:01:10.394;00AM6;198,0;87,0;2,35;5,29;64,7;264,4;1;24,1;25;1;1446,0;0,057;-9,99;8,0
15/11/2024;15:01:35.677;00AMF;274,5;81,9;10,69;1,39;73,8;78,8;1;15,4;51;1;1054,0;0,443;-9,99;5,4
15/11/2024;15:01:44.342;00AMK;180,0;85,8;-0,35;5,6;62,2;92,3;1;27,8;25;1;967,0;0,084;-9,99;5,8
15/11/2024;15:01:45.362;00AML;162,0;153,9;-18,63;4,03;18,4;191,2;1;39,2;54;1;1632,0;0,052;-9,99;9,4
15/11/2024;15:01:48.342;00AMM;180,0;88,8;-16,91;0,12;61,2;1,7;1;8,7;45;1;4959,0;0,189;-9,99;16,8
15/11/2024;15:01:48.338;00AMN;178,5;91,0;-16,66;2,34;60,1;1,7;1;19,9;14;1;1071,0;0,234;-9,99;4,4
15/11/2024;15:01:48.355;00AMO;177,0;88,5;-17,71;4,03;60,7;1,5;2;26,7;35;1;934,0;0,202;-9,99;3,0
15/11/2024;15:01:48.355;00AMO;177,0;84,1;-17,71;4,03;62,3;62,2;2;33,6;52;1;934,0;0,202;-9,99;3,0
15/11/2024;15:01:54.675;00AMR;190,5;88,0;5,37;4,19;63,2;255,4;1;30,8;25;1;1575,0;0,073;-9,99;8,2
15/11/2024;15:01:55.760;00AMS;130,5;93,0;1,5;0,74;45,0;25,6;1;13,4;15;1;4464,0;0,038;-9,99;17,2
15/11/2024;15:02:09.144;00AMV;130,5;75,6;47,08;0,98;55,1;175,9;1;20,5;13;1;1830,0;0,165;-9,99;8,3
15/11/2024;15:02:11.450;00AMW;318,0;81,1;-27,94;1,44;76,6;336,9;1;11,5;54;1;2077,0;0,069;-9,99;11,5
15/11/2024;15:02:11.946;00AMX;190,5;95,8;22,57;0,93;60,5;231,2;1;19,2;15;1;3498,0;0,044;-9,99;15,8
15/11/2024;15:02:16.384;00AN0;198,0;88,2;-36,33;0,08;64,4;325,5;1;10,4;15;1;5112,0;0,281;44,69;16,9
15/11/2024;15:02:16.386;00AN1;207,0;95,3;-35,52;2,59;63,4;325,7;1;31,5;13;1;851,0;0,273;-9,99;2,5
15/11/2024;15:02:16.526;00AN2;204,0;93,5;-34,82;3,32;63,5;325,6;1;38,6;51;1;1070,0;0,26;-9,99;5,0
15/11/2024;15:02:26.181;00AN4;118,5;106,7;6,69;3,51;26,0;172,2;2;38,3;54;1;1567,0;0,079;-9,99;8,7
15/11/2024;15:02:26.181;00AN4;118,5;84,9;6,69;3,51;44,6;271,9;2;33,4;52;1;1567,0;0,079;-9,99;8,7
15/11/2024;15:02:34.179;00AN5;25,5;23,1;36,69;8,93;25,2;98,2;1;39,3;35;1;751,0;0,091;-9,99;3,2
15/11/2024;15:02:34.878;00AN6;108,0;98,3;14,16;8,41;24,7;27,9;1;36,1;15;1;1386,0;0,009;-9,99;6,2
15/11/2024;15:02:37.677;00AN7;111,0;86,7;4,12;0,85;39,0;11,3;1;16,9;14;1;2418,0;0,154;-9,99;10,4
15/11/2024;15:03:03.619;00ANA;99,0;94,5;3,49;0,4;17,4;256,4;1;13,0;25;1;8039,0;0,028;-9,99;20,0
15/11/2024;15:03:08.136;00AND;109,5;87,8;4,61;0,96;37,0;229,4;1;17,2;13;1;2309,0;0,167;-9,99;11,6
15/11/2024;15:03:46.141;00ANF;121,5;91,5;-26,83;5,98;41,5;323,3;1;33,8;23;1;1923,0;0,075;-9,99;8,5
15/11/2024;15:03:55.432;00ANG;136,5;83,9;-2,85;2,02;52,6;83,1;1;27,2;52;1;2687,0;0,156;-9,99;11,7
15/11/2024;15:04:14.805;00ANK;124,5;91,1;-12,57;2,17;43,3;242,9;1;31,7;25;1;3055,0;0,072;-9,99;13,1
15/11/2024;15:04:19.960;00ANL;100,5;95,1;11,68;0,28;19,1;303,7;1;14,2;25;1;11942,0;0,035;60,78;23,0
15/11/2024;15:04:44.037;00ANO;106,5;90,0;15,08;1,6;32,6;255,3;1;21,1;14;1;2992,0;0,155;-9,99;11,1
15/11/2024;15:04:47.774;00ANQ;150,0;82,2;58,87;2,85;57,3;249,7;1;10,4;25;1;1599,0;0,087;-9,99;8,3
15/11/2024;15:04:53.930;00ANR;160,5;96,3;19,93;0,76;53,7;278,8;1;12,9;25;1;4868,0;0,035;-9,99;17,0
15/11/2024;15:04:54.528;00ANS;364,5;86,1;15,18;3,82;77,9;146,4;1;26,2;15;1;1273,0;0,032;-9,99;5,6
15/11/2024;15:04:54.528;00ANT;364,5;85,9;15,28;3,84;78,0;146,4;1;26,9;15;1;1263,0;0,032;-9,99;5,7
15/11/2024;15:05:18.675;00ANU;271,5;98,4;12,36;3,99;69,9;317,6;1;30,7;52;1;2147,0;0,048;-9,99;10,3
15/11/2024;15:06:04.480;00ANY;114,0;86,3;15,8;0,68;41,1;219,6;1;16,4;25;1;3567,0;0,137;-9,99;13,1
15/11/2024;15:06:04.477;00ANZ;112,5;86,6;16,06;5,63;40,0;218,3;1;21,8;45;1;1430,0;0,131;-9,99;5,3
15/11/2024;15:06:16.539;00AO3;144,0;96,1;-22,78;0,44;48,6;199,3;1;18,4;25;1;7151,0;0,036;-9,99;20,4
15/11/2024;15:06:18.462;00AO4;106,5;85,7;28,7;6,47;36,7;224,7;1;20,5;23;1;983,0;0,061;-9,99;3,4
15/11/2024;15:06:19.046;00AO6;151,5;90,5;27,18;0,39;53,9;92,3;1;20,2;25;1;5192,0;0,097;-9,99;19,3
15/11/2024;15:06:19.067;00AO7;153,0;119,5;26,93;2,06;39,1;223,4;2;33,7;53;1;2425,0;0,105;-9,99;11,4
15/11/2024;15:06:19.067;00AO7;153,0;90,7;26,93;2,06;54,2;92,5;2;29,2;25;1;2425,0;0,105;-9,99;11,4
15/11/2024;15:06:36.194;00AOF;171,0;109,9;85,26;0,23;50,6;254,8;1;11,3;15;1;13909,0;0,021;-9,99;26,0
15/11/2024;15:06:37.810;00AOG;189,0;85,4;13,79;0,25;63,9;162,1;1;15,8;25;1;4465,0;0,098;-9,99;16,7
15/11/2024;15:06:47.259;00AOJ;217,5;86,1;44,06;5,39;67,6;182,9;2;31,8;25;1;1318,0;0,054;-9,99;6,7
15/11/2024;15:06:47.259;00AOJ;217,5;82,1;44,06;5,39;68,7;240,0;2;26,4;41;1;1318,0;0,054;-9,99;6,7
15/11/2024;15:06:55.262;00AOK;124,5;87,7;-5,47;6,35;45,6;305,1;1;36,2;14;1;1607,0;0,159;-9,99;7,9
15/11/2024;15:07:30.200;00AON;151,5;87,1;21,67;1,63;55,5;273,0;1;15,3;31;1;2456,0;0,139;-9,99;11,0
15/11/2024;15:07:32.136;00AOP;100,5;90,2;-5,41;0,31;26,3;37,0;1;14,6;15;1;10704,0;0,03;-9,99;22,7
15/11/2024;15:07:34.008;00AOR;36,0;23,7;-14,15;8,77;48,9;115,2;1;34,3;13;1;844,0;0,058;-9,99;2,5
15/11/2024;15:07:34.008;00AOS;36,0;23,7;-13,95;8,71;48,9;115,2;1;34,5;13;1;843,0;0,058;-9,99;2,8
15/11/2024;15:07:36.224;00AOT;168,0;85,9;20,05;1,47;59,9;262,6;1;17,0;35;1;2387,0;0,14;-9,99;11,3
15/11/2024;15:07:39.046;00AOU;136,5;111,2;2,73;2,08;35,8;169,8;2;28,7;32;1;1809,0;0,092;-9,99;8,1
15/11/2024;15:07:39.046;00AOU;136,5;82,5;2,73;2,08;53,3;136,7;2;27,2;25;1;1809,0;0,092;-9,99;8,1
15/11/2024;15:07:39.046;00AOV;136,5;111,2;2,74;2,08;35,8;169,8;2;28,7;32;1;1808,0;0,092;-9,99;7,9
15/11/2024;15:07:39.046;00AOV;136,5;82,5;2,74;2,08;53,3;136,7;2;27,2;25;1;1808,0;0,092;-9,99;7,9
15/11/2024;15:07:51.893;00AOY;144,0;77,7;64,38;5,55;57,9;147,4;1;37,0;13;1;1242,0;0,188;-9,99;7,6
15/11/2024;15:08:04.923;00AP0;181,5;88,9;-5,97;6,03;61,4;256,4;1;33,6;24;1;1893,0;0,049;-9,99;9,3
15/11/2024;15:08:07.022;00AP1;85,5;83,5;9,55;0,15;12,4;233,3;1;14,1;25;1;4114,0;0,195;-9,99;14,3
15/11/2024;15:08:06.989;00AP2;76,5;44,7;9,73;7,39;54,5;135,4;1;36,1;31;1;908,0;0,174;-9,99;4,6
15/11/2024;15:08:06.987;00AP3;79,5;61,9;7,41;5,55;39,1;258,9;1;34,8;52;1;1143,0;0,201;-9,99;5,8
15/11/2024;15:08:07.984;00AP4;129,0;90,4;14,3;0,8;45,9;68,9;1;22,3;25;1;4654,0;0,102;-9,99;17,0
15/11/2024;15:08:11.398;00AP5;112,5;88,8;25,67;3,22;38,2;75,2;1;26,1;15;1;2182,0;0,08;-9,99;9,8
15/11/2024;15:08:13.133;00AP6;142,5;94,1;14,98;3,71;49,2;239,6;1;31,4;14;1;2706,0;0,053;-9,99;11,8
15/11/2024;15:08:14.309;00AP7;102,0;84,0;-19,97;0,06;34,8;58,5;1;17,5;15;1;10502,0;0,182;26,5;23,4
15/11/2024;15:08:14.296;00AP8;108,0;70,7;-20,48;3,01;49,5;260,7;2;36,6;25;1;1702,0;0,21;-9,99;7,1
15/11/2024;15:08:14.296;00AP8;108,0;88,5;-20,48;3,01;35,3;58,7;2;30,4;15;1;1702,0;0,21;-9,99;7,1
15/11/2024;15:08:24.493;00APA;207,0;78,1;-34,38;0,31;68,7;55,5;1;16,8;15;1;4870,0;0,063;-9,99;17,2
15/11/2024;15:08:24.597;00APB;213,0;77,6;-32,16;7,84;69,5;54,5;1;22,4;42;1;878,0;0,005;-9,99;3,7
15/11/2024;15:08:24.475;00APC;441,0;106,8;-34,52;9,13;77,9;305,6;2;37,0;23;1;901,0;0,029;-9,99;3,1
15/11/2024;15:08:24.475;00APC;201,0;72,9;-34,52;9,13;69,6;54,6;2;37,6;24;1;901,0;0,029;-9,99;3,1
15/11/2024;15:08:37.539;00APF;109,5;88,3;-6,11;0,42;36,5;358,5;1;12,1;25;1;5654,0;0,128;-9,99;16,6
15/11/2024;15:09:07.592;00APJ;262,5;83,0;2,13;1,53;72,7;199,9;1;20,5;15;1;2084,0;0,087;-9,99;9,5
15/11/2024;15:09:09.146;00APK;195,0;81,8;78,73;0,42;66,0;192,6;1;18,0;25;1;4024,0;0,072;-9,99;15,9
15/11/2024;15:09:10.581;00APL;177,0;88,7;-18,6;1,02;60,6;328,7;1;15,8;14;1;3269,0;0,099;-9,99;13,5
15/11/2024;15:09:24.658;00APM;160,5;84,2;31,93;3,46;59,0;248,6;1;16,2;54;1;2262,0;0,064;-9,99;10,4
15/11/2024;15:09:26.358;00APN;220,5;80,8;-55,29;2,35;69,4;13,2;1;19,1;25;1;1881,0;0,028;-9,99;7,8
15/11/2024;15:09:26.358;00APO;220,5;80,8;-55,29;2,35;69,4;13,2;1;19,1;25;1;1881,0;0,028;-9,99;7,9
15/11/2024;15:09:31.722;00APP;163,5;85,9;29,64;0,12;58,9;111,8;1;15,3;15;1;5859,0;0,248;-9,99;19,7
15/11/2024;15:09:31.693;00APQ;154,5;82,7;29,16;4,9;58,2;112,1;1;33,9;14;1;1130,0;0,253;-9,99;5,1
15/11/2024;15:09:50.013;00APV;180,0;72,2;-16,75;4,58;67,1;280,0;1;23,3;13;1;1433,0;0,12;-9,99;7,4
15/11/2024;15:09:57.070;00APW;220,5;79,3;76,74;2,35;69,9;201,0;1;22,2;14;1;2019,0;0,114;-9,99;9,9
15/11/2024;15:10:24.874;00AQ0;127,5;90,7;-24,17;3,53;45,1;324,3;1;25,1;52;1;2098,0;0,115;-9,99;9,4
15/11/2024;15:10:26.880;00AQ1;148,5;116,7;61,66;4,09;38,6;167,9;1;35,3;15;1;1719,0;0,119;-9,99;8,5
15/11/2024;15:10:43.926;00AQ3;94,5;80,7;15,97;0,06;31,6;248,7;1;12,6;25;1;9618,0;0,261;-9,99;22,1
15/11/2024;15:10:43.926;00AQ4;103,5;88,7;16,45;2,23;31,3;248,3;1;26,0;14;1;1561,0;0,297;-9,99;6,5
15/11/2024;15:10:45.685;00AQ6;163,5;95,2;21,51;0,85;55,0;20,1;1;8,7;53;1;4655,0;0,049;-9,99;16,0
15/11/2024;15:10:52.973;00AQ8;168,0;95,9;37,25;0,05;55,8;342,3;1;7,9;15;1;15461,0;0,109;50,72;26,4
15/11/2024;15:10:52.923;00AQ9;171,0;97,9;36,48;1,24;55,7;342,4;1;14,5;53;1;2256,0;0,112;-9,99;9,1
15/11/2024;15:10:52.947;00AQA;162,0;92,4;36,96;1,57;55,8;342,5;1;15,1;51;1;2231,0;0,112;-9,99;9,4
15/11/2024;15:10:52.952;00AQB;174,0;99,5;36,98;1,28;55,8;342,5;1;11,3;15;1;2543,0;0,113;-9,99;10,8
15/11/2024;15:10:55.994;00AQC;180,0;92,1;13,96;3,13;59,9;218,7;2;33,2;54;1;2219,0;0,058;-9,99;10,4
15/11/2024;15:10:55.994;00AQC;180,0;79,7;13,96;3,13;64,5;16,0;2;32,3;52;1;2219,0;0,058;-9,99;10,4
15/11/2024;15:10:55.971;00AQD;181,5;92,5;14,28;3,48;60,1;218,4;1;25,4;45;1;2329,0;0,066;-9,99;9,8
15/11/2024;15:10:58.429;00AQE;180,0;89,3;-17,21;1,25;61,0;33,6;1;17,3;52;1;2500,0;0,083;-9,99;10,7
15/11/2024;15:11:13.112;00AQJ;144,0;89,9;-2,93;0,46;51,9;300,5;1;9,2;15;1;3660,0;0,103;-9,99;15,1
15/11/2024;15:11:16.650;00AQL;108,0;83,7;-34,91;6,09;39,5;2,9;1;37,1;41;1;1084,0;0,17;-9,99;2,6
15/11/2024;15:11:21.005;00AQM;264,0;75,1;16,92;0,64;74,6;138,3;1;22,8;25;1;4386,0;0,04;-9,99;17,3
15/11/2024;15:11:30.210;00AQP;121,5;84,1;-25,87;0,3;46,6;26,0;1;9,0;25;1;4580,0;0,09;-9,99;16,7
15/11/2024;15:11:32.714;00AQQ;220,5;89,8;0,56;1,92;66,9;95,2;1;31,2;52;1;2888,0;0,03;-9,99;14,3
15/11/2024;15:11:55.483;00AQT;193,5;178,1;16,17;7,41;23,3;69,4;1;37,8;24;1;1270,0;0,047;-9,99;6,4
15/11/2024;15:11:57.146;00AQV;103,5;90,0;-8,8;0,42;29,8;11,8;1;14,3;25;1;8036,0;0,053;-9,99;21,0
15/11/2024;15:12:16.648;00AR0;85,5;82,8;2,47;0,33;14,4;329,9;1;9,4;15;1;3274,0;0,281;-9,99;10,5
15/11/2024;15:12:16.838;00AR1;87,0;84,4;6,98;0,73;14,1;334,3;1;15,6;24;1;2166,0;0,213;-9,99;8,4
15/11/2024;15:12:19.480;00AR2;109,5;86,5;-16,63;2,74;38,2;23,6;1;18,4;31;1;2669,0;0,051;-9,99;10,7
15/11/2024;15:12:19.482;00AR3;121,5;96,2;-17,3;3,8;38,0;23,9;1;14,2;32;1;2562,0;0,035;-9,99;11,3
15/11/2024;15:12:40.080;00AR5;117,0;93,0;19,97;0,5;37,7;333,3;1;8,4;45;1;10216,0;0,025;13,44;22,4
15/11/2024;15:12:40.795;00AR7;165,0;87,0;3,84;0,85;58,8;185,6;1;17,2;31;1;3387,0;0,041;-9,99;13,0
15/11/2024;15:12:42.554;00AR8;144,0;89,0;20,12;0,03;52,3;221,2;2;20,9;25;1;14965,0;0,126;-9,99;26,5
15/11/2024;15:12:42.554;00AR8;384,0;78,6;20,12;0,03;79,9;15,8;2;24,9;53;1;14965,0;0,126;-9,99;26,5
15/11/2024;15:13:15.048;00ARE;193,5;172,5;-16,27;5,58;27,3;79,4;1;23,3;23;1;1319,0;0,091;-9,99;6,1
15/11/2024;15:13:15.048;00ARF;193,5;172,5;-16,33;5,61;27,4;79,4;1;24,8;32;1;1322,0;0,091;-9,99;6,4
15/11/2024;15:13:29.035;00ARH;114,0;90,0;-2,17;2,27;38,2;24,2;1;9,7;25;1;3326,0;0,039;-9,99;13,0
15/11/2024;15:13:33.520;00ARI;109,5;85,9;11,66;0,88;38,6;269,4;1;15,7;25;1;3183,0;0,148;-9,99;12,3
15/11/2024;15:13:35.842;00ARJ;207,0;80,6;-32,07;3,12;67,9;58,9;1;15,8;23;1;1622,0;0,042;-9,99;8,9
15/11/2024;15:13:45.832;00ARL;108,0;88,5;17,12;0,09;35,2;262,3;1;11,2;25;1;10801,0;0,114;55,76;22,9
15/11/2024;15:13:53.179;00ARM;166,5;87,4;-4,51;0,28;59,0;323,9;1;11,7;25;1;5661,0;0,092;36,98;17,7
15/11/2024;15:14:02.912;00ARQ;208,5;91,9;-30,57;1,39;64,7;127,6;1;11,7;15;1;3876,0;0,057;-9,99;15,4
15/11/2024;15:14:13.282;00ARS;183,0;88,1;-1,65;0,3;61,9;269,4;1;5,3;23;1;5733,0;0,115;-9,99;17,6
15/11/2024;15:14:36.307;00ARV;174,0;88,0;-18,67;0,27;60,3;358,8;1;11,5;25;1;6268,0;0,118;-9,99;19,4
15/11/2024;15:14:41.882;00ARX;115,5;89,7;8,31;4,37;39,4;77,0;1;24,1;15;1;1731,0;0,113;-9,99;9,0
15/11/2024;15:14:47.379;00ARY;154,5;84,2;-54,77;2,61;57,5;46,6;1;27,0;52;1;1675,0;0,157;-9,99;8,0
15/11/2024;15:14:47.379;00ARZ;154,5;84,2;-54,77;2,61;57,5;46,6;1;27,0;52;1;1675,0;0,157;-9,99;8,0
15/11/2024;15:14:56.824;00AS1;136,5;89,5;-31,14;0,23;49,5;343,7;1;8,1;15;1;10717,0;0,054;35,94;23,4
15/11/2024;15:14:57.144;00AS2;118,5;94,1;-1,93;14,67;37,7;214,1;1;32,3;15;1;837,0;0,006;-9,99;1,4
15/11/2024;15:15:08.797;00AS3;210,0;86,0;0,67;5,68;66,7;219,7;1;30,6;45;1;1363,0;0,163;-9,99;6,6
15/11/2024;15:15:24.490;00AS8;162,0;93,8;22,68;0,39;55,2;255,3;1;10,8;45;1;7158,0;0,057;-9,99;20,2
15/11/2024;15:15:50.075;00ASF;142,5;82,8;-12,87;2,01;55,0;73,8;1;31,5;14;1;2525,0;0,05;-9,99;10,6
15/11/2024;15:15:50.075;00ASG;142,5;82,8;-12,89;2,02;55,0;73,8;1;31,5;41;1;2524,0;0,048;-9,99;11,0
15/11/2024;15:16:09.398;00ASK;16,5;12,7;16,39;9,88;39,7;332,9;2;26,8;24;1;1101,0;0,093;-9,99;5,3
15/11/2024;15:16:09.398;00ASK;16,5;14,5;16,39;9,88;28,8;76,8;2;30,1;25;1;1101,0;0,093;-9,99;5,3
15/11/2024;15:16:15.957;00ASL;279,0;99,2;36,66;1,36;70,3;330,2;1;17,6;14;1;2594,0;0,091;-9,99;12,0
15/11/2024;15:16:26.675;00ASN;267,0;86,8;28,79;5,79;72,2;95,0;1;35,4;15;1;1392,0;0,065;-9,99;8,2
15/11/2024;15:16:38.125;00AST;180,0;99,0;-3,89;0,8;57,3;238,1;1;14,7;45;1;6378,0;0,037;-9,99;19,5
15/11/2024;15:17:27.965;00AT0;201,0;87,7;-19,49;3,27;64,9;320,1;1;25,6;25;1;2361,0;0,071;-9,99;10,6
15/11/2024;15:17:30.536;00AT2;108,0;89,5;16,82;3,58;34,3;54,7;1;32,9;24;1;2649,0;0,086;-9,99;11,2
15/11/2024;15:17:32.326;00AT3;144,0;85,0;-10,38;4,12;54,3;344,3;1;26,6;15;1;1396,0;0,144;-9,99;6,3
15/11/2024;15:17:41.115;00AT4;165,0;84,4;-2,33;2,75;59,9;344,0;1;28,8;15;1;1794,0;0,088;-9,99;9,0
15/11/2024;15:17:47.531;00AT5;204,0;84,6;14,67;0,25;66,3;98,8;1;18,5;25;1;4748,0;0,204;-9,99;18,0
15/11/2024;15:17:49.475;00AT6;40,5;32,1;24,32;13,97;37,7;211,1;1;35,9;45;1;1126,0;0,037;-9,99;4,5
15/11/2024;15:18:09.608;00ATA;120,0;92,3;17,63;0,31;40,0;356,8;1;9,3;25;1;10115,0;0,031;-9,99;22,9
15/11/2024;15:18:09.818;00ATB;127,5;89,1;-17,81;1,61;46,1;325,9;1;14,9;25;1;2909,0;0,099;-9,99;12,8
15/11/2024;15:18:16.947;00ATC;163,5;84,4;-1,19;0,59;59,6;353,7;2;18,9;52;1;4092,0;0,135;-9,99;14,6
15/11/2024;15:18:16.947;00ATC;163,5;104,2;-1,19;0,59;51,0;59,1;2;27,4;53;1;4092,0;0,135;-9,99;14,6
15/11/2024;15:18:18.875;00ATE;142,5;90,6;14,67;0,24;51,0;62,9;1;18,3;25;1;7918,0;0,078;-9,99;21,2
15/11/2024;15:18:49.554;00ATK;294,0;90,7;-4,7;2,88;73,3;346,4;1;24,4;45;1;1712,0;0,107;-9,99;8,7
15/11/2024;15:18:53.562;00ATN;267,0;88,3;18,08;1,71;71,8;208,8;1;8,4;15;1;2196,0;0,131;-9,99;10,5
15/11/2024;15:19:21.126;00ATQ;121,5;87,9;-6,23;3,84;44,0;264,5;2;34,4;35;1;2912,0;0,039;-9,99;11,7
15/11/2024;15:19:21.126;00ATQ;121,5;112,6;-6,23;3,84;22,3;16,3;2;37,9;13;1;2912,0;0,039;-9,99;11,7
15/11/2024;15:19:21.790;00ATR;192,0;89,8;-11,19;0,46;62,9;109,7;1;14,0;13;1;5438,0;0,085;42,81;17,4
15/11/2024;15:19:22.285;00ATT;178,5;84,1;45,05;0,18;62,6;244,1;1;11,7;35;1;7106,0;0,069;-9,99;20,0
15/11/2024;15:19:22.261;00ATU;169,5;153,5;44,54;10,05;25,4;85,7;1;39,4;31;1;1064,0;0,069;-9,99;4,3
15/11/2024;15:19:59.990;00ATY;175,5;156,9;13,68;11,82;27,0;288,0;1;39,6;52;1;1212,0;0,086;-9,99;5,2
15/11/2024;15:20:11.662;00ATZ;126,0;84,2;61,45;1,55;48,5;205,6;2;31,9;52;1;1851,0;0,056;-9,99;8,4
15/11/2024;15:20:11.662;00ATZ;366,0;74,5;61,45;1,55;79,9;28,2;2;38,7;35;1;1851,0;0,056;-9,99;8,4
15/11/2024;15:20:35.350;00AU2;166,5;92,2;-21,56;2,33;57,0;208,6;1;23,5;14;1;2643,0;0,104;-9,99;11,8
15/11/2024;15:20:41.594;00AU3;135,0;125,3;-22,41;11,58;22,1;69,0;1;34,9;42;1;1109,0;0,004;-9,99;4,1
15/11/2024;15:20:43.480;00AU5;150,0;96,4;26,16;1,84;50,5;279,2;1;21,2;14;1;4918,0;0,028;-9,99;17,9
15/11/2024;15:21:01.925;00AU7;190,5;72,1;83,89;8,87;68,6;183,1;1;27,8;53;1;848,0;0,106;-9,99;3,7
15/11/2024;15:21:06.366;00AU9;157,5;89,8;19,88;0,05;55,8;213,0;1;18,3;25;1;21981,0;0,055;-9,99;27,6
15/11/2024;15:21:06.358;00AUA;148,5;83,9;19,61;0,63;56,1;212,9;1;18,9;52;1;3465,0;0,054;-9,99;13,8
15/11/2024;15:21:06.366;00AUB;163,5;93,0;19,36;0,79;55,9;212,8;1;21,5;25;1;3179,0;0,056;-9,99;13,1
15/11/2024;15:21:16.765;00AUD;139,5;89,1;-23,42;0,91;50,8;38,6;1;14,4;25;1;4891,0;0,057;-9,99;17,0
15/11/2024;15:21:18.200;00AUG;114,0;81,0;-0,27;1,85;45,0;342,4;1;15,6;13;1;2006,0;0,222;-9,99;8,5
15/11/2024;15:21:18.174;00AUI;115,5;82,2;-0,31;2,95;45,0;342,7;1;26,3;15;1;1623,0;0,236;-9,99;6,6
15/11/2024;15:21:18.197;00AUL;132,0;92,9;2,22;1,31;45,7;341,9;1;13,5;13;1;2448,0;0,22;-9,99;9,6
15/11/2024;15:21:34.957;00AUP;103,5;88,1;21,76;0,12;31,9;214,8;1;15,6;51;1;11611,0;0,115;28,36;24,5
15/11/2024;15:21:34.955;00AUQ;100,5;85,0;22,47;4,79;32,5;215,0;1;29,2;51;1;1876,0;0,201;-9,99;8,6
15/11/2024;15:21:34.960;00AUR;112,5;94,9;22,22;4,52;32,7;214,9;1;26,7;15;1;1702,0;0,145;-9,99;9,2
15/11/2024;15:21:55.779;00AUT;166,5;90,3;15,53;0,3;57,8;172,4;1;17,5;15;1;6190,0;0,11;-9,99;19,0
15/11/2024;15:22:27.694;00AUY;109,5;89,5;-15,12;0,46;35,5;12,9;1;8,2;52;1;7489,0;0,071;-9,99;20,5
15/11/2024;15:22:42.645;00AV1;595,5;116,7;14,15;3,63;81,3;37,9;1;33,2;24;1;1444,0;0,197;-9,99;7,8
15/11/2024;15:22:50.278;00AV3;117,0;81,2;-44,62;0,38;46,4;61,5;1;18,3;25;1;3163,0;0,221;-9,99;13,5
15/11/2024;15:22:50.277;00AV4;118,5;93,9;-42,6;1,69;37,9;262,8;3;26,2;45;1;1616,0;0,165;-9,99;7,5
15/11/2024;15:22:50.277;00AV4;118,5;108,7;-42,6;1,69;23,7;28,1;3;37,3;24;1;1616,0;0,165;-9,99;7,5
15/11/2024;15:22:50.277;00AV4;118,5;82,5;-42,6;1,69;46,3;61,4;3;26,6;52;1;1616,0;0,165;-9,99;7,5
15/11/2024;15:24:05.877;00AVD;123,0;83,3;19,87;4,38;47,8;273,5;2;32,0;25;1;1648,0;0,085;-9,99;8,3
15/11/2024;15:24:05.877;00AVD;123,0;71,1;19,87;4,38;55,1;88,8;2;36,9;23;1;1648,0;0,085;-9,99;8,3
15/11/2024;15:24:10.251;00AVE;186,0;76,5;-52,46;4,74;66,5;48,6;1;18,7;14;1;1632,0;0,141;-9,99;8,6
15/11/2024;15:24:16.752;00AVF;154,5;83,8;53,66;3,8;57,7;183,9;1;20,9;24;1;1302,0;0,158;-9,99;4,8
15/11/2024;15:24:19.562;00AVH;109,5;85,4;-3,9;3,2;39,1;260,2;2;28,3;45;1;1469,0;0,483;-9,99;7,0
