2024-01-02 15:40:53.085;00KVJ;94,5;85,4;-19,17;1,48;25,6;275,4;1;11,7;15;1;1155,0;0,201;-9,99;5,7
2024-01-02 15:41:00.746;00KVM;187,5;87,9;26,84;1,32;62,8;215,2;2;18,1;51;1;1867,0;0,16;-9,99;8,3
2024-01-02 15:41:00.746;00KVM;187,5;97,1;26,84;1,32;59,5;18,7;2;27,4;35;1;1867,0;0,16;-9,99;8,3
2024-01-02 15:41:04.174;00KVP;145,5;93,1;14,21;1,18;50,7;69,7;1;37,0;52;1;2713,0;0,093;-9,99;11,9
2024-01-02 15:41:10.910;00KVS;111,0;84,9;-32,86;0,91;40,4;298,1;1;9,2;24;1;2722,0;0,121;-9,99;11,8
2024-01-02 15:41:25.101;00KVY;132,0;93,3;-0,12;1,38;45,4;59,1;1;13,1;35;1;3325,0;0,065;-9,99;12,8
2024-01-02 15:41:33.266;00KW1;138,0;86,5;-34,82;2,06;51,7;324,9;1;14,7;24;1;1558,0;0,234;-9,99;7,4
2024-01-02 15:41:35.694;00KW2;175,5;90,3;-1,24;4,08;59,7;8,9;1;22,0;23;1;1033,0;0,392;-9,99;2,9
2024-01-02 15:41:40.122;00KW5;160,5;51,2;-0,82;1,28;72,1;223,8;1;14,1;15;1;1135,0;0,354;-9,99;4,3
2024-01-02 15:41:45.141;00KW6;160,5;53,2;-1,18;1,03;71,3;223,3;1;10,7;15;1;1208,0;0,273;-9,99;4,7
2024-01-02 15:41:50.014;00KWB;154,5;88,2;-0,33;0,43;55,8;96,5;1;20,6;25;1;5751,0;0,038;-9,99;18,6
2024-01-02 15:41:51.006;00KWD;165,0;84,2;1,94;1,65;60,0;9,4;1;36,4;35;1;1035,0;0,705;-9,99;4,1
2024-01-02 15:41:52.138;00KWF;189,0;92,5;-73,4;0,08;61,5;195,7;1;15,7;25;1;7229,0;0,135;30,86;19,5
2024-01-02 15:42:00.402;00KWO;99,0;92,6;22,79;3,59;20,9;19,6;1;29,7;15;1;2267,0;0,037;-9,99;9,3
2024-01-02 15:42:08.541;00KWT;181,5;57,8;-1,57;4,0;72,2;222,7;1;33,8;35;1;864,0;0,527;-9,99;4,9
2024-01-02 15:42:09.894;00KWV;130,5;72,1;-11,38;4,61;56,9;227,1;1;34,3;14;1;1022,0;0,217;-9,99;4,5
2024-01-02 15:42:10.603;00KWW;117,0;94,0;40,8;1,95;36,8;20,2;1;17,7;41;1;2699,0;0,059;-9,99;11,2
2024-01-02 15:42:11.867;00KWX;417,0;91,3;-24,23;0,6;79,2;282,8;1;15,7;15;1;3813,0;0,033;-9,99;15,5
2024-01-02 15:42:14.942;00KWZ;166,5;57,4;0,93;1,35;70,6;223,5;1;22,1;13;1;1016,0;0,461;-9,99;2,2
2024-01-02 15:42:15.859;00KX2;105,0;91,1;28,17;0,06;30,1;288,7;1;9,9;15;1;17562,0;0,059;-9,99;27,6
2024-01-02 15:42:21.061;00KX3;162,0;81,9;-1,56;3,22;60,3;7,8;1;25,5;15;1;796,0;0,922;-9,99;3,8
2024-01-02 15:42:22.490;00KX5;147,0;84,2;-31,39;2,97;55,6;301,9;1;17,9;53;1;1257,0;0,172;-9,99;5,2
2024-01-02 15:42:29.502;00KX8;285,0;74,6;3,44;6,76;76,1;284,4;1;25,0;25;1;1069,0;0,026;-9,99;5,4
2024-01-02 15:42:30.515;00KX9;126,0;86,9;-18,34;0,96;46,8;2,6;1;9,9;52;1;3352,0;0,045;-9,99;13,9
2024-01-02 15:42:31.851;00KXA;303,0;78,0;23,64;0,57;76,4;174,7;1;19,3;14;1;2886,0;0,021;-9,99;12,7
2024-01-02 15:42:31.851;00KXB;303,0;78,0;23,61;0,57;76,4;174,7;1;19,2;14;1;2890,0;0,021;-9,99;12,6
2024-01-02 15:42:34.875;00KXD;213,0;65,2;2,11;3,31;73,1;222,4;1;26,4;24;1;924,0;0,518;-9,99;2,3
2024-01-02 15:42:34.824;00KXE;166,5;88,5;-2,94;3,84;58,5;236,5;1;35,5;35;1;1307,0;0,102;-9,99;5,1
2024-01-02 15:42:34.872;00KXF;181,5;92,3;-2,93;1,71;60,1;237,0;1;30,0;14;1;1298,0;0,291;-9,99;6,7
2024-01-02 15:42:34.811;00KXG;409,5;98,8;0,44;2,21;77,8;120,6;1;32,7;25;1;1289,0;0,235;-9,99;5,6
2024-01-02 15:42:36.642;00KXH;316,5;88,8;43,06;1,73;75,1;325,6;1;23,9;25;1;2080,0;0,048;-9,99;10,5
2024-01-02 15:42:37.520;00KXI;207,0;70,8;2,24;3,25;70,9;223,7;1;32,6;53;1;792,0;0,321;-9,99;4,6
2024-01-02 15:42:37.520;00KXJ;207,0;70,9;2,17;3,21;70,8;223,6;1;31,6;53;1;815,0;0,325;-9,99;4,8
2024-01-02 15:42:40.610;00KXK;217,5;70,5;-1,11;0,84;72,0;222,1;1;12,1;25;1;1073,0;0,364;-9,99;5,0
2024-01-02 15:42:39.675;00KXL;220,5;78,6;-1,87;2,52;70,0;249,3;1;32,6;52;1;1082,0;0,327;-9,99;5,5
2024-01-02 15:42:43.349;00KXP;199,5;99,8;-0,88;2,71;60,8;9,2;1;30,6;13;1;875,0;0,6;-9,99;3,7
2024-01-02 15:42:48.091;00KXT;157,5;85,1;-20,38;1,01;57,9;263,6;1;20,6;45;1;1488,0;0,224;-9,99;8,4
2024-01-02 15:42:54.728;00KXX;183,0;63,0;-0,45;1,51;70,6;224,0;1;21,2;51;1;963,0;0,228;-9,99;5,7
2024-01-02 15:42:57.045;00KXY;181,5;89,0;-0,79;2,21;61,3;8,2;1;32,7;53;1;1011,0;0,247;-9,99;3,0
2024-01-02 15:42:59.470;00KY1;123,0;88,2;-9,34;0,73;44,6;297,0;1;12,1;52;1;3818,0;0,062;-9,99;15,2
2024-01-02 15:43:04.222;00KY7;114,0;86,4;-6,56;7,43;41,1;298,9;1;30,0;35;1;816,0;0,03;-9,99;5,1
2024-01-02 15:43:04.222;00KY8;114,0;86,4;-6,62;7,49;41,0;298,9;1;29,9;35;1;823,0;0,03;-9,99;4,8
2024-01-02 15:43:07.144;00KYC;201,0;105,6;0,13;1,62;59,1;9,9;1;37,8;45;1;910,0;0,246;-9,99;1,5
2024-01-02 15:43:18.267;00KYL;192,0;88,4;-12,71;3,19;63,4;343,7;1;13,1;51;1;2112,0;0,071;-9,99;9,1
2024-01-02 15:43:18.267;00KYM;192,0;88,2;-12,54;3,16;63,4;343,7;1;12,0;52;1;2124,0;0,071;-9,99;8,3
2024-01-02 15:43:19.320;00KYN;210,0;111,6;1,15;1,88;58,7;8,9;1;35,5;54;1;912,0;0,626;-9,99;4,4
2024-01-02 15:43:20.510;00KYO;115,5;91,4;-20,41;2,42;38,0;115,4;1;20,8;25;1;2568,0;0,102;-9,99;10,9
2024-01-02 15:43:30.093;00KYS;103,5;93,7;14,36;2,88;25,3;350,7;1;24,0;24;1;2103,0;0,05;-9,99;8,8
2024-01-02 15:43:31.779;00KYW;108,0;86,4;22,22;0,59;37,2;93,6;1;16,5;14;1;3055,0;0,174;-9,99;12,9
2024-01-02 15:43:31.805;00KYX;159,0;86,5;-6,37;2,93;57,6;238,8;1;32,9;41;1;1337,0;0,555;-9,99;6,6
2024-01-02 15:43:40.414;00KZ1;127,5;86,2;44,54;0,67;47,9;118,1;1;19,3;52;1;2492,0;0,129;-9,99;11,3
2024-01-02 15:43:44.506;00KZ2;187,5;106,4;-65,02;0,21;56,1;87,5;1;12,2;52;1;7441,0;0,048;67,84;20,0
2024-01-02 15:43:46.490;00KZ6;169,5;88,0;17,53;2,81;59,4;265,8;1;30,3;35;1;2842,0;0,049;-9,99;12,7
2024-01-02 15:44:03.174;00KZD;105,0;93,7;33,03;0,78;27,0;2,7;1;13,2;15;1;5808,0;0,048;-9,99;17,8
2024-01-02 15:44:07.118;00KZE;196,5;81,3;-42,66;1,02;66,4;308,3;1;15,2;13;1;1874,0;0,119;-9,99;7,6
2024-01-02 15:44:09.245;00KZG;103,5;82,0;-43,35;1,87;37,9;334,7;1;20,3;14;1;1589,0;0,435;-9,99;7,8
2024-01-02 15:44:14.840;00KZH;280,5;120,3;28,07;2,98;65,7;46,3;1;34,9;35;1;962,0;0,034;-9,99;4,3
2024-01-02 15:44:14.840;00KZI;280,5;120,3;28,24;3,0;65,7;46,4;1;35,8;25;1;959,0;0,035;-9,99;4,7
2024-01-02 15:44:17.382;00KZJ;148,5;87,6;22,38;2,87;54,4;109,9;1;23,8;14;1;2164,0;0,042;-9,99;10,0
2024-01-02 15:44:23.123;00KZL;175,5;63,2;1,98;4,86;69,6;221,4;2;30,6;35;1;789,0;0,289;-9,99;0,9
2024-01-02 15:44:23.123;00KZL;175,5;129,3;1,98;4,86;43,1;114,2;2;28,6;45;1;789,0;0,289;-9,99;0,9
2024-01-02 15:44:56.050;00KZO;280,5;83,9;4,16;0,29;73,8;271,1;1;10,2;45;1;3042,0;0,029;-9,99;14,4
2024-01-02 15:45:05.086;00KZS;267,0;79,6;-57,18;3,15;73,8;4,8;1;9,1;45;1;1425,0;0,213;-9,99;6,2
2024-01-02 15:45:08.453;00KZU;151,5;84,9;63,14;2,29;56,5;140,9;1;24,6;31;1;1756,0;0,218;-9,99;8,1
2024-01-02 15:45:16.138;00KZW;213,0;87,6;25,67;2,89;66,6;224,1;1;27,9;45;1;1461,0;0,135;-9,99;7,7
2024-01-02 15:45:18.168;00KZX;163,5;81,9;-25,62;3,45;60,6;294,6;1;24,5;14;1;1624,0;0,09;-9,99;8,1
2024-01-02 15:45:26.379;00KZZ;180,0;86,5;-9,42;0,19;62,0;269,6;1;10,1;15;1;4577,0;0,08;-9,99;16,6
2024-01-02 15:45:26.990;00L00;129,0;89,2;21,53;2,55;46,6;14,1;1;14,3;31;1;3282,0;0,074;-9,99;11,4
2024-01-02 15:45:32.477;00L04;100,5;86,5;-14,02;2,93;30,8;281,2;2;31,3;14;1;1465,0;0,163;-9,99;6,6
2024-01-02 15:45:32.477;00L04;100,5;90,3;-14,02;2,93;26,2;144,2;2;29,0;35;1;1465,0;0,163;-9,99;6,6
2024-01-02 15:45:38.949;00L06;258,0;91,5;18,08;1,53;70,3;39,2;1;20,0;25;1;2800,0;0,061;-9,99;11,8
2024-01-02 15:45:52.834;00L0A;115,5;92,8;-37,52;1,5;36,8;212,9;1;21,7;25;1;3960,0;0,049;-9,99;15,0
2024-01-02 15:45:54.760;00L0C;219,0;89,2;6,47;3,31;66,9;213,9;1;27,2;45;1;1354,0;0,033;-9,99;6,8
2024-01-02 15:46:08.565;00L0E;408,0;110,1;60,41;3,38;76,1;215,5;1;19,3;13;1;1032,0;0,068;-9,99;4,0
2024-01-02 15:46:24.635;00L0H;109,5;82,6;25,13;1,64;41,3;90,3;1;25,8;32;1;1672,0;0,526;-9,99;9,0
2024-01-02 15:46:28.394;00L0I;99,0;91,8;18,66;1,88;22,2;18,6;1;29,0;35;1;2871,0;0,053;-9,99;11,9
2024-01-02 15:46:37.614;00L0K;112,5;89,7;46,66;0,08;37,5;312,2;1;10,3;15;1;14588,0;0,099;-9,99;24,3
2024-01-02 15:46:37.626;00L0L;114,0;90,2;41,95;0,48;38,0;312,0;1;11,6;15;1;4037,0;0,093;-9,99;13,6
2024-01-02 15:46:41.184;00L0P;120,0;88,0;4,38;0,34;43,2;316,5;1;3,2;13;1;2907,0;0,447;-9,99;7,8
2024-01-02 15:46:41.790;00L0Q;99,0;88,6;-3,09;4,1;26,6;310,9;1;33,0;13;1;1998,0;0,158;-9,99;8,8
2024-01-02 15:46:43.838;00L0R;133,5;89,7;52,25;1,96;48,2;318,5;1;12,8;23;1;4249,0;0,067;-9,99;15,5
2024-01-02 15:46:45.445;00L0S;354,0;94,2;18,02;1,8;76,1;337,9;1;19,0;41;1;2378,0;0,216;-9,99;10,1
2024-01-02 15:46:50.768;00L0W;277,5;97,3;32,68;2,83;70,6;215,6;1;25,0;53;1;1328,0;0,226;-9,99;6,1
2024-01-02 15:47:01.429;00L10;112,5;91,0;10,08;7,42;36,3;293,2;2;27,2;42;1;1161,0;0,053;-9,99;5,3
2024-01-02 15:47:01.429;00L10;352,5;108,5;10,08;7,42;73,6;46,8;2;35,4;42;1;1161,0;0,053;-9,99;5,3
2024-01-02 15:47:01.648;00L13;99,0;92,9;19,92;0,83;20,4;39,6;1;16,1;52;1;5856,0;0,049;-9,99;18,2
2024-01-02 15:47:09.240;00L18;277,5;85,2;-5,27;2,03;73,3;203,3;1;28,6;15;1;2069,0;0,031;-9,99;8,7
2024-01-02 15:47:11.018;00L19;165,0;87,9;42,98;0,51;58,4;303,8;1;8,5;45;1;4180,0;0,093;-9,99;14,5
2024-01-02 15:47:17.762;00L1D;177,0;118,9;-5,51;8,1;48,4;109,7;1;36,2;35;1;1442,0;0,115;-9,99;4,6
2024-01-02 15:47:27.731;00L1E;135,0;88,1;2,93;0,96;49,7;35,0;1;16,6;51;1;4194,0;0,064;-9,99;14,5
2024-01-02 15:47:28.082;00L1G;171,0;81,8;-52,97;0,87;62,1;315,6;1;8,2;25;1;2687,0;0,311;-9,99;10,9
2024-01-02 15:47:29.242;00L1I;121,5;91,5;24,41;0,07;41,5;283,5;1;6,6;25;1;12277,0;0,09;-9,99;23,8
2024-01-02 15:47:33.590;00L1K;210,0;92,3;10,39;3,98;64,8;216,0;1;26,5;53;1;3815,0;0,029;-9,99;14,9
2024-01-02 15:47:47.726;00L1M;168,0;81,6;-4,94;1,56;61,6;252,1;1;11,7;35;1;2137,0;0,127;-9,99;10,0
2024-01-02 15:47:48.146;00L1N;198,0;83,3;-31,04;0,97;65,9;316,2;1;9,4;42;1;3032,0;0,024;-9,99;13,7
2024-01-02 15:47:49.501;00L1O;162,0;88,1;48,83;3,15;57,7;160,1;1;34,5;52;1;1410,0;0,106;-9,99;5,6
2024-01-02 15:48:20.427;00L1U;220,5;87,0;-24,24;0,06;67,7;197,2;1;15,1;15;1;12280,0;0,171;-9,99;24,2
2024-01-02 15:48:20.422;00L1V;211,5;79,1;-23,26;2,42;68,9;196,7;2;34,1;31;1;1860,0;0,16;-9,99;8,3
2024-01-02 15:48:20.422;00L1V;211,5;119,5;-23,26;2,42;56,4;38,8;2;39,6;31;1;1860,0;0,16;-9,99;8,3
2024-01-02 15:48:31.827;00L23;130,5;92,3;-2,42;0,9;45,4;62,8;1;15,7;15;1;2210,0;0,093;-9,99;3,8
2024-01-02 15:48:52.218;00L2C;112,5;96,5;30,95;0,26;31,2;300,9;1;8,5;15;1;5620,0;0,158;-9,99;16,7
2024-01-02 15:48:52.109;00L2D;97,5;83,7;31,14;0,26;31,1;300,9;1;10,8;51;1;5435,0;0,152;-9,99;16,1
2024-01-02 15:48:53.413;00L2E;171,0;83,2;-16,63;2,75;61,6;253,7;1;15,6;41;1;1849,0;0,236;-9,99;9,1
2024-01-02 15:48:56.366;00L2G;111,0;84,8;-25,61;1,23;40,5;25,0;1;9,1;24;1;3305,0;0,357;-9,99;13,0
2024-01-02 15:49:07.354;00L2J;303,0;81,3;31,57;2,41;75,7;299,2;1;24,8;25;1;2189,0;0,038;-9,99;11,6
2024-01-02 15:49:38.770;00L2Q;126,0;115,9;6,73;3,71;23,3;32,7;2;37,8;23;1;2002,0;0,074;-9,99;9,3
2024-01-02 15:49:38.770;00L2Q;126,0;86,1;6,73;3,71;47,3;63,7;2;34,4;41;1;2002,0;0,074;-9,99;9,3
2024-01-02 15:49:40.739;00L2S;334,5;102,3;-35,07;2,15;73,6;47,7;1;9,2;14;1;1662,0;0,103;-9,99;8,9
2024-01-02 15:49:45.234;00L2T;162,0;88,5;30,14;0,74;57,5;214,4;2;25,2;15;1;3101,0;0,213;-9,99;11,1
2024-01-02 15:49:45.234;00L2T;162,0;71,2;30,14;0,74;64,6;20,3;2;32,7;53;1;3101,0;0,213;-9,99;11,1
2024-01-02 15:50:08.882;00L2Z;156,0;91,3;17,81;5,14;54,7;320,8;1;34,2;25;1;1689,0;0,118;-9,99;8,3
2024-01-02 15:50:15.616;00L32;165,0;88,1;-23,7;1,25;58,3;319,9;1;10,2;14;1;2959,0;0,038;-9,99;12,2
2024-01-02 15:50:33.614;00L36;324,0;82,7;-37,0;0,44;76,6;350,5;1;8,2;45;1;3044,0;0,199;-9,99;13,0
2024-01-02 15:50:41.589;00L38;178,5;93,3;16,72;1,0;59,2;139,2;1;17,0;23;1;3746,0;0,023;-9,99;14,4
2024-01-02 15:50:42.827;00L39;130,5;94,6;11,16;5,45;43,9;118,4;1;33,4;45;1;2413,0;0,029;-9,99;9,7
2024-01-02 15:50:52.555;00L3D;183,0;90,8;30,87;0,44;61,0;16,7;1;10,6;45;1;4151,0;0,124;30,44;15,5
2024-01-02 15:51:03.435;00L3M;160,5;84,7;-69,21;0,1;58,7;356,2;1;13,0;25;1;5439,0;0,272;-9,99;18,1
2024-01-02 15:51:03.437;00L3N;403,5;69,4;-68,65;7,95;81,9;329,7;1;38,3;14;1;1033,0;0,198;-9,99;5,1
2024-01-02 15:51:18.040;00L3O;115,5;91,5;5,35;0,39;37,9;49,1;1;18,0;15;1;5504,0;0,073;-9,99;17,0
2024-01-02 15:51:32.083;00L3U;109,5;85,8;1,91;1,15;38,7;239,2;1;20,5;25;1;1481,0;0,306;-9,99;6,2
2024-01-02 15:51:36.544;00L3V;94,5;89,1;9,59;1,54;19,7;347,9;1;20,7;14;1;2657,0;0,126;-9,99;12,0
2024-01-02 15:51:41.902;00L3W;271,5;93,7;40,36;0,13;71,0;23,6;1;11,3;45;1;4628,0;0,051;-9,99;17,6
2024-01-02 15:51:43.907;00L3Z;172,5;84,9;-66,67;0,17;61,2;2,6;1;7,2;52;1;5441,0;0,198;27,62;18,6
2024-01-02 15:51:45.421;00L42;189,0;86,2;-5,41;0,86;63,6;322,4;1;16,3;23;1;3149,0;0,112;-9,99;13,4
2024-01-02 15:51:59.384;00L46;286,5;95,7;-17,98;1,69;71,7;123,4;1;14,4;42;1;1914,0;0,095;-9,99;10,2
2024-01-02 15:52:05.888;00L4B;115,5;91,7;2,27;0,14;37,8;90,9;1;12,1;15;1;9271,0;0,063;-9,99;20,6
2024-01-02 15:52:07.515;00L4C;211,5;96,3;38,87;2,72;63,7;122,3;1;32,5;14;1;2600,0;0,044;-9,99;11,5
2024-01-02 15:52:07.747;00L4D;162,0;85,9;8,45;6,76;58,6;237,8;1;31,8;35;1;884,0;0,147;-9,99;2,5
2024-01-02 15:52:21.826;00L4G;180,0;89,1;-1,83;1,49;61,0;43,9;1;20,7;14;1;2795,0;0,089;-9,99;11,5
2024-01-02 15:52:24.229;00L4H;283,5;92,9;28,01;3,5;72,1;215,9;1;20,6;53;1;1005,0;0,111;-9,99;5,1
2024-01-02 15:52:24.229;00L4I;283,5;92,9;28,04;3,51;72,1;215,9;1;21,3;35;1;1008,0;0,111;-9,99;4,0
2024-01-02 15:52:27.232;00L4J;138,0;79,2;-44,95;0,84;55,5;349,0;1;11,6;35;1;2131,0;0,238;-9,99;10,5
2024-01-02 15:52:30.830;00L4K;115,5;86,2;35,66;5,05;42,1;117,9;1;37,3;52;1;830,0;0,228;-9,99;3,7
2024-01-02 15:52:30.830;00L4L;115,5;86,2;35,61;5,06;42,1;117,9;1;37,4;25;1;834,0;0,228;-9,99;3,7
2024-01-02 15:52:33.974;00L4M;123,0;93,2;50,46;0,04;41,1;356,7;1;6,3;25;1;16156,0;0,045;-9,99;27,7
2024-01-02 15:52:46.109;00L4O;108,0;93,9;-18,97;3,54;29,8;246,1;1;36,3;14;1;2255,0;0,046;-9,99;11,0
2024-01-02 15:52:46.829;00L4Q;205,5;81,2;65,08;0,04;67,6;185,1;1;23,2;52;1;10526,0;0,155;-9,99;23,9
2024-01-02 15:52:46.829;00L4R;208,5;82,2;65,06;1,13;67,6;185,1;1;27,0;24;1;1682,0;0,137;-9,99;8,9
2024-01-02 15:52:46.829;00L4S;208,5;82,2;65,07;1,13;67,6;185,1;1;27,0;42;1;1682,0;0,137;-9,99;9,0
2024-01-02 15:52:46.821;00L4T;196,5;76,0;64,78;1,44;68,1;185,4;2;31,2;23;1;1643,0;0,155;-9,99;8,3
2024-01-02 15:52:46.821;00L4T;196,5;71,6;64,78;1,44;69,4;48,6;2;39,2;53;1;1643,0;0,155;-9,99;8,3
2024-01-02 15:52:46.846;00L4U;214,5;82,5;64,19;1,05;68,3;185,2;2;30,1;23;1;1618,0;0,155;-9,99;8,8
2024-01-02 15:52:46.846;00L4U;214,5;77,6;64,19;1,05;69,7;48,8;2;38,2;35;1;1618,0;0,155;-9,99;8,8
2024-01-02 15:52:47.198;00L4V;259,5;85,1;13,27;0,39;71,9;274,7;1;6,1;53;1;2364,0;0,148;-9,99;13,1
2024-01-02 15:52:54.520;00L4W;129,0;87,4;8,56;1,79;47,8;104,3;1;13,3;51;1;1499,0;0,148;-9,99;7,3
2024-01-02 15:52:54.498;00L4X;141,0;94,9;-17,51;0,31;48,2;275,8;1;8,0;25;1;7307,0;0,037;-9,99;20,5
2024-01-02 15:53:09.432;00L50;54,0;29,1;28,03;3,04;57,5;179,4;1;32,0;25;1;1042,0;0,019;-9,99;4,1
2024-01-02 15:53:10.595;00L51;54,0;29,1;-8,15;3,28;57,6;179,0;1;39,0;25;1;940,0;0,225;-9,99;3,6
2024-01-02 15:53:11.624;00L52;220,5;94,3;-8,63;0,56;65,6;232,0;2;25,5;15;1;3462,0;0,065;-9,99;15,0
2024-01-02 15:53:11.624;00L52;460,5;96,6;-8,63;0,56;79,9;4,2;2;18,9;35;1;3462,0;0,065;-9,99;15,0
2024-01-02 15:53:19.360;00L54;133,5;83,5;-20,87;1,87;51,7;273,7;1;24,2;52;1;1261,0;0,153;-9,99;6,9
2024-01-02 15:53:33.749;00L5F;178,5;89,2;31,75;3,41;60,7;128,4;1;37,6;42;1;1759,0;0,029;-9,99;9,2
2024-01-02 15:53:35.424;00L5G;280,5;86,4;24,46;3,98;73,3;190,0;1;33,1;25;1;1497,0;0,029;-9,99;7,4
2024-01-02 15:53:36.480;00L5H;99,0;89,6;-8,16;0,15;25,4;190,2;1;17,0;15;1;7531,0;0,093;-9,99;20,6
2024-01-02 15:53:39.658;00L5L;186,0;90,9;8,23;0,66;61,5;252,7;1;7,2;45;1;3931,0;0,081;-9,99;17,0
2024-01-02 15:53:50.203;00L5M;114,0;88,6;14,32;0,13;39,3;292,8;1;10,5;15;1;8241,0;0,085;-9,99;21,3
2024-01-02 15:54:01.250;00L5O;108,0;81,3;-33,5;0,61;41,5;329,0;1;3,9;23;1;2490,0;0,19;-9,99;11,6
2024-01-02 15:54:01.677;00L5P;186,0;88,6;5,89;0,72;62,3;6,0;1;8,2;54;1;4332,0;0,063;-9,99;15,9
2024-01-02 15:54:04.104;00L5R;292,5;94,5;30,72;3,45;72,4;229,3;1;27,4;15;1;1496,0;0,02;-9,99;8,6
2024-01-02 15:54:07.933;00L5U;165,0;91,8;-6,21;0,65;56,8;56,2;1;8,1;15;1;1602,0;0,098;-9,99;7,3
2024-01-02 15:54:07.922;00L5V;159,0;88,4;-8,38;1,26;56,8;56,0;1;24,1;54;1;1742,0;0,099;-9,99;6,2
2024-01-02 15:54:07.922;00L5W;159,0;88,2;-8,46;1,28;56,9;56,0;1;23,3;54;1;1738,0;0,099;-9,99;8,0
2024-01-02 15:54:10.942;00L5Z;109,5;84,2;-32,52;0,02;40,0;7,9;1;8,4;15;1;21364,0;0,233;-9,99;28,6
2024-01-02 15:54:10.971;00L60;118,5;91,2;-32,32;0,35;40,0;7,8;1;8,6;25;1;3169,0;0,229;-9,99;13,0
2024-01-02 15:54:10.958;00L61;106,5;81,9;-32,34;0,37;40,0;7,9;1;8,4;25;1;3191,0;0,234;-9,99;13,1
2024-01-02 15:54:16.536;00L63;111,0;95,1;19,81;7,68;31,3;209,7;1;37,8;25;1;1285,0;0,075;-9,99;5,7
2024-01-02 15:54:17.475;00L64;294,0;76,9;17,86;6,72;76,1;5,8;1;31,5;25;1;1065,0;0,026;-9,99;4,7
2024-01-02 15:54:17.904;00L65;283,5;78,6;-26,44;2,46;75,1;140,5;1;31,6;25;1;1688,0;0,075;-9,99;9,7
2024-01-02 15:54:17.904;00L66;283,5;78,3;-26,47;2,45;75,2;140,5;1;31,0;25;1;1685,0;0,075;-9,99;9,7
2024-01-02 15:54:19.794;00L67;97,5;91,5;-38,39;0,3;20,4;153,8;1;18,4;15;1;1880,0;0,087;-9,99;9,9
2024-01-02 15:54:22.246;00L69;111,0;89,8;0,6;4,42;36,3;228,5;1;27,7;23;1;1182,0;0,104;-9,99;7,0
2024-01-02 15:54:25.874;00L6B;108,0;92,7;35,51;0,02;31,1;328,0;1;8,6;15;1;24702,0;0,073;-9,99;30,7
2024-01-02 15:54:29.408;00L6E;195,0;80,8;-57,88;0,88;66,3;328,9;1;14,9;14;1;1719,0;0,293;-9,99;9,8
2024-01-02 15:54:31.554;00L6F;202,5;91,4;24,71;0,86;64,0;37,4;1;12,2;52;1;3131,0;0,053;-9,99;14,6
2024-01-02 15:54:35.506;00L6G;129,0;86,5;45,03;0,35;48,3;116,1;1;15,7;24;1;3063,0;0,082;-9,99;14,6
2024-01-02 15:54:36.378;00L6H;205,5;89,6;-29,87;2,98;65,0;239,4;2;39,9;25;1;1750,0;0,042;-9,99;10,0
2024-01-02 15:54:36.378;00L6H;205,5;87,7;-29,87;2,98;65,6;92,9;2;33,9;51;1;1750,0;0,042;-9,99;10,0
2024-01-02 15:54:43.717;00L6L;115,5;87,6;11,15;0,21;41,0;27,3;1;10,3;15;1;6885,0;0,106;-9,99;19,9
2024-01-02 15:54:52.515;00L6Q;121,5;87,4;11,09;0,03;44,4;87,6;1;15,5;25;1;14915,0;0,174;31,81;27,4
2024-01-02 15:54:52.549;00L6R;127,5;92,1;10,68;0,7;44,1;87,5;1;18,7;15;1;2247,0;0,182;-9,99;10,5
2024-01-02 15:54:52.517;00L6S;115,5;85,6;10,71;0,77;42,5;234,2;3;32,5;45;1;2215,0;0,168;-9,99;11,3
2024-01-02 15:54:52.517;00L6S;115,5;111,8;10,71;0,77;14,6;82,0;3;33,2;13;1;2215,0;0,168;-9,99;11,3
2024-01-02 15:54:52.517;00L6S;115,5;83,4;10,71;0,77;44,1;87,7;3;24,7;25;1;2215,0;0,168;-9,99;11,3
2024-01-02 15:54:53.680;00L6T;114,0;91,3;30,23;3,52;37,1;350,3;2;28,2;15;1;1694,0;0,114;-9,99;7,9
2024-01-02 15:54:53.680;00L6T;114,0;84,8;30,23;3,52;42,3;78,3;2;38,0;53;1;1694,0;0,114;-9,99;7,9
2024-01-02 15:54:57.910;00L6V;126,0;86,0;-32,36;0,26;47,3;288,9;1;6,3;51;1;2567,0;0,346;-9,99;12,6
2024-01-02 15:54:57.918;00L6W;127,5;87,3;-30,84;1,66;47,2;288,4;1;16,4;31;1;1363,0;0,306;-9,99;5,9
2024-01-02 15:55:00.157;00L6X;106,5;87,1;-29,53;1,82;35,4;266,2;1;18,0;14;1;1678,0;0,262;-9,99;7,7
2024-01-02 15:55:02.694;00L6Y;175,5;81,1;11,45;0,21;63,2;226,1;1;19,1;45;1;4768,0;0,1;-9,99;18,8
2024-01-02 15:55:04.549;00L71;211,5;94,3;-37,78;2,84;64,4;277,3;1;25,1;24;1;1753,0;0,046;-9,99;10,2
2024-01-02 15:55:09.862;00L72;127,5;85,6;-35,23;0,03;48,3;281,5;1;9,0;25;1;11380,0;0,26;23,39;24,6
2024-01-02 15:55:09.862;00L73;127,5;85,6;-35,23;0,03;48,3;281,5;1;9,0;25;1;11382,0;0,26;23,39;24,8
2024-01-02 15:55:09.952;00L74;130,5;87,0;-34,59;0,97;48,6;281,6;1;13,8;25;1;1767,0;0,251;-9,99;7,4
