27/05/2024;15:39:40.792;007EC;168,0;92,8;59,62;0,77;57,1;23,7;1;13,5;35;1;4579,0;0,087;-9,99;17,3
27/05/2024;15:39:41.307;007ED;220,5;85,0;11,91;0,55;68,2;97,1;1;15,5;24;1;4395,0;0,181;-9,99;19,1
27/05/2024;15:39:47.013;007EE;138,0;90,7;36,29;0,36;49,3;358,8;1;11,5;35;1;9396,0;0,058;-9,99;24,4
27/05/2024;15:40:19.406;007EJ;109,5;83,6;-13,54;0,99;40,5;245,2;1;18,9;32;1;5674,0;0,071;-9,99;20,6
27/05/2024;15:40:21.269;007EL;124,5;85,3;10,0;5,01;47,2;245,4;1;37,9;25;1;2568,0;0,166;-9,99;15,3
27/05/2024;15:41:01.584;007EO;115,5;98,1;-12,8;1,79;32,2;173,9;2;26,6;54;1;2649,0;0,11;-9,99;13,7
27/05/2024;15:41:01.584;007EO;115,5;82,1;-12,8;1,79;45,0;264,2;2;17,7;35;1;2649,0;0,11;-9,99;13,7
27/05/2024;15:41:20.912;007EP;148,5;97,4;36,78;11,66;49,5;42,7;1;20,3;45;1;1435,0;0,003;-9,99;7,3
27/05/2024;15:42:11.917;007ER;115,5;96,4;94,99;5,06;33,7;99,0;1;34,7;35;1;1832,0;0,056;-9,99;9,5
27/05/2024;15:42:11.917;007ES;115,5;96,4;94,98;5,06;33,7;99,0;1;34,7;35;1;1832,0;0,056;-9,99;10,2
27/05/2024;15:43:07.666;007EW;193,5;76,3;31,81;1,37;67,6;328,8;1;11,6;53;1;3772,0;0,091;-9,99;16,0
27/05/2024;15:44:01.746;007F1;295,5;97,0;-78,63;0,61;72,1;210,4;1;5,7;53;1;3643,0;0,357;-9,99;16,2
27/05/2024;15:44:10.648;007F3;156,0;86,3;-24,19;4,19;57,0;125,0;1;34,9;23;1;3517,0;0,067;-9,99;16,1
27/05/2024;15:44:15.950;007F4;144,0;90,4;32,72;1,73;51,6;19,3;1;23,5;35;1;5836,0;0,044;-9,99;20,6
27/05/2024;15:44:27.424;007F6;153,0;97,9;28,86;0,97;50,7;187,7;1;20,6;25;1;5636,0;0,043;-9,99;21,1
27/05/2024;15:44:52.544;007FA;100,5;87,1;26,21;1,54;30,1;314,2;1;17,9;35;1;5033,0;0,077;-9,99;20,7
27/05/2024;15:44:55.694;007FC;121,5;84,0;13,05;0,35;46,7;11,3;1;8,8;35;1;8255,0;0,126;23,27;22,3
27/05/2024;15:45:37.624;007FM;154,5;87,5;-16,56;6,01;56,1;320,3;1;39,6;13;1;1650,0;0,187;-9,99;9,7
27/05/2024;15:45:39.635;007FN;183,0;98,0;-15,82;2,48;58,3;17,6;1;21,5;25;1;2178,0;0,058;-9,99;11,1
27/05/2024;15:45:50.210;007FO;139,5;88,5;1,31;0,8;51,1;354,7;1;17,9;35;1;6064,0;0,068;-9,99;20,0
27/05/2024;15:45:59.782;007FR;171,0;86,9;14,67;0,99;60,1;357,0;1;14,8;45;1;4853,0;0,096;-9,99;17,3
27/05/2024;15:46:00.334;007FS;109,5;106,8;-1,87;6,8;12,9;121,0;1;24,0;45;1;2097,0;0,045;-9,99;14,5
27/05/2024;15:46:13.786;007FT;142,5;81,6;2,05;4,7;55,6;201,2;2;38,7;23;1;2023,0;0,195;-9,99;10,8
27/05/2024;15:46:13.786;007FT;142,5;114,2;2,05;4,7;37,1;124,1;2;36,6;13;1;2023,0;0,195;-9,99;10,8
27/05/2024;15:48:53.973;007FX;144,0;90,1;28,03;2,42;51,8;318,7;1;18,6;13;1;1896,0;0,188;-9,99;11,1
27/05/2024;15:49:07.851;007FY;334,5;75,7;-36,06;3,5;78,4;179,3;1;38,2;23;1;1462,0;0,066;-9,99;9,0
27/05/2024;15:49:52.013;007G1;102,0;87,1;5,48;0,1;31,6;335,1;1;6,8;15;1;11845,0;0,176;-9,99;22,4
27/05/2024;15:49:52.013;007G2;108,0;91,9;5,27;5,9;31,9;335,9;1;36,2;23;1;1783,0;0,179;-9,99;10,1
27/05/2024;15:49:51.984;007G3;96,0;81,5;5,44;5,28;32,1;335,7;1;35,5;23;1;1749,0;0,163;-9,99;9,5
27/05/2024;15:49:52.011;007G4;93,0;79,5;5,22;4,22;31,4;335,8;1;25,0;53;1;1841,0;0,18;-9,99;10,4
27/05/2024;15:50:06.058;007G6;115,5;92,1;37,67;0,24;37,4;4,9;1;5,1;51;1;13608,0;0,045;-9,99;26,8
27/05/2024;15:50:14.102;007G7;163,5;89,7;52,06;1,0;57,3;344,8;1;14,5;25;1;6498,0;0,039;-9,99;20,2
27/05/2024;15:50:15.040;007G8;213,0;93,1;-57,07;0,8;64,9;217,4;1;11,7;45;1;4183,0;0,137;-9,99;17,9
27/05/2024;15:51:12.814;007GD;123,0;98,1;3,96;10,45;37,5;5,7;1;30,0;32;1;3267,0;0,015;-9,99;16,9
27/05/2024;15:51:13.490;007GE;168,0;86,1;26,4;0,28;59,8;324,8;1;7,9;15;1;7432,0;0,119;-9,99;23,0
27/05/2024;15:51:54.678;007GJ;192,0;82,0;1,33;5,08;65,5;221,4;1;39,6;45;1;1487,0;0,206;-9,99;8,5
27/05/2024;15:52:28.126;007GN;144,0;89,7;-49,13;0,39;52,0;192,4;3;19,3;15;1;5445,0;0,117;27,12;20,0
27/05/2024;15:52:28.126;007GN;384,0;90,3;-49,13;0,39;78,1;218,9;3;27,8;32;1;5445,0;0,117;27,12;20,0
27/05/2024;15:52:28.126;007GN;624,0;110,3;-49,13;0,39;82,6;38,7;3;37,8;35;1;5445,0;0,117;27,12;20,0
27/05/2024;15:52:53.459;007GR;112,5;104,9;95,09;0,2;21,3;326,9;1;11,5;15;1;23776,0;0,02;-9,99;31,2
27/05/2024;15:52:53.461;007GS;121,5;113,1;97,55;2,72;21,6;327,7;2;31,4;53;1;3408,0;0,021;-9,99;14,4
27/05/2024;15:52:53.461;007GS;121,5;99,1;97,55;2,72;35,7;104,6;2;32,1;45;1;3408,0;0,021;-9,99;14,4
27/05/2024;15:52:53.459;007GT;106,5;98,9;90,17;4,25;22,0;326,7;1;22,5;23;1;3288,0;0,027;-9,99;12,6
27/05/2024;15:52:53.459;007GU;103,5;96,3;93,98;2,88;21,7;327,4;2;32,9;35;1;3417,0;0,021;-9,99;14,1
27/05/2024;15:52:53.459;007GU;103,5;84,6;93,98;2,88;35,5;104,6;2;34,7;25;1;3417,0;0,021;-9,99;14,1
27/05/2024;15:52:53.459;007GV;118,5;110,4;96,74;2,26;21,6;327,1;2;26,0;35;1;3672,0;0,023;-9,99;15,2
27/05/2024;15:52:53.459;007GV;118,5;96,8;96,74;2,26;35,5;104,9;2;30,7;45;1;3672,0;0,023;-9,99;15,2
27/05/2024;15:52:55.459;007GW;207,0;88,1;21,55;4,6;65,6;358,3;1;26,1;45;1;1811,0;0,148;-9,99;9,9
27/05/2024;15:52:59.242;007GX;349,5;83,7;25,05;5,55;77,7;81,4;1;38,7;24;1;1603,0;0,168;-9,99;10,1
27/05/2024;15:53:53.794;007H2;109,5;90,8;26,82;3,85;34,3;165,2;2;37,2;52;1;3603,0;0,072;-9,99;18,0
27/05/2024;15:53:53.794;007H2;109,5;86,0;26,82;3,85;38,6;262,0;2;28,7;35;1;3603,0;0,072;-9,99;18,0
27/05/2024;15:53:55.547;007H3;99,0;97,5;55,28;0,69;10,1;12,4;1;18,2;25;1;7389,0;0,047;-9,99;21,6
27/05/2024;15:53:55.630;007H4;102,0;94,5;23,25;2,3;22,3;13,2;1;15,9;53;1;2782,0;0,114;-9,99;11,2
27/05/2024;15:53:55.616;007H5;96,0;88,8;22,44;0,07;22,5;13,6;1;9,1;45;1;13554,0;0,096;-9,99;25,7
27/05/2024;15:53:55.630;007H6;97,5;90,4;22,85;0,31;22,2;13,4;1;18,6;35;1;14084,0;0,111;-9,99;26,0
27/05/2024;15:53:55.616;007H7;94,5;87,6;22,71;2,18;22,1;14,0;1;23,9;53;1;2880,0;0,116;-9,99;13,6
27/05/2024;15:54:35.197;007H9;192,0;94,6;-1,43;4,81;61,2;183,2;1;34,8;15;1;1608,0;0,124;-9,99;10,3
27/05/2024;15:54:43.478;007HB;157,5;91,9;44,3;1,42;54,9;8,8;1;28,8;54;1;3214,0;0,061;-9,99;14,8
27/05/2024;15:54:49.926;007HC;139,5;93,4;-7,69;4,72;48,4;203,5;1;35,1;53;1;2296,0;0,065;-9,99;16,0
27/05/2024;15:55:08.968;007HE;208,5;90,1;35,33;4,46;65,2;2,4;1;25,6;54;1;1524,0;0,109;-9,99;8,1
27/05/2024;15:55:28.621;007HH;108,0;90,1;11,5;14,26;33,7;9,6;1;34,7;25;1;1248,0;0,064;-9,99;7,5
27/05/2024;15:55:51.410;007HN;184,5;89,7;-43,48;1,71;61,6;199,4;1;19,2;35;1;3192,0;0,099;-9,99;15,4
27/05/2024;15:56:02.450;007HO;109,5;94,9;-9,64;0,16;30,2;0,2;1;4,8;25;1;11853,0;0,083;-9,99;24,0
27/05/2024;15:56:02.456;007HP;100,5;85,9;-10,9;6,98;31,6;0,6;1;24,7;35;1;1740,0;0,069;-9,99;8,9
27/05/2024;15:56:02.442;007HQ;115,5;98,7;-8,76;6,49;31,6;0,5;1;22,2;13;1;1825,0;0,073;-9,99;9,4
27/05/2024;15:56:21.010;007HV;319,5;83,9;17,19;1,05;76,2;20,6;1;15,0;24;1;2586,0;0,169;-9,99;11,9
27/05/2024;15:56:30.990;007HW;109,5;92,7;21,76;1,18;32,4;2,5;1;8,9;13;1;8936,0;0,029;-9,99;20,9
27/05/2024;15:56:39.662;007HY;171,0;91,2;50,21;1,14;58,4;2,8;1;12,8;54;1;5584,0;0,041;-9,99;17,5
27/05/2024;15:56:39.662;007HZ;172,5;93,3;49,8;2,55;57,9;2,9;1;18,3;54;1;3832,0;0,044;-9,99;13,7
27/05/2024;15:56:43.442;007I0;214,5;64,6;-16,97;5,39;73,4;124,1;1;34,8;31;1;1720,0;0,295;-9,99;9,8
27/05/2024;15:56:55.794;007I1;163,5;92,0;25,96;4,06;56,3;354,6;1;24,1;45;1;1865,0;0,064;-9,99;7,9
27/05/2024;15:57:04.475;007I3;97,5;94,4;-18,67;3,3;14,6;300,5;1;31,2;13;1;4386,0;0,05;-9,99;18,1
27/05/2024;15:57:05.266;007I4;130,5;87,2;21,93;3,02;48,5;349,1;1;29,8;53;1;4717,0;0,068;-9,99;17,2
27/05/2024;15:57:38.688;007I9;138,0;81,6;8,63;1,59;54,3;76,5;1;9,9;51;1;2576,0;0,283;-9,99;13,6
27/05/2024;15:57:45.955;007IA;108,0;90,4;43,92;4,22;33,4;357,7;1;20,9;25;1;3380,0;0,046;-9,99;15,3
27/05/2024;15:57:52.966;007IB;135,0;93,5;56,22;2,05;46,6;39,5;1;23,2;25;1;4033,0;0,036;-9,99;17,8
27/05/2024;15:58:04.926;007IC;129,0;84,5;7,08;0,36;49,5;256,5;1;13,7;35;1;4606,0;0,313;-9,99;16,4
27/05/2024;15:58:57.838;007IJ;270,0;96,3;-31,44;2,84;70,2;263,8;1;27,2;53;1;1945,0;0,02;-9,99;6,8
27/05/2024;15:59:13.299;007IL;268,5;89,4;-59,9;4,26;71,7;264,5;1;34,8;35;1;1872,0;0,074;-9,99;5,3
27/05/2024;16:01:11.704;007IU;607,5;74,3;31,09;3,36;85,7;284,0;3;37,7;54;1;3822,0;0,081;-9,99;15,4
27/05/2024;16:01:11.704;007IU;847,5;119,1;31,09;3,36;85,7;284,0;3;37,7;54;1;3822,0;0,081;-9,99;15,4
27/05/2024;16:01:11.704;007IU;127,5;89,1;31,09;3,36;46,1;22,6;3;38,5;25;1;3822,0;0,081;-9,99;15,4
27/05/2024;16:01:18.771;007IW;102,0;101,0;34,88;7,03;7,9;336,2;1;26,0;35;1;2343,0;0,047;-9,99;12,2
27/05/2024;16:01:18.922;007IX;100,5;99,4;26,87;2,03;8,7;342,8;1;14,4;23;1;3860,0;0,07;-9,99;16,7
27/05/2024;16:01:51.973;007J4;102,0;93,9;13,81;2,51;23,2;336,1;1;14,2;35;1;2796,0;0,061;-9,99;13,6
27/05/2024;16:01:51.973;007J5;102,0;93,9;13,81;2,51;23,2;336,1;1;14,3;35;1;2796,0;0,061;-9,99;13,4
27/05/2024;16:02:09.107;007J7;96,0;88,3;5,79;0,52;23,3;239,1;1;25,8;51;1;8000,0;0,091;17,8;20,6
27/05/2024;16:02:24.483;007J8;165,0;95,6;-82,03;2,15;55,2;338,2;1;12,5;24;1;3349,0;0,083;-9,99;16,0
27/05/2024;16:02:32.698;007J9;133,5;99,0;-53,8;0,15;42,6;28,5;1;7,4;25;1;20515,0;0,054;-9,99;29,3
27/05/2024;16:02:41.114;007JB;160,5;82,7;3,96;7,25;59,6;235,4;1;39,0;35;1;1917,0;0,148;-9,99;8,7
27/05/2024;16:03:32.294;007JG;210,0;87,5;10,43;1,68;66,2;122,1;1;14,1;13;1;3029,0;0,124;-9,99;15,4
27/05/2024;16:03:35.400;007JH;40,5;26,4;-4,02;4,68;49,4;163,0;1;33,4;53;1;1769,0;0,171;-9,99;9,0
27/05/2024;16:04:38.078;007JJ;133,5;85,7;10,65;7,07;50,5;82,4;1;38,0;35;1;1778,0;0,021;-9,99;11,4
27/05/2024;16:04:51.598;007JK;121,5;92,1;55,0;1,31;41,1;39,5;1;8,6;25;1;8954,0;0,043;-9,99;23,0
27/05/2024;16:04:57.118;007JW;516,0;105,3;-71,15;5,16;80,5;357,7;1;37,7;24;1;1110,0;0,654;-9,99;1,3
27/05/2024;16:04:57.118;007JX;516,0;105,3;-71,15;5,16;80,5;357,7;1;37,7;24;1;1110,0;0,654;-9,99;1,3
27/05/2024;16:04:57.118;007JY;516,0;105,3;-71,15;5,16;80,5;357,7;1;37,7;42;1;1113,0;0,746;-9,99;1,3
27/05/2024;16:05:18.288;007K4;189,0;85,5;33,62;3,12;63,9;319,6;1;25,9;53;1;2086,0;0,091;-9,99;10,9
27/05/2024;16:06:34.186;007KE;138,0;96,8;-69,19;0,16;45,9;348,7;1;7,0;53;1;14320,0;0,086;37,82;26,8
27/05/2024;16:07:21.109;007KH;138,0;100,0;12,18;5,19;44,0;45,1;1;34,0;53;1;2314,0;0,086;-9,99;13,0
27/05/2024;16:08:11.819;007KM;159,0;86,3;-2,51;3,17;57,7;107,5;1;33,0;52;1;2599,0;0,107;-9,99;14,9
27/05/2024;16:08:38.010;007KX;114,0;93,1;1,53;4,48;35,5;336,7;1;30,7;24;1;1662,0;0,304;-9,99;3,7
27/05/2024;16:09:11.490;007L4;174,0;85,6;4,23;2,55;61,2;6,7;1;16,1;53;1;2132,0;0,123;-9,99;10,2
27/05/2024;16:09:11.490;007L5;174,0;85,6;4,23;2,55;61,2;6,7;1;16,1;35;1;2132,0;0,123;-9,99;10,4
27/05/2024;16:09:11.490;007L6;174,0;85,6;4,18;2,51;61,2;6,7;1;15,7;53;1;2149,0;0,123;-9,99;8,6
27/05/2024;16:09:16.925;007L8;126,0;110,2;25,0;3,91;29,3;283,6;1;13,6;42;1;6540,0;0,052;-9,99;20,0
27/05/2024;16:09:16.971;007L9;124,5;110,4;42,94;2,48;27,8;276,9;1;26,5;45;1;12114,0;0,041;-9,99;24,8
27/05/2024;16:09:17.162;007LA;121,5;106,8;28,24;1,04;28,8;282,0;1;12,9;45;1;15246,0;0,06;-9,99;25,9
27/05/2024;16:09:18.078;007LB;114,0;97,0;-50,13;0,12;32,0;294,3;1;8,3;25;1;6823,0;0,082;-9,99;19,2
27/05/2024;16:09:18.061;007LD;115,5;99,0;-26,64;0,04;31,3;291,8;1;8,4;25;1;22560,0;0,061;-9,99;27,6
27/05/2024;16:09:18.534;007LE;108,0;92,7;-23,11;0,86;31,1;291,4;1;13,9;52;1;2804,0;0,02;-9,99;10,6
27/05/2024;16:09:18.038;007LF;106,5;91,0;-36,29;0,87;31,5;293,0;1;14,7;25;1;3471,0;0,041;-9,99;13,5
27/05/2024;16:09:39.878;007LQ;210,0;83,6;-25,6;0,7;67,4;176,3;2;24,3;25;1;4949,0;0,153;-9,99;17,5
27/05/2024;16:09:39.878;007LQ;450,0;72,8;-25,6;0,7;82,7;202,9;2;27,0;13;1;4949,0;0,153;-9,99;17,5
27/05/2024;16:10:05.610;007LV;261,0;93,0;66,94;1,42;70,2;111,7;1;16,2;25;1;3618,0;0,086;-9,99;17,4
27/05/2024;16:10:17.766;007LX;108,0;91,4;36,65;0,06;32,5;27,3;1;7,6;15;1;24872,0;0,069;-9,99;28,1
27/05/2024;16:10:17.779;007LY;114,0;96,0;36,48;2,51;32,9;26,6;1;15,9;42;1;3928,0;0,075;-9,99;13,2
27/05/2024;16:10:59.989;007M0;124,5;84,1;11,87;0,44;47,9;13,9;1;9,0;35;1;5685,0;0,178;-9,99;18,4
27/05/2024;16:11:27.931;007M2;147,0;84,8;-2,27;0,59;55,3;358,0;1;14,1;45;1;5561,0;0,12;-9,99;17,5
27/05/2024;16:11:30.106;007M4;127,5;90,9;28,85;3,16;45,0;332,5;1;25,5;52;1;4578,0;0,095;-9,99;16,4
27/05/2024;16:11:42.357;007M5;90,0;84,5;-10,6;5,68;20,2;282,8;1;29,8;25;1;2051,0;0,128;-9,99;20,2
27/05/2024;16:11:55.336;007M7;139,5;96,4;-63,04;1,33;46,8;315,0;1;10,4;31;1;6949,0;0,035;-9,99;20,6
27/05/2024;16:11:58.734;007MA;367,5;88,0;9,88;2,56;77,7;127,5;1;25,6;24;1;1770,0;0,312;-9,99;6,7
27/05/2024;16:11:58.734;007MB;367,5;87,9;9,83;2,54;77,8;127,5;1;25,4;24;1;1831,0;0,303;-9,99;7,6
27/05/2024;16:12:37.312;007MD;115,5;91,3;3,69;0,46;38,1;324,6;1;2,5;13;1;13571,0;0,038;-9,99;23,8
27/05/2024;16:13:10.213;007MF;190,5;87,4;0,66;0,39;63,5;352,7;1;12,4;45;1;6709,0;0,141;-9,99;17,2
27/05/2024;16:13:34.245;007MI;189,0;93,0;8,36;0,08;61,3;183,8;1;21,1;15;1;10692,0;0,2;-9,99;23,8
27/05/2024;16:13:34.270;007MJ;192,0;97,2;8,94;6,02;60,3;184,9;1;35,7;35;1;1667,0;0,19;-9,99;7,8
27/05/2024;16:13:34.262;007MK;180,0;88,6;8,41;5,81;61,2;184,8;1;37,3;53;1;1595,0;0,17;-9,99;7,2
27/05/2024;16:13:52.147;007MN;135,0;88,5;44,92;3,01;49,5;15,0;1;31,5;35;1;4471,0;0,078;-9,99;17,2
27/05/2024;16:14:50.843;007MO;114,0;83,6;5,95;3,23;43,2;328,0;2;22,2;24;1;2960,0;0,12;-9,99;13,7
27/05/2024;16:14:50.843;007MO;114,0;93,3;5,95;3,23;35,4;8,3;2;30,4;15;1;2960,0;0,12;-9,99;13,7
27/05/2024;16:14:50.843;007MP;114,0;83,6;5,95;3,23;43,2;328,0;2;22,2;24;1;2962,0;0,12;-9,99;14,2
27/05/2024;16:14:50.843;007MP;114,0;93,3;5,95;3,23;35,4;8,2;2;30,4;51;1;2962,0;0,12;-9,99;14,2
27/05/2024;16:15:41.288;007MT;166,5;91,5;-13,91;7,65;57,3;275,0;1;33,1;25;1;2450,0;0,064;-9,99;14,5
27/05/2024;16:15:49.522;007MV;216,0;89,9;38,69;2,07;66,3;337,0;1;17,2;54;1;3028,0;0,028;-9,99;13,2
27/05/2024;16:16:17.277;007MX;171,0;93,8;-86,78;0,36;57,4;312,4;1;14,8;15;1;8704,0;0,075;-9,99;23,2
27/05/2024;16:16:34.546;007N3;256,5;79,7;16,37;1,49;73,0;354,7;1;13,9;23;1;2761,0;0,063;-9,99;13,3
27/05/2024;16:17:06.082;007N5;181,5;89,9;14,25;3,12;61,0;345,7;1;32,7;25;1;3037,0;0,134;-9,99;12,7
27/05/2024;16:18:04.616;007NB;205,5;86,9;-25,98;1,3;65,8;258,7;1;11,9;35;1;3030,0;0,221;-9,99;14,8
27/05/2024;16:18:48.594;007NE;109,5;82,1;3,65;3,61;41,8;27,0;1;34,3;23;1;3595,0;0,129;-9,99;13,4
27/05/2024;16:18:49.160;007NF;123,0;89,2;75,13;3,18;43,9;36,7;1;24,2;52;1;4208,0;0,054;-9,99;16,6
27/05/2024;16:19:42.259;007NJ;102,0;95,5;-33,42;0,13;20,7;324,6;1;8,9;15;1;22686,0;0,107;-9,99;32,9
27/05/2024;16:19:42.278;007NK;105,0;98,2;-33,26;1,67;20,9;325,2;1;14,5;35;1;3407,0;0,104;-9,99;15,3
27/05/2024;16:19:42.262;007NL;111,0;103,8;-33,72;1,84;21,0;325,4;1;16,1;35;1;3297,0;0,105;-9,99;15,6
27/05/2024;16:19:42.245;007NM;99,0;92,5;-33,09;1,95;21,0;325,3;1;17,6;53;1;3437,0;0,109;-9,99;16,2
27/05/2024;16:19:58.189;007NN;151,5;87,8;9,76;0,36;55,1;14,2;1;10,4;45;1;6296,0;0,289;32,3;20,3
27/05/2024;16:20:03.210;007NP;171,0;150,7;23,23;4,91;28,5;128,5;1;31,3;24;1;3078,0;0,086;-9,99;17,0
27/05/2024;16:20:51.314;007NV;111,0;88,6;24,14;0,75;37,3;85,9;1;21,3;25;1;6446,0;0,09;-9,99;22,5
27/05/2024;16:21:11.603;007O0;124,5;93,8;-31,98;0,71;41,5;333,8;1;8,1;24;1;10831,0;0,035;-9,99;23,6
27/05/2024;16:21:19.898;007O2;103,5;90,4;31,41;1,78;29,4;9,9;1;8,1;45;1;7974,0;0,035;-9,99;22,7
27/05/2024;16:21:34.077;007O5;84,0;73,9;-3,44;5,09;28,6;187,2;1;37,6;13;1;4036,0;0,05;-9,99;16,3
27/05/2024;16:21:42.259;007O7;114,0;98,4;-44,64;0,09;30,6;345,5;1;9,5;25;1;21908,0;0,053;-9,99;29,6
27/05/2024;16:21:46.102;007O8;204,0;93,9;15,99;0,79;63,4;17,5;1;11,4;54;1;6745,0;0,064;-9,99;19,3
27/05/2024;16:21:50.059;007OB;106,5;86,6;17,81;1,43;35,9;44,1;1;15,3;45;1;5913,0;0,097;-9,99;20,0
27/05/2024;16:21:52.611;007OC;109,5;94,8;-3,25;0,11;30,3;8,8;1;7,3;25;1;24552,0;0,034;-9,99;29,0
27/05/2024;16:21:53.795;007OD;165,0;86,9;4,66;0,91;58,9;17,5;1;13,6;45;1;4549,0;0,194;-9,99;17,7
27/05/2024;16:22:59.813;007OI;214,5;90,0;65,35;4,72;66,1;77,9;1;35,0;25;1;2832,0;0,054;-9,99;15,2
27/05/2024;16:23:23.258;007OJ;304,5;94,0;-97,29;1,16;73,3;311,7;1;11,4;25;1;2725,0;0,209;-9,99;15,6
27/05/2024;16:24:54.098;007OM;135,0;89,1;59,91;0,34;49,2;341,6;1;6,1;53;1;10712,0;0,059;60,84;24,0
27/05/2024;16:25:39.363;007ON;187,5;83,1;8,49;3,6;64,4;32,8;1;26,4;24;1;2507,0;0,158;-9,99;10,9
27/05/2024;16:26:12.363;007OP;151,5;101,7;-16,24;2,91;48,4;325,5;1;16,4;24;1;5425,0;0,025;-9,99;18,6
27/05/2024;16:27:48.190;007OY;214,5;92,4;-93,94;0,74;65,3;323,5;1;14,1;24;1;3983,0;0,09;-9,99;16,7
27/05/2024;16:27:54.030;007P0;115,5;84,1;-13,41;0,25;43,6;172,5;1;13,6;25;1;7257,0;0,145;13,55;20,3
27/05/2024;16:27:54.902;007P4;121,5;91,2;72,36;5,88;41,7;49,1;1;34,8;32;1;3868,0;0,042;-9,99;13,7
27/05/2024;16:27:55.219;007P5;105,0;76,1;5,48;4,36;43,9;131,1;1;33,5;32;1;2144,0;0,233;-9,99;11,7
27/05/2024;16:28:09.434;007P8;162,0;80,0;18,65;0,7;61,0;6,7;1;9,4;45;1;3652,0;0,258;-9,99;15,4
27/05/2024;16:28:10.598;007PA;120,0;96,7;10,01;0,78;36,6;30,0;1;7,0;24;1;11678,0;0,024;-9,99;23,9
27/05/2024;16:28:19.006;007PC;190,5;85,7;-9,46;0,36;64,0;148,1;1;15,6;25;1;5735,0;0,062;-9,99;18,8
27/05/2024;16:29:44.139;007PN;150,0;123,6;26,92;8,98;34,9;2,1;1;20,0;25;1;1758,0;0,014;-9,99;10,9
27/05/2024;16:31:11.267;007PV;196,5;89,1;-38,51;0,65;63,8;212,4;1;9,9;25;1;5020,0;0,089;-9,99;18,2
27/05/2024;16:31:45.310;007PY;168,0;96,7;8,63;0,66;55,5;54,4;1;8,9;54;1;5739,0;0,079;-9,99;18,5
27/05/2024;16:32:13.189;007Q3;430,5;117,4;-81,03;2,69;76,0;8,5;1;16,2;51;1;2944,0;0,085;-9,99;13,9
27/05/2024;16:32:22.509;007Q4;142,5;79,5;7,99;1,38;56,6;105,1;1;21,7;25;1;3405,0;0,108;-9,99;15,4
27/05/2024;16:32:26.506;007Q5;151,5;70,7;-30,6;0,26;62,8;135,9;1;16,4;15;1;6718,0;0,122;-9,99;21,1
27/05/2024;16:32:26.506;007Q6;151,5;70,7;-30,6;0,26;62,8;135,9;1;16,4;15;1;6717,0;0,122;-9,99;21,1
27/05/2024;16:32:40.046;007Q8;84,0;56,2;30,37;1,85;48,3;162,5;3;28,0;52;1;2689,0;0,025;-9,99;13,4
27/05/2024;16:32:40.046;007Q8;84,0;67,8;30,37;1,85;36,4;244,7;3;39,4;54;1;2689,0;0,025;-9,99;13,4
27/05/2024;16:32:40.046;007Q8;324,0;66,8;30,37;1,85;79,5;137,0;3;25,4;24;1;2689,0;0,025;-9,99;13,4
27/05/2024;16:33:56.110;007QH;102,0;88,8;9,44;0,73;29,7;294,2;1;13,1;25;1;8060,0;0,071;-9,99;21,4
27/05/2024;16:34:02.768;007QK;111,0;90,7;-67,89;0,61;35,5;240,6;1;16,6;15;1;4565,0;0,086;-9,99;18,0
27/05/2024;16:34:13.856;007QN;106,5;89,9;-24,97;1,54;32,7;272,7;1;9,9;54;1;2231,0;0,111;-9,99;6,0
27/05/2024;16:34:13.856;007QO;106,5;89,9;-24,96;1,54;32,7;272,7;1;9,9;54;1;2227,0;0,111;-9,99;7,1
27/05/2024;16:34:21.088;007QP;139,5;83,0;22,6;0,44;54,0;13,3;1;10,1;53;1;5127,0;0,142;29,47;18,0
27/05/2024;16:34:30.554;007QQ;97,5;82,3;28,06;6,04;32,7;17,3;1;34,6;32;1;3244,0;0,073;-9,99;15,7
27/05/2024;16:34:38.310;007QS;102,0;93,6;-21,28;2,14;23,7;256,7;1;11,9;23;1;4770,0;0,048;-9,99;22,3
27/05/2024;16:34:59.130;007QU;168,0;86,8;18,65;1,09;59,6;352,0;1;15,9;45;1;4239,0;0,149;-9,99;15,4
27/05/2024;16:35:15.784;007QW;99,0;82,0;-2,03;0,85;34,3;334,0;1;7,8;23;1;4476,0;0,221;-9,99;18,4
27/05/2024;16:35:26.870;007QY;196,5;77,9;1,81;2,13;67,5;169,9;1;24,3;25;1;2105,0;0,15;-9,99;11,0
27/05/2024;16:35:30.934;007R1;160,5;95,0;-22,17;0,41;54,3;21,6;1;11,3;25;1;7735,0;0,086;41,78;22,6
27/05/2024;16:35:55.498;007R5;202,5;89,3;8,37;1,68;64,6;181,3;1;27,3;25;1;5013,0;0,04;-9,99;18,0
27/05/2024;16:35:59.939;007R9;153,0;81,4;30,78;0,9;58,4;354,1;1;16,2;45;1;3729,0;0,215;-9,99;16,2
27/05/2024;16:36:00.587;007RC;106,5;89,0;8,69;0,03;33,6;333,1;1;6,2;15;1;22566,0;0,255;-9,99;27,1
27/05/2024;16:36:00.597;007RD;112,5;93,8;8,64;0,81;33,8;333,1;1;6,4;23;1;3498,0;0,248;-9,99;14,7
27/05/2024;16:36:07.070;007RF;303,0;77,6;-50,9;7,3;76,5;345,0;1;31,7;23;1;2522,0;0,045;-9,99;13,5
27/05/2024;16:36:43.349;007RJ;168,0;85,4;19,64;2,7;60,1;351,9;1;30,2;54;1;3800,0;0,09;-9,99;15,2
