29/10/2024;15:44:37.488;008LT;196,5;84,2;-26,9;4,01;65,4;335,0;1;23,0;23;1;2089,0;0,041;-9,99;10,5
29/10/2024;15:44:41.522;008LU;157,5;78,8;18,65;0,62;60,6;238,7;1;20,3;45;1;2773,0;0,175;-9,99;13,3
29/10/2024;15:44:46.013;008LZ;124,5;88,1;-14,32;1,93;45,4;302,7;1;17,7;41;1;2097,0;0,144;-9,99;12,9
29/10/2024;15:44:49.051;008M0;163,5;88,1;6,23;0,86;58,0;320,5;1;11,9;15;1;2234,0;0,047;-9,99;11,1
29/10/2024;15:45:00.571;008M3;307,5;83,2;-2,15;1,09;75,6;17,1;1;11,4;14;1;1885,0;0,057;-9,99;10,1
29/10/2024;15:45:08.480;008M4;100,5;95,2;-21,19;0,1;18,8;272,0;1;4,3;14;1;15631,0;0,097;-9,99;28,2
29/10/2024;15:45:08.469;008M5;109,5;103,9;-20,55;1,26;18,5;271,8;1;14,0;31;1;2237,0;0,096;-9,99;13,0
29/10/2024;15:45:08.466;008M6;91,5;86,7;-21,11;0,83;18,7;271,6;1;10,0;13;1;2571,0;0,102;-9,99;13,9
29/10/2024;15:45:08.464;008M7;97,5;92,6;-20,75;1,28;18,5;271,2;1;15,2;13;1;2539,0;0,105;-9,99;13,9
29/10/2024;15:45:08.474;008M8;106,5;101,0;-21,19;1,5;18,6;271,6;1;17,4;13;1;2279,0;0,101;-9,99;13,2
29/10/2024;15:45:52.982;008MF;148,5;89,6;29,2;4,33;53,4;54,7;1;37,0;15;1;1005,0;0,102;-9,99;4,3
29/10/2024;15:45:52.982;008MG;148,5;89,6;29,2;4,33;53,4;54,7;1;37,1;15;1;1006,0;0,102;-9,99;4,0
29/10/2024;15:45:53.530;008MI;108,0;91,9;12,78;2,13;32,0;336,9;1;15,6;15;1;2147,0;0,104;-9,99;12,2
29/10/2024;15:46:04.542;008MK;190,5;80,5;-1,22;0,08;65,8;55,9;1;11,7;25;1;7393,0;0,091;-9,99;21,8
29/10/2024;15:46:04.542;008ML;192,0;81,3;-0,26;0,13;65,7;55,9;1;13,0;51;1;4933,0;0,1;-9,99;18,4
29/10/2024;15:46:04.538;008MM;183,0;79,1;0,12;4,39;65,1;54,9;1;34,2;13;1;1037,0;0,367;-9,99;5,3
29/10/2024;15:46:04.541;008MN;189,0;82,0;-0,67;2,86;65,0;55,7;1;21,7;24;1;1207,0;0,097;-9,99;5,7
29/10/2024;15:46:04.554;008MP;196,5;83,9;-0,78;2,0;65,5;55,7;1;13,5;42;1;1400,0;0,096;-9,99;7,2
29/10/2024;15:46:04.541;008MQ;189,0;82,1;-0,66;2,85;65,0;55,7;1;21,7;24;1;1211,0;0,097;-9,99;6,1
29/10/2024;15:46:04.554;008MR;196,5;83,9;-0,78;1,99;65,5;55,7;1;13,4;24;1;1401,0;0,096;-9,99;6,7
29/10/2024;15:46:04.542;008MT;187,5;79,7;-0,35;3,2;65,6;55,8;1;36,3;42;1;1195,0;0,107;-9,99;5,4
29/10/2024;15:46:56.664;008MZ;114,0;80,7;-35,9;0,08;45,3;160,9;3;24,1;54;1;11605,0;0,127;20,69;26,4
29/10/2024;15:46:56.664;008MZ;114,0;94,0;-35,9;0,08;34,7;248,0;3;21,2;15;1;11605,0;0,127;20,69;26,4
29/10/2024;15:46:56.664;008MZ;594,0;83,9;-35,9;0,08;84,5;258,1;3;36,1;23;1;11605,0;0,127;20,69;26,4
29/10/2024;15:46:56.653;008N0;108,0;89,1;-35,02;2,81;34,7;247,2;1;35,8;15;1;1911,0;0,146;-9,99;10,5
29/10/2024;15:47:26.141;008N2;111,0;81,1;18,96;4,15;43,4;154,0;1;31,8;13;1;3264,0;0,118;-9,99;12,5
29/10/2024;15:48:01.293;008N7;127,5;83,3;-13,57;12,57;49,6;6,4;1;38,6;51;1;4883,0;0,162;-9,99;13,0
29/10/2024;15:49:19.890;008NC;111,0;88,8;8,7;0,19;37,2;34,3;1;7,1;25;1;16873,0;0,275;34,74;22,1
29/10/2024;15:49:19.888;008ND;109,5;87,5;9,06;2,06;37,2;34,0;1;20,3;25;1;5057,0;0,369;-9,99;10,7
29/10/2024;15:57:50.424;008NZ;210,0;85,7;-34,45;3,72;66,8;302,2;1;15,5;42;1;4555,0;0,15;-9,99;10,6
29/10/2024;15:57:50.424;008O0;210,0;85,8;-34,46;3,72;66,8;302,2;1;15,4;42;1;4545,0;0,15;-9,99;11,0
29/10/2024;15:58:10.400;008O2;114,0;110,8;5,96;7,7;13,7;44,6;2;23,0;25;1;8907,0;0,005;-9,99;15,5
29/10/2024;15:58:10.400;008O2;114,0;88,7;5,96;7,7;39,3;75,2;2;24,4;24;1;8907,0;0,005;-9,99;15,5
29/10/2024;15:58:10.406;008O3;355,5;86,6;57,35;8,26;77,4;107,7;1;7,1;45;1;2569,0;0,001;-9,99;6,4
29/10/2024;15:58:11.683;008O4;127,5;88,1;-17,15;3,31;46,7;350,6;1;21,9;25;1;9900,0;0,062;-9,99;17,8
29/10/2024;15:59:49.075;008OB;270,0;86,8;-61,11;2,69;72,4;192,5;1;33,7;23;1;7330,0;0,074;-9,99;15,0
29/10/2024;16:00:54.896;008OF;124,5;88,0;21,37;1,63;45,4;50,2;1;14,7;31;1;4382,0;0,119;-9,99;13,4
29/10/2024;16:01:07.064;008OK;211,5;87,6;-31,77;1,34;66,4;337,6;1;18,7;25;1;3695,0;0,048;-9,99;11,8
29/10/2024;16:01:07.064;008OL;211,5;87,6;-31,77;1,34;66,4;337,6;1;18,8;52;1;3698,0;0,048;-9,99;12,5
29/10/2024;16:01:07.064;008OM;211,5;87,2;-26,62;1,35;66,5;337,6;1;19,6;52;1;3698,0;0,043;-9,99;11,2
29/10/2024;16:01:44.874;008OP;132,0;88,3;-4,08;0,84;48,5;359,5;1;11,2;35;1;3628,0;0,086;-9,99;16,5
29/10/2024;16:01:44.874;008OQ;132,0;88,2;-4,08;0,83;48,5;359,5;1;11,1;35;1;3630,0;0,086;-9,99;16,9
29/10/2024;16:01:45.230;008OR;102,0;90,0;23,93;0,14;28,2;84,0;1;14,9;42;1;16265,0;0,091;37,7;28,0
29/10/2024;16:03:17.530;008OZ;136,5;93,7;-2,41;6,17;47,1;344,8;1;34,2;15;1;1201,0;0,05;-9,99;5,6
29/10/2024;16:03:19.453;008P0;190,5;91,9;41,07;3,28;61,9;227,6;1;33,5;15;1;1619,0;0,106;-9,99;9,1
29/10/2024;16:03:48.478;008P3;201,0;94,0;23,1;1,11;62,9;343,3;1;18,8;25;1;3644,0;0,075;-9,99;15,5
29/10/2024;16:03:50.770;008P5;258,0;77,2;2,78;0,66;73,7;129,8;1;20,3;24;1;1878,0;0,239;-9,99;9,6
29/10/2024;16:03:55.560;008P6;150,0;89,6;2,45;0,89;53,9;153,5;1;13,9;52;1;1747,0;0,083;-9,99;7,7
29/10/2024;16:04:10.530;008P9;99,0;96,5;-4,92;2,67;12,9;144,5;3;35,3;25;1;1672,0;0,254;-9,99;10,8
29/10/2024;16:04:10.530;008P9;99,0;72,1;-4,92;2,67;43,6;293,7;3;39,0;35;1;1672,0;0,254;-9,99;10,8
29/10/2024;16:04:10.530;008P9;99,0;79,1;-4,92;2,67;37,3;108,2;3;36,7;32;1;1672,0;0,254;-9,99;10,8
29/10/2024;16:04:30.934;008PD;202,5;90,2;45,13;1,44;64,4;17,6;1;11,5;25;1;1670,0;0,07;-9,99;8,6
29/10/2024;16:04:37.749;008PG;415,5;93,1;52,39;0,93;78,9;172,3;2;21,0;35;1;4194,0;0,023;-9,99;19,7
29/10/2024;16:04:37.749;008PG;175,5;103,7;52,39;0,93;54,4;230,8;2;26,5;15;1;4194,0;0,023;-9,99;19,7
29/10/2024;16:05:27.891;008PI;90,0;84,3;16,69;0,93;20,7;261,1;1;9,8;23;1;2011,0;0,432;-9,99;18,6
29/10/2024;16:05:32.291;008PJ;127,5;86,3;12,64;1,73;47,8;343,7;1;13,9;15;1;2918,0;0,145;-9,99;12,7
29/10/2024;16:05:44.850;008PK;186,0;84,4;30,95;1,75;63,8;249,1;1;11,8;32;1;2294,0;0,179;-9,99;13,1
29/10/2024;16:05:50.176;008PL;345,0;93,0;15,13;2,99;75,8;299,4;1;31,8;15;1;1445,0;0,036;-9,99;10,0
29/10/2024;16:05:50.067;008PM;165,0;88,6;14,27;1,75;58,1;7,0;1;13,1;52;1;2237,0;0,097;-9,99;10,5
29/10/2024;16:06:04.861;008PZ;168,0;93,5;12,6;0,12;56,8;338,4;1;8,4;15;1;9499,0;0,077;23,22;22,6
29/10/2024;16:06:26.486;008Q6;276,0;81,2;-2,96;3,53;74,1;323,1;1;34,8;42;1;1654,0;0,164;-9,99;9,3
29/10/2024;16:06:35.293;008Q8;166,5;84,3;8,0;2,56;60,2;223,3;1;24,9;51;1;1411,0;0,233;-9,99;7,6
29/10/2024;16:06:45.318;008QA;151,5;89,2;2,87;2,49;54,5;208,4;1;30,2;14;1;1723,0;0,027;-9,99;8,2
29/10/2024;16:07:06.926;008QG;106,5;86,2;12,3;0,81;36,2;28,9;1;8,6;24;1;2737,0;0,131;-9,99;13,1
29/10/2024;16:07:10.061;008QI;136,5;85,4;-25,52;3,34;51,7;41,0;1;13,1;25;1;1838,0;0,039;-9,99;10,4
29/10/2024;16:07:11.656;008QJ;114,0;85,2;13,04;0,65;42,0;345,5;1;9,4;25;1;2340,0;0,316;-9,99;13,7
29/10/2024;16:07:32.565;008QL;172,5;88,5;11,07;0,4;59,8;32,7;1;10,3;53;1;3843,0;0,131;-9,99;14,5
29/10/2024;16:07:38.781;008QM;139,5;86,2;16,76;1,71;52,3;359,2;1;13,1;35;1;1968,0;0,183;-9,99;11,5
29/10/2024;16:08:00.640;008QN;151,5;94,1;12,69;1,65;52,1;326,0;1;25,8;31;1;3487,0;0,077;-9,99;14,4
29/10/2024;16:08:21.987;008QP;147,0;92,0;4,23;0,96;51,8;253,9;1;10,6;45;1;4378,0;0,049;-9,99;17,3
29/10/2024;16:09:35.456;008QT;120,0;86,6;28,12;0,76;44,2;323,7;1;5,6;15;1;3364,0;0,159;-9,99;17,2
29/10/2024;16:09:42.598;008QU;205,5;87,6;-18,09;0,49;65,6;356,8;1;9,6;15;1;2407,0;0,043;-9,99;12,7
29/10/2024;16:09:42.598;008QV;205,5;87,6;-18,1;0,49;65,6;356,8;1;9,6;15;1;2404,0;0,043;-9,99;11,5
29/10/2024;16:09:42.598;008QW;205,5;87,2;-12,11;0,41;65,7;356,7;1;9,7;15;1;2394,0;0,04;-9,99;11,4
29/10/2024;16:09:43.787;008QX;177,0;87,0;11,89;0,09;61,2;343,5;1;16,8;45;1;5484,0;0,149;-9,99;17,6
29/10/2024;16:09:52.005;008R0;436,5;78,7;17,65;7,08;81,5;6,2;1;22,3;52;1;1282,0;0,233;-9,99;8,6
29/10/2024;16:10:18.077;008R3;108,0;76,6;-29,29;0,09;45,1;263,3;3;26,5;45;1;8025,0;0,097;33,18;20,3
29/10/2024;16:10:18.077;008R3;108,0;100,9;-29,29;0,09;21,1;15,2;3;31,3;23;1;8025,0;0,097;33,18;20,3
29/10/2024;16:10:18.077;008R3;108,0;83,6;-29,29;0,09;39,6;57,8;3;23,9;15;1;8025,0;0,097;33,18;20,3
29/10/2024;16:10:18.099;008R4;114,0;87,3;-29,27;2,84;40,4;57,7;1;26,2;15;1;1338,0;0,116;-9,99;6,1
29/10/2024;16:10:18.082;008R5;105,0;74,1;-28,15;5,0;45,4;263,5;1;33,1;23;1;1332,0;0,106;-9,99;6,4
29/10/2024;16:10:18.614;008R6;171,0;88,3;-12,3;0,31;59,6;352,5;1;16,9;15;1;3424,0;0,077;-9,99;15,5
29/10/2024;16:10:50.096;008R8;100,5;82,2;12,22;3,81;35,4;230,0;1;31,0;15;1;1232,0;0,557;-9,99;7,7
29/10/2024;16:10:58.278;008RE;129,0;88,2;12,46;1,72;47,3;341,3;1;20,0;15;1;2929,0;0,065;-9,99;12,9
29/10/2024;16:11:17.086;008RF;160,5;85,2;43,56;0,29;58,5;221,9;1;19,2;54;1;3215,0;0,149;-9,99;15,7
29/10/2024;16:11:22.642;008RG;292,5;86,8;-32,04;1,37;74,0;6,1;1;5,8;15;1;1987,0;0,041;-9,99;8,7
29/10/2024;16:12:10.274;008RH;303,0;81,7;-4,76;1,38;75,7;6,8;1;8,1;15;1;2404,0;0,034;-9,99;11,6
29/10/2024;16:12:10.269;008RI;304,5;78,0;-1,36;3,37;76,5;7,0;1;18,1;51;1;1548,0;0,036;-9,99;7,9
29/10/2024;16:12:10.269;008RJ;304,5;78,0;-1,36;3,37;76,5;7,0;1;18,1;15;1;1547,0;0,036;-9,99;8,0
29/10/2024;16:12:58.213;008RN;124,5;96,6;-20,28;2,5;39,5;357,5;1;23,1;31;1;3195,0;0,035;-9,99;13,8
29/10/2024;16:13:05.528;008RO;189,0;91,8;5,59;1,75;61,7;225,4;1;27,0;15;1;2360,0;0,094;-9,99;13,2
29/10/2024;16:13:13.178;008RP;217,5;91,9;-9,45;0,98;65,9;209,9;1;12,0;13;1;2200,0;0,178;-9,99;11,6
29/10/2024;16:13:40.627;008RR;132,0;76,6;-0,98;3,64;55,0;21,1;1;30,4;35;1;1590,0;0,109;-9,99;8,4
29/10/2024;16:13:50.288;008RT;123,0;88,4;21,45;1,93;44,5;45,6;1;15,2;23;1;3088,0;0,061;-9,99;15,4
29/10/2024;16:14:30.688;008RU;388,5;87,1;-0,11;1,09;78,7;192,7;2;27,8;25;1;1222,0;0,065;-9,99;6,4
29/10/2024;16:14:30.688;008RU;148,5;86,1;-0,11;1,09;55,1;44,4;2;37,5;35;1;1222,0;0,065;-9,99;6,4
29/10/2024;16:14:38.805;008RW;217,5;91,0;-28,69;0,56;66,1;223,9;1;16,2;15;1;2401,0;0,027;-9,99;14,2
29/10/2024;16:14:45.584;008RY;114,0;90,4;10,13;0,36;37,8;24,6;1;10,2;23;1;5006,0;0,053;-9,99;18,3
29/10/2024;16:14:46.899;008RZ;216,0;78,9;-22,72;2,41;69,5;112,3;1;19,9;31;1;1224,0;0,276;-9,99;8,5
29/10/2024;16:14:46.912;008S0;217,5;78,1;-23,33;3,16;69,9;112,1;1;29,1;31;1;1035,0;0,249;-9,99;6,4
29/10/2024;16:15:03.050;008S2;99,0;81,1;-1,1;0,64;35,3;7,3;1;9,7;52;1;3009,0;0,285;-9,99;13,9
29/10/2024;16:15:51.702;008S5;171,0;90,0;47,63;1,53;58,9;89,6;1;21,5;31;1;1842,0;0,054;-9,99;14,5
29/10/2024;16:16:15.301;008S6;303,0;92,0;15,85;0,92;73,6;209,5;1;12,6;25;1;1548,0;0,128;-9,99;9,6
29/10/2024;16:16:17.770;008S8;186,0;88,9;0,02;3,1;62,2;189,9;2;34,1;15;1;1244,0;0,033;-9,99;6,4
29/10/2024;16:16:17.770;008S8;186,0;72,5;0,02;3,1;67,8;43,5;2;36,9;45;1;1244,0;0,033;-9,99;6,4
29/10/2024;16:16:33.838;008SC;114,0;88,3;1,09;2,1;39,6;356,4;1;19,7;31;1;2529,0;0,119;-9,99;13,8
29/10/2024;16:16:35.736;008SD;397,5;115,4;-42,26;1,03;74,8;18,6;1;24,4;14;1;3450,0;0,068;-9,99;16,7
29/10/2024;16:17:41.731;008SI;130,5;94,5;-77,33;0,18;44,0;234,2;1;21,8;51;1;7218,0;0,041;-9,99;23,7
29/10/2024;16:17:47.077;008SM;109,5;86,9;10,57;0,55;37,8;1,4;1;9,5;52;1;2972,0;0,129;-9,99;14,4
29/10/2024;16:18:02.010;008SN;211,5;72,5;9,36;2,64;70,8;65,2;1;32,0;31;1;1766,0;0,118;-9,99;12,8
29/10/2024;16:18:05.086;008SO;132,0;88,8;17,77;4,69;48,2;252,2;1;34,7;51;1;2278,0;0,027;-9,99;13,5
29/10/2024;16:18:07.734;008SP;102,0;100,7;0,74;6,37;9,4;42,8;1;36,7;25;1;2516,0;0,062;-9,99;14,5
29/10/2024;16:18:57.163;008SS;151,5;90,8;-28,02;5,96;53,7;118,9;1;35,2;41;1;892,0;0,054;-9,99;3,3
29/10/2024;16:19:25.187;008SU;199,5;75,6;1,92;2,24;68,6;180,5;1;21,5;32;1;1191,0;0,172;-9,99;3,6
29/10/2024;16:19:44.898;008SV;258,0;74,0;19,9;3,93;74,4;4,6;1;15,6;23;1;1679,0;0,077;-9,99;9,1
29/10/2024;16:20:03.026;008SX;136,5;99,0;-9,09;1,33;43,9;297,3;1;17,1;15;1;2557,0;0,058;-9,99;14,3
29/10/2024;16:20:18.683;008SY;169,5;117,7;49,73;8,53;46,6;260,6;2;39,1;35;1;1015,0;0,065;-9,99;7,7
29/10/2024;16:20:18.683;008SY;169,5;89,6;49,73;8,53;58,7;99,8;2;39,1;35;1;1015,0;0,065;-9,99;7,7
29/10/2024;16:20:25.571;008T0;121,5;106,5;18,24;2,28;29,0;177,7;2;27,8;13;1;2286,0;0,068;-9,99;14,7
29/10/2024;16:20:25.571;008T0;121,5;82,1;18,24;2,28;47,9;267,9;2;22,1;45;1;2286,0;0,068;-9,99;14,7
29/10/2024;16:20:43.133;008T2;274,5;83,2;7,58;1,4;73,5;200,2;1;24,7;52;1;1378,0;0,144;-9,99;9,0
29/10/2024;16:20:43.666;008T3;184,5;106,1;18,66;4,46;55,6;190,6;2;33,5;24;1;1512,0;0,027;-9,99;8,7
29/10/2024;16:20:43.666;008T3;184,5;93,0;18,66;4,46;60,4;160,2;2;24,2;35;1;1512,0;0,027;-9,99;8,7
29/10/2024;16:33:48.546;008T5;111,0;96,2;-6,56;3,21;30,2;359,0;1;18,9;53;1;2342,0;0,037;-9,99;13,6
29/10/2024;16:34:59.997;008T8;111,0;108,6;49,32;2,45;12,1;24,2;1;22,7;25;1;2732,0;0,026;-9,99;18,5
29/10/2024;16:35:06.770;008T9;141,0;79,9;12,16;3,17;56,0;223,5;2;29,1;45;1;1287,0;0,227;-9,99;8,6
29/10/2024;16:35:06.770;008T9;381,0;108,2;12,16;3,17;75,1;13,1;2;34,4;35;1;1287,0;0,227;-9,99;8,6
29/10/2024;16:35:33.024;008TA;315,0;69,9;-15,12;1,78;78,5;187,9;2;33,8;13;1;1632,0;0,296;-9,99;8,7
29/10/2024;16:35:33.024;008TA;75,0;37,5;-15,12;1,78;60,3;48,8;2;39,3;13;1;1632,0;0,296;-9,99;8,7
29/10/2024;16:35:42.061;008TC;159,0;88,9;27,11;3,69;56,6;319,9;1;33,7;31;1;1654,0;0,243;-9,99;8,2
29/10/2024;16:35:42.774;008TD;325,5;84,7;-37,86;2,19;76,3;11,0;1;10,6;45;1;1308,0;0,075;-9,99;7,0
29/10/2024;16:36:01.846;008TF;171,0;86,5;-29,03;2,34;60,3;333,4;1;14,1;15;1;2479,0;0,076;-9,99;12,8
29/10/2024;16:36:04.510;008TG;144,0;88,1;-19,17;1,99;52,8;206,6;1;38,2;25;1;1937,0;0,157;-9,99;9,4
29/10/2024;16:36:04.574;008TH;142,5;83,3;-22,54;0,3;54,7;86,5;1;24,7;52;1;1962,0;0,254;-9,99;11,7
29/10/2024;16:36:11.365;008TK;124,5;89,6;-26,69;3,24;44,3;0,4;1;27,0;35;1;1094,0;0,089;-9,99;7,6
29/10/2024;16:36:17.123;008TM;117,0;91,4;-28,29;1,61;38,9;153,7;1;11,3;53;1;1977,0;0,075;-9,99;11,6
29/10/2024;16:36:20.453;008TN;133,5;87,9;-6,94;3,21;49,3;17,7;1;29,9;35;1;1219,0;0,061;-9,99;7,1
29/10/2024;16:36:37.136;008TO;189,0;90,7;-45,66;1,17;62,1;10,8;1;12,7;24;1;2363,0;0,064;-9,99;12,0
29/10/2024;16:36:37.130;008TP;112,5;88,3;12,36;1,13;38,6;48,8;1;12,4;45;1;2413,0;0,112;-9,99;13,1
29/10/2024;16:37:01.765;008TT;123,0;115,5;16,92;0,43;20,3;139,3;2;28,6;41;1;3045,0;0,122;-9,99;15,6
29/10/2024;16:37:01.765;008TT;123,0;85,4;16,92;0,43;46,4;112,0;2;19,2;23;1;3045,0;0,122;-9,99;15,6
29/10/2024;16:37:46.275;008U1;181,5;89,3;-6,55;0,58;61,2;245,2;1;12,5;35;1;2895,0;0,087;-9,99;14,4
29/10/2024;16:38:08.445;008UB;138,0;84,0;11,02;3,1;53,0;343,6;2;35,5;35;1;1629,0;0,096;-9,99;8,4
29/10/2024;16:38:08.445;008UB;138,0;109,1;11,02;3,1;38,1;60,1;2;31,2;45;1;1629,0;0,096;-9,99;8,4
29/10/2024;16:38:31.506;008UL;117,0;101,6;137,17;4,12;30,0;205,6;2;30,2;35;1;944,0;0,829;-9,99;2,7
29/10/2024;16:38:31.506;008UL;357,0;85,6;137,17;4,12;77,7;270,4;2;25,6;45;1;944,0;0,829;-9,99;2,7
29/10/2024;16:38:31.502;008UM;123,0;92,1;31,71;0,3;41,9;346,4;1;8,5;25;1;6345,0;0,056;-9,99;20,8
29/10/2024;16:38:31.515;008UN;127,5;94,6;38,78;9,32;42,5;343,5;1;33,2;42;1;1582,0;0,001;-9,99;8,5
29/10/2024;16:38:35.115;008US;168,0;93,0;-9,82;4,02;57,0;17,1;1;27,1;13;1;2018,0;0,052;-9,99;10,1
29/10/2024;16:38:40.589;008UV;129,0;112,2;143,92;3,11;29,9;206,6;2;26,2;25;1;900,0;0,448;-9,99;4,8
29/10/2024;16:38:40.589;008UV;369,0;75,8;143,92;3,11;79,8;270,7;2;20,3;45;1;900,0;0,448;-9,99;4,8
29/10/2024;16:39:00.110;008V4;174,0;86,3;13,31;2,36;60,9;345,4;1;34,8;15;1;1014,0;0,108;-9,99;5,4
29/10/2024;16:39:27.395;008VD;181,5;89,2;54,37;0,08;61,3;110,5;1;15,4;41;1;5706,0;0,044;-9,99;21,5
29/10/2024;16:39:27.370;008VE;172,5;82,1;54,98;2,91;62,3;110,3;1;28,6;14;1;996,0;0,039;-9,99;6,2
29/10/2024;16:39:30.491;008VG;178,5;80,7;2,26;0,12;63,8;86,6;1;17,2;25;1;5820,0;0,11;-9,99;20,6
29/10/2024;16:39:30.494;008VH;184,5;146,5;1,14;3,76;37,9;328,0;2;36,8;23;1;929,0;0,114;-9,99;6,3
29/10/2024;16:39:30.494;008VH;184,5;166,3;1,14;3,76;26,1;81,8;2;29,5;15;1;929,0;0,114;-9,99;6,3
29/10/2024;16:39:30.480;008VI;187,5;94,4;4,19;6,69;60,5;85,6;1;37,2;25;1;1059,0;0,118;-9,99;6,8
29/10/2024;16:39:30.947;008VK;265,5;82,8;12,32;0,36;73,0;164,4;2;19,2;15;1;4642,0;0,1;-9,99;17,9
29/10/2024;16:39:30.947;008VK;265,5;100,7;12,32;0,36;68,8;191,7;2;28,3;24;1;4642,0;0,1;-9,99;17,9
29/10/2024;16:40:43.464;008VW;141,0;80,8;-18,82;0,72;55,6;26,5;1;13,7;51;1;2875,0;0,152;-9,99;12,2
29/10/2024;16:40:56.438;008VX;132,0;91,4;-64,91;5,02;46,6;280,3;1;28,2;52;1;1194,0;0,037;-9,99;10,8
29/10/2024;16:40:56.878;008VY;172,5;88,1;35,06;0,18;60,0;109,0;1;15,2;15;1;4653,0;0,168;-9,99;19,7
29/10/2024;16:40:56.882;008VZ;174,0;85,2;34,12;3,67;61,4;108,9;1;35,9;41;1;1119,0;0,149;-9,99;6,8
29/10/2024;16:40:56.851;008W0;181,5;178,2;36,47;5,79;11,1;22,1;1;30,9;15;1;822,0;0,134;-9,99;6,3
29/10/2024;16:40:56.821;008W1;169,5;155,7;34,66;6,7;23,6;295,7;1;39,1;42;1;844,0;0,127;-9,99;4,3
29/10/2024;16:40:56.851;008W2;181,5;178,2;36,46;5,78;11,1;22,2;1;31,0;51;1;823,0;0,134;-9,99;5,9
29/10/2024;16:41:03.382;008W3;126,0;103,1;-2,43;8,4;35,4;1,6;2;36,9;24;1;1187,0;0,009;-9,99;9,4
29/10/2024;16:41:03.382;008W3;126,0;78,6;-2,43;8,4;51,8;81,1;2;30,7;25;1;1187,0;0,009;-9,99;9,4
29/10/2024;16:41:53.352;008WF;103,5;83,4;-5,52;3,7;36,6;5,6;1;29,5;52;1;944,0;0,157;-9,99;6,2
29/10/2024;16:41:53.614;008WG;105,0;92,8;53,5;0,62;28,1;44,2;1;17,0;52;1;2480,0;0,066;-9,99;14,3
29/10/2024;16:41:55.230;008WH;99,0;93,2;-29,9;5,66;19,9;220,4;1;39,1;23;1;1249,0;0,062;-9,99;13,1
29/10/2024;16:42:03.680;008WI;453,0;75,2;-28,73;5,32;82,4;7,4;1;23,3;15;1;794,0;0,027;-9,99;3,3
29/10/2024;16:42:08.179;008WK;183,0;96,2;31,81;4,64;59,0;9,0;1;29,7;32;1;1055,0;0,078;-9,99;5,4
29/10/2024;16:42:08.632;008WL;132,0;93,6;-41,97;7,08;45,3;327,1;1;30,3;13;1;1115,0;0,025;-9,99;7,6
29/10/2024;16:42:12.338;008WM;150,0;86,6;9,89;0,08;55,3;99,8;1;11,9;51;1;3701,0;0,259;-9,99;18,1
29/10/2024;16:42:12.304;008WN;141,0;80,8;8,77;1,91;55,6;99,7;1;24,3;35;1;759,0;0,216;-9,99;4,3
29/10/2024;16:42:12.368;008WP;159,0;89,1;11,29;3,72;56,5;100,0;1;13,6;31;1;745,0;0,285;-9,99;6,9
29/10/2024;16:42:12.368;008WR;159,0;89,1;11,29;3,72;56,5;100,0;1;14,5;35;1;743,0;0,285;-9,99;6,9
29/10/2024;16:42:14.907;008WT;273,0;88,2;-38,14;2,23;72,3;289,8;1;19,1;14;1;1309,0;0,144;-9,99;10,3
29/10/2024;16:42:22.747;008WW;142,5;81,8;-11,98;3,56;55,5;339,7;1;29,3;35;1;762,0;0,18;-9,99;3,5
29/10/2024;16:42:25.730;008WX;150,0;73,9;32,13;5,66;61,1;218,5;1;33,1;13;1;1065,0;0,046;-9,99;7,6
29/10/2024;16:42:38.512;008WY;156,0;79,8;-1,53;0,25;59,8;68,7;1;21,3;52;1;3534,0;0,081;-9,99;16,3
29/10/2024;16:42:53.093;008X0;277,5;81,4;21,86;1,26;74,1;357,9;1;9,8;52;1;1649,0;0,056;-9,99;9,2
29/10/2024;16:42:53.093;008X1;277,5;81,4;21,8;1,26;74,1;357,9;1;10,3;25;1;1660,0;0,056;-9,99;7,9
29/10/2024;16:43:05.296;008X2;126,0;91,3;48,57;0,17;44,0;27,6;1;10,4;52;1;4363,0;0,082;-9,99;18,7
29/10/2024;16:43:12.442;008X3;136,5;78,8;-8,86;0,28;55,3;25,0;1;12,9;15;1;3183,0;0,194;-9,99;13,8
29/10/2024;16:43:36.123;008X7;378,0;112,2;-40,69;1,74;74,4;218,5;2;26,6;15;1;1703,0;0,023;-9,99;9,8
29/10/2024;16:43:36.123;008X7;138,0;81,5;-40,69;1,74;54,3;13,5;2;30,5;54;1;1703,0;0,023;-9,99;9,8
29/10/2024;16:43:39.899;008X9;126,0;88,3;-4,07;0,07;45,9;339,6;1;8,4;15;1;10866,0;0,103;41,31;24,0
29/10/2024;16:43:39.899;008XA;124,5;87,2;-3,64;0,37;45,9;339,8;1;10,6;51;1;4438,0;0,102;-9,99;17,6
29/10/2024;16:43:51.978;008XC;132,0;84,8;-6,43;0,07;50,5;51,4;1;8,8;15;1;8126,0;0,183;-9,99;21,9
29/10/2024;16:43:52.038;008XD;123,0;79,2;-6,38;1,74;50,3;50,9;1;18,3;13;1;1410,0;0,175;-9,99;9,1
29/10/2024;16:43:51.974;008XE;138,0;88,5;-7,49;2,91;50,6;51,2;1;21,4;15;1;1315,0;0,266;-9,99;7,5
29/10/2024;16:43:59.568;008XG;118,5;97,6;-5,11;1,73;34,9;108,2;1;27,0;25;1;938,0;0,284;-9,99;6,1
29/10/2024;16:44:02.757;008XH;178,5;88,2;4,52;5,68;61,1;337,0;1;29,8;13;1;1246,0;0,112;-9,99;6,5
