24/01/2024;16:18:29.997;00KKS;192,0;79,7;5,55;3,72;66,3;246,4;2;30,3;41;1;1330,0;0,11;-9,99;7,9
24/01/2024;16:18:30.429;00KKT;213,0;89,8;42,35;0,06;65,9;348,0;1;12,2;45;1;6731,0;0,151;-9,99;21,1
24/01/2024;16:18:30.429;00KKU;204,0;84,8;42,02;2,53;66,3;347,4;1;28,5;25;1;1200,0;0,166;-9,99;4,1
24/01/2024;16:18:30.418;00KKV;219,0;92,0;41,52;1,94;66,1;347,9;1;20,1;25;1;1138,0;0,165;-9,99;5,8
24/01/2024;16:18:35.298;00KKW;268,5;90,4;9,02;1,9;71,5;254,0;1;23,9;45;1;891,0;0,108;-9,99;4,9
24/01/2024;16:18:40.557;00KKX;267,0;87,8;-36,0;2,71;71,9;252,6;1;17,2;42;1;1284,0;0,056;-9,99;9,3
24/01/2024;16:18:51.981;00KKZ;114,0;85,2;29,57;0,45;42,0;143,5;1;13,8;51;1;3558,0;0,325;-9,99;15,4
24/01/2024;16:18:55.109;00KL1;214,5;86,1;-23,92;0,62;67,2;138,3;1;22,0;25;1;2653,0;0,088;-9,99;13,8
24/01/2024;16:19:06.453;00KL3;165,0;85,2;-14,97;0,98;59,5;16,7;1;13,9;35;1;2416,0;0,129;-9,99;10,9
24/01/2024;16:19:09.838;00KL4;105,0;92,2;10,88;1,68;28,8;17,4;1;21,3;25;1;2359,0;0,069;-9,99;10,7
24/01/2024;16:19:12.130;00KL5;301,5;87,2;41,11;1,45;74,5;315,6;1;11,2;25;1;1508,0;0,041;-9,99;10,0
24/01/2024;16:19:16.803;00KL6;120,0;81,7;-32,71;0,16;47,5;50,6;1;4,8;25;1;12683,0;0,139;-9,99;25,3
24/01/2024;16:19:16.802;00KL7;117,0;79,9;-33,52;1,05;47,3;50,5;1;16,0;25;1;2172,0;0,148;-9,99;10,0
24/01/2024;16:19:18.696;00KL8;183,0;88,6;3,05;0,3;61,8;252,0;1;9,5;45;1;2135,0;0,214;-9,99;10,2
24/01/2024;16:19:24.960;00KLB;126,0;91,3;24,79;3,46;44,0;18,9;1;32,1;24;1;1657,0;0,043;-9,99;8,5
24/01/2024;16:19:39.094;00KLD;105,0;86,7;3,34;0,12;34,6;13,8;1;5,6;25;1;7734,0;0,143;37,4;20,2
24/01/2024;16:19:42.507;00KLE;108,0;91,2;30,35;1,58;32,6;4,0;1;23,1;25;1;1799,0;0,071;-9,99;9,8
24/01/2024;16:19:44.472;00KLF;126,0;83,4;2,96;0,58;49,0;292,7;1;8,4;45;1;2307,0;0,176;-9,99;12,2
24/01/2024;16:19:52.446;00KLG;120,0;87,1;11,34;0,36;43,9;346,7;1;4,8;45;1;3561,0;0,184;-9,99;15,0
24/01/2024;16:19:53.155;00KLH;201,0;85,3;-24,21;2,21;65,7;250,3;1;18,0;45;1;1595,0;0,039;-9,99;9,5
24/01/2024;16:19:55.742;00KLI;145,5;94,7;46,25;0,03;49,9;2,7;1;7,3;45;1;16345,0;0,091;-9,99;28,1
24/01/2024;16:19:55.731;00KLJ;151,5;99,0;46,56;0,73;49,7;2,5;1;11,3;25;1;2558,0;0,092;-9,99;12,9
24/01/2024;16:19:55.736;00KLK;139,5;90,8;45,19;0,69;49,9;2,6;1;10,4;25;1;2457,0;0,088;-9,99;12,4
24/01/2024;16:19:55.742;00KLL;148,5;97,2;46,31;0,72;49,6;2,7;1;12,9;25;1;2575,0;0,095;-9,99;12,6
24/01/2024;16:20:00.298;00KLM;117,0;89,6;10,67;2,1;40,4;255,7;1;25,0;25;1;1534,0;0,092;-9,99;9,1
24/01/2024;16:20:05.555;00KLN;211,5;106,9;46,07;1,46;60,5;185,5;2;23,7;24;1;1976,0;0,066;-9,99;11,5
24/01/2024;16:20:05.555;00KLN;211,5;76,5;46,07;1,46;69,7;244,2;2;22,9;53;1;1976,0;0,066;-9,99;11,5
24/01/2024;16:20:10.253;00KLP;121,5;85,9;-10,4;0,38;45,4;300,6;1;7,2;15;1;3057,0;0,192;25,47;13,6
24/01/2024;16:20:15.261;00KLR;288,0;98,8;-44,98;4,0;71,1;261,2;1;29,6;23;1;811,0;0,13;-9,99;3,5
24/01/2024;16:20:15.576;00KLS;111,0;96,4;1,59;0,21;29,9;314,1;1;7,6;52;1;17058,0;0,018;61,58;27,7
24/01/2024;16:20:15.576;00KLT;120,0;104,9;-0,19;3,81;29,3;313,1;2;35,7;25;1;2661,0;0,023;-9,99;12,2
24/01/2024;16:20:15.576;00KLT;120,0;109,0;-0,19;3,81;25,0;107,0;2;38,8;35;1;2661,0;0,023;-9,99;12,2
24/01/2024;16:20:18.541;00KLU;216,0;90,2;-13,66;1,77;66,2;229,9;1;24,7;15;1;1273,0;0,053;-9,99;6,3
24/01/2024;16:20:20.675;00KLV;102,0;90,8;13,59;4,02;27,3;45,2;1;37,5;32;1;1343,0;0,078;-9,99;6,2
24/01/2024;16:20:22.664;00KLW;157,5;92,3;33,57;1,06;54,7;313,0;1;10,6;15;1;4735,0;0,053;-9,99;18,2
24/01/2024;16:20:28.030;00KLX;117,0;91,9;36,48;0,05;38,5;11,6;1;6,2;25;1;15375,0;0,054;-9,99;27,3
24/01/2024;16:20:28.032;00KLY;126,0;98,6;36,39;1,31;38,9;11,4;1;14,1;52;1;2348,0;0,06;-9,99;11,5
24/01/2024;16:20:28.042;00KLZ;111,0;87,0;34,99;1,73;38,7;10,9;1;17,3;25;1;2117,0;0,062;-9,99;10,2
24/01/2024;16:20:30.294;00KM0;300,0;91,2;13,52;1,68;73,6;355,1;1;13,5;25;1;1739,0;0,066;-9,99;8,8
24/01/2024;16:20:35.654;00KM4;103,5;91,7;24,65;0,05;27,9;46,4;1;12,1;25;1;21819,0;0,064;63,01;29,6
24/01/2024;16:20:35.656;00KM5;109,5;97,2;23,18;1,0;27,6;46,0;1;16,3;52;1;3251,0;0,052;-9,99;13,9
24/01/2024;16:20:35.654;00KM6;97,5;86,5;26,25;1,1;27,6;46,5;1;13,1;51;1;3102,0;0,057;-9,99;13,3
24/01/2024;16:20:36.434;00KM7;216,0;95,4;-26,16;3,11;64,7;259,1;1;12,2;15;1;2011,0;0,041;-9,99;11,1
24/01/2024;16:20:44.938;00KM8;204,0;78,2;-15,42;3,12;68,3;181,3;2;35,2;24;1;1248,0;0,042;-9,99;7,5
24/01/2024;16:20:44.938;00KM8;204,0;86,0;-15,42;3,12;65,9;238,9;2;27,3;53;1;1248,0;0,042;-9,99;7,5
24/01/2024;16:20:44.938;00KMB;204,0;78,5;-15,42;3,11;68,2;181,3;2;35,4;42;1;1252,0;0,042;-9,99;7,2
24/01/2024;16:20:44.938;00KMB;204,0;86,2;-15,42;3,11;65,8;239,0;2;27,0;53;1;1252,0;0,042;-9,99;7,2
24/01/2024;16:20:45.806;00KMD;319,5;98,4;-29,22;0,31;73,4;221,4;1;15,7;15;1;2921,0;0,111;-9,99;14,3
24/01/2024;16:20:46.784;00KMI;273,0;89,4;32,23;0,57;72,0;36,6;1;16,6;45;1;2027,0;0,127;-9,99;11,4
24/01/2024;16:20:46.742;00KMJ;163,5;88,3;11,05;0,93;57,9;1,0;1;8,7;45;1;3582,0;0,049;-9,99;15,5
24/01/2024;16:20:46.840;00KMK;132,0;112,5;-4,57;1,93;31,8;257,0;2;29,2;35;1;1232,0;0,197;-9,99;7,1
24/01/2024;16:20:46.840;00KMK;132,0;81,7;-4,57;1,93;52,3;67,3;2;23,9;25;1;1232,0;0,197;-9,99;7,1
24/01/2024;16:20:53.949;00KMN;156,0;83,6;39,77;1,35;58,2;73,7;1;21,7;15;1;2026,0;0,084;-9,99;11,5
24/01/2024;16:20:56.938;00KMO;178,5;91,0;22,82;1,9;60,0;285,4;1;31,1;51;1;1413,0;0,059;-9,99;7,7
24/01/2024;16:20:56.938;00KMP;178,5;91,0;22,87;1,91;60,0;285,4;1;31,2;15;1;1415,0;0,059;-9,99;9,1
24/01/2024;16:21:39.658;00KMU;202,5;84,3;-39,13;2,49;66,2;244,2;1;22,3;42;1;1233,0;0,133;-9,99;8,2
24/01/2024;16:21:40.699;00KMV;273,0;87,4;38,13;1,33;72,5;41,9;1;15,0;45;1;1495,0;0,065;-9,99;9,7
24/01/2024;16:21:45.419;00KMX;163,5;87,8;12,71;0,27;58,2;4,1;1;9,6;45;1;3325,0;0,212;-9,99;15,3
24/01/2024;16:21:49.026;00KN0;126,0;86,0;17,75;5,78;47,4;19,0;1;39,6;32;1;693,0;0,076;-9,99;2,7
24/01/2024;16:21:50.123;00KN1;183,0;89,7;9,67;0,22;61,4;260,8;1;10,1;54;1;3498,0;0,043;-9,99;15,3
24/01/2024;16:21:50.206;00KN2;174,0;92,1;15,58;1,25;58,7;255,3;1;15,8;13;1;2514,0;0,098;-9,99;13,1
24/01/2024;16:22:01.301;00KN4;130,5;90,0;26,07;4,19;46,8;346,3;1;30,6;23;1;1147,0;0,049;-9,99;6,2
24/01/2024;16:22:02.686;00KN5;189,0;87,5;-8,29;0,3;63,2;257,0;1;9,1;53;1;2103,0;0,045;-9,99;12,1
24/01/2024;16:22:04.960;00KN8;186,0;88,9;7,97;0,46;62,2;270,7;1;8,2;35;1;1675,0;0,193;-9,99;10,4
24/01/2024;16:22:09.978;00KNC;126,0;77,2;46,16;1,25;52,6;184,0;1;15,3;23;1;1783,0;0,043;-9,99;9,5
24/01/2024;16:22:13.998;00KND;154,5;85,2;3,55;1,62;57,1;359,6;2;31,8;25;1;1243,0;0,162;-9,99;6,9
24/01/2024;16:22:13.998;00KND;154,5;83,7;3,55;1,62;57,8;63,2;2;27,1;32;1;1243,0;0,162;-9,99;6,9
24/01/2024;16:22:16.189;00KNE;106,5;93,5;22,17;1,92;28,8;330,0;1;15,4;52;1;2077,0;0,054;-9,99;10,6
24/01/2024;16:22:19.266;00KNF;208,5;91,2;0,22;1,02;64,9;218,1;1;11,8;45;1;1465,0;0,049;-9,99;6,7
24/01/2024;16:22:19.266;00KNG;208,5;91,2;0,22;1,02;64,9;218,0;1;11,9;45;1;1465,0;0,049;-9,99;6,9
24/01/2024;16:22:27.629;00KNI;136,5;90,1;11,91;0,52;49,2;252,7;1;15,6;15;1;3809,0;0,081;-9,99;16,6
24/01/2024;16:22:27.629;00KNK;136,5;90,1;11,91;0,52;49,2;252,7;1;15,7;15;1;3809,0;0,081;-9,99;16,0
24/01/2024;16:22:30.968;00KNL;267,0;82,1;-0,93;2,59;73,2;127,7;1;20,0;15;1;1887,0;0,049;-9,99;10,8
24/01/2024;16:22:31.443;00KNM;135,0;82,9;13,57;0,26;52,6;244,7;1;10,0;45;1;3609,0;0,068;-9,99;15,1
24/01/2024;16:22:47.806;00KNQ;165,0;80,9;-47,61;1,52;61,3;291,5;1;9,7;14;1;1747,0;0,089;-9,99;10,0
24/01/2024;16:22:54.234;00KNS;151,5;87,0;24,27;3,5;55,5;49,0;1;37,4;13;1;1188,0;0,13;-9,99;6,7
24/01/2024;16:23:04.792;00KNU;166,5;81,1;22,11;0,47;61,5;210,4;1;12,3;51;1;2799,0;0,112;-9,99;13,0
24/01/2024;16:23:04.786;00KNV;165,0;79,6;22,19;0,68;61,8;210,2;1;14,6;15;1;2292,0;0,123;-9,99;11,6
24/01/2024;16:23:05.024;00KNW;418,5;107,6;-55,72;1,39;76,9;205,6;1;20,1;53;1;1265,0;0,08;-9,99;7,2
24/01/2024;16:23:07.419;00KNY;148,5;89,6;22,44;3,8;53,4;292,9;1;25,1;25;1;975,0;0,22;-9,99;5,5
24/01/2024;16:23:07.614;00KNZ;381,0;78,4;12,03;4,53;79,8;209,7;1;31,7;42;1;864,0;0,066;-9,99;4,3
24/01/2024;16:23:09.154;00KO0;375,0;94,0;22,24;4,8;77,1;14,6;1;32,5;51;1;979,0;0,055;-9,99;6,0
24/01/2024;16:23:11.610;00KO1;294,0;95,2;-11,46;3,6;72,4;249,5;1;26,1;32;1;1357,0;0,025;-9,99;11,1
24/01/2024;16:23:11.610;00KO2;294,0;95,1;-11,47;3,6;72,4;249,5;1;25,9;23;1;1358,0;0,025;-9,99;10,8
24/01/2024;16:23:19.979;00KO3;186,0;84,1;31,71;1,48;63,9;119,1;1;15,7;24;1;1696,0;0,099;-9,99;9,1
24/01/2024;16:23:20.030;00KO4;105,0;88,4;15,76;1,34;32,9;27,2;1;12,7;51;1;2156,0;0,132;-9,99;10,7
24/01/2024;16:23:23.288;00KO6;165,0;89,1;3,21;2,79;58,0;228,3;1;26,3;24;1;1151,0;0,129;-9,99;6,7
24/01/2024;16:23:28.429;00KO7;201,0;91,7;51,14;2,47;63,6;98,7;1;30,7;25;1;2047,0;0,05;-9,99;11,5
24/01/2024;16:23:28.768;00KO8;105,0;88,9;-3,56;8,19;32,4;144,5;1;36,2;42;1;797,0;0,115;-9,99;3,2
24/01/2024;16:23:30.082;00KO9;165,0;89,2;-2,93;0,08;57,9;250,0;1;7,8;45;1;2786,0;0,131;-9,99;12,7
24/01/2024;16:23:30.082;00KOA;165,0;89,2;-2,95;0,08;57,9;250,0;1;7,7;45;1;2782,0;0,131;-9,99;12,0
24/01/2024;16:23:29.870;00KOB;135,0;106,5;32,61;4,07;38,3;268,7;2;39,8;45;1;1710,0;0,059;-9,99;9,6
24/01/2024;16:23:29.870;00KOB;135,0;90,7;32,61;4,07;48,3;56,8;2;37,6;25;1;1710,0;0,059;-9,99;9,6
24/01/2024;16:23:30.117;00KOD;154,5;84,7;-2,49;0,24;57,3;316,5;1;6,9;41;1;3966,0;0,132;-9,99;16,7
24/01/2024;16:23:40.742;00KOH;115,5;86,4;9,15;0,17;41,9;141,7;1;12,2;51;1;6347,0;0,089;27,52;19,1
24/01/2024;16:23:42.624;00KOI;204,0;85,8;28,69;0,27;66,0;359,2;1;6,5;53;1;3545,0;0,096;-9,99;14,8
24/01/2024;16:23:49.963;00KOK;124,5;98,1;48,45;7,16;38,4;33,1;1;21,6;41;1;2189,0;0,02;-9,99;11,2
24/01/2024;16:23:53.275;00KOL;141,0;91,0;28,22;0,06;50,3;92,8;1;13,0;51;1;8145,0;0,086;63,29;21,9
24/01/2024;16:24:00.541;00KOP;217,5;83,4;-26,79;0,4;68,4;41,3;1;8,0;15;1;3999,0;0,027;-9,99;15,9
24/01/2024;16:24:00.541;00KOQ;217,5;83,4;-26,81;0,4;68,4;41,3;1;8,0;15;1;4015,0;0,027;-9,99;16,1
24/01/2024;16:24:00.546;00KOR;216,0;80,0;-51,12;1,11;69,2;42,1;1;12,2;51;1;1877,0;0,113;-9,99;10,1
24/01/2024;16:24:04.878;00KOW;142,5;110,5;1,63;0,55;39,6;179,9;3;23,9;35;1;1950,0;0,09;-9,99;10,1
24/01/2024;16:24:04.878;00KOW;142,5;90,1;1,63;0,55;51,3;256,7;3;16,4;45;1;1950,0;0,09;-9,99;10,1
24/01/2024;16:24:04.878;00KOW;142,5;81,4;1,63;0,55;55,7;104,5;3;38,9;24;1;1950,0;0,09;-9,99;10,1
24/01/2024;16:24:04.878;00KOX;142,5;110,5;1,63;0,55;39,6;179,9;3;23,8;53;1;1949,0;0,09;-9,99;10,7
24/01/2024;16:24:04.878;00KOX;142,5;90,1;1,63;0,55;51,3;256,7;3;16,5;45;1;1949,0;0,09;-9,99;10,7
24/01/2024;16:24:04.878;00KOX;142,5;81,5;1,63;0,55;55,7;104,5;3;39,0;24;1;1949,0;0,09;-9,99;10,7
24/01/2024;16:24:09.010;00KP0;165,0;84,4;-3,47;4,42;59,9;269,2;1;20,8;13;1;1417,0;0,083;-9,99;7,6
24/01/2024;16:24:23.067;00KP4;135,0;89,0;23,9;1,92;49,2;306,5;1;15,2;42;1;2576,0;0,053;-9,99;12,6
24/01/2024;16:24:24.381;00KP5;157,5;78,2;18,17;2,82;60,8;347,4;2;26,0;54;1;1236,0;0,237;-9,99;7,1
24/01/2024;16:24:24.381;00KP5;157,5;114,5;18,17;2,82;43,9;55,3;2;28,9;42;1;1236,0;0,237;-9,99;7,1
24/01/2024;16:24:24.462;00KP6;337,5;117,2;-64,62;2,33;71,1;225,5;1;17,7;15;1;1926,0;0,038;-9,99;11,4
24/01/2024;16:24:33.627;00KP8;144,0;85,4;4,26;0,12;54,1;352,4;1;7,3;45;1;5485,0;0,076;-9,99;18,9
24/01/2024;16:24:33.650;00KP9;145,5;89,1;1,83;3,76;52,7;352,8;1;30,2;45;1;1114,0;0,079;-9,99;6,8
24/01/2024;16:24:33.651;00KPA;153,0;95,3;2,43;6,52;52,0;353,4;1;36,5;45;1;1045,0;0,088;-9,99;4,7
24/01/2024;16:24:36.426;00KPD;127,5;92,9;20,49;1,06;43,6;283,1;1;8,7;52;1;3255,0;0,05;-9,99;15,0
24/01/2024;16:24:42.373;00KPE;111,0;91,2;15,32;2,99;35,0;74,3;1;22,8;15;1;1742,0;0,1;-9,99;9,9
24/01/2024;16:24:43.126;00KPF;133,5;91,2;20,13;5,84;47,3;339,2;1;29,9;52;1;1366,0;0,074;-9,99;7,5
24/01/2024;16:24:45.234;00KPG;195,0;93,4;13,79;1,68;62,1;279,7;1;9,7;54;1;2335,0;0,068;-9,99;12,0
24/01/2024;16:24:45.274;00KPH;169,5;86,4;-4,6;2,36;60,0;311,2;1;32,3;25;1;1139,0;0,039;-9,99;8,3
24/01/2024;16:24:46.600;00KPI;108,0;92,4;20,87;0,02;31,4;7,5;1;7,1;25;1;28499,0;0,066;63,16;31,3
24/01/2024;16:24:47.053;00KPJ;193,5;89,2;14,85;0,04;63,3;352,7;1;10,6;35;1;6063,0;0,132;47,71;20,1
24/01/2024;16:24:47.075;00KPK;190,5;86,1;14,85;2,97;63,9;352,9;1;15,2;14;1;1070,0;0,14;-9,99;4,8
24/01/2024;16:24:47.021;00KPL;196,5;90,4;14,4;3,17;63,4;353,2;1;23,6;52;1;1025,0;0,144;-9,99;5,6
24/01/2024;16:24:47.088;00KPM;184,5;81,5;14,02;3,25;64,5;352,7;2;25,5;31;1;1062,0;0,145;-9,99;4,8
24/01/2024;16:24:47.088;00KPM;184,5;117,1;14,02;3,25;51,2;55,9;2;25,0;45;1;1062,0;0,145;-9,99;4,8
24/01/2024;16:24:52.088;00KPN;112,5;92,9;21,77;0,11;34,6;5,6;1;6,0;25;1;14019,0;0,04;59,07;26,3
24/01/2024;16:24:54.507;00KPP;192,0;84,2;-22,66;0,78;64,7;130,6;1;14,0;25;1;1701,0;0,108;-9,99;8,4
24/01/2024;16:25:03.502;00KPQ;201,0;88,8;6,89;3,14;64,6;104,5;1;29,1;25;1;1351,0;0,167;-9,99;8,8
24/01/2024;16:25:03.493;00KPR;202,5;88,8;3,74;3,16;64,8;104,6;1;30,1;25;1;1320,0;0,183;-9,99;6,7
24/01/2024;16:25:03.739;00KPS;198,0;92,1;-15,87;0,87;63,1;229,6;2;23,7;45;1;3415,0;0,063;-9,99;16,0
24/01/2024;16:25:03.739;00KPS;438,0;118,7;-15,87;0,87;76,2;6,5;2;18,6;35;1;3415,0;0,063;-9,99;16,0
24/01/2024;16:25:03.803;00KPU;163,5;80,8;-4,23;2,53;61,0;263,5;1;24,5;42;1;1226,0;0,144;-9,99;6,4
24/01/2024;16:25:22.973;00KPV;184,5;86,7;2,21;0,25;62,7;325,5;1;7,3;51;1;4146,0;0,097;-9,99;16,3
24/01/2024;16:25:22.939;00KPX;181,5;88,1;8,88;6,01;61,7;326,0;1;37,4;52;1;817,0;0,064;-9,99;3,2
24/01/2024;16:25:23.349;00KPY;330,0;79,0;-16,62;0,52;77,6;317,6;1;8,4;42;1;1751,0;0,026;-9,99;10,5
24/01/2024;16:25:29.136;00KQ0;204,0;85,2;-10,56;3,96;66,1;264,0;1;31,1;32;1;1427,0;0,047;-9,99;9,6
24/01/2024;16:25:29.734;00KQ2;112,5;88,2;-5,92;0,92;38,7;202,1;1;17,2;15;1;2290,0;0,126;-9,99;9,5
24/01/2024;16:25:32.581;00KQ4;189,0;85,1;7,88;0,94;64,0;42,9;1;13,0;35;1;1764,0;0,04;-9,99;9,0
24/01/2024;16:25:35.469;00KQ8;100,5;82,6;9,49;2,38;35,0;84,2;1;24,3;13;1;1452,0;0,152;-9,99;8,8
24/01/2024;16:25:42.966;00KQ9;105,0;88,8;8,15;2,12;32,5;258,1;1;15,1;13;1;1616,0;0,107;-9,99;8,2
24/01/2024;16:25:46.446;00KQA;117,0;92,2;18,68;3,63;38,4;68,7;1;31,4;24;1;1684,0;0,051;-9,99;9,1
24/01/2024;16:25:50.210;00KQB;120,0;90,9;21,81;4,4;41,1;49,5;1;36,6;23;1;1647,0;0,069;-9,99;8,3
24/01/2024;16:25:50.446;00KQC;177,0;92,5;4,44;0,39;59,2;297,5;1;2,8;41;1;5070,0;0,037;-9,99;18,2
24/01/2024;16:25:55.290;00KQD;189,0;86,9;13,3;1,21;63,4;72,6;1;15,3;45;1;2153,0;0,147;-9,99;11,4
24/01/2024;16:25:55.738;00KQE;99,0;83,5;9,24;2,16;32,7;228,1;1;14,3;23;1;1890,0;0,082;-9,99;9,8
24/01/2024;16:25:58.485;00KQF;436,5;84,9;4,34;5,1;80,7;347,3;1;35,8;25;1;1197,0;0,072;-9,99;6,7
24/01/2024;16:26:05.141;00KQG;322,5;92,0;27,76;3,3;74,8;312,3;1;34,4;25;1;882,0;0,025;-9,99;5,6
24/01/2024;16:26:05.141;00KQH;322,5;92,0;27,76;3,3;74,8;312,3;1;34,3;52;1;883,0;0,025;-9,99;5,7
24/01/2024;16:26:06.040;00KQI;264,0;92,2;10,49;0,92;70,7;23,1;1;14,5;25;1;2317,0;0,112;-9,99;12,4
24/01/2024;16:26:09.648;00KQK;102,0;93,3;-12,85;0,21;24,0;225,4;1;13,2;15;1;7678,0;0,054;-9,99;22,5
24/01/2024;16:26:09.654;00KQL;108,0;99,2;-17,84;6,37;23,5;224,5;1;23,7;13;1;1063,0;0,027;-9,99;6,9
24/01/2024;16:26:14.341;00KQN;298,5;96,2;20,68;1,84;72,5;352,9;1;22,5;15;1;1921,0;0,077;-9,99;7,9
24/01/2024;16:26:19.074;00KQO;183,0;86,2;-25,98;0,09;62,6;217,0;1;11,4;45;1;5535,0;0,206;-9,99;18,8
24/01/2024;16:26:19.053;00KQP;180,0;86,2;-24,88;3,67;62,1;218,1;1;31,5;31;1;942,0;0,151;-9,99;4,5
24/01/2024;16:26:22.202;00KQR;111,0;85,5;0,66;4,63;40,0;353,1;1;21,3;45;1;1178,0;0,12;-9,99;6,2
24/01/2024;16:26:24.939;00KQU;96,0;89,4;-5,11;0,41;21,5;308,8;1;10,6;25;1;3130,0;0,237;-9,99;14,1
24/01/2024;16:26:30.784;00KQW;258,0;83,3;28,66;0,14;72,3;298,9;1;7,9;35;1;4099,0;0,103;-9,99;18,0
24/01/2024;16:26:40.978;00KQY;105,0;91,4;15,39;0,5;29,7;63,3;1;15,9;15;1;4670,0;0,053;-9,99;17,6
24/01/2024;16:26:47.869;00KR1;135,0;89,0;-5,91;0,42;49,2;223,7;1;20,3;25;1;3779,0;0,18;-9,99;16,2
24/01/2024;16:26:48.026;00KR2;103,5;91,5;-6,09;0,28;28,1;261,7;1;11,8;15;1;3901,0;0,081;-9,99;16,5
24/01/2024;16:26:48.758;00KR5;141,0;88,7;-8,49;0,23;51,5;78,9;1;16,9;25;1;5543,0;0,085;-9,99;17,7
24/01/2024;16:26:51.664;00KR7;105,0;96,2;25,19;6,82;23,9;8,3;1;34,5;42;1;1908,0;0,017;-9,99;10,2
24/01/2024;16:26:52.144;00KR8;217,5;88,2;46,56;2,9;67,0;358,2;1;19,3;31;1;1743,0;0,034;-9,99;9,3
24/01/2024;16:26:53.131;00KR9;333,0;82,0;19,85;1,5;77,2;344,2;1;14,5;23;1;1259,0;0,031;-9,99;4,9
24/01/2024;16:26:55.750;00KRA;160,5;91,2;1,93;1,43;56,0;259,9;1;20,7;54;1;1730,0;0,069;-9,99;8,3
24/01/2024;16:26:55.750;00KRB;160,5;91,2;1,93;1,43;56,0;259,9;1;20,8;54;1;1730,0;0,069;-9,99;9,2
24/01/2024;16:27:03.418;00KRC;166,5;84,3;4,32;0,82;60,2;357,4;1;11,9;35;1;2291,0;0,089;-9,99;11,1
24/01/2024;16:27:03.578;00KRD;219,0;92,4;-0,75;2,21;65,9;281,1;1;18,9;42;1;1783,0;0,068;-9,99;9,5
24/01/2024;16:27:09.211;00KRE;171,0;94,9;-3,69;0,53;56,9;252,1;1;9,2;32;1;3897,0;0,061;-9,99;16,5
24/01/2024;16:27:26.504;00KRJ;181,5;90,0;35,68;0,33;61,0;301,4;1;3,0;41;1;3655,0;0,085;-9,99;15,9
24/01/2024;16:27:26.541;00KRK;183,0;87,5;35,95;2,28;62,2;301,3;1;16,5;31;1;1607,0;0,1;-9,99;9,2
24/01/2024;16:27:30.314;00KRM;126,0;86,4;17,33;1,25;47,1;90,0;1;17,4;51;1;3116,0;0,059;-9,99;13,8
24/01/2024;16:27:31.602;00KRN;190,5;84,2;-20,29;1,87;64,5;310,4;1;18,6;23;1;1568,0;0,182;-9,99;7,8
24/01/2024;16:27:31.634;00KRO;184,5;87,9;15,81;1,69;62,3;73,2;1;21,2;52;1;2474,0;0,113;-9,99;13,4
24/01/2024;16:27:32.310;00KRP;142,5;87,4;-34,38;1,18;52,7;253,6;1;16,1;32;1;2035,0;0,13;-9,99;11,4
24/01/2024;16:27:33.070;00KRQ;135,0;87,0;-13,09;0,6;50,3;108,5;1;16,6;25;1;3064,0;0,139;-9,99;14,2
24/01/2024;16:27:41.131;00KRS;183,0;130,8;22,09;6,79;45,0;213,5;1;38,1;32;1;1409,0;0,031;-9,99;8,4
24/01/2024;16:27:42.955;00KRT;157,5;88,3;10,7;0,61;56,5;12,9;1;7,8;45;1;3530,0;0,052;-9,99;15,3
24/01/2024;16:27:43.722;00KRU;108,0;93,2;7,98;0,66;30,6;353,8;1;11,3;25;1;4249,0;0,043;-9,99;16,7
24/01/2024;16:27:49.338;00KRW;420,0;71,4;-17,81;3,88;82,1;130,5;1;23,6;45;1;882,0;0,055;-9,99;4,3
24/01/2024;16:27:56.427;00KRZ;151,5;88,0;15,48;1,15;55,0;313,3;1;13,5;24;1;1429,0;0,168;-9,99;8,3
24/01/2024;16:28:28.637;00KS3;187,5;83,7;-30,97;0,81;64,2;257,8;1;10,6;53;1;2096,0;0,068;-9,99;11,2
24/01/2024;16:28:30.619;00KS4;195,0;92,5;6,37;0,19;62,5;267,1;1;9,1;45;1;4815,0;0,108;-9,99;17,6
24/01/2024;16:28:30.634;00KS6;186,0;81,5;5,91;6,92;64,8;268,4;1;36,7;35;1;894,0;0,085;-9,99;5,3
24/01/2024;16:28:39.240;00KS8;117,0;88,5;6,33;0,39;41,2;217,7;1;12,8;25;1;3480,0;0,361;-9,99;15,3
24/01/2024;16:28:39.240;00KS9;117,0;88,5;6,33;0,39;41,2;217,7;1;12,8;52;1;3482,0;0,361;-9,99;14,9
24/01/2024;16:28:39.963;00KSA;258,0;84,4;-7,78;3,42;72,0;183,2;2;34,1;24;1;1226,0;0,053;-9,99;7,4
24/01/2024;16:28:39.963;00KSA;258,0;84,7;-7,78;3,42;71,9;238,9;2;32,8;53;1;1226,0;0,053;-9,99;7,4
24/01/2024;16:28:50.862;00KSC;178,5;82,4;-14,31;0,2;63,2;315,3;1;5,6;13;1;3010,0;0,137;-9,99;15,6
24/01/2024;16:29:01.878;00KSG;205,5;88,1;31,73;4,4;65,4;222,7;2;31,9;23;1;1245,0;0,036;-9,99;7,8
24/01/2024;16:29:01.878;00KSG;205,5;95,8;31,73;4,4;63,0;11,2;2;38,4;25;1;1245,0;0,036;-9,99;7,8
24/01/2024;16:29:13.645;00KSH;151,5;78,8;-37,68;2,37;59,2;314,2;1;25,6;14;1;1493,0;0,035;-9,99;9,2
