2024-03-16 11:03:52.486;008UP;195,0;95,4;25,94;0,1;61,5;6,5;1;5,4;45;1;8603,0;0,164;63,57;23,4
2024-03-16 11:03:58.243;008UR;207,0;93,9;3,44;0,73;63,9;232,8;1;24,2;53;1;3768,0;0,05;-9,99;15,5
2024-03-16 11:04:15.134;008UT;274,5;96,1;14,14;4,53;70,7;290,8;1;32,7;15;1;2137,0;0,102;-9,99;12,7
2024-03-16 11:04:22.011;008UU;190,5;99,7;3,56;4,65;59,2;88,8;1;29,6;51;1;2710,0;0,034;-9,99;15,0
2024-03-16 11:04:25.626;008UW;349,5;73,3;-16,29;0,92;79,4;161,9;1;20,0;13;1;2881,0;0,1;-9,99;15,0
2024-03-16 11:04:28.242;008UX;130,5;91,9;-0,88;3,89;45,6;223,4;1;39,1;31;1;2431,0;0,046;-9,99;11,4
2024-03-16 11:04:28.694;008UY;150,0;84,4;-7,17;0,11;56,3;110,5;1;13,8;25;1;7659,0;0,232;32,91;19,5
2024-03-16 11:04:28.698;008V0;153,0;85,4;-7,03;3,09;56,6;111,0;1;25,1;45;1;1250,0;0,473;-9,99;5,7
2024-03-16 11:04:49.178;008V9;105,0;93,4;-2,46;2,43;27,5;227,7;1;17,2;14;1;3635,0;0,051;-9,99;16,0
2024-03-16 11:04:57.502;008VB;129,0;79,4;-1,9;0,07;52,4;186,4;1;15,1;52;1;11544,0;0,053;-9,99;23,7
2024-03-16 11:04:57.499;008VF;126,0;77,8;-3,34;3,9;52,3;187,1;1;31,3;51;1;1715,0;0,037;-9,99;9,5
2024-03-16 11:05:10.082;008VI;207,0;100,6;40,75;5,18;61,7;20,4;1;38,3;45;1;2527,0;0,064;-9,99;11,6
2024-03-16 11:05:15.744;008VJ;277,5;98,9;126,98;0,72;70,3;289,3;1;5,2;51;1;4095,0;0,07;-9,99;19,6
2024-03-16 11:05:32.523;008VN;174,0;98,2;5,29;1,12;56,3;182,2;1;16,3;25;1;6808,0;0,01;-9,99;20,3
2024-03-16 11:05:37.238;008VO;171,0;81,9;-2,28;1,51;62,1;111,6;1;17,9;14;1;3091,0;0,088;-9,99;15,7
2024-03-16 11:05:47.766;008VR;186,0;90,7;16,91;5,74;61,5;314,2;1;33,4;14;1;2552,0;0,022;-9,99;11,7
2024-03-16 11:05:50.110;008VS;73,5;58,2;-14,45;8,1;37,9;96,4;1;37,7;52;1;1366,0;0,058;-9,99;8,8
2024-03-16 11:05:59.890;008VT;100,5;88,1;-1,21;0,21;29,0;295,9;1;8,2;45;1;6274,0;0,082;26,73;19,3
2024-03-16 11:06:10.573;008VU;156,0;89,3;-12,87;0,38;55,7;128,1;1;15,8;15;1;6793,0;0,074;30,32;21,2
2024-03-16 11:06:14.654;008VZ;97,5;80,8;5,48;2,53;34,2;296,6;1;15,1;52;1;2392,0;0,216;-9,99;11,0
2024-03-16 11:06:20.296;008W0;277,5;94,6;-8,32;5,72;71,2;70,6;1;39,7;45;1;1984,0;0,109;-9,99;12,2
2024-03-16 11:06:25.792;008W2;118,5;88,5;31,54;2,8;42,0;47,3;1;22,3;13;1;2308,0;0,096;-9,99;11,1
2024-03-16 11:06:31.386;008W6;118,5;94,3;21,41;3,71;37,6;313,5;1;35,5;14;1;2179,0;0,067;-9,99;11,6
2024-03-16 11:06:56.461;008W9;156,0;88,9;34,18;3,73;55,8;71,1;1;33,3;14;1;1808,0;0,091;-9,99;10,2
2024-03-16 11:07:13.147;008WE;262,5;97,4;-19,49;0,15;69,3;3,4;1;4,3;14;1;7903,0;0,071;19,43;21,2
2024-03-16 11:07:14.566;008WG;181,5;93,6;35,92;1,73;59,6;4,2;1;12,7;14;1;4853,0;0,043;-9,99;17,6
2024-03-16 11:07:18.566;008WI;93,0;88,6;17,26;0,12;17,7;5,1;1;9,5;15;1;10306,0;0,071;31,31;22,8
2024-03-16 11:07:20.906;008WK;171,0;87,8;-16,23;4,92;59,8;123,8;1;33,9;14;1;1723,0;0,052;-9,99;8,8
2024-03-16 11:07:21.306;008WL;120,0;84,5;-31,1;3,69;45,6;185,0;1;24,7;52;1;2773,0;0,077;-9,99;12,5
2024-03-16 11:07:25.456;008WO;199,5;87,5;22,02;4,2;64,8;270,4;1;23,3;24;1;2769,0;0,028;-9,99;13,7
2024-03-16 11:07:39.037;008WQ;136,5;96,0;-29,39;0,44;45,7;128,2;1;13,3;52;1;8984,0;0,042;31,99;21,4
2024-03-16 11:07:48.267;008WS;115,5;82,0;1,23;2,89;45,1;280,8;1;13,0;32;1;2126,0;0,126;-9,99;10,5
2024-03-16 11:07:51.566;008WT;298,5;98,6;32,16;4,08;72,0;28,8;1;33,3;54;1;1836,0;0,04;-9,99;10,5
2024-03-16 11:08:13.189;008X0;121,5;87,8;-7,53;0,35;44,1;151,2;1;13,0;15;1;2433,0;0,228;-9,99;11,2
2024-03-16 11:08:21.378;008X2;132,0;97,0;-6,78;0,07;43,1;51,4;1;9,7;25;1;17485,0;0,038;23,96;26,6
2024-03-16 11:08:21.374;008X3;123,0;90,5;-7,67;1,45;43,0;51,7;1;11,5;25;1;2664,0;0,044;-9,99;11,3
2024-03-16 11:08:21.379;008X4;126,0;92,8;-7,12;2,15;42,9;51,5;1;17,7;13;1;2464,0;0,041;-9,99;11,6
2024-03-16 11:08:21.378;008X5;135,0;99,4;-7,21;2,72;43,0;51,2;1;19,8;31;1;2552,0;0,047;-9,99;11,3
2024-03-16 11:08:32.251;008X6;84,0;67,1;-13,67;7,45;37,2;102,8;1;34,9;25;1;1007,0;0,512;-9,99;4,1
2024-03-16 11:08:49.038;008X9;94,5;88,2;23,4;0,56;21,1;359,5;1;7,7;52;1;5852,0;0,095;-9,99;20,4
2024-03-16 11:08:54.634;008XA;117,0;82,4;-2,73;0,48;45,6;132,1;1;13,6;25;1;3920,0;0,215;-9,99;16,6
2024-03-16 11:08:55.248;008XB;141,0;96,4;-18,87;4,16;47,3;168,5;1;39,0;23;1;3139,0;0,029;-9,99;12,8
2024-03-16 11:08:59.350;008XC;190,5;93,2;-11,39;0,62;61,4;301,5;1;6,9;14;1;2579,0;0,214;-9,99;12,4
2024-03-16 11:09:17.790;008XG;148,5;96,2;14,67;1,99;50,1;325,1;1;13,1;24;1;4490,0;0,029;-9,99;16,2
2024-03-16 11:09:17.898;008XH;195,0;84,8;-11,25;0,42;65,0;122,0;1;9,3;25;1;4323,0;0,158;-9,99;17,7
2024-03-16 11:09:39.566;008XK;172,5;88,7;-3,11;1,37;59,7;287,2;1;17,6;14;1;1713,0;0,232;-9,99;9,9
2024-03-16 11:09:49.520;008XO;199,5;96,7;-10,57;0,48;61,8;339,2;1;11,5;45;1;6216,0;0,04;-9,99;20,3
2024-03-16 11:09:52.078;008XR;154,5;92,8;-1,6;2,13;53,6;231,4;1;16,5;15;1;2960,0;0,047;-9,99;12,8
2024-03-16 11:09:59.888;008XU;138,0;114,8;-14,22;5,07;34,0;175,3;2;29,0;52;1;2640,0;0,033;-9,99;12,8
2024-03-16 11:09:59.888;008XU;138,0;96,3;-14,22;5,07;46,2;262,1;2;26,2;42;1;2640,0;0,033;-9,99;12,8
2024-03-16 11:10:03.123;008XV;172,5;87,6;-15,84;0,22;60,1;276,9;1;10,2;25;1;7042,0;0,12;37,39;21,2
2024-03-16 11:10:29.478;008Y4;121,5;83,9;-30,33;1,28;46,7;135,6;1;16,0;25;1;3521,0;0,074;-9,99;14,4
2024-03-16 11:10:43.693;008Y9;171,0;96,4;6,34;3,72;56,3;311,7;1;23,8;31;1;3785,0;0,03;-9,99;14,9
2024-03-16 11:10:43.781;008YA;100,5;86,7;28,25;0,33;30,7;27,9;1;10,8;15;1;6775,0;0,086;-9,99;19,9
2024-03-16 11:10:51.786;008YC;154,5;87,9;51,84;0,86;55,9;0,5;1;13,0;45;1;5226,0;0,077;-9,99;20,2
2024-03-16 11:10:51.802;008YD;190,5;88,4;-15,52;4,19;63,1;121,2;1;28,3;42;1;2657,0;0,068;-9,99;13,8
2024-03-16 11:10:52.901;008YE;259,5;89,9;36,4;1,83;70,8;358,0;1;10,6;13;1;2606,0;0,106;-9,99;11,9
2024-03-16 11:11:12.059;008YI;136,5;92,8;23,35;0,89;47,6;8,2;1;8,0;23;1;5170,0;0,063;-9,99;18,2
2024-03-16 11:11:13.811;008YK;121,5;101,1;3,61;4,16;34,0;169,7;2;27,6;54;1;2252,0;0,028;-9,99;11,3
2024-03-16 11:11:13.811;008YK;121,5;91,0;3,61;4,16;41,9;262,1;2;18,5;25;1;2252,0;0,028;-9,99;11,3
2024-03-16 11:11:14.984;008YL;262,5;92,6;-21,96;2,87;70,4;200,5;1;26,1;14;1;2638,0;0,069;-9,99;12,9
2024-03-16 11:11:28.845;008YM;39,0;28,6;33,27;3,68;42,9;192,3;1;33,2;53;1;1988,0;0,079;-9,99;11,0
2024-03-16 11:11:32.610;008YN;166,5;110,2;-95,2;2,11;49,1;280,0;1;11,9;14;1;2329,0;0,012;-9,99;11,1
2024-03-16 11:11:32.675;008YO;168,0;109,1;-57,25;1,15;50,1;280,1;1;10,4;14;1;3279,0;0,02;-9,99;14,0
2024-03-16 11:11:32.811;008YP;171,0;109,4;17,41;4,08;50,8;279,9;2;20,2;41;1;2169,0;0,022;-9,99;10,2
2024-03-16 11:11:32.811;008YP;171,0;117,1;17,41;4,08;47,3;40,8;2;30,2;25;1;2169,0;0,022;-9,99;10,2
2024-03-16 11:11:32.845;008YQ;169,5;108,8;-2,49;2,91;50,7;280,0;1;15,7;14;1;2193,0;0,016;-9,99;10,8
2024-03-16 11:11:32.845;008YR;169,5;108,8;-2,49;2,91;50,7;280,0;1;15,7;41;1;2191,0;0,016;-9,99;11,0
2024-03-16 11:11:37.325;008YS;145,5;94,2;-34,18;0,37;50,2;141,1;1;8,0;15;1;9106,0;0,028;30,34;22,4
2024-03-16 11:11:37.320;008YT;154,5;99,0;-34,15;10,56;50,7;138,8;1;38,7;24;1;1370,0;0,001;-9,99;6,4
2024-03-16 11:11:37.325;008YU;136,5;87,9;-28,97;10,99;50,4;138,9;1;30,8;42;1;1367,0;0,002;-9,99;6,3
2024-03-16 11:11:52.926;008YZ;210,0;82,3;-2,98;5,23;67,8;230,2;1;26,8;25;1;935,0;0,256;-9,99;3,2
2024-03-16 11:11:59.702;008Z0;97,5;86,7;-16,41;0,4;27,5;230,7;1;11,9;25;1;5614,0;0,118;37,07;18,5
2024-03-16 11:12:04.888;008Z1;283,5;100,1;0,11;5,64;70,5;298,2;1;27,3;24;1;2274,0;0,029;-9,99;12,2
2024-03-16 11:12:14.362;008Z2;97,5;96,9;6,05;0,8;6,3;249,2;1;17,3;15;1;7148,0;0,026;-9,99;20,9
2024-03-16 11:12:19.022;008Z3;114,0;87,6;-24,38;0,83;40,1;237,8;1;18,3;15;1;3583,0;0,111;-9,99;16,3
2024-03-16 11:12:35.600;008Z6;199,5;91,5;23,01;1,06;63,5;40,2;1;12,2;35;1;3295,0;0,059;-9,99;14,2
2024-03-16 11:12:55.718;008ZB;211,5;85,7;-17,28;4,7;67,0;201,1;1;38,2;14;1;1539,0;0,176;-9,99;8,2
2024-03-16 11:12:56.608;008ZC;187,5;90,9;-17,23;0,04;61,8;246,1;1;7,9;35;1;8577,0;0,154;-9,99;22,7
2024-03-16 11:12:56.637;008ZD;190,5;91,2;-17,37;1,42;62,1;246,3;1;8,0;52;1;1500,0;0,144;-9,99;6,6
2024-03-16 11:13:09.018;008ZI;151,5;89,2;-26,44;7,23;54,5;232,3;1;26,9;14;1;1125,0;0,06;-9,99;7,0
2024-03-16 11:13:10.750;008ZK;192,0;108,4;-28,63;0,93;56,3;247,0;1;6,2;51;1;3095,0;0,017;-9,99;14,3
2024-03-16 11:13:11.456;008ZL;190,5;102,7;62,46;1,71;58,1;247,3;1;13,3;51;1;1621,0;0,051;-9,99;9,2
2024-03-16 11:13:13.723;008ZN;171,0;93,5;38,84;0,43;57,5;358,4;1;11,8;54;1;8720,0;0,038;-9,99;22,6
2024-03-16 11:13:16.949;008ZO;178,5;87,5;-21,52;0,02;61,4;274,6;1;7,7;25;1;14467,0;0,185;35,9;27,4
2024-03-16 11:13:16.949;008ZQ;169,5;82,4;-21,46;0,76;61,6;274,7;1;8,9;25;1;2185,0;0,185;-9,99;11,3
2024-03-16 11:13:18.270;008ZR;129,0;85,3;13,43;2,4;49,1;50,8;1;10,0;14;1;2999,0;0,135;-9,99;14,3
2024-03-16 11:13:32.714;008ZV;93,0;83,1;-5,93;1,52;26,9;201,7;1;20,8;15;1;1568,0;0,277;-9,99;8,0
2024-03-16 11:13:38.403;008ZW;132,0;90,1;-2,41;2,18;47,4;183,8;1;18,2;52;1;3364,0;0,058;-9,99;13,6
2024-03-16 11:13:42.830;008ZY;102,0;81,9;8,79;0,01;36,9;23,1;1;6,4;15;1;11378,0;0,483;-9,99;24,3
2024-03-16 11:13:42.838;00900;96,0;77,1;8,77;0,44;36,9;23,2;1;10,2;15;1;1828,0;0,491;-9,99;9,0
2024-03-16 11:13:49.904;00903;103,5;100,9;-26,04;12,13;13,1;243,9;1;23,2;24;1;1449,0;0,057;-9,99;11,9
2024-03-16 11:13:58.917;00905;117,0;90,7;18,16;6,34;39,5;306,7;2;23,8;25;1;2155,0;0,051;-9,99;10,5
2024-03-16 11:13:58.917;00905;117,0;113,0;18,16;6,34;15,2;107,2;2;27,8;35;1;2155,0;0,051;-9,99;10,5
2024-03-16 11:14:09.126;0090A;19,5;18,6;-26,2;9,05;17,7;290,6;1;27,7;23;1;1019,0;0,179;-9,99;6,0
2024-03-16 11:14:19.944;0090C;189,0;89,2;-11,45;0,54;62,6;267,7;1;9,7;25;1;6293,0;0,047;-9,99;20,8
2024-03-16 11:14:28.530;0090E;219,0;116,4;-26,98;4,65;58,7;187,9;2;38,6;41;1;2412,0;0,035;-9,99;11,8
2024-03-16 11:14:28.530;0090E;219,0;91,4;-26,98;4,65;66,2;159,0;2;34,7;15;1;2412,0;0,035;-9,99;11,8
2024-03-16 11:14:39.658;0090I;109,5;82,5;13,54;0,45;41,4;43,1;1;6,4;25;1;4995,0;0,217;-9,99;17,2
2024-03-16 11:14:48.597;0090K;145,5;120,8;-1,02;10,16;34,2;5,2;1;28,3;25;1;1188,0;0,01;-9,99;7,1
2024-03-16 11:14:58.208;0090M;195,0;93,3;23,7;0,38;62,2;49,1;1;12,1;51;1;5825,0;0,066;-9,99;19,9
2024-03-16 11:14:59.568;0090O;106,5;95,1;4,29;0,33;27,0;254,6;1;12,9;52;1;8595,0;0,037;-9,99;21,7
2024-03-16 11:14:59.618;0090P;184,5;120,2;7,85;12,29;50,0;227,9;2;38,3;14;1;1465,0;0,036;-9,99;8,2
2024-03-16 11:14:59.618;0090P;184,5;136,2;7,85;12,29;43,0;97,6;2;30,2;14;1;1465,0;0,036;-9,99;8,2
2024-03-16 11:15:20.413;0090T;268,5;82,6;17,09;1,77;73,2;338,7;1;15,2;14;1;1889,0;0,163;-9,99;11,7
2024-03-16 11:15:32.205;0090X;322,5;77,0;33,3;4,9;77,6;343,1;1;24,9;23;1;1570,0;0,121;-9,99;7,1
2024-03-16 11:15:34.299;0090Z;171,0;91,9;-21,19;1,47;58,2;227,4;2;19,7;15;1;3011,0;0,075;-9,99;15,0
2024-03-16 11:15:34.299;0090Z;411,0;91,2;-21,19;1,47;79,0;9,6;2;28,8;25;1;3011,0;0,075;-9,99;15,0
2024-03-16 11:15:54.662;00911;187,5;100,5;-7,79;6,7;58,3;82,0;1;38,6;15;1;1569,0;0,02;-9,99;8,3
2024-03-16 11:15:56.986;00913;130,5;82,8;-15,7;3,21;51,1;175,7;1;38,5;14;1;1696,0;0,123;-9,99;8,2
2024-03-16 11:15:57.866;00914;201,0;97,0;-1,38;0,36;61,9;38,8;1;7,0;25;1;4452,0;0,08;-9,99;17,3
2024-03-16 11:15:58.133;00916;111,0;102,2;81,98;0,84;23,1;151,1;1;21,1;15;1;2097,0;0,03;-9,99;11,9
2024-03-16 11:15:58.211;00918;108,0;100,0;84,39;1,44;22,4;158,6;1;20,7;14;1;1610,0;0,03;-9,99;9,1
2024-03-16 11:16:11.440;0091B;129,0;91,5;18,29;1,01;45,2;33,7;1;7,6;23;1;4587,0;0,06;-9,99;17,4
2024-03-16 11:16:11.987;0091E;198,0;96,8;16,89;0,96;61,5;51,5;1;15,4;15;1;4196,0;0,041;-9,99;16,8
2024-03-16 11:16:13.122;0091G;118,5;85,3;26,88;6,62;44,3;36,3;1;29,2;54;1;1124,0;0,155;-9,99;5,7
2024-03-16 11:16:27.915;0091K;157,5;89,0;-20,14;0,73;56,2;275,6;1;8,9;25;1;3985,0;0,114;-9,99;17,0
2024-03-16 11:16:44.891;0091P;210,0;93,0;35,12;0,76;64,6;356,3;1;10,5;15;1;4911,0;0,051;-9,99;17,9
2024-03-16 11:16:45.696;0091Q;130,5;87,9;-34,0;0,24;48,1;167,2;1;13,3;25;1;6992,0;0,094;37,3;20,6
2024-03-16 11:16:55.490;0091U;96,0;89,5;-13,26;0,22;21,3;193,1;1;17,0;15;1;6144,0;0,09;-9,99;20,3
2024-03-16 11:17:08.294;0091X;204,0;87,8;32,23;0,39;65,3;309,9;1;13,3;52;1;5186,0;0,095;-9,99;18,1
2024-03-16 11:17:22.374;00920;135,0;91,6;-27,97;0,13;47,7;147,4;1;10,0;25;1;3294,0;0,401;-9,99;12,7
2024-03-16 11:17:30.840;00924;154,5;91,6;30,13;0,23;54,2;310,4;1;5,3;24;1;8833,0;0,05;-9,99;22,6
2024-03-16 11:17:31.467;00926;13,5;9,1;7,65;5,39;47,4;189,7;1;39,6;53;1;2136,0;0,034;-9,99;11,3
2024-03-16 11:17:38.168;0092A;127,5;88,7;-13,67;2,41;46,3;153,8;1;17,8;14;1;3524,0;0,066;-9,99;13,7
2024-03-16 11:17:44.592;0092B;148,5;101,9;63,87;0,48;47,2;225,3;1;22,5;25;1;10292,0;0,029;64,67;23,1
2024-03-16 11:17:52.061;0092E;255,0;99,5;-9,89;3,74;68,1;230,1;1;24,7;24;1;2856,0;0,055;-9,99;14,9
2024-03-16 11:17:52.693;0092F;220,5;100,3;-65,91;0,92;63,8;38,7;1;9,6;31;1;2320,0;0,072;-9,99;11,7
2024-03-16 11:17:55.622;0092H;106,5;94,3;26,46;0,27;27,9;14,9;1;8,5;25;1;13105,0;0,04;38,2;25,3
2024-03-16 11:17:56.427;0092J;195,0;87,4;-8,75;1,19;64,1;139,5;1;21,7;32;1;5750,0;0,04;-9,99;19,4
2024-03-16 11:17:56.581;0092K;168,0;86,0;-7,88;0,28;59,9;131,6;1;10,0;25;1;6253,0;0,091;29,64;20,0
2024-03-16 11:18:05.246;0092N;102,0;92,3;11,91;0,24;25,3;339,9;1;10,8;51;1;12398,0;0,052;50,21;24,6
2024-03-16 11:18:08.230;0092R;124,5;95,8;1,33;0,35;40,0;259,0;1;10,4;25;1;1876,0;0,771;-9,99;7,9
2024-03-16 11:18:10.766;0092T;256,5;90,9;44,64;4,6;70,3;345,6;1;21,4;52;1;1318,0;0,066;-9,99;7,2
2024-03-16 11:18:20.346;0092W;166,5;84,1;-29,94;1,44;60,3;130,0;1;18,7;15;1;3295,0;0,11;-9,99;14,6
2024-03-16 11:18:28.275;0092Z;165,0;79,2;-31,13;0,71;62,0;185,8;1;19,1;15;1;2778,0;0,212;-9,99;13,2
2024-03-16 11:18:41.851;00933;166,5;90,6;-18,91;0,68;57,7;131,5;1;12,4;15;1;2317,0;0,207;-9,99;10,5
2024-03-16 11:18:57.435;0093E;198,0;93,4;-28,98;4,66;62,6;117,5;1;29,9;45;1;2893,0;0,041;-9,99;13,6
2024-03-16 11:19:03.480;0093I;138,0;91,7;1,5;1,54;48,8;176,9;1;24,4;14;1;4047,0;0,041;-9,99;16,0
2024-03-16 11:19:07.325;0093L;156,0;94,7;-1,79;0,27;53,2;231,7;1;14,1;15;1;9664,0;0,033;-9,99;23,3
2024-03-16 11:19:07.650;0093N;292,5;91,7;-25,26;1,95;73,0;153,1;1;19,3;41;1;2486,0;0,076;-9,99;12,5
2024-03-16 11:19:15.086;0093O;132,0;78,0;-20,69;1,94;54,3;353,1;1;22,0;45;1;1871,0;0,283;-9,99;9,4
2024-03-16 11:19:26.093;0093R;51,0;42,0;12,33;4,83;34,7;125,7;1;38,5;52;1;2173,0;0,047;-9,99;12,7
2024-03-16 11:19:37.451;0093W;141,0;83,6;79,58;1,14;54,1;189,6;2;26,8;54;1;3314,0;0,045;-9,99;17,9
2024-03-16 11:19:37.451;0093W;381,0;118,5;79,58;1,14;73,5;249,2;2;28,0;15;1;3314,0;0,045;-9,99;17,9
2024-03-16 11:19:38.018;0093X;169,5;84,8;-20,4;0,13;60,6;119,7;1;11,8;25;1;6486,0;0,115;32,19;20,5
2024-03-16 11:19:38.075;0093Z;175,5;91,5;-21,2;5,39;59,2;119,9;1;30,7;45;1;1104,0;0,084;-9,99;5,2
2024-03-16 11:19:43.800;00941;163,5;139,7;-16,82;8,48;31,7;7,0;1;32,0;52;1;1172,0;0,003;-9,99;7,4
2024-03-16 11:19:44.858;00942;261,0;89,6;29,01;1,14;71,0;271,2;1;9,3;15;1;4006,0;0,056;-9,99;19,3
2024-03-16 11:19:53.698;00944;99,0;88,6;27,65;1,64;26,7;333,4;1;12,9;15;1;4673,0;0,081;-9,99;16,7
2024-03-16 11:20:24.450;00947;205,5;83,5;24,67;0,52;66,9;24,5;1;10,5;45;1;2985,0;0,127;-9,99;13,6
2024-03-16 11:20:42.491;0094A;147,0;94,4;12,32;1,55;50,6;277,3;1;12,2;13;1;3772,0;0,039;-9,99;15,9
2024-03-16 11:20:44.293;0094B;112,5;89,1;14,24;5,64;37,9;172,6;2;27,9;53;1;929,0;0,129;-9,99;5,0
2024-03-16 11:20:44.293;0094B;112,5;81,0;14,24;5,64;44,3;257,5;2;34,8;54;1;929,0;0,129;-9,99;5,0
2024-03-16 11:20:46.920;0094C;318,0;101,2;-60,31;0,22;72,8;21,6;1;9,7;45;1;4746,0;0,08;-9,99;18,8
2024-03-16 11:21:02.088;0094I;192,0;82,2;-31,84;2,12;65,4;147,3;1;29,5;13;1;1181,0;0,09;-9,99;6,5
2024-03-16 11:21:04.643;0094N;210,0;90,2;5,06;0,94;65,4;272,4;1;10,3;24;1;4058,0;0,046;-9,99;18,4
2024-03-16 11:21:06.870;0094P;205,5;95,8;-37,87;1,51;63,0;219,6;2;22,4;45;1;2694,0;0,036;-9,99;12,7
2024-03-16 11:21:06.870;0094P;205,5;98,6;-37,87;1,51;62,1;14,5;2;30,1;35;1;2694,0;0,036;-9,99;12,7
2024-03-16 11:21:37.606;0094V;145,5;90,1;-8,0;0,18;52,2;281,0;1;7,8;25;1;5171,0;0,114;-9,99;18,8
2024-03-16 11:21:38.410;0094W;591,0;114,2;-44,99;2,76;81,5;139,9;1;35,7;32;1;1326,0;0,081;-9,99;8,6
2024-03-16 11:21:39.507;0094X;214,5;100,5;3,15;2,03;62,9;223,0;2;28,5;54;1;3783,0;0,021;-9,99;16,2
2024-03-16 11:21:39.507;0094X;214,5;91,7;3,15;2,03;65,5;11,5;2;23,9;35;1;3783,0;0,021;-9,99;16,2
2024-03-16 11:21:43.531;0094Y;139,5;106,3;-5,78;1,8;40,8;223,7;2;32,8;45;1;2304,0;0,11;-9,99;12,5
2024-03-16 11:21:43.531;0094Y;139,5;85,8;-5,78;1,8;52,6;93,6;2;23,6;13;1;2304,0;0,11;-9,99;12,5
2024-03-16 11:21:53.578;00952;123,0;89,5;8,23;2,49;43,7;318,6;1;13,7;15;1;2583,0;0,082;-9,99;12,7
2024-03-16 11:21:56.157;00953;121,5;91,7;17,28;2,74;41,4;265,2;1;16,4;23;1;3103,0;0,065;-9,99;13,8
2024-03-16 11:22:09.422;00956;259,5;93,4;45,51;3,98;70,0;339,9;1;26,5;14;1;2087,0;0,081;-9,99;12,1
2024-03-16 11:22:11.734;00957;180,0;83,6;-38,26;0,27;63,0;174,9;1;20,4;15;1;5568,0;0,114;50,24;19,3
2024-03-16 11:22:21.421;0095A;165,0;91,8;29,5;2,61;56,8;310,0;1;16,1;23;1;3160,0;0,056;-9,99;14,9
2024-03-16 11:22:22.208;0095C;195,0;96,8;-3,47;0,13;61,0;67,9;1;12,5;25;1;10074,0;0,054;42,13;22,7
2024-03-16 11:22:30.984;0095G;135,0;96,9;21,01;0,52;44,5;344,8;1;7,9;35;1;5602,0;0,034;-9,99;18,5
2024-03-16 11:22:33.702;0095I;121,5;87,0;-42,84;1,77;44,7;176,3;1;21,9;41;1;2961,0;0,109;-9,99;13,0
2024-03-16 11:22:34.691;0095J;264,0;96,0;38,37;0,95;69,8;342,5;1;16,0;45;1;2993,0;0,111;-9,99;14,7
2024-03-16 11:23:13.382;0095R;303,0;90,0;-37,55;3,39;74,0;192,2;1;27,2;14;1;1702,0;0,099;-9,99;9,0
2024-03-16 11:23:18.742;0095S;168,0;83,0;-32,12;4,24;61,0;116,9;1;30,6;25;1;1206,0;0,202;-9,99;7,2
2024-03-16 11:23:21.496;0095T;139,5;83,6;-10,79;3,88;53,7;220,8;2;32,8;25;1;1289,0;0,209;-9,99;7,0
2024-03-16 11:23:21.496;0095T;379,5;103,4;-10,79;3,88;75,8;15,7;2;26,9;14;1;1289,0;0,209;-9,99;7,0
2024-03-16 11:23:23.971;0095W;118,5;102,0;-23,31;0,27;30,9;78,8;1;11,4;25;1;3118,0;0,054;-9,99;13,3
2024-03-16 11:23:23.966;0095X;103,5;88,8;-24,42;0,33;31,1;78,9;1;10,1;25;1;2880,0;0,051;-9,99;13,0
2024-03-16 11:23:23.970;0095Y;109,5;93,8;-23,48;0,3;31,3;78,9;1;11,7;52;1;3291,0;0,05;-9,99;13,0
2024-03-16 11:23:24.443;00960;115,5;99,2;-22,26;0,24;31,0;78,9;1;9,6;25;1;3174,0;0,052;-9,99;10,4
2024-03-16 11:23:24.440;00961;103,5;88,9;-21,77;0,3;31,1;78,9;1;10,1;15;1;3365,0;0,054;-9,99;12,3
2024-03-16 11:23:24.440;00965;103,5;88,9;-21,79;0,3;31,1;78,9;1;10,1;15;1;3347,0;0,054;-9,99;11,2
2024-03-16 11:23:25.678;00967;120,0;101,0;-21,81;0,3;33,0;79,6;1;10,8;51;1;2030,0;0,062;-9,99;9,3
2024-03-16 11:23:25.693;00968;108,0;90,8;-21,13;0,43;33,0;79,6;1;13,3;51;1;2007,0;0,062;-9,99;8,9
2024-03-16 11:23:25.203;00969;147,0;92,9;18,36;0,1;51,3;313,6;1;3,4;13;1;9191,0;0,088;-9,99;22,5
2024-03-16 11:23:26.603;0096A;102,0;85,3;-21,24;0,6;33,5;79,7;1;14,0;15;1;2491,0;0,073;-9,99;8,9
2024-03-16 11:23:31.010;0096D;216,0;81,8;-24,35;0,29;68,7;129,2;1;14,0;51;1;3079,0;0,335;-9,99;14,7
2024-03-16 11:23:31.782;0096E;139,5;99,8;49,02;0,33;44,7;231,8;1;17,7;25;1;8752,0;0,031;-9,99;23,3
2024-03-16 11:23:48.312;0096F;394,5;72,0;18,32;2,83;81,2;88,7;1;37,3;14;1;1085,0;0,072;-9,99;8,1
2024-03-16 11:23:48.312;0096G;394,5;72,2;18,36;2,83;81,2;88,7;1;37,3;41;1;1084,0;0,072;-9,99;6,7
2024-03-16 11:23:48.312;0096H;394,5;71,9;18,32;2,82;81,2;88,7;1;37,3;14;1;1085,0;0,072;-9,99;6,2
2024-03-16 11:23:48.688;0096I;109,5;83,5;1,39;0,53;40,7;52,5;1;11,3;25;1;2737,0;0,257;-9,99;12,1
2024-03-16 11:23:53.166;0096J;340,5;95,4;-16,6;0,17;75,2;346,4;1;11,5;53;1;3621,0;0,332;-9,99;15,0
