09/02/2024;21:52:01.074;00LP0;103,5;103,1;20,4;5,64;5,1;117,8;2;36,9;51;1;701,0;0,174;-9,99;6,1
09/02/2024;21:52:01.074;00LP0;343,5;104,9;20,4;5,64;73,7;66,1;2;37,8;31;1;701,0;0,174;-9,99;6,1
09/02/2024;21:52:01.074;00LP1;103,5;103,1;20,39;5,63;5,1;117,7;2;36,9;15;1;701,0;0,195;-9,99;5,9
09/02/2024;21:52:01.074;00LP1;343,5;104,9;20,39;5,63;73,7;66,1;2;37,8;31;1;701,0;0,195;-9,99;5,9
09/02/2024;21:52:01.074;00LP2;103,5;103,1;20,39;5,63;5,1;117,7;2;36,9;51;1;701,0;0,195;-9,99;6,0
09/02/2024;21:52:01.074;00LP2;343,5;104,9;20,39;5,63;73,7;66,1;2;37,8;31;1;701,0;0,195;-9,99;6,0
09/02/2024;21:52:05.398;00LP5;259,5;90,5;-5,49;3,45;70,7;160,4;1;32,4;25;1;1728,0;0,053;-9,99;11,0
09/02/2024;21:52:16.202;00LP8;150,0;87,8;-6,87;2,23;54,7;89,4;1;30,8;31;1;1486,0;0,129;-9,99;10,7
09/02/2024;21:52:22.117;00LP9;168,0;87,3;59,93;0,07;59,3;343,7;1;8,9;45;1;4897,0;0,212;-9,99;20,5
09/02/2024;21:52:22.115;00LPA;162,0;83,3;60,21;3,02;59,7;343,6;1;20,9;13;1;718,0;0,123;-9,99;5,2
09/02/2024;21:52:22.154;00LPB;177,0;90,0;59,55;3,57;60,1;343,5;2;31,6;31;1;809,0;0,206;-9,99;5,3
09/02/2024;21:52:22.154;00LPB;177,0;95,7;59,55;3,57;57,9;13,6;2;33,1;32;1;809,0;0,206;-9,99;5,3
09/02/2024;21:52:22.118;00LPC;165,0;84,7;59,79;3,69;59,8;344,1;1;24,9;13;1;732,0;0,157;-9,99;5,5
09/02/2024;21:52:24.230;00LPD;126,0;92,5;-5,88;1,44;43,2;64,9;1;18,4;25;1;2493,0;0,038;-9,99;15,2
09/02/2024;21:52:27.187;00LPE;148,5;98,0;-4,23;0,66;49,2;29,6;1;16,5;15;1;2911,0;0,032;-9,99;15,9
09/02/2024;21:52:30.408;00LPG;115,5;91,6;-2,94;6,96;37,8;201,4;1;39,6;51;1;1010,0;0,06;-9,99;6,9
09/02/2024;21:52:39.552;00LPH;115,5;96,2;10,62;4,55;33,9;221,4;2;39,3;51;1;1683,0;0,033;-9,99;10,4
09/02/2024;21:52:39.552;00LPH;355,5;108,5;10,62;4,55;73,7;155,9;2;39,2;41;1;1683,0;0,033;-9,99;10,4
09/02/2024;21:52:46.282;00LPJ;267,0;82,8;-9,31;2,29;73,1;29,6;1;22,0;52;1;1272,0;0,13;-9,99;9,8
09/02/2024;21:53:10.034;00LPM;132,0;94,6;-4,0;2,49;44,6;293,3;1;23,3;14;1;1586,0;0,054;-9,99;9,9
09/02/2024;21:53:18.006;00LPN;202,5;91,9;-14,48;3,44;63,8;65,0;1;28,8;35;1;1711,0;0,048;-9,99;12,5
09/02/2024;21:53:19.632;00LPO;120,0;82,5;-16,12;0,78;47,0;98,0;1;14,8;15;1;1842,0;0,166;-9,99;12,4
09/02/2024;21:53:19.634;00LPP;118,5;80,9;-14,42;2,88;47,4;224,4;2;32,0;31;1;1154,0;0,15;-9,99;9,9
09/02/2024;21:53:19.634;00LPP;118,5;80,8;-14,42;2,88;47,4;98,0;2;28,8;53;1;1154,0;0,15;-9,99;9,9
09/02/2024;21:53:42.168;00LPS;166,5;86,2;43,79;0,82;59,5;8,8;1;10,5;14;1;1575,0;0,08;-9,99;10,4
09/02/2024;21:53:46.403;00LPT;145,5;84,8;-43,38;2,36;54,9;129,5;1;24,5;25;1;1685,0;0,143;-9,99;11,4
09/02/2024;21:53:57.262;00LPX;106,5;88,1;-10,66;1,32;34,4;93,2;1;17,0;15;1;2211,0;0,179;-9,99;12,1
09/02/2024;21:54:25.613;00LQ4;189,0;84,8;15,89;0,17;64,1;224,6;2;20,1;45;1;3043,0;0,198;-9,99;17,0
09/02/2024;21:54:25.613;00LQ4;189,0;78,1;15,89;0,17;66,4;9,9;2;20,9;35;1;3043,0;0,198;-9,99;17,0
09/02/2024;21:54:31.253;00LQ7;126,0;91,1;-1,44;6,12;44,1;108,6;1;30,8;41;1;1008,0;0,065;-9,99;6,4
09/02/2024;21:54:48.318;00LQ8;151,5;86,3;-10,92;3,08;55,9;209,3;1;28,8;25;1;765,0;0,283;-9,99;5,8
09/02/2024;21:54:51.826;00LQ9;121,5;95,8;-23,43;3,32;38,3;33,5;1;18,1;14;1;2147,0;0,02;-9,99;13,1
09/02/2024;21:55:02.021;00LQA;159,0;87,9;23,91;3,21;57,0;260,3;1;25,6;54;1;665,0;0,176;-9,99;4,4
09/02/2024;21:55:03.960;00LQB;154,5;88,9;-3,54;1,54;55,4;86,3;1;19,2;25;1;1660,0;0,135;-9,99;11,9
09/02/2024;21:55:04.098;00LQC;195,0;89,5;38,96;0,37;63,5;21,5;1;10,5;53;1;2674,0;0,097;-9,99;14,9
09/02/2024;21:55:09.110;00LQD;169,5;100,5;-19,23;0,09;54,3;93,6;1;15,6;51;1;7730,0;0,061;34,17;23,8
09/02/2024;21:55:09.107;00LQE;166,5;97,2;-18,92;3,58;54,9;93,8;1;22,4;23;1;1195,0;0,071;-9,99;9,0
09/02/2024;21:55:11.725;00LQF;118,5;81,1;1,54;0,52;47,2;191,4;1;14,4;15;1;1999,0;0,169;-9,99;11,6
09/02/2024;21:55:11.720;00LQG;183,0;90,1;-26,36;0,48;61,2;222,1;2;18,5;54;1;2829,0;0,138;-9,99;16,7
09/02/2024;21:55:11.720;00LQG;183,0;75,8;-26,36;0,48;66,3;12,7;2;27,1;35;1;2829,0;0,138;-9,99;16,7
09/02/2024;21:55:12.162;00LQH;190,5;80,0;-23,15;0,39;65,9;157,9;1;16,2;25;1;4281,0;0,107;-9,99;19,7
09/02/2024;21:55:12.413;00LQJ;123,0;84,6;-35,49;1,87;46,9;115,1;1;16,8;15;1;1457,0;0,18;-9,99;9,7
09/02/2024;21:55:13.362;00LQK;100,5;57,5;6,27;7,27;55,5;93,5;1;29,6;32;1;972,0;0,101;-9,99;5,8
09/02/2024;21:55:21.082;00LQL;210,0;87,8;5,95;3,15;66,2;158,4;1;31,6;13;1;1575,0;0,045;-9,99;10,5
09/02/2024;21:55:59.261;00LQW;157,5;85,1;9,62;3,61;57,9;64,3;1;35,4;35;1;804,0;0,161;-9,99;4,7
09/02/2024;21:56:01.482;00LQX;220,5;87,3;41,7;2,3;67,6;359,4;1;18,0;14;1;1435,0;0,052;-9,99;10,6
09/02/2024;21:56:03.186;00LQY;135,0;89,4;-13,57;0,02;49,0;170,8;1;12,8;15;1;13886,0;0,096;45,81;27,4
09/02/2024;21:56:03.184;00LQZ;144,0;95,6;-13,78;0,81;48,9;170,8;1;15,7;25;1;1986,0;0,099;-9,99;12,0
09/02/2024;21:56:03.198;00LR0;129,0;85,7;-13,99;0,99;48,8;170,7;1;15,6;24;1;2042,0;0,101;-9,99;13,0
09/02/2024;21:56:08.762;00LR5;117,0;89,8;-7,92;1,22;40,2;136,7;1;18,1;41;1;1038,0;0,061;-9,99;6,6
09/02/2024;21:56:08.755;00LR6;126,0;97,1;-9,04;1,16;40,0;136,5;1;21,2;15;1;1013,0;0,055;-9,99;5,7
09/02/2024;21:56:08.762;00LR7;117,0;89,8;-7,89;1,22;40,2;136,7;1;18,0;14;1;1039,0;0,062;-9,99;5,6
09/02/2024;21:56:09.758;00LR8;120,0;90,7;-2,1;1,81;41,2;136,4;1;20,5;14;1;1202,0;0,094;-9,99;5,9
09/02/2024;21:56:10.416;00LRB;163,5;82,9;-16,3;0,19;60,2;82,0;1;12,8;51;1;2708,0;0,249;-9,99;16,3
09/02/2024;21:56:12.893;00LRE;309,0;88,6;36,08;5,47;74,7;359,7;1;29,4;14;1;713,0;0,096;-9,99;4,5
09/02/2024;21:56:13.288;00LRF;154,5;80,0;-7,35;1,02;59,4;184,3;1;16,3;15;1;1779,0;0,069;-9,99;10,6
09/02/2024;21:56:16.152;00LRG;121,5;89,5;11,5;1,14;43,0;136,2;1;19,1;15;1;1139,0;0,176;-9,99;5,6
09/02/2024;21:56:23.656;00LRI;130,5;91,9;32,73;0,44;45,7;328,6;1;3,3;35;1;1844,0;0,063;-9,99;12,2
09/02/2024;21:56:23.667;00LRJ;118,5;83,6;33,38;0,36;45,5;328,7;1;3,1;13;1;1867,0;0,063;-9,99;11,4
09/02/2024;21:56:23.656;00LRK;127,5;90,0;33,25;0,35;45,5;328,6;1;4,0;13;1;1909,0;0,063;-9,99;11,5
09/02/2024;21:56:25.229;00LRP;255,0;89,7;53,67;0,11;70,5;349,2;1;10,6;45;1;7867,0;0,076;9,72;24,9
09/02/2024;21:56:25.227;00LRQ;258,0;90,9;54,33;5,39;70,5;348,8;1;39,3;25;1;1203,0;0,081;-9,99;8,5
09/02/2024;21:56:31.877;00LRS;112,5;95,8;2,54;1,4;31,9;12,5;1;11,5;14;1;3311,0;0,036;-9,99;16,3
09/02/2024;21:56:32.173;00LRT;211,5;89,2;-8,45;2,05;65,9;147,2;1;18,4;51;1;1559,0;0,065;-9,99;10,2
09/02/2024;21:56:33.395;00LRV;283,5;76,3;-15,54;0,86;75,6;111,2;1;9,1;14;1;2317,0;0,06;-9,99;16,3
09/02/2024;21:56:36.581;00LRW;118,5;93,9;-6,77;1,62;37,9;112,1;1;21,5;13;1;2393,0;0,044;-9,99;13,8
09/02/2024;21:56:43.446;00LRY;253,5;90,6;4,18;1,5;70,1;93,0;1;18,7;42;1;1484,0;0,153;-9,99;11,5
09/02/2024;21:56:55.454;00LS0;139,5;91,6;-15,94;0,36;49,4;290,1;1;11,0;25;1;3806,0;0,08;-9,99;18,6
09/02/2024;21:56:57.898;00LS2;138,0;88,5;34,96;4,42;50,6;344,1;1;28,7;35;1;1048,0;0,129;-9,99;7,9
09/02/2024;21:57:02.496;00LS5;144,0;89,0;16,91;1,55;52,3;62,6;1;19,7;25;1;1423,0;0,206;-9,99;9,0
09/02/2024;21:57:14.918;00LS7;214,5;88,2;27,88;0,93;66,6;39,7;1;11,7;25;1;2714,0;0,111;-9,99;15,7
09/02/2024;21:57:38.816;00LSG;109,5;71,7;5,9;1,95;49,4;244,1;2;35,8;54;1;1859,0;0,091;-9,99;11,8
09/02/2024;21:57:38.816;00LSG;109,5;90,5;5,9;1,95;34,6;80,7;2;25,9;14;1;1859,0;0,091;-9,99;11,8
09/02/2024;21:57:41.638;00LSH;132,0;91,3;14,41;3,44;46,6;136,7;1;28,8;53;1;1436,0;0,022;-9,99;9,6
09/02/2024;21:57:56.678;00LSI;147,0;90,0;2,54;0,34;52,8;101,0;1;14,4;15;1;3210,0;0,128;-9,99;17,5
09/02/2024;21:58:00.133;00LSK;154,5;88,8;-10,17;1,22;55,5;102,2;1;17,3;15;1;1571,0;0,132;-9,99;11,1
09/02/2024;21:58:01.456;00LSL;114,0;88,1;-14,07;2,76;39,8;165,6;2;36,5;35;1;1261,0;0,139;-9,99;8,3
09/02/2024;21:58:01.456;00LSL;114,0;89,6;-14,07;2,76;38,5;255,0;2;38,8;25;1;1261,0;0,139;-9,99;8,3
09/02/2024;21:58:04.112;00LSM;157,5;82,0;-27,3;3,14;59,2;187,5;2;29,1;13;1;891,0;0,115;-9,99;5,4
09/02/2024;21:58:04.112;00LSM;397,5;111,3;-27,3;3,14;75,5;44,4;2;34,5;13;1;891,0;0,115;-9,99;5,4
09/02/2024;21:58:04.758;00LSN;133,5;79,6;29,23;0,22;53,9;244,4;1;5,2;35;1;3115,0;0,13;-9,99;16,9
09/02/2024;21:58:06.338;00LSQ;184,5;88,4;-28,36;3,05;62,1;181,6;1;22,0;23;1;1462,0;0,071;-9,99;9,4
09/02/2024;21:58:06.693;00LSR;162,0;88,9;-15,14;2,59;57,3;174,2;1;29,7;14;1;1958,0;0,069;-9,99;11,4
09/02/2024;21:58:06.827;00LSS;91,5;86,3;19,9;0,27;19,5;358,7;1;9,2;51;1;2245,0;0,288;-9,99;13,6
09/02/2024;21:58:10.818;00LSU;124,5;92,4;-3,91;5,71;42,4;29,9;1;33,5;42;1;971,0;0,037;-9,99;6,2
09/02/2024;21:58:15.261;00LSW;91,5;84,1;15,63;3,16;23,4;345,6;1;32,8;41;1;846,0;0,306;-9,99;3,3
09/02/2024;21:58:24.437;00LSX;163,5;82,7;-31,15;0,78;60,3;97,3;1;19,7;51;1;2611,0;0,082;-9,99;16,4
09/02/2024;21:58:26.992;00LSZ;159,0;87,8;12,69;3,15;57,1;81,7;1;34,6;41;1;1624,0;0,097;-9,99;12,7
09/02/2024;21:58:31.970;00LT0;118,5;83,6;-36,03;0,65;45,5;111,3;1;17,3;15;1;1444,0;0,213;-9,99;10,3
09/02/2024;21:58:48.408;00LT2;157,5;85,1;14,83;0,04;57,9;248,3;1;5,0;35;1;6852,0;0,189;-9,99;23,2
09/02/2024;21:58:48.422;00LT3;160,5;86,8;14,81;1,11;57,9;248,5;1;6,4;13;1;1132,0;0,178;-9,99;7,4
09/02/2024;21:58:59.419;00LT6;102,0;91,8;3,83;1,75;26,0;84,6;1;24,3;15;1;2352,0;0,061;-9,99;14,0
09/02/2024;21:59:11.522;00LTA;168,0;91,7;19,86;0,06;57,6;49,6;1;8,8;25;1;7482,0;0,104;37,89;24,0
09/02/2024;21:59:11.605;00LTB;174,0;96,2;20,64;3,21;57,1;49,0;1;29,2;14;1;1147,0;0,123;-9,99;8,6
09/02/2024;21:59:19.032;00LTD;159,0;83,2;41,16;0,12;59,0;302,8;1;9,0;45;1;4051,0;0,13;-9,99;18,1
09/02/2024;21:59:19.062;00LTE;168,0;87,5;39,09;5,05;59,2;301,6;1;33,4;14;1;744,0;0,11;-9,99;4,6
09/02/2024;21:59:22.200;00LTG;171,0;94,7;-42,2;0,1;57,0;132,6;1;10,4;25;1;9096,0;0,065;34,82;25,8
09/02/2024;21:59:22.200;00LTH;162,0;92,9;-42,9;3,66;55,6;132,6;1;30,7;52;1;1553,0;0,069;-9,99;11,2
09/02/2024;21:59:23.656;00LTI;162,0;79,4;-40,36;2,9;61,3;17,4;1;16,2;54;1;1348,0;0,073;-9,99;8,7
09/02/2024;21:59:26.640;00LTK;126,0;92,3;1,56;3,39;43,3;34,4;1;15,2;42;1;1673,0;0,046;-9,99;11,7
09/02/2024;21:59:35.141;00LTL;129,0;87,6;28,42;0,41;47,7;314,9;1;6,7;14;1;2407,0;0,156;-9,99;14,2
09/02/2024;21:59:40.155;00LTM;129,0;86,9;39,17;0,47;48,1;290,4;1;10,7;52;1;1933,0;0,333;-9,99;12,1
09/02/2024;21:59:40.146;00LTN;127,5;85,8;38,78;1,31;48,1;290,4;1;13,4;25;1;1449,0;0,293;-9,99;9,9
09/02/2024;21:59:46.858;00LTQ;435,0;89,3;-33,33;1,95;80,1;204,8;1;19,4;35;1;1130,0;0,076;-9,99;7,5
09/02/2024;21:59:48.022;00LTR;115,5;87,9;25,39;2,75;40,8;30,8;1;21,3;42;1;1105,0;0,152;-9,99;8,0
09/02/2024;22:00:13.821;00LTS;108,0;90,5;1,4;0,6;33,3;131,3;1;16,6;51;1;3788,0;0,075;-9,99;17,9
09/02/2024;22:00:19.384;00LTU;144,0;94,7;8,78;1,91;49,4;165,0;2;35,1;31;1;1126,0;0,176;-9,99;8,8
09/02/2024;22:00:19.384;00LTU;384,0;86,6;8,78;1,91;78,6;139,1;2;30,6;24;1;1126,0;0,176;-9,99;8,8
09/02/2024;22:00:43.589;00LU0;123,0;84,1;17,09;0,35;47,3;294,2;1;7,5;25;1;3059,0;0,16;-9,99;16,4
09/02/2024;22:00:50.168;00LU2;153,0;91,5;13,58;0,23;53,8;19,5;1;8,9;15;1;4572,0;0,06;18,97;19,5
09/02/2024;22:00:50.168;00LU3;151,5;89,3;13,74;2,03;54,4;19,5;1;19,4;53;1;1676,0;0,054;-9,99;10,7
09/02/2024;22:01:03.155;00LU7;102,0;87,1;33,09;1,13;31,6;353,2;1;9,4;41;1;1644,0;0,238;-9,99;10,2
09/02/2024;22:01:09.582;00LU8;127,5;92,8;-2,56;1,08;43,7;215,3;1;17,3;25;1;2584,0;0,074;-9,99;15,6
09/02/2024;22:01:10.659;00LU9;99,0;95,2;-5,89;0,37;16,1;55,4;1;14,3;25;1;9194,0;0,038;37,65;25,4
09/02/2024;22:01:40.992;00LUC;103,5;86,0;-24,55;0,02;34,0;162,0;1;13,4;25;1;15713,0;0,286;42,64;29,3
09/02/2024;22:01:40.992;00LUD;106,5;88,5;-24,4;0,43;34,0;162,1;1;15,9;25;1;2325,0;0,265;-9,99;13,5
09/02/2024;22:01:40.981;00LUE;97,5;81,1;-24,34;0,43;34,0;162,0;1;14,5;25;1;2196,0;0,288;-9,99;13,7
09/02/2024;22:01:59.146;00LUF;144,0;89,0;10,7;0,07;52,3;305,8;1;9,7;45;1;5419,0;0,202;38,55;21,0
09/02/2024;22:01:59.202;00LUG;142,5;89,0;10,12;1,89;51,8;305,7;1;14,8;54;1;1065,0;0,203;-9,99;7,4
09/02/2024;22:02:08.694;00LUH;109,5;99,4;77,76;1,83;25,0;329,7;1;22,2;35;1;1246,0;0,043;-9,99;9,7
09/02/2024;22:02:08.838;00LUI;108,0;98,7;74,28;1,22;24,1;328,1;1;15,9;53;1;1561,0;0,028;-9,99;11,9
09/02/2024;22:02:08.998;00LUJ;106,5;98,4;56,78;0,97;22,7;327,2;1;14,4;52;1;1411,0;0,032;-9,99;9,8
09/02/2024;22:02:09.306;00LUK;103,5;97,3;49,66;1,1;20,1;323,7;1;16,4;52;1;1432,0;0,032;-9,99;10,8
09/02/2024;22:02:09.347;00LUM;99,0;94,9;39,49;3,05;16,7;316,5;1;23,4;25;1;1065,0;0,132;-9,99;8,2
09/02/2024;22:02:09.442;00LUN;100,5;95,8;41,01;1,39;17,7;318,9;1;17,0;25;1;1455,0;0,041;-9,99;10,2
09/02/2024;22:02:09.442;00LUO;100,5;95,8;41,01;1,39;17,7;318,9;1;17,0;25;1;1455,0;0,041;-9,99;10,2
09/02/2024;22:02:10.541;00LUP;90,0;87,5;-15,19;1,32;13,7;205,7;1;21,0;25;1;1749,0;0,204;-9,99;12,6
09/02/2024;22:02:13.579;00LUR;207,0;60,3;-32,27;3,59;73,9;198,1;1;36,0;42;1;1201,0;0,115;-9,99;8,9
09/02/2024;22:02:23.158;00LUT;94,5;88,4;7,17;0,19;20,9;359,5;1;11,3;15;1;5034,0;0,081;8,7;19,3
09/02/2024;22:02:38.766;00LUV;108,0;82,4;-4,53;0,2;40,6;63,8;1;12,0;15;1;3458,0;0,246;-9,99;17,6
09/02/2024;22:02:46.432;00LUX;171,0;103,2;-37,19;3,01;53,5;169,8;2;39,8;41;1;921,0;0,128;-9,99;7,0
09/02/2024;22:02:46.432;00LUX;651,0;116,0;-37,19;3,01;82,6;143,6;2;30,3;42;1;921,0;0,128;-9,99;7,0
09/02/2024;22:02:56.046;00LV1;118,5;88,4;24,81;0,44;42,1;14,0;1;9,3;25;1;2784,0;0,147;-9,99;15,5
09/02/2024;22:03:03.197;00LV3;337,5;105,8;-3,45;5,03;73,2;237,4;1;28,8;42;1;1066,0;0,048;-9,99;7,3
09/02/2024;22:03:19.246;00LV6;160,5;85,0;15,87;0,17;58,6;52,6;1;8,5;25;1;2960,0;0,099;-9,99;17,1
09/02/2024;22:03:20.782;00LV7;111,0;85,3;20,73;1,35;40,1;42,3;1;13,6;51;1;1154,0;0,264;-9,99;8,1
09/02/2024;22:03:38.827;00LV9;108,0;85,9;39,11;0,17;37,6;344,4;1;6,0;15;1;4321,0;0,236;21,93;19,9
09/02/2024;22:04:07.014;00LVE;99,0;89,3;19,17;2,96;25,8;344,5;1;23,6;14;1;850,0;0,132;-9,99;6,8
09/02/2024;22:04:08.637;00LVF;148,5;84,3;-29,14;1,51;55,9;169,7;1;17,2;52;1;1284,0;0,169;-9,99;8,6
09/02/2024;22:04:17.760;00LVG;211,5;90,1;8,1;2,73;65,6;248,9;1;17,2;14;1;869,0;0,142;-9,99;7,4
09/02/2024;22:04:21.789;00LVH;139,5;80,6;-15,32;0,14;55,2;157,6;1;14,6;15;1;5038,0;0,09;-9,99;20,5
09/02/2024;22:04:21.794;00LVI;145,5;97,5;-17,97;5,04;48,4;189,7;1;36,1;24;1;773,0;0,077;-9,99;4,5
09/02/2024;22:04:21.786;00LVJ;133,5;89,7;-12,63;5,95;48,2;189,9;1;34,7;24;1;856,0;0,073;-9,99;5,2
09/02/2024;22:04:21.786;00LVK;133,5;89,7;-12,63;5,95;48,2;189,9;1;34,7;24;1;855,0;0,073;-9,99;5,8
09/02/2024;22:04:38.102;00LVM;132,0;90,0;18,56;0,03;47,5;59,7;1;11,0;25;1;10536,0;0,154;42,45;26,9
09/02/2024;22:04:38.155;00LVN;138,0;94,4;19,25;1,17;47,3;59,5;1;20,0;52;1;1550,0;0,161;-9,99;11,0
09/02/2024;22:04:38.131;00LVO;129,0;88,3;18,83;0,76;47,2;59,5;1;16,8;52;1;1841,0;0,148;-9,99;11,7
09/02/2024;22:04:43.386;00LVR;144,0;85,9;59,06;0,23;53,9;344,3;1;8,3;35;1;3958,0;0,105;-9,99;17,9
09/02/2024;22:04:53.904;00LVV;142,5;100,9;-25,61;4,56;45,4;219,3;2;37,9;45;1;618,0;0,468;-9,99;3,8
09/02/2024;22:04:53.904;00LVV;142,5;86,0;-25,61;4,56;53,4;99,1;2;30,6;25;1;618,0;0,468;-9,99;3,8
09/02/2024;22:04:53.904;00LVW;142,5;100,9;-25,6;4,56;45,4;219,3;2;37,9;54;1;616,0;0,468;-9,99;4,3
09/02/2024;22:04:53.904;00LVW;142,5;86,0;-25,6;4,56;53,4;99,1;2;30,6;25;1;616,0;0,468;-9,99;4,3
09/02/2024;22:05:04.891;00LVZ;193,5;78,3;-16,83;2,52;66,9;133,1;1;31,0;25;1;711,0;0,269;-9,99;5,1
09/02/2024;22:05:06.309;00LW0;102,0;102,0;-2,33;8,49;1,1;335,0;1;39,0;41;1;790,0;0,101;-9,99;6,1
09/02/2024;22:05:28.610;00LW4;180,0;96,7;-34,91;0,6;58,2;52,4;1;11,2;25;1;4415,0;0,043;-9,99;19,9
09/02/2024;22:05:31.275;00LW7;136,5;85,7;-36,45;4,5;51,6;107,3;1;21,5;14;1;821,0;0,189;-9,99;5,1
09/02/2024;22:05:33.792;00LW9;99,0;86,1;-7,58;0,46;29,8;85,0;1;12,3;15;1;2739,0;0,266;-9,99;15,5
09/02/2024;22:05:37.037;00LWC;99,0;94,2;-4,14;2,35;18,1;168,9;2;24,0;25;1;2183,0;0,036;-9,99;13,7
09/02/2024;22:05:37.037;00LWC;99,0;86,7;-4,14;2,35;29,1;232,4;2;32,3;24;1;2183,0;0,036;-9,99;13,7
09/02/2024;22:05:51.414;00LWF;118,5;85,3;-27,32;0,02;44,3;170,8;1;13,6;15;1;12140,0;0,171;42,93;28,3
09/02/2024;22:05:51.414;00LWG;118,5;85,3;-27,32;0,02;44,3;170,8;1;13,6;15;1;12139,0;0,171;42,93;28,1
09/02/2024;22:05:51.411;00LWH;109,5;78,9;-27,47;0,48;44,2;170,7;1;14,0;25;1;2061,0;0,172;-9,99;12,4
09/02/2024;22:06:02.998;00LWI;154,5;112,9;-17,37;8,97;43,5;219,5;1;27,9;25;1;1156,0;0,082;-9,99;9,8
09/02/2024;22:06:06.643;00LWK;148,5;89,0;18,11;0,26;53,7;48,1;1;9,7;25;1;3154,0;0,156;-9,99;16,1
09/02/2024;22:06:10.342;00LWM;255,0;88,6;2,73;1,26;70,7;93,4;1;25,5;52;1;1232,0;0,124;-9,99;10,4
09/02/2024;22:06:36.202;00LWP;93,0;79,9;-6,33;0,97;31,0;45,6;1;16,9;35;1;2359,0;0,275;-9,99;14,4
09/02/2024;22:06:39.035;00LWQ;198,0;85,2;25,38;8,44;65,3;274,7;1;32,6;52;1;1199,0;0,089;-9,99;8,9
09/02/2024;22:06:48.218;00LWS;121,5;85,4;-35,75;1,66;45,7;138,5;1;23,2;15;1;1080,0;0,175;-9,99;7,4
09/02/2024;22:07:01.723;00LWV;256,5;86,6;-13,22;1,45;71,3;181,0;1;23,8;25;1;2031,0;0,068;-9,99;12,9
09/02/2024;22:07:09.616;00LWW;286,5;86,5;-23,38;0,5;73,7;195,2;1;18,7;25;1;1725,0;0,052;3,01;11,8
09/02/2024;22:07:09.618;00LWX;285,0;89,0;-18,4;0,5;73,0;195,4;1;17,8;25;1;1681,0;0,138;-9,99;11,6
09/02/2024;22:07:14.770;00LX0;103,5;78,1;-15,29;2,86;41,3;93,8;1;23,7;35;1;721,0;0,28;-9,99;5,3
09/02/2024;22:07:24.826;00LX2;133,5;86,3;-20,98;2,14;50,2;112,1;1;16,2;51;1;897,0;0,199;-9,99;6,3
09/02/2024;22:07:24.973;00LX3;151,5;84,2;36,46;2,31;56,8;16,9;1;15,2;53;1;1086,0;0,044;-9,99;6,7
09/02/2024;22:08:11.565;00LX8;117,0;83,7;-29,91;0,02;44,7;106,6;1;13,6;15;1;15476,0;0,162;-9,99;30,2
09/02/2024;22:08:11.606;00LX9;108,0;77,4;-30,1;0,47;44,6;106,5;1;15,0;15;1;2318,0;0,169;-9,99;13,9
09/02/2024;22:08:11.562;00LXA;120,0;85,7;-29,94;0,47;44,8;106,6;1;12,1;15;1;2271,0;0,164;-9,99;13,1
09/02/2024;22:08:23.477;00LXD;103,5;93,5;-12,57;2,67;25,6;15,0;1;28,4;52;1;1448,0;0,058;-9,99;10,1
09/02/2024;22:08:34.618;00LXG;129,0;88,7;29,08;0,81;47,0;15,0;1;8,1;15;1;3267,0;0,092;-9,99;17,7
09/02/2024;22:09:11.094;00LXI;186,0;91,7;-7,95;4,97;61,2;182,6;2;38,0;23;1;1335,0;0,046;-9,99;8,8
09/02/2024;22:09:11.094;00LXI;666,0;106,2;-7,95;4,97;83,8;209,2;2;33,2;25;1;1335,0;0,046;-9,99;8,8
09/02/2024;22:09:13.109;00LXK;96,0;87,5;1,31;0,26;24,4;77,8;1;12,6;52;1;4686,0;0,087;-9,99;19,7
09/02/2024;22:09:13.112;00LXL;88,5;88,0;2,39;4,54;6,1;335,4;2;37,0;24;1;1188,0;0,041;-9,99;8,0
09/02/2024;22:09:13.112;00LXL;88,5;80,8;2,39;4,54;24,3;77,4;2;34,6;53;1;1188,0;0,041;-9,99;8,0
09/02/2024;22:09:24.720;00LXM;156,0;88,8;-0,08;2,87;55,9;86,1;1;21,7;14;1;1475,0;0,099;-9,99;11,2
09/02/2024;22:09:46.610;00LXO;115,5;97,5;-8,8;3,62;32,7;193,8;1;31,0;53;1;1862,0;0,023;-9,99;11,4
09/02/2024;22:09:46.893;00LXP;121,5;87,2;32,44;2,62;44,5;19,4;1;11,8;53;1;934,0;0,267;-9,99;6,0
09/02/2024;22:09:48.379;00LXQ;118,5;86,3;-18,24;0,57;43,7;105,7;1;13,6;14;1;2055,0;0,261;-9,99;14,0
09/02/2024;22:09:53.547;00LXV;97,5;86,1;6,43;0,58;28,2;53,8;1;14,5;15;1;2162,0;0,237;-9,99;13,4
09/02/2024;22:10:07.509;00LXY;121,5;94,6;-8,83;0,13;39,2;58,5;1;13,8;15;1;13393,0;0,031;43,45;27,9
09/02/2024;22:10:07.509;00LXZ;121,5;94,6;-8,83;0,13;39,2;58,5;1;13,8;15;1;13393,0;0,031;43,45;28,1
09/02/2024;22:10:07.509;00LY0;112,5;86,7;-4,67;3,63;39,9;58,4;1;35,5;35;1;1931,0;0,027;-9,99;11,4
09/02/2024;22:10:25.904;00LY1;147,0;84,8;19,3;0,24;55,3;48,5;1;7,3;25;1;4332,0;0,228;-9,99;19,2
