16/09/2024;17:25:49.837;009NX;156,0;98,0;-1,6;2,85;51,6;337,6;1;22,7;35;1;1990,0;0,115;-9,99;9,6
16/09/2024;17:25:49.843;009NY;144,0;89,7;-0,89;2,81;52,0;338,2;1;25,2;52;1;1887,0;0,086;-9,99;9,0
16/09/2024;17:25:50.898;009O0;187,5;105,4;-7,59;0,09;56,5;185,0;2;24,1;24;1;4919,0;0,292;-9,99;18,8
16/09/2024;17:25:50.898;009O0;187,5;76,8;-7,59;0,09;66,6;156,0;2;17,9;52;1;4919,0;0,292;-9,99;18,8
16/09/2024;17:25:50.947;009O1;190,5;76,6;-7,79;4,62;67,1;157,0;1;33,4;23;1;860,0;0,401;-9,99;2,7
16/09/2024;17:25:51.654;009O3;126,0;92,5;8,75;6,36;43,1;15,9;1;39,4;53;1;1361,0;0,059;-9,99;8,4
16/09/2024;17:25:51.651;009O4;127,5;93,9;12,51;3,98;42,9;15,6;1;33,6;15;1;1904,0;0,11;-9,99;10,6
16/09/2024;17:26:00.467;009O8;99,0;86,3;-1,99;7,5;29,5;9,2;1;38,2;35;1;1109,0;0,334;-9,99;5,3
16/09/2024;17:26:15.382;009OD;199,5;81,1;4,01;1,88;66,8;331,2;1;20,0;35;1;1212,0;0,334;-9,99;6,3
16/09/2024;17:26:28.341;009OF;136,5;90,2;26,86;0,89;49,1;16,6;1;9,7;32;1;3079,0;0,125;-9,99;14,0
16/09/2024;17:26:28.358;009OG;138,0;90,8;27,48;0,86;49,3;16,4;1;7,5;53;1;2838,0;0,144;-9,99;12,8
16/09/2024;17:27:15.906;009OV;123,0;91,4;-16,41;0,18;42,3;312,4;1;13,6;25;1;6429,0;0,157;-9,99;25,0
16/09/2024;17:27:18.958;009OZ;144,0;87,4;-19,98;1,33;53,1;0,9;1;16,3;53;1;2266,0;0,142;-9,99;12,7
16/09/2024;17:27:44.662;009P0;193,5;88,2;-9,52;0,99;63,7;357,5;1;13,3;45;1;3360,0;0,045;-9,99;14,8
16/09/2024;17:27:47.291;009P1;105,0;84,6;-2,76;1,03;36,6;232,3;1;12,7;52;1;3279,0;0,188;-9,99;17,0
16/09/2024;17:28:51.584;009P8;136,5;84,2;15,87;0,07;52,4;352,8;1;9,8;35;1;9773,0;0,118;33,03;24,8
16/09/2024;17:28:51.574;009P9;133,5;80,3;15,91;2,91;53,5;352,8;1;29,4;25;1;1548,0;0,1;-9,99;7,8
16/09/2024;17:28:51.602;009PA;145,5;88,8;15,55;2,53;52,9;353,3;1;16,7;14;1;1515,0;0,094;-9,99;8,2
16/09/2024;17:28:51.603;009PB;127,5;78,3;16,03;2,56;52,6;353,3;1;17,0;25;1;1565,0;0,121;-9,99;9,2
16/09/2024;17:29:13.285;009PC;160,5;90,6;30,02;0,32;56,2;119,6;1;16,2;51;1;4841,0;0,088;28,31;18,9
16/09/2024;17:29:34.827;009PI;123,0;91,1;11,28;5,58;42,6;67,9;1;38,0;54;1;1478,0;0,182;-9,99;7,9
16/09/2024;17:30:58.240;009PL;295,5;93,8;10,0;5,03;72,8;259,1;1;16,9;25;1;874,0;0,131;-9,99;5,8
16/09/2024;17:31:28.184;009PN;117,0;86,5;27,32;1,21;42,7;85,4;1;14,2;53;1;4356,0;0,041;-9,99;19,1
16/09/2024;17:31:30.803;009PP;192,0;89,3;38,66;3,89;63,1;110,0;1;35,6;14;1;1700,0;0,071;-9,99;12,2
16/09/2024;17:31:31.781;009PQ;210,0;75,1;3,04;0,09;69,9;120,6;1;10,8;15;1;8218,0;0,124;-9,99;21,6
16/09/2024;17:31:31.789;009PT;216,0;78,2;3,13;3,69;69,7;120,8;1;27,6;25;1;1367,0;0,147;-9,99;9,1
16/09/2024;17:31:31.782;009PU;201,0;56,6;3,19;5,69;74,5;120,2;1;38,4;25;1;1313,0;0,16;-9,99;6,8
16/09/2024;17:31:35.653;009PW;217,5;92,1;-7,41;0,47;65,8;215,5;1;6,9;14;1;1420,0;0,206;-9,99;7,8
16/09/2024;17:31:35.762;009PX;220,5;93,7;-7,92;0,35;65,8;215,5;1;8,1;15;1;1637,0;0,183;-9,99;8,4
16/09/2024;17:31:38.342;009Q4;273,0;101,1;4,82;2,53;69,4;205,3;1;25,4;51;1;1992,0;0,054;-9,99;11,8
16/09/2024;17:31:40.779;009Q5;150,0;85,1;5,66;0,67;56,0;350,2;1;17,3;25;1;2213,0;0,384;-9,99;11,7
16/09/2024;17:31:41.899;009Q6;220,5;92,1;-10,73;1,85;66,2;216,9;1;6,1;35;1;999,0;0,273;-9,99;4,0
16/09/2024;17:32:17.091;009QB;114,0;85,9;-1,6;3,62;41,4;6,9;1;31,3;53;1;1180,0;0,182;-9,99;8,2
16/09/2024;17:33:50.376;009QD;100,5;78,5;11,69;7,37;38,9;216,7;1;38,7;52;1;714,0;0,366;-9,99;6,4
16/09/2024;17:33:50.376;009QE;100,5;78,5;11,71;7,4;38,9;216,8;1;38,5;25;1;715,0;0,366;-9,99;6,6
16/09/2024;17:34:56.870;009QJ;127,5;91,6;17,83;2,0;44,4;17,6;1;14,7;13;1;2920,0;0,064;-9,99;14,9
16/09/2024;17:35:16.192;009QL;111,0;92,5;-4,14;3,11;33,9;356,2;1;24,8;25;1;2723,0;0,045;-9,99;15,1
16/09/2024;17:35:16.424;009QM;366,0;82,4;18,61;1,02;78,6;351,2;1;12,9;25;1;2052,0;0,045;-9,99;10,3
16/09/2024;17:36:06.029;009QR;142,5;81,9;20,77;1,98;55,4;345,4;1;18,4;52;1;1545,0;0,203;-9,99;9,0
16/09/2024;17:36:37.861;009QT;165,0;85,4;-13,72;0,09;59,5;337,1;1;6,6;35;1;6421,0;0,197;33,16;21,0
16/09/2024;17:36:37.888;009QU;156,0;77,8;-13,62;4,06;60,7;337,2;1;30,0;25;1;1100,0;0,281;-9,99;5,9
16/09/2024;17:36:37.888;009QV;171,0;88,1;-13,51;3,58;59,6;337,6;1;25,8;52;1;1085,0;0,174;-9,99;5,8
16/09/2024;17:36:39.456;009QW;97,5;85,9;2,21;4,26;28,4;358,3;1;23,7;25;1;1434,0;0,139;-9,99;10,3
16/09/2024;17:37:13.734;009QY;127,5;89,4;-9,97;0,07;45,9;319,8;1;6,3;45;1;9949,0;0,11;33,86;25,6
16/09/2024;17:37:13.754;009QZ;136,5;95,4;-9,11;2,97;46,1;319,9;1;31,5;52;1;1512,0;0,128;-9,99;10,5
16/09/2024;17:37:13.749;009R0;121,5;85,1;-10,3;3,49;45,9;320,1;2;26,6;52;1;1422,0;0,118;-9,99;10,1
16/09/2024;17:37:13.749;009R0;121,5;115,5;-10,3;3,49;18,3;72,8;2;34,6;53;1;1422,0;0,118;-9,99;10,1
16/09/2024;17:37:27.941;009R2;124,5;88,7;34,36;0,67;44,9;97,3;1;12,7;23;1;3560,0;0,048;-9,99;21,5
16/09/2024;17:37:58.349;009R3;141,0;55,0;-3,75;2,49;67,6;26,9;1;38,7;53;1;1515,0;0,194;-9,99;7,8
16/09/2024;17:38:32.643;009R6;159,0;93,4;-9,83;5,31;54,6;6,0;1;25,4;23;1;1282,0;0,152;-9,99;7,9
16/09/2024;17:38:57.339;009R7;135,0;88,1;-20,45;0,55;49,7;345,3;1;8,3;35;1;3194,0;0,172;27,94;15,1
16/09/2024;17:39:16.163;009R8;319,5;74,3;34,86;3,5;77,9;298,4;2;38,4;35;1;1472,0;0,03;-9,99;8,4
16/09/2024;17:39:16.163;009R8;319,5;88,5;34,86;3,5;75,3;23,3;2;34,3;42;1;1472,0;0,03;-9,99;8,4
16/09/2024;17:39:16.163;009R9;319,5;74,3;34,87;3,5;77,9;298,4;2;38,3;53;1;1471,0;0,03;-9,99;8,6
16/09/2024;17:39:16.163;009R9;319,5;88,5;34,87;3,5;75,3;23,3;2;34,4;24;1;1471,0;0,03;-9,99;8,6
16/09/2024;17:39:25.502;009RA;291,0;85,2;54,22;6,4;74,2;78,7;1;38,6;25;1;1056,0;0,073;-9,99;6,1
16/09/2024;17:39:29.704;009RB;145,5;88,4;29,6;0,4;53,1;136,2;1;11,9;25;1;5150,0;0,088;-9,99;21,0
16/09/2024;17:39:46.888;009RH;220,5;82,8;17,33;3,17;68,9;1,3;1;24,9;41;1;1690,0;0,098;-9,99;8,7
16/09/2024;17:39:55.269;009RI;258,0;85,1;-13,52;0,56;71,8;178,1;1;24,9;15;1;3296,0;0,149;-9,99;15,2
16/09/2024;17:40:00.290;009RL;129,0;95,4;-3,41;1,1;42,7;24,5;1;7,5;24;1;3955,0;0,043;-9,99;16,5
16/09/2024;17:40:09.861;009RM;138,0;87,9;-1,2;3,35;50,9;328,5;1;16,5;14;1;1521,0;0,041;-9,99;8,9
16/09/2024;17:40:19.757;009RN;102,0;83,8;6,05;2,18;35,0;0,2;1;25,0;25;1;1160,0;0,422;-9,99;6,1
16/09/2024;17:40:21.416;009RP;120,0;91,3;1,87;0,7;40,8;351,3;1;9,3;42;1;3960,0;0,076;-9,99;17,1
16/09/2024;17:41:03.237;009RT;99,0;89,9;14,77;0,11;24,9;319,6;1;13,8;52;1;13115,0;0,068;32,98;27,8
16/09/2024;17:41:03.237;009RU;102,0;92,4;14,29;3,27;25,2;318,9;1;25,9;24;1;2026,0;0,065;-9,99;14,3
16/09/2024;17:41:03.237;009RV;90,0;81,6;12,86;3,41;25,2;320,1;1;31,0;24;1;2011,0;0,072;-9,99;14,4
16/09/2024;17:41:06.398;009RW;162,0;89,4;3,18;0,66;57,1;10,6;2;21,9;54;1;3570,0;0,093;-9,99;15,3
16/09/2024;17:41:06.398;009RW;402,0;78,3;3,18;0,66;80,5;68,1;2;22,2;52;1;3570,0;0,093;-9,99;15,3
16/09/2024;17:41:33.227;009RY;99,0;96,1;-14,81;5,95;14,0;337,8;1;19,5;24;1;1469,0;0,049;-9,99;11,7
16/09/2024;17:41:34.899;009S0;100,5;90,1;-13,5;1,37;26,5;209,6;1;28,0;15;1;2649,0;0,126;-9,99;21,3
16/09/2024;17:41:36.686;009S1;130,5;89,5;10,04;0,1;47,2;17,9;1;12,1;15;1;8299,0;0,154;-9,99;22,9
16/09/2024;17:41:36.683;009S2;139,5;96,4;10,15;4,46;46,7;18,0;1;19,3;24;1;1271,0;0,158;-9,99;6,2
16/09/2024;17:41:36.720;009S3;127,5;87,4;9,64;2,66;47,2;17,5;1;17,0;35;1;1397,0;0,144;-9,99;7,2
16/09/2024;17:41:36.690;009S5;121,5;83,3;8,98;3,09;47,1;18,0;1;13,7;13;1;1365,0;0,144;-9,99;6,0
16/09/2024;17:41:51.109;009S7;450,0;106,4;-15,16;0,88;78,3;7,0;1;17,3;25;1;3996,0;0,059;-9,99;19,9
16/09/2024;17:42:04.061;009S8;118,5;94,5;-13,97;4,41;37,4;233,0;1;28,9;52;1;1560,0;0,072;-9,99;15,7
16/09/2024;17:42:22.848;009S9;106,5;89,2;-7,29;1,08;33,4;307,0;1;15,7;14;1;3994,0;0,102;-9,99;18,3
16/09/2024;17:43:22.310;009SC;108,0;93,5;4,94;0,57;30,3;236,8;1;17,2;25;1;3742,0;0,071;-9,99;19,9
16/09/2024;17:43:22.310;009SD;108,0;93,5;4,93;0,57;30,3;236,8;1;16,9;25;1;3744,0;0,071;-9,99;21,5
16/09/2024;17:43:34.525;009SF;273,0;97,4;10,14;2,16;70,2;356,4;1;22,5;24;1;2152,0;0,061;-9,99;11,1
16/09/2024;17:43:34.698;009SG;157,5;88,5;47,08;0,07;56,4;113,1;1;15,0;14;1;8135,0;0,139;17,31;24,2
16/09/2024;17:43:34.669;009SH;151,5;84,5;43,78;3,59;56,7;113,2;1;28,5;41;1;1330,0;0,142;-9,99;8,7
16/09/2024;17:43:34.669;009SI;166,5;94,4;45,96;3,86;56,1;113,3;1;28,8;14;1;1316,0;0,144;-9,99;7,5
16/09/2024;17:43:34.670;009SJ;154,5;85,9;46,82;3,39;56,8;113,0;1;29,1;14;1;1352,0;0,145;-9,99;8,3
16/09/2024;17:44:18.818;009SQ;199,5;90,1;28,84;3,63;64,0;50,6;1;24,3;41;1;1220,0;0,051;-9,99;7,7
16/09/2024;17:46:45.098;009T0;112,5;91,4;-21,81;3,42;36,0;255,9;2;34,5;45;1;2057,0;0,028;-9,99;19,5
16/09/2024;17:46:45.098;009T0;112,5;104,8;-21,81;3,42;21,6;38,5;2;39,3;23;1;2057,0;0,028;-9,99;19,5
16/09/2024;17:46:50.291;009T1;97,5;91,9;2,1;0,07;19,6;347,6;1;14,0;51;1;18370,0;0,054;52,47;28,2
16/09/2024;17:46:54.589;009T2;150,0;80,9;18,06;3,15;57,9;20,7;1;29,1;25;1;1926,0;0,106;-9,99;10,3
16/09/2024;17:48:41.614;009T7;135,0;78,4;-27,33;5,01;55,0;92,0;1;37,2;24;1;1910,0;0,044;-9,99;18,2
16/09/2024;17:48:43.830;009T8;177,0;57,3;-4,53;6,71;71,9;121,7;1;32,3;52;1;1430,0;0,054;-9,99;8,1
16/09/2024;17:48:47.010;009T9;147,0;89,4;8,8;0,1;53,1;15,3;1;7,9;25;1;8927,0;0,111;27,14;23,4
16/09/2024;17:48:47.011;009TA;138,0;83,1;8,59;4,63;53,5;14,9;1;26,8;52;1;1252,0;0,084;-9,99;6,6
16/09/2024;17:48:47.008;009TB;153,0;91,7;8,66;5,41;53,7;14,9;1;24,4;53;1;1537,0;0,1;-9,99;7,0
16/09/2024;17:49:34.534;009TE;135,0;85,5;31,2;0,87;51,2;32,6;1;16,5;52;1;3534,0;0,1;-9,99;15,9
16/09/2024;17:49:53.736;009TG;136,5;128,4;-32,74;6,84;20,0;66,7;1;34,1;53;1;1121,0;0,09;-9,99;6,5
16/09/2024;17:50:07.058;009TJ;184,5;76,3;-7,22;1,51;66,3;292,6;1;14,2;35;1;1459,0;0,153;-9,99;12,2
16/09/2024;17:50:19.486;009TK;144,0;91,2;32,48;0,14;51,2;97,9;1;17,7;52;1;5442,0;0,19;-9,99;24,5
16/09/2024;17:50:19.469;009TL;141,0;101,5;33,55;7,61;44,4;221,6;1;38,5;52;1;986,0;0,175;-9,99;8,2
16/09/2024;17:50:19.477;009TM;150,0;107,9;32,57;6,23;44,5;221,2;1;34,0;45;1;997,0;0,137;-9,99;9,9
16/09/2024;17:50:53.704;009TP;183,0;87,5;19,03;0,7;62,2;6,6;1;7,3;14;1;3218,0;0,111;-9,99;15,0
16/09/2024;17:50:57.966;009TS;145,5;92,6;-27,49;1,93;51,0;282,3;1;22,9;25;1;2263,0;0,076;-9,99;15,2
16/09/2024;17:51:52.314;009TV;105,0;90,9;1,28;0,26;30,3;296,2;1;15,9;51;1;2973,0;0,172;-9,99;14,4
16/09/2024;17:51:52.325;009TW;120,0;103,8;1,32;0,3;30,4;296,9;1;13,8;51;1;3042,0;0,183;-9,99;13,9
16/09/2024;17:51:59.931;009TY;130,5;81,4;-2,21;0,84;51,9;348,0;1;13,8;25;1;2236,0;0,441;-9,99;12,3
16/09/2024;17:52:01.117;009TZ;106,5;83,2;11,62;1,98;38,9;1,7;1;22,0;25;1;1393,0;0,26;-9,99;8,1
16/09/2024;17:52:48.891;009U5;318,0;81,7;18,37;2,74;76,5;17,0;1;21,4;24;1;1437,0;0,048;-9,99;8,0
16/09/2024;17:52:48.891;009U6;318,0;81,6;18,35;2,73;76,5;17,0;1;21,5;24;1;1443,0;0,048;-9,99;8,2
16/09/2024;17:52:49.238;009U7;277,5;85,9;23,57;2,81;73,1;18,6;1;28,2;42;1;1202,0;0,081;-9,99;6,7
16/09/2024;17:53:32.936;009UA;108,0;83,7;-4,94;3,91;39,5;313,7;2;35,1;24;1;931,0;0,185;-9,99;9,0
16/09/2024;17:53:32.936;009UA;108,0;103,1;-4,94;3,91;17,5;93,6;2;30,0;53;1;931,0;0,185;-9,99;9,0
16/09/2024;17:54:17.749;009UE;127,5;95,2;6,48;0,06;42,1;7,5;1;8,1;25;1;18287,0;0,055;35,69;29,0
16/09/2024;17:54:17.750;009UF;118,5;88,3;5,33;0,98;42,2;6,9;1;20,4;51;1;2768,0;0,052;-9,99;13,9
16/09/2024;17:54:17.754;009UG;133,5;100,2;6,82;1,0;41,7;7,6;1;7,8;25;1;2777,0;0,054;-9,99;13,7
16/09/2024;17:54:17.752;009UH;121,5;91,4;6,27;1,05;41,6;7,4;1;11,4;52;1;2639,0;0,06;-9,99;13,9
16/09/2024;17:54:42.957;009UM;120,0;97,6;23,42;0,02;35,8;18,6;1;6,5;15;1;25770,0;0,074;42,25;31,2
16/09/2024;17:54:42.973;009UN;129,0;104,9;23,6;0,45;35,9;18,6;1;8,9;14;1;3882,0;0,076;-9,99;15,3
16/09/2024;17:55:14.317;009UQ;165,0;82,0;1,93;3,7;60,8;343,6;1;25,6;42;1;1158,0;0,136;-9,99;6,6
16/09/2024;17:55:25.011;009US;127,5;96,2;-4,9;1,34;41,4;339,8;1;13,7;15;1;3843,0;0,057;-9,99;16,6
16/09/2024;17:55:26.066;009UU;115,5;90,1;24,11;0,08;39,0;47,0;1;10,0;15;1;10054,0;0,067;38,8;24,6
16/09/2024;17:55:26.067;009UV;117,0;91,4;23,52;0,5;39,0;47,1;1;11,6;15;1;3150,0;0,063;-9,99;14,9
16/09/2024;17:55:26.066;009UW;124,5;97,1;24,02;2,2;39,1;47,6;1;15,8;15;1;1741,0;0,054;-9,99;10,3
16/09/2024;17:56:25.290;009UZ;100,5;87,8;-0,5;2,27;29,3;28,6;1;23,5;14;1;1557,0;0,14;-9,99;12,5
16/09/2024;17:56:52.024;009V4;207,0;77,9;0,79;1,45;68,8;329,3;1;21,0;24;1;1451,0;0,105;-9,99;8,5
16/09/2024;17:57:12.594;009V6;141,0;87,6;0,84;2,44;52,1;325,8;1;31,4;52;1;1607,0;0,068;-9,99;8,9
16/09/2024;17:57:14.066;009V7;108,0;77,1;21,39;1,86;44,8;174,4;1;26,7;25;1;2509,0;0,038;-9,99;13,8
16/09/2024;17:57:46.760;009VA;132,0;78,2;-6,13;1,67;54,1;309,9;1;18,5;25;1;1544,0;0,454;-9,99;11,6
16/09/2024;17:58:08.365;009VC;138,0;120,1;18,73;8,76;29,8;242,2;2;31,6;32;1;1103,0;0,049;-9,99;6,1
16/09/2024;17:58:08.365;009VC;138,0;57,5;18,73;8,76;65,9;255,8;2;32,5;15;1;1103,0;0,049;-9,99;6,1
16/09/2024;17:58:59.773;009VH;96,0;89,9;18,66;0,21;20,7;358,7;1;12,4;15;1;9993,0;0,063;32,48;27,4
16/09/2024;17:59:14.306;009VK;169,5;86,8;23,65;3,72;59,8;186,6;1;20,2;32;1;1175,0;0,221;-9,99;6,1
16/09/2024;17:59:50.507;009VM;132,0;97,9;45,2;0,48;42,5;357,8;1;9,0;25;1;6163,0;0,052;-9,99;20,9
16/09/2024;17:59:55.866;009VN;165,0;96,0;32,13;6,78;55,0;7,3;1;29,0;25;1;1600,0;0,084;-9,99;8,6
16/09/2024;18:00:13.155;009VP;103,5;85,2;1,5;0,25;34,9;352,3;1;4,4;45;1;4003,0;0,16;-9,99;15,1
16/09/2024;18:00:13.170;009VQ;115,5;95,0;1,55;0,18;35,0;352,1;1;5,1;54;1;4449,0;0,165;-9,99;17,0
16/09/2024;18:00:19.517;009VS;135,0;91,2;-0,47;2,15;47,9;356,0;1;18,5;25;1;2598,0;0,062;-9,99;13,3
16/09/2024;18:00:21.701;009VT;328,5;87,5;1,29;0,39;76,0;356,5;1;6,3;54;1;2596,0;0,166;-9,99;12,5
16/09/2024;18:00:21.701;009VU;328,5;87,2;1,29;0,39;76,0;356,5;1;6,0;45;1;2594,0;0,164;-9,99;12,3
16/09/2024;18:00:21.693;009VW;330,0;97,7;1,52;2,54;74,2;356,1;1;28,9;24;1;1155,0;0,167;-9,99;6,8
16/09/2024;18:00:41.888;009VX;115,5;100,0;47,94;1,24;30,3;336,8;1;12,3;54;1;7554,0;0,009;-9,99;24,5
16/09/2024;18:01:04.994;009VZ;111,0;94,6;12,52;1,8;31,8;34,1;1;12,5;45;1;3130,0;0,067;-9,99;15,3
16/09/2024;18:01:06.922;009W0;135,0;90,4;15,28;3,36;48,4;14,7;1;14,8;52;1;2251,0;0,083;-9,99;11,8
16/09/2024;18:02:48.722;009W9;144,0;83,6;27,89;0,19;55,1;34,4;1;12,3;25;1;3594,0;0,247;-9,99;15,6
16/09/2024;18:02:48.646;009WA;142,5;82,6;27,49;0,8;55,1;34,6;1;15,6;25;1;1920,0;0,238;-9,99;10,7
16/09/2024;18:03:09.901;009WC;210,0;95,3;10,43;4,59;63,9;13,0;1;28,7;25;1;1768,0;0,054;-9,99;10,2
16/09/2024;18:03:37.795;009WH;120,0;114,8;-33,26;5,83;17,1;335,8;2;38,7;15;1;1676,0;0,064;-9,99;15,3
16/09/2024;18:03:37.795;009WH;120,0;93,7;-33,26;5,83;39,0;296,0;2;40,0;25;1;1676,0;0,064;-9,99;15,3
16/09/2024;18:03:55.738;009WI;120,0;97,2;2,48;1,06;36,2;172,9;2;28,2;54;1;3979,0;0,071;-9,99;17,7
16/09/2024;18:03:55.738;009WI;120,0;86,3;2,48;1,06;44,4;259,4;2;29,7;25;1;3979,0;0,071;-9,99;17,7
16/09/2024;18:05:04.774;009WN;148,5;90,4;-10,57;0,71;53,0;332,1;1;4,8;53;1;3471,0;0,074;-9,99;15,5
16/09/2024;18:05:04.770;009WO;150,0;92,2;-9,87;2,33;52,6;331,8;1;8,5;41;1;2077,0;0,097;-9,99;10,8
16/09/2024;18:05:09.934;009WP;256,5;80,0;13,22;3,62;72,9;32,6;1;26,6;42;1;1263,0;0,166;-9,99;7,2
16/09/2024;18:05:13.440;009WQ;160,5;82,5;2,52;0,34;59,7;350,9;1;10,5;25;1;2656,0;0,146;-9,99;13,0
16/09/2024;18:05:40.117;009WT;136,5;76,7;-10,52;14,89;56,3;326,4;1;29,9;25;1;941,0;0,048;-9,99;5,4
16/09/2024;18:05:42.280;009WU;262,5;83,3;9,49;8,45;72,6;185,7;1;16,3;45;1;1077,0;0,099;-9,99;6,4
16/09/2024;18:06:04.446;009WV;169,5;95,7;26,92;3,58;56,3;118,5;1;20,2;23;1;1957,0;0,075;-9,99;12,0
16/09/2024;18:07:30.642;009X5;151,5;84,2;-0,08;0,52;56,8;345,7;1;8,6;25;1;2169,0;0,241;-9,99;9,6
16/09/2024;18:07:30.600;009X6;163,5;89,9;-0,31;0,49;57,2;345,9;1;13,2;53;1;2075,0;0,231;-9,99;8,6
16/09/2024;18:07:34.998;009XA;172,5;84,6;-11,45;2,67;61,3;340,2;1;18,1;52;1;1642,0;0,121;-9,99;8,9
16/09/2024;18:08:50.469;009XG;132,0;85,6;19,46;3,63;50,0;69,4;1;25,8;52;1;1618,0;0,068;-9,99;9,5
16/09/2024;18:09:40.597;009XK;138,0;108,5;23,27;9,27;38,6;358,8;1;28,8;25;1;1365,0;0,049;-9,99;7,5
16/09/2024;18:10:37.354;009XW;100,5;85,3;3,46;0,53;32,2;354,0;1;5,0;54;1;5403,0;0,111;11,53;18,3
16/09/2024;18:10:37.350;009XX;99,0;83,5;3,8;5,55;32,7;353,9;2;39,7;23;1;1511,0;0,073;-9,99;8,2
16/09/2024;18:10:37.350;009XX;99,0;75,0;3,8;5,55;41,1;36,2;2;39,2;42;1;1511,0;0,073;-9,99;8,2
16/09/2024;18:10:37.352;009XZ;93,0;69,7;4,6;5,91;41,8;36,2;1;29,5;42;1;1371,0;0,087;-9,99;8,3
16/09/2024;18:10:37.350;009Y0;99,0;83,5;3,79;5,58;32,7;353,9;2;39,7;23;1;1511,0;0,073;-9,99;8,4
16/09/2024;18:10:37.350;009Y0;99,0;75,0;3,79;5,58;41,1;36,2;2;39,0;24;1;1511,0;0,073;-9,99;8,4
16/09/2024;18:11:25.000;009Y2;133,5;93,0;2,25;4,68;46,3;336,6;1;37,4;24;1;1941,0;0,122;-9,99;11,0
16/09/2024;18:12:02.139;009Y3;109,5;83,1;24,66;4,67;41,0;20,0;1;30,2;24;1;1133,0;0,277;-9,99;6,8
16/09/2024;18:12:07.395;009Y4;150,0;85,2;-21,05;0,25;55,9;219,4;1;22,8;25;1;4334,0;0,198;-9,99;18,2
16/09/2024;18:12:09.010;009Y6;141,0;90,7;-2,52;0,54;50,4;9,6;1;9,9;15;1;4358,0;0,078;25,68;17,7
16/09/2024;18:12:41.562;009Y8;136,5;91,7;19,31;0,09;48,2;147,5;1;5,0;13;1;9697,0;0,123;33,94;26,1
16/09/2024;18:12:41.605;009Y9;139,5;92,6;19,72;2,39;48,9;147,3;1;16,4;25;1;1499,0;0,123;-9,99;8,9
16/09/2024;18:12:41.578;009YA;130,5;86,8;19,29;2,77;48,8;147,4;1;23,5;25;1;1499,0;0,131;-9,99;10,1
16/09/2024;18:13:09.258;009YD;154,5;83,6;11,13;1,51;57,8;5,6;1;13,3;51;1;1821,0;0,186;-9,99;10,6
16/09/2024;18:13:14.651;009YE;153,0;88,6;-18,44;2,38;55,2;330,7;1;9,1;14;1;1845,0;0,133;-9,99;10,7
16/09/2024;18:13:29.949;009YH;132,0;90,7;19,98;2,63;47,0;45,1;1;24,8;25;1;1799,0;0,119;-9,99;11,2
16/09/2024;18:14:04.605;009YO;301,5;96,1;24,72;3,71;72,7;48,1;1;27,1;24;1;1620,0;0,033;-9,99;10,2
16/09/2024;18:14:42.117;009YP;121,5;80,3;4,21;1,67;49,0;4,8;1;14,0;23;1;1373,0;0,522;-9,99;8,8
16/09/2024;18:15:00.533;009YR;126,0;93,1;12,59;5,97;42,7;20,0;1;35,3;24;1;1738,0;0,1;-9,99;9,4
16/09/2024;18:15:05.592;009YS;106,5;85,2;14,55;0,05;37,1;22,9;1;6,3;51;1;10134,0;0,183;-9,99;24,8
16/09/2024;18:15:13.130;009YU;324,0;71,8;-5,39;3,02;78,6;180,5;1;22,7;24;1;1482,0;0,067;-9,99;8,9
16/09/2024;18:15:13.130;009YV;324,0;72,0;-5,39;3,02;78,6;180,5;1;23,0;24;1;1484,0;0,067;-9,99;9,0
16/09/2024;18:15:42.866;009YY;106,5;95,6;1,05;0,27;26,4;319,6;1;13,8;25;1;3543,0;0,244;-9,99;14,5
16/09/2024;18:15:42.830;009YZ;94,5;84,8;0,96;0,3;26,4;319,5;1;10,8;25;1;3123,0;0,247;-9,99;13,3
16/09/2024;18:16:13.453;009Z2;127,5;72,7;21,17;2,1;55,7;11,8;1;16,3;35;1;2287,0;0,056;-9,99;12,1
16/09/2024;18:16:23.824;009Z3;172,5;84,7;20,65;1,65;61,3;0,5;1;15,2;14;1;1403,0;0,144;-9,99;8,1
16/09/2024;18:16:35.805;009Z5;94,5;87,4;3,26;0,51;22,5;336,5;1;9,4;15;1;5356,0;0,13;-9,99;23,6
16/09/2024;18:16:55.283;009Z6;198,0;76,0;-13,12;4,49;68,2;328,5;1;34,1;24;1;1103,0;0,267;-9,99;6,9
16/09/2024;18:17:03.963;009Z8;111,0;95,9;-9,31;1,57;30,5;312,9;1;21,5;25;1;2428,0;0,057;-9,99;14,3
16/09/2024;18:17:58.971;009Z9;121,5;82,2;9,61;0,64;47,8;6,4;1;12,3;52;1;2774,0;0,137;-9,99;13,8
16/09/2024;18:17:58.971;009ZA;123,0;83,2;9,2;3,08;47,8;6,5;1;14,7;23;1;1529,0;0,127;-9,99;9,3
16/09/2024;18:18:11.979;009ZD;150,0;91,6;3,55;0,12;52,9;5,9;1;9,9;35;1;9346,0;0,063;32,91;24,1
16/09/2024;18:18:11.976;009ZE;141,0;84,7;3,38;4,08;53,6;5,5;1;32,4;13;1;1439,0;0,081;-9,99;8,3
16/09/2024;18:18:11.971;009ZF;159,0;94,9;4,41;3,78;53,9;6,1;1;20,5;42;1;1400,0;0,082;-9,99;7,8
16/09/2024;18:18:35.482;009ZJ;130,5;85,2;5,98;7,96;49,7;326,9;1;32,5;23;1;881,0;0,034;-9,99;5,8
