22/07/2024;17:56:03.635;00JY8;106,5;77,5;-12,71;1,7;43,6;306,5;1;22,1;54;1;1199,0;0,229;-9,99;8,6
22/07/2024;17:56:17.226;00JY9;117,0;80,3;31,53;1,59;47,0;37,1;1;10,7;25;1;2320,0;0,105;-9,99;13,6
22/07/2024;17:56:34.454;00JYB;144,0;96,1;36,6;3,92;48,6;2,2;1;39,5;35;1;2044,0;0,032;-9,99;12,8
22/07/2024;17:57:27.123;00JYF;97,5;87,3;8,33;0,45;26,6;24,5;1;8,7;15;1;4306,0;0,079;-9,99;18,7
22/07/2024;17:57:34.010;00JYH;316,5;80,3;-8,98;1,23;76,7;19,2;1;20,1;24;1;1370,0;0,216;-9,99;10,3
22/07/2024;17:57:55.518;00JYJ;136,5;85,4;-24,12;0,7;51,7;268,7;1;12,0;45;1;2240,0;0,102;-9,99;13,9
22/07/2024;17:58:02.408;00JYK;154,5;84,9;-53,49;1,86;57,2;223,7;1;20,3;54;1;1016,0;0,161;-9,99;7,6
22/07/2024;17:58:17.043;00JYN;274,5;76,6;-19,12;1,78;75,0;133,3;1;22,2;14;1;1315,0;0,086;-9,99;9,4
22/07/2024;17:58:17.043;00JYO;274,5;76,6;-19,1;1,78;75,0;133,3;1;22,2;41;1;1311,0;0,086;-9,99;9,3
22/07/2024;17:58:17.043;00JYP;274,5;76,6;-19,12;1,78;75,0;133,3;1;22,2;14;1;1309,0;0,086;-9,99;9,1
22/07/2024;17:58:17.595;00JYQ;108,0;102,2;29,2;9,35;19,0;61,1;1;34,5;35;1;837,0;0,104;-9,99;4,5
22/07/2024;17:58:34.904;00JYS;138,0;83,4;0,63;1,45;53,3;316,4;1;10,0;13;1;2484,0;0,094;-9,99;14,1
22/07/2024;17:58:52.107;00JYT;94,5;93,8;28,91;3,4;7,0;301,0;1;21,6;42;1;1827,0;0,04;-9,99;11,9
22/07/2024;17:58:57.878;00JYW;193,5;83,9;12,43;3,07;65,1;23,8;1;32,0;25;1;1196,0;0,118;-9,99;8,6
22/07/2024;17:59:05.872;00JYX;213,0;78,9;43,58;2,42;69,1;65,3;1;26,1;54;1;1268,0;0,129;-9,99;9,1
22/07/2024;17:59:17.923;00JZ0;187,5;81,1;-25,01;4,74;65,1;272,2;1;32,2;53;1;1062,0;0,131;-9,99;8,0
22/07/2024;17:59:26.234;00JZ4;112,5;84,1;18,5;0,29;41,9;348,9;1;4,8;25;1;3316,0;0,119;-9,99;16,1
22/07/2024;17:59:39.085;00JZ7;142,5;102,4;81,13;0,22;44,5;320,6;1;4,6;54;1;21679,0;0,014;54,41;31,8
22/07/2024;17:59:56.214;00JZB;258,0;96,8;62,66;2,25;69,0;20,0;1;23,3;24;1;2344,0;0,05;-9,99;14,6
22/07/2024;17:59:59.054;00JZC;109,5;79,0;-14,32;0,09;44,1;328,8;1;4,1;24;1;3920,0;0,35;-9,99;17,9
22/07/2024;17:59:59.094;00JZD;103,5;72,9;-12,78;4,26;45,5;327,9;1;28,9;13;1;684,0;0,227;-9,99;2,8
22/07/2024;17:59:59.070;00JZE;118,5;84,2;-14,5;4,8;45,1;327,3;1;34,1;51;1;759,0;0,297;-9,99;3,8
22/07/2024;18:00:06.230;00JZG;123,0;91,1;24,09;6,19;42,6;3,2;1;33,6;25;1;1220,0;0,055;-9,99;7,2
22/07/2024;18:00:13.680;00JZI;121,5;84,6;36,95;1,23;46,3;19,2;1;14,3;32;1;2151,0;0,159;-9,99;13,1
22/07/2024;18:00:25.877;00JZJ;193,5;82,1;-35,15;0,06;65,7;159,4;1;15,2;25;1;5485,0;0,104;-9,99;22,1
22/07/2024;18:00:25.874;00JZL;199,5;83,6;-33,66;1,75;66,0;159,6;1;22,4;52;1;1040,0;0,109;-9,99;7,0
22/07/2024;18:00:29.339;00JZM;93,0;88,2;10,28;0,39;18,6;68,9;1;11,1;15;1;4812,0;0,079;-9,99;19,9
22/07/2024;18:00:52.762;00JZN;138,0;83,7;15,22;1,04;53,1;353,5;1;13,5;35;1;2160,0;0,128;-9,99;13,6
22/07/2024;18:00:53.531;00JZP;117,0;84,4;30,18;2,08;44,2;24,4;1;19,0;32;1;1739,0;0,132;-9,99;11,2
22/07/2024;18:01:01.877;00JZR;213,0;85,6;29,73;1,94;67,2;289,1;1;9,1;45;1;1819,0;0,071;-9,99;13,4
22/07/2024;18:01:25.678;00JZT;129,0;84,0;35,19;0,2;49,8;8,7;1;6,4;15;1;3938,0;0,116;-9,99;18,8
22/07/2024;18:02:25.208;00JZX;94,5;84,1;-19,46;4,15;27,3;285,0;2;31,3;24;1;1019,0;0,129;-9,99;7,5
22/07/2024;18:02:25.208;00JZX;334,5;94,0;-19,46;4,15;75,1;55,9;2;38,3;15;1;1019,0;0,129;-9,99;7,5
22/07/2024;18:03:10.434;00K07;147,0;113,8;13,77;1,76;39,7;221,7;2;27,1;35;1;1833,0;0,11;-9,99;12,5
22/07/2024;18:03:10.434;00K07;147,0;85,1;13,77;1,76;55,1;93,8;2;19,9;25;1;1833,0;0,11;-9,99;12,5
22/07/2024;18:03:25.776;00K08;172,5;92,5;-55,41;0,18;58,2;141,0;1;17,1;25;1;1781,0;0,204;-9,99;9,7
22/07/2024;18:03:28.994;00K0E;159,0;82,3;-53,43;3,34;59,4;138,8;1;37,0;25;1;787,0;0,044;-9,99;4,5
22/07/2024;18:03:31.310;00K0F;166,5;86,5;-39,54;0,11;59,3;138,5;1;14,7;25;1;1597,0;0,398;-9,99;10,4
22/07/2024;18:04:03.864;00K0P;138,0;88,7;23,39;0,41;50,5;15,7;1;8,5;15;1;4345,0;0,074;-9,99;18,4
22/07/2024;18:04:09.534;00K0S;151,5;80,7;-35,47;0,96;58,4;219,6;1;17,5;54;1;1731,0;0,329;-9,99;11,5
22/07/2024;18:04:40.394;00K0W;126,0;86,1;44,53;2,6;47,3;6,2;1;22,8;35;1;1387,0;0,114;-9,99;9,3
22/07/2024;18:04:41.078;00K0X;112,5;87,8;20,61;2,18;39,1;330,9;1;15,9;14;1;2259,0;0,068;-9,99;13,3
22/07/2024;18:04:46.608;00K0Y;103,5;91,7;36,13;3,66;27,9;304,9;1;34,6;25;1;1650,0;0,055;-9,99;10,7
22/07/2024;18:04:58.126;00K10;180,0;93,7;-70,96;3,19;59,3;96,4;1;34,8;25;1;1847,0;0,06;-9,99;12,4
22/07/2024;18:05:18.234;00K12;156,0;87,8;-13,57;1,54;56,3;52,4;1;13,8;54;1;1726,0;0,107;-9,99;10,4
22/07/2024;18:06:08.210;00K13;94,5;89,0;11,45;1,2;19,8;19,6;1;21,7;25;1;3194,0;0,062;-9,99;15,8
22/07/2024;18:06:35.173;00K16;166,5;88,5;-10,68;0,9;58,5;213,8;1;11,3;25;1;1003,0;0,171;-9,99;5,2
22/07/2024;18:06:34.717;00K17;181,5;81,3;-59,16;0,05;64,1;264,9;1;5,6;35;1;13222,0;0,05;-9,99;28,9
22/07/2024;18:06:34.707;00K19;178,5;80,0;-59,18;0,4;64,1;265,0;1;7,4;35;1;1974,0;0,051;-9,99;13,0
22/07/2024;18:06:34.714;00K1A;190,5;85,3;-59,02;0,43;64,1;265,0;1;6,5;35;1;1977,0;0,05;-9,99;11,9
22/07/2024;18:06:34.613;00K1B;172,5;76,9;-59,86;0,39;64,2;265,1;1;8,2;53;1;2009,0;0,051;-9,99;11,7
22/07/2024;18:06:49.398;00K1D;108,0;79,7;48,87;0,03;42,8;97,1;1;17,7;25;1;8474,0;0,223;-9,99;25,1
22/07/2024;18:06:49.406;00K1E;109,5;71,4;48,49;0,16;49,7;228,3;3;25,9;45;1;2814,0;0,232;-9,99;15,2
22/07/2024;18:06:49.406;00K1E;109,5;106,3;48,49;0,16;14,0;108,4;3;36,5;13;1;2814,0;0,232;-9,99;15,2
22/07/2024;18:06:49.406;00K1E;109,5;80,7;48,49;0,16;42,8;97,1;3;18,5;25;1;2814,0;0,232;-9,99;15,2
22/07/2024;18:06:49.426;00K1F;99,0;96,2;48,79;1,67;13,9;108,7;2;34,3;13;1;1244,0;0,204;-9,99;8,5
22/07/2024;18:06:49.426;00K1F;99,0;73,2;48,79;1,67;42,7;97,2;2;27,0;35;1;1244,0;0,204;-9,99;8,5
22/07/2024;18:06:49.450;00K1G;117,0;76,1;48,44;1,14;49,8;228,4;3;21,1;45;1;1406,0;0,226;-9,99;9,9
22/07/2024;18:06:49.450;00K1G;117,0;113,7;48,44;1,14;13,8;108,6;3;33,6;31;1;1406,0;0,226;-9,99;9,9
22/07/2024;18:06:49.450;00K1G;117,0;86,5;48,44;1,14;42,6;97,1;3;23,0;35;1;1406,0;0,226;-9,99;9,9
22/07/2024;18:07:03.037;00K1I;189,0;133,7;21,25;2,43;45,6;165,3;2;26,8;24;1;1265,0;0,192;-9,99;9,9
22/07/2024;18:07:03.037;00K1I;189,0;67,7;21,25;2,43;69,8;138,1;2;34,5;25;1;1265,0;0,192;-9,99;9,9
22/07/2024;18:09:01.347;00K1S;120,0;75,7;17,43;0,86;51,3;93,6;1;16,1;25;1;2515,0;0,224;-9,99;14,7
22/07/2024;18:09:10.730;00K1V;132,0;89,3;-18,33;1,33;47,9;108,7;1;18,1;15;1;1548,0;0,193;-9,99;10,2
22/07/2024;18:09:10.730;00K1W;132,0;89,3;-18,33;1,33;47,9;108,7;1;18,2;15;1;1548,0;0,193;-9,99;7,7
22/07/2024;18:09:30.418;00K1Y;100,5;91,4;4,64;1,5;24,8;36,6;1;18,2;53;1;2994,0;0,042;-9,99;14,3
22/07/2024;18:09:31.885;00K1Z;162,0;116,8;-57,08;1,11;44,3;217,1;2;26,2;45;1;2721,0;0,058;-9,99;14,5
22/07/2024;18:09:31.885;00K1Z;162,0;91,1;-57,08;1,11;56,4;99,3;2;24,5;25;1;2721,0;0,058;-9,99;14,5
22/07/2024;18:09:48.206;00K20;144,0;91,1;4,57;1,36;51,3;48,8;1;9,3;24;1;2834,0;0,046;-9,99;15,3
22/07/2024;18:09:59.026;00K22;133,5;92,3;39,8;0,52;46,7;1,9;1;7,9;53;1;5576,0;0,031;-9,99;21,4
22/07/2024;18:09:59.026;00K24;133,5;92,3;39,81;0,52;46,7;1,9;1;7,9;35;1;5575,0;0,031;-9,99;21,3
22/07/2024;18:10:01.211;00K25;189,0;87,6;50,17;0,13;63,1;343,3;1;15,9;45;1;4347,0;0,101;-9,99;19,4
22/07/2024;18:10:14.453;00K29;213,0;83,7;-49,04;0,8;67,7;177,0;3;25,1;15;1;3310,0;0,105;-9,99;16,2
22/07/2024;18:10:14.453;00K29;693,0;74,8;-49,04;0,8;86,9;203,4;3;24,7;13;1;3310,0;0,105;-9,99;16,2
22/07/2024;18:10:14.453;00K29;933,0;117,8;-49,04;0,8;86,9;203,4;3;24,7;13;1;3310,0;0,105;-9,99;16,2
22/07/2024;18:10:46.898;00K2B;114,0;82,1;24,18;0,01;44,3;35,1;1;5,6;15;1;25639,0;0,092;36,14;31,8
22/07/2024;18:10:46.898;00K2C;117,0;84,2;24,57;0,22;44,4;35,1;1;5,4;51;1;3756,0;0,093;-9,99;15,4
22/07/2024;18:11:28.133;00K2H;130,5;79,5;26,88;0,3;52,9;33,4;1;9,0;25;1;4282,0;0,225;-9,99;18,2
22/07/2024;18:11:32.678;00K2I;111,0;97,7;14,19;0,06;28,6;327,4;1;9,4;15;1;17097,0;0,041;55,25;27,7
22/07/2024;18:11:32.678;00K2J;109,5;96,4;13,95;0,07;28,5;327,5;1;8,9;15;1;11815,0;0,041;-9,99;25,7
22/07/2024;18:11:32.678;00K2K;117,0;103,1;13,7;1,57;28,5;327,6;1;14,6;15;1;2541,0;0,046;-9,99;12,5
22/07/2024;18:11:32.678;00K2L;108,0;95,1;14,11;0,67;28,5;327,5;1;9,7;15;1;3344,0;0,043;-9,99;15,9
22/07/2024;18:11:37.638;00K2P;121,5;78,0;34,17;3,71;50,5;44,5;1;29,8;25;1;814,0;0,254;-9,99;5,8
22/07/2024;18:11:41.128;00K2R;139,5;84,3;-3,45;0,17;53,3;329,9;1;3,7;25;1;2210,0;0,059;-9,99;11,7
22/07/2024;18:11:53.656;00K31;102,0;91,4;-16,33;0,93;26,6;51,6;1;12,1;53;1;3915,0;0,047;-9,99;17,9
22/07/2024;18:12:20.349;00K32;187,5;93,9;40,08;1,54;60,7;31,3;1;16,8;35;1;1917,0;0,093;-9,99;11,7
22/07/2024;18:12:29.738;00K35;195,0;83,3;-14,95;3,28;65,5;341,8;1;28,4;45;1;880,0;0,085;-9,99;4,6
22/07/2024;18:13:00.936;00K38;180,0;87,9;27,76;1,2;61,5;34,1;1;16,1;53;1;1734,0;0,155;-9,99;11,2
22/07/2024;18:13:51.963;00K3D;99,0;91,8;5,41;3,37;22,2;33,0;1;30,7;53;1;1865,0;0,048;-9,99;10,8
22/07/2024;18:14:18.899;00K3H;138,0;90,9;19,43;5,49;49,3;322,4;1;39,3;52;1;1112,0;0,061;-9,99;7,4
22/07/2024;18:14:22.258;00K3J;102,0;89,9;13,87;4,43;28,4;334,1;1;36,8;45;1;1695,0;0,067;-9,99;10,4
22/07/2024;18:14:27.792;00K3M;154,5;82,2;9,22;5,95;58,4;46,2;1;36,9;24;1;1182,0;0,091;-9,99;8,5
22/07/2024;18:15:11.138;00K3O;150,0;88,4;-26,43;0,48;54,5;204,5;1;17,3;25;1;2739,0;0,238;-9,99;13,3
22/07/2024;18:15:13.918;00K3Q;136,5;89,0;28,42;6,59;49,8;326,3;1;26,7;15;1;597,0;0,067;-9,99;2,5
22/07/2024;18:16:05.954;00K3U;258,0;74,9;-21,23;1,45;74,2;183,4;1;17,2;42;1;1481,0;0,1;-9,99;9,8
22/07/2024;18:16:21.920;00K3W;91,5;86,1;-7,88;0,74;19,9;49,5;1;13,4;25;1;3112,0;0,093;-9,99;15,4
22/07/2024;18:16:39.434;00K3Y;286,5;88,8;63,17;0,54;73,2;358,6;1;6,3;13;1;1390,0;0,027;-9,99;9,8
22/07/2024;18:16:43.454;00K3Z;109,5;84,1;-2,35;0,56;40,2;355,4;1;9,2;25;1;2764,0;0,175;-9,99;15,4
22/07/2024;18:17:23.210;00K41;381,0;89,0;-30,74;1,6;78,2;255,4;1;10,5;15;1;1228,0;0,062;-9,99;9,6
22/07/2024;18:17:56.550;00K44;138,0;85,2;-35,83;0,44;52,3;114,2;1;14,7;51;1;2859,0;0,172;-9,99;15,5
22/07/2024;18:17:57.206;00K45;93,0;83,8;4,53;1,6;25,9;358,4;1;15,9;13;1;1465,0;0,141;-9,99;9,0
22/07/2024;18:18:08.043;00K46;94,5;82,2;-12,32;2,16;29,8;200,7;1;21,7;24;1;1345,0;0,203;-9,99;9,4
22/07/2024;18:18:12.301;00K48;145,5;80,7;-28,82;0,1;56,9;216,9;1;14,9;51;1;4558,0;0,238;-9,99;19,3
22/07/2024;18:18:12.275;00K49;136,5;74,4;-29,32;3,34;57,5;216,8;1;21,2;24;1;799,0;0,248;-9,99;4,4
22/07/2024;18:18:35.570;00K4A;165,0;83,9;11,44;1,66;60,1;356,7;1;14,0;54;1;1691,0;0,063;-9,99;10,9
22/07/2024;18:19:10.528;00K4C;88,5;75,7;-28,28;1,93;31,4;258,1;1;19,4;53;1;1237,0;0,186;-9,99;9,7
22/07/2024;18:19:37.410;00K4E;195,0;75,8;-12,65;2,87;67,9;296,4;1;20,1;41;1;1250,0;0,136;-9,99;9,9
22/07/2024;18:20:07.445;00K4H;124,5;89,3;38,17;5,01;44,5;322,7;1;30,7;25;1;964,0;0,049;-9,99;6,2
22/07/2024;18:20:20.232;00K4K;127,5;77,8;37,39;0,3;52,8;92,0;1;16,8;25;1;3687,0;0,217;-9,99;19,2
22/07/2024;18:20:39.661;00K4N;187,5;85,3;53,49;2,88;63,7;22,0;1;27,9;52;1;1293,0;0,137;-9,99;8,7
22/07/2024;18:20:40.179;00K4O;112,5;86,4;4,07;1,24;40,2;313,0;1;9,8;25;1;2647,0;0,058;-9,99;14,5
22/07/2024;18:21:05.464;00K4S;253,5;72,5;27,3;2,22;74,5;138,6;1;29,8;25;1;1398,0;0,139;-9,99;11,4
22/07/2024;18:21:07.677;00K4T;99,0;92,4;19,4;0,78;21,2;29,8;1;14,3;25;1;4051,0;0,037;-9,99;18,8
22/07/2024;18:21:09.088;00K4U;145,5;88,2;24,18;0,15;53,2;4,0;1;7,6;45;1;8890,0;0,187;29,73;24,8
22/07/2024;18:21:09.085;00K4V;151,5;92,0;23,55;3,69;53,2;5,3;1;20,0;14;1;1658,0;0,072;-9,99;10,9
22/07/2024;18:21:09.085;00K4W;139,5;84,0;23,82;5,1;53,5;5,2;1;29,0;53;1;1234,0;0,093;-9,99;7,4
22/07/2024;18:21:10.699;00K4X;144,0;83,3;13,14;3,81;55,2;1,3;1;31,6;41;1;827,0;0,077;-9,99;5,3
22/07/2024;18:21:10.699;00K4Y;144,0;83,4;13,14;3,81;55,1;1,3;1;31,9;41;1;827,0;0,077;-9,99;5,2
22/07/2024;18:21:10.707;00K4Z;138,0;78,9;12,0;5,19;55,7;1,5;1;32,0;42;1;860,0;0,083;-9,99;4,2
22/07/2024;18:21:18.534;00K50;144,0;90,0;14,55;0,15;51,8;41,1;1;6,9;25;1;5059,0;0,102;-9,99;20,5
22/07/2024;18:21:58.923;00K54;141,0;96,4;43,72;5,49;47,3;8,6;1;30,7;14;1;1382,0;0,03;-9,99;9,4
22/07/2024;18:22:01.320;00K55;432,0;87,0;71,48;4,27;80,3;286,2;1;36,5;42;1;907,0;0,119;-9,99;9,6
22/07/2024;18:22:06.226;00K57;253,5;101,4;147,6;2,04;67,5;311,4;1;26,8;25;1;3646,0;0,008;-9,99;17,8
22/07/2024;18:22:08.555;00K58;121,5;86,4;3,61;1,02;45,1;16,7;1;8,0;32;1;3387,0;0,071;-9,99;16,3
22/07/2024;18:23:31.978;00K5C;207,0;81,6;55,37;0,93;67,6;91,8;1;22,3;14;1;1777,0;0,063;-9,99;14,4
22/07/2024;18:23:33.683;00K5D;300,0;83,9;26,18;4,3;75,1;17,2;1;37,8;25;1;736,0;0,138;-9,99;4,1
22/07/2024;18:23:33.683;00K5F;300,0;83,9;26,17;4,29;75,0;17,2;1;37,7;52;1;735,0;0,138;-9,99;4,4
22/07/2024;18:23:54.914;00K5M;319,5;140,8;45,22;2,57;65,1;202,9;3;35,8;42;1;831,0;0,116;-9,99;7,0
22/07/2024;18:23:54.914;00K5M;79,5;63,6;45,22;2,57;37,0;132,3;3;37,7;23;1;831,0;0,116;-9,99;7,0
22/07/2024;18:23:54.914;00K5M;319,5;67,6;45,22;2,57;79,2;114,9;3;27,7;42;1;831,0;0,116;-9,99;7,0
22/07/2024;18:24:07.872;00K5P;304,5;88,9;-17,45;0,78;74,3;65,9;1;17,1;15;1;1835,0;0,171;-9,99;15,3
22/07/2024;18:25:14.506;00K5W;103,5;82,1;-7,26;0,05;37,8;262,7;1;8,0;51;1;6134,0;0,365;-9,99;22,1
22/07/2024;18:25:14.531;00K5X;105,0;83,0;-11,58;0,51;38,1;262,8;1;12,8;25;1;1959,0;0,164;-9,99;12,2
22/07/2024;18:25:14.506;00K5Y;103,5;82,1;-7,26;0,05;37,8;262,7;1;8,0;15;1;6135,0;0,365;-9,99;21,9
22/07/2024;18:25:14.531;00K5Z;105,0;83,0;-11,58;0,51;38,1;262,8;1;12,8;25;1;1958,0;0,164;-9,99;13,0
22/07/2024;18:25:14.496;00K60;100,5;80,2;-7,29;2,01;37,4;262,7;1;24,5;41;1;1060,0;0,338;-9,99;6,8
22/07/2024;18:25:14.530;00K61;112,5;89,6;-6,66;1,52;37,5;262,7;1;18,2;14;1;1016,0;0,326;-9,99;8,1
22/07/2024;18:25:14.523;00K62;109,5;87,1;-7,35;1,35;37,6;262,7;1;15,8;25;1;1088,0;0,332;-9,99;7,0
22/07/2024;18:25:14.509;00K65;97,5;77,7;-8,8;2,31;37,4;262,7;1;24,9;14;1;930,0;0,296;-9,99;5,9
22/07/2024;18:25:22.762;00K68;123,0;93,9;36,55;0,09;40,6;27,8;1;5,9;15;1;9121,0;0,061;25,2;24,4
22/07/2024;18:25:22.763;00K69;124,5;94,9;35,89;2,94;40,7;27,5;1;21,3;24;1;1740,0;0,065;-9,99;10,1
22/07/2024;18:25:22.760;00K6A;114,0;87,2;36,81;4,45;40,4;26,9;1;31,1;24;1;1192,0;0,064;-9,99;7,7
22/07/2024;18:25:33.894;00K6B;121,5;83,5;34,5;2,01;47,0;222,5;2;24,3;45;1;1336,0;0,236;-9,99;9,2
22/07/2024;18:25:33.894;00K6B;121,5;79,7;34,5;2,01;49,4;98,8;2;24,1;15;1;1336,0;0,236;-9,99;9,2
22/07/2024;18:25:35.861;00K6C;163,5;76,3;-49,33;0,72;62,8;275,0;1;5,6;24;1;1724,0;0,164;-9,99;12,2
22/07/2024;18:25:51.952;00K6F;280,5;85,9;-35,52;1,58;73,4;244,7;1;18,1;35;1;1173,0;0,174;-9,99;6,1
22/07/2024;18:25:53.270;00K6G;318,0;95,4;-16,82;2,9;73,9;113,7;1;26,8;24;1;1241,0;0,072;-9,99;10,3
22/07/2024;18:25:54.102;00K6I;117,0;81,4;-8,4;1,03;46,3;316,2;1;9,9;25;1;1390,0;0,338;-9,99;9,1
22/07/2024;18:26:01.299;00K6J;115,5;82,3;6,79;0,12;44,9;352,1;1;7,0;35;1;8511,0;0,047;-9,99;23,0
22/07/2024;18:26:01.302;00K6L;118,5;84,1;2,16;1,16;45,2;352,0;1;20,0;53;1;1585,0;0,064;-9,99;9,3
22/07/2024;18:26:11.680;00K6S;166,5;92,7;-7,44;0,2;56,8;83,1;1;17,6;52;1;6213,0;0,051;43,84;22,5
22/07/2024;18:27:17.069;00K6X;112,5;85,7;20,08;0,08;40,7;7,8;1;6,0;52;1;6152,0;0,147;25,75;22,0
22/07/2024;18:27:17.074;00K6Y;109,5;83,8;22,31;4,1;40,4;7,4;1;24,3;14;1;1078,0;0,105;-9,99;6,7
22/07/2024;18:27:22.312;00K6Z;132,0;86,0;-3,76;3,75;49,8;274,8;1;37,1;25;1;1499,0;0,11;-9,99;10,4
22/07/2024;18:27:53.818;00K73;90,0;80,3;-9,22;0,47;27,0;286,5;1;10,0;45;1;3975,0;0,18;-9,99;18,2
22/07/2024;18:27:57.917;00K77;88,5;81,2;6,61;0,43;23,7;15,3;1;12,8;25;1;2776,0;0,132;-9,99;13,8
22/07/2024;18:28:06.269;00K78;129,0;85,7;7,37;0,9;48,8;82,4;1;23,2;25;1;2323,0;0,047;-9,99;13,0
22/07/2024;18:28:31.746;00K7A;100,5;82,2;9,69;1,29;35,4;59,6;1;10,6;53;1;1330,0;0,191;-9,99;8,4
22/07/2024;18:28:31.746;00K7B;100,5;82,2;9,69;1,29;35,4;59,6;1;10,6;53;1;1330,0;0,191;-9,99;8,7
22/07/2024;18:28:32.290;00K7C;166,5;88,9;34,26;1,66;58,3;358,6;1;15,8;25;1;2327,0;0,089;-9,99;14,5
22/07/2024;18:28:41.290;00K7E;168,0;84,3;14,04;3,65;60,5;325,5;1;25,6;25;1;1326,0;0,043;-9,99;7,5
22/07/2024;18:28:50.909;00K7F;100,5;76,1;-17,79;2,81;41,1;317,5;1;20,4;25;1;1195,0;0,325;-9,99;8,7
22/07/2024;18:28:58.760;00K7G;109,5;81,8;22,44;0,13;42,0;45,6;1;8,4;25;1;4539,0;0,161;-9,99;19,8
22/07/2024;18:28:58.738;00K7H;111,0;82,8;22,63;1,95;42,1;45,8;1;16,1;13;1;1402,0;0,165;-9,99;9,1
22/07/2024;18:29:03.616;00K7J;141,0;84,9;13,59;0,17;53,5;344,9;1;8,8;15;1;3992,0;0,22;-9,99;17,4
22/07/2024;18:29:03.654;00K7K;139,5;82,5;5,08;1,33;54,2;345,0;1;16,2;53;1;715,0;0,304;-9,99;3,9
22/07/2024;18:29:03.981;00K7L;139,5;82,5;4,95;1,33;54,2;345,0;1;16,4;53;1;963,0;0,254;-9,99;7,7
22/07/2024;18:29:04.019;00K7M;144,0;86,6;13,49;2,06;53,6;344,9;1;26,5;35;1;748,0;0,147;-9,99;4,8
22/07/2024;18:29:04.582;00K7N;132,0;78,6;11,92;2,18;53,9;344,9;1;25,4;35;1;803,0;0,168;-9,99;5,0
22/07/2024;18:29:04.019;00K7P;144,0;86,6;13,47;2,06;53,6;344,9;1;26,4;35;1;750,0;0,147;-9,99;3,8
22/07/2024;18:29:04.006;00K7Q;144,0;86,6;13,73;2,01;53,6;344,9;1;26,4;35;1;758,0;0,147;-9,99;3,1
22/07/2024;18:29:04.768;00K7R;87,0;76,7;-4,48;0,1;28,3;339,3;1;11,1;15;1;5006,0;0,286;-9,99;20,1
22/07/2024;18:29:04.770;00K7S;84,0;74,3;-3,72;4,08;28,0;339,4;1;23,8;24;1;865,0;0,203;-9,99;5,7
22/07/2024;18:29:41.712;00K87;180,0;88,8;30,15;2,45;61,2;7,3;1;17,8;53;1;1742,0;0,095;-9,99;11,4
22/07/2024;18:30:10.341;00K8A;99,0;86,4;18,68;0,81;29,5;6,2;1;12,7;25;1;3325,0;0,07;-9,99;16,5
22/07/2024;18:30:21.744;00K8C;162,0;78,8;12,25;2,57;61,5;358,4;1;27,6;14;1;1179,0;0,05;-9,99;8,9
22/07/2024;18:30:21.744;00K8E;162,0;78,8;12,24;2,57;61,5;358,4;1;27,7;14;1;1179,0;0,05;-9,99;8,3
22/07/2024;18:31:01.989;00K8G;94,5;83,1;-32,85;3,04;28,7;289,8;1;13,3;13;1;960,0;0,224;-9,99;7,3
22/07/2024;18:31:47.363;00K8I;175,5;83,7;45,77;5,42;62,2;97,7;1;37,7;53;1;911,0;0,141;-9,99;6,5
22/07/2024;18:31:53.702;00K8K;199,5;87,4;23,12;0,03;64,8;274,8;1;4,1;15;1;13637,0;0,066;-9,99;28,1
22/07/2024;18:31:53.685;00K8L;193,5;84,8;23,54;0,42;64,8;274,9;1;5,1;24;1;1968,0;0,066;-9,99;12,0
22/07/2024;18:31:53.714;00K8M;190,5;83,1;23,46;0,56;64,9;274,8;1;7,2;24;1;1980,0;0,067;-9,99;12,2
22/07/2024;18:32:23.123;00K8U;169,5;84,7;17,01;0,31;60,7;54,9;1;9,0;54;1;3352,0;0,091;-9,99;15,9
22/07/2024;18:32:47.334;00K9A;429,0;78,3;31,02;3,89;81,4;18,4;1;28,2;24;1;1112,0;0,037;-9,99;7,0
22/07/2024;18:32:49.726;00K9B;207,0;152,7;-48,52;3,91;43,1;211,2;1;27,5;45;1;932,0;0,121;-9,99;7,2
22/07/2024;18:32:54.952;00K9C;103,5;95,6;-52,39;0,05;22,7;124,4;1;14,9;25;1;31341,0;0,041;25,54;34,6
22/07/2024;18:32:54.952;00K9D;94,5;87,2;-52,76;0,27;22,9;124,5;1;17,2;25;1;4451,0;0,042;-9,99;17,6
22/07/2024;18:32:54.955;00K9E;112,5;103,8;-52,17;0,31;22,8;124,5;1;17,6;25;1;4522,0;0,04;22,71;19,0
22/07/2024;18:33:23.787;00K9I;258,0;81,8;7,62;1,51;72,6;321,5;1;20,9;52;1;1236,0;0,134;-9,99;8,5
22/07/2024;18:33:33.277;00K9O;126,0;94,7;64,4;4,46;41,6;12,7;1;23,7;24;1;1630,0;0,029;-9,99;11,7
22/07/2024;18:33:39.954;00K9P;207,0;80,5;39,57;2,05;68,0;88,0;1;22,8;14;1;1373,0;0,205;-9,99;11,4
22/07/2024;18:33:49.510;00K9T;88,5;87,7;-2,98;2,05;7,9;77,4;1;24,0;24;1;1621,0;0,092;-9,99;10,5
22/07/2024;18:34:00.082;00K9V;178,5;97,2;65,59;5,94;57,7;4,5;1;34,5;13;1;989,0;0,073;-9,99;7,1
22/07/2024;18:34:16.747;00K9X;186,0;86,4;14,09;4,29;63,1;48,0;1;31,3;24;1;1054,0;0,142;-9,99;7,2
