12/01/2024;17:15:42.478;00Q2C;112,5;90,2;11,65;2,15;37,0;318,4;1;16,1;41;1;1639,0;0,107;-9,99;8,6
12/01/2024;17:15:47.845;00Q2E;330,0;86,2;-32,68;0,86;76,3;359,1;1;4,9;41;1;1647,0;0,016;-9,99;8,8
12/01/2024;17:15:47.845;00Q2F;330,0;86,3;-32,61;0,86;76,3;359,1;1;5,0;41;1;1650,0;0,016;-9,99;8,9
12/01/2024;17:15:47.634;00Q2G;423,0;95,1;7,86;0,24;78,9;334,8;1;8,7;45;1;2699,0;0,193;-9,99;14,3
12/01/2024;17:15:47.699;00Q2I;405,0;69,7;69,67;5,35;81,9;270,8;1;33,7;32;1;1454,0;0,9;-9,99;6,5
12/01/2024;17:15:56.259;00Q2M;303,0;72,3;-113,2;3,65;77,5;56,7;1;8,0;15;1;2919,0;0,001;-9,99;17,2
12/01/2024;17:15:57.821;00Q2N;267,0;79,9;20,14;11,45;73,7;306,0;1;34,8;23;1;671,0;0,002;-9,99;4,6
12/01/2024;17:16:12.718;00Q2Q;217,5;86,7;-36,66;1,86;67,4;278,9;1;10,9;15;1;2017,0;0,055;-9,99;11,6
12/01/2024;17:16:13.502;00Q2R;153,0;88,8;46,05;3,73;55,1;4,0;1;23,2;14;1;1522,0;0,072;-9,99;8,7
12/01/2024;17:16:23.272;00Q2U;192,0;82,2;-44,63;1,48;65,4;308,1;1;12,0;13;1;1626,0;0,046;-9,99;9,1
12/01/2024;17:16:27.048;00Q2Y;207,0;90,2;54,15;4,59;65,0;57,5;1;29,8;14;1;1980,0;0,065;-9,99;10,2
12/01/2024;17:16:34.410;00Q31;102,0;76,0;1,57;6,41;42,1;72,9;1;26,4;31;1;2417,0;0,009;-9,99;12,2
12/01/2024;17:16:37.962;00Q32;190,5;87,8;13,22;2,01;63,3;62,0;1;18,9;35;1;2140,0;0,064;-9,99;11,0
12/01/2024;17:16:38.312;00Q33;111,0;86,5;-17,46;0,06;39,1;62,5;1;13,9;15;1;11084,0;0,123;32,74;24,0
12/01/2024;17:16:38.317;00Q34;117,0;91,2;-17,66;2,72;39,1;62,7;1;14,8;31;1;1692,0;0,125;-9,99;8,5
12/01/2024;17:16:38.301;00Q35;114,0;82,8;-17,99;1,99;43,8;259,2;2;30,6;52;1;1721,0;0,097;-9,99;8,8
12/01/2024;17:16:38.301;00Q35;114,0;88,4;-17,99;1,99;39,5;62,5;2;21,0;51;1;1721,0;0,097;-9,99;8,8
12/01/2024;17:16:45.051;00Q36;129,0;90,7;38,01;0,03;45,7;358,0;1;4,8;15;1;13685,0;0,13;28,58;26,9
12/01/2024;17:16:45.048;00Q37;135,0;95,0;38,03;0,62;45,7;358,0;1;7,1;53;1;2039,0;0,132;-9,99;11,3
12/01/2024;17:16:45.050;00Q38;120,0;84,4;38,12;1,02;45,7;358,2;1;11,0;15;1;2013,0;0,136;-9,99;10,5
12/01/2024;17:16:51.544;00Q39;273,0;89,6;-97,24;4,52;72,0;344,8;1;28,3;45;1;952,0;0,145;-9,99;5,1
12/01/2024;17:16:57.114;00Q3A;166,5;87,5;7,51;0,92;58,9;242,0;1;8,2;53;1;1071,0;0,214;-9,99;5,6
12/01/2024;17:16:58.373;00Q3C;168,0;90,5;-4,49;2,55;58,0;241,7;1;26,2;53;1;1003,0;0,071;-9,99;5,2
12/01/2024;17:17:09.525;00Q3H;96,0;89,3;-4,14;0,11;21,7;70,1;1;12,7;15;1;5959,0;0,121;32,31;20,2
12/01/2024;17:17:09.550;00Q3I;102,0;100,5;0,95;3,66;9,8;327,0;1;37,9;23;1;996,0;0,149;-9,99;5,5
12/01/2024;17:17:09.528;00Q3J;93,0;86,3;-1,32;6,03;22,0;71,1;1;34,4;52;1;922,0;0,117;-9,99;4,9
12/01/2024;17:17:11.162;00Q3L;133,5;86,2;-3,39;0,26;50,2;148,3;1;8,0;25;1;4889,0;0,064;37,52;18,5
12/01/2024;17:17:12.702;00Q3M;208,5;96,1;1,91;2,08;63,4;313,2;1;19,9;41;1;1714,0;0,07;-9,99;9,6
12/01/2024;17:17:17.755;00Q3P;114,0;90,7;28,73;0,83;37,6;101,4;1;16,5;52;1;2440,0;0,076;-9,99;12,5
12/01/2024;17:17:27.083;00Q3S;160,5;95,5;0,35;5,72;54,1;341,8;1;38,6;35;1;1860,0;0,045;-9,99;9,1
12/01/2024;17:17:29.045;00Q3T;147,0;93,8;-22,74;0,24;50,9;285,6;1;10,5;15;1;4245,0;0,102;29,98;16,8
12/01/2024;17:17:29.046;00Q3U;145,5;93,2;-23,07;1,5;50,6;286,0;1;15,9;14;1;1745,0;0,108;-9,99;9,9
12/01/2024;17:17:34.232;00Q3Y;201,0;169,3;61,3;4,59;33,1;267,5;1;19,4;24;1;1352,0;0,033;-9,99;4,1
12/01/2024;17:17:34.296;00Q3Z;372,0;80,2;-65,87;4,25;79,2;358,6;1;29,6;41;1;1466,0;0,05;-9,99;8,3
12/01/2024;17:17:37.026;00Q41;114,0;84,0;16,6;4,56;42,9;344,4;2;30,0;14;1;948,0;0,081;-9,99;4,5
12/01/2024;17:17:37.026;00Q41;114,0;90,7;16,6;4,56;37,6;71,1;2;34,7;31;1;948,0;0,081;-9,99;4,5
12/01/2024;17:17:38.027;00Q42;115,5;91,8;49,92;4,11;37,7;27,3;1;24,9;35;1;1335,0;0,06;-9,99;7,1
12/01/2024;17:17:41.101;00Q45;159,0;90,8;35,87;0,98;55,8;344,6;1;11,8;53;1;2491,0;0,097;-9,99;12,3
12/01/2024;17:17:44.594;00Q46;304,5;96,6;-74,81;1,61;72,8;265,7;1;19,2;35;1;1905,0;0,059;-9,99;11,8
12/01/2024;17:17:53.150;00Q48;136,5;89,4;-12,62;1,17;49,6;297,5;1;11,9;35;1;1857,0;0,091;-9,99;9,8
12/01/2024;17:17:54.806;00Q49;120,0;92,3;27,09;3,58;40,1;345,1;1;22,7;52;1;1490,0;0,036;-9,99;7,7
12/01/2024;17:18:00.458;00Q4B;328,5;92,2;34,79;0,6;75,1;50,8;1;10,2;53;1;1817,0;0,019;-9,99;9,6
12/01/2024;17:18:06.635;00Q4C;205,5;95,8;15,34;0,23;63,0;45,4;1;9,1;25;1;3954,0;0,113;38,22;13,5
12/01/2024;17:18:14.320;00Q4F;186,0;94,5;13,68;0,02;60,2;353,9;1;9,8;45;1;12147,0;0,216;-9,99;25,3
12/01/2024;17:18:14.290;00Q4G;177,0;90,2;13,8;0,53;60,1;353,9;1;11,1;52;1;1865,0;0,22;-9,99;9,9
12/01/2024;17:18:14.290;00Q4H;192,0;97,6;13,71;0,48;60,2;354,0;1;9,7;54;1;1945,0;0,22;-9,99;10,0
12/01/2024;17:18:14.269;00Q4I;183,0;93,2;14,02;0,52;60,1;353,9;1;9,5;45;1;1872,0;0,222;-9,99;9,0
12/01/2024;17:18:18.326;00Q4J;159,0;87,9;7,71;0,77;57,0;36,4;1;13,0;25;1;3476,0;0,069;-9,99;14,9
12/01/2024;17:18:20.386;00Q4L;123,0;89,7;19,57;6,48;43,5;30,0;1;21,8;31;1;956,0;0,072;-9,99;4,7
12/01/2024;17:18:23.499;00Q4N;174,0;87,9;14,36;2,8;60,3;260,5;1;20,4;32;1;1365,0;0,102;-9,99;6,6
12/01/2024;17:18:23.595;00Q4O;138,0;86,2;-30,66;0,28;51,8;72,5;1;12,6;25;1;4428,0;0,096;24,39;17,2
12/01/2024;17:18:25.973;00Q4T;180,0;87,1;-27,59;1,6;61,8;21,9;1;18,3;53;1;2626,0;0,081;-9,99;13,2
12/01/2024;17:18:31.794;00Q4U;153,0;106,0;2,19;4,7;46,6;58,4;1;39,2;51;1;1195,0;0,062;-9,99;6,4
12/01/2024;17:18:33.950;00Q4V;120,0;86,8;-49,78;1,87;44,0;341,8;1;11,8;25;1;1056,0;0,1;-9,99;6,0
12/01/2024;17:18:35.072;00Q4W;175,5;84,5;-19,22;5,99;61,9;303,0;1;32,9;14;1;784,0;0,043;-9,99;6,1
12/01/2024;17:18:36.579;00Q4X;151,5;89,9;19,58;0,92;54,2;12,1;1;10,0;53;1;2393,0;0,108;-9,99;12,2
12/01/2024;17:18:38.893;00Q4Z;306,0;87,3;-48,63;1,23;74,7;5,0;1;11,4;41;1;1508,0;0,033;-9,99;7,9
12/01/2024;17:18:38.800;00Q50;45,0;25,9;-57,53;5,87;55,0;187,3;1;34,8;13;1;1170,0;0,018;-9,99;8,6
12/01/2024;17:18:38.893;00Q51;306,0;87,3;-48,63;1,23;74,7;5,0;1;11,4;14;1;1507,0;0,033;-9,99;8,8
12/01/2024;17:18:46.469;00Q54;148,5;85,5;-39,18;0,22;55,4;23,4;1;6,6;15;1;3528,0;0,177;-9,99;13,9
12/01/2024;17:18:50.622;00Q57;171,0;87,8;-31,07;1,13;59,8;7,3;1;14,7;41;1;1366,0;0,238;-9,99;5,4
12/01/2024;17:18:50.779;00Q59;454,5;102,0;64,29;5,08;79,0;270,3;1;19,7;42;1;1926,0;0,673;-9,99;9,9
12/01/2024;17:18:56.325;00Q5A;126,0;84,6;42,83;0,55;48,2;99,8;1;15,6;51;1;4376,0;0,09;-9,99;18,3
12/01/2024;17:19:03.630;00Q5F;300,0;92,3;-4,34;1,95;73,4;349,2;1;15,7;54;1;1226,0;0,018;-9,99;5,1
12/01/2024;17:19:16.926;00Q5J;159,0;113,5;26,59;4,87;45,0;59,8;1;33,9;15;1;1417,0;0,076;-9,99;8,6
12/01/2024;17:19:21.005;00Q5K;109,5;106,1;-71,51;0,68;14,4;117,2;1;11,6;15;1;4183,0;0,016;-9,99;17,5
12/01/2024;17:19:21.066;00Q5L;108,0;104,9;-82,11;0,56;13,8;111,8;1;12,6;15;1;4245,0;0,014;62,28;17,4
12/01/2024;17:19:21.208;00Q5M;106,5;103,7;-64,75;0,42;13,3;106,1;1;13,7;15;1;5563,0;0,016;-9,99;20,0
12/01/2024;17:19:34.082;00Q5X;216,0;87,3;-7,06;0,15;67,1;356,5;1;4,5;54;1;2426,0;0,026;-9,99;12,0
12/01/2024;17:19:39.840;00Q60;183,0;82,0;10,07;2,76;64,1;129,4;1;35,3;25;1;1052,0;0,377;-9,99;7,7
12/01/2024;17:19:39.840;00Q61;183,0;82,0;10,07;2,76;64,1;129,4;1;35,3;25;1;1052,0;0,377;-9,99;7,5
12/01/2024;17:19:46.002;00Q67;162,0;72,5;12,47;3,41;64,0;177,5;2;28,5;45;1;766,0;0,237;-9,99;5,7
12/01/2024;17:19:46.002;00Q67;162,0;87,9;12,47;3,41;57,7;238,6;2;35,8;35;1;766,0;0,237;-9,99;5,7
12/01/2024;17:19:59.376;00Q6A;133,5;87,0;18,24;0,39;49,8;166,4;1;12,7;23;1;4009,0;0,103;-9,99;16,4
12/01/2024;17:20:03.091;00Q6B;166,5;86,0;12,22;1,28;59,5;124,8;1;10,9;15;1;3036,0;0,087;-9,99;13,3
12/01/2024;17:20:08.986;00Q6E;153,0;87,5;26,25;2,35;55,7;36,7;1;26,6;14;1;1971,0;0,065;-9,99;11,0
12/01/2024;17:20:11.538;00Q6F;166,5;87,0;10,59;2,15;59,1;261,5;1;18,0;15;1;1278,0;0,081;-9,99;8,3
12/01/2024;17:20:13.350;00Q6G;160,5;97,0;-50,3;0,85;53,4;285,1;1;9,2;14;1;3897,0;0,04;-9,99;16,8
12/01/2024;17:20:25.302;00Q6I;210,0;91,4;12,98;2,65;65,0;20,4;1;30,2;23;1;1340,0;0,262;-9,99;6,7
12/01/2024;17:20:25.699;00Q6J;216,0;88,5;13,18;0,08;66,7;20,8;1;8,8;45;1;6459,0;0,201;-9,99;19,7
12/01/2024;17:20:25.629;00Q6K;219,0;92,6;12,47;4,84;65,9;20,2;1;21,9;23;1;995,0;0,234;-9,99;5,0
12/01/2024;17:20:34.562;00Q6O;178,5;118,2;16,11;1,6;49,1;185,2;2;30,3;13;1;2684,0;0,029;-9,99;13,6
12/01/2024;17:20:34.562;00Q6O;178,5;96,0;16,11;1,6;58,1;153,6;2;23,4;14;1;2684,0;0,029;-9,99;13,6
12/01/2024;17:20:36.946;00Q6R;309,0;74,8;-79,8;4,67;77,3;3,1;1;36,9;15;1;903,0;0,06;-9,99;6,9
12/01/2024;17:20:37.355;00Q6S;114,0;88,4;10,43;0,06;39,5;339,1;1;5,2;15;1;11132,0;0,089;39,45;25,0
12/01/2024;17:20:54.614;00Q6U;172,5;92,0;41,01;3,27;58,4;39,6;1;29,6;25;1;1356,0;0,068;-9,99;7,7
12/01/2024;17:20:56.893;00Q6V;273,0;89,6;9,93;2,22;72,0;317,1;1;19,6;25;1;1506,0;0,08;-9,99;9,3
12/01/2024;17:21:08.528;00Q6X;123,0;83,6;-71,16;0,08;47,6;320,5;1;4,5;35;1;10458,0;0,111;-9,99;25,3
12/01/2024;17:21:08.918;00Q6Y;124,5;87,7;-32,69;0,47;45,6;319,7;1;6,5;53;1;2469,0;0,018;-9,99;12,0
12/01/2024;17:21:08.544;00Q6Z;129,0;87,6;-71,38;0,49;47,7;320,6;1;4,8;14;1;1866,0;0,118;-9,99;9,2
12/01/2024;17:21:08.526;00Q70;120,0;81,2;-72,19;0,59;47,8;320,7;1;4,5;23;1;1692,0;0,117;-9,99;9,1
12/01/2024;17:21:18.598;00Q73;130,5;88,3;29,53;5,21;47,9;350,4;1;23,7;35;1;1044,0;0,078;-9,99;5,1
12/01/2024;17:21:25.227;00Q74;145,5;89,1;-58,33;3,43;52,8;285,4;1;37,4;14;1;1378,0;0,091;-9,99;7,2
12/01/2024;17:21:33.696;00Q76;204,0;84,8;-71,89;3,82;66,3;13,5;1;23,5;24;1;998,0;0,147;-9,99;6,2
12/01/2024;17:21:39.454;00Q77;175,5;84,7;-52,21;4,65;61,8;270,6;1;26,2;35;1;739,0;0,168;-9,99;4,5
12/01/2024;17:21:40.019;00Q78;171,0;87,3;-46,1;0,82;59,9;283,9;1;17,0;25;1;2005,0;0,029;-9,99;12,1
12/01/2024;17:21:40.019;00Q79;171,0;87,3;-46,11;0,82;59,9;283,9;1;16,9;25;1;2005,0;0,029;-9,99;11,8
12/01/2024;17:21:48.539;00Q7B;136,5;90,4;11,75;0,52;49,0;6,6;1;10,1;25;1;870,0;0,078;-9,99;4,3
12/01/2024;17:21:49.280;00Q7D;144,0;91,8;-26,52;4,0;50,9;5,3;1;37,0;35;1;671,0;0,289;-9,99;2,5
12/01/2024;17:21:56.298;00Q7J;106,5;87,6;12,47;7,03;35,0;97,5;1;33,4;35;1;959,0;0,056;-9,99;4,3
12/01/2024;17:21:56.298;00Q7K;106,5;87,6;12,47;7,03;35,0;97,5;1;33,4;35;1;959,0;0,056;-9,99;4,3
12/01/2024;17:22:01.514;00Q7L;123,0;83,8;29,39;1,32;47,5;142,1;1;8,4;15;1;1752,0;0,083;-9,99;9,8
12/01/2024;17:22:06.518;00Q7N;390,0;95,0;-26,76;2,2;77,6;56,5;1;11,1;25;1;5078,0;0,001;-9,99;19,9
12/01/2024;17:22:06.522;00Q7R;298,5;71,8;59,25;12,39;77,4;56,5;1;11,4;15;1;4822,0;0,001;-9,99;21,8
12/01/2024;17:22:06.518;00Q7T;391,5;97,2;-10,93;1,69;77,3;56,5;1;11,4;45;1;5052,0;0,001;-9,99;20,4
12/01/2024;17:22:06.525;00Q7U;325,5;78,0;132,82;5,3;77,6;56,5;1;11,4;45;1;4505,0;0,001;-9,99;20,9
12/01/2024;17:22:07.434;00Q7W;115,5;107,3;9,44;1,11;21,9;166,6;2;35,9;13;1;1540,0;0,213;-9,99;7,9
12/01/2024;17:22:07.434;00Q7W;115,5;88,4;9,44;1,11;40,4;124,9;2;26,7;25;1;1540,0;0,213;-9,99;7,9
12/01/2024;17:22:17.870;00Q7Y;157,5;91,8;-11,19;0,64;54,9;275,3;1;11,9;15;1;2773,0;0,07;-9,99;14,7
12/01/2024;17:22:18.494;00Q80;123,0;91,9;23,97;3,49;42,0;86,1;1;20,5;14;1;1279,0;0,099;-9,99;7,8
12/01/2024;17:22:27.901;00Q84;163,5;84,3;-71,87;0,88;59,6;291,0;1;9,5;15;1;1594,0;0,186;-9,99;9,4
12/01/2024;17:22:30.373;00Q89;168,0;81,2;-33,4;1,18;61,7;274,6;1;8,2;15;1;1133,0;0,216;-9,99;8,2
12/01/2024;17:22:41.534;00Q8A;63,0;53,0;13,22;8,48;32,9;39,0;1;27,2;52;1;834,0;0,032;-9,99;4,3
12/01/2024;17:22:45.451;00Q8B;102,0;80,2;-6,0;1,95;38,4;284,9;1;12,5;41;1;1350,0;0,264;-9,99;8,3
12/01/2024;17:22:53.563;00Q8D;147,0;85,3;-56,97;0,34;55,1;356,7;1;9,5;51;1;4046,0;0,058;-9,99;16,9
12/01/2024;17:22:53.566;00Q8E;393,0;127,4;-50,67;6,62;72,7;329,9;1;30,7;24;1;778,0;0,02;-9,99;4,4
12/01/2024;17:22:57.398;00Q8F;136,5;94,8;-50,97;0,28;46,4;242,4;1;13,9;25;1;4999,0;0,062;-9,99;18,9
12/01/2024;17:22:57.398;00Q8G;138,0;94,8;-51,33;3,44;47,0;242,9;1;20,2;32;1;1609,0;0,069;-9,99;9,3
12/01/2024;17:23:02.088;00Q8J;123,0;84,1;9,66;1,03;47,2;221,8;1;21,4;15;1;1155,0;0,401;-9,99;6,9
12/01/2024;17:23:12.302;00Q8R;139,5;90,5;39,22;0,5;50,0;347,6;1;8,0;35;1;4960,0;0,079;36,78;18,5
12/01/2024;17:23:13.342;00Q8S;102,0;84,9;-1,42;0,1;34,0;56,9;1;12,3;15;1;2795,0;0,152;-9,99;13,0
12/01/2024;17:23:16.035;00Q8U;202,5;88,7;11,71;0,09;64,8;346,9;1;12,3;45;1;4344,0;0,137;-9,99;17,9
12/01/2024;17:23:16.043;00Q8V;196,5;82,8;11,19;3,66;65,9;346,6;1;22,7;23;1;727,0;0,142;-9,99;4,7
12/01/2024;17:23:15.621;00Q8W;211,5;94,0;16,31;2,91;64,5;346,6;1;27,9;45;1;813,0;0,07;-9,99;4,5
12/01/2024;17:23:15.795;00Q8X;144,0;95,0;34,53;2,51;49,2;355,3;1;20,0;31;1;2050,0;0,07;-9,99;10,3
12/01/2024;17:23:16.026;00Q8Z;208,5;90,3;11,68;2,6;65,2;346,7;1;18,8;45;1;774,0;0,153;-9,99;3,7
12/01/2024;17:23:15.621;00Q90;211,5;94,1;16,35;2,92;64,4;346,6;1;27,9;54;1;808,0;0,07;-9,99;3,8
12/01/2024;17:23:16.026;00Q91;199,5;86,3;10,32;3,74;65,2;346,7;1;24,7;23;1;769,0;0,141;-9,99;5,0
12/01/2024;17:23:16.026;00Q92;208,5;90,3;11,67;2,6;65,2;346,7;1;18,7;54;1;776,0;0,153;-9,99;4,2
12/01/2024;17:23:16.715;00Q93;289,5;100,9;-6,58;1,53;70,8;241,4;1;27,8;51;1;2222,0;0,041;-9,99;13,4
12/01/2024;17:23:19.962;00Q94;172,5;89,5;8,27;3,91;59,4;345,4;1;28,6;25;1;904,0;0,226;-9,99;3,4
12/01/2024;17:23:22.174;00Q95;150,0;93,0;35,92;3,09;52,2;0,6;1;27,1;14;1;1867,0;0,046;-9,99;10,6
12/01/2024;17:23:25.546;00Q97;127,5;82,6;-72,42;0,39;50,1;334,9;1;3,0;52;1;3392,0;0,071;-9,99;16,2
12/01/2024;17:23:28.902;00Q99;286,5;87,1;-37,51;5,33;73,5;315,0;1;29,6;45;1;809,0;0,028;-9,99;5,7
12/01/2024;17:23:31.906;00Q9C;126,0;87,1;-15,43;1,22;46,7;343,3;1;12,3;41;1;1230,0;0,056;-9,99;6,5
12/01/2024;17:23:31.906;00Q9D;126,0;87,0;-15,48;1,23;46,7;343,3;1;12,3;35;1;1232,0;0,056;-9,99;6,4
12/01/2024;17:23:31.906;00Q9E;126,0;87,0;-15,48;1,23;46,7;343,3;1;12,3;35;1;1233,0;0,056;-9,99;6,6
12/01/2024;17:23:34.014;00Q9G;111,0;91,8;13,15;1,22;34,5;337,7;1;4,0;41;1;2107,0;0,073;-9,99;11,8
12/01/2024;17:23:34.909;00Q9I;121,5;92,7;-1,17;3,53;40,6;297,7;2;31,1;45;1;1445,0;0,041;-9,99;7,9
12/01/2024;17:23:34.909;00Q9I;121,5;118,0;-1,17;3,53;14,0;130,2;2;25,0;31;1;1445,0;0,041;-9,99;7,9
12/01/2024;17:23:40.842;00Q9L;136,5;90,3;40,4;1,04;49,1;350,0;1;10,8;35;1;1675,0;0,096;-9,99;9,2
12/01/2024;17:23:41.141;00Q9M;169,5;85,7;-9,4;6,42;60,3;301,8;1;38,2;15;1;753,0;0,149;-9,99;3,3
12/01/2024;17:23:41.512;00Q9N;195,0;88,3;21,96;0,65;63,8;348,4;1;16,7;45;1;2434,0;0,034;-9,99;12,6
12/01/2024;17:23:44.834;00Q9P;148,5;81,1;-73,68;0,89;57,4;10,7;1;13,6;35;1;1630,0;0,046;-9,99;10,1
12/01/2024;17:23:45.578;00Q9Q;106,5;105,6;10,94;2,83;7,7;35,5;2;37,1;15;1;1409,0;0,153;-9,99;8,8
12/01/2024;17:23:45.578;00Q9Q;106,5;90,4;10,94;2,83;32,2;79,1;2;34,5;14;1;1409,0;0,153;-9,99;8,8
12/01/2024;17:23:53.008;00Q9T;355,5;87,8;-41,16;2,95;77,2;347,6;1;16,2;45;1;1765,0;0,071;-9,99;10,0
12/01/2024;17:23:54.339;00Q9U;115,5;100,8;-18,71;5,07;29,4;156,8;1;38,4;53;1;1722,0;0,003;-9,99;9,9
12/01/2024;17:23:59.542;00Q9X;130,5;87,5;-30,27;0,07;48,3;306,4;1;4,8;35;1;7920,0;0,076;42,27;22,5
12/01/2024;17:23:59.552;00Q9Y;127,5;86,9;-29,37;2,47;47,5;306,5;1;17,1;45;1;1233,0;0,091;-9,99;7,2
12/01/2024;17:23:59.542;00Q9Z;136,5;93,3;-24,55;5,96;47,3;307,1;1;25,5;41;1;1324,0;0,131;-9,99;8,1
12/01/2024;17:23:59.542;00QA0;121,5;81,6;-30,09;2,6;48,2;306,5;1;21,9;14;1;1231,0;0,094;-9,99;6,7
12/01/2024;17:24:00.587;00QA1;136,5;104,5;55,06;4,02;40,4;270,7;2;37,1;14;1;1280,0;0,026;-9,99;5,3
12/01/2024;17:24:00.587;00QA1;136,5;93,3;55,06;4,02;47,3;54,1;2;33,0;25;1;1280,0;0,026;-9,99;5,3
12/01/2024;17:24:08.395;00QA4;171,0;87,5;-26,96;2,46;59,9;49,9;1;22,7;25;1;1807,0;0,074;-9,99;10,0
12/01/2024;17:24:15.176;00QA8;124,5;90,6;10,31;0,47;43,7;120,5;1;12,5;15;1;36274,0;0,283;-9,99;31,2
12/01/2024;17:24:15.182;00QA9;121,5;87,9;11,3;0,09;44,0;120,7;1;11,4;25;1;5275,0;0,272;-9,99;18,1
12/01/2024;17:24:16.341;00QAB;156,0;87,6;-25,43;4,37;56,4;22,6;1;26,0;53;1;1013,0;0,108;-9,99;4,4
12/01/2024;17:24:16.894;00QAG;159,0;153,5;7,34;12,55;15,3;350,0;1;38,9;25;1;905,0;0,033;-9,99;4,9
12/01/2024;17:24:30.112;00QAH;216,0;86,3;40,71;2,82;67,3;207,1;1;15,9;35;1;948,0;0,079;-9,99;3,1
12/01/2024;17:24:30.843;00QAI;217,5;89,1;-9,86;2,31;66,7;206,5;1;14,5;35;1;1057,0;0,052;-9,99;5,4
12/01/2024;17:24:30.843;00QAJ;217,5;89,0;-9,87;2,32;66,7;206,5;1;14,4;35;1;1053,0;0,052;-9,99;5,9
12/01/2024;17:24:33.952;00QAK;132,0;93,1;40,32;4,44;45,5;10,9;1;26,2;41;1;1296,0;0,056;-9,99;6,1
12/01/2024;17:24:36.174;00QAL;121,5;86,0;-19,62;2,09;45,3;3,7;1;19,0;32;1;1044,0;0,045;-9,99;4,7
12/01/2024;17:24:36.331;00QAP;133,5;93,9;-19,93;1,97;45,7;3,8;1;19,9;25;1;1384,0;0,047;-9,99;6,1
12/01/2024;17:24:36.963;00QAQ;106,5;88,9;-5,29;4,64;33,7;96,8;1;24,5;15;1;2070,0;0,03;-9,99;11,0
12/01/2024;17:24:38.712;00QAR;129,0;93,2;38,51;1,11;44,1;5,1;1;14,3;25;1;1192,0;0,143;-9,99;5,2
12/01/2024;17:24:38.699;00QAS;132,0;95,5;38,78;0,9;44,1;5,1;1;10,5;25;1;1244,0;0,126;-9,99;5,2
12/01/2024;17:24:39.702;00QAT;193,5;90,2;0,84;0,25;63,0;252,4;1;8,5;45;1;2114,0;0,054;-9,99;11,7
12/01/2024;17:24:40.843;00QAV;147,0;85,1;-87,61;2,5;55,2;339,2;1;15,9;53;1;1437,0;0,073;-9,99;9,0
12/01/2024;17:24:40.843;00QAW;148,5;86,4;-85,22;4,43;55,0;339,4;1;30,2;35;1;1346,0;0,078;-9,99;8,4
12/01/2024;17:24:40.920;00QAX;106,5;93,4;28,62;0,39;29,0;5,0;1;7,2;15;1;6416,0;0,063;-9,99;20,8
12/01/2024;17:24:46.442;00QAY;255,0;83,2;-51,4;3,2;72,0;337,4;1;21,2;54;1;1063,0;0,081;-9,99;7,1
12/01/2024;17:24:48.435;00QAZ;340,5;65,0;68,79;4,52;80,5;270,9;1;31,2;14;1;1394,0;0,289;-9,99;8,2
12/01/2024;17:24:48.435;00QB0;109,5;96,7;13,96;2,51;28,2;98,4;1;33,0;35;1;1354,0;0,072;-9,99;8,2
12/01/2024;17:24:48.435;00QB1;340,5;64,9;68,73;4,5;80,5;270,9;1;31,0;14;1;1394,0;0,289;-9,99;6,4
12/01/2024;17:24:54.288;00QB4;159,0;85,7;-38,7;0,28;58,0;46,7;1;9,1;52;1;3472,0;0,135;-9,99;16,1
12/01/2024;17:24:55.160;00QB7;111,0;103,3;-45,68;4,4;21,6;207,6;2;31,5;41;1;1215,0;0,035;-9,99;6,5
12/01/2024;17:24:55.160;00QB7;351,0;75,5;-45,68;4,4;79,1;143,1;2;38,3;35;1;1215,0;0,035;-9,99;6,5
12/01/2024;17:24:55.165;00QB8;109,5;103,1;-69,37;9,86;19,9;208,4;1;39,2;23;1;923,0;0,023;-9,99;4,8
12/01/2024;17:25:01.742;00QB9;132,0;86,2;36,73;1,59;49,7;189,4;1;24,9;15;1;1085,0;0,196;-9,99;6,0
12/01/2024;17:25:08.982;00QBB;115,5;90,6;15,94;0,3;38,7;60,8;1;14,0;25;1;7706,0;0,068;-9,99;22,1
12/01/2024;17:25:28.766;00QBC;216,0;85,3;-40,15;3,14;67,6;59,9;1;28,8;14;1;1033,0;0,09;-9,99;7,1
12/01/2024;17:25:35.464;00QBD;115,5;91,5;-21,81;0,26;37,9;252,6;1;13,8;25;1;6390,0;0,092;38,23;20,4
12/01/2024;17:25:47.224;00QBF;96,0;93,7;12,87;0,58;12,7;25,2;1;13,2;25;1;4819,0;0,042;-9,99;18,5
12/01/2024;17:26:04.146;00QBJ;190,5;87,4;-1,85;2,94;63,5;280,2;1;35,1;23;1;1482,0;0,066;-9,99;8,0
12/01/2024;17:26:06.662;00QBL;142,5;87,2;14,05;3,8;52,8;228,4;1;27,3;25;1;925,0;0,102;-9,99;5,1
12/01/2024;17:26:09.946;00QBM;307,5;92,5;19,42;1,51;73,8;328,7;1;13,3;52;1;1682,0;0,048;-9,99;10,9
12/01/2024;17:26:14.630;00QBP;267,0;102,5;-31,13;0,14;68,5;243,0;1;12,5;53;1;4001,0;0,147;-9,99;16,6
12/01/2024;17:26:14.738;00QBQ;276,0;131,8;-33,1;5,4;62,5;184,7;1;21,0;45;1;722,0;0,069;-9,99;2,6
12/01/2024;17:26:19.982;00QBU;214,5;82,7;4,66;0,59;68,2;129,6;1;15,4;14;1;2251,0;0,161;-9,99;13,3
12/01/2024;17:26:31.666;00QBZ;100,5;95,9;28,85;0,57;17,5;85,4;1;17,1;52;1;4839,0;0,034;-9,99;18,7
