20/02/2024;12:44:02.926;00EQ7;130,5;77,5;-6,71;2,66;54,0;287,5;1;20,2;45;1;940,0;0,112;-9,99;4,6
20/02/2024;12:44:12.840;00EQ9;130,5;84,1;-3,38;3,87;50,3;256,8;1;28,4;24;1;1374,0;0,07;-9,99;7,2
20/02/2024;12:44:14.434;00EQA;139,5;89,4;50,98;0,26;50,6;60,0;1;11,3;52;1;4866,0;0,084;-9,99;17,9
20/02/2024;12:44:16.390;00EQB;190,5;94,6;-49,76;3,26;61,0;252,5;1;15,1;14;1;2020,0;0,069;-9,99;11,3
20/02/2024;12:44:21.110;00EQD;103,5;87,7;-20,58;2,36;32,3;236,2;1;20,9;25;1;1347,0;0,156;-9,99;7,1
20/02/2024;12:44:22.947;00EQE;217,5;85,1;85,69;3,73;67,9;79,3;1;21,2;51;1;1712,0;0,038;-9,99;10,1
20/02/2024;12:44:24.747;00EQF;171,0;87,6;46,49;0,48;59,8;2,5;1;10,4;35;1;3719,0;0,078;-9,99;15,7
20/02/2024;12:44:25.934;00EQH;115,5;90,6;7,0;1,24;38,6;319,7;1;24,0;52;1;2707,0;0,067;-9,99;13,3
20/02/2024;12:44:39.394;00EQJ;129,0;94,0;60,94;2,72;43,6;100,1;1;22,2;13;1;2356,0;0,046;-9,99;12,6
20/02/2024;12:44:41.470;00EQK;117,0;86,1;35,49;5,09;43,0;35,2;1;33,9;54;1;948,0;0,136;-9,99;4,7
20/02/2024;12:44:42.954;00EQL;121,5;88,4;-25,24;1,21;43,7;193,2;1;16,5;23;1;1835,0;0,131;-9,99;9,5
20/02/2024;12:44:48.667;00EQO;165,0;86,5;-12,65;0,85;59,0;287,5;1;16,9;25;1;2257,0;0,118;-9,99;10,9
20/02/2024;12:44:54.934;00EQP;147,0;89,1;-43,65;0,06;53,2;174,0;1;13,7;25;1;8658,0;0,075;43,15;22,3
20/02/2024;12:44:54.934;00EQQ;138,0;82,6;-42,44;2,43;53,7;174,0;1;30,7;23;1;1222,0;0,072;-9,99;6,8
20/02/2024;12:44:54.950;00EQR;156,0;95,6;-44,54;2,1;52,8;173,8;1;16,9;52;1;1365,0;0,081;-9,99;7,7
20/02/2024;12:44:58.358;00EQS;117,0;89,7;-17,89;2,26;40,3;228,2;1;24,8;52;1;1296,0;0,101;-9,99;6,4
20/02/2024;12:45:06.549;00EQU;160,5;93,4;-47,41;0,08;55,0;271,4;1;8,7;51;1;6756,0;0,119;33,13;22,0
20/02/2024;12:45:06.555;00EQV;166,5;97,4;-45,56;2,02;54,8;271,5;1;10,0;14;1;1172,0;0,102;-9,99;7,6
20/02/2024;12:45:06.552;00EQW;169,5;98,5;-45,64;2,43;55,1;272,2;1;18,1;53;1;1269,0;0,107;-9,99;7,7
20/02/2024;12:45:06.563;00EQX;154,5;91,2;-45,38;3,05;54,4;271,3;1;24,8;13;1;1057,0;0,11;-9,99;6,0
20/02/2024;12:45:09.790;00EQZ;169,5;87,9;60,79;1,76;59,4;41,2;1;15,1;45;1;2116,0;0,054;-9,99;10,6
20/02/2024;12:45:14.080;00ER1;159,0;86,7;-45,24;1,34;57,5;194,6;1;14,9;14;1;1794,0;0,144;-9,99;8,8
20/02/2024;12:45:17.802;00ER3;121,5;88,1;35,12;0,28;43,9;1,7;1;7,7;25;1;6261,0;0,079;-9,99;20,4
20/02/2024;12:45:43.134;00ER5;171,0;89,3;56,33;1,78;59,2;76,9;1;20,1;15;1;2688,0;0,145;-9,99;12,5
20/02/2024;12:45:46.808;00ER6;144,0;93,0;-14,9;1,32;50,2;187,3;1;15,5;23;1;5761,0;0,055;-9,99;17,7
20/02/2024;12:45:47.762;00ER7;142,5;113,1;3,22;10,78;37,9;233,0;1;32,8;45;1;941,0;0,002;-9,99;3,3
20/02/2024;12:45:57.462;00ERA;138,0;88,6;-27,99;0,21;50,5;244,5;1;9,7;25;1;5956,0;0,102;-9,99;19,7
20/02/2024;12:46:02.667;00ERB;178,5;88,4;64,75;2,02;61,0;34,7;1;16,1;25;1;3086,0;0,071;-9,99;13,3
20/02/2024;12:46:05.614;00ERC;150,0;85,7;2,43;0,43;55,7;125,2;1;13,4;25;1;4212,0;0,094;-9,99;15,3
20/02/2024;12:46:05.611;00ERD;148,5;86,3;2,07;1,7;55,0;125,1;1;21,9;23;1;2097,0;0,097;-9,99;9,6
20/02/2024;12:46:06.986;00ERF;111,0;86,6;-29,02;0,35;39,0;221,3;1;13,4;25;1;8352,0;0,109;38,37;22,2
20/02/2024;12:46:07.715;00ERH;138,0;90,3;-8,97;7,11;49,6;157,6;1;29,6;24;1;1687,0;0,043;-9,99;8,2
20/02/2024;12:46:10.725;00ERI;162,0;91,5;63,58;2,87;56,2;62,8;1;23,2;42;1;3079,0;0,043;-9,99;13,5
20/02/2024;12:46:11.382;00ERJ;117,0;83,9;9,79;2,7;44,6;229,0;1;35,8;25;1;2303,0;0,072;-9,99;11,2
20/02/2024;12:46:19.648;00ERP;106,5;86,8;-6,04;1,73;35,7;139,2;1;28,5;51;1;2348,0;0,198;-9,99;11,3
20/02/2024;12:46:36.765;00ERR;201,0;87,4;79,35;8,34;65,0;42,2;1;36,3;24;1;2219,0;0,018;-9,99;11,3
20/02/2024;12:46:37.789;00ERS;85,5;85,0;4,51;2,91;6,1;300,3;3;29,0;53;1;1311,0;0,101;-9,99;7,9
20/02/2024;12:46:37.789;00ERS;565,5;83,2;4,51;2,91;84,0;301,0;3;23,6;41;1;1311,0;0,101;-9,99;7,9
20/02/2024;12:46:37.789;00ERS;85,5;80,0;4,51;2,91;20,9;82,6;3;38,3;32;1;1311,0;0,101;-9,99;7,9
20/02/2024;12:46:44.560;00ERY;133,5;93,4;-48,32;0,7;46,0;272,5;1;14,2;25;1;6734,0;0,043;-9,99;19,7
20/02/2024;12:46:49.998;00ES1;163,5;81,4;-1,72;2,21;60,8;266,0;1;14,2;15;1;1755,0;0,14;-9,99;9,3
20/02/2024;12:46:49.998;00ES2;163,5;81,4;-1,72;2,23;60,8;266,0;1;14,3;15;1;1750,0;0,14;-9,99;9,1
20/02/2024;12:46:49.998;00ES3;163,5;81,6;-1,72;2,23;60,7;266,0;1;14,5;51;1;1747,0;0,141;-9,99;9,2
20/02/2024;12:46:53.680;00ES4;310,5;87,5;65,84;2,68;75,0;3,6;1;19,3;52;1;2497,0;0,068;-9,99;11,5
20/02/2024;12:47:00.866;00ES5;217,5;83,5;-5,85;2,68;68,3;150,5;1;34,7;14;1;2329,0;0,103;-9,99;11,5
20/02/2024;12:47:00.866;00ES6;217,5;83,6;-5,86;2,68;68,3;150,5;1;35,2;14;1;2326,0;0,103;-9,99;11,1
20/02/2024;12:47:04.214;00ES9;298,5;89,2;60,7;0,73;73,9;357,6;1;7,5;31;1;4094,0;0,1;-9,99;12,2
20/02/2024;12:47:06.838;00ESB;114,0;81,8;12,55;0,32;44,5;235,2;1;17,7;25;1;4316,0;0,178;-9,99;16,5
20/02/2024;12:47:06.923;00ESD;216,0;90,1;40,41;3,06;66,2;334,0;1;19,7;51;1;2343,0;0,052;-9,99;10,1
20/02/2024;12:47:09.522;00ESE;193,5;93,5;-66,97;0,29;61,9;231,4;2;21,7;45;1;6437,0;0,1;-9,99;20,8
20/02/2024;12:47:09.522;00ESE;673,5;80,2;-66,97;0,29;86,2;5,7;2;19,3;25;1;6437,0;0,1;-9,99;20,8
20/02/2024;12:47:09.814;00ESH;141,0;92,8;-41,79;2,37;49,3;199,7;1;26,7;31;1;3531,0;0,065;-9,99;14,4
20/02/2024;12:47:11.930;00ESI;108,0;83,1;-17,42;0,52;40,0;207,8;1;21,3;25;1;2268,0;0,164;-9,99;10,6
20/02/2024;12:47:26.381;00ESL;120,0;107,5;15,96;0,53;26,7;6,6;1;12,2;25;1;6152,0;0,04;67,41;18,2
20/02/2024;12:47:39.307;00ESO;181,5;96,6;49,76;9,17;58,5;159,1;1;32,3;45;1;1068,0;0,024;-9,99;3,5
20/02/2024;12:47:42.414;00ESQ;136,5;92,8;42,9;1,74;47,6;8,1;1;16,6;15;1;3762,0;0,039;-9,99;13,9
20/02/2024;12:47:43.544;00ESR;145,5;91,5;-45,75;0,26;51,5;241,1;1;6,3;54;1;8174,0;0,06;-9,99;21,0
20/02/2024;12:48:10.197;00ET6;265,5;145,5;-43,79;9,38;57,8;188,6;1;39,3;24;1;1270,0;0,055;-9,99;6,0
20/02/2024;12:48:13.194;00ET8;187,5;74,1;-2,76;6,47;67,5;267,2;1;38,9;41;1;1561,0;0,12;-9,99;9,2
20/02/2024;12:48:22.104;00ET9;97,5;89,4;-18,89;0,9;23,6;236,8;1;14,1;15;1;4909,0;0,108;-9,99;17,7
20/02/2024;12:48:22.947;00ETB;175,5;100,7;-34,02;0,75;55,6;209,5;2;27,1;52;1;4732,0;0,049;-9,99;15,9
20/02/2024;12:48:22.947;00ETB;175,5;75,0;-34,02;0,75;65,4;24,9;2;26,1;35;1;4732,0;0,049;-9,99;15,9
20/02/2024;12:48:28.270;00ETE;183,0;89,2;9,5;0,33;61,6;315,8;1;8,5;41;1;5693,0;0,088;-9,99;18,2
20/02/2024;12:48:31.493;00ETG;136,5;83,3;-18,31;2,22;52,9;112,4;1;24,0;15;1;1841,0;0,312;-9,99;9,0
20/02/2024;12:48:31.622;00ETH;141,0;89,0;47,56;2,35;51,3;68,7;1;26,1;24;1;2665,0;0,098;-9,99;12,1
20/02/2024;12:48:35.042;00ETJ;142,5;87,6;-18,72;0,02;52,6;159,5;1;14,4;15;1;24263,0;0,127;-9,99;29,9
20/02/2024;12:48:35.042;00ETK;141,0;86,7;-19,22;0,05;52,5;159,5;1;14,5;25;1;8325,0;0,123;-9,99;20,5
20/02/2024;12:48:35.083;00ETL;147,0;90,3;-19,41;1,05;52,6;159,6;1;14,9;14;1;1939,0;0,106;-9,99;8,4
20/02/2024;12:48:40.077;00ETU;162,0;93,4;45,14;2,52;55,4;145,1;1;18,3;15;1;1361,0;0,055;-9,99;6,3
20/02/2024;12:48:40.077;00ETV;162,0;93,4;45,34;2,5;55,4;145,1;1;18,0;23;1;1355,0;0,055;-9,99;5,2
20/02/2024;12:48:40.077;00ETX;162,0;93,4;45,62;2,5;55,4;145,2;1;18,0;15;1;1337,0;0,056;-9,99;5,0
20/02/2024;12:48:41.995;00ETY;163,5;90,3;0,44;0,29;57,1;145,8;1;13,8;15;1;3043,0;0,053;-9,99;11,9
20/02/2024;12:48:52.821;00EU6;186,0;87,3;34,5;0,66;62,7;132,7;1;11,8;14;1;4165,0;0,072;-9,99;15,7
20/02/2024;12:48:55.581;00EUB;195,0;84,9;10,45;0,34;65,0;215,1;1;8,7;51;1;4648,0;0,056;-9,99;16,0
20/02/2024;12:49:07.507;00EUE;265,5;78,0;-40,46;5,3;74,1;249,0;1;23,0;24;1;1534,0;0,061;-9,99;8,9
20/02/2024;12:49:13.288;00EUF;130,5;81,4;-3,84;1,08;51,9;31,4;1;19,6;52;1;3529,0;0,073;-9,99;13,5
20/02/2024;12:49:13.893;00EUH;117,0;71,4;39,23;1,74;52,8;170,0;2;34,7;14;1;2222,0;0,14;-9,99;11,4
20/02/2024;12:49:13.893;00EUH;357,0;73,7;39,23;1,74;79,7;143,6;2;31,8;42;1;2222,0;0,14;-9,99;11,4
20/02/2024;12:49:18.278;00EUJ;103,5;97,6;6,27;1,78;19,5;319,8;1;16,0;13;1;4720,0;0,019;-9,99;16,5
20/02/2024;12:49:20.258;00EUK;135,0;114,4;15,37;2,33;32,4;182,7;2;33,5;53;1;1976,0;0,101;-9,99;10,8
20/02/2024;12:49:20.258;00EUK;135,0;83,6;15,37;2,33;52,2;264,4;2;23,9;51;1;1976,0;0,101;-9,99;10,8
20/02/2024;12:49:29.048;00EUM;156,0;131,4;12,53;7,8;33,0;234,1;1;34,7;35;1;1324,0;0,083;-9,99;7,1
20/02/2024;12:49:30.637;00EUN;343,5;113,7;-24,59;5,33;72,1;262,1;2;36,4;25;1;1765,0;0,132;-9,99;8,1
20/02/2024;12:49:30.637;00EUN;103,5;94,1;-24,59;5,33;24,8;45,9;2;31,9;35;1;1765,0;0,132;-9,99;8,1
20/02/2024;12:49:36.677;00EUP;141,0;78,1;31,58;3,61;56,9;151,3;1;33,4;51;1;1615,0;0,244;-9,99;7,2
20/02/2024;12:49:37.610;00EUQ;103,5;94,3;-29,4;4,94;24,5;242,6;1;37,1;51;1;2407,0;0,059;-9,99;11,2
20/02/2024;12:49:55.394;00EUU;321,0;91,1;-9,92;3,68;74,9;250,5;2;27,2;53;1;1544,0;0,144;-9,99;7,8
20/02/2024;12:49:55.394;00EUU;81,0;76,0;-9,92;3,68;20,4;73,2;2;29,5;54;1;1544,0;0,144;-9,99;7,8
20/02/2024;12:50:00.538;00EUV;112,5;83,4;24,24;0,46;42,5;299,4;1;4,5;35;1;3929,0;0,202;-9,99;15,7
20/02/2024;12:50:00.539;00EUW;114,0;84,2;23,4;1,97;42,7;299,2;1;3,8;14;1;2080,0;0,186;-9,99;10,1
20/02/2024;12:50:00.546;00EUX;118,5;110,4;22,53;10,43;21,5;332,2;1;29,3;24;1;1024,0;0,001;-9,99;3,9
20/02/2024;12:50:06.667;00EUZ;130,5;89,2;-50,45;2,87;47,3;193,5;1;10,5;23;1;2701,0;0,077;-9,99;12,9
20/02/2024;12:50:08.680;00EV0;90,0;84,1;7,08;1,38;21,1;55,8;1;15,2;31;1;1121,0;0,308;-9,99;4,7
20/02/2024;12:50:11.594;00EV1;168,0;116,9;-16,43;7,21;46,5;83,4;1;39,2;54;1;2019,0;0,087;-9,99;10,1
20/02/2024;12:50:11.960;00EV2;121,5;79,7;15,89;1,37;49,4;188,4;1;9,3;15;1;3127,0;0,153;-9,99;13,3
20/02/2024;12:50:17.723;00EV5;96,0;83,7;6,27;3,54;29,5;283,6;1;25,5;25;1;1691,0;0,331;-9,99;7,4
20/02/2024;12:50:20.323;00EV7;153,0;91,2;-34,66;8,34;54,0;193,1;1;21,7;24;1;1376,0;0,011;-9,99;4,9
20/02/2024;12:50:28.107;00EVA;121,5;88,3;-22,36;3,0;43,7;266,6;1;33,7;25;1;2959,0;0,108;-9,99;12,7
20/02/2024;12:50:40.299;00EVF;289,5;78,9;-30,69;3,89;75,4;160,6;1;32,5;23;1;1596,0;0,088;-9,99;9,1
20/02/2024;12:51:01.976;00EVJ;165,0;93,2;-50,81;1,51;56,2;254,5;1;16,0;24;1;3704,0;0,083;-9,99;14,9
20/02/2024;12:51:05.803;00EVL;103,5;80,3;-11,7;1,76;39,4;258,2;1;23,9;25;1;1649,0;0,365;-9,99;8,1
20/02/2024;12:51:09.392;00EVP;114,0;93,3;-14,36;0,15;35,4;311,8;1;9,6;25;1;19123,0;0,04;-9,99;27,9
20/02/2024;12:51:14.150;00EVR;115,5;113,5;-23,39;9,19;10,8;315,7;2;27,9;35;1;2157,0;0,038;-9,99;10,2
20/02/2024;12:51:14.150;00EVR;115,5;82,1;-23,39;9,19;45,1;117,2;2;33,6;13;1;2157,0;0,038;-9,99;10,2
20/02/2024;12:51:16.389;00EVT;163,5;89,5;52,32;1,02;57,4;42,5;1;13,1;13;1;3660,0;0,088;-9,99;14,8
20/02/2024;12:51:16.794;00EVV;129,0;85,8;-24,11;0,51;48,7;215,9;2;23,6;25;1;4883,0;0,137;-9,99;17,2
20/02/2024;12:51:16.794;00EVV;609,0;76,6;-24,11;0,51;85,5;20,5;2;28,1;54;1;4883,0;0,137;-9,99;17,2
20/02/2024;12:51:21.083;00EVW;156,0;94,4;-56,36;0,75;53,3;242,7;1;8,3;23;1;5819,0;0,047;-9,99;18,6
20/02/2024;12:51:26.437;00EVZ;118,5;89,2;-30,49;4,03;41,6;221,1;1;34,1;25;1;1943,0;0,122;-9,99;9,4
20/02/2024;12:51:34.104;00EW2;118,5;92,6;66,79;3,5;38,9;49,3;1;26,2;25;1;2789,0;0,061;-9,99;13,0
20/02/2024;12:51:37.608;00EW4;208,5;87,0;53,78;1,14;66,2;355,4;1;9,7;35;1;3180,0;0,054;-9,99;14,1
20/02/2024;12:51:59.498;00EWB;150,0;83,3;-19,24;3,15;56,8;159,7;1;15,5;14;1;1575,0;0,022;-9,99;7,5
20/02/2024;12:51:59.755;00EWC;213,0;89,6;74,36;3,14;66,0;38,8;1;10,8;15;1;2178,0;0,057;-9,99;11,1
20/02/2024;12:52:06.493;00EWD;171,0;93,3;-32,87;1,48;57,6;280,3;1;18,8;15;1;3936,0;0,061;-9,99;15,7
20/02/2024;12:52:11.128;00EWH;114,0;89,1;31,73;1,98;38,9;25,2;1;16,1;23;1;3116,0;0,129;-9,99;13,9
20/02/2024;12:52:26.091;00EWK;321,0;93,0;-71,63;5,61;74,5;253,3;1;26,3;23;1;1177,0;0,06;-9,99;8,1
20/02/2024;12:52:32.216;00EWN;114,0;95,6;-18,35;0,08;33,3;296,8;1;9,2;15;1;13310,0;0,05;63,08;24,6
20/02/2024;12:52:33.139;00EWO;181,5;91,7;-37,76;2,64;60,4;270,8;1;16,1;41;1;2579,0;0,096;-9,99;13,1
20/02/2024;12:52:35.440;00EWP;181,5;93,5;52,46;6,51;59,7;85,4;1;25,4;41;1;1659,0;0,077;-9,99;10,5
20/02/2024;12:52:38.259;00EWR;126,0;90,1;-12,02;0,9;44,8;291,9;1;9,0;15;1;4423,0;0,091;-9,99;16,2
20/02/2024;12:52:41.754;00EWS;219,0;90,7;74,53;1,65;66,4;48,8;1;14,4;32;1;2602,0;0,112;-9,99;12,9
20/02/2024;12:52:44.850;00EWT;144,0;86,4;-27,75;8,93;53,6;191,4;1;28,4;15;1;651,0;0,001;-9,99;1,3
20/02/2024;12:53:15.267;00EX1;121,5;86,4;-37,4;0,76;45,1;171,1;2;31,3;53;1;4318,0;0,135;-9,99;15,5
20/02/2024;12:53:15.267;00EX1;121,5;88,0;-37,4;0,76;44,0;249,7;2;23,5;25;1;4318,0;0,135;-9,99;15,5
20/02/2024;12:53:19.371;00EX3;382,5;116,7;20,35;11,23;73,9;39,2;1;34,3;14;1;1577,0;0,007;-9,99;6,6
20/02/2024;12:53:21.422;00EX4;132,0;87,4;-19,8;5,37;49,0;194,7;1;19,6;31;1;1238,0;0,195;-9,99;5,9
20/02/2024;12:53:32.798;00EX7;105,0;85,5;-6,96;0,24;35,8;248,0;1;12,1;52;1;6762,0;0,175;32,02;20,7
20/02/2024;12:53:34.443;00EX8;283,5;100,5;-42,56;4,22;70,4;203,9;1;34,7;24;1;934,0;0,09;-9,99;4,3
20/02/2024;12:53:34.443;00EXA;283,5;100,6;-42,61;4,25;70,4;204,0;1;35,6;24;1;938,0;0,09;-9,99;3,5
20/02/2024;12:53:37.078;00EXC;163,5;93,0;32,04;0,53;55,9;356,1;1;12,3;52;1;7039,0;0,033;-9,99;20,6
20/02/2024;12:53:45.384;00EXH;292,5;86,6;-68,22;5,46;74,0;266,1;1;26,0;24;1;1662,0;0,068;-9,99;11,0
20/02/2024;12:53:47.080;00EXI;184,5;90,5;-55,11;2,17;61,3;224,4;1;23,6;35;1;3782,0;0,052;-9,99;15,9
20/02/2024;12:53:50.346;00EXK;124,5;88,2;9,71;2,19;45,3;139,9;1;31,9;25;1;1924,0;0,135;-9,99;8,4
20/02/2024;12:53:50.706;00EXL;147,0;94,0;37,25;5,94;50,8;14,7;1;22,9;13;1;2860,0;0,028;-9,99;12,9
20/02/2024;12:53:56.014;00EXN;96,0;81,2;-5,22;0,86;32,5;269,1;1;7,8;45;1;2532,0;0,073;-9,99;12,3
20/02/2024;12:53:56.014;00EXO;96,0;81,2;-5,22;0,86;32,5;269,1;1;7,9;54;1;2533,0;0,073;-9,99;11,8
20/02/2024;12:53:56.011;00EXP;94,5;79,6;-10,18;1,41;32,8;268,2;1;10,5;24;1;1629,0;0,085;-9,99;8,9
20/02/2024;12:53:57.691;00EXR;165,0;88,7;60,43;1,19;58,1;51,6;1;12,9;53;1;3808,0;0,054;-9,99;15,6
20/02/2024;12:54:06.634;00EXU;112,5;92,2;-10,99;0,06;35,2;325,6;1;7,0;15;1;16872,0;0,052;-9,99;26,8
20/02/2024;12:54:06.634;00EXV;118,5;97,2;-12,7;2,29;35,2;325,6;1;18,6;31;1;2619,0;0,072;-9,99;11,5
20/02/2024;12:54:15.718;00EXZ;150,0;88,2;-17,84;5,06;54,5;163,1;2;25,4;15;1;1913,0;0,062;-9,99;8,2
20/02/2024;12:54:15.718;00EXZ;150,0;91,2;-17,84;5,06;53,1;195,1;2;26,7;23;1;1913,0;0,062;-9,99;8,2
20/02/2024;12:54:18.158;00EY0;147,0;90,4;-27,72;0,31;52,6;256,0;1;12,2;53;1;5306,0;0,132;-9,99;17,7
20/02/2024;12:54:18.189;00EY1;145,5;90,9;-27,45;3,82;51,9;256,0;1;33,1;24;1;1452,0;0,093;-9,99;7,4
20/02/2024;12:54:23.331;00EY4;171,0;92,1;53,37;1,34;58,1;1,7;1;9,1;24;1;4361,0;0,055;-9,99;15,7
20/02/2024;12:54:34.640;00EY6;103,5;70,6;25,84;7,23;47,3;83,2;1;34,5;25;1;1216,0;0,065;-9,99;5,4
20/02/2024;12:54:38.475;00EY9;100,5;83,2;-8,92;0,85;34,4;192,8;1;16,0;52;1;2767,0;0,25;-9,99;12,1
20/02/2024;12:54:45.698;00EYA;163,5;88,3;4,16;0,43;57,9;316,2;1;6,1;15;1;4856,0;0,082;-9,99;17,5
20/02/2024;12:54:45.813;00EYC;102,0;91,5;36,02;0,28;26,4;14,7;1;10,5;25;1;7777,0;0,058;47,78;20,5
20/02/2024;12:54:49.179;00EYE;205,5;85,9;-60,59;1,37;66,1;194,4;1;16,9;25;1;2114,0;0,188;-9,99;10,8
20/02/2024;12:54:52.310;00EYF;154,5;93,8;-51,8;2,89;53,2;264,5;1;32,5;15;1;2888,0;0,045;-9,99;13,3
20/02/2024;12:54:54.448;00EYJ;174,0;95,3;38,4;2,59;57,5;6,2;1;20,3;51;1;4166,0;0,038;-9,99;16,0
20/02/2024;12:55:08.952;00EYM;379,5;92,4;-38,02;11,06;77,6;38,1;1;26,4;23;1;1488,0;0,006;-9,99;7,9
20/02/2024;12:55:23.246;00EYP;108,0;86,6;-34,04;2,32;37,0;200,9;1;19,7;24;1;1992,0;0,174;-9,99;9,3
20/02/2024;12:55:34.550;00EYT;123,0;89,8;-46,81;0,85;43,5;188,2;1;15,1;14;1;5781,0;0,067;-9,99;19,3
20/02/2024;12:55:35.230;00EYU;49,5;27,1;-2,0;10,64;57,0;162,1;1;22,8;15;1;810,0;0,018;-9,99;4,0
20/02/2024;12:55:35.984;00EYV;135,0;78,5;37,89;14,24;54,9;192,3;1;27,0;24;1;786,0;0,003;-9,99;1,9
20/02/2024;12:55:36.432;00EYW;148,5;119,0;-23,57;9,28;37,1;232,1;2;30,1;42;1;1463,0;0,038;-9,99;7,4
20/02/2024;12:55:36.432;00EYW;148,5;95,9;-23,57;9,28;50,3;86,1;2;38,4;45;1;1463,0;0,038;-9,99;7,4
20/02/2024;12:55:43.008;00EYY;177,0;87,8;-24,39;8,01;60,9;187,6;1;36,2;42;1;1489,0;0,113;-9,99;7,3
20/02/2024;12:55:48.510;00EZ0;117,0;87,1;17,19;0,17;42,3;129,6;1;17,0;25;1;7892,0;0,114;24,21;21,5
20/02/2024;12:55:49.496;00EZ2;313,5;107,0;-7,13;3,56;71,4;208,7;1;35,5;32;1;2259,0;0,039;-9,99;11,7
20/02/2024;12:55:49.922;00EZ4;147,0;93,6;28,74;1,3;51,0;144,8;1;15,6;15;1;4866,0;0,025;-9,99;17,8
20/02/2024;12:55:55.322;00EZ7;109,5;88,8;28,11;1,35;36,1;22,0;1;7,6;24;1;2506,0;0,129;-9,99;12,1
20/02/2024;12:55:56.958;00EZ9;114,0;91,4;-53,38;1,17;37,0;219,9;1;14,5;32;1;3426,0;0,073;-9,99;14,4
20/02/2024;12:55:56.946;00EZA;132,0;77,3;7,38;10,82;54,6;81,4;1;37,8;52;1;1151,0;0,089;-9,99;4,8
20/02/2024;12:56:00.598;00EZB;172,5;79,2;8,16;2,05;63,4;129,1;1;24,7;42;1;3299,0;0,027;-9,99;14,3
20/02/2024;12:56:02.096;00EZC;148,5;82,0;-6,2;1,11;57,1;51,7;1;9,6;24;1;2530,0;0,244;-9,99;11,7
20/02/2024;12:56:13.552;00EZF;72,0;42,8;51,31;11,47;53,8;193,3;1;29,4;53;1;1088,0;0,005;-9,99;5,4
20/02/2024;12:56:15.726;00EZH;121,5;91,4;61,23;3,64;41,6;248,8;2;33,4;35;1;2768,0;0,07;-9,99;13,1
20/02/2024;12:56:15.726;00EZH;121,5;92,7;61,23;3,64;40,6;73,6;2;39,7;52;1;2768,0;0,07;-9,99;13,1
20/02/2024;12:56:17.858;00EZI;118,5;88,4;-43,16;2,01;42,1;234,9;1;18,7;25;1;2521,0;0,145;-9,99;12,4
20/02/2024;12:56:18.523;00EZJ;196,5;83,2;4,82;3,64;65,7;275,7;1;26,8;24;1;1410,0;0,102;-9,99;8,5
20/02/2024;12:56:21.208;00EZK;204,0;92,6;94,11;0,26;63,8;52,1;1;7,8;25;1;6219,0;0,089;-9,99;20,5
20/02/2024;12:56:34.614;00EZP;168,0;90,9;8,43;0,32;57,9;329,0;1;4,8;25;1;7592,0;0,05;-9,99;20,5
20/02/2024;12:56:42.235;00EZS;562,5;117,9;20,17;2,76;80,4;170,8;1;39,3;25;1;1789,0;0,044;-9,99;9,2
20/02/2024;12:56:47.234;00EZU;199,5;113,8;-6,36;2,08;56,0;186,0;3;33,1;25;1;2648,0;0,078;-9,99;11,9
20/02/2024;12:56:47.234;00EZU;199,5;79,5;-6,36;2,08;67,3;246,6;3;38,1;54;1;2648,0;0,078;-9,99;11,9
20/02/2024;12:56:47.234;00EZU;199,5;86,9;-6,36;2,08;65,0;156,7;3;23,1;14;1;2648,0;0,078;-9,99;11,9
20/02/2024;12:56:54.058;00EZW;168,0;97,0;-25,19;1,24;55,3;179,1;1;23,7;15;1;4440,0;0,033;-9,99;15,6
20/02/2024;12:56:56.566;00EZY;148,5;96,6;19,65;0,02;49,9;354,8;1;8,6;45;1;29530,0;0,1;-9,99;29,5
20/02/2024;12:56:57.886;00EZZ;258,0;78,6;-1,09;2,16;73,4;292,3;1;16,5;14;1;1829,0;0,134;-9,99;11,3
20/02/2024;12:56:57.886;00F00;258,0;78,6;-1,1;2,18;73,4;292,3;1;16,1;14;1;1821,0;0,134;-9,99;10,7
20/02/2024;12:56:57.886;00F01;258,0;78,6;-1,1;2,2;73,4;292,3;1;16,0;41;1;1819,0;0,131;-9,99;11,3
20/02/2024;12:57:01.635;00F04;94,5;79,0;-14,57;5,37;33,5;63,7;1;36,9;15;1;1167,0;0,14;-9,99;4,9
20/02/2024;12:57:03.928;00F07;159,0;90,6;43,79;0,3;55,9;5,3;1;10,2;45;1;6336,0;0,079;-9,99;19,2
20/02/2024;12:57:08.934;00F0D;118,5;87,4;-31,48;0,43;42,9;261,1;1;14,4;25;1;6418,0;0,12;-9,99;20,2
20/02/2024;12:57:09.645;00F0G;219,0;91,9;42,47;0,55;66,1;358,3;1;8,2;35;1;6153,0;0,049;-9,99;19,8
20/02/2024;12:57:14.120;00F0H;310,5;75,9;-28,91;2,47;77,2;160,7;1;33,3;23;1;1681,0;0,095;-9,99;8,8
20/02/2024;12:57:17.429;00F0I;88,5;82,8;6,11;0,86;20,9;58,3;1;14,2;25;1;1323,0;0,41;-9,99;6,4
20/02/2024;12:57:21.754;00F0L;183,0;89,8;1,28;2,74;61,3;155,8;1;23,9;15;1;2060,0;0,115;-9,99;9,4
20/02/2024;12:57:22.888;00F0M;190,5;78,3;4,77;0,95;66,5;171,0;1;34,3;25;1;2909,0;0,07;-9,99;13,0
