10/07/2024;15:30:18.235;00ER3;211,5;60,1;-7,63;2,7;74,4;26,7;1;27,0;45;1;555,0;0,279;-9,99;1,9
10/07/2024;15:30:19.893;00ER5;594,0;104,9;-0,12;0,52;82,4;356,0;1;4,5;35;1;1315,0;0,38;-9,99;8,1
10/07/2024;15:30:18.986;00ER6;406,5;110,3;-11,46;4,96;76,0;27,7;1;30,4;54;1;581,0;0,34;-9,99;3,6
10/07/2024;15:30:22.570;00ERF;600,0;105,4;1,21;0,6;82,5;356,3;1;9,8;24;1;1090,0;0,417;-9,99;5,2
10/07/2024;15:30:22.453;00ERM;258,0;74,6;-6,87;2,49;74,3;25,2;1;34,9;25;1;624,0;0,414;-9,99;3,3
10/07/2024;15:30:23.992;00ERN;363,0;73,3;-0,86;0,49;79,9;356,3;1;12,4;42;1;1190,0;0,262;-9,99;6,8
10/07/2024;15:30:25.395;00ERX;220,5;98,4;-6,66;2,86;64,4;297,7;2;31,7;13;1;772,0;0,356;-9,99;3,6
10/07/2024;15:30:25.395;00ERX;220,5;70,7;-6,66;2,86;72,2;27,9;2;29,7;45;1;772,0;0,356;-9,99;3,6
10/07/2024;15:30:27.136;00ES6;618,0;81,1;-2,74;1,43;85,2;355,8;1;24,7;13;1;797,0;0,113;-9,99;4,1
10/07/2024;15:30:27.941;00ESA;601,5;84,9;0,89;1,27;84,6;356,2;1;15,5;24;1;818,0;0,593;-9,99;3,7
10/07/2024;15:30:29.227;00ESF;160,5;83,8;-7,73;1,73;59,2;298,0;1;29,6;35;1;718,0;0,315;-9,99;4,6
10/07/2024;15:30:30.178;00ESJ;610,5;90,9;-0,89;1,96;84,1;355,9;1;29,0;41;1;896,0;0,36;-9,99;4,8
10/07/2024;15:30:29.890;00ESO;378,0;67,8;-1,4;1,56;81,3;355,4;1;25,5;14;1;695,0;0,225;-9,99;2,9
10/07/2024;15:30:34.107;00ESX;150,0;84,0;18,0;1,12;56,5;53,4;1;21,4;35;1;3138,0;0,136;-9,99;15,8
10/07/2024;15:30:34.130;00ESY;156,0;64,7;-5,38;3,15;66,1;298,1;1;33,2;13;1;1033,0;0,773;-9,99;6,0
10/07/2024;15:30:35.109;00ESZ;382,5;67,8;0,12;1,3;81,5;356,7;1;23,8;23;1;863,0;0,493;-9,99;3,4
10/07/2024;15:30:45.608;00EU9;384,0;119,4;-8,44;4,66;73,5;29,2;1;37,6;45;1;657,0;0,166;-9,99;2,2
10/07/2024;15:30:46.195;00EUB;400,5;80,8;-0,75;1,47;80,1;356,0;2;28,2;13;1;873,0;0,253;-9,99;3,8
10/07/2024;15:30:46.195;00EUB;160,5;80,9;-0,75;1,47;60,3;52,9;2;35,8;51;1;873,0;0,253;-9,99;3,8
10/07/2024;15:30:47.632;00EUH;643,5;115,0;0,59;1,47;82,5;185,2;1;33,5;23;1;717,0;0,609;-9,99;-0,9
10/07/2024;15:30:47.259;00EUK;123,0;83,5;-6,47;2,35;47,7;329,6;1;38,6;41;1;1112,0;0,323;-9,99;6,2
10/07/2024;15:30:47.883;00EUO;640,5;96,2;-3,4;1,82;84,2;356,7;1;20,4;23;1;955,0;0,439;-9,99;3,4
10/07/2024;15:30:50.710;00EUX;220,5;66,2;-5,52;4,28;73,5;26,5;1;28,3;13;1;642,0;0,248;-9,99;2,9
10/07/2024;15:30:51.733;00EV7;121,5;83,9;12,7;0,03;46,7;102,9;1;16,8;25;1;10825,0;0,091;-9,99;25,5
10/07/2024;15:30:51.736;00EV8;118,5;81,7;12,89;1,0;46,8;103,1;1;18,1;54;1;1566,0;0,091;-9,99;9,4
10/07/2024;15:30:51.760;00EV9;130,5;80,8;12,7;0,86;52,2;222,3;2;28,6;53;1;1690,0;0,119;-9,99;9,9
10/07/2024;15:30:51.760;00EV9;130,5;90,0;12,7;0,86;46,8;102,7;2;22,8;15;1;1690,0;0,119;-9,99;9,9
10/07/2024;15:30:51.730;00EVA;112,5;78,0;12,43;1,37;46,5;103,0;1;17,0;45;1;1480,0;0,08;-9,99;8,8
10/07/2024;15:30:54.442;00EVH;393,0;106,6;-6,47;0,89;76,0;29,4;1;13,5;52;1;737,0;0,508;-9,99;4,9
10/07/2024;15:30:56.518;00EVR;94,5;83,7;-9,48;4,86;27,9;23,0;2;38,8;13;1;666,0;0,801;-9,99;5,3
10/07/2024;15:30:56.518;00EVR;334,5;118,0;-9,48;4,86;70,7;91,7;2;35,5;53;1;666,0;0,801;-9,99;5,3
10/07/2024;15:30:59.603;00EW1;388,5;104,6;-7,82;1,72;76,1;28,7;1;19,0;51;1;715,0;0,331;-9,99;3,9
10/07/2024;15:31:14.346;00EXL;570,0;101,4;-9,58;9,34;82,3;25,9;1;31,3;24;1;756,0;0,057;-9,99;1,1
10/07/2024;15:31:17.117;00EXN;438,0;103,1;-6,72;5,43;78,3;29,2;1;38,2;45;1;672,0;0,364;-9,99;1,1
10/07/2024;15:31:17.574;00EXQ;127,5;86,6;-0,1;0,56;47,6;357,5;1;8,5;53;1;2824,0;0,097;25,55;15,0
10/07/2024;15:31:18.366;00EXV;202,5;87,8;40,91;0,04;65,1;94,5;1;13,5;24;1;10430,0;0,104;-9,99;26,6
10/07/2024;15:31:18.366;00EXW;202,5;87,8;40,91;0,04;65,1;94,5;1;13,5;42;1;10430,0;0,104;-9,99;26,3
10/07/2024;15:31:18.358;00EXX;211,5;92,1;32,47;1,72;65,0;94,5;1;24,0;14;1;1763,0;0,109;-9,99;9,4
10/07/2024;15:31:18.328;00EXY;205,5;89,2;38,42;1,3;65,1;94,6;1;24,5;25;1;1494,0;0,113;-9,99;9,1
10/07/2024;15:31:18.363;00EXZ;196,5;84,9;36,94;1,01;65,2;94,7;1;24,1;42;1;1621,0;0,107;-9,99;9,4
10/07/2024;15:31:19.992;00EY6;192,0;99,9;-7,53;4,46;59,4;3,2;1;35,3;15;1;627,0;0,72;-9,99;1,8
10/07/2024;15:31:22.800;00EYE;124,5;79,0;-24,11;0,61;51,0;300,7;1;9,6;15;1;1406,0;0,23;-9,99;10,4
10/07/2024;15:31:25.421;00EYN;342,0;76,3;-8,5;3,21;78,6;26,1;1;25,1;14;1;558,0;0,776;-9,99;1,9
10/07/2024;15:31:27.515;00EYW;103,5;82,5;-15,79;0,83;37,5;322,3;1;7,6;52;1;2155,0;0,183;-9,99;13,1
10/07/2024;15:31:33.101;00EZC;432,0;109,5;-7,1;1,32;77,2;29,8;1;18,4;14;1;623,0;0,214;-9,99;2,9
10/07/2024;15:31:40.781;00F00;93,0;85,5;-13,36;1,53;23,4;269,3;1;14,9;32;1;1246,0;0,373;-9,99;7,7
10/07/2024;15:31:41.003;00F01;199,5;110,4;37,17;2,45;57,2;271,2;1;19,9;52;1;757,0;0,023;-9,99;3,9
10/07/2024;15:31:42.714;00F07;199,5;110,4;31,25;3,17;57,1;270,4;1;20,9;51;1;893,0;0,043;-9,99;4,5
10/07/2024;15:31:47.062;00F0B;417,0;103,4;-9,65;1,48;77,4;29,9;1;24,3;45;1;975,0;0,278;-9,99;6,0
10/07/2024;15:31:53.702;00F0P;411,0;94,9;-8,44;3,33;78,4;26,9;1;30,9;45;1;688,0;0,575;-9,99;4,9
10/07/2024;15:31:53.722;00F0R;189,0;89,1;43,48;1,07;62,6;334,6;1;9,4;45;1;3328,0;0,035;-9,99;15,9
10/07/2024;15:31:59.955;00F1G;190,5;53,1;-8,56;5,03;74,6;27,0;1;37,3;41;1;541,0;0,583;-9,99;1,4
10/07/2024;15:31:59.955;00F1H;190,5;53,1;-8,55;5,03;74,6;27,0;1;37,5;14;1;541,0;0,583;-9,99;1,3
10/07/2024;15:32:02.574;00F1M;256,5;62,7;-8,12;6,89;77,0;24,7;1;32,7;45;1;562,0;0,221;-9,99;2,0
10/07/2024;15:32:04.426;00F1U;216,0;74,9;-8,46;5,05;70,6;26,4;1;35,4;13;1;634,0;0,385;-9,99;1,8
10/07/2024;15:32:04.426;00F1V;216,0;74,9;-8,46;5,03;70,6;26,4;1;35,3;13;1;637,0;0,385;-9,99;1,7
10/07/2024;15:32:04.426;00F1W;216,0;74,9;-8,46;5,03;70,6;26,4;1;35,3;13;1;637,0;0,385;-9,99;1,7
10/07/2024;15:32:04.426;00F1X;216,0;74,9;-8,46;5,02;70,6;26,4;1;34,8;13;1;633,0;0,385;-9,99;1,4
10/07/2024;15:32:04.514;00F1Y;189,0;55,1;-7,54;2,96;73,9;30,0;1;38,2;31;1;724,0;0,411;-9,99;1,4
10/07/2024;15:32:04.486;00F1Z;219,0;85,9;-5,94;3,13;67,8;298,3;1;32,0;51;1;722,0;0,784;-9,99;4,2
10/07/2024;15:32:06.774;00F26;93,0;85,1;22,84;2,58;23,9;321,5;3;35,1;42;1;949,0;0,136;-9,99;4,8
10/07/2024;15:32:06.774;00F26;93,0;86,7;22,84;2,58;21,4;32,0;3;29,1;52;1;949,0;0,136;-9,99;4,8
10/07/2024;15:32:06.774;00F26;333,0;94,1;22,84;2,58;75,0;98,9;3;31,8;14;1;949,0;0,136;-9,99;4,8
10/07/2024;15:32:07.816;00F2E;520,5;113,3;-4,34;5,95;79,7;27,0;1;39,3;35;1;710,0;0,377;-9,99;2,5
10/07/2024;15:32:09.338;00F2I;141,0;71,2;-7,98;5,23;60,2;0,3;2;32,4;41;1;544,0;0,803;-9,99;1,1
10/07/2024;15:32:09.338;00F2I;381,0;102,2;-7,98;5,23;76,1;27,6;2;33,9;13;1;544,0;0,803;-9,99;1,1
10/07/2024;15:32:09.262;00F2N;144,0;90,9;7,68;1,12;51,3;325,8;1;22,4;41;1;2076,0;0,107;-9,99;12,2
10/07/2024;15:32:12.850;00F2Y;166,5;138,0;-1,97;11,06;34,5;116,5;1;36,8;13;1;807,0;0,529;-9,99;5,5
10/07/2024;15:32:17.490;00F3A;112,5;79,3;15,59;2,21;45,5;193,2;1;30,9;15;1;1617,0;0,162;-9,99;10,1
10/07/2024;15:32:17.525;00F3B;129,0;82,0;18,97;1,34;51,0;27,6;1;19,2;25;1;1449,0;0,152;-9,99;7,5
10/07/2024;15:32:18.061;00F3G;408,0;86,2;-6,63;3,06;79,6;28,5;1;22,2;31;1;565,0;0,928;-9,99;1,8
10/07/2024;15:32:23.090;00F3V;124,5;84,1;7,02;3,11;47,9;81,3;1;33,9;25;1;879,0;0,216;-9,99;4,9
10/07/2024;15:32:24.701;00F44;220,5;89,5;-7,87;3,27;67,0;297,3;1;39,0;13;1;692,0;0,654;-9,99;2,9
10/07/2024;15:32:37.131;00F5G;423,0;116,7;-6,59;2,24;75,8;30,6;1;38,7;45;1;735,0;0,377;-9,99;3,6
10/07/2024;15:32:46.933;00F60;513,0;94,5;-5,69;3,11;81,6;25,1;1;23,7;52;1;660,0;0,358;-9,99;2,5
10/07/2024;15:32:49.387;00F6A;318,0;94,6;-8,51;2,72;74,1;27,5;1;20,0;23;1;674,0;0,896;-9,99;4,0
10/07/2024;15:32:49.387;00F6C;318,0;94,7;-8,51;2,71;74,0;27,5;1;20,2;23;1;676,0;0,937;-9,99;4,1
10/07/2024;15:32:49.470;00F6D;334,5;89,3;-8,4;2,57;76,0;28,6;1;18,7;54;1;632,0;0,362;-9,99;1,6
10/07/2024;15:32:51.123;00F6J;439,5;93,2;-6,74;3,66;79,7;29,1;1;20,4;45;1;870,0;0,294;-9,99;2,5
10/07/2024;15:32:56.162;00F6R;322,5;76,9;-4,52;4,91;77,6;26,3;1;38,2;45;1;687,0;0,251;-9,99;4,4
10/07/2024;15:32:56.115;00F6T;547,5;112,2;-3,36;4,82;80,6;27,2;1;30,2;45;1;652,0;0,228;-9,99;3,0
10/07/2024;15:32:56.162;00F6U;322,5;76,7;-4,54;4,89;77,6;26,3;1;38,6;45;1;701,0;0,251;-9,99;5,3
10/07/2024;15:32:57.406;00F6W;459,0;111,7;-5,09;2,28;77,9;27,2;1;32,9;13;1;772,0;0,16;-9,99;1,9
10/07/2024;15:32:57.406;00F6X;459,0;111,0;-5,04;2,27;78,0;27,2;1;33,1;13;1;774,0;0,16;-9,99;2,3
10/07/2024;15:32:58.614;00F70;187,5;99,4;-5,42;0,87;58,7;299,1;2;24,8;35;1;836,0;0,534;-9,99;2,1
10/07/2024;15:32:58.614;00F70;427,5;108,9;-5,42;0,87;77,1;30,7;2;29,7;54;1;836,0;0,534;-9,99;2,1
10/07/2024;15:33:05.082;00F7D;286,5;80,6;-6,32;3,59;74,9;25,9;1;27,5;13;1;719,0;0,279;-9,99;0,9
10/07/2024;15:33:12.379;00F85;184,5;103,4;-6,28;0,88;56,6;298,9;1;16,5;25;1;812,0;0,645;-9,99;2,7
10/07/2024;15:33:13.493;00F86;187,5;105,3;-6,11;2,74;56,5;299,1;1;35,3;14;1;701,0;0,648;-9,99;2,3
10/07/2024;15:33:13.493;00F87;187,5;105,4;-6,04;2,72;56,5;299,1;1;35,0;14;1;716,0;0,647;-9,99;2,3
10/07/2024;15:33:14.955;00F8E;111,0;86,2;-23,65;2,8;39,3;339,9;1;23,6;15;1;2004,0;0,103;-9,99;12,1
10/07/2024;15:33:20.427;00F8U;175,5;82,5;25,67;0,75;62,6;141,5;1;24,5;52;1;2074,0;0,101;-9,99;11,9
10/07/2024;15:33:21.552;00F8V;130,5;113,2;-6,9;3,11;30,1;324,5;3;31,1;42;1;602,0;0,678;-9,99;5,8
10/07/2024;15:33:21.552;00F8V;130,5;70,5;-6,9;3,11;57,8;299,5;3;39,2;25;1;602,0;0,678;-9,99;5,8
10/07/2024;15:33:21.552;00F8V;370,5;82,5;-6,9;3,11;78,8;31,1;3;38,4;45;1;602,0;0,678;-9,99;5,8
10/07/2024;15:33:23.302;00F9B;108,0;88,1;4,37;2,5;35,6;8,4;1;38,5;54;1;1632,0;0,065;-9,99;8,6
10/07/2024;15:33:23.992;00F9D;31,5;25,0;-3,63;1,56;37,6;318,7;2;30,2;13;1;787,0;0,4;-9,99;3,1
10/07/2024;15:33:23.992;00F9D;271,5;67,9;-3,63;1,56;76,7;24,0;2;31,8;14;1;787,0;0,4;-9,99;3,1
10/07/2024;15:33:24.010;00F9E;423,0;97,9;-5,19;2,28;78,5;29,2;1;20,4;54;1;934,0;0,427;-9,99;2,1
10/07/2024;15:33:28.648;00F9Z;201,0;109,5;-4,07;1,45;57,7;297,5;1;26,9;35;1;667,0;0,9;-9,99;2,7
10/07/2024;15:33:32.122;00FA6;460,5;111,7;-3,65;3,71;78,0;26,5;1;20,2;14;1;761,0;0,827;-9,99;4,1
10/07/2024;15:33:39.299;00FAW;165,0;89,5;47,14;0,77;57,8;89,3;1;17,2;25;1;2602,0;0,08;-9,99;15,8
10/07/2024;15:33:42.005;00FB5;195,0;102,6;-5,36;2,56;59,0;299,6;1;33,9;25;1;765,0;0,316;-9,99;2,5
10/07/2024;15:33:44.240;00FBB;34,5;25,9;-6,78;5,3;41,6;209,2;1;26,7;24;1;656,0;0,249;-9,99;3,0
10/07/2024;15:33:49.328;00FBM;430,5;110,7;-8,09;5,03;77,0;29,2;1;32,2;13;1;600,0;0,381;-9,99;1,8
10/07/2024;15:33:52.624;00FBW;280,5;67,6;-6,74;5,43;77,3;25,4;1;38,7;52;1;640,0;0,656;-9,99;1,1
10/07/2024;15:33:53.989;00FBZ;267,0;72,5;-5,32;4,39;75,4;27,1;1;29,8;13;1;725,0;0,339;-9,99;4,4
10/07/2024;15:33:58.533;00FCC;301,5;71,9;-7,01;2,34;77,5;25,5;1;21,8;41;1;1001,0;0,496;-9,99;8,1
10/07/2024;15:34:02.382;00FCK;171,0;110,5;83,19;1,67;50,3;232,1;1;24,2;53;1;967,0;0,024;-9,99;2,7
10/07/2024;15:34:04.390;00FCR;621,0;113,3;-9,15;5,13;82,2;27,8;1;38,4;54;1;754,0;0,294;-9,99;5,8
10/07/2024;15:34:09.536;00FD5;297,0;83,5;-5,18;4,69;74,9;25,5;1;38,3;25;1;707,0;0,55;-9,99;2,0
10/07/2024;15:34:11.675;00FDF;303,0;75,3;-6,29;3,59;76,9;23,5;1;28,5;15;1;717,0;0,38;-9,99;4,5
10/07/2024;15:34:11.675;00FDG;303,0;75,1;-6,26;3,57;77,0;23,5;1;28,3;15;1;724,0;0,35;-9,99;4,7
10/07/2024;15:34:13.842;00FDI;190,5;168,6;-4,64;5,26;28,1;326,9;1;31,1;14;1;599,0;0,23;-9,99;1,5
10/07/2024;15:34:20.243;00FDW;186,0;93,0;34,97;2,05;60,7;0,7;1;20,2;15;1;1865,0;0,029;-9,99;10,5
10/07/2024;15:34:28.278;00FEA;402,0;107,8;-6,99;6,17;76,2;27,6;1;32,2;53;1;603,0;0,342;-9,99;2,7
10/07/2024;15:34:29.342;00FED;420,0;111,2;-5,71;3,4;76,5;28,2;1;21,8;13;1;867,0;0,941;-9,99;7,2
10/07/2024;15:34:29.342;00FEE;420,0;111,4;-5,71;3,4;76,4;28,2;1;21,6;13;1;866,0;0,941;-9,99;7,0
10/07/2024;15:34:30.347;00FEH;405,0;96,6;-7,78;3,82;78,0;28,9;1;18,1;45;1;675,0;0,349;-9,99;0,5
10/07/2024;15:34:30.986;00FEK;211,5;84,2;48,5;2,36;67,4;81,5;1;33,9;13;1;1521,0;0,081;-9,99;10,5
10/07/2024;15:34:31.050;00FEL;444,0;102,7;-9,32;3,96;78,6;31,4;1;36,6;45;1;623,0;0,378;-9,99;3,4
10/07/2024;15:34:37.182;00FEY;385,5;83,6;-5,37;3,74;79,2;28,8;1;29,2;31;1;624,0;0,44;-9,99;3,8
10/07/2024;15:34:40.795;00FF9;393,0;127,2;-4,96;4,29;72,8;29,2;1;36,4;13;1;626,0;0,312;-9,99;2,1
10/07/2024;15:34:40.226;00FFB;160,5;89,8;-25,74;0,47;56,6;147,7;1;11,7;15;1;4123,0;0,061;-9,99;18,3
10/07/2024;15:34:40.795;00FFC;393,0;127,2;-5,02;4,39;72,8;29,2;1;37,4;31;1;611,0;0,325;-9,99;2,5
10/07/2024;15:34:42.194;00FFE;307,5;92,6;-2,69;3,07;73,8;24,7;1;21,1;25;1;646,0;0,317;-9,99;2,0
10/07/2024;15:34:43.064;00FFG;307,5;93,5;-3,96;3,4;73,6;23,5;1;31,5;53;1;722,0;0,508;-9,99;2,1
10/07/2024;15:34:43.064;00FFH;307,5;91,6;-3,75;3,18;74,0;23,5;1;29,5;53;1;723,0;0,982;-9,99;2,1
10/07/2024;15:34:43.064;00FFI;307,5;91,1;-3,73;3,16;74,1;23,6;1;29,3;35;1;718,0;0,982;-9,99;2,2
10/07/2024;15:34:46.440;00FFT;378,0;117,3;-6,32;2,98;73,5;27,4;1;38,9;45;1;730,0;0,55;-9,99;3,4
10/07/2024;15:34:46.885;00FFV;180,0;98,7;-7,1;2,95;57,4;299,0;3;30,3;13;1;680,0;0,353;-9,99;3,2
10/07/2024;15:34:46.885;00FFV;180,0;99,1;-7,1;2,95;57,3;4,2;3;37,5;14;1;680,0;0,353;-9,99;3,2
10/07/2024;15:34:46.885;00FFV;420,0;109,3;-7,1;2,95;76,7;31,4;3;28,5;45;1;680,0;0,353;-9,99;3,2
10/07/2024;15:34:47.499;00FFX;150,0;90,7;-17,45;2,03;53,3;34,0;1;28,1;13;1;1953,0;0,253;-9,99;11,0
10/07/2024;15:34:48.589;00FG0;387,0;76,3;-4,16;4,34;80,3;29,6;1;27,8;54;1;600,0;0,313;-9,99;3,6
10/07/2024;15:34:52.026;00FG4;436,5;123,8;-8,0;3,27;75,4;29,2;1;19,3;45;1;591,0;0,635;-9,99;2,6
10/07/2024;15:34:52.786;00FG6;307,5;85,7;-3,37;2,08;75,1;24,2;1;19,3;54;1;914,0;0,399;-9,99;3,0
10/07/2024;15:34:54.547;00FGB;315,0;103,8;-2,62;3,71;72,1;23,4;1;31,2;25;1;691,0;0,278;-9,99;5,0
10/07/2024;15:35:01.906;00FGQ;211,5;87,3;-4,02;2,13;66,5;298,7;1;32,0;35;1;701,0;0,206;-9,99;5,3
10/07/2024;15:35:02.706;00FGS;123,0;64,2;-8,46;6,29;59,0;3,0;1;32,6;45;1;544,0;0,246;-9,99;1,9
10/07/2024;15:35:03.744;00FGX;351,0;86,1;-5,2;10,34;77,3;26,0;1;28,7;15;1;671,0;0,408;-9,99;2,6
10/07/2024;15:35:03.744;00FGY;351,0;85,6;-5,33;10,5;77,4;26,1;1;28,5;15;1;664,0;0,408;-9,99;3,5
10/07/2024;15:35:04.837;00FH2;327,0;89,8;-3,08;4,99;75,5;24,2;1;31,0;25;1;668,0;0,739;-9,99;0,9
10/07/2024;15:35:06.192;00FH8;319,5;68,7;-7,63;4,05;79,0;298,1;1;35,5;35;1;732,0;0,31;-9,99;5,4
10/07/2024;15:35:16.762;00FHX;174,0;78,4;-6,54;3,54;63,9;299,9;2;32,9;53;1;548,0;0,801;-9,99;2,2
10/07/2024;15:35:16.762;00FHX;414,0;80,7;-6,54;3,54;80,6;28,1;2;26,5;45;1;548,0;0,801;-9,99;2,2
10/07/2024;15:35:19.912;00FIC;175,5;84,1;-3,9;2,8;62,1;298,5;2;37,8;31;1;809,0;0,328;-9,99;1,8
10/07/2024;15:35:19.912;00FIC;175,5;93,5;-3,9;2,8;58,5;1,5;2;33,8;32;1;809,0;0,328;-9,99;1,8
10/07/2024;15:35:22.230;00FIQ;313,5;77,6;-2,23;4,31;77,0;25,0;1;26,8;15;1;665,0;0,333;-9,99;5,0
10/07/2024;15:35:22.682;00FIR;411,0;103,7;-5,99;4,94;77,2;27,8;1;25,7;35;1;677,0;0,318;-9,99;0,9
10/07/2024;15:35:24.134;00FIW;328,5;94,6;-7,57;2,58;74,7;297,7;1;29,1;32;1;797,0;0,204;-9,99;3,8
10/07/2024;15:35:25.022;00FIZ;375,0;102,5;-5,97;5,53;75,7;27,8;1;28,6;15;1;714,0;0,287;-9,99;4,7
10/07/2024;15:35:25.587;00FJ5;195,0;85,2;15,09;0,03;64,9;4,5;1;3,7;45;1;10236,0;0,141;-9,99;25,1
10/07/2024;15:35:25.491;00FJ6;201,0;90,7;14,23;0,9;64,0;4,5;1;11,8;24;1;1660,0;0,146;-9,99;10,3
10/07/2024;15:35:25.606;00FJ7;204,0;90,2;15,57;0,84;64,6;4,5;1;6,8;13;1;1573,0;0,145;-9,99;10,1
10/07/2024;15:35:25.576;00FJ8;189,0;86,3;14,3;1,29;63,6;4,5;1;13,1;45;1;1634,0;0,162;-9,99;8,9
10/07/2024;15:35:25.442;00FJ9;412,5;117,6;-6,56;3,76;75,2;28,7;1;30,5;54;1;615,0;0,296;-9,99;2,5
10/07/2024;15:35:28.293;00FJL;430,5;114,7;-4,76;2,88;76,4;28,2;1;24,1;35;1;761,0;0,368;-9,99;3,5
10/07/2024;15:35:28.146;00FJQ;396,0;119,6;-6,85;3,48;74,1;28,9;1;24,0;45;1;965,0;0,439;-9,99;4,9
10/07/2024;15:35:31.522;00FJW;178,5;84,5;-2,92;5,03;62,5;2,0;2;37,3;15;1;644,0;0,412;-9,99;0,2
10/07/2024;15:35:31.522;00FJW;898,5;100,4;-2,92;5,03;87,6;28,5;2;35,4;13;1;644,0;0,412;-9,99;0,2
10/07/2024;15:35:31.914;00FJX;610,5;113,6;-8,59;6,98;82,0;28,6;1;29,4;41;1;615,0;0,373;-9,99;3,1
10/07/2024;15:35:31.914;00FJY;610,5;113,2;-8,66;6,97;82,0;28,6;1;29,5;41;1;612,0;0,371;-9,99;3,2
10/07/2024;15:35:32.312;00FJZ;219,0;89,6;18,81;0,62;66,7;62,0;1;14,2;45;1;1876,0;0,092;-9,99;11,8
10/07/2024;15:35:32.312;00FK3;219,0;89,5;18,79;0,61;66,8;62,0;1;14,3;54;1;1883,0;0,092;-9,99;12,3
10/07/2024;15:35:37.643;00FKD;151,5;79,7;10,31;1,69;58,8;35,7;1;27,4;45;1;1564,0;0,095;-9,99;9,3
10/07/2024;15:35:37.643;00FKF;151,5;79,7;10,29;1,69;58,8;35,7;1;27,5;45;1;1562,0;0,095;-9,99;8,7
10/07/2024;15:35:39.315;00FKJ;129,0;81,1;-43,39;0,91;51,5;315,8;1;10,3;25;1;1614,0;0,276;-9,99;8,7
10/07/2024;15:35:44.850;00FL1;141,0;88,8;-4,88;0,46;51,4;214,2;2;23,3;52;1;4137,0;0,105;-9,99;17,1
10/07/2024;15:35:44.850;00FL1;381,0;114,5;-4,88;0,46;74,1;21,3;2;30,7;35;1;4137,0;0,105;-9,99;17,1
10/07/2024;15:35:46.430;00FL6;186,0;82,4;22,4;0,2;64,4;174,1;1;25,0;15;1;2324,0;0,456;-9,99;11,9
10/07/2024;15:35:52.803;00FLN;378,0;78,9;-9,04;7,83;79,6;27,8;1;30,1;45;1;580,0;0,288;-9,99;2,7
10/07/2024;15:35:53.240;00FLO;196,5;83,7;-28,28;1,98;65,6;331,0;1;10,6;14;1;1281,0;0,058;-9,99;7,2
10/07/2024;15:35:54.358;00FLR;178,5;84,1;-5,83;3,46;62,6;298,5;1;30,8;31;1;631,0;0,376;-9,99;0,7
10/07/2024;15:35:55.630;00FLU;175,5;90,9;28,2;0,13;59,5;322,3;1;9,3;15;1;6357,0;0,094;34,22;22,1
10/07/2024;15:36:02.019;00FM4;180,0;93,3;-4,28;4,19;59,5;2,3;1;31,8;41;1;780,0;0,237;-9,99;3,0
10/07/2024;15:36:06.926;00FMB;585,0;107,1;-0,64;6,39;82,0;25,6;1;29,2;15;1;625,0;0,159;-9,99;2,5
10/07/2024;15:36:17.085;00FMH;630,0;114,4;-0,87;5,0;82,3;27,3;1;19,7;15;1;668,0;0,398;-9,99;3,3
10/07/2024;15:36:21.610;00FMP;268,5;87,6;-15,23;0,45;72,1;244,7;1;12,7;51;1;2582,0;0,102;-9,99;14,8
10/07/2024;15:36:23.803;00FMU;108,0;91,1;40,46;1,18;32,8;324,1;1;13,1;32;1;2031,0;0,062;-9,99;11,9
10/07/2024;15:36:24.768;00FMX;178,5;80,6;11,05;0,32;63,9;65,6;1;16,7;35;1;2686,0;0,159;-9,99;13,5
10/07/2024;15:36:29.805;00FN4;210,0;83,1;31,07;0,62;67,5;173,4;1;23,8;25;1;3260,0;0,065;-9,99;14,7
10/07/2024;15:36:33.987;00FND;108,0;90,7;-11,31;8,46;33,2;163,7;1;38,6;45;1;873,0;0,072;-9,99;4,9
10/07/2024;15:36:35.245;00FNG;193,5;75,6;-7,39;4,64;67,8;299,0;2;33,4;53;1;618,0;0,203;-9,99;0,4
10/07/2024;15:36:35.245;00FNG;433,5;113,3;-7,39;4,64;76,7;26,5;2;24,8;54;1;618,0;0,203;-9,99;0,4
10/07/2024;15:36:41.811;00FNT;219,0;55,9;-5,15;3,08;76,2;27,6;1;23,5;54;1;631,0;0,209;-9,99;2,1
10/07/2024;15:36:48.030;00FO0;361,5;68,3;-5,37;11,84;80,7;25,6;1;35,0;24;1;510,0;0,157;-9,99;1,8
10/07/2024;15:36:48.522;00FO3;427,5;84,8;-5,37;6,68;80,4;26,4;1;36,4;15;1;682,0;0,696;-9,99;3,3
10/07/2024;15:37:05.464;00FO9;358,5;89,2;-3,79;11,36;77,1;26,6;1;33,0;35;1;561,0;0,176;-9,99;1,7
10/07/2024;15:37:18.221;00FOM;100,5;90,0;11,54;1,58;26,7;295,4;1;17,3;52;1;2334,0;0,06;-9,99;13,1
10/07/2024;15:37:20.070;00FOQ;57,0;38,8;6,92;7,27;47,3;206,8;1;37,9;54;1;607,0;0,002;-9,99;0,2
10/07/2024;15:37:20.622;00FOU;210,0;110,2;-0,39;3,41;59,2;3,6;2;39,5;52;1;637,0;0,261;-9,99;2,3
10/07/2024;15:37:20.622;00FOU;450,0;93,4;-0,39;3,41;80,0;30,4;2;35,0;31;1;637,0;0,261;-9,99;2,3
10/07/2024;15:37:28.458;00FP0;274,5;88,7;25,7;2,39;72,3;34,0;1;16,2;31;1;1002,0;0,18;-9,99;7,0
