08/01/2024;16:49:43.827;00KIO;301,5;78,8;22,94;1,75;76,2;170,0;2;23,5;23;1;1467,0;0,06;-9,99;8,0
08/01/2024;16:49:43.827;00KIO;541,5;106,6;22,94;1,75;81,0;196,2;2;32,0;24;1;1467,0;0,06;-9,99;8,0
08/01/2024;16:49:45.858;00KIP;255,0;88,2;-29,21;0,65;70,8;262,0;1;13,3;35;1;2509,0;0,045;-9,99;12,9
08/01/2024;16:49:48.395;00KIR;204,0;91,7;18,59;5,22;64,1;15,3;1;35,5;13;1;1502,0;0,04;-9,99;8,7
08/01/2024;16:49:50.688;00KIT;181,5;88,7;-37,63;0,51;61,4;18,4;1;9,1;35;1;3059,0;0,079;-9,99;14,0
08/01/2024;16:49:50.994;00KIU;88,5;86,6;-21,14;1,22;12,0;287,1;1;19,6;52;1;1283,0;0,328;-9,99;6,4
08/01/2024;16:50:20.109;00KIY;310,5;96,1;-37,22;3,74;73,3;259,7;1;24,9;23;1;893,0;0,115;-9,99;3,7
08/01/2024;16:50:20.502;00KIZ;219,0;85,9;28,73;6,17;67,8;251,9;1;23,0;31;1;1087,0;0,014;-9,99;6,2
08/01/2024;16:50:21.117;00KJ0;411,0;83,0;40,15;0,62;80,2;4,8;1;7,0;15;1;1726,0;0,106;-9,99;9,3
08/01/2024;16:50:21.117;00KJ1;411,0;83,0;40,16;0,62;80,2;4,8;1;7,0;15;1;1727,0;0,106;-9,99;9,5
08/01/2024;16:50:26.664;00KJ2;100,5;92,0;1,87;5,01;24,0;338,7;1;34,4;14;1;1173,0;0,008;-9,99;5,3
08/01/2024;16:50:26.822;00KJ3;187,5;81,9;-55,29;2,22;64,9;315,6;1;21,5;41;1;1470,0;0,041;-9,99;8,4
08/01/2024;16:50:49.606;00KJ7;172,5;88,5;-1,02;0,17;59,8;339,9;1;7,7;15;1;4024,0;0,036;-9,99;15,6
08/01/2024;16:50:51.598;00KJ8;160,5;92,6;-42,85;3,4;55,3;126,0;1;21,4;13;1;1606,0;0,028;-9,99;8,5
08/01/2024;16:50:53.578;00KJ9;115,5;83,2;17,77;1,8;44,3;154,7;2;29,8;31;1;1361,0;0,016;-9,99;8,3
08/01/2024;16:50:53.578;00KJ9;355,5;78,3;17,77;1,8;78,8;130,7;2;24,3;25;1;1361,0;0,016;-9,99;8,3
08/01/2024;16:50:55.579;00KJB;186,0;83,9;-35,19;1,4;63,9;19,6;1;8,7;35;1;1746,0;0,136;-9,99;10,3
08/01/2024;16:50:59.350;00KJC;150,0;75,9;26,4;0,09;60,2;115,8;1;14,3;15;1;6963,0;0,15;-9,99;21,7
08/01/2024;16:50:59.344;00KJD;156,0;79,8;24,43;3,27;59,8;115,9;1;18,3;24;1;1132,0;0,16;-9,99;5,7
08/01/2024;16:50:59.355;00KJE;141,0;73,1;26,3;3,93;59,3;115,5;1;25,4;15;1;1075,0;0,163;-9,99;5,8
08/01/2024;16:51:07.854;00KJG;181,5;83,3;-41,82;1,76;63,4;258,9;1;16,4;25;1;1452,0;0,126;-9,99;8,8
08/01/2024;16:51:12.125;00KJH;169,5;82,7;-86,03;0,66;61,5;333,5;1;6,8;23;1;2067,0;0,105;-9,99;10,7
08/01/2024;16:51:12.126;00KJI;171,0;82,9;-83,0;4,24;61,7;333,1;1;21,4;53;1;1110,0;0,089;-9,99;5,9
08/01/2024;16:51:14.677;00KJK;166,5;82,8;-75,73;2,1;60,8;295,3;1;16,0;41;1;1167,0;0,12;-9,99;7,5
08/01/2024;16:51:16.616;00KJL;217,5;91,9;-7,19;3,61;65,9;347,5;1;35,0;25;1;1259,0;0,075;-9,99;7,3
08/01/2024;16:51:25.258;00KJP;172,5;86,0;-24,15;1,23;60,8;259,7;1;15,5;14;1;1553,0;0,055;-9,99;6,0
08/01/2024;16:51:44.954;00KJU;177,0;101,5;-15,28;4,49;55,7;185,5;1;28,3;14;1;1382,0;0,046;-9,99;7,9
08/01/2024;16:51:46.050;00KJV;94,5;87,1;-27,67;0,05;23,0;3,2;1;12,6;51;1;8437,0;0,199;35,9;21,9
08/01/2024;16:51:46.053;00KJW;103,5;95,6;-26,9;2,29;22,7;3,1;1;22,7;31;1;1246,0;0,159;-9,99;6,1
08/01/2024;16:51:50.658;00KJY;205,5;87,6;-11,63;3,26;65,6;253,6;1;20,1;14;1;1272,0;0,063;-9,99;8,0
08/01/2024;16:51:50.658;00KK0;205,5;87,6;-11,67;3,27;65,6;253,6;1;20,0;14;1;1268,0;0,063;-9,99;7,5
08/01/2024;16:52:09.757;00KK4;96,0;84,8;38,64;0,48;28,2;143,3;1;19,1;52;1;2910,0;0,376;20,28;14,3
08/01/2024;16:52:13.403;00KK5;133,5;86,1;-34,35;4,77;50,3;281,7;1;36,6;25;1;974,0;0,019;-9,99;5,2
08/01/2024;16:52:18.786;00KK6;108,0;96,6;8,85;0,64;26,8;345,5;1;14,2;25;1;7073,0;0,016;-9,99;20,0
08/01/2024;16:52:20.450;00KK7;219,0;170,3;-47,28;4,02;39,6;97,6;1;26,7;52;1;1029,0;0,073;-9,99;6,2
08/01/2024;16:52:25.453;00KK8;195,0;84,5;-31,03;0,82;65,1;9,1;1;7,3;24;1;2093,0;0,054;-9,99;10,7
08/01/2024;16:52:36.005;00KKA;108,0;89,8;11,85;0,04;34,1;112,0;1;14,2;25;1;12033,0;0,078;33,03;25,0
08/01/2024;16:52:36.005;00KKB;114,0;94,9;11,11;1,89;33,9;111,7;1;15,9;42;1;1932,0;0,08;-9,99;11,0
08/01/2024;16:52:36.002;00KKC;105,0;87,5;15,56;1,91;33,8;111,7;1;18,9;42;1;1779,0;0,067;-9,99;8,7
08/01/2024;16:52:40.672;00KKD;129,0;83,3;62,54;3,26;50,2;122,2;1;35,3;15;1;960,0;0,309;-9,99;5,3
08/01/2024;16:52:48.413;00KKF;159,0;85,1;5,96;1,31;58,2;311,7;1;13,9;15;1;2019,0;0,048;-9,99;11,6
08/01/2024;16:52:51.824;00KKG;103,5;86,6;9,62;2,32;33,4;66,1;1;22,2;15;1;821,0;0,256;-9,99;4,2
08/01/2024;16:52:52.998;00KKH;153,0;114,0;6,3;2,61;42,3;219,2;2;33,5;13;1;2044,0;0,064;-9,99;11,6
08/01/2024;16:52:52.998;00KKH;153,0;88,0;6,3;2,61;55,5;96,9;2;25,3;13;1;2044,0;0,064;-9,99;11,6
08/01/2024;16:52:53.602;00KKI;295,5;82,0;-31,09;0,33;75,2;359,8;1;3,2;52;1;3670,0;0,042;2,78;16,4
08/01/2024;16:52:53.602;00KKJ;295,5;82,0;-31,09;0,33;75,2;359,8;1;3,2;25;1;3671,0;0,042;2,78;16,2
08/01/2024;16:52:54.616;00KKL;130,5;88,0;-2,07;2,81;48,1;2,9;1;17,3;35;1;1491,0;0,096;-9,99;8,4
08/01/2024;16:52:56.910;00KKM;280,5;84,4;-17,59;1,28;73,7;10,7;1;14,9;32;1;1458,0;0,185;-9,99;8,2
08/01/2024;16:52:56.910;00KKN;280,5;84,4;-17,6;1,29;73,7;10,7;1;14,8;23;1;1457,0;0,185;-9,99;8,4
08/01/2024;16:52:59.806;00KKO;180,0;82,2;-84,83;0,21;63,6;310,3;1;10,7;25;1;4123,0;0,114;-9,99;17,0
08/01/2024;16:53:08.307;00KKQ;216,0;82,0;63,6;1,61;68,6;124,6;1;11,9;24;1;1837,0;0,05;-9,99;10,4
08/01/2024;16:53:12.664;00KKR;208,5;84,4;-58,25;2,63;67,0;348,3;1;22,1;23;1;1138,0;0,124;-9,99;5,8
08/01/2024;16:53:16.331;00KKS;190,5;80,7;-31,74;1,82;65,7;267,3;1;14,6;32;1;1488,0;0,111;-9,99;9,5
08/01/2024;16:53:22.861;00KKU;154,5;91,3;-15,56;0,04;54,3;137,3;1;12,3;15;1;15057,0;0,17;44,79;27,0
08/01/2024;16:53:22.858;00KKV;145,5;86,7;-15,51;0,78;53,9;137,3;1;13,0;14;1;2329,0;0,177;-9,99;11,1
08/01/2024;16:53:22.862;00KKW;160,5;95,6;-16,26;0,92;54,0;137,2;1;12,3;41;1;2241,0;0,167;-9,99;10,5
08/01/2024;16:53:22.861;00KKX;151,5;90,3;-15,5;0,68;54,0;137,2;1;11,4;14;1;2398,0;0,166;-9,99;11,1
08/01/2024;16:53:24.746;00KL0;177,0;93,2;-14,88;1,31;58,9;80,3;1;23,3;25;1;1402,0;0,605;-9,99;6,9
08/01/2024;16:53:36.206;00KL3;147,0;109,5;-56,96;6,42;42,3;301,5;1;33,5;45;1;1389,0;0,035;-9,99;7,0
08/01/2024;16:54:03.613;00KL6;153,0;95,0;37,24;2,27;52,1;298,2;1;14,6;23;1;1957,0;0,068;-9,99;10,4
08/01/2024;16:54:04.786;00KL7;112,5;102,5;7,17;0,26;24,6;177,9;2;25,9;23;1;5856,0;0,059;36,55;19,7
08/01/2024;16:54:04.786;00KL7;112,5;88,2;7,17;0,26;38,7;132,6;2;18,9;25;1;5856,0;0,059;36,55;19,7
08/01/2024;16:54:13.341;00KL9;112,5;90,9;8,41;0,41;36,4;11,1;1;9,1;25;1;4830,0;0,051;-9,99;18,2
08/01/2024;16:54:16.485;00KLA;267,0;88,3;33,67;2,17;71,8;347,7;1;15,8;51;1;1601,0;0,057;-9,99;9,9
08/01/2024;16:54:16.997;00KLB;156,0;95,0;-28,13;0,88;53,0;149,6;1;20,7;15;1;3842,0;0,032;-9,99;16,1
08/01/2024;16:54:20.136;00KLD;211,5;83,4;-83,23;0,59;67,7;352,1;1;8,2;15;1;2278,0;0,069;-9,99;11,7
08/01/2024;16:54:24.418;00KLE;288,0;81,8;33,03;0,39;74,7;299,8;1;15,2;25;1;2706,0;0,063;-9,99;15,3
08/01/2024;16:54:33.950;00KLJ;186,0;85,7;12,08;2,31;63,3;235,3;1;36,3;51;1;1013,0;0,049;-9,99;4,9
08/01/2024;16:54:34.368;00KLL;100,5;88,4;-22,8;1,01;28,6;309,3;1;17,3;15;1;2382,0;0,13;-9,99;11,8
08/01/2024;16:54:37.426;00KLM;564,0;77,7;82,09;7,85;84,6;194,1;1;37,2;51;1;769,0;0,19;-9,99;3,8
08/01/2024;16:54:43.896;00KLN;135,0;94,2;26,33;0,84;46,2;39,0;1;17,0;15;1;3293,0;0,022;-9,99;13,1
08/01/2024;16:54:49.082;00KLO;253,5;95,2;5,83;2,76;69,0;51,4;1;25,4;14;1;915,0;0,207;-9,99;6,3
08/01/2024;16:54:51.067;00KLP;196,5;89,1;-27,47;0,61;63,8;17,1;1;10,2;45;1;4170,0;0,022;-9,99;15,7
08/01/2024;16:54:57.923;00KLU;192,0;82,4;57,29;3,35;65,4;183,3;2;32,3;32;1;1043,0;0,028;-9,99;5,0
08/01/2024;16:54:57.923;00KLU;432,0;113,1;57,29;3,35;76,7;49,2;2;37,7;32;1;1043,0;0,028;-9,99;5,0
08/01/2024;16:55:04.296;00KLW;199,5;92,5;-27,17;0,34;63,2;78,4;1;13,0;25;1;4423,0;0,053;-9,99;16,6
08/01/2024;16:55:21.414;00KLZ;261,0;78,0;-0,11;5,05;73,7;241,7;1;38,0;23;1;1066,0;0,044;-9,99;6,6
08/01/2024;16:55:23.982;00KM0;202,5;83,7;-61,61;0,11;66,4;311,5;1;9,7;23;1;5662,0;0,029;-9,99;19,4
08/01/2024;16:55:24.019;00KM1;199,5;84,2;-63,83;1,64;65,8;311,7;1;19,5;52;1;970,0;0,028;-9,99;3,9
08/01/2024;16:55:23.984;00KM2;211,5;90,9;-62,51;2,2;65,4;311,7;1;22,8;25;1;1000,0;0,026;-9,99;4,7
08/01/2024;16:55:23.984;00KM3;211,5;90,9;-62,52;2,2;65,4;311,7;1;22,8;25;1;1001,0;0,026;-9,99;4,5
08/01/2024;16:55:28.022;00KM7;159,0;87,4;-41,82;4,32;57,3;13,0;1;35,2;54;1;862,0;0,086;-9,99;2,8
08/01/2024;16:55:31.275;00KM8;112,5;82,9;7,65;1,75;42,8;264,7;2;28,9;35;1;1818,0;0,079;-9,99;9,3
08/01/2024;16:55:31.275;00KM8;112,5;83,8;7,65;1,75;42,2;57,6;2;25,9;25;1;1818,0;0,079;-9,99;9,3
08/01/2024;16:55:32.394;00KM9;138,0;90,3;34,08;0,06;49,6;332,1;1;3,8;25;1;11259,0;0,061;37,15;24,4
08/01/2024;16:55:32.390;00KMA;141,0;92,8;33,93;4,46;49,3;330,9;1;26,5;13;1;1729,0;0,082;-9,99;9,6
08/01/2024;16:55:40.979;00KMB;130,5;84,4;-71,56;0,37;50,1;325,2;1;9,6;51;1;2861,0;0,091;-9,99;12,9
08/01/2024;16:55:42.480;00KMC;198,0;89,0;-4,07;0,22;64,1;52,1;1;8,6;15;1;5673,0;0,045;-9,99;19,8
08/01/2024;16:55:49.122;00KMG;180,0;89,3;11,84;0,35;61,0;120,9;1;15,6;51;1;5702,0;0,054;-9,99;19,0
08/01/2024;16:55:50.232;00KMJ;208,5;84,8;-27,25;1,31;66,9;247,5;1;13,3;53;1;1477,0;0,161;-9,99;8,5
08/01/2024;16:55:50.298;00KMK;135,0;91,8;36,32;0,13;47,6;70,8;1;13,7;15;1;8879,0;0,068;-9,99;23,0
08/01/2024;16:55:50.298;00KML;138,0;91,6;38,24;5,8;48,9;69,5;1;35,3;41;1;1420,0;0,044;-9,99;7,3
08/01/2024;16:55:54.213;00KMN;180,0;84,0;-61,13;0,56;62,9;328,4;1;14,7;14;1;2122,0;0,037;-9,99;9,6
08/01/2024;16:55:54.213;00KMO;180,0;84,0;-61,13;0,56;62,9;328,4;1;14,7;14;1;2121,0;0,037;-9,99;10,3
08/01/2024;16:55:59.182;00KMQ;165,0;87,8;16,77;4,57;58,5;65,0;1;30,5;31;1;962,0;0,141;-9,99;4,5
08/01/2024;16:56:07.237;00KMV;303,0;85,5;-20,1;1,16;74,9;18,0;1;17,0;13;1;1841,0;0,04;-9,99;9,0
08/01/2024;16:56:09.267;00KN0;160,5;94,2;45,5;3,77;54,6;274,6;1;37,1;25;1;1566,0;0,052;-9,99;8,5
08/01/2024;16:56:17.434;00KN3;144,0;93,3;22,43;4,56;50,1;36,7;1;38,6;25;1;1714,0;0,05;-9,99;8,4
08/01/2024;16:56:19.219;00KN4;96,0;93,0;4,43;0,39;14,4;338,0;1;8,8;15;1;4996,0;0,042;-9,99;17,9
08/01/2024;16:56:19.568;00KN5;129,0;83,5;-56,53;2,02;50,1;287,2;1;16,0;52;1;1177,0;0,278;-9,99;5,6
08/01/2024;16:56:25.819;00KN6;106,5;91,4;-7,21;0,47;31,1;332,1;1;8,4;15;1;3977,0;0,08;-9,99;16,0
08/01/2024;16:56:43.907;00KNA;201,0;88,8;-29,87;4,4;64,6;349,1;1;39,8;32;1;1089,0;0,084;-9,99;5,8
08/01/2024;16:56:43.907;00KNB;201,0;88,8;-29,84;4,39;64,6;349,1;1;39,8;23;1;1090,0;0,084;-9,99;5,6
08/01/2024;16:56:45.965;00KNC;217,5;87,1;-11,78;0,85;67,3;249,7;1;10,9;53;1;1774,0;0,049;-9,99;10,4
08/01/2024;16:56:45.965;00KND;217,5;87,1;-11,78;0,85;67,3;249,7;1;10,9;35;1;1774,0;0,049;-9,99;10,6
08/01/2024;16:56:45.965;00KNE;217,5;87,2;-11,78;0,85;67,3;249,7;1;10,9;53;1;1775,0;0,049;-9,99;10,1
08/01/2024;16:56:49.082;00KNF;159,0;85,7;-68,76;0,97;58,0;283,1;1;12,6;25;1;2151,0;0,16;-9,99;11,7
08/01/2024;16:56:50.166;00KNG;106,5;88,1;-34,56;0,05;34,4;335,6;1;8,7;15;1;12246,0;0,117;45,87;25,5
08/01/2024;16:56:50.144;00KNH;115,5;95,5;-34,36;2,04;34,5;336,4;1;21,3;14;1;1761,0;0,133;-9,99;9,3
08/01/2024;16:56:50.166;00KNI;97,5;80,7;-33,93;1,64;34,3;336,0;1;18,3;13;1;2142,0;0,118;-9,99;9,4
08/01/2024;16:56:52.966;00KNQ;156,0;85,0;-87,88;0,07;57,6;335,8;1;4,2;32;1;5020,0;0,227;37,55;17,3
08/01/2024;16:56:52.957;00KNR;159,0;83,9;-84,97;5,2;58,8;334,8;1;25,1;32;1;885,0;0,239;-9,99;5,3
08/01/2024;16:56:54.563;00KNZ;135,0;84,4;-59,66;0,71;51,8;356,5;1;12,9;51;1;2384,0;0,1;-9,99;12,4
08/01/2024;16:57:00.955;00KO1;100,5;84,0;-25,25;2,81;33,5;334,8;1;28,5;14;1;1150,0;0,365;-9,99;7,3
08/01/2024;16:57:05.731;00KO4;279,0;92,9;-0,9;4,11;71,7;32,6;1;40,0;41;1;767,0;0,434;-9,99;3,4
08/01/2024;16:57:05.854;00KO5;283,5;87,1;-3,58;2,12;73,3;32,8;1;16,9;41;1;1101,0;0,2;-9,99;5,9
08/01/2024;16:57:08.016;00KO6;115,5;77,6;-59,22;1,64;48,1;44,6;1;17,0;25;1;1987,0;0,039;-9,99;10,9
08/01/2024;16:57:21.314;00KO8;120,0;84,4;56,89;0,16;45,7;126,5;1;16,8;25;1;4744,0;0,178;-9,99;18,8
08/01/2024;16:57:35.106;00KOC;165,0;82,4;-33,81;6,35;60,7;255,2;1;36,6;14;1;1392,0;0,062;-9,99;7,4
08/01/2024;16:57:45.294;00KOD;124,5;90,4;26,74;0,02;43,8;270,7;1;12,1;25;1;19521,0;0,108;17,11;29,3
08/01/2024;16:57:45.302;00KOE;127,5;92,5;26,64;0,33;43,9;270,6;1;14,9;52;1;2914,0;0,11;-9,99;13,0
08/01/2024;16:57:45.317;00KOF;115,5;83,8;26,86;0,35;43,8;270,7;1;17,1;25;1;2773,0;0,107;-9,99;12,6
08/01/2024;16:57:52.696;00KOH;292,5;84,4;-96,21;1,2;74,5;326,4;1;17,6;25;1;1338,0;0,136;-9,99;7,1
08/01/2024;16:58:02.269;00KOL;339,0;107,6;-36,32;6,62;72,9;244,0;2;36,3;31;1;1494,0;0,02;-9,99;6,3
08/01/2024;16:58:02.269;00KOL;99,0;91,5;-36,32;6,62;22,6;89,4;2;28,2;31;1;1494,0;0,02;-9,99;6,3
08/01/2024;16:58:06.067;00KOM;277,5;143,4;-19,63;4,05;59,9;186,7;1;38,7;32;1;1398,0;0,034;-9,99;9,4
08/01/2024;16:58:12.232;00KON;138,0;91,6;29,22;0,12;48,8;347,9;1;7,3;25;1;8651,0;0,059;-9,99;22,5
08/01/2024;16:58:12.235;00KOO;144,0;93,1;28,47;3,52;50,2;347,1;2;24,0;13;1;1509,0;0,056;-9,99;8,3
08/01/2024;16:58:12.235;00KOO;144,0;109,2;28,47;3,52;41,1;63,7;2;31,3;15;1;1509,0;0,056;-9,99;8,3
08/01/2024;16:58:12.234;00KOP;129,0;82,5;33,25;4,64;50,7;346,7;1;37,3;13;1;1324,0;0,046;-9,99;6,8
08/01/2024;16:58:14.008;00KOQ;150,0;91,8;18,81;1,26;52,8;40,9;1;16,3;25;1;2287,0;0,052;-9,99;10,9
08/01/2024;16:58:20.512;00KOS;162,0;85,4;-89,78;1,25;58,8;341,7;1;8,4;51;1;2331,0;0,138;-9,99;12,0
08/01/2024;16:58:21.894;00KOT;264,0;90,2;-6,76;0,12;71,1;242,7;1;21,7;25;1;8187,0;0,038;-9,99;21,6
08/01/2024;16:58:21.898;00KOV;258,0;79,1;-4,55;5,48;73,2;242,6;1;36,5;13;1;1247,0;0,034;-9,99;6,0
08/01/2024;16:58:21.896;00KOW;267,0;83,5;-7,19;5,73;72,9;242,6;1;36,9;31;1;1408,0;0,033;-9,99;6,0
08/01/2024;16:58:25.605;00KOY;210,0;85,0;-46,54;2,91;67,0;263,1;1;14,9;35;1;1746,0;0,035;-9,99;10,4
08/01/2024;16:58:27.438;00KOZ;315,0;80,4;11,18;2,06;76,6;300,4;1;17,1;15;1;1007,0;0,048;-9,99;7,7
08/01/2024;16:58:27.438;00KP0;315,0;80,4;11,18;2,06;76,6;300,4;1;17,1;15;1;1004,0;0,048;-9,99;7,6
08/01/2024;16:58:32.262;00KP2;292,5;89,7;-32,47;1,49;73,4;255,1;1;11,6;45;1;2587,0;0,047;-9,99;13,5
08/01/2024;16:58:39.474;00KP3;106,5;89,1;11,04;0,7;33,5;107,8;1;15,8;15;1;3823,0;0,085;-9,99;15,9
08/01/2024;16:58:51.627;00KP6;118,5;85,5;42,18;1,55;44,2;81,8;1;25,2;15;1;2367,0;0,243;-9,99;11,2
08/01/2024;16:58:55.645;00KP8;187,5;82,5;-91,34;0,33;64,7;329,3;1;8,8;14;1;3401,0;0,199;-9,99;14,8
08/01/2024;16:58:59.090;00KP9;204,0;88,7;31,98;4,1;65,0;237,8;1;36,5;15;1;1075,0;0,06;-9,99;6,8
08/01/2024;16:59:05.176;00KPA;111,0;97,3;-14,64;2,35;29,0;41,6;1;21,3;14;1;3716,0;0,012;-9,99;14,0
08/01/2024;16:59:07.171;00KPB;211,5;86,2;-35,5;2,77;66,8;288,1;1;22,6;31;1;1241,0;0,054;-9,99;7,3
08/01/2024;16:59:08.224;00KPD;159,0;88,9;16,63;2,48;56,6;308,1;1;25,5;23;1;2337,0;0,043;-9,99;12,0
08/01/2024;16:59:08.237;00KPE;144,0;88,8;-7,24;2,32;52,4;87,9;1;18,3;15;1;2191,0;0,086;-9,99;12,1
08/01/2024;16:59:10.450;00KPF;213,0;85,0;-40,92;0,13;67,3;287,7;1;6,9;51;1;4267,0;0,123;-9,99;17,6
08/01/2024;16:59:10.478;00KPG;219,0;89,8;-43,26;5,59;66,7;288,9;1;34,8;14;1;763,0;0,091;-9,99;2,1
08/01/2024;16:59:10.952;00KPH;438,0;115,0;-21,59;3,01;76,7;242,8;1;33,4;31;1;911,0;0,052;-9,99;6,2
08/01/2024;16:59:14.259;00KPJ;162,0;89,7;-27,37;0,52;57,0;15,8;1;7,7;35;1;4309,0;0,06;-9,99;17,2
08/01/2024;16:59:22.704;00KPL;327,0;90,8;39,17;3,64;75,3;334,3;1;27,5;32;1;1188,0;0,019;-9,99;8,2
08/01/2024;16:59:25.288;00KPN;289,5;84,3;-21,39;1,96;74,3;357,4;1;9,2;13;1;1038,0;0,05;-9,99;3,1
08/01/2024;16:59:28.558;00KPO;120,0;117,6;0,62;7,12;11,6;102,7;1;30,9;14;1;1172,0;0,023;-9,99;6,2
08/01/2024;16:59:34.394;00KPP;346,5;83,7;-27,81;0,62;77,5;11,8;1;9,1;45;1;2298,0;0,061;-9,99;11,9
08/01/2024;16:59:35.722;00KPS;420,0;70,7;-3,74;1,99;82,2;9,7;1;9,6;54;1;1117,0;0,034;-9,99;7,5
08/01/2024;16:59:41.978;00KPV;130,5;92,4;14,08;6,33;45,3;303,7;1;34,1;15;1;1419,0;0,035;-9,99;7,7
08/01/2024;16:59:41.978;00KPW;130,5;92,4;14,09;6,33;45,3;303,7;1;34,2;15;1;1418,0;0,035;-9,99;7,0
08/01/2024;16:59:56.061;00KPX;169,5;93,6;-0,91;0,46;57,1;249,3;1;4,5;35;1;4292,0;0,051;-9,99;17,2
08/01/2024;17:00:09.162;00KQ1;303,0;87,6;-24,25;3,05;74,5;246,2;1;16,7;14;1;1138,0;0,113;-9,99;6,5
08/01/2024;17:00:09.162;00KQ2;303,0;87,6;-24,23;3,04;74,5;246,2;1;17,0;14;1;1140,0;0,113;-9,99;6,5
08/01/2024;17:00:10.843;00KQ3;156,0;84,0;9,09;0,5;58,0;76,2;1;13,2;52;1;5505,0;0,143;-9,99;16,4
08/01/2024;17:00:10.837;00KQ4;150,0;82,9;8,87;7,15;57,0;77,1;1;39,7;15;1;959,0;0,152;-9,99;4,2
08/01/2024;17:00:19.264;00KQ5;169,5;75,6;-25,55;5,06;64,2;301,8;1;31,8;14;1;842,0;0,066;-9,99;4,0
08/01/2024;17:00:19.264;00KQ6;169,5;75,6;-25,57;5,06;64,2;301,8;1;31,5;14;1;843,0;0,066;-9,99;3,9
08/01/2024;17:00:21.952;00KQ7;103,5;93,3;23,87;2,56;25,8;15,3;1;21,3;25;1;2101,0;0,043;-9,99;11,1
08/01/2024;17:00:26.826;00KQA;189,0;90,9;-0,16;0,18;62,0;112,5;1;15,0;15;1;1685,0;0,039;-9,99;10,1
08/01/2024;17:00:27.858;00KQB;189,0;90,9;6,79;0,13;62,0;112,4;1;14,4;51;1;2781,0;0,087;-9,99;9,7
08/01/2024;17:00:27.474;00KQC;279,0;89,9;-103,8;3,11;72,4;332,2;1;25,9;23;1;1279,0;0,192;-9,99;7,4
08/01/2024;17:00:44.610;00KQE;130,5;84,3;60,5;0,49;50,2;144,5;1;14,2;51;1;1940,0;0,064;-9,99;8,8
08/01/2024;17:01:07.162;00KQL;217,5;82,8;-57,78;1,3;68,5;328,1;1;14,9;14;1;991,0;0,059;-9,99;4,8
08/01/2024;17:01:23.414;00KQU;130,5;84,6;-9,64;2,61;50,0;232,8;1;27,8;25;1;914,0;0,112;-9,99;4,3
08/01/2024;17:01:26.035;00KQV;393,0;78,6;33,65;0,33;80,2;173,1;2;24,9;35;1;2481,0;0,079;-9,99;13,2
08/01/2024;17:01:26.035;00KQV;153,0;87,4;33,65;0,33;55,7;231,0;2;17,5;45;1;2481,0;0,079;-9,99;13,2
08/01/2024;17:01:26.586;00KQW;112,5;91,1;6,69;2,01;36,2;20,1;1;20,0;13;1;2564,0;0,06;-9,99;12,1
08/01/2024;17:01:29.482;00KQY;150,0;89,6;23,73;2,28;53,8;328,0;1;19,6;51;1;2036,0;0,042;-9,99;9,7
08/01/2024;17:01:33.032;00KQZ;210,0;86,6;-76,78;0,57;66,5;7,8;1;5,0;23;1;3333,0;0,127;-9,99;14,8
08/01/2024;17:01:34.600;00KR0;204,0;79,7;74,78;0,76;67,8;212,2;1;6,2;24;1;1568,0;0,065;-9,99;8,9
08/01/2024;17:01:34.600;00KR1;204,0;79,7;74,78;0,76;67,8;212,2;1;6,2;24;1;1568,0;0,065;-9,99;8,9
08/01/2024;17:01:42.520;00KR4;190,5;91,0;-50,99;3,47;62,2;17,0;1;22,3;13;1;1359,0;0,083;-9,99;7,6
08/01/2024;17:01:48.075;00KR5;100,5;87,2;-32,54;0,07;30,0;17,8;1;11,3;25;1;8407,0;0,187;32,78;23,0
08/01/2024;17:01:56.187;00KR8;132,0;86,3;-56,71;3,54;49,6;2,7;1;27,4;35;1;1220,0;0,193;-9,99;6,3
08/01/2024;17:01:57.754;00KR9;204,0;89,5;-33,77;1,93;64,8;341,5;1;22,9;15;1;1462,0;0,053;-9,99;7,0
08/01/2024;17:02:05.666;00KRB;196,5;80,3;29,97;1,87;66,7;201,1;1;22,9;25;1;1156,0;0,147;-9,99;7,0
08/01/2024;17:02:07.693;00KRD;106,5;86,0;33,0;1,18;36,4;212,2;1;18,1;25;1;1411,0;0,19;-9,99;7,5
08/01/2024;17:02:16.749;00KRE;175,5;90,5;39,21;0,36;59,6;297,2;1;4,4;14;1;5150,0;0,056;-9,99;19,1
08/01/2024;17:02:42.165;00KRJ;120,0;116,5;26,34;3,21;13,9;101,2;2;28,2;14;1;1736,0;0,075;-9,99;8,7
08/01/2024;17:02:42.165;00KRJ;120,0;88,1;26,34;3,21;43,1;94,6;2;36,3;32;1;1736,0;0,075;-9,99;8,7
08/01/2024;17:02:43.907;00KRK;346,5;88,2;-43,84;0,72;76,8;19,0;1;12,4;13;1;2601,0;0,088;-9,99;13,5
08/01/2024;17:02:47.843;00KRM;132,0;86,6;-76,87;2,58;49,5;321,0;1;22,1;15;1;1240,0;0,248;-9,99;6,5
08/01/2024;17:02:53.306;00KRN;166,5;92,0;32,17;0,2;57,1;272,9;1;11,9;15;1;5545,0;0,084;-9,99;17,7
08/01/2024;17:02:54.254;00KRO;306,0;93,5;-15,09;0,96;73,5;30,6;1;16,0;45;1;2006,0;0,037;-9,99;11,3
