2024-07-29 10:54:04.557;00E7W;102,0;93,8;-17,97;3,51;23,3;241,0;1;23,5;45;1;3530,0;0,035;-9,99;14,7
2024-07-29 10:54:10.094;00E7Y;166,5;86,2;-65,6;0,75;59,5;145,2;1;15,6;15;1;3236,0;0,123;-9,99;16,2
2024-07-29 10:54:21.627;00E80;154,5;88,6;15,95;0,43;55,6;262,2;1;13,7;45;1;2400,0;0,058;-9,99;11,0
2024-07-29 10:54:22.459;00E82;156,0;91,2;-20,03;1,28;54,8;262,4;1;14,7;45;1;1694,0;0,095;-9,99;9,3
2024-07-29 10:54:26.760;00E84;258,0;103,4;-9,23;9,18;67,4;63,1;1;29,3;35;1;1793,0;0,006;-9,99;10,2
2024-07-29 10:54:35.952;00E86;156,0;88,6;52,03;0,08;56,0;270,4;1;5,7;53;1;9996,0;0,118;38,07;22,8
2024-07-29 10:55:14.568;00E8C;280,5;93,7;0,32;3,36;71,7;249,8;1;28,1;24;1;2690,0;0,049;-9,99;16,6
2024-07-29 10:55:16.557;00E8D;117,0;78,0;-7,49;1,05;48,6;84,0;1;21,0;25;1;3730,0;0,122;-9,99;17,0
2024-07-29 10:55:27.453;00E8L;195,0;82,6;85,17;2,3;65,7;292,4;1;14,5;41;1;2708,0;0,104;-9,99;14,5
2024-07-29 10:55:30.379;00E8O;169,5;93,5;-33,97;1,01;57,2;221,7;1;21,2;54;1;6697,0;0,075;-9,99;23,3
2024-07-29 10:55:32.502;00E8P;97,5;86,3;47,33;1,84;27,9;261,7;1;17,8;13;1;3410,0;0,13;-9,99;13,7
2024-07-29 10:55:35.832;00E8R;147,0;95,6;-54,15;1,16;49,9;232,3;1;24,1;15;1;7112,0;0,04;-9,99;22,6
2024-07-29 10:55:44.083;00E8T;175,5;82,2;-87,21;9,21;62,7;119,4;1;36,6;35;1;1980,0;0,032;-9,99;10,4
2024-07-29 10:55:44.504;00E8U;156,0;86,7;-61,34;1,72;56,8;137,7;1;22,8;31;1;4519,0;0,039;-9,99;17,4
2024-07-29 10:55:46.029;00E8V;328,5;100,8;-0,65;4,96;73,5;269,7;1;22,7;24;1;1838,0;0,083;-9,99;9,4
2024-07-29 10:55:54.818;00E8X;159,0;84,9;-77,29;0,11;58,3;137,4;1;15,1;15;1;9268,0;0,129;-9,99;25,6
2024-07-29 10:55:54.842;00E8Y;165,0;87,4;-77,04;3,39;58,6;137,5;1;31,2;31;1;1534,0;0,1;-9,99;9,3
2024-07-29 10:55:54.955;00E8Z;160,5;91,4;33,65;0,16;55,9;52,9;1;7,0;15;1;10855,0;0,095;39,92;25,4
2024-07-29 10:55:54.958;00E90;166,5;96,5;33,76;2,17;55,2;52,8;1;21,6;14;1;1720,0;0,114;-9,99;10,1
2024-07-29 10:55:54.942;00E91;169,5;97,0;34,29;2,13;55,7;53,0;1;18,3;41;1;1685,0;0,095;-9,99;10,3
2024-07-29 10:55:54.947;00E92;154,5;90,8;34,06;4,23;54,6;52,6;1;36,8;14;1;1653,0;0,117;-9,99;9,7
2024-07-29 10:55:54.931;00E93;151,5;88,7;32,35;3,5;54,7;52,7;1;29,2;14;1;1637,0;0,114;-9,99;10,0
2024-07-29 10:55:57.498;00E94;159,0;91,0;24,48;0,21;55,7;296,8;1;6,6;54;1;6879,0;0,113;-9,99;22,9
2024-07-29 10:56:03.312;00E95;150,0;84,7;83,03;3,23;56,2;310,7;1;23,5;23;1;1843,0;0,101;-9,99;11,9
2024-07-29 10:56:04.512;00E96;184,5;77,0;24,89;3,5;66,1;44,6;1;29,3;35;1;2252,0;0,096;-9,99;13,2
2024-07-29 10:56:07.942;00E98;183,0;87,2;74,49;1,4;62,2;277,1;1;6,2;13;1;3574,0;0,075;-9,99;16,0
2024-07-29 10:56:36.749;00E9B;96,0;88,4;23,53;6,67;23,2;2,1;1;37,1;52;1;1792,0;0,064;-9,99;10,6
2024-07-29 10:56:41.440;00E9C;321,0;92,5;27,11;0,43;74,6;270,7;1;9,4;35;1;3934,0;0,145;-9,99;19,8
2024-07-29 10:56:46.454;00E9G;175,5;91,2;-33,17;0,69;59,4;248,2;1;4,8;45;1;5723,0;0,043;-9,99;18,3
2024-07-29 10:56:52.435;00E9H;96,0;85,2;7,22;0,3;27,6;6,1;1;8,0;51;1;9154,0;0,068;27,51;22,5
2024-07-29 10:56:59.003;00E9L;303,0;93,8;-7,19;0,21;73,3;198,2;1;16,2;15;1;4418,0;0,093;-9,99;16,4
2024-07-29 10:56:59.003;00E9M;303,0;94,1;-7,36;0,28;73,2;198,2;1;16,5;15;1;4394,0;0,093;-9,99;16,5
2024-07-29 10:56:58.995;00E9N;300,0;102,4;-8,81;5,64;71,3;197,4;1;36,9;15;1;1004,0;0,097;-9,99;5,7
2024-07-29 10:57:11.315;00E9R;124,5;91,3;40,03;0,28;43,2;342,8;1;8,1;53;1;4489,0;0,105;-9,99;18,9
2024-07-29 10:57:12.978;00E9T;193,5;87,4;33,18;0,26;63,9;272,9;1;5,5;51;1;11501,0;0,029;-9,99;21,1
2024-07-29 10:57:13.886;00E9V;202,5;91,4;36,63;0,97;64,0;272,9;1;5,3;24;1;1794,0;0,026;-9,99;6,7
2024-07-29 10:57:13.886;00E9W;190,5;85,6;43,8;0,88;64,1;273,1;1;5,1;25;1;2092,0;0,028;-9,99;8,3
2024-07-29 10:57:17.298;00EA2;150,0;91,8;-56,0;3,59;52,8;173,5;1;34,5;13;1;3496,0;0,063;-9,99;15,9
2024-07-29 10:57:19.290;00EA3;202,5;94,1;1,99;1,13;63,1;272,0;1;3,1;45;1;2078,0;0,125;-9,99;7,5
2024-07-29 10:57:19.283;00EA4;184,5;85,9;2,39;1,26;63,0;271,9;1;4,3;25;1;2022,0;0,122;-9,99;7,3
2024-07-29 10:57:31.766;00EAB;168,0;86,6;44,82;3,5;59,6;301,3;1;18,7;24;1;2041,0;0,044;-9,99;11,3
2024-07-29 10:57:34.152;00EAC;138,0;93,5;39,18;0,39;47,8;48,6;1;7,1;15;1;12329,0;0,032;-9,99;26,0
2024-07-29 10:57:40.741;00EAF;114,0;89,0;55,05;0,16;39,0;327,2;1;4,6;45;1;6839,0;0,106;-9,99;21,4
2024-07-29 10:57:40.742;00EAG;112,5;88,8;55,85;3,08;38,2;327,5;1;24,1;14;1;1793,0;0,069;-9,99;10,4
2024-07-29 10:57:45.234;00EAI;135,0;79,8;-4,92;1,65;54,2;223,0;2;22,4;15;1;1503,0;0,169;-9,99;10,1
2024-07-29 10:57:45.234;00EAI;375,0;88,4;-4,92;1,65;78,0;14,0;2;24,3;35;1;1503,0;0,169;-9,99;10,1
2024-07-29 10:57:51.101;00EAK;76,5;71,5;-35,43;3,13;21,0;247,4;2;25,2;25;1;1136,0;0,015;-9,99;8,2
2024-07-29 10:57:51.101;00EAK;316,5;99,1;-35,43;3,13;73,1;72,7;2;26,5;53;1;1136,0;0,015;-9,99;8,2
2024-07-29 10:57:54.374;00EAL;327,0;97,2;7,75;5,17;74,1;269,3;1;33,4;35;1;1213,0;0,144;-9,99;8,7
2024-07-29 10:58:01.955;00EAQ;274,5;97,0;-6,37;1,29;70,5;266,7;1;18,1;35;1;2176,0;0,073;-9,99;13,5
2024-07-29 10:58:04.315;00EAR;217,5;88,1;-5,37;4,3;67,0;205,3;1;29,8;53;1;2038,0;0,05;-9,99;11,7
2024-07-29 10:58:05.378;00EAS;141,0;89,5;33,11;0,06;51,1;307,4;1;6,1;45;1;9595,0;0,093;54,54;24,8
2024-07-29 10:58:05.368;00EAT;142,5;90,3;32,58;1,52;51,2;307,5;1;10,6;52;1;1822,0;0,104;-9,99;9,6
2024-07-29 10:58:06.395;00EAV;120,0;79,6;11,92;2,01;48,8;35,4;1;12,5;32;1;1630,0;0,102;-9,99;10,2
2024-07-29 10:58:07.966;00EAW;291,0;85,7;24,15;0,18;74,1;272,7;1;7,7;54;1;4526,0;0,158;-9,99;20,2
2024-07-29 10:58:07.982;00EAX;292,5;82,8;32,97;1,04;74,8;273,0;1;9,0;13;1;1803,0;0,088;-9,99;11,5
2024-07-29 10:58:31.379;00EB4;103,5;89,3;12,27;0,88;30,6;237,4;1;12,3;15;1;4557,0;0,082;-9,99;18,1
2024-07-29 10:58:45.789;00EB8;283,5;91,8;-6,9;0,24;72,3;270,2;1;6,4;53;1;5483,0;0,19;-9,99;19,2
2024-07-29 10:58:51.667;00EBE;126,0;91,2;-27,68;0,59;44,0;238,0;1;17,7;15;1;8058,0;0,051;-9,99;23,2
2024-07-29 10:58:54.182;00EBF;100,5;93,6;7,97;3,84;21,5;324,1;2;25,0;45;1;2599,0;0,046;-9,99;14,4
2024-07-29 10:58:54.182;00EBF;100,5;82,9;7,97;3,84;34,7;106,4;2;24,2;35;1;2599,0;0,046;-9,99;14,4
2024-07-29 10:59:13.653;00EBP;171,0;80,2;47,72;1,3;62,7;290,0;1;7,9;24;1;3730,0;0,047;-9,99;16,3
2024-07-29 10:59:13.653;00EBR;171,0;80,2;47,72;1,3;62,7;290,0;1;7,9;42;1;3731,0;0,047;-9,99;17,2
2024-07-29 10:59:19.518;00EBS;123,0;75,3;35,88;4,85;52,7;317,7;1;31,7;23;1;1740,0;0,136;-9,99;9,9
2024-07-29 10:59:21.923;00EBT;166,5;86,4;40,81;3,99;59,4;277,5;1;28,5;25;1;2453,0;0,078;-9,99;11,8
2024-07-29 10:59:24.174;00EBU;315,0;95,3;-14,39;1,88;73,7;257,4;1;24,0;45;1;1397,0;0,103;-9,99;7,1
2024-07-29 10:59:24.248;00EBV;165,0;89,4;-59,26;1,19;57,8;187,3;1;20,8;14;1;5087,0;0,064;-9,99;18,1
2024-07-29 10:59:25.323;00EBX;315,0;97,0;-15,97;1,7;73,4;257,5;1;24,4;45;1;1510,0;0,085;-9,99;6,7
2024-07-29 10:59:26.240;00EBZ;102,0;83,9;-45,29;0,29;34,9;80,0;1;14,9;15;1;5773,0;0,23;-9,99;19,8
2024-07-29 10:59:26.306;00EC3;220,5;98,3;90,92;14,15;64,4;1,7;1;31,4;45;1;1143,0;0,112;-9,99;7,6
2024-07-29 10:59:37.112;00EC6;172,5;168,6;-44,76;9,82;12,3;167,3;1;19,8;51;1;1296,0;0,064;-9,99;6,8
2024-07-29 10:59:45.384;00EC7;157,5;94,6;-23,7;1,45;53,6;267,4;1;12,9;35;1;1558,0;0,19;-9,99;7,6
2024-07-29 10:59:44.867;00EC8;172,5;96,1;-43,65;0,62;56,8;222,4;1;17,4;54;1;7248,0;0,051;-9,99;20,2
2024-07-29 10:59:45.384;00ECA;157,5;94,6;-23,7;1,45;53,6;267,4;1;12,9;35;1;1564,0;0,19;-9,99;8,6
2024-07-29 10:59:49.397;00ECB;343,5;100,5;19,59;3,18;74,5;269,4;1;18,9;14;1;1626,0;0,139;-9,99;11,2
2024-07-29 11:00:04.331;00ECC;270,0;92,7;63,16;2,3;71,0;346,6;1;22,7;42;1;2379,0;0,096;-9,99;14,0
2024-07-29 11:00:12.874;00ECE;120,0;78,2;10,14;2,75;49,7;38,2;1;23,8;14;1;1625,0;0,084;-9,99;8,8
2024-07-29 11:00:15.949;00ECG;153,0;99,8;16,29;0,17;49,8;52,9;1;9,3;25;1;7453,0;0,035;-9,99;22,2
2024-07-29 11:00:16.309;00ECI;267,0;93,2;76,15;4,06;70,7;263,4;1;30,3;23;1;1026,0;0,262;-9,99;6,3
2024-07-29 11:00:17.622;00ECJ;106,5;90,1;51,53;0,11;32,5;11,3;1;6,3;15;1;8401,0;0,081;-9,99;23,5
2024-07-29 11:00:17.653;00ECK;115,5;97,9;53,06;4,56;32,3;11,8;1;28,9;31;1;1322,0;0,06;-9,99;6,9
2024-07-29 11:00:34.525;00ECO;205,5;81,2;-28,96;0,83;67,6;354,9;1;7,3;41;1;2145,0;0,159;-9,99;11,9
2024-07-29 11:00:34.776;00ECP;102,0;79,7;-5,24;4,94;38,9;305,6;2;32,4;24;1;1485,0;0,076;-9,99;8,8
2024-07-29 11:00:34.776;00ECP;102,0;98,4;-5,24;4,94;15,5;110,4;2;38,0;51;1;1485,0;0,076;-9,99;8,8
2024-07-29 11:00:45.410;00ECR;147,0;91,3;24,44;0,24;52,1;98,1;1;14,1;25;1;9024,0;0,051;-9,99;24,3
2024-07-29 11:00:46.918;00ECT;105,0;92,4;33,33;4,3;28,6;344,9;1;16,9;15;1;2900,0;0,058;-9,99;13,0
2024-07-29 11:00:58.242;00ECU;108,0;93,2;39,87;2,7;30,6;334,1;1;20,6;24;1;2783,0;0,072;-9,99;14,2
2024-07-29 11:00:58.238;00ECV;96,0;82,6;40,72;2,47;30,9;333,7;1;21,4;42;1;2691,0;0,082;-9,99;12,9
2024-07-29 11:00:58.240;00ECW;93,0;80,1;40,0;2,78;30,7;333,9;1;19,8;42;1;2710,0;0,092;-9,99;13,2
2024-07-29 11:01:02.806;00ECX;153,0;92,0;11,81;4,13;53,6;304,4;1;15,9;13;1;3378,0;0,058;-9,99;15,9
2024-07-29 11:01:06.446;00ECZ;385,5;95,2;10,92;13,43;77,4;229,5;1;37,0;53;1;1608,0;0,001;-9,99;10,5
2024-07-29 11:01:34.840;00ED5;99,0;88,5;-9,52;2,46;26,9;227,2;1;14,6;14;1;2833,0;0,105;-9,99;12,8
2024-07-29 11:01:38.379;00ED6;109,5;103,9;35,42;0,2;18,5;248,7;1;16,5;15;1;13864,0;0,025;59,97;26,5
2024-07-29 11:01:38.379;00ED7;100,5;95,5;35,84;6,47;18,3;248,7;1;39,3;24;1;2253,0;0,051;-9,99;10,1
2024-07-29 11:01:39.715;00ED8;169,5;82,8;-51,55;2,9;61,4;55,6;1;11,5;24;1;2530,0;0,101;-9,99;13,0
2024-07-29 11:01:59.683;00EDH;334,5;93,3;18,21;1,8;75,3;270,1;1;11,5;13;1;1872,0;0,047;-9,99;10,2
2024-07-29 11:02:03.662;00EDK;207,0;88,7;3,16;2,0;65,5;64,6;1;16,4;45;1;2544,0;0,055;-9,99;13,3
2024-07-29 11:02:07.896;00EDL;93,0;84,4;-4,35;2,26;25,0;179,7;1;20,9;25;1;2640,0;0,222;-9,99;13,9
2024-07-29 11:02:09.371;00EDM;82,5;80,5;5,47;3,49;12,6;342,9;1;31,1;41;1;1413,0;0,291;-9,99;9,4
2024-07-29 11:02:16.016;00EDP;175,5;84,5;53,75;0,11;61,9;337,9;1;8,0;35;1;8183,0;0,087;-9,99;20,8
2024-07-29 11:02:16.003;00EDQ;181,5;86,5;47,05;2,07;62,2;337,6;1;10,4;45;1;1218,0;0,023;-9,99;6,4
2024-07-29 11:02:16.018;00EDR;166,5;79,4;47,7;1,27;62,2;337,6;1;10,3;45;1;1347,0;0,025;-9,99;8,5
2024-07-29 11:02:18.979;00EDS;166,5;95,0;-4,45;2,89;55,8;318,1;1;16,8;53;1;2837,0;0,025;-9,99;14,3
2024-07-29 11:02:26.094;00EDU;211,5;85,2;-53,01;4,38;67,1;115,2;1;27,8;24;1;1227,0;0,14;-9,99;8,8
2024-07-29 11:02:27.704;00EDV;127,5;89,3;54,85;0,07;46,0;317,7;1;5,0;54;1;13979,0;0,103;-9,99;27,7
2024-07-29 11:02:27.702;00EDW;126,0;88,4;54,92;0,31;45,9;317,8;1;4,1;14;1;6234,0;0,097;-9,99;20,3
2024-07-29 11:02:36.574;00EDX;96,0;84,5;4,61;0,12;28,6;351,3;1;9,0;25;1;11192,0;0,092;-9,99;21,7
2024-07-29 11:02:41.274;00EDY;103,5;87,4;28,3;2,66;32,7;345,0;1;16,9;13;1;3390,0;0,089;-9,99;16,1
2024-07-29 11:03:46.365;00EE5;175,5;82,2;51,31;3,21;62,8;274,7;1;12,5;53;1;1763,0;0,129;-9,99;8,6
2024-07-29 11:04:09.493;00EE7;99,0;80,9;-17,98;4,24;35,5;34,4;1;17,2;25;1;1459,0;0,198;-9,99;6,2
2024-07-29 11:04:18.122;00EED;126,0;92,9;67,23;0,49;42,9;3,4;1;6,9;51;1;3148,0;0,173;-9,99;15,6
2024-07-29 11:04:18.122;00EEE;126,0;92,9;67,23;0,49;42,9;3,4;1;6,9;15;1;3146,0;0,173;-9,99;15,6
2024-07-29 11:04:24.848;00EEK;105,0;91,1;48,48;0,14;30,1;345,6;1;10,0;15;1;18187,0;0,057;40,67;28,9
2024-07-29 11:04:24.848;00EEL;111,0;96,7;49,29;4,89;29,7;346,6;1;18,2;25;1;2838,0;0,051;-9,99;13,0
2024-07-29 11:04:33.162;00EET;156,0;91,6;-18,27;1,77;54,6;56,9;1;14,9;25;1;2383,0;0,137;-9,99;11,2
2024-07-29 11:04:34.869;00EEW;118,5;93,6;19,49;0,75;38,1;307,1;1;8,3;54;1;4237,0;0,07;-9,99;16,3
2024-07-29 11:04:38.470;00EEX;157,5;89,5;21,31;1,78;55,9;280,0;1;18,9;25;1;3857,0;0,053;-9,99;16,0
2024-07-29 11:04:40.512;00EF0;219,0;84,0;0,53;10,3;68,3;59,1;1;33,5;24;1;1566,0;0,016;-9,99;11,0
2024-07-29 11:04:57.403;00EF1;106,5;100,1;37,69;4,92;20,1;19,5;1;35,6;15;1;2962,0;0,052;-9,99;14,2
2024-07-29 11:04:57.403;00EF2;97,5;91,7;37,96;0,15;20,0;16,5;1;8,6;15;1;19263,0;0,051;-9,99;30,1
2024-07-29 11:05:01.459;00EF3;180,0;78,7;66,6;10,87;64,8;3,4;1;16,8;45;1;689,0;0,001;-9,99;2,6
2024-07-29 11:05:12.162;00EF5;171,0;84,1;79,84;1,22;61,2;256,3;1;9,9;24;1;2914,0;0,133;-9,99;15,4
2024-07-29 11:05:22.867;00EF6;135,0;92,4;-24,55;5,72;47,2;67,7;1;37,4;54;1;1932,0;0,089;-9,99;10,0
2024-07-29 11:05:24.494;00EF7;111,0;95,0;32,38;1,18;31,4;328,8;1;10,4;42;1;6796,0;0,041;-9,99;19,7
2024-07-29 11:05:30.842;00EFA;267,0;108,8;70,97;1,74;67,0;241,5;1;20,9;15;1;4230,0;0,03;-9,99;18,3
2024-07-29 11:05:32.875;00EFB;297,0;83,8;59,91;4,09;74,9;271,2;1;18,5;14;1;1505,0;0,156;-9,99;10,1
2024-07-29 11:05:34.418;00EFC;142,5;97,7;-21,48;1,35;47,2;230,9;1;19,8;15;1;7726,0;0,023;-9,99;22,4
2024-07-29 11:05:47.533;00EFH;307,5;106,1;-38,63;3,98;71,1;72,6;1;25,3;23;1;1491,0;0,205;-9,99;10,1
2024-07-29 11:05:49.211;00EFJ;118,5;90,2;14,14;0,18;40,8;270,4;1;8,6;15;1;10988,0;0,036;-9,99;23,8
2024-07-29 11:05:57.074;00EFL;151,5;81,7;-26,25;1,85;58,0;27,4;1;13,5;31;1;2287,0;0,102;-9,99;11,2
2024-07-29 11:06:00.933;00EFN;148,5;94,1;67,51;0,08;51,2;53,7;1;9,4;25;1;8991,0;0,109;39,54;22,5
2024-07-29 11:06:01.056;00EFO;150,0;96,1;66,87;1,73;50,7;53,3;1;16,1;52;1;2062,0;0,11;-9,99;9,6
2024-07-29 11:06:00.934;00EFP;157,5;101,3;67,18;3,61;50,5;53,2;1;26,9;13;1;1456,0;0,115;-9,99;8,7
2024-07-29 11:06:08.093;00EFR;163,5;92,9;47,72;0,12;56,0;86,0;1;11,4;51;1;12730,0;0,078;-9,99;26,2
2024-07-29 11:06:08.088;00EFT;169,5;93,8;47,08;3,34;57,0;86,4;1;31,1;31;1;1951,0;0,073;-9,99;9,7
2024-07-29 11:06:08.098;00EFU;154,5;84,4;47,69;4,88;57,5;86,5;1;38,3;13;1;1748,0;0,069;-9,99;9,2
2024-07-29 11:06:09.680;00EFV;216,0;85,6;19,92;5,23;67,5;70,6;1;32,9;45;1;975,0;0,185;-9,99;5,7
2024-07-29 11:06:13.805;00EFX;106,5;89,5;3,89;0,28;33,1;281,3;1;8,2;15;1;8290,0;0,05;60,81;23,2
2024-07-29 11:06:29.811;00EG3;91,5;80,1;4,93;1,48;29,1;330,3;1;12,5;42;1;2945,0;0,139;-9,99;13,4
2024-07-29 11:06:30.878;00EG4;189,0;91,1;62,33;1,01;61,9;90,7;1;19,3;41;1;1828,0;0,092;-9,99;10,1
2024-07-29 11:06:31.370;00EG5;274,5;146,2;44,09;7,66;58,9;2,5;2;37,2;23;1;1402,0;0,083;-9,99;9,8
2024-07-29 11:06:31.370;00EG5;274,5;66,3;44,09;7,66;77,2;29,7;2;39,1;13;1;1402,0;0,083;-9,99;9,8
2024-07-29 11:06:34.803;00EG7;127,5;85,4;62,43;4,39;48,4;323,7;1;26,7;24;1;1803,0;0,192;-9,99;9,2
2024-07-29 11:06:40.734;00EG9;177,0;91,6;1,08;0,17;59,5;279,4;1;13,0;25;1;7825,0;0,165;41,81;19,3
2024-07-29 11:06:40.734;00EGA;177,0;91,6;1,08;0,17;59,5;279,4;1;12,9;25;1;7823,0;0,165;41,81;20,2
2024-07-29 11:06:40.763;00EGB;186,0;91,1;1,69;5,56;61,4;279,3;1;38,2;25;1;1348,0;0,176;-9,99;6,9
2024-07-29 11:06:43.637;00EGD;288,0;94,8;-34,65;0,69;72,0;71,1;1;22,8;35;1;2727,0;0,283;-9,99;13,9
2024-07-29 11:06:55.334;00EGG;177,0;79,0;16,26;1,49;64,2;40,7;1;11,4;25;1;2520,0;0,068;-9,99;14,5
2024-07-29 11:06:55.334;00EGH;177,0;79,0;16,25;1,49;64,2;40,7;1;11,4;25;1;2519,0;0,068;-9,99;13,9
2024-07-29 11:07:00.858;00EGI;121,5;92,5;23,25;4,01;40,8;295,0;2;28,5;45;1;2356,0;0,062;-9,99;13,9
2024-07-29 11:07:00.858;00EGI;121,5;117,8;23,25;4,01;14,4;137,0;2;33,0;52;1;2356,0;0,062;-9,99;13,9
2024-07-29 11:07:03.272;00EGJ;205,5;90,8;-16,46;0,51;64,6;65,3;1;13,1;51;1;4292,0;0,082;-9,99;19,3
2024-07-29 11:07:15.373;00EGL;192,0;80,9;-47,27;1,2;65,9;95,0;1;20,7;42;1;1889,0;0,045;-9,99;12,6
2024-07-29 11:07:15.373;00EGM;192,0;80,8;-47,28;1,2;65,9;95,0;1;20,7;24;1;1890,0;0,045;-9,99;12,6
2024-07-29 11:07:25.131;00EGN;175,5;85,8;-72,21;0,07;61,4;89,2;1;11,6;14;1;11834,0;0,072;23,22;27,3
2024-07-29 11:07:25.134;00EGO;181,5;86,5;-72,04;3,03;62,3;89,3;1;37,9;13;1;1889,0;0,069;-9,99;11,7
2024-07-29 11:07:25.130;00EGP;172,5;82,2;-72,25;3,72;62,2;89,1;1;35,7;41;1;1848,0;0,077;-9,99;10,9
2024-07-29 11:07:40.066;00EGU;196,5;102,1;125,03;0,45;59,4;269,4;1;6,0;53;1;9057,0;0,024;-9,99;25,4
2024-07-29 11:07:40.789;00EGV;286,5;85,5;-2,84;1,25;73,9;23,4;1;14,7;14;1;2831,0;0,065;-9,99;14,8
2024-07-29 11:07:51.205;00EGZ;100,5;86,5;46,7;1,31;30,8;317,5;1;11,5;31;1;1691,0;0,179;-9,99;8,2
2024-07-29 11:07:51.189;00EH0;102,0;87,0;47,66;0,11;31,7;318,1;1;8,1;15;1;5535,0;0,227;-9,99;18,8
2024-07-29 11:07:51.170;00EH1;109,5;94,4;46,21;1,88;30,7;317,3;1;15,7;31;1;1307,0;0,175;-9,99;5,9
2024-07-29 11:08:23.387;00EH5;180,0;64,7;39,34;4,18;69,7;176,9;1;37,7;45;1;3394,0;0,041;-9,99;17,4
2024-07-29 11:08:28.925;00EH9;162,0;85,0;-9,56;3,94;59,0;61,2;1;16,9;24;1;1412,0;0,132;-9,99;8,1
2024-07-29 11:08:48.650;00EHD;259,5;89,5;44,09;0,73;70,9;263,6;1;17,0;45;1;2651,0;0,069;-9,99;14,8
2024-07-29 11:08:54.008;00EHE;181,5;77,4;41,46;0,23;65,5;298,6;1;5,6;53;1;4944,0;0,166;-9,99;18,2
2024-07-29 11:08:58.765;00EHH;118,5;91,9;46,55;0,1;39,5;331,8;1;4,1;45;1;9026,0;0,082;-9,99;24,4
2024-07-29 11:08:58.765;00EHI;120,0;91,8;47,38;1,94;40,4;331,7;1;7,9;32;1;1523,0;0,05;-9,99;8,7
2024-07-29 11:09:06.347;00EHL;94,5;89,4;27,37;1,56;19,1;306,2;1;16,4;15;1;5071,0;0,02;-9,99;18,3
2024-07-29 11:09:20.026;00EHP;390,0;109,8;-6,85;14,1;75,3;233,9;1;35,0;32;1;1290,0;0,068;-9,99;7,0
2024-07-29 11:09:21.597;00EHR;96,0;89,1;38,63;2,09;22,0;311,1;2;21,0;15;1;3683,0;0,054;-9,99;16,2
2024-07-29 11:09:21.597;00EHR;96,0;82,0;38,63;2,09;31,5;113,8;2;25,0;45;1;3683,0;0,054;-9,99;16,2
2024-07-29 11:09:38.371;00EHW;106,5;88,0;43,32;0,25;34,6;294,1;1;9,6;15;1;8455,0;0,081;-9,99;23,2
2024-07-29 11:09:46.867;00EHY;261,0;95,8;-29,21;1,67;69,6;255,2;1;17,5;35;1;3774,0;0,098;-9,99;16,0
2024-07-29 11:09:46.925;00EI0;100,5;81,6;-21,51;6,91;36,0;36,4;1;36,8;52;1;1368,0;0,035;-9,99;6,7
2024-07-29 11:09:49.232;00EI1;321,0;98,4;17,77;2,32;73,5;276,3;1;11,5;52;1;1818,0;0,166;-9,99;10,3
2024-07-29 11:09:53.131;00EI3;147,0;98,4;67,65;0,18;48,5;309,3;1;4,3;45;1;15129,0;0,028;-9,99;28,5
2024-07-29 11:09:53.133;00EI4;148,5;95,1;45,91;1,43;50,7;312,3;1;5,2;24;1;5396,0;0,284;-9,99;19,9
2024-07-29 11:09:53.133;00EI5;153,0;104,2;68,14;4,49;47,6;310,0;1;32,2;42;1;2581,0;0,028;-9,99;13,1
2024-07-29 11:09:53.134;00EI6;144,0;98,3;65,76;5,18;47,4;310,1;1;32,4;24;1;2159,0;0,031;-9,99;11,7
2024-07-29 11:09:55.704;00EI8;150,0;87,7;74,33;0,56;54,7;317,4;1;5,1;14;1;1865,0;0,184;-9,99;9,4
2024-07-29 11:09:55.704;00EI9;150,0;87,7;74,33;0,56;54,7;317,4;1;5,2;14;1;1865,0;0,184;-9,99;9,8
2024-07-29 11:09:55.786;00EIA;145,5;90,9;40,71;4,96;51,9;314,7;1;29,3;25;1;798,0;0,283;-9,99;4,3
2024-07-29 11:10:02.480;00EIB;123,0;93,0;40,58;0,83;41,2;329,6;1;7,1;23;1;4361,0;0,035;-9,99;16,8
2024-07-29 11:10:07.597;00EID;103,5;96,1;-7,43;6,18;22,0;284,6;1;21,9;52;1;2748,0;0,063;-9,99;14,0
2024-07-29 11:10:19.062;00EIH;94,5;77,6;-5,54;0,19;35,1;44,6;1;8,5;52;1;8327,0;0,15;-9,99;18,8
2024-07-29 11:10:19.062;00EII;103,5;84,9;-4,79;5,53;35,2;42,6;1;9,7;15;1;1539,0;0,095;-9,99;7,8
2024-07-29 11:10:40.952;00EIQ;175,5;127,3;-56,81;3,68;44,0;165,2;1;32,4;31;1;1816,0;0,082;-9,99;10,4
2024-07-29 11:10:42.189;00EIR;75,0;74,9;98,56;9,34;2,3;309,2;1;27,2;35;1;1719,0;0,04;-9,99;13,2
2024-07-29 11:10:56.755;00EIU;199,5;90,2;-48,63;0,77;63,9;161,5;1;20,5;25;1;4505,0;0,086;-9,99;17,5
2024-07-29 11:10:56.754;00EIV;201,0;90,6;-49,34;2,48;64,0;161,9;1;34,1;25;1;2284,0;0,089;-9,99;12,0
2024-07-29 11:10:59.149;00EIX;279,0;89,9;4,43;0,76;72,4;271,8;1;6,3;53;1;2991,0;0,201;-9,99;15,4
2024-07-29 11:11:29.424;00EJ7;127,5;80,9;-10,2;0,46;51,1;47,4;1;9,1;25;1;4272,0;0,191;-9,99;17,6
