2024-11-18 15:26:26.482;00F81;100,5;96,2;-1,85;3,73;16,9;267,7;1;39,5;25;1;1377,0;0,043;-9,99;7,1
2024-11-18 15:26:36.866;00F82;168,0;93,5;-11,22;3,19;56,8;224,3;2;24,5;15;1;1479,0;0,044;-9,99;8,5
2024-11-18 15:26:36.866;00F82;408,0;117,5;-11,22;3,19;75,0;12,2;2;21,9;35;1;1479,0;0,044;-9,99;8,5
2024-11-18 15:26:37.213;00F84;121,5;115,8;32,49;2,65;17,8;93,9;2;37,5;13;1;940,0;0,23;-9,99;5,2
2024-11-18 15:26:37.213;00F84;121,5;80,9;32,49;2,65;48,7;92,2;2;39,3;25;1;940,0;0,23;-9,99;5,2
2024-11-18 15:26:39.302;00F85;103,5;90,5;11,54;0,7;29,2;298,6;1;13,6;25;1;3484,0;0,11;-9,99;14,7
2024-11-18 15:26:44.146;00F86;184,5;89,2;-20,39;0,06;61,8;221,5;2;16,7;54;1;9798,0;0,06;-9,99;24,3
2024-11-18 15:26:44.146;00F86;184,5;80,2;-20,39;0,06;65,0;13,1;2;24,3;52;1;9798,0;0,06;-9,99;24,3
2024-11-18 15:27:12.832;00F8A;184,5;83,6;-21,21;2,7;63,8;277,8;1;30,9;52;1;1060,0;0,071;-9,99;4,5
2024-11-18 15:27:15.957;00F8B;115,5;92,9;-1,2;1,4;36,8;6,5;1;7,7;53;1;2598,0;0,065;-9,99;12,0
2024-11-18 15:27:16.547;00F8C;130,5;95,7;9,69;3,79;43,2;277,9;1;35,0;14;1;2394,0;0,022;-9,99;10,9
2024-11-18 15:27:29.690;00F8D;123,0;100,3;15,94;0,16;35,7;351,8;1;8,4;25;1;5299,0;0,146;-9,99;17,8
2024-11-18 15:27:29.691;00F8E;111,0;90,5;15,86;0,12;35,6;351,7;1;8,4;25;1;5293,0;0,15;-9,99;17,4
2024-11-18 15:27:32.309;00F8F;195,0;85,3;12,47;1,8;64,9;73,4;1;20,6;32;1;1848,0;0,119;-9,99;9,3
2024-11-18 15:27:41.027;00F8G;214,5;86,9;-6,09;3,28;67,0;272,5;1;26,3;15;1;1572,0;0,115;-9,99;8,3
2024-11-18 15:27:47.056;00F8I;154,5;83,4;-17,95;0,21;57,9;67,6;1;17,3;15;1;5627,0;0,126;-9,99;18,2
2024-11-18 15:27:58.843;00F8O;136,5;123,4;-18,64;3,53;25,6;142,4;1;28,1;25;1;1249,0;0,131;-9,99;5,7
2024-11-18 15:28:09.475;00F8S;198,0;87,0;-26,05;0,86;64,7;181,5;2;23,7;54;1;2071,0;0,106;-9,99;10,5
2024-11-18 15:28:09.475;00F8S;198,0;87,7;-26,05;0,86;64,5;240,4;2;17,7;35;1;2071,0;0,106;-9,99;10,5
2024-11-18 15:28:16.418;00F8T;399,0;82,3;36,11;1,62;79,8;349,7;1;13,3;25;1;951,0;0,068;-9,99;5,5
2024-11-18 15:28:16.992;00F8U;399,0;92,8;29,12;2,51;78,3;349,5;1;16,5;25;1;1086,0;0,084;-9,99;3,9
2024-11-18 15:28:22.090;00F8W;274,5;95,4;-4,3;3,76;70,8;332,0;1;27,9;14;1;1369,0;0,062;-9,99;7,4
2024-11-18 15:28:22.918;00F8X;120,0;88,1;12,92;0,02;43,1;100,6;1;19,1;25;1;11656,0;0,177;26,84;25,4
2024-11-18 15:28:22.898;00F8Y;126,0;77,4;13,27;0,42;52,5;226,1;2;28,8;53;1;2011,0;0,174;-9,99;10,0
2024-11-18 15:28:22.898;00F8Y;126,0;92,5;13,27;0,42;43,1;100,7;2;24,7;15;1;2011,0;0,174;-9,99;10,0
2024-11-18 15:28:23.718;00F8Z;301,5;87,2;-20,9;3,61;74,5;325,9;1;24,8;15;1;910,0;0,064;-9,99;5,6
2024-11-18 15:28:23.718;00F90;301,5;87,0;-20,92;3,6;74,5;325,9;1;24,6;15;1;911,0;0,064;-9,99;6,2
2024-11-18 15:28:31.104;00F91;171,0;88,7;11,42;0,31;59,4;290,2;1;7,9;51;1;3033,0;0,203;-9,99;13,9
2024-11-18 15:29:08.214;00F95;100,5;92,4;4,56;2,03;23,3;64,7;1;23,6;15;1;2191,0;0,087;-9,99;11,1
2024-11-18 15:29:10.278;00F97;96,0;79,1;-0,92;0,37;34,8;329,9;1;9,7;54;1;2767,0;0,187;8,03;11,2
2024-11-18 15:29:10.224;00F98;105,0;86,4;-1,14;0,56;34,9;329,0;1;8,9;54;1;2084,0;0,161;-9,99;9,0
2024-11-18 15:29:12.530;00F99;105,0;82,2;1,72;0,22;38,7;227,6;1;16,4;15;1;3603,0;0,11;-9,99;15,0
2024-11-18 15:29:18.997;00F9C;427,5;115,7;-9,3;0,09;76,1;176,4;2;21,5;45;1;7177,0;0,135;-9,99;20,0
2024-11-18 15:29:18.997;00F9C;187,5;95,5;-9,3;0,09;60,1;233,9;2;19,1;35;1;7177,0;0,135;-9,99;20,0
2024-11-18 15:29:19.029;00F9D;436,5;114,0;-6,79;2,19;76,8;175,9;2;28,1;25;1;1121,0;0,12;-9,99;4,5
2024-11-18 15:29:19.029;00F9D;196,5;102,2;-6,79;2,19;59,4;233,4;2;36,3;53;1;1121,0;0,12;-9,99;4,5
2024-11-18 15:29:18.990;00F9E;184,5;87,3;-7,32;5,22;62,5;235,4;1;30,3;35;1;1126,0;0,198;-9,99;5,8
2024-11-18 15:29:21.334;00F9G;268,5;90,5;-11,4;3,96;71,4;212,4;1;22,4;23;1;1537,0;0,053;-9,99;8,6
2024-11-18 15:29:34.437;00F9J;330,0;87,3;17,35;2,59;76,1;357,2;1;25,2;13;1;1828,0;0,097;-9,99;9,2
2024-11-18 15:29:44.171;00F9K;153,0;91,6;24,6;4,65;53,8;117,5;1;36,9;15;1;1527,0;0,061;-9,99;7,2
2024-11-18 15:29:46.363;00F9L;177,0;85,9;19,97;6,95;61,7;302,3;1;34,7;15;1;1446,0;0,065;-9,99;7,5
2024-11-18 15:29:53.694;00F9N;127,5;92,8;-16,36;2,83;43,7;218,9;1;30,0;31;1;1928,0;0,162;-9,99;10,3
2024-11-18 15:29:55.013;00F9O;382,5;103,0;-3,35;0,72;76,0;172,8;2;22,2;35;1;3842,0;0,066;-9,99;14,9
2024-11-18 15:29:55.013;00F9O;142,5;83,9;-3,35;0,72;54,5;231,7;2;18,4;45;1;3842,0;0,066;-9,99;14,9
2024-11-18 15:29:59.936;00F9Q;154,5;83,6;-15,13;4,35;57,8;267,3;1;39,1;25;1;1107,0;0,243;-9,99;5,1
2024-11-18 15:29:59.936;00F9R;154,5;83,4;-15,14;4,34;57,9;267,3;1;39,6;25;1;1103,0;0,243;-9,99;5,8
2024-11-18 15:30:04.573;00F9T;147,0;83,1;8,26;0,77;56,1;346,9;1;15,0;52;1;2064,0;0,143;-9,99;9,5
2024-11-18 15:30:24.354;00F9W;123,0;81,0;-10,77;4,9;49,2;158,9;1;37,5;15;1;1129,0;0,145;-9,99;4,6
2024-11-18 15:30:41.970;00F9Y;153,0;84,1;-1,94;0,4;57,2;343,2;1;9,5;25;1;4059,0;0,141;-9,99;13,6
2024-11-18 15:30:41.933;00F9Z;154,5;85,6;-2,48;4,42;56,9;344,1;1;36,3;13;1;1136,0;0,12;-9,99;3,8
2024-11-18 15:31:17.918;00FA6;162,0;84,9;-9,06;4,32;59,0;126,2;1;33,4;15;1;2212,0;0,111;-9,99;11,8
2024-11-18 15:31:21.525;00FA7;151,5;78,6;-48,25;4,2;59,3;0,0;1;18,0;25;1;1521,0;0,024;-9,99;8,0
2024-11-18 15:31:22.584;00FA8;198,0;89,2;36,29;2,17;64,0;16,0;1;20,5;15;1;2587,0;0,098;-9,99;11,9
2024-11-18 15:31:35.470;00FA9;145,5;90,1;16,96;1,99;52,2;312,1;1;11,0;15;1;3296,0;0,046;-9,99;14,0
2024-11-18 15:31:37.170;00FAA;157,5;85,4;-10,5;1,45;57,8;317,8;1;6,6;14;1;1834,0;0,143;-9,99;8,5
2024-11-18 15:31:37.131;00FAB;156,0;83,4;-10,8;2,79;58,3;317,8;1;19,8;25;1;1437,0;0,153;-9,99;7,5
2024-11-18 15:31:40.192;00FAC;169,5;90,1;8,86;0,84;58,5;312,3;1;7,2;24;1;4518,0;0,067;-9,99;16,8
2024-11-18 15:32:01.933;00FAE;211,5;87,4;9,76;1,38;66,5;73,8;1;18,8;52;1;2312,0;0,12;-9,99;10,7
2024-11-18 15:32:06.282;00FAH;343,5;101,0;68,93;4,8;74,4;336,8;1;33,6;15;1;2426,0;0,111;-9,99;10,6
2024-11-18 15:32:09.715;00FAJ;183,0;80,8;6,0;0,87;64,5;274,6;1;13,8;25;1;3450,0;0,032;-9,99;14,0
2024-11-18 15:32:42.240;00FAM;166,5;84,3;-16,54;0,38;60,2;251,3;1;8,2;45;1;3255,0;0,12;-9,99;14,0
2024-11-18 15:32:45.370;00FAO;130,5;74,4;3,1;6,09;55,7;11,7;1;30,9;23;1;1184,0;0,139;-9,99;4,9
2024-11-18 15:32:49.064;00FAP;207,0;149,5;12,81;7,16;44,4;168,4;1;20,6;24;1;1124,0;0,001;-9,99;5,3
2024-11-18 15:33:29.957;00FAU;219,0;90,1;21,8;0,13;66,6;327,4;1;10,9;51;1;6220,0;0,127;-9,99;19,1
2024-11-18 15:33:33.386;00FAY;186,0;89,4;-4,58;2,14;62,0;251,6;1;26,6;13;1;1707,0;0,086;-9,99;9,0
2024-11-18 15:33:49.067;00FAZ;195,0;87,0;16,45;0,45;64,3;4,3;1;6,9;31;1;5125,0;0,081;-9,99;17,6
2024-11-18 15:33:51.342;00FB2;157,5;84,7;-6,7;4,71;58,0;89,6;1;30,7;45;1;941,0;0,061;-9,99;5,8
2024-11-18 15:34:13.942;00FB5;145,5;84,2;-2,17;3,89;55,2;41,0;1;30,7;31;1;1079,0;0,577;-9,99;4,1
2024-11-18 15:34:19.288;00FB8;153,0;85,3;-8,89;1,89;56,7;263,0;1;16,4;25;1;1473,0;0,193;-9,99;6,4
2024-11-18 15:34:51.157;00FBB;148,5;84,6;-14,51;0,62;55,8;253,7;1;7,7;13;1;3383,0;0,098;-9,99;13,7
2024-11-18 15:34:57.171;00FBC;108,0;93,7;-10,9;4,67;30,0;242,1;1;36,0;13;1;1558,0;0,104;-9,99;7,0
2024-11-18 15:35:02.973;00FBE;184,5;90,9;19,13;3,52;61,2;358,2;2;35,2;15;1;1819,0;0,113;-9,99;10,0
2024-11-18 15:35:02.973;00FBE;184,5;101,0;19,13;3,52;57,5;60,3;2;39,4;53;1;1819,0;0,113;-9,99;10,0
2024-11-18 15:35:17.106;00FBI;192,0;80,4;-8,15;0,29;66,0;102,9;1;21,0;51;1;2521,0;0,258;-9,99;12,1
2024-11-18 15:35:17.106;00FBJ;192,0;80,4;-8,15;0,29;66,0;102,9;1;21,0;15;1;2523,0;0,258;-9,99;12,7
2024-11-18 15:35:29.813;00FBM;679,5;74,0;-46,96;1,3;86,8;178,6;3;19,0;45;1;2389,0;0,114;-9,99;11,8
2024-11-18 15:35:29.813;00FBM;919,5;116,9;-46,96;1,3;86,8;178,6;3;19,0;45;1;2389,0;0,114;-9,99;11,8
2024-11-18 15:35:29.813;00FBM;199,5;83,8;-46,96;1,3;66,0;233,8;3;24,9;35;1;2389,0;0,114;-9,99;11,8
2024-11-18 15:35:36.192;00FBN;183,0;81,0;14,04;5,38;64,5;169,2;2;26,0;15;1;1002,0;0,445;-9,99;4,9
2024-11-18 15:35:36.192;00FBN;183,0;78,0;14,04;5,38;65,5;318,7;2;32,9;13;1;1002,0;0,445;-9,99;4,9
2024-11-18 15:36:12.757;00FBR;127,5;89,1;18,18;0,68;46,1;326,9;1;10,8;14;1;3455,0;0,155;-9,99;14,6
2024-11-18 15:36:14.818;00FBT;216,0;90,6;-12,96;3,02;66,1;302,6;1;16,2;15;1;1761,0;0,086;-9,99;8,8
2024-11-18 15:36:17.538;00FBU;130,5;89,3;7,7;0,07;47,2;313,2;1;3,9;25;1;10818,0;0,113;32,07;23,0
2024-11-18 15:36:17.566;00FBV;136,5;92,7;6,53;3,23;47,7;312,6;1;27,4;14;1;1827,0;0,12;-9,99;9,0
2024-11-18 15:36:24.461;00FBX;144,0;93,9;6,17;0,11;49,8;92,3;1;16,4;25;1;12789,0;0,066;62,29;24,9
2024-11-18 15:36:26.632;00FBY;187,5;85,9;30,72;5,15;63,5;74,7;1;35,4;45;1;1563,0;0,054;-9,99;7,8
2024-11-18 15:36:29.744;00FBZ;199,5;86,9;-20,86;1,75;65,0;235,7;1;23,1;35;1;2640,0;0,073;-9,99;12,6
2024-11-18 15:36:54.224;00FC4;214,5;73,5;-43,16;4,81;70,9;232,7;1;35,6;35;1;1218,0;0,064;-9,99;6,6
2024-11-18 15:36:55.738;00FC5;160,5;87,5;20,25;0,34;57,6;28,6;1;9,6;15;1;4401,0;0,152;-9,99;16,2
2024-11-18 15:37:01.202;00FC8;373,5;82,8;5,4;0,98;78,8;15,9;1;16,6;14;1;2044,0;0,061;-9,99;9,1
2024-11-18 15:37:01.202;00FC9;373,5;83,0;5,4;0,97;78,8;15,9;1;16,4;14;1;2035,0;0,061;-9,99;7,6
2024-11-18 15:37:04.094;00FCB;142,5;90,0;-0,25;2,62;51,3;292,5;1;27,8;23;1;2251,0;0,119;-9,99;9,5
2024-11-18 15:37:08.715;00FCD;129,0;96,7;38,02;0,21;41,8;326,4;1;1,6;41;1;8262,0;0,045;-9,99;20,8
2024-11-18 15:37:26.318;00FCG;208,5;91,5;27,98;3,52;64,8;326,7;1;26,1;15;1;1912,0;0,128;-9,99;8,0
2024-11-18 15:37:34.320;00FCH;151,5;74,6;-19,21;6,61;61,1;201,6;1;38,4;24;1;1066,0;0,15;-9,99;3,8
2024-11-18 15:37:41.082;00FCI;114,0;80,3;17,52;1,2;45,6;247,8;3;34,2;35;1;3096,0;0,052;-9,99;12,2
2024-11-18 15:37:41.082;00FCI;114,0;111,5;17,52;1,2;12,2;40,5;3;31,4;24;1;3096,0;0,052;-9,99;12,2
2024-11-18 15:37:41.082;00FCI;114,0;91,4;17,52;1,2;37,0;75,3;3;21,8;15;1;3096,0;0,052;-9,99;12,2
2024-11-18 15:37:52.544;00FCL;111,0;87,3;-13,15;0,05;38,4;205,6;1;14,2;52;1;11232,0;0,222;27,65;23,6
2024-11-18 15:37:52.550;00FCM;108,0;84,3;-12,63;2,26;39,0;206,4;1;33,2;23;1;2033,0;0,272;-9,99;9,4
2024-11-18 15:37:52.578;00FCN;117,0;92,1;-13,0;2,23;38,4;206,3;1;22,1;23;1;1758,0;0,184;-9,99;8,0
2024-11-18 15:38:01.842;00FCP;117,0;95,4;20,21;1,76;35,7;328,0;1;16,0;24;1;3778,0;0,041;-9,99;14,5
2024-11-18 15:38:06.792;00FCQ;120,0;90,6;-10,48;4,94;41,3;272,1;1;22,4;35;1;2174,0;0,038;-9,99;10,1
2024-11-18 15:38:07.846;00FCR;111,0;89,0;-3,22;2,26;37,0;294,8;2;29,5;15;1;2416,0;0,069;-9,99;10,3
2024-11-18 15:38:07.846;00FCR;111,0;106,1;-3,22;2,26;17,3;133,7;2;36,6;54;1;2416,0;0,069;-9,99;10,3
2024-11-18 15:38:09.982;00FCS;102,0;88,6;9,95;4,51;29,9;329,7;1;18,9;24;1;1294,0;0,214;-9,99;6,3
2024-11-18 15:38:24.080;00FCU;154,5;81,5;-8,92;1,72;58,8;260,2;1;15,4;35;1;1890,0;0,161;-9,99;7,8
2024-11-18 15:38:43.246;00FCX;103,5;90,7;12,16;6,62;29,0;326,6;1;28,9;35;1;2062,0;0,126;-9,99;9,1
2024-11-18 15:38:43.246;00FCY;103,5;90,7;12,27;6,67;29,0;326,6;1;28,3;35;1;2050,0;0,132;-9,99;8,6
2024-11-18 15:38:52.776;00FD1;156,0;84,1;-36,66;1,11;58,0;224,0;1;21,9;51;1;2386,0;0,141;-9,99;10,5
2024-11-18 15:38:53.154;00FD2;168,0;84,0;-22,14;0,66;60,6;222,1;1;18,6;51;1;3190,0;0,089;-9,99;12,6
2024-11-18 15:38:56.010;00FD3;103,5;92,5;-3,79;0,15;26,8;243,6;1;12,4;52;1;16379,0;0,052;-9,99;24,9
2024-11-18 15:39:09.843;00FD6;121,5;94,2;20,46;1,07;39,5;50,0;1;14,8;13;1;5959,0;0,044;-9,99;17,8
2024-11-18 15:39:42.934;00FDA;115,5;94,8;23,15;1,48;35,1;352,3;1;20,5;25;1;3173,0;0,039;-9,99;12,7
2024-11-18 15:40:03.413;00FDD;207,0;76,9;7,28;1,37;69,0;105,3;1;21,1;52;1;2134,0;0,201;-9,99;10,1
2024-11-18 15:40:35.984;00FDL;180,0;82,3;-5,4;5,56;63,5;200,5;1;38,1;13;1;1746,0;0,026;-9,99;7,9
2024-11-18 15:40:35.984;00FDM;180,0;82,4;-5,43;5,56;63,5;200,5;1;38,3;13;1;1749,0;0,026;-9,99;8,4
2024-11-18 15:40:39.856;00FDP;108,0;84,1;-3,08;4,26;39,2;47,8;1;23,3;13;1;1603,0;0,184;-9,99;7,2
2024-11-18 15:40:45.666;00FDR;121,5;118,8;7,0;6,45;12,2;117,9;1;38,2;45;1;1172,0;0,155;-9,99;5,0
2024-11-18 15:40:47.122;00FDS;145,5;87,0;18,79;0,09;53,8;301,3;1;3,2;52;1;6366,0;0,151;-9,99;17,9
2024-11-18 15:40:47.110;00FDT;142,5;83,2;16,95;4,46;54,8;300,2;1;27,8;15;1;1195,0;0,163;-9,99;4,9
2024-11-18 15:40:47.112;00FDU;154,5;88,6;20,84;5,99;55,6;300,2;2;36,3;15;1;1183,0;0,145;-9,99;7,0
2024-11-18 15:40:47.112;00FDU;634,5;109,5;20,84;5,99;82,9;32,4;2;36,5;14;1;1183,0;0,145;-9,99;7,0
2024-11-18 15:40:47.090;00FDV;148,5;83,7;18,42;6,05;56,3;300,4;2;36,6;15;1;1009,0;0,108;-9,99;4,5
2024-11-18 15:40:47.090;00FDV;628,5;97,0;18,42;6,05;83,9;32,0;2;38,2;54;1;1009,0;0,108;-9,99;4,5
2024-11-18 15:40:47.128;00FDW;139,5;81,5;18,53;4,4;54,8;300,7;1;23,7;15;1;1107,0;0,163;-9,99;5,1
2024-11-18 15:41:08.886;00FDZ;208,5;80,1;-30,37;2,75;68,3;337,3;1;27,5;23;1;1484,0;0,081;-9,99;7,4
2024-11-18 15:41:22.504;00FE2;189,0;81,6;5,59;0,81;65,2;336,2;1;9,0;35;1;1436,0;0,274;-9,99;6,6
2024-11-18 15:41:30.330;00FE5;151,5;110,8;-1,47;4,07;43,5;284,2;2;30,1;15;1;1264,0;0,281;-9,99;5,8
2024-11-18 15:41:30.330;00FE5;151,5;86,4;-1,47;4,07;55,8;44,2;2;38,1;14;1;1264,0;0,281;-9,99;5,8
2024-11-18 15:41:36.408;00FE6;96,0;92,1;-7,04;0,75;16,5;273,2;1;11,9;13;1;4024,0;0,06;-9,99;15,2
2024-11-18 15:42:00.008;00FED;189,0;95,3;6,35;2,5;60,5;7,0;1;33,1;35;1;1218,0;0,211;-9,99;5,0
2024-11-18 15:42:06.456;00FEF;183,0;85,6;-4,14;2,33;62,8;65,7;1;22,0;41;1;1695,0;0,051;-9,99;8,3
2024-11-18 15:42:34.288;00FEK;204,0;91,3;14,01;0,58;64,2;77,5;1;11,1;24;1;1892,0;0,076;-9,99;8,3
2024-11-18 15:42:34.270;00FEL;192,0;84,8;13,99;0,78;64,6;77,6;1;12,2;25;1;1772,0;0,198;-9,99;7,9
2024-11-18 15:42:34.288;00FEN;204,0;91,3;14,01;0,58;64,2;77,5;1;11,1;24;1;1898,0;0,076;-9,99;8,6
2024-11-18 15:42:38.555;00FER;162,0;87,0;-8,29;0,23;58,1;115,6;1;17,2;25;1;4265,0;0,218;-9,99;16,8
2024-11-18 15:42:38.987;00FET;108,0;99,0;16,86;1,33;23,8;10,9;1;35,1;24;1;3171,0;0,118;-9,99;12,1
2024-11-18 15:42:39.269;00FEV;114,0;87,9;18,24;0,03;39,9;50,4;1;13,8;51;1;12558,0;0,186;-9,99;25,0
2024-11-18 15:42:41.659;00FEX;199,5;82,3;17,34;2,46;66,4;137,5;1;28,8;25;1;1736,0;0,065;-9,99;9,2
2024-11-18 15:43:16.483;00FF1;111,0;97,5;-9,38;0,35;28,8;264,3;1;11,7;51;1;7755,0;0,036;-9,99;20,0
2024-11-18 15:43:24.024;00FF2;126,0;94,1;-11,58;1,29;42,1;233,2;1;16,3;32;1;2896,0;0,07;-9,99;12,9
2024-11-18 15:43:35.011;00FF8;196,5;141,4;16,67;2,96;44,6;167,1;1;31,9;31;1;1330,0;0,135;-9,99;3,9
2024-11-18 15:43:44.291;00FF9;280,5;91,9;-31,25;0,83;72,1;208,4;1;4,9;45;1;1571,0;0,139;-9,99;9,3
2024-11-18 15:43:44.896;00FFA;192,0;86,1;11,31;0,16;64,1;328,6;1;7,2;51;1;4921,0;0,163;-9,99;16,2
2024-11-18 15:43:49.094;00FFF;100,5;90,6;9,37;3,16;25,8;58,1;1;28,7;23;1;1533,0;0,072;-9,99;7,6
2024-11-18 15:44:01.651;00FFG;154,5;88,4;11,33;0,84;55,7;352,7;1;11,0;15;1;4061,0;0,086;-9,99;14,6
2024-11-18 15:44:08.565;00FFI;126,0;83,3;-30,4;0,37;49,0;277,1;1;10,8;14;1;3588,0;0,267;-9,99;14,7
2024-11-18 15:44:09.053;00FFJ;154,5;89,6;24,18;0,61;55,1;350,7;1;11,5;25;1;4544,0;0,072;-9,99;15,9
2024-11-18 15:44:22.806;00FFL;138,0;90,9;15,6;1,68;49,2;282,5;1;16,7;41;1;2743,0;0,116;-9,99;11,7
2024-11-18 15:44:38.875;00FFP;157,5;86,4;-26,72;2,88;57,3;224,8;1;16,8;14;1;2045,0;0,119;-9,99;10,2
2024-11-18 15:44:58.088;00FFT;178,5;85,1;-5,42;0,86;62,2;327,1;1;18,4;41;1;2269,0;0,17;-9,99;8,4
2024-11-18 15:45:15.115;00FFV;117,0;92,5;4,46;0,26;38,1;288,9;1;10,4;15;1;12292,0;0,047;-9,99;23,3
2024-11-18 15:45:15.117;00FFX;111,0;88,3;3,27;11,34;37,6;292,9;1;26,1;35;1;1861,0;0,038;-9,99;8,6
2024-11-18 15:45:36.474;00FG1;111,0;95,9;38,07;0,97;30,5;25,6;1;16,9;14;1;6466,0;0,048;-9,99;17,3
2024-11-18 15:45:50.798;00FG2;181,5;86,7;-13,48;5,57;62,2;190,7;2;23,8;51;1;2434,0;0,278;-9,99;9,2
2024-11-18 15:45:50.798;00FG2;181,5;73,7;-13,48;5,57;66,8;42,9;2;33,3;53;1;2434,0;0,278;-9,99;9,2
2024-11-18 15:45:55.669;00FG3;150,0;143,9;9,45;13,73;16,6;337,4;1;34,6;54;1;1405,0;0,064;-9,99;4,8
2024-11-18 15:46:10.702;00FG8;216,0;89,3;17,3;3,39;66,5;123,2;1;21,5;41;1;2257,0;0,04;-9,99;9,8
2024-11-18 15:46:18.165;00FG9;115,5;90,6;15,33;3,0;38,7;89,2;1;27,0;53;1;3061,0;0,094;-9,99;12,1
2024-11-18 15:46:30.318;00FGA;195,0;91,8;-28,27;0,39;62,7;218,5;1;13,9;35;1;3991,0;0,139;-9,99;14,6
2024-11-18 15:47:19.738;00FGE;156,0;94,5;23,22;1,79;53,3;45,6;1;23,4;25;1;4920,0;0,087;-9,99;15,8
2024-11-18 15:47:23.746;00FGH;99,0;93,5;-19,4;5,3;19,3;179,9;1;31,2;25;1;2103,0;0,119;-9,99;7,1
2024-11-18 15:47:38.837;00FGK;120,0;91,1;22,48;0,41;41,0;42,0;1;11,8;15;1;8199,0;0,071;-9,99;20,3
2024-11-18 15:48:34.325;00FGS;112,5;95,7;-8,07;0,1;32,0;264,6;1;10,0;15;1;20398,0;0,041;-9,99;27,7
2024-11-18 15:48:43.944;00FGU;114,0;88,5;11,69;1,99;39,4;75,9;1;18,7;25;1;1575,0;0,142;-9,99;7,6
2024-11-18 15:49:46.605;00FGZ;103,5;86,0;-8,16;1,19;34,0;162,3;3;31,7;35;1;1661,0;0,236;-9,99;5,8
2024-11-18 15:49:46.605;00FGZ;103,5;83,4;-8,16;1,19;36,6;262,8;3;23,9;25;1;1661,0;0,236;-9,99;5,8
2024-11-18 15:49:46.605;00FGZ;343,5;87,0;-8,16;1,19;76,8;96,0;3;37,1;13;1;1661,0;0,236;-9,99;5,8
2024-11-18 15:49:49.722;00FH0;135,0;94,1;26,05;0,15;46,3;17,0;1;12,1;51;1;9056,0;0,071;-9,99;21,8
2024-11-18 15:50:03.885;00FH8;103,5;76,9;9,31;4,3;42,4;249,2;2;30,2;45;1;1517,0;0,094;-9,99;6,0
2024-11-18 15:50:03.885;00FH8;103,5;79,8;9,31;4,3;39,8;73,4;2;20,3;25;1;1517,0;0,094;-9,99;6,0
2024-11-18 15:50:12.635;00FHC;126,0;86,1;-4,55;2,69;47,3;262,1;1;24,1;13;1;2645,0;0,079;-9,99;11,4
2024-11-18 15:50:24.891;00FHE;345,0;76,5;-38,65;2,46;78,7;333,8;1;22,7;51;1;1237,0;0,163;-9,99;5,5
2024-11-18 15:50:26.603;00FHF;118,5;89,9;13,84;0,27;41,0;266,8;1;10,1;25;1;4611,0;0,223;26,67;17,5
2024-11-18 15:50:34.776;00FHH;127,5;94,9;17,72;3,43;42,3;93,2;1;23,8;24;1;2284,0;0,041;-9,99;10,5
2024-11-18 15:50:49.571;00FHJ;168,0;81,4;-30,39;1,96;61,7;261,8;1;26,0;23;1;1026,0;0,11;-9,99;4,6
2024-11-18 15:50:52.045;00FHL;105,0;91,6;-3,42;0,47;29,4;40,3;1;15,3;15;1;6188,0;0,059;-9,99;18,7
2024-11-18 15:51:07.542;00FHN;132,0;120,1;5,42;3,27;24,7;147,5;1;34,0;32;1;1675,0;0,109;-9,99;8,9
2024-11-18 15:51:41.330;00FHR;108,0;87,7;-2,62;0,03;36,0;255,3;1;13,4;15;1;12149,0;0,166;26,83;22,5
2024-11-18 15:51:41.328;00FHS;105,0;81,6;-2,36;1,86;39,3;163,1;3;27,4;54;1;1926,0;0,148;-9,99;9,1
2024-11-18 15:51:41.328;00FHS;105,0;84,6;-2,36;1,86;36,6;255,6;3;21,5;25;1;1926,0;0,148;-9,99;9,1
2024-11-18 15:51:41.328;00FHS;825,0;109,5;-2,36;1,86;86,0;100,1;3;40,0;13;1;1926,0;0,148;-9,99;9,1
2024-11-18 15:51:41.605;00FHT;210,0;93,2;9,39;1,06;64,5;355,4;1;17,9;15;1;4162,0;0,062;-9,99;15,4
2024-11-18 15:52:04.243;00FHX;106,5;94,3;4,54;0,19;27,9;319,9;1;9,8;52;1;3625,0;0,23;-9,99;13,6
2024-11-18 15:52:04.314;00FHY;102,0;90,4;4,51;0,11;27,7;320,1;1;11,3;25;1;5442,0;0,222;13,08;16,9
2024-11-18 15:52:04.358;00FHZ;112,5;99,8;4,55;0,27;27,8;320,1;1;13,3;25;1;3653,0;0,221;-9,99;13,5
2024-11-18 15:52:04.314;00FI0;97,5;86,4;4,65;0,17;27,8;319,9;1;9,5;23;1;4055,0;0,234;-9,99;13,8
2024-11-18 15:52:04.754;00FI1;180,0;76,9;13,96;1,54;65,4;171,8;1;26,4;15;1;3202,0;0,09;-9,99;12,4
2024-11-18 15:52:09.709;00FI4;124,5;83,8;4,53;0,55;48,1;56,1;1;10,7;25;1;3992,0;0,211;-9,99;13,8
2024-11-18 15:52:22.714;00FI5;130,5;88,0;24,86;1,54;48,0;26,6;1;23,0;52;1;2237,0;0,138;-9,99;9,5
2024-11-18 15:52:35.624;00FI7;157,5;79,6;-10,94;0,96;60,2;334,8;1;13,5;14;1;2725,0;0,064;-9,99;10,8
2024-11-18 15:52:37.278;00FIA;160,5;85,5;5,19;1,86;58,4;5,1;1;15,7;14;1;3046,0;0,07;-9,99;12,3
