2024-03-31 18:20:30.878;012X7;325,5;91,2;-1,91;1,95;75,1;117,1;1;38,6;13;1;1136,0;0,696;-9,99;4,4
2024-03-31 18:20:31.874;012XE;151,5;137,6;1,84;2,84;25,0;92,6;1;35,6;31;1;1263,0;0,921;-9,99;4,5
2024-03-31 18:20:34.960;012XR;97,5;46,3;-2,5;4,01;62,0;240,0;1;37,1;24;1;944,0;0,289;-9,99;2,8
2024-03-31 18:20:37.067;012Y8;265,5;113,2;-2,46;5,55;65,8;121,4;1;35,7;15;1;843,0;0,36;-9,99;3,2
2024-03-31 18:20:37.216;012YB;0,5;90,3;-3,34;2,18;89,3;49,6;1;36,7;52;1;1357,0;0,198;-9,99;4,5
2024-03-31 18:20:38.758;012YP;201,0;88,7;14,79;4,01;64,6;91,9;1;38,3;41;1;1662,0;0,336;-9,99;8,3
2024-03-31 18:20:38.987;012YS;199,5;94,8;-20,88;0,83;62,4;187,8;1;25,9;13;1;1735,0;0,062;-9,99;8,9
2024-03-31 18:20:39.331;012YU;109,5;69,6;-1,86;1,69;50,9;31,5;1;30,2;25;1;1086,0;0,949;-9,99;5,3
2024-03-31 18:20:41.426;012ZC;301,5;75,7;-3,16;1,29;76,8;156,8;1;22,2;25;1;1114,0;0,064;-9,99;4,8
2024-03-31 18:20:43.579;012ZN;274,5;134,3;-3,84;1,61;61,8;182,6;2;39,9;15;1;1290,0;0,492;-9,99;5,3
2024-03-31 18:20:43.579;012ZN;274,5;65,3;-3,84;1,61;77,4;155,5;2;36,5;32;1;1290,0;0,492;-9,99;5,3
2024-03-31 18:20:45.155;01304;148,5;102,9;1,85;3,15;46,6;168,2;1;35,3;25;1;1465,0;0,307;-9,99;4,2
2024-03-31 18:20:45.643;01309;165,0;67,2;0,94;2,12;66,6;298,2;1;31,1;15;1;2280,0;0,665;-9,99;10,5
2024-03-31 18:20:46.661;0130H;277,5;78,0;-4,23;2,14;74,9;156,9;1;31,6;13;1;1358,0;0,024;-9,99;5,0
2024-03-31 18:20:47.314;0130U;276,0;115,4;-4,69;2,27;66,4;119,1;1;37,9;32;1;1251,0;0,9;-9,99;3,0
2024-03-31 18:20:51.830;0131M;265,5;116,9;-1,93;6,73;64,9;183,3;1;39,9;15;1;911,0;0,256;-9,99;2,3
2024-03-31 18:20:52.840;0131X;388,5;119,4;3,64;3,23;73,8;28,1;1;35,5;25;1;1038,0;0,941;-9,99;4,5
2024-03-31 18:20:55.771;0132J;190,5;92,0;6,99;7,14;61,9;298,0;1;35,2;45;1;988,0;0,57;-9,99;1,8
2024-03-31 18:20:56.862;0132S;136,5;85,5;1,06;1,53;51,7;206,4;1;35,1;54;1;1237,0;0,511;-9,99;2,0
2024-03-31 18:20:56.954;0132U;304,5;91,6;-2,39;3,52;73,8;161,8;1;40,0;15;1;888,0;0,135;-9,99;3,4
2024-03-31 18:21:06.152;0134L;273,0;120,2;-4,83;6,19;65,0;120,7;1;33,5;23;1;1221,0;0,52;-9,99;4,7
2024-03-31 18:21:07.235;0134R;171,0;53,7;3,05;2,3;72,4;22,2;1;38,4;41;1;1036,0;0,798;-9,99;3,6
2024-03-31 18:21:12.850;01367;322,5;93,2;-2,94;1,17;74,6;204,3;2;29,5;35;1;1277,0;0,559;-9,99;3,7
2024-03-31 18:21:12.850;01367;322,5;95,4;-2,94;1,17;74,2;118,3;2;23,3;25;1;1277,0;0,559;-9,99;3,7
2024-03-31 18:21:12.506;0136B;372,0;92,7;3,26;3,5;77,2;28,5;1;36,1;53;1;891,0;0,028;-9,99;2,5
2024-03-31 18:21:14.659;0136M;343,5;116,4;-3,33;2,89;71,6;118,4;1;39,0;25;1;762,0;0,049;-9,99;3,0
2024-03-31 18:21:16.576;0136Z;160,5;103,9;2,95;4,1;50,2;210,2;2;39,9;15;1;1038,0;0,776;-9,99;2,6
2024-03-31 18:21:16.576;0136Z;160,5;75,5;2,95;4,1;62,6;357,3;2;36,9;25;1;1038,0;0,776;-9,99;2,6
2024-03-31 18:21:17.310;01378;115,5;79,0;1,99;3,83;47,2;169,7;2;29,4;24;1;1016,0;0,225;-9,99;6,8
2024-03-31 18:21:17.310;01378;115,5;84,9;1,99;3,83;43,0;247,2;2;35,7;25;1;1016,0;0,225;-9,99;6,8
2024-03-31 18:21:19.875;0137Y;282,0;103,7;1,89;4,91;69,6;138,0;1;31,6;25;1;1164,0;0,27;-9,99;4,7
2024-03-31 18:21:20.656;01381;283,5;74,0;-3,8;3,6;76,1;156,8;1;32,5;14;1;1049,0;0,679;-9,99;3,6
2024-03-31 18:21:24.141;0138P;285,0;103,1;-2,86;3,31;70,0;184,5;1;36,6;31;1;1131,0;0,827;-9,99;2,4
2024-03-31 18:21:31.818;013A3;273,0;145,0;-5,01;2,87;58,9;242,1;1;38,5;52;1;1147,0;0,752;-9,99;3,8
2024-03-31 18:21:38.018;013BG;192,0;154,1;0,0;6,47;37,1;349,1;1;27,4;53;1;936,0;0,229;-9,99;3,9
2024-03-31 18:21:41.427;013BZ;310,5;70,7;-0,93;2,49;78,2;118,8;1;27,3;52;1;900,0;0,9;-9,99;1,4
2024-03-31 18:21:44.048;013CG;334,5;115,0;-2,56;2,29;71,3;118,4;1;36,3;32;1;1151,0;0,275;-9,99;3,8
2024-03-31 18:21:50.102;013D8;276,0;77,8;0,06;5,75;74,8;137,4;1;39,2;13;1;886,0;0,962;-9,99;2,4
2024-03-31 18:21:54.056;013E6;138,0;88,1;29,82;0,74;50,8;358,8;1;9,9;15;1;5146,0;0,054;-9,99;16,6
2024-03-31 18:21:58.870;013EZ;169,5;109,4;3,75;3,38;50,4;207,1;1;21,8;45;1;948,0;0,48;-9,99;2,3
2024-03-31 18:21:59.062;013F1;79,5;79,4;-4,04;3,88;3,2;107,7;1;19,8;15;1;933,0;0,9;-9,99;3,5
2024-03-31 18:22:01.840;013FO;330,0;79,7;-1,21;3,1;77,5;205,2;1;27,0;25;1;1067,0;0,275;-9,99;2,8
2024-03-31 18:22:03.882;013FX;322,5;90,7;-2,76;3,28;75,1;116,3;1;18,5;53;1;981,0;0,105;-9,99;2,7
2024-03-31 18:22:12.160;013HI;127,5;67,8;1,53;6,51;58,4;300,8;1;29,1;15;1;816,0;0,054;-9,99;2,8
2024-03-31 18:22:12.166;013HP;123,0;123,0;3,42;4,6;1,2;186,4;2;38,2;15;1;1003,0;0,016;-9,99;2,4
2024-03-31 18:22:12.166;013HP;123,0;59,5;3,42;4,6;61,6;299,8;2;39,8;54;1;1003,0;0,016;-9,99;2,4
2024-03-31 18:22:18.918;013J6;91,5;91,0;-1,51;1,07;6,1;94,8;1;23,8;45;1;1296,0;0,901;-9,99;5,5
2024-03-31 18:22:20.259;013J9;274,5;126,7;-4,23;3,99;63,6;182,2;1;26,4;42;1;1049,0;0,039;-9,99;2,7
2024-03-31 18:22:20.400;013JD;271,5;78,1;-4,21;2,67;74,4;154,6;1;37,7;42;1;1078,0;0,411;-9,99;3,8
2024-03-31 18:22:23.226;013JW;423,0;98,7;4,43;4,0;78,4;26,3;1;35,1;25;1;996,0;0,486;-9,99;2,6
2024-03-31 18:22:23.226;013JX;423,0;98,9;4,44;4,01;78,3;26,3;1;35,5;52;1;995,0;0,486;-9,99;2,9
2024-03-31 18:22:24.034;013JZ;403,5;80,8;0,19;13,46;80,2;29,1;1;35,0;23;1;885,0;0,752;-9,99;2,4
2024-03-31 18:22:24.034;013K0;403,5;81,2;0,14;13,52;80,2;29,0;1;35,3;32;1;892,0;0,752;-9,99;2,6
2024-03-31 18:22:29.397;013KY;814,5;101,5;-2,94;3,32;86,5;116,2;1;29,4;15;1;886,0;0,227;-9,99;3,0
2024-03-31 18:22:29.163;013L6;153,0;152,9;2,53;4,44;2,3;157,9;2;38,8;45;1;1079,0;0,993;-9,99;3,6
2024-03-31 18:22:29.163;013L6;153,0;61,1;2,53;4,44;67,1;122,6;2;38,1;51;1;1079,0;0,993;-9,99;3,6
2024-03-31 18:22:33.269;013LN;145,5;76,8;-50,82;2,73;58,7;183,1;1;22,2;42;1;2246,0;0,108;-9,99;8,8
2024-03-31 18:22:33.235;013LO;147,0;77,2;-28,26;3,22;58,9;120,9;1;33,2;51;1;2413,0;0,039;-9,99;9,6
2024-03-31 18:22:34.058;013LW;54,0;38,2;3,2;5,12;45,2;166,4;1;36,6;53;1;1085,0;0,079;-9,99;2,7
2024-03-31 18:22:36.221;013MG;178,5;96,1;-60,96;0,29;58,1;0,8;1;9,4;35;1;18038,0;0,092;33,7;26,5
2024-03-31 18:22:36.203;013MH;175,5;94,5;-60,0;2,0;58,1;0,8;1;12,3;14;1;2843,0;0,04;-9,99;11,7
2024-03-31 18:22:42.789;013NL;162,0;69,8;3,52;6,59;65,1;298,1;1;30,4;41;1;947,0;0,625;-9,99;3,1
2024-03-31 18:22:42.443;013NP;324,0;92,2;-4,12;1,48;74,9;205,5;2;34,8;25;1;1160,0;0,866;-9,99;3,4
2024-03-31 18:22:42.443;013NP;324,0;116,6;-4,12;1,48;70,3;118,4;2;31,9;54;1;1160,0;0,866;-9,99;3,4
2024-03-31 18:22:43.666;013O2;192,0;83,4;11,07;1,79;65,0;300,3;1;16,7;53;1;1766,0;0,095;-9,99;8,5
2024-03-31 18:22:46.462;013OH;94,5;74,3;-4,48;2,82;38,4;134,7;1;33,9;23;1;1261,0;0,155;-9,99;5,3
2024-03-31 18:22:47.739;013OR;282,0;91,5;12,59;0,26;72,3;19,8;1;11,5;14;1;4361,0;0,19;6,39;16,2
2024-03-31 18:22:49.811;013P2;211,5;137,9;5,08;8,24;50,0;204,6;1;37,8;31;1;757,0;0,002;-9,99;2,2
2024-03-31 18:22:49.821;013P5;135,0;75,9;1,25;4,79;56,3;300,9;1;18,8;13;1;962,0;0,046;-9,99;2,5
2024-03-31 18:22:49.354;013P6;369,0;76,9;1,66;11,62;79,6;104,6;1;35,8;45;1;915,0;0,9;-9,99;3,8
2024-03-31 18:22:54.795;013QB;46,5;31,5;1,71;4,72;47,4;165,9;1;26,6;25;1;906,0;0,157;-9,99;2,5
2024-03-31 18:22:55.146;013QE;54,0;35,7;-3,32;6,33;48,8;204,9;1;30,7;52;1;871,0;0,014;-9,99;0,8
2024-03-31 18:23:00.266;013RI;132,0;99,6;38,3;0,32;41,4;95,2;1;19,0;15;1;5170,0;0,125;-9,99;16,3
2024-03-31 18:23:03.675;013S2;45,0;43,4;-1,14;4,2;15,6;213,3;1;32,2;51;1;1041,0;0,193;-9,99;2,6
2024-03-31 18:23:04.410;013S9;154,5;102,3;2,76;4,57;49,0;204,2;1;25,5;54;1;1414,0;0,392;-9,99;5,3
2024-03-31 18:23:09.829;013SU;264,0;77,4;-5,64;3,47;74,1;152,9;1;24,0;32;1;1021,0;0,399;-9,99;2,5
2024-03-31 18:23:10.682;013T0;276,0;90,8;42,67;0,16;72,0;114,9;1;5,8;15;1;7817,0;0,069;-9,99;21,6
2024-03-31 18:23:11.214;013T4;403,5;106,9;2,07;6,54;76,4;27,2;1;21,4;53;1;1009,0;0,336;-9,99;2,4
2024-03-31 18:23:14.622;013TL;45,0;31,0;1,01;12,5;46,6;164,9;1;25,7;14;1;920,0;0,288;-9,99;0,3
2024-03-31 18:23:17.488;013U0;331,5;83,4;-3,96;4,24;76,9;118,3;1;23,9;45;1;1241,0;0,429;-9,99;5,9
2024-03-31 18:23:56.194;013ZJ;156,0;129,1;-2,12;7,38;34,6;118,1;1;36,9;41;1;925,0;0,539;-9,99;2,6
2024-03-31 18:24:12.672;0141B;393,0;97,4;4,05;3,65;77,4;29,6;1;39,7;45;1;896,0;0,136;-9,99;0,7
2024-03-31 18:24:38.936;0144S;102,0;92,7;-10,82;2,09;24,8;353,6;1;20,4;13;1;5462,0;0,037;-9,99;17,0
2024-03-31 18:24:50.445;01460;127,5;80,9;3,1;0,28;51,1;100,1;1;18,2;25;1;4718,0;0,209;-9,99;14,5
2024-03-31 18:24:52.352;01467;151,5;99,4;1,71;5,38;49,5;206,1;1;39,6;25;1;1003,0;0,36;-9,99;4,3
2024-03-31 18:25:09.058;0147R;375,0;116,0;-13,58;2,69;73,6;169,2;1;17,1;54;1;2947,0;0,059;-9,99;12,0
2024-03-31 18:25:26.832;0149D;103,5;92,5;0,78;2,12;26,8;18,0;1;18,3;25;1;4393,0;0,094;-9,99;14,5
2024-03-31 18:25:37.442;014AB;111,0;97,6;31,88;0,29;28,7;171,2;1;15,8;25;1;15948,0;0,033;15,84;24,0
2024-03-31 18:26:48.574;014E8;196,5;76,4;40,44;2,15;67,9;292,2;1;17,4;42;1;1994,0;0,201;-9,99;9,0
2024-03-31 18:27:03.560;014FT;184,5;136,0;-3,5;4,92;43,1;76,1;1;15,1;25;1;1027,0;0,9;-9,99;5,2
2024-03-31 18:27:13.709;014GN;150,0;95,3;-51,35;0,08;51,1;311,8;1;4,1;24;1;21703,0;0,059;36,56;28,2
2024-03-31 18:27:13.709;014GO;141,0;89,8;-50,72;3,43;50,9;311,9;1;24,6;24;1;3157,0;0,044;-9,99;10,7
2024-03-31 18:27:20.107;014H1;153,0;98,7;0,56;9,81;50,4;206,2;1;26,5;14;1;1042,0;0,34;-9,99;3,2
2024-03-31 18:27:23.570;014HH;111,0;79,3;-39,77;0,57;44,7;157,6;1;18,2;15;1;4700,0;0,233;-9,99;14,7
2024-03-31 18:27:25.933;014HN;339,0;84,1;-34,63;14,63;77,1;108,4;1;29,7;13;1;881,0;0,001;-9,99;0,2
2024-03-31 18:27:25.368;014HO;114,0;85,3;17,42;1,07;41,9;27,1;1;13,7;24;1;3327,0;0,12;-9,99;11,6
2024-03-31 18:40:34.792;014JX;96,0;85,8;4,26;0,76;26,8;299,5;2;20,5;35;1;5958,0;0,219;-9,99;17,4
2024-03-31 18:40:34.792;014JX;96,0;86,5;4,26;0,76;25,9;122,6;2;21,1;45;1;5958,0;0,219;-9,99;17,4
2024-03-31 18:40:59.093;014K9;175,5;165,2;9,66;3,53;20,0;200,4;1;33,1;23;1;2861,0;0,118;-9,99;11,6
2024-03-31 18:41:23.539;014KH;126,0;85,9;1,25;2,89;47,4;277,4;1;19,0;25;1;9665,0;0,124;-9,99;13,5
2024-03-31 18:41:53.584;014KS;72,0;44,1;1,84;4,76;52,5;204,3;1;28,3;35;1;1007,0;0,003;-9,99;1,3
2024-03-31 18:42:06.160;014L2;69,0;43,5;-20,26;8,81;51,2;206,8;1;30,9;24;1;1974,0;0,001;-9,99;9,9
2024-03-31 18:42:18.771;014L6;105,0;82,5;29,94;0,41;38,5;7,3;1;3,9;23;1;6587,0;0,193;-9,99;18,4
2024-03-31 18:42:45.176;014LS;61,5;36,6;4,66;3,7;53,7;204,1;1;21,6;42;1;979,0;0,058;-9,99;3,2
2024-03-31 18:42:51.912;014LY;135,0;92,1;31,33;0,18;47,4;88,4;1;16,0;25;1;15452,0;0,053;-9,99;27,0
2024-03-31 18:42:55.533;014M4;186,0;81,0;37,77;0,8;65,0;18,6;1;8,8;14;1;5176,0;0,118;-9,99;17,5
2024-03-31 18:42:59.242;014M8;294,0;94,7;6,44;10,61;72,5;29,5;1;34,9;53;1;881,0;0,001;-9,99;2,1
2024-03-31 18:43:19.654;014MP;153,0;90,9;-10,51;0,45;54,1;357,3;1;13,0;45;1;7693,0;0,073;-9,99;20,2
2024-03-31 18:43:34.027;014MY;295,5;73,4;7,08;5,15;76,9;110,1;1;17,9;24;1;1165,0;0,68;-9,99;1,9
2024-03-31 18:43:50.634;014NC;531,0;109,7;1,88;7,04;80,4;108,0;1;34,1;25;1;995,0;0,933;-9,99;3,4
2024-03-31 18:44:04.670;014NV;315,0;83,5;-3,31;8,58;76,0;28,0;1;28,1;42;1;838,0;0,001;-9,99;2,3
2024-03-31 18:44:28.709;014OM;327,0;112,8;-0,22;4,36;71,2;108,8;1;15,8;51;1;724,0;0,002;-9,99;1,8
2024-03-31 18:44:44.664;014P9;211,5;73,8;5,51;6,12;70,5;105,8;1;33,0;52;1;1508,0;0,094;-9,99;7,0
2024-03-31 18:45:29.413;014Q7;355,5;98,7;-16,21;5,87;75,4;108,5;1;24,7;25;1;875,0;0,001;-9,99;1,0
2024-03-31 18:45:41.293;014QD;265,5;91,0;-1,94;9,66;71,1;29,8;1;12,9;23;1;1630,0;0,047;-9,99;5,5
2024-03-31 18:45:46.462;014QG;162,0;94,1;-3,11;5,92;55,1;37,2;1;31,1;13;1;2403,0;0,076;-9,99;10,7
2024-03-31 18:46:07.098;014QQ;336,0;108,4;6,14;8,25;72,6;107,8;1;22,1;35;1;1024,0;0,002;-9,99;3,7
2024-03-31 18:46:16.690;014QW;91,5;83,7;-2,77;1,4;23,9;271,6;1;16,5;52;1;4300,0;0,235;-9,99;13,8
2024-03-31 18:46:52.525;014RK;201,0;98,3;-89,12;0,14;61,5;67,6;1;13,1;52;1;17434,0;0,034;-9,99;26,9
2024-03-31 18:46:52.525;014RL;202,5;100,3;-91,37;1,99;61,1;67,3;1;12,3;35;1;3669,0;0,033;-9,99;13,4
2024-03-31 18:46:52.418;014RM;192,0;95,3;-90,16;3,28;61,0;67,0;1;9,5;32;1;2307,0;0,028;-9,99;9,7
2024-03-31 18:46:55.694;014RT;133,5;109,6;10,97;11,21;35,1;124,2;1;37,9;14;1;846,0;0,001;-9,99;2,4
2024-03-31 18:47:09.346;014S3;108,0;83,6;18,48;4,88;39,6;26,3;1;30,3;35;1;2995,0;0,069;-9,99;12,7
2024-03-31 18:47:24.994;014SI;96,0;88,8;7,64;8,68;22,5;299,5;2;19,5;13;1;2076,0;0,8;-9,99;7,3
2024-03-31 18:47:24.994;014SI;96,0;83,0;7,64;8,68;30,3;122,2;2;27,8;35;1;2076,0;0,8;-9,99;7,3
2024-03-31 18:47:27.400;014SL;111,0;90,7;-26,71;0,32;35,5;299,3;1;9,7;25;1;11635,0;0,06;-9,99;22,0
2024-03-31 18:47:55.085;014SZ;147,0;92,5;7,54;12,66;51,5;205,2;1;24,1;45;1;916,0;0,001;-9,99;2,6
2024-03-31 18:49:01.405;014TN;154,5;78,9;49,89;0,09;59,9;314,7;1;6,7;24;1;8438,0;0,374;-9,99;20,6
2024-03-31 18:49:01.371;014TO;151,5;76,1;46,1;2,89;60,4;314,5;1;19,7;25;1;2064,0;0,239;-9,99;7,6
2024-03-31 18:49:01.403;014TP;160,5;81,1;44,72;4,47;60,3;314,5;1;30,5;53;1;1577,0;0,198;-9,99;5,1
2024-03-31 18:49:06.819;014TR;138,0;94,7;-45,65;3,66;47,1;320,6;1;30,6;23;1;5002,0;0,065;-9,99;16,1
2024-03-31 18:49:09.002;014TS;196,5;94,9;25,63;8,79;61,9;4,4;1;39,4;51;1;2644,0;0,113;-9,99;9,3
2024-03-31 18:49:14.397;014TT;174,0;106,6;37,59;13,85;52,8;204,3;1;6,2;13;1;1323,0;0,001;-9,99;5,3
2024-03-31 18:49:27.848;014TW;157,5;98,9;-1,17;5,76;51,7;204,6;2;24,2;42;1;992,0;0,001;-9,99;1,1
2024-03-31 18:49:27.848;014TW;397,5;119,4;-1,17;5,76;74,2;107,6;2;29,1;35;1;992,0;0,001;-9,99;1,1
2024-03-31 18:50:05.635;014U6;139,5;90,4;-2,22;0,1;50,1;43,7;1;6,3;15;1;23326,0;0,108;43,1;22,4
2024-03-31 18:50:05.672;014U7;145,5;100,1;-1,55;2,85;47,0;280,5;2;24,6;25;1;3701,0;0,082;-9,99;10,1
2024-03-31 18:50:05.672;014U7;145,5;94,8;-1,55;2,85;49,8;43,3;2;21,8;35;1;3701,0;0,082;-9,99;10,1
2024-03-31 18:50:08.800;014U8;351,0;90,3;21,15;11,62;76,6;108,0;1;12,8;15;1;933,0;0,001;-9,99;1,3
2024-03-31 18:50:44.357;014UD;180,0;83,9;-16,82;0,7;62,9;249,3;1;10,1;45;1;8472,0;0,184;-9,99;17,1
2024-03-31 18:52:11.018;014UK;300,0;84,6;96,81;9,56;74,9;108,2;1;28,9;25;1;2767,0;0,001;-9,99;6,1
2024-03-31 18:52:33.781;014UL;136,5;80,3;-1,29;4,42;54,5;266,7;1;30,9;25;1;5781,0;0,295;-9,99;10,7
2024-03-31 18:52:37.195;014UM;385,5;89,8;-8,13;5,53;78,2;108,8;1;20,7;23;1;2348,0;0,001;-9,99;5,7
2024-03-31 18:52:54.760;014UN;160,5;88,8;20,28;3,68;57,0;83,4;1;20,7;41;1;4803,0;0,064;-9,99;12,8
2024-03-31 18:53:07.930;014UO;193,5;118,8;-85,59;10,64;52,8;203,3;2;33,2;14;1;2610,0;0,001;-9,99;6,7
2024-03-31 18:53:07.930;014UO;433,5;103,8;-85,59;10,64;78,0;108,4;2;25,1;14;1;2610,0;0,001;-9,99;6,7
2024-03-31 18:54:29.483;014UX;184,5;84,2;10,01;0,77;63,6;85,7;1;18,0;24;1;5205,0;0,239;-9,99;15,0
2024-03-31 18:54:38.992;014V0;129,0;88,6;-6,25;0,05;47,1;267,5;1;8,9;25;1;15418,0;0,571;-9,99;21,7
2024-03-31 18:54:38.874;014V1;135,0;93,2;-6,2;1,27;46,8;267,3;1;16,1;31;1;2918,0;0,58;-9,99;9,6
2024-03-31 18:54:38.987;014V2;126,0;86,8;-5,86;1,12;46,9;267,5;1;12,7;13;1;2466,0;0,611;-9,99;7,7
2024-03-31 18:55:32.614;014V9;97,5;83,1;22,21;2,15;31,8;17,3;1;18,7;42;1;5551,0;0,225;-9,99;14,9
2024-03-31 18:55:34.259;014VA;111,0;90,8;-11,28;2,5;35,4;292,7;2;27,0;15;1;6776,0;0,076;-9,99;15,3
2024-03-31 18:55:34.259;014VA;111,0;105,1;-11,28;2,5;19,0;136,0;2;29,3;45;1;6776,0;0,076;-9,99;15,3
2024-03-31 18:57:12.789;014VQ;154,5;85,6;7,5;1,02;56,9;94,4;1;13,0;51;1;9381,0;0,11;-9,99;18,6
2024-03-31 18:57:22.541;014VS;625,5;118,2;-18,85;5,27;81,9;171,8;1;24,3;45;1;3695,0;0,079;-9,99;10,8
2024-03-31 18:57:34.837;014VU;105,0;91,4;-18,12;0,13;29,7;317,4;1;7,5;25;1;18094,0;0,141;28,16;22,8
2024-03-31 18:57:34.837;014VV;102,0;88,3;-15,09;4,05;30,3;317,7;1;29,0;24;1;2993,0;0,122;-9,99;9,4
2024-03-31 18:58:18.757;014W4;100,5;84,7;17,02;0,18;32,8;353,0;1;7,0;25;1;12611,0;0,285;-9,99;22,6
2024-03-31 18:58:18.757;014W5;109,5;91,0;16,99;5,81;34,1;349,8;1;36,2;25;1;2334,0;0,28;-9,99;8,6
2024-03-31 18:58:24.254;014W7;181,5;93,4;23,62;3,45;59,7;86,1;1;24,0;24;1;4934,0;0,062;-9,99;15,1
2024-03-31 19:00:04.515;014WP;217,5;94,7;-10,74;4,8;65,1;23,8;1;21,6;24;1;3313,0;0,113;-9,99;11,5
2024-03-31 19:00:37.606;014WU;99,0;94,4;-20,05;0,81;17,6;331,7;1;14,2;15;1;17485,0;0,028;-9,99;24,1
2024-03-31 19:01:29.381;014X1;97,5;89,0;8,93;0,06;24,3;98,0;1;11,5;15;1;29927,0;0,111;42,4;26,9
2024-03-31 19:02:40.277;014XJ;115,5;85,2;-1,13;4,3;42,8;271,5;1;31,1;14;1;3714,0;0,107;-9,99;11,2
2024-03-31 19:03:36.038;014YL;118,5;90,3;-0,96;0,81;40,7;48,2;1;12,8;41;1;7611,0;0,054;-9,99;19,5
2024-03-31 19:03:43.795;014Z3;136,5;95,1;-15,08;1,17;46,3;44,5;1;9,4;41;1;7009,0;0,029;-9,99;18,0
2024-03-31 19:03:54.826;014ZL;159,0;91,3;-42,24;1,73;55,6;4,8;1;10,0;32;1;6273,0;0,026;-9,99;17,0
2024-03-31 19:04:05.259;014ZX;171,0;111,6;5,84;10,04;49,8;209,3;1;25,9;31;1;817,0;0,418;-9,99;1,6
2024-03-31 19:04:47.190;0151V;172,5;84,0;-31,32;3,01;61,5;245,7;1;25,5;24;1;2501,0;0,153;-9,99;10,1
2024-03-31 19:04:54.154;01525;129,0;88,1;27,4;0,07;47,4;91,1;1;14,8;25;1;18583,0;0,095;30,94;28,1
2024-03-31 19:04:56.678;0152A;147,0;98,8;-80,91;6,23;48,3;204,3;1;23,7;42;1;1408,0;0,009;-9,99;5,5
2024-03-31 19:05:19.592;0152N;114,0;94,8;32,08;0,72;34,0;117,4;1;14,7;52;1;6971,0;0,048;-9,99;19,5
2024-03-31 19:05:28.805;01538;150,0;85,1;22,43;2,21;56,0;3,8;1;12,1;23;1;2271,0;0,094;-9,99;11,5
2024-03-31 19:05:33.382;0153D;154,5;90,0;4,58;0,81;54,9;52,2;1;20,2;15;1;5650,0;0,065;-9,99;17,5
2024-03-31 19:05:47.600;01542;121,5;82,1;-0,81;0,28;47,9;133,2;1;14,6;25;1;6778,0;0,193;24,12;19,2
2024-03-31 19:05:55.176;0154B;270,0;74,8;64,56;4,14;75,1;110,8;1;26,2;35;1;2214,0;0,035;-9,99;11,1
2024-03-31 19:06:16.107;0154M;175,5;89,6;35,44;0,53;60,0;178,5;1;18,3;25;1;8367,0;0,064;28,69;22,1
2024-03-31 19:06:34.930;01558;282,0;110,6;4,37;6,69;68,1;348,2;1;38,5;25;1;974,0;0,859;-9,99;4,9
2024-03-31 19:06:47.235;0155L;424,5;99,4;13,53;11,99;78,3;27,7;1;36,1;24;1;895,0;0,001;-9,99;1,3
2024-03-31 19:06:52.146;0155O;117,0;110,5;13,95;14,49;19,3;299,8;3;35,8;32;1;1051,0;0,001;-9,99;5,2
2024-03-31 19:06:52.146;0155O;117,0;97,5;13,95;14,49;33,9;121,8;3;28,0;15;1;1051,0;0,001;-9,99;5,2
2024-03-31 19:06:52.146;0155O;357,0;99,8;13,95;14,49;75,3;108,2;3;28,5;25;1;1051,0;0,001;-9,99;5,2
2024-03-31 19:06:56.648;0155Q;363,0;112,5;-3,44;7,16;73,5;107,3;1;33,5;53;1;1157,0;0,085;-9,99;3,3
2024-03-31 19:07:07.370;0155T;135,0;84,9;-4,7;7,92;51,5;205,8;1;25,1;15;1;890,0;0,002;-9,99;2,4
2024-03-31 19:08:11.390;0156H;138,0;94,9;8,86;0,5;47,0;45,8;1;4,0;25;1;8188,0;0,05;-9,99;19,9
2024-03-31 19:08:11.394;0156I;135,0;87,4;4,83;12,28;50,1;206,2;1;23,3;24;1;1508,0;0,002;-9,99;8,0
2024-03-31 19:08:25.034;0156R;123,0;76,9;45,09;0,83;51,7;1,9;1;7,1;35;1;3352,0;0,347;-9,99;13,1
2024-03-31 19:08:25.574;0156S;369,0;93,2;24,06;8,96;77,0;109,1;1;25,2;52;1;1122,0;0,002;-9,99;3,1
2024-03-31 19:08:46.666;0157A;138,0;109,6;37,98;1,63;37,8;236,2;2;38,4;14;1;5505,0;0,048;-9,99;16,6
2024-03-31 19:08:46.666;0157A;138,0;93,8;37,98;1,63;47,7;83,6;2;30,3;14;1;5505,0;0,048;-9,99;16,6
2024-03-31 19:09:14.058;0157R;147,0;93,7;2,01;3,57;50,9;205,7;1;20,2;45;1;893,0;0,002;-9,99;2,9
2024-03-31 19:09:15.827;0157T;109,5;96,0;-50,83;1,01;29,0;317,3;1;9,1;24;1;7247,0;0,062;-9,99;20,4
2024-03-31 19:09:44.722;0158E;145,5;94,6;-33,02;1,73;50,0;266,5;1;16,6;23;1;5007,0;0,102;-9,99;16,0
2024-03-31 19:10:39.688;0159I;259,5;92,9;-24,61;0,95;70,1;354,5;1;10,0;13;1;3623,0;0,072;-9,99;12,2
2024-03-31 19:10:40.392;0159K;148,5;94,6;4,38;10,01;51,0;206,2;1;27,4;25;1;1019,0;0,082;-9,99;1,6
2024-03-31 19:10:40.392;0159L;148,5;94,5;4,4;10,09;51,0;206,2;1;27,4;52;1;1009,0;0,082;-9,99;1,7
