20/11/2024;22:04:30.494;00H39;111,0;80,4;14,92;0,31;44,0;141,1;1;12,7;15;1;4509,0;0,184;-9,99;17,8
20/11/2024;22:04:34.594;00H3B;117,0;114,5;4,06;4,52;11,9;79,2;1;27,1;23;1;1185,0;0,062;-9,99;6,6
20/11/2024;22:04:38.643;00H3C;196,5;76,2;21,78;5,14;68,0;126,7;1;32,4;53;1;1179,0;0,109;-9,99;7,2
20/11/2024;22:04:42.560;00H3D;129,0;85,8;-34,87;0,82;48,7;309,9;1;7,7;14;1;2460,0;0,225;-9,99;12,4
20/11/2024;22:04:46.699;00H3E;129,0;90,9;9,6;0,85;45,6;63,5;1;20,5;25;1;3041,0;0,115;-9,99;13,2
20/11/2024;22:04:48.314;00H3F;136,5;92,5;28,52;0,48;47,8;328,6;1;4,9;14;1;5361,0;0,079;-9,99;18,9
20/11/2024;22:05:01.581;00H3G;105,0;90,2;13,74;0,03;31,1;309,3;1;9,8;52;1;19079,0;0,085;30,15;28,5
20/11/2024;22:05:01.581;00H3H;106,5;91,4;14,21;0,69;31,1;309,9;1;14,8;25;1;3665,0;0,088;-9,99;15,6
20/11/2024;22:05:30.155;00H3K;121,5;91,9;3,23;3,6;41,2;30,6;1;21,3;41;1;2076,0;0,051;-9,99;10,7
20/11/2024;22:05:33.707;00H3L;99,0;90,7;14,92;0,81;23,8;194,0;2;30,3;41;1;2555,0;0,22;-9,99;12,4
20/11/2024;22:05:33.707;00H3L;99,0;84,2;14,92;0,81;32,0;138,9;2;20,6;25;1;2555,0;0,22;-9,99;12,4
20/11/2024;22:06:38.331;00H3Q;159,0;74,6;-23,96;8,96;62,7;251,0;1;24,5;52;1;998,0;0,104;-9,99;4,5
20/11/2024;22:06:59.731;00H3R;141,0;80,8;8,65;0,36;55,6;101,8;1;16,2;25;1;2673,0;0,262;-9,99;14,4
20/11/2024;22:08:19.189;00H3Y;121,5;84,7;-26,91;4,35;46,2;49,0;1;26,9;41;1;1570,0;0,083;-9,99;8,5
20/11/2024;22:08:38.664;00H3Z;189,0;134,7;-2,92;4,88;45,2;169,4;1;38,5;14;1;1195,0;0,042;-9,99;7,2
20/11/2024;22:09:00.499;00H40;202,5;87,2;-21,01;1,81;65,3;282,0;1;24,6;52;1;1957,0;0,14;-9,99;9,7
20/11/2024;22:09:04.162;00H41;145,5;88,1;-5,56;3,39;53,3;296,5;1;25,3;41;1;1758,0;0,091;-9,99;8,5
20/11/2024;22:09:05.006;00H42;183,0;88,5;-20,48;1,31;61,8;20,5;1;16,4;25;1;1239,0;0,14;-9,99;5,9
20/11/2024;22:09:05.978;00H47;183,0;87,6;-22,33;0,7;62,1;20,8;1;12,1;25;1;1617,0;0,195;-9,99;7,3
20/11/2024;22:09:17.885;00H48;418,5;98,9;-29,32;7,81;78,2;237,9;1;37,9;32;1;1566,0;0,006;-9,99;9,3
20/11/2024;22:09:20.342;00H4C;124,5;91,4;20,71;2,86;43,2;325,8;1;11,1;13;1;1772,0;0,081;-9,99;8,9
20/11/2024;22:09:28.952;00H4E;145,5;83,4;-45,01;3,92;55,5;334,7;1;25,6;24;1;1473,0;0,156;-9,99;7,1
20/11/2024;22:09:48.115;00H4J;108,0;93,9;14,14;6,16;29,9;68,1;1;23,2;13;1;1635,0;0,085;-9,99;9,2
20/11/2024;22:10:01.029;00H4K;109,5;81,5;-3,28;2,17;42,3;74,8;1;27,0;52;1;1764,0;0,324;-9,99;9,8
20/11/2024;22:10:46.037;00H4R;145,5;102,0;4,3;10,34;45,9;326,9;1;39,7;35;1;762,0;0,029;-9,99;4,1
20/11/2024;22:11:27.677;00H4W;216,0;85,4;-34,39;0,15;67,6;124,1;1;9,8;15;1;5669,0;0,196;-9,99;20,1
20/11/2024;22:11:27.674;00H4X;210,0;76,0;-33,62;6,18;69,6;237,9;2;32,4;35;1;1156,0;0,174;-9,99;7,7
20/11/2024;22:11:27.674;00H4X;210,0;81,2;-33,62;6,18;68,1;124,5;2;33,5;14;1;1156,0;0,174;-9,99;7,7
20/11/2024;22:11:27.698;00H4Y;207,0;75,7;-34,59;5,61;69,4;238,1;2;35,1;51;1;982,0;0,2;-9,99;4,4
20/11/2024;22:11:27.698;00H4Y;207,0;81,1;-34,59;5,61;67,8;124,3;2;33,8;41;1;982,0;0,2;-9,99;4,4
20/11/2024;22:11:27.619;00H4Z;219,0;70,6;-33,8;8,38;72,1;181,9;1;31,6;32;1;1010,0;0,203;-9,99;3,0
20/11/2024;22:11:40.410;00H50;120,0;83,9;-27,14;0,04;46,0;15,7;1;11,1;15;1;9724,0;0,217;-9,99;22,9
20/11/2024;22:11:40.328;00H51;129,0;90,2;-26,84;1,19;46,1;15,8;1;15,8;13;1;1609,0;0,221;-9,99;9,4
20/11/2024;22:11:40.395;00H52;114,0;79,5;-27,26;2,28;46,1;16,2;1;25,0;15;1;1431,0;0,233;-9,99;6,4
20/11/2024;22:11:40.331;00H53;117,0;81,8;-26,96;2,39;46,0;16,3;1;25,9;15;1;1497,0;0,248;-9,99;7,0
20/11/2024;22:11:40.394;00H54;126,0;88,2;-27,6;1,35;46,0;15,9;1;15,2;31;1;1636,0;0,226;-9,99;8,3
20/11/2024;22:11:43.854;00H55;126,0;94,9;-12,13;5,56;41,5;162,3;1;34,9;23;1;1796,0;0,087;-9,99;11,3
20/11/2024;22:12:50.656;00H59;100,5;88,6;-0,06;0,67;28,4;82,5;1;12,2;23;1;4521,0;0,067;-9,99;17,0
20/11/2024;22:12:57.307;00H5B;106,5;90,5;3,47;0,97;32,1;54,1;1;19,4;25;1;5288,0;0,074;-9,99;19,0
20/11/2024;22:13:25.528;00H5G;268,5;64,1;1,61;6,33;77,4;41,8;1;38,6;32;1;1237,0;0,092;-9,99;6,3
20/11/2024;22:14:16.336;00H5I;297,0;77,7;-43,67;2,67;76,1;0,1;1;15,6;41;1;1264,0;0,105;-9,99;6,9
20/11/2024;22:14:18.046;00H5K;111,0;91,2;-2,17;1,58;35,0;117,3;1;29,9;23;1;2207,0;0,079;-9,99;11,1
20/11/2024;22:14:44.547;00H5L;90,0;79,8;0,05;0,18;27,7;226,6;1;12,2;15;1;6268,0;0,209;-9,99;20,2
20/11/2024;22:15:11.885;00H5P;141,0;84,2;-53,29;2,22;53,8;349,9;1;25,7;25;1;1105,0;0,251;-9,99;5,1
20/11/2024;22:15:14.637;00H5Q;120,0;83,8;40,41;3,69;46,1;152,3;1;37,6;14;1;1084,0;0,202;-9,99;5,3
20/11/2024;22:15:15.394;00H5R;96,0;82,3;9,56;4,61;31,3;230,3;2;36,0;14;1;893,0;0,258;-9,99;4,2
20/11/2024;22:15:15.394;00H5R;96,0;87,6;9,56;4,61;24,3;76,0;2;37,7;32;1;893,0;0,258;-9,99;4,2
20/11/2024;22:16:01.504;00H60;153,0;87,1;-14,82;2,36;55,9;41,6;1;18,3;25;1;2085,0;0,191;-9,99;10,0
20/11/2024;22:16:25.882;00H61;91,5;89,6;-3,46;0,09;11,6;54,6;1;16,7;15;1;10543,0;0,122;29,55;21,8
20/11/2024;22:16:41.510;00H66;93,0;92,6;-2,43;0,5;5,4;323,1;1;13,0;15;1;6175,0;0,059;31,97;20,0
20/11/2024;22:16:49.426;00H6A;108,0;88,2;-19,01;2,67;35,5;48,5;1;26,4;24;1;2164,0;0,113;-9,99;11,4
20/11/2024;22:16:56.578;00H6B;156,0;78,3;24,75;3,59;60,5;171,1;1;34,9;14;1;1640,0;0,109;-9,99;9,1
20/11/2024;22:17:06.821;00H6C;120,0;84,5;7,44;0,13;45,6;87,1;1;17,4;25;1;6276,0;0,311;-9,99;19,9
20/11/2024;22:17:47.229;00H6E;339,0;88,9;-20,53;1,16;76,3;51,8;1;6,2;53;1;2110,0;0,156;-9,99;12,2
20/11/2024;22:17:51.251;00H6F;285,0;87,3;-1,63;2,81;73,4;347,4;1;18,5;54;1;1622,0;0,064;-9,99;9,7
20/11/2024;22:18:30.563;00H6L;180,0;89,1;-37,8;0,58;61,0;175,4;1;14,9;25;1;3460,0;0,156;-9,99;15,0
20/11/2024;22:18:30.566;00H6M;178,5;87,4;-38,49;1,92;61,4;175,2;1;25,3;14;1;1843,0;0,163;-9,99;10,9
20/11/2024;22:19:48.811;00H6V;117,0;82,3;-36,27;0,53;45,6;353,2;1;9,7;25;1;2188,0;0,38;14,56;10,2
20/11/2024;22:20:01.162;00H6W;157,5;89,3;-12,97;0,1;56,1;183,3;1;12,0;15;1;5509,0;0,054;-9,99;18,8
20/11/2024;22:20:01.771;00H6X;154,5;90,4;-13,65;5,7;54,8;183,8;2;26,3;45;1;1220,0;0,062;-9,99;4,5
20/11/2024;22:20:01.771;00H6X;154,5;72,0;-13,65;5,7;62,9;246,4;2;34,6;53;1;1220,0;0,062;-9,99;4,5
20/11/2024;22:21:38.165;00H72;106,5;90,4;8,16;1,88;32,2;234,6;1;18,3;13;1;2668,0;0,118;-9,99;12,6
20/11/2024;22:21:49.434;00H73;103,5;92,2;16,6;1,13;27,2;86,2;1;17,2;32;1;3724,0;0,097;-9,99;15,5
20/11/2024;22:21:51.421;00H75;97,5;93,5;10,29;3,37;16,6;341,8;2;39,4;31;1;1098,0;0,24;-9,99;7,0
20/11/2024;22:21:51.421;00H75;97,5;87,5;10,29;3,37;26,3;53,5;2;39,6;14;1;1098,0;0,24;-9,99;7,0
20/11/2024;22:22:00.854;00H78;111,0;89,2;-2,22;4,79;36,8;12,5;1;26,8;42;1;1628,0;0,128;-9,99;8,2
20/11/2024;22:22:06.435;00H79;112,5;109,4;8,52;8,71;13,6;109,2;1;32,2;45;1;757,0;0,616;-9,99;2,8
20/11/2024;22:22:12.965;00H7A;99,0;84,3;25,43;0,48;31,9;169,4;1;16,8;25;1;1879,0;0,364;-9,99;9,8
20/11/2024;22:22:18.832;00H7B;180,0;93,7;-20,66;0,04;59,3;201,6;1;9,4;25;1;15019,0;0,144;47,51;27,2
20/11/2024;22:22:18.830;00H7C;189,0;99,7;-20,1;1,4;58,9;201,7;1;15,7;14;1;2311,0;0,135;-9,99;11,2
20/11/2024;22:22:18.834;00H7D;177,0;93,0;-20,23;1,41;59,0;201,8;1;15,4;25;1;2321,0;0,134;-9,99;12,5
20/11/2024;22:22:26.478;00H7G;144,0;80,3;10,53;1,43;56,7;209,5;1;21,4;25;1;2693,0;0,116;-9,99;11,9
20/11/2024;22:22:40.408;00H7H;127,5;84,9;-56,03;0,62;48,7;342,0;1;8,8;15;1;2947,0;0,385;-9,99;13,6
20/11/2024;22:22:49.771;00H7I;264,0;97,0;-13,2;3,67;69,5;207,3;1;23,3;31;1;2093,0;0,082;-9,99;10,6
20/11/2024;22:22:52.669;00H7J;154,5;88,8;-18,35;3,18;55,5;150,2;1;22,3;23;1;1673,0;0,162;-9,99;9,0
20/11/2024;22:22:52.658;00H7K;153,0;87,4;-17,37;5,4;55,7;150,3;1;38,0;23;1;1279,0;0,204;-9,99;6,5
20/11/2024;22:22:52.669;00H7L;154,5;88,8;-18,35;3,18;55,5;150,2;1;22,3;23;1;1674,0;0,16;-9,99;9,5
20/11/2024;22:23:22.288;00H7P;123,0;110,2;-11,51;0,47;26,6;170,4;2;26,5;31;1;4811,0;0,095;23,42;17,5
20/11/2024;22:23:22.288;00H7P;123,0;89,9;-11,51;0,47;43,4;130,8;2;22,8;52;1;4811,0;0,095;23,42;17,5
20/11/2024;22:23:31.651;00H7S;133,5;109,6;-7,41;1,08;35,2;182,8;2;26,3;54;1;2917,0;0,086;-9,99;13,7
20/11/2024;22:23:31.651;00H7S;133,5;81,3;-7,41;1,08;53,0;261,6;2;17,4;35;1;2917,0;0,086;-9,99;13,7
20/11/2024;22:23:53.250;00H7U;111,0;91,9;11,17;6,45;34,4;56,8;1;37,4;14;1;1368,0;0,086;-9,99;7,2
20/11/2024;22:23:59.459;00H7W;118,5;86,7;23,44;1,8;43,3;260,8;3;31,3;45;1;2720,0;0,086;-9,99;13,2
20/11/2024;22:23:59.459;00H7W;118,5;111,4;23,44;1,8;20,1;20,6;3;38,6;14;1;2720,0;0,086;-9,99;13,2
20/11/2024;22:23:59.459;00H7W;118,5;90,8;23,44;1,8;40,4;61,0;3;22,9;25;1;2720,0;0,086;-9,99;13,2
20/11/2024;22:24:08.910;00H7X;102,0;92,8;0,88;4,82;24,8;133,2;1;25,6;23;1;1883,0;0,072;-9,99;9,7
20/11/2024;22:24:11.854;00H80;208,5;82,8;35,77;0,62;67,5;93,6;1;21,1;25;1;2071,0;0,233;-9,99;11,6
20/11/2024;22:24:21.155;00H81;118,5;85,1;20,53;2,9;44,5;124,4;1;28,8;24;1;1366,0;0,26;-9,99;6,5
20/11/2024;22:24:43.525;00H86;123,0;85,1;-25,01;2,32;46,6;40,9;1;23,6;14;1;1397,0;0,292;-9,99;8,5
20/11/2024;22:24:52.342;00H88;135,0;89,6;-15,13;2,43;48,9;162,6;1;36,9;23;1;1459,0;0,116;-9,99;6,3
20/11/2024;22:25:12.811;00H89;121,5;113,4;-8,1;0,28;21,3;158,1;2;29,0;13;1;6127,0;0,098;38,69;19,6
20/11/2024;22:25:12.811;00H89;121,5;90,1;-8,1;0,28;42,5;120,7;2;20,2;15;1;6127,0;0,098;38,69;19,6
20/11/2024;22:25:12.810;00H8A;120,0;89,0;-7,9;1,02;42,5;120,7;1;21,8;42;1;3229,0;0,105;-9,99;13,7
20/11/2024;22:25:15.795;00H8B;120,0;91,2;13,47;1,91;40,9;55,4;1;20,2;15;1;2778,0;0,066;-9,99;13,2
20/11/2024;22:25:30.088;00H8C;103,5;75,1;2,65;7,26;43,8;263,9;1;38,7;35;1;982,0;0,443;-9,99;7,9
20/11/2024;22:25:35.806;00H8D;112,5;85,7;-34,08;5,51;40,7;28,3;1;25,0;23;1;978,0;0,257;-9,99;3,2
20/11/2024;22:25:40.130;00H8E;91,5;85,5;22,95;1,28;21,0;200,9;1;21,6;25;1;2084,0;0,409;-9,99;9,9
20/11/2024;22:25:44.341;00H8F;148,5;85,5;6,6;2,91;55,4;64,4;1;37,7;14;1;1666,0;0,269;-9,99;9,9
20/11/2024;22:26:18.502;00H8G;126,0;83,2;-9,58;1,2;49,1;224,8;2;28,5;45;1;3545,0;0,093;-9,99;15,8
20/11/2024;22:26:18.502;00H8G;126,0;88,0;-9,58;1,2;46,1;99,1;2;22,7;25;1;3545,0;0,093;-9,99;15,8
20/11/2024;22:27:20.962;00H8U;18,0;13,9;30,18;8,1;39,6;208,9;1;26,8;32;1;1022,0;0,08;-9,99;6,0
20/11/2024;22:28:01.437;00H91;204,0;146,0;-9,0;11,92;44,9;332,0;2;38,9;54;1;1376,0;0,025;-9,99;7,4
20/11/2024;22:28:01.437;00H91;204,0;181,9;-9,0;11,92;27,4;68,9;2;37,1;15;1;1376,0;0,025;-9,99;7,4
20/11/2024;22:28:04.840;00H94;100,5;82,0;-1,36;0,88;35,6;95,5;1;14,9;15;1;2154,0;0,247;-9,99;9,2
20/11/2024;22:28:04.914;00H95;112,5;91,4;-0,88;2,42;35,9;95,2;1;19,6;15;1;1274,0;0,241;-9,99;5,9
20/11/2024;22:28:10.150;00H96;178,5;83,8;14,58;1,08;62,7;133,2;1;20,7;25;1;3871,0;0,026;-9,99;16,4
20/11/2024;22:28:51.898;00H9B;136,5;87,9;-9,02;3,9;50,4;226,4;1;26,6;24;1;940,0;0,173;-9,99;7,8
20/11/2024;22:28:53.078;00H9C;130,5;81,9;-17,11;3,39;51,6;34,8;1;24,7;25;1;1376,0;0,328;-9,99;6,8
20/11/2024;22:29:15.213;00H9G;115,5;87,6;8,09;1,68;41,0;149,4;1;15,1;35;1;2174,0;0,091;-9,99;10,8
20/11/2024;22:29:15.213;00H9H;115,5;87,6;8,08;1,68;41,0;149,4;1;15,2;35;1;2177,0;0,086;-9,99;10,7
20/11/2024;22:29:40.326;00H9K;148,5;103,4;9,28;0,06;46,3;219,4;2;28,7;45;1;10779,0;0,134;23,9;24,1
20/11/2024;22:29:40.326;00H9K;148,5;91,0;9,28;0,06;52,7;99,8;2;20,5;25;1;10779,0;0,134;23,9;24,1
20/11/2024;22:29:40.293;00H9L;145,5;101,5;8,98;2,19;46,2;219,9;2;24,3;45;1;1766,0;0,146;-9,99;9,0
20/11/2024;22:29:40.293;00H9L;145,5;89,9;8,98;2,19;52,3;99,5;2;30,3;25;1;1766,0;0,146;-9,99;9,0
20/11/2024;22:29:50.387;00H9M;102,0;77,2;-22,71;5,08;41,1;327,8;2;29,9;23;1;858,0;0,235;-9,99;2,9
20/11/2024;22:29:50.387;00H9M;102,0;92,6;-22,71;5,08;25,0;76,6;2;39,2;25;1;858,0;0,235;-9,99;2,9
20/11/2024;22:29:54.259;00H9N;94,5;89,5;-4,48;5,38;18,9;154,7;1;39,9;41;1;1476,0;0,171;-9,99;5,9
20/11/2024;22:30:07.317;00H9O;136,5;92,0;-32,37;2,5;48,1;218,0;1;35,5;25;1;1575,0;0,2;-9,99;7,8
20/11/2024;22:30:15.013;00H9P;130,5;76,6;33,08;1,48;54,5;226,7;1;20,0;53;1;3253,0;0,064;-9,99;15,9
20/11/2024;22:30:27.931;00H9Z;115,5;87,9;-5,71;2,09;40,8;262,4;3;36,9;35;1;1320,0;0,284;-9,99;6,7
20/11/2024;22:30:27.931;00H9Z;115,5;107,1;-5,71;2,09;22,1;23,6;3;36,3;41;1;1320,0;0,284;-9,99;6,7
20/11/2024;22:30:27.931;00H9Z;115,5;84,6;-5,71;2,09;43,2;60,5;3;30,6;25;1;1320,0;0,284;-9,99;6,7
20/11/2024;22:30:38.184;00HA0;171,0;83,8;-17,59;2,88;61,3;31,4;1;20,5;14;1;1815,0;0,141;-9,99;9,9
20/11/2024;22:30:48.853;00HA2;147,0;85,2;16,7;7,5;55,1;111,8;1;28,3;32;1;835,0;0,323;-9,99;3,1
20/11/2024;22:30:48.853;00HA3;147,0;85,2;16,71;7,5;55,1;111,8;1;28,4;23;1;834,0;0,323;-9,99;3,3
20/11/2024;22:31:04.870;00HA4;102,0;86,5;-19,33;1,44;32,2;47,7;1;17,1;24;1;1657,0;0,384;-9,99;7,7
20/11/2024;22:31:18.581;00HA5;127,5;92,8;-5,62;0,27;43,7;165,8;1;14,7;25;1;8663,0;0,052;-9,99;22,0
20/11/2024;22:31:24.451;00HAA;96,0;91,9;-7,89;0,29;16,9;146,0;2;19,2;15;1;8674,0;0,077;38,21;22,7
20/11/2024;22:31:24.451;00HAA;96,0;89,4;-7,89;0,29;21,5;230,6;2;27,6;14;1;8674,0;0,077;38,21;22,7
20/11/2024;22:31:27.661;00HAE;159,0;89,0;-20,52;0,24;56,6;7,4;1;9,7;45;1;5273,0;0,127;-9,99;17,9
20/11/2024;22:31:30.528;00HAI;118,5;80,0;17,75;0,19;48,0;97,5;1;19,1;15;1;7181,0;0,244;-9,99;21,5
20/11/2024;22:31:30.451;00HAJ;168,0;90,1;19,24;7,48;58,2;116,1;1;39,2;52;1;974,0;0,155;-9,99;5,4
20/11/2024;22:31:30.451;00HAL;168,0;90,1;19,25;7,47;58,2;116,1;1;39,1;52;1;976,0;0,155;-9,99;6,5
20/11/2024;22:31:32.603;00HAN;105,0;102,1;8,98;2,43;13,5;357,2;2;33,1;25;1;2377,0;0,085;-9,99;12,0
20/11/2024;22:31:32.603;00HAN;105,0;91,8;8,98;2,43;29,3;62,6;2;23,5;24;1;2377,0;0,085;-9,99;12,0
20/11/2024;22:31:37.027;00HAO;157,5;104,2;6,95;1,44;49,1;217,2;2;29,3;45;1;3913,0;0,038;-9,99;15,8
20/11/2024;22:31:37.027;00HAO;157,5;94,3;6,95;1,44;53,8;102,8;2;22,1;52;1;3913,0;0,038;-9,99;15,8
20/11/2024;22:32:01.656;00HAQ;190,5;91,3;6,95;3,17;62,1;151,5;1;23,8;24;1;2658,0;0,042;-9,99;12,7
20/11/2024;22:32:06.653;00HAR;120,0;89,2;-14,9;0,17;42,4;126,6;1;15,9;25;1;7249,0;0,129;-9,99;20,0
20/11/2024;22:32:25.038;00HAT;216,0;88,0;23,18;4,44;66,8;37,9;1;33,4;24;1;1974,0;0,075;-9,99;12,0
20/11/2024;22:32:28.810;00HAU;141,0;82,2;26,5;0,09;54,9;157,1;1;13,7;13;1;6274,0;0,299;-9,99;20,3
20/11/2024;22:32:28.805;00HAV;138,0;91,0;25,25;4,41;49,2;189,0;3;39,7;52;1;974,0;0,283;-9,99;4,8
20/11/2024;22:32:28.805;00HAV;138,0;117,8;25,25;4,41;31,7;235,5;3;35,0;15;1;974,0;0,283;-9,99;4,8
20/11/2024;22:32:28.805;00HAV;138,0;79,3;25,25;4,41;55,5;156,6;3;36,2;31;1;974,0;0,283;-9,99;4,8
20/11/2024;22:32:28.819;00HAW;132,0;113,0;25,73;5,35;31,4;235,1;1;39,1;15;1;1052,0;0,308;-9,99;4,4
20/11/2024;22:32:28.835;00HAX;144,0;82,6;25,26;4,19;55,5;156,7;1;38,1;13;1;1143,0;0,282;-9,99;3,4
20/11/2024;22:34:08.555;00HB3;108,0;102,5;1,69;0,98;18,5;181,6;2;30,4;23;1;3523,0;0,138;-9,99;14,8
20/11/2024;22:34:08.555;00HB3;108,0;90,9;1,69;0,98;33,0;126,7;2;22,2;14;1;3523,0;0,138;-9,99;14,8
20/11/2024;22:34:17.707;00HB5;103,5;91,3;12,63;3,19;28,3;77,3;1;21,4;32;1;1868,0;0,118;-9,99;10,7
20/11/2024;22:34:34.771;00HB7;94,5;85,6;-19,29;5,14;25,2;16,4;1;38,4;52;1;858,0;0,327;-9,99;3,7
20/11/2024;22:34:37.358;00HB9;127,5;79,3;-5,16;1,07;52,0;36,5;1;14,2;14;1;2644,0;0,154;-9,99;12,5
20/11/2024;22:34:44.309;00HBB;115,5;87,1;-26,41;2,38;41,4;39,5;1;14,0;24;1;1266,0;0,321;-9,99;5,9
20/11/2024;22:34:46.725;00HBC;99,0;82,0;24,52;3,06;34,3;163,4;1;25,9;25;1;1130,0;0,203;-9,99;5,8
20/11/2024;22:34:46.670;00HBD;100,5;83,5;26,23;6,93;34,0;163,5;2;36,7;53;1;1037,0;0,204;-9,99;6,3
20/11/2024;22:34:46.670;00HBD;100,5;80,6;26,23;6,93;37,0;208,4;2;37,3;24;1;1037,0;0,204;-9,99;6,3
20/11/2024;22:34:55.438;00HBE;123,0;90,9;-18,44;0,44;42,7;313,2;1;8,3;25;1;5016,0;0,088;24,55;17,3
20/11/2024;22:35:20.902;00HBH;193,5;85,1;19,95;2,05;64,7;331,1;1;20,3;14;1;1471,0;0,024;-9,99;7,3
20/11/2024;22:35:39.512;00HBJ;106,5;81,6;14,06;0,66;40,3;61,8;1;18,2;25;1;4122,0;0,069;-9,99;17,3
20/11/2024;22:35:46.941;00HBN;165,0;85,8;-1,55;1,48;59,3;75,3;1;18,1;15;1;2131,0;0,083;-9,99;9,5
20/11/2024;22:35:51.206;00HBO;120,0;85,0;28,91;1,54;45,3;171,3;2;27,3;25;1;2139,0;0,186;-9,99;10,4
20/11/2024;22:35:51.206;00HBO;120,0;76,9;28,91;1,54;50,6;205,9;2;36,3;41;1;2139,0;0,186;-9,99;10,4
20/11/2024;22:36:04.565;00HBP;132,0;94,3;-2,33;0,53;44,8;95,4;1;21,6;25;1;6781,0;0,041;-9,99;20,6
20/11/2024;22:36:30.250;00HBQ;126,0;88,3;-10,66;2,01;45,9;171,9;1;28,5;25;1;2039,0;0,06;-9,99;11,0
20/11/2024;22:36:30.250;00HBR;126,0;88,3;-10,66;2,02;45,9;171,9;1;28,7;25;1;2041,0;0,06;-9,99;9,7
20/11/2024;22:37:49.398;00HBX;102,0;91,9;9,6;0,38;25,9;42,8;1;17,2;15;1;6133,0;0,081;41,81;20,6
20/11/2024;22:37:58.547;00HBY;217,5;96,6;-21,81;4,45;64,5;117,7;1;39,0;31;1;1435,0;0,068;-9,99;8,1
20/11/2024;22:37:59.861;00HBZ;124,5;92,2;30,56;0,72;42,6;29,0;1;9,8;25;1;4121,0;0,084;-9,99;17,5
20/11/2024;22:38:27.915;00HC4;106,5;87,2;2,89;0,45;35,3;93,9;1;18,8;51;1;5656,0;0,088;17,0;19,4
20/11/2024;22:38:36.715;00HC6;111,0;105,5;-17,81;0,9;18,2;164,6;2;32,2;14;1;2315,0;0,151;-9,99;12,4
20/11/2024;22:38:36.715;00HC6;111,0;88,1;-17,81;0,9;37,7;120,3;2;24,4;25;1;2315,0;0,151;-9,99;12,4
20/11/2024;22:38:38.461;00HC8;90,0;84,8;-10,05;0,41;19,7;67,2;1;16,0;25;1;3562,0;0,355;-9,99;16,2
20/11/2024;22:38:38.466;00HC9;91,5;86,3;-9,86;0,7;19,6;66,9;1;16,2;25;1;2979,0;0,361;-9,99;14,4
20/11/2024;22:38:52.502;00HCD;118,5;90,1;-22,91;5,77;40,8;146,3;1;38,5;24;1;1196,0;0,139;-9,99;6,3
20/11/2024;22:39:22.291;00HCF;91,5;83,0;-10,82;2,16;25,1;341,3;1;26,1;14;1;1281,0;0,551;-9,99;7,4
20/11/2024;22:39:45.814;00HCH;345,0;125,9;9,93;11,74;70,0;96,3;1;28,7;23;1;1723,0;0,033;-9,99;9,0
20/11/2024;22:39:59.966;00HCI;93,0;79,9;15,92;0,98;31,0;153,6;1;19,5;15;1;3734,0;0,177;-9,99;14,7
20/11/2024;22:40:04.869;00HCK;102,0;85,7;13,14;0,14;33,1;145,9;1;16,9;15;1;4010,0;0,112;-9,99;16,4
20/11/2024;22:40:05.302;00HCL;109,5;92,8;-2,76;0,33;32,3;146,3;1;17,3;15;1;2466,0;0,041;-9,99;11,8
20/11/2024;22:40:05.296;00HCM;112,5;95,4;-3,09;0,47;32,3;146,2;1;17,6;15;1;2314,0;0,041;-9,99;11,2
20/11/2024;22:40:05.296;00HCN;112,5;95,4;-3,09;0,47;32,3;146,3;1;17,7;51;1;2313,0;0,041;-9,99;11,7
20/11/2024;22:40:04.813;00HCO;99,0;82,7;10,16;4,28;33,6;146,4;1;35,3;32;1;920,0;0,076;-9,99;7,8
20/11/2024;22:40:15.110;00HCS;106,5;94,1;12,53;3,69;28,1;321,7;1;20,3;14;1;1985,0;0,043;-9,99;9,1
20/11/2024;22:40:24.232;00HCT;213,0;81,1;33,8;1,87;68,5;113,2;1;25,2;14;1;1477,0;0,163;-9,99;8,4
20/11/2024;22:40:39.774;00HCU;112,5;87,5;28,28;2,26;39,3;180,7;1;16,7;24;1;1703,0;0,152;-9,99;10,6
20/11/2024;22:40:42.683;00HCV;165,0;86,7;-31,41;0,18;58,9;128,6;1;13,3;25;1;3899,0;0,233;-9,99;15,8
20/11/2024;22:40:42.683;00HCW;163,5;86,0;-31,23;0,17;58,9;128,5;1;12,0;25;1;4054,0;0,238;-9,99;17,1
20/11/2024;22:40:42.694;00HCY;171,0;85,8;-31,59;5,68;60,6;128,1;1;36,8;31;1;833,0;0,246;-9,99;2,4
20/11/2024;22:40:42.680;00HCZ;156,0;77,0;-33,43;4,89;61,0;128,2;1;36,9;53;1;824,0;0,247;-9,99;3,1
20/11/2024;22:40:48.142;00HD0;112,5;86,2;4,54;1,7;40,3;85,0;1;13,5;15;1;2106,0;0,07;-9,99;10,5
20/11/2024;22:40:48.253;00HD1;201,0;87,2;-21,09;0,94;65,1;118,2;1;11,8;23;1;2657,0;0,085;-9,99;13,9
20/11/2024;22:41:23.611;00HD3;94,5;91,9;22,11;0,01;13,6;191,8;2;26,6;24;1;26908,0;0,392;30,03;32,7
20/11/2024;22:41:23.611;00HD3;94,5;83,9;22,11;0,01;27,6;120,9;2;18,7;25;1;26908,0;0,392;30,03;32,7
20/11/2024;22:41:23.610;00HD4;97,5;94,8;22,11;0,2;13,6;191,6;2;27,5;24;1;3914,0;0,408;-9,99;16,3
