29/04/2024;16:01:34.890;00IBD;118,5;82,0;15,32;0,14;46,6;343,9;1;5,2;15;1;5856,0;0,298;11,66;20,5
29/04/2024;16:01:34.846;00IBF;112,5;78,3;15,76;6,3;46,3;343,9;1;36,1;15;1;818,0;0,34;-9,99;3,8
29/04/2024;16:01:34.859;00IBH;124,5;87,8;12,86;4,47;45,5;344,4;1;32,4;15;1;1038,0;0,362;-9,99;5,9
29/04/2024;16:01:34.914;00IBI;280,5;83,1;2,17;5,32;74,0;124,2;1;38,8;15;1;685,0;0,304;-9,99;0,6
29/04/2024;16:01:39.432;00ICD;184,5;85,5;35,78;2,37;63,1;85,2;1;22,2;14;1;1253,0;0,055;-9,99;6,6
29/04/2024;16:01:41.878;00ICU;172,5;117,6;-5,48;3,6;47,6;38,1;1;34,9;31;1;880,0;0,394;-9,99;4,0
29/04/2024;16:01:42.762;00ID0;186,0;98,1;-4,52;2,95;58,9;235,5;2;38,5;25;1;934,0;0,527;-9,99;5,9
29/04/2024;16:01:42.762;00ID0;666,0;102,1;-4,52;2,95;84,1;121,0;2;35,1;14;1;934,0;0,527;-9,99;5,9
29/04/2024;16:01:47.315;00IE1;175,5;84,8;-48,79;0,43;61,8;190,6;1;16,7;23;1;5096,0;0,146;-9,99;18,6
29/04/2024;16:01:51.597;00IEX;142,5;119,3;-7,86;3,15;33,5;201,7;1;38,5;52;1;762,0;0,662;-9,99;2,3
29/04/2024;16:01:56.040;00IFV;417,0;122,2;-6,65;1,99;74,7;202,5;1;39,3;35;1;809,0;0,235;-9,99;1,8
29/04/2024;16:01:56.133;00IG1;99,0;82,1;-4,61;3,29;34,2;150,4;1;32,0;52;1;667,0;0,433;-9,99;1,7
29/04/2024;16:02:04.579;00II2;267,0;81,7;-1,59;3,07;73,3;179,0;1;39,3;24;1;767,0;0,367;-9,99;1,9
29/04/2024;16:02:05.262;00II7;273,0;84,6;-3,24;1,28;73,1;178,1;2;38,7;23;1;913,0;0,366;-9,99;3,4
29/04/2024;16:02:05.262;00II7;513,0;116,9;-3,24;1,28;79,1;122,4;2;32,6;25;1;913,0;0,366;-9,99;3,4
29/04/2024;16:02:08.571;00IJA;96,0;46,1;-6,03;5,45;61,6;301,9;1;32,6;45;1;921,0;0,507;-9,99;1,5
29/04/2024;16:02:11.173;00IJL;265,5;123,9;-4,69;2,19;63,2;235,1;1;28,0;13;1;926,0;0,793;-9,99;3,8
29/04/2024;16:02:13.781;00IK9;147,0;94,1;-2,64;1,16;50,7;54,8;1;28,4;53;1;1102,0;0,98;-9,99;4,7
29/04/2024;16:02:15.078;00IKS;280,5;60,5;-3,27;2,93;78,8;123,8;1;22,7;24;1;752,0;0,054;-9,99;3,2
29/04/2024;16:02:17.504;00ILC;204,0;136,6;-6,61;6,45;48,6;39,1;1;39,5;14;1;664,0;0,343;-9,99;4,6
29/04/2024;16:02:30.003;00IOA;171,0;93,1;-21,82;2,55;57,6;243,3;1;37,2;45;1;1979,0;0,404;-9,99;9,8
29/04/2024;16:02:31.438;00ION;253,5;117,9;2,72;2,08;63,3;230,9;2;36,4;53;1;999,0;0,363;-9,99;4,6
29/04/2024;16:02:31.438;00ION;493,5;106,8;2,72;2,08;79,7;5,6;2;28,2;13;1;999,0;0,363;-9,99;4,6
29/04/2024;16:02:36.526;00IPW;400,5;100,9;-4,22;3,65;77,1;25,3;1;32,3;23;1;833,0;0,9;-9,99;2,4
29/04/2024;16:02:37.005;00IQ3;154,5;67,1;-1,89;6,53;64,9;128,6;1;39,4;53;1;782,0;0,742;-9,99;3,1
29/04/2024;16:02:44.429;00IRR;295,5;90,2;-5,89;0,73;73,5;95,3;1;21,3;14;1;1691,0;0,029;-9,99;11,7
29/04/2024;16:02:51.019;00ITA;571,5;105,1;-4,01;5,57;81,9;30,8;1;34,2;54;1;669,0;0,172;-9,99;2,4
29/04/2024;16:02:51.632;00ITG;339,0;87,9;-1,21;4,73;76,4;234,5;1;30,1;13;1;864,0;0,147;-9,99;2,4
29/04/2024;16:02:56.171;00IUV;273,0;86,6;-2,91;3,88;72,7;122,9;1;33,3;15;1;894,0;0,944;-9,99;3,6
29/04/2024;16:03:09.205;00IXT;166,5;62,9;-7,63;6,51;68,5;176,8;1;37,3;45;1;759,0;0,715;-9,99;2,9
29/04/2024;16:03:10.571;00IY9;253,5;60,5;3,29;2,1;77,3;6,2;1;16,3;23;1;834,0;0,408;-9,99;3,9
29/04/2024;16:03:13.714;00IZA;285,0;130,4;-5,42;4,15;63,9;236,1;2;38,8;24;1;970,0;0,156;-9,99;6,4
29/04/2024;16:03:13.714;00IZA;45,0;38,9;-5,42;4,15;30,3;98,9;2;30,7;24;1;970,0;0,156;-9,99;6,4
29/04/2024;16:03:24.738;00J22;270,0;133,3;-0,62;4,46;61,5;232,8;1;36,3;13;1;862,0;0,846;-9,99;3,0
29/04/2024;16:03:27.283;00J2G;103,5;43,0;-1,43;4,77;65,8;133,5;1;33,2;45;1;799,0;0,275;-9,99;3,7
29/04/2024;16:03:29.979;00J3A;504,0;95,6;-4,62;2,59;81,3;122,8;1;35,4;15;1;877,0;0,084;-9,99;4,9
29/04/2024;16:03:35.960;00J4R;370,5;117,5;-2,93;0,52;73,1;18,7;1;29,2;24;1;1120,0;0,558;-9,99;6,1
29/04/2024;16:03:35.690;00J4V;132,0;95,2;-2,83;1,03;44,2;315,2;1;24,9;51;1;1045,0;0,898;-9,99;4,3
29/04/2024;16:03:38.403;00J5B;364,5;134,0;-1,0;6,32;70,0;20,8;1;38,1;35;1;1046,0;0,406;-9,99;3,8
29/04/2024;16:03:44.864;00J75;267,0;63,0;-3,21;1,78;77,5;122,3;1;18,2;53;1;815,0;0,395;-9,99;2,3
29/04/2024;16:03:52.326;00J90;189,0;98,4;-52,25;1,1;59,3;186,9;2;29,5;15;1;2398,0;0,119;-9,99;12,1
29/04/2024;16:03:52.326;00J90;189,0;73,2;-52,25;1,1;68,0;158,4;2;20,9;13;1;2398,0;0,119;-9,99;12,1
29/04/2024;16:03:59.181;00JB4;156,0;87,5;-29,91;1,2;56,5;257,3;1;20,5;45;1;2802,0;0,041;-9,99;15,5
29/04/2024;16:04:00.672;00JBE;256,5;124,3;-1,07;6,05;62,0;234,3;1;38,3;45;1;759,0;0,206;-9,99;-0,4
29/04/2024;16:04:00.954;00JBG;90,0;89,8;-5,4;3,52;4,2;218,0;1;32,4;15;1;827,0;0,241;-9,99;3,2
29/04/2024;16:04:00.144;00JBJ;162,0;153,5;-6,48;2,15;18,9;269,0;2;37,8;24;1;879,0;0,9;-9,99;5,9
29/04/2024;16:04:00.144;00JBJ;162,0;160,8;-6,48;2,15;7,0;96,2;2;28,4;14;1;879,0;0,9;-9,99;5,9
29/04/2024;16:04:00.144;00JBL;162,0;153,5;-6,48;2,15;18,9;269,0;2;37,8;24;1;879,0;0,9;-9,99;5,9
29/04/2024;16:04:00.144;00JBL;162,0;160,8;-6,48;2,15;7,0;96,2;2;28,4;14;1;879,0;0,9;-9,99;5,9
29/04/2024;16:04:00.627;00JBR;777,0;87,9;-2,1;1,9;87,0;123,5;1;23,7;32;1;872,0;0,701;-9,99;3,9
29/04/2024;16:04:05.005;00JD6;103,5;99,9;60,2;0,26;15,3;69,4;1;11,0;13;1;15040,0;0,049;31,41;27,2
29/04/2024;16:04:12.862;00JEU;682,5;107,4;-3,13;7,75;84,0;179,6;1;34,1;24;1;726,0;0,181;-9,99;3,3
29/04/2024;16:04:21.078;00JH7;762,0;108,9;0,11;2,33;85,2;122,7;1;19,8;14;1;879,0;0,187;-9,99;1,3
29/04/2024;16:04:24.525;00JHZ;114,0;73,2;-3,76;0,87;50,4;215,0;2;35,7;45;1;1069,0;0,145;-9,99;3,8
29/04/2024;16:04:24.525;00JHZ;354,0;87,9;-3,76;0,87;77,2;20,9;2;29,6;14;1;1069,0;0,145;-9,99;3,8
29/04/2024;16:04:26.536;00JII;408,0;92,1;-7,12;2,46;78,7;118,7;1;31,9;51;1;910,0;0,214;-9,99;4,3
29/04/2024;16:04:36.587;00JKO;120,0;81,7;-6,61;2,85;47,5;242,0;1;32,5;24;1;869,0;0,207;-9,99;3,1
29/04/2024;16:04:39.397;00JLG;79,5;73,7;-6,52;7,64;22,2;295,8;1;36,4;23;1;788,0;0,805;-9,99;4,4
29/04/2024;16:04:40.045;00JLQ;357,0;129,4;-5,77;2,3;70,2;25,2;1;33,5;53;1;991,0;0,462;-9,99;4,4
29/04/2024;16:04:41.678;00JM5;426,0;75,2;4,89;0,99;81,7;66,5;1;31,9;53;1;2771,0;0,078;-9,99;12,8
29/04/2024;16:04:42.194;00JMC;165,0;127,9;-2,99;5,74;39,7;32,3;1;27,8;53;1;869,0;0,379;-9,99;6,0
29/04/2024;16:04:47.074;00JNQ;309,0;101,8;-6,94;2,35;72,1;26,5;1;32,0;25;1;917,0;0,486;-9,99;4,5
29/04/2024;16:04:47.307;00JNW;111,0;89,3;22,79;0,15;36,7;20,3;1;7,5;53;1;8388,0;0,104;-9,99;22,2
29/04/2024;16:04:48.254;00JO4;519,0;76,7;-3,89;2,38;83,8;122,7;1;26,5;23;1;969,0;0,201;-9,99;4,9
29/04/2024;16:04:51.410;00JOU;102,0;71,8;-7,03;4,83;45,6;151,1;1;21,4;35;1;879,0;0,251;-9,99;4,9
29/04/2024;16:04:51.659;00JOW;261,0;119,6;-2,85;3,57;63,8;231,9;2;33,3;42;1;779,0;0,259;-9,99;3,7
29/04/2024;16:04:51.659;00JOW;501,0;80,3;-2,85;3,57;83,0;4,8;2;38,8;42;1;779,0;0,259;-9,99;3,7
29/04/2024;16:04:53.134;00JPF;124,5;96,5;-5,3;3,31;39,6;85,3;1;33,6;15;1;866,0;0,9;-9,99;1,0
29/04/2024;16:04:56.072;00JPZ;663,0;113,6;-4,7;3,32;83,1;119,3;1;32,0;45;1;862,0;0,239;-9,99;5,9
29/04/2024;16:04:56.464;00JQ9;525,0;111,1;-1,72;2,28;80,1;122,8;1;40,0;52;1;952,0;0,312;-9,99;4,6
29/04/2024;16:05:00.450;00JRH;217,5;73,4;-0,67;3,92;71,2;7,3;1;28,6;32;1;741,0;0,462;-9,99;2,5
29/04/2024;16:05:01.418;00JRO;264,0;85,3;3,6;4,02;72,3;10,4;1;30,7;45;1;734,0;0,117;-9,99;2,7
29/04/2024;16:05:08.952;00JTY;100,5;87,2;-6,57;1,71;30,1;321,1;1;26,5;24;1;1033,0;0,16;-9,99;2,5
29/04/2024;16:05:14.045;00JVF;499,5;108,7;1,61;2,91;79,6;5,9;1;26,4;24;1;937,0;0,981;-9,99;2,2
29/04/2024;16:05:36.976;00K0K;123,0;104,4;-3,54;1,91;32,2;356,1;1;28,6;45;1;868,0;0,837;-9,99;2,4
29/04/2024;16:05:43.080;00K1U;177,0;175,7;-7,39;6,7;7,1;156,4;1;38,2;13;1;731,0;0,064;-9,99;2,3
29/04/2024;16:05:43.946;00K2C;183,0;167,6;-0,99;8,2;24,0;248,4;2;32,3;24;1;720,0;0,19;-9,99;2,4
29/04/2024;16:05:43.946;00K2C;183,0;128,7;-0,99;8,2;45,9;147,8;2;39,3;25;1;720,0;0,19;-9,99;2,4
29/04/2024;16:05:47.909;00K3W;147,0;143,4;-5,55;2,69;12,9;51,8;2;36,8;15;1;860,0;0,231;-9,99;5,3
29/04/2024;16:05:47.909;00K3W;387,0;68,2;-5,55;2,69;81,6;108,9;2;37,4;53;1;860,0;0,231;-9,99;5,3
29/04/2024;16:05:55.568;00K5T;615,0;116,9;-5,01;4,62;81,7;53,8;1;27,4;13;1;905,0;0,296;-9,99;4,0
29/04/2024;16:05:58.562;00K6K;214,5;165,8;-1,43;3,3;40,0;36,1;1;39,4;24;1;862,0;0,401;-9,99;4,4
29/04/2024;16:05:58.061;00K6O;291,0;143,0;-4,78;2,77;61,7;235,2;2;36,2;25;1;926,0;0,201;-9,99;5,5
29/04/2024;16:05:58.061;00K6O;51,0;43,4;-4,78;2,77;31,8;98,7;2;32,9;35;1;926,0;0,201;-9,99;5,5
29/04/2024;16:05:58.058;00K6Q;289,5;117,2;-5,08;3,44;67,3;235,8;1;34,7;42;1;1037,0;0,44;-9,99;3,2
29/04/2024;16:06:07.166;00K97;298,5;127,8;-5,81;2,64;65,9;297,1;1;30,3;42;1;934,0;0,894;-9,99;2,0
29/04/2024;16:06:16.525;00KBZ;96,0;61,2;-3,2;2,06;50,7;56,2;1;17,5;15;1;1044,0;0,849;-9,99;6,0
29/04/2024;16:06:19.325;00KD6;124,5;90,6;1,89;0,72;43,7;325,1;1;30,5;24;1;3881,0;0,051;-9,99;16,6
29/04/2024;16:06:30.181;00KG3;204,0;96,3;-29,5;6,49;62,6;189,3;1;36,9;53;1;2064,0;0,147;-9,99;9,5
29/04/2024;16:06:32.624;00KGI;186,0;102,8;-6,7;2,67;57,2;297,6;1;37,9;53;1;896,0;0,328;-9,99;4,4
29/04/2024;16:06:46.682;00KL0;124,5;99,8;-3,1;3,45;37,0;80,0;1;32,9;13;1;891,0;0,294;-9,99;4,0
29/04/2024;16:06:53.814;00KMR;774,0;102,4;-1,49;3,86;85,8;124,4;1;33,4;23;1;870,0;0,193;-9,99;4,6
29/04/2024;16:06:56.686;00KNV;124,5;90,8;-23,42;1,48;43,5;241,6;1;32,2;25;1;1529,0;0,17;-9,99;6,2
29/04/2024;16:07:01.157;00KOY;189,0;104,9;-7,72;2,7;57,0;297,9;1;34,8;14;1;765,0;0,526;-9,99;3,9
29/04/2024;16:07:03.078;00KP9;451,5;110,9;3,0;1,59;77,7;9,6;1;21,8;41;1;1026,0;0,281;-9,99;5,6
29/04/2024;16:07:04.872;00KQ9;204,0;86,7;-8,63;1,01;65,7;80,1;1;24,8;15;1;2017,0;0,094;-9,99;12,7
29/04/2024;16:07:06.190;00KQI;453,0;110,6;0,44;1,66;77,8;344,7;1;30,4;15;1;928,0;0,492;-9,99;3,4
29/04/2024;16:07:07.494;00KRH;439,5;125,7;-1,15;1,66;75,3;4,7;1;30,2;41;1;996,0;0,414;-9,99;6,8
29/04/2024;16:07:08.986;00KS5;111,0;91,3;8,05;0,64;34,9;329,3;1;6,9;25;1;7255,0;0,036;-9,99;20,2
29/04/2024;16:07:10.290;00KSL;255,0;66,2;-1,99;2,5;76,1;122,1;1;33,4;15;1;926,0;0,217;-9,99;4,7
29/04/2024;16:07:10.517;00KSQ;111,0;93,3;11,33;3,03;33,1;346,3;1;37,5;13;1;2854,0;0,319;-9,99;14,2
29/04/2024;16:07:14.293;00KU3;159,0;57,3;-7,13;2,81;69,5;31,1;1;26,6;23;1;761,0;0,272;-9,99;2,6
29/04/2024;16:07:14.944;00KU4;424,5;119,4;-1,84;2,26;75,5;8,0;1;32,8;13;1;1070,0;0,611;-9,99;3,0
29/04/2024;16:07:16.352;00KUM;445,5;114,3;-1,05;2,91;77,1;7,5;1;35,5;25;1;845,0;0,082;-9,99;4,1
29/04/2024;16:07:17.317;00KUY;207,0;103,0;2,68;1,99;61,0;229,2;1;35,4;52;1;970,0;0,408;-9,99;2,6
29/04/2024;16:07:23.885;00KWN;459,0;95,9;1,14;2,59;80,0;8,5;1;27,7;14;1;903,0;0,317;-9,99;4,4
29/04/2024;16:07:28.062;00KY0;136,5;86,0;-7,1;1,67;51,4;294,5;1;39,9;23;1;902,0;0,272;-9,99;5,8
29/04/2024;16:07:29.613;00KYE;304,5;91,4;-7,55;10,77;73,8;26,5;1;39,0;15;1;1090,0;0,294;-9,99;5,7
29/04/2024;16:07:33.061;00KZ8;123,0;99,0;-5,2;3,49;36,7;25,2;1;35,9;42;1;722,0;0,555;-9,99;3,2
29/04/2024;16:07:33.134;00KZF;208,5;106,1;0,96;1,05;60,2;226,8;1;39,6;14;1;1125,0;0,865;-9,99;5,5
29/04/2024;16:07:36.640;00L0V;24,0;16,7;-6,56;5,42;46,1;31,2;1;28,8;25;1;721,0;0,698;-9,99;5,3
29/04/2024;16:07:37.478;00L18;613,5;108,3;-1,64;3,06;82,5;125,3;1;34,6;52;1;866,0;0,491;-9,99;6,4
29/04/2024;16:07:37.728;00L1C;453,0;70,3;0,25;2,55;83,1;342,3;1;37,7;42;1;895,0;0,471;-9,99;4,5
29/04/2024;16:07:37.728;00L1L;693,0;78,3;0,29;2,51;86,6;342,2;1;34,4;24;1;893,0;0,466;-9,99;6,2
29/04/2024;16:07:41.008;00L2Q;519,0;79,9;-5,14;9,12;83,4;178,1;1;39,9;52;1;833,0;0,712;-9,99;2,2
29/04/2024;16:07:44.218;00L3C;427,5;104,1;-8,38;3,17;77,8;175,0;2;39,2;45;1;950,0;0,158;-9,99;2,3
29/04/2024;16:07:44.218;00L3C;187,5;101,0;-8,38;3,17;58,1;232,6;2;35,8;53;1;950,0;0,158;-9,99;2,3
29/04/2024;16:07:45.379;00L3V;78,0;68,9;-5,47;3,04;28,1;266,6;1;30,7;13;1;851,0;0,948;-9,99;3,8
29/04/2024;16:07:46.920;00L41;147,0;91,0;-9,1;0,32;52,3;283,5;1;10,0;14;1;2800,0;0,154;-9,99;15,1
29/04/2024;16:07:52.573;00L5M;435,0;77,0;-0,38;1,89;81,7;7,2;1;30,3;54;1;1038,0;0,12;-9,99;4,4
29/04/2024;16:07:56.899;00L79;213,0;98,2;0,34;3,64;63,4;228,4;1;34,5;54;1;759,0;0,249;-9,99;0,6
29/04/2024;16:07:59.302;00L7Y;261,0;110,4;-5,28;4,91;66,0;233,4;1;38,2;24;1;921,0;0,733;-9,99;4,3
29/04/2024;16:08:00.640;00L8H;126,0;88,6;-40,88;0,51;45,7;320,7;1;7,1;14;1;5186,0;0,069;-9,99;21,4
29/04/2024;16:08:04.064;00L9M;375,0;104,7;-8,32;2,54;75,4;33,4;1;34,1;24;1;986,0;0,216;-9,99;1,7
29/04/2024;16:08:06.386;00LA1;154,5;89,4;28,2;0,86;55,2;64,4;1;17,4;25;1;5867,0;0,037;-9,99;19,6
29/04/2024;16:08:06.117;00LA4;115,5;44,8;-2,48;6,63;67,7;234,2;1;39,7;13;1;921,0;0,142;-9,99;4,6
29/04/2024;16:08:06.208;00LA8;195,0;88,5;36,49;2,89;63,8;96,0;1;25,9;25;1;2312,0;0,041;-9,99;14,9
29/04/2024;16:08:06.386;00LAC;154,5;89,4;28,15;0,87;55,2;64,4;1;17,2;25;1;5890,0;0,037;-9,99;17,3
29/04/2024;16:08:12.440;00LCE;141,0;90,4;27,53;0,55;50,6;25,1;1;15,0;35;1;5917,0;0,035;-9,99;18,4
29/04/2024;16:08:14.232;00LD3;111,0;110,9;-6,42;1,82;2,7;237,5;1;35,4;35;1;1061,0;0,467;-9,99;5,2
29/04/2024;16:08:17.510;00LDS;136,5;126,3;-5,5;2,89;22,6;325,3;1;36,9;14;1;897,0;0,349;-9,99;4,8
29/04/2024;16:08:21.040;00LF1;165,0;83,5;-4,13;0,13;60,2;126,5;1;8,5;25;1;4785,0;0,102;-9,99;16,9
29/04/2024;16:08:21.442;00LF9;262,5;112,2;-6,51;3,3;65,8;234,4;1;31,4;13;1;791,0;0,527;-9,99;2,1
29/04/2024;16:08:21.442;00LFE;502,5;98,1;-6,66;3,35;80,9;178,9;2;39,2;31;1;809,0;0,404;-9,99;2,2
29/04/2024;16:08:21.442;00LFE;262,5;112,6;-6,66;3,35;65,7;234,5;2;31,6;35;1;809,0;0,404;-9,99;2,2
29/04/2024;16:08:29.637;00LHX;159,0;77,9;20,33;0,91;61,3;328,3;1;17,9;35;1;1646,0;0,356;-9,99;7,2
29/04/2024;16:08:36.963;00LKC;97,5;59,2;-5,09;3,06;52,9;203,7;1;34,3;45;1;799,0;0,9;-9,99;2,5
29/04/2024;16:08:39.110;00LKV;88,5;65,0;-4,63;3,89;43,0;167,6;1;38,6;31;1;846,0;0,192;-9,99;4,3
29/04/2024;16:08:43.050;00LM1;426,0;78,4;0,12;3,12;81,3;8,6;1;25,8;24;1;815,0;0,157;-9,99;3,1
29/04/2024;16:08:43.546;00LMC;268,5;99,3;-40,67;2,82;69,4;244,1;1;26,1;25;1;1450,0;0,14;-9,99;9,2
29/04/2024;16:08:43.587;00LMF;171,0;120,8;-5,66;6,61;45,6;149,2;1;37,5;52;1;982,0;0,241;-9,99;9,7
29/04/2024;16:08:45.912;00LMT;313,5;103,7;-2,41;3,02;72,0;21,3;1;38,6;24;1;993,0;0,373;-9,99;2,8
29/04/2024;16:08:48.299;00LNW;549,0;119,4;-15,87;1,31;79,8;96,3;1;24,0;24;1;1634,0;0,066;-9,99;9,1
29/04/2024;16:08:48.429;00LNY;211,5;115,7;0,03;7,15;57,6;310,1;1;36,5;14;1;954,0;0,299;-9,99;3,2
29/04/2024;16:08:52.925;00LP8;144,0;87,9;-8,52;1,85;52,9;295,4;1;18,9;53;1;981,0;0,479;-9,99;1,9
29/04/2024;16:08:55.480;00LPT;378,0;90,5;-7,6;2,95;77,8;34,5;1;38,3;13;1;1051,0;0,108;-9,99;3,2
29/04/2024;16:08:57.690;00LQF;97,5;82,7;-6,06;2,85;32,2;325,8;2;32,0;13;1;922,0;0,573;-9,99;4,2
29/04/2024;16:08:57.690;00LQF;97,5;86,6;-6,06;2,85;27,5;92,1;2;39,7;24;1;922,0;0,573;-9,99;4,2
29/04/2024;16:08:58.149;00LQR;72,0;69,3;-9,14;4,7;15,9;203,3;1;38,2;45;1;802,0;0,224;-9,99;5,5
29/04/2024;16:09:01.357;00LRG;136,5;136,2;-2,35;3,67;3,5;146,1;1;30,1;25;1;902,0;0,567;-9,99;4,1
29/04/2024;16:09:02.854;00LRW;75,0;35,4;-3,23;2,34;62,2;352,9;2;36,1;25;1;821,0;0,784;-9,99;3,0
29/04/2024;16:09:02.854;00LRW;315,0;120,3;-3,23;2,34;68,9;21,2;2;34,6;24;1;821,0;0,784;-9,99;3,0
29/04/2024;16:09:04.398;00LSA;114,0;94,5;45,95;2,77;34,3;30,8;1;17,7;24;1;4273,0;0,054;-9,99;15,5
29/04/2024;16:09:05.930;00LSH;142,5;123,3;-7,28;2,4;30,4;106,9;1;28,3;35;1;1094,0;0,538;-9,99;4,6
29/04/2024;16:09:06.886;00LT1;100,5;90,4;-7,67;2,69;26,1;258,3;1;35,4;35;1;964,0;0,876;-9,99;3,9
29/04/2024;16:09:11.170;00LV0;120,0;82,7;-38,26;0,35;46,8;237,1;1;30,1;15;1;5339,0;0,176;32,5;18,9
29/04/2024;16:09:11.168;00LV2;121,5;83,5;-35,81;1,09;47,0;236,3;1;33,6;15;1;2711,0;0,156;-9,99;12,3
29/04/2024;16:09:12.232;00LVG;216,0;94,4;-3,53;5,69;64,9;234,0;1;30,7;53;1;874,0;0,547;-9,99;4,6
29/04/2024;16:09:13.395;00LVR;121,5;92,7;9,35;1,64;40,6;327,8;1;39,4;52;1;2309,0;0,439;-9,99;12,2
29/04/2024;16:09:16.035;00LWO;297,0;151,5;-4,66;4,54;60,5;359,5;1;30,9;45;1;931,0;0,379;-9,99;4,2
29/04/2024;16:09:18.525;00LXH;114,0;93,7;27,73;0,6;35,0;341,8;1;9,5;53;1;8733,0;0,042;-9,99;20,7
29/04/2024;16:09:18.630;00LXK;168,0;81,3;-28,95;0,63;61,7;119,3;1;16,7;35;1;3989,0;0,088;-9,99;17,6
29/04/2024;16:09:26.000;00LZI;258,0;87,0;-14,02;4,34;71,4;54,1;1;34,3;51;1;844,0;0,124;-9,99;3,9
29/04/2024;16:09:26.115;00LZM;141,0;86,7;-8,3;2,56;52,5;298,3;1;26,0;24;1;1056,0;0,158;-9,99;3,5
29/04/2024;16:09:28.893;00M0G;168,0;167,3;-8,74;1,64;5,3;145,0;1;32,8;53;1;904,0;0,765;-9,99;3,1
29/04/2024;16:09:33.062;00M1Y;162,0;54,8;-9,49;2,45;70,9;34,1;1;30,1;45;1;947,0;0,161;-9,99;2,4
29/04/2024;16:09:33.259;00M24;199,5;118,1;0,95;2,72;54,4;310,2;1;28,1;41;1;955,0;0,864;-9,99;3,3
29/04/2024;16:09:35.434;00M2L;112,5;86,3;-3,54;1,73;40,2;175,9;2;38,4;45;1;1042,0;0,718;-9,99;5,7
29/04/2024;16:09:35.434;00M2L;112,5;74,8;-3,54;1,73;48,7;212,2;2;38,9;23;1;1042,0;0,718;-9,99;5,7
29/04/2024;16:09:36.115;00M32;156,0;81,9;27,27;1,06;58,9;348,8;2;26,7;45;1;2280,0;0,122;-9,99;9,5
29/04/2024;16:09:36.115;00M32;156,0;111,4;27,27;1,06;44,9;57,3;2;26,7;35;1;2280,0;0,122;-9,99;9,5
29/04/2024;16:09:36.194;00M37;277,5;134,7;-1,3;4,27;62,1;1,5;1;34,0;53;1;876,0;0,104;-9,99;5,1
29/04/2024;16:09:37.443;00M3A;172,5;74,6;0,57;2,44;65,1;231,0;1;25,3;15;1;912,0;0,881;-9,99;4,4
29/04/2024;16:09:38.621;00M3P;148,5;59,6;-3,44;2,14;66,9;233,4;1;17,4;25;1;947,0;0,062;-9,99;4,9
29/04/2024;16:09:39.458;00M3V;183,0;58,6;-1,65;3,41;72,1;6,2;1;39,5;23;1;919,0;0,26;-9,99;5,7
29/04/2024;16:09:40.314;00M49;381,0;93,6;-4,36;2,89;77,4;125,8;1;26,8;25;1;1021,0;0,9;-9,99;4,0
29/04/2024;16:09:41.973;00M4W;97,5;86,6;5,57;0,32;27,6;224,9;1;12,8;23;1;3184,0;0,105;-9,99;13,1
29/04/2024;16:09:42.774;00M56;144,0;134,7;-6,71;3,81;20,9;276,1;1;39,2;14;1;1004,0;0,908;-9,99;4,6
29/04/2024;16:09:42.704;00M57;286,5;99,1;-10,64;3,15;71,0;52,8;1;23,7;42;1;926,0;0,111;-9,99;3,9
29/04/2024;16:09:45.568;00M5X;412,5;97,2;0,72;2,13;78,2;8,4;1;32,8;52;1;947,0;0,569;-9,99;1,9
29/04/2024;16:09:46.390;00M5Y;153,0;88,0;-8,4;2,21;55,5;299,9;2;27,5;23;1;865,0;0,745;-9,99;2,9
29/04/2024;16:09:46.390;00M5Y;393,0;73,1;-8,4;2,21;81,0;32,4;2;35,7;23;1;865,0;0,745;-9,99;2,9
29/04/2024;16:09:50.246;00M7I;375,0;131,8;-2,66;3,26;71,0;235,2;1;36,1;35;1;923,0;0,39;-9,99;5,2
29/04/2024;16:09:54.414;00M8G;157,5;63,3;-6,24;1,04;66,9;68,5;1;35,3;25;1;867,0;0,263;-9,99;1,9
29/04/2024;16:09:54.891;00M98;418,5;109,6;-0,85;2,62;76,6;8,0;1;23,8;15;1;953,0;0,827;-9,99;6,0
29/04/2024;16:09:57.914;00MA1;438,0;95,6;-5,07;3,72;79,3;228,5;1;35,6;41;1;886,0;0,39;-9,99;3,5
29/04/2024;16:10:01.122;00MAX;139,5;74,0;-7,02;2,61;58,5;300,2;2;31,7;15;1;849,0;0,915;-9,99;2,4
29/04/2024;16:10:01.122;00MAX;619,5;113,6;-7,02;2,61;82,2;30,7;2;35,8;45;1;849,0;0,915;-9,99;2,4
29/04/2024;16:10:05.962;00MC0;144,0;72,5;-6,93;4,63;60,3;231,4;1;39,3;52;1;811,0;0,979;-9,99;2,3
29/04/2024;16:10:05.386;00MC4;135,0;134,8;-5,81;2,28;3,5;176,6;1;8,1;24;1;803,0;0,399;-9,99;2,9
29/04/2024;16:10:06.762;00MC8;163,5;61,7;-1,02;4,24;68,5;7,4;1;36,6;14;1;957,0;0,366;-9,99;5,6
29/04/2024;16:10:08.878;00MCZ;270,0;105,5;-7,71;5,99;68,1;304,0;1;35,6;25;1;856,0;0,673;-9,99;4,4
29/04/2024;16:10:08.878;00MD2;270,0;106,9;-7,91;6,45;67,8;304,0;1;36,7;52;1;850,0;0,674;-9,99;4,7
29/04/2024;16:10:10.064;00ME2;652,5;88,1;-5,98;5,06;85,1;124,0;1;32,6;15;1;882,0;0,467;-9,99;5,4
