2024-11-13 16:44:10.518;00EB1;591,0;84,2;8,59;7,08;84,4;104,4;1;12,0;41;1;4388,0;0,028;-9,99;9,6
2024-11-13 16:44:30.430;00EB3;115,5;78,7;65,27;8,83;47,4;204,9;1;18,9;31;1;1857,0;0,001;-9,99;6,1
2024-11-13 16:45:03.826;00EB4;658,5;98,2;28,57;6,86;84,3;224,6;2;25,5;45;1;3202,0;0,032;-9,99;7,7
2024-11-13 16:45:03.826;00EB4;178,5;98,7;28,57;6,86;57,1;6,2;2;32,2;51;1;3202,0;0,032;-9,99;7,7
2024-11-13 16:46:34.262;00EB7;97,5;84,2;15,25;0,08;30,5;260,4;1;13,2;51;1;21396,0;0,238;-9,99;23,7
2024-11-13 16:46:34.195;00EB8;103,5;90,1;15,04;3,07;29,7;260,8;1;38,6;15;1;3281,0;0,232;-9,99;8,4
2024-11-13 16:46:41.715;00EBC;160,5;82,4;-15,22;5,18;59,7;328,1;1;32,4;15;1;5132,0;0,139;-9,99;10,3
2024-11-13 16:48:10.968;00EBG;124,5;119,1;28,14;6,84;17,0;39,7;2;28,0;35;1;4689,0;0,001;-9,99;8,9
2024-11-13 16:48:10.968;00EBG;364,5;89,1;28,14;6,84;77,4;103,8;2;18,1;54;1;4689,0;0,001;-9,99;8,9
2024-11-13 16:48:39.245;00EBH;141,0;95,5;19,97;2,96;47,8;324,0;1;21,1;14;1;8535,0;0,065;-9,99;16,5
2024-11-13 16:49:14.830;00EBL;442,5;91,8;-119,75;8,93;80,0;106,9;1;19,0;24;1;2069,0;0,001;-9,99;5,5
2024-11-13 16:50:24.883;00EBP;96,0;91,1;-12,6;4,48;18,5;241,4;1;31,6;52;1;12224,0;0,116;-9,99;14,7
2024-11-13 16:53:46.651;00EBY;169,5;80,7;5,75;7,34;62,2;305,6;1;34,1;15;1;6890,0;0,067;-9,99;10,4
2024-11-13 16:56:13.086;00EC6;115,5;88,0;24,2;1,38;40,7;104,4;1;28,0;15;1;13284,0;0,212;-9,99;15,3
2024-11-13 17:02:21.730;00ECJ;99,0;90,1;8,75;0,38;24,7;54,5;1;17,2;15;1;33059,0;0,251;-9,99;19,3
2024-11-13 17:06:41.680;00ECV;121,5;88,8;21,13;1,64;43,4;63,8;1;21,9;25;1;8224,0;0,098;-9,99;15,5
2024-11-13 17:07:25.406;00ECZ;108,0;86,7;9,25;6,0;36,9;63,0;1;38,4;25;1;3785,0;0,258;-9,99;11,8
2024-11-13 17:07:45.299;00ED3;153,0;88,2;33,93;2,77;55,4;95,6;1;24,6;53;1;5538,0;0,098;-9,99;14,9
2024-11-13 17:07:49.526;00ED4;126,0;94,9;19,96;0,42;41,5;331,7;1;4,1;53;1;14270,0;0,05;-9,99;23,3
2024-11-13 17:07:52.805;00ED5;132,0;87,6;20,26;2,35;48,9;333,7;1;18,3;23;1;4231,0;0,135;-9,99;14,2
2024-11-13 17:08:09.219;00ED8;207,0;173,9;-19,36;7,4;33,4;117,2;2;29,9;14;1;1669,0;0,002;-9,99;5,1
2024-11-13 17:08:09.219;00ED8;447,0;123,2;-19,36;7,4;75,9;105,5;2;28,9;31;1;1669,0;0,002;-9,99;5,1
2024-11-13 17:08:12.968;00ED9;103,5;94,5;10,07;0,2;24,3;65,0;1;15,5;15;1;28206,0;0,065;35,55;25,2
2024-11-13 17:08:53.152;00EDD;90,0;89,5;-0,36;0,74;5,9;153,8;1;14,8;25;1;3852,0;0,149;-9,99;11,6
2024-11-13 17:08:53.187;00EDE;99,0;98,5;-0,48;0,75;5,8;155,4;1;14,8;23;1;4215,0;0,15;-9,99;12,4
2024-11-13 17:08:53.197;00EDH;87,0;86,6;-0,35;0,91;5,8;155,1;3;17,5;52;1;4413,0;0,146;-9,99;7,9
2024-11-13 17:08:53.197;00EDH;87,0;79,4;-0,35;0,91;24,3;258,2;3;27,5;51;1;4413,0;0,146;-9,99;7,9
2024-11-13 17:08:53.197;00EDH;327,0;82,2;-0,35;0,91;76,9;124,4;3;35,9;45;1;4413,0;0,146;-9,99;7,9
2024-11-13 17:08:59.117;00EDT;84,0;83,7;-2,82;4,81;5,1;159,1;1;36,7;53;1;1673,0;0,206;-9,99;3,3
2024-11-13 17:09:16.922;00EDV;270,0;155,8;8,02;6,06;55,7;1,0;1;38,9;35;1;2496,0;0,076;-9,99;8,6
2024-11-13 17:09:44.802;00EDZ;129,0;91,6;-10,65;0,49;45,2;288,7;1;6,9;23;1;13036,0;0,207;24,57;20,4
2024-11-13 17:10:33.021;00EE5;123,0;87,8;3,77;4,83;44,8;339,4;1;25,9;14;1;2523,0;0,2;-9,99;9,9
2024-11-13 17:10:37.600;00EE6;168,0;92,0;-0,62;2,82;57,4;329,6;1;26,9;41;1;4666,0;0,059;-9,99;13,6
2024-11-13 17:11:32.357;00EE7;181,5;92,5;30,79;1,29;60,1;351,1;1;17,5;25;1;5670,0;0,107;-9,99;15,8
2024-11-13 17:11:32.459;00EE8;106,5;83,4;-23,08;2,75;38,8;6,7;1;13,6;35;1;3391,0;0,2;-9,99;11,8
2024-11-13 17:12:13.605;00EED;109,5;93,6;-2,33;3,62;31,5;330,5;1;20,8;45;1;3049,0;0,102;-9,99;10,8
2024-11-13 17:12:15.296;00EEE;141,0;87,1;9,32;0,93;52,3;353,6;1;16,1;25;1;3011,0;0,161;-9,99;11,4
2024-11-13 17:12:57.640;00EEF;141,0;86,9;8,1;1,14;52,4;356,3;1;12,0;51;1;5690,0;0,225;-9,99;15,6
2024-11-13 17:12:57.640;00EEG;141,0;86,9;8,1;1,14;52,4;356,3;1;12,0;51;1;5688,0;0,225;-9,99;15,4
2024-11-13 17:13:18.298;00EEJ;141,0;90,5;-25,9;0,24;50,5;243,8;1;6,1;25;1;9888,0;0,17;31,16;19,6
2024-11-13 17:13:21.067;00EEM;139,5;96,7;-25,65;2,34;46,6;273,1;1;21,6;41;1;5206,0;0,041;-9,99;15,3
2024-11-13 17:13:28.869;00EEN;658,5;114,8;-55,03;7,96;82,9;107,8;1;30,4;51;1;886,0;0,001;-9,99;0,8
2024-11-13 17:13:35.536;00EEO;211,5;82,4;8,18;1,87;67,9;27,9;1;7,1;15;1;7254,0;0,036;-9,99;14,2
2024-11-13 17:14:52.725;00EES;105,0;85,3;-18,28;2,55;35,9;35,5;1;24,5;25;1;3750,0;0,24;-9,99;10,3
2024-11-13 17:15:46.592;00EF1;157,5;96,3;-44,16;1,34;52,9;221,0;2;25,8;25;1;5462,0;0,079;-9,99;15,0
2024-11-13 17:15:46.592;00EF1;397,5;94,0;-44,16;1,34;78,1;15,8;2;30,2;45;1;5462,0;0,079;-9,99;15,0
2024-11-13 17:15:47.680;00EF6;124,5;117,3;-2,9;3,0;19,8;73,6;1;36,9;23;1;2168,0;0,48;-9,99;6,6
2024-11-13 17:15:47.781;00EF7;142,5;90,4;-2,68;3,76;51,1;83,7;1;32,6;14;1;2324,0;0,319;-9,99;7,0
2024-11-13 17:15:47.763;00EF8;139,5;131,2;-2,8;2,67;20,1;76,5;1;30,6;23;1;2046,0;0,4;-9,99;6,4
2024-11-13 17:16:36.907;00EFA;207,0;88,7;33,4;1,51;65,5;20,4;1;19,3;25;1;2396,0;0,202;-9,99;10,3
2024-11-13 17:16:49.966;00EFB;216,0;90,0;-28,64;1,04;66,2;286,0;1;17,7;25;1;2348,0;0,251;-9,99;11,5
2024-11-13 17:16:51.016;00EFD;166,5;87,4;19,16;2,61;59,0;138,7;1;39,5;25;1;2505,0;0,087;-9,99;10,9
2024-11-13 17:17:38.118;00EFG;112,5;92,7;18,94;2,78;34,8;11,7;1;21,2;13;1;5294,0;0,05;-9,99;16,1
2024-11-13 17:17:51.002;00EFJ;118,5;93,5;-24,8;0,36;38,2;217,4;1;12,0;13;1;16896,0;0,091;-9,99;23,0
2024-11-13 17:17:57.013;00EFM;157,5;84,6;31,2;1,06;58,1;260,0;1;12,9;35;1;4050,0;0,199;-9,99;11,4
2024-11-13 17:17:58.394;00EFN;105,0;90,0;-2,14;4,15;31,2;289,1;3;25,2;15;1;5052,0;0,072;-9,99;13,4
2024-11-13 17:17:58.394;00EFN;345,0;114,2;-2,14;4,15;72,1;280,7;3;25,5;14;1;5052,0;0,072;-9,99;13,4
2024-11-13 17:17:58.394;00EFN;105,0;96,5;-2,14;4,15;23,3;136,8;3;31,2;23;1;5052,0;0,072;-9,99;13,4
2024-11-13 17:18:17.198;00EFQ;171,0;92,9;-31,7;1,36;57,7;205,8;1;14,3;25;1;5199,0;0,103;-9,99;14,5
2024-11-13 17:20:22.963;00EFX;180,0;105,7;-11,39;13,72;54,7;202,5;1;17,4;51;1;2343,0;0,003;-9,99;7,5
2024-11-13 17:20:34.320;00EFZ;276,0;102,1;-30,74;3,92;69,4;244,1;1;24,9;31;1;1834,0;0,146;-9,99;8,4
2024-11-13 17:20:36.014;00EG0;103,5;89,7;16,48;0,2;30,1;41,0;1;14,8;51;1;8869,0;0,101;31,25;19,8
2024-11-13 17:20:47.061;00EG2;192,0;87,7;-11,72;0,35;63,6;265,9;1;7,6;15;1;5608,0;0,105;-9,99;17,5
2024-11-13 17:21:11.707;00EG7;132,0;90,1;8,59;3,91;47,4;335,6;1;28,7;23;1;5783,0;0,079;-9,99;14,1
2024-11-13 17:21:51.747;00EG9;127,5;92,2;-10,14;3,38;44,1;286,1;1;11,0;14;1;6529,0;0,05;-9,99;16,2
2024-11-13 17:22:09.374;00EGA;169,5;78,6;-21,31;3,28;63,1;121,7;1;24,2;54;1;4704,0;0,078;-9,99;12,1
2024-11-13 17:22:30.696;00EGD;117,0;114,3;21,98;1,52;12,4;147,4;2;31,2;13;1;7264,0;0,043;-9,99;17,4
2024-11-13 17:22:30.696;00EGD;117,0;94,7;21,98;1,52;36,3;108,6;2;23,4;23;1;7264,0;0,043;-9,99;17,4
2024-11-13 17:22:33.675;00EGE;100,5;100,4;19,46;3,07;2,0;324,8;2;36,2;25;1;4057,0;0,046;-9,99;12,6
2024-11-13 17:22:33.675;00EGE;100,5;91,1;19,46;3,07;25,2;87,2;2;34,2;42;1;4057,0;0,046;-9,99;12,6
2024-11-13 17:22:57.674;00EGG;261,0;78,1;-22,47;3,66;73,7;5,2;1;26,7;15;1;2493,0;0,159;-9,99;7,9
2024-11-13 17:23:00.352;00EGH;126,0;96,7;0,72;1,32;40,2;352,7;2;31,2;13;1;4630,0;0,148;-9,99;14,1
2024-11-13 17:23:00.352;00EGH;126,0;86,8;0,72;1,32;46,9;29,9;2;30,5;25;1;4630,0;0,148;-9,99;14,1
2024-11-13 17:23:40.936;00EGI;111,0;86,4;-9,67;8,62;39,2;241,1;1;37,3;25;1;3159,0;0,383;-9,99;6,4
2024-11-13 17:24:06.733;00EGN;180,0;84,5;-6,42;1,11;62,7;340,1;1;13,6;25;1;4655,0;0,197;-9,99;12,5
2024-11-13 17:26:24.374;00EGV;424,5;83,9;67,61;7,0;80,5;107,6;1;20,4;25;1;2667,0;0,001;-9,99;5,6
2024-11-13 17:27:14.944;00EGW;102,0;100,0;-28,25;5,71;11,4;59,2;3;35,1;23;1;3553,0;0,432;-9,99;6,8
2024-11-13 17:27:14.944;00EGW;582,0;73,7;-28,25;5,71;85,3;111,0;3;38,5;53;1;3553,0;0,432;-9,99;6,8
2024-11-13 17:27:14.944;00EGW;822,0;119,1;-28,25;5,71;85,3;111,0;3;38,5;53;1;3553,0;0,432;-9,99;6,8
2024-11-13 17:27:21.325;00EGY;181,5;86,8;-5,2;2,68;62,1;339,7;1;13,2;25;1;3900,0;0,254;-9,99;10,8
2024-11-13 17:28:26.550;00EH4;157,5;87,6;9,81;3,02;56,8;8,4;1;4,0;15;1;2604,0;0,079;-9,99;5,9
2024-11-13 17:37:53.717;00EIG;132,0;80,5;-14,07;5,18;52,9;285,6;2;28,6;14;1;7789,0;0,195;-9,99;11,3
2024-11-13 17:37:53.717;00EIG;132,0;80,9;-14,07;5,18;52,7;36,7;2;22,9;53;1;7789,0;0,195;-9,99;11,3
2024-11-13 17:38:57.650;00EIJ;121,5;117,0;-18,77;10,77;15,9;38,6;2;22,4;25;1;7320,0;0,001;-9,99;8,9
2024-11-13 17:38:57.650;00EIJ;361,5;107,1;-18,77;10,77;74,3;104,7;2;25,1;45;1;7320,0;0,001;-9,99;8,9
2024-11-13 17:40:21.952;00EIL;258,0;76,6;9,19;9,43;73,8;230,2;2;24,0;45;1;8317,0;0,047;-9,99;11,9
2024-11-13 17:40:21.952;00EIL;258,0;99,9;9,19;9,43;68,3;3,2;2;33,1;15;1;8317,0;0,047;-9,99;11,9
2024-11-13 17:41:03.061;00EIP;156,0;89,1;13,29;4,15;55,7;11,9;1;21,0;14;1;11796,0;0,134;-9,99;15,0
2024-11-13 17:42:30.405;00EIU;112,5;93,2;-2,34;10,6;34,3;115,8;1;12,9;14;1;8656,0;0,001;-9,99;11,5
2024-11-13 17:45:25.837;00EIY;123,0;86,4;6,57;0,7;45,7;168,9;1;15,7;25;1;20896,0;0,158;-9,99;17,9
2024-11-13 17:45:25.806;00EJ0;117,0;79,9;-0,88;8,7;47,3;204,5;2;27,9;35;1;3724,0;0,001;-9,99;4,5
2024-11-13 17:45:25.806;00EJ0;357,0;95,8;-0,88;8,7;76,0;104,7;2;21,3;25;1;3724,0;0,001;-9,99;4,5
2024-11-13 17:46:35.366;00EJ5;136,5;94,3;-6,93;3,95;46,7;306,4;1;29,9;15;1;6086,0;0,096;-9,99;12,8
2024-11-13 17:47:03.101;00EJ9;109,5;87,0;1,44;6,76;37,7;285,8;1;33,4;15;1;7614,0;0,083;-9,99;12,2
2024-11-13 17:50:56.459;00EJI;397,5;87,9;-20,73;9,4;79,0;106,0;1;34,2;31;1;3312,0;0,001;-9,99;4,6
2024-11-13 17:51:44.526;00EJL;150,0;93,1;-2,75;2,94;52,2;326,4;1;32,1;31;1;8097,0;0,103;-9,99;12,5
2024-11-13 17:54:45.766;00EJS;168,0;96,6;-18,3;4,52;55,5;285,5;1;28,0;14;1;5894,0;0,156;-9,99;10,3
2024-11-13 17:54:55.376;00EJU;579,0;99,0;13,07;13,18;82,7;30,7;1;27,1;51;1;4857,0;0,124;-9,99;8,1
2024-11-13 17:54:58.749;00EJV;126,0;91,4;-17,2;1,28;43,9;298,7;1;15,7;15;1;12140,0;0,126;-9,99;16,4
2024-11-13 17:55:35.099;00EK0;256,5;88,1;14,6;5,2;71,0;230,0;2;31,6;35;1;7188,0;0,062;-9,99;11,6
2024-11-13 17:55:35.099;00EK0;256,5;93,4;14,6;5,2;69,7;3,9;2;30,7;15;1;7188,0;0,062;-9,99;11,6
2024-11-13 17:56:58.547;00EK8;139,5;99,2;16,02;9,95;45,1;282,0;1;36,7;14;1;5520,0;0,001;-9,99;7,8
2024-11-13 17:56:58.547;00EK9;139,5;99,2;16,02;9,95;45,1;282,0;1;36,8;41;1;5505,0;0,001;-9,99;7,8
2024-11-13 17:59:53.774;00EKC;97,5;82,7;11,43;14,68;32,2;113,9;2;29,2;41;1;4644,0;0,001;-9,99;6,3
2024-11-13 17:59:53.774;00EKC;337,5;103,8;11,43;14,68;73,5;103,5;2;27,8;23;1;4644,0;0,001;-9,99;6,3
2024-11-13 18:02:43.363;00EKG;103,5;90,4;1,04;0,76;29,3;306,0;1;14,9;25;1;25916,0;0,079;-9,99;22,6
2024-11-13 18:03:03.915;00EKM;135,0;89,5;-7,98;1,25;48,9;135,9;1;28,1;25;1;37478,0;0,072;-9,99;24,5
2024-11-13 18:03:03.904;00EKN;129,0;85,8;-11,59;1,15;48,8;135,1;1;19,3;25;1;5504,0;0,12;-9,99;11,6
2024-11-13 18:03:03.910;00EKO;144,0;95,7;-11,5;2,03;48,8;134,9;1;22,7;14;1;5600,0;0,107;-9,99;9,7
2024-11-13 18:03:03.979;00EKP;141,0;93,7;-11,41;1,23;48,8;135,1;1;19,3;25;1;5924,0;0,119;-9,99;10,8
2024-11-13 18:03:23.229;00EKW;136,5;86,6;11,73;1,88;51,1;305,2;1;9,5;24;1;7268,0;0,22;-9,99;12,0
2024-11-13 18:03:34.922;00EKX;105,0;88,4;16,52;1,8;32,9;73,6;1;34,6;24;1;9403,0;0,277;-9,99;12,6
2024-11-13 18:04:34.989;00EL7;147,0;100,3;17,94;2,99;47,5;343,6;2;26,8;15;1;4770,0;0,089;-9,99;9,9
2024-11-13 18:04:34.989;00EL7;147,0;117,6;17,94;2,99;37,3;65,8;2;25,7;23;1;4770,0;0,089;-9,99;9,9
2024-11-13 18:05:44.046;00ELC;199,5;93,2;30,01;4,43;62,9;36,3;1;31,8;23;1;5889,0;0,177;-9,99;10,7
2024-11-13 18:06:05.294;00ELD;172,5;80,2;-28,62;0,49;63,0;90,0;1;20,9;23;1;14368,0;0,145;-9,99;19,6
2024-11-13 18:06:39.040;00ELF;105,0;95,5;3,86;1,21;24,8;15,6;1;13,4;41;1;5344,0;0,355;-9,99;11,0
2024-11-13 18:06:39.022;00ELG;93,0;84,7;3,33;1,4;24,6;15,5;1;15,1;14;1;5358,0;0,349;-9,99;11,2
2024-11-13 18:07:16.885;00ELI;508,5;92,9;37,25;10,09;81,7;231,3;1;19,8;23;1;4415,0;0,03;-9,99;9,9
2024-11-13 18:07:30.341;00ELK;93,0;84,1;-5,42;4,06;25,4;69,3;1;38,5;14;1;8410,0;0,119;-9,99;13,7
2024-11-13 18:07:32.475;00ELL;102,0;83,1;-7,25;1,44;35,7;339,6;1;13,5;31;1;12803,0;0,147;-9,99;17,6
2024-11-13 18:07:35.413;00ELM;94,5;91,1;6,11;1,73;15,6;208,6;2;35,1;13;1;13990,0;0,199;-9,99;16,4
2024-11-13 18:07:35.413;00ELM;94,5;86,7;6,11;1,73;23,6;127,7;2;30,5;25;1;13990,0;0,199;-9,99;16,4
2024-11-13 18:09:27.938;00ELV;103,5;86,5;5,82;3,6;33,6;287,1;1;29,9;23;1;6628,0;0,229;-9,99;12,2
2024-11-13 18:09:29.776;00ELW;115,5;96,5;60,8;10,73;33,6;115,4;2;29,9;41;1;2540,0;0,001;-9,99;3,7
2024-11-13 18:09:29.776;00ELW;355,5;85,9;60,8;10,73;77,6;104,6;2;33,7;23;1;2540,0;0,001;-9,99;3,7
2024-11-13 18:11:51.866;00EM3;193,5;85,6;-1,51;2,71;64,5;91,6;1;34,5;42;1;6899,0;0,155;-9,99;8,0
2024-11-13 18:16:26.621;00EMA;156,0;116,5;-15,15;8,66;42,2;171,1;2;18,3;45;1;5942,0;0,055;-9,99;10,3
2024-11-13 18:16:26.621;00EMA;156,0;114,0;-15,15;8,66;43,5;252,7;2;28,2;35;1;5942,0;0,055;-9,99;10,3
2024-11-13 18:17:30.096;00EMG;111,0;87,3;20,58;3,73;38,4;350,2;2;34,7;52;1;4393,0;0,078;-9,99;12,1
2024-11-13 18:17:30.096;00EMG;111,0;82,5;20,58;3,73;42,3;76,7;2;28,3;13;1;4393,0;0,078;-9,99;12,1
2024-11-13 18:20:41.400;00EMV;94,5;80,6;10,41;0,94;31,7;296,3;1;18,1;25;1;7218,0;0,12;-9,99;16,3
2024-11-13 18:21:03.858;00EMY;138,0;87,8;-10,45;0,37;51,0;314,4;1;3,4;25;1;8427,0;0,104;37,13;19,4
2024-11-13 18:21:14.587;00EN4;163,5;107,6;-12,62;8,86;49,4;200,1;4;39,3;15;1;2221,0;0,042;-9,99;8,1
2024-11-13 18:21:14.587;00EN4;643,5;75,0;-12,62;8,86;86,2;225,0;4;29,1;14;1;2221,0;0,042;-9,99;8,1
2024-11-13 18:21:14.587;00EN4;883,5;119,1;-12,62;8,86;86,2;225,0;4;29,1;14;1;2221,0;0,042;-9,99;8,1
2024-11-13 18:21:14.587;00EN4;403,5;83,9;-12,62;8,86;79,8;32,5;4;39,0;23;1;2221,0;0,042;-9,99;8,1
2024-11-13 18:21:41.042;00EN8;93,0;90,4;-5,95;1,57;13,6;124,2;1;21,9;15;1;6958,0;0,06;-9,99;17,5
2024-11-13 18:21:50.277;00ENA;123,0;85,3;-12,48;0,4;46,5;40,3;1;10,4;25;1;6089,0;0,287;-9,99;17,0
2024-11-13 18:22:20.054;00ENG;106,5;104,2;-0,54;0,81;12,0;135,2;2;28,7;24;1;6109,0;0,247;-9,99;15,6
2024-11-13 18:22:20.054;00ENG;106,5;84,5;-0,54;0,81;37,8;104,7;2;23,6;15;1;6109,0;0,247;-9,99;15,6
2024-11-13 18:22:33.658;00ENL;181,5;89,4;24,42;0,2;61,2;27,0;1;9,6;25;1;6639,0;0,216;-9,99;17,5
2024-11-13 18:23:08.650;00ENN;120,0;88,7;-7,75;0,21;42,7;309,7;1;9,9;25;1;12651,0;0,163;35,94;21,6
2024-11-13 18:23:14.862;00ENR;120,0;95,9;9,68;0,99;37,3;7,5;1;5,0;45;1;3906,0;0,311;-9,99;11,3
2024-11-13 18:23:45.870;00EO2;346,5;77,8;-6,73;3,02;78,5;282,6;1;32,8;24;1;5399,0;0,058;-9,99;13,6
2024-11-13 18:24:36.773;00EO6;364,5;74,8;146,9;6,01;79,8;107,7;1;16,1;32;1;1777,0;0,001;-9,99;2,3
2024-11-13 18:24:44.736;00EO8;160,5;90,2;-0,8;0,88;56,4;119,9;1;18,8;15;1;9820,0;0,126;-9,99;17,1
2024-11-13 18:25:17.549;00EOA;177,0;87,7;13,58;0,68;61,0;77,7;1;14,0;25;1;10327,0;0,469;-9,99;15,8
2024-11-13 18:25:19.522;00EOE;607,5;80,7;13,55;13,69;85,1;108,5;1;26,7;13;1;2924,0;0,001;-9,99;6,7
2024-11-13 18:25:35.795;00EOH;114,0;86,2;8,35;3,38;41,2;326,2;1;33,4;23;1;7598,0;0,102;-9,99;14,6
2024-11-13 18:26:13.749;00EOI;157,5;99,6;-21,14;13,86;51,3;203,6;1;27,2;23;1;2443,0;0,001;-9,99;5,7
2024-11-13 18:26:32.470;00EOK;127,5;84,3;-9,38;1,27;49,1;19,8;1;24,1;51;1;5563,0;0,12;-9,99;13,0
2024-11-13 18:39:43.165;00EON;133,5;83,7;13,16;4,65;51,6;6,7;1;13,2;54;1;5121,0;0,073;-9,99;13,3
2024-11-13 18:39:56.550;00EOP;130,5;92,6;33,61;0,55;45,2;26,9;1;15,2;25;1;11726,0;0,066;-9,99;19,9
2024-11-13 18:40:54.187;00EOV;132,0;91,2;15,74;3,62;46,7;77,5;1;33,3;13;1;6040,0;0,115;-9,99;13,5
2024-11-13 18:41:29.533;00EP1;346,5;66,6;-21,91;3,34;80,4;107,6;1;24,1;24;1;2631,0;0,001;-9,99;5,8
2024-11-13 18:41:58.750;00EP2;124,5;91,5;8,88;4,63;43,1;287,5;1;31,1;23;1;11111,0;0,079;-9,99;15,4
2024-11-13 18:43:55.470;00EP6;99,0;90,7;12,33;1,71;23,8;17,5;1;16,9;25;1;4395,0;0,107;-9,99;13,2
2024-11-13 18:45:00.819;00EPD;364,5;71,7;-15,22;9,2;80,3;107,6;1;35,7;25;1;1736,0;0,001;-9,99;4,6
2024-11-13 18:46:11.798;00EPH;115,5;86,9;-0,8;2,41;41,6;123,2;1;14,5;15;1;5249,0;0,105;-9,99;11,4
2024-11-13 18:46:17.832;00EPI;210,0;80,7;-17,64;5,07;68,3;36,8;1;30,9;13;1;2976,0;0,093;-9,99;10,4
2024-11-13 18:46:49.194;00EPK;115,5;92,2;22,6;0,2;37,4;37,7;1;11,8;52;1;17895,0;0,075;35,62;24,4
2024-11-13 18:46:55.059;00EPO;193,5;91,1;32,1;4,29;62,7;13,1;1;36,1;13;1;3111,0;0,238;-9,99;10,5
2024-11-13 18:47:20.683;00EPR;105,0;92,6;18,85;0,29;28,4;18,2;1;10,4;25;1;20473,0;0,045;47,19;25,2
2024-11-13 18:47:35.386;00EPS;174,0;90,0;-10,11;2,2;59,5;211,7;1;30,6;25;1;4229,0;0,209;-9,99;10,6
2024-11-13 18:47:35.930;00EPT;169,5;117,7;-5,17;6,99;46,6;173,0;2;33,7;42;1;2623,0;0,177;-9,99;7,4
2024-11-13 18:47:35.930;00EPT;169,5;74,6;-5,17;6,99;64,6;143,7;2;36,4;13;1;2623,0;0,177;-9,99;7,4
2024-11-13 18:47:41.381;00EPV;145,5;88,7;20,29;0,08;52,9;20,8;1;11,4;25;1;20439,0;0,148;-9,99;25,5
2024-11-13 18:47:41.411;00EPW;139,5;83,2;20,38;3,85;53,9;20,2;1;32,6;25;1;3030,0;0,124;-9,99;9,2
2024-11-13 18:47:41.382;00EPX;148,5;88,5;20,68;5,72;54,0;20,2;1;33,5;24;1;3098,0;0,132;-9,99;9,1
2024-11-13 18:47:41.411;00EPY;139,5;83,2;20,38;3,85;53,9;20,2;1;32,8;25;1;3032,0;0,124;-9,99;8,9
2024-11-13 18:47:41.382;00EPZ;148,5;88,5;20,67;5,73;54,0;20,2;1;33,7;42;1;3105,0;0,132;-9,99;8,1
2024-11-13 18:47:41.387;00EQ0;154,5;91,8;20,65;5,09;54,1;20,1;1;29,9;13;1;3042,0;0,129;-9,99;9,1
2024-11-13 18:47:48.213;00EQ1;105,0;93,6;12,41;0,88;27,1;38,9;1;20,5;15;1;15680,0;0,057;-9,99;22,4
2024-11-13 18:48:37.894;00EQ4;108,0;86,8;15,68;5,65;36,8;52,0;1;32,2;25;1;6605,0;0,198;-9,99;13,5
2024-11-13 18:49:45.155;00EQ9;138,0;85,6;-0,53;4,01;52,1;313,4;1;20,0;25;1;3330,0;0,075;-9,99;10,0
2024-11-13 18:50:24.688;00EQD;177,0;170,3;7,16;14,31;16,0;48,0;1;19,3;25;1;3089,0;0,052;-9,99;9,3
2024-11-13 18:50:46.850;00EQF;117,0;97,1;19,29;3,91;34,2;312,1;1;28,1;52;1;2836,0;0,099;-9,99;10,9
2024-11-13 18:50:46.846;00EQG;108,0;90,0;20,28;2,76;33,8;312,2;1;24,1;25;1;3370,0;0,098;-9,99;11,4
2024-11-13 18:51:11.197;00EQI;198,0;80,4;-8,74;0,69;66,9;164,8;1;19,9;25;1;3735,0;0,109;-9,99;12,3
2024-11-13 18:51:11.203;00EQJ;199,5;78,9;-9,34;2,35;67,5;165,6;1;33,1;25;1;1896,0;0,127;-9,99;8,1
2024-11-13 18:51:19.915;00EQM;193,5;88,3;0,82;4,06;63,6;72,5;1;32,4;23;1;2714,0;0,155;-9,99;8,9
2024-11-13 18:51:30.760;00EQO;157,5;85,7;-12,5;0,37;57,6;47,7;1;10,6;15;1;9019,0;0,579;-9,99;17,8
2024-11-13 18:51:30.750;00EQP;160,5;154,7;-8,85;12,86;15,6;303,6;1;31,3;24;1;1756,0;0,016;-9,99;3,6
2024-11-13 18:51:31.226;00EQQ;148,5;142,8;-15,51;14,29;16,0;302,7;1;28,7;23;1;1572,0;0,621;-9,99;3,5
2024-11-13 18:51:30.750;00EQS;160,5;154,7;-8,88;13,19;15,7;303,4;1;29,5;24;1;1727,0;0,038;-9,99;2,6
2024-11-13 18:51:50.005;00EQV;178,5;87,0;8,86;0,14;61,5;349,8;1;13,4;25;1;13959,0;0,237;-9,99;22,2
2024-11-13 18:52:18.702;00EQX;108,0;94,3;17,09;0,32;29,4;5,2;1;8,7;25;1;27990,0;0,043;-9,99;27,4
2024-11-13 18:52:29.926;00ER0;114,0;91,0;12,73;3,99;37,4;14,8;1;19,7;13;1;3005,0;0,153;-9,99;9,7
2024-11-13 18:52:59.714;00ER3;343,5;107,6;-15,2;6,31;73,2;280,5;1;20,0;25;1;3649,0;0,184;-9,99;10,8
2024-11-13 18:58:00.760;00ERL;136,5;80,6;-14,35;1,0;54,3;57,1;1;17,0;15;1;3896,0;0,245;-9,99;12,5
2024-11-13 18:59:47.024;00ERP;213,0;88,2;30,6;2,79;66,4;5,5;1;14,8;15;1;3254,0;0,074;-9,99;9,1
2024-11-13 18:59:47.002;00ERQ;216,0;89,0;30,75;2,59;66,6;5,5;1;12,6;15;1;3383,0;0,073;-9,99;9,5
