24/12/2024;14:38:52.168;00III;112,5;97,6;19,19;3,62;30,1;12,6;1;23,9;31;1;2241,0;0,005;-9,99;10,0
24/12/2024;14:38:56.893;00IIK;208,5;86,0;40,64;4,45;66,5;304,8;1;37,7;45;1;1451,0;0,068;-9,99;7,7
24/12/2024;14:39:08.544;00IIL;157,5;87,5;51,13;3,12;56,8;196,2;1;22,6;15;1;1234,0;0,034;-9,99;6,2
24/12/2024;14:39:08.544;00IIM;157,5;87,5;51,13;3,12;56,8;196,2;1;22,6;15;1;1232,0;0,034;-9,99;6,4
24/12/2024;14:39:12.562;00IIN;99,0;91,0;26,06;4,07;23,4;63,6;1;25,2;23;1;996,0;0,166;-9,99;4,8
24/12/2024;14:39:17.792;00IIO;147,0;84,2;25,95;0,3;55,6;232,8;1;15,4;45;1;2724,0;0,251;-9,99;13,1
24/12/2024;14:39:18.443;00IIP;172,5;87,6;-47,75;0,2;60,1;7,2;1;25,9;45;1;5443,0;0,049;-9,99;19,0
24/12/2024;14:39:22.493;00IIQ;273,0;87,5;55,1;3,31;72,5;57,4;1;36,7;45;1;1412,0;0,074;-9,99;8,7
24/12/2024;14:39:28.549;00IIR;217,5;101,8;9,92;0,83;63,0;305,0;1;22,7;54;1;3806,0;0,049;-9,99;16,0
24/12/2024;14:39:34.090;00IIT;181,5;81,0;26,14;1,69;64,2;147,6;1;19,9;52;1;1590,0;0,036;-9,99;7,5
24/12/2024;14:39:34.090;00IIU;181,5;80,9;26,11;1,69;64,2;147,6;1;19,9;25;1;1593,0;0,036;-9,99;7,7
24/12/2024;14:39:45.584;00IIY;171,0;86,2;2,41;5,99;60,4;294,1;1;36,9;53;1;809,0;0,054;-9,99;2,4
24/12/2024;14:39:45.584;00IIZ;171,0;86,2;2,41;6,0;60,4;294,1;1;36,8;35;1;810,0;0,054;-9,99;2,2
24/12/2024;14:39:45.584;00IJ0;171,0;86,2;2,41;6,0;60,4;294,1;1;36,9;35;1;810,0;0,054;-9,99;2,7
24/12/2024;14:39:55.421;00IJ1;123,0;89,4;13,92;0,08;43,7;273,7;1;10,7;15;1;11286,0;0,098;46,16;23,8
24/12/2024;14:39:59.189;00IJ3;153,0;92,3;19,58;0,81;53,5;332,1;1;20,7;35;1;4964,0;0,063;-9,99;17,2
24/12/2024;14:40:00.573;00IJ4;123,0;87,0;23,62;6,65;45,4;225,5;1;36,9;35;1;1393,0;0,049;-9,99;6,9
24/12/2024;14:40:06.754;00IJ6;219,0;99,6;41,92;2,96;63,8;302,7;2;38,5;42;1;1424,0;0,122;-9,99;7,2
24/12/2024;14:40:06.754;00IJ6;219,0;86,4;41,92;2,96;67,7;60,3;2;32,8;51;1;1424,0;0,122;-9,99;7,2
24/12/2024;14:40:13.432;00IJ8;169,5;89,1;24,23;0,65;58,9;307,5;1;22,0;54;1;2969,0;0,111;-9,99;13,0
24/12/2024;14:40:17.963;00IJA;102,0;86,8;5,47;0,34;31,9;112,5;1;14,8;15;1;2765,0;0,124;-9,99;11,1
24/12/2024;14:40:32.773;00IJL;120,0;92,3;28,4;0,91;40,1;348,9;1;10,5;25;1;4411,0;0,06;-9,99;16,0
24/12/2024;14:40:36.883;00IJN;142,5;78,2;-5,4;0,43;57,3;68,4;1;18,7;15;1;3772,0;0,066;-9,99;14,2
24/12/2024;14:40:39.874;00IJP;118,5;83,0;38,65;0,31;45,9;117,8;1;16,7;51;1;2002,0;0,084;-9,99;10,9
24/12/2024;14:40:42.922;00IJQ;136,5;86,2;-32,1;4,88;51,3;271,8;1;34,9;23;1;1351,0;0,086;-9,99;6,4
24/12/2024;14:40:47.629;00IJT;106,5;85,3;34,49;1,04;37,1;195,0;1;18,1;15;1;1459,0;0,052;-9,99;7,2
24/12/2024;14:40:59.635;00IJX;138,0;90,1;0,97;0,97;49,7;183,8;1;15,2;52;1;2578,0;0,071;-9,99;11,3
24/12/2024;14:40:59.645;00IJY;126,0;82,1;0,43;0,82;49,7;183,8;1;18,5;52;1;2540,0;0,067;-9,99;12,0
24/12/2024;14:40:59.635;00IJZ;138,0;90,1;0,97;0,97;49,7;183,8;1;15,3;25;1;2578,0;0,071;-9,99;11,7
24/12/2024;14:41:09.734;00IK2;139,5;91,0;29,88;0,41;49,8;331,3;1;14,8;45;1;5122,0;0,074;-9,99;17,2
24/12/2024;14:41:12.280;00IK5;118,5;89,3;31,0;0,59;41,4;73,8;1;18,6;15;1;3396,0;0,106;-9,99;13,8
24/12/2024;14:41:15.445;00IK7;195,0;107,0;23,79;2,55;57,5;51,3;1;17,6;15;1;1145,0;0,127;-9,99;7,2
24/12/2024;14:41:17.573;00IK9;177,0;114,7;-2,83;6,37;50,2;75,6;1;38,1;23;1;1341,0;0,046;-9,99;6,4
24/12/2024;14:41:26.776;00IKA;151,5;90,3;-41,32;5,41;54,0;278,1;1;33,9;25;1;1418,0;0,017;-9,99;8,3
24/12/2024;14:41:49.666;00IKC;109,5;85,8;-41,35;1,15;38,7;290,6;1;16,9;15;1;2952,0;0,072;-9,99;13,3
24/12/2024;14:41:53.878;00IKD;312,0;67,4;57,32;1,97;78,9;142,9;1;27,3;15;1;1474,0;0,058;-9,99;8,6
24/12/2024;14:41:56.578;00IKE;118,5;86,9;13,6;0,54;43,2;47,3;1;13,0;52;1;4996,0;0,061;-9,99;17,3
24/12/2024;14:41:56.680;00IKF;136,5;83,3;40,39;1,99;52,9;210,0;1;25,9;25;1;1347,0;0,423;-9,99;6,0
24/12/2024;14:41:58.824;00IKG;129,0;95,4;-57,72;3,36;42,7;270,7;1;32,5;54;1;2212,0;0,039;-9,99;9,7
24/12/2024;14:42:02.334;00IKH;189,0;94,8;-57,15;0,95;60,6;237,8;1;15,6;45;1;2535,0;0,051;-9,99;13,5
24/12/2024;14:42:02.334;00IKI;189,0;94,8;-57,15;0,95;60,6;237,8;1;15,6;45;1;2534,0;0,051;-9,99;13,2
24/12/2024;14:42:05.482;00IKK;268,5;76,7;-76,9;5,39;74,6;278,8;1;38,0;24;1;1189,0;0,227;-9,99;6,5
24/12/2024;14:42:15.874;00IKM;126,0;89,4;40,57;0,63;45,2;350,1;1;15,3;35;1;4451,0;0,084;-9,99;17,7
24/12/2024;14:42:16.891;00IKN;186,0;86,2;29,17;0,28;63,1;91,8;1;17,1;23;1;3087,0;0,1;-9,99;16,1
24/12/2024;14:42:24.603;00IKO;210,0;85,9;13,66;3,52;66,7;301,0;1;39,7;54;1;1406,0;0,085;-9,99;7,9
24/12/2024;14:42:25.942;00IKP;399,0;105,2;12,91;3,23;76,4;12,1;1;22,6;35;1;1286,0;0,071;-9,99;7,3
24/12/2024;14:42:37.115;00IKQ;177,0;94,4;64,51;6,77;58,4;10,7;1;34,4;45;1;1355,0;0,048;-9,99;7,4
24/12/2024;14:42:38.552;00IKR;187,5;93,1;-9,54;1,41;60,9;319,9;1;33,9;51;1;2050,0;0,043;-9,99;10,9
24/12/2024;14:42:38.552;00IKS;187,5;93,1;-9,5;1,41;60,9;319,9;1;34,0;15;1;2054,0;0,043;-9,99;9,2
24/12/2024;14:42:39.850;00IKU;121,5;88,7;41,27;0,04;43,5;54,6;1;14,7;25;1;10319,0;0,101;-9,99;24,6
24/12/2024;14:42:49.813;00IKZ;141,0;94,8;11,8;2,0;48,2;337,1;1;15,5;35;1;3417,0;0,037;-9,99;13,7
24/12/2024;14:42:56.406;00IL0;157,5;93,3;-57,37;2,29;54,3;244,9;1;19,1;32;1;1634,0;0,068;-9,99;9,3
24/12/2024;14:42:59.662;00IL2;202,5;75,3;18,05;0,63;69,0;135,0;1;25,5;15;1;3643,0;0,019;-9,99;16,5
24/12/2024;14:43:01.011;00IL3;210,0;90,7;-46,61;0,03;65,2;180,2;1;27,3;25;1;6050,0;0,562;-9,99;19,9
24/12/2024;14:43:02.005;00IL4;201,0;81,2;-44,1;2,53;67,0;180,0;1;34,9;25;1;1243,0;0,11;-9,99;6,7
24/12/2024;14:43:01.003;00IL5;219,0;93,8;-47,75;1,04;65,5;179,8;1;28,3;15;1;1022,0;0,666;-9,99;6,2
24/12/2024;14:43:02.034;00IL6;207,0;85,9;-43,63;1,8;66,3;180,4;1;30,1;52;1;1227,0;0,116;-9,99;6,9
24/12/2024;14:43:03.058;00ILA;111,0;90,7;24,96;1,26;35,5;112,2;1;19,2;15;1;2122,0;0,055;-9,99;10,2
24/12/2024;14:43:06.491;00ILB;115,5;99,7;-46,96;6,83;30,6;161,4;1;39,8;23;1;1329,0;0,041;-9,99;8,3
24/12/2024;14:43:07.611;00ILC;208,5;92,2;36,06;0,65;64,6;320,2;1;33,2;25;1;2889,0;0,094;-9,99;13,3
24/12/2024;14:43:10.939;00ILD;145,5;88,3;-0,17;0,48;53,2;283,5;1;15,6;52;1;4103,0;0,078;-9,99;15,5
24/12/2024;14:43:10.939;00ILE;145,5;88,3;-0,18;0,48;53,2;283,5;1;15,6;25;1;4104,0;0,078;-9,99;15,3
24/12/2024;14:43:16.606;00ILI;283,5;80,7;-13,46;1,96;74,7;273,7;1;15,1;15;1;1947,0;0,03;-9,99;12,3
24/12/2024;14:43:22.803;00ILK;117,0;83,6;-52,44;2,17;44,8;295,8;1;22,5;51;1;1180,0;0,139;-9,99;6,1
24/12/2024;14:43:26.606;00ILL;208,5;77,9;10,96;1,17;68,9;105,0;1;21,0;25;1;1782,0;0,101;-9,99;9,1
24/12/2024;14:43:28.037;00ILM;165,0;97,0;-47,06;0,23;54,6;300,1;1;19,5;45;1;5417,0;0,043;-9,99;17,0
24/12/2024;14:43:30.379;00ILP;100,5;86,3;13,64;0,17;31,1;161,1;1;17,8;15;1;3034,0;0,317;-9,99;12,7
24/12/2024;14:43:31.960;00ILR;108,0;89,5;31,46;2,05;34,3;45,0;1;17,6;45;1;1648,0;0,092;-9,99;7,4
24/12/2024;14:43:39.758;00ILT;160,5;85,8;-0,4;1,92;58,3;255,2;1;14,6;24;1;1667,0;0,105;-9,99;8,6
24/12/2024;14:43:41.072;00ILV;120,0;89,6;-2,36;1,58;42,0;280,6;1;13,0;23;1;2087,0;0,112;-9,99;10,3
24/12/2024;14:43:41.517;00ILW;141,0;90,8;-43,08;1,39;50,4;231,3;1;17,9;45;1;1566,0;0,147;-9,99;7,9
24/12/2024;14:43:42.994;00ILX;129,0;84,9;0,39;1,14;49,3;244,3;1;9,9;24;1;2229,0;0,113;-9,99;11,1
24/12/2024;14:43:43.382;00ILY;150,0;86,7;22,06;1,32;55,2;87,7;1;22,6;52;1;1828,0;0,05;-9,99;9,9
24/12/2024;14:43:57.493;00IM0;186,0;84,5;-23,3;1,86;63,7;266,7;1;12,1;23;1;1399,0;0,062;-9,99;7,8
24/12/2024;14:44:02.400;00IM1;118,5;83,0;43,01;3,24;45,9;202,0;1;30,5;13;1;1190,0;0,279;-9,99;7,2
24/12/2024;14:44:02.810;00IM2;97,5;91,1;-9,28;0,15;21,0;295,7;1;12,3;25;1;5513,0;0,115;21,36;19,5
24/12/2024;14:44:02.834;00IM3;103,5;96,9;-10,74;4,12;20,7;295,7;1;31,6;25;1;1019,0;0,04;-9,99;5,3
24/12/2024;14:44:09.019;00IM4;126,0;93,1;-57,54;0,17;42,8;230,0;1;15,9;15;1;10361,0;0,05;-9,99;24,3
24/12/2024;14:44:09.019;00IM5;117,0;86,7;-56,72;3,08;42,5;229,2;1;29,3;23;1;1790,0;0,047;-9,99;8,6
24/12/2024;14:44:13.984;00IM9;123,0;84,4;-28,81;0,63;47,1;45,0;1;13,7;52;1;3374,0;0,11;-9,99;14,2
24/12/2024;14:44:16.022;00IMB;187,5;82,7;23,14;1,8;64,6;311,1;1;35,4;35;1;1303,0;0,118;-9,99;7,8
24/12/2024;14:44:19.510;00IMC;307,5;73,2;-8,18;3,29;77,6;277,2;1;24,8;25;1;879,0;0,147;-9,99;4,5
24/12/2024;14:44:29.280;00IMG;112,5;96,6;-33,06;1,65;31,1;208,4;1;20,1;51;1;1517,0;0,121;-9,99;7,7
24/12/2024;14:44:29.280;00IMH;112,5;96,6;-33,06;1,65;31,1;208,4;1;20,1;51;1;1516,0;0,121;-9,99;8,5
24/12/2024;14:44:29.275;00IMI;97,5;83,5;-31,03;1,51;31,3;208,6;1;14,2;42;1;1439,0;0,1;-9,99;7,9
24/12/2024;14:44:29.275;00IMJ;97,5;83,5;-31,03;1,51;31,3;208,6;1;14,2;24;1;1439,0;0,1;-9,99;7,2
24/12/2024;14:44:29.989;00IML;130,5;89,0;35,97;0,2;47,4;4,1;1;13,8;35;1;4476,0;0,165;29,23;16,1
24/12/2024;14:44:34.314;00IMM;196,5;86,6;-7,7;1,01;64,7;269,8;1;13,3;54;1;2353,0;0,043;-9,99;13,2
24/12/2024;14:44:34.314;00IMO;196,5;86,6;-7,69;1,01;64,7;269,8;1;13,3;54;1;2355,0;0,043;-9,99;12,9
24/12/2024;14:44:37.686;00IMQ;102,0;92,2;29,3;0,17;25,5;357,3;1;10,1;25;1;12363,0;0,045;-9,99;25,6
24/12/2024;14:44:47.134;00IMT;178,5;85,7;8,89;1,99;62,0;292,5;1;25,7;35;1;1231,0;0,065;-9,99;5,9
24/12/2024;14:44:46.298;00IMU;123,0;93,7;32,11;7,26;40,7;65,7;1;37,4;15;1;1588,0;0,029;-9,99;8,8
24/12/2024;14:44:47.483;00IMV;214,5;95,8;33,63;0,37;64,3;346,1;1;37,0;45;1;3810,0;0,112;-9,99;14,6
24/12/2024;14:44:49.386;00IMX;189,0;80,4;25,0;1,56;65,6;119,0;1;15,3;25;1;1892,0;0,081;-9,99;9,7
24/12/2024;14:44:49.386;00IMY;189,0;80,4;25,01;1,56;65,6;119,0;1;15,3;25;1;1891,0;0,081;-9,99;10,4
24/12/2024;14:44:49.090;00IMZ;150,0;72,3;75,67;3,22;61,8;139,7;1;25,1;13;1;1328,0;0,083;-9,99;6,8
24/12/2024;14:44:52.075;00IN0;156,0;81,1;53,99;0,92;59,3;113,4;1;15,1;25;1;2043,0;0,1;-9,99;11,1
24/12/2024;14:45:01.347;00IN5;127,5;89,2;34,85;2,77;46,0;83,9;1;21,9;51;1;1752,0;0,086;-9,99;9,1
24/12/2024;14:45:01.925;00IN6;154,5;97,9;-52,8;1,52;51,2;37,0;1;18,1;15;1;1358,0;0,347;-9,99;8,3
24/12/2024;14:45:02.704;00IN7;133,5;98,6;25,2;0,3;42,8;342,3;1;11,3;45;1;9188,0;0,019;-9,99;22,7
24/12/2024;14:45:03.029;00IN9;94,5;84,0;40,32;1,32;27,5;193,2;1;25,8;25;1;1447,0;0,316;-9,99;9,0
24/12/2024;14:45:04.613;00INA;94,5;92,8;15,65;1,45;11,1;335,5;1;12,3;15;1;1951,0;0,092;-9,99;10,3
24/12/2024;14:45:06.739;00INB;160,5;94,4;-78,62;2,08;54,5;213,0;1;21,1;25;1;2358,0;0,046;-9,99;11,2
24/12/2024;14:45:09.774;00INC;181,5;84,0;24,4;7,32;63,2;248,6;1;32,7;23;1;1395,0;0,037;-9,99;8,6
24/12/2024;14:45:11.568;00IND;112,5;110,4;51,62;3,58;11,2;25,7;2;37,0;51;1;2003,0;0,019;-9,99;11,1
24/12/2024;14:45:11.568;00IND;112,5;93,8;51,62;3,58;33,8;72,4;2;37,0;24;1;2003,0;0,019;-9,99;11,1
24/12/2024;14:45:12.021;00INE;127,5;91,4;33,98;5,47;44,6;102,0;1;38,7;25;1;1514,0;0,056;-9,99;8,6
24/12/2024;14:45:23.298;00INH;166,5;92,0;-51,07;0,63;57,1;270,0;1;11,8;45;1;3411,0;0,054;-9,99;15,9
24/12/2024;14:45:30.990;00INJ;277,5;102,4;-49,74;0,55;69,5;219,2;1;9,8;31;1;2488,0;0,051;-9,99;13,1
24/12/2024;14:45:30.990;00INK;277,5;102,4;-49,74;0,55;69,5;219,2;1;9,7;13;1;2488,0;0,051;-9,99;12,5
24/12/2024;14:45:32.474;00INL;114,0;85,0;3,23;4,08;42,1;40,3;1;8,4;45;1;1239,0;0,078;-9,99;6,4
24/12/2024;14:45:35.722;00INM;253,5;89,3;12,56;0,47;70,4;247,3;1;7,2;35;1;1998,0;0,09;-9,99;10,8
24/12/2024;14:45:39.630;00INN;192,0;92,7;-21,74;0,89;61,9;218,5;1;14,6;13;1;2523,0;0,082;-9,99;12,1
24/12/2024;14:45:42.110;00INP;100,5;89,2;-3,97;0,28;27,6;280,1;1;10,5;25;1;2565,0;0,087;-9,99;10,9
24/12/2024;14:46:00.349;00INZ;136,5;87,5;4,95;0,85;50,6;132,9;1;20,4;15;1;1299,0;0,077;-9,99;5,9
24/12/2024;14:46:00.347;00IO0;124,5;79,7;7,05;0,87;50,6;132,6;1;22,2;15;1;1155,0;0,079;-9,99;5,9
24/12/2024;14:46:10.218;00IO4;156,0;88,8;-52,18;0,65;55,9;179,5;1;16,9;53;1;3017,0;0,101;-9,99;13,3
24/12/2024;14:46:13.277;00IO6;144,0;92,3;-21,61;3,63;50,6;299,0;1;26,5;35;1;1626,0;0,042;-9,99;8,0
24/12/2024;14:46:14.701;00IO8;265,5;65,8;52,73;2,44;76,8;154,0;1;25,4;31;1;932,0;0,04;-9,99;4,0
24/12/2024;14:46:22.438;00IOA;265,5;86,7;29,24;1,28;72,1;298,9;1;36,3;45;1;1589,0;0,043;-9,99;8,6
24/12/2024;14:46:25.998;00IOB;159,0;50,3;-54,96;6,07;72,2;17,3;1;26,0;45;1;1146,0;0,161;-9,99;6,0
24/12/2024;14:46:26.675;00IOC;259,5;90,5;-15,12;2,73;70,7;23,7;1;38,2;14;1;1256,0;0,046;-9,99;6,2
24/12/2024;14:46:34.568;00IOD;186,0;86,7;1,01;0,16;62,9;277,6;1;15,9;51;1;3889,0;0,074;-9,99;16,6
24/12/2024;14:46:34.568;00IOE;186,0;86,7;1,01;0,16;62,9;277,6;1;15,9;15;1;3894,0;0,074;-9,99;16,5
24/12/2024;14:46:35.045;00IOF;192,0;89,3;-6,03;1,12;63,0;283,4;1;17,3;25;1;1472,0;0,054;-9,99;7,9
24/12/2024;14:46:35.090;00IOG;187,5;92,2;-37,81;0,35;61,3;284,2;1;22,8;52;1;3951,0;0,041;-9,99;16,0
24/12/2024;14:46:38.346;00IOI;142,5;94,0;-26,01;5,98;49,2;303,6;1;35,9;45;1;1752,0;0,056;-9,99;8,0
24/12/2024;14:46:38.926;00IOJ;181,5;88,1;12,31;0,26;61,7;18,8;1;29,0;45;1;3947,0;0,101;-9,99;16,1
24/12/2024;14:46:38.909;00IOK;183,0;90,2;11,72;2,52;61,2;18,9;1;34,7;54;1;1292,0;0,094;-9,99;7,5
24/12/2024;14:46:38.926;00IOM;181,5;88,1;12,31;0,26;61,7;18,8;1;29,0;45;1;3945,0;0,101;-9,99;16,0
24/12/2024;14:46:45.794;00ION;270,0;90,4;-8,15;0,31;71,6;282,4;1;18,0;25;1;2604,0;0,046;6,4;13,3
24/12/2024;14:46:58.026;00IOP;163,5;88,1;52,84;1,18;58,0;73,6;1;22,8;51;1;1793,0;0,124;-9,99;9,5
24/12/2024;14:47:00.469;00IOR;148,5;86,6;5,27;0,87;54,9;310,2;1;9,9;54;1;961,0;0,121;-9,99;3,1
24/12/2024;14:47:05.507;00IOT;127,5;84,3;-60,88;0,07;49,0;291,8;1;14,0;15;1;6438,0;0,211;-9,99;21,6
24/12/2024;14:47:05.507;00IOU;127,5;84,3;-60,88;0,07;49,0;291,8;1;13,9;15;1;6439,0;0,211;-9,99;21,2
24/12/2024;14:47:05.507;00IOV;133,5;88,4;-62,77;1,56;49,0;291,5;1;18,0;23;1;1009,0;0,187;-9,99;6,2
24/12/2024;14:47:05.506;00IOW;136,5;89,6;-61,32;2,33;49,5;291,9;1;20,0;23;1;1045,0;0,182;-9,99;6,6
24/12/2024;14:47:05.517;00IOX;118,5;78,8;-62,5;2,58;48,7;291,4;1;27,6;23;1;974,0;0,187;-9,99;5,5
24/12/2024;14:47:05.531;00IOY;124,5;82,4;-61,72;3,21;49,0;291,4;1;29,5;32;1;1019,0;0,187;-9,99;5,6
24/12/2024;14:47:05.798;00IOZ;213,0;90,2;-4,53;1,48;65,8;273,5;1;19,4;15;1;1491,0;0,093;-9,99;9,7
24/12/2024;14:47:06.101;00IP0;156,0;155,3;11,21;3,72;5,4;71,4;1;37,2;35;1;1203,0;0,119;-9,99;6,8
24/12/2024;14:47:09.851;00IP1;102,0;87,6;3,88;1,15;31,1;86,5;1;19,0;15;1;2159,0;0,086;-9,99;11,0
24/12/2024;14:47:10.210;00IP2;166,5;85,4;1,35;5,35;59,8;247,5;1;36,3;51;1;1110,0;0,067;-9,99;5,4
24/12/2024;14:47:18.168;00IP4;204,0;91,9;-29,46;1,66;64,0;258,8;1;9,9;32;1;2180,0;0,055;-9,99;10,4
24/12/2024;14:47:25.573;00IP6;123,0;92,3;-64,84;2,07;41,7;231,5;1;23,3;23;1;1535,0;0,085;-9,99;7,7
24/12/2024;14:47:27.651;00IP7;130,5;93,3;12,76;4,21;44,8;331,3;1;37,7;23;1;1593,0;0,049;-9,99;8,5
24/12/2024;14:47:29.333;00IP8;156,0;129,4;-22,94;2,15;34,3;55,0;1;30,4;45;1;1661,0;0,106;-9,99;7,2
24/12/2024;14:47:30.142;00IP9;198,0;70,7;75,83;2,02;69,9;132,7;1;23,7;52;1;1381,0;0,098;-9,99;8,7
24/12/2024;14:47:32.723;00IPC;102,0;90,8;12,58;0,38;27,4;359,3;1;7,8;25;1;4782,0;0,029;-9,99;17,0
24/12/2024;14:47:32.723;00IPD;111,0;98,8;14,15;0,06;27,3;359,7;1;7,9;25;1;32777,0;0,033;-9,99;31,5
24/12/2024;14:47:32.723;00IPE;111,0;98,8;14,15;0,06;27,3;359,7;1;7,9;25;1;32777,0;0,033;-9,99;31,5
24/12/2024;14:47:32.723;00IPF;120,0;106,9;13,25;0,31;27,3;359,8;1;10,0;25;1;5004,0;0,032;-9,99;17,0
24/12/2024;14:47:33.997;00IPG;186,0;85,1;17,58;4,77;63,5;331,0;1;26,3;51;1;864,0;0,038;-9,99;3,3
24/12/2024;14:47:34.126;00IPH;147,0;140,0;-16,95;7,18;18,0;63,9;1;32,4;23;1;1261,0;0,053;-9,99;6,3
24/12/2024;14:47:36.666;00IPJ;145,5;89,2;42,68;1,38;52,7;88,2;1;17,0;25;1;2204,0;0,121;-9,99;12,1
24/12/2024;14:47:41.725;00IPM;438,0;91,1;-11,56;0,5;79,9;49,7;1;16,6;45;1;3104,0;0,073;-9,99;13,8
24/12/2024;14:47:45.312;00IPO;108,0;95,1;-22,96;1,23;28,6;290,5;2;20,0;51;1;3534,0;0,033;-9,99;15,1
24/12/2024;14:47:45.312;00IPO;108,0;97,8;-22,96;1,23;25,3;132,9;2;26,0;35;1;3534,0;0,033;-9,99;15,1
24/12/2024;14:47:56.269;00IPR;159,0;79,1;71,58;5,33;60,8;165,1;1;39,6;15;1;2756,0;0,249;-9,99;12,6
24/12/2024;14:47:57.685;00IPS;159,0;77,5;82,92;0,28;61,5;165,1;1;22,6;15;1;3698,0;0,212;-9,99;14,0
24/12/2024;14:48:01.179;00IPU;118,5;87,2;-18,45;2,74;43,0;136,1;1;21,3;53;1;1324,0;0,121;-9,99;6,4
24/12/2024;14:48:05.797;00IPW;259,5;90,2;-42,5;0,74;70,7;193,2;1;26,4;51;1;1369,0;0,157;-9,99;6,6
24/12/2024;14:48:06.122;00IPY;129,0;93,5;-30,83;0,36;43,9;299,4;1;16,8;52;1;6909,0;0,042;-9,99;19,9
24/12/2024;14:48:07.589;00IQ0;201,0;94,2;-64,18;0,17;62,8;190,2;2;17,5;15;1;4638,0;0,115;-9,99;17,4
24/12/2024;14:48:07.589;00IQ0;201,0;81,8;-64,18;0,17;66,8;43,5;2;24,0;54;1;4638,0;0,115;-9,99;17,4
24/12/2024;14:48:11.000;00IQ3;115,5;91,5;-16,35;0,57;38,0;305,2;1;17,4;25;1;3350,0;0,058;-9,99;14,2
24/12/2024;14:48:13.646;00IQ4;199,5;84,3;14,79;1,11;65,8;269,9;1;10,2;45;1;1738,0;0,094;-9,99;10,4
24/12/2024;14:48:14.514;00IQ5;136,5;82,1;10,46;1,43;53,5;54,9;1;22,3;45;1;1805,0;0,112;-9,99;10,1
24/12/2024;14:48:20.704;00IQ6;171,0;90,3;73,23;2,81;58,8;96,4;1;31,4;53;1;2232,0;0,07;-9,99;11,5
24/12/2024;14:48:32.325;00IQ7;97,5;85,5;40,81;1,13;29,0;172,0;1;19,5;23;1;1398,0;0,214;-9,99;7,1
24/12/2024;14:48:50.229;00IQ8;202,5;87,2;36,44;4,21;65,3;223,0;1;25,0;15;1;1130,0;0,173;-9,99;5,6
24/12/2024;14:48:53.429;00IQ9;175,5;88,1;6,69;0,07;60,6;247,0;1;3,5;23;1;7311,0;0,083;-9,99;21,2
24/12/2024;14:48:53.418;00IQA;178,5;89,6;7,14;2,04;60,6;247,0;1;11,6;15;1;1218,0;0,09;-9,99;6,5
24/12/2024;14:48:53.418;00IQB;178,5;89,6;7,16;2,04;60,6;247,0;1;11,7;15;1;1216,0;0,09;-9,99;6,6
24/12/2024;14:48:56.778;00IQC;153,0;83,7;-25,84;0,11;57,4;264,6;1;9,3;35;1;3404,0;0,219;-9,99;14,9
24/12/2024;14:48:56.790;00IQD;151,5;83,6;-27,14;4,1;57,1;265,3;1;33,3;23;1;862,0;0,23;-9,99;3,8
24/12/2024;14:48:57.466;00IQE;283,5;84,8;-16,46;4,44;73,8;48,3;1;31,2;41;1;698,0;0,107;-9,99;4,2
24/12/2024;14:49:01.000;00IQH;219,0;126,6;-65,43;3,15;55,5;55,0;1;24,1;13;1;1201,0;0,223;-9,99;5,6
24/12/2024;14:49:01.302;00IQI;199,5;199,0;-32,44;4,13;4,2;23,2;1;33,3;23;1;1951,0;0,059;-9,99;9,7
24/12/2024;14:49:07.557;00IQJ;208,5;91,6;-35,44;2,19;64,8;299,7;1;33,6;45;1;1707,0;0,076;-9,99;10,6
24/12/2024;14:49:12.432;00IQK;165,0;84,5;44,73;0,47;59,8;180,2;1;22,6;52;1;3329,0;0,029;-9,99;14,9
24/12/2024;14:49:24.141;00IQO;118,5;88,7;-25,12;0,15;41,9;265,6;1;11,3;52;1;7080,0;0,061;-9,99;21,1
24/12/2024;14:49:27.547;00IQT;118,5;93,4;55,32;0,16;38,3;3,1;1;8,2;45;1;11579,0;0,036;-9,99;25,0
24/12/2024;14:49:31.874;00IQV;112,5;89,6;37,27;0,86;37,6;72,7;1;20,0;25;1;3255,0;0,096;-9,99;13,5
24/12/2024;14:49:33.064;00IQW;216,0;83,9;33,13;2,38;68,0;55,6;1;24,9;45;1;1611,0;0,094;-9,99;8,0
24/12/2024;14:49:33.354;00IQX;129,0;91,7;27,52;0,21;45,1;2,3;1;10,3;45;1;16608,0;0,102;38,29;27,1
24/12/2024;14:49:33.378;00IQY;123,0;87,3;27,92;0,71;45,1;2,2;1;8,9;53;1;2457,0;0,106;-9,99;11,8
24/12/2024;14:49:34.883;00IR0;166,5;115,0;-65,89;5,77;46,9;58,3;1;28,5;23;1;1277,0;0,04;-9,99;6,7
24/12/2024;14:49:34.955;00IR2;172,5;156,6;52,03;8,12;25,1;67,9;1;37,3;13;1;1303,0;0,041;-9,99;6,4
24/12/2024;14:49:35.178;00IR3;109,5;90,7;31,18;0,36;34,4;29,7;1;10,4;15;1;4783,0;0,092;-9,99;16,7
24/12/2024;14:49:37.597;00IR6;253,5;99,3;78,18;4,89;68,0;297,7;1;33,9;51;1;1776,0;0,016;-9,99;10,5
24/12/2024;14:49:38.264;00IR7;69,0;52,4;-72,4;9,71;40,8;252,7;1;25,4;51;1;920,0;0,068;-9,99;3,8
24/12/2024;14:49:40.627;00IR8;199,5;93,3;-77,68;0,07;62,9;279,8;1;17,5;25;1;6575,0;0,139;-9,99;19,3
