14/10/2024;15:44:37.376;00FSL;205,5;87,7;-22,92;2,91;65,6;359,2;1;5,8;51;1;5117,0;0,155;-9,99;13,0
14/10/2024;15:47:07.366;00FT1;174,0;90,3;14,66;3,69;59,4;357,9;1;15,4;35;1;6434,0;0,057;-9,99;11,7
14/10/2024;15:47:57.298;00FT5;174,0;75,9;8,03;0,8;64,8;118,2;1;16,6;25;1;11545,0;0,173;-9,99;17,5
14/10/2024;15:48:31.432;00FT8;162,0;92,2;-46,54;1,34;55,9;274,8;1;17,6;25;1;10818,0;0,088;-9,99;18,4
14/10/2024;15:49:14.322;00FTG;127,5;86,4;11,8;0,4;47,7;309,2;1;12,6;25;1;14051,0;0,153;33,44;20,9
14/10/2024;15:51:17.531;00FUE;126,0;88,9;-13,6;1,08;45,5;249,3;1;24,8;15;1;8260,0;0,094;-9,99;14,8
14/10/2024;15:51:17.709;00FUF;130,5;90,9;21,18;3,7;46,3;3,5;1;38,2;23;1;7799,0;0,037;-9,99;14,7
14/10/2024;15:51:18.954;00FUG;175,5;103,1;-4,32;14,81;54,6;206,4;1;35,4;13;1;3421,0;0,162;-9,99;8,4
14/10/2024;15:51:54.690;00FUM;178,5;56,5;-37,43;13,71;72,3;107,9;1;17,7;42;1;2232,0;0,001;-9,99;4,8
14/10/2024;15:52:27.666;00FUO;126,0;87,2;-35,72;1,39;46,6;54,3;1;22,6;23;1;11666,0;0,238;-9,99;16,6
14/10/2024;15:54:31.624;00FUT;199,5;172,6;23,29;9,5;30,5;320,1;1;22,3;35;1;6314,0;0,034;-9,99;11,2
14/10/2024;15:56:58.826;00FUX;201,0;140,9;-6,23;8,12;46,1;171,2;1;5,2;14;1;3883,0;0,048;-9,99;11,2
14/10/2024;15:56:58.826;00FUY;201,0;140,9;-6,22;8,1;46,1;171,2;1;5,4;41;1;3877,0;0,048;-9,99;10,2
14/10/2024;15:58:12.896;00FV0;142,5;47,6;-33,11;11,39;71,1;31,4;1;38,9;23;1;2093,0;0,042;-9,99;5,2
14/10/2024;15:59:17.365;00FV3;217,5;78,2;2,96;4,54;69,8;197,5;1;29,1;32;1;2433,0;0,057;-9,99;7,2
14/10/2024;15:59:36.550;00FV4;94,5;89,7;4,66;2,77;18,6;300,3;1;18,0;25;1;4447,0;0,09;-9,99;11,9
14/10/2024;15:59:43.170;00FV5;139,5;91,1;-23,72;2,5;49,7;279,3;1;13,9;14;1;4741,0;0,079;-9,99;12,7
14/10/2024;16:00:02.051;00FV6;130,5;91,2;27,67;9,34;46,1;252,2;1;38,1;15;1;2343,0;0,051;-9,99;8,4
14/10/2024;16:00:37.920;00FV8;172,5;84,7;19,68;4,98;61,3;311,3;1;20,3;15;1;2138,0;0,086;-9,99;7,4
14/10/2024;16:00:50.763;00FV9;138,0;89,0;-20,77;1,05;50,3;176,2;2;19,2;25;1;4616,0;0,088;-9,99;11,8
14/10/2024;16:00:50.763;00FV9;138,0;72,3;-20,77;1,05;58,9;207,5;2;29,0;23;1;4616,0;0,088;-9,99;11,8
14/10/2024;16:01:28.034;00FVF;163,5;88,4;21,63;5,84;57,9;64,4;1;10,7;13;1;2008,0;0,018;-9,99;4,2
14/10/2024;16:01:28.019;00FVG;148,5;79,7;11,59;5,14;58,1;64,5;1;15,3;13;1;1641,0;0,012;-9,99;4,3
14/10/2024;16:01:53.568;00FVJ;168,0;82,6;-10,54;4,82;61,2;19,5;1;34,2;25;1;3993,0;0,21;-9,99;10,4
14/10/2024;16:01:54.160;00FVK;132,0;106,7;45,5;0,92;36,4;242,2;2;32,4;45;1;8204,0;0,134;-9,99;16,2
14/10/2024;16:01:54.160;00FVK;132,0;90,5;45,5;0,92;47,2;78,5;2;26,7;15;1;8204,0;0,134;-9,99;16,2
14/10/2024;16:02:08.853;00FVN;160,5;83,0;10,01;2,41;59,5;325,4;1;26,6;15;1;4668,0;0,249;-9,99;11,7
14/10/2024;16:02:14.043;00FVP;124,5;84,2;-3,9;0,31;47,9;275,5;1;11,7;13;1;8688,0;0,131;-9,99;18,4
14/10/2024;16:02:20.317;00FVQ;106,5;88,6;-66,64;10,47;34,0;121,3;2;36,8;42;1;1599,0;0,001;-9,99;3,1
14/10/2024;16:02:20.317;00FVQ;346,5;92,7;-66,64;10,47;76,0;107,9;2;35,3;13;1;1599,0;0,001;-9,99;3,1
14/10/2024;16:02:24.243;00FVR;181,5;88,5;11,72;2,81;61,5;98,6;1;27,6;41;1;4780,0;0,207;-9,99;11,9
14/10/2024;16:03:28.090;00FVT;381,0;113,1;-210,49;5,61;74,4;107,7;1;21,6;25;1;1814,0;0,001;-9,99;3,2
14/10/2024;16:04:30.931;00FVW;162,0;92,5;-25,72;1,06;55,8;313,5;1;6,2;15;1;9085,0;0,072;-9,99;18,3
14/10/2024;16:04:40.667;00FW0;133,5;91,3;-33,96;4,44;47,3;316,0;1;36,6;25;1;6376,0;0,085;-9,99;15,2
14/10/2024;16:05:17.326;00FW1;91,5;80,4;15,65;0,69;28,7;235,1;1;19,3;52;1;8093,0;0,225;-9,99;16,4
14/10/2024;16:05:26.384;00FW4;163,5;93,9;-24,14;5,82;55,5;5,9;1;18,2;15;1;5555,0;0,05;-9,99;14,7
14/10/2024;16:05:46.435;00FW6;388,5;81,9;16,12;1,8;79,5;173,0;2;32,3;45;1;3173,0;0,44;-9,99;8,6
14/10/2024;16:05:46.435;00FW6;148,5;85,3;16,12;1,8;55,5;231,1;2;27,7;53;1;3173,0;0,44;-9,99;8,6
14/10/2024;16:07:31.493;00FWB;210,0;84,0;11,14;1,13;67,3;267,4;1;9,9;35;1;4739,0;0,047;-9,99;13,4
14/10/2024;16:07:32.693;00FWC;178,5;94,6;-28,18;1,75;58,7;359,2;1;20,6;15;1;6898,0;0,041;-9,99;15,8
14/10/2024;16:08:20.485;00FWL;204,0;98,3;4,15;0,41;62,0;277,9;1;19,9;25;1;5157,0;0,071;-9,99;12,7
14/10/2024;16:08:20.493;00FWM;204,0;98,2;5,97;0,37;62,0;277,9;1;19,8;52;1;5310,0;0,075;-9,99;13,4
14/10/2024;16:08:22.485;00FWR;172,5;86,5;-25,27;0,41;60,6;43,4;1;13,0;15;1;5241,0;0,091;-9,99;14,8
14/10/2024;16:09:14.872;00FWY;139,5;90,4;-44,9;3,59;50,1;206,3;1;21,4;52;1;3906,0;0,039;-9,99;9,6
14/10/2024;16:09:20.741;00FWZ;181,5;111,0;1,34;2,65;53,0;290,3;2;38,4;13;1;3404,0;0,12;-9,99;8,7
14/10/2024;16:09:20.741;00FWZ;181,5;95,4;1,34;2,65;59,0;35,3;2;30,2;13;1;3404,0;0,12;-9,99;8,7
14/10/2024;16:09:30.037;00FX1;202,5;103,0;27,75;1,18;60,2;269,2;1;21,2;25;1;6768,0;0,019;-9,99;15,4
14/10/2024;16:10:10.738;00FX2;214,5;208,9;6,49;6,6;13,3;36,3;1;21,8;35;1;3288,0;0,002;-9,99;7,7
14/10/2024;16:10:55.778;00FX5;102,0;91,6;-4,0;5,94;26,3;198,7;1;35,4;45;1;5069,0;0,078;-9,99;13,3
14/10/2024;16:11:31.102;00FX7;181,5;164,4;31,04;5,33;25,4;91,8;1;31,2;15;1;3111,0;0,038;-9,99;11,2
14/10/2024;16:11:39.493;00FX8;153,0;84,5;-46,42;3,99;57,0;0,2;1;15,6;45;1;2827,0;0,039;-9,99;9,6
14/10/2024;16:12:14.376;00FX9;208,5;84,8;-32,12;7,28;66,8;335,2;1;31,8;23;1;3829,0;0,028;-9,99;10,3
14/10/2024;16:12:44.872;00FXH;136,5;91,8;33,92;3,1;48,2;101,4;1;35,6;25;1;5626,0;0,105;-9,99;13,9
14/10/2024;16:12:46.125;00FXI;157,5;86,7;-32,32;0,33;57,2;83,4;1;21,1;52;1;10039,0;0,137;-9,99;20,5
14/10/2024;16:12:46.248;00FXM;177,0;87,4;7,38;3,36;61,1;85,0;1;23,1;42;1;2757,0;0,05;-9,99;9,4
14/10/2024;16:13:17.074;00FXU;117,0;87,3;12,68;3,24;42,1;317,3;1;27,7;51;1;2369,0;0,232;-9,99;7,4
14/10/2024;16:13:27.347;00FXX;154,5;78,5;6,95;5,31;60,0;317,5;1;30,0;25;1;2753,0;0,014;-9,99;8,6
14/10/2024;16:15:45.122;00FYK;126,0;88,0;47,32;2,94;46,1;349,0;2;26,0;25;1;6684,0;0,132;-9,99;14,3
14/10/2024;16:15:45.122;00FYK;126,0;93,9;47,32;2,94;42,2;68,2;2;28,8;45;1;6684,0;0,132;-9,99;14,3
14/10/2024;16:15:58.139;00FYM;148,5;92,2;-25,54;3,42;52,1;294,4;1;26,4;23;1;4024,0;0,081;-9,99;7,9
14/10/2024;16:16:44.744;00FYP;406,5;119,6;4,25;10,21;74,6;107,3;1;17,7;23;1;2307,0;0,001;-9,99;3,2
14/10/2024;16:18:28.989;00FYU;195,0;88,7;48,96;1,19;63,7;51,5;1;22,4;15;1;7062,0;0,116;-9,99;14,9
14/10/2024;16:19:15.691;00FYZ;283,5;80,4;-29,41;13,38;74,7;27,4;1;36,6;54;1;3638,0;0,015;-9,99;9,6
14/10/2024;16:19:19.240;00FZ0;118,5;86,0;18,74;0,33;43,8;316,4;1;14,2;25;1;15175,0;0,096;-9,99;19,8
14/10/2024;16:20:46.347;00FZ8;103,5;87,0;16,93;0,89;33,0;310,3;1;15,4;25;1;10014,0;0,394;-9,99;14,8
14/10/2024;16:22:07.042;00FZC;147,0;87,6;59,14;2,41;54,0;2,2;1;6,8;35;1;9273,0;0,04;-9,99;16,0
14/10/2024;16:22:49.957;00FZE;174,0;91,7;-42,11;2,25;58,9;254,1;1;14,2;41;1;6746,0;0,092;-9,99;14,1
14/10/2024;16:23:29.037;00FZI;199,5;194,4;-14,21;9,04;13,2;38,7;1;18,6;25;1;2370,0;0,004;-9,99;5,9
14/10/2024;16:24:40.946;00FZK;120,0;91,1;-43,53;1,47;40,9;275,9;1;13,2;32;1;8607,0;0,137;-9,99;14,7
14/10/2024;16:25:43.526;00FZM;306,0;115,3;2,04;6,05;69,1;251,8;1;38,7;32;1;4281,0;0,284;-9,99;7,8
14/10/2024;16:28:03.667;00FZZ;112,5;84,6;5,54;0,3;41,6;301,1;1;12,0;15;1;13558,0;0,192;-9,99;19,3
14/10/2024;16:28:13.410;00G09;162,0;90,0;-23,27;3,06;56,8;247,3;1;27,0;24;1;4255,0;0,032;-9,99;8,1
14/10/2024;16:28:13.426;00G0A;159,0;88,9;-32,33;3,49;56,6;247,5;1;21,3;24;1;4114,0;0,041;-9,99;9,8
14/10/2024;16:28:13.440;00G0B;174,0;96,3;-32,04;5,09;57,0;247,5;1;33,8;42;1;4173,0;0,037;-9,99;9,8
14/10/2024;16:28:20.446;00G0H;166,5;88,1;-58,6;3,94;58,7;277,2;1;39,0;25;1;5466,0;0,071;-9,99;13,7
14/10/2024;16:29:02.203;00G0R;163,5;83,2;-21,0;3,37;60,1;2,8;1;18,1;53;1;2637,0;0,08;-9,99;7,8
14/10/2024;16:29:43.453;00G10;126,0;82,7;-14,49;1,72;49,4;321,0;1;13,6;14;1;4595,0;0,24;-9,99;13,2
14/10/2024;16:29:44.683;00G12;214,5;85,3;-32,02;5,23;67,4;113,6;1;34,8;52;1;3845,0;0,245;-9,99;10,6
14/10/2024;16:30:27.883;00G17;148,5;82,4;-7,23;3,03;56,9;317,2;1;22,8;25;1;3171,0;0,138;-9,99;9,4
14/10/2024;16:30:29.925;00G19;160,5;101,3;-9,28;14,17;51,4;205,5;1;30,3;25;1;2116,0;0,002;-9,99;6,8
14/10/2024;16:30:34.323;00G1A;120,0;84,8;-21,03;1,33;45,4;353,9;1;22,2;25;1;4453,0;0,339;-9,99;12,7
14/10/2024;16:31:39.064;00G1N;57,0;50,3;-1,61;7,61;28,1;92,0;1;39,9;51;1;1095,0;0,408;-9,99;1,9
14/10/2024;16:33:16.984;00G21;180,0;89,7;-40,97;0,63;60,8;287,3;1;17,4;25;1;6659,0;0,117;-9,99;14,6
14/10/2024;16:33:17.181;00G24;93,0;72,6;6,36;6,98;38,9;80,3;1;31,0;31;1;2536,0;0,688;-9,99;8,0
14/10/2024;16:33:33.488;00G26;126,0;88,6;44,95;2,0;45,7;347,8;2;25,4;52;1;6231,0;0,066;-9,99;14,5
14/10/2024;16:33:33.488;00G26;126,0;95,6;44,95;2,0;41,0;68,4;2;29,8;45;1;6231,0;0,066;-9,99;14,5
14/10/2024;16:35:42.680;00G39;123,0;96,3;24,99;3,29;38,8;69,5;1;20,5;42;1;2112,0;0,002;-9,99;7,5
14/10/2024;16:35:46.682;00G3B;139,5;131,4;1,1;1,82;19,9;108,1;1;25,3;23;1;4069,0;0,142;-9,99;12,9
14/10/2024;16:36:10.528;00G3I;124,5;87,8;10,76;4,05;45,5;346,4;1;36,2;32;1;1855,0;0,003;-9,99;5,3
14/10/2024;16:36:43.046;00G3U;127,5;92,1;-41,94;2,23;44,1;305,8;1;19,0;15;1;8012,0;0,072;-9,99;17,1
14/10/2024;16:37:54.515;00G43;181,5;87,4;-1,73;1,91;61,9;91,2;1;26,0;23;1;6553,0;0,049;-9,99;16,1
14/10/2024;16:40:07.728;00G49;129,0;87,4;18,98;0,61;47,8;265,6;1;14,8;25;1;11627,0;0,114;-9,99;18,9
14/10/2024;16:41:42.962;00G4Q;258,0;80,0;-36,21;3,62;73,0;0,4;1;16,8;24;1;2649,0;0,474;-9,99;6,2
14/10/2024;16:42:43.283;00G4Z;148,5;84,4;22,9;1,87;55,9;316,6;1;15,0;25;1;7056,0;0,065;-9,99;14,9
14/10/2024;16:42:51.611;00G55;261,0;95,5;-37,23;1,21;69,6;0,7;1;5,2;24;1;5404,0;0,205;-9,99;14,6
14/10/2024;16:44:17.624;00G59;157,5;91,3;-54,65;0,1;55,2;226,2;2;16,7;15;1;20236,0;0,486;-9,99;23,0
14/10/2024;16:44:17.624;00G59;637,5;98,0;-54,65;0,1;84,0;11,4;2;26,1;45;1;20236,0;0,486;-9,99;23,0
14/10/2024;16:45:39.142;00G5G;126,0;98,0;30,45;0,36;39,3;319,5;1;14,1;15;1;14496,0;0,07;-9,99;21,7
14/10/2024;16:46:43.310;00G5L;97,5;84,7;8,55;0,11;29,9;178,7;2;19,3;25;1;18565,0;0,163;12,79;23,4
14/10/2024;16:46:43.310;00G5L;97,5;74,0;8,55;0,11;40,9;221,5;2;28,9;24;1;18565,0;0,163;12,79;23,4
14/10/2024;16:48:38.808;00G5V;393,0;77,3;-64,68;10,74;80,4;108,4;1;24,5;13;1;2629,0;0,001;-9,99;6,1
14/10/2024;16:49:42.904;00G5Y;162,0;157,0;-5,81;8,04;14,5;43,4;1;35,4;35;1;1540,0;0,007;-9,99;4,6
14/10/2024;16:49:44.560;00G5Z;147,0;88,8;37,77;1,95;53,4;35,9;1;11,3;13;1;4590,0;0,118;-9,99;15,0
14/10/2024;16:49:50.470;00G62;147,0;90,9;-41,34;0,09;52,3;314,2;1;7,3;52;1;23580,0;0,224;31,96;25,4
14/10/2024;16:49:50.469;00G63;156,0;96,7;-41,93;1,49;52,2;314,2;1;14,3;25;1;3698,0;0,198;-9,99;10,5
14/10/2024;16:49:50.470;00G64;141,0;87,0;-43,49;1,23;52,4;314,2;1;14,7;25;1;3629,0;0,213;-9,99;12,0
14/10/2024;16:50:52.154;00G68;114,0;87,3;2,18;3,11;40,4;267,9;1;32,7;23;1;4023,0;0,118;-9,99;11,8
14/10/2024;16:53:15.554;00G6F;400,5;104,7;-46,01;7,38;76,6;107,7;1;20,9;24;1;2061,0;0,001;-9,99;2,4
14/10/2024;16:53:27.013;00G6G;174,0;93,6;43,06;8,93;58,1;2,4;2;36,8;15;1;4253,0;0,004;-9,99;8,6
14/10/2024;16:53:27.013;00G6G;414,0;116,0;43,06;8,93;75,5;29,8;2;35,0;24;1;4253,0;0,004;-9,99;8,6
14/10/2024;16:53:40.592;00G6I;130,5;96,7;-16,82;0,72;42,6;89,2;1;23,2;25;1;21392,0;0,081;-9,99;23,0
14/10/2024;16:54:32.675;00G6O;109,5;94,1;-18,15;1,06;31,0;339,3;1;25,5;15;1;20666,0;0,069;-9,99;25,2
14/10/2024;16:54:35.390;00G6R;210,0;81,8;6,45;2,69;67,9;182,7;1;37,5;23;1;5505,0;0,159;-9,99;12,7
14/10/2024;16:55:02.205;00G6V;190,5;87,1;19,48;4,2;63,6;229,6;1;37,3;53;1;3622,0;0,403;-9,99;10,1
14/10/2024;16:55:02.210;00G6W;433,5;115,5;19,12;4,21;76,4;6,3;1;34,9;45;1;3534,0;0,383;-9,99;10,0
14/10/2024;16:56:10.670;00G73;195,0;116,4;-22,08;8,0;54,1;204,3;2;22,7;15;1;4795,0;0,025;-9,99;9,7
14/10/2024;16:56:10.670;00G73;195,0;76,5;-22,08;8,0;67,7;29,6;2;24,8;45;1;4795,0;0,025;-9,99;9,7
14/10/2024;16:56:10.670;00G74;195,0;116,4;-22,06;8,0;54,1;204,3;2;22,7;15;1;4796,0;0,025;-9,99;9,6
14/10/2024;16:56:10.670;00G74;195,0;76,5;-22,06;8,0;67,7;29,6;2;24,8;45;1;4796,0;0,025;-9,99;9,6
14/10/2024;16:56:15.723;00G76;111,0;110,5;21,3;3,82;5,6;211,7;2;37,5;25;1;17404,0;0,029;-9,99;19,5
14/10/2024;16:56:15.723;00G76;111,0;101,7;21,3;3,82;23,9;103,0;2;30,0;13;1;17404,0;0,029;-9,99;19,5
14/10/2024;16:56:28.837;00G77;190,5;84,2;-15,83;4,09;64,5;339,9;1;34,7;25;1;6296,0;0,223;-9,99;9,7
14/10/2024;16:58:01.781;00G79;157,5;99,4;21,67;1,45;51,4;50,0;1;12,9;24;1;8469,0;0,052;-9,99;16,2
14/10/2024;16:58:16.368;00G7A;177,0;88,8;14,5;5,83;60,6;316,7;1;33,2;15;1;2692,0;0,042;-9,99;6,9
14/10/2024;16:59:32.782;00G7F;150,0;89,3;-31,72;3,88;54,0;235,2;1;32,0;54;1;5427,0;0,139;-9,99;10,4
14/10/2024;17:00:02.187;00G7I;99,0;86,9;19,94;0,5;28,8;339,3;1;19,1;15;1;14333,0;0,148;-9,99;20,9
14/10/2024;17:00:12.109;00G7J;208,5;91,5;19,81;2,67;64,8;186,7;2;36,0;15;1;3710,0;0,151;-9,99;9,4
14/10/2024;17:00:12.109;00G7J;208,5;74,4;19,81;2,67;70,0;46,7;2;39,3;53;1;3710,0;0,151;-9,99;9,4
14/10/2024;17:01:33.400;00G7P;141,0;86,9;-8,54;0,66;52,5;57,1;1;20,5;15;1;8347,0;0,214;-9,99;13,8
14/10/2024;17:01:34.872;00G7T;103,5;81,3;-4,24;5,17;38,5;36,1;1;39,6;25;1;3965,0;0,213;-9,99;10,1
14/10/2024;17:01:54.939;00G7W;93,0;86,1;15,59;0,07;22,4;299,9;1;16,1;25;1;28073,0;0,239;31,97;27,6
14/10/2024;17:01:54.898;00G7X;87,0;80,8;14,22;2,95;21,9;300,4;1;15,4;25;1;4178,0;0,199;-9,99;11,3
14/10/2024;17:01:54.926;00G7Y;96,0;89,2;15,7;4,18;21,8;300,3;1;12,5;25;1;4474,0;0,19;-9,99;10,6
14/10/2024;17:01:58.677;00G7Z;345,0;92,1;-35,11;7,56;76,0;108,1;1;21,6;14;1;1500,0;0,001;-9,99;3,6
14/10/2024;17:02:00.098;00G80;373,5;101,0;37,99;4,24;75,9;108,1;1;29,4;25;1;1641,0;0,001;-9,99;1,6
14/10/2024;17:02:55.086;00G86;150,0;89,2;30,54;0,87;54,0;0,3;1;12,1;15;1;7438,0;0,106;-9,99;15,7
14/10/2024;17:03:05.838;00G8A;148,5;94,2;-4,56;0,6;51,1;318,5;1;16,4;25;1;17759,0;0,073;-9,99;20,8
14/10/2024;17:04:49.066;00G8J;316,5;85,7;-6,67;0,91;75,6;107,8;1;23,1;25;1;4486,0;0,034;-9,99;11,8
14/10/2024;17:06:30.344;00G8Q;126,0;85,0;-11,05;3,13;48,0;94,5;1;37,8;52;1;4071,0;0,232;-9,99;11,5
14/10/2024;17:07:11.715;00G8U;123,0;78,1;-2,29;6,82;51,0;317,8;2;29,5;45;1;3282,0;0,416;-9,99;10,3
14/10/2024;17:07:11.715;00G8U;123,0;118,6;-2,29;6,82;15,4;63,8;2;23,8;15;1;3282,0;0,416;-9,99;10,3
14/10/2024;17:07:25.667;00G8W;117,0;83,1;22,42;1,65;45,1;189,0;1;30,2;15;1;4208,0;0,267;-9,99;11,1
14/10/2024;17:07:44.010;00G8Z;114,0;82,3;-18,07;4,93;44,1;72,9;1;32,3;13;1;2770,0;0,149;-9,99;7,1
14/10/2024;17:09:45.432;00G99;115,5;98,0;-24,33;3,47;32,2;107,7;1;30,1;23;1;9141,0;0,078;-9,99;13,9
14/10/2024;17:09:45.432;00G9A;115,5;98,0;-24,3;3,47;32,2;107,7;1;30,1;23;1;9146,0;0,078;-9,99;14,7
14/10/2024;17:12:42.069;00G9K;163,5;84,4;28,34;1,28;59,6;295,7;1;9,2;13;1;6957,0;0,131;-9,99;13,3
14/10/2024;17:13:02.925;00G9M;438,0;99,4;35,92;5,14;78,8;108,0;1;20,2;52;1;3154,0;0,001;-9,99;10,0
14/10/2024;17:14:13.074;00G9U;103,5;90,6;-19,03;2,2;29,1;316,5;1;17,8;24;1;14707,0;0,075;-9,99;18,8
14/10/2024;17:14:35.680;00G9X;123,0;80,6;-8,54;0,64;49,5;313,0;1;12,2;25;1;11358,0;0,237;-9,99;17,8
14/10/2024;17:14:35.640;00G9Z;117,0;114,3;-4,23;11,35;12,5;67,4;1;31,1;25;1;2208,0;0,101;-9,99;5,5
14/10/2024;17:15:46.514;00GA4;385,5;80,1;7,27;3,09;79,7;108,0;1;19,1;15;1;3999,0;0,001;-9,99;5,3
14/10/2024;17:35:42.330;00GDH;147,0;91,6;-34,44;0,65;52,0;277,3;1;13,9;25;1;15719,0;0,144;-9,99;21,1
14/10/2024;17:36:13.094;00GDL;129,0;89,8;18,19;0,9;46,3;151,3;1;16,7;15;1;9324,0;0,16;-9,99;16,5
14/10/2024;17:36:13.186;00GDM;130,5;127,7;16,03;11,62;12,0;168,2;1;34,3;13;1;3099,0;0,23;-9,99;5,5
14/10/2024;17:38:22.669;00GDT;91,5;87,0;8,85;0,11;18,1;285,7;2;27,1;24;1;26878,0;0,072;38,11;26,8
14/10/2024;17:38:22.669;00GDT;91,5;90,3;8,85;0,11;9,5;62,4;2;20,8;25;1;26878,0;0,072;38,11;26,8
14/10/2024;17:38:58.264;00GE4;157,5;86,7;-12,48;0,55;57,2;278,3;1;19,9;25;1;7911,0;0,044;-9,99;18,8
14/10/2024;17:39:43.768;00GEI;88,5;76,9;5,4;7,17;29,9;112,9;1;18,8;35;1;2180,0;0,677;-9,99;7,4
14/10/2024;17:39:54.222;00GEL;99,0;86,6;21,04;0,31;29,2;316,7;1;14,9;25;1;11088,0;0,139;37,8;21,5
14/10/2024;17:41:09.696;00GET;298,5;90,2;52,97;11,73;73,7;105,5;1;30,1;52;1;1279,0;0,001;-9,99;1,3
14/10/2024;17:43:27.142;00GF5;141,0;79,4;-14,66;6,51;56,3;4,6;1;15,2;15;1;4022,0;0,027;-9,99;9,5
14/10/2024;17:43:43.930;00GF6;172,5;84,0;-21,34;4,54;61,5;0,2;1;12,5;53;1;5495,0;0,079;-9,99;12,2
14/10/2024;17:46:15.558;00GFA;105,0;89,7;-1,53;0,55;31,5;338,3;1;18,8;15;1;17426,0;0,107;37,4;19,6
14/10/2024;17:47:24.851;00GFE;192,0;88,2;-55,6;1,85;63,4;243,4;1;20,5;45;1;5952,0;0,12;-9,99;11,9
14/10/2024;17:47:31.845;00GFF;208,5;95,7;36,44;1,44;63,5;220,2;2;24,0;15;1;8715,0;0,089;-9,99;16,5
14/10/2024;17:47:31.845;00GFF;208,5;99,8;36,44;1,44;62,2;13,9;2;30,9;53;1;8715,0;0,089;-9,99;16,5
14/10/2024;17:51:11.842;00GFR;99,0;88,7;12,24;3,75;26,6;3,2;1;29,4;25;1;11079,0;0,206;-9,99;13,7
14/10/2024;17:58:37.410;00GG9;316,5;81,4;-49,14;5,91;76,5;28,0;1;10,2;31;1;4064,0;0,091;-9,99;10,3
14/10/2024;17:58:57.416;00GGA;133,5;96,7;31,23;1,51;44,0;275,0;1;25,1;13;1;10782,0;0,091;-9,99;16,1
14/10/2024;17:59:52.744;00GGE;138,0;91,9;-12,25;0,37;48,7;44,0;1;10,8;15;1;18270,0;0,094;-9,99;21,4
14/10/2024;18:02:02.293;00GGK;160,5;85,4;25,06;0,84;58,5;25,2;1;19,9;25;1;11648,0;0,339;-9,99;15,6
14/10/2024;18:05:36.568;00GGQ;133,5;93,0;4,35;1,05;46,3;106,7;1;18,6;31;1;13844,0;0,119;-9,99;6,6
14/10/2024;18:10:29.486;00GH0;118,5;91,8;-1,01;2,55;39,6;267,8;1;27,2;24;1;13852,0;0,11;-9,99;14,9
14/10/2024;18:10:50.301;00GH1;153,0;82,0;20,17;1,18;58,2;88,2;1;18,8;13;1;17983,0;0,149;-9,99;16,9
14/10/2024;18:13:16.555;00GH4;133,5;85,2;172,93;11,64;50,8;203,8;3;35,4;53;1;3084,0;0,001;-9,99;3,8
14/10/2024;18:13:16.555;00GH4;133,5;111,1;172,93;11,64;34,0;119,8;3;38,2;42;1;3084,0;0,001;-9,99;3,8
14/10/2024;18:13:16.555;00GH4;373,5;94,9;172,93;11,64;76,9;107,1;3;25,7;15;1;3084,0;0,001;-9,99;3,8
14/10/2024;18:14:57.486;00GH7;100,5;90,5;14,34;0,43;26,0;26,1;1;15,8;15;1;25004,0;0,107;-9,99;22,6
14/10/2024;18:15:36.507;00GHA;190,5;91,4;-22,24;2,7;62,1;359,3;1;5,0;15;1;10753,0;0,109;-9,99;16,3
14/10/2024;18:18:04.691;00GHH;139,5;83,5;-9,3;0,52;53,7;8,5;1;12,4;25;1;18261,0;0,372;-9,99;19,3
14/10/2024;18:18:04.691;00GHI;139,5;83,5;-9,3;0,52;53,7;8,5;1;12,4;25;1;18263,0;0,372;-9,99;19,4
14/10/2024;18:18:04.699;00GHL;132,0;110,9;-32,23;10,92;33,2;117,9;2;26,3;13;1;3961,0;0,001;-9,99;5,9
14/10/2024;18:18:04.699;00GHL;372,0;106,2;-32,23;10,92;75,0;105,8;2;30,9;14;1;3961,0;0,001;-9,99;5,9
14/10/2024;18:18:55.958;00GHN;165,0;108,7;-29,89;13,77;49,3;203,6;1;38,3;32;1;4883,0;0,001;-9,99;8,2
14/10/2024;18:19:33.917;00GHO;121,5;89,3;-24,26;11,51;43,0;72,3;1;34,9;25;1;6637,0;0,048;-9,99;12,5
14/10/2024;18:19:40.021;00GHP;142,5;78,5;-15,42;7,49;57,1;3,6;1;27,2;53;1;4677,0;0,022;-9,99;9,9
14/10/2024;18:20:08.395;00GHQ;126,0;105,3;140,28;9,08;33,6;120,9;2;31,8;23;1;3338,0;0,001;-9,99;4,0
14/10/2024;18:20:08.395;00GHQ;366,0;104,3;140,28;9,08;75,0;107,6;2;23,8;25;1;3338,0;0,001;-9,99;4,0
14/10/2024;18:22:07.080;00GHR;105,0;98,9;12,58;0,48;19,8;317,5;1;15,7;15;1;31105,0;0,049;-9,99;25,4
14/10/2024;18:22:07.077;00GHT;96,0;90,0;12,31;10,69;20,6;311,1;2;35,4;53;1;5126,0;0,035;-9,99;8,9
14/10/2024;18:22:07.077;00GHT;96,0;80,7;12,31;10,69;33,0;114,6;2;25,7;51;1;5126,0;0,035;-9,99;8,9
14/10/2024;18:22:25.261;00GHU;163,5;90,4;-30,32;2,08;57,0;0,0;1;6,9;15;1;9939,0;0,073;-9,99;17,2
14/10/2024;18:25:43.451;00GHX;127,5;92,7;-20,09;3,5;43,8;326,6;1;31,5;14;1;8677,0;0,067;-9,99;15,6
