30/01/2024;14:28:26.402;00KVX;115,5;68,4;13,97;5,97;54,1;312,6;1;39,3;24;1;2449,0;0,021;-9,99;12,0
30/01/2024;14:28:43.784;00KW1;151,5;81,9;-26,23;10,56;57,9;142,1;1;28,7;25;1;1360,0;0,09;-9,99;7,1
30/01/2024;14:28:44.667;00KW2;162,0;86,7;-46,9;1,12;58,3;165,9;1;19,4;23;1;3777,0;0,129;-9,99;14,9
30/01/2024;14:28:46.824;00KW3;288,0;93,0;16,97;1,95;72,4;352,4;1;6,2;15;1;2663,0;0,14;-9,99;12,3
30/01/2024;14:28:49.547;00KW7;109,5;88,2;3,2;0,27;36,7;275,8;1;6,5;35;1;4809,0;0,252;-9,99;15,6
30/01/2024;14:28:49.547;00KW9;102,0;82,1;3,14;1,56;36,7;276,0;1;9,4;24;1;2151,0;0,312;-9,99;9,8
30/01/2024;14:28:50.035;00KWA;120,0;113,9;0,19;13,36;18,6;124,6;1;29,0;15;1;2190,0;0,041;-9,99;9,3
30/01/2024;14:28:50.898;00KWC;133,5;81,4;-15,41;6,06;52,9;223,7;2;27,7;25;1;1914,0;0,026;-9,99;10,1
30/01/2024;14:28:50.898;00KWC;613,5;90,1;-15,41;6,06;84,3;13,8;2;36,3;54;1;1914,0;0,026;-9,99;10,1
30/01/2024;14:28:55.280;00KWD;126,0;93,9;24,18;4,01;42,2;344,2;2;26,3;42;1;2886,0;0,019;-9,99;13,2
30/01/2024;14:28:55.280;00KWD;126,0;100,5;24,18;4,01;37,4;72,0;2;27,9;52;1;2886,0;0,019;-9,99;13,2
30/01/2024;14:29:03.560;00KWF;132,0;94,8;47,77;2,67;44,5;58,4;1;24,7;23;1;3895,0;0,061;-9,99;16,0
30/01/2024;14:29:24.920;00KWO;133,5;105,0;2,14;2,25;38,5;178,0;2;25,5;45;1;2548,0;0,076;-9,99;12,7
30/01/2024;14:29:24.920;00KWO;133,5;88,1;2,14;2,25;49,2;257,5;2;16,9;15;1;2548,0;0,076;-9,99;12,7
30/01/2024;14:29:32.000;00KWP;112,5;81,3;19,91;6,57;44,1;251,8;2;37,1;15;1;1487,0;0,011;-9,99;8,6
30/01/2024;14:29:32.000;00KWP;112,5;88,8;19,91;6,57;38,2;70,6;2;27,3;41;1;1487,0;0,011;-9,99;8,6
30/01/2024;14:29:34.022;00KWQ;127,5;97,0;4,75;7,35;40,8;298,7;1;29,6;51;1;2353,0;0,023;-9,99;11,8
30/01/2024;14:29:34.022;00KWR;126,0;95,3;6,2;5,16;41,2;298,3;1;25,0;15;1;3157,0;0,035;-9,99;13,8
30/01/2024;14:29:52.952;00KWX;166,5;83,1;-0,7;0,94;60,7;182,6;1;22,5;25;1;3823,0;0,041;-9,99;15,6
30/01/2024;14:30:35.293;00KX6;181,5;101,5;-16,54;2,84;56,7;183,1;2;32,6;15;1;2639,0;0,061;-9,99;13,4
30/01/2024;14:30:35.293;00KX6;181,5;85,1;-16,54;2,84;62,8;245,0;2;25,4;25;1;2639,0;0,061;-9,99;13,4
30/01/2024;14:30:36.226;00KX7;261,0;82,1;-3,88;2,7;72,8;139,4;1;29,4;32;1;1415,0;0,036;-9,99;7,8
30/01/2024;14:30:36.226;00KX8;261,0;82,1;-3,88;2,7;72,8;139,4;1;29,4;23;1;1414,0;0,036;-9,99;7,7
30/01/2024;14:30:37.154;00KXA;111,0;107,0;-1,3;12,49;15,7;127,9;1;22,3;53;1;931,0;0,001;-9,99;3,4
30/01/2024;14:30:41.299;00KXB;270,0;72,1;-39,02;3,55;75,7;173,0;1;31,3;41;1;2196,0;0,043;-9,99;11,1
30/01/2024;14:30:46.683;00KXC;406,5;116,5;-5,67;0,64;75,1;175,6;2;22,5;54;1;4354,0;0,096;-9,99;17,6
30/01/2024;14:30:46.683;00KXC;166,5;88,6;-5,67;0,64;58,5;233,6;2;19,9;35;1;4354,0;0,096;-9,99;17,6
30/01/2024;14:30:49.462;00KXH;141,0;88,3;26,37;0,13;51,7;295,0;1;5,6;52;1;7409,0;0,145;-9,99;20,8
30/01/2024;14:30:49.478;00KXI;132,0;81,0;25,41;3,72;52,6;294,5;1;27,7;15;1;1348,0;0,164;-9,99;6,2
30/01/2024;14:30:49.472;00KXJ;147,0;89,9;26,13;4,78;52,8;294,3;1;36,2;14;1;1228,0;0,166;-9,99;5,7
30/01/2024;14:30:50.738;00KXK;177,0;88,5;-16,57;3,35;60,7;188,6;1;38,3;15;1;2321,0;0,107;-9,99;10,5
30/01/2024;14:30:56.426;00KXM;127,5;96,5;31,8;6,29;41,2;70,1;1;31,8;42;1;2532,0;0,02;-9,99;11,3
30/01/2024;14:30:58.325;00KXN;141,0;90,1;56,17;3,92;50,8;36,0;1;35,4;14;1;3183,0;0,1;-9,99;13,4
30/01/2024;14:31:02.064;00KXO;118,5;90,5;45,06;0,02;40,6;47,8;1;8,9;15;1;28152,0;0,134;-9,99;31,5
30/01/2024;14:31:02.266;00KXP;171,0;88,9;45,26;1,3;59,3;63,9;1;30,1;15;1;3652,0;0,065;-9,99;15,7
30/01/2024;14:31:08.030;00KXS;201,0;86,7;44,97;2,72;65,3;109,1;1;27,9;14;1;3382,0;0,052;-9,99;16,2
30/01/2024;14:31:24.699;00KXY;180,0;99,3;29,2;0,22;57,2;22,3;1;8,6;51;1;9417,0;0,078;-9,99;23,5
30/01/2024;14:31:25.610;00KY1;115,5;91,9;29,73;0,19;37,6;81,5;1;10,6;15;1;10662,0;0,08;-9,99;24,0
30/01/2024;14:31:25.606;00KY2;117,0;114,9;31,0;4,3;10,9;61,5;1;33,4;25;1;2201,0;0,064;-9,99;10,3
30/01/2024;14:31:36.379;00KY4;132,0;90,3;-35,02;0,84;47,3;211,1;1;23,6;15;1;4191,0;0,225;-9,99;14,5
30/01/2024;14:31:45.394;00KY8;151,5;80,7;-20,77;5,07;58,4;273,8;1;36,4;13;1;1803,0;0,125;-9,99;9,5
30/01/2024;14:31:45.394;00KY9;151,5;80,7;-20,78;5,07;58,4;273,8;1;36,3;31;1;1802,0;0,125;-9,99;9,5
30/01/2024;14:32:05.010;00KYC;106,5;96,5;19,01;2,2;25,2;343,1;1;24,9;41;1;5696,0;0,029;-9,99;16,7
30/01/2024;14:32:10.645;00KYE;130,5;84,8;-15,36;0,09;49,9;162,3;1;12,6;15;1;6702,0;0,083;-9,99;16,8
30/01/2024;14:32:10.691;00KYF;130,5;84,8;-15,52;0,09;49,9;162,3;1;12,6;15;1;9147,0;0,083;-9,99;20,1
30/01/2024;14:32:10.728;00KYG;136,5;89,5;-15,06;4,05;49,5;162,6;1;29,9;13;1;1513,0;0,114;-9,99;6,9
30/01/2024;14:32:10.728;00KYJ;136,5;89,5;-15,0;4,03;49,5;162,6;1;29,4;13;1;1516,0;0,114;-9,99;6,6
30/01/2024;14:32:10.693;00KYK;133,5;86,4;-15,02;4,93;50,1;163,4;1;28,9;42;1;1423,0;0,126;-9,99;5,9
30/01/2024;14:32:13.782;00KYM;126,0;88,5;31,53;1,42;45,8;43,2;1;9,0;14;1;4027,0;0,163;-9,99;15,8
30/01/2024;14:32:19.762;00KYN;121,5;117,4;10,89;8,55;15,2;128,4;1;25,5;25;1;1715,0;0,049;-9,99;8,7
30/01/2024;14:32:57.426;00KYT;162,0;88,4;-51,81;1,6;57,5;194,8;1;19,7;23;1;1662,0;0,507;-9,99;7,9
30/01/2024;14:32:58.344;00KYX;111,0;96,5;-2,59;1,68;29,8;241,1;2;30,1;51;1;2913,0;0,214;-9,99;11,6
30/01/2024;14:32:58.344;00KYX;111,0;71,3;-2,59;1,68;50,4;155,0;2;38,9;35;1;2913,0;0,214;-9,99;11,6
30/01/2024;14:32:58.344;00KYY;96,0;83,5;-3,31;1,85;29,8;240,7;1;24,5;15;1;2749,0;0,205;-9,99;11,1
30/01/2024;14:33:11.445;00KZ1;175,5;88,8;-55,74;1,81;60,3;180,5;2;28,1;52;1;3302,0;0,114;-9,99;13,2
30/01/2024;14:33:11.445;00KZ1;415,5;108,8;-55,74;1,81;76,6;207,8;2;32,4;14;1;3302,0;0,114;-9,99;13,2
30/01/2024;14:33:12.349;00KZ3;195,0;95,3;-30,77;2,25;61,5;254,2;1;17,8;25;1;3480,0;0,067;-9,99;15,2
30/01/2024;14:33:13.754;00KZ4;150,0;89,5;36,6;1,9;53,9;327,5;1;23,0;15;1;2939,0;0,132;-9,99;11,9
30/01/2024;14:33:17.085;00KZ5;97,5;88,5;-18,97;1,46;25,0;171,2;1;14,2;23;1;3111,0;0,112;-9,99;13,2
30/01/2024;14:33:18.515;00KZ6;313,5;89,5;47,12;4,75;74,7;14,0;1;14,3;23;1;1807,0;0,116;-9,99;8,3
30/01/2024;14:33:25.726;00KZ9;144,0;87,4;-5,27;2,42;53,2;222,5;2;21,0;52;1;3273,0;0,077;-9,99;14,8
30/01/2024;14:33:25.726;00KZ9;384,0;77,6;-5,27;2,42;80,0;14,6;2;29,8;54;1;3273,0;0,077;-9,99;14,8
30/01/2024;14:33:30.518;00KZB;171,0;164,9;-31,48;14,6;15,5;232,2;2;35,9;31;1;731,0;0,001;-9,99;3,3
30/01/2024;14:33:30.518;00KZB;171,0;163,8;-31,48;14,6;16,9;126,4;2;30,4;35;1;731,0;0,001;-9,99;3,3
30/01/2024;14:33:30.923;00KZC;138,0;93,3;23,02;0,8;47,9;328,6;1;6,5;51;1;4216,0;0,046;-9,99;15,0
30/01/2024;14:33:37.208;00KZE;103,5;82,3;21,59;1,3;37,6;232,4;1;19,8;15;1;2733,0;0,178;-9,99;12,3
30/01/2024;14:33:44.976;00KZG;105,0;84,6;-11,74;4,23;36,6;291,7;2;26,1;51;1;1437,0;0,182;-9,99;8,7
30/01/2024;14:33:44.976;00KZG;105,0;99,8;-11,74;4,23;18,3;138,9;2;31,0;13;1;1437,0;0,182;-9,99;8,7
30/01/2024;14:34:00.450;00KZM;118,5;97,7;-4,11;7,63;34,8;297,9;2;29,1;35;1;3153,0;0,005;-9,99;14,2
30/01/2024;14:34:00.450;00KZM;118,5;112,4;-4,11;7,63;18,6;126,8;2;22,9;54;1;3153,0;0,005;-9,99;14,2
30/01/2024;14:34:23.048;00KZR;150,0;91,0;62,69;0,35;53,2;5,8;1;9,8;45;1;8306,0;0,073;-9,99;21,3
30/01/2024;14:34:35.371;00KZW;262,5;86,0;41,28;1,78;72,0;352,6;1;7,7;14;1;2383,0;0,079;-9,99;11,2
30/01/2024;14:34:35.371;00KZX;262,5;86,1;41,28;1,78;72,0;352,6;1;7,7;14;1;2380,0;0,079;-9,99;11,7
30/01/2024;14:34:40.362;00KZZ;259,5;93,4;-30,13;0,52;70,0;222,1;1;13,1;45;1;4052,0;0,078;-9,99;17,3
30/01/2024;14:34:55.811;00L03;168,0;92,6;31,56;2,12;57,2;43,1;1;15,0;13;1;3059,0;0,051;-9,99;14,3
30/01/2024;14:35:02.506;00L06;120,0;93,5;47,28;6,5;39,1;39,6;1;36,2;51;1;2831,0;0,086;-9,99;12,9
30/01/2024;14:35:05.059;00L07;211,5;93,1;18,64;1,62;64,7;326,4;1;18,5;15;1;3815,0;0,063;-9,99;15,9
30/01/2024;14:35:07.957;00L08;147,0;83,8;4,52;0,95;55,8;164,7;1;18,8;23;1;3495,0;0,177;-9,99;13,2
30/01/2024;14:35:10.440;00L0A;198,0;82,6;31,07;1,74;66,1;213,0;1;11,6;31;1;3599,0;0,03;-9,99;15,3
30/01/2024;14:35:17.814;00L0D;150,0;87,3;-25,19;0,35;55,0;196,5;1;14,5;25;1;7162,0;0,067;-9,99;20,4
30/01/2024;14:35:37.978;00L0N;304,5;88,5;4,07;8,71;74,4;214,3;1;35,9;15;1;1523,0;0,067;-9,99;8,5
30/01/2024;14:35:38.024;00L0O;177,0;93,6;-58,5;1,55;58,7;224,1;1;14,7;51;1;4377,0;0,052;-9,99;17,5
30/01/2024;14:35:45.901;00L0P;142,5;83,5;1,79;4,0;54,6;290,7;1;24,9;14;1;1354,0;0,042;-9,99;5,9
30/01/2024;14:35:45.880;00L0Q;142,5;83,5;1,86;4,06;54,6;290,8;1;25,5;14;1;1355,0;0,042;-9,99;7,3
30/01/2024;14:36:00.285;00L0S;153,0;92,1;-51,83;0,21;53,6;196,4;1;13,9;25;1;9113,0;0,089;-9,99;23,4
30/01/2024;14:36:12.896;00L0Y;165,0;90,0;51,85;0,69;57,6;56,1;1;15,4;15;1;6066,0;0,076;-9,99;19,3
30/01/2024;14:36:15.053;00L12;298,5;100,6;-48,49;1,41;71,6;218,0;1;17,5;15;1;2826,0;0,157;-9,99;13,7
30/01/2024;14:36:15.738;00L13;174,0;97,4;-10,57;0,41;56,6;221,1;1;15,3;15;1;9700,0;0,032;-9,99;23,0
30/01/2024;14:36:15.736;00L14;183,0;104,3;2,38;7,53;55,9;222,6;1;33,2;14;1;1770,0;0,01;-9,99;9,4
30/01/2024;14:36:15.741;00L15;165,0;93,3;5,9;9,92;56,2;222,4;1;32,8;14;1;1347,0;0,002;-9,99;7,3
30/01/2024;14:36:19.280;00L16;165,0;88,7;-58,54;2,37;58,1;221,3;1;17,8;15;1;1512,0;0,207;-9,99;6,5
30/01/2024;14:36:22.845;00L1B;198,0;190,3;14,4;14,0;16,3;124,9;1;28,8;35;1;1000,0;0,001;-9,99;6,5
30/01/2024;14:36:32.749;00L1F;91,5;84,2;-2,14;0,51;23,2;106,7;1;16,6;15;1;6103,0;0,131;-9,99;18,5
30/01/2024;14:36:37.592;00L1H;213,0;84,5;-42,0;0,37;67,5;176,8;2;22,9;52;1;3749,0;0,158;-9,99;15,4
30/01/2024;14:36:37.592;00L1H;693,0;99,2;-42,0;0,37;84,8;203,3;2;29,0;32;1;3749,0;0,158;-9,99;15,4
30/01/2024;14:37:02.669;00L1P;181,5;90,8;24,1;1,1;60,7;326,6;1;13,2;15;1;2293,0;0,235;-9,99;11,8
30/01/2024;14:37:09.694;00L1T;105,0;77,3;28,47;2,29;42,9;156,2;1;29,1;15;1;2242,0;0,18;-9,99;10,6
30/01/2024;14:37:19.278;00L1V;136,5;83,3;27,17;1,56;52,9;332,3;1;11,4;52;1;2152,0;0,18;-9,99;9,8
30/01/2024;14:37:20.856;00L1X;216,0;86,1;-3,8;0,15;67,4;80,7;1;11,3;52;1;7168,0;0,041;-9,99;21,6
30/01/2024;14:37:48.051;00L23;217,5;86,7;54,97;4,59;67,4;202,2;1;34,5;14;1;1752,0;0,181;-9,99;10,5
30/01/2024;14:37:48.568;00L24;309,0;94,3;-17,88;1,29;73,6;229,0;1;24,9;25;1;2426,0;0,411;-9,99;13,0
30/01/2024;14:37:48.568;00L25;309,0;94,2;-17,88;1,29;73,6;229,0;1;24,9;52;1;2424,0;0,411;-9,99;14,3
30/01/2024;14:38:03.619;00L28;145,5;93,3;-5,71;0,97;50,6;283,9;1;11,0;14;1;4835,0;0,067;-9,99;17,3
30/01/2024;14:38:17.824;00L2D;123,0;88,9;36,65;0,34;44,1;24,5;1;10,7;15;1;5900,0;0,093;-9,99;20,1
30/01/2024;14:38:20.019;00L2E;147,0;87,1;18,5;1,45;54,2;270,8;1;15,2;35;1;2035,0;0,144;-9,99;12,2
30/01/2024;14:38:22.130;00L2F;174,0;87,2;-20,55;0,05;60,6;207,1;1;10,6;15;1;12937,0;0,106;-9,99;23,4
30/01/2024;14:38:22.136;00L2G;165,0;82,7;-20,58;1,81;60,6;206,8;1;18,7;15;1;1996,0;0,106;-9,99;10,2
30/01/2024;14:38:24.354;00L2I;171,0;91,8;4,48;1,64;58,2;124,6;1;25,8;15;1;5371,0;0,037;-9,99;16,2
30/01/2024;14:38:50.795;00L2R;106,5;81,6;13,27;5,87;40,3;130,2;1;39,0;13;1;1185,0;0,108;-9,99;6,2
30/01/2024;14:38:58.515;00L2V;217,5;88,8;-23,49;7,03;66,8;123,8;1;39,9;25;1;1251,0;0,065;-9,99;6,9
30/01/2024;14:39:02.534;00L2Z;124,5;91,9;34,67;2,69;42,8;348,7;1;20,0;41;1;4165,0;0,042;-9,99;16,4
30/01/2024;14:39:04.827;00L30;166,5;133,4;-9,54;13,73;37,2;296,6;1;22,0;45;1;1376,0;0,002;-9,99;8,3
30/01/2024;14:39:04.848;00L31;136,5;95,8;35,56;2,15;45,9;48,4;1;10,8;41;1;4536,0;0,024;-9,99;16,1
30/01/2024;14:39:07.731;00L33;180,0;83,1;-26,04;1,0;63,2;110,0;1;12,6;41;1;2835,0;0,349;-9,99;10,2
30/01/2024;14:39:08.642;00L34;163,5;93,8;30,38;3,19;55,6;336,6;1;19,9;52;1;4631,0;0,037;-9,99;16,8
30/01/2024;14:39:12.744;00L35;336,0;90,7;56,81;0,53;75,8;16,6;1;10,9;13;1;3016,0;0,195;-9,99;14,2
30/01/2024;14:39:20.586;00L39;129,0;89,5;35,17;3,18;46,5;0,6;1;29,4;15;1;3175,0;0,084;-9,99;14,1
30/01/2024;14:39:22.181;00L3A;123,0;78,5;-7,11;2,68;50,8;290,3;1;19,1;51;1;1853,0;0,155;-9,99;10,0
30/01/2024;14:39:33.598;00L3B;184,5;94,0;-40,16;1,35;60,1;272,2;1;13,1;25;1;5014,0;0,066;-9,99;18,3
30/01/2024;14:39:34.035;00L3D;168,0;85,1;26,81;0,24;60,2;334,1;1;3,7;45;1;6457,0;0,036;-9,99;18,9
30/01/2024;14:39:34.021;00L3E;159,0;150,6;25,17;13,56;19,0;346,5;1;33,8;35;1;1106,0;0,007;-9,99;5,1
30/01/2024;14:39:34.021;00L3F;159,0;150,6;25,22;13,61;19,0;346,5;1;34,8;53;1;1109,0;0,007;-9,99;4,0
30/01/2024;14:39:41.354;00L3H;153,0;81,9;-23,52;6,72;58,2;144,8;1;16,2;53;1;1500,0;0,115;-9,99;7,8
30/01/2024;14:39:42.701;00L3I;103,5;93,2;17,76;2,61;26,0;340,2;1;29,1;14;1;3713,0;0,06;-9,99;15,4
30/01/2024;14:39:43.560;00L3J;213,0;159,2;16,1;6,27;42,3;101,9;1;20,7;35;1;1846,0;0,022;-9,99;10,4
30/01/2024;14:39:43.827;00L3K;132,0;112,6;-1,98;1,83;31,7;244,7;2;33,2;35;1;2552,0;0,21;-9,99;11,3
30/01/2024;14:39:43.827;00L3K;132,0;81,2;-1,98;1,83;52,5;75,5;2;32,7;51;1;2552,0;0,21;-9,99;11,3
30/01/2024;14:39:54.987;00L3R;856,5;110,8;-29,17;0,27;86,4;168,4;2;26,9;45;1;7880,0;0,068;28,1;23,5
30/01/2024;14:39:54.987;00L3R;136,5;89,0;-29,17;0,27;49,8;227,1;2;19,6;25;1;7880,0;0,068;28,1;23,5
30/01/2024;14:40:02.395;00L3U;175,5;91,1;0,25;2,8;59,4;228,5;2;19,4;53;1;2313,0;0,069;-9,99;11,4
30/01/2024;14:40:02.395;00L3U;415,5;87,5;0,25;2,8;79,7;8,4;2;22,9;51;1;2313,0;0,069;-9,99;11,4
30/01/2024;14:40:18.606;00L3Z;129,0;97,9;7,08;0,06;41,0;330,3;1;4,4;45;1;18376,0;0,062;56,05;26,4
30/01/2024;14:40:32.909;00L42;253,5;104,4;-16,98;2,47;66,7;261,1;1;23,4;15;1;1397,0;0,056;-9,99;8,6
30/01/2024;14:40:34.858;00L43;253,5;100,6;-42,87;3,83;67,7;261,1;1;27,3;15;1;1229,0;0,074;-9,99;4,7
30/01/2024;14:40:38.488;00L44;136,5;88,3;-5,35;3,26;50,2;281,2;1;22,8;14;1;1642,0;0,054;-9,99;9,0
30/01/2024;14:40:38.488;00L45;136,5;88,3;-5,35;3,26;50,2;281,2;1;22,9;14;1;1643,0;0,054;-9,99;9,3
30/01/2024;14:40:44.918;00L46;126,0;85,7;-25,09;2,76;47,6;243,1;2;30,4;13;1;2031,0;0,123;-9,99;11,1
30/01/2024;14:40:44.918;00L46;366,0;97,7;-25,09;2,76;76,1;111,9;2;37,6;25;1;2031,0;0,123;-9,99;11,1
30/01/2024;14:40:49.338;00L48;198,0;104,1;-26,16;5,03;59,0;226,6;1;19,0;15;1;946,0;0,137;-9,99;5,0
30/01/2024;14:40:50.992;00L49;192,0;93,4;36,42;2,48;61,7;344,0;1;18,0;13;1;3416,0;0,069;-9,99;15,0
30/01/2024;14:41:02.475;00L4B;169,5;96,2;40,83;0,64;56,0;58,4;1;17,0;15;1;5683,0;0,059;-9,99;19,4
30/01/2024;14:41:10.469;00L4D;112,5;98,4;8,23;0,48;29,2;350,9;1;11,2;25;1;11546,0;0,026;-9,99;24,5
30/01/2024;14:41:23.110;00L4I;138,0;87,5;-36,65;11,35;51,1;225,4;1;39,0;42;1;1468,0;0,045;-9,99;8,8
30/01/2024;14:41:30.478;00L4L;132,0;91,3;20,87;0,24;46,7;312,1;1;5,1;13;1;9328,0;0,061;-9,99;23,0
30/01/2024;14:41:35.952;00L4M;136,5;86,3;32,02;1,53;51,3;340,0;1;11,4;35;1;2129,0;0,119;-9,99;9,7
30/01/2024;14:41:35.952;00L4N;136,5;86,3;32,0;1,53;51,3;340,0;1;11,4;53;1;2132,0;0,119;-9,99;11,5
30/01/2024;14:41:37.002;00L4O;181,5;87,4;10,75;0,76;61,9;255,2;1;8,8;45;1;4562,0;0,044;-9,99;17,8
30/01/2024;14:41:38.933;00L4P;94,5;89,8;19,54;5,69;18,3;54,7;1;32,1;42;1;1665,0;0,194;-9,99;9,5
30/01/2024;14:41:41.944;00L4Q;112,5;94,1;41,83;3,39;33,5;42,2;1;24,9;42;1;2658,0;0,061;-9,99;11,6
30/01/2024;14:41:49.944;00L4S;186,0;82,8;-0,1;1,4;64,3;14,5;1;6,8;23;1;2547,0;0,056;-9,99;11,8
30/01/2024;14:41:51.214;00L4V;157,5;89,9;-11,82;0,03;55,8;128,2;1;10,3;15;1;15039,0;0,178;30,18;25,8
30/01/2024;14:41:51.190;00L4W;163,5;92,3;-11,85;1,29;56,2;128,0;1;18,4;51;1;2308,0;0,183;-9,99;11,5
30/01/2024;14:41:51.232;00L4X;154,5;87,3;-11,99;1,45;56,1;128,0;1;17,6;15;1;2284,0;0,195;-9,99;10,3
30/01/2024;14:41:54.437;00L4Y;165,0;78,9;36,56;2,81;62,1;173,2;1;34,4;41;1;2583,0;0,076;-9,99;11,2
30/01/2024;14:42:34.459;00L58;184,5;90,0;-41,33;0,25;61,5;253,7;1;9,4;45;1;6955,0;0,11;25,18;21,0
30/01/2024;14:42:58.941;00L5I;133,5;106,3;43,24;14,76;37,6;301,0;1;37,8;45;1;1331,0;0,051;-9,99;7,8
30/01/2024;14:43:12.208;00L5Q;217,5;85,0;-23,5;1,16;67,9;141,5;1;18,0;23;1;3078,0;0,138;-9,99;15,5
30/01/2024;14:43:12.723;00L5R;189,0;89,2;-8,6;0,8;62,6;258,3;1;11,9;15;1;3775,0;0,076;-9,99;16,6
30/01/2024;14:43:24.114;00L5W;163,5;93,2;64,32;1,25;55,8;13,2;1;10,0;45;1;5228,0;0,054;-9,99;18,4
30/01/2024;14:43:31.190;00L5Y;171,0;91,2;-56,37;0,91;58,4;247,1;1;8,5;31;1;4687,0;0,076;-9,99;18,5
30/01/2024;14:43:33.270;00L60;196,5;87,2;-25,6;1,27;64,4;210,5;1;9,3;15;1;1698,0;0,049;-9,99;8,6
30/01/2024;14:43:34.958;00L61;126,0;89,0;38,51;1,53;45,4;347,8;1;14,9;35;1;3208,0;0,11;-9,99;14,7
30/01/2024;14:43:37.477;00L62;130,5;91,3;-34,52;0,5;46,0;258,6;1;12,8;51;1;6391,0;0,078;-9,99;19,8
30/01/2024;14:43:40.813;00L65;166,5;86,9;-29,3;3,32;59,2;181,4;2;32,5;52;1;1884,0;0,088;-9,99;11,4
30/01/2024;14:43:40.813;00L65;406,5;110,8;-29,3;3,32;75,9;208,7;2;38,8;14;1;1884,0;0,088;-9,99;11,4
30/01/2024;14:43:40.830;00L66;141,0;93,6;-29,87;0,66;48,9;178,4;1;13,1;14;1;4139,0;0,075;-9,99;16,5
30/01/2024;14:43:44.022;00L67;258,0;83,6;-48,41;1,17;72,2;169,0;1;17,0;25;1;1267,0;0,182;-9,99;6,8
30/01/2024;14:43:48.634;00L69;112,5;88,0;11,54;2,33;38,9;293,2;1;13,5;15;1;1795,0;0,161;-9,99;10,5
30/01/2024;14:43:51.662;00L6C;108,0;101,5;10,46;0,38;20,2;307,5;1;6,6;52;1;5354,0;0,095;-9,99;19,2
30/01/2024;14:43:51.678;00L6D;90,0;84,6;10,4;0,37;20,2;307,4;1;9,0;25;1;5285,0;0,095;-9,99;17,3
30/01/2024;14:43:54.867;00L6E;159,0;90,4;-41,59;0,47;55,9;226,6;1;14,9;45;1;4564,0;0,104;26,49;18,4
30/01/2024;14:43:54.918;00L6F;165,0;159,4;-44,05;10,41;15,2;125,6;1;36,2;53;1;821,0;0,001;-9,99;4,0
30/01/2024;14:43:54.885;00L6G;168,0;95,6;-32,49;9,03;55,9;224,6;1;39,0;32;1;767,0;0,001;-9,99;3,8
30/01/2024;14:43:54.907;00L6H;150,0;84,9;-37,19;9,91;56,1;224,6;1;34,9;41;1;851,0;0,001;-9,99;3,1
30/01/2024;14:43:54.909;00L6I;153,0;87,5;-37,07;10,07;55,7;224,7;1;37,0;41;1;918,0;0,001;-9,99;3,5
30/01/2024;14:44:04.363;00L6J;120,0;84,2;18,91;1,76;45,8;39,9;1;9,0;14;1;2066,0;0,19;-9,99;10,5
30/01/2024;14:44:09.987;00L6O;175,5;82,7;7,2;4,82;62,6;264,7;1;37,4;15;1;1137,0;0,036;-9,99;8,1
30/01/2024;14:44:28.202;00L6Y;412,5;77,0;-23,69;0,26;81,1;173,7;2;23,3;45;1;9586,0;0,072;31,68;24,9
30/01/2024;14:44:28.202;00L6Y;172,5;96,2;-23,69;0,26;56,7;231,2;2;17,3;35;1;9586,0;0,072;31,68;24,9
30/01/2024;14:44:28.197;00L6Z;166,5;96,1;-22,78;8,05;55,3;229,2;1;25,1;14;1;1402,0;0,044;-9,99;8,1
30/01/2024;14:44:28.214;00L71;169,5;96,3;-22,65;9,0;56,0;228,0;1;29,5;41;1;1287,0;0,043;-9,99;7,9
30/01/2024;14:44:30.771;00L72;190,5;92,9;-31,37;6,16;61,6;219,8;1;37,3;13;1;1895,0;0,102;-9,99;11,3
30/01/2024;14:44:44.016;00L78;181,5;94,4;-45,98;2,28;59,4;220,9;1;15,1;15;1;2883,0;0,06;-9,99;13,7
30/01/2024;14:44:49.200;00L7A;114,0;96,4;5,45;4,88;32,5;345,8;3;37,0;25;1;1105,0;0,253;-9,99;6,3
30/01/2024;14:44:49.200;00L7A;114,0;71,5;5,45;4,88;51,6;312,5;3;36,4;14;1;1105,0;0,253;-9,99;6,3
30/01/2024;14:44:49.200;00L7A;114,0;111,8;5,45;4,88;11,4;68,8;3;36,1;15;1;1105,0;0,253;-9,99;6,3
30/01/2024;14:44:58.024;00L7D;142,5;89,8;19,99;3,0;51,4;49,6;1;10,0;15;1;1960,0;0,216;-9,99;11,1
30/01/2024;14:45:05.379;00L7I;124,5;94,2;4,71;2,64;41,2;142,1;1;27,8;13;1;3351,0;0,047;-9,99;14,3
30/01/2024;14:45:29.754;00L7N;147,0;93,4;-59,87;0,58;51,1;205,6;1;14,9;25;1;4370,0;0,064;-9,99;16,9
30/01/2024;14:45:31.298;00L7P;174,0;89,7;6,84;0,56;59,6;308,2;1;12,2;24;1;5033,0;0,09;-9,99;17,8
30/01/2024;14:45:36.174;00L7S;186,0;93,5;-15,42;0,31;60,5;189,8;1;17,3;15;1;3586,0;0,054;-9,99;14,6
30/01/2024;14:45:38.245;00L7W;166,5;88,2;3,65;2,63;58,6;297,3;1;28,8;41;1;2431,0;0,067;-9,99;12,4
30/01/2024;14:45:38.853;00L7Y;171,0;93,7;-65,27;3,26;57,4;225,2;1;15,4;14;1;1550,0;0,078;-9,99;9,0
