2024-05-14 12:16:02.949;009LT;153,0;87,5;-4,13;0,14;55,7;34,2;1;8,3;25;1;5679,0;0,099;-9,99;21,2
2024-05-14 12:16:02.957;009LU;144,0;82,8;-5,03;6,01;55,4;34,3;1;31,7;45;1;925,0;0,083;-9,99;5,7
2024-05-14 12:16:19.888;009LX;117,0;96,5;-57,93;2,79;34,7;154,9;1;18,4;42;1;1720,0;0,031;-9,99;16,3
2024-05-14 12:17:10.656;009M3;154,5;89,3;-4,04;0,13;55,3;318,8;1;3,2;24;1;4124,0;0,226;19,42;16,3
2024-05-14 12:17:10.658;009M4;153,0;88,8;-3,37;1,29;55,1;318,8;1;8,5;45;1;1146,0;0,236;-9,99;8,2
2024-05-14 12:17:10.718;009M5;157,5;92,8;-6,18;4,33;54,5;319,2;1;19,3;45;1;681,0;0,27;-9,99;4,1
2024-05-14 12:17:18.302;009M7;145,5;79,3;-0,88;1,64;57,5;56,7;1;20,3;54;1;1441,0;0,071;-9,99;9,4
2024-05-14 12:17:19.621;009M9;129,0;107,1;45,25;1,39;34,2;228,8;1;11,2;25;1;2602,0;0,031;-9,99;15,9
2024-05-14 12:17:24.627;009MA;156,0;94,4;-19,12;0,31;53,3;39,9;1;6,6;25;1;5804,0;0,039;-9,99;21,8
2024-05-14 12:17:29.086;009MD;204,0;106,2;7,48;0,08;59,4;344,3;1;12,4;45;1;5582,0;0,046;-9,99;20,8
2024-05-14 12:17:29.098;009ME;205,5;107,1;11,21;1,31;59,4;344,2;1;24,1;45;1;1497,0;0,046;-9,99;9,9
2024-05-14 12:17:29.083;009MF;195,0;151,8;8,95;9,13;39,4;54,3;1;34,0;15;1;813,0;0,047;-9,99;5,2
2024-05-14 12:17:37.787;009MH;127,5;90,1;53,79;2,38;45,4;212,3;1;26,7;25;1;2449,0;0,046;-9,99;15,8
2024-05-14 12:17:56.872;009MI;88,5;86,7;-0,3;4,59;11,5;36,5;1;33,2;42;1;1018,0;0,101;-9,99;10,8
2024-05-14 12:18:05.752;009ML;132,0;87,7;24,61;2,33;48,8;280,8;1;17,3;25;1;1693,0;0,078;-9,99;15,2
2024-05-14 12:18:08.670;009MM;136,5;84,1;-7,2;0,66;52,4;77,0;1;19,4;25;1;2730,0;0,053;-9,99;15,4
2024-05-14 12:18:35.936;009MR;126,0;90,7;-27,38;0,53;44,3;2,9;1;6,4;53;1;3720,0;0,07;-9,99;18,6
2024-05-14 12:18:43.982;009MU;153,0;85,8;4,12;3,07;56,5;65,4;1;29,1;35;1;1496,0;0,049;-9,99;11,0
2024-05-14 12:18:45.538;009MX;493,5;107,8;73,16;2,51;79,5;319,2;1;28,0;25;1;895,0;0,053;-9,99;7,9
2024-05-14 12:18:48.427;009MZ;357,0;95,7;-49,63;2,66;76,0;212,2;1;13,0;35;1;1145,0;0,086;-9,99;8,4
2024-05-14 12:18:49.958;009N0;157,5;96,2;-74,07;3,4;52,9;153,2;1;27,8;45;1;1066,0;0,046;-9,99;8,9
2024-05-14 12:18:57.587;009N1;147,0;96,6;28,56;3,09;49,4;357,4;1;18,1;25;1;1575,0;0,029;-9,99;11,3
2024-05-14 12:18:59.726;009N2;199,5;79,5;-1,7;0,25;67,3;113,4;1;11,0;51;1;1840,0;0,131;-9,99;13,8
2024-05-14 12:19:04.456;009N4;289,5;97,4;4,62;3,1;71,6;108,6;1;30,7;45;1;899,0;0,093;-9,99;8,5
2024-05-14 12:19:10.235;009N5;211,5;94,2;17,48;2,02;64,4;341,5;1;36,4;54;1;1639,0;0,038;-9,99;11,5
2024-05-14 12:19:24.008;009N8;106,5;78,5;-2,42;0,14;42,8;257,6;3;28,6;45;1;6499,0;0,126;30,56;22,4
2024-05-14 12:19:24.008;009N8;106,5;101,2;-2,42;0,14;18,3;25,3;3;34,4;32;1;6499,0;0,126;30,56;22,4
2024-05-14 12:19:24.008;009N8;106,5;82,0;-2,42;0,14;40,0;64,5;3;19,8;25;1;6499,0;0,126;30,56;22,4
2024-05-14 12:19:24.006;009N9;109,5;80,1;-1,09;3,0;43,4;258,8;1;15,4;42;1;1020,0;0,111;-9,99;7,5
2024-05-14 12:19:24.450;009NA;100,5;84,1;8,64;0,6;33,4;5,1;1;7,0;52;1;3081,0;0,089;-9,99;15,1
2024-05-14 12:19:24.451;009NB;102,0;85,5;8,7;2,88;33,3;4,1;1;21,6;25;1;1304,0;0,086;-9,99;8,5
2024-05-14 12:19:31.317;009NC;205,5;94,6;78,49;3,83;63,4;288,3;1;22,9;51;1;1203,0;0,049;-9,99;12,4
2024-05-14 12:19:32.896;009ND;150,0;101,4;-73,28;6,18;48,0;160,2;1;39,8;54;1;1006,0;0,042;-9,99;9,1
2024-05-14 12:19:36.200;009NE;186,0;90,7;-2,55;0,12;61,6;353,2;1;10,7;54;1;5110,0;0,054;-9,99;20,1
2024-05-14 12:19:44.030;009NF;187,5;90,6;71,1;1,02;61,8;263,9;1;4,9;15;1;2393,0;0,039;-9,99;16,3
2024-05-14 12:19:47.854;009NG;151,5;89,3;-40,47;0,12;54,4;28,9;1;7,6;51;1;3504,0;0,142;-9,99;18,6
2024-05-14 12:19:47.827;009NH;142,5;101,0;-39,28;6,29;45,3;356,1;1;31,4;13;1;631,0;0,097;-9,99;4,1
2024-05-14 12:19:47.858;009NI;160,5;114,8;-40,97;6,13;44,9;356,6;1;34,9;24;1;621,0;0,106;-9,99;3,5
2024-05-14 12:19:51.128;009NJ;172,5;94,9;46,9;0,24;57,3;331,2;1;2,5;15;1;5922,0;0,03;-9,99;22,8
2024-05-14 12:19:53.062;009NL;130,5;93,7;-50,18;1,28;44,5;164,5;1;16,8;52;1;1826,0;0,042;-9,99;14,1
2024-05-14 12:19:59.035;009NM;193,5;94,2;-77,29;2,03;61,6;162,4;1;21,1;25;1;955,0;0,083;-9,99;7,2
2024-05-14 12:19:59.035;009NN;193,5;94,2;-77,3;2,03;61,6;162,4;1;21,1;25;1;956,0;0,083;-9,99;7,1
2024-05-14 12:19:59.150;009NR;192,0;92,1;-63,29;0,42;62,1;162,4;1;15,3;25;1;1650,0;0,13;-9,99;11,0
2024-05-14 12:20:14.683;009NS;264,0;94,8;15,87;2,31;70,1;106,8;1;36,4;24;1;900,0;0,11;-9,99;7,5
2024-05-14 12:20:17.190;009NT;169,5;94,8;28,3;0,93;56,6;352,9;1;15,2;53;1;3036,0;0,03;-9,99;16,0
2024-05-14 12:20:18.174;009NU;201,0;92,0;-75,86;1,06;63,6;138,2;1;24,5;25;1;2443,0;0,029;-9,99;16,0
2024-05-14 12:20:20.475;009NV;181,5;90,6;30,73;3,88;60,8;290,2;1;36,1;35;1;1503,0;0,022;-9,99;10,9
2024-05-14 12:20:25.117;009NX;163,5;85,0;7,5;0,06;59,3;1,5;1;10,4;53;1;5195,0;0,116;35,39;18,9
2024-05-14 12:20:25.118;009NY;172,5;88,6;9,16;1,8;59,8;1,1;1;19,2;42;1;848,0;0,137;-9,99;6,4
2024-05-14 12:20:25.120;009NZ;154,5;80,3;6,64;2,09;59,3;1,5;2;21,4;53;1;852,0;0,12;-9,99;5,8
2024-05-14 12:20:25.120;009NZ;154,5;74,7;6,64;2,09;61,7;62,9;2;30,4;45;1;852,0;0,12;-9,99;5,8
2024-05-14 12:20:25.221;009O0;358,5;97,2;-72,41;7,01;75,8;183,9;1;16,6;25;1;1095,0;0,026;-9,99;8,3
2024-05-14 12:20:48.146;009O4;141,0;83,1;0,09;0,08;54,4;335,6;1;2,2;15;1;5521,0;0,085;-9,99;20,8
2024-05-14 12:20:48.144;009O5;138,0;83,4;2,9;3,41;53,3;336,2;1;28,3;25;1;904,0;0,077;-9,99;6,1
2024-05-14 12:20:49.301;009O6;327,0;91,4;-22,21;0,45;75,2;52,2;1;14,6;13;1;1483,0;0,03;-9,99;12,3
2024-05-14 12:20:49.301;009O7;325,5;91,6;-24,4;0,59;75,1;52,4;1;10,4;35;1;1403,0;0,026;-9,99;11,4
2024-05-14 12:20:51.469;009OA;160,5;99,4;68,95;0,09;52,3;332,0;1;2,4;51;1;9473,0;0,032;60,47;26,0
2024-05-14 12:20:51.490;009OB;169,5;105,5;68,03;2,44;52,1;332,1;1;11,4;15;1;1356,0;0,039;-9,99;9,7
2024-05-14 12:20:59.187;009OE;207,0;83,1;8,38;1,32;67,2;324,9;1;19,3;13;1;1397,0;0,071;-9,99;9,7
2024-05-14 12:21:06.194;009OF;171,0;78,6;25,83;0,13;63,3;195,2;1;13,6;25;1;3791,0;0,124;-9,99;18,5
2024-05-14 12:21:06.197;009OG;180,0;82,0;22,21;5,96;63,6;193,0;1;36,2;13;1;652,0;0,107;-9,99;4,4
2024-05-14 12:21:07.509;009OH;202,5;92,5;-71,91;1,76;63,6;102,2;1;34,6;25;1;1769,0;0,049;-9,99;13,0
2024-05-14 12:21:13.022;009OI;94,5;88,2;-15,95;1,02;21,2;4,8;1;11,4;51;1;1757,0;0,084;-9,99;15,8
2024-05-14 12:21:21.397;009OJ;336,0;79,8;14,11;0,58;77,7;345,2;1;13,5;45;1;1763,0;0,151;-9,99;12,3
2024-05-14 12:21:29.941;009OL;106,5;89,8;27,59;0,11;32,8;289,5;1;11,1;52;1;8008,0;0,061;-9,99;25,3
2024-05-14 12:21:29.941;009OM;109,5;91,6;25,08;3,65;33,5;290,2;1;15,0;13;1;1323,0;0,057;-9,99;9,5
2024-05-14 12:21:42.950;009OO;259,5;95,4;-79,05;0,27;69,5;110,5;1;4,8;24;1;2723,0;0,072;-9,99;17,8
2024-05-14 12:21:42.970;009OQ;121,5;91,7;51,27;0,63;41,4;303,2;1;13,2;45;1;3348,0;0,054;-9,99;21,0
2024-05-14 12:21:44.163;009OS;183,0;87,3;-19,64;0,39;62,2;326,4;1;10,2;13;1;2324,0;0,109;-9,99;13,7
2024-05-14 12:21:45.125;009OT;198,0;82,2;13,89;1,17;66,3;146,2;1;14,9;23;1;1734,0;0,113;-9,99;12,2
2024-05-14 12:21:45.918;009OU;165,0;88,7;-43,56;0,05;58,1;67,1;1;15,1;15;1;11658,0;0,041;-9,99;27,9
2024-05-14 12:21:45.912;009OV;156,0;83,1;-41,6;0,62;58,4;67,3;1;17,6;15;1;1519,0;0,047;-9,99;11,1
2024-05-14 12:21:45.920;009OW;166,5;89,3;-38,21;0,16;58,2;67,0;1;15,6;15;1;2945,0;0,037;-9,99;16,0
2024-05-14 12:21:45.912;009OX;163,5;88,0;-40,44;1,45;58,0;66,7;1;16,9;15;1;906,0;0,043;-9,99;6,6
2024-05-14 12:21:45.917;009OY;172,5;97,8;-43,18;4,1;56,1;65,6;1;35,6;35;1;641,0;0,052;-9,99;3,3
2024-05-14 12:21:45.912;009OZ;163,5;88,0;-40,4;1,45;58,0;66,7;1;16,8;15;1;904,0;0,043;-9,99;6,5
2024-05-14 12:21:58.549;009PA;142,5;86,9;-10,86;2,46;52,9;100,0;1;23,8;25;1;1383,0;0,057;-9,99;13,2
2024-05-14 12:22:06.014;009PB;193,5;84,7;29,21;0,23;64,8;182,2;1;22,1;15;1;3400,0;0,101;-9,99;17,7
2024-05-14 12:22:10.118;009PF;207,0;82,4;18,9;0,18;67,4;165,8;2;20,6;25;1;3547,0;0,137;31,85;18,0
2024-05-14 12:22:10.118;009PF;207,0;86,8;18,9;0,18;66,1;193,9;2;28,3;32;1;3547,0;0,137;31,85;18,0
2024-05-14 12:22:10.112;009PG;201,0;83,6;21,76;5,92;66,3;192,2;1;36,9;24;1;600,0;0,065;-9,99;3,8
2024-05-14 12:22:19.413;009PI;265,5;98,8;-30,72;1,37;69,3;12,6;1;20,7;14;1;1896,0;0,054;-9,99;11,9
2024-05-14 12:22:23.579;009PJ;174,0;91,7;48,87;4,78;58,9;340,7;1;32,3;53;1;1180,0;0,037;-9,99;7,9
2024-05-14 12:22:27.419;009PL;111,0;104,0;-16,23;5,43;20,6;323,6;2;31,4;45;1;1033,0;0,023;-9,99;8,9
2024-05-14 12:22:27.419;009PL;111,0;90,8;-16,23;5,43;35,4;107,6;2;33,9;25;1;1033,0;0,023;-9,99;8,9
2024-05-14 12:22:30.678;009PN;112,5;95,9;55,13;0,15;31,8;323,0;1;7,6;52;1;9788,0;0,033;-9,99;26,9
2024-05-14 12:22:30.678;009PO;109,5;93,1;55,18;3,21;32,1;322,8;1;18,0;54;1;1572,0;0,046;-9,99;10,9
2024-05-14 12:22:30.678;009PP;118,5;101,1;59,31;3,84;31,7;323,1;2;25,3;35;1;1481,0;0,045;-9,99;10,8
2024-05-14 12:22:30.678;009PP;118,5;106,2;59,31;3,84;26,5;94,8;2;33,3;51;1;1481,0;0,045;-9,99;10,8
2024-05-14 12:22:34.453;009PQ;181,5;102,6;80,65;0,05;56,2;38,2;1;7,9;25;1;7202,0;0,048;-9,99;24,3
2024-05-14 12:22:34.494;009PR;175,5;100,3;76,73;1,75;55,8;38,0;1;25,1;25;1;1146,0;0,046;-9,99;8,9
2024-05-14 12:22:34.464;009PS;187,5;107,3;81,46;2,11;55,8;38,0;1;22,1;25;1;1191,0;0,048;-9,99;8,8
2024-05-14 12:22:35.194;009PT;111,0;90,6;-32,7;0,07;35,6;65,7;1;16,1;25;1;7213,0;0,09;43,18;23,6
2024-05-14 12:22:40.843;009PU;444,0;70,8;-59,82;2,03;82,8;177,2;1;23,1;51;1;952,0;0,105;-9,99;7,5
2024-05-14 12:22:42.834;009PV;114,0;90,0;53,23;0,88;38,2;284,6;1;5,0;42;1;3060,0;0,026;-9,99;19,8
2024-05-14 12:22:43.102;009PW;208,5;96,6;11,2;1,06;63,2;245,5;1;13,6;35;1;2715,0;0,033;-9,99;16,7
2024-05-14 12:22:48.138;009PX;267,0;94,0;-12,53;1,52;70,5;212,0;1;8,2;23;1;2555,0;0,029;-9,99;15,4
2024-05-14 12:22:51.798;009PY;201,0;95,9;12,0;7,22;62,3;43,5;1;36,7;31;1;933,0;0,005;-9,99;7,6
2024-05-14 12:23:04.016;009Q0;286,5;85,0;-85,86;0,05;74,0;159,4;1;14,6;25;1;4105,0;0,189;-9,99;20,6
2024-05-14 12:23:04.043;009Q1;292,5;89,9;-81,8;1,91;73,4;159,8;1;20,9;25;1;814,0;0,152;-9,99;5,3
2024-05-14 12:23:04.029;009Q2;283,5;83,3;-84,06;1,81;74,1;159,6;1;16,8;52;1;696,0;0,152;-9,99;5,0
2024-05-14 12:23:04.018;009Q3;295,5;85,0;-86,61;1,47;74,6;159,6;1;20,7;52;1;689,0;0,18;-9,99;5,8
2024-05-14 12:23:04.019;009Q4;280,5;83,4;-85,06;2,61;73,9;159,7;1;24,8;25;1;682,0;0,15;-9,99;5,4
2024-05-14 12:23:04.032;009Q5;289,5;92,2;-85,26;1,9;72,7;159,8;1;23,9;52;1;795,0;0,149;-9,99;6,0
2024-05-14 12:23:04.936;009Q6;192,0;89,2;31,14;0,91;63,1;335,1;1;8,8;53;1;2688,0;0,051;-9,99;15,6
2024-05-14 12:23:05.960;009Q7;219,0;88,7;-13,98;3,39;67,0;284,7;1;32,7;25;1;822,0;0,108;-9,99;7,8
2024-05-14 12:23:17.341;009QB;109,5;89,5;-10,5;2,05;35,5;166,4;1;15,0;13;1;1574,0;0,059;-9,99;12,9
2024-05-14 12:23:26.986;009QC;277,5;81,9;11,3;0,3;74,0;187,2;1;20,5;15;1;2097,0;0,077;-9,99;12,7
2024-05-14 12:23:32.978;009QE;264,0;100,0;76,5;3,83;68,8;229,7;1;35,7;54;1;1277,0;0,062;-9,99;9,8
2024-05-14 12:23:48.035;009QG;178,5;143,2;50,74;5,28;37,1;53,7;1;31,1;41;1;1816,0;0,031;-9,99;10,7
2024-05-14 12:23:58.174;009QH;195,0;84,5;34,31;4,38;65,1;191,6;1;33,7;15;1;632,0;0,07;-9,99;3,2
2024-05-14 12:24:14.907;009QK;124,5;95,5;36,51;0,84;40,3;338,8;1;5,0;45;1;4334,0;0,033;-9,99;19,6
2024-05-14 12:24:17.758;009QM;181,5;89,3;-7,07;0,92;61,3;182,5;2;19,0;15;1;4032,0;0,028;-9,99;18,7
2024-05-14 12:24:17.758;009QM;661,5;108,3;-7,07;0,92;83,5;209,1;2;28,8;14;1;4032,0;0,028;-9,99;18,7
2024-05-14 12:24:17.734;009QN;166,5;83,4;16,84;1,35;60,6;291,5;1;11,7;42;1;1992,0;0,089;-9,99;13,7
2024-05-14 12:24:36.627;009QS;157,5;88,3;11,15;0,06;56,5;145,6;1;8,3;31;1;5822,0;0,084;-9,99;20,6
2024-05-14 12:24:42.381;009QW;154,5;84,5;-9,28;0,07;57,4;149,6;1;7,5;31;1;3518,0;0,434;18,88;17,7
2024-05-14 12:24:42.414;009QY;151,5;84,0;-7,69;2,8;56,9;149,4;1;15,5;13;1;661,0;0,395;-9,99;3,3
2024-05-14 12:24:52.629;009QZ;195,0;78,4;10,17;0,06;67,1;149,2;1;16,8;13;1;4757,0;0,432;-9,99;18,9
2024-05-14 12:24:52.632;009R0;186,0;114,1;9,66;2,94;52,8;245,6;1;36,5;24;1;711,0;0,452;-9,99;4,4
2024-05-14 12:24:52.621;009R1;204,0;80,2;9,93;2,93;67,7;148,9;1;35,7;13;1;777,0;0,384;-9,99;5,4
2024-05-14 12:24:57.099;009R2;108,0;95,6;27,48;5,0;27,9;334,4;2;33,8;35;1;1829,0;0,033;-9,99;15,2
2024-05-14 12:24:57.099;009R2;108,0;89,8;27,48;5,0;34,0;93,7;2;30,1;25;1;1829,0;0,033;-9,99;15,2
2024-05-14 12:25:03.101;009R5;121,5;90,0;-36,16;2,37;42,6;19,4;1;23,0;31;1;1886,0;0,08;-9,99;11,9
2024-05-14 12:25:16.566;009R8;172,5;92,8;64,5;1,74;58,1;314,0;1;10,4;45;1;3037,0;0,023;-9,99;16,9
2024-05-14 12:25:19.355;009RA;135,0;79,7;-6,8;1,78;54,3;43,7;1;15,7;25;1;1191,0;0,089;-9,99;8,6
2024-05-14 12:25:19.355;009RB;135,0;79,7;-6,8;1,78;54,3;43,7;1;15,7;52;1;1189,0;0,089;-9,99;8,8
2024-05-14 12:25:23.494;009RC;264,0;82,8;34,28;1,85;72,8;301,3;1;13,2;53;1;1269,0;0,086;-9,99;10,4
2024-05-14 12:25:23.722;009RE;124,5;88,8;15,66;6,41;44,9;166,9;2;35,4;13;1;1218,0;0,134;-9,99;9,6
2024-05-14 12:25:23.722;009RE;124,5;84,7;15,66;6,41;47,5;202,8;2;34,6;45;1;1218,0;0,134;-9,99;9,6
2024-05-14 12:25:24.042;009RF;120,0;91,4;12,49;0,09;40,7;335,9;1;3,3;35;1;13518,0;0,043;-9,99;26,5
2024-05-14 12:25:24.042;009RG;111,0;84,7;14,1;3,17;40,6;336,2;1;18,8;32;1;2028,0;0,043;-9,99;10,4
2024-05-14 12:25:27.464;009RI;102,0;83,6;46,12;3,72;35,2;252,2;1;38,9;54;1;2062,0;0,023;-9,99;14,1
2024-05-14 12:25:35.981;009RJ;147,0;80,6;8,19;0,37;57,3;293,7;1;6,8;15;1;1811,0;0,212;-9,99;15,7
2024-05-14 12:25:54.746;009RL;114,0;87,3;20,4;3,41;40,4;274,4;1;30,9;23;1;2068,0;0,042;-9,99;16,2
2024-05-14 12:26:04.392;009RN;186,0;148,1;-83,47;3,94;37,8;160,4;1;37,4;32;1;2084,0;0,019;-9,99;12,4
2024-05-14 12:26:05.659;009RO;111,0;78,5;11,05;0,04;45,3;344,9;1;5,5;35;1;12346,0;0,13;17,21;24,9
2024-05-14 12:26:05.661;009RP;102,0;72,1;10,87;1,54;45,3;344,9;1;8,9;53;1;1830,0;0,114;-9,99;10,4
2024-05-14 12:26:05.661;009RQ;114,0;80,5;11,51;1,0;45,4;344,7;1;6,8;53;1;1884,0;0,113;-9,99;10,6
2024-05-14 12:26:09.763;009RR;133,5;89,3;13,25;3,8;48,5;158,7;1;25,3;31;1;1506,0;0,111;-9,99;9,8
2024-05-14 12:26:11.886;009RS;129,0;90,0;-26,3;0,84;46,2;33,4;1;9,7;15;1;4049,0;0,043;-9,99;18,7
2024-05-14 12:26:23.843;009RU;177,0;81,5;28,5;5,19;63,3;201,0;1;34,7;25;1;1265,0;0,167;-9,99;9,2
2024-05-14 12:26:25.658;009RV;151,5;116,5;-11,03;3,47;40,2;163,0;2;29,5;54;1;1617,0;0,148;-9,99;11,2
2024-05-14 12:26:25.658;009RV;151,5;70,5;-11,03;3,47;62,9;134,5;2;33,7;13;1;1617,0;0,148;-9,99;11,2
2024-05-14 12:26:26.099;009RW;202,5;83,2;-15,56;1,73;66,6;332,4;1;11,8;53;1;2212,0;0,068;-9,99;13,6
2024-05-14 12:26:31.896;009S0;141,0;82,0;24,98;2,09;55,0;182,8;1;20,9;13;1;2196,0;0,139;-9,99;12,1
2024-05-14 12:26:35.448;009S2;124,5;77,2;-15,9;0,47;52,1;152,0;1;8,6;42;1;3465,0;0,065;-9,99;17,3
2024-05-14 12:26:47.645;009S4;88,5;79,1;-4,06;4,16;26,8;182,0;1;36,1;13;1;775,0;0,249;-9,99;5,4
2024-05-14 12:26:47.645;009S5;88,5;79,1;-4,06;4,14;26,8;182,1;1;36,1;13;1;775,0;0,249;-9,99;5,9
2024-05-14 12:27:09.288;009S9;162,0;89,8;-10,64;1,41;57,0;358,1;1;13,0;54;1;3353,0;0,042;-9,99;16,1
2024-05-14 12:27:26.746;009SA;214,5;85,4;28,72;3,06;67,4;180,1;1;33,7;42;1;1593,0;0,123;-9,99;10,4
2024-05-14 12:27:29.912;009SB;340,5;91,1;-30,07;2,82;76,0;48,8;1;18,2;53;1;1558,0;0,026;-9,99;11,2
2024-05-14 12:27:33.821;009SC;169,5;131,4;-27,84;6,58;39,6;180,5;1;37,3;45;1;1001,0;0,04;-9,99;8,4
2024-05-14 12:27:46.530;009SE;183,0;73,3;-45,63;3,4;67,1;18,4;1;24,9;35;1;2239,0;0,024;-9,99;15,5
2024-05-14 12:27:47.254;009SF;142,5;88,5;-5,9;0,21;52,1;328,9;1;13,8;45;1;6713,0;0,061;41,71;21,2
2024-05-14 12:27:48.226;009SG;133,5;84,2;0,57;0,88;51,4;155,4;1;12,0;15;1;1359,0;0,191;-9,99;8,6
2024-05-14 12:27:48.224;009SI;139,5;87,8;0,63;0,88;51,5;155,5;1;11,2;25;1;1460,0;0,184;-9,99;5,0
2024-05-14 12:27:48.203;009SJ;127,5;80,7;-0,01;1,46;51,2;155,3;1;10,0;41;1;1425,0;0,186;-9,99;10,1
2024-05-14 12:27:52.275;009SN;163,5;83,9;-12,17;0,37;59,7;17,7;1;12,0;45;1;3253,0;0,165;-9,99;15,5
2024-05-14 12:27:56.059;009SO;496,5;101,8;-22,03;1,67;80,3;179,6;2;17,1;35;1;2590,0;0,043;-9,99;14,7
2024-05-14 12:27:56.059;009SO;256,5;104,7;-22,03;1,67;67,0;235,0;2;25,2;45;1;2590,0;0,043;-9,99;14,7
2024-05-14 12:27:58.525;009SP;102,0;87,4;-15,67;0,46;31,3;40,7;1;13,8;53;1;5199,0;0,099;-9,99;21,3
2024-05-14 12:27:59.398;009SR;145,5;85,9;20,04;3,63;54,4;301,2;1;28,6;35;1;1562,0;0,153;-9,99;10,2
2024-05-14 12:28:10.035;009SS;300,0;86,3;-26,53;2,12;74,6;82,2;1;16,4;15;1;2425,0;0,034;-9,99;15,2
2024-05-14 12:28:11.459;009ST;145,5;91,4;9,24;0,1;51,6;355,5;1;9,1;45;1;10021,0;0,043;-9,99;24,9
2024-05-14 12:28:11.459;009SU;151,5;94,6;7,35;3,21;51,9;355,9;2;31,8;53;1;1635,0;0,042;-9,99;9,4
2024-05-14 12:28:11.459;009SU;151,5;96,6;7,35;3,21;50,9;65,1;2;28,4;13;1;1635,0;0,042;-9,99;9,4
2024-05-14 12:28:12.720;009SV;138,0;90,0;-40,47;0,12;49,8;110,9;1;15,4;15;1;6379,0;0,167;27,79;23,5
2024-05-14 12:28:12.720;009SW;147,0;97,7;77,37;0,32;48,9;312,9;1;8,6;13;1;1030,0;0,055;-9,99;7,9
2024-05-14 12:28:14.578;009SY;147,0;97,6;77,81;0,11;48,9;312,9;1;8,5;24;1;8998,0;0,057;73,07;27,6
2024-05-14 12:28:14.550;009SZ;156,0;104,0;78,32;2,32;48,7;312,6;1;16,1;53;1;1367,0;0,074;-9,99;11,8
2024-05-14 12:28:14.534;009T0;144,0;95,4;77,4;2,46;49,0;312,5;1;26,8;31;1;1431,0;0,058;-9,99;11,5
2024-05-14 12:28:29.453;009T6;186,0;91,5;-20,56;1,58;61,3;20,1;1;19,7;54;1;3010,0;0,042;-9,99;16,0
2024-05-14 12:28:32.462;009T7;160,5;89,2;52,05;0,34;56,9;256,4;1;11,1;45;1;3337,0;0,085;-9,99;17,4
2024-05-14 12:28:47.848;009TD;174,0;90,9;-45,04;1,28;59,2;56,3;1;10,9;14;1;1948,0;0,079;-9,99;11,8
2024-05-14 12:29:11.453;009TF;307,5;106,9;2,9;2,47;70,9;189,8;1;38,0;23;1;1374,0;0,061;-9,99;8,0
2024-05-14 12:29:12.312;009TG;180,0;96,1;-33,61;0,29;58,4;216,3;2;18,9;45;1;5590,0;0,051;-9,99;21,6
2024-05-14 12:29:12.312;009TG;180,0;79,5;-33,61;0,29;64,5;18,4;2;23,9;35;1;5590,0;0,051;-9,99;21,6
2024-05-14 12:29:15.915;009TH;256,5;81,4;15,9;0,58;72,6;190,9;1;22,3;15;1;2385,0;0,149;-9,99;13,4
2024-05-14 12:29:16.202;009TI;115,5;95,1;12,11;8,3;34,9;161,9;1;32,9;14;1;1218,0;0,038;-9,99;14,1
2024-05-14 12:29:19.606;009TJ;307,5;97,0;83,69;2,77;72,9;353,7;1;17,2;15;1;1637,0;0,046;-9,99;11,4
2024-05-14 12:29:24.432;009TL;201,0;84,4;18,09;0,21;66,0;174,7;2;22,7;25;1;2030,0;0,327;-9,99;12,2
2024-05-14 12:29:24.432;009TL;441,0;119,1;18,09;0,21;76,2;201,8;2;29,1;41;1;2030,0;0,327;-9,99;12,2
2024-05-14 12:29:27.350;009TP;213,0;90,9;85,7;0,66;65,6;251,2;1;10,4;35;1;2372,0;0,068;-9,99;16,1
2024-05-14 12:29:36.048;009TR;181,5;89,9;-12,48;0,26;61,0;350,7;1;15,3;45;1;3460,0;0,081;-9,99;17,2
2024-05-14 12:29:39.595;009TS;169,5;90,5;-47,37;3,64;58,4;111,2;1;27,5;15;1;1568,0;0,027;-9,99;11,5
2024-05-14 12:29:43.693;009TT;190,5;82,8;-6,6;1,69;65,0;145,3;1;16,7;31;1;1414,0;0,15;-9,99;10,1
2024-05-14 12:29:45.637;009TV;148,5;80,5;25,12;2,16;57,7;187,9;1;26,8;23;1;1176,0;0,134;-9,99;8,2
2024-05-14 12:29:49.165;009TW;166,5;92,1;-18,6;0,05;57,0;204,4;1;17,4;25;1;10529,0;0,082;-9,99;26,3
2024-05-14 12:29:53.541;009TX;217,5;90,3;-25,5;0,15;66,3;345,7;1;15,6;53;1;3337,0;0,121;-9,99;17,8
2024-05-14 12:29:58.750;009TY;301,5;95,9;-34,94;2,86;72,7;346,7;1;28,7;13;1;902,0;0,142;-9,99;5,5
2024-05-14 12:30:00.968;009U1;112,5;45,7;-5,38;6,04;66,5;3,2;1;36,7;52;1;1052,0;0,016;-9,99;8,0
2024-05-14 12:30:17.018;009U2;310,5;106,8;-10,98;0,11;71,2;227,3;1;21,9;51;1;3665,0;0,076;-9,99;17,0
2024-05-14 12:30:17.149;009U3;301,5;103,0;-11,04;3,87;71,3;227,4;1;38,9;45;1;833,0;0,072;-9,99;7,8
2024-05-14 12:30:19.779;009U5;175,5;81,2;14,39;0,66;63,1;160,2;1;16,3;13;1;2812,0;0,12;-9,99;14,5
2024-05-14 12:30:22.403;009U6;219,0;78,2;23,67;1,08;70,0;145,3;1;19,0;42;1;1607,0;0,081;-9,99;10,8
