2024-04-18 15:28:36.440;01EEZ;79,5;58,4;1,65;5,43;43,0;294,6;1;38,8;42;1;994,0;0,107;-9,99;5,0
2024-04-18 15:28:42.114;01EFU;61,5;58,0;0,02;12,09;19,4;303,0;1;36,1;45;1;1299,0;0,813;-9,99;3,3
2024-04-18 15:28:43.942;01EGA;66,0;35,7;1,07;9,26;57,5;314,5;1;38,9;25;1;1158,0;0,137;-9,99;2,2
2024-04-18 15:28:50.061;01EHS;70,5;52,8;0,07;3,09;41,7;24,3;1;32,6;13;1;1110,0;0,723;-9,99;4,0
2024-04-18 15:28:56.712;01EJM;195,0;104,8;-3,35;7,13;58,2;299,6;1;35,9;15;1;808,0;0,824;-9,99;1,2
2024-04-18 15:29:04.288;01EL4;765,0;111,7;-3,23;1,1;85,0;172,9;1;38,5;14;1;1236,0;0,591;-9,99;6,8
2024-04-18 15:29:06.469;01EM2;166,5;155,7;-1,86;4,25;21,0;307,1;1;24,7;45;1;992,0;0,245;-9,99;2,4
2024-04-18 15:29:07.278;01EMB;138,0;88,5;-37,63;0,5;50,6;134,6;1;10,7;14;1;4592,0;0,122;-9,99;18,7
2024-04-18 15:29:13.213;01EO4;180,0;170,2;-1,63;3,82;19,3;309,3;2;36,4;13;1;872,0;0,47;-9,99;1,1
2024-04-18 15:29:13.213;01EO4;180,0;173,1;-1,63;3,82;16,1;43,3;2;34,2;25;1;872,0;0,47;-9,99;1,1
2024-04-18 15:29:13.355;01EO6;160,5;155,1;-1,82;4,59;15,1;51,3;1;32,6;53;1;1094,0;0,21;-9,99;3,6
2024-04-18 15:29:37.006;01EU1;96,0;41,9;-1,07;2,62;64,5;296,5;2;38,1;15;1;880,0;0,221;-9,99;3,1
2024-04-18 15:29:37.006;01EU1;96,0;52,5;-1,07;2,62;57,2;63,4;2;38,5;14;1;880,0;0,221;-9,99;3,1
2024-04-18 15:29:38.290;01EUD;189,0;98,8;-1,16;3,28;59,2;306,6;1;31,7;52;1;1123,0;0,264;-9,99;3,0
2024-04-18 15:29:45.878;01EWJ;763,5;108,6;-3,87;3,49;85,2;197,6;1;38,7;51;1;974,0;0,32;-9,99;0,4
2024-04-18 15:30:11.304;01EZ4;25,5;19,3;-2,25;4,11;41,0;143,4;1;24,9;35;1;1191,0;0,76;-9,99;2,5
2024-04-18 15:30:12.034;01EZ9;130,5;83,2;16,98;0,63;50,8;69,1;1;9,3;41;1;5086,0;0,089;-9,99;16,6
2024-04-18 15:30:12.048;01EZE;130,5;83,2;16,9;0,63;50,9;69,1;1;9,8;14;1;5028,0;0,089;-9,99;17,1
2024-04-18 15:30:24.021;01F22;129,0;62,7;-1,73;4,66;61,4;315,1;1;35,5;53;1;947,0;0,156;-9,99;2,4
2024-04-18 15:30:30.318;01F3H;307,5;82,0;-1,27;2,51;75,9;279,6;1;28,5;52;1;967,0;0,217;-9,99;1,8
2024-04-18 15:30:43.104;01F6S;162,0;81,8;-0,97;2,04;60,3;24,6;1;28,3;25;1;1997,0;0,16;-9,99;7,4
2024-04-18 15:30:45.334;01F77;538,5;108,7;-2,23;2,24;80,7;182,3;1;31,7;25;1;1017,0;0,79;-9,99;4,4
2024-04-18 15:30:48.611;01F87;268,5;104,8;-4,8;3,15;68,1;168,9;1;31,5;52;1;1141,0;0,401;-9,99;3,6
2024-04-18 15:30:56.299;01FA1;148,5;95,1;32,56;4,82;50,7;5,0;1;28,6;15;1;3196,0;0,039;-9,99;12,8
2024-04-18 15:30:57.650;01FA7;22,5;16,3;-2,18;1,94;43,5;246,2;1;36,2;25;1;1020,0;0,832;-9,99;2,3
2024-04-18 15:30:58.344;01FAB;21,0;16,3;-1,39;1,36;39,3;31,3;1;33,8;15;1;1300,0;0,119;-9,99;1,9
2024-04-18 15:30:58.469;01FAG;40,5;28,4;-3,18;4,29;45,6;133,5;1;38,7;23;1;998,0;0,36;-9,99;2,7
2024-04-18 15:31:00.694;01FAS;298,5;68,7;1,71;4,48;78,0;49,0;1;31,1;15;1;1247,0;0,846;-9,99;3,5
2024-04-18 15:31:13.893;01FCO;162,0;131,6;-9,76;5,14;36,1;118,1;1;35,6;24;1;904,0;0,002;-9,99;1,8
2024-04-18 15:31:26.056;01FEA;141,0;119,5;3,24;4,87;32,4;123,0;1;34,7;35;1;1559,0;0,437;-9,99;7,9
2024-04-18 15:31:44.338;01FHO;33,0;31,3;-0,12;6,27;18,4;309,5;2;38,0;24;1;1419,0;0,013;-9,99;3,5
2024-04-18 15:31:44.338;01FHO;33,0;31,7;-0,12;6,27;16,2;46,2;2;34,5;15;1;1419,0;0,013;-9,99;3,5
2024-04-18 15:31:44.338;01FHQ;33,0;31,3;-0,26;6,46;18,5;309,6;2;37,8;24;1;1424,0;0,013;-9,99;4,2
2024-04-18 15:31:44.338;01FHQ;33,0;31,7;-0,26;6,46;16,2;46,0;2;31,2;15;1;1424,0;0,013;-9,99;4,2
2024-04-18 15:31:56.616;01FIZ;16,5;15,7;-5,56;10,99;18,0;306,0;1;32,6;24;1;1087,0;0,002;-9,99;2,8
2024-04-18 15:31:59.730;01FJA;132,0;88,8;41,14;0,19;48,2;300,7;1;5,3;32;1;7395,0;0,072;25,89;20,1
2024-04-18 15:31:59.730;01FJE;132,0;88,8;41,14;0,21;48,2;300,7;1;5,5;23;1;7401,0;0,072;25,89;19,0
2024-04-18 15:32:10.891;01FKH;21,0;14,1;7,73;3,01;47,9;203,8;2;37,2;15;1;1351,0;0,144;-9,99;1,9
2024-04-18 15:32:10.891;01FKH;261,0;59,4;7,73;3,01;78,0;105,1;2;30,1;25;1;1351,0;0,144;-9,99;1,9
2024-04-18 15:32:18.813;01FLT;139,5;86,4;13,59;2,23;52,2;28,0;1;27,2;45;1;5149,0;0,029;-9,99;14,4
2024-04-18 15:32:23.387;01FMR;19,5;15,1;-3,26;7,87;39,5;352,6;1;35,9;25;1;1079,0;0,9;-9,99;2,8
2024-04-18 15:32:28.238;01FNJ;159,0;110,2;-4,63;7,84;46,7;200,7;2;26,8;25;1;1185,0;0,174;-9,99;2,8
2024-04-18 15:32:28.238;01FNJ;399,0;104,1;-4,63;7,84;76,6;226,3;2;34,4;23;1;1185,0;0,174;-9,99;2,8
2024-04-18 15:32:38.138;01FPB;460,5;91,3;-2,87;2,77;80,6;233,8;1;34,0;13;1;1190,0;0,803;-9,99;3,2
2024-04-18 15:32:37.749;01FPI;132,0;100,3;42,76;1,51;40,9;26,8;1;8,5;42;1;5287,0;0,032;-9,99;18,1
2024-04-18 15:32:52.643;01FRX;415,5;82,1;-4,42;7,6;80,4;227,7;1;38,9;13;1;998,0;0,598;-9,99;0,6
2024-04-18 15:33:03.320;01FU2;174,0;97,8;53,95;0,39;56,5;23,0;1;10,1;35;1;10335,0;0,045;59,33;22,1
2024-04-18 15:33:13.304;01FVW;214,5;154,5;-5,5;10,37;44,6;205,3;1;37,0;45;1;871,0;0,025;-9,99;2,2
2024-04-18 15:33:18.046;01FWR;168,0;137,3;-2,78;14,66;35,6;118,3;1;36,0;41;1;849,0;0,001;-9,99;2,5
2024-04-18 15:33:24.435;01FXN;409,5;79,0;0,04;6,81;80,7;103,4;1;29,6;24;1;1047,0;0,016;-9,99;3,6
2024-04-18 15:33:26.557;01FXZ;192,0;131,6;4,8;9,31;47,3;205,7;2;33,0;35;1;1292,0;0,24;-9,99;3,6
2024-04-18 15:33:26.557;01FXZ;192,0;59,6;4,8;9,31;72,7;104,5;2;29,0;15;1;1292,0;0,24;-9,99;3,6
2024-04-18 15:34:20.826;01G2J;298,5;87,3;-38,34;6,8;74,3;166,0;1;35,0;25;1;3139,0;0,17;-9,99;8,8
2024-04-18 15:34:30.574;01G2N;121,5;95,2;18,16;6,46;38,7;321,0;1;30,4;32;1;3559,0;0,042;-9,99;14,8
2024-04-18 15:35:49.458;01G4Y;144,0;88,8;-2,39;2,49;52,4;16,4;1;23,1;15;1;4699,0;0,071;-9,99;15,7
2024-04-18 15:36:00.427;01G5E;135,0;103,8;61,99;2,55;40,2;348,9;2;27,7;25;1;8783,0;0,025;-9,99;19,4
2024-04-18 15:36:00.427;01G5E;135,0;96,8;61,99;2,55;44,6;27,2;2;22,6;31;1;8783,0;0,025;-9,99;19,4
2024-04-18 15:36:44.338;01G5P;96,0;83,0;1,68;0,21;30,3;184,3;1;21,0;25;1;17641,0;0,19;16,14;18,5
2024-04-18 15:37:01.750;01G5S;666,0;101,2;100,87;10,51;84,2;104,8;1;20,3;13;1;2206,0;0,001;-9,99;3,6
2024-04-18 15:38:44.477;01G6P;148,5;87,1;4,0;1,01;54,7;37,4;1;8,7;13;1;5656,0;0,101;-9,99;15,4
2024-04-18 15:38:47.437;01G6W;528,0;81,0;-37,93;6,95;83,5;104,4;1;30,7;14;1;994,0;0,001;-9,99;1,9
2024-04-18 15:39:01.638;01G7D;114,0;90,4;5,91;2,39;37,8;30,3;1;21,9;15;1;6864,0;0,055;-9,99;14,4
2024-04-18 15:39:14.325;01G87;63,0;52,5;2,04;9,21;33,7;113,4;1;38,0;45;1;920,0;0,002;-9,99;2,6
2024-04-18 15:39:17.752;01G8Q;54,0;44,5;17,11;6,58;34,6;115,1;1;30,6;31;1;1081,0;0,001;-9,99;1,7
2024-04-18 15:39:21.624;01G92;27,0;18,6;1,49;13,86;46,6;201,4;1;25,5;45;1;1120,0;0,034;-9,99;3,6
2024-04-18 15:39:23.632;01G9E;672,0;117,9;-2,65;7,64;82,9;0,8;1;31,4;14;1;1084,0;0,972;-9,99;2,7
2024-04-18 15:39:30.739;01GAB;111,0;42,3;0,02;3,29;68,1;186,4;1;33,5;23;1;1375,0;0,087;-9,99;5,1
2024-04-18 15:40:02.816;01GEF;186,0;84,6;-19,74;2,24;63,7;347,2;1;17,5;25;1;2748,0;0,121;-9,99;8,9
2024-04-18 15:40:02.800;01GEH;178,5;177,8;-2,09;5,28;5,2;162,7;1;36,7;53;1;1292,0;0,264;-9,99;3,5
2024-04-18 15:40:02.816;01GEI;186,0;84,9;-19,87;2,29;63,6;347,3;1;20,3;31;1;2737,0;0,121;-9,99;9,1
2024-04-18 15:40:06.731;01GFD;196,5;88,3;19,84;1,83;64,1;17,2;1;27,5;24;1;3247,0;0,122;-9,99;11,9
2024-04-18 15:40:07.994;01GFJ;349,5;116,5;-0,66;2,53;72,0;187,6;1;29,8;23;1;1536,0;0,43;-9,99;5,5
2024-04-18 15:40:07.946;01GFP;342,0;115,0;2,1;5,21;71,8;163,1;1;32,8;14;1;1279,0;0,451;-9,99;4,3
2024-04-18 15:40:11.605;01GGQ;174,0;153,9;-1,93;8,52;28,2;91,7;1;36,0;13;1;1128,0;0,54;-9,99;2,4
2024-04-18 15:40:14.384;01GH8;256,5;66,7;-4,21;4,38;76,0;236,6;1;38,4;35;1;1357,0;0,402;-9,99;3,2
2024-04-18 15:40:15.544;01GHG;102,0;63,5;-1,45;5,48;51,9;319,7;1;36,9;45;1;1414,0;0,581;-9,99;3,3
2024-04-18 15:40:17.013;01GHQ;577,5;89,4;-2,33;2,98;83,7;163,5;1;40,0;15;1;1291,0;0,635;-9,99;4,2
2024-04-18 15:40:17.331;01GI3;336,0;90,2;-0,58;4,84;75,9;186,1;1;35,7;15;1;1221,0;0,717;-9,99;3,5
2024-04-18 15:40:17.702;01GIF;597,0;108,2;-1,12;2,74;82,2;160,5;1;34,3;41;1;1302,0;0,918;-9,99;4,4
2024-04-18 15:40:20.176;01GJ8;358,5;129,3;-0,53;3,38;70,4;161,7;2;32,3;23;1;1323,0;0,213;-9,99;5,0
2024-04-18 15:40:20.176;01GJ8;118,5;52,7;-0,53;3,38;64,1;189,6;2;38,2;24;1;1323,0;0,213;-9,99;5,0
2024-04-18 15:40:22.155;01GJQ;124,5;87,4;-17,75;3,45;45,8;331,5;1;20,9;14;1;2782,0;0,23;-9,99;13,6
2024-04-18 15:40:22.989;01GJV;141,0;96,1;-7,06;0,38;47,5;328,2;1;5,7;13;1;11061,0;0,044;58,15;22,4
2024-04-18 15:40:24.283;01GK9;94,5;69,8;3,29;5,5;42,6;25,6;1;39,1;25;1;1290,0;0,48;-9,99;4,8
2024-04-18 15:40:39.227;01GMD;342,0;100,3;1,32;1,54;74,4;163,1;1;12,0;35;1;2073,0;0,577;-9,99;5,7
2024-04-18 15:40:42.771;01GNA;109,5;43,4;1,49;2,79;67,1;187,6;1;23,5;52;1;2028,0;0,271;-9,99;4,0
2024-04-18 15:40:43.032;01GNC;355,5;95,1;1,81;6,54;76,0;164,5;1;34,0;24;1;1926,0;0,573;-9,99;7,2
2024-04-18 15:41:06.562;01GOU;106,5;41,4;1,32;5,47;67,6;189,8;1;28,7;24;1;1570,0;0,181;-9,99;2,8
2024-04-18 15:41:15.464;01GQ3;165,0;68,2;-1,86;6,38;66,2;181,7;1;33,1;15;1;1326,0;0,269;-9,99;4,5
2024-04-18 15:41:23.469;01GRN;342,0;98,3;-2,08;2,52;74,8;163,7;1;35,8;15;1;1677,0;0,866;-9,99;4,4
2024-04-18 15:41:28.701;01GSJ;912,0;110,2;-26,22;8,37;87,1;28,2;1;37,5;32;1;1910,0;0,04;-9,99;7,0
2024-04-18 15:41:35.722;01GTS;343,5;81,8;1,47;1,3;77,7;163,0;1;18,3;45;1;2118,0;0,345;-9,99;9,3
2024-04-18 15:41:35.906;01GTU;217,5;87,5;36,25;2,57;67,2;336,2;1;12,5;35;1;2759,0;0,177;-9,99;10,6
2024-04-18 15:41:38.848;01GUG;342,0;71,2;-2,84;5,07;79,5;163,3;1;33,9;35;1;1283,0;0,421;-9,99;4,2
2024-04-18 15:43:42.189;01GYH;160,5;81,2;4,84;6,05;60,2;59,6;1;39,0;25;1;4189,0;0,185;-9,99;8,5
2024-04-18 15:43:51.230;01GYR;175,5;85,5;-27,87;4,39;61,5;329,4;1;30,9;41;1;2743,0;0,118;-9,99;7,1
2024-04-18 15:43:58.006;01GYU;142,5;102,2;-2,57;4,02;44,6;279,0;2;32,4;25;1;6061,0;0,053;-9,99;11,3
2024-04-18 15:43:58.006;01GYU;142,5;92,6;-2,57;4,02;50,0;45,9;2;25,5;41;1;6061,0;0,053;-9,99;11,3
2024-04-18 15:44:25.170;01GYY;556,5;74,0;-37,14;14,44;84,8;108,5;1;17,6;13;1;2765,0;0,001;-9,99;6,0
2024-04-18 15:46:58.738;01GZF;558,0;99,2;-85,72;6,02;82,2;108,4;1;7,1;15;1;1231,0;0,002;-9,99;3,1
2024-04-18 15:47:38.075;01GZK;145,5;88,6;28,11;10,32;53,0;200,0;1;26,4;51;1;6074,0;0,018;-9,99;14,3
2024-04-18 15:48:45.832;01GZW;138,0;95,5;53,1;1,07;46,7;45,7;1;7,1;24;1;10439,0;0,052;-9,99;17,5
2024-04-18 15:49:01.562;01H01;103,5;100,7;21,74;9,9;13,4;46,9;1;17,6;15;1;5292,0;0,001;-9,99;11,3
2024-04-18 15:50:59.792;01H1H;106,5;92,6;22,58;0,57;29,9;4,5;1;6,8;45;1;13772,0;0,056;-9,99;20,5
2024-04-18 15:51:08.717;01H1U;159,0;83,8;-12,32;0,99;58,8;17,5;1;15,8;15;1;7961,0;0,086;-9,99;15,6
2024-04-18 15:51:08.717;01H1X;159,0;83,8;-12,33;0,99;58,8;17,5;1;15,5;15;1;7946,0;0,086;-9,99;13,9
2024-04-18 15:51:41.896;01H2G;373,5;75,3;12,65;14,82;80,0;107,4;1;26,8;23;1;1312,0;0,001;-9,99;2,2
2024-04-18 15:52:05.413;01H32;181,5;174,8;-30,52;14,61;15,8;47,1;1;32,9;23;1;3903,0;0,01;-9,99;10,3
2024-04-18 15:53:03.523;01H4E;138,0;93,9;43,45;2,52;47,6;15,3;1;23,1;15;1;11997,0;0,065;-9,99;14,8
2024-04-18 15:54:44.974;01H4Y;870,0;112,5;-11,26;14,35;86,4;108,7;1;30,3;53;1;1508,0;0,001;-9,99;0,9
2024-04-18 15:54:50.622;01H51;855,0;96,8;-33,69;11,62;87,3;107,8;1;35,3;51;1;1403,0;0,002;-9,99;3,0
2024-04-18 15:54:51.750;01H54;510,0;86,7;-80,47;13,95;82,5;108,0;1;11,9;25;1;1232,0;0,001;-9,99;2,1
2024-04-18 15:55:06.531;01H5S;196,5;192,7;-7,87;14,81;11,4;37,6;1;35,4;25;1;1175,0;0,235;-9,99;2,4
2024-04-18 15:55:07.771;01H5U;196,5;88,1;-1,64;7,74;64,2;313,1;1;37,4;24;1;1598,0;0,89;-9,99;1,8
2024-04-18 15:55:30.494;01H7G;192,0;177,4;-3,26;9,51;22,8;294,3;1;34,7;15;1;1541,0;0,434;-9,99;5,8
2024-04-18 15:55:47.557;01H97;108,0;87,7;-3,85;8,11;36,0;344,3;2;36,6;53;1;4963,0;0,1;-9,99;13,8
2024-04-18 15:55:47.557;01H97;348,0;97,7;-3,85;8,11;75,2;278,0;2;35,8;31;1;4963,0;0,1;-9,99;13,8
2024-04-18 15:55:58.181;01H9U;132,0;88,8;10,09;6,13;48,2;245,7;1;32,9;24;1;3913,0;0,309;-9,99;10,1
2024-04-18 15:56:10.851;01HB0;423,0;102,6;50,0;14,18;77,8;108,3;1;25,8;15;1;1206,0;0,001;-9,99;1,0
2024-04-18 15:56:10.931;01HB2;423,0;101,9;59,78;14,79;77,9;108,3;1;26,9;15;1;1190,0;0,001;-9,99;0,7
2024-04-18 15:56:11.741;01HB5;118,5;94,0;29,87;0,16;37,9;341,4;1;6,1;15;1;21449,0;0,068;-9,99;25,1
2024-04-18 15:56:38.798;01HCF;208,5;203,3;-0,42;11,25;13,0;46,3;1;27,2;45;1;1831,0;0,001;-9,99;5,9
2024-04-18 15:56:40.016;01HCH;111,0;82,8;6,93;1,37;42,1;257,7;1;18,0;53;1;8951,0;0,14;-9,99;18,1
2024-04-18 15:57:11.285;01HDF;363,0;66,6;-10,72;9,97;81,0;106,8;1;21,8;51;1;1163,0;0,001;-9,99;1,5
2024-04-18 15:58:03.829;01HG9;13,5;12,7;-2,83;9,95;20,2;300,4;3;31,9;51;1;1594,0;0,24;-9,99;4,5
2024-04-18 15:58:03.829;01HG9;253,5;126,5;-2,83;9,95;61,0;315,5;3;37,5;52;1;1594,0;0,24;-9,99;4,5
2024-04-18 15:58:03.829;01HG9;13,5;13,2;-2,83;9,95;12,9;41,6;3;32,4;31;1;1594,0;0,24;-9,99;4,5
2024-04-18 15:58:20.782;01HGW;183,0;90,1;6,35;0,32;61,2;8,4;1;12,9;54;1;8946,0;0,083;-9,99;18,3
2024-04-18 15:58:35.693;01HHO;151,5;112,9;-3,88;12,98;42,3;78,5;1;33,4;14;1;1550,0;0,405;-9,99;2,0
2024-04-18 15:59:06.038;01HI1;379,5;73,5;-6,32;14,16;80,5;107,6;1;38,0;25;1;1345,0;0,001;-9,99;1,3
2024-04-18 15:59:07.229;01HI2;124,5;88,5;1,81;0,54;45,1;14,8;1;15,4;15;1;10136,0;0,071;-9,99;19,6
2024-04-18 15:59:09.829;01HI3;132,0;93,3;35,11;1,15;45,5;351,5;1;16,1;25;1;9591,0;0,054;-9,99;16,3
2024-04-18 15:59:11.050;01HI5;136,5;91,4;35,42;0,18;48,4;331,4;1;1,6;23;1;11438,0;0,412;-9,99;19,4
2024-04-18 15:59:49.992;01HIR;393,0;79,8;-14,72;7,86;80,0;107,7;1;35,1;23;1;4199,0;0,001;-9,99;10,7
2024-04-18 16:00:00.542;01HJ2;393,0;79,8;-49,42;8,61;80,0;108,1;1;23,2;25;1;1050,0;0,001;-9,99;1,8
2024-04-18 16:00:00.554;01HJ3;21,0;20,4;-27,88;11,62;13,6;48,3;1;23,2;15;1;1467,0;0,001;-9,99;3,1
2024-04-18 16:00:01.634;01HJ5;552,0;107,5;-60,33;11,92;81,2;108,2;1;37,9;52;1;1353,0;0,001;-9,99;3,2
2024-04-18 16:00:03.755;01HJA;46,5;29,8;8,95;12,87;50,4;204,9;1;37,1;23;1;993,0;0,05;-9,99;0,1
2024-04-18 16:00:05.336;01HJC;444,0;84,2;9,88;11,16;81,0;108,6;1;22,7;31;1;1173,0;0,001;-9,99;4,2
2024-04-18 16:00:21.405;01HKS;445,5;125,3;67,19;13,69;75,6;108,1;1;19,9;14;1;992,0;0,001;-9,99;1,6
2024-04-18 16:00:34.110;01HLZ;366,0;84,3;-2,41;12,64;78,3;108,9;1;26,7;45;1;1104,0;0,001;-9,99;2,4
2024-04-18 16:00:34.110;01HM0;366,0;86,1;-1,84;13,08;78,0;108,8;1;26,6;45;1;1097,0;0,001;-9,99;2,3
2024-04-18 16:01:12.290;01HNH;126,0;90,1;37,87;0,82;44,7;359,2;1;5,8;35;1;12127,0;0,062;-9,99;21,2
2024-04-18 16:01:12.078;01HNI;132,0;94,0;-26,98;5,46;45,0;299,7;1;38,6;14;1;3439,0;0,137;-9,99;10,7
2024-04-18 16:01:12.290;01HNJ;126,0;90,2;37,75;0,82;44,7;359,2;1;5,4;53;1;12216,0;0,061;-9,99;14,7
2024-04-18 16:02:03.706;01HQK;304,5;66,2;-0,65;13,42;78,8;106,4;1;38,4;35;1;1170,0;0,001;-9,99;3,8
2024-04-18 16:02:21.170;01HRJ;76,5;74,5;-5,38;14,85;13,3;51,5;1;31,1;24;1;1139,0;0,001;-9,99;2,4
2024-04-18 16:02:35.648;01HS9;126,0;122,9;21,58;9,65;12,8;49,5;1;35,6;15;1;1371,0;0,001;-9,99;3,7
2024-04-18 16:02:39.464;01HST;261,0;96,5;37,75;2,14;69,4;337,6;1;22,9;25;1;3286,0;0,045;-9,99;10,8
2024-04-18 16:02:58.414;01HU6;202,5;86,5;29,15;3,78;65,5;332,1;1;25,9;31;1;3082,0;0,075;-9,99;8,8
2024-04-18 16:04:10.571;01HVT;169,5;95,7;-48,88;1,68;56,3;236,4;1;25,3;45;1;7459,0;0,077;-9,99;17,2
2024-04-18 16:05:12.339;01HWR;133,5;90,5;36,1;2,98;47,7;240,7;2;27,1;25;1;5847,0;0,125;-9,99;13,1
2024-04-18 16:05:12.339;01HWR;613,5;100,9;36,1;2,98;83,2;113,1;2;32,6;23;1;5847,0;0,125;-9,99;13,1
2024-04-18 16:05:13.774;01HWU;382,5;77,7;88,15;10,98;80,0;108,8;1;14,0;24;1;1074,0;0,001;-9,99;3,6
2024-04-18 16:18:20.954;01HXN;273,0;147,5;-2,91;10,8;58,3;5,0;1;36,1;35;1;985,0;0,517;-9,99;2,2
2024-04-18 16:18:34.285;01HZN;141,0;110,0;-2,84;13,56;39,1;30,6;1;36,9;14;1;840,0;0,086;-9,99;0,6
2024-04-18 16:18:46.355;01I2E;97,5;94,9;-5,26;12,9;13,3;49,6;1;38,1;25;1;1086,0;0,001;-9,99;3,7
2024-04-18 16:18:47.262;01I2K;175,5;109,1;-7,39;3,73;52,2;201,9;1;25,6;23;1;1068,0;0,002;-9,99;3,3
2024-04-18 16:18:55.218;01I4H;127,5;87,2;13,57;1,5;47,3;240,5;1;20,3;15;1;3432,0;0,134;-9,99;13,3
2024-04-18 16:19:09.563;01I84;40,5;30,3;0,31;5,09;41,7;25,9;1;36,8;52;1;1096,0;0,092;-9,99;3,1
2024-04-18 16:19:10.490;01I86;76,5;74,4;-5,26;14,7;13,5;55,9;1;34,6;25;1;981,0;0,113;-9,99;3,4
2024-04-18 16:19:10.970;01I8I;204,0;199,4;6,91;6,71;12,3;55,4;1;33,7;41;1;1302,0;0,174;-9,99;4,4
2024-04-18 16:19:13.587;01I96;106,5;90,1;34,74;0,19;32,4;325,4;1;8,7;25;1;11605,0;0,059;-9,99;22,6
2024-04-18 16:19:15.013;01I9L;124,5;66,9;-2,38;5,19;57,9;316,1;1;37,8;13;1;1036,0;0,014;-9,99;4,0
2024-04-18 16:19:15.013;01I9T;124,5;66,2;-2,11;5,52;58,3;316,0;1;36,8;13;1;1009,0;0,024;-9,99;3,8
2024-04-18 16:19:26.925;01ID7;321,0;139,2;1,28;3,63;65,6;64,7;1;38,6;52;1;843,0;0,224;-9,99;3,3
2024-04-18 16:19:27.520;01IDC;147,0;103,9;-1,59;3,07;45,5;357,3;1;37,1;23;1;2680,0;0,28;-9,99;10,8
2024-04-18 16:19:38.070;01IG5;307,5;103,6;-8,49;0,67;71,6;124,2;1;8,1;35;1;6731,0;0,066;-9,99;18,9
2024-04-18 16:19:47.618;01IIY;177,0;104,6;-3,57;1,58;54,4;316,9;1;29,9;14;1;1201,0;0,209;-9,99;2,9
2024-04-18 16:19:51.117;01IKQ;171,0;107,6;-2,9;3,53;51,6;201,3;1;32,1;53;1;1371,0;0,52;-9,99;1,7
2024-04-18 16:19:59.094;01ILZ;181,5;80,6;4,27;3,87;64,4;58,6;1;36,9;15;1;2062,0;0,131;-9,99;8,4
2024-04-18 16:20:00.293;01IMF;316,5;71,6;2,27;12,55;78,3;108,7;1;36,0;13;1;912,0;0,152;-9,99;1,8
2024-04-18 16:20:03.037;01IMZ;145,5;81,6;-13,58;1,26;56,4;337,2;1;27,4;53;1;3301,0;0,066;-9,99;14,6
2024-04-18 16:20:08.622;01IOS;172,5;95,4;-1,85;6,26;57,1;296,6;1;24,8;35;1;939,0;0,088;-9,99;2,3
2024-04-18 16:20:11.202;01IPK;139,5;60,0;-0,83;3,88;65,1;126,1;1;36,2;54;1;1174,0;0,73;-9,99;6,0
2024-04-18 16:20:18.149;01IRZ;58,5;47,7;-0,19;6,19;35,6;347,8;1;37,8;52;1;1019,0;0,187;-9,99;4,1
2024-04-18 16:20:24.822;01ITC;79,5;39,6;-0,6;8,08;60,4;315,0;1;30,7;52;1;1146,0;0,227;-9,99;2,5
2024-04-18 16:20:27.043;01ITY;57,0;43,9;-2,23;8,67;39,8;78,0;1;38,7;24;1;1067,0;0,001;-9,99;2,5
2024-04-18 16:20:28.814;01IUH;114,0;87,1;-7,04;2,55;40,5;5,1;1;22,6;13;1;3211,0;0,125;-9,99;15,0
2024-04-18 16:20:37.563;01IXK;141,0;91,6;28,24;0,28;50,0;349,1;1;10,2;53;1;8875,0;0,075;-9,99;22,0
2024-04-18 16:20:40.186;01IYP;90,0;68,4;-2,92;9,51;40,8;26,6;1;39,5;52;1;1150,0;0,144;-9,99;5,6
2024-04-18 16:20:53.722;01J1R;114,0;110,3;0,97;4,45;14,7;42,1;1;37,9;13;1;795,0;0,661;-9,99;2,7
2024-04-18 16:20:55.205;01J2J;88,5;85,9;3,88;8,67;14,0;47,7;1;34,8;51;1;965,0;0,168;-9,99;3,5
2024-04-18 16:21:03.498;01J5F;169,5;70,2;-2,13;2,71;66,2;241,1;1;20,5;51;1;1921,0;0,163;-9,99;9,1
2024-04-18 16:21:28.992;01JAV;157,5;156,6;1,87;5,38;6,1;159,9;1;38,6;13;1;1192,0;0,36;-9,99;1,7
2024-04-18 16:21:39.966;01JE7;61,5;53,3;-1,06;2,7;30,1;97,0;1;26,4;24;1;915,0;0,294;-9,99;1,2
2024-04-18 16:22:07.062;01JKH;171,0;91,0;4,97;0,41;58,5;22,0;1;16,7;52;1;6821,0;0,135;-9,99;16,8
2024-04-18 16:22:42.152;01JPS;84,0;63,2;-0,98;4,49;41,4;25,6;1;34,3;54;1;1080,0;0,281;-9,99;2,6
2024-04-18 16:22:45.579;01JQT;99,0;96,4;-0,13;11,6;13,3;46,7;1;27,3;15;1;949,0;0,001;-9,99;3,0
2024-04-18 16:22:57.546;01JSY;187,5;105,0;0,28;3,15;56,6;43,3;1;35,2;41;1;1256,0;0,643;-9,99;4,6
2024-04-18 16:23:00.558;01JTD;114,0;92,5;31,41;0,17;36,0;346,2;1;8,8;35;1;18181,0;0,06;60,17;27,7
2024-04-18 16:23:00.558;01JTE;114,0;92,5;31,41;0,17;36,0;346,2;1;8,8;35;1;18180,0;0,06;60,17;28,5
2024-04-18 16:23:00.563;01JTF;123,0;99,5;22,67;5,14;36,3;346,3;1;19,6;15;1;2723,0;0,046;-9,99;10,0
