2024-10-13 13:21:39.062;009ZA;129,0;76,8;-26,97;0,03;53,9;3,8;1;13,7;51;1;10122,0;0,128;-9,99;25,1
2024-10-13 13:21:39.061;009ZB;138,0;82,1;-25,18;1,36;54,0;3,9;1;13,7;45;1;1478,0;0,131;-9,99;7,8
2024-10-13 13:21:39.070;009ZC;126,0;74,9;-25,57;1,69;54,0;4,1;1;16,9;13;1;1599,0;0,124;-9,99;9,4
2024-10-13 13:21:39.077;009ZD;120,0;71,2;-27,16;1,58;54,1;3,9;1;13,7;13;1;1520,0;0,127;-9,99;9,7
2024-10-13 13:21:39.024;009ZE;132,0;78,5;-28,14;1,27;54,0;3,7;1;11,7;13;1;1620,0;0,118;-9,99;9,6
2024-10-13 13:21:39.067;009ZF;123,0;73,0;-27,2;1,51;54,0;3,9;1;12,0;13;1;1669,0;0,138;-9,99;10,0
2024-10-13 13:21:50.026;009ZI;174,0;95,6;3,44;0,04;57,3;228,9;1;17,0;15;1;13637,0;0,062;35,17;26,9
2024-10-13 13:21:50.035;009ZJ;180,0;99,4;3,78;1,3;57,1;228,9;1;20,8;53;1;2260,0;0,062;-9,99;14,1
2024-10-13 13:21:50.026;009ZK;183,0;100,6;4,5;1,81;57,3;229,1;1;22,4;35;1;2201,0;0,055;-9,99;13,9
2024-10-13 13:21:50.024;009ZL;171,0;92,9;3,09;1,77;57,7;229,4;1;23,9;35;1;2004,0;0,05;-9,99;12,1
2024-10-13 13:21:51.570;009ZM;103,5;88,9;-1,53;0,55;31,0;221,7;1;15,6;31;1;3473,0;0,125;-9,99;15,4
2024-10-13 13:21:52.658;009ZP;187,5;83,9;5,37;1,78;64,2;315,1;1;18,7;25;1;1588,0;0,083;-9,99;10,0
2024-10-13 13:21:53.869;009ZQ;144,0;109,1;1,81;1,77;41,2;180,7;3;26,1;14;1;1664,0;0,153;-9,99;9,8
2024-10-13 13:21:53.869;009ZQ;144,0;88,5;1,81;1,77;52,6;255,4;3;23,8;15;1;1664,0;0,153;-9,99;9,8
2024-10-13 13:21:53.869;009ZQ;144,0;83,0;1,81;1,77;55,3;106,1;3;37,9;13;1;1664,0;0,153;-9,99;9,8
2024-10-13 13:22:03.674;009ZT;168,0;81,8;-29,59;3,06;61,5;43,8;1;26,1;42;1;1103,0;0,147;-9,99;7,7
2024-10-13 13:22:05.166;009ZU;165,0;87,3;16,24;4,58;58,7;230,3;1;33,1;25;1;1046,0;0,053;-9,99;5,7
2024-10-13 13:22:20.411;009ZX;129,0;90,1;-3,37;0,74;46,1;217,8;1;29,0;25;1;2445,0;0,092;-9,99;11,6
2024-10-13 13:22:23.571;009ZY;105,0;94,6;2,26;2,61;26,0;123,3;1;28,1;24;1;1935,0;0,058;-9,99;12,2
2024-10-13 13:22:27.061;009ZZ;180,0;87,2;-36,78;0,27;61,7;291,4;1;10,4;52;1;3575,0;0,175;-9,99;17,6
2024-10-13 13:22:36.094;00A00;151,5;93,5;27,87;1,08;52,4;65,0;1;20,3;15;1;3061,0;0,034;-9,99;14,1
2024-10-13 13:22:47.224;00A02;136,5;92,9;13,1;0,14;47,5;39,2;1;11,6;25;1;12257,0;0,049;41,01;24,5
2024-10-13 13:22:50.957;00A03;103,5;84,3;9,25;2,02;35,7;164,8;3;39,9;14;1;1493,0;0,249;-9,99;9,8
2024-10-13 13:22:50.957;00A03;103,5;81,7;9,25;2,02;38,1;260,2;3;28,4;14;1;1493,0;0,249;-9,99;9,8
2024-10-13 13:22:50.957;00A03;343,5;104,7;9,25;2,02;73,7;97,9;3;30,0;23;1;1493,0;0,249;-9,99;9,8
2024-10-13 13:23:03.165;00A06;106,5;92,6;-13,54;1,64;29,8;250,5;1;21,8;23;1;2767,0;0,065;-9,99;14,1
2024-10-13 13:23:03.259;00A07;142,5;109,0;16,02;1,29;40,5;356,2;3;31,4;32;1;3096,0;0,063;-9,99;15,2
2024-10-13 13:23:03.259;00A07;142,5;71,8;16,02;1,29;60,3;284,5;3;30,7;35;1;3096,0;0,063;-9,99;15,2
2024-10-13 13:23:03.259;00A07;142,5;94,1;16,02;1,29;49,2;32,2;3;27,2;52;1;3096,0;0,063;-9,99;15,2
2024-10-13 13:23:03.840;00A08;162,0;85,4;-14,34;1,55;58,8;132,9;1;17,3;42;1;1772,0;0,15;-9,99;11,2
2024-10-13 13:23:11.630;00A09;103,5;78,2;1,74;2,75;41,2;338,9;2;25,8;54;1;1172,0;0,12;-9,99;7,1
2024-10-13 13:23:11.630;00A09;103,5;86,9;1,74;2,75;33,2;73,3;2;30,6;25;1;1172,0;0,12;-9,99;7,1
2024-10-13 13:23:24.251;00A0B;103,5;84,6;-19,69;0,73;35,4;36,1;1;16,7;15;1;1794,0;0,155;-9,99;11,6
2024-10-13 13:23:25.258;00A0C;102,0;88,5;-11,63;1,05;30,1;3,5;1;18,7;25;1;1937,0;0,158;-9,99;10,6
2024-10-13 13:23:28.146;00A0D;141,0;96,6;14,73;5,49;47,2;323,1;1;30,8;52;1;1304,0;0,037;-9,99;8,0
2024-10-13 13:23:31.088;00A0E;181,5;85,7;12,02;0,1;62,5;18,5;1;12,5;25;1;4543,0;0,081;-9,99;18,6
2024-10-13 13:23:38.933;00A0I;171,0;84,8;-7,67;3,01;60,9;0,7;1;10,5;14;1;1269,0;0,04;-9,99;9,0
2024-10-13 13:23:38.933;00A0J;171,0;84,8;-7,65;3,0;60,9;0,7;1;10,4;14;1;1272,0;0,04;-9,99;8,4
2024-10-13 13:23:44.786;00A0K;258,0;93,1;14,51;3,63;69,9;218,8;1;31,2;15;1;1408,0;0,058;-9,99;7,5
2024-10-13 13:23:45.251;00A0L;136,5;84,7;-24,27;0,67;52,1;137,9;1;19,1;25;1;1809,0;0,279;-9,99;10,7
2024-10-13 13:23:51.890;00A0M;117,0;90,9;-17,58;2,69;39,4;322,3;1;16,1;41;1;1401,0;0,077;-9,99;8,3
2024-10-13 13:24:00.413;00A0N;267,0;88,1;-7,24;2,0;71,9;277,3;1;13,8;31;1;1855,0;0,08;-9,99;12,1
2024-10-13 13:24:17.294;00A0O;123,0;90,5;22,21;2,07;43,0;196,4;1;27,4;41;1;2432,0;0,114;-9,99;10,2
2024-10-13 13:24:41.133;00A0P;139,5;95,0;33,39;2,76;47,5;356,8;1;22,3;25;1;1781,0;0,045;-9,99;10,1
2024-10-13 13:24:46.115;00A0Q;145,5;90,8;-8,42;1,07;51,9;333,6;1;9,9;53;1;2982,0;0,074;-9,99;15,1
2024-10-13 13:24:47.886;00A0R;448,5;73,3;5,05;2,94;82,6;338,5;1;17,6;24;1;1014,0;0,05;-9,99;6,8
2024-10-13 13:25:08.550;00A0T;358,5;96,9;-6,3;5,72;75,9;74,4;1;27,2;32;1;1034,0;0,166;-9,99;6,7
2024-10-13 13:25:14.523;00A0V;156,0;95,8;7,23;14,24;52,7;203,3;1;36,2;24;1;1148,0;0,008;-9,99;6,9
2024-10-13 13:25:39.869;00A0Z;163,5;85,7;9,91;3,0;59,0;2,2;1;6,3;25;1;2319,0;0,045;-9,99;12,8
2024-10-13 13:25:40.997;00A10;121,5;95,9;-3,23;1,26;38,2;273,7;1;19,2;45;1;3437,0;0,041;-9,99;15,4
2024-10-13 13:25:44.602;00A11;340,5;88,9;-18,03;0,59;76,3;29,8;1;13,9;15;1;2096,0;0,099;-9,99;12,7
2024-10-13 13:25:54.325;00A18;699,0;108,2;-232,3;3,96;84,2;5,6;1;14,4;23;1;757,0;0,001;-9,99;1,2
2024-10-13 13:25:54.323;00A1A;663,0;99,6;-243,08;2,14;84,3;5,7;1;11,6;41;1;708,0;0,001;-9,99;2,6
2024-10-13 13:25:54.323;00A1B;651,0;101,2;-231,8;2,44;83,9;5,8;1;10,1;13;1;679,0;0,001;-9,99;3,3
2024-10-13 13:25:54.426;00A1C;631,5;106,2;-230,92;3,13;83,1;5,8;1;17,1;23;1;661,0;0,001;-9,99;6,0
2024-10-13 13:25:54.333;00A1H;973,5;91,8;-235,55;2,5;88,9;5,8;1;18,7;13;1;763,0;0,001;-9,99;4,9
2024-10-13 13:25:54.328;00A1I;520,5;77,7;-237,98;3,14;83,7;5,8;1;9,9;13;1;724,0;0,001;-9,99;2,9
2024-10-13 13:25:54.323;00A1J;651,0;101,9;-231,76;2,43;83,9;5,8;1;9,8;13;1;678,0;0,001;-9,99;5,0
2024-10-13 13:25:55.562;00A1K;262,5;78,6;-33,73;1,22;73,7;186,2;1;26,1;23;1;2030,0;0,365;-9,99;7,5
2024-10-13 13:26:20.378;00A1N;144,0;81,4;4,83;0,78;56,1;146,3;1;17,4;32;1;3954,0;0,098;-9,99;16,4
2024-10-13 13:26:32.133;00A1S;114,0;91,0;-14,9;3,02;37,3;356,1;1;29,5;13;1;1300,0;0,112;-9,99;7,4
2024-10-13 13:26:44.315;00A1T;97,5;83,8;-5,45;4,56;31,0;327,5;1;39,5;45;1;1067,0;0,265;-9,99;6,9
2024-10-13 13:26:44.360;00A1U;99,0;90,6;8,47;1,54;24,0;223,9;1;19,0;42;1;2079,0;0,064;-9,99;11,6
2024-10-13 13:26:48.461;00A1X;142,5;94,4;-6,35;3,37;49,0;267,3;1;34,8;25;1;2242,0;0,054;-9,99;12,9
2024-10-13 13:26:57.848;00A1Z;181,5;87,4;23,94;0,1;61,9;132,3;1;14,1;15;1;7468,0;0,117;-9,99;22,1
2024-10-13 13:26:57.842;00A20;183,0;88,5;23,97;1,02;61,8;132,3;1;18,7;42;1;2620,0;0,125;-9,99;13,0
2024-10-13 13:26:57.890;00A21;172,5;136,5;24,0;5,66;38,2;160,4;1;31,7;23;1;1038,0;0,12;-9,99;5,7
2024-10-13 13:26:57.843;00A22;187,5;92,2;23,86;3,71;61,3;132,1;1;38,3;24;1;1493,0;0,134;-9,99;7,5
2024-10-13 13:27:04.805;00A26;180,0;88,3;-45,64;0,1;61,3;290,6;1;12,9;25;1;4869,0;0,146;30,82;18,0
2024-10-13 13:27:04.914;00A27;171,0;84,3;-45,22;2,51;61,1;290,7;2;24,4;42;1;939,0;0,144;-9,99;7,4
2024-10-13 13:27:04.914;00A27;171,0;105,8;-45,22;2,51;52,4;69,1;2;29,9;14;1;939,0;0,144;-9,99;7,4
2024-10-13 13:27:09.525;00A2A;160,5;81,9;-11,14;5,43;59,9;7,1;1;39,6;31;1;1733,0;0,09;-9,99;10,3
2024-10-13 13:27:16.394;00A2B;174,0;84,6;-37,86;0,5;61,6;175,3;1;23,3;25;1;3401,0;0,161;-9,99;15,3
2024-10-13 13:27:26.445;00A2D;178,5;89,3;-20,48;0,14;60,7;357,8;1;12,3;51;1;5678,0;0,11;-9,99;20,1
2024-10-13 13:27:26.445;00A2E;175,5;91,2;-20,29;8,01;59,4;359,0;1;38,7;53;1;821,0;0,093;-9,99;5,7
2024-10-13 13:27:26.446;00A2F;184,5;93,8;-14,84;7,63;60,2;358,5;1;32,9;53;1;1031,0;0,104;-9,99;7,2
2024-10-13 13:27:28.784;00A2H;204,0;90,4;-24,12;1,84;64,5;356,0;1;23,0;51;1;2335,0;0,059;-9,99;12,6
2024-10-13 13:27:28.829;00A2I;106,5;93,5;-8,72;2,85;28,8;217,8;1;21,7;24;1;2616,0;0,047;-9,99;12,6
2024-10-13 13:27:40.413;00A2J;120,0;84,0;43,17;1,07;45,9;269,9;1;21,9;25;1;2001,0;0,324;-9,99;11,2
2024-10-13 13:27:40.418;00A2K;118,5;83,5;43,48;6,25;45,6;269,8;1;36,0;31;1;994,0;0,246;-9,99;6,1
2024-10-13 13:27:47.749;00A2L;183,0;84,2;-30,26;2,88;63,3;36,8;1;36,4;32;1;1007,0;0,073;-9,99;5,5
2024-10-13 13:27:49.014;00A2M;156,0;90,3;15,3;6,9;55,2;355,2;1;39,3;52;1;1437,0;0,04;-9,99;8,3
2024-10-13 13:27:51.392;00A2N;199,5;89,1;7,22;0,88;64,3;43,5;1;15,7;15;1;2826,0;0,091;-9,99;15,1
2024-10-13 13:28:00.101;00A2O;100,5;90,1;14,19;3,3;26,5;231,1;1;18,7;53;1;1631,0;0,139;-9,99;9,6
2024-10-13 13:28:09.179;00A2P;210,0;89,0;3,77;4,47;65,8;359,8;1;23,8;24;1;1202,0;0,062;-9,99;8,0
2024-10-13 13:28:12.285;00A2R;112,5;87,6;-7,95;3,9;39,2;327,2;1;15,4;14;1;1004,0;0,082;-9,99;4,7
2024-10-13 13:28:15.376;00A2S;267,0;100,6;1,64;3,02;69,0;228,0;1;18,7;23;1;2561,0;0,045;-9,99;13,4
2024-10-13 13:28:24.323;00A2T;216,0;94,8;-5,92;2,91;64,8;63,1;1;24,3;24;1;1364,0;0,073;-9,99;8,5
2024-10-13 13:28:27.642;00A2U;219,0;90,8;-45,78;1,3;66,4;69,4;1;22,9;25;1;3375,0;0,066;-9,99;16,3
2024-10-13 13:28:28.341;00A2V;321,0;98,7;11,25;0,31;73,5;240,7;1;21,6;15;1;2174,0;0,292;-9,99;12,4
2024-10-13 13:28:28.810;00A2W;144,0;79,7;-9,59;2,92;56,9;42,0;1;16,5;24;1;829,0;0,373;-9,99;3,9
2024-10-13 13:29:03.226;00A2Y;159,0;84,0;-23,34;0,67;58,7;138,6;1;26,8;25;1;2666,0;0,173;-9,99;13,9
2024-10-13 13:29:04.880;00A2Z;138,0;90,3;-17,54;0,71;49,6;25,1;1;18,5;25;1;3499,0;0,075;-9,99;15,2
2024-10-13 13:29:15.104;00A30;139,5;90,7;9,36;0,94;49,9;186,7;1;21,4;51;1;2999,0;0,088;-9,99;13,3
2024-10-13 13:29:42.016;00A34;297,0;101,1;1,23;0,63;71,3;267,2;1;17,3;35;1;3346,0;0,073;-9,99;15,9
2024-10-13 13:29:54.134;00A36;123,0;79,9;9,29;1,29;49,9;321,3;1;16,3;25;1;2069,0;0,095;-9,99;10,9
2024-10-13 13:29:54.136;00A37;132,0;86,2;9,33;1,48;49,7;321,7;1;15,9;25;1;2251,0;0,105;-9,99;10,9
2024-10-13 13:29:54.133;00A38;117,0;75,9;11,27;1,15;49,9;321,6;1;15,9;25;1;1928,0;0,098;-9,99;10,5
2024-10-13 13:29:57.075;00A39;159,0;89,1;-5,85;0,15;56,5;312,5;1;6,9;51;1;7827,0;0,092;36,38;22,5
2024-10-13 13:29:57.077;00A3A;165,0;93,5;-4,11;4,64;56,1;312,4;1;27,8;25;1;1070,0;0,067;-9,99;6,3
2024-10-13 13:30:15.493;00A3D;208,5;90,8;-4,55;0,78;65,0;49,3;1;21,3;15;1;1750,0;0,032;-9,99;9,4
2024-10-13 13:30:15.510;00A3E;211,5;93,1;-6,3;0,67;64,7;49,4;1;22,4;15;1;1916,0;0,031;-9,99;10,6
2024-10-13 13:30:21.426;00A3F;135,0;83,4;38,81;0,32;52,3;229,9;1;17,5;15;1;2286,0;0,248;-9,99;12,5
2024-10-13 13:30:26.595;00A3G;337,5;79,3;10,6;0,62;77,9;153,2;1;20,0;31;1;2408,0;0,09;-9,99;13,5
2024-10-13 13:30:47.872;00A3K;106,5;96,4;-3,36;0,61;25,3;218,2;1;16,7;15;1;3156,0;0,14;-9,99;14,4
2024-10-13 13:30:47.848;00A3L;103,5;93,6;-3,48;0,65;25,4;218,0;1;17,5;15;1;3281,0;0,163;-9,99;14,9
2024-10-13 13:31:05.698;00A3P;159,0;95,6;2,57;2,04;53,6;263,8;1;26,3;53;1;3218,0;0,037;-9,99;13,7
2024-10-13 13:31:19.597;00A3R;163,5;82,8;37,74;1,57;60,2;265,1;1;11,8;35;1;1604,0;0,159;-9,99;8,4
2024-10-13 13:31:23.238;00A3S;109,5;98,7;16,45;3,32;25,9;353,0;1;26,5;52;1;2455,0;0,038;-9,99;11,4
2024-10-13 13:31:23.534;00A3T;255,0;85,3;-6,03;4,09;71,5;25,4;1;29,1;24;1;1558,0;0,064;-9,99;9,9
2024-10-13 13:31:30.883;00A3U;97,5;86,6;8,61;1,54;27,6;3,4;1;23,6;52;1;1835,0;0,144;-9,99;11,7
2024-10-13 13:31:32.086;00A3V;312,0;92,4;-17,75;1,3;74,1;65,9;1;26,9;51;1;1687,0;0,143;-9,99;11,9
2024-10-13 13:31:32.182;00A3W;168,0;87,2;-5,74;1,28;59,4;90,8;1;28,2;25;1;1567,0;0,167;-9,99;9,7
2024-10-13 13:31:35.314;00A3Y;187,5;97,3;23,63;1,3;59,4;296,4;1;13,4;24;1;2470,0;0,057;-9,99;12,9
2024-10-13 13:31:42.738;00A3Z;193,5;109,2;2,04;0,28;56,4;185,5;2;23,0;25;1;6023,0;0,048;-9,99;20,1
2024-10-13 13:31:42.738;00A3Z;193,5;81,4;2,04;0,28;65,9;156,4;2;20,7;14;1;6023,0;0,048;-9,99;20,1
2024-10-13 13:31:57.709;00A43;187,5;90,1;-9,34;0,7;62,0;111,2;1;20,2;42;1;1246,0;0,204;-9,99;6,8
2024-10-13 13:32:25.275;00A47;147,0;89,3;-41,13;2,06;53,1;280,9;1;23,1;25;1;1542,0;0,153;-9,99;9,1
2024-10-13 13:32:27.003;00A48;130,5;85,8;29,4;0,02;49,3;352,9;1;13,2;25;1;11830,0;0,157;36,37;26,9
2024-10-13 13:32:26.966;00A49;136,5;89,7;29,54;1,17;49,4;352,7;1;20,6;25;1;1925,0;0,168;-9,99;11,4
2024-10-13 13:32:26.974;00A4A;124,5;81,4;29,99;1,08;49,6;353,0;1;17,7;25;1;1679,0;0,149;-9,99;9,9
2024-10-13 13:32:31.013;00A4B;357,0;93,5;-20,8;4,32;76,4;279,1;1;28,3;52;1;883,0;0,072;-9,99;6,3
2024-10-13 13:32:31.787;00A4C;96,0;88,6;-12,1;1,23;22,9;11,3;1;15,5;25;1;2229,0;0,146;-9,99;11,8
2024-10-13 13:32:34.101;00A4D;129,0;109,3;-39,12;1,48;32,4;249,9;3;36,1;31;1;1459,0;0,098;-9,99;7,0
2024-10-13 13:32:34.101;00A4D;129,0;119,3;-39,12;1,48;22,6;50,2;3;27,5;32;1;1459,0;0,098;-9,99;7,0
2024-10-13 13:32:34.101;00A4D;129,0;81,8;-39,12;1,48;51,1;72,1;3;28,7;51;1;1459,0;0,098;-9,99;7,0
2024-10-13 13:32:35.366;00A4E;210,0;81,5;-35,41;5,35;68,0;225,2;1;37,6;15;1;988,0;0,117;-9,99;5,1
2024-10-13 13:32:51.674;00A4J;124,5;120,6;6,06;3,9;14,5;58,4;1;35,5;25;1;1950,0;0,045;-9,99;10,8
2024-10-13 13:32:52.022;00A4K;142,5;84,9;19,57;0,6;54,0;317,6;1;13,2;52;1;2068,0;0,106;-9,99;11,0
2024-10-13 13:33:02.787;00A4T;190,5;91,7;-24,1;1,83;62,0;48,8;1;28,3;15;1;2978,0;0,04;-9,99;13,5
2024-10-13 13:33:07.094;00A4U;276,0;90,2;-5,55;4,81;72,1;67,8;1;36,3;45;1;1303,0;0,107;-9,99;9,6
2024-10-13 13:33:11.510;00A4W;147,0;93,9;41,04;0,53;50,8;50,9;1;16,5;15;1;6069,0;0,058;-9,99;19,7
2024-10-13 13:33:29.798;00A4Z;148,5;90,4;-27,35;0,53;53,0;276,5;1;12,1;25;1;5606,0;0,046;55,13;19,6
2024-10-13 13:33:48.845;00A52;171,0;82,7;-12,8;0,47;61,7;343,4;1;16,7;15;1;3827,0;0,051;-9,99;15,6
2024-10-13 13:33:51.141;00A53;280,5;78,8;11,04;3,38;74,9;359,3;1;29,2;24;1;1362,0;0,099;-9,99;7,7
2024-10-13 13:33:52.226;00A54;337,5;92,3;-16,46;0,44;75,6;21,8;1;10,6;54;1;1086,0;0,063;-9,99;6,5
2024-10-13 13:33:55.981;00A55;103,5;102,5;3,38;5,18;8,0;57,3;2;36,2;52;1;1368,0;0,184;-9,99;8,0
2024-10-13 13:33:55.981;00A55;103,5;85,5;3,38;5,18;34,5;83,1;2;33,1;24;1;1368,0;0,184;-9,99;8,0
2024-10-13 13:33:56.950;00A56;132,0;81,0;25,06;1,09;52,6;183,7;1;20,3;14;1;2055,0;0,101;-9,99;11,1
2024-10-13 13:34:08.989;00A5C;105,0;95,7;-3,28;2,12;24,4;280,3;1;13,5;14;1;3432,0;0,048;-9,99;15,5
2024-10-13 13:34:25.115;00A5S;118,5;93,3;3,01;2,64;38,4;322,4;1;22,6;42;1;1870,0;0,055;-9,99;10,8
2024-10-13 13:34:33.811;00A64;151,5;86,8;-26,53;2,59;55,6;298,8;1;18,2;13;1;1563,0;0,073;-9,99;7,8
2024-10-13 13:34:45.131;00A65;154,5;90,0;-19,85;2,31;54,9;2,9;1;18,3;45;1;1950,0;0,061;-9,99;10,9
2024-10-13 13:34:47.250;00A67;139,5;91,0;-22,29;0,37;49,8;352,3;1;15,0;52;1;5858,0;0,069;-9,99;20,4
2024-10-13 13:34:55.242;00A69;166,5;79,1;-14,94;2,47;62,3;5,3;1;19,1;25;1;1422,0;0,12;-9,99;8,8
2024-10-13 13:35:00.734;00A6A;109,5;87,8;-7,8;1,99;37,0;321,7;1;20,1;42;1;1596,0;0,119;-9,99;9,2
2024-10-13 13:35:05.021;00A6C;141,0;99,4;-29,42;0,3;45,6;233,6;1;19,6;25;1;7250,0;0,037;-9,99;22,1
2024-10-13 13:35:09.232;00A6E;153,0;86,1;15,93;2,66;56,3;359,0;1;28,3;35;1;1219,0;0,041;-9,99;7,8
2024-10-13 13:35:42.616;00A6K;129,0;84,7;38,08;0,38;49,4;271,5;1;16,1;25;1;3414,0;0,122;-9,99;18,2
2024-10-13 13:35:54.331;00A6Q;352,5;95,9;2,6;0,89;75,7;24,5;1;10,5;54;1;2244,0;0,045;-9,99;12,8
2024-10-13 13:36:08.923;00A6V;148,5;91,4;23,28;0,36;52,5;169,5;2;19,5;23;1;5153,0;0,091;-9,99;16,7
2024-10-13 13:36:08.923;00A6V;148,5;84,2;23,28;0,36;56,0;201,3;2;26,0;14;1;5153,0;0,091;-9,99;16,7
2024-10-13 13:36:25.688;00A71;219,0;78,9;-16,45;1,21;69,8;166,5;2;27,4;25;1;1833,0;0,07;-9,99;10,3
2024-10-13 13:36:25.688;00A71;219,0;82,1;-16,45;1,21;68,9;194,1;2;29,6;42;1;1833,0;0,07;-9,99;10,3
2024-10-13 13:36:28.301;00A72;357,0;90,5;-5,3;0,63;76,9;248,1;2;22,2;15;1;1455,0;0,187;-9,99;10,0
2024-10-13 13:36:28.301;00A72;117,0;76,3;-5,3;0,63;49,7;120,8;2;28,6;24;1;1455,0;0,187;-9,99;10,0
2024-10-13 13:36:28.501;00A73;133,5;100,6;-52,83;2,46;41,5;219,8;1;20,0;35;1;2508,0;0,046;-9,99;11,5
2024-10-13 13:36:39.181;00A76;112,5;88,4;-11,2;3,7;38,5;0,5;1;26,9;25;1;1336,0;0,173;-9,99;7,7
2024-10-13 13:36:42.066;00A77;159,0;87,9;-6,13;1,61;57,0;26,7;1;21,8;52;1;2709,0;0,084;-9,99;12,6
2024-10-13 13:36:54.302;00A79;274,5;89,5;-1,41;0,57;72,1;132,4;1;19,0;42;1;2737,0;0,079;-9,99;14,3
2024-10-13 13:36:58.162;00A7D;121,5;86,7;22,34;1,4;44,9;256,8;3;30,1;53;1;2259,0;0,05;-9,99;11,7
2024-10-13 13:36:58.162;00A7D;121,5;116,3;22,34;1,4;17,0;22,5;3;28,8;13;1;2259,0;0,05;-9,99;11,7
2024-10-13 13:36:58.162;00A7D;121,5;96,2;22,34;1,4;38,0;64,8;3;31,3;25;1;2259,0;0,05;-9,99;11,7
2024-10-13 13:37:01.931;00A7E;144,0;85,2;-12,54;0,2;54,2;182,4;1;21,1;25;1;3592,0;0,217;-9,99;14,8
2024-10-13 13:37:04.403;00A7F;105,0;88,8;11,75;3,77;32,5;154,4;1;38,3;24;1;1352,0;0,091;-9,99;8,0
2024-10-13 13:37:04.962;00A7G;90,0;87,5;-4,33;1,24;13,8;201,5;3;24,9;25;1;1704,0;0,212;-9,99;10,3
2024-10-13 13:37:04.962;00A7G;90,0;73,9;-4,33;1,24;35,0;248,2;3;39,2;32;1;1704,0;0,212;-9,99;10,3
2024-10-13 13:37:04.962;00A7G;330,0;103,7;-4,33;1,24;73,1;135,2;3;27,8;14;1;1704,0;0,212;-9,99;10,3
2024-10-13 13:37:25.859;00A7J;168,0;91,5;7,57;0,81;57,6;181,0;1;23,9;15;1;3916,0;0,055;-9,99;15,3
2024-10-13 13:37:37.995;00A7N;112,5;96,1;11,58;0,46;31,6;339,8;1;16,8;15;1;4703,0;0,061;28,5;17,0
2024-10-13 13:38:00.624;00A7R;64,5;55,5;-21,98;7,18;30,8;96,5;1;36,2;13;1;896,0;0,082;-9,99;7,1
2024-10-13 13:38:03.677;00A7S;129,0;92,1;3,9;5,02;44,8;355,1;1;38,9;14;1;1564,0;0,057;-9,99;9,4
2024-10-13 13:38:08.942;00A7U;148,5;82,4;24,9;1,07;56,8;236,0;1;15,5;15;1;1692,0;0,099;-9,99;10,0
2024-10-13 13:38:10.562;00A7V;151,5;80,6;-33,26;0,47;58,5;354,9;1;18,5;15;1;2559,0;0,161;-9,99;13,5
2024-10-13 13:38:11.715;00A7X;340,5;83,7;-4,45;4,64;77,3;23,1;1;28,6;14;1;616,0;0,304;-9,99;2,0
2024-10-13 13:38:14.731;00A7Y;160,5;85,2;23,87;1,3;58,5;47,6;1;23,2;15;1;1980,0;0,15;-9,99;10,6
2024-10-13 13:38:14.867;00A7Z;180,0;85,7;-0,61;2,45;62,3;269,5;1;12,5;14;1;1687,0;0,062;-9,99;10,7
2024-10-13 13:38:20.803;00A81;264,0;87,0;3,11;5,09;71,9;251,8;1;33,7;24;1;1304,0;0,061;-9,99;8,1
2024-10-13 13:38:26.123;00A83;166,5;84,3;18,22;2,56;60,2;344,7;1;31,6;25;1;1079,0;0,116;-9,99;6,0
2024-10-13 13:38:26.744;00A84;120,0;88,6;-30,86;1,67;42,8;308,1;1;26,3;25;1;2042,0;0,105;-9,99;10,5
2024-10-13 13:38:28.282;00A85;111,0;95,3;6,25;2,63;31,1;324,1;1;38,3;42;1;2011,0;0,037;-9,99;11,1
2024-10-13 13:38:36.552;00A86;196,5;108,3;24,38;5,19;57,3;190,3;1;37,5;24;1;862,0;0,023;-9,99;3,9
2024-10-13 13:38:45.014;00A88;303,0;80,6;-11,74;1,85;75,9;133,9;1;26,9;42;1;1746,0;0,102;-9,99;10,8
2024-10-13 13:38:47.621;00A89;219,0;81,5;14,73;1,3;69,1;333,7;1;15,6;52;1;1372,0;0,078;-9,99;8,1
2024-10-13 13:38:54.746;00A8C;150,0;92,2;1,08;0,15;52,6;276,0;1;16,1;52;1;7459,0;0,058;56,65;22,5
2024-10-13 13:38:54.746;00A8D;141,0;115,1;6,76;6,6;35,6;233,4;1;30,0;42;1;1107,0;0,037;-9,99;6,0
2024-10-13 13:38:58.094;00A8E;193,5;83,9;19,77;0,71;65,1;266,9;1;14,8;15;1;3450,0;0,061;-9,99;17,4
2024-10-13 13:38:59.006;00A8F;331,5;71,8;25,48;1,34;78,9;184,4;1;34,3;23;1;1378,0;0,138;-9,99;8,3
2024-10-13 13:39:08.597;00A8I;105,0;98,8;-0,44;0,23;20,0;351,3;2;30,9;24;1;2802,0;0,121;-9,99;12,9
2024-10-13 13:39:08.597;00A8I;105,0;90,3;-0,44;0,23;30,9;50,0;2;21,4;15;1;2802,0;0,121;-9,99;12,9
2024-10-13 13:39:08.603;00A8J;90,0;84,7;-0,53;0,22;19,9;351,5;2;28,5;14;1;2840,0;0,124;-9,99;14,3
2024-10-13 13:39:08.603;00A8J;90,0;77,4;-0,53;0,22;30,9;50,2;2;18,9;15;1;2840,0;0,124;-9,99;14,3
2024-10-13 13:39:08.616;00A8K;102,0;95,9;-0,4;0,18;20,1;351,3;2;29,6;24;1;2790,0;0,121;-9,99;14,0
