29/09/2024;19:33:20.494;00K9T;163,5;81,4;-24,52;0,56;60,8;139,8;1;18,4;15;1;2446,0;0,142;-9,99;13,2
29/09/2024;19:34:56.765;00K9Y;259,5;79,8;4,46;2,82;73,2;184,9;1;39,5;23;1;1096,0;0,148;-9,99;5,9
29/09/2024;19:35:19.331;00KA0;108,0;92,9;6,88;0,79;30,9;339,5;1;15,7;15;1;3888,0;0,061;-9,99;17,7
29/09/2024;19:35:32.704;00KA1;178,5;85,8;54,91;2,21;62,0;78,7;1;26,7;31;1;1493,0;0,089;-9,99;7,5
29/09/2024;19:35:39.226;00KA3;132,0;91,3;-10,61;0,17;46,7;104,7;1;18,1;25;1;6570,0;0,088;26,27;23,2
29/09/2024;19:35:48.533;00KA5;177,0;88,0;-7,52;0,86;60,9;214,7;1;18,5;25;1;1703,0;0,298;-9,99;9,4
29/09/2024;19:35:54.541;00KA7;154,5;84,4;54,82;0,17;57,5;36,5;1;12,0;25;1;4698,0;0,168;-9,99;18,1
29/09/2024;19:35:54.590;00KA8;151,5;84,6;52,2;5,43;56,6;36,3;1;31,3;54;1;887,0;0,157;-9,99;5,3
29/09/2024;19:35:59.125;00KAA;181,5;80,8;18,24;0,31;64,3;32,7;1;12,5;25;1;3184,0;0,18;-9,99;14,8
29/09/2024;19:36:08.920;00KAD;340,5;73,5;41,41;4,03;79,0;124,5;1;23,3;54;1;915,0;0,134;-9,99;5,1
29/09/2024;19:36:45.872;00KAE;97,5;87,6;20,5;1,64;26,3;28,3;1;20,7;54;1;1836,0;0,122;-9,99;10,6
29/09/2024;19:36:46.806;00KAF;120,0;84,8;13,79;1,51;45,4;328,7;1;20,8;25;1;921,0;0,076;-9,99;4,3
29/09/2024;19:37:00.784;00KAH;189,0;153,1;12,73;3,43;36,4;47,7;1;38,0;25;1;1425,0;0,137;-9,99;7,0
29/09/2024;19:37:24.600;00KAL;321,0;90,7;-13,77;3,86;75,0;249,5;1;16,1;52;1;1057,0;0,106;-9,99;7,9
29/09/2024;19:37:51.771;00KAM;114,0;84,0;10,66;0,82;42,9;323,4;1;12,4;25;1;1750,0;0,345;-9,99;9,0
29/09/2024;19:38:13.306;00KAN;135,0;91,4;2,06;2,92;47,8;132,4;1;20,5;41;1;1564,0;0,051;-9,99;10,1
29/09/2024;19:38:14.530;00KAO;153,0;82,3;19,28;2,41;58,0;313,3;1;34,9;52;1;1122,0;0,206;-9,99;6,3
29/09/2024;19:38:18.610;00KAQ;117,0;77,9;-1,15;1,22;48,7;49,9;1;12,8;54;1;1727,0;0,411;-9,99;8,8
29/09/2024;19:38:23.867;00KAR;156,0;80,1;-21,77;0,05;59,7;111,3;1;16,0;51;1;6082,0;0,229;-9,99;21,4
29/09/2024;19:38:23.883;00KAS;165,0;84,7;-22,55;2,88;59,8;111,4;1;31,0;14;1;1171,0;0,221;-9,99;5,5
29/09/2024;19:38:23.797;00KAT;153,0;78,4;-21,68;2,5;59,8;111,5;1;21,1;25;1;1104,0;0,286;-9,99;5,8
29/09/2024;19:38:46.861;00KAW;312,0;87,6;-3,9;0,98;75,0;354,6;1;8,4;25;1;2524,0;0,043;-9,99;11,8
29/09/2024;19:39:29.886;00KB1;216,0;77,9;-29,6;1,82;69,8;118,1;1;14,8;41;1;1205,0;0,189;-9,99;7,5
29/09/2024;19:39:57.798;00KB2;115,5;81,0;28,05;0,83;45,8;3,2;1;8,4;25;1;2057,0;0,147;-9,99;11,4
29/09/2024;19:40:09.898;00KB3;193,5;93,3;-11,58;1,2;61,9;346,2;1;25,3;54;1;2106,0;0,093;-9,99;11,3
29/09/2024;19:40:26.934;00KB4;145,5;103,7;-21,0;0,65;45,0;216,3;2;23,4;45;1;2312,0;0,146;-9,99;13,9
29/09/2024;19:40:26.934;00KB4;145,5;80,7;-21,0;0,65;56,9;100,1;2;21,8;25;1;2312,0;0,146;-9,99;13,9
29/09/2024;19:40:42.672;00KB5;138,0;80,8;-12,7;1,89;54,6;55,0;1;23,7;54;1;1706,0;0,059;-9,99;8,8
29/09/2024;19:40:45.810;00KB6;169,5;90,9;22,56;3,06;58,2;98,1;1;20,8;45;1;1094,0;0,044;-9,99;9,1
29/09/2024;19:41:00.414;00KB8;112,5;91,5;-16,53;2,38;35,8;356,4;1;31,7;24;1;1575,0;0,126;-9,99;7,7
29/09/2024;19:41:23.998;00KB9;103,5;89,2;-4,53;1,07;30,7;353,8;1;8,9;53;1;2256,0;0,086;-9,99;11,6
29/09/2024;19:41:24.973;00KBB;124,5;92,1;-1,4;0,45;42,7;119,9;1;16,2;15;1;2576,0;0,256;-9,99;11,8
29/09/2024;19:41:24.965;00KBC;106,5;78,6;-1,66;0,32;42,7;120,0;1;17,1;51;1;2552,0;0,285;-9,99;11,0
29/09/2024;19:41:33.072;00KBD;213,0;84,3;54,21;2,77;67,6;26,9;1;24,1;54;1;1164,0;0,164;-9,99;6,7
29/09/2024;19:41:33.725;00KBE;169,5;86,9;2,22;1,17;59,8;328,6;1;20,5;14;1;1666,0;0,185;-9,99;8,3
29/09/2024;19:42:11.459;00KBG;135,0;87,0;38,11;0,33;50,4;12,1;1;8,7;15;1;3461,0;0,163;-9,99;15,4
29/09/2024;19:43:26.910;00KBK;93,0;90,9;-13,54;0,41;12,2;312,9;1;19,6;25;1;5329,0;0,063;-9,99;20,8
29/09/2024;19:44:03.123;00KBM;103,5;90,4;-10,9;0,12;29,4;329,7;1;12,4;15;1;8582,0;0,096;-9,99;24,6
29/09/2024;19:44:03.123;00KBO;100,5;86,2;-9,47;3,26;31,2;94,4;1;38,8;35;1;1429,0;0,102;-9,99;9,7
29/09/2024;19:45:29.349;00KBT;103,5;96,8;-2,37;0,58;20,9;167,8;3;24,1;25;1;2041,0;0,332;-9,99;11,6
29/09/2024;19:45:29.349;00KBT;103,5;74,9;-2,37;0,58;44,0;279,1;3;35,2;31;1;2041,0;0,332;-9,99;11,6
29/09/2024;19:45:29.349;00KBT;103,5;80,7;-2,37;0,58;39,1;124,4;3;27,3;14;1;2041,0;0,332;-9,99;11,6
29/09/2024;19:46:19.781;00KBV;106,5;89,9;-7,06;1,58;32,7;21,7;1;16,2;15;1;2295,0;0,072;-9,99;13,3
29/09/2024;19:47:12.106;00KBY;300,0;81,5;7,86;1,27;75,5;153,3;1;22,8;14;1;2214,0;0,048;-9,99;11,6
29/09/2024;19:47:12.106;00KBZ;300,0;81,6;7,88;1,28;75,5;153,3;1;22,9;14;1;2212,0;0,048;-9,99;10,7
29/09/2024;19:47:58.043;00KC2;117,0;88,9;4,93;0,92;40,9;332,5;1;2,9;14;1;3176,0;0,052;-9,99;15,4
29/09/2024;19:48:36.862;00KC5;300,0;76,9;50,72;3,01;76,5;14,5;1;27,0;45;1;899,0;0,286;-9,99;4,9
29/09/2024;19:48:42.997;00KC6;127,5;75,0;20,28;1,73;54,4;16,1;1;21,0;32;1;1244,0;0,179;-9,99;6,5
29/09/2024;19:49:37.586;00KC9;97,5;88,7;16,73;0,22;24,6;359,4;1;13,5;25;1;6217,0;0,106;-9,99;22,9
29/09/2024;19:49:48.590;00KCA;133,5;89,2;-30,34;1,74;48,5;355,4;1;22,9;53;1;2038,0;0,066;-9,99;11,8
29/09/2024;19:50:55.640;00KCC;117,0;94,4;12,55;2,57;36,5;352,8;1;22,6;24;1;1701,0;0,057;-9,99;9,7
29/09/2024;19:51:42.955;00KCF;153,0;88,2;26,7;1,28;55,4;39,3;1;15,3;52;1;1579,0;0,129;-9,99;8,6
29/09/2024;19:52:11.755;00KCG;136,5;88,6;-24,87;3,65;50,0;307,5;1;26,5;54;1;1382,0;0,047;-9,99;9,5
29/09/2024;19:52:27.350;00KCH;214,5;80,4;-11,81;0,22;68,9;169,9;1;22,5;15;1;4780,0;0,08;-9,99;17,9
29/09/2024;19:53:45.643;00KCK;159,0;90,7;-29,83;1,41;55,8;82,6;1;23,0;25;1;2448,0;0,026;-9,99;18,4
29/09/2024;19:54:28.830;00KCL;159,0;83,3;41,68;0,02;59,0;30,0;1;8,9;25;1;7888,0;0,23;-9,99;22,6
29/09/2024;19:54:28.864;00KCM;153,0;79,2;40,56;1,59;59,4;29,8;1;18,0;35;1;1271,0;0,231;-9,99;6,5
29/09/2024;19:54:28.813;00KCN;168,0;87,5;40,85;1,35;59,3;29,9;1;18,6;25;1;1353,0;0,243;-9,99;7,8
29/09/2024;19:54:28.853;00KCO;150,0;78,3;40,85;1,19;59,1;30,0;1;15,3;25;1;1223,0;0,229;-9,99;7,0
29/09/2024;19:54:28.827;00KCP;156,0;81,9;41,12;1,18;58,9;29,7;1;17,2;25;1;1277,0;0,227;-9,99;6,0
29/09/2024;19:55:38.074;00KCQ;271,5;82,9;45,51;2,6;73,4;47,2;1;15,0;41;1;1278,0;0,127;-9,99;7,4
29/09/2024;19:56:07.320;00KCR;180,0;92,6;19,65;1,14;59,7;36,9;1;15,2;52;1;2236,0;0,058;-9,99;11,9
29/09/2024;19:56:13.792;00KCS;103,5;79,9;1,76;4,19;39,8;151,6;1;39,6;45;1;774,0;0,243;-9,99;1,4
29/09/2024;19:56:21.184;00KCT;217,5;76,2;-2,99;1,29;70,4;357,3;1;14,4;52;1;1521,0;0,166;-9,99;8,3
29/09/2024;19:58:33.738;00KCX;96,0;84,1;18,48;0,18;29,1;334,9;1;9,8;15;1;6547,0;0,178;24,23;22,3
29/09/2024;19:59:48.806;00KD1;100,5;81,0;20,11;0,1;36,5;26,2;1;7,6;15;1;5943,0;0,258;-9,99;20,9
29/09/2024;19:59:48.802;00KD2;97,5;78,0;17,27;2,89;37,1;25,5;1;15,8;13;1;1072,0;0,256;-9,99;5,5
29/09/2024;19:59:53.280;00KD3;325,5;65,1;-2,56;3,31;79,9;4,2;1;23,4;15;1;972,0;0,093;-9,99;4,5
29/09/2024;20:00:01.530;00KD4;144,0;80,3;-1,87;0,3;56,6;128,3;1;11,5;25;1;3359,0;0,293;-9,99;14,7
29/09/2024;20:00:26.264;00KD5;156,0;81,0;10,15;1,81;59,3;337,8;1;12,7;25;1;1532,0;0,18;-9,99;8,1
29/09/2024;20:00:35.995;00KD6;97,5;91,1;-8,74;0,8;21,1;75,7;1;16,0;52;1;4629,0;0,047;-9,99;19,7
29/09/2024;20:00:37.755;00KD7;318,0;87,0;-7,01;1,21;75,5;1,2;1;7,3;35;1;1110,0;0,055;-9,99;4,9
29/09/2024;20:01:02.747;00KDA;169,5;76,9;-51,02;0,13;63,7;215,9;1;10,3;15;1;5281,0;0,099;-9,99;19,0
29/09/2024;20:01:02.747;00KDB;169,5;76,9;-51,02;0,13;63,7;215,9;1;10,3;51;1;5276,0;0,099;-9,99;19,3
29/09/2024;20:01:02.754;00KDC;172,5;78,0;-48,61;5,93;63,8;215,4;1;29,2;14;1;857,0;0,067;-9,99;4,4
29/09/2024;20:01:02.744;00KDD;178,5;83,7;-44,25;5,87;62,8;216,2;1;27,8;14;1;911,0;0,063;-9,99;4,8
29/09/2024;20:01:14.798;00KDE;130,5;98,2;14,11;0,15;41,6;227,0;2;33,3;35;1;3228,0;0,296;25,0;20,6
29/09/2024;20:01:14.798;00KDE;130,5;85,7;14,11;0,15;49,4;92,3;2;23,6;25;1;3228,0;0,296;25,0;20,6
29/09/2024;20:01:16.150;00KDF;121,5;90,6;14,84;2,12;42,2;226,4;2;36,7;35;1;945,0;0,307;-9,99;2,5
29/09/2024;20:01:16.150;00KDF;121,5;79,8;14,84;2,12;49,4;93,0;2;33,4;52;1;945,0;0,307;-9,99;2,5
29/09/2024;20:02:32.270;00KDI;121,5;86,0;-7,69;1,02;45,3;266,6;2;26,8;53;1;2690,0;0,044;-9,99;14,9
29/09/2024;20:02:32.270;00KDI;121,5;92,2;-7,69;1,02;41,0;54,5;2;22,1;45;1;2690,0;0,044;-9,99;14,9
29/09/2024;20:03:19.371;00KDJ;99,0;88,8;12,25;0,44;26,5;159,8;1;20,1;15;1;2848,0;0,111;-9,99;15,6
29/09/2024;20:03:37.227;00KDL;162,0;87,0;-29,12;0,41;58,1;310,2;1;10,8;52;1;2701,0;0,14;-9,99;13,8
29/09/2024;20:03:37.243;00KDM;163,5;87,8;-27,74;2,53;58,2;309,9;1;24,9;14;1;1153,0;0,131;-9,99;6,6
29/09/2024;20:04:38.824;00KDN;99,0;76,9;15,05;0,51;39,3;37,1;1;7,0;24;1;2009,0;0,35;-9,99;10,5
29/09/2024;20:04:43.872;00KDP;102,0;89,7;17,29;2,38;28,6;144,0;1;16,1;45;1;1240,0;0,107;-9,99;9,4
29/09/2024;20:04:46.451;00KDQ;136,5;87,2;25,14;2,66;50,8;28,7;1;21,5;25;1;1385,0;0,09;-9,99;8,8
29/09/2024;20:04:49.293;00KDR;312,0;111,5;-17,41;3,4;70,4;232,7;2;27,4;24;1;983,0;0,051;-9,99;5,4
29/09/2024;20:04:49.293;00KDR;312,0;78,8;-17,41;3,4;76,7;2,3;2;32,9;24;1;983,0;0,051;-9,99;5,4
29/09/2024;20:05:30.206;00KDS;132,0;92,5;13,85;0,27;45,9;309,6;1;9,7;54;1;5472,0;0,032;-9,99;21,9
29/09/2024;20:05:52.318;00KDW;151,5;85,9;29,62;0,12;56,0;27,1;1;12,1;25;1;5799,0;0,056;-9,99;18,8
29/09/2024;20:05:52.318;00KDX;148,5;98,5;30,94;7,54;49,0;354,3;1;36,5;15;1;883,0;0,09;-9,99;3,9
29/09/2024;20:05:52.328;00KDY;160,5;90,2;30,82;3,4;56,4;27,3;1;24,1;25;1;905,0;0,062;-9,99;4,5
29/09/2024;20:05:52.318;00KDZ;148,5;98,4;30,93;7,53;49,0;354,3;1;36,8;15;1;879,0;0,086;-9,99;4,2
29/09/2024;20:06:18.190;00KE0;118,5;82,0;15,3;0,66;46,6;52,9;1;8,8;45;1;1415,0;0,257;-9,99;9,2
29/09/2024;20:09:04.374;00KE6;202,5;81,5;-24,16;4,94;67,1;316,8;1;31,5;14;1;1011,0;0,161;-9,99;5,4
29/09/2024;20:09:18.179;00KE7;115,5;84,5;-5,88;0,37;43,3;127,8;1;16,2;25;1;3411,0;0,127;-9,99;16,8
29/09/2024;20:10:06.125;00KE8;558,0;105,4;-9,71;2,93;81,6;161,2;1;26,5;52;1;1307,0;0,06;-9,99;7,1
29/09/2024;20:10:15.755;00KE9;99,0;98,0;-5,5;2,66;8,1;153,2;2;32,6;23;1;1269,0;0,261;-9,99;10,1
29/09/2024;20:10:15.755;00KE9;99,0;84,4;-5,5;2,66;31,7;104,7;2;26,7;24;1;1269,0;0,261;-9,99;10,1
29/09/2024;20:10:17.451;00KEA;319,5;93,1;-9,94;1,35;74,4;247,1;1;20,5;25;1;924,0;0,06;-9,99;4,6
29/09/2024;20:11:12.613;00KEB;102,0;76,4;1,1;6,24;41,8;30,8;1;33,1;25;1;689,0;0,139;-9,99;4,0
29/09/2024;20:11:12.613;00KEC;102,0;76,3;1,12;6,31;41,9;30,9;1;34,7;25;1;686,0;0,139;-9,99;4,1
29/09/2024;20:11:36.451;00KED;201,0;89,8;-19,36;0,2;64,3;55,3;1;14,7;25;1;2632,0;0,194;-9,99;13,2
29/09/2024;20:11:39.216;00KEH;109,5;93,6;-6,1;0,2;31,5;332,8;1;8,3;45;1;4932,0;0,085;-9,99;17,4
29/09/2024;20:11:40.432;00KEI;114,0;89,3;-19,74;0,09;38,8;343,6;1;8,9;15;1;4182,0;0,161;-9,99;15,6
29/09/2024;20:11:40.434;00KEJ;105,0;83,2;-16,98;5,98;37,9;344,1;1;33,5;25;1;771,0;0,127;-9,99;2,3
29/09/2024;20:11:40.482;00KEK;123,0;96,6;-20,28;5,2;38,6;344,1;1;37,0;52;1;713,0;0,159;-9,99;2,2
29/09/2024;20:11:50.064;00KEL;114,0;91,7;3,9;0,31;36,8;313,8;1;16,9;25;1;5935,0;0,061;-9,99;21,5
29/09/2024;20:13:49.878;00KER;171,0;93,1;31,79;0,89;57,7;27,2;1;12,0;25;1;3116,0;0,06;-9,99;14,0
29/09/2024;20:14:40.480;00KEW;79,5;78,0;20,47;3,59;11,2;321,1;1;17,9;45;1;1416,0;0,206;-9,99;9,5
29/09/2024;20:15:41.659;00KEY;108,0;84,2;-11,69;1,02;39,1;125,8;1;24,9;25;1;1532,0;0,308;-9,99;8,7
29/09/2024;20:16:24.192;00KEZ;187,5;82,4;35,96;0,5;64,7;202,3;1;10,6;25;1;2249,0;0,078;-9,99;11,4
29/09/2024;20:18:11.810;00KF1;109,5;99,6;-9,75;3,75;24,8;173,4;1;35,6;24;1;1050,0;0,246;-9,99;6,9
29/09/2024;20:18:46.746;00KF3;105,0;86,6;7,36;0,87;34,7;307,1;1;14,2;25;1;3482,0;0,056;-9,99;16,1
29/09/2024;20:19:19.720;00KF5;100,5;77,3;3,86;0,64;40,0;343,2;1;10,1;13;1;3686,0;0,088;-9,99;15,8
29/09/2024;20:19:29.381;00KF6;88,5;82,0;9,13;2,1;22,2;173,5;1;22,1;14;1;1183,0;0,325;-9,99;7,9
29/09/2024;20:19:39.403;00KF7;115,5;85,8;-3,36;1,69;42,4;259,3;1;15,7;14;1;2454,0;0,09;-9,99;13,6
29/09/2024;20:19:56.395;00KF9;220,5;90,8;-44,94;2,82;66,6;10,1;1;15,5;24;1;2588,0;0,092;-9,99;12,6
29/09/2024;20:20:23.683;00KFB;154,5;87,7;16,17;0,9;56,0;2,3;1;16,0;54;1;1642,0;0,209;-9,99;9,3
29/09/2024;20:21:15.477;00KFD;136,5;88,3;15,05;0,02;50,2;123,3;1;15,2;25;1;14330,0;0,133;16,67;26,5
29/09/2024;20:21:15.475;00KFE;133,5;86,3;15,05;0,68;50,2;123,4;1;19,8;52;1;2141,0;0,132;-9,99;10,9
29/09/2024;20:21:15.477;00KFF;130,5;84,5;15,14;0,6;50,1;123,5;1;17,5;52;1;2344,0;0,127;-9,99;11,4
29/09/2024;20:21:23.669;00KFH;276,0;89,0;39,72;0,6;72,4;55,1;1;10,2;15;1;1659,0;0,153;-9,99;9,5
29/09/2024;20:21:36.110;00KFJ;126,0;89,4;-1,02;1,14;45,2;74,6;1;12,9;25;1;4011,0;0,078;-9,99;17,5
29/09/2024;20:21:51.371;00KFK;181,5;163,5;27,88;2,16;26,1;264,7;1;18,9;52;1;1285,0;0,149;-9,99;8,8
29/09/2024;20:22:39.426;00KFL;108,0;77,3;8,21;0,24;44,6;355,9;1;11,0;25;1;4942,0;0,161;-9,99;17,7
29/09/2024;20:23:41.237;00KFR;123,0;85,8;-1,96;1,39;46,2;297,3;1;20,9;23;1;2590,0;0,114;-9,99;13,8
29/09/2024;20:24:25.277;00KFT;154,5;83,4;17,63;3,84;57,9;321,1;1;39,7;52;1;984,0;0,273;-9,99;5,1
29/09/2024;20:24:47.704;00KFV;271,5;84,2;-24,05;4,3;73,1;8,6;1;23,6;25;1;1280,0;0,082;-9,99;6,9
29/09/2024;20:24:50.624;00KFW;220,5;202,7;-10,78;8,9;23,6;71,1;1;38,6;51;1;919,0;0,042;-9,99;6,0
29/09/2024;20:27:53.405;00KFZ;150,0;82,2;18,31;0,08;57,3;74,1;1;20,7;25;1;3545,0;0,365;17,86;16,1
29/09/2024;20:27:53.408;00KG0;151,5;82,7;18,92;1,92;57,5;73,9;1;27,6;25;1;1006,0;0,294;-9,99;4,2
29/09/2024;20:28:51.992;00KG2;217,5;90,9;-1,53;3,31;66,2;304,4;1;17,1;53;1;1912,0;0,07;-9,99;10,5
29/09/2024;20:29:19.392;00KG5;138,0;93,1;34,55;0,23;48,0;74,7;1;22,3;25;1;4796,0;0,146;-9,99;18,7
29/09/2024;20:30:01.458;00KG8;144,0;89,2;-19,72;3,74;52,2;50,1;1;31,8;25;1;1481,0;0,099;-9,99;8,6
29/09/2024;20:30:09.384;00KG9;133,5;97,0;0,13;4,55;43,8;120,4;1;39,2;54;1;1626,0;0,036;-9,99;8,7
29/09/2024;20:30:24.579;00KGA;118,5;78,8;-9,0;2,49;48,7;37,2;1;23,3;13;1;1319,0;0,129;-9,99;7,0
29/09/2024;20:30:42.850;00KGB;306,0;78,8;13,71;0,5;76,4;112,4;1;16,8;15;1;1892,0;0,037;-9,99;11,5
29/09/2024;20:30:42.850;00KGC;306,0;78,9;13,7;0,5;76,4;112,4;1;16,7;15;1;1892,0;0,037;-9,99;12,0
29/09/2024;20:31:51.979;00KGG;153,0;75,3;-24,58;2,2;61,1;120,4;1;14,7;14;1;1018,0;0,205;-9,99;4,6
29/09/2024;20:33:06.685;00KGQ;207,0;105,1;-25,96;4,09;60,3;188,1;2;36,7;23;1;1092,0;0,107;-9,99;6,0
29/09/2024;20:33:06.685;00KGQ;207,0;80,9;-25,96;4,09;67,8;159,5;2;34,1;52;1;1092,0;0,107;-9,99;6,0
29/09/2024;20:33:07.366;00KGR;186,0;87,0;26,29;2,16;62,9;339,5;1;27,1;54;1;1040,0;0,163;-9,99;4,8
29/09/2024;20:33:08.038;00KGT;99,0;93,4;-4,39;0,35;19,4;191,9;2;25,4;13;1;4193,0;0,13;16,39;16,5
29/09/2024;20:33:08.038;00KGT;99,0;85,7;-4,39;0,35;30,2;131,5;2;20,2;25;1;4193,0;0,13;16,39;16,5
29/09/2024;20:33:08.043;00KGU;111,0;104,9;-4,38;0,17;19,2;190,9;2;27,3;13;1;4415,0;0,125;17,35;15,9
29/09/2024;20:33:08.043;00KGU;111,0;96,0;-4,38;0,17;30,4;130,9;2;17,4;25;1;4415,0;0,125;17,35;15,9
29/09/2024;20:33:09.006;00KGV;106,5;86,8;-1,19;0,07;35,7;140,4;1;10,4;51;1;2142,0;0,706;-9,99;8,3
29/09/2024;20:33:10.157;00KH0;97,5;87,1;-1,53;2,65;26,9;189,0;2;36,9;24;1;1170,0;0,255;-9,99;5,7
29/09/2024;20:33:10.157;00KH0;97,5;79,0;-1,53;2,65;36,1;140,5;2;31,1;35;1;1170,0;0,255;-9,99;5,7
29/09/2024;20:34:09.965;00KH1;94,5;85,1;21,81;0,78;26,0;299,6;1;19,1;25;1;3518,0;0,098;-9,99;15,8
29/09/2024;20:35:19.229;00KH2;99,0;86,0;13,38;1,45;29,9;42,4;1;18,2;35;1;1311,0;0,15;-9,99;9,2
29/09/2024;20:35:31.918;00KH3;307,5;73,8;11,3;3,16;77,5;121,3;1;17,9;45;1;878,0;0,057;-9,99;4,0
29/09/2024;20:36:43.254;00KH4;112,5;87,5;-17,75;3,41;39,2;36,5;1;15,3;53;1;1531,0;0,086;-9,99;8,2
29/09/2024;20:36:47.258;00KH5;213,0;95,5;-31,54;4,35;64,2;58,0;1;22,6;45;1;1419,0;0,049;-9,99;6,9
29/09/2024;20:36:47.624;00KH6;199,5;90,9;-10,77;3,48;63,7;265,6;1;18,0;53;1;1205,0;0,095;-9,99;8,1
29/09/2024;20:39:26.510;00KHD;103,5;80,3;1,99;2,16;39,4;100,2;1;19,6;15;1;1525,0;0,203;-9,99;9,9
29/09/2024;20:39:47.936;00KHF;141,0;83,4;10,79;0,07;54,3;38,1;1;10,3;25;1;9386,0;0,124;17,32;23,0
29/09/2024;20:39:47.931;00KHG;147,0;88,5;9,91;2,29;53,5;38,2;1;24,4;52;1;1604,0;0,12;-9,99;9,0
29/09/2024;20:39:47.938;00KHH;150,0;90,7;10,74;2,87;53,3;38,5;1;16,2;51;1;1401,0;0,158;-9,99;7,7
29/09/2024;20:40:19.400;00KHL;127,5;107,2;19,47;3,43;33,1;241,7;2;37,4;45;1;1333,0;0,114;-9,99;8,1
29/09/2024;20:40:19.400;00KHL;127,5;119,1;19,47;3,43;21,2;61,6;2;34,1;24;1;1333,0;0,114;-9,99;8,1
29/09/2024;20:40:22.517;00KHM;217,5;87,5;16,39;2,17;67,2;110,2;1;14,7;25;1;1207,0;0,269;-9,99;5,1
29/09/2024;20:40:28.328;00KHN;262,5;71,0;4,39;1,09;75,4;152,2;1;31,9;14;1;1514,0;0,211;-9,99;9,1
29/09/2024;20:40:31.373;00KHP;99,0;93,2;-9,84;0,29;19,9;180,4;2;25,4;23;1;4133,0;0,101;-9,99;16,3
29/09/2024;20:40:31.373;00KHP;99,0;82,1;-9,84;0,29;34,3;128,1;2;18,7;25;1;4133,0;0,101;-9,99;16,3
29/09/2024;20:40:31.376;00KHQ;102,0;96,1;-9,81;0,29;19,8;180,8;2;25,1;15;1;3995,0;0,109;7,74;15,8
29/09/2024;20:40:31.376;00KHQ;102,0;84,8;-9,81;0,29;34,1;128,1;2;16,7;42;1;3995,0;0,109;7,74;15,8
29/09/2024;20:40:31.355;00KHR;87,0;81,9;-10,38;0,25;19,8;180,2;2;26,3;23;1;4006,0;0,105;7,65;15,9
29/09/2024;20:40:31.355;00KHR;87,0;72,1;-10,38;0,25;34,3;128,0;2;20,5;25;1;4006,0;0,105;7,65;15,9
29/09/2024;20:40:31.357;00KHS;90,0;84,7;-9,96;0,24;19,8;179,9;2;24,6;23;1;4184,0;0,094;7,27;16,1
29/09/2024;20:40:31.357;00KHS;90,0;74,5;-9,96;0,24;34,4;127,9;2;21,2;25;1;4184,0;0,094;7,27;16,1
29/09/2024;20:40:44.365;00KHT;130,5;117,0;-20,88;2,57;26,5;241,6;1;26,3;25;1;1147,0;0,088;-9,99;5,5
29/09/2024;20:42:49.160;00KI0;175,5;93,4;-20,02;3,09;58,5;34,6;1;27,4;52;1;1366,0;0,095;-9,99;6,3
29/09/2024;20:42:49.771;00KI1;150,0;85,0;23,04;0,4;56,0;24,7;1;11,2;35;1;3151,0;0,147;-9,99;14,4
29/09/2024;20:42:49.822;00KI2;148,5;82,5;23,72;3,08;56,8;24,3;1;25,9;35;1;1379,0;0,163;-9,99;6,7
29/09/2024;20:43:48.517;00KI3;126,0;82,4;4,48;1,15;49,6;355,4;1;18,4;25;1;3249,0;0,091;-9,99;14,1
29/09/2024;20:44:04.368;00KI4;120,0;86,4;-17,12;3,13;44,3;184,3;1;29,7;32;1;1793,0;0,095;-9,99;9,9
29/09/2024;20:44:34.614;00KI5;100,5;85,6;12,4;3,27;31,9;30,3;1;20,8;14;1;1018,0;0,192;-9,99;5,1
29/09/2024;20:44:35.018;00KI7;135,0;86,2;-27,48;0,85;50,8;339,0;1;11,5;51;1;1776,0;0,205;-9,99;9,4
29/09/2024;20:44:35.038;00KI8;147,0;93,9;-27,89;0,59;50,8;339,0;1;9,5;51;1;1963,0;0,204;-9,99;9,8
29/09/2024;20:45:19.861;00KIC;93,0;90,1;-11,52;0,14;14,4;22,2;1;16,3;15;1;8343,0;0,07;28,01;22,7
29/09/2024;20:46:05.822;00KID;102,0;88,8;14,57;0,02;29,7;174,1;1;15,2;25;1;30414,0;0,147;14,73;31,1
29/09/2024;20:46:05.827;00KIE;111,0;96,6;14,54;0,23;29,7;174,0;1;17,7;25;1;4349,0;0,15;-9,99;16,0
29/09/2024;20:46:05.821;00KIF;99,0;86,1;14,64;0,27;29,8;174,2;1;18,7;52;1;4478,0;0,168;14,51;15,4
29/09/2024;20:46:05.829;00KIG;105,0;91,4;14,55;0,21;29,7;174,2;1;15,2;25;1;4357,0;0,159;14,94;16,1
29/09/2024;20:46:05.816;00KIH;93,0;80,9;14,8;0,23;29,8;174,2;1;16,4;25;1;4210,0;0,155;14,06;16,6
29/09/2024;20:46:31.779;00KIJ;106,5;90,7;9,34;2,31;31,9;338,6;1;22,2;53;1;1315,0;0,128;-9,99;7,6
29/09/2024;20:46:31.752;00KIK;97,5;83,2;9,9;0,09;31,7;340,3;1;10,7;15;1;7713,0;0,135;15,29;22,5
29/09/2024;20:47:31.754;00KIN;184,5;86,4;11,66;0,86;62,8;86,1;1;21,3;25;1;2109,0;0,095;-9,99;12,6
29/09/2024;20:47:52.837;00KIP;204,0;92,4;7,04;1,07;63,9;94,1;1;21,0;25;1;2960,0;0,041;-9,99;16,0
