2024-12-03 15:51:18.038;00MEB;103,5;91,5;29,87;0,53;28,1;24,0;1;16,1;25;1;7743,0;0,054;-9,99;19,0
2024-12-03 15:51:24.219;00MEC;139,5;83,3;-7,52;0,32;53,8;112,7;1;16,5;25;1;4593,0;0,076;-9,99;16,6
2024-12-03 15:51:24.219;00MED;139,5;83,3;-7,52;0,32;53,8;112,7;1;16,4;25;1;4591,0;0,076;-9,99;15,7
2024-12-03 15:51:25.381;00MEE;556,5;116,2;141,92;2,82;80,4;271,8;1;34,7;53;1;717,0;0,361;-9,99;4,4
2024-12-03 15:51:29.800;00MEF;154,5;89,0;-14,8;6,62;55,4;334,0;1;38,3;35;1;2412,0;0,061;-9,99;10,8
2024-12-03 15:51:36.402;00MEJ;15,0;12,1;-46,14;4,89;36,2;295,4;1;30,6;13;1;1672,0;0,126;-9,99;7,3
2024-12-03 15:51:39.374;00MEM;169,5;79,0;29,13;2,86;62,9;292,5;2;31,8;45;1;2147,0;0,136;-9,99;10,3
2024-12-03 15:51:39.374;00MEM;169,5;84,5;29,13;2,86;60,8;28,9;2;29,5;35;1;2147,0;0,136;-9,99;10,3
2024-12-03 15:51:47.138;00MEN;217,5;77,8;-16,28;1,89;70,0;23,8;1;37,7;35;1;1467,0;0,088;-9,99;8,0
2024-12-03 15:51:47.138;00MEO;217,5;77,8;-16,29;1,88;70,0;23,8;1;37,6;35;1;1466,0;0,088;-9,99;8,0
2024-12-03 15:51:51.030;00MEP;153,0;87,1;39,31;5,73;55,9;29,1;1;33,9;35;1;2647,0;0,119;-9,99;10,8
2024-12-03 15:51:54.870;00MES;118,5;94,6;26,54;1,06;37,3;8,0;1;13,4;52;1;3567,0;0,119;-9,99;14,3
2024-12-03 15:51:54.870;00MEV;112,5;89,8;25,92;0,05;37,4;8,0;1;8,6;15;1;23321,0;0,121;45,73;29,0
2024-12-03 15:51:54.870;00MEW;121,5;97,1;25,84;1,06;37,3;8,0;1;16,1;15;1;3471,0;0,119;-9,99;13,5
2024-12-03 15:51:54.870;00MEX;109,5;87,5;26,05;1,14;37,3;8,1;1;15,3;15;1;3364,0;0,112;-9,99;13,2
2024-12-03 15:52:04.614;00MF2;144,0;88,4;28,14;0,47;52,6;98,4;1;18,3;15;1;4606,0;0,029;-9,99;17,5
2024-12-03 15:52:04.752;00MF4;181,5;77,2;53,17;1,19;65,6;136,4;1;27,0;52;1;4249,0;0,097;-9,99;16,5
2024-12-03 15:52:07.715;00MF5;121,5;89,5;46,32;0,19;43,0;97,5;1;18,7;25;1;10360,0;0,084;29,51;23,7
2024-12-03 15:52:07.758;00MF8;165,0;96,4;-42,19;4,98;54,9;280,5;1;36,3;15;1;2772,0;0,084;-9,99;12,2
2024-12-03 15:52:11.880;00MFA;180,0;97,1;21,67;0,55;58,0;336,7;1;27,2;53;1;4489,0;0,092;-9,99;14,6
2024-12-03 15:52:14.362;00MFD;178,5;90,0;-4,76;1,62;60,4;340,1;1;33,3;53;1;1624,0;0,057;-9,99;6,3
2024-12-03 15:52:14.990;00MFE;172,5;90,1;-9,73;4,07;59,2;341,0;1;39,5;35;1;1804,0;0,116;-9,99;4,9
2024-12-03 15:52:56.086;00MFS;112,5;86,2;13,36;0,48;40,3;30,0;1;12,7;25;1;8220,0;0,133;-9,99;19,7
2024-12-03 15:53:01.963;00MFV;138,0;97,4;-21,72;4,27;45,6;301,2;1;25,5;15;1;4742,0;0,039;-9,99;14,9
2024-12-03 15:53:14.088;00MFX;615,0;85,0;22,99;1,3;84,8;125,9;1;24,0;52;1;1327,0;0,05;-9,99;4,9
2024-12-03 15:53:29.581;00MG5;96,0;91,1;23,7;0,46;18,6;67,6;1;16,0;52;1;12746,0;0,1;-9,99;22,9
2024-12-03 15:53:31.472;00MG6;288,0;102,8;-56,91;4,06;70,3;267,1;1;29,9;14;1;2477,0;0,085;-9,99;12,1
2024-12-03 15:53:34.579;00MG7;253,5;95,5;39,72;2,47;68,9;206,6;1;26,1;35;1;2986,0;0,02;-9,99;12,8
2024-12-03 15:53:38.088;00MGB;213,0;99,4;-46,51;1,38;63,0;221,6;1;17,6;23;1;4723,0;0,044;-9,99;15,8
2024-12-03 15:53:56.661;00MGE;153,0;86,9;17,95;7,31;56,0;115,4;1;36,0;45;1;2479,0;0,103;-9,99;9,3
2024-12-03 15:54:02.462;00MGG;172,5;88,1;-31,73;2,35;60,0;300,6;1;27,8;52;1;3599,0;0,08;-9,99;13,3
2024-12-03 15:54:11.622;00MGJ;181,5;87,2;-23,06;3,19;62,0;266,0;1;20,5;24;1;4315,0;0,051;-9,99;15,3
2024-12-03 15:54:12.784;00MGK;163,5;85,3;-6,92;0,86;59,2;268,2;1;11,7;24;1;4124,0;0,041;-9,99;14,5
2024-12-03 15:54:24.973;00MGP;405,0;82,4;26,36;3,0;80,0;211,1;2;25,8;54;1;2806,0;0,041;-9,99;11,2
2024-12-03 15:54:24.973;00MGP;165,0;89,3;26,36;3,0;57,9;119,8;2;33,5;53;1;2806,0;0,041;-9,99;11,2
2024-12-03 15:54:39.040;00MGS;120,0;116,0;12,06;3,29;15,0;118,6;2;33,1;25;1;2167,0;0,12;-9,99;8,0
2024-12-03 15:54:39.040;00MGS;120,0;88,0;12,06;3,29;43,2;101,1;2;27,5;14;1;2167,0;0,12;-9,99;8,0
2024-12-03 15:54:59.981;00MGX;118,5;105,5;-48,06;11,54;27,4;54,5;1;39,4;45;1;1205,0;0,049;-9,99;5,3
2024-12-03 15:55:01.570;00MGY;123,0;86,0;-49,72;0,76;46,0;326,9;1;17,7;45;1;5045,0;0,177;-9,99;16,4
2024-12-03 15:55:05.080;00MH1;142,5;81,5;-25,79;1,23;55,7;62,2;1;26,6;52;1;2654,0;0,096;-9,99;7,8
2024-12-03 15:55:05.080;00MH2;142,5;81,5;-25,8;1,23;55,7;62,2;1;26,6;25;1;2661,0;0,096;-9,99;7,9
2024-12-03 15:55:19.790;00MH4;345,0;83,6;19,45;3,09;77,5;82,3;1;33,2;53;1;1309,0;0,059;-9,99;7,5
2024-12-03 15:55:20.443;00MH5;135,0;85,5;-6,84;1,58;51,2;280,6;2;24,0;15;1;3013,0;0,119;-9,99;12,3
2024-12-03 15:55:20.443;00MH5;135,0;81,6;-6,84;1,58;53,3;81,7;2;32,2;23;1;3013,0;0,119;-9,99;12,3
2024-12-03 15:55:23.963;00MH7;217,5;92,5;-30,57;0,87;65,7;268,7;1;12,5;14;1;6141,0;0,085;-9,99;18,7
2024-12-03 15:55:23.952;00MH8;162,0;86,0;20,11;1,99;58,5;123,5;1;24,2;25;1;7333,0;0,085;-9,99;15,0
2024-12-03 15:55:29.323;00MHA;258,0;93,2;-43,09;6,77;69,9;209,2;1;37,1;35;1;1683,0;0,027;-9,99;7,5
2024-12-03 15:55:30.858;00MHB;102,0;88,6;5,34;1,16;30,0;56,0;1;18,7;25;1;2733,0;0,224;-9,99;10,1
2024-12-03 15:55:35.776;00MHC;96,0;86,0;21,84;0,4;26,6;279,0;1;16,2;25;1;5800,0;0,123;-9,99;17,7
2024-12-03 15:55:35.074;00MHD;94,5;83,7;-11,62;2,18;27,8;278,9;2;21,3;45;1;2922,0;0,157;-9,99;10,7
2024-12-03 15:55:35.074;00MHD;94,5;82,6;-11,62;2,18;29,2;142,2;2;26,4;53;1;2922,0;0,157;-9,99;10,7
2024-12-03 15:55:43.230;00MHH;120,0;101,2;24,67;0,75;32,8;76,3;1;14,2;15;1;5383,0;0,159;-9,99;15,1
2024-12-03 15:55:50.861;00MHJ;117,0;80,9;63,9;2,57;46,6;201,0;1;36,1;25;1;1859,0;0,283;-9,99;8,2
2024-12-03 15:56:33.184;00MHN;147,0;89,2;-12,0;1,5;53,1;326,7;1;26,6;25;1;3596,0;0,164;-9,99;14,6
2024-12-03 15:56:34.432;00MHP;264,0;69,4;27,1;1,85;75,9;123,5;1;21,2;54;1;2319,0;0,14;-9,99;9,3
2024-12-03 15:56:42.890;00MHQ;192,0;94,6;-49,6;0,33;61,2;274,6;1;12,4;15;1;6390,0;0,077;-9,99;20,2
2024-12-03 15:56:42.989;00MHR;198,0;176,9;-49,07;10,24;27,1;279,1;1;38,1;23;1;1066,0;0,072;-9,99;5,2
2024-12-03 15:56:46.914;00MHT;129,0;82,6;55,74;0,17;50,6;237,4;1;8,0;53;1;8524,0;0,128;-9,99;21,6
2024-12-03 15:57:09.411;00MHX;171,0;89,1;4,21;2,11;59,3;211,5;1;9,5;35;1;2284,0;0,057;-9,99;10,3
2024-12-03 15:57:13.904;00MHZ;211,5;82,3;28,8;0,74;68,0;180,0;1;31,6;45;1;2603,0;0,027;-9,99;10,8
2024-12-03 15:57:13.902;00MI0;213,0;83,2;19,25;0,55;67,9;179,9;1;31,1;25;1;3052,0;0,029;-9,99;12,7
2024-12-03 15:57:13.904;00MI1;211,5;82,3;28,8;0,74;68,0;180,0;1;31,7;54;1;2604,0;0,027;-9,99;11,5
2024-12-03 15:57:13.902;00MI2;213,0;83,2;19,26;0,55;67,9;179,9;1;31,1;52;1;3053,0;0,029;-9,99;13,0
2024-12-03 15:57:17.533;00MI3;211,5;90,5;-16,88;0,68;65,5;311,4;1;26,6;54;1;1862,0;0,139;-9,99;9,1
2024-12-03 15:57:27.800;00MI6;138,0;91,1;34,53;1,55;49,1;18,8;1;20,6;35;1;5223,0;0,042;-9,99;17,1
2024-12-03 15:57:31.397;00MI7;166,5;80,9;32,75;8,81;61,6;51,9;1;37,8;41;1;979,0;0,134;-9,99;4,1
2024-12-03 15:58:02.154;00MIE;172,5;92,1;-37,98;5,04;58,4;316,3;1;31,5;52;1;1693,0;0,063;-9,99;7,8
2024-12-03 15:58:10.413;00MIG;124,5;80,4;38,09;2,45;50,2;133,3;1;27,7;35;1;1861,0;0,026;-9,99;8,3
2024-12-03 15:58:25.182;00MII;126,0;85,3;-11,19;0,82;47,8;34,3;1;30,4;52;1;5713,0;0,063;-9,99;17,8
2024-12-03 15:58:25.182;00MIJ;126,0;85,3;-11,19;0,82;47,8;34,3;1;30,4;52;1;5713,0;0,063;-9,99;17,8
2024-12-03 15:58:31.083;00MIO;142,5;85,0;-28,91;0,23;53,9;89,1;1;18,3;15;1;5858,0;0,079;-9,99;19,0
2024-12-03 15:58:31.590;00MIT;121,5;92,0;37,54;0,29;41,1;97,2;1;17,5;25;1;11137,0;0,055;-9,99;23,8
2024-12-03 15:58:44.771;00MIX;163,5;94,8;-35,93;1,55;55,2;228,9;1;27,0;45;1;3576,0;0,077;-9,99;15,2
2024-12-03 15:58:50.574;00MIY;141,0;121,1;13,17;6,13;31,2;183,9;1;38,9;25;1;1415,0;0,125;-9,99;6,9
2024-12-03 15:58:51.800;00MIZ;142,5;88,5;18,84;8,42;52,1;115,3;1;37,2;53;1;1306,0;0,019;-9,99;5,1
2024-12-03 15:59:12.523;00MJF;108,0;45,4;-34,24;3,62;65,6;250,1;1;32,7;13;1;2243,0;0,08;-9,99;8,7
2024-12-03 15:59:13.677;00MJG;207,0;89,9;41,09;1,75;65,1;245,8;1;9,2;25;1;2200,0;0,112;-9,99;11,4
2024-12-03 15:59:29.317;00MJK;199,5;76,1;21,15;2,7;68,4;142,4;1;26,1;51;1;1874,0;0,18;-9,99;9,9
2024-12-03 15:59:35.992;00MJL;172,5;93,2;29,79;4,16;58,0;17,9;1;36,5;54;1;1826,0;0,055;-9,99;7,9
2024-12-03 15:59:37.018;00MJM;168,0;92,8;24,99;1,17;57,1;7,1;1;23,6;54;1;3068,0;0,124;-9,99;13,3
2024-12-03 15:59:39.000;00MJQ;121,5;94,1;8,69;0,1;39,6;126,3;1;16,6;51;1;12891,0;0,065;40,89;24,7
2024-12-03 15:59:40.405;00MJR;111,0;82,6;-36,87;1,77;42,2;61,8;1;24,3;53;1;1951,0;0,099;-9,99;9,0
2024-12-03 15:59:59.091;00MJW;105,0;102,2;29,96;2,24;13,3;8,5;2;29,0;25;1;2190,0;0,116;-9,99;10,9
2024-12-03 15:59:59.091;00MJW;105,0;89,5;29,96;2,24;31,8;65,4;2;28,4;51;1;2190,0;0,116;-9,99;10,9
2024-12-03 15:59:59.627;00MJX;163,5;88,7;51,51;1,97;57,7;85,6;1;23,2;13;1;2869,0;0,068;-9,99;13,5
2024-12-03 16:00:05.794;00MK0;124,5;86,6;11,41;2,89;46,3;359,2;1;28,7;35;1;1570,0;0,293;-9,99;7,7
2024-12-03 16:00:15.779;00MK8;150,0;83,2;84,42;0,62;56,9;202,7;1;18,6;15;1;2726,0;0,252;-9,99;12,3
2024-12-03 16:00:17.083;00MK9;202,5;202,4;-27,7;5,97;1,6;226,7;1;33,3;13;1;1963,0;0,049;-9,99;8,6
2024-12-03 16:00:22.608;00MKB;331,5;84,3;-50,52;13,59;76,7;303,7;1;39,5;45;1;1024,0;0,03;-9,99;4,6
2024-12-03 16:00:23.091;00MKC;121,5;86,8;18,99;1,48;44,8;194,8;1;21,3;25;1;2454,0;0,067;-9,99;11,6
2024-12-03 16:00:23.768;00MKD;112,5;90,7;-12,08;1,29;36,6;322,9;1;15,7;15;1;3740,0;0,095;-9,99;14,1
2024-12-03 16:00:32.805;00MKG;106,5;88,5;6,61;3,87;34,1;323,9;1;32,3;25;1;1498,0;0,14;-9,99;7,0
2024-12-03 16:00:36.784;00MKH;217,5;93,9;-34,94;6,51;65,3;246,1;1;33,9;13;1;837,0;0,001;-9,99;4,0
2024-12-03 16:00:44.318;00MKJ;175,5;86,0;39,83;0,59;61,3;247,7;1;3,1;23;1;3028,0;0,099;-9,99;14,5
2024-12-03 16:00:47.512;00MKK;213,0;80,7;76,27;5,4;68,6;230,1;2;33,5;15;1;2033,0;0,069;-9,99;12,1
2024-12-03 16:00:47.512;00MKK;213,0;70,5;76,27;5,4;71,6;4,5;2;28,7;35;1;2033,0;0,069;-9,99;12,1
2024-12-03 16:01:20.963;00MKP;445,5;106,2;-44,01;8,14;78,1;53,2;1;34,1;35;1;1278,0;0,061;-9,99;6,4
2024-12-03 16:01:21.203;00MKQ;121,5;84,6;-39,85;2,32;46,3;333,7;2;19,9;51;1;2104,0;0,109;-9,99;9,5
2024-12-03 16:01:21.203;00MKQ;121,5;106,9;-39,85;2,32;28,6;66,7;2;27,3;45;1;2104,0;0,109;-9,99;9,5
2024-12-03 16:01:21.971;00MKR;139,5;117,1;5,14;2,71;33,2;62,1;1;27,0;45;1;2459,0;0,092;-9,99;11,5
2024-12-03 16:01:22.437;00MKT;189,0;91,4;-34,18;0,1;61,8;254,9;1;3,8;53;1;8498,0;0,105;30,38;22,3
2024-12-03 16:01:22.432;00MKU;180,0;86,9;-33,51;4,24;61,9;254,9;1;27,8;14;1;1305,0;0,036;-9,99;6,2
2024-12-03 16:01:22.509;00MKV;186,0;90,5;-34,51;2,74;61,6;254,9;1;22,4;41;1;1412,0;0,041;-9,99;7,1
2024-12-03 16:01:35.350;00MKY;154,5;89,8;-7,67;3,89;55,0;233,6;1;38,7;45;1;1405,0;0,062;-9,99;6,7
2024-12-03 16:01:43.141;00ML1;219,0;81,4;-0,43;3,8;69,1;181,4;1;16,5;53;1;1075,0;0,036;-9,99;4,5
2024-12-03 16:02:16.155;00ML2;168,0;89,9;-35,19;1,28;58,3;300,7;1;26,8;25;1;4354,0;0,074;-9,99;15,3
2024-12-03 16:02:40.723;00MLB;118,5;86,3;12,8;0,54;43,6;292,5;1;16,7;25;1;4903,0;0,048;30,78;17,7
2024-12-03 16:02:51.886;00MLF;292,5;97,3;3,23;8,09;71,8;304,3;1;39,6;25;1;977,0;0,04;-9,99;4,5
2024-12-03 16:02:54.251;00MLG;156,0;82,9;-19,4;2,16;58,5;293,7;1;24,5;53;1;1896,0;0,07;-9,99;9,6
2024-12-03 16:02:54.251;00MLH;156,0;82,9;-19,41;2,16;58,5;293,7;1;24,7;35;1;1894,0;0,07;-9,99;9,5
2024-12-03 16:02:56.842;00MLI;118,5;96,9;-19,76;0,24;35,5;288,4;1;15,4;15;1;14996,0;0,031;-9,99;25,4
2024-12-03 16:02:58.238;00MLJ;126,0;98,4;-49,78;0,61;39,0;266,4;1;15,6;25;1;6697,0;0,032;-9,99;19,6
2024-12-03 16:03:02.925;00MLK;129,0;106,0;-45,08;0,5;35,1;267,3;3;24,6;35;1;3944,0;0,155;-9,99;14,9
2024-12-03 16:03:02.925;00MLK;129,0;114,7;-45,08;0,5;27,5;29,0;3;39,0;13;1;3944,0;0,155;-9,99;14,9
2024-12-03 16:03:02.925;00MLK;129,0;81,9;-45,08;0,5;51,1;59,4;3;21,6;52;1;3944,0;0,155;-9,99;14,9
2024-12-03 16:03:08.072;00MLM;150,0;87,6;64,36;0,05;54,8;216,5;2;28,2;54;1;13061,0;0,116;-9,99;24,8
2024-12-03 16:03:08.072;00MLM;150,0;92,4;64,36;0,05;52,5;107,2;2;19,8;25;1;13061,0;0,116;-9,99;24,8
2024-12-03 16:03:08.080;00MLN;159,0;98,6;64,82;1,85;52,3;107,4;1;18,7;25;1;2050,0;0,11;-9,99;9,3
2024-12-03 16:03:21.552;00MLP;912,0;94,2;56,86;4,63;88,1;3,1;1;16,7;35;1;1266,0;0,085;-9,99;7,4
2024-12-03 16:03:29.877;00MLQ;753,0;114,6;-46,4;4,48;84,6;180,6;1;13,4;35;1;1253,0;0,101;-9,99;6,8
2024-12-03 16:03:35.835;00MLU;184,5;90,7;-31,5;2,63;61,3;276,4;1;12,0;24;1;2851,0;0,073;-9,99;13,7
2024-12-03 16:03:42.728;00MLX;93,0;75,8;16,25;0,33;35,6;130,5;1;17,6;25;1;5136,0;0,291;-9,99;16,5
2024-12-03 16:03:47.323;00MM3;198,0;125,4;-4,86;4,4;51,4;56,0;1;32,8;15;1;1654,0;0,114;-9,99;8,0
2024-12-03 16:03:50.618;00MM4;157,5;156,9;-2,67;3,39;5,0;291,7;1;28,0;35;1;1328,0;0,035;-9,99;6,9
2024-12-03 16:03:52.277;00MM5;196,5;80,1;-42,15;0,91;66,7;34,7;1;32,0;53;1;2134,0;0,112;-9,99;10,3
2024-12-03 16:04:00.390;00MM6;114,0;92,4;42,2;4,62;36,2;96,5;1;36,5;54;1;2370,0;0,053;-9,99;10,4
2024-12-03 16:04:05.659;00MM9;126,0;92,5;-33,46;4,28;43,2;239,9;1;16,0;14;1;1684,0;0,133;-9,99;8,8
2024-12-03 16:04:05.786;00MMA;822,0;108,8;148,41;2,66;86,0;270,7;1;16,6;24;1;2521,0;0,285;-9,99;10,7
2024-12-03 16:04:15.234;00MMC;135,0;95,7;71,1;0,05;45,3;114,5;1;15,6;25;1;21327,0;0,068;40,99;30,3
2024-12-03 16:04:15.248;00MMD;141,0;99,3;71,3;1,23;45,7;114,5;1;13,0;14;1;3216,0;0,068;-9,99;13,7
2024-12-03 16:04:16.990;00MME;207,0;83,3;71,86;1,52;67,1;182,2;2;21,3;45;1;2218,0;0,08;-9,99;11,0
2024-12-03 16:04:16.990;00MME;207,0;83,5;71,86;1,52;67,1;239,8;2;22,6;35;1;2218,0;0,08;-9,99;11,0
2024-12-03 16:04:23.965;00MMF;196,5;88,3;20,62;0,68;64,1;14,6;1;31,8;45;1;5295,0;0,049;-9,99;17,6
2024-12-03 16:04:39.274;00MMH;210,0;90,2;-34,34;2,75;65,4;284,0;1;33,0;23;1;2264,0;0,089;-9,99;11,4
2024-12-03 16:04:54.594;00MMM;174,0;91,7;-34,75;3,52;58,9;263,8;1;27,7;35;1;2003,0;0,085;-9,99;8,9
2024-12-03 16:05:12.094;00MMO;111,0;90,1;-16,01;5,74;36,0;299,5;1;25,8;13;1;1936,0;0,111;-9,99;8,6
2024-12-03 16:05:24.266;00MMR;139,5;105,3;55,94;4,47;41,4;299,6;1;29,9;45;1;1415,0;0,224;-9,99;7,8
2024-12-03 16:05:24.266;00MMS;139,5;105,3;55,96;4,47;41,4;299,6;1;30,0;45;1;1414,0;0,224;-9,99;8,4
2024-12-03 16:05:26.283;00MMT;406,5;123,8;63,68;5,88;74,0;280,6;1;21,5;15;1;1380,0;0,046;-9,99;7,5
2024-12-03 16:05:34.838;00MMX;115,5;90,4;9,7;0,42;38,8;138,7;1;18,6;51;1;4675,0;0,094;24,05;16,5
2024-12-03 16:06:25.522;00MNE;175,5;93,6;42,02;10,01;58,4;111,9;1;35,0;14;1;1283,0;0,119;-9,99;7,2
2024-12-03 16:06:26.885;00MNF;124,5;85,2;-5,5;0,19;47,2;348,5;2;17,8;35;1;7018,0;0,09;-9,99;19,8
2024-12-03 16:06:26.885;00MNF;124,5;93,2;-5,5;0,19;41,9;67,0;2;24,4;54;1;7018,0;0,09;-9,99;19,8
2024-12-03 16:06:28.373;00MNJ;105,0;84,5;11,44;0,77;36,7;286,3;1;13,3;25;1;2502,0;0,056;-9,99;11,3
2024-12-03 16:06:34.440;00MNM;117,0;88,6;16,82;6,02;41,1;25,4;1;31,4;13;1;1346,0;0,147;-9,99;5,8
2024-12-03 16:06:37.749;00MNO;163,5;83,9;-9,9;0,58;59,8;130,0;1;20,4;52;1;3322,0;0,195;-9,99;13,6
2024-12-03 16:06:37.749;00MNP;163,5;83,9;-9,91;0,58;59,8;130,0;1;20,4;25;1;3321,0;0,196;-9,99;13,8
2024-12-03 16:06:37.749;00MNQ;163,5;83,9;-9,9;0,58;59,8;130,0;1;20,4;25;1;3323,0;0,195;-9,99;13,3
2024-12-03 16:06:45.624;00MNV;214,5;97,7;-38,99;1,15;63,7;182,4;2;26,5;35;1;2241,0;0,136;-9,99;11,7
2024-12-03 16:06:45.624;00MNV;214,5;91,6;-38,99;1,15;65,6;241,2;2;16,5;25;1;2241,0;0,136;-9,99;11,7
2024-12-03 16:07:03.594;00MO5;121,5;84,2;24,6;9,48;46,5;190,3;1;32,4;45;1;1203,0;0,065;-9,99;5,5
2024-12-03 16:07:04.771;00MO6;193,5;98,0;27,28;1,97;60,3;60,3;1;20,5;35;1;3088,0;0,048;-9,99;13,3
2024-12-03 16:07:09.003;00MO8;94,5;87,9;0,52;2,57;21,6;43,7;1;23,8;25;1;1916,0;0,128;-9,99;8,6
2024-12-03 16:07:25.558;00MOF;532,5;97,3;26,93;0,4;81,8;298,3;1;21,1;51;1;4862,0;0,029;-9,99;17,9
2024-12-03 16:07:26.586;00MOH;112,5;94,9;43,17;1,0;32,7;50,1;1;12,5;25;1;5089,0;0,039;-9,99;17,2
2024-12-03 16:07:36.125;00MOJ;124,5;89,9;26,02;1,53;44,1;14,7;1;18,7;51;1;2347,0;0,13;-9,99;11,0
2024-12-03 16:07:50.411;00MOO;30,0;23,4;43,01;10,85;38,8;11,5;1;24,0;14;1;1074,0;0,102;-9,99;6,4
2024-12-03 16:07:52.270;00MOP;157,5;92,6;16,59;2,93;54,6;317,4;1;26,0;41;1;2141,0;0,072;-9,99;10,8
2024-12-03 16:08:07.352;00MOS;96,0;90,4;-7,26;0,07;19,8;326,5;1;14,4;25;1;21898,0;0,086;46,67;29,0
2024-12-03 16:08:07.352;00MOT;93,0;87,4;-7,94;1,47;20,1;326,2;1;20,7;52;1;3197,0;0,098;-9,99;13,5
2024-12-03 16:08:10.990;00MOV;100,5;100,2;11,36;3,4;4,5;23,8;2;32,2;13;1;1654,0;0,156;-9,99;8,0
2024-12-03 16:08:10.990;00MOV;100,5;88,3;11,36;3,4;28,8;82,4;2;29,7;15;1;1654,0;0,156;-9,99;8,0
2024-12-03 16:08:11.514;00MOW;201,0;94,4;8,52;2,68;62,8;219,6;1;16,7;13;1;2849,0;0,05;-9,99;13,2
2024-12-03 16:08:11.514;00MOX;201,0;94,4;8,53;2,69;62,8;219,6;1;16,5;31;1;2847,0;0,05;-9,99;13,2
2024-12-03 16:08:13.019;00MOY;622,5;104,2;29,23;3,58;83,1;170,4;2;34,3;52;1;2147,0;0,102;-9,99;12,1
2024-12-03 16:08:13.019;00MOY;142,5;88,1;29,23;3,58;52,3;228,8;2;28,7;54;1;2147,0;0,102;-9,99;12,1
2024-12-03 16:08:14.026;00MP0;148,5;72,6;3,16;0,54;61,3;65,5;1;15,1;53;1;4021,0;0,038;25,09;15,9
2024-12-03 16:08:20.560;00MP2;144,0;92,5;-32,25;0,04;50,5;275,6;1;13,2;51;1;12652,0;0,164;-9,99;26,5
2024-12-03 16:08:20.592;00MP3;150,0;96,8;-31,77;1,53;50,3;275,7;1;20,2;51;1;1932,0;0,174;-9,99;10,1
2024-12-03 16:08:20.595;00MP4;135,0;86,7;-32,14;1,63;50,5;275,9;1;18,3;51;1;1865,0;0,179;-9,99;10,4
2024-12-03 16:08:30.530;00MP7;115,5;77,4;0,92;0,16;48,3;231,2;3;32,3;35;1;7925,0;0,094;37,38;20,5
2024-12-03 16:08:30.530;00MP7;115,5;112,7;0,92;0,16;12,6;99,6;3;28,7;24;1;7925,0;0,094;37,38;20,5
2024-12-03 16:08:30.530;00MP7;115,5;86,9;0,92;0,16;41,5;93,8;3;19,5;15;1;7925,0;0,094;37,38;20,5
2024-12-03 16:08:38.144;00MP9;90,0;80,2;31,07;2,3;27,1;233,7;1;22,2;14;1;1647,0;0,383;-9,99;8,0
2024-12-03 16:08:45.165;00MPB;132,0;87,9;17,39;1,9;48,7;250,6;1;22,3;15;1;2357,0;0,276;-9,99;10,8
2024-12-03 16:08:46.021;00MPC;111,0;84,2;-16,87;0,46;41,0;4,1;1;12,8;15;1;4665,0;0,089;-9,99;16,8
2024-12-03 16:08:46.030;00MPD;108,0;75,8;-9,06;14,11;45,8;329,6;2;32,9;52;1;802,0;0,002;-9,99;3,3
2024-12-03 16:08:46.030;00MPD;108,0;97,7;-9,06;14,11;25,4;68,1;2;35,2;14;1;802,0;0,002;-9,99;3,3
2024-12-03 16:08:46.018;00MPE;120,0;81,4;-13,3;11,02;47,7;329,8;1;36,1;24;1;888,0;0,001;-9,99;3,5
2024-12-03 16:08:52.827;00MPJ;271,5;94,8;-15,99;0,99;70,7;309,9;1;21,9;35;1;2919,0;0,075;-9,99;12,8
2024-12-03 16:08:52.827;00MPK;271,5;94,7;-15,99;0,99;70,7;309,9;1;22,0;53;1;2923,0;0,075;-9,99;13,4
2024-12-03 16:09:20.811;00MPO;100,5;85,7;-14,73;0,22;31,8;61,2;1;17,8;15;1;30174,0;0,129;38,66;29,2
2024-12-03 16:09:20.811;00MPP;100,5;85,7;-14,73;0,22;31,8;61,2;1;17,8;15;1;30175,0;0,129;38,66;29,3
2024-12-03 16:09:20.806;00MPQ;106,5;90,9;-14,71;0,37;31,7;61,1;1;18,3;51;1;4346,0;0,13;-9,99;15,4
2024-12-03 16:09:20.806;00MPR;97,5;83,1;-14,86;0,37;31,7;61,1;1;18,0;15;1;4466,0;0,131;-9,99;15,9
2024-12-03 16:09:25.957;00MPS;99,0;90,8;-13,01;1,17;23,7;239,3;1;21,9;51;1;2775,0;0,128;-9,99;12,2
2024-12-03 16:09:39.747;00MPV;283,5;90,0;-23,33;1,77;72,7;280,1;1;5,4;35;1;2419,0;0,063;-9,99;12,3
2024-12-03 16:09:56.963;00MQ4;126,0;91,6;-52,32;3,23;43,8;278,4;2;32,9;35;1;1466,0;0,182;-9,99;6,4
2024-12-03 16:09:56.963;00MQ4;126,0;81,6;-52,32;3,23;50,1;46,8;2;29,8;15;1;1466,0;0,182;-9,99;6,4
2024-12-03 16:22:53.862;00MQ7;111,0;85,0;-18,88;0,17;40,4;314,6;1;13,9;25;1;3942,0;0,21;-9,99;17,0
2024-12-03 16:22:53.875;00MQ9;105,0;79,3;-21,02;5,48;41,3;314,0;1;34,9;14;1;752,0;0,181;-9,99;3,2
2024-12-03 16:22:54.058;00MQA;114,0;88,0;-13,82;3,36;39,8;316,0;2;28,4;25;1;1144,0;0,094;-9,99;4,9
2024-12-03 16:22:54.058;00MQA;114,0;108,2;-13,82;3,36;18,4;89,5;2;34,5;15;1;1144,0;0,094;-9,99;4,9
