14/08/2024;16:44:51.533;00D27;444,0;73,8;-1,21;3,74;82,4;176,9;1;31,7;14;1;635,0;0,987;-9,99;4,3
14/08/2024;16:45:09.850;00D2E;132,0;73,0;10,74;0,99;56,9;271,4;1;12,0;51;1;1490,0;0,033;-9,99;11,2
14/08/2024;16:45:25.928;00D2K;109,5;87,4;-10,52;2,76;37,4;284,7;1;29,8;42;1;1296,0;0,099;-9,99;12,8
14/08/2024;16:45:26.816;00D2M;157,5;89,2;4,25;2,46;56,1;323,4;1;27,3;52;1;1958,0;0,035;-9,99;10,1
14/08/2024;16:46:09.490;00D2Z;204,0;87,6;47,93;1,25;65,4;59,6;1;12,8;54;1;1682,0;0,131;-9,99;10,9
14/08/2024;16:46:09.893;00D30;219,0;85,5;30,6;0,28;67,9;52,1;1;5,3;13;1;1635,0;0,462;-9,99;11,1
14/08/2024;16:46:26.064;00D33;187,5;97,2;95,32;0,95;59,5;48,2;1;13,1;52;1;3818,0;0,044;-9,99;19,7
14/08/2024;16:47:36.874;00D3A;136,5;93,7;-23,81;0,23;47,1;214,1;1;29,1;25;1;8328,0;0,075;21,94;25,0
14/08/2024;16:48:48.062;00D3L;85,5;82,2;12,46;3,6;16,1;288,5;1;25,5;31;1;2414,0;0,078;-9,99;14,3
14/08/2024;16:48:48.066;00D3M;87,0;83,8;10,51;3,14;15,7;287,7;1;23,3;13;1;2095,0;0,095;-9,99;13,8
14/08/2024;16:49:00.256;00D3P;111,0;100,4;-22,17;6,75;25,5;85,2;1;22,2;54;1;1883,0;0,113;-9,99;19,6
14/08/2024;16:49:17.136;00D3S;100,5;94,6;30,91;1,78;19,9;90,8;1;10,0;25;1;6317,0;0,021;-9,99;19,9
14/08/2024;16:49:36.222;00D3V;171,0;83,9;19,57;4,32;61,3;356,2;1;16,5;31;1;2970,0;0,081;-9,99;13,2
14/08/2024;16:53:57.402;00D4D;388,5;111,9;15,62;4,47;74,9;3,0;1;14,7;32;1;1586,0;0,133;-9,99;10,3
14/08/2024;16:55:26.646;00D4O;114,0;81,0;17,61;0,91;45,1;354,9;1;11,9;35;1;3921,0;0,165;-9,99;16,0
14/08/2024;16:55:43.101;00D4P;199,5;90,9;6,59;4,53;63,7;299,1;1;29,1;31;1;2590,0;0,043;-9,99;16,3
14/08/2024;16:55:57.597;00D4R;208,5;82,4;35,19;0,2;67,6;12,2;1;8,2;24;1;4880,0;0,222;-9,99;18,0
14/08/2024;16:56:17.074;00D4V;118,5;89,7;8,23;0,2;41,2;343,2;1;6,7;35;1;9186,0;0,092;-9,99;21,6
14/08/2024;16:56:33.501;00D4W;172,5;91,5;40,53;0,33;58,6;59,5;1;14,3;45;1;4464,0;0,257;-9,99;17,1
14/08/2024;16:56:36.774;00D4Z;114,0;84,4;32,61;0,19;42,6;31,5;1;6,2;25;1;9419,0;0,088;29,69;23,5
14/08/2024;16:57:15.389;00D54;169,5;92,6;38,76;0,99;57,5;345,1;1;13,6;45;1;4362,0;0,075;-9,99;16,7
14/08/2024;16:57:15.446;00D55;159,0;100,4;3,33;2,01;51,4;60,7;1;19,6;25;1;3054,0;0,059;-9,99;17,4
14/08/2024;16:57:25.157;00D57;130,5;86,7;32,98;1,64;48,8;16,5;1;19,4;15;1;3581,0;0,083;-9,99;17,1
14/08/2024;16:57:29.408;00D59;108,0;80,9;-0,24;1,88;41,8;151,8;1;18,3;31;1;1509,0;0,238;-9,99;8,6
14/08/2024;16:57:48.227;00D5B;157,5;88,7;25,17;0,61;56,3;32,1;1;8,4;25;1;5260,0;0,07;-9,99;19,4
14/08/2024;16:58:46.709;00D5I;105,0;77,1;-18,89;2,39;43,1;282,5;1;22,1;25;1;1958,0;0,071;-9,99;14,1
14/08/2024;16:58:52.168;00D5J;103,5;85,1;24,0;2,16;35,0;104,2;1;18,6;23;1;1842,0;0,213;-9,99;14,6
14/08/2024;16:59:19.254;00D5W;331,5;80,0;235,78;1,32;77,5;3,2;1;6,6;24;1;664,0;0,494;-9,99;3,0
14/08/2024;16:59:23.870;00D66;154,5;97,5;3,82;1,38;51,4;35,8;1;9,1;35;1;6358,0;0,078;-9,99;18,8
14/08/2024;16:59:36.946;00D6F;198,0;67,7;-8,73;9,04;70,9;230,6;2;30,8;23;1;1021,0;0,12;-9,99;4,4
14/08/2024;16:59:36.946;00D6F;198,0;67,6;-8,73;9,04;70,9;3,6;2;33,4;25;1;1021,0;0,12;-9,99;4,4
14/08/2024;17:00:05.768;00D6I;115,5;83,8;-32,68;1,31;43,9;169,0;3;34,3;53;1;4244,0;0,054;-9,99;19,9
14/08/2024;17:00:05.768;00D6I;115,5;86,6;-32,68;1,31;41,8;250,5;3;23,0;51;1;4244,0;0,054;-9,99;19,9
14/08/2024;17:00:05.768;00D6I;355,5;104,3;-32,68;1,31;74,5;105,0;3;25,2;14;1;4244,0;0,054;-9,99;19,9
14/08/2024;17:00:34.738;00D6O;259,5;131,0;-12,0;10,76;60,7;2,7;1;30,3;13;1;1033,0;0,048;-9,99;3,5
14/08/2024;17:00:51.477;00D6Q;166,5;94,2;1,05;1,35;56,2;351,2;2;19,2;25;1;2505,0;0,11;-9,99;13,0
14/08/2024;17:00:51.477;00D6Q;166,5;114,8;1,05;1,35;46,9;60,2;2;29,1;53;1;2505,0;0,11;-9,99;13,0
14/08/2024;17:00:56.837;00D6R;91,5;85,9;-2,33;5,51;20,3;311,7;2;29,2;52;1;1940,0;0,046;-9,99;16,8
14/08/2024;17:00:56.837;00D6R;91,5;76,5;-2,33;5,51;33,4;114,4;2;27,3;54;1;1940,0;0,046;-9,99;16,8
14/08/2024;17:02:12.219;00D6U;166,5;87,9;5,25;1,93;58,8;154,8;1;23,5;13;1;2040,0;0,06;-9,99;14,2
14/08/2024;17:02:14.174;00D6V;166,5;87,3;4,88;1,2;59,0;154,7;1;21,1;13;1;4106,0;0,054;-9,99;18,6
14/08/2024;17:02:14.174;00D6W;166,5;87,3;4,88;1,2;59,0;154,7;1;21,1;13;1;4106,0;0,054;-9,99;17,2
14/08/2024;17:02:15.392;00D6X;177,0;78,5;29,33;10,57;64,4;4,7;1;13,7;23;1;1649,0;0,169;-9,99;9,0
14/08/2024;17:02:40.434;00D6Z;129,0;98,5;-20,17;0,34;40,6;343,4;1;5,6;51;1;12811,0;0,03;-9,99;25,5
14/08/2024;17:02:54.210;00D72;115,5;92,6;-5,18;2,36;37,0;336,1;1;16,5;31;1;3063,0;0,108;-9,99;17,8
14/08/2024;17:03:37.794;00D79;168,0;87,4;35,88;1,68;59,3;39,7;1;10,4;35;1;2694,0;0,108;-9,99;13,4
14/08/2024;17:04:13.603;00D7D;105,0;94,7;0,12;2,25;25,8;154,4;1;23,8;15;1;2838,0;0,059;-9,99;16,4
14/08/2024;17:04:27.616;00D7E;177,0;78,3;0,36;0,03;64,5;138,3;1;16,7;25;1;11867,0;0,108;-9,99;24,7
14/08/2024;17:04:27.611;00D7F;186,0;83,3;1,15;1,74;64,1;138,5;1;22,6;25;1;1783,0;0,101;-9,99;12,6
14/08/2024;17:04:27.606;00D7G;168,0;76,3;-0,29;2,56;63,7;138,2;1;30,9;14;1;1773,0;0,122;-9,99;11,5
14/08/2024;17:04:27.624;00D7H;180,0;80,7;0,56;1,12;64,1;138,5;1;21,5;23;1;1813,0;0,114;-9,99;11,6
14/08/2024;17:04:45.326;00D7J;112,5;97,3;-16,38;1,8;30,4;319,1;1;13,4;25;1;3812,0;0,057;-9,99;19,7
14/08/2024;17:05:10.461;00D7K;270,0;91,8;-19,02;1,35;71,3;260,5;1;18,7;35;1;1975,0;0,145;-9,99;13,0
14/08/2024;17:05:36.870;00D7L;270,0;83,1;-5,76;1,5;73,2;318,2;1;19,3;15;1;1883,0;0,223;-9,99;11,9
14/08/2024;17:06:27.762;00D7R;114,0;100,4;39,56;2,04;28,6;290,2;1;17,2;13;1;2321,0;0,081;-9,99;13,6
14/08/2024;17:06:28.826;00D7T;117,0;93,0;20,75;0,85;37,6;12,1;1;5,7;52;1;4043,0;0,054;-9,99;19,4
14/08/2024;17:06:34.422;00D7U;124,5;95,8;53,88;5,48;40,0;36,1;1;31,6;15;1;2332,0;0,052;-9,99;13,6
14/08/2024;17:07:53.282;00D83;216,0;88,0;17,29;0,71;66,8;0,7;1;7,4;14;1;2680,0;0,095;-9,99;13,5
14/08/2024;17:08:31.642;00D86;169,5;84,9;30,99;0,7;60,6;23,6;1;11,6;45;1;3511,0;0,107;-9,99;15,9
14/08/2024;17:08:51.565;00D87;127,5;46,1;3,39;11,01;69,4;103,0;1;37,4;24;1;1111,0;0,002;-9,99;7,0
14/08/2024;17:10:12.000;00D8G;141,0;86,9;39,8;0,19;52,4;53,6;1;5,5;14;1;6309,0;0,128;-9,99;21,0
14/08/2024;17:12:49.382;00D8R;108,0;87,2;-9,25;0,86;36,4;342,6;1;6,5;51;1;9065,0;0,054;-9,99;20,5
14/08/2024;17:13:34.741;00D8V;145,5;68,9;-15,32;7,4;62,3;301,4;1;31,6;53;1;1964,0;0,067;-9,99;10,8
14/08/2024;17:15:05.098;00D8X;175,5;91,1;-15,18;1,5;59,4;313,9;1;10,8;14;1;6259,0;0,091;-9,99;18,0
14/08/2024;17:15:52.208;00D92;142,5;86,7;1,54;1,65;53,0;357,4;1;15,9;45;1;6072,0;0,06;-9,99;17,8
14/08/2024;17:16:40.504;00D94;172,5;85,0;-52,99;2,67;61,2;244,5;1;6,5;53;1;2356,0;0,069;-9,99;12,4
14/08/2024;17:17:35.010;00D96;162,0;82,8;10,37;4,26;59,9;51,4;1;26,7;31;1;1732,0;0,196;-9,99;8,7
14/08/2024;17:17:39.285;00D97;636,0;85,5;-35,55;4,17;85,1;172,2;1;32,9;32;1;2829,0;0,079;-9,99;16,0
14/08/2024;17:18:34.646;00D9B;126,0;85,0;43,98;6,29;48,0;42,3;1;37,6;13;1;1769,0;0,009;-9,99;8,9
14/08/2024;17:18:58.139;00D9G;84,0;80,7;-2,62;2,25;16,3;312,0;1;20,6;15;1;1772,0;0,273;-9,99;12,1
14/08/2024;17:19:13.928;00D9I;166,5;81,7;8,65;0,66;61,3;226,7;1;25,7;54;1;3289,0;0,16;-9,99;17,5
14/08/2024;17:19:25.907;00D9K;121,5;91,1;28,16;3,01;41,8;104,4;1;21,8;35;1;3617,0;0,037;-9,99;17,3
14/08/2024;17:20:06.477;00D9N;144,0;85,8;-20,98;1,87;53,9;313,7;1;14,1;13;1;2339,0;0,138;-9,99;16,2
14/08/2024;17:21:28.296;00D9X;138,0;89,9;41,12;0,95;49,8;38,2;1;7,7;35;1;3487,0;0,105;-9,99;17,8
14/08/2024;17:22:52.848;00DA8;169,5;103,1;-38,83;7,01;53,1;86,9;1;30,5;53;1;2172,0;0,015;-9,99;15,0
14/08/2024;17:22:58.971;00DAC;121,5;87,8;-2,11;3,0;44,1;5,9;1;32,7;53;1;2040,0;0,077;-9,99;14,2
14/08/2024;17:23:06.096;00DAE;318,0;115,0;-20,24;1,63;70,1;187,8;2;30,4;23;1;1064,0;0,029;-9,99;7,8
14/08/2024;17:23:06.096;00DAE;558,0;94,5;-20,24;1,63;82,7;161,3;2;21,1;41;1;1064,0;0,029;-9,99;7,8
14/08/2024;17:23:16.674;00DAF;642,0;102,9;-9,37;1,64;83,6;177,7;2;22,0;25;1;2285,0;0,044;-9,99;13,1
14/08/2024;17:23:16.674;00DAF;162,0;72,9;-9,37;1,64;63,9;233,4;2;30,0;35;1;2285,0;0,044;-9,99;13,1
14/08/2024;17:23:38.099;00DAI;189,0;91,9;69,02;2,03;61,6;74,2;1;28,6;51;1;3077,0;0,068;-9,99;15,7
14/08/2024;17:24:07.498;00DAL;94,5;89,8;21,03;1,01;18,2;16,1;1;11,9;25;1;4845,0;0,067;-9,99;21,8
14/08/2024;17:24:07.498;00DAN;94,5;89,8;21,02;1,01;18,2;16,1;1;12,0;25;1;4851,0;0,067;-9,99;20,8
14/08/2024;17:25:03.821;00DAY;148,5;72,6;22,17;1,28;61,3;333,8;1;10,4;45;1;1869,0;0,067;-9,99;11,3
14/08/2024;17:25:03.821;00DAZ;148,5;72,6;22,13;1,28;61,3;333,8;1;10,2;45;1;1871,0;0,067;-9,99;11,7
14/08/2024;17:25:09.232;00DB0;115,5;90,0;15,41;0,03;39,1;351,4;1;3,0;15;1;14959,0;0,1;36,86;27,4
14/08/2024;17:25:09.230;00DB1;117,0;91,2;15,3;0,23;39,1;351,4;1;4,2;52;1;4484,0;0,101;-9,99;16,7
14/08/2024;17:25:31.968;00DB7;162,0;90,4;-32,7;0,12;56,7;253,8;1;9,7;45;1;6341,0;0,119;-9,99;22,1
14/08/2024;17:25:36.469;00DBB;163,5;88,6;-23,62;0,44;57,8;202,8;1;15,9;25;1;2456,0;0,217;-9,99;14,9
14/08/2024;17:25:52.184;00DBG;154,5;95,8;19,62;0,22;52,2;356,7;1;9,3;25;1;1326,0;0,236;-9,99;7,0
14/08/2024;17:25:52.184;00DBH;154,5;95,8;19,63;0,22;52,2;356,7;1;9,2;25;1;1328,0;0,236;-9,99;7,2
14/08/2024;17:26:32.072;00DBN;120,0;114,0;-10,3;2,23;18,4;152,5;2;28,6;45;1;1380,0;0,058;-9,99;15,2
14/08/2024;17:26:32.072;00DBN;120,0;92,6;-10,3;2,23;39,8;286,2;2;18,8;15;1;1380,0;0,058;-9,99;15,2
14/08/2024;17:26:44.714;00DBR;193,5;79,2;25,38;1,36;66,6;85,5;1;22,3;41;1;1687,0;0,052;-9,99;13,4
14/08/2024;17:27:17.846;00DC1;604,5;101,9;2,86;1,19;83,0;359,5;1;18,4;13;1;753,0;0,023;-9,99;4,4
14/08/2024;17:27:32.184;00DC7;262,5;90,2;-6,22;3,76;71,0;188,2;1;38,7;35;1;510,0;0,947;-9,99;2,5
14/08/2024;17:29:41.290;00DD5;84,0;83,7;-5,02;0,38;4,5;128,6;1;11,4;15;1;1614,0;0,171;-9,99;9,9
14/08/2024;17:30:28.672;00DDM;156,0;79,0;40,37;0,07;60,2;80,0;1;15,7;15;1;4136,0;0,185;-9,99;19,2
14/08/2024;17:30:28.733;00DDO;162,0;82,7;39,29;3,25;59,9;80,5;1;25,3;32;1;747,0;0,188;-9,99;4,0
14/08/2024;17:30:31.147;00DDQ;117,0;88,3;-11,34;4,81;41,3;211,0;1;29,8;24;1;980,0;0,127;-9,99;11,3
14/08/2024;17:30:41.838;00DDS;147,0;85,4;-18,15;0,08;55,0;334,2;1;1,9;45;1;9271,0;0,107;32,07;23,5
14/08/2024;17:30:41.840;00DDT;156,0;92,0;-17,46;2,92;54,4;334,9;1;18,5;13;1;1363,0;0,087;-9,99;7,0
14/08/2024;17:30:41.843;00DDU;141,0;82,9;-18,77;3,9;54,5;334,4;1;17,9;35;1;1296,0;0,143;-9,99;7,6
14/08/2024;17:30:41.837;00DDV;153,0;91,2;-18,41;3,95;54,0;334,7;1;19,4;51;1;1543,0;0,148;-9,99;9,0
14/08/2024;17:31:19.830;00DE4;100,5;88,9;-6,8;0,71;28,0;332,0;1;19,2;35;1;2408,0;0,179;-9,99;16,4
14/08/2024;17:31:31.451;00DE7;147,0;91,1;7,79;1,27;52,2;352,8;1;16,4;25;1;2042,0;0,081;-9,99;13,3
14/08/2024;17:31:45.837;00DE8;331,5;90,9;1,29;2,13;75,5;3,7;1;31,5;41;1;682,0;0,131;-9,99;3,3
14/08/2024;17:31:54.718;00DEB;573,0;81,0;3,2;1,03;84,4;1,1;1;16,8;24;1;831,0;0,056;-9,99;3,6
14/08/2024;17:32:49.274;00DEL;138,0;83,4;9,92;0,53;53,3;349,4;2;21,9;15;1;1888,0;0,187;-9,99;11,7
14/08/2024;17:32:49.274;00DEL;138,0;99,7;9,92;0,53;44,2;61,7;2;25,7;35;1;1888,0;0,187;-9,99;11,7
14/08/2024;17:33:07.304;00DEU;318,0;105,7;1,62;1,35;71,9;56,4;1;40,0;35;1;755,0;0,773;-9,99;4,3
14/08/2024;17:33:12.475;00DF1;568,5;107,1;2,66;2,44;81,6;3,5;1;19,0;25;1;610,0;0,768;-9,99;0,7
14/08/2024;17:33:23.174;00DF4;130,5;78,0;17,58;2,73;53,8;147,8;1;23,1;51;1;1334,0;0,289;-9,99;8,3
14/08/2024;17:33:28.806;00DFB;103,5;78,2;-27,53;0,23;41,2;336,2;1;4,5;35;1;3738,0;0,285;-9,99;18,8
14/08/2024;17:33:30.579;00DFD;124,5;94,2;51,89;3,54;41,2;50,0;1;33,8;25;1;2234,0;0,068;-9,99;15,6
14/08/2024;17:33:32.862;00DFH;183,0;94,1;84,29;0,48;59,8;51,1;1;6,4;52;1;3358,0;0,063;-9,99;17,9
14/08/2024;17:33:55.496;00DFT;217,5;82,7;-8,47;1,73;68,6;146,1;1;22,2;25;1;990,0;0,1;-9,99;6,1
14/08/2024;17:34:48.770;00DG1;121,5;76,7;14,74;0,87;51,3;17,6;1;11,4;25;1;2576,0;0,158;-9,99;10,6
14/08/2024;17:34:55.214;00DG2;148,5;129,0;42,6;2,93;30,0;253,9;1;32,6;52;1;2758,0;0,048;-9,99;14,5
14/08/2024;17:34:57.622;00DG3;153,0;100,0;7,87;10,66;49,7;322,4;1;39,9;13;1;1199,0;0,062;-9,99;7,3
14/08/2024;17:35:19.949;00DG4;109,5;93,7;30,54;5,11;31,4;25,9;1;36,8;13;1;2390,0;0,03;-9,99;12,3
14/08/2024;17:35:55.906;00DG7;210,0;85,9;-21,53;2,6;66,7;0,7;1;16,8;45;1;3000,0;0,1;-9,99;14,8
14/08/2024;17:36:15.144;00DG8;90,0;87,3;5,52;0,85;14,2;276,8;1;18,0;25;1;5796,0;0,082;-9,99;18,3
14/08/2024;17:36:21.163;00DGA;166,5;93,6;42,13;2,08;56,4;23,7;1;18,6;13;1;4067,0;0,072;-9,99;15,0
14/08/2024;17:37:08.859;00DGH;91,5;86,9;8,57;0,28;18,4;331,7;1;8,7;15;1;7122,0;0,067;-9,99;23,5
14/08/2024;17:37:45.778;00DGS;111,0;77,2;-9,22;1,32;46,3;357,0;1;13,4;25;1;1006,0;0,302;-9,99;8,3
14/08/2024;17:38:13.435;00DGX;115,5;76,8;15,88;2,9;48,7;19,9;1;27,6;32;1;1161,0;0,205;-9,99;7,9
14/08/2024;17:38:36.080;00DH3;100,5;87,5;22,49;0,84;29,7;48,7;1;15,5;15;1;3413,0;0,069;-9,99;18,0
14/08/2024;17:38:44.842;00DH5;103,5;88,2;4,01;1,86;31,8;16,7;1;27,6;24;1;1479,0;0,205;-9,99;12,0
14/08/2024;17:38:52.651;00DH7;378,0;98,1;-23,3;2,77;76,6;15,8;1;12,0;35;1;749,0;0,086;-9,99;6,0
14/08/2024;17:39:25.664;00DHC;127,5;82,3;15,25;1,49;50,2;340,2;1;9,4;25;1;5194,0;0,091;-9,99;18,3
14/08/2024;17:40:05.187;00DHF;421,5;83,7;12,21;2,88;80,4;201,3;1;29,3;35;1;942,0;0,126;-9,99;6,8
14/08/2024;17:40:27.914;00DHH;135,0;85,4;41,2;0,45;51,2;114,6;1;13,2;25;1;1468,0;0,286;-9,99;11,0
14/08/2024;17:40:35.907;00DHJ;126,0;62,4;-18,93;1,78;60,8;168,4;2;39,3;42;1;2133,0;0,036;-9,99;16,9
14/08/2024;17:40:35.907;00DHJ;126,0;58,7;-18,93;1,78;62,7;197,6;2;35,4;15;1;2133,0;0,036;-9,99;16,9
14/08/2024;17:41:13.402;00DHO;142,5;82,9;15,73;0,19;55,0;357,9;1;11,8;45;1;4517,0;0,085;-9,99;19,8
14/08/2024;17:41:13.400;00DHP;144,0;84,3;17,95;3,82;54,7;357,9;1;28,0;25;1;942,0;0,136;-9,99;6,9
14/08/2024;17:41:26.166;00DHS;166,5;85,4;22,58;0,46;59,8;15,9;1;8,1;35;1;1976,0;0,175;-9,99;12,4
14/08/2024;17:41:48.238;00DHT;202,5;69,9;-25,61;1,67;70,7;297,3;1;12,3;52;1;938,0;0,205;-9,99;9,0
14/08/2024;17:42:32.136;00DHV;121,5;77,2;-14,24;1,07;51,0;350,9;1;19,3;25;1;1101,0;0,313;-9,99;7,4
14/08/2024;17:43:21.614;00DI0;93,0;80,0;7,07;0,2;30,9;324,2;1;5,8;25;1;4667,0;0,087;-9,99;21,5
14/08/2024;17:43:50.842;00DI2;171,0;87,9;13,94;0,59;59,7;29,8;1;10,3;25;1;2543,0;0,108;-9,99;15,0
14/08/2024;17:43:54.936;00DI3;159,0;75,2;10,73;0,83;62,4;336,7;1;6,2;25;1;1456,0;0,15;-9,99;9,8
14/08/2024;17:43:54.957;00DI4;165,0;78,4;10,38;0,7;62,3;336,7;1;11,0;45;1;1603,0;0,133;-9,99;10,6
14/08/2024;17:44:04.133;00DI7;112,5;86,0;-9,63;0,09;40,5;308,2;1;6,8;31;1;3247,0;0,155;-9,99;19,4
14/08/2024;17:44:04.155;00DI8;114,0;87,1;-9,37;0,37;40,5;307,7;1;11,6;23;1;1749,0;0,172;-9,99;12,8
14/08/2024;17:44:05.602;00DIB;186,0;88,1;5,48;1,67;62,5;8,4;1;9,0;25;1;1391,0;0,084;-9,99;9,7
14/08/2024;17:44:15.570;00DIC;151,5;78,0;-20,04;0,79;59,6;333,6;1;7,9;45;1;2072,0;0,065;-9,99;12,5
14/08/2024;17:44:21.654;00DID;153,0;79,2;21,05;0,65;59,4;69,8;1;13,3;35;1;1608,0;0,25;-9,99;11,5
14/08/2024;17:44:59.504;00DIG;133,5;80,5;16,92;2,37;53,4;331,9;1;38,9;32;1;1162,0;0,221;-9,99;7,9
14/08/2024;17:45:34.893;00DIJ;132,0;88,1;27,81;0,27;48,6;49,6;1;5,3;25;1;5007,0;0,059;-9,99;21,9
14/08/2024;17:46:03.120;00DIO;139,5;99,0;-32,38;3,4;45,2;336,2;1;28,7;25;1;1799,0;0,022;-9,99;12,2
14/08/2024;17:47:07.661;00DIS;325,5;78,2;-41,75;5,05;77,5;176,7;1;33,5;25;1;876,0;0,125;-9,99;6,5
14/08/2024;17:47:26.123;00DIT;139,5;87,7;-24,28;3,15;51,5;5,0;1;15,4;14;1;861,0;0,185;-9,99;5,8
14/08/2024;17:47:27.090;00DIV;154,5;78,1;16,86;0,05;60,2;148,0;1;14,2;25;1;8038,0;0,209;-9,99;23,7
14/08/2024;17:47:27.110;00DIW;163,5;82,4;16,13;2,01;60,4;148,4;1;23,9;23;1;1149,0;0,201;-9,99;7,2
14/08/2024;17:47:27.085;00DIX;151,5;75,9;16,34;1,42;60,5;148,1;1;15,3;41;1;1280,0;0,183;-9,99;8,7
14/08/2024;17:47:27.101;00DIY;157,5;80,5;16,78;1,43;59,9;148,1;1;14,4;23;1;1259,0;0,218;-9,99;7,7
14/08/2024;17:47:57.448;00DJ0;123,0;82,0;-3,44;3,52;48,6;104,5;1;26,5;24;1;947,0;0,155;-9,99;9,2
14/08/2024;17:47:58.534;00DJ1;190,5;86,5;3,57;2,53;63,8;3,1;1;15,5;25;1;1087,0;0,111;-9,99;8,7
14/08/2024;17:47:59.206;00DJ2;102,0;85,1;27,04;0,73;33,7;43,2;1;12,6;54;1;2054,0;0,105;-9,99;14,6
14/08/2024;17:48:02.701;00DJ3;285,0;87,5;-0,45;0,49;73,3;163,9;1;16,8;52;1;2718,0;0,086;7,05;15,3
14/08/2024;17:48:22.059;00DJ5;207,0;93,1;45,72;0,19;64,1;22,3;1;10,6;54;1;4986,0;0,087;-9,99;20,7
14/08/2024;17:48:30.280;00DJC;121,5;85,3;-4,5;2,41;45,8;297,4;1;12,6;13;1;2052,0;0,042;-9,99;14,1
14/08/2024;17:48:45.086;00DJE;150,0;82,2;16,86;1,35;57,3;359,4;1;14,8;14;1;1372,0;0,162;-9,99;9,5
14/08/2024;17:48:52.894;00DJG;153,0;81,8;10,51;0,9;58,2;349,9;1;17,9;25;1;1630,0;0,145;-9,99;10,4
14/08/2024;17:48:56.917;00DJH;165,0;90,5;9,0;0,89;57,4;146,8;1;9,6;13;1;2350,0;0,065;-9,99;14,5
14/08/2024;17:49:03.016;00DJI;178,5;85,8;28,16;0,27;62,0;65,9;1;17,6;45;1;4690,0;0,106;-9,99;21,4
14/08/2024;17:50:05.704;00DJN;255,0;100,5;-13,74;3,42;67,8;226,8;1;23,4;15;1;1216,0;0,039;-9,99;11,2
14/08/2024;17:50:12.222;00DJO;207,0;114,1;18,63;0,24;57,3;183,0;3;27,4;25;1;2419,0;0,253;-9,99;14,7
14/08/2024;17:50:12.222;00DJO;207,0;96,6;18,63;0,24;63,0;244,6;3;38,9;45;1;2419,0;0,253;-9,99;14,7
14/08/2024;17:50:12.222;00DJO;207,0;74,4;18,63;0,24;69,8;154,7;3;17,6;32;1;2419,0;0,253;-9,99;14,7
14/08/2024;17:51:07.914;00DJU;114,0;90,3;-1,39;1,42;37,9;351,0;1;12,8;52;1;1729,0;0,128;-9,99;11,5
14/08/2024;17:51:10.038;00DJV;136,5;85,6;48,61;3,7;51,6;61,6;1;31,9;13;1;772,0;0,191;-9,99;5,5
14/08/2024;17:51:26.224;00DJY;135,0;73,3;11,84;0,57;57,6;126,6;1;7,8;13;1;2003,0;0,13;-9,99;13,1
14/08/2024;17:51:28.162;00DK1;265,5;98,4;23,39;2,07;69,3;346,1;1;27,9;25;1;1502,0;0,091;-9,99;10,1
14/08/2024;17:52:06.990;00DK7;42,0;25,3;-5,68;7,67;53,2;49,2;1;35,3;24;1;573,0;0,28;-9,99;1,2
14/08/2024;17:52:07.029;00DK8;204,0;74,0;7,19;3,74;69,6;189,7;2;29,7;51;1;926,0;0,032;-9,99;6,4
14/08/2024;17:52:07.029;00DK8;204,0;97,8;7,19;3,74;62,2;45,5;2;33,8;31;1;926,0;0,032;-9,99;6,4
14/08/2024;17:52:54.326;00DKG;411,0;102,6;-1,18;4,07;77,3;350,6;2;38,3;52;1;686,0;0,092;-9,99;3,6
14/08/2024;17:52:54.326;00DKG;171,0;107,2;-1,18;4,07;51,8;50,0;2;28,6;35;1;686,0;0,092;-9,99;3,6
14/08/2024;17:53:24.053;00DKK;195,0;83,4;38,96;2,97;65,5;102,5;1;39,7;25;1;976,0;0,137;-9,99;8,0
14/08/2024;17:53:26.706;00DKL;106,5;93,4;-1,52;11,28;28,9;309,0;1;37,2;52;1;1678,0;0,002;-9,99;12,1
14/08/2024;17:54:30.446;00DKQ;289,5;94,8;23,72;0,71;72,1;20,0;1;9,4;24;1;1849,0;0,093;-9,99;12,2
14/08/2024;17:54:30.485;00DKR;291,0;97,0;26,72;1,44;71,8;20,0;1;14,4;52;1;1392,0;0,111;-9,99;10,1
14/08/2024;17:55:02.979;00DKW;340,5;87,2;0,03;2,18;76,6;348,7;1;28,2;25;1;1032,0;0,075;-9,99;3,2
14/08/2024;17:55:02.979;00DKX;340,5;88,0;0,04;2,25;76,5;348,7;1;27,3;25;1;1024,0;0,075;-9,99;4,2
14/08/2024;17:55:04.050;00DKY;340,5;88,4;-3,15;2,64;76,4;348,7;1;25,5;25;1;887,0;0,091;-9,99;4,6
14/08/2024;17:55:05.157;00DKZ;340,5;73,8;-5,02;3,79;79,0;349,0;1;38,4;52;1;754,0;0,068;-9,99;4,3
14/08/2024;17:55:20.026;00DL2;150,0;79,2;7,43;0,1;58,7;34,7;1;11,0;52;1;4873,0;0,138;-9,99;19,1
14/08/2024;17:55:20.027;00DL3;144,0;82,3;6,36;2,94;55,7;291,7;1;38,9;54;1;839,0;0,12;-9,99;5,2
14/08/2024;17:55:20.022;00DL5;156,0;94,1;6,98;4,06;53,5;289,6;3;34,2;45;1;825,0;0,181;-9,99;5,0
14/08/2024;17:55:20.022;00DL5;156,0;112,1;6,98;4,06;44,5;3,4;3;39,5;23;1;825,0;0,181;-9,99;5,0
