2024-09-23 15:56:15.144;007C3;154,5;89,8;-23,58;1,32;55,0;357,9;1;14,2;15;1;5263,0;0,138;-9,99;14,0
2024-09-23 15:57:05.261;007C4;115,5;98,4;23,38;0,25;31,8;295,0;1;9,7;25;1;10631,0;0,113;-9,99;18,6
2024-09-23 15:57:06.645;007C5;117,0;94,3;7,75;4,28;36,6;298,4;1;21,4;35;1;2352,0;0,03;-9,99;7,1
2024-09-23 15:57:32.216;007C7;136,5;98,1;18,16;6,49;44,5;343,4;1;25,1;15;1;5481,0;0,012;-9,99;13,8
2024-09-23 15:57:45.907;007C8;196,5;90,8;3,29;6,07;63,3;314,0;1;38,2;52;1;2445,0;0,053;-9,99;6,6
2024-09-23 15:59:41.837;007CI;106,5;93,7;7,4;1,8;28,6;346,5;1;16,9;24;1;5636,0;0,072;-9,99;17,9
2024-09-23 15:59:54.224;007CL;280,5;91,7;1,34;1,36;72,1;121,4;1;8,3;15;1;2812,0;0,21;-9,99;8,3
2024-09-23 15:59:54.978;007CM;180,0;88,6;15,27;0,24;61,2;33,2;1;8,7;25;1;7062,0;0,092;-9,99;15,2
2024-09-23 16:00:58.475;007D2;93,0;78,4;-16,34;0,17;32,7;33,6;1;11,7;15;1;10987,0;0,114;-9,99;20,9
2024-09-23 16:01:12.088;007D8;147,0;91,7;-18,86;1,32;51,9;255,4;1;14,6;15;1;4462,0;0,202;-9,99;14,2
2024-09-23 16:05:36.531;007DV;160,5;89,0;4,6;3,46;56,9;206,4;1;11,9;25;1;5460,0;0,052;-9,99;10,2
2024-09-23 16:08:15.507;007E2;381,0;116,3;-238,19;5,01;73,8;108,7;1;18,0;31;1;2304,0;0,005;-9,99;5,1
2024-09-23 16:08:44.941;007E3;169,5;73,4;14,6;7,46;65,0;107,0;1;11,9;25;1;6843,0;0,122;-9,99;9,0
2024-09-23 16:09:01.496;007E5;174,0;79,9;42,1;7,68;63,4;312,4;1;30,2;35;1;6585,0;0,052;-9,99;13,4
2024-09-23 16:10:35.181;007EA;109,5;91,0;-15,14;2,98;34,1;337,7;1;21,0;15;1;10530,0;0,103;-9,99;19,7
2024-09-23 16:10:51.698;007EK;120,0;87,2;8,26;2,48;43,7;357,7;1;28,2;31;1;3735,0;0,399;-9,99;7,9
2024-09-23 16:10:51.698;007EL;120,0;87,2;8,27;2,49;43,7;357,7;1;28,2;31;1;3737,0;0,399;-9,99;7,1
2024-09-23 16:12:16.219;007EQ;364,5;109,2;-10,74;7,92;74,1;109,2;1;6,3;13;1;7319,0;0,001;-9,99;10,8
2024-09-23 16:14:00.509;007ET;277,5;79,2;9,38;5,47;74,6;95,3;1;35,4;35;1;2442,0;0,257;-9,99;7,5
2024-09-23 16:14:25.314;007EV;279,0;96,0;-10,07;6,69;71,0;332,3;1;19,8;35;1;2818,0;0,079;-9,99;8,7
2024-09-23 16:14:35.893;007EW;271,5;80,8;-51,86;14,78;73,9;109,4;1;29,0;25;1;1371,0;0,001;-9,99;2,2
2024-09-23 16:15:56.880;007F5;142,5;85,2;-9,89;2,21;53,8;356,1;1;8,8;51;1;7096,0;0,195;-9,99;16,7
2024-09-23 16:16:07.202;007F7;114,0;93,8;12,33;0,57;35,0;331,8;1;10,1;15;1;11293,0;0,077;-9,99;22,1
2024-09-23 16:17:01.806;007FI;262,5;96,5;28,98;5,62;69,5;332,4;1;34,8;23;1;3078,0;0,058;-9,99;10,3
2024-09-23 16:17:38.187;007FO;117,0;87,3;-4,28;6,31;42,1;78,6;1;30,0;31;1;5022,0;0,076;-9,99;14,7
2024-09-23 16:18:11.184;007FW;348,0;116,7;-0,79;6,1;71,9;30,0;1;24,8;53;1;2427,0;0,036;-9,99;5,2
2024-09-23 16:18:22.795;007G3;100,5;87,8;1,06;0,87;29,4;321,3;1;15,0;25;1;6437,0;0,188;-9,99;18,9
2024-09-23 16:19:00.578;007GT;123,0;88,8;-1,41;1,77;44,1;73,8;1;30,9;41;1;3256,0;0,348;-9,99;9,9
2024-09-23 16:20:22.462;007HY;204,0;100,5;-32,3;5,67;61,3;211,8;1;34,8;51;1;3064,0;0,038;-9,99;11,7
2024-09-23 16:21:00.312;007IB;124,5;85,7;-2,66;0,97;46,9;15,0;1;15,0;15;1;6944,0;0,078;-9,99;19,1
2024-09-23 16:22:45.317;007J0;124,5;87,1;2,07;1,39;46,0;334,8;1;17,2;23;1;5537,0;0,07;-9,99;15,0
2024-09-23 16:23:05.378;007J5;406,5;109,1;-36,19;10,87;76,2;107,8;1;38,9;53;1;1421,0;0,067;-9,99;4,5
2024-09-23 16:23:05.378;007J8;406,5;109,1;-36,35;10,94;76,2;107,8;1;38,9;35;1;1417,0;0,067;-9,99;3,8
2024-09-23 16:23:06.605;007J9;121,5;114,7;7,94;12,99;19,5;295,1;2;38,9;41;1;931,0;0,001;-9,99;-0,1
2024-09-23 16:23:06.605;007J9;121,5;119,2;7,94;12,99;11,3;46,9;2;34,9;25;1;931,0;0,001;-9,99;-0,1
2024-09-23 16:23:07.682;007JB;166,5;85,2;-11,66;12,68;59,9;316,9;1;38,0;15;1;1493,0;0,045;-9,99;5,5
2024-09-23 16:23:44.413;007JI;150,0;84,3;-6,8;6,22;56,3;202,7;1;21,2;15;1;3111,0;0,027;-9,99;11,5
2024-09-23 16:23:47.219;007JL;261,0;97,7;-55,81;8,78;69,1;332,9;1;39,7;15;1;2115,0;0,07;-9,99;7,8
2024-09-23 16:24:09.109;007JT;136,5;98,7;30,37;1,73;44,1;134,0;1;23,7;23;1;2660,0;0,054;-9,99;9,4
2024-09-23 16:25:10.758;007L3;130,5;83,6;-18,58;1,67;50,6;329,2;1;16,6;23;1;2442,0;0,216;-9,99;10,2
2024-09-23 16:25:15.931;007LA;73,5;57,3;-1,02;4,88;39,0;204,6;1;37,5;13;1;857,0;0,064;-9,99;1,6
2024-09-23 16:25:35.894;007LS;97,5;81,8;-3,4;4,27;33,2;329,6;1;40,0;23;1;878,0;0,84;-9,99;1,2
2024-09-23 16:25:40.512;007LW;154,5;94,4;-18,75;3,34;52,9;7,6;1;20,1;13;1;2687,0;0,16;-9,99;11,2
2024-09-23 16:25:41.187;007LX;183,0;85,9;-13,68;0,49;62,7;357,6;1;11,3;25;1;4215,0;0,105;-9,99;15,2
2024-09-23 16:25:47.227;007M6;330,0;91,1;-2,39;2,5;75,4;88,5;1;22,2;35;1;1070,0;0,365;-9,99;4,0
2024-09-23 16:25:47.227;007M7;330,0;91,2;-2,38;2,48;75,4;88,5;1;22,6;53;1;1067,0;0,425;-9,99;4,1
2024-09-23 16:25:49.488;007MA;87,0;71,1;-1,91;4,71;35,4;207,4;1;35,7;41;1;1111,0;0,429;-9,99;2,4
2024-09-23 16:26:13.704;007MW;136,5;82,7;-16,8;0,4;53,2;324,0;1;8,1;25;1;4292,0;0,239;24,67;14,6
2024-09-23 16:26:26.904;007N9;123,0;97,2;25,86;0,64;38,1;9,6;1;8,9;25;1;6921,0;0,035;-9,99;19,7
2024-09-23 16:26:41.650;007NW;363,0;117,7;-3,05;3,62;72,6;33,3;1;27,8;23;1;853,0;0,032;-9,99;2,5
2024-09-23 16:26:43.178;007NZ;111,0;102,2;-8,93;0,23;23,1;255,1;1;9,3;52;1;12569,0;0,039;45,69;26,1
2024-09-23 16:26:43.173;007O0;120,0;75,4;-5,72;2,05;51,5;295,1;1;36,2;24;1;1945,0;0,704;-9,99;11,4
2024-09-23 16:26:45.222;007O9;156,0;120,8;-3,06;5,23;39,7;210,9;1;39,5;31;1;792,0;0,364;-9,99;3,1
2024-09-23 16:27:04.395;007P3;139,5;119,6;-2,29;3,05;31,3;103,5;1;22,1;15;1;874,0;0,192;-9,99;2,1
2024-09-23 16:27:19.362;007PQ;84,0;67,8;-1,49;2,86;36,4;106,2;1;38,5;35;1;930,0;0,9;-9,99;3,4
2024-09-23 16:27:57.990;007S4;96,0;92,4;11,16;0,72;15,9;359,5;2;31,6;24;1;5268,0;0,03;-9,99;17,4
2024-09-23 16:27:57.990;007S4;96,0;82,4;11,16;0,72;31,1;59,0;2;24,4;13;1;5268,0;0,03;-9,99;17,4
2024-09-23 16:28:08.093;007SQ;112,5;111,7;-3,7;3,5;6,7;126,9;1;24,7;35;1;822,0;0,372;-9,99;2,9
2024-09-23 16:28:16.094;007TA;37,5;35,3;-0,02;5,18;19,8;240,6;1;30,4;54;1;734,0;0,433;-9,99;2,4
2024-09-23 16:28:18.280;007TG;105,0;92,7;-0,79;3,32;28,2;26,5;2;28,4;23;1;1100,0;0,474;-9,99;3,5
2024-09-23 16:28:18.280;007TG;345,0;89,4;-0,79;3,32;76,5;92,1;2;36,4;14;1;1100,0;0,474;-9,99;3,5
2024-09-23 16:28:22.416;007TR;141,0;89,4;-33,18;1,0;51,1;5,2;1;27,3;45;1;3273,0;0,113;-9,99;14,6
2024-09-23 16:28:39.638;007UN;45,0;33,0;-4,47;2,47;43,0;293,5;1;20,7;32;1;936,0;0,758;-9,99;2,0
2024-09-23 16:28:40.656;007UQ;49,5;46,4;-5,63;11,51;20,4;323,1;1;35,6;25;1;752,0;0,762;-9,99;2,3
2024-09-23 16:28:41.981;007US;100,5;85,9;-3,06;3,68;31,5;333,4;1;20,4;13;1;971,0;0,9;-9,99;2,9
2024-09-23 16:28:41.899;007UT;42,0;34,1;-2,75;4,1;35,7;101,2;1;39,4;15;1;870,0;0,408;-9,99;2,6
2024-09-23 16:28:48.957;007V9;97,5;83,3;-1,93;1,39;31,5;94,4;1;32,9;51;1;999,0;0,631;-9,99;2,9
2024-09-23 16:28:53.358;007VJ;253,5;80,3;-1,19;4,69;72,6;188,3;1;38,3;42;1;825,0;0,464;-9,99;0,9
2024-09-23 16:28:56.670;007VW;133,5;93,9;-14,9;0,33;45,8;109,5;1;13,9;23;1;4948,0;0,109;-9,99;18,5
2024-09-23 16:29:05.437;007WL;145,5;118,0;-5,34;3,33;36,2;213,0;1;35,8;53;1;767,0;0,759;-9,99;2,6
2024-09-23 16:29:15.770;007X9;103,5;92,2;9,87;0,12;27,2;301,5;1;11,4;25;1;15942,0;0,056;57,5;26,0
2024-09-23 16:29:17.754;007XC;99,0;84,1;-3,23;2,11;32,0;333,1;1;20,4;24;1;920,0;0,811;-9,99;1,3
2024-09-23 16:29:21.381;007XU;91,5;80,6;-3,47;1,31;28,4;26,6;2;24,8;45;1;1043,0;0,646;-9,99;2,6
2024-09-23 16:29:21.381;007XU;331,5;82,7;-3,47;1,31;77,0;91,9;2;21,5;41;1;1043,0;0,646;-9,99;2,6
2024-09-23 16:29:22.709;007Y0;165,0;75,9;-9,72;1,7;63,3;111,7;1;26,2;23;1;1279,0;0,198;-9,99;7,1
2024-09-23 16:29:34.134;007YV;135,0;83,5;5,33;0,37;52,3;274,0;1;8,3;51;1;2649,0;0,183;-9,99;13,7
2024-09-23 16:29:34.682;007YY;192,0;97,2;20,1;1,28;60,3;17,7;1;10,6;45;1;3325,0;0,061;-9,99;14,1
2024-09-23 16:29:38.406;007ZC;331,5;76,7;-3,82;1,41;78,1;91,9;1;30,9;15;1;1054,0;0,9;-9,99;4,7
2024-09-23 16:30:21.382;00825;109,5;89,1;-10,99;0,8;35,9;40,0;1;6,4;15;1;6585,0;0,056;-9,99;19,7
2024-09-23 16:30:21.384;00826;112,5;46,8;-7,04;8,44;65,9;229,2;1;38,6;24;1;1268,0;0,9;-9,99;5,8
2024-09-23 16:30:28.901;0082G;78,0;57,1;-5,2;13,41;43,2;298,8;1;34,8;42;1;718,0;0,035;-9,99;1,0
2024-09-23 16:30:36.832;0082L;129,0;127,8;-2,14;4,42;7,9;148,9;1;35,7;15;1;912,0;0,393;-9,99;3,6
2024-09-23 16:31:05.922;00845;102,0;93,9;-2,57;8,87;23,2;326,6;1;35,8;35;1;832,0;0,17;-9,99;2,2
2024-09-23 16:31:24.886;0084K;94,5;92,9;-2,84;12,44;10,5;133,8;1;35,5;23;1;947,0;0,416;-9,99;2,6
2024-09-23 16:31:42.152;0084V;138,0;87,3;-5,59;0,68;51,2;25,9;1;14,0;51;1;8134,0;0,047;-9,99;19,7
2024-09-23 16:31:54.056;00858;325,5;107,6;2,57;10,55;72,1;42,9;1;28,3;45;1;1050,0;0,031;-9,99;3,5
2024-09-23 16:32:30.118;00863;309,0;102,9;8,15;14,32;71,9;43,8;1;33,1;23;1;820,0;0,002;-9,99;2,5
2024-09-23 16:32:35.414;0086A;105,0;93,0;30,61;2,51;27,9;275,6;1;23,5;35;1;3359,0;0,055;-9,99;18,9
2024-09-23 16:32:41.336;0086K;16,5;12,7;11,66;13,84;39,6;295,9;1;36,6;25;1;910,0;0,004;-9,99;1,8
2024-09-23 16:32:55.061;00870;150,0;88,0;-4,69;0,82;54,6;25,1;1;8,2;53;1;4322,0;0,103;-9,99;14,8
2024-09-23 16:32:55.168;00871;163,5;109,6;-12,42;1,78;48,5;212,2;2;36,6;35;1;1978,0;0,12;-9,99;11,7
2024-09-23 16:32:55.168;00871;163,5;81,9;-12,42;1,78;60,6;104,0;2;27,8;25;1;1978,0;0,12;-9,99;11,7
2024-09-23 16:33:16.549;0087M;120,0;83,8;25,83;4,47;46,1;107,1;1;31,2;14;1;1718,0;0,293;-9,99;7,9
2024-09-23 16:33:31.946;0087Y;121,5;91,4;-13,44;1,46;41,5;343,7;1;8,7;14;1;5632,0;0,053;-9,99;17,4
2024-09-23 16:33:41.485;00885;102,0;82,9;-13,5;0,15;35,9;341,8;1;6,8;45;1;7074,0;0,332;-9,99;19,6
2024-09-23 16:33:41.488;00887;108,0;88,3;-13,88;6,73;35,5;341,8;1;33,6;25;1;1281,0;0,328;-9,99;6,2
2024-09-23 16:34:02.838;0088Q;121,5;85,7;-16,71;0,21;45,5;265,9;3;24,9;35;1;6529,0;0,127;24,67;20,0
2024-09-23 16:34:02.838;0088Q;121,5;112,1;-16,71;0,21;22,9;12,8;3;37,5;42;1;6529,0;0,127;24,67;20,0
2024-09-23 16:34:02.838;0088Q;121,5;92,9;-16,71;0,21;40,5;55,0;3;18,9;15;1;6529,0;0,127;24,67;20,0
2024-09-23 16:34:02.837;0088R;123,0;85,8;-16,28;0,81;46,2;266,3;2;27,4;45;1;3299,0;0,141;-9,99;13,6
2024-09-23 16:34:02.837;0088R;123,0;94,5;-16,28;0,81;40,2;54,3;2;23,1;53;1;3299,0;0,141;-9,99;13,6
2024-09-23 16:34:27.494;0089G;220,5;186,7;-2,84;5,22;32,7;101,3;1;18,0;53;1;1055,0;0,501;-9,99;3,3
2024-09-23 16:35:01.418;008AS;100,5;85,5;-5,14;2,78;31,9;330,9;1;34,8;32;1;1004,0;0,455;-9,99;1,5
2024-09-23 16:35:01.262;008AT;571,5;111,7;-2,65;6,83;81,2;3,7;1;39,0;13;1;860,0;0,328;-9,99;2,3
2024-09-23 16:35:07.565;008B5;220,5;89,4;-22,1;1,73;67,0;312,8;1;24,6;24;1;1938,0;0,069;-9,99;10,7
2024-09-23 16:35:11.050;008BA;102,0;86,3;-4,66;1,51;32,5;92,2;1;26,0;23;1;1248,0;0,443;-9,99;3,8
2024-09-23 16:35:18.899;008BR;123,0;102,6;-5,4;6,02;33,8;104,8;1;18,5;13;1;914,0;0,363;-9,99;5,5
2024-09-23 16:35:22.320;008C0;112,5;82,9;23,89;0,07;42,9;218,3;1;18,7;25;1;6520,0;0,219;8,7;19,0
2024-09-23 16:35:22.294;008C1;114,0;83,6;22,84;1,01;43,2;218,5;1;29,2;52;1;2040,0;0,217;-9,99;7,9
2024-09-23 16:35:25.034;008C6;261,0;119,4;-3,62;2,19;63,8;237,7;1;35,2;13;1;1038,0;0,036;-9,99;2,1
2024-09-23 16:35:25.034;008C7;261,0;119,9;-3,62;2,24;63,7;237,7;1;35,9;45;1;1056,0;0,241;-9,99;2,5
2024-09-23 16:35:28.534;008CF;127,5;92,2;-24,34;1,64;44,1;10,2;1;18,0;25;1;2500,0;0,082;-9,99;10,6
2024-09-23 16:36:11.402;008DW;345,0;77,1;-15,94;4,23;78,6;19,3;1;38,5;25;1;1192,0;0,092;-9,99;5,6
2024-09-23 16:36:11.402;008DX;345,0;77,2;-15,94;4,27;78,6;19,3;1;38,5;25;1;1193,0;0,092;-9,99;5,6
2024-09-23 16:36:11.845;008DY;153,0;72,3;-6,87;7,56;62,4;232,4;1;21,0;24;1;737,0;0,545;-9,99;0,2
2024-09-23 16:36:37.477;008F6;336,0;79,3;-5,59;1,17;77,8;91,4;1;24,0;14;1;943,0;0,05;-9,99;2,9
2024-09-23 16:36:47.227;008FO;109,5;85,1;-16,61;2,99;39,3;28,6;1;25,6;25;1;1613,0;0,262;-9,99;7,6
2024-09-23 16:37:14.806;008H7;169,5;148,9;-3,02;7,48;28,9;102,1;1;39,5;52;1;701,0;0,731;-9,99;1,0
2024-09-23 16:37:33.387;008HO;106,5;86,3;-2,78;1,74;36,2;283,2;1;18,9;24;1;3357,0;0,096;-9,99;17,7
2024-09-23 16:37:38.690;008HQ;162,0;90,1;-23,94;0,04;56,8;315,3;1;7,9;25;1;16225,0;0,099;-9,99;28,6
2024-09-23 16:37:38.706;008HR;159,0;88,5;-24,37;1,53;56,8;315,2;1;13,9;14;1;2685,0;0,104;-9,99;11,9
2024-09-23 16:37:38.688;008HS;165,0;92,4;-24,12;2,02;56,6;315,1;1;18,5;41;1;2444,0;0,107;-9,99;11,2
2024-09-23 16:37:43.738;008HY;153,0;82,8;-21,9;2,48;57,8;314,5;1;21,8;15;1;1777,0;0,083;-9,99;7,2
2024-09-23 16:38:03.331;008IP;189,0;89,3;-0,92;0,5;62,5;101,8;1;22,3;25;1;2528,0;0,149;-9,99;9,9
2024-09-23 16:38:03.355;008IQ;195,0;97,2;-2,56;0,38;60,9;102,4;1;23,1;25;1;2220,0;0,182;-9,99;9,0
2024-09-23 16:38:13.890;008JL;202,5;103,3;1,14;0,57;60,1;187,2;1;22,8;14;1;2524,0;0,09;-9,99;11,9
2024-09-23 16:38:18.784;008JV;118,5;94,2;-17,36;1,17;37,7;353,3;1;10,4;31;1;3987,0;0,052;-9,99;14,8
2024-09-23 16:38:26.477;008K9;130,5;79,1;4,87;9,4;53,2;194,6;2;36,8;35;1;733,0;0,707;-9,99;3,8
2024-09-23 16:38:26.477;008K9;370,5;104,0;4,87;9,4;75,3;37,4;2;30,8;32;1;733,0;0,707;-9,99;3,8
2024-09-23 16:38:28.582;008KC;163,5;136,9;-6,2;9,39;33,5;101,9;1;33,4;24;1;664,0;0,281;-9,99;0,0
2024-09-23 16:38:37.768;008KU;162,0;147,4;-4,51;4,88;24,8;330,4;2;32,5;31;1;832,0;0,949;-9,99;2,5
2024-09-23 16:38:37.768;008KU;162,0;134,7;-4,51;4,88;34,2;99,6;2;30,4;14;1;832,0;0,949;-9,99;2,5
2024-09-23 16:38:39.576;008KX;675,0;95,6;16,26;2,78;84,9;123,2;1;39,7;24;1;1257,0;0,065;-9,99;6,9
2024-09-23 16:38:54.654;008LM;633,0;84,9;-4,06;2,9;85,1;2,1;1;36,2;54;1;1159,0;0,057;-9,99;4,5
2024-09-23 16:39:15.072;008MV;415,5;110,3;-3,04;5,23;76,4;38,4;1;26,5;32;1;980,0;0,9;-9,99;3,7
2024-09-23 16:39:15.085;008MY;166,5;96,1;-12,0;0,37;55,4;15,1;1;12,7;45;1;4225,0;0,089;-9,99;16,3
2024-09-23 16:39:17.464;008N3;306,0;84,2;-1,3;2,15;75,4;72,3;1;35,8;35;1;1043,0;0,539;-9,99;3,6
2024-09-23 16:39:19.549;008NC;192,0;93,8;-23,96;0,88;61,5;12,7;1;13,3;35;1;3754,0;0,081;-9,99;14,8
2024-09-23 16:40:07.678;008Q0;96,0;46,2;2,35;8,43;61,6;229,2;1;36,2;25;1;898,0;0,079;-9,99;2,9
2024-09-23 16:40:44.920;008R0;127,5;117,0;-3,06;2,38;23,7;322,5;1;26,9;35;1;941,0;0,459;-9,99;2,5
2024-09-23 16:40:52.555;008RE;333,0;77,7;-3,5;6,02;78,0;4,9;1;39,7;42;1;828,0;0,183;-9,99;1,3
2024-09-23 16:40:57.645;008RR;456,0;111,7;-93,15;10,86;77,8;49,1;1;11,8;53;1;1386,0;0,001;-9,99;10,1
2024-09-23 16:41:05.064;008S1;121,5;93,6;-1,74;1,99;40,0;88,4;1;39,6;25;1;2048,0;0,055;-9,99;14,7
2024-09-23 16:41:05.013;008S2;192,0;95,6;-2,22;3,84;60,9;231,7;1;39,4;52;1;962,0;0,592;-9,99;2,5
2024-09-23 16:41:18.562;008SV;135,0;113,8;-0,35;5,68;32,9;102,7;1;28,6;35;1;671,0;0,187;-9,99;2,4
2024-09-23 16:41:24.570;008TC;180,0;80,0;-22,12;0,11;64,3;14,4;1;8,9;54;1;6017,0;0,13;-9,99;18,8
2024-09-23 16:41:24.571;008TF;186,0;78,3;-21,24;4,88;65,9;13,5;1;24,5;25;1;1055,0;0,122;-9,99;4,8
2024-09-23 16:41:43.110;008UA;334,5;83,9;0,85;10,23;76,9;5,4;1;38,4;25;1;745,0;0,315;-9,99;2,7
2024-09-23 16:41:53.731;008UP;153,0;89,7;-37,97;3,22;54,6;358,9;2;30,2;53;1;2067,0;0,051;-9,99;9,3
2024-09-23 16:41:53.731;008UP;153,0;87,3;-37,97;3,22;55,8;64,4;2;38,9;45;1;2067,0;0,051;-9,99;9,3
2024-09-23 16:42:00.768;008US;156,0;94,0;5,29;1,65;53,5;346,3;1;12,3;25;1;5594,0;0,044;-9,99;18,6
2024-09-23 16:42:02.166;008UW;618,0;73,2;-155,23;8,33;85,9;1,8;2;13,3;35;1;949,0;0,001;-9,99;1,4
2024-09-23 16:42:02.166;008UW;858,0;117,3;-155,23;8,33;85,9;1,8;2;13,3;35;1;949,0;0,001;-9,99;1,4
2024-09-23 16:42:52.891;008W3;334,5;72,6;4,1;2,79;78,9;2,4;1;29,2;31;1;889,0;0,36;-9,99;2,9
2024-09-23 16:42:57.419;008W9;118,5;88,9;-0,83;3,18;41,8;29,6;1;36,6;31;1;2905,0;0,073;-9,99;12,4
2024-09-23 16:42:58.214;008WB;111,0;81,8;-3,27;2,7;42,9;300,2;1;29,1;23;1;2178,0;0,159;-9,99;12,9
2024-09-23 16:43:06.840;008WM;105,0;94,7;-5,1;0,05;25,8;44,7;1;13,8;15;1;25348,0;0,057;-9,99;29,5
2024-09-23 16:43:06.838;008WN;114,0;107,2;-4,65;1,06;20,1;336,4;2;27,4;13;1;3634,0;0,051;-9,99;15,1
2024-09-23 16:43:06.838;008WN;114,0;102,9;-4,65;1,06;25,8;45,1;2;20,1;15;1;3634,0;0,051;-9,99;15,1
2024-09-23 16:43:24.821;008X4;117,0;93,7;-3,97;2,31;37,1;38,2;1;25,5;52;1;2955,0;0,069;-9,99;12,9
2024-09-23 16:43:29.402;008XE;322,5;73,9;-45,32;4,34;78,2;341,0;1;23,3;15;1;1590,0;0,051;-9,99;9,0
2024-09-23 16:44:08.581;008YS;114,0;56,4;3,85;9,26;60,8;227,3;1;36,7;25;1;749,0;0,006;-9,99;2,9
2024-09-23 16:44:11.488;008YW;105,0;47,9;4,76;7,03;63,3;231,0;2;30,5;15;1;795,0;0,079;-9,99;1,0
2024-09-23 16:44:11.488;008YW;345,0;67,7;4,76;7,03;80,2;5,5;2;38,6;35;1;795,0;0,079;-9,99;1,0
2024-09-23 16:44:12.576;008Z0;127,5;95,7;21,5;1,12;41,7;325,8;1;13,1;52;1;3201,0;0,059;-9,99;15,1
2024-09-23 16:44:17.829;008Z6;309,0;78,0;5,11;3,44;76,7;6,9;1;34,3;15;1;855,0;0,23;-9,99;2,0
2024-09-23 16:44:17.829;008Z7;309,0;78,3;5,15;3,46;76,7;6,9;1;34,2;15;1;856,0;0,323;-9,99;2,4
2024-09-23 16:44:19.598;008Z9;307,5;80,7;4,44;2,58;76,1;5,0;1;31,5;15;1;897,0;0,629;-9,99;2,7
2024-09-23 16:44:28.099;008ZN;190,5;91,9;0,34;8,25;61,9;229,3;1;34,8;45;1;715,0;0,041;-9,99;1,2
2024-09-23 16:44:27.595;008ZP;345,0;80,9;0,02;7,05;77,9;3,5;1;38,7;52;1;806,0;0,631;-9,99;5,4
2024-09-23 16:45:01.184;0091P;111,0;49,7;1,13;4,07;63,8;232,1;1;36,5;45;1;729,0;0,241;-9,99;1,4
2024-09-23 16:45:16.270;0092N;130,5;83,6;-15,56;0,66;50,6;341,9;1;9,1;35;1;3234,0;0,21;-9,99;13,5
2024-09-23 16:45:41.331;0093T;28,5;23,1;-3,47;2,39;35,9;203,3;1;25,7;15;1;946,0;0,905;-9,99;3,7
2024-09-23 16:45:46.701;00948;501,0;119,3;-3,84;6,15;78,4;174,5;1;37,4;45;1;652,0;0,361;-9,99;4,0
2024-09-23 16:45:53.147;0094N;213,0;110,8;7,94;6,11;59,5;228,1;1;37,0;45;1;848,0;0,069;-9,99;1,7
2024-09-23 16:46:01.022;00950;33,0;28,3;23,88;4,5;31,0;43,3;1;30,1;13;1;1233,0;0,63;-9,99;6,6
2024-09-23 16:46:05.445;00957;541,5;113,1;7,83;6,01;80,3;5,6;1;35,8;52;1;740,0;0,4;-9,99;2,8
2024-09-23 16:46:23.610;0096L;420,0;118,0;3,76;3,98;75,5;180,6;2;37,9;54;1;889,0;0,292;-9,99;3,2
2024-09-23 16:46:23.610;0096L;180,0;70,8;3,76;3,98;67,6;236,5;2;28,6;35;1;889,0;0,292;-9,99;3,2
2024-09-23 16:46:56.306;0097Y;507,0;85,3;-2,23;5,82;82,6;264,7;1;28,6;53;1;698,0;0,022;-9,99;2,0
2024-09-23 16:47:13.163;0098T;198,0;84,0;-0,53;0,74;65,7;338,9;1;13,5;24;1;2872,0;0,127;-9,99;11,9
2024-09-23 16:47:17.722;00990;498,0;87,5;1,01;7,75;82,1;174,5;1;35,2;31;1;732,0;0,112;-9,99;2,4
2024-09-23 16:47:31.984;0099R;313,5;79,2;-0,66;0,81;76,7;173,8;1;10,7;51;1;1476,0;0,169;-9,99;6,4
2024-09-23 16:47:52.099;009B2;117,0;85,2;-8,23;1,84;43,6;344,0;1;15,3;53;1;2328,0;0,12;-9,99;12,1
2024-09-23 16:48:03.251;009BJ;151,5;83,6;13,4;0,1;57,1;45,5;1;8,0;15;1;5402,0;0,139;-9,99;18,9
2024-09-23 16:48:03.272;009BL;154,5;86,9;12,39;3,37;56,3;46,9;1;37,2;52;1;1006,0;0,224;-9,99;5,3
2024-09-23 16:48:03.288;009BM;142,5;113,7;12,25;2,2;37,4;15,5;2;30,2;42;1;1099,0;0,457;-9,99;5,2
2024-09-23 16:48:03.288;009BM;142,5;78,7;12,25;2,2;57,0;46,5;2;34,1;13;1;1099,0;0,457;-9,99;5,2
2024-09-23 16:48:08.486;009BU;97,5;89,1;22,26;0,04;24,2;172,4;1;13,1;25;1;2036,0;0,174;-9,99;10,3
2024-09-23 16:48:10.355;009BZ;87,0;79,8;12,97;2,12;23,6;172,4;1;19,1;14;1;868,0;0,95;-9,99;2,5
2024-09-23 16:48:11.088;009C3;99,0;90,5;12,31;0,46;24,1;171,8;1;14,7;14;1;1214,0;0,401;-9,99;5,2
2024-09-23 16:48:31.416;009DD;105,0;96,1;14,53;2,42;23,9;170,7;1;30,8;14;1;922,0;0,274;-9,99;1,4
2024-09-23 16:48:31.483;009DF;87,0;73,2;8,67;2,29;32,9;223,7;1;32,9;31;1;976,0;0,545;-9,99;1,0
2024-09-23 16:48:31.483;009DG;87,0;73,2;8,68;2,3;32,9;223,7;1;33,0;13;1;976,0;0,545;-9,99;1,6
2024-09-23 16:48:35.797;009DM;256,5;83,8;-12,54;0,52;72,0;196,9;1;13,2;25;1;1950,0;0,345;5,19;9,9
2024-09-23 16:50:28.477;009HY;114,0;94,2;4,43;4,41;34,6;50,8;1;26,6;35;1;1432,0;0,032;-9,99;9,3
