2024-09-05 18:41:00.960;00CKO;117,0;99,2;25,27;1,56;32,3;16,2;1;7,8;15;1;3028,0;0,053;-9,99;14,5
2024-09-05 18:41:00.962;00CKP;102,0;86,4;24,89;1,5;32,4;16,3;1;12,6;14;1;3161,0;0,059;-9,99;15,7
2024-09-05 18:41:06.422;00CKQ;108,0;89,9;2,57;1,64;34,0;4,1;1;18,2;52;1;1758,0;0,064;-9,99;10,6
2024-09-05 18:41:12.797;00CKR;153,0;129,8;-22,69;6,74;32,4;234,1;1;39,0;53;1;718,0;0,1;-9,99;4,2
2024-09-05 18:41:40.429;00CKS;127,5;93,9;21,38;0,3;43,0;9,7;1;9,2;15;1;6010,0;0,043;-9,99;20,4
2024-09-05 18:41:40.429;00CKU;127,5;93,9;21,38;0,3;43,0;9,7;1;9,2;51;1;6010,0;0,043;-9,99;20,9
2024-09-05 18:41:52.382;00CKW;204,0;83,8;45,1;2,3;66,6;336,1;1;17,7;45;1;1052,0;0,134;-9,99;6,3
2024-09-05 18:42:53.539;00CKZ;211,5;82,8;21,04;1,31;67,8;329,3;1;20,9;53;1;1557,0;0,077;-9,99;8,4
2024-09-05 18:43:06.176;00CL2;151,5;92,8;24,12;0,15;52,8;10,8;1;10,6;53;1;5439,0;0,084;-9,99;19,6
2024-09-05 18:43:20.270;00CL5;165,0;72,3;-5,73;0,43;64,7;135,4;1;21,0;52;1;2727,0;0,075;-9,99;15,2
2024-09-05 18:43:34.619;00CL6;117,0;95,6;13,91;0,52;35,5;320,9;1;16,0;25;1;4370,0;0,035;27,93;20,2
2024-09-05 18:44:07.922;00CL7;145,5;89,2;3,93;4,44;52,7;342,7;1;33,8;53;1;1276,0;0,075;-9,99;6,9
2024-09-05 18:44:17.074;00CL8;166,5;87,8;-2,41;3,76;58,8;127,2;1;27,8;13;1;1281,0;0,047;-9,99;9,3
2024-09-05 18:44:41.947;00CL9;174,0;90,2;1,25;0,85;59,4;124,1;1;11,3;13;1;2771,0;0,072;-9,99;14,9
2024-09-05 18:44:52.949;00CLA;126,0;88,7;-10,24;0,22;45,6;329,7;1;3,1;13;1;3880,0;0,179;-9,99;17,9
2024-09-05 18:45:14.424;00CLD;160,5;85,4;17,49;4,06;58,4;28,0;1;32,1;14;1;1221,0;0,115;-9,99;6,7
2024-09-05 18:45:41.413;00CLE;196,5;81,8;-6,86;0,64;66,2;114,4;1;11,8;51;1;1110,0;0,112;-9,99;7,3
2024-09-05 18:45:49.494;00CLL;192,0;85,7;17,48;3,92;64,3;115,7;1;28,3;25;1;589,0;0,168;-9,99;1,1
2024-09-05 18:45:49.518;00CLM;192,0;85,3;17,45;3,94;64,4;115,9;1;27,8;25;1;625,0;0,168;-9,99;2,0
2024-09-05 18:45:50.870;00CLQ;156,0;86,3;5,5;0,04;57,0;130,8;1;8,2;25;1;6242,0;0,113;17,23;21,5
2024-09-05 18:45:50.806;00CLR;165,0;89,0;7,01;1,98;58,0;130,5;1;21,5;31;1;1085,0;0,106;-9,99;5,9
2024-09-05 18:46:12.331;00CLT;208,5;87,8;25,57;2,12;65,9;40,7;1;18,3;15;1;1435,0;0,103;-9,99;9,3
2024-09-05 18:48:26.016;00CLY;150,0;73,4;6,67;2,85;61,3;188,6;1;17,6;13;1;1545,0;0,051;-9,99;8,7
2024-09-05 18:48:27.814;00CM0;202,5;86,3;9,53;0,94;65,6;127,6;1;13,4;24;1;2460,0;0,119;-9,99;13,4
2024-09-05 18:49:49.728;00CM3;174,0;89,0;4,86;0,06;59,9;315,8;1;4,6;14;1;7701,0;0,16;-9,99;21,9
2024-09-05 18:49:49.734;00CM4;177,0;89,7;4,19;1,45;60,2;315,6;1;12,3;14;1;1201,0;0,199;-9,99;7,1
2024-09-05 18:50:09.896;00CM5;126,0;96,6;28,95;0,79;40,3;352,1;1;8,4;52;1;12471,0;0,034;-9,99;26,6
2024-09-05 18:50:19.418;00CMD;118,5;83,0;-0,65;2,17;45,9;359,4;1;13,4;25;1;929,0;0,14;-9,99;3,7
2024-09-05 18:52:06.811;00CMI;141,0;93,3;38,31;0,53;49,0;5,3;1;12,0;35;1;3083,0;0,069;-9,99;16,0
2024-09-05 18:53:22.042;00CMK;106,5;88,3;-3,42;4,37;34,3;7,4;1;25,9;32;1;1232,0;0,124;-9,99;8,1
2024-09-05 18:53:51.598;00CMM;138,0;93,9;25,23;0,43;47,6;4,4;1;7,0;35;1;4233,0;0,053;-9,99;18,0
2024-09-05 18:53:51.595;00CMN;136,5;92,4;25,92;2,89;47,8;3,1;1;20,1;35;1;1891,0;0,053;-9,99;12,1
2024-09-05 18:53:57.110;00CMO;322,5;99,1;-26,8;1,78;73,5;208,1;1;14,4;35;1;1263,0;0,273;-9,99;8,1
2024-09-05 18:54:10.906;00CMP;177,0;82,0;16,56;3,53;63,1;44,0;1;30,2;13;1;1302,0;0,035;-9,99;8,4
2024-09-05 18:54:32.318;00CMQ;145,5;94,6;0,93;0,47;49,9;2,1;1;11,7;35;1;4371,0;0,044;-9,99;19,2
2024-09-05 18:54:51.704;00CMR;109,5;85,8;8,3;1,07;38,7;336,7;1;11,5;52;1;1985,0;0,218;-9,99;11,7
2024-09-05 18:56:34.576;00CMT;192,0;87,0;29,02;0,57;63,8;1,4;1;8,8;45;1;1552,0;0,055;-9,99;9,1
2024-09-05 18:56:41.859;00CMU;144,0;74,7;-0,63;1,65;59,3;116,0;1;13,7;32;1;2054,0;0,11;-9,99;12,1
2024-09-05 18:58:15.605;00CMW;106,5;85,4;8,93;4,56;37,0;14,3;1;33,1;24;1;955,0;0,2;-9,99;6,3
2024-09-05 18:59:50.736;00CN0;90,0;83,9;20,2;0,22;21,4;70,9;1;10,3;25;1;5715,0;0,054;31,92;19,5
2024-09-05 18:59:51.272;00CN1;187,5;144,4;6,9;5,82;40,2;157,8;1;31,0;32;1;852,0;0,139;-9,99;4,2
2024-09-05 19:00:59.642;00CN3;100,5;90,0;15,48;5,84;26,6;31,8;1;36,3;23;1;1306,0;0,093;-9,99;10,9
2024-09-05 19:01:20.722;00CN4;129,0;82,6;30,01;4,59;50,7;12,7;1;39,4;52;1;777,0;0,251;-9,99;2,7
2024-09-05 19:01:28.627;00CN6;172,5;81,5;-28,06;1,26;62,5;54,8;1;8,9;24;1;1747,0;0,113;-9,99;10,0
2024-09-05 19:01:52.022;00CNF;210,0;80,3;-16,05;4,3;68,4;331,1;1;25,9;53;1;1325,0;0,161;-9,99;7,9
2024-09-05 19:02:18.136;00CNG;109,5;89,4;-4,91;2,72;35,6;0,1;1;23,8;25;1;2097,0;0,105;-9,99;12,1
2024-09-05 19:02:21.042;00CNH;267,0;86,0;-14,23;2,76;72,3;285,4;1;29,9;25;1;1303,0;0,052;-9,99;10,0
2024-09-05 19:02:45.483;00CNJ;150,0;90,2;15,13;0,12;53,6;42,2;1;6,1;52;1;7823,0;0,106;21,15;22,2
2024-09-05 19:02:45.482;00CNL;156,0;104,9;15,87;4,74;48,2;283,5;1;36,4;23;1;1377,0;0,116;-9,99;7,2
2024-09-05 19:02:49.274;00CNP;112,5;92,1;26,43;0,84;35,4;2,8;1;8,0;25;1;3117,0;0,066;-9,99;14,1
2024-09-05 19:03:23.800;00CNS;121,5;83,0;25,87;2,82;47,3;279,4;1;24,8;25;1;2161,0;0,073;-9,99;12,1
2024-09-05 19:03:46.341;00CNT;129,0;87,7;-8,56;0,81;47,6;343,2;1;7,1;32;1;2413,0;0,152;-9,99;12,0
2024-09-05 19:04:41.339;00CNV;142,5;79,1;-8,53;2,53;56,8;127,5;1;35,2;13;1;1374,0;0,21;-9,99;9,1
2024-09-05 19:06:45.189;00CNZ;84,0;81,2;-8,64;0,67;14,8;170,9;1;12,8;15;1;2039,0;0,344;-9,99;12,7
2024-09-05 19:07:08.539;00CO0;217,5;77,7;0,96;0,66;70,0;143,8;1;18,5;42;1;2329,0;0,074;-9,99;12,5
2024-09-05 19:08:03.162;00CO5;159,0;84,9;22,78;2,54;58,3;126,6;1;23,8;31;1;1513,0;0,132;-9,99;8,6
2024-09-05 19:08:40.045;00CO7;102,0;82,4;36,8;0,48;36,4;341,1;1;5,0;45;1;4044,0;0,209;-9,99;17,7
2024-09-05 19:10:45.826;00COB;97,5;96,4;0,24;0,38;8,5;296,1;1;13,0;15;1;3855,0;0,092;-9,99;17,0
2024-09-05 19:10:45.832;00COC;82,5;81,6;0,84;0,43;8,6;295,7;1;10,3;25;1;3326,0;0,09;-9,99;15,8
2024-09-05 19:11:00.035;00COD;154,5;91,7;-7,42;0,3;54,1;137,9;1;5,8;32;1;4452,0;0,119;-9,99;19,4
2024-09-05 19:11:11.490;00COF;123,0;89,2;-13,99;2,4;43,9;190,0;1;20,2;23;1;1500,0;0,154;-9,99;8,8
2024-09-05 19:11:39.950;00COG;135,0;90,0;8,28;0,02;48,7;44,8;1;2,5;25;1;11112,0;0,26;-9,99;24,0
2024-09-05 19:11:39.946;00COH;144,0;96,2;8,53;0,94;48,5;44,6;1;9,4;52;1;1648,0;0,278;-9,99;8,7
2024-09-05 19:12:51.682;00COJ;111,0;94,0;23,31;0,83;32,4;349,0;1;7,6;23;1;3569,0;0,078;-9,99;16,3
2024-09-05 19:13:18.613;00COK;117,0;85,4;10,32;0,46;43,5;3,1;1;5,2;25;1;3539,0;0,097;-9,99;16,2
2024-09-05 19:13:38.811;00COM;105,0;94,1;20,33;0,99;26,5;352,4;1;10,7;45;1;3235,0;0,054;-9,99;17,9
2024-09-05 19:15:30.851;00COQ;136,5;76,9;12,77;0,17;56,2;162,7;1;14,2;14;1;4986,0;0,159;-9,99;18,6
2024-09-05 19:17:09.746;00COW;175,5;91,0;17,2;3,03;59,4;55,7;1;23,1;13;1;1665,0;0,102;-9,99;8,5
2024-09-05 19:17:24.286;00COY;126,0;88,2;34,71;8,21;46,0;71,6;1;35,8;13;1;1666,0;0,106;-9,99;9,5
2024-09-05 19:18:38.581;00COZ;109,5;92,0;14,52;6,01;33,1;100,9;1;39,8;24;1;1421,0;0,07;-9,99;10,4
2024-09-05 19:19:23.917;00CP2;127,5;84,4;5,27;6,54;49,0;248,0;1;39,8;13;1;1261,0;0,07;-9,99;7,4
2024-09-05 19:19:43.870;00CP4;159,0;82,5;36,54;3,27;59,4;348,9;2;31,2;25;1;1222,0;0,188;-9,99;6,3
2024-09-05 19:19:43.870;00CP4;159,0;113,0;36,54;3,27;45,2;57,0;2;33,2;35;1;1222,0;0,188;-9,99;6,3
2024-09-05 19:19:52.602;00CP5;201,0;86,5;-6,66;2,44;65,3;325,7;1;19,8;25;1;1679,0;0,192;-9,99;8,1
2024-09-05 19:19:55.326;00CP6;340,5;111,1;23,23;6,35;72,4;94,9;1;37,8;31;1;1280,0;0,101;-9,99;7,8
2024-09-05 19:20:00.157;00CP7;175,5;118,9;23,53;5,27;47,9;289,8;1;36,4;45;1;972,0;0,093;-9,99;4,3
2024-09-05 19:20:37.766;00CP9;166,5;86,5;26,93;0,42;59,3;61,1;1;16,0;35;1;2391,0;0,125;-9,99;12,0
2024-09-05 19:21:50.494;00CPC;423,0;104,4;-11,76;0,63;77,5;175,9;2;18,1;45;1;2205,0;0,166;-9,99;13,6
2024-09-05 19:21:50.494;00CPC;183,0;94,4;-11,76;0,63;59,6;233,3;2;22,2;35;1;2205,0;0,166;-9,99;13,6
2024-09-05 19:22:04.693;00CPD;139,5;93,4;8,19;0,3;48,4;50,4;1;4,4;45;1;7028,0;0,039;-9,99;20,6
2024-09-05 19:22:07.083;00CPE;84,0;73,7;32,36;1,91;28,8;308,4;2;28,1;25;1;1866,0;0,183;-9,99;11,9
2024-09-05 19:22:07.083;00CPE;84,0;76,5;32,36;1,91;24,5;112,5;2;33,7;54;1;1866,0;0,183;-9,99;11,9
2024-09-05 19:22:34.672;00CPI;219,0;96,1;32,87;1,22;64,8;358,2;1;9,3;54;1;2661,0;0,065;-9,99;12,6
2024-09-05 19:22:38.158;00CPJ;172,5;107,1;3,62;0,57;52,2;188,7;2;28,0;52;1;3224,0;0,086;-9,99;14,9
2024-09-05 19:22:38.158;00CPJ;172,5;91,5;3,62;0,57;58,6;157,5;2;18,1;14;1;3224,0;0,086;-9,99;14,9
2024-09-05 19:23:00.466;00CPM;126,0;91,1;36,18;0,41;44,1;100,4;1;10,2;25;1;4210,0;0,092;-9,99;19,2
2024-09-05 19:23:37.042;00CPO;220,5;86,3;28,37;1,51;67,9;95,0;1;17,3;24;1;1535,0;0,092;-9,99;11,4
2024-09-05 19:23:44.347;00CPP;216,0;88,5;21,04;0,92;66,7;27,8;1;16,4;52;1;2809,0;0,061;-9,99;12,9
2024-09-05 19:23:50.789;00CPQ;306,0;87,3;-9,16;0,3;74,7;347,3;1;12,7;45;1;3032,0;0,142;-9,99;14,4
2024-09-05 19:23:52.674;00CPR;166,5;82,9;-25,68;1,38;60,8;96,2;1;26,0;52;1;1382,0;0,193;-9,99;9,9
2024-09-05 19:24:15.782;00CPS;216,0;92,6;-28,33;1,39;65,5;145,4;1;22,9;15;1;2502,0;0,065;-9,99;12,3
2024-09-05 19:25:37.955;00CPV;97,5;73,5;7,27;10,75;41,4;324,7;1;38,9;23;1;790,0;0,151;-9,99;10,4
2024-09-05 19:25:48.512;00CPX;105,0;90,2;8,24;0,59;31,0;337,9;1;10,6;15;1;3959,0;0,104;-9,99;17,3
2024-09-05 19:26:08.019;00CPY;115,5;89,5;15,43;0,95;39,6;35,5;1;6,3;24;1;3192,0;0,098;-9,99;14,4
2024-09-05 19:26:43.429;00CPZ;163,5;83,7;35,55;4,38;59,9;350,3;2;35,6;25;1;1135,0;0,122;-9,99;5,6
2024-09-05 19:26:43.429;00CPZ;163,5;112,8;35,55;4,38;46,9;57,3;2;30,2;14;1;1135,0;0,122;-9,99;5,6
2024-09-05 19:27:27.218;00CQ1;108,0;91,3;34,68;4,91;32,5;20,4;1;37,1;23;1;1480,0;0,081;-9,99;8,3
2024-09-05 19:27:41.312;00CQ4;127,5;92,6;3,99;4,67;43,8;316,8;1;31,6;25;1;2086,0;0,04;-9,99;13,0
2024-09-05 19:27:52.739;00CQ5;111,0;88,4;4,08;6,25;37,5;26,1;1;39,0;24;1;996,0;0,178;-9,99;5,4
2024-09-05 19:28:46.262;00CQ6;124,5;64,0;-19,47;6,58;59,5;324,1;1;38,6;15;1;1125,0;0,059;-9,99;5,5
2024-09-05 19:28:55.120;00CQ7;348,0;86,5;-11,96;1,11;77,1;350,9;1;13,8;25;1;1467,0;0,194;-9,99;7,6
2024-09-05 19:28:57.741;00CQ8;115,5;92,8;5,48;3,93;36,8;83,5;1;25,2;24;1;2441,0;0,027;-9,99;13,5
2024-09-05 19:31:01.021;00CQD;201,0;84,8;-24,03;4,04;65,9;313,7;1;37,3;32;1;1926,0;0,056;-9,99;9,6
2024-09-05 19:31:04.856;00CQE;151,5;97,6;33,05;0,04;50,4;330,1;1;3,1;51;1;15973,0;0,091;-9,99;27,4
2024-09-05 19:31:04.882;00CQF;160,5;103,2;33,31;0,55;50,5;329,9;1;3,7;13;1;2485,0;0,092;-9,99;12,4
2024-09-05 19:31:14.816;00CQJ;115,5;88,7;18,25;1,03;40,2;20,3;1;10,7;31;1;4448,0;0,078;-9,99;17,8
2024-09-05 19:31:29.686;00CQK;160,5;84,6;11,66;1,62;58,8;125,7;1;10,1;13;1;2087,0;0,168;-9,99;11,1
2024-09-05 19:31:34.677;00CQL;154,5;77,1;53,08;3,81;60,7;290,8;2;39,8;42;1;1162,0;0,09;-9,99;7,4
2024-09-05 19:31:34.677;00CQL;154,5;94,7;53,08;3,81;52,7;69,2;2;33,0;15;1;1162,0;0,09;-9,99;7,4
2024-09-05 19:32:04.766;00CQM;130,5;84,0;22,69;0,04;50,4;333,5;1;2,7;35;1;9825,0;0,07;28,75;22,4
2024-09-05 19:32:04.784;00CQN;136,5;88,1;23,06;1,26;50,3;333,5;1;6,5;32;1;1530,0;0,073;-9,99;8,4
2024-09-05 19:32:04.797;00CQO;127,5;81,9;23,07;0,99;50,5;333,4;1;5,5;23;1;1567,0;0,077;-9,99;8,6
2024-09-05 19:33:44.381;00CQS;106,5;89,9;-3,0;4,15;32,7;313,2;2;39,3;52;1;1653,0;0,096;-9,99;11,0
2024-09-05 19:33:44.381;00CQS;106,5;98,7;-3,0;4,15;22,2;103,5;2;30,7;54;1;1653,0;0,096;-9,99;11,0
2024-09-05 19:34:20.597;00CQV;156,0;88,9;-8,79;0,11;55,8;328,8;1;3,4;25;1;4998,0;0,137;21,73;16,8
2024-09-05 19:35:17.254;00CR0;135,0;88,1;-11,32;1,51;49,7;324,5;1;13,3;25;1;2000,0;0,078;-9,99;9,7
2024-09-05 19:35:40.368;00CR1;210,0;82,4;43,62;0,42;67,8;358,4;1;6,2;45;1;2222,0;0,251;-9,99;10,5
2024-09-05 19:35:39.974;00CR2;100,5;91,3;20,0;2,83;24,9;351,8;1;18,2;52;1;1550,0;0,082;-9,99;10,8
2024-09-05 19:35:51.765;00CR3;214,5;86,6;28,4;2,59;67,1;63,6;1;29,6;54;1;1255,0;0,187;-9,99;8,4
2024-09-05 19:35:58.614;00CR5;130,5;89,0;29,91;0,11;47,4;39,8;1;1,9;24;1;5531,0;0,399;14,6;18,4
2024-09-05 19:35:58.616;00CR6;127,5;87,0;29,96;0,07;47,4;39,8;1;1,9;24;1;5510,0;0,388;49,24;18,4
2024-09-05 19:36:28.461;00CRC;357,0;85,5;-3,68;0,5;77,7;345,9;1;12,5;25;1;2475,0;0,048;-9,99;13,0
2024-09-05 19:36:48.456;00CRF;117,0;81,1;8,06;0,04;46,5;6,1;1;5,3;15;1;14596,0;0,2;-9,99;27,5
2024-09-05 19:36:48.454;00CRG;123,0;85,3;8,0;0,65;46,5;6,2;1;6,5;15;1;2261,0;0,208;-9,99;10,8
2024-09-05 19:36:48.450;00CRH;108,0;74,7;8,41;0,7;46,6;6,0;1;5,9;53;1;2159,0;0,2;-9,99;10,5
2024-09-05 19:37:01.779;00CRI;126,0;84,5;33,68;0,64;48,3;24,9;1;12,3;25;1;2390,0;0,14;-9,99;11,4
2024-09-05 19:38:50.165;00CRS;124,5;89,0;-7,9;0,96;44,8;10,7;1;9,8;15;1;4273,0;0,078;-9,99;15,9
2024-09-05 19:39:19.430;00CRT;166,5;87,2;-46,19;1,63;59,0;212,7;2;23,2;25;1;2166,0;0,055;-9,99;11,3
2024-09-05 19:39:19.430;00CRT;166,5;79,6;-46,19;1,63;62,1;21,6;2;31,5;54;1;2166,0;0,055;-9,99;11,3
2024-09-05 19:39:44.936;00CRU;189,0;116,2;28,44;4,54;52,7;209,5;1;39,7;54;1;1500,0;0,111;-9,99;10,4
2024-09-05 19:41:53.451;00CRV;88,5;83,4;14,27;1,55;19,7;315,6;1;13,0;25;1;1740,0;0,233;-9,99;13,4
2024-09-05 19:42:22.395;00CRW;141,0;82,1;-27,06;0,13;54,9;163,2;1;14,5;25;1;5146,0;0,291;-9,99;18,3
2024-09-05 19:43:23.090;00CRY;160,5;90,2;31,5;2,35;56,4;65,4;1;29,6;13;1;1206,0;0,079;-9,99;7,1
2024-09-05 19:43:54.355;00CRZ;117,0;82,1;31,05;2,63;45,8;3,4;1;24,3;13;1;1117,0;0,122;-9,99;4,9
2024-09-05 19:45:06.896;00CS1;150,0;87,7;17,25;0,83;54,8;19,2;1;10,1;53;1;2117,0;0,096;-9,99;11,2
2024-09-05 19:45:31.302;00CS2;171,0;85,2;30,58;0,63;60,8;3,5;1;6,0;54;1;3783,0;0,046;-9,99;17,1
2024-09-05 19:45:48.418;00CS3;91,5;91,1;-10,17;0,84;5,4;252,5;1;18,9;13;1;2141,0;0,131;-9,99;18,1
2024-09-05 19:45:51.256;00CS4;201,0;94,9;18,99;6,75;62,6;37,4;1;38,1;32;1;1383,0;0,035;-9,99;7,9
2024-09-05 19:46:55.486;00CS6;175,5;80,8;13,14;4,3;63,3;110,3;1;29,6;24;1;973,0;0,057;-9,99;6,1
2024-09-05 19:48:39.626;00CS9;148,5;93,4;22,32;0,13;51,5;22,9;1;12,2;15;1;12146,0;0,314;-9,99;25,2
2024-09-05 19:48:39.603;00CSA;147,0;92,8;24,22;0,27;51,4;23,4;1;10,7;25;1;2879,0;0,342;-9,99;13,3
2024-09-05 19:48:39.624;00CSB;139,5;88,0;23,74;0,44;51,4;23,2;1;13,3;25;1;2049,0;0,315;-9,99;10,3
2024-09-05 19:48:44.746;00CSH;130,5;89,0;36,35;5,87;47,4;137,3;1;33,9;25;1;1688,0;0,066;-9,99;10,3
2024-09-05 19:48:48.523;00CSI;111,0;84,1;22,01;0,58;41,1;131,1;1;14,4;25;1;2591,0;0,124;-9,99;13,1
2024-09-05 19:49:17.056;00CSK;109,5;85,4;20,98;0,07;39,0;18,4;1;9,0;15;1;7849,0;0,213;29,17;21,6
2024-09-05 19:49:17.062;00CSL;108,0;84,3;21,24;0,07;39,0;18,4;1;7,5;15;1;8210,0;0,211;-9,99;22,4
2024-09-05 19:49:17.038;00CSM;100,5;78,2;21,11;1,79;39,2;18,5;1;14,3;13;1;1567,0;0,218;-9,99;7,9
2024-09-05 19:49:20.771;00CSN;304,5;81,0;-18,03;1,41;75,9;317,7;1;14,2;23;1;1980,0;0,116;-9,99;10,9
2024-09-05 19:50:14.066;00CSO;118,5;82,0;24,71;5,98;46,6;24,5;1;38,6;32;1;843,0;0,11;-9,99;4,2
2024-09-05 19:50:15.552;00CSP;133,5;78,7;-19,23;0,83;54,3;147,7;1;8,5;13;1;2640,0;0,204;-9,99;12,8
2024-09-05 19:50:20.240;00CSQ;172,5;78,5;23,03;3,86;63,6;352,3;2;31,9;31;1;1097,0;0,217;-9,99;5,2
2024-09-05 19:50:20.240;00CSQ;172,5;111,0;23,03;3,86;50,5;56,2;2;38,7;45;1;1097,0;0,217;-9,99;5,2
2024-09-05 19:50:37.075;00CSR;141,0;84,3;3,08;0,26;53,8;132,0;1;12,6;25;1;3770,0;0,12;-9,99;15,2
2024-09-05 19:50:37.074;00CSS;139,5;83,5;3,27;0,16;53,7;131,9;1;12,8;25;1;5387,0;0,138;-9,99;18,1
2024-09-05 19:51:06.186;00CSU;94,5;87,9;0,37;2,28;21,7;179,0;1;22,2;25;1;1757,0;0,112;-9,99;12,2
2024-09-05 19:51:45.923;00CSX;102,0;82,2;34,21;0,1;36,6;351,3;1;4,7;35;1;8612,0;0,123;-9,99;22,7
2024-09-05 19:51:45.925;00CSY;111,0;81,6;35,81;3,6;43,0;78,5;1;33,2;15;1;1479,0;0,136;-9,99;8,3
2024-09-05 19:51:58.448;00CSZ;102,0;79,7;9,6;6,6;38,9;10,7;1;28,5;15;1;613,0;0,112;-9,99;2,3
2024-09-05 19:53:14.778;00CT1;103,5;82,6;22,7;3,18;37,3;359,8;1;22,1;13;1;1144,0;0,28;-9,99;7,3
2024-09-05 19:54:55.475;00CT4;178,5;158,8;51,95;5,59;27,5;252,3;1;39,2;35;1;1604,0;0,094;-9,99;9,6
2024-09-05 19:54:57.368;00CT5;154,5;76,8;-26,89;0,22;60,8;122,9;1;11,3;15;1;5676,0;0,122;-9,99;19,1
2024-09-05 19:54:57.363;00CT6;160,5;81,8;-22,79;5,93;60,0;122,9;1;32,9;13;1;1036,0;0,14;-9,99;5,5
2024-09-05 19:54:57.366;00CT8;163,5;82,3;-26,26;6,73;60,4;122,9;1;39,9;13;1;980,0;0,096;-9,99;4,6
2024-09-05 19:56:11.643;00CTC;108,0;90,3;-4,07;3,53;33,5;27,0;1;17,3;23;1;1405,0;0,111;-9,99;9,0
2024-09-05 19:56:17.891;00CTE;102,0;91,2;-20,75;3,94;26,7;318,8;1;33,0;25;1;1355,0;0,105;-9,99;11,5
2024-09-05 19:58:46.747;00CTS;175,5;78,9;-14,75;2,66;64,0;117,9;1;20,9;31;1;1101,0;0,184;-9,99;6,8
2024-09-05 19:59:04.810;00CTT;166,5;86,9;17,79;0,71;59,2;170,7;1;17,0;52;1;2721,0;0,117;-9,99;13,4
2024-09-05 19:59:04.789;00CTU;168,0;87,5;15,37;2,11;59,2;170,8;1;23,2;52;1;1907,0;0,096;-9,99;10,2
2024-09-05 19:59:23.162;00CTV;210,0;80,7;32,71;1,65;68,3;40,6;1;16,0;15;1;1303,0;0,105;-9,99;6,2
2024-09-05 20:00:10.995;00CU0;99,0;79,1;12,3;2,71;37,3;216,2;1;21,7;35;1;1287,0;0,308;-9,99;8,4
2024-09-05 20:00:35.949;00CU1;106,5;85,6;10,09;3,16;36,8;4,8;1;25,4;52;1;1393,0;0,124;-9,99;8,2
2024-09-05 20:02:07.362;00CU5;144,0;80,1;-26,41;0,6;56,7;155,4;1;16,2;32;1;2035,0;0,163;-9,99;10,2
2024-09-05 20:03:51.986;00CU7;135,0;92,5;-4,38;2,6;47,2;172,6;1;22,9;13;1;3132,0;0,093;-9,99;13,7
2024-09-05 20:05:54.045;00CUE;93,0;84,4;4,57;0,28;25,0;336,3;1;9,7;15;1;3153,0;0,311;-9,99;17,2
2024-09-05 20:07:46.131;00CUI;183,0;82,5;34,48;3,79;63,9;48,9;1;21,7;13;1;1339,0;0,138;-9,99;8,2
2024-09-05 20:08:17.002;00CUJ;123,0;77,8;-26,79;0,11;51,2;135,0;1;7,6;25;1;5634,0;0,141;-9,99;20,0
2024-09-05 20:08:16.976;00CUL;120,0;77,1;-28,69;4,5;50,5;134,9;1;33,5;14;1;1018,0;0,083;-9,99;5,6
2024-09-05 20:09:34.906;00CUM;103,5;91,7;-7,01;0,59;27,8;356,5;1;8,0;25;1;4978,0;0,087;-9,99;18,2
2024-09-05 20:09:48.691;00CUQ;204,0;87,2;-30,21;0,74;65,5;134,7;1;19,0;52;1;2428,0;0,096;-9,99;12,8
2024-09-05 20:11:49.384;00CUT;139,5;89,4;23,14;0,2;50,6;153,5;1;8,8;15;1;8811,0;0,115;-9,99;24,2
2024-09-05 20:11:49.390;00CUU;610,5;91,6;22,93;10,73;84,1;334,7;1;24,5;52;1;1442,0;0,002;-9,99;7,4
2024-09-05 20:11:49.378;00CUV;385,5;73,6;25,02;6,26;80,7;334,6;2;33,6;45;1;1451,0;0,072;-9,99;7,8
2024-09-05 20:11:49.378;00CUV;145,5;95,2;25,02;6,26;49,6;153,0;2;32,0;41;1;1451,0;0,072;-9,99;7,8
2024-09-05 20:11:49.411;00CUW;613,5;93,7;24,74;11,54;83,9;334,6;1;30,2;54;1;1345,0;0,025;-9,99;6,5
2024-09-05 20:12:22.896;00CUX;108,0;83,4;7,59;1,55;39,7;40,2;1;10,1;41;1;2497,0;0,082;-9,99;9,6
2024-09-05 20:12:22.922;00CUY;123,0;95,1;7,08;1,1;39,7;40,1;1;5,7;41;1;2443,0;0,091;-9,99;11,7
2024-09-05 20:12:42.811;00CV1;216,0;78,6;-7,36;4,01;69,6;312,6;1;31,8;25;1;1248,0;0,17;-9,99;7,6
2024-09-05 20:12:48.850;00CV2;109,5;78,6;8,55;5,78;44,4;213,2;1;28,7;24;1;1632,0;0,094;-9,99;8,7
2024-09-05 20:13:31.664;00CV5;120,0;86,2;15,91;0,59;44,5;11,4;1;9,5;15;1;3182,0;0,207;17,74;15,4
2024-09-05 20:13:42.099;00CV6;153,0;83,4;24,91;1,71;57,6;25,0;1;17,3;25;1;1607,0;0,062;-9,99;8,0
2024-09-05 20:14:12.254;00CV7;100,5;82,4;-4,37;3,81;35,2;107,3;1;24,5;52;1;1768,0;0,091;-9,99;15,3
2024-09-05 20:14:12.254;00CV8;100,5;82,4;-4,36;3,8;35,2;107,3;1;24,7;25;1;1767,0;0,091;-9,99;13,9
2024-09-05 20:14:29.275;00CV9;153,0;92,8;23,84;3,92;53,2;23,4;1;30,5;25;1;1678,0;0,044;-9,99;8,6
