20/07/2024;0:37:31.578;0008K;124,5;91,7;19,5;1,53;42,9;358,7;1;9,0;35;1;2209,0;0,065;-9,99;10,7
20/07/2024;0:37:31.581;0008L;129,0;96,0;16,86;5,16;42,3;358,5;1;30,1;25;1;1319,0;0,071;-9,99;7,4
20/07/2024;0:37:31.576;0008M;132,0;98,4;22,72;4,17;42,2;359,0;1;35,4;25;1;1276,0;0,069;-9,99;6,7
20/07/2024;0:37:31.573;0008N;120,0;68,8;22,0;5,53;55,5;326,1;1;39,9;14;1;1088,0;0,1;-9,99;6,4
20/07/2024;0:37:55.346;0008Q;105,0;76,0;26,86;0,12;44,0;192,3;1;15,0;15;1;6655,0;0,103;-9,99;21,1
20/07/2024;0:38:19.440;0008U;165,0;84,0;-13,53;3,0;60,0;190,5;1;23,6;35;1;1710,0;0,092;-9,99;9,3
20/07/2024;0:38:53.374;0008W;112,5;78,5;14,75;3,09;46,1;177,4;1;29,0;53;1;963,0;0,364;-9,99;2,4
20/07/2024;0:39:07.549;0008Y;114,0;88,3;13,11;0,25;39,6;28,7;1;5,8;15;1;4940,0;0,099;-9,99;18,1
20/07/2024;0:39:13.352;00091;99,0;93,0;2,55;0,41;20,2;170,6;1;14,8;25;1;3678,0;0,101;-9,99;14,1
20/07/2024;0:39:13.357;00092;84,0;78,8;2,43;0,29;20,3;170,4;1;14,7;25;1;4159,0;0,098;-9,99;15,1
20/07/2024;0:39:16.022;00093;210,0;85,6;2,91;3,87;66,8;265,4;1;35,5;35;1;1536,0;0,079;-9,99;9,2
20/07/2024;0:39:34.445;00094;331,5;82,0;-19,43;4,92;77,1;148,9;1;38,3;54;1;987,0;0,137;-9,99;5,6
20/07/2024;0:39:44.373;00095;168,0;85,9;-30,25;1,07;59,9;132,8;1;15,7;14;1;2826,0;0,062;-9,99;14,6
20/07/2024;0:39:56.822;00097;108,0;65,9;5,08;7,49;52,8;231,1;1;37,6;14;1;1113,0;0,015;-9,99;5,4
20/07/2024;0:40:34.390;0009B;144,0;120,0;34,54;2,13;33,9;202,2;1;23,0;25;1;1861,0;0,174;-9,99;11,4
20/07/2024;0:40:36.486;0009D;123,0;83,0;-33,83;1,57;47,9;110,2;1;15,3;15;1;1706,0;0,049;-9,99;8,9
20/07/2024;0:41:08.165;0009H;201,0;187,0;-15,41;12,48;21,8;295,0;1;35,9;14;1;944,0;0,118;-9,99;5,3
20/07/2024;0:41:14.840;0009I;166,5;130,9;-7,82;5,94;38,7;217,1;1;29,2;15;1;1349,0;0,05;-9,99;9,4
20/07/2024;0:41:17.288;0009J;141,0;76,1;23,63;2,12;57,9;142,8;1;23,1;31;1;2061,0;0,134;-9,99;10,7
20/07/2024;0:41:36.755;0009K;210,0;95,4;4,89;0,72;63,8;273,9;1;8,9;24;1;3279,0;0,043;-9,99;15,5
20/07/2024;0:41:36.757;0009L;211,5;95,6;4,99;1,61;64,0;273,9;1;14,7;24;1;2343,0;0,041;-9,99;12,0
20/07/2024;0:41:40.974;0009M;139,5;86,7;-20,3;0,38;52,1;88,1;1;13,1;25;1;3991,0;0,065;-9,99;16,8
20/07/2024;0:41:51.085;0009O;130,5;84,1;-16,42;2,43;50,3;134,7;1;19,2;35;1;2399,0;0,081;-9,99;11,8
20/07/2024;0:42:12.258;0009Q;153,0;91,0;12,48;4,06;54,0;48,6;1;25,5;52;1;1301,0;0,043;-9,99;5,8
20/07/2024;0:43:04.536;0009U;108,0;94,5;-33,1;1,04;29,2;225,2;1;6,9;51;1;3624,0;0,041;-9,99;15,8
20/07/2024;0:43:13.077;0009W;148,5;87,0;2,4;3,31;54,7;267,4;1;29,4;35;1;1902,0;0,082;-9,99;10,5
20/07/2024;0:43:17.376;0009Y;96,0;92,5;-22,01;3,17;15,6;178,1;1;21,4;35;1;2889,0;0,041;-9,99;13,1
20/07/2024;0:44:00.166;000A2;147,0;87,4;-15,9;0,56;54,0;174,2;1;12,4;25;1;4576,0;0,133;-9,99;17,3
20/07/2024;0:44:01.422;000A3;94,5;85,0;-14,43;3,77;26,1;234,3;1;33,6;35;1;1581,0;0,168;-9,99;7,9
20/07/2024;0:44:33.666;000A5;112,5;81,4;-18,48;1,97;44,0;211,4;1;25,7;52;1;1244,0;0,176;-9,99;6,7
20/07/2024;0:44:35.763;000A6;138,0;94,8;17,06;0,29;47,1;134,5;1;12,3;25;1;8645,0;0,035;-9,99;23,3
20/07/2024;0:57:59.605;000AA;171,0;87,1;21,34;3,12;60,0;266,8;1;30,2;35;1;2414,0;0,045;-9,99;12,6
20/07/2024;0:58:03.755;000AB;97,5;90,7;2,68;2,95;21,7;41,9;1;27,7;15;1;1735,0;0,078;-9,99;8,2
20/07/2024;0:58:13.166;000AC;112,5;78,1;11,47;0,15;46,4;157,6;1;15,8;15;1;4977,0;0,193;-9,99;17,3
20/07/2024;0:58:13.160;000AD;111,0;76,8;11,59;1,48;46,6;157,7;1;20,0;15;1;1872,0;0,189;-9,99;9,3
20/07/2024;0:58:36.459;000AI;130,5;90,9;5,31;3,27;46,3;214,3;1;33,0;25;1;1810,0;0,079;-9,99;8,9
20/07/2024;0:58:42.851;000AK;120,0;84,3;-17,02;1,32;45,7;160,4;1;16,6;52;1;1708,0;0,128;-9,99;8,8
20/07/2024;0:58:47.355;000AL;127,5;89,7;-9,81;0,12;45,7;99,0;1;15,6;15;1;9345,0;0,07;44,36;23,7
20/07/2024;0:58:48.886;000AM;141,0;84,3;14,09;1,55;53,8;314,5;1;12,1;14;1;1643,0;0,132;-9,99;10,1
20/07/2024;0:58:48.978;000AN;159,0;95,9;-9,75;3,43;53,5;243,0;1;38,1;52;1;1565,0;0,065;-9,99;8,8
20/07/2024;0:58:55.011;000AQ;117,0;81,1;-6,95;0,08;46,5;180,8;1;13,9;51;1;4750,0;0,162;-9,99;16,6
20/07/2024;0:58:55.021;000AR;129,0;89,6;-6,79;0,1;46,4;180,8;1;14,6;51;1;4709,0;0,16;-9,99;16,4
20/07/2024;0:58:55.014;000AS;111,0;76,9;-6,85;0,1;46,5;180,7;1;15,6;51;1;4818,0;0,162;-9,99;16,6
20/07/2024;0:59:22.240;000AV;102,0;89,3;8,2;0,12;29,1;221,2;1;11,6;15;1;7220,0;0,077;28,75;21,2
20/07/2024;0:59:30.333;000AW;111,0;92,3;-15,99;1,53;34,0;80,6;1;13,5;15;1;2312,0;0,092;-9,99;12,5
20/07/2024;0:59:32.931;000AX;160,5;89,8;-21,63;1,17;56,6;86,6;1;12,5;25;1;3215,0;0,092;-9,99;16,4
20/07/2024;0:59:37.283;000AY;165,0;84,0;14,36;5,19;60,0;54,0;1;37,5;13;1;1595,0;0,038;-9,99;8,1
20/07/2024;0:59:50.258;000AZ;292,5;86,9;36,52;0,69;74,0;330,4;1;10,9;45;1;1908,0;0,071;-9,99;10,2
20/07/2024;1:00:19.326;000B3;150,0;79,0;19,96;0,94;58,8;114,3;1;16,3;15;1;1879,0;0,062;-9,99;10,0
20/07/2024;1:00:31.648;000B4;144,0;84,3;-21,77;4,31;54,7;131,2;1;31,8;35;1;1176,0;0,12;-9,99;6,5
20/07/2024;1:00:35.454;000B5;172,5;84,9;-12,93;3,16;61,2;53,9;1;23,5;13;1;1486,0;0,057;-9,99;8,4
20/07/2024;1:01:11.589;000B9;91,5;82,6;-4,98;3,27;25,6;182,9;2;34,8;25;1;1183,0;0,215;-9,99;6,7
20/07/2024;1:01:11.589;000B9;91,5;71,3;-4,98;3,27;39,1;227,8;2;34,1;35;1;1183,0;0,215;-9,99;6,7
20/07/2024;1:01:16.646;000BB;192,0;75,0;12,74;0,28;67,8;175,4;2;22,0;15;1;2652,0;0,217;-9,99;12,9
20/07/2024;1:01:16.646;000BB;432,0;82,4;12,74;0,28;80,9;202,1;2;25,2;42;1;2652,0;0,217;-9,99;12,9
20/07/2024;1:01:16.667;000BC;673,5;87,7;13,88;3,03;85,5;201,4;1;29,7;25;1;837,0;0,181;-9,99;3,8
20/07/2024;1:01:38.226;000BD;138,0;90,9;32,61;0,15;49,2;263,2;1;12,8;53;1;10282,0;0,079;39,33;23,8
20/07/2024;1:01:38.226;000BE;141,0;119,1;33,14;5,08;32,7;178,8;1;27,5;15;1;1498,0;0,07;-9,99;7,9
20/07/2024;1:01:38.226;000BF;129,0;109,0;33,92;4,02;32,6;179,1;1;28,5;51;1;1682,0;0,07;-9,99;8,6
20/07/2024;1:01:43.123;000BG;103,5;93,2;2,11;0,06;26,0;225,1;1;12,2;51;1;14709,0;0,058;27,96;25,8
20/07/2024;1:01:43.122;000BH;105,0;94,6;1,88;0,54;26,0;225,3;1;14,7;15;1;4565,0;0,059;-9,99;16,6
20/07/2024;1:01:43.130;000BI;109,5;98,7;2,88;1,51;25,8;225,0;1;12,1;15;1;2487,0;0,053;-9,99;11,1
20/07/2024;1:01:43.122;000BJ;100,5;90,8;2,5;2,17;25,6;224,3;1;17,7;15;1;2188,0;0,062;-9,99;10,6
20/07/2024;1:01:54.738;000BK;111,0;92,4;-13,79;6,42;34,0;196,7;1;39,2;25;1;1215,0;0,108;-9,99;6,7
20/07/2024;1:02:05.669;000BL;97,5;92,3;7,14;2,51;18,9;208,5;1;26,3;25;1;2765,0;0,057;-9,99;12,2
20/07/2024;1:02:13.245;000BN;172,5;88,1;9,67;2,79;59,9;223,9;1;33,5;45;1;2085,0;0,134;-9,99;10,1
20/07/2024;1:02:23.160;000BQ;105,0;79,9;-3,15;3,29;40,7;220,6;1;25,8;35;1;1436,0;0,318;-9,99;7,9
20/07/2024;1:02:23.160;000BR;105,0;79,9;-3,14;3,28;40,7;220,6;1;25,9;35;1;1436,0;0,318;-9,99;7,8
20/07/2024;1:02:38.914;000BU;102,0;76,1;-8,5;3,14;42,1;229,1;1;30,4;15;1;1893,0;0,128;-9,99;10,0
20/07/2024;1:02:45.766;000BV;118,5;81,9;-6,54;5,05;46,7;130,8;1;28,2;23;1;976,0;0,275;-9,99;4,2
20/07/2024;1:02:48.034;000BW;105,0;90,3;-18,89;3,69;30,9;115,2;1;36,0;24;1;1675,0;0,06;-9,99;8,8
20/07/2024;1:03:19.510;000BX;108,0;72,9;-11,13;0,62;47,9;274,0;1;10,2;25;1;2887,0;0,113;-9,99;14,1
20/07/2024;1:03:19.698;000BY;180,0;92,1;28,39;0,46;59,9;242,0;1;14,9;35;1;1815,0;0,08;-9,99;7,2
20/07/2024;1:03:19.666;000BZ;178,5;80,7;30,82;3,95;63,9;179,4;2;32,1;52;1;932,0;0,139;-9,99;3,8
20/07/2024;1:03:19.666;000BZ;178,5;89,5;30,82;3,95;60,6;239,7;2;39,7;35;1;932,0;0,139;-9,99;3,8
20/07/2024;1:03:47.549;000C0;193,5;98,3;41,14;0,54;60,2;80,1;1;18,7;25;1;3900,0;0,053;-9,99;16,2
20/07/2024;1:03:49.592;000C2;120,0;80,7;1,27;3,69;48,1;128,0;1;31,6;52;1;1777,0;0,128;-9,99;8,9
20/07/2024;1:04:02.715;000C3;106,5;80,4;-13,05;0,51;41,3;335,0;1;3,8;32;1;2738,0;0,088;-9,99;12,6
20/07/2024;1:04:08.998;000C5;112,5;73,6;-19,26;5,28;49,5;50,2;1;31,0;52;1;1240,0;0,342;-9,99;6,4
20/07/2024;1:04:11.813;000C6;151,5;95,5;-70,04;0,2;51,5;231,6;1;14,8;15;1;8880,0;0,031;-9,99;23,6
20/07/2024;1:04:24.336;000C8;88,5;82,1;1,79;1,42;22,1;219,7;1;15,1;31;1;3094,0;0,115;-9,99;13,7
20/07/2024;1:04:33.269;000C9;190,5;91,2;50,49;0,1;62,2;271,9;1;5,6;15;1;9056,0;0,081;25,75;24,3
20/07/2024;1:04:33.270;000CA;184,5;84,1;49,47;5,26;63,6;271,7;1;38,3;35;1;1364,0;0,083;-9,99;7,2
20/07/2024;1:04:33.288;000CB;196,5;88,1;50,34;4,12;64,1;271,1;1;28,7;14;1;1441,0;0,078;-9,99;7,8
20/07/2024;1:04:33.266;000CC;187,5;86,6;50,21;5,9;63,2;270,4;1;30,1;42;1;1349,0;0,097;-9,99;7,3
20/07/2024;1:04:37.869;000CE;189,0;75,9;12,27;1,62;67,1;171,8;1;26,8;25;1;1886,0;0,126;-9,99;8,9
20/07/2024;1:04:37.891;000CF;427,5;108,4;10,54;5,39;77,2;199,1;1;33,9;14;1;1115,0;0,088;-9,99;5,6
20/07/2024;1:04:39.570;000CG;108,0;81,6;9,16;0,63;41,2;275,2;1;9,8;25;1;3409,0;0,088;-9,99;14,0
20/07/2024;1:04:55.840;000CI;117,0;89,8;0,35;0,34;40,2;196,3;1;13,6;15;1;4419,0;0,079;-9,99;17,2
20/07/2024;1:05:11.115;000CP;114,0;91,8;7,94;3,25;36,7;239,4;1;25,2;15;1;2108,0;0,068;-9,99;11,6
20/07/2024;1:05:42.328;000CR;139,5;56,2;-57,53;7,78;66,8;110,5;1;38,5;23;1;1788,0;0,072;-9,99;9,2
20/07/2024;1:05:46.181;000CT;130,5;92,3;-35,28;0,86;45,4;189,6;1;14,6;15;1;4416,0;0,077;-9,99;16,8
20/07/2024;1:06:01.589;000CU;97,5;83,4;0,21;2,0;31,4;202,2;1;19,4;35;1;1732,0;0,167;-9,99;8,5
20/07/2024;1:06:37.592;000CY;135,0;84,2;-1,61;0,04;51,9;138,5;1;8,8;25;1;16085,0;0,079;27,13;27,7
20/07/2024;1:06:37.594;000CZ;126,0;78,8;-0,99;0,57;51,7;138,5;1;13,5;25;1;2511,0;0,079;-9,99;12,1
20/07/2024;1:06:37.595;000D0;132,0;82,8;-1,25;0,55;51,6;138,5;1;10,0;25;1;2587,0;0,079;26,55;11,4
20/07/2024;1:06:37.594;000D1;126,0;78,8;-0,99;0,57;51,7;138,5;1;13,5;25;1;2511,0;0,079;-9,99;12,3
20/07/2024;1:06:37.589;000D2;133,5;86,4;-4,03;3,63;50,1;138,9;1;22,7;13;1;1186,0;0,059;-9,99;5,3
20/07/2024;1:06:44.206;000D6;253,5;88,5;-4,02;0,25;70,6;203,9;1;13,1;35;1;2709,0;0,134;1,54;13,2
20/07/2024;1:06:44.206;000D7;253,5;88,5;-4,01;0,25;70,6;203,9;1;13,1;35;1;2722,0;0,134;1,54;13,3
20/07/2024;1:07:02.858;000DF;201,0;85,9;-32,44;0,17;65,5;115,6;1;11,2;15;1;6100,0;0,079;-9,99;20,1
20/07/2024;1:07:51.251;000DM;100,5;89,9;-18,89;0,8;26,8;86,9;1;10,0;52;1;3169,0;0,092;-9,99;13,9
20/07/2024;1:08:01.931;000DN;133,5;89,8;27,43;3,11;48,2;272,8;1;20,5;25;1;1490,0;0,08;-9,99;8,4
20/07/2024;1:08:14.549;000DP;99,0;94,3;-27,89;2,38;17,8;209,8;2;35,8;42;1;2945,0;0,065;-9,99;13,5
20/07/2024;1:08:14.549;000DP;99,0;90,8;-27,89;2,38;23,6;132,9;2;26,8;15;1;2945,0;0,065;-9,99;13,5
20/07/2024;1:08:22.288;000DQ;162,0;83,4;-19,38;2,4;59,6;134,7;1;20,6;14;1;1962,0;0,124;-9,99;9,7
20/07/2024;1:08:24.086;000DR;30,0;19,9;-17,63;3,04;48,5;163,8;2;27,4;53;1;1068,0;0,059;-9,99;6,1
20/07/2024;1:08:24.086;000DR;270,0;61,2;-17,63;3,04;78,1;138,0;2;32,4;51;1;1068,0;0,059;-9,99;6,1
20/07/2024;1:08:59.334;000DS;94,5;89,8;1,85;1,34;18,2;161,7;1;14,2;25;1;3072,0;0,069;-9,99;13,8
20/07/2024;1:09:42.952;000E1;123,0;85,7;-2,17;1,24;46,2;218,8;1;21,9;15;1;2382,0;0,115;-9,99;10,8
20/07/2024;1:09:46.979;000E2;111,0;90,3;-10,24;5,13;35,8;203,5;1;31,6;24;1;1504,0;0,088;-9,99;8,3
20/07/2024;1:09:51.430;000E4;105,0;93,0;-17,05;0,03;27,9;152,0;1;15,2;15;1;30327,0;0,036;40,11;31,0
20/07/2024;1:09:51.429;000E5;114,0;101,0;-16,42;1,0;27,8;152,1;1;17,1;51;1;4462,0;0,036;-9,99;15,9
20/07/2024;1:09:51.432;000E6;96,0;84,9;-17,17;0,68;28,0;151,8;1;17,4;15;1;4471,0;0,035;-9,99;15,8
20/07/2024;1:09:53.083;000E7;195,0;84,6;32,2;3,51;65,1;254,7;1;19,7;35;1;1587,0;0,073;-9,99;9,5
20/07/2024;1:10:28.250;000EA;99,0;90,1;-19,01;1,46;24,6;169,8;1;21,2;25;1;2933,0;0,086;-9,99;13,4
20/07/2024;1:10:35.176;000EH;339,0;98,8;-8,78;4,31;74,5;268,2;2;37,4;52;1;899,0;0,297;-9,99;4,2
20/07/2024;1:10:35.176;000EH;99,0;86,9;-8,78;4,31;28,9;35,5;2;31,0;15;1;899,0;0,297;-9,99;4,2
20/07/2024;1:10:35.466;000EJ;100,5;91,4;-9,93;0,29;24,8;22,1;1;11,7;25;1;3069,0;0,193;-9,99;13,8
20/07/2024;1:10:35.218;000EO;90,0;81,1;-7,73;3,96;25,8;337,9;3;31,8;45;1;957,0;0,265;-9,99;5,4
20/07/2024;1:10:35.218;000EO;330,0;97,3;-7,73;3,96;74,3;268,4;3;30,9;23;1;957,0;0,265;-9,99;5,4
20/07/2024;1:10:35.218;000EO;90,0;78,8;-7,73;3,96;29,1;35,4;3;31,8;45;1;957,0;0,265;-9,99;5,4
20/07/2024;1:10:36.659;000EQ;106,5;94,0;6,57;0,92;28,2;31,9;1;15,0;15;1;1239,0;0,224;-9,99;5,6
20/07/2024;1:10:37.302;000ES;106,5;94,1;7,37;1,17;28,2;31,9;1;16,9;51;1;1465,0;0,417;-9,99;6,1
20/07/2024;1:10:59.136;000EX;211,5;76,4;37,65;4,66;69,7;356,4;1;34,3;13;1;978,0;0,051;-9,99;2,5
20/07/2024;1:11:16.173;000F4;135,0;90,5;5,68;0,09;48,3;210,5;1;20,9;25;1;9441,0;0,14;22,79;22,2
20/07/2024;1:11:16.197;000F5;141,0;93,5;4,68;3,38;48,9;210,0;1;32,1;54;1;1533,0;0,103;-9,99;7,3
20/07/2024;1:11:16.190;000F6;132,0;87,9;5,94;2,37;48,7;210,3;1;27,7;25;1;1644,0;0,12;-9,99;8,1
20/07/2024;1:11:20.194;000F7;139,5;85,2;-8,61;1,12;52,9;187,2;1;14,8;25;1;3570,0;0,129;-9,99;14,1
20/07/2024;1:12:04.022;000FD;133,5;86,2;-20,54;0,51;50,3;163,2;1;14,8;15;1;3499,0;0,113;-9,99;14,7
20/07/2024;1:12:04.875;000FF;118,5;84,6;8,41;3,11;44,8;79,2;1;22,4;25;1;1399,0;0,192;-9,99;6,3
20/07/2024;1:12:13.237;000FG;93,0;82,4;13,49;4,01;27,8;25,0;1;29,4;45;1;1185,0;0,23;-9,99;6,5
20/07/2024;1:12:26.149;000FI;109,5;90,5;-23,5;3,4;34,6;205,3;1;23,8;35;1;1787,0;0,08;-9,99;8,9
20/07/2024;1:12:29.637;000FJ;141,0;101,5;-11,57;3,26;44,4;220,0;2;25,7;15;1;1336,0;0,125;-9,99;7,9
20/07/2024;1:12:29.637;000FJ;141,0;85,2;-11,57;3,26;53,3;98,1;2;32,6;35;1;1336,0;0,125;-9,99;7,9
20/07/2024;1:12:31.182;000FK;127,5;81,0;1,14;0,34;51,0;232,4;1;13,6;15;1;3456,0;0,165;-9,99;14,9
20/07/2024;1:12:49.226;000FL;108,0;92,8;-18,32;0,42;31,0;215,8;1;12,8;15;1;5256,0;0,057;-9,99;17,9
20/07/2024;1:12:54.117;000FO;112,5;102,9;43,1;2,49;24,0;227,7;1;20,9;13;1;1785,0;0,108;-9,99;9,9
20/07/2024;1:12:54.117;000FP;112,5;102,9;43,1;2,49;24,0;227,7;1;20,9;13;1;1786,0;0,108;-9,99;9,8
20/07/2024;1:12:54.958;000FQ;111,0;101,3;12,88;0,87;24,4;226,0;1;11,9;13;1;2774,0;0,084;-9,99;13,1
20/07/2024;1:12:57.320;000FS;108,0;96,9;-15,86;1,4;26,4;218,0;1;10,0;14;1;1530,0;0,12;-9,99;7,4
20/07/2024;1:12:56.882;000FT;144,0;87,7;-10,09;4,43;53,0;193,0;1;36,9;35;1;1396,0;0,099;-9,99;7,9
20/07/2024;1:13:17.251;000G0;121,5;82,3;10,59;2,51;47,7;310,1;1;20,6;13;1;1820,0;0,085;-9,99;9,6
20/07/2024;1:13:39.605;000G1;106,5;88,2;-17,27;1,93;34,4;145,2;1;19,4;31;1;2550,0;0,098;-9,99;12,5
20/07/2024;1:14:05.954;000G7;205,5;88,5;-19,84;2,2;65,3;157,7;1;19,4;52;1;2749,0;0,094;-9,99;12,9
20/07/2024;1:14:08.512;000G9;300,0;84,2;-85,03;3,09;75,0;129,2;1;35,9;24;1;1627,0;0,101;-9,99;9,1
20/07/2024;1:14:11.434;000GB;111,0;89,4;-20,25;3,08;36,7;71,0;1;32,5;32;1;2047,0;0,054;-9,99;9,4
20/07/2024;1:14:20.603;000GC;151,5;82,7;-8,93;0,39;57,5;149,9;1;13,6;13;1;2955,0;0,163;23,56;13,3
20/07/2024;1:14:21.152;000GE;117,0;79,2;4,92;2,3;47,8;219,7;1;27,0;15;1;1231,0;0,12;-9,99;6,2
20/07/2024;1:14:24.475;000GH;106,5;91,9;-16,78;0,48;30,6;208,1;1;11,2;15;1;5463,0;0,054;-9,99;19,2
20/07/2024;1:15:02.470;000GO;111,0;82,6;-7,35;4,29;42,2;140,1;1;30,2;35;1;972,0;0,142;-9,99;5,9
20/07/2024;1:15:05.368;000GP;93,0;91,9;7,47;6,05;8,9;238,9;1;39,9;14;1;1100,0;0,068;-9,99;9,0
20/07/2024;1:15:09.242;000GQ;160,5;80,6;6,21;0,85;60,5;252,3;1;8,4;24;1;2690,0;0,129;-9,99;12,6
20/07/2024;1:15:14.011;000GR;150,0;87,9;-1,27;0,88;54,7;202,9;1;21,4;25;1;2169,0;0,109;-9,99;10,4
20/07/2024;1:15:16.146;000GS;115,5;89,7;-18,96;0,1;39,4;38,7;1;7,9;51;1;10207,0;0,07;-9,99;22,9
20/07/2024;1:15:46.216;000GU;264,0;86,7;-18,24;1,05;72,0;129,5;1;17,9;42;1;1908,0;0,091;-9,99;10,5
20/07/2024;1:16:33.101;000GY;123,0;88,4;-28,42;1,47;44,4;137,4;1;13,8;35;1;2929,0;0,099;-9,99;13,6
20/07/2024;1:16:56.435;000H2;163,5;86,2;8,39;1,63;58,8;249,4;1;9,4;23;1;3011,0;0,104;-9,99;13,9
20/07/2024;1:17:31.507;000H7;127,5;84,5;2,09;1,22;48,9;230,9;1;16,9;53;1;1592,0;0,182;-9,99;7,9
20/07/2024;1:17:31.506;000H8;115,5;76,7;2,4;1,45;48,8;231,0;1;20,8;35;1;1543,0;0,167;-9,99;8,5
20/07/2024;1:17:35.837;000H9;123,0;86,2;-26,98;1,14;45,9;170,0;1;21,4;52;1;3419,0;0,105;-9,99;14,6
20/07/2024;1:17:39.245;000HB;120,0;83,4;-16,48;3,51;46,4;154,3;1;25,5;24;1;1567,0;0,145;-9,99;7,4
20/07/2024;1:17:51.482;000HE;106,5;82,5;5,38;2,11;39,5;177,7;1;15,1;45;1;2434,0;0,086;-9,99;10,2
20/07/2024;1:18:05.650;000HG;180,0;89,2;-13,34;0,28;61,0;205,4;1;10,0;25;1;4633,0;0,126;-9,99;17,2
20/07/2024;1:18:08.786;000HL;163,5;83,9;5,39;0,23;59,7;254,3;1;9,0;45;1;3550,0;0,124;-9,99;14,7
20/07/2024;1:18:17.520;000HQ;378,0;104,8;-40,06;4,33;75,5;168,2;2;39,9;23;1;2169,0;0,062;-9,99;10,1
20/07/2024;1:18:17.520;000HQ;138,0;92,7;-40,06;4,33;48,3;229,0;2;31,2;35;1;2169,0;0,062;-9,99;10,1
20/07/2024;1:18:17.554;000HR;109,5;86,0;8,51;1,33;38,5;222,8;1;17,0;52;1;2331,0;0,165;-9,99;11,3
20/07/2024;1:19:07.712;000HX;205,5;83,3;2,33;3,15;66,9;276,5;1;19,5;24;1;1235,0;0,251;-9,99;5,3
20/07/2024;1:19:07.626;000HY;193,5;77,9;1,85;3,66;67,0;276,6;1;22,5;35;1;1191,0;0,238;-9,99;6,4
20/07/2024;1:19:07.773;000HZ;208,5;85,6;2,25;2,98;66,6;276,5;1;15,5;13;1;1229,0;0,286;-9,99;6,4
20/07/2024;1:19:18.059;000I0;145,5;81,5;26,87;4,4;56,5;186,6;1;39,9;35;1;1011,0;0,144;-9,99;2,7
20/07/2024;1:19:41.710;000I3;141,0;83,2;-5,54;2,35;54,4;266,5;1;24,4;53;1;1882,0;0,261;-9,99;9,6
20/07/2024;1:19:46.494;000I4;142,5;86,7;-16,77;1,8;53,0;182,6;1;16,2;35;1;2120,0;0,093;-9,99;10,5
20/07/2024;1:20:05.053;000I5;126,0;86,2;40,04;0,46;47,3;270,8;1;13,5;25;1;3430,0;0,078;-9,99;15,2
20/07/2024;1:20:09.760;000I6;519,0;114,1;-6,56;2,83;79,6;288,9;1;23,2;35;1;978,0;0,074;-9,99;8,0
20/07/2024;1:20:10.856;000I7;280,5;73,6;30,4;0,31;76,0;292,0;1;2,7;35;1;1769,0;0,066;-9,99;9,4
20/07/2024;1:20:10.608;000I8;282,0;87,1;38,5;4,2;73,2;294,3;1;23,1;23;1;713,0;0,076;-9,99;3,8
20/07/2024;1:20:16.666;000I9;298,5;84,0;58,28;1,2;74,9;3,8;1;8,9;23;1;1997,0;0,118;-9,99;10,6
20/07/2024;1:20:37.050;000IB;136,5;80,5;26,32;2,87;54,3;205,3;1;26,7;52;1;1002,0;0,105;-9,99;4,2
20/07/2024;1:20:46.150;000ID;153,0;79,1;-19,12;0,07;59,5;276,8;1;12,1;25;1;8542,0;0,178;-9,99;22,1
20/07/2024;1:20:46.131;000IE;144,0;75,3;-20,41;2,05;59,0;277,1;1;11,1;25;1;1349,0;0,177;-9,99;7,2
20/07/2024;1:20:46.125;000IF;159,0;82,0;-19,03;2,73;59,6;277,3;1;12,5;25;1;1433,0;0,189;-9,99;7,6
20/07/2024;1:20:47.875;000IG;106,5;81,9;3,23;4,55;40,1;221,4;2;32,3;35;1;1486,0;0,169;-9,99;8,2
20/07/2024;1:20:47.875;000IG;826,5;85,3;3,23;4,55;87,8;160,4;2;36,6;13;1;1486,0;0,169;-9,99;8,2
20/07/2024;1:21:40.506;000IJ;130,5;106,7;25,76;4,3;35,5;180,0;1;25,1;25;1;1371,0;0,122;-9,99;8,6
20/07/2024;1:21:48.950;000IK;102,0;94,0;-20,11;1,35;23,1;187,7;1;16,5;25;1;3337,0;0,065;-9,99;14,8
20/07/2024;1:21:55.341;000IL;198,0;93,9;-45,39;0,13;62,5;278,0;1;12,2;51;1;6976,0;0,093;29,05;22,1
20/07/2024;1:21:55.342;000IM;207,0;100,1;-45,37;6,43;61,9;278,7;1;33,9;35;1;1163,0;0,116;-9,99;6,5
20/07/2024;1:21:55.325;000IP;204,0;97,2;-43,11;5,35;62,3;278,7;1;27,4;25;1;1280,0;0,109;-9,99;7,0
20/07/2024;1:21:56.630;000IQ;220,5;111,6;-6,37;0,28;60,5;185,8;2;26,3;42;1;4356,0;0,048;-9,99;17,4
20/07/2024;1:21:56.630;000IQ;220,5;76,6;-6,37;0,28;70,6;157,8;2;16,9;25;1;4356,0;0,048;-9,99;17,4
20/07/2024;1:22:43.976;000IS;96,0;85,3;-7,09;1,26;27,4;51,0;1;17,5;35;1;2845,0;0,11;-9,99;12,7
20/07/2024;1:22:46.581;000IT;111,0;91,1;21,75;6,95;35,1;165,3;1;34,0;15;1;973,0;0,091;-9,99;4,1
20/07/2024;1:23:28.086;000IW;150,0;88,4;-4,74;0,78;54,4;55,3;1;8,4;25;1;1181,0;0,574;-9,99;6,1
