2024-05-06 15:01:41.202;00ESK;109,5;97,9;61,27;2,12;26,9;335,8;1;10,4;15;1;2732,0;0,021;-9,99;18,5
2024-05-06 15:01:51.550;00ESP;108,0;90,6;40,12;0,25;33,2;346,2;1;9,2;35;1;6337,0;0,057;-9,99;23,7
2024-05-06 15:01:52.722;00ESQ;352,5;105,7;-11,51;4,89;74,1;67,2;1;22,9;51;1;837,0;0,165;-9,99;7,9
2024-05-06 15:02:04.142;00ESR;369,0;79,0;37,39;1,46;79,3;350,3;1;20,2;25;1;1378,0;0,053;-9,99;8,8
2024-05-06 15:02:12.592;00ESU;193,5;106,1;25,99;2,31;57,5;237,0;1;16,9;35;1;1135,0;0,023;-9,99;9,3
2024-05-06 15:02:23.944;00ET4;186,0;84,6;15,81;1,74;63,7;80,0;1;27,6;15;1;1118,0;0,057;-9,99;8,0
2024-05-06 15:02:28.874;00ET5;114,0;84,4;-32,69;1,5;42,6;219,1;1;36,3;25;1;1400,0;0,133;-9,99;15,9
2024-05-06 15:02:28.979;00ET6;187,5;92,3;-64,6;4,78;61,2;239,2;1;39,4;24;1;744,0;0,067;-9,99;6,5
2024-05-06 15:02:32.571;00ET9;285,0;79,2;30,14;1,97;75,1;31,5;1;17,6;51;1;1629,0;0,065;-9,99;12,7
2024-05-06 15:02:34.002;00ETA;186,0;79,9;-33,82;0,61;65,3;179,1;2;23,0;54;1;928,0;0,497;-9,99;3,3
2024-05-06 15:02:34.002;00ETA;186,0;93,2;-33,82;0,61;60,6;238,9;2;20,2;35;1;928,0;0,497;-9,99;3,3
2024-05-06 15:02:38.229;00ETB;268,5;93,7;-2,18;3,19;70,7;74,3;1;19,1;45;1;1411,0;0,075;-9,99;11,3
2024-05-06 15:02:43.565;00ETD;372,0;77,4;-4,39;0,29;79,6;169,8;2;23,1;14;1;1577,0;0,32;-9,99;11,9
2024-05-06 15:02:43.565;00ETD;132,0;83,7;-4,39;0,29;51,1;229,0;2;29,2;15;1;1577,0;0,32;-9,99;11,9
2024-05-06 15:02:43.731;00ETE;318,0;97,1;65,12;4,05;73,6;335,1;1;16,4;25;1;1185,0;0,023;-9,99;10,1
2024-05-06 15:02:49.189;00ETG;145,5;95,4;63,14;0,28;49,5;28,2;1;11,9;25;1;5893,0;0,04;-9,99;21,9
2024-05-06 15:02:50.958;00ETH;160,5;87,1;35,62;2,37;57,7;320,9;1;18,8;25;1;1658,0;0,077;-9,99;12,2
2024-05-06 15:03:16.723;00ETI;148,5;82,9;28,13;5,1;56,6;285,9;1;35,6;45;1;1340,0;0,053;-9,99;9,9
2024-05-06 15:03:19.366;00ETJ;324,0;104,3;20,61;5,18;72,6;56,7;1;34,2;42;1;698,0;0,058;-9,99;1,8
2024-05-06 15:03:19.160;00ETK;133,5;97,3;60,36;3,42;43,6;15,9;1;21,0;35;1;2113,0;0,032;-9,99;13,7
2024-05-06 15:03:24.877;00ETL;117,0;91,5;30,87;1,88;38,8;359,7;1;17,1;25;1;2143,0;0,059;-9,99;12,9
2024-05-06 15:03:38.658;00ETP;327,0;91,0;14,42;1,5;75,2;55,8;1;15,5;51;1;795,0;0,285;-9,99;2,4
2024-05-06 15:03:38.478;00ETQ;124,5;102,0;131,47;4,67;35,3;357,3;1;37,0;25;1;1152,0;0,032;-9,99;7,3
2024-05-06 15:03:40.040;00ETR;325,5;92,4;17,63;2,43;74,9;55,8;1;16,4;35;1;815,0;0,138;-9,99;5,9
2024-05-06 15:03:40.352;00ETS;253,5;79,6;-16,81;0,54;72,8;199,5;1;13,6;15;1;1593,0;0,301;7,66;10,5
2024-05-06 15:03:41.619;00ETU;117,0;102,3;141,16;2,41;29,2;316,1;1;16,7;52;1;1403,0;0,024;-9,99;10,2
2024-05-06 15:03:41.974;00ETX;325,5;96,8;17,4;2,7;74,1;55,7;1;20,7;53;1;773,0;0,154;-9,99;3,7
2024-05-06 15:03:47.123;00EU0;396,0;106,3;32,19;7,2;76,1;7,4;1;18,9;14;1;755,0;0,046;-9,99;6,1
2024-05-06 15:03:48.152;00EU2;136,5;103,4;-58,43;0,53;41,1;313,1;1;9,2;45;1;3714,0;0,037;-9,99;19,7
2024-05-06 15:03:48.320;00EU4;139,5;100,8;-27,75;0,71;44,1;315,1;1;8,4;41;1;2986,0;0,017;-9,99;18,8
2024-05-06 15:03:48.781;00EU5;142,5;98,0;55,74;0,68;47,0;317,1;1;6,3;24;1;2330,0;0,034;-9,99;15,1
2024-05-06 15:03:59.912;00EUC;193,5;106,4;-102,04;0,86;57,3;314,4;1;12,1;25;1;1765,0;0,081;-9,99;12,9
2024-05-06 15:04:06.680;00EUF;198,0;93,7;47,88;0,42;62,6;341,2;1;13,9;45;1;2093,0;0,152;-9,99;14,5
2024-05-06 15:04:14.534;00EUI;220,5;88,6;-54,92;1,21;67,2;172,5;1;19,7;51;1;931,0;0,128;-9,99;3,7
2024-05-06 15:04:16.259;00EUJ;150,0;80,1;19,87;1,64;58,3;8,5;1;13,9;13;1;923,0;0,225;-9,99;6,1
2024-05-06 15:04:16.216;00EUK;133,5;86,8;12,84;0,16;49,9;343,6;1;6,8;15;1;4302,0;0,146;-9,99;20,4
2024-05-06 15:04:19.347;00EUL;109,5;75,8;-22,33;1,34;46,5;108,6;1;12,5;45;1;1508,0;0,048;-9,99;12,3
2024-05-06 15:04:20.374;00EUM;133,5;81,2;27,46;2,39;53,0;323,2;1;26,1;25;1;662,0;0,456;-9,99;5,3
2024-05-06 15:04:20.374;00EUN;133,5;81,2;27,36;2,37;53,0;323,1;1;26,1;25;1;662,0;0,456;-9,99;4,8
2024-05-06 15:04:32.736;00EUQ;112,5;77,4;33,54;1,57;46,9;2,8;1;12,0;13;1;1209,0;0,138;-9,99;9,8
2024-05-06 15:04:33.050;00EUR;138,0;86,8;-25,07;0,06;51,5;169,2;1;12,9;24;1;7651,0;0,099;18,36;25,1
2024-05-06 15:04:33.075;00EUS;144,0;90,0;-25,65;2,5;51,8;169,3;2;29,4;25;1;1135,0;0,104;-9,99;8,2
2024-05-06 15:04:33.075;00EUS;144,0;83,2;-25,65;2,5;55,2;201,4;2;37,9;23;1;1135,0;0,104;-9,99;8,2
2024-05-06 15:04:33.078;00EUT;129,0;81,0;-24,55;1,53;51,6;169,1;1;22,2;25;1;1276,0;0,099;-9,99;8,9
2024-05-06 15:04:36.514;00EUV;133,5;94,1;67,09;5,85;45,6;333,5;1;35,8;35;1;1352,0;0,029;-9,99;11,0
2024-05-06 15:04:37.166;00EUW;130,5;103,3;18,06;1,0;38,0;269,9;1;16,9;25;1;3136,0;0,025;-9,99;19,9
2024-05-06 15:04:40.336;00EUX;138,0;95,7;55,54;0,23;46,5;36,2;1;6,4;15;1;6316,0;0,032;67,15;23,0
2024-05-06 15:04:42.571;00EUY;90,0;78,2;22,05;0,04;29,8;120,2;1;13,1;25;1;11601,0;0,107;14,41;27,6
2024-05-06 15:04:42.592;00EUZ;96,0;93,2;21,94;0,68;14,1;183,5;2;27,8;14;1;1725,0;0,11;-9,99;11,2
2024-05-06 15:04:42.592;00EUZ;96,0;83,4;21,94;0,68;29,9;120,2;2;19,8;25;1;1725,0;0,11;-9,99;11,2
2024-05-06 15:04:42.568;00EV0;87,0;75,5;21,97;0,85;29,9;120,4;1;19,0;25;1;1746,0;0,111;-9,99;11,6
2024-05-06 15:04:42.597;00EV1;93,0;80,7;22,38;0,97;30,0;120,1;1;18,9;52;1;1664,0;0,098;-9,99;12,4
2024-05-06 15:04:45.248;00EV3;175,5;109,7;88,25;2,63;51,9;219,0;2;29,9;25;1;1280,0;0,029;-9,99;10,2
2024-05-06 15:04:45.248;00EV3;415,5;102,7;88,25;2,63;77,5;17,5;2;35,3;23;1;1280,0;0,029;-9,99;10,2
2024-05-06 15:04:45.339;00EV4;174,0;109,1;85,89;1,02;51,8;220,5;2;22,0;52;1;1710,0;0,026;-9,99;11,4
2024-05-06 15:04:45.339;00EV4;414,0;82,5;85,89;1,02;80,3;16,4;2;25,1;45;1;1710,0;0,026;-9,99;11,4
2024-05-06 15:04:45.392;00EV5;172,5;107,5;67,44;0,47;52,1;221,6;2;25,4;25;1;2427,0;0,03;-9,99;15,7
2024-05-06 15:04:45.392;00EV5;412,5;72,5;67,44;0,47;81,7;15,6;2;21,4;45;1;2427,0;0,03;-9,99;15,7
2024-05-06 15:04:45.365;00EV6;217,5;94,9;-18,14;0,9;65,0;89,8;1;15,9;31;1;2033,0;0,082;-9,99;16,1
2024-05-06 15:04:45.530;00EV7;171,0;105,7;54,45;0,74;52,4;223,4;2;23,8;25;1;3147,0;0,023;-9,99;17,5
2024-05-06 15:04:45.530;00EV7;651,0;77,0;54,45;0,74;86,1;14,2;2;23,6;54;1;3147,0;0,023;-9,99;17,5
2024-05-06 15:04:45.530;00EV8;171,0;105,7;54,44;0,74;52,4;223,4;2;23,8;25;1;3147,0;0,023;-9,99;17,2
2024-05-06 15:04:45.530;00EV8;651,0;76,9;54,44;0,74;86,1;14,2;2;23,6;45;1;3147,0;0,023;-9,99;17,2
2024-05-06 15:04:51.597;00EVA;114,0;85,8;9,73;0,46;41,5;267,3;1;13,4;14;1;4457,0;0,051;-9,99;20,2
2024-05-06 15:04:52.677;00EVC;109,5;94,4;1,98;2,5;30,7;231,3;1;34,3;14;1;1692,0;0,033;-9,99;11,4
2024-05-06 15:04:52.675;00EVD;100,5;86,1;1,77;0,13;31,3;231,1;1;15,7;25;1;11578,0;0,038;29,12;27,3
2024-05-06 15:04:54.091;00EVE;144,0;86,9;28,49;1,85;53,4;77,2;1;25,2;25;1;1795,0;0,069;-9,99;13,8
2024-05-06 15:04:55.101;00EVF;163,5;80,6;24,15;2,37;61,1;343,7;1;22,3;15;1;917,0;0,138;-9,99;7,3
2024-05-06 15:04:55.680;00EVG;189,0;92,7;49,95;9,62;61,4;2,2;1;29,1;14;1;881,0;0,008;-9,99;7,1
2024-05-06 15:04:56.133;00EVH;175,5;97,8;38,18;3,8;56,8;330,1;1;32,5;13;1;788,0;0,057;-9,99;5,8
2024-05-06 15:04:58.632;00EVJ;150,0;91,0;34,4;0,04;53,2;37,6;1;6,1;25;1;8866,0;0,089;31,74;26,1
2024-05-06 15:04:58.653;00EVK;156,0;94,3;34,06;1,53;53,4;37,7;1;13,1;25;1;1417,0;0,095;-9,99;9,8
2024-05-06 15:04:58.629;00EVL;144,0;86,7;34,12;1,98;53,5;37,6;1;18,4;25;1;1286,0;0,084;-9,99;9,2
2024-05-06 15:05:00.797;00EVN;147,0;88,7;11,65;1,54;53,4;273,2;2;27,3;25;1;1175,0;0,161;-9,99;13,1
2024-05-06 15:05:00.797;00EVN;147,0;97,0;11,65;1,54;49,2;88,7;2;31,0;24;1;1175,0;0,161;-9,99;13,1
2024-05-06 15:05:02.880;00EVO;279,0;69,0;5,79;3,04;76,9;299,5;1;28,8;25;1;817,0;0,123;-9,99;7,4
2024-05-06 15:05:06.029;00EVP;123,0;47,0;38,97;13,93;68,0;306,3;1;34,9;42;1;983,0;0,004;-9,99;8,2
2024-05-06 15:05:07.146;00EVQ;117,0;94,4;17,11;0,21;36,5;273,7;1;6,0;45;1;7405,0;0,045;-9,99;24,5
2024-05-06 15:05:07.146;00EVR;126,0;101,7;13,51;5,2;36,5;273,2;1;34,1;14;1;1075,0;0,039;-9,99;8,4
2024-05-06 15:05:13.387;00EVU;130,5;92,3;39,63;3,96;45,4;358,1;1;29,6;52;1;1244,0;0,06;-9,99;10,9
2024-05-06 15:05:22.755;00EVW;177,0;94,4;35,9;1,24;58,4;330,5;1;17,3;51;1;1443,0;0,072;-9,99;6,2
2024-05-06 15:05:24.102;00EVZ;177,0;96,9;40,2;1,69;57,5;329,5;1;15,7;15;1;1549,0;0,112;-9,99;7,3
2024-05-06 15:05:24.850;00EW0;129,0;93,1;46,91;0,37;44,2;321,6;1;5,9;24;1;5605,0;0,037;-9,99;23,9
2024-05-06 15:05:28.634;00EW5;177,0;95,2;45,15;1,19;58,1;330,1;1;16,6;15;1;1696,0;0,109;-9,99;7,4
2024-05-06 15:05:36.312;00EWB;171,0;79,5;-20,1;1,77;63,0;165,5;2;29,7;25;1;1485,0;0,074;-9,99;10,2
2024-05-06 15:05:36.312;00EWB;171,0;81,9;-20,1;1,77;62,1;194,6;2;38,2;41;1;1485,0;0,074;-9,99;10,2
2024-05-06 15:05:39.806;00EWD;210,0;78,9;-17,56;1,79;68,8;138,1;1;35,4;25;1;1150,0;0,082;-9,99;9,3
2024-05-06 15:05:39.806;00EWE;210,0;78,9;-17,49;1,78;68,8;138,1;1;35,2;25;1;1155,0;0,082;-9,99;8,7
2024-05-06 15:05:44.626;00EWF;202,5;85,2;-16,09;5,44;66,0;85,4;1;37,6;23;1;963,0;0,035;-9,99;9,3
2024-05-06 15:06:02.816;00EWI;130,5;104,1;152,65;1,47;37,5;85,0;1;17,3;15;1;4006,0;0,015;-9,99;21,7
2024-05-06 15:06:03.947;00EWK;184,5;86,5;29,81;0,28;62,8;59,9;1;13,4;15;1;3566,0;0,097;-9,99;18,8
2024-05-06 15:06:03.973;00EWL;187,5;76,8;26,34;10,18;66,6;61,2;1;17,0;25;1;603,0;0,014;-9,99;3,0
2024-05-06 15:06:03.994;00EWM;181,5;78,0;30,16;9,65;65,3;60,5;1;38,5;24;1;588,0;0,005;-9,99;2,7
2024-05-06 15:06:12.682;00EWP;135,0;96,4;53,22;2,29;44,9;324,3;1;13,7;25;1;2448,0;0,03;-9,99;16,0
2024-05-06 15:06:17.422;00EWQ;565,5;108,8;-22,91;3,55;81,4;127,1;1;19,0;23;1;873,0;0,052;-9,99;8,2
2024-05-06 15:06:18.363;00EWS;91,5;80,6;29,14;1,18;28,4;278,9;1;5,1;24;1;3558,0;0,026;-9,99;18,8
2024-05-06 15:06:20.672;00EWU;174,0;106,2;-49,86;2,32;53,0;320,5;1;6,2;25;1;2040,0;0,013;-9,99;11,6
2024-05-06 15:06:20.997;00EWV;178,5;104,7;-102,67;0,35;54,7;320,2;1;5,8;35;1;3040,0;0,037;-9,99;17,7
2024-05-06 15:06:20.997;00EWW;178,5;104,7;-102,67;0,35;54,7;320,2;1;5,8;35;1;3040,0;0,037;-9,99;17,7
2024-05-06 15:06:20.986;00EWX;181,5;103,4;-127,64;0,05;55,9;320,1;1;1,9;35;1;6200,0;0,074;-9,99;24,5
2024-05-06 15:06:21.003;00EWY;190,5;105,8;-110,02;2,34;57,0;320,4;1;18,0;25;1;1022,0;0,05;-9,99;8,3
2024-05-06 15:06:20.987;00EWZ;180,0;105,2;-148,53;1,38;54,9;319,9;1;7,2;25;1;3092,0;0,035;-9,99;17,6
2024-05-06 15:06:20.989;00EX0;135,0;95,8;64,93;0,05;45,2;8,6;1;6,4;15;1;16268,0;0,051;-9,99;30,4
2024-05-06 15:06:24.155;00EX3;163,5;82,7;34,76;0,25;60,2;42,9;1;5,9;52;1;3129,0;0,124;-9,99;17,4
2024-05-06 15:06:24.165;00EX4;165,0;82,3;30,36;4,84;60,7;42,8;1;38,8;53;1;733,0;0,069;-9,99;3,8
2024-05-06 15:06:30.333;00EX6;163,5;93,1;54,04;4,0;55,9;10,1;1;15,7;52;1;1539,0;0,037;-9,99;11,5
2024-05-06 15:07:11.005;00EXI;303,0;77,8;-48,79;1,73;76,4;142,8;1;21,3;42;1;1391,0;0,045;-9,99;10,9
2024-05-06 15:07:17.069;00EXJ;105,0;86,9;28,9;0,49;34,4;309,1;1;3,8;35;1;3847,0;0,063;-9,99;21,9
2024-05-06 15:07:19.453;00EXK;346,5;91,7;-82,2;1,79;76,1;200,7;1;20,2;52;1;1670,0;0,081;-9,99;12,7
2024-05-06 15:07:19.936;00EXL;136,5;69,9;-38,54;5,09;59,7;251,3;1;39,2;45;1;1106,0;0,047;-9,99;9,8
2024-05-06 15:07:22.510;00EXM;333,0;91,6;-39,63;2,11;75,5;195,7;1;28,7;52;1;1751,0;0,052;-9,99;13,1
2024-05-06 15:07:34.368;00EXQ;205,5;105,7;-11,61;5,83;59,8;214,0;1;38,3;23;1;955,0;0,015;-9,99;6,4
2024-05-06 15:07:40.346;00EXS;205,5;105,5;-116,77;1,75;59,9;322,9;1;24,6;25;1;1301,0;0,069;-9,99;10,4
2024-05-06 15:07:40.282;00EXT;207,0;101,1;-138,9;3,09;61,6;322,8;1;36,5;25;1;881,0;0,032;-9,99;6,3
2024-05-06 15:07:40.360;00EXU;210,0;101,7;-136,13;2,77;61,9;323,1;1;33,8;52;1;871,0;0,032;-9,99;6,9
2024-05-06 15:07:40.582;00EXV;211,5;199,4;-107,46;3,09;19,8;43,1;1;36,3;35;1;874,0;0,024;-9,99;5,9
2024-05-06 15:07:40.555;00EXW;213,0;200,9;-41,86;3,54;19,7;41,9;1;38,1;45;1;761,0;0,029;-9,99;5,2
2024-05-06 15:07:40.582;00EXX;211,5;199,5;-107,65;3,06;19,7;43,1;1;37,8;53;1;878,0;0,024;-9,99;7,3
2024-05-06 15:07:48.726;00EXY;165,0;75,8;-21,77;2,45;63,3;230,5;2;30,7;53;1;1403,0;0,105;-9,99;11,4
2024-05-06 15:07:48.726;00EXY;405,0;94,0;-21,77;2,45;78,3;5,9;2;25,6;25;1;1403,0;0,105;-9,99;11,4
2024-05-06 15:07:49.238;00EY0;147,0;89,7;32,7;3,38;52,9;315,6;1;30,8;25;1;1540,0;0,078;-9,99;12,8
2024-05-06 15:07:53.056;00EY1;118,5;91,3;32,45;3,66;39,9;342,1;1;22,2;25;1;1554,0;0,08;-9,99;11,3
2024-05-06 15:07:54.157;00EY3;187,5;91,8;41,54;2,39;61,4;296,8;1;14,2;35;1;1933,0;0,047;-9,99;15,8
2024-05-06 15:08:13.515;00EY8;100,5;91,9;0,4;3,8;24,1;249,2;1;29,4;52;1;1416,0;0,1;-9,99;22,3
2024-05-06 15:08:15.098;00EY9;196,5;92,2;40,36;6,33;62,8;327,1;1;38,0;35;1;1303,0;0,054;-9,99;9,5
2024-05-06 15:08:17.448;00EYB;124,5;98,2;62,29;2,04;38,3;326,3;1;12,2;25;1;2312,0;0,024;-9,99;15,3
2024-05-06 15:08:21.486;00EYC;192,0;83,9;24,33;0,68;64,9;237,7;1;25,7;35;1;2238,0;0,069;-9,99;15,0
2024-05-06 15:08:26.715;00EYD;97,5;91,3;12,56;3,93;20,8;316,2;2;29,3;25;1;1325,0;0,041;-9,99;13,3
2024-05-06 15:08:26.715;00EYD;97,5;81,4;12,56;3,93;33,6;111,4;2;34,3;54;1;1325,0;0,041;-9,99;13,3
2024-05-06 15:08:26.715;00EYE;97,5;91,3;12,56;3,94;20,7;316,2;2;29,4;25;1;1327,0;0,041;-9,99;14,0
2024-05-06 15:08:26.715;00EYE;97,5;81,4;12,56;3,94;33,6;111,4;2;34,4;45;1;1327,0;0,041;-9,99;14,0
2024-05-06 15:08:28.027;00EYF;163,5;143,2;-35,58;7,23;29,2;83,6;1;35,6;15;1;1160,0;0,036;-9,99;9,6
2024-05-06 15:08:29.410;00EYG;175,5;81,1;11,37;0,54;63,2;76,8;1;13,5;35;1;2523,0;0,109;-9,99;16,2
2024-05-06 15:08:31.518;00EYH;285,0;90,4;33,73;6,2;72,7;13,2;1;37,0;14;1;1373,0;0,024;-9,99;10,1
2024-05-06 15:08:40.254;00EYK;168,0;74,7;25,96;5,29;64,3;342,1;1;34,2;15;1;669,0;0,117;-9,99;4,7
2024-05-06 15:08:49.901;00EYO;94,5;89,3;12,8;0,75;19,2;322,5;1;12,7;25;1;1701,0;0,102;-9,99;20,2
2024-05-06 15:08:58.573;00EYR;166,5;81,1;2,42;3,85;61,5;92,5;1;27,1;52;1;874,0;0,044;-9,99;8,4
2024-05-06 15:08:58.573;00EYS;166,5;81,1;2,42;3,86;61,5;92,4;1;27,2;25;1;877,0;0,044;-9,99;8,8
2024-05-06 15:09:00.515;00EYT;187,5;87,1;10,26;0,23;63,1;38,4;1;5,4;25;1;5484,0;0,061;35,35;21,5
2024-05-06 15:09:00.514;00EYU;181,5;124,6;9,59;6,79;47,2;291,8;1;34,9;35;1;757,0;0,045;-9,99;5,8
2024-05-06 15:09:00.517;00EYV;184,5;125,2;4,23;7,01;47,9;291,2;1;35,0;14;1;819,0;0,035;-9,99;6,2
2024-05-06 15:09:11.672;00EYY;256,5;77,0;13,02;0,9;73,6;297,8;1;7,3;25;1;1630,0;0,106;-9,99;14,4
2024-05-06 15:09:12.357;00EYZ;127,5;85,8;-24,11;0,66;48,1;211,6;2;30,3;25;1;3418,0;0,095;-9,99;18,9
2024-05-06 15:09:12.357;00EYZ;607,5;103,5;-24,11;0,66;82,9;23,7;2;25,1;35;1;3418,0;0,095;-9,99;18,9
2024-05-06 15:09:13.259;00EZ0;145,5;81,6;25,99;0,66;56,4;327,7;1;10,2;25;1;1687,0;0,137;-9,99;12,4
2024-05-06 15:09:13.259;00EZ1;145,5;81,6;25,99;0,66;56,4;327,7;1;10,2;25;1;1684,0;0,137;-9,99;12,3
2024-05-06 15:09:16.645;00EZ2;141,0;89,9;28,29;3,18;50,9;352,6;1;31,0;25;1;1325,0;0,048;-9,99;9,9
2024-05-06 15:09:19.904;00EZ3;171,0;78,2;-56,93;1,31;63,5;189,0;1;18,6;24;1;1332,0;0,05;-9,99;8,8
2024-05-06 15:09:46.710;00EZ7;159,0;102,2;24,17;6,12;50,6;328,0;1;39,5;24;1;574,0;0,023;-9,99;3,4
2024-05-06 15:09:48.573;00EZ8;253,5;92,2;-68,17;2,11;69,7;199,9;1;31,1;25;1;687,0;0,087;-9,99;4,9
2024-05-06 15:09:50.168;00EZB;253,5;91,1;-70,57;0,96;70,0;200,0;1;14,8;15;1;1130,0;0,079;-9,99;6,9
2024-05-06 15:09:50.907;00EZC;126,0;87,0;-19,5;0,66;46,7;118,6;1;14,5;51;1;2562,0;0,081;-9,99;17,4
2024-05-06 15:09:56.704;00EZH;135,0;77,2;-39,16;2,04;55,6;185,6;1;25,0;23;1;1152,0;0,045;-9,99;9,9
2024-05-06 15:10:10.547;00EZL;108,0;97,3;50,24;0,26;26,0;305,2;1;12,0;25;1;12013,0;0,025;-9,99;27,5
2024-05-06 15:10:12.755;00EZM;133,5;90,4;29,31;2,74;47,8;355,1;2;25,9;25;1;1504,0;0,056;-9,99;10,5
2024-05-06 15:10:12.755;00EZM;133,5;88,9;29,31;2,74;48,7;68,1;2;34,5;35;1;1504,0;0,056;-9,99;10,5
2024-05-06 15:10:17.485;00EZO;141,0;94,8;63,79;0,92;48,2;353,9;1;10,4;52;1;3688,0;0,035;-9,99;19,5
2024-05-06 15:10:23.885;00EZP;169,5;86,9;16,49;0,27;59,8;313,4;1;11,1;25;1;4554,0;0,078;62,76;20,1
2024-05-06 15:10:24.238;00EZR;369,0;102,0;-31,82;1,84;75,5;222,4;1;16,7;15;1;776,0;0,065;-9,99;6,0
2024-05-06 15:10:29.094;00EZS;106,5;94,8;28,29;0,09;27,3;297,6;1;9,0;25;1;12542,0;0,048;-9,99;29,3
2024-05-06 15:10:34.701;00EZT;90,0;81,7;3,76;0,94;25,0;316,4;2;22,7;25;1;1200,0;0,32;-9,99;16,0
2024-05-06 15:10:34.701;00EZT;90,0;78,4;3,76;0,94;29,6;108,0;2;25,5;53;1;1200,0;0,32;-9,99;16,0
2024-05-06 15:10:36.578;00EZU;163,5;80,6;-31,76;1,84;61,1;123,8;1;20,6;24;1;1249,0;0,081;-9,99;9,5
2024-05-06 15:10:36.765;00EZV;174,0;85,4;23,09;2,39;61,3;348,6;1;20,4;52;1;1805,0;0,079;-9,99;11,0
2024-05-06 15:10:38.646;00EZW;340,5;82,3;15,94;0,86;77,5;346,8;1;10,3;45;1;1408,0;0,116;-9,99;10,6
2024-05-06 15:10:38.646;00EZY;340,5;82,0;15,92;0,86;77,5;346,8;1;10,3;45;1;1412,0;0,116;-9,99;10,4
2024-05-06 15:10:49.888;00F03;154,5;92,5;40,61;1,17;53,8;325,0;1;14,4;52;1;2695,0;0,044;-9,99;14,8
2024-05-06 15:10:58.091;00F06;156,0;101,4;10,36;2,59;50,0;331,1;1;17,1;23;1;719,0;0,032;-9,99;3,5
2024-05-06 15:11:02.816;00F0E;190,5;87,9;-11,58;1,75;63,3;264,5;1;12,7;45;1;1280,0;0,118;-9,99;9,6
2024-05-06 15:11:04.750;00F0F;300,0;115,1;70,94;1,2;68,7;217,9;1;12,2;15;1;1697,0;0,032;-9,99;12,0
2024-05-06 15:11:04.877;00F0G;298,5;113,7;54,06;3,1;68,9;218,6;1;13,5;25;1;900,0;0,017;-9,99;5,7
2024-05-06 15:11:04.853;00F0H;297,0;110,5;-4,77;1,36;69,4;219,3;1;5,9;54;1;1429,0;0,018;-9,99;10,5
2024-05-06 15:11:06.325;00F0J;310,5;95,8;32,65;1,33;73,3;339,5;1;8,6;35;1;1990,0;0,023;-9,99;14,1
2024-05-06 15:11:09.445;00F0M;114,0;113,3;118,48;0,96;6,5;158,0;1;13,5;15;1;2574,0;0,02;-9,99;15,0
2024-05-06 15:11:09.120;00F0N;111,0;108,2;103,7;0,19;13,0;160,1;1;31,0;23;1;10830,0;0,033;-9,99;27,6
2024-05-06 15:11:09.606;00F0O;102,0;101,9;100,22;0,15;2,2;157,7;1;12,0;25;1;29380,0;0,035;-9,99;37,3
2024-05-06 15:11:09.454;00F0P;112,5;112,0;120,62;0,55;5,3;157,8;1;13,1;51;1;3388,0;0,022;-9,99;17,9
2024-05-06 15:11:09.336;00F0Q;106,5;105,5;104,23;0,73;7,9;159,2;1;16,6;23;1;15343,0;0,026;-9,99;30,6
2024-05-06 15:11:09.808;00F0R;99,0;98,9;72,22;0,57;3,1;341,4;1;10,5;35;1;7879,0;0,044;-9,99;25,0
2024-05-06 15:11:09.130;00F0S;117,0;114,8;97,61;0,91;11,3;157,9;1;16,8;15;1;1662,0;0,037;-9,99;12,3
2024-05-06 15:11:09.451;00F0T;97,5;97,5;82,91;3,48;0,4;90,0;1;27,6;35;1;3930,0;0,025;-9,99;18,5
2024-05-06 15:11:09.773;00F0U;91,5;91,5;70,66;0,25;0,8;342,0;1;11,6;15;1;3249,0;0,038;-9,99;17,3
2024-05-06 15:11:09.837;00F0W;90,0;89,9;68,73;3,47;2,7;347,3;1;24,0;13;1;1105,0;0,04;-9,99;8,5
2024-05-06 15:11:10.811;00F10;183,0;83,8;22,41;0,7;63,5;302,3;1;6,0;32;1;2288,0;0,075;-9,99;14,7
2024-05-06 15:11:13.832;00F11;189,0;105,6;-79,85;2,78;56,8;312,7;1;33,5;52;1;1147,0;0,076;-9,99;9,0
2024-05-06 15:11:13.957;00F12;190,5;106,6;-90,5;2,11;56,7;312,9;1;27,4;25;1;1296,0;0,14;-9,99;10,1
2024-05-06 15:11:14.059;00F13;192,0;106,8;-119,62;1,82;56,9;313,0;1;22,2;25;1;1327,0;0,091;-9,99;12,1
2024-05-06 15:11:14.147;00F15;195,0;102,7;-136,92;1,19;59,0;313,2;1;19,5;52;1;1401,0;0,05;-9,99;12,3
2024-05-06 15:11:15.514;00F18;276,0;94,1;-43,35;0,49;71,2;206,4;1;7,4;51;1;2204,0;0,104;14,76;15,6
2024-05-06 15:11:37.435;00F1H;253,5;94,5;-34,97;1,67;69,2;106,3;1;19,8;25;1;1246,0;0,095;-9,99;11,2
2024-05-06 15:11:37.546;00F1I;136,5;113,8;-7,67;0,66;33,8;179,2;3;25,5;45;1;1228,0;0,216;-9,99;9,6
2024-05-06 15:11:37.546;00F1I;136,5;89,6;-7,67;0,66;49,4;262,5;3;21,5;25;1;1228,0;0,216;-9,99;9,6
2024-05-06 15:11:37.546;00F1I;136,5;79,9;-7,67;0,66;54,7;98,9;3;36,2;13;1;1228,0;0,216;-9,99;9,6
