2024-06-08 08:59:06.984;00A4B;132,0;91,6;-3,54;2,47;46,5;67,4;2;26,9;35;1;1525,0;0,087;-9,99;9,8
2024-06-08 08:59:09.027;00A4C;336,0;89,8;18,0;1,07;76,0;160,4;1;19,3;25;1;2716,0;0,024;-9,99;15,9
2024-06-08 08:59:10.046;00A4E;127,5;84,2;11,82;1,43;49,1;160,9;1;19,7;15;1;1776,0;0,083;-9,99;10,4
2024-06-08 08:59:12.976;00A4F;315,0;88,5;35,03;4,5;75,0;252,7;1;23,6;45;1;1444,0;0,02;-9,99;11,4
2024-06-08 08:59:13.850;00A4G;180,0;84,3;7,83;1,83;62,8;122,8;1;17,0;23;1;914,0;0,205;-9,99;5,9
2024-06-08 08:59:18.662;00A4H;127,5;100,3;52,72;0,51;38,4;231,3;1;16,4;52;1;5937,0;0,011;-9,99;21,0
2024-06-08 08:59:19.632;00A4I;112,5;95,3;17,24;2,67;32,3;0,7;2;36,4;42;1;721,0;0,236;-9,99;4,1
2024-06-08 08:59:19.632;00A4I;112,5;81,5;17,24;2,67;44,0;40,6;2;29,5;25;1;721,0;0,236;-9,99;4,1
2024-06-08 08:59:22.477;00A4K;286,5;89,7;-18,86;2,03;73,0;317,5;1;20,7;52;1;1697,0;0,051;-9,99;12,4
2024-06-08 08:59:22.658;00A4L;202,5;86,8;12,86;4,47;65,4;187,8;2;29,4;45;1;1437,0;0,027;-9,99;9,6
2024-06-08 08:59:22.658;00A4L;202,5;79,8;12,86;4,47;67,6;46,0;2;36,0;53;1;1437,0;0,027;-9,99;9,6
2024-06-08 08:59:23.462;00A4M;657,0;93,0;-11,08;4,5;84,8;285,4;1;34,6;32;1;812,0;0,061;-9,99;8,2
2024-06-08 08:59:23.462;00A4N;657,0;92,5;-11,09;4,52;84,8;285,4;1;34,6;23;1;811,0;0,061;-9,99;8,0
2024-06-08 08:59:23.462;00A4P;657,0;92,7;-11,09;4,51;84,8;285,4;1;34,7;23;1;812,0;0,061;-9,99;8,2
2024-06-08 08:59:36.133;00A4Q;214,5;96,1;23,68;2,2;64,3;355,1;1;18,8;25;1;1632,0;0,053;-9,99;10,4
2024-06-08 08:59:37.181;00A4R;184,5;91,4;4,45;1,77;61,0;174,5;1;32,5;52;1;2419,0;0,024;-9,99;13,7
2024-06-08 08:59:39.544;00A4T;154,5;93,9;-16,94;0,12;53,1;202,2;1;17,5;25;1;3312,0;0,113;-9,99;16,0
2024-06-08 08:59:42.789;00A4Y;309,0;65,5;-4,28;9,16;79,1;33,7;1;39,2;23;1;576,0;0,049;-9,99;2,2
2024-06-08 08:59:46.794;00A52;195,0;143,9;8,81;10,98;43,0;161,7;1;19,6;15;1;717,0;0,075;-9,99;5,2
2024-06-08 08:59:48.885;00A54;192,0;79,9;-16,5;0,83;66,2;313,3;1;11,0;25;1;1372,0;0,179;-9,99;9,9
2024-06-08 08:59:50.163;00A57;141,0;93,5;3,81;4,66;49,0;358,7;2;25,1;25;1;569,0;0,233;-9,99;2,1
2024-06-08 08:59:50.163;00A57;141,0;85,4;3,81;4,66;53,2;68,3;2;31,9;53;1;569,0;0,233;-9,99;2,1
2024-06-08 08:59:50.290;00A58;105,0;89,0;-20,9;2,49;32,3;341,9;1;10,0;51;1;1137,0;0,099;-9,99;7,5
2024-06-08 08:59:54.093;00A5B;271,5;108,0;37,9;0,19;67,7;230,0;2;19,2;15;1;4327,0;0,05;20,73;19,9
2024-06-08 08:59:54.093;00A5B;271,5;88,6;37,9;0,19;72,1;4,9;2;24,0;54;1;4327,0;0,05;20,73;19,9
2024-06-08 08:59:54.648;00A5E;115,5;87,4;-4,56;1,6;41,1;7,4;1;15,3;45;1;1234,0;0,115;-9,99;8,1
2024-06-08 08:59:54.629;00A5F;114,0;86,3;-4,34;3,51;41,2;7,3;1;27,7;45;1;912,0;0,107;-9,99;6,0
2024-06-08 09:00:03.902;00A5H;169,5;87,5;9,92;1,1;59,6;219,9;1;12,6;53;1;1265,0;0,118;-9,99;8,4
2024-06-08 09:00:05.122;00A5I;213,0;95,3;40,87;8,06;64,3;157,3;1;38,0;54;1;980,0;0,029;-9,99;6,4
2024-06-08 09:00:05.389;00A5J;115,5;81,6;-0,65;1,52;45,4;322,0;1;13,5;25;1;1130,0;0,098;-9,99;7,7
2024-06-08 09:00:07.674;00A5L;172,5;86,5;17,08;0,56;60,6;186,5;1;17,2;25;1;3046,0;0,045;-9,99;15,5
2024-06-08 09:00:09.675;00A5N;178,5;81,2;-8,85;0,05;63,7;338,7;1;11,4;53;1;4313,0;0,09;-9,99;18,9
2024-06-08 09:00:09.690;00A5P;169,5;78,4;-7,02;4,12;63,1;338,7;1;21,5;51;1;756,0;0,081;-9,99;4,1
2024-06-08 09:00:09.624;00A5Q;184,5;84,7;-7,88;2,54;63,4;339,0;1;15,0;42;1;847,0;0,086;-9,99;4,5
2024-06-08 09:00:10.835;00A5R;136,5;82,0;11,74;0,12;53,6;140,5;1;11,3;25;1;6255,0;0,078;-9,99;21,9
2024-06-08 09:00:14.549;00A5V;124,5;88,0;-12,35;0,02;45,4;282,3;1;5,8;25;1;7747,0;0,242;26,57;23,7
2024-06-08 09:00:32.384;00A5X;144,0;86,2;7,4;2,39;53,8;80,1;1;29,3;25;1;950,0;0,148;-9,99;6,8
2024-06-08 09:00:33.683;00A5Y;135,0;94,8;-17,5;0,25;45,8;263,3;1;12,9;52;1;7415,0;0,041;-9,99;23,3
2024-06-08 09:00:41.341;00A5Z;283,5;89,9;19,42;1,2;72,7;195,0;1;25,3;52;1;1676,0;0,08;-9,99;11,3
2024-06-08 09:00:47.786;00A60;378,0;66,9;-48,97;4,3;81,5;295,0;1;29,0;52;1;853,0;0,134;-9,99;8,5
2024-06-08 09:00:50.274;00A62;124,5;82,5;1,78;0,49;48,9;354,5;1;11,7;25;1;2600,0;0,066;18,53;14,9
2024-06-08 09:00:50.274;00A63;124,5;82,5;1,78;0,49;48,9;354,5;1;11,7;25;1;2600,0;0,066;18,53;14,8
2024-06-08 09:00:52.925;00A64;115,5;90,7;-15,38;4,65;38,5;333,3;1;27,9;52;1;951,0;0,092;-9,99;5,0
2024-06-08 09:00:55.101;00A65;256,5;77,2;-42,87;5,43;73,6;267,6;1;27,1;13;1;635,0;0,15;-9,99;4,0
2024-06-08 09:00:58.414;00A67;279,0;75,4;-42,7;0,18;75,5;293,0;1;3,2;25;1;3178,0;0,162;5,44;20,7
2024-06-08 09:00:58.426;00A68;285,0;88,5;-43,47;8,54;73,1;293,5;1;35,7;25;1;595,0;0,07;-9,99;6,1
2024-06-08 09:01:01.294;00A6A;127,5;85,1;-16,31;0,03;48,5;348,0;1;8,2;25;1;7577,0;0,121;33,65;23,5
2024-06-08 09:01:01.346;00A6B;133,5;89,2;-16,17;1,03;48,5;348,0;1;18,7;25;1;1222,0;0,117;-9,99;7,3
2024-06-08 09:01:01.344;00A6C;118,5;78,9;-16,89;0,91;48,7;348,0;1;11,3;25;1;1266,0;0,121;-9,99;8,8
2024-06-08 09:01:01.901;00A6D;198,0;91,5;-24,35;1,46;63,3;71,1;1;20,8;51;1;1860,0;0,048;-9,99;11,6
2024-06-08 09:01:07.024;00A6E;204,0;95,5;7,24;0,12;62,9;356,9;1;9,3;51;1;7462,0;0,04;-9,99;23,2
2024-06-08 09:01:10.102;00A6G;310,5;92,3;45,78;1,15;74,0;25,5;1;13,7;25;1;1313,0;0,138;-9,99;9,9
2024-06-08 09:01:10.451;00A6H;112,5;86,7;28,68;0,26;39,9;185,1;1;15,3;15;1;4668,0;0,09;-9,99;19,6
2024-06-08 09:01:10.853;00A6I;150,0;95,5;-35,39;0,63;51,0;238,3;1;11,8;45;1;3648,0;0,037;-9,99;17,7
2024-06-08 09:01:18.854;00A6J;192,0;82,1;-28,88;0,09;65,5;267,1;1;6,6;53;1;3412,0;0,106;-9,99;18,1
2024-06-08 09:01:18.918;00A6K;201,0;83,7;-28,01;6,17;66,2;267,4;1;39,8;54;1;654,0;0,104;-9,99;4,8
2024-06-08 09:01:18.864;00A6L;186,0;78,6;-27,93;5,13;65,8;267,0;1;29,0;25;1;598,0;0,123;-9,99;3,4
2024-06-08 09:01:18.856;00A6M;189,0;79,4;-28,07;4,69;65,9;267,5;1;25,2;54;1;654,0;0,093;-9,99;3,9
2024-06-08 09:01:18.864;00A6N;186,0;78,6;-27,94;5,14;65,8;267,0;1;29,1;25;1;598,0;0,123;-9,99;3,4
2024-06-08 09:01:19.790;00A6O;351,0;93,1;-19,0;0,47;76,1;245,6;1;15,5;25;1;1057,0;0,153;-9,99;9,3
2024-06-08 09:01:19.866;00A6P;165,0;93,4;-27,52;3,32;56,1;229,4;1;32,1;35;1;1648,0;0,055;-9,99;11,3
2024-06-08 09:01:22.974;00A6Q;144,0;90,7;28,89;1,23;51,5;94,0;1;24,1;25;1;2065,0;0,07;-9,99;14,0
2024-06-08 09:01:32.362;00A6S;169,5;90,4;-26,22;3,64;58,4;291,2;1;22,3;52;1;1002,0;0,071;-9,99;7,2
2024-06-08 09:01:34.286;00A6T;187,5;83,7;-4,74;1,02;64,2;10,2;1;9,5;23;1;1369,0;0,081;-9,99;8,7
2024-06-08 09:01:34.286;00A6U;187,5;83,7;-4,74;1,02;64,2;10,2;1;9,5;23;1;1368,0;0,081;-9,99;9,0
2024-06-08 09:01:36.205;00A6V;190,5;89,7;32,06;2,76;62,7;177,3;1;24,8;51;1;1431,0;0,037;-9,99;9,5
2024-06-08 09:01:37.418;00A6W;141,0;105,8;6,97;6,26;41,8;281,9;2;30,7;14;1;633,0;0,162;-9,99;3,8
2024-06-08 09:01:37.418;00A6W;141,0;82,8;6,97;6,26;54,6;46,5;2;22,8;45;1;633,0;0,162;-9,99;3,8
2024-06-08 09:01:37.488;00A6X;142,5;90,8;-7,95;2,5;50,9;259,7;1;27,8;15;1;1310,0;0,124;-9,99;9,2
2024-06-08 09:01:39.418;00A6Y;345,0;85,5;26,49;1,47;77,2;66,6;1;17,3;51;1;1450,0;0,028;-9,99;12,0
2024-06-08 09:01:47.611;00A6Z;130,5;85,9;32,29;4,33;49,3;56,5;1;37,3;14;1;952,0;0,123;-9,99;6,3
2024-06-08 09:01:50.528;00A71;195,0;77,6;-11,98;3,74;67,4;317,3;1;33,4;25;1;690,0;0,091;-9,99;4,7
2024-06-08 09:01:50.528;00A72;195,0;77,6;-11,98;3,74;67,3;317,3;1;33,5;25;1;690,0;0,091;-9,99;4,6
2024-06-08 09:01:50.528;00A73;195,0;77,6;-11,98;3,74;67,3;317,3;1;33,6;25;1;691,0;0,091;-9,99;4,8
2024-06-08 09:01:50.843;00A74;93,0;89,7;14,8;1,16;15,4;217,2;2;33,1;42;1;1260,0;0,145;-9,99;9,0
2024-06-08 09:01:50.843;00A74;93,0;86,9;14,8;1,16;21,1;127,6;2;25,7;52;1;1260,0;0,145;-9,99;9,0
2024-06-08 09:02:02.763;00A78;205,5;92,0;11,94;0,41;64,2;18,9;1;6,4;53;1;3484,0;0,047;-9,99;17,1
2024-06-08 09:02:09.794;00A7A;162,0;91,7;-13,65;0,07;56,1;223,5;2;15,8;53;1;11734,0;0,031;-9,99;27,5
2024-06-08 09:02:09.794;00A7A;402,0;116,4;-13,65;0,07;74,9;13,0;2;24,4;45;1;11734,0;0,031;-9,99;27,5
2024-06-08 09:02:09.794;00A7B;168,0;95,8;-15,57;2,54;55,9;223,3;1;20,4;53;1;1837,0;0,04;-9,99;11,9
2024-06-08 09:02:10.515;00A7D;151,5;94,2;-40,32;1,24;52,1;281,8;1;14,9;52;1;2063,0;0,061;-9,99;13,2
2024-06-08 09:02:11.141;00A7F;129,0;77,0;19,95;7,79;53,8;344,0;1;30,0;35;1;640,0;0,083;-9,99;2,9
2024-06-08 09:02:14.454;00A7H;268,5;99,3;49,79;5,75;69,4;43,7;1;38,5;35;1;973,0;0,048;-9,99;7,1
2024-06-08 09:02:15.027;00A7I;96,0;89,3;11,31;1,23;21,7;102,7;1;21,5;25;1;1512,0;0,086;-9,99;10,5
2024-06-08 09:02:15.130;00A7J;214,5;88,8;20,38;1,71;66,4;8,2;1;15,2;25;1;1391,0;0,059;-9,99;9,3
2024-06-08 09:02:22.594;00A7L;295,5;76,9;-27,61;4,08;76,2;272,6;1;22,3;32;1;787,0;0,053;-9,99;7,9
2024-06-08 09:02:23.032;00A7M;303,0;96,9;-14,7;4,18;72,6;91,9;1;35,1;14;1;1310,0;0,029;-9,99;11,5
2024-06-08 09:02:25.600;00A7O;151,5;83,1;-21,61;1,39;57,3;42,2;1;11,5;45;1;1100,0;0,139;-9,99;7,8
2024-06-08 09:02:26.099;00A7P;150,0;78,5;6,7;0,33;59,0;323,2;1;11,2;25;1;2595,0;0,079;-9,99;14,1
2024-06-08 09:02:28.250;00A7R;309,0;72,2;-9,06;5,39;77,8;357,9;1;33,2;24;1;631,0;0,115;-9,99;3,3
2024-06-08 09:02:32.030;00A7S;130,5;80,0;9,88;0,5;52,6;322,9;1;10,8;25;1;2976,0;0,069;-9,99;15,4
2024-06-08 09:02:32.560;00A7U;285,0;76,9;-9,91;3,79;75,6;4,1;1;25,4;25;1;923,0;0,13;-9,99;6,2
2024-06-08 09:02:33.597;00A7V;190,5;79,3;-0,01;2,38;66,2;279,8;1;24,3;23;1;659,0;0,083;-9,99;4,3
2024-06-08 09:02:34.266;00A7W;157,5;92,6;13,13;1,52;54,6;176,1;2;19,0;25;1;2014,0;0,027;-9,99;11,8
2024-06-08 09:02:34.266;00A7W;157,5;71,9;13,13;1,52;63,5;205,8;2;26,5;24;1;2014,0;0,027;-9,99;11,8
2024-06-08 09:02:37.573;00A80;177,0;88,5;49,29;0,1;60,7;146,1;1;13,3;15;1;5276,0;0,076;-9,99;20,4
2024-06-08 09:02:37.539;00A81;286,5;100,3;-19,89;1,84;70,7;230,2;2;25,0;15;1;2125,0;0,044;-9,99;14,2
2024-06-08 09:02:37.539;00A81;286,5;102,6;-19,89;1,84;70,2;3,9;2;32,5;54;1;2125,0;0,044;-9,99;14,2
2024-06-08 09:02:37.563;00A82;168,0;82,8;49,77;3,77;61,1;146,0;1;12,4;42;1;872,0;0,055;-9,99;5,8
2024-06-08 09:02:41.853;00A8C;313,5;99,1;-20,54;0,63;72,9;220,8;1;11,6;15;1;1574,0;0,137;-9,99;11,6
2024-06-08 09:02:43.171;00A8D;97,5;87,4;-9,73;1,48;26,5;221,9;1;12,1;45;1;1623,0;0,132;-9,99;10,3
2024-06-08 09:02:43.854;00A8E;105,0;93,5;-1,75;1,14;27,3;160,7;1;13,7;51;1;2693,0;0,037;-9,99;14,6
2024-06-08 09:02:47.099;00A8G;114,0;94,9;10,55;1,44;33,9;313,5;1;19,6;25;1;2924,0;0,031;-9,99;15,8
2024-06-08 09:02:49.674;00A8I;258,0;95,1;8,26;2,76;69,4;71,4;1;18,3;15;1;843,0;0,071;-9,99;5,6
2024-06-08 09:02:54.434;00A8K;157,5;87,9;1,0;0,75;56,7;191,1;1;16,0;31;1;1323,0;0,125;-9,99;8,4
2024-06-08 09:02:54.392;00A8L;169,5;94,8;1,18;0,79;56,6;191,2;1;14,0;31;1;1330,0;0,133;-9,99;8,1
2024-06-08 09:02:55.006;00A8M;168,0;79,5;-14,85;4,52;62,4;290,6;1;24,1;25;1;1019,0;0,067;-9,99;7,6
2024-06-08 09:03:01.790;00A8N;117,0;84,8;-0,27;1,44;43,9;346,0;1;16,0;45;1;1994,0;0,104;-9,99;12,0
2024-06-08 09:03:06.421;00A8O;433,5;102,0;48,72;6,88;78,3;24,3;1;28,9;52;1;775,0;0,052;-9,99;6,0
2024-06-08 09:03:11.184;00A8Q;133,5;89,3;-7,98;1,25;48,5;317,9;1;13,6;15;1;1567,0;0,101;-9,99;10,7
2024-06-08 09:03:12.142;00A8R;192,0;89,8;-19,96;0,3;62,9;275,6;1;7,1;15;1;3618,0;0,064;-9,99;18,1
2024-06-08 09:03:17.806;00A8T;262,5;163,1;21,43;3,64;52,5;37,3;1;27,7;51;1;1089,0;0,073;-9,99;8,5
2024-06-08 09:03:28.154;00A8W;303,0;90,3;-41,86;0,91;74,0;267,3;1;14,4;53;1;2501,0;0,031;-9,99;16,6
2024-06-08 09:03:29.536;00A8X;255,0;96,8;8,87;1,13;68,7;203,6;1;11,8;54;1;2567,0;0,037;-9,99;15,7
2024-06-08 09:03:30.230;00A8Z;153,0;95,0;-40,73;0,29;52,2;228,9;1;15,9;25;1;6972,0;0,037;-9,99;23,3
2024-06-08 09:03:31.813;00A91;268,5;78,7;-7,9;1,69;74,1;315,5;1;21,5;45;1;777,0;0,16;-9,99;3,5
2024-06-08 09:03:33.594;00A93;199,5;92,4;-43,49;4,16;63,2;245,3;1;18,2;45;1;1340,0;0,062;-9,99;9,6
2024-06-08 09:03:35.728;00A94;460,5;106,7;41,78;2,83;78,6;26,6;1;22,1;41;1;735,0;0,118;-9,99;4,6
2024-06-08 09:03:37.947;00A95;168,0;80,8;3,46;4,28;61,9;348,6;2;37,8;25;1;987,0;0,109;-9,99;6,5
2024-06-08 09:03:37.947;00A95;168,0;118,8;3,46;4,28;45,5;55,3;2;37,6;35;1;987,0;0,109;-9,99;6,5
2024-06-08 09:03:38.048;00A96;70,5;61,5;-11,36;13,82;29,5;35,3;1;33,6;45;1;708,0;0,044;-9,99;6,5
2024-06-08 09:03:49.046;00A97;139,5;95,9;-11,93;5,02;47,0;179,0;1;37,9;15;1;1148,0;0,014;-9,99;7,0
2024-06-08 09:03:53.077;00A98;147,0;138,4;13,21;9,43;19,9;62,0;1;33,4;23;1;915,0;0,026;-9,99;6,0
2024-06-08 09:03:59.344;00A9B;97,5;88,0;-12,49;2,71;25,7;256,1;1;15,0;42;1;1066,0;0,15;-9,99;6,9
2024-06-08 09:04:02.314;00A9C;162,0;89,3;-21,61;6,43;57,2;230,9;1;33,1;35;1;1065,0;0,066;-9,99;7,2
2024-06-08 09:04:04.232;00A9D;156,0;82,1;21,23;0,12;58,9;81,0;1;16,4;51;1;3759,0;0,126;-9,99;17,9
2024-06-08 09:04:08.366;00A9H;325,5;76,2;-64,18;1,52;77,9;297,1;1;14,7;25;1;1541,0;0,073;-9,99;12,5
2024-06-08 09:04:08.558;00A9I;184,5;93,6;-20,23;1,37;60,2;320,6;1;17,4;25;1;2214,0;0,048;-9,99;13,2
2024-06-08 09:04:08.816;00A9J;220,5;88,6;23,68;1,36;67,2;157,9;1;17,8;25;1;2205,0;0,052;-9,99;12,6
2024-06-08 09:04:08.838;00A9K;391,5;77,0;39,8;8,24;80,4;162,6;1;38,9;45;1;959,0;0,03;-9,99;7,2
2024-06-08 09:04:13.766;00A9O;180,0;90,6;-38,66;4,32;60,5;307,4;1;33,5;25;1;1156,0;0,061;-9,99;8,2
2024-06-08 09:04:19.720;00A9Q;394,5;97,7;-75,19;1,24;77,4;90,7;1;20,7;32;1;1530,0;0,068;-9,99;12,5
2024-06-08 09:04:29.578;00A9S;103,5;95,6;5,42;1,72;22,8;276,8;1;18,0;51;1;2254,0;0,027;-9,99;13,8
2024-06-08 09:04:32.792;00A9T;298,5;98,8;-25,45;2,2;71,9;226,4;1;20,6;15;1;692,0;0,345;-9,99;4,7
2024-06-08 09:04:36.589;00A9V;109,5;83,2;-5,24;2,32;40,9;311,2;1;19,3;15;1;730,0;0,228;-9,99;4,8
2024-06-08 09:04:38.877;00A9W;154,5;99,9;16,55;1,58;50,3;164,7;2;25,4;14;1;1023,0;0,232;-9,99;6,7
2024-06-08 09:04:38.877;00A9W;634,5;115,3;16,55;1,58;82,3;139,1;2;24,7;25;1;1023,0;0,232;-9,99;6,7
2024-06-08 09:04:40.400;00A9X;196,5;85,5;33,38;0,16;65,0;114,0;1;10,7;51;1;4418,0;0,083;-9,99;20,0
2024-06-08 09:04:44.101;00AA0;144,0;137,3;-1,59;6,66;17,7;59,1;1;24,0;25;1;817,0;0,051;-9,99;5,5
2024-06-08 09:04:45.883;00AA1;183,0;101,1;15,85;3,88;57,2;208,3;2;32,8;35;1;750,0;0,16;-9,99;5,8
2024-06-08 09:04:45.883;00AA1;183,0;81,0;15,85;3,88;64,5;110,5;2;24,3;54;1;750,0;0,16;-9,99;5,8
2024-06-08 09:04:47.051;00AA3;112,5;84,5;-5,14;2,52;41,6;2,5;1;19,5;52;1;1062,0;0,085;-9,99;7,3
2024-06-08 09:04:47.155;00AA4;259,5;93,5;-11,97;4,95;70,0;0,0;1;24,4;13;1;886,0;0,099;-9,99;5,0
2024-06-08 09:04:48.960;00AA5;141,0;94,4;6,4;0,1;48,4;22,4;1;11,5;25;1;5580,0;0,068;32,63;19,7
2024-06-08 09:04:48.978;00AA6;138,0;92,4;6,93;1,47;48,4;22,3;1;14,3;45;1;1302,0;0,068;-9,99;8,0
2024-06-08 09:04:48.962;00AA7;132,0;93,0;5,55;2,27;45,6;347,1;3;39,4;31;1;1091,0;0,067;-9,99;6,4
2024-06-08 09:04:48.962;00AA7;612,0;96,7;5,55;2,27;83,6;285,5;3;30,3;23;1;1091,0;0,067;-9,99;6,4
2024-06-08 09:04:48.962;00AA7;132,0;88,7;5,55;2,27;48,2;22,5;3;22,1;23;1;1091,0;0,067;-9,99;6,4
2024-06-08 09:04:55.157;00AA8;169,5;91,4;-32,22;0,72;58,0;334,5;1;3,8;15;1;1983,0;0,101;-9,99;12,1
2024-06-08 09:04:56.485;00AAA;204,0;88,2;27,98;0,02;65,2;175,2;1;25,8;25;1;9740,0;0,1;48,21;25,7
2024-06-08 09:04:56.506;00AAB;207,0;89,9;28,29;0,94;65,1;175,2;1;27,5;15;1;1471,0;0,098;-9,99;9,9
2024-06-08 09:04:56.483;00AAC;198,0;85,3;28,46;1,06;65,3;175,0;1;26,0;15;1;1486,0;0,102;-9,99;9,5
2024-06-08 09:05:00.424;00AAD;186,0;94,6;-12,08;2,23;60,2;281,5;1;21,4;52;1;1594,0;0,051;-9,99;11,6
2024-06-08 09:05:01.208;00AAE;112,5;96,5;-11,64;3,92;31,2;347,2;1;11,3;31;1;1166,0;0,033;-9,99;8,3
2024-06-08 09:05:07.738;00AAF;118,5;86,1;27,18;3,82;43,8;179,7;1;32,5;31;1;828,0;0,118;-9,99;5,1
2024-06-08 09:05:10.949;00AAH;177,0;84,9;1,07;1,85;62,0;299,0;1;9,7;41;1;1819,0;0,074;-9,99;11,8
2024-06-08 09:05:12.179;00AAK;172,5;92,2;-13,42;0,23;58,3;270,2;1;4,4;45;1;1895,0;0,241;-9,99;12,1
2024-06-08 09:05:17.378;00AAP;324,0;105,4;31,19;6,53;72,4;44,8;1;35,5;14;1;906,0;0,051;-9,99;7,8
2024-06-08 09:05:21.752;00AAQ;139,5;77,6;38,16;0,04;56,7;40,5;1;8,7;25;1;6689,0;0,106;-9,99;22,5
2024-06-08 09:05:21.741;00AAR;130,5;72,2;40,67;2,21;56,9;40,7;1;13,0;54;1;991,0;0,104;-9,99;5,4
2024-06-08 09:05:24.358;00AAT;139,5;88,6;23,42;0,18;51,1;12,6;1;8,4;15;1;5680,0;0,082;31,98;21,0
2024-06-08 09:05:32.200;00AAV;219,0;191,2;-26,46;11,95;29,7;38,7;1;39,1;35;1;846,0;0,092;-9,99;7,0
2024-06-08 09:05:33.557;00AAW;213,0;77,3;-18,5;3,98;69,6;186,9;2;25,8;42;1;1042,0;0,038;-9,99;7,3
2024-06-08 09:05:33.557;00AAW;213,0;90,2;-18,5;3,98;65,8;47,8;2;33,5;35;1;1042,0;0,038;-9,99;7,3
2024-06-08 09:05:33.546;00AAX;211,5;95,3;-13,96;9,77;64,1;47,4;1;36,9;24;1;818,0;0,035;-9,99;5,0
2024-06-08 09:05:41.686;00AAZ;307,5;81,5;-63,68;3,57;76,0;302,2;1;18,5;23;1;957,0;0,076;-9,99;7,2
2024-06-08 09:05:45.870;00AB2;318,0;90,9;-35,1;0,8;74,8;333,1;1;10,6;15;1;1600,0;0,132;-9,99;11,3
2024-06-08 09:05:49.054;00AB3;309,0;112,1;25,45;0,82;70,0;226,3;1;21,9;15;1;2075,0;0,036;-9,99;14,4
2024-06-08 09:05:53.170;00AB4;319,5;81,0;27,64;4,53;76,7;149,2;1;27,4;14;1;1364,0;0,04;-9,99;9,2
2024-06-08 09:05:54.774;00AB5;219,0;95,0;71,65;3,21;65,2;301,9;1;23,5;42;1;497,0;0,18;-9,99;1,5
2024-06-08 09:06:03.317;00AB6;297,0;80,8;26,0;1,15;75,5;177,6;1;25,2;51;1;2187,0;0,046;-9,99;13,2
2024-06-08 09:06:11.342;00AB8;124,5;88,0;12,37;7,01;45,4;164,8;2;32,1;25;1;878,0;0,058;-9,99;5,8
2024-06-08 09:06:11.342;00AB8;124,5;86,1;12,37;7,01;46,7;200,8;2;34,4;15;1;878,0;0,058;-9,99;5,8
2024-06-08 09:06:27.787;00ABA;175,5;88,0;38,74;2,14;60,6;37,7;1;13,1;25;1;1217,0;0,094;-9,99;7,9
2024-06-08 09:06:36.589;00ABC;114,0;96,5;-14,86;0,31;32,4;192,5;1;15,7;15;1;6588,0;0,029;-9,99;22,2
2024-06-08 09:06:37.501;00ABD;367,5;102,6;-6,54;3,02;75,4;49,6;1;25,3;54;1;1248,0;0,065;-9,99;9,3
2024-06-08 09:06:38.077;00ABE;120,0;72,6;5,69;9,42;53,2;75,0;1;32,5;23;1;590,0;0,038;-9,99;3,7
2024-06-08 09:06:43.824;00ABF;253,5;101,1;11,92;2,45;67,5;205,5;1;22,7;45;1;1849,0;0,027;-9,99;12,2
2024-06-08 09:06:53.122;00ABG;100,5;91,4;-17,48;0,24;24,7;261,8;1;13,8;15;1;5361,0;0,062;53,79;20,2
2024-06-08 09:06:53.480;00ABH;384,0;90,8;12,5;3,65;78,0;72,9;1;27,2;25;1;737,0;0,224;-9,99;6,4
2024-06-08 09:06:53.656;00ABI;117,0;89,6;6,56;0,23;40,3;232,8;1;15,7;25;1;4374,0;0,069;-9,99;18,3
2024-06-08 09:06:58.845;00ABJ;109,5;86,8;-7,86;4,48;37,9;354,7;2;32,8;25;1;1118,0;0,097;-9,99;7,8
2024-06-08 09:06:58.845;00ABJ;109,5;76,4;-7,86;4,48;46,1;77,7;2;26,3;35;1;1118,0;0,097;-9,99;7,8
2024-06-08 09:07:15.424;00ABM;151,5;75,6;65,9;4,54;60,7;51,1;1;32,2;45;1;1001,0;0,043;-9,99;6,8
2024-06-08 09:07:15.910;00ABN;117,0;87,8;10,1;0,17;41,8;240,2;1;17,1;25;1;4281,0;0,17;-9,99;19,3
2024-06-08 09:07:15.915;00ABP;108,0;81,8;14,72;7,21;41,1;239,4;1;34,1;25;1;740,0;0,165;-9,99;4,6
2024-06-08 09:07:20.403;00ABS;202,5;90,2;20,96;0,49;64,4;43,4;1;13,1;45;1;3075,0;0,064;-9,99;16,1
2024-06-08 09:07:20.405;00ABT;204,0;86,5;25,88;5,87;65,7;43,9;1;38,3;45;1;963,0;0,046;-9,99;6,2
2024-06-08 09:07:21.274;00ABX;354,0;90,3;-63,9;0,77;76,8;118,4;1;19,0;15;1;1464,0;0,042;-9,99;11,5
2024-06-08 09:07:21.726;00ABY;202,5;92,9;-2,54;1,34;63,5;229,0;1;21,0;53;1;1852,0;0,063;-9,99;12,5
2024-06-08 09:07:23.656;00ABZ;691,5;106,7;-6,78;3,22;84,2;177,8;2;34,0;52;1;1663,0;0,043;-9,99;11,7
2024-06-08 09:07:23.656;00ABZ;211,5;95,2;-6,78;3,22;64,1;233,4;2;28,5;15;1;1663,0;0,043;-9,99;11,7
2024-06-08 09:07:26.598;00AC0;121,5;90,1;16,32;0,51;42,5;23,5;1;10,8;51;1;3024,0;0,091;-9,99;15,5
2024-06-08 09:07:27.210;00AC1;208,5;90,6;23,43;2,5;65,1;160,8;1;23,6;25;1;1761,0;0,032;-9,99;10,3
