26/03/2024;1:06:41.632;000FH;178,5;86,4;-26,7;3,83;61,7;19,8;2;29,3;42;1;2034,0;0,126;-9,99;9,1
26/03/2024;1:07:00.326;000FJ;199,5;86,6;11,09;1,23;65,1;116,2;1;13,2;31;1;2223,0;0,032;-9,99;9,0
26/03/2024;1:06:59.851;000FK;211,5;91,7;-4,98;1,35;65,2;116,3;1;13,8;31;1;2159,0;0,037;-9,99;8,2
26/03/2024;1:07:02.856;000FM;103,5;81,9;-39,78;6,04;37,9;170,2;2;36,1;15;1;1290,0;0,293;-9,99;5,8
26/03/2024;1:07:02.856;000FM;103,5;75,5;-39,78;6,04;43,5;209,7;2;31,3;13;1;1290,0;0,293;-9,99;5,8
26/03/2024;1:07:51.797;000FR;99,0;89,2;-2,26;1,83;25,9;203,6;1;14,4;51;1;3680,0;0,102;-9,99;13,5
26/03/2024;1:08:36.222;000FZ;120,0;91,1;10,37;0,21;40,9;184,1;1;13,3;15;1;10550,0;0,089;-9,99;22,9
26/03/2024;1:08:40.131;000G0;124,5;85,9;43,16;1,9;46,8;37,0;1;16,9;25;1;4472,0;0,082;-9,99;16,3
26/03/2024;1:08:43.474;000G2;157,5;84,0;-19,85;0,51;58,4;85,0;1;15,6;15;1;4001,0;0,135;-9,99;14,5
26/03/2024;1:08:45.986;000G3;165,0;89,3;-38,98;2,75;57,8;252,1;1;23,9;45;1;2144,0;0,12;-9,99;10,1
26/03/2024;1:09:02.390;000GA;172,5;94,7;-60,51;3,31;57,3;135,1;1;28,2;24;1;3900,0;0,029;-9,99;14,8
26/03/2024;1:09:07.586;000GD;192,0;87,6;44,27;0,72;63,6;63,5;1;20,3;15;1;4793,0;0,084;-9,99;17,1
26/03/2024;1:09:32.858;000GH;148,5;79,4;-0,31;0,25;58,3;89,5;1;13,1;15;1;7472,0;0,063;-9,99;19,9
26/03/2024;1:09:48.586;000GJ;96,0;81,0;-36,87;0,58;32,7;172,8;1;15,7;15;1;5624,0;0,27;-9,99;17,5
26/03/2024;1:10:13.144;000GO;114,0;87,5;-26,64;2,16;40,2;232,4;1;23,3;25;1;3529,0;0,09;-9,99;14,5
26/03/2024;1:10:27.598;000GR;100,5;79,5;24,47;6,43;38,0;327,0;1;38,6;14;1;1742,0;0,242;-9,99;7,4
26/03/2024;1:10:42.491;000GS;99,0;90,2;7,39;2,09;24,5;190,4;2;32,8;25;1;3319,0;0,048;-9,99;13,3
26/03/2024;1:10:42.491;000GS;99,0;75,1;7,39;2,09;41,0;232,5;2;39,5;42;1;3319,0;0,048;-9,99;13,3
26/03/2024;1:11:39.870;000GZ;162,0;96,0;-30,65;0,89;54,2;99,7;1;19,9;25;1;6335,0;0,045;-9,99;19,5
26/03/2024;1:11:41.046;000H0;117,0;90,8;4,52;1,38;39,5;180,2;1;19,6;25;1;4690,0;0,077;-9,99;16,2
26/03/2024;1:11:49.213;000H2;102,0;86,2;19,26;0,16;32,5;3,2;1;6,6;25;1;7168,0;0,183;-9,99;20,1
26/03/2024;1:11:55.158;000H3;123,0;80,4;-45,19;5,1;49,6;114,4;1;34,6;41;1;1845,0;0,202;-9,99;9,2
26/03/2024;1:11:58.474;000H5;168,0;89,9;21,92;3,31;58,3;353,8;2;27,3;31;1;3023,0;0,075;-9,99;12,1
26/03/2024;1:11:58.474;000H5;168,0;107,9;21,92;3,31;50,6;59,9;2;36,2;24;1;3023,0;0,075;-9,99;12,1
26/03/2024;1:12:24.629;000H9;111,0;77,8;-7,62;3,52;45,9;185,3;1;24,0;14;1;1705,0;0,19;-9,99;8,0
26/03/2024;1:12:39.915;000HB;327,0;106,4;-13,67;3,59;72,4;74,6;1;24,1;31;1;2121,0;0,129;-9,99;9,9
26/03/2024;1:13:32.170;000HF;130,5;75,1;25,49;7,23;55,3;303,4;1;31,6;23;1;1759,0;0,117;-9,99;8,2
26/03/2024;1:14:22.928;000HJ;135,0;79,7;-52,17;2,31;54,3;169,2;1;23,7;15;1;2951,0;0,09;-9,99;13,7
26/03/2024;1:14:37.661;000HN;138,0;94,7;-38,15;2,43;47,1;179,2;1;31,9;24;1;4846,0;0,033;-9,99;16,2
26/03/2024;1:15:00.021;000HT;175,5;82,6;30,42;1,57;62,6;48,6;1;17,5;42;1;2412,0;0,18;-9,99;11,1
26/03/2024;1:15:10.526;000HU;108,0;90,6;6,41;2,25;33,2;118,5;1;25,1;15;1;3650,0;0,06;-9,99;15,6
26/03/2024;1:15:11.782;000HV;129,0;96,6;-26,8;3,4;41,9;189,9;1;24,0;24;1;3127,0;0,051;-9,99;13,4
26/03/2024;1:15:32.734;000HW;217,5;82,9;58,85;2,68;68,5;61,0;1;18,7;51;1;1909,0;0,076;-9,99;11,1
26/03/2024;1:15:48.885;000HZ;127,5;83,3;-15,27;1,31;49,6;87,2;1;23,2;52;1;2732,0;0,155;-9,99;13,1
26/03/2024;1:15:51.261;000I0;169,5;87,5;34,91;2,5;59,6;112,2;1;26,0;42;1;2534,0;0,089;-9,99;11,2
26/03/2024;1:16:07.526;000I4;108,0;89,0;5,24;2,86;34,7;190,4;1;36,1;13;1;3241,0;0,091;-9,99;14,0
26/03/2024;1:17:06.144;000IH;96,0;85,0;-22,58;0,69;27,9;192,0;1;16,5;25;1;4331,0;0,127;-9,99;16,4
26/03/2024;1:17:42.482;000IL;306,0;100,9;40,23;4,55;72,0;21,5;1;33,8;42;1;2761,0;0,049;-9,99;12,4
26/03/2024;1:17:57.907;000IM;411,0;94,4;-8,53;1,99;78,5;248,1;1;16,3;42;1;1467,0;0,05;-9,99;9,0
26/03/2024;1:18:02.526;000IQ;150,0;86,9;-36,11;0,42;55,2;264,8;1;11,7;35;1;5589,0;0,144;-9,99;17,8
26/03/2024;1:18:46.595;000IU;208,5;85,3;39,88;0,48;66,7;62,2;1;14,9;15;1;4119,0;0,145;-9,99;16,9
26/03/2024;1:18:53.960;000IW;147,0;94,5;-21,14;2,75;50,5;92,2;1;29,3;25;1;3249,0;0,051;-9,99;14,3
26/03/2024;1:19:22.688;000J3;114,0;80,1;-33,3;6,47;45,7;185,3;1;33,1;25;1;1378,0;0,068;-9,99;6,2
26/03/2024;1:19:53.950;000J4;352,5;98,9;0,06;6,76;75,2;94,5;1;38,0;24;1;1254,0;0,069;-9,99;7,1
26/03/2024;1:19:56.573;000J5;306,0;88,1;28,63;0,78;74,6;113,9;1;5,4;15;1;1906,0;0,092;-9,99;10,7
26/03/2024;1:19:56.573;000J6;306,0;88,1;28,63;0,78;74,6;113,9;1;5,4;15;1;1906,0;0,092;-9,99;9,8
26/03/2024;1:20:05.997;000J7;99,0;88,0;20,45;0,18;27,4;132,6;1;16,2;25;1;9671,0;0,1;34,92;22,7
26/03/2024;1:20:13.333;000JB;342,0;87,0;42,18;1,27;76,8;29,5;1;16,1;15;1;2074,0;0,146;-9,99;9,8
26/03/2024;1:20:24.314;000JC;135,0;91,1;13,38;0,15;48,0;194,2;1;15,9;15;1;10819,0;0,1;37,13;23,9
26/03/2024;1:20:36.221;000JE;259,5;88,8;15,99;2,12;71,1;120,6;1;18,8;23;1;2641,0;0,102;-9,99;13,3
26/03/2024;1:20:45.374;000JG;142,5;94,8;8,66;4,42;48,8;245,3;1;39,4;13;1;1460,0;0,129;-9,99;7,6
26/03/2024;1:20:50.654;000JH;276,0;85,8;-27,66;0,53;73,1;90,0;1;16,2;42;1;5430,0;0,031;15,54;19,0
26/03/2024;1:21:12.008;000JK;141,0;91,7;-0,15;1,91;49,9;177,5;1;25,4;42;1;3665,0;0,055;-9,99;14,5
26/03/2024;1:22:06.363;000JR;130,5;89,9;-11,42;0,29;46,9;235,1;1;16,5;15;1;6608,0;0,102;-9,99;20,5
26/03/2024;1:22:57.931;000JU;142,5;113,9;-0,61;9,97;37,3;169,2;1;36,8;24;1;1571,0;0,078;-9,99;7,9
26/03/2024;1:23:04.160;000JW;180,0;89,4;19,96;4,35;60,9;162,0;1;23,0;52;1;2385,0;0,088;-9,99;12,0
26/03/2024;1:23:40.379;000JZ;124,5;84,3;-30,76;2,68;47,8;92,7;1;29,8;25;1;2412,0;0,104;-9,99;11,7
26/03/2024;1:23:40.819;000K1;186,0;137,4;18,51;5,98;43,0;166,6;1;28,8;15;1;1757,0;0,172;-9,99;8,7
26/03/2024;1:24:06.216;000K5;127,5;91,8;6,69;4,42;44,4;201,9;1;31,9;32;1;1863,0;0,048;-9,99;9,6
26/03/2024;1:24:11.459;000K6;220,5;77,5;-44,21;1,12;70,4;138,0;1;24,4;25;1;2558,0;0,148;-9,99;12,3
26/03/2024;1:24:57.770;000KA;147,0;84,9;39,2;4,27;55,2;115,0;1;31,5;14;1;2194,0;0,091;-9,99;10,5
26/03/2024;1:25:05.502;000KC;127,5;89,7;15,02;0,51;45,7;133,5;1;13,5;51;1;8236,0;0,069;-9,99;20,9
26/03/2024;1:25:20.669;000KH;114,0;84,8;8,71;3,62;42,3;136,8;1;28,7;25;1;2666,0;0,218;-9,99;11,1
26/03/2024;1:25:24.454;000KI;204,0;82,2;-5,68;1,12;67,1;71,5;1;9,7;15;1;3926,0;0,043;-9,99;15,9
26/03/2024;1:26:20.605;000KO;120,0;103,4;-8,76;1,72;30,8;217,1;1;24,1;24;1;2000,0;0,059;-9,99;9,6
26/03/2024;1:26:21.779;000KQ;118,5;102,3;-8,79;1,81;30,6;216,9;1;22,2;42;1;1577,0;0,093;-9,99;8,3
26/03/2024;1:26:21.066;000KR;112,5;97,7;12,55;1,19;30,0;209,1;1;15,5;15;1;2019,0;0,056;-9,99;10,1
26/03/2024;1:26:21.952;000KS;117,0;101,3;-5,82;0,96;30,3;214,4;1;14,1;42;1;1787,0;0,136;-9,99;7,7
26/03/2024;1:26:21.958;000KT;114,0;99,0;-2,4;0,61;30,0;210,7;1;11,9;15;1;3587,0;0,313;-9,99;13,4
26/03/2024;1:26:21.958;000KU;114,0;99,0;-2,4;0,61;30,0;210,7;1;12,0;15;1;3589,0;0,313;-9,99;13,4
26/03/2024;1:26:21.243;000KW;126,0;107,9;29,28;0,76;31,4;222,3;1;13,0;51;1;2649,0;0,026;-9,99;9,1
26/03/2024;1:26:21.066;000KX;112,5;97,7;12,42;1,18;29,9;209,2;1;15,4;15;1;2008,0;0,057;-9,99;9,4
26/03/2024;1:26:22.336;000KY;118,5;102,2;-12,15;1,43;30,6;216,6;1;18,4;42;1;2118,0;0,083;-9,99;9,2
26/03/2024;1:26:22.336;000KZ;118,5;102,2;-12,27;1,45;30,6;216,6;1;18,6;24;1;2106,0;0,085;-9,99;6,7
26/03/2024;1:26:21.955;000L0;120,0;103,5;-16,08;1,62;30,7;217,3;1;23,3;42;1;2185,0;0,064;-9,99;5,5
26/03/2024;1:26:22.336;000L1;118,5;102,2;-12,4;1,46;30,7;216,6;1;18,8;42;1;2108,0;0,086;-9,99;5,0
26/03/2024;1:27:18.942;000LI;180,0;84,5;-1,71;0,21;62,7;92,4;1;12,1;15;1;4886,0;0,022;-9,99;17,6
26/03/2024;1:27:18.942;000LJ;180,0;84,5;-1,71;0,21;62,7;92,4;1;12,1;15;1;4886,0;0,022;-9,99;17,6
26/03/2024;1:27:25.326;000LL;295,5;101,2;-36,7;1,6;71,2;73,9;1;10,9;45;1;1631,0;0,454;-9,99;8,4
26/03/2024;1:27:27.062;000LM;103,5;91,7;-5,18;0,96;27,8;233,1;1;13,4;15;1;5026,0;0,064;-9,99;17,5
26/03/2024;1:27:59.864;000LO;135,0;88,4;20,25;0,14;49,6;145,4;1;9,9;25;1;10008,0;0,111;27,4;22,6
26/03/2024;1:28:42.302;000LS;145,5;87,4;32,04;0,03;53,6;139,1;1;8,7;25;1;21829,0;0,097;44,0;28,9
26/03/2024;1:28:42.294;000LT;148,5;89,0;31,68;1,24;53,7;138,9;1;16,5;24;1;3321,0;0,099;-9,99;12,7
26/03/2024;1:28:42.320;000LU;151,5;91,4;32,21;1,26;53,4;139,0;1;16,6;24;1;3232,0;0,103;-9,99;13,1
26/03/2024;1:28:42.286;000LV;139,5;83,7;32,01;1,16;53,6;139,0;1;14,0;24;1;3312,0;0,1;-9,99;12,7
26/03/2024;1:29:05.630;000M1;121,5;87,3;-25,82;4,6;44,4;269,7;1;32,8;51;1;1291,0;0,191;-9,99;6,7
26/03/2024;1:29:40.123;000M6;97,5;85,6;-31,58;4,59;28,9;204,6;1;24,1;23;1;1874,0;0,179;-9,99;8,9
26/03/2024;1:29:58.187;000M7;154,5;82,9;27,85;4,18;58,1;266,1;1;30,0;24;1;1903,0;0,143;-9,99;9,5
26/03/2024;1:29:58.187;000M8;154,5;82,9;27,85;4,18;58,1;266,1;1;30,0;24;1;1904,0;0,143;-9,99;9,4
26/03/2024;1:30:02.099;000M9;219,0;86,3;43,22;0,79;67,7;49,9;1;11,3;15;1;3734,0;0,099;-9,99;15,7
26/03/2024;1:30:02.099;000MA;219,0;86,3;43,22;0,79;67,7;49,9;1;11,4;15;1;3731,0;0,099;-9,99;16,1
26/03/2024;1:30:48.136;000MD;216,0;96,2;13,49;6,0;64,4;270,6;1;37,9;25;1;2278,0;0,041;-9,99;12,0
26/03/2024;1:30:52.314;000ME;147,0;100,5;19,18;1,82;47,4;278,4;1;18,0;31;1;4921,0;0,043;-9,99;17,3
26/03/2024;1:31:38.174;000MK;121,5;86,5;-22,71;4,53;45,0;200,5;1;28,4;23;1;2493,0;0,083;-9,99;10,3
26/03/2024;1:31:53.829;000MN;276,0;81,8;31,0;4,2;73,9;111,3;1;33,3;13;1;2719,0;0,043;-9,99;13,3
26/03/2024;1:32:06.784;000MP;168,0;90,5;-0,62;0,09;58,0;5,0;1;8,4;35;1;11193,0;0,125;-9,99;20,9
26/03/2024;1:32:06.750;000MQ;159,0;85,2;0,05;4,11;58,2;4,8;1;24,4;24;1;1720,0;0,11;-9,99;7,7
26/03/2024;1:32:06.746;000MR;162,0;87,5;-1,37;4,35;57,9;5,0;1;27,7;24;1;1639,0;0,101;-9,99;9,0
26/03/2024;1:32:16.267;000MS;193,5;85,7;36,16;0,45;64,5;67,3;1;15,8;54;1;5238,0;0,089;-9,99;18,0
26/03/2024;1:32:21.189;000MV;150,0;86,7;30,33;4,1;55,2;7,5;1;27,0;24;1;2208,0;0,082;-9,99;9,9
26/03/2024;1:32:21.168;000MW;151,5;87,3;30,42;1,89;55,4;7,7;1;13,4;24;1;2789,0;0,081;-9,99;12,3
26/03/2024;1:33:08.733;000N4;192,0;144,5;8,93;10,32;41,7;166,0;1;29,2;24;1;2241,0;0,035;-9,99;10,1
26/03/2024;1:33:23.736;000N7;90,0;83,7;-21,59;0,03;21,8;151,6;1;16,1;15;1;29107,0;0,128;23,88;30,8
26/03/2024;1:33:23.736;000N8;96,0;89,3;-21,55;0,61;21,7;151,8;1;15,6;15;1;4304,0;0,127;-9,99;15,4
26/03/2024;1:33:23.736;000N9;84,0;78,1;-21,66;0,54;21,7;151,8;1;16,0;15;1;4254,0;0,128;-9,99;15,4
26/03/2024;1:33:33.414;000ND;177,0;82,6;56,91;1,82;62,9;1,6;1;8,1;24;1;2280,0;0,116;-9,99;11,0
26/03/2024;1:35:28.066;000NN;186,0;100,0;30,36;1,0;58,2;38,3;1;11,2;15;1;7592,0;0,044;-9,99;18,9
26/03/2024;1:35:45.613;000NP;142,5;84,6;20,05;2,56;54,1;90,4;1;23,7;52;1;2724,0;0,142;-9,99;11,5
26/03/2024;1:36:00.259;000NT;117,0;86,2;19,92;3,54;42,9;32,9;1;24,4;31;1;2588,0;0,094;-9,99;11,7
26/03/2024;1:36:00.267;000NU;108,0;78,8;19,94;0,06;43,4;33,3;1;7,9;25;1;16607,0;0,083;-9,99;26,9
26/03/2024;1:36:00.269;000NV;111,0;81,6;20,27;3,69;43,0;32,6;1;29,3;13;1;2395,0;0,095;-9,99;10,6
26/03/2024;1:36:00.267;000NW;99,0;72,7;20,33;3,67;43,0;32,8;1;24,0;13;1;2565,0;0,092;-9,99;11,8
26/03/2024;1:36:18.315;000O1;159,0;129,8;15,44;8,29;35,7;38,9;2;35,9;24;1;1849,0;0,005;-9,99;8,9
26/03/2024;1:36:18.315;000O1;159,0;61,4;15,44;8,29;68,0;61,2;2;38,8;15;1;1849,0;0,005;-9,99;8,9
26/03/2024;1:36:18.493;000O2;130,5;92,9;-4,07;1,29;45,0;262,4;1;16,0;15;1;5543,0;0,059;-9,99;17,4
26/03/2024;1:36:57.794;000O7;109,5;87,5;14,26;2,84;37,3;139,2;1;16,6;41;1;4577,0;0,109;-9,99;15,0
26/03/2024;1:37:15.581;000O9;139,5;88,2;36,27;2,91;51,2;89,2;1;30,5;25;1;3134,0;0,104;-9,99;14,8
26/03/2024;1:37:31.355;000OC;109,5;96,0;-7,97;0,48;29,0;75,5;1;11,2;15;1;12667,0;0,029;-9,99;24,6
26/03/2024;1:37:37.709;000OD;150,0;81,6;32,89;0,92;57,6;272,0;1;7,9;25;1;2759,0;0,133;-9,99;14,2
26/03/2024;1:38:48.837;000OE;297,0;72,7;27,53;4,01;77,1;131,8;1;19,9;23;1;1577,0;0,267;-9,99;8,5
26/03/2024;1:39:55.312;000OJ;123,0;82,9;-31,75;0,35;48,0;217,1;1;21,1;25;1;7164,0;0,095;-9,99;19,7
26/03/2024;1:39:57.464;000OM;99,0;89,5;7,71;0,06;25,5;159,1;1;12,2;25;1;24020,0;0,082;35,85;27,3
26/03/2024;1:39:57.466;000ON;108,0;97,8;7,74;2,05;25,3;159,9;1;26,1;42;1;3549,0;0,091;-9,99;13,1
26/03/2024;1:40:15.378;000OP;160,5;85,6;-42,45;2,2;58,4;223,2;1;23,8;24;1;3037,0;0,084;-9,99;13,9
26/03/2024;1:40:28.314;000OR;159,0;82,5;-30,82;0,53;59,4;83,1;1;16,2;15;1;3394,0;0,114;-9,99;14,4
26/03/2024;1:40:54.322;000OU;213,0;87,9;41,26;3,69;66,5;85,8;1;35,4;24;1;2241,0;0,072;-9,99;12,2
26/03/2024;1:40:56.987;000OV;199,5;93,7;-19,96;2,34;62,8;115,3;1;18,9;42;1;3933,0;0,022;-9,99;16,2
26/03/2024;1:41:00.437;000OW;117,0;84,6;35,34;0,11;44,0;45,2;1;5,9;25;1;9125,0;0,099;12,23;23,5
26/03/2024;1:41:00.453;000OX;114,0;81,4;35,01;5,07;44,8;46,0;1;35,6;24;1;1585,0;0,111;-9,99;8,6
26/03/2024;1:41:20.563;000P0;127,5;83,8;-15,08;0,64;49,3;134,7;1;17,9;25;1;4349,0;0,055;-9,99;15,6
26/03/2024;1:41:27.618;000P2;102,0;84,3;-24,24;3,04;34,5;157,3;2;25,0;24;1;1823,0;0,15;-9,99;9,1
26/03/2024;1:41:27.618;000P2;102,0;85,7;-24,24;3,04;33,1;263,2;2;32,1;53;1;1823,0;0,15;-9,99;9,1
26/03/2024;1:41:43.264;000P3;178,5;83,2;-37,84;0,65;62,9;176,7;1;24,2;15;1;3794,0;0,07;-9,99;15,6
26/03/2024;1:41:47.678;000P4;160,5;101,6;-38,85;2,2;51,3;223,7;1;29,4;25;1;4199,0;0,026;-9,99;15,9
26/03/2024;1:42:16.285;000P7;181,5;84,7;31,25;0,27;62,9;47,4;1;9,7;25;1;5198,0;0,095;-9,99;18,1
26/03/2024;1:42:36.459;000PF;105,0;93,6;-9,91;0,94;27,1;200,9;1;15,0;15;1;5017,0;0,043;-9,99;18,4
26/03/2024;1:43:47.840;000PQ;141,0;88,7;33,69;1,73;51,5;93,9;1;26,5;25;1;2826,0;0,126;-9,99;14,1
26/03/2024;1:44:26.531;000PV;121,5;89,3;-10,05;0,21;43,1;212,1;1;13,3;15;1;9782,0;0,066;-9,99;23,9
26/03/2024;1:44:26.531;000PW;127,5;94,5;-7,67;6,41;42,6;210,5;1;35,9;24;1;1663,0;0,051;-9,99;8,7
26/03/2024;1:44:41.518;000PZ;153,0;86,8;33,34;0,17;56,0;47,3;1;7,1;25;1;8570,0;0,106;17,65;22,1
26/03/2024;1:44:41.520;000Q0;154,5;88,1;33,4;0,83;55,8;47,1;1;8,0;13;1;3616,0;0,104;-9,99;15,6
26/03/2024;1:45:29.472;000Q4;193,5;86,1;-22,68;2,48;64,3;268,2;1;16,1;24;1;2510,0;0,044;-9,99;13,7
26/03/2024;1:45:29.883;000Q5;126,0;84,7;-7,59;0,85;48,2;148,8;1;9,4;51;1;5561,0;0,066;-9,99;18,7
26/03/2024;1:45:30.992;000Q7;103,5;92,2;-12,84;1,51;27,2;124,1;1;25,6;25;1;5462,0;0,052;-9,99;18,6
26/03/2024;1:45:43.200;000Q8;87,0;70,4;-8,36;4,24;36,2;273,8;1;39,2;25;1;2232,0;0,278;-9,99;11,1
26/03/2024;1:45:47.726;000Q9;145,5;90,7;5,53;2,26;52,0;52,5;1;19,0;42;1;3877,0;0,049;-9,99;15,4
26/03/2024;1:46:26.150;000QB;205,5;75,4;-41,04;2,7;69,3;177,0;1;24,1;23;1;1685,0;0,054;-9,99;8,1
26/03/2024;1:46:28.522;000QC;127,5;92,3;-15,94;1,05;44,0;181,2;1;19,8;24;1;6434,0;0,04;-9,99;19,4
26/03/2024;1:47:01.563;000QF;120,0;81,6;65,68;0,66;47,6;332,2;1;4,2;24;1;3030,0;0,281;-9,99;13,6
26/03/2024;1:47:05.790;000QI;97,5;83,7;4,72;2,25;31,1;303,8;1;20,7;24;1;2697,0;0,151;-9,99;13,4
26/03/2024;1:47:27.032;000QN;213,0;86,9;-33,48;0,16;66,8;136,7;1;18,5;25;1;6895,0;0,21;-9,99;20,5
26/03/2024;1:47:27.019;000QO;214,5;157,5;-33,64;3,71;43,4;164,8;1;20,8;51;1;1403,0;0,19;-9,99;6,4
26/03/2024;1:47:33.784;000QP;597,0;98,3;-39,21;3,4;83,2;132,1;1;21,9;23;1;1150,0;0,111;-9,99;6,6
26/03/2024;1:48:03.602;000QT;147,0;80,0;-50,02;1,52;57,6;147,0;1;23,9;24;1;2756,0;0,066;-9,99;12,7
26/03/2024;1:48:16.048;000QU;97,5;92,2;-10,91;0,83;19,1;191,9;1;21,5;25;1;7437,0;0,054;-9,99;20,9
26/03/2024;1:48:23.216;000QV;172,5;85,6;-52,35;0,2;60,9;253,6;1;8,9;45;1;5066,0;0,284;-9,99;18,5
26/03/2024;1:49:04.928;000QX;111,0;88,5;13,65;0,98;37,4;138,8;1;16,7;52;1;4823,0;0,084;-9,99;17,0
26/03/2024;1:49:55.349;000R7;132,0;85,1;17,5;0,14;50,3;136,8;1;10,5;15;1;10421,0;0,083;-9,99;24,1
26/03/2024;1:50:03.651;000R9;162,0;79,7;43,32;0,35;61,2;287,8;1;7,0;25;1;4548,0;0,218;-9,99;17,9
26/03/2024;1:50:18.629;000RE;267,0;90,3;-57,31;1,53;71,4;155,1;1;28,2;13;1;3869,0;0,05;-9,99;15,8
26/03/2024;1:50:26.666;000RG;174,0;90,0;-17,63;1,02;59,5;247,6;1;7,1;42;1;3936,0;0,082;-9,99;16,4
26/03/2024;1:50:47.782;000RJ;141,0;101,1;32,27;1,94;44,6;221,1;2;36,5;45;1;3553,0;0,073;-9,99;14,6
26/03/2024;1:50:47.782;000RJ;141,0;87,7;32,27;1,94;52,1;97,7;2;29,2;25;1;3553,0;0,073;-9,99;14,6
26/03/2024;1:50:51.963;000RL;121,5;91,5;-2,34;0,5;41,5;89,5;1;14,5;15;1;8896,0;0,044;-9,99;22,3
26/03/2024;1:50:52.406;000RP;207,0;89,7;-28,52;0,64;65,2;249,8;1;12,4;45;1;4323,0;0,094;-9,99;17,0
26/03/2024;1:51:09.597;000RX;192,0;74,1;14,83;8,23;68,1;119,8;1;38,8;53;1;1972,0;0,093;-9,99;9,2
26/03/2024;1:51:09.965;000RY;159,0;92,0;2,01;4,81;55,2;10,8;1;27,9;24;1;2198,0;0,134;-9,99;10,2
26/03/2024;1:51:13.083;000RZ;111,0;81,1;57,14;0,15;43,4;358,6;1;5,7;25;1;8718,0;0,127;-9,99;22,9
26/03/2024;1:51:43.058;000S9;100,5;84,2;-10,09;0,22;33,3;194,2;1;14,8;15;1;4638,0;0,288;-9,99;16,3
26/03/2024;1:51:46.342;000SA;111,0;99,1;-4,02;1,7;27,0;216,4;1;19,5;42;1;5614,0;0,036;-9,99;18,3
26/03/2024;1:51:55.189;000SB;193,5;139,6;-67,42;4,66;44,4;167,1;1;27,8;32;1;1545,0;0,185;-9,99;8,6
26/03/2024;1:52:24.130;000SC;195,0;86,5;-18,34;5,68;64,4;156,8;1;38,9;42;1;2880,0;0,082;-9,99;13,4
26/03/2024;1:52:25.757;000SD;111,0;96,0;-18,05;4,3;30,3;150,0;1;25,9;42;1;3666,0;0,043;-9,99;14,7
26/03/2024;1:52:35.931;000SE;94,5;85,9;-14,89;0,73;24,8;191,6;1;19,3;25;1;4200,0;0,137;-9,99;16,0
26/03/2024;1:52:48.006;000SF;118,5;81,4;3,8;1,31;47,0;275,4;1;20,9;24;1;5765,0;0,151;-9,99;18,1
26/03/2024;1:52:49.398;000SH;130,5;93,2;2,71;0,59;44,8;42,7;1;8,3;15;1;3949,0;0,134;-9,99;14,0
26/03/2024;1:52:49.382;000SI;121,5;86,9;2,5;0,66;44,7;42,6;1;10,4;25;1;3823,0;0,135;-9,99;13,4
26/03/2024;1:54:03.574;000SO;295,5;101,1;-12,93;1,74;71,2;248,9;1;17,6;45;1;3119,0;0,092;-9,99;14,5
26/03/2024;1:55:00.155;000SP;273,0;90,6;-37,6;5,14;71,8;230,8;1;29,0;51;1;1099,0;0,001;-9,99;5,7
26/03/2024;1:55:01.067;000SQ;130,5;93,9;-10,22;0,72;44,4;164,7;1;16,2;25;1;7933,0;0,038;-9,99;21,1
26/03/2024;1:55:46.466;000ST;343,5;67,5;-52,33;4,15;80,2;267,4;1;37,5;14;1;997,0;0,489;-9,99;6,1
26/03/2024;1:55:58.318;000SU;144,0;95,2;-6,53;1,11;49,1;151,8;1;13,0;15;1;7655,0;0,033;-9,99;21,3
26/03/2024;1:56:10.800;000SX;417,0;96,9;50,47;0,98;78,4;25,9;1;14,2;35;1;2772,0;0,12;-9,99;13,9
26/03/2024;1:56:36.541;000T0;159,0;85,6;29,87;0,65;58,0;120,0;1;12,8;42;1;4673,0;0,088;-9,99;17,2
26/03/2024;1:56:48.571;000T3;129,0;90,6;11,75;1,44;45,8;90,1;1;19,7;25;1;5999,0;0,047;-9,99;18,9
26/03/2024;1:56:50.922;000T4;136,5;88,8;0,75;0,11;49,9;193,6;1;15,2;25;1;13262,0;0,096;21,08;22,4
26/03/2024;1:56:51.328;000T7;163,5;88,7;1,14;1,32;57,8;143,9;1;19,8;24;1;4972,0;0,044;-9,99;17,4
26/03/2024;1:57:06.870;000TA;162,0;94,3;-14,16;0,46;55,0;100,8;1;13,9;25;1;7393,0;0,064;-9,99;20,3
26/03/2024;1:57:13.872;000TB;162,0;88,4;16,3;0,74;57,6;144,2;1;13,1;24;1;5092,0;0,078;-9,99;17,6
26/03/2024;1:57:44.752;000TI;141,0;87,4;22,54;1,56;52,2;142,7;1;10,2;51;1;3178,0;0,123;-9,99;12,4
26/03/2024;1:57:52.304;000TK;612,0;72,3;-1,45;6,43;85,9;228,2;2;36,4;24;1;1783,0;0,043;-9,99;8,5
26/03/2024;1:57:52.304;000TK;852,0;116,2;-1,45;6,43;85,9;228,2;2;36,4;24;1;1783,0;0,043;-9,99;8,5
26/03/2024;1:58:28.883;000TN;162,0;85,0;-41,97;0,8;59,0;250,3;1;8,4;45;1;2574,0;0,076;-9,99;13,4
26/03/2024;1:58:28.883;000TO;162,0;85,0;-41,97;0,8;59,0;250,3;1;8,3;45;1;2574,0;0,076;-9,99;12,5
26/03/2024;1:58:46.763;000TT;96,0;89,5;11,18;0,09;21,3;145,6;1;15,5;51;1;18840,0;0,068;38,49;26,3
