2024-03-27 21:47:25.114;00QKC;108,0;97,4;8,14;0,08;25,8;130,5;1;15,0;15;1;7777,0;0,048;64,73;24,3
2024-03-27 21:47:26.131;00QKD;124,5;86,8;0,84;0,66;46,2;30,8;1;4,0;45;1;1864,0;0,106;-9,99;12,8
2024-03-27 21:47:41.003;00QKG;136,5;88,3;-5,69;0,4;50,2;66,1;1;14,5;25;1;1992,0;0,161;-9,99;12,3
2024-03-27 21:47:47.285;00QKH;204,0;86,5;10,31;0,7;65,7;44,8;1;3,7;13;1;1282,0;0,2;-9,99;10,4
2024-03-27 21:47:51.434;00QKI;162,0;98,2;-29,37;1,86;53,3;132,1;1;21,4;25;1;1992,0;0,029;-9,99;13,5
2024-03-27 21:48:35.429;00QKJ;132,0;89,9;-21,02;1,54;47,5;180,6;1;15,0;13;1;1543,0;0,095;-9,99;10,4
2024-03-27 21:48:41.971;00QKK;99,0;94,3;-2,55;0,97;17,9;332,2;1;12,3;23;1;2570,0;0,052;-9,99;15,3
2024-03-27 21:48:43.034;00QKL;187,5;141,4;5,86;4,01;41,6;289,6;1;37,0;45;1;687,0;0,105;-9,99;4,2
2024-03-27 21:48:47.280;00QKM;133,5;90,3;-21,48;2,76;47,9;222,4;2;31,7;54;1;744,0;0,132;-9,99;5,8
2024-03-27 21:48:47.280;00QKM;133,5;88,5;-21,48;2,76;48,9;99,5;2;39,1;25;1;744,0;0,132;-9,99;5,8
2024-03-27 21:49:13.352;00QKN;219,0;82,2;-14,18;0,21;68,9;88,4;1;10,0;15;1;1802,0;0,101;-9,99;12,3
2024-03-27 21:49:13.352;00QKO;219,0;82,2;-14,13;0,21;68,9;88,4;1;10,0;15;1;1810,0;0,101;-9,99;12,2
2024-03-27 21:49:23.395;00QKS;90,0;78,2;-2,25;1,27;29,8;170,7;2;26,5;25;1;607,0;0,496;-9,99;3,4
2024-03-27 21:49:23.395;00QKS;90,0;71,9;-2,25;1,27;37,3;217,1;2;35,0;13;1;607,0;0,496;-9,99;3,4
2024-03-27 21:49:38.878;00QKT;202,5;79,0;-13,84;0,1;67,9;97,0;1;13,0;24;1;3839,0;0,026;-9,99;19,3
2024-03-27 21:49:38.875;00QKU;204,0;78,1;-13,19;0,69;68,3;96,8;1;16,4;14;1;1230,0;0,025;-9,99;9,3
2024-03-27 21:49:45.429;00QKV;370,5;95,7;-14,46;0,36;76,6;47,8;1;13,2;45;1;1339,0;0,481;-9,99;11,5
2024-03-27 21:49:48.506;00QKW;181,5;83,4;-10,32;3,84;63,4;95,2;1;31,2;42;1;562,0;0,135;-9,99;4,0
2024-03-27 21:49:48.986;00QKX;319,5;90,5;16,27;0,47;74,9;22,6;1;12,1;45;1;1804,0;0,095;-9,99;13,7
2024-03-27 21:49:58.088;00QKZ;88,5;83,0;-2,11;7,03;20,5;331,8;1;29,9;45;1;468,0;0,113;-9,99;2,7
2024-03-27 21:50:08.107;00QL2;117,0;91,1;-1,87;1,79;39,2;141,3;1;9,8;25;1;1250,0;0,075;-9,99;9,5
2024-03-27 21:50:17.832;00QL4;196,5;87,3;-28,45;0,61;64,4;140,1;1;20,1;25;1;3047,0;0,071;-9,99;17,3
2024-03-27 21:50:18.198;00QL5;135,0;111,5;-30,44;2,1;34,7;170,3;2;36,7;41;1;1086,0;0,118;-9,99;8,3
2024-03-27 21:50:18.198;00QL5;135,0;84,5;-30,44;2,1;51,7;136,4;2;32,9;25;1;1086,0;0,118;-9,99;8,3
2024-03-27 21:50:21.582;00QL6;171,0;94,2;-19,18;6,98;57,2;47,7;1;35,3;13;1;990,0;0,042;-9,99;7,6
2024-03-27 21:50:22.638;00QL7;135,0;90,5;-20,11;0,46;48,4;82,9;1;17,5;25;1;3784,0;0,068;29,5;19,5
2024-03-27 21:50:23.014;00QL8;133,5;89,3;-19,54;0,21;48,5;158,0;1;12,8;15;1;3743,0;0,072;-9,99;18,6
2024-03-27 21:50:24.408;00QL9;121,5;86,6;-2,29;0,62;44,9;49,7;1;11,6;25;1;2147,0;0,122;-9,99;13,9
2024-03-27 21:50:29.558;00QLA;190,5;89,9;9,84;3,58;62,6;47,2;1;28,8;24;1;886,0;0,088;-9,99;6,8
2024-03-27 21:50:29.558;00QLB;190,5;89,9;9,84;3,58;62,6;47,2;1;28,8;24;1;886,0;0,088;-9,99;6,8
2024-03-27 21:50:35.054;00QLC;180,0;90,3;-0,52;2,02;60,6;170,8;2;33,1;25;1;1731,0;0,054;-9,99;11,4
2024-03-27 21:50:35.054;00QLC;180,0;78,4;-0,52;2,02;64,9;199,8;2;36,9;13;1;1731,0;0,054;-9,99;11,4
2024-03-27 21:50:45.917;00QLD;151,5;87,9;-7,75;3,55;55,1;56,0;1;17,8;53;1;822,0;0,139;-9,99;5,8
2024-03-27 21:50:49.397;00QLE;144,0;83,8;14,0;4,73;54,9;228,9;1;24,6;35;1;667,0;0,275;-9,99;4,6
2024-03-27 21:50:51.469;00QLF;316,5;85,5;-0,6;0,49;75,7;39,2;1;9,6;15;1;938,0;0,525;-9,99;6,6
2024-03-27 21:50:54.635;00QLI;144,0;89,1;-26,02;0,06;52,3;128,8;1;11,8;25;1;7932,0;0,049;-9,99;25,6
2024-03-27 21:50:54.635;00QLJ;150,0;92,7;-24,69;1,91;52,4;128,9;1;13,5;25;1;1228,0;0,038;-9,99;9,2
2024-03-27 21:50:54.635;00QLK;138,0;85,4;-23,49;3,17;52,3;128,9;1;36,7;25;1;1291,0;0,094;-9,99;9,1
2024-03-27 21:50:59.342;00QLL;190,5;86,5;12,42;0,76;63,8;341,9;1;18,4;45;1;1704,0;0,067;-9,99;11,9
2024-03-27 21:51:05.747;00QLM;108,0;93,3;16,36;5,51;30,5;152,0;1;24,3;24;1;1061,0;0,065;-9,99;8,1
2024-03-27 21:51:17.954;00QLN;297,0;70,8;-40,83;3,9;77,5;152,1;1;33,7;25;1;827,0;0,111;-9,99;7,0
2024-03-27 21:51:27.101;00QLP;216,0;88,1;10,01;0,51;66,8;4,7;1;5,0;24;1;1669,0;0,15;-9,99;12,1
2024-03-27 21:51:29.674;00QLQ;198,0;94,7;9,9;2,03;62,2;197,9;1;28,3;52;1;1332,0;0,054;-9,99;10,3
2024-03-27 21:51:43.962;00QLS;144,0;76,9;-18,16;0,18;58,3;308,7;1;7,4;24;1;2456,0;0,242;15,55;15,3
2024-03-27 21:51:44.194;00QLU;220,5;87,6;-35,41;2,06;67,5;122,2;1;13,5;15;1;1381,0;0,085;-9,99;10,6
2024-03-27 21:51:44.194;00QLV;220,5;87,6;-35,4;2,06;67,5;122,2;1;13,6;15;1;1380,0;0,085;-9,99;10,8
2024-03-27 21:51:56.102;00QLW;135,0;85,8;11,17;0,15;51,0;230,2;1;14,4;25;1;2174,0;0,223;-9,99;14,4
2024-03-27 21:52:01.123;00QM0;108,0;75,9;22,99;1,06;45,7;37,6;1;13,6;25;1;800,0;0,366;-9,99;5,8
2024-03-27 21:52:03.298;00QM1;174,0;130,6;-34,81;1,93;41,9;165,7;1;23,9;24;1;906,0;0,11;-9,99;8,0
2024-03-27 21:52:08.077;00QM3;117,0;86,4;-15,96;1,07;42,8;139,0;1;17,2;52;1;1228,0;0,15;-9,99;9,2
2024-03-27 21:52:11.768;00QM4;138,0;106,4;33,92;1,89;39,9;270,9;2;34,9;35;1;1620,0;0,05;-9,99;11,1
2024-03-27 21:52:11.768;00QM4;138,0;93,4;33,92;1,89;47,8;54,3;2;34,7;25;1;1620,0;0,05;-9,99;11,1
2024-03-27 21:52:12.805;00QM5;102,0;92,5;16,21;1,89;25,1;61,3;1;17,6;23;1;1128,0;0,058;-9,99;9,1
2024-03-27 21:52:24.539;00QM6;129,0;96,3;-15,44;3,83;42,1;224,8;1;32,2;15;1;646,0;0,12;-9,99;5,1
2024-03-27 21:52:38.072;00QM7;196,5;83,4;6,55;2,78;65,7;37,9;1;28,4;15;1;770,0;0,036;-9,99;5,8
2024-03-27 21:52:58.805;00QM9;265,5;76,2;-31,54;2,56;74,5;153,8;1;23,3;13;1;1522,0;0,111;-9,99;11,7
2024-03-27 21:53:04.853;00QMB;138,0;84,8;-19,05;0,12;52,6;179,6;1;11,7;15;1;5384,0;0,114;27,98;21,6
2024-03-27 21:53:49.290;00QMI;136,5;81,8;-17,38;0,04;53,7;133,5;1;10,4;25;1;5814,0;0,073;-9,99;21,7
2024-03-27 21:53:49.286;00QMJ;127,5;76,4;-17,38;0,04;53,7;133,5;1;10,5;25;1;5684,0;0,075;-9,99;22,0
2024-03-27 21:53:49.290;00QMK;142,5;85,4;-17,31;0,04;53,7;133,5;1;10,4;25;1;5958,0;0,074;-9,99;21,7
2024-03-27 21:53:49.286;00QML;130,5;78,2;-17,32;0,04;53,6;133,5;1;9,8;25;1;5736,0;0,073;-9,99;21,7
2024-03-27 21:53:49.282;00QMM;124,5;74,5;-17,43;0,04;53,7;133,5;1;10,4;25;1;5620,0;0,074;-9,99;21,5
2024-03-27 21:53:49.272;00QMN;129,0;76,8;-16,53;1,52;53,9;133,4;1;19,1;25;1;768,0;0,076;-9,99;5,3
2024-03-27 21:53:58.056;00QMP;198,0;80,6;-7,41;5,84;66,8;94,7;1;27,2;24;1;678,0;0,184;-9,99;6,4
2024-03-27 21:54:01.123;00QMQ;333,0;73,4;-42,52;4,2;78,7;95,1;1;33,2;14;1;686,0;0,048;-9,99;6,8
2024-03-27 21:54:04.915;00QMR;115,5;83,3;10,89;0,11;44,2;315,7;1;5,8;54;1;4926,0;0,164;17,7;20,8
2024-03-27 21:54:04.920;00QMS;112,5;82,8;9,78;3,36;43,0;316,1;1;37,9;13;1;783,0;0,1;-9,99;6,4
2024-03-27 21:54:04.918;00QMT;121,5;87,6;9,91;2,49;44,2;315,6;2;32,5;25;1;847,0;0,096;-9,99;6,3
2024-03-27 21:54:04.918;00QMT;121,5;116,9;9,91;2,49;16,0;81,6;2;22,5;35;1;847,0;0,096;-9,99;6,3
2024-03-27 21:54:04.917;00QMV;124,5;89,9;11,37;5,41;44,1;316,1;1;35,9;23;1;712,0;0,11;-9,99;5,5
2024-03-27 21:54:24.534;00QMW;91,5;91,1;-6,29;0,08;5,3;141,1;1;12,5;15;1;8015,0;0,095;23,0;24,1
2024-03-27 21:54:24.531;00QMX;82,5;82,2;-6,41;2,49;5,1;136,4;1;16,6;15;1;1221,0;0,101;-9,99;9,1
2024-03-27 21:54:24.538;00QMY;88,5;88,1;-6,32;2,9;5,7;137,2;1;28,5;51;1;1305,0;0,084;-9,99;10,3
2024-03-27 21:54:28.654;00QMZ;166,5;80,8;-1,37;0,04;61,6;2,6;1;7,7;45;1;4811,0;0,262;-9,99;19,9
2024-03-27 21:54:28.670;00QN0;160,5;77,0;-1,3;1,15;62,0;2,0;1;10,4;45;1;762,0;0,387;-9,99;5,9
2024-03-27 21:54:28.654;00QN1;175,5;84,6;-1,05;1,4;61,9;2,5;2;25,7;45;1;840,0;0,19;-9,99;6,3
2024-03-27 21:54:28.654;00QN1;175,5;77,1;-1,05;1,4;64,7;62,1;2;29,1;25;1;840,0;0,19;-9,99;6,3
2024-03-27 21:54:29.712;00QN3;123,0;88,4;-3,73;0,15;44,4;39,1;1;9,4;25;1;5094,0;0,084;-9,99;20,5
2024-03-27 21:54:42.253;00QN8;219,0;89,2;-14,57;0,91;66,9;190,5;1;18,4;52;1;1320,0;0,061;-9,99;10,2
2024-03-27 21:54:45.078;00QN9;106,5;94,3;2,34;0,1;27,9;195,6;1;15,1;25;1;8291,0;0,033;18,87;25,1
2024-03-27 21:54:45.082;00QNA;112,5;99,6;-0,61;2,01;28,0;194,9;1;20,0;15;1;1306,0;0,03;-9,99;10,1
2024-03-27 21:54:45.080;00QNB;97,5;86,1;3,23;3,01;28,2;193,4;1;23,6;35;1;1119,0;0,054;-9,99;8,5
2024-03-27 21:54:48.155;00QNC;160,5;85,0;23,39;0,51;58,6;229,4;2;18,8;45;1;1404,0;0,277;-9,99;11,6
2024-03-27 21:54:48.155;00QNC;640,5;77,5;23,39;0,51;85,9;8,1;2;27,3;25;1;1404,0;0,277;-9,99;11,6
2024-03-27 21:54:52.915;00QND;124,5;116,7;-5,56;1,9;20,6;60,3;1;32,6;15;1;686,0;0,268;-9,99;5,3
2024-03-27 21:55:00.083;00QNE;159,0;91,0;-29,24;2,52;55,7;100,5;1;32,8;25;1;1277,0;0,044;-9,99;9,6
2024-03-27 21:55:04.733;00QNF;217,5;80,8;39,53;3,28;69,1;334,3;1;16,2;45;1;855,0;0,068;-9,99;7,1
2024-03-27 21:55:22.373;00QNH;306,0;87,8;-28,12;2,25;74,6;109,5;1;29,2;25;1;789,0;0,199;-9,99;6,9
2024-03-27 21:55:22.555;00QNI;96,0;90,8;-10,85;2,04;19,1;180,7;1;30,1;52;1;861,0;0,096;-9,99;5,8
2024-03-27 21:55:29.051;00QNJ;159,0;94,1;-2,46;3,23;54,3;3,6;1;17,9;15;1;1060,0;0,055;-9,99;8,8
2024-03-27 21:55:33.779;00QNK;141,0;86,2;4,35;0,76;52,8;294,4;1;5,4;15;1;1154,0;0,118;-9,99;9,3
2024-03-27 21:55:44.309;00QNL;127,5;86,5;-36,75;1,44;47,7;221,0;2;27,3;54;1;1174,0;0,138;-9,99;10,8
2024-03-27 21:55:44.309;00QNL;127,5;82,1;-36,75;1,44;50,4;100,1;2;17,6;51;1;1174,0;0,138;-9,99;10,8
2024-03-27 21:56:03.142;00QNN;301,5;76,5;12,2;0,47;76,6;274,2;1;7,3;14;1;1161,0;0,053;7,02;10,2
2024-03-27 21:56:03.142;00QNO;301,5;76,5;12,21;0,47;76,6;274,2;1;7,3;14;1;1161,0;0,053;7,02;10,1
2024-03-27 21:56:28.216;00QNR;109,5;89,2;-7,85;1,61;35,8;41,1;1;22,2;54;1;1238,0;0,074;-9,99;9,9
2024-03-27 21:56:35.949;00QNT;208,5;86,5;2,37;0,38;66,3;136,1;1;22,4;25;1;1598,0;0,093;-9,99;11,7
2024-03-27 21:56:35.952;00QNU;196,5;81,3;2,53;0,57;66,4;136,2;1;24,3;52;1;1528,0;0,093;-9,99;11,8
2024-03-27 21:56:35.915;00QNV;214,5;90,1;2,6;0,43;66,0;136,4;1;20,2;25;1;1651,0;0,098;-9,99;11,9
2024-03-27 21:56:35.914;00QNW;202,5;86,1;2,91;0,57;65,7;136,2;1;19,0;25;1;1579,0;0,087;-9,99;12,0
2024-03-27 21:56:35.949;00QNX;208,5;86,5;2,37;0,38;66,3;136,1;1;22,6;52;1;1602,0;0,093;-9,99;12,0
2024-03-27 21:57:11.651;00QNY;148,5;108,5;0,16;1,2;43,5;221,4;2;31,4;54;1;1661,0;0,056;-9,99;13,2
2024-03-27 21:57:11.651;00QNY;148,5;91,4;0,16;1,2;52,5;96,8;2;23,5;25;1;1661,0;0,056;-9,99;13,2
2024-03-27 21:57:11.714;00QNZ;142,5;80,1;-25,15;0,61;56,3;142,5;1;14,3;13;1;1227,0;0,128;-9,99;9,9
2024-03-27 21:57:16.254;00QO0;154,5;92,3;24,63;0,25;53,9;110,6;1;14,4;51;1;3573,0;0,051;-9,99;18,6
2024-03-27 21:57:39.530;00QO3;310,5;81,4;-25,88;2,38;76,1;156,9;1;16,3;53;1;800,0;0,059;-9,99;6,4
2024-03-27 21:57:40.938;00QO4;183,0;86,5;9,92;1,05;62,5;337,6;1;11,0;45;1;1448,0;0,1;-9,99;11,3
2024-03-27 21:57:41.658;00QO5;187,5;87,6;-1,74;4,08;62,9;43,2;1;22,8;24;1;600,0;0,003;-9,99;4,5
2024-03-27 21:57:52.797;00QO6;268,5;75,8;-12,48;0,18;74,7;268,6;1;16,4;35;1;3576,0;0,062;4,65;20,5
2024-03-27 21:57:52.797;00QO7;268,5;75,8;-12,47;0,18;74,8;268,6;1;16,4;35;1;3577,0;0,062;4,65;20,5
2024-03-27 21:57:55.574;00QO9;204,0;91,3;-8,12;0,66;64,2;177,6;2;23,4;15;1;2286,0;0,054;-9,99;14,4
2024-03-27 21:57:55.574;00QO9;444,0;100,7;-8,12;0,66;78,8;204,6;2;28,9;42;1;2286,0;0,054;-9,99;14,4
2024-03-27 21:58:20.333;00QOA;169,5;81,8;3,16;0,06;61,8;230,1;2;19,5;45;1;4706,0;0,067;-9,99;20,4
2024-03-27 21:58:20.333;00QOA;409,5;84,4;3,16;0,06;79,9;6,6;2;20,5;35;1;4706,0;0,067;-9,99;20,4
2024-03-27 21:58:20.333;00QOB;169,5;81,8;3,16;0,06;61,8;230,1;2;19,5;45;1;4705,0;0,067;-9,99;20,6
2024-03-27 21:58:20.333;00QOB;409,5;84,4;3,16;0,06;79,9;6,6;2;20,5;35;1;4705,0;0,067;-9,99;20,6
2024-03-27 21:58:20.333;00QOC;175,5;85,5;3,47;2,69;61,5;230,0;1;21,7;45;1;826,0;0,065;-9,99;5,8
2024-03-27 21:58:20.326;00QOD;163,5;80,8;6,23;3,07;61,0;230,1;1;24,6;53;1;738,0;0,067;-9,99;6,0
2024-03-27 21:58:20.333;00QOE;172,5;84,3;2,78;2,17;61,4;230,4;1;29,6;54;1;719,0;0,057;-9,99;6,2
2024-03-27 21:58:20.326;00QOF;163,5;81,0;6,23;3,05;60,9;230,1;1;25,1;53;1;738,0;0,067;-9,99;6,2
2024-03-27 21:58:20.333;00QOG;175,5;85,6;3,46;2,69;61,5;230,0;1;21,8;45;1;828,0;0,065;-9,99;6,0
2024-03-27 21:58:23.187;00QOH;103,5;83,3;-5,3;2,1;36,7;43,4;1;16,9;45;1;1083,0;0,244;-9,99;8,1
2024-03-27 21:58:38.458;00QOK;220,5;85,7;10,08;1,06;68,0;18,9;1;8,6;25;1;1427,0;0,114;-9,99;11,1
2024-03-27 21:58:47.563;00QOM;93,0;84,4;5,07;3,79;25,0;316,2;1;36,9;45;1;469,0;0,31;-9,99;2,2
2024-03-27 21:58:56.296;00QOP;108,0;85,2;-17,17;0,9;38,2;115,6;1;20,7;15;1;1225,0;0,182;-9,99;9,5
2024-03-27 21:58:57.794;00QOR;171,0;97,4;16,51;0,37;55,9;322,6;1;7,1;25;1;3116,0;0,042;-9,99;17,0
2024-03-27 21:59:16.811;00QOT;162,0;86,9;-5,85;0,48;58,2;81,8;1;14,0;25;1;1718,0;0,134;-9,99;13,2
2024-03-27 21:59:28.613;00QOV;109,5;98,0;-15,84;4,18;26,8;330,0;1;36,1;23;1;861,0;0,032;-9,99;6,7
2024-03-27 21:59:31.837;00QOW;190,5;70,9;2,39;3,8;68,9;135,0;1;34,1;25;1;795,0;0,043;-9,99;6,5
2024-03-27 21:59:31.851;00QOX;192,0;76,0;-0,01;2,68;67,5;135,0;1;36,8;32;1;859,0;0,033;-9,99;7,5
2024-03-27 21:59:36.869;00QOY;114,0;88,2;-13,79;1,6;39,6;177,0;2;31,0;25;1;1020,0;0,142;-9,99;7,2
2024-03-27 21:59:36.869;00QOY;114,0;75,7;-13,79;1,6;48,8;213,2;2;33,5;14;1;1020,0;0,142;-9,99;7,2
2024-03-27 21:59:41.736;00QOZ;94,5;86,1;5,56;0,08;24,5;356,5;1;8,1;15;1;4453,0;0,203;21,27;19,9
2024-03-27 21:59:41.747;00QP0;88,5;80,6;4,78;2,9;24,6;355,6;1;13,4;23;1;678,0;0,107;-9,99;5,7
2024-03-27 21:59:41.742;00QP1;103,5;98,6;4,13;6,65;17,9;96,7;1;37,8;25;1;745,0;0,063;-9,99;5,4
2024-03-27 21:59:42.974;00QP2;108,0;92,9;11,18;0,17;30,9;120,2;1;15,1;25;1;5628,0;0,049;61,07;21,4
2024-03-27 21:59:42.976;00QP3;106,5;103,4;13,67;1,89;14,1;180,1;2;34,9;14;1;1369,0;0,043;-9,99;10,0
2024-03-27 21:59:42.976;00QP3;106,5;91,8;13,67;1,89;30,7;119,4;2;26,7;25;1;1369,0;0,043;-9,99;10,0
2024-03-27 21:59:52.368;00QP4;162,0;85,3;-6,02;4,25;58,8;44,7;1;36,8;24;1;564,0;0,062;-9,99;3,5
2024-03-27 21:59:52.368;00QP5;162,0;85,4;-6,04;4,22;58,8;44,7;1;36,5;24;1;563,0;0,062;-9,99;3,8
2024-03-27 21:59:58.645;00QP7;220,5;81,4;-43,03;0,04;69,2;122,2;1;7,6;15;1;3639,0;0,184;-9,99;19,6
2024-03-27 21:59:58.600;00QP9;214,5;78,3;-43,37;2,01;69,5;122,1;1;14,4;15;1;578,0;0,193;-9,99;4,6
2024-03-27 21:59:58.600;00QPA;214,5;78,3;-43,36;2,01;69,5;122,1;1;14,5;51;1;579,0;0,193;-9,99;4,4
2024-03-27 22:00:02.112;00QPB;342,0;96,6;-6,85;1,1;75,1;27,9;1;18,1;45;1;1339,0;0,054;-9,99;11,9
2024-03-27 22:00:16.789;00QPC;298,5;88,8;6,72;0,87;74,0;240,1;1;16,3;25;1;939,0;0,137;-9,99;8,1
2024-03-27 22:00:18.008;00QPD;271,5;102,6;-26,94;3,93;68,9;115,8;1;24,2;15;1;1018,0;0,024;-9,99;8,6
2024-03-27 22:00:32.458;00QPF;130,5;86,6;-16,14;0,06;48,9;224,0;1;16,8;25;1;16292,0;0,166;13,14;29,0
2024-03-27 22:00:32.458;00QPG;127,5;85,4;-16,38;2,75;48,3;223,3;1;29,8;52;1;2423,0;0,174;-9,99;13,6
2024-03-27 22:00:32.456;00QPH;133,5;89,5;-16,18;2,83;48,3;223,5;1;31,8;25;1;2417,0;0,18;-9,99;12,6
2024-03-27 22:00:36.266;00QPJ;144,0;92,1;-22,7;1,68;50,7;177,9;1;25,8;51;1;3490,0;0,058;-9,99;16,6
2024-03-27 22:00:46.227;00QPK;183,0;77,9;-5,1;4,17;65,5;65,0;1;39,8;51;1;2409,0;0,174;-9,99;15,3
2024-03-27 22:00:57.400;00QPM;135,0;89,1;-15,9;3,57;49,1;141,8;1;36,8;25;1;3313,0;0,072;-9,99;15,9
2024-03-27 22:01:08.629;00QPO;141,0;88,4;-32,86;4,48;51,7;149,4;1;39,6;25;1;3037,0;0,089;-9,99;15,6
2024-03-27 22:01:26.293;00QPQ;102,0;88,3;-2,53;2,7;30,3;228,6;1;14,8;41;1;2854,0;0,133;-9,99;14,5
2024-03-27 22:01:53.926;00QPU;190,5;92,3;22,77;0,54;61,8;164,3;1;16,6;15;1;5220,0;0,122;-9,99;17,2
2024-03-27 22:01:59.178;00QQ0;294,0;104,3;-29,34;0,92;70,4;152,1;1;17,9;13;1;4821,0;0,031;-9,99;16,4
2024-03-27 22:02:26.837;00QQ9;198,0;192,4;-0,11;5,47;13,9;33,7;1;38,4;24;1;1762,0;0,149;-9,99;8,9
2024-03-27 22:03:29.250;00QQB;102,0;87,8;-8,58;0,03;30,8;194,5;1;13,6;25;1;16729,0;0,106;33,48;26,4
2024-03-27 22:03:56.088;00QQG;262,5;93,0;13,84;4,71;70,4;2,0;1;38,6;52;1;2102,0;0,118;-9,99;11,7
2024-03-27 22:05:38.926;00QQN;112,5;42,5;-13,83;8,9;68,2;255,6;1;39,5;53;1;1175,0;0,247;-9,99;6,5
2024-03-27 22:05:39.035;00QQO;142,5;83,2;14,88;1,47;54,8;234,9;1;21,8;45;1;2583,0;0,267;-9,99;13,8
2024-03-27 22:05:38.926;00QQP;112,5;42,5;-13,83;8,9;68,3;255,6;1;39,4;35;1;1175,0;0,247;-9,99;6,8
2024-03-27 22:06:46.805;00QQX;307,5;85,0;20,29;1,76;75,3;251,3;1;16,2;45;1;1693,0;0,187;-9,99;12,8
2024-03-27 22:06:51.306;00QQY;270,0;93,3;-18,13;3,7;70,9;109,4;1;38,4;25;1;1884,0;0,142;-9,99;12,6
2024-03-27 22:06:56.525;00QQZ;130,5;93,2;30,72;1,14;44,8;92,5;1;19,9;52;1;6046,0;0,046;-9,99;21,1
2024-03-27 22:07:20.346;00QR3;148,5;86,3;22,38;4,14;55,0;262,3;1;31,8;15;1;1432,0;0,319;-9,99;9,1
2024-03-27 22:08:17.349;00QRC;202,5;79,5;-38,5;3,41;67,7;123,3;1;25,0;24;1;1760,0;0,102;-9,99;11,1
2024-03-27 22:08:31.387;00QRD;144,0;91,3;3,31;4,38;51,2;164,2;1;27,5;13;1;2789,0;0,042;-9,99;14,2
2024-03-27 22:08:50.994;00QRG;192,0;167,3;-24,16;5,79;29,8;128,5;1;36,7;31;1;2717,0;0,038;-9,99;15,1
2024-03-27 22:10:06.690;00QRN;27,0;24,0;-27,27;5,43;27,3;27,3;1;39,8;45;1;1418,0;0,17;-9,99;9,5
2024-03-27 22:10:44.560;00QRP;169,5;84,8;11,41;0,72;60,6;27,6;1;13,0;25;1;3497,0;0,144;-9,99;16,1
2024-03-27 22:11:02.349;00QRT;138,0;82,5;-40,93;1,13;53,8;103,2;1;16,4;51;1;3082,0;0,128;-9,99;16,5
2024-03-27 22:11:10.280;00QRW;141,0;85,6;12,14;2,91;53,1;47,2;1;23,7;24;1;2337,0;0,153;-9,99;12,5
2024-03-27 22:11:38.758;00QRZ;189,0;103,3;42,04;0,05;57,6;325,7;1;6,4;25;1;10085,0;0,073;53,79;25,6
2024-03-27 22:11:38.787;00QS0;183,0;99,5;39,2;1,43;57,7;325,7;1;14,4;52;1;1661,0;0,052;-9,99;9,4
2024-03-27 22:11:55.534;00QS1;105,0;89,7;5,43;0,91;31,6;71,4;1;14,6;15;1;5295,0;0,056;-9,99;19,8
2024-03-27 22:12:25.282;00QS5;120,0;89,6;-13,19;1,1;42,1;180,9;1;20,2;51;1;5335,0;0,073;-9,99;20,1
2024-03-27 22:12:56.867;00QSA;129,0;86,1;-26,03;1,3;48,6;139,2;1;23,4;25;1;4522,0;0,09;-9,99;19,2
2024-03-27 22:13:01.394;00QSB;133,5;89,2;-20,44;0,73;48,5;176,6;1;17,6;25;1;4613,0;0,089;-9,99;19,2
2024-03-27 22:13:04.024;00QSE;139,5;76,6;31,24;6,0;57,2;325,1;1;19,3;31;1;1693,0;0,029;-9,99;11,2
2024-03-27 22:13:04.379;00QSF;133,5;96,5;-13,48;2,39;44,1;13,6;1;15,0;24;1;2417,0;0,081;-9,99;12,5
2024-03-27 22:13:04.589;00QSG;132,0;92,4;10,07;0,11;46,0;23,3;1;9,2;25;1;16283,0;0,058;65,12;28,0
2024-03-27 22:13:36.946;00QSI;99,0;90,4;17,89;2,14;24,2;7,2;1;22,6;25;1;3772,0;0,078;-9,99;17,3
2024-03-27 22:14:11.328;00QSM;184,5;87,4;-23,7;0,67;62,4;115,1;1;15,7;15;1;5502,0;0,089;-9,99;20,4
2024-03-27 22:14:43.339;00QST;147,0;76,8;1,3;1,68;59,1;130,2;1;19,2;14;1;1934,0;0,04;-9,99;12,8
2024-03-27 22:14:43.339;00QSU;147,0;76,8;1,3;1,69;59,1;130,2;1;19,1;14;1;1933,0;0,04;-9,99;13,0
2024-03-27 22:15:20.326;00QSW;157,5;95,1;23,07;0,44;53,4;83,1;1;14,4;25;1;7904,0;0,056;-9,99;23,5
2024-03-27 22:15:30.731;00QSZ;216,0;87,2;-28,35;0,21;67,1;156,9;1;15,2;32;1;9055,0;0,127;-9,99;25,2
2024-03-27 22:15:30.731;00QT0;210,0;91,8;-26,68;9,18;64,9;159,1;1;29,5;32;1;1305,0;0,136;-9,99;9,5
2024-03-27 22:15:30.728;00QT1;213,0;90,7;-29,06;7,24;65,7;158,8;1;26,3;32;1;1441,0;0,123;-9,99;9,6
2024-03-27 22:15:30.733;00QT2;219,0;96,9;-30,1;7,73;64,6;159,1;1;27,2;23;1;1331,0;0,115;-9,99;9,3
2024-03-27 22:15:30.730;00QT3;207,0;88,6;-27,16;8,23;65,5;158,8;1;28,9;32;1;1345,0;0,132;-9,99;8,9
2024-03-27 22:15:34.296;00QT5;124,5;80,0;-20,7;4,59;50,4;197,5;1;36,0;13;1;1333,0;0,123;-9,99;8,1
