22/09/2024;13:04:22.051;006BI;196,5;84,8;-1,55;0,78;65,2;286,4;1;11,6;25;1;2570,0;0,051;-9,99;10,1
22/09/2024;13:04:31.790;006BL;183,0;88,5;12,16;1,47;61,8;172,9;1;27,4;42;1;2613,0;0,048;-9,99;14,1
22/09/2024;13:05:47.224;006BQ;115,5;84,9;3,04;4,76;43,0;341,1;1;36,9;52;1;1486,0;0,122;-9,99;10,1
22/09/2024;13:06:21.678;006BT;150,0;97,1;18,82;0,21;50,2;319,5;1;2,3;25;1;6216,0;0,038;39,77;22,8
22/09/2024;13:06:28.624;006BW;319,5;81,5;25,25;0,49;76,6;6,1;1;6,0;51;1;1914,0;0,13;-9,99;11,1
22/09/2024;13:06:30.235;006BX;208,5;109,8;-29,84;0,58;59,0;184,3;3;28,2;25;1;2272,0;0,181;-9,99;13,5
22/09/2024;13:06:30.235;006BX;208,5;86,6;-29,84;0,58;66,3;244,3;3;39,6;24;1;2272,0;0,181;-9,99;13,5
22/09/2024;13:06:30.235;006BX;208,5;72,3;-29,84;0,58;70,6;156,2;3;19,2;23;1;2272,0;0,181;-9,99;13,5
22/09/2024;13:06:34.150;006BY;118,5;91,7;-1,73;0,86;39,7;350,5;1;11,9;42;1;3749,0;0,048;-9,99;16,7
22/09/2024;13:06:55.608;006C1;151,5;93,7;-13,83;4,04;52,3;318,8;1;28,5;25;1;1523,0;0,077;-9,99;10,8
22/09/2024;13:07:10.979;006C4;352,5;79,7;17,06;2,45;78,5;283,8;1;17,0;42;1;794,0;0,092;-9,99;7,5
22/09/2024;13:07:12.358;006C5;198,0;94,0;-23,16;4,56;62,4;344,8;1;36,1;42;1;1613,0;0,103;-9,99;10,1
22/09/2024;13:07:14.835;006C6;145,5;79,8;6,25;3,57;57,3;315,2;1;32,6;24;1;1242,0;0,195;-9,99;9,0
22/09/2024;13:07:22.139;006C7;264,0;77,9;-8,4;3,27;74,0;115,2;1;31,8;24;1;1200,0;0,132;-9,99;8,8
22/09/2024;13:07:33.952;006CA;153,0;90,9;-4,0;1,0;54,1;219,0;1;26,2;52;1;3087,0;0,055;-9,99;16,6
22/09/2024;13:07:33.949;006CB;154,5;91,1;-3,83;1,44;54,4;219,2;1;31,6;25;1;2612,0;0,054;-9,99;14,5
22/09/2024;13:07:43.843;006CC;123,0;108,0;7,63;0,7;28,8;262,7;1;15,5;24;1;2771,0;0,062;-9,99;16,8
22/09/2024;13:07:43.837;006CD;120,0;105,4;7,71;0,92;28,8;262,6;1;14,9;24;1;2581,0;0,061;-9,99;16,6
22/09/2024;13:07:43.840;006CE;108,0;95,1;7,75;0,89;28,5;262,9;1;13,8;24;1;2742,0;0,061;-9,99;16,6
22/09/2024;13:08:36.229;006CH;153,0;87,1;7,85;0,14;55,9;263,2;1;15,4;35;1;4925,0;0,179;-9,99;21,7
22/09/2024;13:08:40.477;006CK;124,5;91,5;-14,91;0,26;43,1;210,9;1;16,6;52;1;5661,0;0,068;27,08;21,5
22/09/2024;13:08:44.352;006CP;105,0;74,8;2,23;1,09;44,9;220,0;1;31,1;25;1;1758,0;0,244;-9,99;11,7
22/09/2024;13:08:44.539;006CQ;126,0;93,2;-29,11;1,59;42,7;18,1;1;15,6;15;1;3279,0;0,048;-9,99;15,3
22/09/2024;13:08:46.581;006CR;177,0;84,5;-7,32;4,04;62,2;292,6;1;31,8;24;1;1344,0;0,131;-9,99;10,7
22/09/2024;13:08:54.318;006CU;198,0;92,5;17,64;1,19;62,9;302,8;1;7,2;45;1;2716,0;0,061;-9,99;15,2
22/09/2024;13:09:15.976;006CV;135,0;87,6;8,07;0,3;50,0;151,5;1;9,8;15;1;5223,0;0,089;-9,99;19,0
22/09/2024;13:09:15.978;006CW;136,5;88,8;8,59;1,05;49,9;151,9;1;11,5;24;1;2686,0;0,088;-9,99;13,6
22/09/2024;13:09:45.859;006CZ;369,0;108,0;-41,54;3,21;74,6;353,3;1;26,1;14;1;1328,0;0,129;-9,99;8,6
22/09/2024;13:09:51.238;006D0;100,5;76,9;36,14;0,98;40,4;315,3;1;21,7;25;1;2612,0;0,245;-9,99;14,9
22/09/2024;13:09:51.238;006D1;100,5;76,9;36,12;0,98;40,4;315,3;1;21,8;25;1;2614,0;0,245;-9,99;15,5
22/09/2024;13:10:21.902;006D5;210,0;97,3;58,83;1,44;63,2;359,6;1;12,6;54;1;3310,0;0,039;-9,99;16,0
22/09/2024;13:10:29.678;006D6;138,0;80,1;10,74;3,29;55,0;352,5;2;34,8;25;1;1107,0;0,16;-9,99;6,4
22/09/2024;13:10:29.678;006D6;138,0;93,1;10,74;3,29;48,0;61,5;2;31,5;54;1;1107,0;0,16;-9,99;6,4
22/09/2024;13:10:31.800;006D7;162,0;78,5;-8,48;1,56;61,7;170,6;1;24,8;52;1;1923,0;0,088;-9,99;10,7
22/09/2024;13:10:44.888;006D9;186,0;76,5;-11,43;4,05;66,5;157,0;1;31,0;13;1;1042,0;0,126;-9,99;7,3
22/09/2024;13:10:46.411;006DA;142,5;95,1;-39,8;0,32;48,6;24,2;1;10,1;25;1;6477,0;0,045;-9,99;21,8
22/09/2024;13:10:50.834;006DD;138,0;95,5;-1,09;2,85;46,6;357,2;1;23,6;25;1;2565,0;0,035;-9,99;13,9
22/09/2024;13:11:43.027;006DJ;181,5;85,1;-29,41;1,59;62,7;190,1;1;33,7;24;1;2180,0;0,075;-9,99;13,3
22/09/2024;13:12:14.904;006DN;105,0;97,1;20,69;4,81;22,6;5,9;1;34,5;24;1;1878,0;0,02;-9,99;13,3
22/09/2024;13:12:15.720;006DO;91,5;79,6;-4,8;0,09;29,7;125,3;1;14,2;24;1;5463,0;0,298;-9,99;22,6
22/09/2024;13:12:15.733;006DP;85,5;82,0;-3,77;4,27;16,6;186,5;1;25,6;15;1;811,0;0,349;-9,99;8,1
22/09/2024;13:12:15.738;006DQ;100,5;96,4;-5,04;3,62;16,6;187,3;1;23,4;13;1;936,0;0,212;-9,99;8,7
22/09/2024;13:12:15.731;006DR;97,5;84,9;-4,71;3,38;29,7;125,7;1;27,1;35;1;936,0;0,249;-9,99;8,4
22/09/2024;13:12:15.717;006DS;88,5;84,9;-4,73;3,59;16,4;186,6;1;21,1;13;1;889,0;0,227;-9,99;8,8
22/09/2024;13:12:19.024;006DT;118,5;98,5;58,0;0,29;34,1;317,2;1;14,1;25;1;6313,0;0,044;-9,99;24,6
22/09/2024;13:12:30.118;006DU;148,5;86,5;22,91;6,22;54,9;13,3;1;37,2;25;1;931,0;0,075;-9,99;5,9
22/09/2024;13:12:41.509;006E0;171,0;61,4;2,29;9,16;69,7;256,5;2;31,4;41;1;588,0;0,203;-9,99;2,2
22/09/2024;13:12:41.509;006E0;171,0;124,4;2,29;9,16;43,8;110,9;2;32,7;25;1;588,0;0,203;-9,99;2,2
22/09/2024;13:13:04.994;006E4;103,5;84,6;16,06;0,32;35,4;231,3;1;18,6;25;1;5105,0;0,087;-9,99;21,3
22/09/2024;13:13:04.997;006E5;105,0;85,8;16,33;1,28;35,4;231,0;2;27,6;25;1;2498,0;0,082;-9,99;15,1
22/09/2024;13:13:04.997;006E5;345,0;99,8;16,33;1,28;74,7;248,3;2;36,7;24;1;2498,0;0,082;-9,99;15,1
22/09/2024;13:13:16.933;006E9;112,5;86,8;12,23;1,31;39,8;13,0;1;14,2;15;1;2323,0;0,113;-9,99;13,6
22/09/2024;13:14:24.370;006ED;208,5;88,0;4,22;5,02;65,9;13,0;1;35,4;15;1;975,0;0,146;-9,99;6,7
22/09/2024;13:14:28.626;006EG;187,5;88,7;-29,03;1,15;62,5;325,1;1;20,1;25;1;1114,0;0,42;-9,99;6,5
22/09/2024;13:14:31.458;006EH;183,0;94,9;-14,74;0,8;59,5;345,2;1;15,4;54;1;3133,0;0,051;-9,99;15,2
22/09/2024;13:15:02.810;006EM;141,0;86,7;11,22;4,05;52,5;18,9;1;24,9;42;1;1398,0;0,118;-9,99;9,0
22/09/2024;13:15:03.658;006EO;166,5;93,5;1,28;0,49;56,4;25,8;1;7,1;15;1;2630,0;0,043;-9,99;14,1
22/09/2024;13:15:03.670;006EP;151,5;85,1;0,64;0,49;56,4;26,1;1;10,9;25;1;2309,0;0,044;-9,99;13,6
22/09/2024;13:15:03.670;006EQ;151,5;85,1;0,64;0,49;56,4;26,1;1;10,9;52;1;2312,0;0,044;-9,99;13,6
22/09/2024;13:15:20.480;006ET;142,5;89,4;-14,18;0,02;51,6;321,3;1;3,1;15;1;8632,0;0,244;-9,99;25,1
22/09/2024;13:15:20.496;006EU;144,0;90,3;-13,67;0,45;51,7;321,6;1;8,0;25;1;1805,0;0,241;-9,99;11,2
22/09/2024;13:15:24.093;006EX;144,0;82,6;4,64;0,7;55,5;275,6;1;18,7;15;1;1927,0;0,122;-9,99;12,1
22/09/2024;13:15:30.909;006EZ;132,0;106,7;81,55;1,24;36,4;225,9;1;23,6;25;1;2456,0;0,012;-9,99;13,5
22/09/2024;13:15:31.114;006F1;129,0;103,8;36,8;3,64;36,8;229,4;1;37,4;25;1;1404,0;0,066;-9,99;9,0
22/09/2024;13:15:40.747;006F4;210,0;95,0;-24,15;1,56;63,9;343,4;1;26,0;54;1;1503,0;0,104;-9,99;9,6
22/09/2024;13:15:55.914;006FB;205,5;96,3;-53,71;0,54;62,9;55,9;1;7,1;54;1;2650,0;0,095;-9,99;15,7
22/09/2024;13:15:59.843;006FC;94,5;81,8;9,78;1,77;30,2;208,8;1;20,3;51;1;1125,0;0,303;-9,99;10,2
22/09/2024;13:16:45.387;006FL;183,0;91,4;21,45;0,77;60,8;192,6;1;15,0;13;1;2982,0;0,069;-9,99;15,5
22/09/2024;13:16:45.379;006FN;157,5;88,8;-1,41;1,59;56,3;260,9;1;22,2;53;1;1864,0;0,107;-9,99;12,7
22/09/2024;13:16:48.968;006FP;100,5;94,6;-4,24;2,75;19,9;212,6;1;27,0;52;1;2060,0;0,047;-9,99;18,9
22/09/2024;13:16:55.453;006FQ;121,5;94,9;-22,03;0,56;38,9;28,2;1;7,7;42;1;5591,0;0,041;-9,99;20,7
22/09/2024;13:17:48.448;006FX;370,5;79,2;54,67;2,38;79,3;298,4;1;24,0;24;1;1081,0;0,052;-9,99;9,8
22/09/2024;13:18:22.277;006FY;253,5;88,8;20,69;2,47;70,6;339,6;1;20,6;15;1;1170,0;0,159;-9,99;8,0
22/09/2024;13:18:22.454;006FZ;145,5;76,9;6,97;0,41;58,7;40,4;1;9,8;52;1;2096,0;0,177;-9,99;12,4
22/09/2024;13:18:33.242;006G4;187,5;97,1;-5,59;0,06;59,5;22,4;1;6,9;45;1;6235,0;0,128;-9,99;20,0
22/09/2024;13:18:33.282;006G5;433,5;113,7;-5,82;2,44;76,7;291,9;1;18,3;15;1;1082,0;0,109;-9,99;5,9
22/09/2024;13:18:33.242;006G6;430,5;82,0;-4,74;4,94;80,9;291,7;1;40,0;53;1;930,0;0,165;-9,99;6,4
22/09/2024;13:18:38.523;006G7;202,5;90,4;10,2;1,38;64,3;235,6;1;28,0;35;1;2439,0;0,087;-9,99;15,1
22/09/2024;13:18:55.030;006GA;145,5;81,1;19,53;0,92;56,7;212,7;1;22,7;52;1;1367,0;0,25;-9,99;8,2
22/09/2024;13:19:40.360;006GI;99,0;89,3;7,97;2,41;25,8;276,3;1;30,2;24;1;3181,0;0,019;-9,99;18,3
22/09/2024;13:19:47.333;006GL;142,5;85,2;7,51;0,62;53,8;352,5;1;14,5;25;1;3997,0;0,108;-9,99;15,8
22/09/2024;13:19:49.754;006GM;337,5;90,7;34,22;1,55;75,9;74,7;1;14,7;51;1;2070,0;0,103;-9,99;14,1
22/09/2024;13:19:49.754;006GN;337,5;90,8;34,22;1,55;75,9;74,7;1;14,6;15;1;2070,0;0,103;-9,99;13,8
22/09/2024;13:20:04.586;006GR;186,0;87,4;-18,69;0,67;62,7;321,4;1;19,1;25;1;2601,0;0,095;-9,99;15,0
22/09/2024;13:20:32.278;006GV;219,0;81,0;-14,46;2,85;69,2;151,8;1;36,7;13;1;1617,0;0,185;-9,99;10,2
22/09/2024;13:20:42.949;006GW;142,5;81,4;-5,06;6,38;55,7;162,3;1;38,3;14;1;770,0;0,171;-9,99;3,3
22/09/2024;13:20:46.326;006GX;162,0;84,8;29,63;1,22;59,1;277,8;1;22,9;25;1;1671,0;0,159;-9,99;13,7
22/09/2024;13:21:07.520;006H1;126,0;90,5;-15,09;3,57;44,5;13,5;1;33,1;24;1;1657,0;0,105;-9,99;11,1
22/09/2024;13:21:13.594;006H2;684,0;96,0;5,61;0,49;85,0;177,8;1;15,5;54;1;3166,0;0,115;-9,99;16,4
22/09/2024;13:21:26.976;006H6;214,5;91,9;-4,94;2,52;65,5;2,4;1;21,0;24;1;2147,0;0,033;-9,99;12,5
22/09/2024;13:21:39.374;006H9;93,0;92,3;5,59;2,38;6,9;329,6;1;16,5;35;1;1903,0;0,033;-9,99;15,2
22/09/2024;13:21:45.432;006HB;132,0;105,6;20,85;4,81;37,2;243,6;1;35,0;25;1;1418,0;0,104;-9,99;9,5
22/09/2024;13:21:57.678;006HE;891,0;108,0;9,73;1,63;87,0;17,9;1;18,8;14;1;1914,0;0,028;-9,99;13,5
22/09/2024;13:22:03.971;006HL;277,5;97,9;-38,72;4,48;70,5;1,7;1;31,2;41;1;1604,0;0,079;-9,99;10,5
22/09/2024;13:22:06.712;006HN;261,0;85,6;-20,86;4,41;72,0;304,0;1;24,0;15;1;992,0;0,021;-9,99;7,0
22/09/2024;13:22:24.056;006HU;177,0;95,6;33,31;0,79;58,0;331,6;1;6,3;15;1;3558,0;0,036;-9,99;16,3
22/09/2024;13:22:46.546;006HZ;81,0;75,2;2,76;0,28;21,9;0,7;1;12,1;25;1;3914,0;0,127;20,8;16,3
22/09/2024;13:22:46.566;006I0;87,0;80,9;3,27;0,25;21,7;1,2;1;15,0;15;1;3789,0;0,123;-9,99;16,0
22/09/2024;13:22:46.544;006I1;96,0;89,2;2,85;0,29;21,9;1,3;1;13,4;25;1;3811,0;0,12;22,41;16,3
22/09/2024;13:22:47.032;006I2;142,5;75,5;-25,09;0,05;58,5;65,5;1;16,8;25;1;12427,0;0,08;17,77;28,1
22/09/2024;13:22:47.030;006I3;145,5;77,6;-25,11;1,59;58,3;65,3;1;19,4;35;1;1861,0;0,08;-9,99;11,8
22/09/2024;13:23:01.256;006I5;118,5;92,2;-18,38;2,98;39,2;356,5;3;33,2;25;1;782,0;0,114;-9,99;5,2
22/09/2024;13:23:01.256;006I5;118,5;71,6;-18,38;2,98;53,3;322,9;3;37,8;13;1;782,0;0,114;-9,99;5,2
22/09/2024;13:23:01.256;006I5;118,5;79,9;-18,38;2,98;48,0;76,5;3;35,1;45;1;782,0;0,114;-9,99;5,2
22/09/2024;13:23:01.819;006I6;88,5;80,2;3,18;0,17;25,1;22,8;1;13,5;52;1;8967,0;0,132;20,59;24,3
22/09/2024;13:23:01.819;006I7;85,5;77,5;3,27;3,84;25,2;21,4;1;24,9;25;1;1511,0;0,184;-9,99;9,8
22/09/2024;13:23:01.814;006I8;94,5;85,9;1,37;3,32;24,9;22,6;1;38,7;25;1;1390,0;0,361;-9,99;9,5
22/09/2024;13:23:16.187;006IE;115,5;78,6;3,13;0,31;47,5;146,8;1;3,1;24;1;2996,0;0,224;18,56;14,5
22/09/2024;13:23:22.773;006IG;265,5;79,1;27,02;0,51;73,8;304,7;1;3,3;53;1;1309,0;0,578;-9,99;9,8
22/09/2024;13:23:49.477;006IL;139,5;96,4;36,24;7,1;46,7;300,7;1;39,6;52;1;1666,0;0,029;-9,99;12,6
22/09/2024;13:23:57.514;006IN;145,5;91,4;-0,03;1,6;51,6;277,4;2;23,7;41;1;2110,0;0,056;-9,99;16,2
22/09/2024;13:23:57.514;006IN;145,5;91,1;-0,03;1,6;51,8;84,6;2;28,9;15;1;2110,0;0,056;-9,99;16,2
22/09/2024;13:23:58.858;006IP;123,0;104,9;7,32;0,48;31,7;310,2;2;23,8;25;1;5827,0;0,028;-9,99;24,5
22/09/2024;13:23:58.858;006IP;123,0;114,0;7,32;0,48;22,2;108,3;2;24,7;54;1;5827,0;0,028;-9,99;24,5
22/09/2024;13:24:03.618;006IS;330,0;68,5;-24,64;1,19;79,5;176,0;1;19,1;14;1;2121,0;0,119;-9,99;12,4
22/09/2024;13:24:10.000;006IV;141,0;90,6;-12,94;3,72;50,5;341,2;1;27,5;24;1;1691,0;0,075;-9,99;9,7
22/09/2024;13:24:15.707;006IY;138,0;89,7;7,29;0,29;49,9;345,6;1;7,5;42;1;3969,0;0,072;-9,99;17,0
22/09/2024;13:24:51.112;006JC;166,5;86,9;7,33;1,67;59,2;76,1;1;11,5;14;1;1483,0;0,105;-9,99;10,6
22/09/2024;13:25:13.014;006JL;115,5;88,6;-19,22;1,58;40,2;204,5;1;23,3;24;1;1755,0;0,13;-9,99;11,7
22/09/2024;13:25:31.296;006JP;205,5;78,6;-6,11;1,14;68,4;161,9;1;25,9;15;1;1130,0;0,22;-9,99;6,4
22/09/2024;13:25:31.818;006JQ;196,5;152,9;-4,53;2,53;39,4;226,5;2;37,9;25;1;1094,0;0,457;-9,99;6,8
22/09/2024;13:25:31.818;006JQ;196,5;67,2;-4,53;2,53;70,8;161,5;2;36,2;32;1;1094,0;0,457;-9,99;6,8
22/09/2024;13:26:08.850;006JU;175,5;81,7;13,92;2,83;63,0;358,3;1;24,6;14;1;1231,0;0,26;-9,99;8,0
22/09/2024;13:26:23.037;006JY;138,0;86,3;20,21;2,68;51,8;358,5;1;13,4;13;1;2324,0;0,127;-9,99;10,0
22/09/2024;13:26:35.731;006K0;120,0;87,9;3,11;0,1;43,3;166,1;1;14,4;25;1;11060,0;0,067;16,64;23,6
22/09/2024;13:26:35.733;006K1;111,0;76,3;1,7;6,96;46,9;202,7;1;23,7;15;1;1711,0;0,046;-9,99;9,1
22/09/2024;13:26:35.738;006K2;123,0;84,3;5,22;5,65;47,2;202,6;1;24,7;15;1;1773,0;0,027;-9,99;9,2
22/09/2024;13:26:46.635;006K3;127,5;106,1;-11,7;2,56;34,0;175,1;2;33,4;45;1;952,0;0,16;-9,99;4,4
22/09/2024;13:26:46.635;006K3;127,5;89,1;-11,7;2,56;46,1;262,0;2;30,5;25;1;952,0;0,16;-9,99;4,4
22/09/2024;13:26:49.002;006K5;145,5;88,6;-5,16;0,46;53,0;333,3;1;4,2;23;1;6284,0;0,051;-9,99;20,4
22/09/2024;13:27:12.102;006KA;213,0;83,0;-5,89;1,59;68,0;16,7;1;17,8;24;1;1759,0;0,259;-9,99;9,7
22/09/2024;13:27:35.806;006KH;201,0;83,4;10,16;0,82;66,3;123,3;1;9,7;42;1;2996,0;0,104;-9,99;15,0
22/09/2024;13:27:44.483;006KI;154,5;91,2;-0,01;1,66;54,4;314,4;1;13,5;31;1;2911,0;0,053;-9,99;15,0
22/09/2024;13:28:04.290;006KN;129,0;84,3;1,26;0,18;49,6;177,2;1;17,0;25;1;6306,0;0,095;30,98;20,1
22/09/2024;13:28:22.219;006KU;124,5;88,3;8,46;0,24;45,2;357,7;1;7,8;25;1;7800,0;0,054;41,89;22,2
22/09/2024;13:28:25.013;006KV;216,0;78,1;-17,85;4,69;69,7;327,3;1;30,5;13;1;1142,0;0,195;-9,99;5,9
22/09/2024;13:28:30.243;006KW;129,0;97,1;-20,36;4,69;41,5;358,9;1;34,2;13;1;2149,0;0,066;-9,99;13,0
22/09/2024;13:28:51.434;006KY;133,5;89,9;-0,17;1,01;48,1;26,8;1;19,3;25;1;5429,0;0,041;-9,99;19,4
22/09/2024;13:28:59.358;006L2;127,5;98,8;9,96;2,56;39,6;352,9;2;33,7;15;1;2503,0;0,103;-9,99;12,4
22/09/2024;13:28:59.358;006L2;127,5;88,6;9,96;2,56;46,4;30,4;2;25,7;25;1;2503,0;0,103;-9,99;12,4
22/09/2024;13:29:47.123;006L9;96,0;89,3;5,64;4,16;21,7;157,1;1;10,1;35;1;1385,0;0,134;-9,99;12,3
22/09/2024;13:29:49.242;006LA;114,0;86,7;20,93;1,73;40,8;244,1;2;32,9;24;1;3178,0;0,03;-9,99;15,0
22/09/2024;13:29:49.242;006LA;114,0;110,3;20,93;1,73;14,8;55,2;2;36,2;45;1;3178,0;0,03;-9,99;15,0
22/09/2024;13:29:49.779;006LC;289,5;80,6;-3,67;1,39;75,1;330,4;1;17,0;15;1;1621,0;0,159;-9,99;11,0
22/09/2024;13:29:59.069;006LE;349,5;82,6;25,32;2,73;77,8;172,4;1;23,5;41;1;1489,0;0,145;-9,99;8,8
22/09/2024;13:29:59.987;006LF;130,5;91,7;-19,97;0,08;45,8;27,8;1;11,9;15;1;10997,0;0,104;56,59;26,2
22/09/2024;13:29:59.987;006LG;136,5;96,4;-20,7;1,72;45,5;27,7;1;18,5;32;1;1768,0;0,095;-9,99;9,9
22/09/2024;13:30:12.597;006LI;133,5;94,9;-19,54;0,49;45,1;30,6;1;9,7;15;1;4889,0;0,047;-9,99;19,2
22/09/2024;13:30:15.682;006LJ;124,5;83,5;1,92;2,23;48,3;161,5;2;23,1;51;1;1695,0;0,225;-9,99;9,3
22/09/2024;13:30:15.682;006LJ;124,5;85,6;1,92;2,23;47,0;196,6;2;31,8;23;1;1695,0;0,225;-9,99;9,3
22/09/2024;13:30:46.141;006LN;99,0;87,5;4,71;0,15;28,0;220,7;1;17,0;52;1;11866,0;0,101;28,33;23,2
22/09/2024;13:30:46.142;006LO;97,5;86,2;4,68;1,83;28,1;221,6;1;15,6;42;1;3662,0;0,087;-9,99;15,0
22/09/2024;13:31:17.614;006LR;444,0;94,1;-44,73;14,22;79,7;107,5;1;12,1;13;1;1182,0;0,001;-9,99;4,5
22/09/2024;13:32:26.630;006LY;102,0;93,0;-6,19;0,21;24,5;355,3;1;10,9;25;1;18643,0;0,053;51,15;27,1
22/09/2024;13:32:37.536;006LZ;192,0;92,2;-5,14;0,2;62,0;324,7;1;15,9;15;1;5111,0;0,2;33,32;15,6
22/09/2024;13:34:14.510;006M6;103,5;77,8;4,94;9,54;41,6;240,1;1;39,6;23;1;4901,0;0,15;-9,99;13,1
22/09/2024;13:35:29.278;006MB;217,5;101,3;73,9;1,56;63,1;351,2;1;13,9;52;1;10632,0;0,101;-9,99;18,9
22/09/2024;13:36:06.954;006MF;187,5;96,6;-14,13;1,6;59,7;359,1;1;8,6;15;1;9077,0;0,072;-9,99;18,9
22/09/2024;13:36:06.939;006MG;433,5;88,6;-129,25;9,62;80,1;108,0;1;19,3;25;1;1667,0;0,001;-9,99;3,9
22/09/2024;13:36:26.861;006MI;124,5;102,0;0,95;5,56;35,3;121,6;1;37,3;41;1;1626,0;0,001;-9,99;8,0
22/09/2024;13:36:30.165;006ML;141,0;114,2;83,55;5,16;36,3;346,5;1;24,2;35;1;2878,0;0,023;-9,99;9,7
22/09/2024;13:36:30.306;006MM;132,0;107,2;83,62;5,24;36,0;346,5;2;29,3;25;1;3136,0;0,026;-9,99;11,4
22/09/2024;13:36:30.306;006MM;132,0;101,7;83,62;5,24;40,0;28,6;2;31,4;15;1;3136,0;0,026;-9,99;11,4
22/09/2024;13:36:35.029;006MO;45,0;30,1;9,17;3,8;48,2;165,1;1;26,3;41;1;3157,0;0,112;-9,99;10,3
22/09/2024;13:37:13.958;006MR;438,0;84,4;194,78;6,91;80,8;108,0;1;14,1;24;1;1811,0;0,001;-9,99;2,9
22/09/2024;13:37:21.912;006MS;171,0;93,5;-18,07;4,96;57,5;4,1;1;20,4;51;1;7481,0;0,066;-9,99;16,0
22/09/2024;13:40:02.061;006N4;180,0;96,7;37,2;1,57;58,2;338,6;1;9,8;23;1;10635,0;0,077;-9,99;19,7
22/09/2024;13:40:02.075;006N6;666,0;81,6;11,95;9,51;85,9;108,3;1;21,1;15;1;2149,0;0,001;-9,99;5,2
22/09/2024;13:41:25.856;006NE;25,5;16,1;-13,74;9,58;51,1;170,9;1;24,3;23;1;4527,0;0,251;-9,99;8,7
22/09/2024;13:41:49.341;006NF;159,0;84,5;-13,12;2,28;58,5;171,7;1;23,3;13;1;5851,0;0,213;-9,99;13,6
22/09/2024;13:41:54.605;006NH;373,5;68,9;-74,96;11,49;81,0;108,4;1;22,7;23;1;2381,0;0,001;-9,99;4,9
22/09/2024;13:45:05.650;006NL;274,5;86,7;26,4;3,72;72,7;27,4;1;7,2;25;1;4633,0;0,076;-9,99;11,0
22/09/2024;13:47:44.174;006NQ;151,5;103,6;58,59;3,34;47,4;1,2;1;11,3;25;1;7258,0;0,049;-9,99;16,5
22/09/2024;13:49:04.934;006NU;151,5;84,6;6,83;2,64;56,6;315,1;1;11,5;35;1;4579,0;0,086;-9,99;13,6
22/09/2024;13:50:12.278;006O0;160,5;87,8;23,6;1,55;57,4;51,5;1;10,0;15;1;5255,0;0,124;-9,99;15,2
22/09/2024;13:50:24.106;006O1;174,0;89,3;-7,35;4,13;59,8;25,5;1;30,2;31;1;5113,0;0,09;-9,99;14,1
22/09/2024;13:50:50.565;006O4;151,5;84,0;3,39;1,7;56,9;9,4;1;14,6;32;1;3888,0;0,199;-9,99;11,6
22/09/2024;13:50:58.323;006O7;139,5;83,2;-7,94;9,51;53,9;201,1;1;31,7;25;1;6273,0;0,001;-9,99;14,4
22/09/2024;13:51:00.989;006O8;156,0;88,7;15,61;7,9;55,9;4,9;2;37,9;51;1;3746,0;0,032;-9,99;10,4
22/09/2024;13:51:00.989;006O8;396,0;112,6;15,61;7,9;75,2;32,2;2;34,3;24;1;3746,0;0,032;-9,99;10,4
22/09/2024;13:53:03.678;006OF;103,5;91,6;6,02;2,47;27,9;330,9;1;19,9;13;1;9736,0;0,05;-9,99;19,1
22/09/2024;13:53:40.437;006OK;159,0;86,4;-0,11;0,45;57,7;180,1;1;16,9;24;1;8327,0;0,235;-9,99;15,1
22/09/2024;13:53:48.208;006ON;150,0;89,6;-17,46;2,31;53,8;329,8;1;22,3;31;1;3683,0;0,185;-9,99;13,0
22/09/2024;13:54:00.933;006OP;102,0;96,6;26,43;0,7;18,8;279,3;1;11,4;25;1;18168,0;0,058;-9,99;24,1
22/09/2024;13:54:00.933;006OQ;103,5;98,2;25,54;2,12;18,6;280,1;1;15,6;25;1;6405,0;0,06;-9,99;16,2
22/09/2024;13:54:11.202;006OS;220,5;87,1;21,5;4,37;67,6;171,5;1;34,7;13;1;1899,0;0,578;-9,99;7,5
22/09/2024;13:54:29.696;006OV;157,5;84,5;-7,55;2,57;58,1;333,3;1;9,6;45;1;5082,0;0,055;-9,99;15,2
22/09/2024;13:55:59.173;006P1;166,5;83,7;-0,15;0,4;60,5;103,4;1;14,8;25;1;6537,0;0,169;-9,99;15,7
22/09/2024;13:57:52.216;006PD;150,0;88,2;9,3;10,0;54,5;317,3;1;38,5;35;1;1404,0;0,031;-9,99;5,4
22/09/2024;13:58:21.701;006PL;178,5;79,1;-9,43;5,04;64,4;159,7;1;39,8;14;1;5786,0;0,167;-9,99;15,6
22/09/2024;13:59:47.816;006PQ;144,0;86,1;-2,02;2,95;53,8;202,6;3;21,4;24;1;3500,0;0,108;-9,99;10,1
22/09/2024;13:59:47.816;006PQ;144,0;117,8;-2,02;2,95;35,5;122,8;3;30,7;41;1;3500,0;0,108;-9,99;10,1
22/09/2024;13:59:47.816;006PQ;384,0;72,3;-2,02;2,95;80,8;109,0;3;37,1;52;1;3500,0;0,108;-9,99;10,1
22/09/2024;14:03:32.634;006Q9;130,5;88,0;-7,46;1,65;48,0;194,5;1;22,1;15;1;8505,0;0,121;-9,99;18,7
22/09/2024;14:03:55.704;006QC;22,5;16,8;38,17;11,8;41,7;246,4;1;21,0;45;1;3041,0;0,003;-9,99;10,2
22/09/2024;14:03:58.342;006QD;174,0;86,0;5,72;3,94;61,1;254,0;1;27,8;14;1;3974,0;0,182;-9,99;12,2
