26/09/2024;14:56:34.062;004SX;150,0;90,5;31,66;2,16;53,4;321,6;1;15,6;15;1;4896,0;0,093;-9,99;16,6
26/09/2024;14:56:35.499;004SY;132,0;89,9;-6,58;14,71;47,5;208,3;1;36,0;24;1;1740,0;0,113;-9,99;7,0
26/09/2024;14:56:45.590;004T1;187,5;88,2;59,28;4,48;62,7;318,4;1;39,6;25;1;2481,0;0,039;-9,99;10,4
26/09/2024;14:57:18.016;004T9;160,5;101,0;-55,57;0,59;51,5;306,1;1;16,4;32;1;6535,0;0,041;-9,99;20,2
26/09/2024;14:58:19.502;004TG;114,0;94,3;44,93;0,72;34,5;18,3;1;6,9;15;1;9242,0;0,039;-9,99;21,3
26/09/2024;14:58:35.611;004TH;97,5;81,7;8,78;0,22;33,3;309,5;1;16,2;25;1;6683,0;0,319;-9,99;21,0
26/09/2024;14:59:16.186;004TN;166,5;84,4;-6,1;0,14;60,2;182,1;2;18,7;15;1;11209,0;0,196;-9,99;21,3
26/09/2024;14:59:16.186;004TN;406,5;86,2;-6,1;0,14;79,5;209,1;2;25,2;41;1;11209,0;0,196;-9,99;21,3
26/09/2024;14:59:16.187;004TQ;175,5;87,4;-5,92;5,01;60,8;182,5;1;32,4;41;1;1645,0;0,143;-9,99;6,0
26/09/2024;14:59:16.189;004TS;163,5;83,8;-6,2;7,82;59,8;181,6;1;39,5;41;1;1772,0;0,056;-9,99;7,5
26/09/2024;14:59:33.672;004TV;138,0;88,1;28,1;2,12;50,8;278,4;1;19,9;14;1;2247,0;0,074;-9,99;13,3
26/09/2024;14:59:36.290;004TX;264,0;83,1;4,52;2,07;72,8;192,4;1;29,7;25;1;1493,0;0,76;-9,99;2,5
26/09/2024;14:59:50.963;004TZ;198,0;89,8;-68,15;2,56;63,8;195,6;1;19,0;25;1;3591,0;0,079;-9,99;13,3
26/09/2024;14:59:55.861;004U0;166,5;93,2;65,08;0,26;56,6;44,9;1;10,5;25;1;16617,0;0,084;-9,99;26,3
26/09/2024;14:59:55.909;004U1;172,5;96,4;64,01;4,99;56,6;43,7;1;27,9;14;1;3084,0;0,04;-9,99;10,8
26/09/2024;14:59:55.880;004U2;157,5;114,5;67,16;7,7;43,9;285,3;2;26,7;15;1;2498,0;0,039;-9,99;9,3
26/09/2024;14:59:55.880;004U2;157,5;87,8;67,16;7,7;56,7;43,5;2;30,8;14;1;2498,0;0,039;-9,99;9,3
26/09/2024;15:00:27.142;004U3;160,5;99,9;-63,31;8,66;52,1;203,6;1;26,9;31;1;3614,0;0,109;-9,99;11,7
26/09/2024;15:00:27.142;004U4;159,0;101,3;-70,08;13,24;51,0;203,8;1;23,5;13;1;2983,0;0,131;-9,99;9,9
26/09/2024;15:01:59.965;004U7;181,5;90,4;38,07;0,43;60,8;348,5;1;15,3;25;1;5901,0;0,184;-9,99;16,9
26/09/2024;15:03:58.102;004UH;216,0;200,5;0,34;5,44;22,2;310,7;2;29,2;51;1;2073,0;0,12;-9,99;9,6
26/09/2024;15:03:58.102;004UH;216,0;207,2;0,34;5,44;16,7;33,7;2;30,3;23;1;2073,0;0,12;-9,99;9,6
26/09/2024;15:03:58.102;004UI;216,0;200,5;0,34;5,45;22,2;310,6;2;29,4;15;1;2078,0;0,119;-9,99;10,5
26/09/2024;15:03:58.102;004UI;216,0;207,3;0,34;5,45;16,6;33,6;2;29,9;23;1;2078,0;0,119;-9,99;10,5
26/09/2024;15:04:06.299;004UK;376,5;116,3;27,52;13,33;73,6;102,8;1;38,6;45;1;2586,0;0,002;-9,99;11,9
26/09/2024;15:04:17.461;004UN;130,5;93,0;9,88;1,41;45,0;329,3;1;10,9;32;1;5757,0;0,067;-9,99;18,9
26/09/2024;15:04:23.570;004US;147,0;51,7;-53,65;7,25;70,0;171,9;1;38,9;13;1;2239,0;0,069;-9,99;12,3
26/09/2024;15:09:51.746;004VR;109,5;82,8;-23,81;0,48;41,2;255,0;3;28,4;45;1;7438,0;0,124;34,0;19,8
26/09/2024;15:09:51.746;004VR;109,5;104,3;-23,81;0,48;17,9;32,0;3;32,4;32;1;7438,0;0,124;34,0;19,8
26/09/2024;15:09:51.746;004VR;109,5;82,8;-23,81;0,48;41,2;67,4;3;22,5;15;1;7438,0;0,124;34,0;19,8
26/09/2024;15:10:14.880;004VW;160,5;95,0;-2,69;1,82;54,3;319,2;1;7,4;35;1;7292,0;0,056;-9,99;17,6
26/09/2024;15:10:14.880;004VY;160,5;95,0;-2,7;1,83;54,3;319,2;1;7,5;35;1;7281,0;0,056;-9,99;18,7
26/09/2024;15:11:06.891;004W2;195,0;88,1;-18,4;1,85;63,9;153,2;1;21,2;24;1;6068,0;0,086;-9,99;15,5
26/09/2024;15:11:14.232;004W3;150,0;93,8;16,72;2,07;51,8;340,6;1;18,7;13;1;2928,0;0,166;-9,99;10,4
26/09/2024;15:11:35.715;004W7;100,5;90,9;44,01;0,11;25,5;10,5;1;12,5;25;1;24611,0;0,077;-9,99;28,6
26/09/2024;15:11:46.586;004W8;133,5;84,8;20,97;1,79;51,0;355,0;1;22,7;52;1;3837,0;0,156;-9,99;13,1
26/09/2024;15:12:29.354;004WG;172,5;79,7;8,79;1,44;63,2;344,2;1;18,6;25;1;4799,0;0,066;-9,99;15,6
26/09/2024;15:13:04.946;004WR;174,0;87,6;51,23;2,87;60,5;75,8;1;20,8;35;1;2754,0;0,154;-9,99;11,3
26/09/2024;15:13:27.779;004WX;196,5;97,4;-43,79;0,74;61,0;223,1;2;17,5;54;1;5098,0;0,092;-9,99;17,9
26/09/2024;15:13:27.779;004WX;196,5;77,6;-43,79;0,74;67,5;11,9;2;25,1;35;1;5098,0;0,092;-9,99;17,9
26/09/2024;15:14:14.634;004XV;115,5;79,2;22,44;1,62;47,1;235,8;1;33,3;15;1;3763,0;0,093;-9,99;14,3
26/09/2024;15:14:18.293;004XX;160,5;83,6;18,54;0,59;59,2;200,0;1;15,6;13;1;4459,0;0,241;-9,99;15,6
26/09/2024;15:14:36.826;004Y6;306,0;84,6;37,32;1,46;75,3;30,9;1;11,2;45;1;3120,0;0,029;-9,99;14,1
26/09/2024;15:15:02.854;004YL;106,5;102,8;-3,53;12,41;15,3;50,2;1;25,6;25;1;766,0;0,165;-9,99;1,7
26/09/2024;15:15:22.242;004YN;153,0;93,6;-47,62;0,8;52,8;200,9;1;19,8;13;1;7785,0;0,069;-9,99;17,7
26/09/2024;15:16:04.493;004YU;148,5;79,5;-17,24;4,76;58,2;113,8;1;32,3;24;1;1970,0;0,192;-9,99;8,3
26/09/2024;15:18:12.544;004Z3;148,5;82,2;12,63;0,95;56,9;200,9;1;19,9;13;1;3425,0;0,282;-9,99;11,6
26/09/2024;15:19:45.178;004ZC;199,5;83,7;-3,38;3,8;66,0;5,2;1;29,2;15;1;3045,0;0,073;-9,99;9,9
26/09/2024;15:20:20.294;004ZF;259,5;79,9;-35,73;4,41;73,2;106,5;1;18,5;25;1;1991,0;0,033;-9,99;8,4
26/09/2024;15:20:55.891;004ZK;129,0;80,6;16,01;2,74;51,8;212,0;1;38,6;25;1;3052,0;0,248;-9,99;11,9
26/09/2024;15:21:09.485;004ZM;334,5;89,2;42,1;2,25;76,0;9,4;1;13,7;23;1;2232,0;0,067;-9,99;10,3
26/09/2024;15:21:09.437;004ZN;187,5;97,5;-25,62;0,5;59,4;320,2;1;13,1;25;1;10141,0;0,061;-9,99;22,9
26/09/2024;15:21:09.416;004ZO;658,5;80,1;-4,27;14,85;85,9;105,3;1;30,9;45;1;1830,0;0,003;-9,99;7,9
26/09/2024;15:22:18.314;004ZW;162,0;74,7;12,9;1,48;63,2;163,5;1;22,0;25;1;4591,0;0,084;-9,99;16,5
26/09/2024;15:22:26.533;00501;132,0;88,0;34,85;7,23;48,6;315,7;1;36,8;32;1;1903,0;0,16;-9,99;10,1
26/09/2024;15:22:29.176;00502;171,0;94,6;-46,49;1,58;57,1;229,9;1;26,8;35;1;5017,0;0,1;-9,99;17,5
26/09/2024;15:22:40.562;00509;196,5;129,4;-0,5;4,19;49,5;70,1;1;33,7;14;1;3410,0;0,054;-9,99;12,9
26/09/2024;15:23:01.046;0050F;103,5;81,6;2,58;0,66;38,3;60,3;1;17,9;52;1;6034,0;0,116;-9,99;18,3
26/09/2024;15:23:12.955;0050H;195,0;94,4;32,63;2,58;61,8;355,2;1;20,1;51;1;6087,0;0,065;-9,99;17,2
26/09/2024;15:23:12.979;0050I;681,0;111,0;-29,62;11,37;83,6;105,6;1;26,6;54;1;1091,0;0,001;-9,99;3,7
26/09/2024;15:23:35.901;0050L;355,5;89,3;3,83;8,36;77,0;107,1;1;26,2;32;1;2086,0;0,069;-9,99;9,4
26/09/2024;15:24:26.558;0051D;121,5;93,9;-29,16;1,02;39,7;317,6;1;14,2;23;1;5981,0;0,174;-9,99;21,7
26/09/2024;15:25:01.162;0051H;123,0;88,5;46,67;1,4;44,4;353,5;2;18,8;25;1;8438,0;0,065;-9,99;20,1
26/09/2024;15:25:01.162;0051H;123,0;85,8;46,67;1,4;46,2;70,9;2;28,3;45;1;8438,0;0,065;-9,99;20,1
26/09/2024;15:26:03.570;0051N;210,0;86,7;51,15;1,39;66,5;319,2;1;18,7;15;1;4814,0;0,11;-9,99;15,6
26/09/2024;15:26:04.496;0051O;154,5;97,9;9,91;0,31;51,2;2,9;1;11,5;53;1;14757,0;0,018;-9,99;25,5
26/09/2024;15:26:04.562;0051Q;127,5;90,7;-60,74;0,88;45,1;171,9;3;29,6;24;1;5649,0;0,101;-9,99;18,4
26/09/2024;15:26:04.562;0051Q;127,5;81,4;-60,74;0,88;50,8;206,5;3;39,6;51;1;5649,0;0,101;-9,99;18,4
26/09/2024;15:26:04.562;0051Q;127,5;91,1;-60,74;0,88;44,8;249,8;3;33,2;25;1;5649,0;0,101;-9,99;18,4
26/09/2024;15:28:51.312;0052H;201,0;74,1;-31,21;0,49;69,2;105,2;1;18,6;25;1;4656,0;0,124;-9,99;16,8
26/09/2024;15:29:50.827;0053G;279,0;109,9;42,18;10,17;67,9;1,3;1;36,5;23;1;1908,0;0,104;-9,99;8,3
26/09/2024;15:30:17.141;0053R;150,0;90,0;19,97;2,58;53,7;288,1;1;37,5;31;1;2452,0;0,042;-9,99;9,9
26/09/2024;15:30:17.141;0053S;150,0;90,1;19,99;2,58;53,6;288,1;1;37,7;13;1;2454,0;0,042;-9,99;8,0
26/09/2024;15:31:22.642;0053Z;315,0;105,6;-17,76;2,59;71,7;215,7;1;29,2;51;1;1937,0;0,078;-9,99;6,8
26/09/2024;15:31:22.642;00540;315,0;105,5;-17,98;2,61;71,8;215,7;1;29,1;15;1;1920,0;0,078;-9,99;6,7
26/09/2024;15:31:22.642;00542;315,0;105,8;-19,14;2,79;71,7;215,8;1;31,6;15;1;1822,0;0,094;-9,99;3,1
26/09/2024;15:31:29.403;00546;172,5;72,0;12,47;6,25;66,0;331,0;1;37,6;14;1;2005,0;0,086;-9,99;7,7
26/09/2024;15:31:37.163;0054A;126,0;95,9;4,34;8,83;40,8;68,1;1;20,1;32;1;2480,0;0,013;-9,99;10,1
26/09/2024;15:31:55.714;0054L;157,5;152,3;-16,44;13,46;15,0;53,5;1;34,0;45;1;853,0;0,005;-9,99;2,2
26/09/2024;15:32:41.419;00559;181,5;84,7;6,83;3,71;62,9;2,9;1;31,2;13;1;1959,0;0,148;-9,99;8,5
26/09/2024;15:32:57.454;0055O;124,5;83,1;5,7;1,74;48,5;359,7;1;8,7;13;1;4389,0;0,257;-9,99;14,0
26/09/2024;15:33:45.770;0055X;141,0;88,6;46,76;4,24;51,6;66,6;1;36,1;53;1;3962,0;0,054;-9,99;12,4
26/09/2024;15:33:49.699;00561;166,5;91,7;36,15;1,57;57,2;1,7;1;5,6;51;1;4081,0;0,079;-9,99;13,1
26/09/2024;15:33:50.474;00562;162,0;83,8;7,73;7,26;59,5;0,3;1;34,7;53;1;2550,0;0,181;-9,99;7,6
26/09/2024;15:33:50.362;00563;174,0;93,1;4,47;8,9;58,3;0,9;1;39,6;53;1;2301,0;0,049;-9,99;6,7
26/09/2024;15:34:06.869;00566;205,5;83,0;-53,01;2,36;67,0;166,4;1;27,9;25;1;5396,0;0,142;-9,99;13,4
26/09/2024;15:34:23.218;0056B;157,5;89,0;55,86;0,81;56,2;0,3;1;9,7;51;1;6860,0;0,137;-9,99;19,2
26/09/2024;15:34:23.262;0056D;178,5;85,9;12,52;8,62;61,9;334,7;2;38,2;25;1;3924,0;0,031;-9,99;12,7
26/09/2024;15:34:23.262;0056D;178,5;110,3;12,52;8,62;52,5;4,9;2;37,6;13;1;3924,0;0,031;-9,99;12,7
26/09/2024;15:34:40.427;0056L;165,0;85,9;31,7;1,89;59,3;39,7;1;14,5;35;1;3701,0;0,157;-9,99;11,9
26/09/2024;15:39:11.614;00574;400,5;103,8;30,2;11,58;76,7;104,1;1;28,7;14;1;3209,0;0,001;-9,99;3,1
26/09/2024;15:40:25.845;00577;379,5;86,2;5,89;2,31;78,5;103,9;1;20,0;24;1;3344,0;0,001;-9,99;7,1
26/09/2024;15:40:47.774;0057A;190,5;82,0;25,36;3,21;65,3;336,3;1;10,4;15;1;9300,0;0,048;-9,99;9,9
26/09/2024;15:41:23.413;0057D;103,5;74,0;29,77;10,61;44,7;203,1;1;35,9;54;1;6076,0;0,018;-9,99;13,5
26/09/2024;15:47:03.584;0057H;147,0;89,7;25,32;4,88;52,9;1,6;1;21,5;35;1;6649,0;0,083;-9,99;15,4
26/09/2024;15:49:16.531;0057N;138,0;89,5;3,62;4,81;50,0;310,6;1;31,1;13;1;6415,0;0,053;-9,99;13,7
26/09/2024;15:53:44.117;0057Z;100,5;99,0;-19,46;3,03;10,1;40,7;2;29,7;23;1;12289,0;0,144;-9,99;15,5
26/09/2024;15:53:44.117;0057Z;100,5;82,6;-19,46;3,03;35,0;77,4;2;24,6;51;1;12289,0;0,144;-9,99;15,5
26/09/2024;15:58:50.992;00586;361,5;94,2;-95,58;11,24;76,5;105,5;1;14,1;25;1;2768,0;0,001;-9,99;8,8
26/09/2024;16:01:28.166;0058C;118,5;97,0;28,28;4,98;35,4;346,7;2;32,1;23;1;3519,0;0,2;-9,99;4,5
26/09/2024;16:01:28.166;0058C;118,5;91,7;28,28;4,98;39,6;29,4;2;39,9;15;1;3519,0;0,2;-9,99;4,5
26/09/2024;16:04:22.992;0058K;138,0;113,6;-95,04;13,8;34,9;122,6;2;38,2;14;1;2770,0;0,001;-9,99;6,1
26/09/2024;16:04:22.992;0058K;378,0;85,3;-95,04;13,8;78,6;108,8;2;31,8;25;1;2770,0;0,001;-9,99;6,1
26/09/2024;16:07:50.698;0058O;159,0;87,2;45,65;1,59;57,3;34,0;1;16,0;35;1;5305,0;0,147;-9,99;13,8
26/09/2024;16:07:54.934;0058P;94,5;81,9;2,86;0,32;30,1;16,7;1;11,2;25;1;12686,0;0,212;-9,99;21,5
26/09/2024;16:07:58.734;0058Q;96,0;80,9;-6,17;5,62;32,9;113,0;1;14,5;45;1;2869,0;0,078;-9,99;15,7
26/09/2024;16:08:27.245;0058W;117,0;80,7;-6,05;0,99;46,7;5,1;1;9,0;35;1;9770,0;0,093;-9,99;19,7
26/09/2024;16:11:52.053;0059E;159,0;93,4;-3,45;2,76;54,6;4,2;1;11,3;53;1;4148,0;0,135;-9,99;13,7
26/09/2024;16:11:52.059;0059F;160,5;93,7;-2,6;3,28;54,9;4,4;1;6,7;31;1;4145,0;0,15;-9,99;12,4
26/09/2024;16:12:01.150;0059H;379,5;105,9;101,34;8,02;75,4;105,0;1;25,3;24;1;1886,0;0,001;-9,99;6,7
26/09/2024;16:12:09.938;0059I;166,5;98,0;14,37;1,38;54,6;6,3;1;10,8;35;1;11005,0;0,039;-9,99;20,1
26/09/2024;16:12:09.933;0059J;403,5;94,3;-156,34;9,07;78,2;105,5;1;28,4;51;1;1909,0;0,001;-9,99;4,6
26/09/2024;16:12:51.213;0059N;214,5;100,5;-10,2;0,49;62,9;321,8;1;13,8;15;1;9662,0;0,068;-9,99;20,0
26/09/2024;16:13:34.102;0059Q;105,0;93,7;31,74;4,71;27,1;5,6;1;20,9;53;1;8868,0;0,043;-9,99;19,6
26/09/2024;16:14:45.366;0059T;195,0;84,3;-55,03;2,71;65,2;192,4;2;34,2;23;1;3900,0;0,221;-9,99;8,7
26/09/2024;16:14:45.366;0059T;195,0;92,8;-55,03;2,71;62,4;42,2;2;39,7;23;1;3900,0;0,221;-9,99;8,7
26/09/2024;16:15:55.973;0059X;172,5;162,3;33,3;13,76;20,0;302,4;2;36,9;14;1;2620,0;0,002;-9,99;7,8
26/09/2024;16:15:55.973;0059X;172,5;167,8;33,3;13,76;13,6;41,7;2;30,2;25;1;2620,0;0,002;-9,99;7,8
26/09/2024;16:57:23.202;005A1;282,0;75,4;-36,38;9,7;75,7;107,8;1;34,9;42;1;1611,0;0,001;-9,99;4,5
26/09/2024;16:57:35.555;005A2;130,5;108,4;102,35;4,91;34,2;121,1;2;30,6;14;1;1365,0;0,001;-9,99;3,8
26/09/2024;16:57:35.555;005A2;370,5;95,2;102,35;4,91;76,7;107,8;2;29,7;25;1;1365,0;0,001;-9,99;3,8
26/09/2024;16:58:29.546;005A5;127,5;103,2;-15,46;0,76;36,3;176,4;2;29,2;14;1;9971,0;0,04;-9,99;18,4
26/09/2024;16:58:29.546;005A5;127,5;87,1;-15,46;0,76;47,3;259,6;2;29,7;25;1;9971,0;0,04;-9,99;18,4
26/09/2024;16:58:50.506;005A8;99,0;92,6;-0,34;5,36;20,9;302,7;1;14,9;32;1;7173,0;0,025;-9,99;17,8
26/09/2024;16:58:51.086;005A9;127,5;88,6;-27,09;1,61;46,4;278,6;1;14,3;41;1;5405,0;0,079;-9,99;17,0
26/09/2024;16:59:02.778;005AA;369,0;99,4;4,09;13,9;76,0;107,0;1;38,4;14;1;4650,0;0,001;-9,99;9,3
26/09/2024;16:59:32.333;005AE;154,5;96,9;36,86;4,28;51,7;287,3;2;32,1;31;1;4250,0;0,227;-9,99;9,6
26/09/2024;16:59:32.333;005AE;154,5;89,3;36,86;4,28;55,3;37,0;2;26,4;45;1;4250,0;0,227;-9,99;9,6
26/09/2024;17:00:18.981;005AG;144,0;90,1;10,92;3,16;51,7;202,4;2;21,3;23;1;6860,0;0,011;-9,99;15,0
26/09/2024;17:00:18.981;005AG;144,0;117,9;10,92;3,16;35,4;120,6;2;29,9;45;1;6860,0;0,011;-9,99;15,0
26/09/2024;17:00:18.981;005AI;144,0;90,1;10,95;3,16;51,8;202,5;2;21,8;23;1;6833,0;0,01;-9,99;15,2
26/09/2024;17:00:18.981;005AI;144,0;117,9;10,95;3,16;35,4;120,6;2;29,9;45;1;6833,0;0,01;-9,99;15,2
26/09/2024;17:01:26.038;005AJ;298,5;90,1;-21,23;1,94;73,7;0,9;1;13,6;24;1;5031,0;0,085;-9,99;13,5
26/09/2024;17:06:25.238;005AO;115,5;97,1;-25,49;0,75;33,0;347,0;1;16,3;52;1;18688,0;0,05;-9,99;22,4
26/09/2024;17:08:16.413;005AV;273,0;75,0;31,66;11,15;75,2;107,8;1;14,1;25;1;4247,0;0,001;-9,99;7,7
26/09/2024;17:10:41.672;005B1;117,0;93,1;18,68;0,84;37,6;19,7;1;12,4;15;1;16278,0;0,082;-9,99;22,0
26/09/2024;17:13:18.434;005B7;91,5;85,5;29,06;2,88;21,1;309,1;1;20,7;25;1;6037,0;0,091;-9,99;14,1
26/09/2024;17:13:18.424;005B8;90,0;84,0;31,33;2,92;21,2;308,9;1;20,4;25;1;5538,0;0,102;-9,99;15,4
26/09/2024;17:14:20.678;005BA;145,5;77,8;36,28;0,84;58,2;350,9;1;15,2;15;1;11595,0;0,203;-9,99;17,4
26/09/2024;17:14:49.133;005BB;166,5;139,6;-53,33;14,49;33,4;122,1;1;37,9;14;1;4436,0;0,001;-9,99;9,5
26/09/2024;17:15:32.890;005BE;108,0;89,5;-7,15;5,26;34,3;5,4;1;39,5;23;1;2117,0;0,086;-9,99;3,7
26/09/2024;17:17:33.200;005BG;130,5;87,0;25,52;1,39;48,6;7,4;1;9,9;23;1;6586,0;0,123;-9,99;14,4
26/09/2024;17:17:36.384;005BH;99,0;92,9;-21,76;5,82;20,4;341,4;1;35,8;45;1;3721,0;0,002;-9,99;12,9
26/09/2024;17:18:25.256;005BI;160,5;97,9;-13,0;2,25;53,0;36,4;1;13,9;45;1;9111,0;0,066;-9,99;15,7
26/09/2024;17:21:35.338;005BQ;165,0;94,3;-31,92;1,29;55,8;349,1;1;13,8;25;1;7784,0;0,059;-9,99;16,8
26/09/2024;17:22:52.683;005BU;106,5;90,3;-0,48;0,51;32,2;2,7;1;8,4;15;1;12953,0;0,071;39,8;17,9
26/09/2024;17:23:38.016;005BY;129,0;84,3;56,87;3,31;49,6;11,1;1;11,0;35;1;4477,0;0,16;-9,99;12,7
26/09/2024;17:23:57.418;005BZ;132,0;94,6;20,85;4,37;44,7;227,8;1;37,3;54;1;2916,0;0,123;-9,99;16,7
26/09/2024;17:24:20.443;005C0;163,5;95,8;26,72;12,39;54,7;17,2;1;32,7;13;1;3364,0;0,059;-9,99;9,1
26/09/2024;17:25:19.549;005C3;112,5;94,2;-13,14;2,31;33,4;354,3;1;20,2;54;1;9718,0;0,039;-9,99;19,0
26/09/2024;17:25:21.634;005C5;207,0;84,5;40,49;3,69;66,8;21,5;1;18,2;31;1;2318,0;0,058;-9,99;7,2
26/09/2024;17:26:46.493;005CA;115,5;96,2;-39,35;4,5;33,9;288,8;1;27,5;31;1;5081,0;0,046;-9,99;17,8
26/09/2024;17:27:13.763;005CD;174,0;85,6;28,6;0,22;61,2;357,3;1;12,0;25;1;9091,0;0,041;-9,99;21,5
26/09/2024;17:27:31.475;005CN;105,0;92,1;-11,72;0,32;28,9;328,9;1;12,0;51;1;10705,0;0,057;-9,99;24,2
26/09/2024;17:27:39.880;005CO;297,0;87,9;8,69;3,58;74,1;4,3;1;22,8;24;1;2887,0;0,092;-9,99;9,6
26/09/2024;17:27:47.485;005CQ;154,5;80,2;9,09;1,07;59,3;57,8;1;26,1;15;1;3020,0;0,08;-9,99;10,9
26/09/2024;17:27:59.739;005CT;111,0;87,2;29,35;5,39;38,5;28,8;1;35,1;24;1;2278,0;0,16;-9,99;10,3
26/09/2024;17:28:15.947;005CU;97,5;91,4;-4,33;2,72;20,6;43,2;1;26,9;25;1;4093,0;0,055;-9,99;16,1
26/09/2024;17:29:01.630;005D0;142,5;81,5;-52,49;1,14;55,6;161,4;1;20,4;25;1;5387,0;0,254;-9,99;15,9
26/09/2024;17:30:04.677;005DB;145,5;119,4;-7,39;4,33;35,2;182,6;1;39,7;25;1;2686,0;0,05;-9,99;12,3
26/09/2024;17:30:40.445;005DE;160,5;82,2;15,71;2,5;59,8;44,2;1;18,5;14;1;1911,0;0,228;-9,99;9,2
26/09/2024;17:31:02.376;005DG;100,5;97,7;1,3;1,1;13,6;162,8;2;33,2;14;1;2667,0;0,093;-9,99;13,5
26/09/2024;17:31:02.376;005DG;100,5;83,2;1,3;1,1;34,4;114,3;2;25,3;24;1;2667,0;0,093;-9,99;13,5
26/09/2024;17:31:02.376;005DH;100,5;97,7;1,3;1,1;13,6;162,7;2;33,1;14;1;2663,0;0,093;-9,99;12,6
26/09/2024;17:31:02.376;005DH;100,5;83,2;1,3;1,1;34,4;114,3;2;25,3;42;1;2663,0;0,093;-9,99;12,6
26/09/2024;17:31:02.378;005DI;99,0;74,3;-11,81;0,74;41,7;108,3;1;16,3;14;1;3381,0;0,099;-9,99;12,6
26/09/2024;17:31:02.376;005DJ;100,5;97,7;1,3;1,1;13,6;162,7;2;32,9;14;1;2660,0;0,093;-9,99;12,7
26/09/2024;17:31:02.376;005DJ;100,5;83,1;1,3;1,1;34,4;114,3;2;25,4;42;1;2660,0;0,093;-9,99;12,7
26/09/2024;17:31:40.483;005DQ;105,0;88,4;-0,86;0,65;32,9;329,2;1;18,6;51;1;4723,0;0,084;-9,99;18,1
26/09/2024;17:32:01.251;005DV;103,5;81,5;24,52;2,11;38,4;21,0;1;16,8;31;1;2183,0;0,314;-9,99;10,5
26/09/2024;17:32:01.450;005DW;105,0;102,5;21,46;0,39;12,7;159,3;2;27,8;23;1;5732,0;0,107;31,66;20,8
26/09/2024;17:32:01.450;005DW;105,0;86,9;21,46;0,39;34,4;112,2;2;20,1;24;1;5732,0;0,107;31,66;20,8
26/09/2024;17:32:23.448;005E2;165,0;88,2;-29,36;3,0;58,3;337,6;1;11,9;52;1;1851,0;0,132;-9,99;7,2
26/09/2024;17:32:31.610;005E3;256,5;74,2;73,91;3,91;74,3;0,4;1;24,3;42;1;1340,0;0,19;-9,99;6,5
26/09/2024;17:34:16.086;005EG;142,5;78,5;-14,05;2,3;57,1;285,1;3;31,0;35;1;3575,0;0,056;-9,99;13,9
26/09/2024;17:34:16.086;005EG;142,5;108,9;-14,05;2,3;40,5;358,9;3;37,9;23;1;3575,0;0,056;-9,99;13,9
26/09/2024;17:34:16.086;005EG;142,5;91,1;-14,05;2,3;50,8;34,0;3;28,7;25;1;3575,0;0,056;-9,99;13,9
26/09/2024;17:34:45.267;005EN;127,5;102,5;1,46;1,83;36,8;353,5;2;28,8;25;1;3984,0;0,074;-9,99;14,2
26/09/2024;17:34:45.267;005EN;127,5;91,8;1,46;1,83;44,3;32,7;2;28,0;32;1;3984,0;0,074;-9,99;14,2
26/09/2024;17:34:59.451;005EP;106,5;90,6;-14,25;0,26;32,0;4,9;1;9,0;25;1;9296,0;0,076;-9,99;22,5
26/09/2024;17:34:59.454;005EQ;105,0;89,4;-14,94;1,9;31,9;5,2;1;23,9;25;1;3358,0;0,059;-9,99;14,2
26/09/2024;17:35:03.810;005ET;304,5;77,2;37,43;4,4;76,6;117,2;1;36,0;14;1;1306,0;0,159;-9,99;6,6
26/09/2024;17:37:11.557;005F7;219,0;79,5;43,87;0,98;69,6;334,6;1;10,3;24;1;2840,0;0,177;-9,99;12,1
26/09/2024;17:37:59.227;005FF;129,0;93,5;-6,43;0,38;43,9;15,3;1;15,1;15;1;9079,0;0,064;-9,99;20,7
26/09/2024;17:38:41.563;005FN;121,5;97,7;-18,43;2,11;36,8;36,3;1;13,2;24;1;5468,0;0,029;-9,99;18,1
26/09/2024;17:39:37.515;005FS;207,0;78,8;-19,45;4,25;68,5;277,8;1;21,6;42;1;1892,0;0,134;-9,99;12,0
26/09/2024;17:39:45.728;005FU;94,5;86,8;17,09;0,36;23,4;315,2;1;16,6;25;1;7660,0;0,09;-9,99;22,3
26/09/2024;17:39:53.880;005FW;187,5;92,4;-16,83;0,66;61,2;195,9;1;21,1;25;1;4913,0;0,096;-9,99;16,7
26/09/2024;17:40:12.277;005FZ;219,0;61,5;-20,68;3,45;74,6;115,8;1;36,2;14;1;1328,0;0,255;-9,99;6,8
26/09/2024;17:41:08.573;005G8;147,0;98,9;-36,29;6,69;48,2;258,2;1;34,1;25;1;2515,0;0,044;-9,99;16,3
26/09/2024;17:41:17.117;005GE;115,5;85,7;6,11;3,64;42,4;300,0;1;22,6;54;1;2292,0;0,05;-9,99;13,9
26/09/2024;17:41:28.589;005GG;135,0;86,9;28,97;0,98;50,4;8,4;1;11,9;15;1;3729,0;0,161;-9,99;16,1
26/09/2024;17:43:02.272;005GS;112,5;87,6;-10,8;0,26;39,2;275,1;1;13,6;25;1;7244,0;0,109;-9,99;23,1
26/09/2024;17:43:58.792;005H1;154,5;85,8;13,33;0,67;56,9;108,2;1;16,4;51;1;3916,0;0,049;-9,99;16,5
26/09/2024;17:44:05.963;005H2;285,0;80,7;15,34;1,36;74,8;145,3;1;17,2;25;1;2879,0;0,184;-9,99;11,8
