2024-09-18 15:21:11.253;007ED;217,5;63,8;11,84;2,16;73,9;355,0;1;37,3;42;1;1520,0;0,061;-9,99;6,5
2024-09-18 15:21:16.150;007EW;309,0;118,9;-5,37;5,0;68,6;15,9;1;32,3;13;1;1129,0;0,248;-9,99;3,9
2024-09-18 15:21:17.525;007F0;310,5;90,3;28,02;3,49;74,4;182,4;2;38,7;45;1;1376,0;0,026;-9,99;7,0
2024-09-18 15:21:17.525;007F0;310,5;107,2;28,02;3,49;71,1;237,8;2;37,3;35;1;1376,0;0,026;-9,99;7,0
2024-09-18 15:21:17.525;007F2;310,5;90,4;28,05;3,5;74,4;182,4;2;38,7;54;1;1377,0;0,026;-9,99;6,8
2024-09-18 15:21:17.525;007F2;310,5;107,1;28,05;3,5;71,1;237,8;2;37,4;35;1;1377,0;0,026;-9,99;6,8
2024-09-18 15:21:17.525;007F6;310,5;90,0;27,91;3,46;74,5;182,4;2;38,8;45;1;1388,0;0,026;-9,99;6,5
2024-09-18 15:21:17.525;007F6;310,5;107,0;27,91;3,46;71,1;237,8;2;37,3;35;1;1388,0;0,026;-9,99;6,5
2024-09-18 15:21:19.045;007F9;408,0;94,8;-1,33;5,01;78,3;0,2;1;39,7;13;1;820,0;0,086;-9,99;1,9
2024-09-18 15:23:12.930;007N3;111,0;85,2;-0,1;0,84;40,2;244,7;1;22,1;25;1;5951,0;0,056;-9,99;18,7
2024-09-18 15:23:14.251;007N6;156,0;83,3;-23,9;4,79;58,3;53,1;1;36,9;51;1;1709,0;0,062;-9,99;5,1
2024-09-18 15:23:16.774;007NA;99,0;86,2;23,27;0,45;29,7;231,5;1;15,9;15;1;9728,0;0,041;35,08;23,4
2024-09-18 15:24:23.766;007RG;108,0;89,9;33,54;0,78;33,9;358,1;1;6,4;25;1;7285,0;0,081;-9,99;19,3
2024-09-18 15:24:29.066;007RP;169,5;93,2;14,69;0,11;57,3;19,8;1;9,8;35;1;11615,0;0,205;23,16;23,8
2024-09-18 15:24:29.117;007RR;178,5;98,6;19,3;2,58;57,1;19,3;1;18,9;25;1;1950,0;0,399;-9,99;7,9
2024-09-18 15:24:30.717;007RW;178,5;93,4;-4,5;3,53;59,1;19,7;1;38,0;25;1;1575,0;0,066;-9,99;2,3
2024-09-18 15:24:30.717;007RY;178,5;93,2;-4,48;3,51;59,2;19,8;1;37,4;25;1;1573,0;0,065;-9,99;6,0
2024-09-18 15:24:50.051;007SO;117,0;113,6;-21,73;14,6;14,1;49,2;2;36,4;41;1;882,0;0,001;-9,99;2,5
2024-09-18 15:24:50.051;007SO;597,0;106,3;-21,73;14,6;82,4;107,6;2;36,1;35;1;882,0;0,001;-9,99;2,5
2024-09-18 15:25:23.147;007UH;114,0;89,1;-9,0;3,33;38,9;39,4;1;22,9;32;1;3929,0;0,125;-9,99;15,9
2024-09-18 15:25:45.322;007V7;136,5;95,0;-39,34;8,7;46,3;282,7;1;33,6;24;1;2139,0;0,015;-9,99;8,6
2024-09-18 15:25:51.824;007VC;94,5;55,8;-4,71;12,91;54,1;315,7;1;39,2;25;1;929,0;0,392;-9,99;3,7
2024-09-18 15:26:03.018;007VU;601,5;117,7;-10,21;14,92;81,4;107,0;1;29,3;25;1;755,0;0,001;-9,99;0,8
2024-09-18 15:27:17.989;007YG;115,5;86,6;18,87;14,99;41,8;72,3;1;25,7;41;1;1711,0;0,001;-9,99;6,3
2024-09-18 15:27:32.814;007Z1;124,5;95,0;29,19;0,43;40,6;289,7;1;6,7;15;1;5190,0;0,154;11,72;19,1
2024-09-18 15:27:44.885;007ZD;195,0;126,9;-8,83;4,81;50,0;41,2;1;33,1;24;1;1011,0;0,16;-9,99;3,4
2024-09-18 15:27:44.885;007ZE;195,0;126,9;-8,82;4,81;50,1;41,2;1;34,5;24;1;1019,0;0,16;-9,99;4,0
2024-09-18 15:30:22.800;0084N;303,0;100,5;65,13;4,27;71,9;319,6;1;39,5;52;1;1579,0;0,089;-9,99;7,9
2024-09-18 15:30:23.018;0084O;309,0;90,1;13,29;2,44;74,4;36,9;1;25,5;13;1;1732,0;0,243;-9,99;7,7
2024-09-18 15:30:54.256;0085W;133,5;100,2;17,37;9,65;41,8;70,1;1;34,7;45;1;2165,0;0,02;-9,99;8,9
2024-09-18 15:31:40.030;00888;207,0;110,2;3,65;9,28;58,6;317,4;1;36,8;45;1;874,0;0,001;-9,99;1,0
2024-09-18 15:32:58.714;008CK;220,5;88,5;2,93;1,47;67,2;354,7;1;25,5;45;1;2637,0;0,141;-9,99;10,7
2024-09-18 15:34:05.416;008GB;141,0;87,4;-39,55;0,73;52,2;42,5;1;5,1;53;1;4370,0;0,107;-9,99;14,9
2024-09-18 15:34:27.598;008H3;153,0;85,2;-14,54;3,95;56,7;92,4;1;36,2;35;1;2578,0;0,024;-9,99;12,1
2024-09-18 15:35:03.739;008HR;99,0;85,5;18,08;0,13;30,5;304,4;1;10,1;25;1;10343,0;0,118;-9,99;25,2
2024-09-18 15:35:03.730;008HS;102,0;88,2;17,55;3,92;30,4;303,8;1;36,2;13;1;1780,0;0,158;-9,99;7,9
2024-09-18 15:35:28.549;008JF;117,0;77,8;-30,69;0,96;48,7;154,3;1;26,7;13;1;2668,0;0,223;-9,99;12,1
2024-09-18 15:35:30.058;008JP;24,0;16,0;-1,87;4,37;48,3;44,7;1;33,8;24;1;1012,0;0,161;-9,99;5,2
2024-09-18 15:35:53.614;008LA;370,5;66,7;2,7;3,83;81,3;5,4;1;32,6;24;1;713,0;0,2;-9,99;1,8
2024-09-18 15:35:54.122;008LF;376,5;83,7;0,83;3,19;78,8;5,4;1;18,1;45;1;1029,0;0,282;-9,99;4,6
2024-09-18 15:36:04.317;008ME;144,0;96,0;-17,63;0,63;48,7;196,3;2;22,8;51;1;1832,0;0,293;-9,99;9,0
2024-09-18 15:36:04.317;008ME;384,0;105,7;-17,63;0,63;75,7;222,6;2;31,8;24;1;1832,0;0,293;-9,99;9,0
2024-09-18 15:36:04.317;008MN;144,0;96,2;-17,65;0,62;48,6;196,3;2;22,9;15;1;1823,0;0,295;-9,99;6,4
2024-09-18 15:36:04.317;008MN;384,0;107,2;-17,65;0,62;75,4;222,7;2;30,5;24;1;1823,0;0,295;-9,99;6,4
2024-09-18 15:36:04.280;008MO;132,0;87,6;-16,96;0,77;48,9;196,6;2;28,3;15;1;1738,0;0,171;-9,99;7,0
2024-09-18 15:36:04.280;008MO;372,0;96,7;-16,96;0,77;76,5;222,7;2;35,3;14;1;1738,0;0,171;-9,99;7,0
2024-09-18 15:36:04.302;008MQ;129,0;85,8;-17,21;0,89;48,8;196,3;2;28,2;15;1;1727,0;0,373;-9,99;7,1
2024-09-18 15:36:04.302;008MQ;369,0;100,0;-17,21;0,89;75,9;222,6;2;37,9;41;1;1727,0;0,373;-9,99;7,1
2024-09-18 15:36:11.008;008NR;141,0;95,0;10,01;2,96;48,1;209,1;2;22,8;25;1;2770,0;0,069;-9,99;12,7
2024-09-18 15:36:11.008;008NR;621,0;118,1;10,01;2,96;81,8;25,5;2;32,1;53;1;2770,0;0,069;-9,99;12,7
2024-09-18 15:36:26.442;008OK;612,0;82,3;0,39;4,24;85,0;3,8;1;36,6;31;1;911,0;0,142;-9,99;2,7
2024-09-18 15:36:30.840;008P3;447,0;84,8;-10,02;3,47;81,0;194,1;1;32,9;14;1;1030,0;0,1;-9,99;2,6
2024-09-18 15:36:55.062;008R8;175,5;74,6;49,47;10,76;65,6;337,9;1;33,6;23;1;2220,0;0,017;-9,99;10,5
2024-09-18 15:37:25.526;008SZ;195,0;86,8;3,82;0,14;64,3;187,8;1;20,3;23;1;5193,0;0,116;-9,99;16,1
2024-09-18 15:37:35.096;008TN;175,5;169,5;-6,28;5,93;15,2;55,0;1;37,9;25;1;897,0;0,169;-9,99;1,3
2024-09-18 15:38:10.408;008W5;151,5;82,3;-42,23;1,31;57,6;235,9;1;27,4;53;1;2527,0;0,241;-9,99;10,0
2024-09-18 15:38:40.478;008Y1;94,5;90,6;18,59;0,1;16,7;352,8;1;12,9;25;1;17193,0;0,058;-9,99;27,3
2024-09-18 15:38:40.483;008Y2;93,0;89,2;17,81;0,44;16,7;353,1;1;13,3;13;1;6171,0;0,056;-9,99;18,4
2024-09-18 15:38:57.501;008YY;351,0;88,6;11,05;14,24;76,9;102,1;1;39,8;35;1;764,0;0,098;-9,99;0,2
2024-09-18 15:39:24.314;0090W;88,5;88,4;-1,53;1,83;2,9;55,2;2;25,9;51;1;3051,0;0,298;-9,99;17,3
2024-09-18 15:39:24.314;0090W;88,5;77,4;-1,53;1,83;29,2;87,5;2;27,1;13;1;3051,0;0,298;-9,99;17,3
2024-09-18 15:39:33.667;0091G;124,5;90,0;13,88;4,74;44,1;204,9;1;20,0;24;1;2446,0;0,006;-9,99;12,3
2024-09-18 15:39:40.731;0091V;508,5;98,8;-37,71;13,33;81,0;104,9;1;33,9;35;1;799,0;0,002;-9,99;0,8
2024-09-18 15:39:40.446;0091Y;127,5;88,6;-54,75;0,31;46,4;60,7;1;10,5;35;1;5742,0;0,249;-9,99;18,6
2024-09-18 15:39:40.443;0091Z;126,0;87,6;-54,36;0,84;46,3;60,7;1;12,5;25;1;3069,0;0,249;-9,99;13,2
2024-09-18 15:39:46.213;0092I;102,0;81,7;-12,15;1,59;37,0;149,2;1;17,9;15;1;4102,0;0,166;-9,99;15,9
2024-09-18 15:39:46.856;0092K;127,5;96,8;-11,96;10,38;41,0;167,6;1;32,0;42;1;1348,0;0,014;-9,99;5,7
2024-09-18 15:40:08.696;0093D;94,5;89,5;-5,0;0,79;18,9;70,7;1;7,1;32;1;9686,0;0,039;-9,99;23,8
2024-09-18 15:40:10.286;0093F;108,0;95,1;22,47;1,26;28,6;359,1;1;14,1;25;1;7769,0;0,052;-9,99;20,1
2024-09-18 15:41:25.635;00947;219,0;207,3;-14,74;10,07;19,1;314,5;2;36,6;23;1;1273,0;0,001;-9,99;1,6
2024-09-18 15:41:25.635;00947;219,0;180,5;-14,74;10,07;35,1;113,4;2;33,0;45;1;1273,0;0,001;-9,99;1,6
2024-09-18 15:41:57.317;0094V;639,0;88,9;-75,84;12,34;84,8;102,6;1;36,3;14;1;1656,0;0,001;-9,99;4,1
2024-09-18 15:43:55.819;0096Z;177,0;135,7;-1,9;6,12;40,4;286,2;1;24,4;14;1;801,0;0,153;-9,99;1,6
2024-09-18 15:43:58.163;0097E;255,0;91,3;56,52;5,62;70,1;28,8;1;22,8;24;1;1901,0;0,063;-9,99;10,2
2024-09-18 15:44:39.891;0099W;129,0;83,6;-3,94;1,25;50,0;354,7;1;15,0;32;1;1464,0;0,023;-9,99;4,8
2024-09-18 15:44:39.530;0099Y;196,5;70,6;-5,63;4,36;69,8;334,9;1;38,8;23;1;2497,0;0,322;-9,99;9,5
2024-09-18 15:45:40.922;009DL;102,0;96,8;1,22;4,33;18,6;301,6;1;20,3;35;1;2395,0;0,023;-9,99;13,7
2024-09-18 15:45:49.478;009EA;97,5;78,8;-6,98;12,52;36,3;120,3;1;34,0;14;1;945,0;0,002;-9,99;2,6
2024-09-18 15:45:51.466;009EC;190,5;89,5;-16,51;1,32;62,7;19,0;1;11,5;23;1;3607,0;0,187;-9,99;10,4
2024-09-18 15:45:52.077;009ED;121,5;88,0;34,09;3,19;44,0;306,8;2;39,1;15;1;2158,0;0,124;-9,99;12,6
2024-09-18 15:45:52.077;009ED;121,5;118,9;34,09;3,19;12,1;101,5;2;37,7;45;1;2158,0;0,124;-9,99;12,6
2024-09-18 15:46:04.104;009F7;172,5;106,5;-2,94;4,16;52,5;316,6;1;31,2;41;1;912,0;0,9;-9,99;0,4
2024-09-18 15:46:06.459;009FJ;18,0;16,1;-43,74;4,38;26,4;23,8;1;39,1;42;1;1830,0;0,166;-9,99;9,1
2024-09-18 15:47:09.918;009L0;151,5;88,9;12,66;0,21;54,6;193,7;1;18,6;24;1;8566,0;0,091;-9,99;21,7
2024-09-18 15:47:12.323;009LC;132,0;87,9;-19,45;0,03;48,7;14,2;1;8,5;15;1;7767,0;0,214;42,62;20,7
2024-09-18 15:47:13.747;009LE;141,0;93,5;-19,3;2,06;49,0;12,9;1;25,1;13;1;1962,0;0,566;-9,99;3,2
2024-09-18 15:47:13.691;009LI;135,0;91,1;-18,17;1,63;48,0;14,0;2;31,5;35;1;1626,0;0,299;-9,99;4,3
2024-09-18 15:47:13.691;009LI;375,0;91,0;-18,17;1,63;77,6;74,4;2;37,6;23;1;1626,0;0,299;-9,99;4,3
2024-09-18 15:47:13.747;009LJ;141,0;93,2;-19,27;1,88;49,1;13,3;1;20,6;35;1;1957,0;0,566;-9,99;4,7
2024-09-18 15:48:13.683;009OX;135,0;82,6;40,67;0,95;52,8;36,5;1;11,1;13;1;6120,0;0,143;-9,99;15,6
2024-09-18 15:48:20.208;009PA;111,0;87,3;14,29;0,07;38,5;320,9;1;8,6;25;1;14582,0;0,177;31,0;24,3
2024-09-18 15:48:20.210;009PB;120,0;95,5;13,04;3,61;37,6;320,7;1;30,8;32;1;2478,0;0,206;-9,99;8,8
2024-09-18 15:48:20.235;009PC;102,0;80,8;13,51;2,22;37,9;320,9;1;19,0;53;1;2546,0;0,144;-9,99;10,4
2024-09-18 15:48:20.210;009PD;108,0;85,3;12,74;2,23;38,1;321,4;1;21,5;53;1;2446,0;0,125;-9,99;7,8
2024-09-18 15:48:25.360;009PI;91,5;74,2;22,98;0,82;36,0;253,7;1;20,9;15;1;8007,0;0,064;-9,99;20,5
2024-09-18 15:49:08.064;009R7;253,5;103,3;0,5;6,56;67,0;138,0;1;38,9;35;1;999,0;0,342;-9,99;3,0
2024-09-18 15:49:38.133;009TB;144,0;97,0;28,84;0,04;48,1;42,9;1;1,7;35;1;16683,0;0,149;-9,99;25,2
2024-09-18 15:50:50.813;009VW;189,0;84,1;8,84;1,32;64,3;316,8;1;28,6;54;1;2645,0;0,126;-9,99;10,5
2024-09-18 15:51:01.851;009WN;99,0;94,7;20,72;0,25;17,1;331,4;1;9,0;15;1;16424,0;0,042;52,52;27,0
2024-09-18 15:52:15.760;009ZL;127,5;94,1;47,88;1,87;42,8;172,0;2;30,1;24;1;5900,0;0,044;-9,99;17,3
2024-09-18 15:52:15.760;009ZL;127,5;91,7;47,88;1,87;44,4;252,1;2;29,9;25;1;5900,0;0,044;-9,99;17,3
2024-09-18 15:52:19.581;009ZT;126,0;96,0;19,13;5,4;40,7;73,1;1;33,7;31;1;2774,0;0,055;-9,99;10,9
2024-09-18 15:52:41.920;00A10;570,0;94,9;-10,72;12,01;82,9;106,6;1;30,0;35;1;783,0;0,014;-9,99;1,9
2024-09-18 15:52:46.973;00A15;199,5;143,5;-2,17;11,17;44,6;165,3;1;32,9;25;1;1363,0;0,236;-9,99;2,7
2024-09-18 15:53:46.493;00A2Y;870,0;107,2;-13,99;10,96;86,8;103,9;1;34,3;15;1;1042,0;0,001;-9,99;1,5
2024-09-18 15:54:00.072;00A36;174,0;126,8;8,28;14,61;43,7;203,4;1;30,0;35;1;1090,0;0,002;-9,99;2,6
2024-09-18 15:54:41.318;00A4W;207,0;141,5;2,93;9,41;47,6;202,0;1;19,0;45;1;1042,0;0,001;-9,99;2,1
2024-09-18 15:54:41.318;00A4X;207,0;141,6;2,64;9,23;47,5;201,9;1;20,1;41;1;1050,0;0,001;-9,99;2,4
2024-09-18 15:54:45.248;00A54;156,0;101,6;15,55;4,69;49,9;58,5;1;37,9;54;1;3450,0;0,074;-9,99;11,9
2024-09-18 15:55:11.990;00A5Q;117,0;79,9;-4,2;10,84;47,3;202,7;2;26,1;54;1;1407,0;0,048;-9,99;3,2
2024-09-18 15:55:11.990;00A5Q;597,0;98,4;-4,2;10,84;83,2;104,9;2;26,5;13;1;1407,0;0,048;-9,99;3,2
2024-09-18 15:56:10.152;00A7N;106,5;86,4;4,11;0,49;36,0;180,0;1;15,7;25;1;4357,0;0,116;-9,99;14,0
2024-09-18 15:56:10.152;00A7Q;106,5;86,4;2,78;0,49;36,0;179,9;1;16,3;25;1;4380,0;0,119;-9,99;12,8
2024-09-18 15:56:10.152;00A7S;106,5;86,4;2,78;0,49;36,0;180,0;1;16,1;25;1;4338,0;0,119;-9,99;8,6
2024-09-18 15:56:22.285;00A8A;148,5;100,2;-5,02;13,63;48,0;201,8;1;29,8;25;1;1034,0;0,001;-9,99;3,9
2024-09-18 15:56:30.363;00A8H;165,0;84,0;18,39;5,49;60,0;3,1;1;29,7;35;1;1900,0;0,021;-9,99;5,4
2024-09-18 15:56:44.090;00A91;51,0;33,9;-2,74;12,63;48,5;201,7;1;33,4;31;1;1045,0;0,178;-9,99;1,6
2024-09-18 15:58:08.166;00AAW;142,5;137,4;-1,68;13,96;15,6;48,6;1;37,8;45;1;1221,0;0,014;-9,99;1,8
2024-09-18 15:58:33.141;00AC7;375,0;67,3;10,11;13,22;81,3;104,4;1;28,5;15;1;1136,0;0,001;-9,99;-1,1
2024-09-18 15:58:45.350;00ACH;192,0;91,6;-13,21;9,94;62,3;1,8;1;21,3;32;1;2430,0;0,077;-9,99;7,8
2024-09-18 15:59:08.810;00ACX;207,0;82,2;5,75;0,37;67,5;338,1;1;15,7;45;1;4902,0;0,319;-9,99;14,7
2024-09-18 15:59:21.118;00ADT;93,0;67,9;-3,82;13,37;43,4;205,5;1;35,2;24;1;1100,0;0,001;-9,99;3,1
2024-09-18 15:59:57.112;00AGA;102,0;88,2;-11,38;2,83;30,4;20,8;1;38,8;53;1;4275,0;0,067;-9,99;14,0
2024-09-18 15:59:58.419;00AGB;309,0;108,3;-4,86;9,74;70,8;103,4;1;37,9;24;1;1124,0;0,396;-9,99;3,1
2024-09-18 16:00:00.195;00AGJ;120,0;87,2;-11,9;13,87;43,8;201,8;1;30,0;35;1;894,0;0,291;-9,99;1,0
2024-09-18 16:00:32.229;00AIE;133,5;90,3;53,97;0,09;47,9;320,3;1;2,3;45;1;12583,0;0,173;-9,99;24,8
2024-09-18 16:00:32.189;00AIF;139,5;93,6;49,47;2,66;48,3;320,3;1;17,1;24;1;2112,0;0,197;-9,99;8,2
2024-09-18 16:00:32.219;00AIG;124,5;82,7;51,74;4,02;48,8;320,4;1;19,1;24;1;2364,0;0,2;-9,99;9,1
2024-09-18 16:00:39.184;00AJ6;117,0;82,5;-0,42;9,38;45,6;202,5;2;32,8;35;1;1030,0;0,001;-9,99;0,7
2024-09-18 16:00:39.184;00AJ6;357,0;95,6;-0,42;9,38;76,0;227,8;2;32,8;35;1;1030,0;0,001;-9,99;0,7
2024-09-18 16:00:43.533;00AJL;279,0;92,9;-6,56;4,6;71,7;228,1;1;23,8;35;1;1488,0;0,259;-9,99;4,8
2024-09-18 16:00:54.290;00AKJ;45,0;31,4;7,19;5,8;45,8;203,8;1;40,0;23;1;994,0;0,005;-9,99;1,5
2024-09-18 16:01:00.226;00AL2;144,0;78,3;27,85;0,42;57,6;314,8;1;7,4;14;1;6626,0;0,05;-9,99;17,7
2024-09-18 16:01:49.699;00AN4;276,0;72,9;-3,3;7,67;75,9;229,1;1;35,3;53;1;1319,0;0,744;-9,99;3,5
2024-09-18 16:01:49.699;00AN6;276,0;72,2;-3,39;7,3;76,0;229,1;1;35,5;35;1;1333,0;0,704;-9,99;3,7
2024-09-18 16:01:51.731;00ANB;63,0;52,4;13,39;7,91;33,9;114,0;1;24,7;14;1;1293,0;0,002;-9,99;3,3
2024-09-18 16:02:04.368;00ANX;663,0;116,7;-5,55;3,75;82,8;104,2;1;23,4;15;1;1023,0;0,001;-9,99;2,1
2024-09-18 16:02:22.432;00AP5;90,0;85,5;1,22;2,36;18,4;285,4;1;9,1;14;1;2196,0;0,494;-9,99;9,1
2024-09-18 16:03:11.634;00APX;118,5;112,9;2,86;12,28;17,9;45,2;1;35,1;51;1;1112,0;0,002;-9,99;3,0
2024-09-18 16:03:20.941;00AQE;282,0;71,5;-4,13;12,41;76,5;230,4;1;32,7;25;1;1142,0;0,2;-9,99;2,7
2024-09-18 16:05:11.579;00ATK;810,0;108,8;-27,49;10,6;85,9;104,5;1;25,2;52;1;1231,0;0,001;-9,99;3,4
2024-09-18 16:05:20.925;00ATP;94,5;75,5;-12,98;12,08;37,2;114,5;1;38,2;24;1;1232,0;0,529;-9,99;2,2
2024-09-18 16:05:49.091;00ATY;121,5;96,2;-27,26;2,22;38,0;315,4;1;22,8;25;1;6147,0;0,139;-9,99;17,9
2024-09-18 16:05:49.091;00AU0;121,5;96,2;-27,32;2,23;38,0;315,4;1;23,1;25;1;6130,0;0,138;-9,99;17,0
2024-09-18 16:05:51.288;00AU5;195,0;87,9;25,37;0,67;64,0;208,0;1;9,2;42;1;4405,0;0,212;-9,99;14,9
2024-09-18 16:06:12.973;00AV2;123,0;80,8;-48,46;3,27;49,3;176,6;1;34,9;42;1;2423,0;0,234;-9,99;9,7
2024-09-18 16:06:26.843;00AW6;157,5;108,4;-0,61;10,59;47,0;164,1;1;35,1;23;1;968,0;0,067;-9,99;1,9
2024-09-18 16:06:26.843;00AW7;157,5;108,6;-0,54;10,11;46,9;163,9;1;30,2;23;1;983,0;0,518;-9,99;2,0
2024-09-18 16:06:55.038;00AYB;178,5;108,8;-25,99;0,74;53,1;186,5;3;32,9;25;1;6177,0;0,117;-9,99;16,1
2024-09-18 16:06:55.038;00AYB;178,5;74,1;-25,99;0,74;66,2;248,4;3;39,5;24;1;6177,0;0,117;-9,99;16,1
2024-09-18 16:06:55.038;00AYB;178,5;87,5;-25,99;0,74;61,3;156,1;3;23,6;14;1;6177,0;0,117;-9,99;16,1
2024-09-18 16:07:14.747;00B02;279,0;106,4;-3,15;8,45;68,7;227,6;1;23,7;25;1;1196,0;0,9;-9,99;1,9
2024-09-18 16:07:31.094;00B19;156,0;105,7;-0,03;9,83;47,9;165,6;1;27,2;15;1;1341,0;0,206;-9,99;1,9
2024-09-18 16:07:45.698;00B2M;160,5;109,0;-6,88;8,61;47,8;196,7;1;18,4;13;1;996,0;0,319;-9,99;2,6
2024-09-18 16:08:01.850;00B4C;207,0;95,5;12,85;3,56;63,4;38,9;1;17,4;53;1;2308,0;0,109;-9,99;9,9
2024-09-18 16:08:28.685;00B5P;175,5;120,3;-2,59;7,03;47,3;163,2;2;31,9;53;1;1610,0;0,544;-9,99;4,4
2024-09-18 16:08:28.685;00B5P;175,5;141,1;-2,59;7,03;37,0;245,9;2;24,0;45;1;1610,0;0,544;-9,99;4,4
2024-09-18 16:10:04.915;00B90;643,5;119,3;-20,27;3,51;82,1;107,1;1;6,8;32;1;1657,0;0,001;-9,99;2,8
2024-09-18 16:11:34.045;00B9A;178,5;93,5;33,26;2,33;59,1;345,1;1;16,5;15;1;9607,0;0,247;-9,99;17,3
2024-09-18 16:12:25.334;00B9H;133,5;108,9;-28,33;12,58;35,7;120,5;2;28,7;35;1;1596,0;0,001;-9,99;4,1
2024-09-18 16:12:25.334;00B9H;613,5;86,5;-28,33;12,58;84,6;107,8;2;30,9;31;1;1596,0;0,001;-9,99;4,1
2024-09-18 16:13:02.211;00B9O;142,5;117,6;-15,7;3,94;34,7;120,3;2;28,5;24;1;1430,0;0,001;-9,99;2,7
2024-09-18 16:13:02.211;00B9O;382,5;82,2;-15,7;3,94;79,3;107,5;2;18,8;14;1;1430,0;0,001;-9,99;2,7
2024-09-18 16:13:36.294;00B9S;561,0;97,2;-43,85;5,28;82,5;107,6;1;26,1;13;1;1591,0;0,001;-9,99;4,2
2024-09-18 16:14:13.824;00BA2;625,5;94,6;-26,05;9,21;84,1;107,6;1;33,7;31;1;1157,0;0,001;-9,99;1,7
2024-09-18 16:15:16.994;00BB4;361,5;71,9;-4,48;3,46;80,1;105,7;1;11,7;25;1;1573,0;0,001;-9,99;3,3
2024-09-18 16:15:31.674;00BBA;130,5;79,2;-34,1;1,65;53,1;215,4;1;34,9;25;1;8476,0;0,103;-9,99;15,6
2024-09-18 16:15:39.693;00BBK;376,5;71,1;-81,32;14,75;80,8;107,1;1;22,4;15;1;1377,0;0,001;-9,99;5,3
2024-09-18 16:15:46.664;00BBM;436,5;71,9;-130,65;12,61;82,5;107,6;1;21,0;25;1;1274,0;0,001;-9,99;4,2
2024-09-18 16:15:55.099;00BBQ;400,5;68,4;60,59;4,4;81,9;107,7;1;11,2;13;1;1180,0;0,001;-9,99;3,0
2024-09-18 16:16:01.918;00BBU;97,5;71,3;29,1;0,17;43,3;51,9;1;11,7;45;1;17132,0;0,107;33,37;26,1
2024-09-18 16:16:04.208;00BBY;91,5;79,3;-10,84;7,44;30,1;55,1;1;37,5;14;1;1581,0;0,091;-9,99;5,1
2024-09-18 16:16:04.190;00BBZ;106,5;92,1;-12,03;9,03;30,4;56,0;1;37,4;25;1;1770,0;0,054;-9,99;6,6
2024-09-18 16:16:19.427;00BCL;657,0;107,2;-15,43;5,42;83,5;107,8;1;21,2;15;1;1477,0;0,001;-9,99;4,8
2024-09-18 16:16:39.366;00BCW;598,5;82,7;-27,67;2,89;84,7;107,8;1;19,7;15;1;1199,0;0,001;-9,99;0,1
2024-09-18 16:16:39.760;00BCX;556,5;114,1;-168,54;10,65;80,6;107,4;1;20,9;52;1;1239,0;0,001;-9,99;3,9
2024-09-18 16:16:39.562;00BCY;219,0;93,2;14,24;2,79;65,7;0,5;1;14,6;52;1;5199,0;0,037;-9,99;14,0
2024-09-18 16:17:22.773;00BDE;379,5;71,2;-30,89;4,37;80,9;107,5;1;19,7;25;1;1623,0;0,001;-9,99;1,2
2024-09-18 16:17:52.163;00BDM;118,5;85,6;4,25;2,72;44,1;348,5;2;24,6;25;1;8531,0;0,044;-9,99;15,5
2024-09-18 16:17:52.163;00BDM;118,5;89,4;4,25;2,72;41,4;70,2;2;27,7;35;1;8531,0;0,044;-9,99;15,5
2024-09-18 16:21:14.560;00BDT;147,0;100,2;26,99;3,53;47,5;286,1;2;33,6;32;1;3878,0;0,16;-9,99;8,0
2024-09-18 16:21:14.560;00BDT;147,0;84,3;26,99;3,53;55,6;40,5;2;25,5;32;1;3878,0;0,16;-9,99;8,0
2024-09-18 16:21:52.347;00BDV;891,0;81,1;16,44;3,79;88,8;172,8;1;20,8;45;1;5420,0;0,105;-9,99;12,3
2024-09-18 16:21:59.283;00BDW;175,5;84,1;-55,06;3,05;62,1;204,4;1;11,6;42;1;4451,0;0,3;-9,99;9,0
2024-09-18 16:22:17.464;00BDY;141,0;78,6;-24,96;3,39;56,7;254,2;1;36,9;14;1;3619,0;0,146;-9,99;10,4
2024-09-18 16:24:02.827;00BFJ;72,0;57,4;-0,38;8,41;37,3;349,0;1;29,5;15;1;1302,0;0,221;-9,99;2,9
2024-09-18 16:25:13.574;00BGW;414,0;92,4;44,75;1,25;78,9;176,3;1;21,4;51;1;3946,0;0,191;-9,99;13,1
2024-09-18 16:26:23.131;00BIL;154,5;98,0;6,19;11,69;51,2;203,8;2;31,8;31;1;1022,0;0,002;-9,99;4,5
2024-09-18 16:26:23.131;00BIL;394,5;101,0;6,19;11,69;76,9;107,3;2;37,5;45;1;1022,0;0,002;-9,99;4,5
2024-09-18 16:26:26.411;00BIV;286,5;93,5;17,93;2,45;72,2;331,2;1;22,9;13;1;2641,0;0,105;-9,99;10,4
2024-09-18 16:27:21.259;00BKB;429,0;79,0;40,33;14,84;81,3;108,6;1;34,0;53;1;1086,0;0,001;-9,99;3,9
2024-09-18 16:27:47.878;00BLN;24,0;15,2;-4,32;6,71;50,8;202,8;1;27,7;53;1;1116,0;0,021;-9,99;1,6
2024-09-18 16:28:02.598;00BM6;187,5;139,6;-7,44;2,12;42,4;167,4;1;39,0;31;1;2917,0;0,115;-9,99;8,8
2024-09-18 16:28:12.206;00BMW;300,0;80,1;18,34;14,55;75,8;108,0;1;39,1;25;1;982,0;0,101;-9,99;2,4
