2024-12-08 13:43:41.482;00IL7;843,0;118,7;-10,95;2,42;85,6;78,0;3;37,9;45;1;1653,0;0,234;-9,99;8,7
2024-12-08 13:43:43.850;00IL8;148,5;87,8;-2,52;0,2;54,3;49,6;1;14,6;45;1;6327,0;0,078;43,91;19,2
2024-12-08 13:43:43.827;00IL9;157,5;94,2;-8,87;8,82;53,9;50,1;1;37,7;41;1;1024,0;0,031;-9,99;4,4
2024-12-08 13:43:44.021;00ILA;138,0;90,1;-27,78;0,72;49,7;348,4;2;21,6;35;1;3582,0;0,125;-9,99;14,0
2024-12-08 13:43:44.021;00ILA;138,0;102,8;-27,78;0,72;42,3;64,6;2;21,2;54;1;3582,0;0,125;-9,99;14,0
2024-12-08 13:43:54.304;00ILD;183,0;95,9;22,74;0,13;59,1;225,0;1;20,7;35;1;6664,0;0,083;-9,99;21,1
2024-12-08 13:43:56.104;00ILH;126,0;91,4;12,4;4,63;43,9;11,3;1;35,4;35;1;1450,0;0,057;-9,99;8,0
2024-12-08 13:43:57.054;00ILI;162,0;92,1;-11,99;1,46;55,9;243,2;1;22,0;42;1;2211,0;0,078;-9,99;11,8
2024-12-08 13:44:01.710;00ILM;157,5;95,1;-10,15;1,21;53,4;203,9;1;20,6;15;1;6064,0;0,033;-9,99;19,0
2024-12-08 13:44:14.030;00ILQ;253,5;85,5;-40,74;0,12;71,4;273,4;1;7,9;25;1;3308,0;0,2;3,2;18,5
2024-12-08 13:44:15.746;00ILV;352,5;91,6;29,74;0,81;76,5;303,6;2;37,0;13;1;2907,0;0,07;-9,99;13,8
2024-12-08 13:44:15.746;00ILV;352,5;95,7;29,74;0,81;75,8;359,3;2;31,7;45;1;2907,0;0,07;-9,99;13,8
2024-12-08 13:44:16.486;00ILW;88,5;82,3;-7,33;0,88;21,7;116,2;1;19,7;25;1;2054,0;0,24;-9,99;10,9
2024-12-08 13:44:18.093;00ILY;208,5;88,4;-12,45;0,88;65,7;17,0;1;31,0;54;1;4028,0;0,065;-9,99;16,6
2024-12-08 13:44:18.741;00ILZ;174,0;83,0;45,38;0,18;62,2;186,4;1;19,1;15;1;6008,0;0,174;-9,99;19,6
2024-12-08 13:44:18.739;00IM0;175,5;84,5;43,93;1,21;61,9;186,5;1;23,7;53;1;2201,0;0,161;-9,99;10,9
2024-12-08 13:44:23.210;00IM1;88,5;79,1;4,35;2,08;26,9;60,5;1;27,0;15;1;1733,0;0,216;-9,99;9,0
2024-12-08 13:44:24.672;00IM2;109,5;80,3;-34,01;3,05;43,2;15,2;1;34,7;53;1;1401,0;0,146;-9,99;7,1
2024-12-08 13:44:26.570;00IM3;123,0;90,3;-13,9;0,07;43,2;22,9;1;11,7;15;1;13182,0;0,063;39,96;25,8
2024-12-08 13:44:26.571;00IM4;126,0;92,7;-12,95;3,59;43,0;22,6;1;31,9;42;1;2043,0;0,059;-9,99;10,2
2024-12-08 13:44:26.570;00IM5;114,0;83,4;-14,9;2,42;43,3;22,7;1;21,4;35;1;1794,0;0,068;-9,99;8,9
2024-12-08 13:44:34.923;00IM8;124,5;85,5;26,7;4,28;47,0;133,4;1;34,7;35;1;1042,0;0,147;-9,99;5,0
2024-12-08 13:44:35.874;00IM9;136,5;82,0;4,77;4,01;53,5;289,9;2;37,8;24;1;1059,0;0,114;-9,99;6,3
2024-12-08 13:44:35.874;00IM9;136,5;75,2;4,77;4,01;57,1;73,0;2;39,6;14;1;1059,0;0,114;-9,99;6,3
2024-12-08 13:44:39.307;00IMA;186,0;82,7;-14,48;0,48;64,4;38,4;1;23,2;35;1;3160,0;0,175;-9,99;14,4
2024-12-08 13:44:50.310;00IMB;201,0;70,5;-2,21;3,1;70,3;126,2;1;26,7;23;1;1442,0;0,208;-9,99;8,2
2024-12-08 13:44:50.461;00IMC;148,5;88,2;-1,11;2,42;54,1;207,1;1;26,2;15;1;1248,0;0,138;-9,99;6,4
2024-12-08 13:44:54.917;00IME;129,0;88,3;-21,86;5,25;47,2;0,7;1;39,5;24;1;980,0;0,286;-9,99;4,9
2024-12-08 13:44:56.845;00IMF;133,5;90,3;-11,05;0,25;47,9;29,0;1;15,8;15;1;5394,0;0,095;-9,99;18,0
2024-12-08 13:44:58.458;00IMG;159,0;90,6;-17,56;2,61;55,9;339,5;1;26,7;45;1;1731,0;0,119;-9,99;9,4
2024-12-08 13:44:59.997;00IMI;114,0;86,7;-18,91;0,12;40,8;27,4;1;11,6;15;1;6840,0;0,196;25,43;20,6
2024-12-08 13:45:04.472;00IMK;129,0;83,7;2,51;0,57;50,0;272,2;1;11,1;25;1;2303,0;0,232;-9,99;12,8
2024-12-08 13:45:14.557;00IMN;97,5;89,5;2,89;0,39;23,5;32,2;1;11,9;25;1;4624,0;0,129;32,56;17,2
2024-12-08 13:45:18.530;00IMR;112,5;90,8;-18,8;0,14;36,5;358,4;1;9,0;45;1;9328,0;0,094;59,94;23,8
2024-12-08 13:45:19.006;00IMT;166,5;96,3;-28,07;1,3;55,3;265,2;1;17,5;15;1;3711,0;0,035;-9,99;16,9
2024-12-08 13:45:19.062;00IMU;129,0;91,9;-28,16;0,68;45,0;322,9;1;14,8;45;1;4537,0;0,099;-9,99;17,2
2024-12-08 13:45:33.843;00IMV;154,5;90,5;-26,84;1,39;54,7;278,4;1;19,9;15;1;3568,0;0,092;-9,99;16,5
2024-12-08 13:45:37.571;00IMW;172,5;77,4;-0,25;0,14;64,0;124,0;1;16,7;15;1;4329,0;0,242;-9,99;16,3
2024-12-08 13:45:37.531;00IMX;171,0;79,1;-1,2;0,57;63,1;123,8;1;15,2;15;1;1996,0;0,249;-9,99;11,3
2024-12-08 13:45:40.936;00IN1;144,0;93,2;25,53;2,21;50,1;10,7;1;25,3;54;1;2646,0;0,041;-9,99;12,3
2024-12-08 13:45:42.701;00IN2;165,0;92,1;-23,46;3,48;56,7;351,7;2;38,7;45;1;1972,0;0,096;-9,99;9,6
2024-12-08 13:45:42.701;00IN2;165,0;112,3;-23,46;3,48;47,7;60,1;2;29,2;53;1;1972,0;0,096;-9,99;9,6
2024-12-08 13:45:48.741;00IN5;117,0;87,1;5,79;0,08;42,3;41,7;1;11,2;25;1;10098,0;0,174;41,4;20,4
2024-12-08 13:45:52.322;00IN6;133,5;85,2;-16,25;5,47;50,8;218,3;1;31,1;45;1;1080,0;0,045;-9,99;5,0
2024-12-08 13:46:07.166;00INC;169,5;79,3;34,52;3,8;62,8;151,1;1;31,1;52;1;1385,0;0,232;-9,99;6,4
2024-12-08 13:46:07.710;00IND;126,0;94,4;31,98;0,99;41,8;321,7;1;18,1;15;1;3181,0;0,068;-9,99;14,1
2024-12-08 13:46:09.176;00INE;127,5;84,7;-12,45;3,85;48,8;25,1;1;36,3;53;1;1804,0;0,119;-9,99;9,1
2024-12-08 13:46:13.379;00ING;130,5;90,5;27,11;0,16;46,5;92,7;1;17,7;15;1;6212,0;0,118;24,95;21,0
2024-12-08 13:46:18.074;00INL;139,5;89,1;-22,15;3,31;50,8;17,1;1;24,8;53;1;954,0;0,122;-9,99;4,5
2024-12-08 13:46:38.704;00INU;187,5;96,6;-41,5;0,97;59,7;196,1;1;10,3;53;1;3744,0;0,094;-9,99;13,8
2024-12-08 13:46:56.094;00IO7;133,5;84,2;2,15;1,78;51,4;237,9;1;25,8;53;1;2278,0;0,28;-9,99;10,1
2024-12-08 13:46:57.211;00IO8;205,5;84,6;2,56;0,64;66,5;285,4;1;19,8;15;1;2875,0;0,279;-9,99;13,8
2024-12-08 13:46:57.211;00IO9;205,5;84,6;2,56;0,64;66,5;285,4;1;19,7;51;1;2877,0;0,279;-9,99;14,2
2024-12-08 13:47:00.562;00IOC;99,0;95,3;17,64;2,3;15,8;305,4;1;24,4;52;1;3176,0;0,035;-9,99;13,2
2024-12-08 13:47:14.643;00IOH;121,5;81,9;-33,01;2,86;48,0;65,8;1;36,3;23;1;989,0;0,222;-9,99;5,5
2024-12-08 13:47:22.290;00IOK;114,0;105,7;-37,54;4,65;22,2;49,3;1;25,9;25;1;2991,0;0,018;-9,99;13,8
2024-12-08 13:47:22.558;00IOM;109,5;92,1;11,05;0,14;33,0;28,6;1;11,2;25;1;21295,0;0,115;-9,99;27,7
2024-12-08 13:47:22.558;00ION;109,5;92,1;11,05;0,14;33,0;28,6;1;11,2;25;1;21294,0;0,115;-9,99;27,8
2024-12-08 13:47:25.437;00IOP;129,0;76,1;-25,31;1,37;54,3;300,4;1;22,4;35;1;1832,0;0,047;-9,99;9,8
2024-12-08 13:47:25.437;00IOR;129,0;76,1;-25,33;1,37;54,3;300,4;1;22,4;35;1;1832,0;0,047;-9,99;9,6
2024-12-08 13:47:28.536;00IOS;144,0;94,1;-3,9;4,77;49,7;81,4;1;33,1;41;1;1661,0;0,076;-9,99;9,8
2024-12-08 13:47:31.003;00IOT;162,0;84,3;-9,43;3,54;59,2;261,0;1;23,7;51;1;1172,0;0,069;-9,99;7,2
2024-12-08 13:47:37.267;00IOW;147,0;89,9;31,2;0,97;52,8;178,8;1;17,0;15;1;1851,0;0,091;-9,99;9,6
2024-12-08 13:47:37.888;00IOX;130,5;91,1;4,32;0,11;46,2;3,4;1;13,7;35;1;6447,0;0,083;-9,99;20,1
2024-12-08 13:47:37.896;00IOY;123,0;85,9;4,46;3,8;46,1;3,4;1;32,1;53;1;1184,0;0,068;-9,99;6,6
2024-12-08 13:47:38.464;00IOZ;192,0;87,9;-40,59;0,17;63,5;281,5;1;19,0;25;1;2755,0;0,157;-9,99;14,9
2024-12-08 13:47:41.408;00IP1;159,0;85,8;13,01;0,35;58,0;229,1;2;20,1;45;1;2876,0;0,055;-9,99;14,5
2024-12-08 13:47:41.408;00IP1;879,0;91,6;13,01;0,35;87,9;8,5;2;28,1;15;1;2876,0;0,055;-9,99;14,5
2024-12-08 13:47:44.283;00IP2;127,5;95,6;6,27;2,14;41,8;251,0;1;16,9;25;1;2445,0;0,036;-9,99;12,9
2024-12-08 13:47:45.741;00IP4;141,0;107,6;-30,97;0,65;40,7;281,1;2;25,5;53;1;2329,0;0,126;-9,99;12,5
2024-12-08 13:47:45.741;00IP4;141,0;82,5;-30,97;0,65;54,7;47,7;2;16,3;54;1;2329,0;0,126;-9,99;12,5
2024-12-08 13:47:54.016;00IP9;159,0;79,3;-26,41;4,43;60,7;14,2;1;37,5;45;1;887,0;0,198;-9,99;3,6
2024-12-08 13:47:54.485;00IPA;190,5;78,6;-26,94;2,03;66,4;101,3;1;25,5;15;1;1471,0;0,096;-9,99;8,5
2024-12-08 13:48:01.954;00IPE;214,5;77,0;-10,55;0,75;69,9;111,7;1;9,0;45;1;2275,0;0,121;-9,99;14,0
2024-12-08 13:48:01.954;00IPF;214,5;77,1;-10,55;0,75;69,8;111,7;1;9,1;45;1;2274,0;0,121;-9,99;13,2
2024-12-08 13:48:05.733;00IPG;267,0;88,7;-19,93;2,35;71,7;267,6;1;18,1;45;1;1409,0;0,15;-9,99;9,7
2024-12-08 13:48:09.635;00IPI;15,0;12,4;-67,52;2,89;34,0;313,2;2;25,7;15;1;626,0;0,522;-9,99;2,9
2024-12-08 13:48:09.635;00IPI;15,0;14,0;-67,52;2,89;21,2;102,0;2;35,5;35;1;626,0;0,522;-9,99;2,9
2024-12-08 13:48:10.992;00IPK;172,5;93,7;-14,08;1,8;57,8;331,0;1;23,8;35;1;2326,0;0,065;-9,99;11,2
2024-12-08 13:48:12.717;00IPL;100,5;83,9;27,15;1,0;33,7;109,0;2;21,9;15;1;1108,0;0,056;-9,99;8,0
2024-12-08 13:48:12.717;00IPL;580,5;114,7;27,15;1,0;81,1;101,0;2;29,0;24;1;1108,0;0,056;-9,99;8,0
2024-12-08 13:48:14.760;00IPO;187,5;97,3;14,28;1,73;59,5;221,8;1;20,9;13;1;2007,0;0,052;-9,99;10,9
2024-12-08 13:48:14.773;00IPP;189,0;101,1;17,99;6,71;58,4;222,4;1;35,5;14;1;875,0;0,059;-9,99;4,7
2024-12-08 13:48:19.085;00IPS;154,5;96,3;3,36;0,98;52,0;285,8;1;19,3;51;1;4326,0;0,04;-9,99;17,9
2024-12-08 13:48:38.248;00IQ1;387,0;93,1;-14,77;1,87;77,8;289,3;2;20,9;53;1;1388,0;0,268;-9,99;7,6
2024-12-08 13:48:38.248;00IQ1;147,0;86,7;-14,77;1,87;54,4;23,3;2;22,0;15;1;1388,0;0,268;-9,99;7,6
2024-12-08 13:48:38.248;00IQ2;387,0;92,9;-14,76;1,87;77,8;289,3;2;20,9;35;1;1392,0;0,268;-9,99;7,5
2024-12-08 13:48:38.248;00IQ2;147,0;86,7;-14,76;1,87;54,4;23,3;2;22,0;15;1;1392,0;0,268;-9,99;7,5
2024-12-08 13:48:40.453;00IQ4;120,0;81,4;39,43;0,03;47,7;167,5;1;15,3;25;1;7245,0;0,258;-9,99;21,4
2024-12-08 13:48:40.453;00IQ5;120,0;81,4;39,43;0,03;47,7;167,5;1;15,3;25;1;7246,0;0,258;-9,99;21,2
2024-12-08 13:48:40.568;00IQ6;114,0;76,3;40,19;1,93;48,4;167,1;1;16,3;45;1;1099,0;0,168;-9,99;7,6
2024-12-08 13:48:40.446;00IQ7;117,0;78,7;39,91;2,2;48,1;167,4;1;18,6;54;1;1192,0;0,199;-9,99;8,0
2024-12-08 13:48:40.451;00IQ8;126,0;84,7;39,58;1,36;48,2;167,2;1;11,1;45;1;1283,0;0,229;-9,99;6,9
2024-12-08 13:48:47.350;00IQA;127,5;122,7;19,22;4,48;15,9;75,7;1;31,8;14;1;1034,0;0,13;-9,99;4,0
2024-12-08 13:48:52.254;00IQE;162,0;97,7;-49,81;0,52;53,5;213,7;1;21,6;15;1;6274,0;0,04;-9,99;20,5
2024-12-08 13:49:07.341;00IQH;105,0;89,4;-6,98;7,74;31,9;18,1;1;33,9;32;1;1072,0;0,011;-9,99;2,3
2024-12-08 13:49:13.302;00IQJ;283,5;92,0;-37,74;0,68;72,3;300,9;1;31,7;51;1;2763,0;0,249;-9,99;14,3
2024-12-08 13:49:14.099;00IQK;129,0;81,4;14,85;1,46;51,3;164,4;2;36,6;14;1;1075,0;0,039;-9,99;5,9
2024-12-08 13:49:14.099;00IQK;609,0;107,5;14,85;1,46;82,5;325,7;2;33,5;35;1;1075,0;0,039;-9,99;5,9
2024-12-08 13:49:15.634;00IQO;108,0;92,9;27,31;3,89;31,0;9,0;1;34,5;41;1;1699,0;0,082;-9,99;8,8
2024-12-08 13:49:18.328;00IQP;141,0;89,2;-26,58;0,05;51,3;247,0;1;2,9;45;1;10040,0;0,274;32,14;24,8
2024-12-08 13:49:18.326;00IQQ;132,0;83,0;-26,73;1,53;51,5;246,7;1;11,4;14;1;1547,0;0,288;-9,99;9,2
2024-12-08 13:49:35.034;00IQX;183,0;176,4;10,28;11,86;15,7;74,0;1;39,0;13;1;647,0;0,021;-9,99;3,8
2024-12-08 13:49:39.254;00IQZ;186,0;85,7;27,47;0,44;63,3;108,7;1;15,4;25;1;5360,0;0,11;-9,99;21,1
2024-12-08 13:49:46.941;00IR2;195,0;87,3;-31,34;0,47;64,2;268,3;1;8,4;15;1;2225,0;0,123;-9,99;15,0
2024-12-08 13:49:51.866;00IR5;196,5;84,9;-8,55;3,64;65,2;60,1;1;38,3;23;1;2991,0;0,08;-9,99;14,9
2024-12-08 13:49:58.133;00IR6;100,5;91,4;-0,53;6,8;24,8;4,8;1;31,0;14;1;3737,0;0,086;-9,99;13,2
2024-12-08 13:50:15.805;00IRC;255,0;68,7;-4,58;4,82;75,5;109,9;1;35,2;23;1;941,0;0,187;-9,99;5,6
2024-12-08 13:50:16.043;00IRD;133,5;91,7;7,14;1,88;47,1;221,2;1;26,2;45;1;2040,0;0,141;-9,99;10,8
2024-12-08 13:50:16.803;00IRE;291,0;79,2;41,44;0,59;75,5;164,6;1;31,3;53;1;1934,0;0,091;-9,99;10,7
2024-12-08 13:50:16.806;00IRF;279,0;75,1;41,91;0,76;75,6;164,6;1;33,8;53;1;1833,0;0,098;-9,99;9,8
2024-12-08 13:50:16.806;00IRG;294,0;79,7;41,47;0,52;75,5;164,7;1;28,8;35;1;1825,0;0,09;-9,99;10,3
2024-12-08 13:50:16.802;00IRH;288,0;76,8;41,74;0,65;75,8;164,6;1;29,9;53;1;1986,0;0,09;-9,99;10,4
2024-12-08 13:50:18.054;00IRJ;135,0;88,1;4,08;0,23;49,7;49,0;1;11,7;45;1;5160,0;0,103;-9,99;18,8
2024-12-08 13:50:26.072;00IRN;166,5;91,7;-31,29;6,13;57,2;292,3;1;39,0;23;1;1841,0;0,12;-9,99;11,4
2024-12-08 13:50:35.525;00IRR;210,0;89,5;3,05;0,52;65,6;233,1;2;20,7;35;1;3748,0;0,2;-9,99;17,1
2024-12-08 13:50:35.525;00IRR;690,0;85,8;3,05;0,52;85,9;3,5;2;24,5;52;1;3748,0;0,2;-9,99;17,1
2024-12-08 13:50:44.101;00IRX;189,0;87,4;13,39;0,27;63,2;140,0;1;21,0;25;1;6769,0;0,089;-9,99;22,4
2024-12-08 13:50:52.669;00IS4;54,0;39,4;11,97;9,59;43,3;147,8;1;35,9;45;1;1363,0;0,031;-9,99;8,4
2024-12-08 13:50:53.530;00IS6;136,5;99,1;3,64;0,7;43,8;228,5;1;17,4;15;1;1838,0;0,169;-9,99;11,3
2024-12-08 13:50:53.528;00IS7;133,5;97,1;3,05;0,6;43,7;228,8;1;13,5;15;1;1894,0;0,152;-9,99;11,0
2024-12-08 13:50:58.642;00IS9;130,5;90,1;-7,06;6,85;46,8;221,2;1;17,5;53;1;983,0;0,12;-9,99;4,5
2024-12-08 13:51:02.206;00ISA;192,0;82,6;10,56;0,55;65,3;105,6;1;19,0;25;1;1848,0;0,175;-9,99;10,4
2024-12-08 13:51:03.218;00ISB;135,0;112,5;1,88;1,94;33,9;262,5;2;33,7;35;1;1771,0;0,1;-9,99;10,3
2024-12-08 13:51:03.218;00ISB;135,0;86,3;1,88;1,94;50,7;63,1;2;26,3;54;1;1771,0;0,1;-9,99;10,3
2024-12-08 13:51:04.245;00ISD;151,5;85,8;22,43;0,04;56,1;175,2;1;16,8;25;1;6658,0;0,168;-9,99;22,1
2024-12-08 13:51:04.269;00ISE;160,5;91,0;22,73;1,95;56,0;175,7;1;35,3;25;1;1014,0;0,159;-9,99;5,9
2024-12-08 13:51:06.018;00ISH;124,5;109,2;136,51;3,65;29,0;207,9;1;34,5;53;1;1013,0;0,63;-9,99;5,9
2024-12-08 13:51:17.310;00ISK;145,5;87,2;33,41;0,37;53,7;155,0;1;18,4;15;1;3217,0;0,174;-9,99;15,1
2024-12-08 13:51:20.270;00ISP;112,5;93,4;5,96;5,24;34,1;353,7;2;20,7;41;1;1251,0;0,148;-9,99;5,4
2024-12-08 13:51:20.270;00ISP;112,5;83,9;5,96;5,24;42,1;34,9;2;30,7;13;1;1251,0;0,148;-9,99;5,4
2024-12-08 13:51:41.098;00ISY;204,0;175,7;-12,91;3,5;31,0;283,2;1;33,3;13;1;1668,0;0,08;-9,99;8,5
2024-12-08 13:51:49.555;00IT0;145,5;86,6;-0,5;0,93;54,0;335,1;1;16,6;35;1;2704,0;0,135;-9,99;12,0
2024-12-08 13:51:59.238;00IT1;103,5;86,1;-9,38;0,43;34,0;10,1;1;9,2;15;1;5679,0;0,148;23,51;19,5
2024-12-08 13:52:00.488;00IT3;178,5;91,3;-28,99;1,78;59,9;272,4;1;15,1;51;1;2045,0;0,178;-9,99;10,0
2024-12-08 13:52:08.285;00IT5;207,0;95,6;13,9;3,6;63,3;203,2;1;23,3;13;1;1814,0;0,182;-9,99;8,2
2024-12-08 13:52:13.960;00IT6;109,5;87,8;36,01;2,17;37,0;90,2;1;27,0;42;1;1711,0;0,157;-9,99;9,2
2024-12-08 13:52:19.579;00IT8;133,5;92,4;-9,66;3,64;46,6;292,0;1;36,0;53;1;2221,0;0,107;-9,99;11,0
2024-12-08 13:52:26.499;00ITC;261,0;82,5;-10,18;2,29;72,7;19,2;1;28,9;45;1;2289,0;0,059;-9,99;11,2
2024-12-08 13:52:36.186;00ITD;109,5;91,6;-18,38;7,53;33,5;12,5;1;38,2;42;1;1171,0;0,153;-9,99;4,2
2024-12-08 13:52:41.618;00ITF;195,0;90,8;-12,67;0,94;63,0;227,3;1;17,6;53;1;2907,0;0,062;-9,99;13,9
2024-12-08 13:53:26.389;00ITM;129,0;91,6;-14,09;1,3;45,1;244,2;1;18,6;52;1;2794,0;0,119;-9,99;12,6
2024-12-08 13:53:30.819;00ITP;207,0;94,6;-9,29;0,78;63,6;295,3;2;18,8;53;1;2647,0;0,105;-9,99;11,5
2024-12-08 13:53:30.819;00ITP;207,0;86,0;-9,29;0,78;66,3;28,3;2;27,8;45;1;2647,0;0,105;-9,99;11,5
2024-12-08 13:53:32.632;00ITQ;118,5;94,3;5,3;2,82;37,6;229,3;1;32,5;54;1;1927,0;0,048;-9,99;9,3
2024-12-08 13:53:44.040;00ITT;90,0;83,1;-28,59;0,77;22,8;68,0;1;18,3;51;1;1264,0;0,622;-9,99;7,1
2024-12-08 13:53:53.616;00ITX;117,0;90,1;-21,82;3,78;40,0;281,9;1;25,7;23;1;889,0;0,174;-9,99;2,8
2024-12-08 13:54:01.758;00ITZ;96,0;93,1;10,63;4,46;14,2;330,5;1;30,9;53;1;1489,0;0,072;-9,99;8,4
2024-12-08 13:54:03.966;00IU2;157,5;92,3;23,38;5,51;54,7;88,0;1;27,9;14;1;2297,0;0,108;-9,99;11,9
2024-12-08 13:54:03.963;00IU3;159,0;92,5;26,15;6,28;55,0;87,9;1;33,4;41;1;2189,0;0,108;-9,99;11,7
2024-12-08 13:54:07.918;00IU5;144,0;91,5;22,17;0,43;51,1;68,9;1;20,3;15;1;3565,0;0,132;-9,99;12,6
2024-12-08 13:54:10.698;00IU9;145,5;98,5;29,8;0,73;47,9;70,9;1;18,0;51;1;2704,0;0,114;-9,99;10,8
2024-12-08 13:54:12.224;00IUD;534,0;100,0;32,63;6,87;81,6;110,6;1;37,7;23;1;1776,0;0,106;-9,99;10,5
2024-12-08 13:54:19.834;00IUJ;142,5;116,2;23,71;1,05;35,8;271,3;2;25,8;45;1;3955,0;0,062;-9,99;14,9
2024-12-08 13:54:19.834;00IUJ;142,5;88,2;23,71;1,05;52,2;56,5;2;15,8;35;1;3955,0;0,062;-9,99;14,9
2024-12-08 13:54:27.869;00IUL;141,0;91,5;-21,03;1,71;50,0;265,5;1;26,1;25;1;3449,0;0,062;-9,99;14,2
2024-12-08 13:54:30.078;00IUM;105,0;93,0;6,01;1,3;27,9;306,8;1;17,1;35;1;2719,0;0,082;-9,99;12,1
2024-12-08 13:54:47.408;00IUP;106,5;95,0;12,2;0,24;27,1;284,9;1;13,6;52;1;11574,0;0,049;-9,99;24,2
2024-12-08 13:54:55.078;00IUR;27,0;19,8;-219,83;2,76;42,9;42,9;1;8,9;15;1;2792,0;0,001;-9,99;10,1
2024-12-08 13:55:16.634;00IUW;186,0;137,3;46,69;2,23;43,0;42,9;1;9,1;15;1;3194,0;0,002;-9,99;13,4
2024-12-08 13:55:16.640;00IUX;168,0;123,8;68,24;2,69;43,0;43,0;1;5,5;13;1;4193,0;0,002;-9,99;18,1
2024-12-08 13:55:16.635;00IUY;133,5;98,2;79,57;3,38;43,0;43,1;1;6,4;31;1;3557,0;0,002;-9,99;15,9
2024-12-08 13:55:16.642;00IUZ;114,0;83,7;61,62;1,73;43,1;43,1;1;5,9;13;1;3270,0;0,004;-9,99;15,3
2024-12-08 13:55:16.637;00IV0;105,0;77,0;44,85;2,73;43,1;43,2;1;7,6;51;1;4556,0;0,001;-9,99;18,7
2024-12-08 13:55:16.634;00IV1;94,5;69,6;43,84;2,64;42,9;43,2;1;5,0;24;1;3522,0;0,002;-9,99;15,2
2024-12-08 13:55:16.634;00IV2;790,5;93,5;29,6;2,12;86,7;342,8;1;36,6;45;1;4481,0;0,003;-9,99;16,4
2024-12-08 13:55:16.637;00IV3;57,0;41,8;39,42;2,11;43,0;42,9;1;10,2;31;1;3389,0;0,001;-9,99;17,1
2024-12-08 13:55:16.638;00IV4;43,5;31,9;41,83;2,79;42,9;42,9;1;8,5;13;1;3633,0;0,001;-9,99;16,8
2024-12-08 13:55:16.635;00IV5;199,5;148,1;47,52;6,31;42,7;43,4;1;13,5;23;1;4009,0;0,001;-9,99;14,2
2024-12-08 13:55:16.635;00IV6;28,5;20,9;13,32;1,55;42,8;43,0;1;7,7;13;1;3544,0;0,002;-9,99;14,8
2024-12-08 13:55:16.638;00IV7;16,5;12,1;24,91;1,89;42,9;43,0;1;7,6;51;1;5191,0;0,004;-9,99;18,4
2024-12-08 13:55:22.062;00IV8;201,0;100,5;-22,03;0,69;60,8;82,2;1;16,1;25;1;4264,0;0,033;-9,99;15,1
2024-12-08 13:55:24.334;00IVB;129,0;86,8;-15,39;0,5;48,2;11,1;1;15,9;53;1;4739,0;0,185;-9,99;14,1
2024-12-08 13:55:32.550;00IVH;111,0;97,5;22,76;13,05;28,8;2,6;1;19,2;25;1;1570,0;0,016;-9,99;7,6
2024-12-08 13:55:35.066;00IVL;42,0;40,9;5,03;3,59;13,0;21,1;1;30,5;23;1;1283,0;0,036;-9,99;13,3
2024-12-08 13:56:03.139;00IW0;199,5;97,0;22,36;0,35;61,7;219,2;1;15,0;45;1;5021,0;0,046;-9,99;16,8
2024-12-08 13:56:04.718;00IW3;120,0;96,0;46,15;3,06;37,2;355,5;1;16,4;15;1;2710,0;0,02;-9,99;11,5
2024-12-08 13:56:04.718;00IW4;121,5;97,1;45,46;2,2;37,3;355,8;1;15,8;45;1;3108,0;0,021;-9,99;14,2
2024-12-08 13:56:09.509;00IW6;174,0;86,3;-5,23;3,4;60,9;227,9;1;31,8;53;1;1305,0;0,027;-9,99;6,9
2024-12-08 13:56:11.901;00IW7;151,5;81,4;1,08;0,36;58,1;288,0;2;23,7;54;1;3573,0;0,1;-9,99;14,9
2024-12-08 13:56:11.901;00IW7;151,5;89,5;1,08;0,36;54,3;32,5;2;19,8;35;1;3573,0;0,1;-9,99;14,9
2024-12-08 13:56:12.762;00IW8;213,0;72,7;28,83;1,92;71,0;145,4;1;20,1;23;1;1263,0;0,26;-9,99;5,7
2024-12-08 13:56:13.320;00IW9;184,5;88,3;17,51;0,28;62,1;63,4;1;26,4;15;1;4212,0;0,073;-9,99;17,7
2024-12-08 13:56:14.522;00IWA;157,5;139,6;4,08;3,36;27,9;55,3;1;31,3;45;1;1739,0;0,075;-9,99;10,6
2024-12-08 13:56:15.330;00IWB;126,0;84,8;22,83;0,26;48,1;134,9;1;15,4;25;1;3350,0;0,236;16,37;16,1
2024-12-08 13:56:20.317;00IWF;393,0;112,9;-0,18;3,46;75,0;17,4;1;14,8;54;1;1681,0;0,066;-9,99;5,5
2024-12-08 13:56:27.958;00IWH;184,5;133,8;-19,71;5,88;44,1;85,5;1;20,9;31;1;1192,0;0,142;-9,99;8,9
2024-12-08 13:56:34.005;00IWI;273,0;81,5;-36,44;2,4;73,8;272,3;1;19,4;24;1;1012,0;0,142;-9,99;7,6
2024-12-08 13:56:34.904;00IWJ;211,5;92,8;4,38;1,3;64,8;185,4;1;28,7;53;1;2199,0;0,078;-9,99;11,2
2024-12-08 13:56:45.362;00IWN;195,0;87,8;-36,28;0,23;64,0;282,8;1;19,2;52;1;3946,0;0,133;-9,99;15,4
2024-12-08 13:56:53.219;00IWX;142,5;92,8;35,96;5,17;49,8;153,3;1;37,3;13;1;1427,0;0,196;-9,99;8,5
2024-12-08 13:57:16.334;00IX0;168,0;87,4;35,83;0,11;59,3;169,4;1;20,6;35;1;6283,0;0,105;-9,99;16,5
2024-12-08 13:57:16.944;00IX3;148,5;92,4;6,72;2,25;52,1;209,5;1;25,4;45;1;1830,0;0,146;-9,99;10,8
