2024-07-05 18:36:48.613;00K2X;103,5;82,8;27,35;0,66;37,1;90,4;1;10,9;15;1;1706,0;0,195;-9,99;12,1
2024-07-05 18:36:51.526;00K2Y;253,5;102,3;50,12;3,36;67,2;344,6;1;34,9;54;1;514,0;0,131;-9,99;3,1
2024-07-05 18:36:51.552;00K2Z;115,5;91,9;-3,91;0,35;37,6;311,5;1;9,9;52;1;3633,0;0,056;-9,99;17,3
2024-07-05 18:36:54.896;00K30;123,0;88,5;-24,27;2,46;44,4;276,0;1;25,3;25;1;1234,0;0,123;-9,99;8,9
2024-07-05 18:37:10.133;00K31;114,0;88,5;22,48;0,19;39,4;9,8;1;6,1;15;1;4742,0;0,065;-9,99;20,5
2024-07-05 18:37:10.138;00K32;120,0;93,5;26,66;7,28;39,2;9,4;1;33,6;14;1;758,0;0,014;-9,99;5,4
2024-07-05 18:37:38.634;00K34;163,5;92,2;-38,88;0,49;56,3;217,8;1;14,9;25;1;2323,0;0,07;-9,99;14,2
2024-07-05 18:38:02.565;00K36;193,5;79,3;23,53;4,01;66,6;159,1;1;35,1;13;1;854,0;0,102;-9,99;6,4
2024-07-05 18:38:11.886;00K38;340,5;78,4;3,62;0,55;78,2;136,8;1;22,0;23;1;2435,0;0,08;-9,99;15,2
2024-07-05 18:38:18.381;00K39;216,0;88,5;15,53;0,23;66,7;131,9;1;15,8;25;1;3816,0;0,07;-9,99;19,7
2024-07-05 18:38:48.371;00K3C;264,0;95,7;18,95;0,49;69,8;1,5;1;7,1;45;1;2357,0;0,042;10,84;14,8
2024-07-05 18:38:48.594;00K3D;312,0;91,2;-51,45;0,56;74,3;246,5;1;10,9;52;1;1399,0;0,116;-9,99;11,1
2024-07-05 18:38:53.290;00K3F;277,5;84,4;-34,32;0,53;73,5;181,8;1;18,2;15;1;2659,0;0,087;-9,99;16,1
2024-07-05 18:38:57.669;00K3H;93,0;83,7;21,72;3,77;26,0;77,2;1;25,3;14;1;629,0;0,176;-9,99;5,3
2024-07-05 18:39:09.144;00K3I;133,5;83,1;-11,37;0,33;52,0;321,7;1;7,5;25;1;2948,0;0,144;16,49;16,0
2024-07-05 18:39:09.152;00K3J;135,0;84,2;-9,88;2,97;51,9;321,2;1;36,3;52;1;1010,0;0,157;-9,99;7,4
2024-07-05 18:39:09.694;00K3L;174,0;86,1;-47,13;0,53;61,0;250,3;1;4,4;35;1;2745,0;0,078;-9,99;16,2
2024-07-05 18:39:13.666;00K3M;195,0;89,1;28,38;3,83;63,6;40,3;1;20,3;35;1;801,0;0,077;-9,99;5,5
2024-07-05 18:39:51.770;00K3N;211,5;90,9;-37,44;7,46;65,4;255,2;1;40,0;14;1;584,0;0,025;-9,99;3,8
2024-07-05 18:40:20.035;00K3R;93,0;90,5;5,88;0,22;13,3;313,1;1;8,7;25;1;5082,0;0,06;29,62;20,5
2024-07-05 18:40:20.035;00K3S;94,5;91,8;9,29;2,43;13,9;313,0;1;17,5;23;1;1182,0;0,059;-9,99;7,9
2024-07-05 18:40:20.035;00K3T;84,0;81,7;11,43;6,04;13,6;313,9;1;38,1;23;1;734,0;0,037;-9,99;5,3
2024-07-05 18:40:26.221;00K3U;99,0;83,0;-17,23;0,13;33,3;238,1;1;13,4;25;1;2549,0;0,24;-9,99;17,1
2024-07-05 18:41:00.858;00K3Y;136,5;84,0;-5,54;0,16;52,5;1,0;1;9,2;53;1;3659,0;0,137;18,26;17,5
2024-07-05 18:41:14.758;00K40;115,5;73,3;-8,93;4,05;51,0;167,7;1;34,7;31;1;922,0;0,07;-9,99;8,0
2024-07-05 18:41:17.898;00K41;367,5;92,0;31,37;4,79;77,1;91,7;1;29,0;41;1;559,0;0,064;-9,99;3,6
2024-07-05 18:41:20.974;00K42;180,0;78,4;-42,23;2,04;64,9;183,0;2;32,4;23;1;979,0;0,155;-9,99;8,0
2024-07-05 18:41:20.974;00K42;660,0;98,6;-42,23;2,04;84,3;156,4;2;23,2;14;1;979,0;0,155;-9,99;8,0
2024-07-05 18:41:22.979;00K43;297,0;74,8;29,07;2,4;76,7;131,1;1;26,8;42;1;891,0;0,053;-9,99;7,7
2024-07-05 18:41:30.914;00K45;93,0;85,6;-4,94;2,88;23,1;272,2;1;19,5;52;1;968,0;0,144;-9,99;7,4
2024-07-05 18:41:31.501;00K46;109,5;95,2;16,9;0,05;29,9;79,2;1;11,3;15;1;14061,0;0,05;47,13;29,0
2024-07-05 18:41:41.549;00K47;313,5;73,4;-25,1;0,13;77,8;137,7;1;19,9;41;1;4558,0;0,061;11,54;21,3
2024-07-05 18:41:41.549;00K49;79,5;53,4;-25,16;5,0;48,1;163,3;1;36,2;15;1;840,0;0,063;-9,99;6,4
2024-07-05 18:41:41.533;00K4B;67,5;44,9;-25,57;5,06;48,5;163,3;1;38,3;13;1;689,0;0,073;-9,99;6,0
2024-07-05 18:41:56.243;00K4D;132,0;89,7;16,0;0,7;47,6;79,1;1;23,8;25;1;2885,0;0,063;-9,99;15,8
2024-07-05 18:42:57.528;00K4F;121,5;85,5;-24,55;0,29;45,7;174,3;1;13,6;25;1;3173,0;0,104;-9,99;16,3
2024-07-05 18:43:01.818;00K4H;108,0;90,0;19,82;4,07;33,9;92,9;1;32,8;23;1;1099,0;0,051;-9,99;7,8
2024-07-05 18:43:08.661;00K4I;274,5;89,6;-37,49;2,0;72,1;110,5;1;19,9;52;1;1448,0;0,053;-9,99;11,8
2024-07-05 18:43:14.958;00K4J;175,5;80,4;-8,42;0,58;63,4;311,9;1;14,1;25;1;2275,0;0,132;-9,99;14,5
2024-07-05 18:43:18.472;00K4K;91,5;71,9;-62,13;7,29;38,4;148,8;1;37,8;52;1;863,0;0,058;-9,99;6,2
2024-07-05 18:43:27.299;00K4L;261,0;93,4;61,36;0,21;70,1;45,1;1;8,0;53;1;2863,0;0,123;-9,99;17,3
2024-07-05 18:44:08.440;00K4N;132,0;88,2;-47,26;0,21;48,5;234,4;1;12,3;25;1;3638,0;0,082;-9,99;18,3
2024-07-05 18:44:09.875;00K4Q;130,5;73,5;38,89;5,02;56,2;278,3;1;36,3;35;1;1259,0;0,057;-9,99;8,9
2024-07-05 18:44:31.110;00K4T;166,5;80,1;-47,1;0,42;61,9;251,3;1;4,8;32;1;1661,0;0,124;-9,99;11,8
2024-07-05 18:44:31.197;00K4U;168,0;80,7;-47,47;0,3;61,9;251,2;1;7,5;35;1;2016,0;0,128;-9,99;13,2
2024-07-05 18:44:36.496;00K4Z;121,5;79,9;21,75;1,02;49,3;131,3;1;22,1;52;1;1070,0;0,141;-9,99;8,2
2024-07-05 18:44:58.224;00K50;130,5;91,4;13,9;3,43;45,9;279,0;2;38,3;35;1;939,0;0,155;-9,99;6,6
2024-07-05 18:44:58.224;00K50;130,5;86,2;13,9;3,43;49,1;44,9;2;34,9;25;1;939,0;0,155;-9,99;6,6
2024-07-05 18:45:01.342;00K51;136,5;89,4;41,64;0,14;49,6;19,1;1;8,6;15;1;4394,0;0,102;-9,99;19,7
2024-07-05 18:45:10.198;00K56;192,0;83,6;5,42;0,57;65,0;323,7;1;15,6;25;1;2146,0;0,114;-9,99;12,8
2024-07-05 18:45:38.470;00K59;138,0;87,9;-9,16;0,06;50,9;141,5;1;8,9;15;1;6407,0;0,106;-9,99;22,2
2024-07-05 18:45:38.477;00K5A;144,0;92,2;-7,14;2,42;50,7;141,2;1;16,7;51;1;1067,0;0,121;-9,99;6,8
2024-07-05 18:45:55.426;00K5B;175,5;88,8;-5,16;7,88;60,3;131,2;1;34,6;35;1;730,0;0,021;-9,99;5,1
2024-07-05 18:46:09.976;00K5C;127,5;82,1;34,69;3,53;50,4;81,6;1;37,6;52;1;789,0;0,143;-9,99;6,5
2024-07-05 18:46:15.755;00K5D;117,0;83,4;-17,25;0,1;44,9;264,7;1;6,9;25;1;5543,0;0,071;25,25;21,6
2024-07-05 18:46:15.762;00K5E;123,0;104,5;-16,87;6,05;32,1;173,3;1;36,0;25;1;905,0;0,064;-9,99;6,7
2024-07-05 18:46:15.755;00K5F;114,0;97,4;-15,43;4,23;31,6;173,4;1;31,7;45;1;925,0;0,062;-9,99;6,0
2024-07-05 18:46:21.296;00K5G;159,0;88,6;29,65;3,5;56,7;338,8;1;22,6;32;1;1181,0;0,072;-9,99;8,0
2024-07-05 18:46:28.037;00K5H;142,5;89,7;2,73;0,57;51,5;74,4;1;19,9;52;1;1658,0;0,136;-9,99;11,0
2024-07-05 18:46:32.669;00K5I;103,5;78,3;6,52;4,96;41,2;332,3;1;32,1;14;1;559,0;0,054;-9,99;2,1
2024-07-05 18:47:07.941;00K5Q;123,0;90,0;27,0;0,3;43,3;358,9;1;7,7;25;1;4307,0;0,052;-9,99;19,0
2024-07-05 18:47:12.826;00K5R;201,0;86,9;36,58;2,26;65,2;332,4;1;11,3;13;1;1211,0;0,077;-9,99;8,4
2024-07-05 18:47:13.510;00K5S;310,5;80,5;3,76;2,66;76,3;336,0;1;15,1;25;1;1065,0;0,067;-9,99;8,2
2024-07-05 18:47:23.158;00K5T;93,0;91,9;2,67;2,03;8,9;205,1;2;37,2;42;1;1187,0;0,11;-9,99;8,8
2024-07-05 18:47:23.158;00K5T;93,0;85,0;2,67;2,03;24,1;111,4;2;29,9;25;1;1187,0;0,11;-9,99;8,8
2024-07-05 18:47:26.136;00K5V;124,5;103,9;-11,28;1,9;33,8;169,2;2;29,4;35;1;1797,0;0,068;-9,99;12,2
2024-07-05 18:47:26.136;00K5V;124,5;93,8;-11,28;1,9;41,5;262,4;2;20,3;52;1;1797,0;0,068;-9,99;12,2
2024-07-05 18:47:46.296;00K5X;288,0;98,7;40,13;3,81;71,2;73,2;1;24,9;15;1;972,0;0,076;-9,99;8,5
2024-07-05 18:48:08.434;00K60;144,0;87,8;-7,88;0,33;52,9;313,3;1;6,2;23;1;1951,0;0,209;-9,99;12,3
2024-07-05 18:48:08.450;00K61;129,0;78,5;-7,59;0,54;53,0;313,2;1;6,1;14;1;1597,0;0,217;-9,99;10,8
2024-07-05 18:48:08.443;00K62;139,5;84,7;-7,42;0,33;53,1;313,2;1;6,8;23;1;1927,0;0,177;-9,99;11,5
2024-07-05 18:48:13.707;00K63;118,5;77,6;50,45;2,98;49,5;34,2;1;24,9;25;1;853,0;0,081;-9,99;6,4
2024-07-05 18:48:20.504;00K64;27,0;18,6;-39,05;3,13;46,4;159,9;2;28,8;15;1;888,0;0,082;-9,99;5,0
2024-07-05 18:48:20.504;00K64;27,0;22,4;-39,05;3,13;33,9;246,6;2;38,6;45;1;888,0;0,082;-9,99;5,0
2024-07-05 18:48:20.504;00K65;27,0;18,6;-39,05;3,13;46,4;159,9;2;28,8;51;1;888,0;0,082;-9,99;4,8
2024-07-05 18:48:20.504;00K65;27,0;22,4;-39,05;3,13;33,9;246,6;2;38,5;45;1;888,0;0,082;-9,99;4,8
2024-07-05 18:48:21.312;00K66;118,5;76,5;-17,85;3,16;50,2;137,6;1;22,7;25;1;948,0;0,026;-9,99;6,2
2024-07-05 18:48:48.363;00K6B;162,0;82,9;35,57;0,81;59,9;80,0;1;17,3;15;1;1767,0;0,087;-9,99;12,1
2024-07-05 18:49:36.821;00K6E;108,0;96,7;-1,55;1,83;26,6;80,7;1;17,9;14;1;1818,0;0,038;-9,99;11,8
2024-07-05 18:50:10.981;00K6J;136,5;85,9;-20,76;0,5;51,5;172,0;1;17,8;25;1;2483,0;0,112;-9,99;14,4
2024-07-05 18:50:32.706;00K6M;112,5;85,5;14,81;0,2;40,8;106,0;1;12,2;15;1;4311,0;0,118;-9,99;19,7
2024-07-05 18:50:55.627;00K6Q;151,5;100,0;-22,52;0,3;49,2;2,2;1;6,2;52;1;4934,0;0,043;35,99;20,6
2024-07-05 18:51:00.120;00K6S;177,0;79,1;-39,37;0,56;64,1;263,0;1;11,2;35;1;2057,0;0,081;-9,99;14,5
2024-07-05 18:51:05.794;00K6T;211,5;72,7;53,75;3,68;70,8;333,8;1;32,6;23;1;726,0;0,045;-9,99;5,3
2024-07-05 18:51:18.488;00K6U;147,0;87,3;41,59;0,17;54,1;9,9;1;6,8;15;1;3908,0;0,103;-9,99;18,3
2024-07-05 18:51:18.509;00K6V;138,0;82,5;42,04;4,73;53,8;10,4;1;34,0;25;1;677,0;0,106;-9,99;3,9
2024-07-05 18:51:36.464;00K6Y;99,0;91,1;20,86;0,98;23,2;56,1;1;10,7;14;1;1836,0;0,062;-9,99;11,9
2024-07-05 18:51:45.296;00K70;189,0;82,3;26,59;0,34;64,9;90,2;1;13,7;32;1;1703,0;0,117;-9,99;13,3
2024-07-05 18:52:04.416;00K74;187,5;103,3;5,05;0,05;57,3;86,4;1;11,0;25;1;7140,0;0,066;-9,99;22,9
2024-07-05 18:52:04.427;00K75;190,5;104,6;5,37;2,1;57,4;86,1;1;26,5;41;1;1161,0;0,068;-9,99;8,7
2024-07-05 18:52:04.411;00K76;181,5;100,7;5,73;2,03;57,0;86,3;1;21,9;25;1;1104,0;0,081;-9,99;8,2
2024-07-05 18:52:05.253;00K77;141,0;81,1;43,76;0,42;55,4;83,6;1;16,2;25;1;1843,0;0,172;-9,99;13,1
2024-07-05 18:52:24.654;00K78;120,0;86,3;22,77;0,92;44,4;19,5;1;8,7;13;1;1978,0;0,129;-9,99;12,6
2024-07-05 18:52:25.552;00K7A;82,5;80,2;6,7;0,48;13,6;80,6;1;14,9;25;1;1464,0;0,337;-9,99;10,1
2024-07-05 18:52:30.955;00K7B;85,5;80,6;16,36;1,53;19,6;192,5;1;28,6;25;1;1089,0;0,147;-9,99;8,2
2024-07-05 18:52:31.309;00K7C;84,0;78,8;-4,45;0,2;20,5;190,2;1;16,4;25;1;2232,0;0,134;-9,99;13,6
2024-07-05 18:53:07.616;00K7G;144,0;79,8;43,15;4,75;56,9;58,3;1;29,9;32;1;737,0;0,065;-9,99;4,8
2024-07-05 18:53:23.683;00K7H;121,5;91,4;35,33;1,19;41,6;354,0;1;18,3;25;1;2101,0;0,059;-9,99;12,3
2024-07-05 18:53:40.147;00K7I;217,5;94,8;8,59;0,57;65,0;106,4;1;19,7;25;1;2348,0;0,073;33,37;14,7
2024-07-05 18:53:49.387;00K7K;166,5;89,5;12,58;2,02;58,1;315,7;1;20,8;14;1;1397,0;0,091;-9,99;10,2
2024-07-05 18:54:01.022;00K7M;895,5;106,5;-32,29;1,42;87,2;131,9;1;29,5;23;1;928,0;0,142;-9,99;8,0
2024-07-05 18:54:01.570;00K7N;160,5;84,9;42,85;4,92;58,7;7,8;1;28,8;52;1;861,0;0,126;-9,99;5,8
2024-07-05 18:54:04.050;00K7O;118,5;83,0;-5,9;0,08;45,9;354,0;1;5,5;53;1;6266,0;0,066;37,86;21,6
2024-07-05 18:54:04.050;00K7P;124,5;88,0;-3,41;3,12;45,4;354,3;2;36,9;25;1;1116,0;0,065;-9,99;7,9
2024-07-05 18:54:04.050;00K7P;124,5;85,2;-3,41;3,12;47,2;70,0;2;35,4;45;1;1116,0;0,065;-9,99;7,9
2024-07-05 18:54:11.166;00K7Q;133,5;86,2;24,21;0,34;50,3;36,7;1;7,2;25;1;3085,0;0,106;-9,99;16,2
2024-07-05 18:54:17.830;00K7T;144,0;78,9;36,48;1,64;57,3;48,4;1;11,6;14;1;1068,0;0,113;-9,99;7,4
2024-07-05 18:54:24.776;00K7V;142,5;83,7;8,23;0,23;54,5;64,9;1;14,4;25;1;2492,0;0,115;-9,99;14,4
2024-07-05 18:54:24.808;00K7W;144,0;83,5;7,42;2,43;55,1;64,6;1;21,5;35;1;865,0;0,122;-9,99;4,9
2024-07-05 18:54:24.776;00K7Y;142,5;83,7;8,23;0,23;54,6;64,9;1;14,4;25;1;2492,0;0,115;-9,99;14,2
2024-07-05 18:55:07.901;00K80;120,0;77,1;63,27;2,54;50,4;48,5;1;26,4;52;1;1209,0;0,096;-9,99;9,1
2024-07-05 18:55:49.182;00K82;87,0;78,8;22,88;2,69;25,2;341,7;1;20,3;25;1;731,0;0,283;-9,99;5,4
2024-07-05 18:56:02.950;00K83;103,5;90,8;20,53;3,4;28,9;37,7;1;33,4;24;1;1174,0;0,063;-9,99;8,7
2024-07-05 18:56:21.912;00K85;162,0;88,3;-5,74;0,54;57,6;79,6;1;19,3;15;1;2453,0;0,056;-9,99;15,2
2024-07-05 18:56:40.726;00K87;97,5;90,8;-6,15;4,07;21,5;143,9;1;22,6;25;1;1161,0;0,06;-9,99;7,3
2024-07-05 18:56:56.328;00K88;219,0;79,8;20,63;4,18;69,5;44,9;1;32,3;13;1;762,0;0,11;-9,99;4,7
2024-07-05 18:57:27.581;00K8A;159,0;82,4;33,43;3,01;59,4;42,3;1;24,4;41;1;839,0;0,077;-9,99;5,2
2024-07-05 18:57:27.962;00K8B;183,0;90,1;-56,9;0,73;61,2;271,6;1;5,8;45;1;2358,0;0,082;-9,99;15,3
2024-07-05 18:57:57.683;00K8E;108,0;94,3;25,7;4,57;29,4;41,7;1;32,4;14;1;1165,0;0,083;-9,99;7,2
2024-07-05 18:58:27.256;00K8I;172,5;83,6;4,43;0,07;61,7;65,7;1;10,5;15;1;5166,0;0,133;-9,99;20,1
2024-07-05 18:58:27.261;00K8J;166,5;80,0;5,36;4,14;61,9;65,5;1;30,1;45;1;834,0;0,153;-9,99;5,7
2024-07-05 18:58:38.363;00K8L;91,5;78,8;3,66;4,47;30,8;294,8;2;36,9;53;1;744,0;0,199;-9,99;4,0
2024-07-05 18:58:38.363;00K8L;91,5;84,6;3,66;4,47;22,5;129,4;2;29,5;14;1;744,0;0,199;-9,99;4,0
2024-07-05 18:58:51.910;00K8M;132,0;90,4;-7,88;6,13;47,2;157,5;1;36,1;45;1;829,0;0,034;-9,99;7,7
2024-07-05 18:58:55.853;00K8O;79,5;79,3;-7,16;3,48;3,9;235,2;1;22,4;23;1;582,0;0,235;-9,99;3,0
2024-07-05 18:58:57.552;00K8P;76,5;72,7;-29,99;0,44;18,1;177,9;1;15,1;52;1;3104,0;0,119;-9,99;16,2
2024-07-05 18:59:11.317;00K8Q;309,0;92,9;31,86;2,82;73,8;93,2;1;24,9;42;1;1127,0;0,085;-9,99;9,3
2024-07-05 18:59:17.544;00K8R;103,5;77,8;-26,11;2,76;41,6;273,0;1;27,1;25;1;834,0;0,315;-9,99;6,2
2024-07-05 19:00:04.117;00K8S;99,0;89,8;-24,11;1,71;25,1;174,8;2;28,9;25;1;1409,0;0,083;-9,99;9,9
2024-07-05 19:00:04.117;00K8S;99,0;80,8;-24,11;1,71;35,5;224,4;2;36,7;32;1;1409,0;0,083;-9,99;9,9
2024-07-05 19:00:08.022;00K8T;168,0;96,7;-30,47;2,35;55,5;118,8;1;19,3;23;1;1503,0;0,04;-9,99;9,9
2024-07-05 19:00:42.742;00K8W;162,0;79,2;0,59;0,62;61,4;21,6;1;11,3;25;1;1696,0;0,169;-9,99;10,7
2024-07-05 19:00:57.030;00K8X;97,5;90,4;25,72;4,04;22,2;35,8;1;35,9;24;1;876,0;0,077;-9,99;6,2
2024-07-05 19:01:53.848;00K97;132,0;89,9;40,79;0,48;47,5;353,5;1;9,3;25;1;3430,0;0,08;-9,99;17,2
2024-07-05 19:02:32.910;00K9A;157,5;91,6;64,25;0,13;55,0;352,6;1;10,1;25;1;5956,0;0,089;-9,99;21,6
2024-07-05 19:03:25.875;00K9F;190,5;84,8;16,99;0,17;64,3;18,7;1;8,0;35;1;3991,0;0,161;-9,99;18,3
2024-07-05 19:03:32.736;00K9J;102,0;80,5;14,95;4,52;38,2;151,9;1;38,3;42;1;1287,0;0,145;-9,99;8,6
2024-07-05 19:04:41.136;00K9O;160,5;77,3;-45,12;4,04;61,9;92,5;1;21,6;54;1;1377,0;0,076;-9,99;10,6
2024-07-05 19:04:41.550;00K9P;186,0;83,2;-16,54;1,97;64,2;337,0;1;19,1;51;1;1602,0;0,185;-9,99;10,4
2024-07-05 19:04:48.253;00K9R;93,0;78,3;21,19;1,97;32,9;341,9;1;16,5;24;1;1563,0;0,121;-9,99;9,3
2024-07-05 19:04:52.514;00K9S;147,0;91,9;-31,04;4,65;51,8;263,3;1;29,1;15;1;1429,0;0,074;-9,99;10,1
2024-07-05 19:05:29.005;00K9U;165,0;78,6;38,89;0,08;62,2;132,8;1;10,8;25;1;6823,0;0,069;-9,99;23,0
2024-07-05 19:05:28.968;00K9V;100,5;93,3;16,34;1,59;21,9;8,6;1;21,2;25;1;3302,0;0,071;-9,99;16,4
2024-07-05 19:05:29.000;00K9W;156,0;73,0;37,74;2,92;62,7;132,4;1;34,3;14;1;1146,0;0,07;-9,99;7,9
2024-07-05 19:05:29.003;00K9X;163,5;128,2;41,05;3,04;38,8;160,3;1;39,1;24;1;1160,0;0,072;-9,99;8,2
2024-07-05 19:05:38.350;00K9Z;156,0;85,9;-0,95;1,09;57,2;134,4;1;16,7;25;1;3496,0;0,089;-9,99;17,1
2024-07-05 19:05:56.512;00KA6;141,0;106,2;13,4;2,19;41,5;225,8;2;34,8;53;1;3090,0;0,06;-9,99;15,5
2024-07-05 19:05:56.512;00KA6;141,0;91,0;13,4;2,19;50,3;92,9;2;26,8;25;1;3090,0;0,06;-9,99;15,5
2024-07-05 19:06:53.821;00KA7;271,5;87,6;-56,01;1,77;72,3;263,8;1;16,6;45;1;2119,0;0,087;-9,99;14,0
2024-07-05 19:07:17.758;00KA8;117,0;89,7;44,97;0,37;40,2;29,9;1;6,6;15;1;4263,0;0,073;-9,99;18,5
2024-07-05 19:07:33.858;00KAA;118,5;91,5;42,64;1,14;39,8;3,0;1;13,9;25;1;3240,0;0,073;-9,99;16,3
2024-07-05 19:07:36.037;00KAB;186,0;84,2;-36,08;0,27;63,8;224,0;2;19,1;35;1;2482,0;0,371;-9,99;14,8
2024-07-05 19:07:36.037;00KAB;186,0;78,2;-36,08;0,27;65,9;10,4;2;22,2;54;1;2482,0;0,371;-9,99;14,8
2024-07-05 19:07:36.070;00KAC;187,5;83,6;-36,58;2,31;64,3;224,1;1;21,0;53;1;1005,0;0,323;-9,99;7,2
2024-07-05 19:07:49.782;00KAE;201,0;96,0;-57,35;0,6;62,3;133,5;1;15,6;25;1;4265,0;0,042;-9,99;18,9
2024-07-05 19:08:20.850;00KAH;120,0;79,5;29,33;3,29;48,9;105,0;1;34,2;41;1;1176,0;0,11;-9,99;8,4
2024-07-05 19:09:00.362;00KAJ;147,0;83,2;68,66;2,46;56,1;285,6;2;36,6;35;1;2535,0;0,034;-9,99;14,2
2024-07-05 19:09:00.362;00KAJ;147,0;92,1;68,66;2,46;51,7;34,5;2;28,1;25;1;2535,0;0,034;-9,99;14,2
2024-07-05 19:09:16.237;00KAK;192,0;84,8;-7,45;6,19;64,6;323,0;1;28,3;25;1;1294,0;0,086;-9,99;8,8
2024-07-05 19:09:22.891;00KAL;169,5;84,6;5,3;0,38;60,7;109,7;1;17,5;52;1;3527,0;0,084;-9,99;17,1
2024-07-05 19:11:03.445;00KAS;135,0;92,4;-16,39;3,84;47,3;100,6;1;36,3;14;1;1618,0;0,062;-9,99;11,2
2024-07-05 19:11:44.030;00KAX;183,0;80,1;0,4;3,01;64,8;42,2;1;13,8;13;1;1086,0;0,176;-9,99;7,5
2024-07-05 19:12:00.533;00KB0;262,5;73,4;1,85;2,47;74,9;96,9;1;25,4;42;1;1053,0;0,148;-9,99;8,3
2024-07-05 19:12:00.533;00KB1;262,5;73,2;1,86;2,48;74,9;96,9;1;25,5;42;1;1052,0;0,148;-9,99;8,7
2024-07-05 19:12:24.787;00KB3;145,5;86,8;39,3;3,02;53,9;358,7;1;20,1;24;1;1183,0;0,142;-9,99;7,2
2024-07-05 19:12:54.917;00KB6;118,5;88,5;44,91;0,04;42,0;11,3;1;7,3;15;1;20033,0;0,326;30,75;30,7
2024-07-05 19:12:54.917;00KB7;127,5;95,3;44,91;0,18;42,0;11,3;1;7,6;15;1;2884,0;0,33;-9,99;14,4
2024-07-05 19:12:54.918;00KB8;115,5;86,3;44,88;0,17;42,0;11,4;1;7,9;15;1;2957,0;0,317;-9,99;14,6
2024-07-05 19:13:02.157;00KB9;106,5;83,1;3,01;0,71;39,0;16,2;1;8,5;13;1;3367,0;0,062;-9,99;16,6
2024-07-05 19:13:41.726;00KBD;117,0;84,3;2,1;1,02;44,3;70,1;1;18,6;25;1;1954,0;0,169;-9,99;11,0
2024-07-05 19:14:16.304;00KBI;99,0;98,6;-12,94;5,82;5,3;59,8;1;39,1;14;1;2214,0;0,029;-9,99;12,8
2024-07-05 19:14:28.379;00KBJ;180,0;119,0;-36,29;6,87;49,2;68,9;1;36,1;23;1;972,0;0,109;-9,99;7,2
2024-07-05 19:14:29.534;00KBK;100,5;89,0;15,37;1,18;27,9;58,7;1;14,6;51;1;3103,0;0,087;-9,99;16,2
2024-07-05 19:14:54.851;00KBM;94,5;86,6;14,8;3,79;23,8;318,8;2;38,7;15;1;1503,0;0,104;-9,99;9,6
2024-07-05 19:14:54.851;00KBM;94,5;88,7;14,8;3,79;20,3;31,3;2;31,2;25;1;1503,0;0,104;-9,99;9,6
2024-07-05 19:17:21.408;00KBR;169,5;77,7;-13,91;1,93;63,4;163,3;1;27,3;25;1;1697,0;0,109;-9,99;9,9
2024-07-05 19:19:20.786;00KC1;94,5;79,3;24,13;0,08;33,2;110,9;1;12,4;15;1;7646,0;0,143;-9,99;24,1
2024-07-05 19:19:20.786;00KC2;94,5;79,3;24,13;0,08;33,2;110,9;1;12,4;15;1;7646,0;0,143;-9,99;23,9
2024-07-05 19:19:20.802;00KC3;100,5;83,6;23,25;3,03;33,9;110,3;1;25,8;51;1;1236,0;0,155;-9,99;8,0
2024-07-05 19:19:20.782;00KC4;85,5;71,5;22,04;2,58;33,4;110,3;1;24,6;51;1;1215,0;0,15;-9,99;7,7
2024-07-05 19:20:49.664;00KCE;271,5;84,3;38,41;2,76;73,1;23,3;1;29,6;25;1;1442,0;0,06;-9,99;10,0
2024-07-05 19:21:06.014;00KCF;135,0;78,6;-35,32;1,16;54,9;273,7;1;15,9;15;1;1305,0;0,337;-9,99;8,6
2024-07-05 19:21:21.926;00KCG;160,5;80,5;-54,96;3,27;60,5;242,2;1;30,0;15;1;1457,0;0,162;-9,99;9,9
2024-07-05 19:21:59.710;00KCH;168,0;93,3;18,16;5,1;56,9;318,8;1;34,4;25;1;1608,0;0,088;-9,99;10,4
2024-07-05 19:23:03.822;00KCL;156,0;87,1;17,7;2,77;56,7;92,4;1;33,9;25;1;1523,0;0,098;-9,99;11,6
2024-07-05 19:24:12.568;00KCP;171,0;84,9;14,35;0,28;60,9;96,6;1;16,9;52;1;5746,0;0,083;-9,99;22,2
2024-07-05 19:24:12.568;00KCT;171,0;84,9;14,35;0,28;60,9;96,6;1;16,9;25;1;5744,0;0,083;-9,99;22,5
2024-07-05 19:24:16.763;00KCU;150,0;84,9;-12,35;1,72;56,1;175,5;1;25,2;24;1;1624,0;0,121;-9,99;10,4
2024-07-05 19:24:21.234;00KCV;190,5;89,1;-32,62;0,41;62,9;137,1;1;19,1;25;1;6240,0;0,067;-9,99;22,2
2024-07-05 19:24:35.021;00KCY;121,5;79,7;35,14;0,11;49,4;81,7;1;18,1;25;1;4721,0;0,121;-9,99;20,2
2024-07-05 19:24:35.066;00KCZ;127,5;104,1;36,19;2,06;35,6;237,2;1;33,6;35;1;1001,0;0,112;-9,99;6,4
2024-07-05 19:24:35.021;00KD0;112,5;91,5;35,14;4,07;35,9;236,6;2;31,6;35;1;743,0;0,057;-9,99;4,4
2024-07-05 19:24:35.021;00KD0;112,5;106,4;35,14;4,07;19,1;70,6;2;37,0;13;1;743,0;0,057;-9,99;4,4
2024-07-05 19:24:35.019;00KD1;123,0;100,2;35,52;0,44;35,8;237,6;3;34,2;53;1;2342,0;0,125;-9,99;13,5
