13/02/2024;0:23:32.664;000AX;139,5;85,9;-15,49;7,62;52,5;86,1;1;33,8;23;1;1630,0;0,046;-9,99;10,6
13/02/2024;0:23:40.003;000AY;88,5;87,5;-6,34;1,42;8,6;115,0;1;17,3;15;1;2299,0;0,156;-9,99;12,6
13/02/2024;0:23:43.146;000B0;150,0;89,5;40,81;4,22;53,9;47,4;1;25,0;25;1;1698,0;0,126;-9,99;12,0
13/02/2024;0:24:10.813;000B4;141,0;86,2;-27,2;0,7;52,8;247,7;1;9,3;45;1;3179,0;0,1;-9,99;15,9
13/02/2024;0:24:11.466;000B5;103,5;87,1;-11,52;0,04;33,0;104,2;1;12,7;25;1;15445,0;0,117;50,2;28,0
13/02/2024;0:24:11.464;000B6;112,5;94,7;-11,01;1,11;33,0;104,5;1;12,7;25;1;2313,0;0,136;-9,99;12,5
13/02/2024;0:24:33.805;000B7;114,0;92,2;-33,05;0,02;36,3;183,5;1;14,1;15;1;27736,0;0,068;63,66;32,5
13/02/2024;0:24:33.805;000B8;123,0;99,4;-33,0;0,57;36,4;183,4;1;14,6;15;1;4159,0;0,074;-9,99;18,2
13/02/2024;0:24:54.005;000B9;124,5;92,8;-16,32;0,97;42,2;103,0;1;18,8;51;1;4272,0;0,052;-9,99;18,9
13/02/2024;0:25:02.485;000BC;109,5;88,4;28,36;4,13;36,5;42,6;1;19,3;23;1;1299,0;0,16;-9,99;8,8
13/02/2024;0:25:13.398;000BE;258,0;82,2;-45,88;2,87;72,5;153,6;1;34,4;32;1;1321,0;0,029;-9,99;7,6
13/02/2024;0:25:13.398;000BF;258,0;82,2;-45,88;2,87;72,5;153,6;1;34,4;32;1;1321,0;0,029;-9,99;9,0
13/02/2024;0:25:13.398;000BG;258,0;82,2;-45,89;2,87;72,5;153,6;1;34,4;23;1;1320,0;0,029;-9,99;10,3
13/02/2024;0:25:13.398;000BH;258,0;82,2;-45,89;2,87;72,5;153,6;1;34,4;23;1;1320,0;0,029;-9,99;10,6
13/02/2024;0:25:13.398;000BI;258,0;82,2;-45,86;2,87;72,5;153,6;1;34,4;23;1;1322,0;0,029;-9,99;9,8
13/02/2024;0:25:32.003;000BJ;279,0;102,4;71,36;3,59;69,6;4,4;1;26,3;51;1;1907,0;0,057;-9,99;12,5
13/02/2024;0:25:32.795;000BK;144,0;87,1;-6,28;4,23;53,3;81,2;1;25,3;14;1;1598,0;0,038;-9,99;11,2
13/02/2024;0:25:45.480;000BM;177,0;83,1;-15,59;0,16;62,7;211,6;1;8,8;15;1;4889,0;0,034;-9,99;20,8
13/02/2024;0:25:52.654;000BS;273,0;85,0;-57,11;0,92;73,0;155,5;1;20,7;32;1;2227,0;0,116;-9,99;14,2
13/02/2024;0:26:06.269;000BT;103,5;96,9;0,18;3,77;20,8;262,2;1;21,6;35;1;2052,0;0,046;-9,99;12,7
13/02/2024;0:26:14.806;000BW;130,5;93,1;-2,29;0,16;44,9;65,4;1;13,9;25;1;11110,0;0,05;-9,99;25,7
13/02/2024;0:26:14.806;000BX;127,5;99,1;-1,96;7,26;39,4;256,9;1;38,1;35;1;1612,0;0,049;-9,99;10,7
13/02/2024;0:26:17.944;000BY;114,0;85,1;20,82;4,11;42,1;86,0;1;27,8;52;1;1104,0;0,115;-9,99;7,9
13/02/2024;0:26:28.787;000BZ;157,5;91,5;-13,21;2,78;55,1;246,3;1;23,4;13;1;1499,0;0,123;-9,99;9,4
13/02/2024;0:26:40.504;000C2;135,0;83,3;-10,6;4,51;52,4;93,1;1;36,2;31;1;1486,0;0,139;-9,99;10,8
13/02/2024;0:26:55.474;000C4;114,0;93,3;-33,83;3,99;35,3;166,5;1;35,4;52;1;1455,0;0,079;-9,99;9,5
13/02/2024;0:27:24.082;000C9;136,5;88,7;-14,44;0,73;49,9;114,6;1;15,7;15;1;3946,0;0,079;-9,99;17,5
13/02/2024;0:27:30.819;000CA;109,5;84,5;-39,8;0,42;39,8;129,4;1;18,5;25;1;2533,0;0,238;-9,99;14,5
13/02/2024;0:27:51.597;000CL;102,0;91,5;-21,38;1,76;26,5;143,5;1;19,2;15;1;2294,0;0,076;-9,99;13,6
13/02/2024;0:28:08.918;000CO;127,5;91,8;-30,88;7,73;44,3;108,3;1;33,3;23;1;1238,0;0,087;-9,99;9,0
13/02/2024;0:28:12.099;000CP;183,0;89,7;-46,89;3,07;61,4;173,6;1;27,4;14;1;1388,0;0,059;-9,99;10,4
13/02/2024;0:28:14.421;000CR;145,5;90,0;-32,04;2,75;52,3;239,7;1;16,0;14;1;1620,0;0,151;-9,99;11,8
13/02/2024;0:28:15.317;000CS;130,5;92,9;-44,44;0,35;45,0;180,2;1;11,7;25;1;6876,0;0,057;-9,99;23,0
13/02/2024;0:28:17.376;000CU;160,5;83,6;7,78;4,91;59,2;71,9;1;34,9;23;1;1685,0;0,053;-9,99;11,6
13/02/2024;0:28:17.376;000CV;160,5;83,6;7,77;4,9;59,2;71,9;1;34,9;23;1;1685,0;0,053;-9,99;9,7
13/02/2024;0:28:22.629;000CX;360,0;89,8;54,2;3,52;77,1;346,9;1;21,7;23;1;1305,0;0,103;-9,99;10,0
13/02/2024;0:28:35.163;000CY;409,5;68,9;-56,03;2,43;82,1;130,3;1;14,5;24;1;1150,0;0,073;-9,99;7,6
13/02/2024;0:28:35.074;000CZ;150,0;82,6;-19,02;5,25;57,1;143,7;1;37,0;31;1;1563,0;0,052;-9,99;10,3
13/02/2024;0:28:51.187;000D1;108,0;85,3;38,76;0,7;38,1;36,0;1;7,7;52;1;2211,0;0,206;-9,99;12,5
13/02/2024;0:28:57.896;000D2;94,5;90,8;12,49;3,55;16,2;23,6;1;21,4;45;1;1285,0;0,062;-9,99;8,8
13/02/2024;0:29:20.840;000D6;139,5;89,6;-46,04;2,91;50,5;151,0;1;12,3;13;1;1974,0;0,092;-9,99;11,9
13/02/2024;0:29:21.498;000D7;118,5;87,8;-40,28;2,7;42,5;153,2;1;25,7;14;1;1323,0;0,178;-9,99;8,9
13/02/2024;0:29:22.445;000D8;102,0;90,7;5,17;0,29;27,4;49,7;1;11,2;52;1;6267,0;0,066;-9,99;21,9
13/02/2024;0:29:22.446;000D9;103,5;98,2;9,03;4,48;18,6;341,2;2;28,5;24;1;1539,0;0,062;-9,99;10,5
13/02/2024;0:29:22.446;000D9;103,5;92,5;9,03;4,48;26,9;49,3;2;35,3;23;1;1539,0;0,062;-9,99;10,5
13/02/2024;0:29:37.736;000DB;187,5;82,8;-12,91;1,63;64,6;139,3;1;26,5;25;1;1838,0;0,031;-9,99;13,1
13/02/2024;0:29:37.736;000DC;187,5;82,8;-12,91;1,63;64,6;139,3;1;26,5;25;1;1838,0;0,031;-9,99;12,7
13/02/2024;0:29:45.158;000DD;201,0;93,9;24,89;7,38;62,9;55,8;1;33,2;41;1;1021,0;0,013;-9,99;7,2
13/02/2024;0:29:52.126;000DF;151,5;84,4;11,27;2,41;56,7;212,3;2;31,5;41;1;1041,0;0,245;-9,99;7,3
13/02/2024;0:29:52.126;000DF;151,5;82,1;11,27;2,41;57,7;109,6;2;23,4;41;1;1041,0;0,245;-9,99;7,3
13/02/2024;0:29:52.126;000DG;151,5;84,4;11,28;2,41;56,7;212,3;2;31,5;14;1;1041,0;0,245;-9,99;7,2
13/02/2024;0:29:52.126;000DG;151,5;82,1;11,28;2,41;57,7;109,6;2;23,4;14;1;1041,0;0,245;-9,99;7,2
13/02/2024;0:29:56.672;000DI;118,5;90,9;23,37;4,83;40,2;293,3;1;32,8;13;1;1255,0;0,125;-9,99;8,9
13/02/2024;0:30:01.925;000DJ;115,5;92,7;-29,03;0,36;37,0;205,4;1;13,4;15;1;4310,0;0,078;-9,99;18,5
13/02/2024;0:30:19.016;000DO;100,5;91,8;-14,51;9,32;24,2;208,0;1;39,1;42;1;1017,0;0,082;-9,99;7,3
13/02/2024;0:30:19.642;000DP;120,0;91,9;-33,19;2,16;40,4;97,1;1;15,3;15;1;1789,0;0,055;-9,99;11,2
13/02/2024;0:30:30.874;000DR;97,5;90,4;-8,36;0,06;22,2;249,1;1;12,6;51;1;10734,0;0,126;26,12;25,3
13/02/2024;0:30:30.875;000DS;100,5;93,1;-8,88;2,62;22,3;248,8;1;24,3;32;1;1635,0;0,149;-9,99;9,7
13/02/2024;0:30:30.872;000DT;91,5;84,9;-8,73;2,65;22,0;248,7;1;17,6;45;1;1594,0;0,161;-9,99;10,4
13/02/2024;0:30:34.742;000DU;270,0;90,5;-29,14;0,54;71,6;237,2;1;21,6;52;1;2771,0;0,063;-9,99;15,8
13/02/2024;0:30:38.312;000DV;175,5;77,8;3,07;4,01;64,4;127,8;1;39,1;13;1;1117,0;0,043;-9,99;8,7
13/02/2024;0:30:49.632;000DX;111,0;91,5;-18,43;0,78;34,7;207,6;1;11,3;15;1;3043,0;0,09;-9,99;15,2
13/02/2024;0:30:53.421;000DY;111,0;86,7;7,39;0,79;38,9;82,2;1;12,6;24;1;1858,0;0,283;-9,99;12,4
13/02/2024;0:31:01.859;000E0;108,0;78,7;22,65;2,12;43,6;165,5;2;22,3;25;1;1216,0;0,331;-9,99;8,9
13/02/2024;0:31:01.859;000E0;108,0;76,1;22,65;2,12;45,5;202,5;2;30,0;31;1;1216,0;0,331;-9,99;8,9
13/02/2024;0:31:17.006;000E5;187,5;85,5;-53,1;3,55;63,6;140,8;1;32,2;52;1;1404,0;0,087;-9,99;10,1
13/02/2024;0:31:31.891;000E7;150,0;84,5;21,68;1,46;56,3;343,5;1;14,7;45;1;1785,0;0,134;-9,99;11,2
13/02/2024;0:31:36.158;000E9;93,0;84,1;7,38;1,9;25,5;89,1;1;17,0;52;1;1109,0;0,434;-9,99;6,4
13/02/2024;0:31:58.245;000ED;121,5;89,8;24,82;7,22;42,7;263,3;1;39,4;35;1;1000,0;0,073;-9,99;7,1
13/02/2024;0:32:01.915;000EE;156,0;89,3;-54,27;2,48;55,6;172,0;1;15,5;52;1;1834,0;0,083;-9,99;10,6
13/02/2024;0:32:02.794;000EF;141,0;89,3;-39,55;1,25;51,2;184,6;1;16,0;23;1;2874,0;0,084;-9,99;14,7
13/02/2024;0:32:11.603;000EH;115,5;89,4;-39,39;1,3;39,6;190,9;1;12,8;15;1;2107,0;0,11;-9,99;13,4
13/02/2024;0:32:28.630;000EK;115,5;85,2;-58,7;0,62;42,8;155,4;1;15,6;15;1;2761,0;0,15;-9,99;15,0
13/02/2024;0:32:29.186;000EL;102,0;91,1;-10,19;0,74;26,9;93,9;1;14,0;25;1;4690,0;0,086;-9,99;20,0
13/02/2024;0:32:36.267;000EN;93,0;90,5;-8,02;1,16;13,4;117,2;1;15,2;51;1;2408,0;0,072;-9,99;14,8
13/02/2024;0:32:42.462;000EO;157,5;90,2;-49,66;3,25;55,6;169,6;1;36,9;24;1;1516,0;0,119;-9,99;10,7
13/02/2024;0:32:44.573;000EP;103,5;85,1;37,61;4,92;35,0;348,7;1;37,1;14;1;852,0;0,428;-9,99;3,6
13/02/2024;0:33:04.829;000ES;139,5;93,2;5,21;3,8;48,6;71,8;1;36,5;13;1;2554,0;0,051;-9,99;12,6
13/02/2024;0:33:06.000;000ET;105,0;91,4;-8,47;0,26;29,7;69,6;1;10,8;15;1;5644,0;0,068;29,76;22,1
13/02/2024;0:33:07.146;000EV;138,0;89,4;-44,17;5,0;50,1;129,5;1;33,2;53;1;1492,0;0,204;-9,99;9,8
13/02/2024;0:33:42.056;000F2;144,0;81,8;8,73;2,18;55,9;129,5;1;20,1;15;1;1338,0;0,271;-9,99;9,3
13/02/2024;0:33:42.931;000F3;100,5;89,8;11,93;1,85;26,9;53,3;1;15,6;45;1;1719,0;0,11;-9,99;12,1
13/02/2024;0:34:04.128;000F4;105,0;99,9;-25,74;0,33;18,1;183,2;2;26,7;24;1;4562,0;0,102;29,69;18,3
13/02/2024;0:34:04.128;000F4;105,0;89,0;-25,74;0,33;32,3;126,6;2;16,7;25;1;4562,0;0,102;29,69;18,3
13/02/2024;0:34:27.613;000F9;150,0;90,4;-59,57;0,99;53,5;127,3;1;18,8;15;1;3072,0;0,078;-9,99;16,2
13/02/2024;0:34:32.011;000FA;136,5;84,6;-34,04;0,12;52,2;110,7;1;15,5;25;1;7701,0;0,1;38,84;24,2
13/02/2024;0:34:54.133;000FB;100,5;87,4;-27,38;0,06;29,8;146,4;1;17,9;15;1;8809,0;0,128;30,62;24,0
13/02/2024;0:34:54.131;000FC;106,5;92,6;-24,74;4,74;29,8;146,6;1;23,2;24;1;1302,0;0,038;-9,99;8,5
13/02/2024;0:34:54.133;000FD;97,5;85,0;-26,7;3,74;29,6;146,7;1;24,4;24;1;1348,0;0,054;-9,99;8,5
13/02/2024;0:34:56.214;000FE;198,0;88,2;61,24;0,63;64,4;6,5;1;7,0;32;1;3026,0;0,129;-9,99;15,5
13/02/2024;0:35:07.910;000FI;132,0;93,9;-52,91;4,14;45,1;169,9;2;29,2;42;1;2348,0;0,066;-9,99;12,9
13/02/2024;0:35:07.910;000FI;132,0;86,5;-52,91;4,14;49,5;205,0;2;37,0;14;1;2348,0;0,066;-9,99;12,9
13/02/2024;0:35:37.438;000FM;160,5;78,7;3,92;1,81;61,3;97,6;1;18,1;25;1;1533,0;0,085;-9,99;11,2
13/02/2024;0:36:00.432;000FO;96,0;39,6;-9,22;6,05;66,1;265,7;1;37,4;25;1;657,0;0,169;-9,99;4,2
13/02/2024;0:36:02.226;000FQ;115,5;84,1;32,81;0,08;43,6;63,9;1;11,9;25;1;7169,0;0,081;-9,99;24,8
13/02/2024;0:36:02.237;000FR;121,5;93,4;32,18;4,01;40,1;258,9;1;28,9;24;1;1096,0;0,069;-9,99;8,1
13/02/2024;0:36:02.221;000FS;106,5;81,2;33,81;3,8;40,6;258,9;1;26,0;53;1;1047,0;0,072;-9,99;7,5
13/02/2024;0:36:10.981;000FV;135,0;88,6;-38,39;2,6;49,4;133,3;1;29,3;52;1;2245,0;0,071;-9,99;13,6
13/02/2024;0:36:24.283;000FX;117,0;84,7;-26,43;3,24;44,0;106,3;1;28,1;13;1;1218,0;0,27;-9,99;10,0
13/02/2024;0:36:38.939;000G0;142,5;114,5;4,55;2,49;36,9;168,9;2;34,8;41;1;1312,0;0,046;-9,99;10,3
13/02/2024;0:36:38.939;000G0;142,5;82,8;4,55;2,49;55,0;136,8;2;29,9;25;1;1312,0;0,046;-9,99;10,3
13/02/2024;0:36:53.694;000G2;96,0;82,5;-29,01;0,08;31,0;223,7;1;12,3;25;1;7966,0;0,19;20,65;24,0
13/02/2024;0:37:01.766;000G4;195,0;93,3;36,6;0,55;62,2;32,7;1;13,9;45;1;4609,0;0,095;-9,99;20,3
13/02/2024;0:37:04.707;000G5;100,5;80,8;5,29;1,69;36,8;56,5;1;17,1;15;1;1593,0;0,097;-9,99;10,0
13/02/2024;0:37:06.216;000G6;115,5;82,4;-9,09;1,56;44,9;141,7;1;13,9;32;1;2045,0;0,194;-9,99;12,1
13/02/2024;0:37:14.056;000G8;313,5;90,6;12,72;0,57;74,5;60,0;1;19,8;25;1;2090,0;0,257;-9,99;14,3
13/02/2024;0:37:23.634;000GA;273,0;78,0;-91,7;2,03;74,6;186,1;1;35,9;13;1;1566,0;0,144;-9,99;11,4
13/02/2024;0:37:25.730;000GB;169,5;85,3;22,22;0,89;60,4;80,2;1;17,2;25;1;1913,0;0,081;-9,99;11,2
13/02/2024;0:37:36.610;000GE;195,0;82,4;0,42;1,68;65,8;116,2;1;16,4;13;1;2304,0;0,037;-9,99;15,5
13/02/2024;0:37:58.333;000GG;151,5;88,1;-43,56;5,5;55,0;140,0;1;30,5;23;1;1056,0;0,053;-9,99;9,5
13/02/2024;0:37:58.864;000GH;154,5;79,3;-6,33;1,5;59,7;24,5;1;16,2;45;1;1930,0;0,097;-9,99;11,8
13/02/2024;0:38:02.376;000GK;307,5;69,8;-62,6;5,93;78,2;175,2;1;34,9;41;1;799,0;0,062;-9,99;5,5
13/02/2024;0:38:02.376;000GL;307,5;69,8;-62,6;5,93;78,2;175,2;1;34,8;41;1;798,0;0,062;-9,99;6,1
13/02/2024;0:38:29.267;000GN;90,0;85,5;21,44;1,35;18,3;21,3;1;12,5;45;1;1454,0;0,169;-9,99;8,7
13/02/2024;0:38:42.670;000GO;169,5;90,3;45,62;1,23;58,5;357,3;1;15,4;51;1;2032,0;0,106;-9,99;12,7
13/02/2024;0:38:44.320;000GP;108,0;82,3;-5,08;1,05;40,7;126,5;1;20,6;32;1;2008,0;0,045;-9,99;11,3
13/02/2024;0:39:02.198;000GQ;120,0;86,8;24,27;0,12;44,1;70,6;1;14,1;25;1;6104,0;0,18;29,24;21,0
13/02/2024;0:39:02.211;000GS;106,5;86,5;25,38;1,05;36,0;66,5;1;18,3;15;1;2250,0;0,17;-9,99;13,8
13/02/2024;0:39:17.656;000GU;204,0;86,8;-68,33;2,56;65,7;167,4;1;33,6;25;1;2050,0;0,07;-9,99;10,8
13/02/2024;0:39:23.544;000GV;163,5;82,9;26,11;0,47;60,2;62,5;1;15,5;15;1;1925,0;0,328;-9,99;11,9
13/02/2024;0:39:26.811;000GW;145,5;91,9;3,39;0,05;51,4;50,6;1;5,5;25;1;12882,0;0,096;42,34;25,8
13/02/2024;0:39:26.835;000GX;151,5;97,1;4,28;1,95;50,7;50,4;1;16,3;25;1;1954,0;0,102;-9,99;13,4
13/02/2024;0:39:26.813;000GY;142,5;90,8;3,91;2,08;50,9;50,5;1;15,6;25;1;2037,0;0,104;-9,99;12,3
13/02/2024;0:39:43.933;000H0;151,5;82,7;-29,6;0,61;57,5;135,1;1;12,4;25;1;2761,0;0,064;-9,99;15,4
13/02/2024;0:39:48.653;000H1;153,0;82,0;54,55;14,07;58,2;61,3;1;35,5;54;1;1279,0;0,113;-9,99;9,8
13/02/2024;0:39:56.776;000H2;96,0;86,7;26,95;1,32;25,7;44,4;1;17,6;31;1;1975,0;0,163;-9,99;13,1
13/02/2024;0:39:59.142;000H3;319,5;65,1;14,45;3,27;79,6;86,5;1;34,9;31;1;1110,0;0,132;-9,99;8,2
13/02/2024;0:39:59.142;000H4;319,5;64,8;14,45;3,27;79,7;86,5;1;34,9;13;1;1110,0;0,132;-9,99;8,5
13/02/2024;0:40:05.045;000H5;120,0;87,8;50,04;1,12;43,3;18,5;1;15,5;51;1;2154,0;0,147;-9,99;11,9
13/02/2024;0:40:07.946;000H6;138,0;87,0;-47,66;0,03;51,4;223,2;1;20,2;25;1;16189,0;0,178;-9,99;30,4
13/02/2024;0:40:07.946;000H7;138,0;87,0;-47,66;0,03;51,4;223,2;1;20,2;25;1;16189,0;0,178;-9,99;30,0
13/02/2024;0:40:07.952;000H8;141,0;88,6;-47,78;0,56;51,6;223,2;1;21,2;25;1;2334,0;0,178;-9,99;13,8
13/02/2024;0:40:07.941;000H9;144,0;90,4;-47,7;0,61;51,6;223,3;1;21,5;25;1;2410,0;0,181;-9,99;15,3
13/02/2024;0:40:07.941;000HA;132,0;82,9;-47,35;0,5;51,6;223,2;1;22,1;25;1;2587,0;0,179;-9,99;14,5
13/02/2024;0:40:09.403;000HB;157,5;72,4;-26,04;3,51;63,3;315,6;1;13,8;53;1;1517,0;0,038;-9,99;10,8
13/02/2024;0:41:00.619;000HE;91,5;83,0;0,67;6,8;25,0;273,0;1;39,3;24;1;954,0;0,4;-9,99;4,3
13/02/2024;0:41:16.624;000HH;264,0;87,2;-0,7;3,43;71,8;124,8;1;29,4;32;1;1653,0;0,041;-9,99;10,7
13/02/2024;0:41:19.574;000HI;154,5;89,4;25,43;1,8;55,2;50,1;1;14,7;15;1;1714,0;0,109;-9,99;10,9
13/02/2024;0:41:28.771;000HJ;133,5;90,2;-43,94;1,6;47,9;205,1;1;23,4;25;1;2610,0;0,094;-9,99;14,0
13/02/2024;0:41:29.032;000HK;90,0;85,4;-4,73;0,05;18,6;94,4;1;13,0;51;1;11609,0;0,21;23,46;26,0
13/02/2024;0:41:29.032;000HL;87,0;82,4;-4,54;1,83;18,9;94,3;1;23,8;15;1;1894,0;0,225;-9,99;11,2
13/02/2024;0:41:35.898;000HM;279,0;89,7;43,81;1,5;72,4;18,1;1;23,9;13;1;1599,0;0,146;-9,99;11,0
13/02/2024;0:41:39.672;000HN;103,5;85,7;-43,42;1,17;34,4;204,9;1;19,4;15;1;1568,0;0,181;-9,99;10,7
13/02/2024;0:41:40.765;000HO;255,0;80,9;46,05;5,96;72,6;13,7;1;29,5;24;1;1122,0;0,127;-9,99;8,1
13/02/2024;0:41:53.411;000HT;102,0;83,8;29,92;4,02;35,0;38,0;1;26,8;14;1;865,0;0,326;-9,99;5,6
13/02/2024;0:42:00.226;000HU;267,0;91,1;-31,73;0,61;71,2;115,5;1;6,9;15;1;2467,0;0,135;-9,99;16,8
13/02/2024;0:42:00.275;000HV;265,5;86,1;-29,49;3,08;72,2;115,2;1;26,9;31;1;1103,0;0,156;-9,99;8,9
13/02/2024;0:42:03.829;000HW;124,5;120,0;38,58;9,25;15,5;249,9;1;38,8;52;1;1470,0;0,013;-9,99;9,6
13/02/2024;0:42:15.840;000HZ;177,0;87,2;-34,29;2,35;61,2;136,0;1;32,0;25;1;2129,0;0,071;-9,99;14,3
13/02/2024;0:42:26.118;000I0;123,0;85,7;-37,35;5,1;46,2;138,2;1;17,3;24;1;1173,0;0,08;-9,99;8,2
13/02/2024;0:42:27.816;000I1;109,5;86,5;-51,12;1,47;38,1;164,4;1;15,7;52;1;1725,0;0,171;-9,99;10,2
13/02/2024;0:42:27.867;000I2;187,5;84,2;-49,5;3,46;64,1;112,8;1;31,0;14;1;1156,0;0,157;-9,99;7,9
13/02/2024;0:42:48.774;000I5;96,0;82,3;-3,31;0,09;31,2;162,8;1;14,0;25;1;6370,0;0,23;-9,99;21,8
13/02/2024;0:42:48.773;000I6;97,5;83,8;-3,48;2,02;30,9;163,5;1;18,0;25;1;1329,0;0,254;-9,99;7,8
13/02/2024;0:42:55.421;000I7;157,5;84,6;18,84;3,09;58,1;228,9;1;25,1;51;1;1191,0;0,091;-9,99;8,2
13/02/2024;0:42:58.403;000I8;150,0;79,0;9,36;2,35;58,8;128,2;1;26,8;13;1;2098,0;0,046;-9,99;14,3
13/02/2024;0:42:58.403;000I9;150,0;79,0;9,36;2,35;58,8;128,2;1;26,9;31;1;2099,0;0,046;-9,99;14,9
13/02/2024;0:43:00.630;000IB;144,0;89,7;-45,01;2,59;52,0;170,3;1;26,9;25;1;1720,0;0,119;-9,99;11,2
13/02/2024;0:43:03.714;000IE;124,5;81,2;-43,33;0,19;49,7;145,1;1;7,9;15;1;2936,0;0,33;-9,99;14,4
13/02/2024;0:43:12.562;000IF;100,5;91,4;-25,67;5,44;24,7;165,6;1;38,2;45;1;1253,0;0,149;-9,99;8,1
13/02/2024;0:43:14.235;000IG;177,0;77,4;-1,82;2,11;64,8;133,5;1;29,7;13;1;1722,0;0,054;-9,99;10,5
13/02/2024;0:43:31.866;000IH;135,0;92,2;-42,26;1,64;47,3;101,6;1;17,1;51;1;2615,0;0,091;-9,99;15,4
13/02/2024;0:43:36.504;000IK;145,5;89,6;-52,29;3,46;52,5;161,6;2;34,3;15;1;1803,0;0,108;-9,99;10,1
13/02/2024;0:43:36.504;000IK;145,5;93,8;-52,29;3,46;50,3;194,6;2;33,0;31;1;1803,0;0,108;-9,99;10,1
13/02/2024;0:43:39.675;000IM;132,0;94,1;12,3;2,02;45,0;50,6;1;23,9;25;1;2154,0;0,067;-9,99;13,0
13/02/2024;0:44:03.725;000IP;99,0;71,2;-3,99;6,91;44,4;212,4;1;31,0;31;1;835,0;0,089;-9,99;4,5
13/02/2024;0:44:12.458;000IR;177,0;82,0;-8,07;2,78;63,1;104,5;1;23,5;45;1;1657,0;0,043;-9,99;10,1
13/02/2024;0:44:20.136;000IS;112,5;89,9;-23,56;6,52;37,3;99,6;1;34,4;41;1;956,0;0,045;-9,99;4,8
13/02/2024;0:44:25.490;000IT;136,5;89,7;46,19;0,4;49,4;19,0;1;9,0;15;1;3697,0;0,094;28,63;17,2
13/02/2024;0:44:35.171;000IU;145,5;86,8;12,54;2,72;53,9;87,1;1;22,9;13;1;1903,0;0,099;-9,99;12,1
13/02/2024;0:44:48.702;000IW;127,5;90,5;16,73;0,3;45,2;33,9;1;8,6;52;1;6836,0;0,074;29,63;21,1
13/02/2024;0:44:55.579;000IZ;271,5;90,7;48,55;2,02;71,6;5,2;1;20,4;25;1;1355,0;0,111;-9,99;7,3
13/02/2024;0:45:03.872;000J0;141,0;94,3;-48,15;2,19;48,5;198,3;1;21,5;45;1;2676,0;0,064;-9,99;14,6
13/02/2024;0:45:14.451;000J2;96,0;89,9;-14,74;2,18;20,7;212,1;1;20,0;24;1;1741,0;0,094;-9,99;11,5
13/02/2024;0:45:16.142;000J3;126,0;87,1;-44,17;1,83;46,7;233,1;1;23,9;25;1;2098,0;0,115;-9,99;12,9
13/02/2024;0:45:17.192;000J4;136,5;112,0;34,45;3,16;35,2;265,3;2;34,5;14;1;1195,0;0,137;-9,99;8,4
13/02/2024;0:45:17.192;000J4;136,5;88,3;34,45;3,16;50,1;60,6;2;32,2;15;1;1195,0;0,137;-9,99;8,4
13/02/2024;0:45:48.197;000J8;111,0;84,7;-52,72;0,93;40,6;150,2;1;12,6;23;1;2098,0;0,188;-9,99;13,4
13/02/2024;0:45:56.880;000J9;156,0;92,8;-28,17;0,53;54,0;202,8;1;18,8;52;1;6135,0;0,062;-9,99;20,5
13/02/2024;0:45:59.978;000JA;199,5;89,5;40,29;2,06;64,1;34,1;1;22,9;45;1;2147,0;0,048;-9,99;13,0
13/02/2024;0:46:02.174;000JB;145,5;88,9;-32,04;0,69;52,9;101,3;1;16,9;25;1;3318,0;0,076;-9,99;16,8
13/02/2024;0:46:02.965;000JC;150,0;89,0;-28,5;2,34;54,2;247,3;1;18,0;31;1;1860,0;0,144;-9,99;11,9
13/02/2024;0:46:05.496;000JD;120,0;84,5;-20,1;1,74;45,6;197,7;1;19,0;31;1;1613,0;0,177;-9,99;9,4
13/02/2024;0:46:08.411;000JE;259,5;77,3;-54,58;0,45;73,8;140,9;1;20,2;24;1;2612,0;0,084;2,08;14,6
13/02/2024;0:46:24.342;000JG;280,5;91,8;-43,37;3,77;72,1;107,4;1;33,2;25;1;1413,0;0,069;-9,99;11,6
13/02/2024;0:46:24.824;000JH;135,0;88,0;1,96;2,47;49,8;88,2;1;25,9;51;1;1694,0;0,076;-9,99;13,3
13/02/2024;0:46:26.098;000JI;204,0;101,6;36,34;0,19;60,9;97,2;1;15,6;25;1;4370,0;0,085;-9,99;20,3
13/02/2024;0:46:46.458;000JM;109,5;97,3;-21,35;1,36;27,6;213,8;1;15,7;15;1;4649,0;0,022;-9,99;19,2
13/02/2024;0:46:50.630;000JN;121,5;84,0;-24,93;1,73;46,7;205,5;1;21,5;25;1;1327,0;0,064;-9,99;9,8
13/02/2024;0:46:50.630;000JO;121,5;84,0;-24,93;1,73;46,7;205,5;1;21,5;52;1;1328,0;0,064;-9,99;9,0
13/02/2024;0:46:52.971;000JP;151,5;80,6;-24,3;4,96;58,4;197,8;1;39,9;25;1;888,0;0,366;-9,99;4,9
13/02/2024;0:46:55.222;000JQ;123,0;90,0;-22,78;0,22;43,4;88,8;1;14,7;15;1;6623,0;0,07;55,96;22,1
13/02/2024;0:47:17.786;000JV;142,5;87,6;-44,95;1,19;52,6;157,0;1;17,9;15;1;2578,0;0,097;-9,99;14,1
13/02/2024;0:47:22.038;000JW;162,0;87,2;-77,67;3,17;58,0;178,5;1;29,7;31;1;1931,0;0,113;-9,99;12,1
13/02/2024;0:47:36.357;000K0;285,0;79,4;3,56;3,66;75,1;74,8;1;26,6;45;1;1266,0;0,124;-9,99;11,3
