2024-01-22 16:47:19.765;00O2P;184,5;90,7;16,85;0,72;61,3;331,9;1;7,6;35;1;4562,0;0,074;-9,99;15,9
2024-01-22 16:47:23.195;00O2R;132,0;89,0;19,84;3,13;48,1;318,6;1;25,6;13;1;3636,0;0,094;-9,99;15,2
2024-01-22 16:47:25.216;00O2S;103,5;86,8;13,91;4,31;33,2;318,0;2;38,2;25;1;927,0;0,249;-9,99;3,0
2024-01-22 16:47:25.216;00O2S;103,5;95,1;13,91;4,31;23,4;97,4;2;34,6;35;1;927,0;0,249;-9,99;3,0
2024-01-22 16:47:32.078;00O2U;108,0;88,7;-29,16;0,28;35,0;178,4;1;15,3;51;1;7834,0;0,108;-9,99;21,1
2024-01-22 16:47:39.014;00O2W;148,5;84,3;1,17;1,23;55,9;274,4;1;12,0;15;1;1812,0;0,07;-9,99;9,8
2024-01-22 16:47:40.317;00O2X;156,0;83,4;-0,61;0,54;58,3;266,7;1;8,7;45;1;3141,0;0,079;-9,99;13,5
2024-01-22 16:47:52.206;00O30;105,0;93,2;16,66;1,68;27,7;351,8;1;11,0;54;1;3602,0;0,047;-9,99;14,3
2024-01-22 16:47:56.122;00O35;213,0;86,1;5,66;1,14;67,0;293,6;1;10,6;52;1;1279,0;0,05;-9,99;8,4
2024-01-22 16:48:06.795;00O36;189,0;85,1;-7,51;1,06;64,0;285,0;1;10,3;32;1;1544,0;0,126;-9,99;8,7
2024-01-22 16:48:08.998;00O38;114,0;91,9;21,81;0,18;36,6;43,5;1;8,6;15;1;10696,0;0,071;58,21;23,5
2024-01-22 16:48:18.430;00O3D;130,5;87,2;1,01;0,31;48,5;40,3;1;6,1;14;1;4589,0;0,129;-9,99;16,6
2024-01-22 16:48:43.371;00O3I;153,0;80,5;-43,53;3,44;58,8;339,9;1;38,0;32;1;1672,0;0,191;-9,99;7,0
2024-01-22 16:48:46.806;00O3J;213,0;90,4;-19,24;1,23;65,8;277,3;1;13,1;42;1;3321,0;0,054;-9,99;13,7
2024-01-22 16:48:48.968;00O3K;160,5;83,7;14,38;0,83;59,2;340,5;1;8,7;23;1;2760,0;0,214;-9,99;13,3
2024-01-22 16:48:48.955;00O3L;172,5;91,0;14,4;0,68;58,8;340,5;1;5,4;23;1;2693,0;0,212;-9,99;12,2
2024-01-22 16:48:51.910;00O3Q;109,5;85,3;-0,28;0,07;39,1;265,5;1;7,7;25;1;11660,0;0,105;-9,99;22,6
2024-01-22 16:48:51.901;00O3R;118,5;90,6;0,21;3,99;40,5;265,6;1;39,4;42;1;1877,0;0,128;-9,99;7,2
2024-01-22 16:48:51.902;00O3S;103,5;79,8;-0,13;3,04;39,8;265,1;1;26,9;23;1;1790,0;0,132;-9,99;7,3
2024-01-22 16:49:02.590;00O3V;283,5;100,0;31,23;4,58;70,5;11,1;1;25,7;23;1;1504,0;0,083;-9,99;8,0
2024-01-22 16:49:33.570;00O3X;195,0;81,9;-6,27;1,05;65,9;160,4;1;19,7;51;1;2481,0;0,072;-9,99;12,5
2024-01-22 16:49:40.686;00O3Z;129,0;85,1;4,58;0,51;49,2;76,1;1;16,0;51;1;5458,0;0,149;-9,99;19,0
2024-01-22 16:49:41.043;00O44;198,0;99,3;-18,07;2,76;60,7;129,6;1;27,6;14;1;2054,0;0,096;-9,99;12,1
2024-01-22 16:49:41.322;00O46;196,5;160,1;-19,37;4,6;35,9;155,8;1;29,2;52;1;2044,0;0,11;-9,99;10,3
2024-01-22 16:50:08.411;00O4F;180,0;82,5;-7,64;0,22;63,4;22,2;1;10,0;54;1;4878,0;0,155;-9,99;16,5
2024-01-22 16:50:09.040;00O4I;195,0;63,1;17,63;11,0;71,9;171,3;1;31,5;35;1;1324,0;0,011;-9,99;8,7
2024-01-22 16:50:09.128;00O4J;873,0;71,3;37,02;9,13;89,2;10,6;2;15,2;23;1;1103,0;0,038;-9,99;5,7
2024-01-22 16:50:09.128;00O4J;113,0;111,4;37,02;9,13;89,2;10,6;2;15,2;23;1;1103,0;0,038;-9,99;5,7
2024-01-22 16:50:10.768;00O4L;141,0;83,2;-4,89;3,72;54,4;349,3;1;26,5;42;1;2672,0;0,116;-9,99;10,9
2024-01-22 16:50:47.738;00O4Q;310,5;80,7;29,52;2,34;76,3;347,7;1;12,0;52;1;2541,0;0,03;-9,99;11,3
2024-01-22 16:50:59.067;00O4R;168,0;84,3;-26,81;3,35;60,5;175,7;1;27,7;14;1;2256,0;0,132;-9,99;9,1
2024-01-22 16:51:01.509;00O4T;291,0;83,4;25,57;2,34;74,6;318,2;1;22,6;24;1;2082,0;0,051;-9,99;9,2
2024-01-22 16:51:01.509;00O4U;291,0;83,5;25,57;2,34;74,6;318,2;1;22,4;42;1;2082,0;0,051;-9,99;9,7
2024-01-22 16:51:02.056;00O4V;175,5;92,7;-9,11;5,66;58,8;226,4;2;27,3;45;1;1732,0;0,191;-9,99;8,6
2024-01-22 16:51:02.056;00O4V;415,5;116,2;-9,11;5,66;75,5;10,1;2;31,3;23;1;1732,0;0,191;-9,99;8,6
2024-01-22 16:51:11.339;00O4Y;213,0;87,9;-35,32;0,88;66,5;269,7;1;8,0;25;1;3606,0;0,094;-9,99;17,2
2024-01-22 16:51:18.461;00O51;112,5;80,2;-14,64;1,77;44,9;68,1;1;16,7;15;1;3282,0;0,146;-9,99;13,5
2024-01-22 16:51:31.146;00O56;219,0;86,7;-34,89;2,62;67,6;262,4;1;24,1;52;1;3362,0;0,054;-9,99;14,0
2024-01-22 16:51:41.843;00O57;99,0;90,3;-12,62;4,33;24,4;146,6;1;26,7;51;1;2279,0;0,068;-9,99;10,7
2024-01-22 16:51:44.555;00O58;34,5;24,5;39,59;2,46;44,8;44,2;1;33,4;25;1;1425,0;0,049;-9,99;6,0
2024-01-22 16:51:50.520;00O59;220,5;91,8;55,69;4,82;66,3;354,1;1;35,6;15;1;1731,0;0,077;-9,99;7,8
2024-01-22 16:51:52.493;00O5A;127,5;90,7;22,21;3,88;45,0;77,1;1;39,8;52;1;1510,0;0,13;-9,99;7,3
2024-01-22 16:51:53.736;00O5B;178,5;85,0;34,27;1,07;62,3;332,7;1;6,7;23;1;2549,0;0,06;-9,99;13,0
2024-01-22 16:52:22.578;00O5G;201,0;90,9;-14,62;0,8;63,9;139,2;1;21,9;32;1;3856,0;0,139;-9,99;14,6
2024-01-22 16:52:25.960;00O5H;172,5;88,7;-14,05;0,74;59,7;268,7;1;10,5;54;1;2224,0;0,06;-9,99;10,3
2024-01-22 16:52:29.514;00O5I;193,5;99,4;-19,36;4,8;59,8;287,4;1;28,1;23;1;2535,0;0,068;-9,99;11,5
2024-01-22 16:52:37.632;00O5L;126,0;86,3;-25,23;0,62;47,2;177,4;1;17,5;13;1;5017,0;0,142;-9,99;15,7
2024-01-22 16:52:46.445;00O5O;201,0;93,0;-28,81;0,35;63,2;267,9;1;8,3;45;1;4320,0;0,124;-9,99;17,5
2024-01-22 16:53:04.590;00O5R;133,5;89,8;51,9;0,58;48,2;18,9;1;13,9;51;1;6167,0;0,078;-9,99;18,3
2024-01-22 16:53:12.611;00O5V;139,5;90,8;-41,42;0,76;49,9;186,4;1;15,9;52;1;5816,0;0,08;-9,99;18,0
2024-01-22 16:53:14.790;00O5Y;100,5;86,2;0,89;0,63;31,2;14,9;1;9,3;25;1;6501,0;0,059;-9,99;19,0
2024-01-22 16:53:14.790;00O60;100,5;86,2;0,89;0,63;31,2;14,9;1;9,4;25;1;6506,0;0,059;-9,99;18,0
2024-01-22 16:53:31.003;00O62;544,5;89,5;86,6;0,18;82,9;271,3;1;16,9;54;1;2023,0;0,718;-9,99;9,7
2024-01-22 16:53:31.003;00O63;535,5;78,1;86,78;0,18;84,0;271,4;1;17,3;45;1;2177,0;0,77;-9,99;11,9
2024-01-22 16:53:31.650;00O64;147,0;80,8;11,22;6,42;57,2;312,3;1;28,3;14;1;1849,0;0,226;-9,99;9,2
2024-01-22 16:53:39.901;00O66;96,0;84,1;-8,03;0,66;29,0;288,8;1;6,8;52;1;2665,0;0,187;-9,99;13,1
2024-01-22 16:53:39.901;00O67;96,0;84,1;-8,03;0,66;29,0;288,8;1;6,8;25;1;2666,0;0,188;-9,99;13,2
2024-01-22 16:53:41.571;00O69;159,0;80,5;-23,1;0,79;60,2;298,0;1;12,1;41;1;3197,0;0,162;-9,99;12,8
2024-01-22 16:53:44.296;00O6A;109,5;108,9;9,1;4,68;6,2;97,6;2;36,0;25;1;2728,0;0,04;-9,99;12,8
2024-01-22 16:53:44.296;00O6A;109,5;91,5;9,1;4,68;33,6;92,3;2;30,4;51;1;2728,0;0,04;-9,99;12,8
2024-01-22 16:53:44.526;00O6B;130,5;85,9;-22,7;1,9;49,3;83,8;1;23,2;51;1;2956,0;0,134;-9,99;14,5
2024-01-22 16:53:47.235;00O6C;276,0;83,0;-14,68;0,97;73,7;202,0;1;15,7;15;1;2246,0;0,101;-9,99;13,2
2024-01-22 16:53:55.048;00O6F;150,0;92,8;9,74;0,78;52,3;301,1;1;15,5;45;1;4066,0;0,048;-9,99;16,3
2024-01-22 16:54:04.798;00O6I;99,0;94,2;5,78;4,93;18,1;293,4;1;33,6;13;1;1823,0;0,065;-9,99;10,4
2024-01-22 16:54:27.176;00O6N;99,0;94,8;-19,86;1,95;16,8;298,3;1;24,6;52;1;1080,0;0,048;-9,99;3,5
2024-01-22 16:54:27.746;00O6P;130,5;83,4;-32,69;0,52;50,7;332,1;1;3,2;41;1;2767,0;0,241;-9,99;13,3
2024-01-22 16:54:29.450;00O6R;96,0;92,3;-8,43;0,99;16,0;301,3;1;12,6;25;1;1387,0;0,081;-9,99;4,2
2024-01-22 16:54:29.450;00O6T;96,0;92,3;-8,3;0,97;16,0;301,3;1;12,2;25;1;1397,0;0,081;-9,99;7,1
2024-01-22 16:54:29.450;00O6U;96,0;92,3;-8,3;0,97;16,0;301,4;1;12,5;25;1;1391,0;0,081;-9,99;6,3
2024-01-22 16:54:40.678;00O6W;187,5;87,0;-28,74;2,0;63,1;244,0;1;11,8;13;1;1868,0;0,08;-9,99;10,2
2024-01-22 16:54:47.725;00O70;109,5;97,8;16,96;0,85;27,0;6,6;1;13,6;13;1;5723,0;0,026;-9,99;17,8
2024-01-22 16:54:49.682;00O71;295,5;79,6;-6,05;1,19;75,6;178,2;1;13,6;41;1;1547,0;0,077;-9,99;9,2
2024-01-22 16:54:55.011;00O75;199,5;90,2;25,94;1,45;63,9;48,5;1;13,5;15;1;2261,0;0,086;-9,99;12,2
2024-01-22 16:55:25.768;00O7B;126,0;97,6;23,69;0,07;39,6;86,4;1;11,2;25;1;22768,0;0,048;31,16;28,7
2024-01-22 16:55:25.766;00O7C;132,0;103,0;24,33;1,87;39,1;86,0;1;17,1;24;1;3497,0;0,047;-9,99;13,0
2024-01-22 16:55:25.763;00O7D;120,0;93,7;23,32;2,27;39,0;85,8;1;21,6;24;1;3205,0;0,049;-9,99;11,0
2024-01-22 16:55:53.181;00O7E;93,0;91,2;7,56;6,55;11,4;99,2;1;27,4;54;1;1989,0;0,169;-9,99;9,3
2024-01-22 16:55:57.885;00O7F;150,0;90,8;0,13;3,52;53,3;279,7;1;16,3;41;1;2629,0;0,053;-9,99;12,4
2024-01-22 16:56:11.645;00O7G;201,0;90,4;-39,04;4,43;64,1;254,9;1;24,8;52;1;2531,0;0,074;-9,99;11,9
2024-01-22 16:56:53.533;00O7L;264,0;87,5;14,66;0,94;71,8;317,0;1;6,2;24;1;3407,0;0,058;-9,99;16,7
2024-01-22 16:56:56.821;00O7M;94,5;89,8;7,11;3,42;18,2;55,5;1;38,3;13;1;3109,0;0,137;-9,99;10,7
2024-01-22 16:57:00.486;00O7O;93,0;90,0;1,62;4,73;14,6;201,6;2;34,9;24;1;1500,0;0,345;-9,99;5,0
2024-01-22 16:57:00.486;00O7O;93,0;84,2;1,62;4,73;25,3;124,5;2;32,3;14;1;1500,0;0,345;-9,99;5,0
2024-01-22 16:57:06.053;00O7Q;156,0;94,0;15,7;4,6;53,5;83,8;1;20,1;45;1;2725,0;0,009;-9,99;11,1
2024-01-22 16:57:14.424;00O7V;160,5;92,5;30,62;0,39;55,4;335,9;1;3,4;14;1;4712,0;0,169;-9,99;14,7
2024-01-22 16:57:32.704;00O80;157,5;90,8;-22,43;0,48;55,4;264,3;1;17,8;53;1;5029,0;0,095;-9,99;18,0
2024-01-22 16:57:54.363;00O81;208,5;85,5;4,44;0,12;66,7;271,5;1;9,3;25;1;9441,0;0,119;-9,99;24,5
2024-01-22 16:57:54.352;00O82;202,5;79,5;5,72;3,83;67,7;271,0;1;28,1;52;1;1437,0;0,055;-9,99;8,6
2024-01-22 16:57:54.376;00O83;217,5;85,8;5,05;3,42;67,7;270,8;1;27,2;25;1;1605,0;0,051;-9,99;10,9
2024-01-22 16:57:54.376;00O84;205,5;82,0;6,58;2,86;67,3;270,9;1;26,0;52;1;1370,0;0,051;-9,99;7,6
2024-01-22 16:57:57.904;00O87;100,5;83,6;10,51;2,42;34,0;105,8;1;24,2;51;1;1476,0;0,316;-9,99;6,5
2024-01-22 16:58:28.840;00O8G;183,0;88,3;-21,69;2,34;61,9;236,7;1;22,9;53;1;2543,0;0,129;-9,99;11,7
2024-01-22 16:58:37.368;00O8I;264,0;86,3;10,45;0,9;72,0;354,0;1;7,9;14;1;2013,0;0,026;-9,99;8,2
2024-01-22 16:58:37.368;00O8J;264,0;86,3;10,44;0,89;72,0;354,0;1;7,6;14;1;2015,0;0,026;-9,99;10,0
2024-01-22 16:58:43.107;00O8L;205,5;88,0;-4,99;0,96;65,5;275,2;1;11,1;15;1;2054,0;0,053;-9,99;11,4
2024-01-22 16:58:43.107;00O8M;205,5;88,0;-4,98;0,96;65,5;275,2;1;11,1;15;1;2057,0;0,053;-9,99;10,9
2024-01-22 16:58:43.107;00O8N;205,5;88,0;-4,98;0,96;65,5;275,2;1;11,1;51;1;2058,0;0,053;-9,99;11,9
2024-01-22 16:58:48.618;00O8P;219,0;95,5;-24,53;0,7;65,0;262,8;1;12,4;35;1;3302,0;0,047;-9,99;15,4
2024-01-22 16:58:56.518;00O8T;130,5;82,2;-33,99;1,39;51,4;335,5;1;13,7;35;1;1657,0;0,217;-9,99;9,9
2024-01-22 16:59:12.317;00O8V;115,5;86,6;3,88;0,65;41,8;230,5;1;25,9;25;1;2295,0;0,213;-9,99;10,2
2024-01-22 16:59:19.254;00O8W;289,5;98,1;-51,25;0,93;71,4;232,2;2;19,0;53;1;1959,0;0,139;-9,99;12,5
2024-01-22 16:59:19.254;00O8W;289,5;84,2;-51,25;0,93;74,3;2,4;2;21,6;45;1;1959,0;0,139;-9,99;12,5
2024-01-22 16:59:21.646;00O8X;103,5;95,2;21,69;1,93;23,3;350,3;1;23,7;32;1;2808,0;0,025;-9,99;12,5
2024-01-22 16:59:38.243;00O95;102,0;83,4;-7,21;4,47;35,4;79,2;1;29,6;13;1;1050,0;0,233;-9,99;5,2
2024-01-22 16:59:55.450;00O97;124,5;92,2;-8,83;1,88;42,6;139,1;1;18,8;15;1;4349,0;0,041;-9,99;16,5
2024-01-22 17:00:03.525;00O99;103,5;86,9;-5,38;5,97;33,1;37,6;1;36,8;52;1;1580,0;0,147;-9,99;7,7
2024-01-22 17:00:10.253;00O9A;129,0;93,9;35,69;2,86;43,7;354,7;1;23,7;31;1;1501,0;0,082;-9,99;7,7
2024-01-22 17:00:15.330;00O9D;159,0;85,8;18,61;0,17;57,9;330,5;1;5,3;41;1;4745,0;0,044;-9,99;17,2
2024-01-22 17:00:44.210;00O9L;133,5;88,3;33,46;1,54;49,1;22,4;1;10,7;24;1;1793,0;0,131;-9,99;10,3
2024-01-22 17:00:46.531;00O9M;151,5;88,4;50,91;1,27;54,9;348,3;1;14,7;45;1;2704,0;0,107;-9,99;12,9
2024-01-22 17:01:04.208;00O9R;142,5;117,4;-5,64;1,85;34,9;167,4;2;37,0;31;1;993,0;0,278;-9,99;3,5
2024-01-22 17:01:04.208;00O9R;142,5;85,9;-5,64;1,85;53,4;134,8;2;27,1;25;1;993,0;0,278;-9,99;3,5
2024-01-22 17:01:05.349;00O9S;177,0;86,9;14,3;2,15;61,3;13,5;1;15,9;42;1;2007,0;0,08;-9,99;10,1
2024-01-22 17:01:12.725;00O9W;171,0;84,9;-12,68;1,39;60,9;251,9;1;10,0;13;1;1546,0;0,152;-9,99;8,9
2024-01-22 17:01:46.424;00OA2;132,0;86,5;-15,85;2,92;49,5;272,2;1;25,3;31;1;808,0;0,15;-9,99;3,9
2024-01-22 17:01:50.517;00OA3;99,0;79,5;35,03;5,36;36,9;196,2;1;35,4;14;1;771,0;0,305;-9,99;3,3
2024-01-22 17:01:55.389;00OA5;118,5;89,3;27,97;2,67;41,5;340,2;1;20,5;35;1;913,0;0,327;-9,99;6,3
2024-01-22 17:01:55.693;00OA6;264,0;76,1;9,05;1,43;74,4;108,0;1;17,1;25;1;1705,0;0,09;-9,99;10,7
2024-01-22 17:01:55.693;00OA7;264,0;76,1;9,05;1,43;74,4;108,0;1;17,2;25;1;1706,0;0,09;-9,99;11,4
2024-01-22 17:02:05.307;00OA8;156,0;91,2;66,71;0,35;54,8;11,9;1;9,8;45;1;5457,0;0,059;-9,99;19,1
2024-01-22 17:02:23.438;00OAA;159,0;84,2;-6,3;0,96;58,6;307,2;1;20,2;32;1;2737,0;0,081;-9,99;13,2
2024-01-22 17:02:30.090;00OAD;187,5;146,2;2,24;3,46;39,3;196,2;2;34,9;14;1;690,0;0,256;-9,99;3,2
2024-01-22 17:02:30.090;00OAD;187,5;61,6;2,24;3,46;71,6;260,9;2;38,7;15;1;690,0;0,256;-9,99;3,2
2024-01-22 17:02:35.963;00OAE;207,0;79,5;-96,39;1,55;68,3;346,2;1;12,7;54;1;1920,0;0,124;-9,99;11,0
2024-01-22 17:02:42.173;00OAG;117,0;88,1;29,53;0,08;41,5;41,1;1;9,0;15;1;11388,0;0,082;34,44;26,2
2024-01-22 17:02:42.170;00OAH;126,0;93,9;29,76;1,98;42,2;41,7;1;21,3;15;1;1762,0;0,07;-9,99;9,8
2024-01-22 17:02:42.157;00OAI;114,0;85,2;29,3;2,06;41,9;41,0;1;10,0;15;1;1785,0;0,067;-9,99;9,2
2024-01-22 17:02:43.400;00OAK;219,0;87,3;-14,3;0,86;67,4;249,4;1;12,1;25;1;2253,0;0,091;-9,99;13,9
2024-01-22 17:02:52.888;00OAM;370,5;68,4;-27,94;3,01;81,0;334,3;1;21,6;14;1;980,0;0,079;-9,99;5,1
2024-01-22 17:03:01.048;00OAO;268,5;73,5;-19,15;1,11;75,3;182,1;3;30,3;54;1;1478,0;0,063;-9,99;10,0
2024-01-22 17:03:01.048;00OAO;268,5;92,7;-19,15;1,11;70,9;237,5;3;24,4;52;1;1478,0;0,063;-9,99;10,0
2024-01-22 17:03:01.048;00OAO;268,5;102,4;-19,15;1,11;68,7;125,1;3;37,1;41;1;1478,0;0,063;-9,99;10,0
2024-01-22 17:03:01.048;00OAP;268,5;73,4;-19,16;1,11;75,3;182,1;3;30,2;45;1;1477,0;0,063;-9,99;8,7
2024-01-22 17:03:01.048;00OAP;268,5;92,7;-19,16;1,11;70,9;237,5;3;24,4;25;1;1477,0;0,063;-9,99;8,7
2024-01-22 17:03:01.048;00OAP;268,5;102,3;-19,16;1,11;68,7;125,1;3;37,2;14;1;1477,0;0,063;-9,99;8,7
2024-01-22 17:03:01.048;00OAQ;268,5;73,2;-19,13;1,12;75,3;182,1;3;30,0;45;1;1481,0;0,061;-9,99;9,2
2024-01-22 17:03:01.048;00OAQ;268,5;92,8;-19,13;1,12;70,9;237,4;3;25,2;25;1;1481,0;0,061;-9,99;9,2
2024-01-22 17:03:01.048;00OAQ;268,5;102,1;-19,13;1,12;68,8;125,1;3;37,2;41;1;1481,0;0,061;-9,99;9,2
2024-01-22 17:03:14.430;00OAV;135,0;84,6;-20,69;2,01;51,7;156,2;1;28,4;45;1;1768,0;0,068;-9,99;9,1
2024-01-22 17:03:18.746;00OAY;163,5;80,5;-25,96;0,5;61,1;308,5;1;14,0;52;1;2580,0;0,167;-9,99;13,3
2024-01-22 17:03:18.746;00OAZ;163,5;80,5;-25,97;0,5;61,1;308,5;1;14,1;25;1;2582,0;0,167;-9,99;12,9
2024-01-22 17:03:18.731;00OB0;162,0;81,0;-34,81;2,47;60,6;308,6;1;26,0;25;1;1238,0;0,191;-9,99;7,6
2024-01-22 17:03:21.493;00OB1;111,0;86,5;15,3;5,5;39,1;347,4;1;27,8;52;1;859,0;0,133;-9,99;4,5
2024-01-22 17:03:26.878;00OB4;360,0;101,2;-27,82;2,04;75,2;216,1;1;19,0;15;1;1611,0;0,052;-9,99;10,7
2024-01-22 17:03:28.090;00OB5;339,0;107,0;-12,74;2,93;73,0;227,2;1;28,1;45;1;1433,0;0,042;-9,99;9,8
2024-01-22 17:03:29.413;00OB6;141,0;101,1;14,96;0,44;44,6;48,7;1;3,9;25;1;6475,0;0,021;-9,99;20,3
2024-01-22 17:03:34.032;00OB7;262,5;97,5;13,02;4,37;69,3;310,5;1;34,6;25;1;2447,0;0,112;-9,99;11,5
2024-01-22 17:03:38.368;00OB8;96,0;92,5;10,77;0,4;15,7;93,3;1;12,3;25;1;4675,0;0,062;-9,99;17,3
2024-01-22 17:03:43.021;00OB9;114,0;92,7;-17,04;0,56;35,9;223,2;1;11,8;25;1;3906,0;0,063;-9,99;16,4
2024-01-22 17:03:47.942;00OBB;114,0;93,5;24,24;0,08;35,2;86,7;1;15,5;15;1;14209,0;0,052;-9,99;27,2
2024-01-22 17:03:47.942;00OBC;105,0;85,8;20,78;2,25;35,5;86,6;1;15,6;24;1;2455,0;0,058;-9,99;11,5
2024-01-22 17:03:57.360;00OBH;124,5;85,0;-16,2;2,13;47,4;345,0;2;19,7;53;1;1051,0;0,035;-9,99;6,1
2024-01-22 17:03:57.360;00OBH;124,5;97,8;-16,2;2,13;38,6;66,1;2;29,3;51;1;1051,0;0,035;-9,99;6,1
2024-01-22 17:03:58.864;00OBI;84,0;83,3;-6,62;1,41;7,6;41,0;1;19,3;13;1;1542,0;0,175;-9,99;7,9
2024-01-22 17:04:03.221;00OBJ;106,5;86,9;-12,12;0,57;35,6;101,8;1;15,7;15;1;1791,0;0,172;-9,99;9,2
2024-01-22 17:04:03.827;00OBK;100,5;85,3;-11,97;1,6;32,2;16,2;1;17,6;25;1;1069,0;0,321;-9,99;5,5
2024-01-22 17:04:05.310;00OBN;175,5;90,1;-2,55;0,47;59,8;100,6;1;11,3;25;1;3541,0;0,095;-9,99;16,8
2024-01-22 17:04:08.162;00OBO;109,5;86,1;-12,98;1,77;38,5;58,1;1;17,0;35;1;1214,0;0,166;-9,99;6,1
2024-01-22 17:04:14.824;00OBP;144,0;89,2;18,47;5,82;52,2;276,1;1;38,4;25;1;824,0;0,201;-9,99;4,8
2024-01-22 17:04:15.219;00OBQ;148,5;93,0;-33,27;1,5;51,7;194,0;1;22,2;25;1;2949,0;0,051;-9,99;14,1
2024-01-22 17:04:16.629;00OBR;115,5;87,0;-21,09;4,1;41,5;134,3;1;30,0;25;1;870,0;0,165;-9,99;4,5
2024-01-22 17:04:21.469;00OBS;120,0;86,0;-7,45;1,16;44,6;342,3;1;6,6;23;1;1519,0;0,107;-9,99;8,5
2024-01-22 17:04:26.426;00OBW;84,0;76,0;-5,52;0,72;25,4;239,1;1;13,4;45;1;1391,0;0,151;-9,99;4,5
2024-01-22 17:04:26.131;00OBX;199,5;87,1;9,83;1,37;64,9;311,8;1;22,0;25;1;2337,0;0,055;-9,99;12,7
2024-01-22 17:04:28.210;00OC0;154,5;91,8;-14,8;5,24;54,1;235,0;1;28,8;35;1;948,0;0,085;-9,99;5,6
2024-01-22 17:04:31.133;00OC8;352,5;113,8;-26,6;14,35;72,7;272,2;1;38,5;15;1;692,0;0,051;-9,99;2,1
2024-01-22 17:04:36.515;00OC9;129,0;94,2;27,87;0,23;43,5;12,1;1;10,1;15;1;7970,0;0,048;59,32;21,6
2024-01-22 17:04:49.299;00OCC;310,5;91,5;-18,3;3,13;74,2;2,0;1;9,5;42;1;1654,0;0,077;-9,99;9,4
2024-01-22 17:05:18.670;00OCH;141,0;92,6;22,8;2,93;49,5;2,5;1;20,1;52;1;2920,0;0,056;-9,99;11,5
2024-01-22 17:05:22.251;00OCI;355,5;82,5;24,53;3,11;78,1;22,9;1;18,9;24;1;1583,0;0,042;-9,99;8,6
2024-01-22 17:05:37.422;00OCK;186,0;91,6;-19,4;3,19;61,2;266,4;1;21,3;31;1;1857,0;0,057;-9,99;10,0
2024-01-22 17:05:49.648;00OCM;136,5;86,4;12,07;3,04;51,2;295,5;1;18,6;45;1;881,0;0,444;-9,99;4,1
2024-01-22 17:05:55.718;00OCN;144,0;92,0;35,37;3,61;50,8;52,0;1;27,9;25;1;1891,0;0,083;-9,99;9,8
2024-01-22 17:06:01.190;00OCO;126,0;86,5;15,43;0,64;47,1;356,5;1;12,2;35;1;3045,0;0,071;-9,99;14,1
2024-01-22 17:06:12.541;00OCQ;102,0;91,2;-13,65;0,14;26,8;171,8;1;11,2;25;1;5869,0;0,141;17,44;18,9
2024-01-22 17:06:12.531;00OCR;99,0;88,4;-14,12;0,2;27,0;171,7;1;11,7;52;1;5794,0;0,128;17,57;18,0
2024-01-22 17:06:14.574;00OCT;106,5;86,6;-17,2;0,23;35,9;163,2;1;14,8;15;1;3140,0;0,232;-9,99;13,5
2024-01-22 17:06:24.002;00OD1;126,0;89,8;17,15;0,7;44,9;74,0;1;20,5;15;1;6116,0;0,07;-9,99;21,0
2024-01-22 17:06:27.077;00OD3;178,5;90,2;-4,38;0,37;60,3;277,1;1;19,0;15;1;4428,0;0,227;-9,99;13,4
2024-01-22 17:06:35.038;00OD4;177,0;85,1;-23,42;0,15;62,0;9,6;1;7,5;54;1;5625,0;0,19;-9,99;19,4
2024-01-22 17:06:35.158;00OD5;214,5;91,8;-26,89;2,03;65,5;204,5;1;15,7;32;1;2575,0;0,069;-9,99;14,1
2024-01-22 17:06:39.094;00OD6;156,0;78,6;14,03;2,69;60,3;130,8;1;22,0;15;1;2201,0;0,042;-9,99;11,8
2024-01-22 17:06:47.442;00OD8;130,5;81,2;-48,43;4,52;52,0;3,0;1;26,4;53;1;1936,0;0,022;-9,99;9,5
2024-01-22 17:06:56.814;00ODB;123,0;85,0;1,79;2,35;46,7;29,4;1;39,1;53;1;1550,0;0,15;-9,99;9,0
2024-01-22 17:07:08.950;00ODD;174,0;163,6;24,48;4,99;20,2;43,7;1;20,2;52;1;893,0;0,05;-9,99;3,2
2024-01-22 17:07:30.811;00ODH;208,5;87,3;-38,93;5,77;66,1;327,4;1;32,5;23;1;848,0;0,041;-9,99;5,2
2024-01-22 17:07:35.342;00ODK;273,0;92,2;-19,81;1,1;71,4;275,0;1;12,0;15;1;2024,0;0,131;-9,99;12,2
2024-01-22 17:08:04.430;00ODS;166,5;91,0;36,18;0,84;57,5;331,6;1;9,4;23;1;5693,0;0,05;-9,99;17,3
2024-01-22 17:08:06.856;00ODW;115,5;100,7;87,67;1,1;29,6;207,7;2;30,8;35;1;1328,0;0,108;-9,99;5,6
2024-01-22 17:08:06.856;00ODW;595,5;107,6;87,67;1,1;82,2;271,2;2;21,4;45;1;1328,0;0,108;-9,99;5,6
2024-01-22 17:08:10.558;00ODY;199,5;84,9;-20,61;1,03;65,6;184,4;1;19,4;23;1;1924,0;0,102;-9,99;9,4
2024-01-22 17:08:17.398;00OE2;363,0;114,7;-49,7;2,4;73,1;220,3;1;28,6;15;1;1653,0;0,126;-9,99;9,8
2024-01-22 17:08:39.245;00OE3;196,5;91,1;23,25;0,08;63,2;321,7;1;7,3;15;1;6125,0;0,148;-9,99;18,9
